lat,lon,proba,snr,duration
16.25,129.48275862068965,0.05283128773405299,2.5244897959183676,90.0
21.66666666666667,129.48275862068965,0.05300585536612368,2.5244897959183676,90.0
27.083333333333343,129.48275862068965,0.05301869446606278,2.5244897959183676,90.0
32.5,129.48275862068965,0.0530237619877143,2.5244897959183676,90.0
37.91666666666667,129.48275862068965,0.053022555201520216,2.5244897959183676,90.0
43.33333333333334,129.48275862068965,0.05305499578835349,2.5244897959183676,90.0
48.75,129.48275862068965,0.05321746592483123,2.5244897959183676,90.0
54.16666666666667,129.48275862068965,0.053177029924300734,2.5244897959183676,90.0
59.58333333333334,129.48275862068965,0.053197932880139964,2.5244897959183676,90.0
65.0,129.48275862068965,0.05303644064389068,2.5244897959183676,90.0
-65.0,141.8620689655172,0.05397270258082432,2.5244897959183676,90.0
-59.583333333333336,141.8620689655172,0.053927812669103514,2.5244897959183676,90.0
-54.166666666666664,141.8620689655172,0.05396108236121511,2.5244897959183676,90.0
-48.75,141.8620689655172,0.053693050824673016,2.5244897959183676,90.0
-43.33333333333333,141.8620689655172,0.05361630145316654,2.5244897959183676,90.0
-37.916666666666664,141.8620689655172,0.05365231251215341,2.5244897959183676,90.0
-32.5,141.8620689655172,0.05363332269666743,2.5244897959183676,90.0
-27.08333333333333,141.8620689655172,0.05385676911069881,2.5244897959183676,90.0
-21.666666666666664,141.8620689655172,0.054386744841381396,2.5244897959183676,90.0
-16.25,141.8620689655172,0.05441331559368712,2.5244897959183676,90.0
-10.833333333333329,141.8620689655172,0.05457844436676906,2.5244897959183676,90.0
-5.416666666666664,141.8620689655172,0.054425070417598476,2.5244897959183676,90.0
0.0,141.8620689655172,0.05201723486185994,2.5244897959183676,90.0
5.416666666666671,141.8620689655172,0.0525182309069242,2.5244897959183676,90.0
10.833333333333343,141.8620689655172,0.05277594510471073,2.5244897959183676,90.0
16.25,141.8620689655172,0.052800308029634424,2.5244897959183676,90.0
21.66666666666667,141.8620689655172,0.05298533005440009,2.5244897959183676,90.0
27.083333333333343,141.8620689655172,0.05301746765527526,2.5244897959183676,90.0
32.5,141.8620689655172,0.05304188728153991,2.5244897959183676,90.0
37.91666666666667,141.8620689655172,0.053034073947199944,2.5244897959183676,90.0
43.33333333333334,141.8620689655172,0.05301947338475976,2.5244897959183676,90.0
48.75,141.8620689655172,0.05320340959084935,2.5244897959183676,90.0
54.16666666666667,141.8620689655172,0.05318977467400643,2.5244897959183676,90.0
59.58333333333334,141.8620689655172,0.05321790807096116,2.5244897959183676,90.0
65.0,141.8620689655172,0.05303062059265273,2.5244897959183676,90.0
-65.0,117.10344827586204,0.07106221507361599,2.5244897959183676,120.0
-59.583333333333336,117.10344827586204,0.07108136730988834,2.5244897959183676,120.0
-54.166666666666664,117.10344827586204,0.07103629529926025,2.5244897959183676,120.0
-48.75,117.10344827586204,0.07109016097282372,2.5244897959183676,120.0
-43.33333333333333,117.10344827586204,0.07078200270768231,2.5244897959183676,120.0
-37.916666666666664,117.10344827586204,0.070737490695581,2.5244897959183676,120.0
-32.5,117.10344827586204,0.0708790112840304,2.5244897959183676,120.0
-27.08333333333333,117.10344827586204,0.07109994336745573,2.5244897959183676,120.0
-21.666666666666664,117.10344827586204,0.0713728162901126,2.5244897959183676,120.0
-16.25,117.10344827586204,0.07177341622984634,2.5244897959183676,120.0
-10.833333333333329,117.10344827586204,0.07163061274142446,2.5244897959183676,120.0
-5.416666666666664,117.10344827586204,0.07159459754086539,2.5244897959183676,120.0
0.0,117.10344827586204,0.06914824943790543,2.5244897959183676,120.0
5.416666666666671,117.10344827586204,0.06965497926609521,2.5244897959183676,120.0
10.833333333333343,117.10344827586204,0.0698745460079333,2.5244897959183676,120.0
16.25,117.10344827586204,0.0699289913931358,2.5244897959183676,120.0
21.66666666666667,117.10344827586204,0.06998057064102914,2.5244897959183676,120.0
27.083333333333343,117.10344827586204,0.07013413328456031,2.5244897959183676,120.0
32.5,117.10344827586204,0.0701399546417868,2.5244897959183676,120.0
37.91666666666667,117.10344827586204,0.07014120364238796,2.5244897959183676,120.0
43.33333333333334,117.10344827586204,0.0701112047534862,2.5244897959183676,120.0
48.75,117.10344827586204,0.07018676707230953,2.5244897959183676,120.0
54.16666666666667,117.10344827586204,0.0702903117989172,2.5244897959183676,120.0
59.58333333333334,117.10344827586204,0.07029804946790175,2.5244897959183676,120.0
65.0,117.10344827586204,0.07014214206844793,2.5244897959183676,120.0
-65.0,129.48275862068965,0.07105378626231729,2.5244897959183676,120.0
-59.583333333333336,129.48275862068965,0.07109220573177777,2.5244897959183676,120.0
-54.166666666666664,129.48275862068965,0.07105385512763762,2.5244897959183676,120.0
-48.75,129.48275862068965,0.07107067678123813,2.5244897959183676,120.0
-43.33333333333333,129.48275862068965,0.07075079267349615,2.5244897959183676,120.0
-37.916666666666664,129.48275862068965,0.07075465205363074,2.5244897959183676,120.0
-32.5,129.48275862068965,0.07090130824667407,2.5244897959183676,120.0
-27.08333333333333,129.48275862068965,0.07112726870706643,2.5244897959183676,120.0
-21.666666666666664,129.48275862068965,0.07145858685495832,2.5244897959183676,120.0
-16.25,129.48275862068965,0.07179565461748161,2.5244897959183676,120.0
-10.833333333333329,129.48275862068965,0.07167302958204491,2.5244897959183676,120.0
-5.416666666666664,129.48275862068965,0.07167147707222177,2.5244897959183676,120.0
0.0,129.48275862068965,0.06916259869873043,2.5244897959183676,120.0
5.416666666666671,129.48275862068965,0.0696479748126213,2.5244897959183676,120.0
10.833333333333343,129.48275862068965,0.06986448451913885,2.5244897959183676,120.0
16.25,129.48275862068965,0.06993249511199162,2.5244897959183676,120.0
21.66666666666667,129.48275862068965,0.06993078769226135,2.5244897959183676,120.0
27.083333333333343,129.48275862068965,0.07012285179012612,2.5244897959183676,120.0
32.5,129.48275862068965,0.07014634154890442,2.5244897959183676,120.0
37.91666666666667,129.48275862068965,0.07016132736826064,2.5244897959183676,120.0
43.33333333333334,129.48275862068965,0.07011155486343312,2.5244897959183676,120.0
48.75,129.48275862068965,0.0701380122447719,2.5244897959183676,120.0
54.16666666666667,129.48275862068965,0.07030409257221437,2.5244897959183676,120.0
59.58333333333334,129.48275862068965,0.07026650617022279,2.5244897959183676,120.0
65.0,129.48275862068965,0.07013560684418252,2.5244897959183676,120.0
-65.0,141.8620689655172,0.07106751735691974,2.5244897959183676,120.0
-59.583333333333336,141.8620689655172,0.07108995761355519,2.5244897959183676,120.0
-54.166666666666664,141.8620689655172,0.0710589060319684,2.5244897959183676,120.0
-48.75,141.8620689655172,0.07105227290709604,2.5244897959183676,120.0
-43.33333333333333,141.8620689655172,0.07073408516165958,2.5244897959183676,120.0
-37.916666666666664,141.8620689655172,0.07076734638610438,2.5244897959183676,120.0
-32.5,141.8620689655172,0.07093020978761555,2.5244897959183676,120.0
-27.08333333333333,141.8620689655172,0.07111041298896814,2.5244897959183676,120.0
-21.666666666666664,141.8620689655172,0.0714724228594652,2.5244897959183676,120.0
-16.25,141.8620689655172,0.0717741636844228,2.5244897959183676,120.0
-10.833333333333329,141.8620689655172,0.07168800953945231,2.5244897959183676,120.0
-5.416666666666664,141.8620689655172,0.07176091814531527,2.5244897959183676,120.0
0.0,141.8620689655172,0.06917627088262013,2.5244897959183676,120.0
5.416666666666671,141.8620689655172,0.06963099523290461,2.5244897959183676,120.0
10.833333333333343,141.8620689655172,0.06983367340392999,2.5244897959183676,120.0
16.25,141.8620689655172,0.06991736836639706,2.5244897959183676,120.0
21.66666666666667,141.8620689655172,0.0698903365475464,2.5244897959183676,120.0
27.083333333333343,141.8620689655172,0.0701005188146141,2.5244897959183676,120.0
32.5,141.8620689655172,0.07016392377289571,2.5244897959183676,120.0
37.91666666666667,141.8620689655172,0.07016240499916637,2.5244897959183676,120.0
43.33333333333334,141.8620689655172,0.07009895386998488,2.5244897959183676,120.0
48.75,141.8620689655172,0.07010247484894383,2.5244897959183676,120.0
54.16666666666667,141.8620689655172,0.0703119347778024,2.5244897959183676,120.0
59.58333333333334,141.8620689655172,0.07023953473364819,2.5244897959183676,120.0
65.0,141.8620689655172,0.07012379146810965,2.5244897959183676,120.0
-65.0,117.10344827586204,0.08798115355257596,2.5244897959183676,150.0
-59.583333333333336,117.10344827586204,0.08787591548332085,2.5244897959183676,150.0
-54.166666666666664,117.10344827586204,0.08798100232632444,2.5244897959183676,150.0
-48.75,117.10344827586204,0.0879070695972084,2.5244897959183676,150.0
-43.33333333333333,117.10344827586204,0.08785165161988429,2.5244897959183676,150.0
-37.916666666666664,117.10344827586204,0.08763560480072141,2.5244897959183676,150.0
-32.5,117.10344827586204,0.08766390172484917,2.5244897959183676,150.0
-27.08333333333333,117.10344827586204,0.08800372933038292,2.5244897959183676,150.0
-21.666666666666664,117.10344827586204,0.08830171774718143,2.5244897959183676,150.0
-16.25,117.10344827586204,0.08857803319809088,2.5244897959183676,150.0
-10.833333333333329,117.10344827586204,0.08844601702107169,2.5244897959183676,150.0
-5.416666666666664,117.10344827586204,0.08852605074273223,2.5244897959183676,150.0
0.0,117.10344827586204,0.0859783443317913,2.5244897959183676,150.0
5.416666666666671,117.10344827586204,0.08638855434550474,2.5244897959183676,150.0
10.833333333333343,117.10344827586204,0.08648415378867369,2.5244897959183676,150.0
16.25,117.10344827586204,0.08674261628165103,2.5244897959183676,150.0
21.66666666666667,117.10344827586204,0.08668667035387778,2.5244897959183676,150.0
27.083333333333343,117.10344827586204,0.08675129850963625,2.5244897959183676,150.0
32.5,117.10344827586204,0.08692096405625194,2.5244897959183676,150.0
37.91666666666667,117.10344827586204,0.08695681946537404,2.5244897959183676,150.0
43.33333333333334,117.10344827586204,0.08692399313625776,2.5244897959183676,150.0
48.75,117.10344827586204,0.08690109045530292,2.5244897959183676,150.0
54.16666666666667,117.10344827586204,0.08705851502464124,2.5244897959183676,150.0
59.58333333333334,117.10344827586204,0.0868886331403449,2.5244897959183676,150.0
65.0,117.10344827586204,0.086757561776863,2.5244897959183676,150.0
-65.0,129.48275862068965,0.0879648627296784,2.5244897959183676,150.0
-59.583333333333336,129.48275862068965,0.08787951434846308,2.5244897959183676,150.0
-54.166666666666664,129.48275862068965,0.08796100413588714,2.5244897959183676,150.0
-48.75,129.48275862068965,0.0878991569069284,2.5244897959183676,150.0
-43.33333333333333,129.48275862068965,0.08781285042246911,2.5244897959183676,150.0
-37.916666666666664,129.48275862068965,0.0875988482541945,2.5244897959183676,150.0
-32.5,129.48275862068965,0.08769562128721908,2.5244897959183676,150.0
-27.08333333333333,129.48275862068965,0.08807972991130308,2.5244897959183676,150.0
-21.666666666666664,129.48275862068965,0.08834923826262009,2.5244897959183676,150.0
-16.25,129.48275862068965,0.08860575084398392,2.5244897959183676,150.0
-10.833333333333329,129.48275862068965,0.08847841904474762,2.5244897959183676,150.0
-5.416666666666664,129.48275862068965,0.08857108199503017,2.5244897959183676,150.0
0.0,129.48275862068965,0.08598128974017316,2.5244897959183676,150.0
5.416666666666671,129.48275862068965,0.08634516257952918,2.5244897959183676,150.0
10.833333333333343,129.48275862068965,0.0864710944353736,2.5244897959183676,150.0
16.25,129.48275862068965,0.08675078651607027,2.5244897959183676,150.0
21.66666666666667,129.48275862068965,0.08669058968437005,2.5244897959183676,150.0
27.083333333333343,129.48275862068965,0.08672654215069375,2.5244897959183676,150.0
32.5,129.48275862068965,0.08690613279720938,2.5244897959183676,150.0
37.91666666666667,129.48275862068965,0.08696490240979404,2.5244897959183676,150.0
43.33333333333334,129.48275862068965,0.08691950451003871,2.5244897959183676,150.0
48.75,129.48275862068965,0.08689333051533565,2.5244897959183676,150.0
54.16666666666667,129.48275862068965,0.08704175204514242,2.5244897959183676,150.0
59.58333333333334,129.48275862068965,0.08687038806276748,2.5244897959183676,150.0
65.0,129.48275862068965,0.08674319155635313,2.5244897959183676,150.0
-65.0,141.8620689655172,0.08796825809982656,2.5244897959183676,150.0
-59.583333333333336,141.8620689655172,0.08788275172794613,2.5244897959183676,150.0
-54.166666666666664,141.8620689655172,0.08790500212986752,2.5244897959183676,150.0
-48.75,141.8620689655172,0.08792046567292378,2.5244897959183676,150.0
-43.33333333333333,141.8620689655172,0.08776917685976293,2.5244897959183676,150.0
-37.916666666666664,141.8620689655172,0.08758817919963569,2.5244897959183676,150.0
-32.5,141.8620689655172,0.08771782809924067,2.5244897959183676,150.0
-27.08333333333333,141.8620689655172,0.08809463107715876,2.5244897959183676,150.0
-21.666666666666664,141.8620689655172,0.08832830549940252,2.5244897959183676,150.0
-16.25,141.8620689655172,0.08860726607845393,2.5244897959183676,150.0
-10.833333333333329,141.8620689655172,0.08848222538614903,2.5244897959183676,150.0
-5.416666666666664,141.8620689655172,0.08862807957071028,2.5244897959183676,150.0
0.0,141.8620689655172,0.08598045450313074,2.5244897959183676,150.0
5.416666666666671,141.8620689655172,0.08627012332148865,2.5244897959183676,150.0
10.833333333333343,141.8620689655172,0.08645396533831684,2.5244897959183676,150.0
16.25,141.8620689655172,0.08673308186900441,2.5244897959183676,150.0
21.66666666666667,141.8620689655172,0.08667282271454968,2.5244897959183676,150.0
27.083333333333343,141.8620689655172,0.08670105828698771,2.5244897959183676,150.0
32.5,141.8620689655172,0.08689533095591717,2.5244897959183676,150.0
37.91666666666667,141.8620689655172,0.08695326829426542,2.5244897959183676,150.0
43.33333333333334,141.8620689655172,0.08691274185595121,2.5244897959183676,150.0
48.75,141.8620689655172,0.08688515039455358,2.5244897959183676,150.0
54.16666666666667,141.8620689655172,0.08700337415398274,2.5244897959183676,150.0
59.58333333333334,141.8620689655172,0.08686793569773033,2.5244897959183676,150.0
65.0,141.8620689655172,0.08672249431863233,2.5244897959183676,150.0
-65.0,117.10344827586204,0.10465757844996404,2.5244897959183676,180.0
-59.583333333333336,117.10344827586204,0.104543917057208,2.5244897959183676,180.0
-54.166666666666664,117.10344827586204,0.10464133176013912,2.5244897959183676,180.0
-48.75,117.10344827586204,0.10437811412605869,2.5244897959183676,180.0
-43.33333333333333,117.10344827586204,0.10435303853716715,2.5244897959183676,180.0
-37.916666666666664,117.10344827586204,0.10433498476962244,2.5244897959183676,180.0
-32.5,117.10344827586204,0.10425241678248742,2.5244897959183676,180.0
-27.08333333333333,117.10344827586204,0.10446321765215605,2.5244897959183676,180.0
-21.666666666666664,117.10344827586204,0.10495606131656332,2.5244897959183676,180.0
-16.25,117.10344827586204,0.1050370265181485,2.5244897959183676,180.0
-10.833333333333329,117.10344827586204,0.10515950600035018,2.5244897959183676,180.0
-5.416666666666664,117.10344827586204,0.10497448955002708,2.5244897959183676,180.0
0.0,117.10344827586204,0.10236116932221662,2.5244897959183676,180.0
5.416666666666671,117.10344827586204,0.10270169057132938,2.5244897959183676,180.0
10.833333333333343,117.10344827586204,0.10294589125891529,2.5244897959183676,180.0
16.25,117.10344827586204,0.10319967675872954,2.5244897959183676,180.0
21.66666666666667,117.10344827586204,0.10317518726702646,2.5244897959183676,180.0
27.083333333333343,117.10344827586204,0.103186513388832,2.5244897959183676,180.0
32.5,117.10344827586204,0.1031973618588381,2.5244897959183676,180.0
37.91666666666667,117.10344827586204,0.10332609201648446,2.5244897959183676,180.0
43.33333333333334,117.10344827586204,0.10338566891699952,2.5244897959183676,180.0
48.75,117.10344827586204,0.1033844685301466,2.5244897959183676,180.0
54.16666666666667,117.10344827586204,0.10333785935928841,2.5244897959183676,180.0
59.58333333333334,117.10344827586204,0.10335513414833375,2.5244897959183676,180.0
65.0,117.10344827586204,0.10319087454755449,2.5244897959183676,180.0
-65.0,129.48275862068965,0.10464426350982758,2.5244897959183676,180.0
-59.583333333333336,129.48275862068965,0.10450884411522754,2.5244897959183676,180.0
-54.166666666666664,129.48275862068965,0.10464806516656733,2.5244897959183676,180.0
-48.75,129.48275862068965,0.10436448760154726,2.5244897959183676,180.0
-43.33333333333333,129.48275862068965,0.10433355564138413,2.5244897959183676,180.0
-37.916666666666664,129.48275862068965,0.10433049285185625,2.5244897959183676,180.0
-32.5,129.48275862068965,0.10424288884165245,2.5244897959183676,180.0
-27.08333333333333,129.48275862068965,0.10453906355845388,2.5244897959183676,180.0
-21.666666666666664,129.48275862068965,0.10503049439933021,2.5244897959183676,180.0
-16.25,129.48275862068965,0.10506549149276512,2.5244897959183676,180.0
-10.833333333333329,129.48275862068965,0.10518605632284406,2.5244897959183676,180.0
-5.416666666666664,129.48275862068965,0.10501587420426284,2.5244897959183676,180.0
0.0,129.48275862068965,0.10229703655530431,2.5244897959183676,180.0
5.416666666666671,129.48275862068965,0.10269185930808566,2.5244897959183676,180.0
10.833333333333343,129.48275862068965,0.1029528584387458,2.5244897959183676,180.0
16.25,129.48275862068965,0.10317847994897766,2.5244897959183676,180.0
21.66666666666667,129.48275862068965,0.10317277962839155,2.5244897959183676,180.0
27.083333333333343,129.48275862068965,0.1031823568597896,2.5244897959183676,180.0
32.5,129.48275862068965,0.10318953097163941,2.5244897959183676,180.0
37.91666666666667,129.48275862068965,0.1032699763402567,2.5244897959183676,180.0
43.33333333333334,129.48275862068965,0.10338491230719682,2.5244897959183676,180.0
48.75,129.48275862068965,0.10337635371605258,2.5244897959183676,180.0
54.16666666666667,129.48275862068965,0.10333500836780152,2.5244897959183676,180.0
59.58333333333334,129.48275862068965,0.10335550220331002,2.5244897959183676,180.0
65.0,129.48275862068965,0.1031890943955831,2.5244897959183676,180.0
-65.0,141.8620689655172,0.10465525153340749,2.5244897959183676,180.0
-59.583333333333336,141.8620689655172,0.10448982421147957,2.5244897959183676,180.0
-54.166666666666664,141.8620689655172,0.10462665519841297,2.5244897959183676,180.0
-48.75,141.8620689655172,0.10437954496981072,2.5244897959183676,180.0
-43.33333333333333,141.8620689655172,0.1043269805423428,2.5244897959183676,180.0
-37.916666666666664,141.8620689655172,0.1043179198561105,2.5244897959183676,180.0
-32.5,141.8620689655172,0.10423595052538948,2.5244897959183676,180.0
-27.08333333333333,141.8620689655172,0.10455899638532917,2.5244897959183676,180.0
-21.666666666666664,141.8620689655172,0.10503428848618657,2.5244897959183676,180.0
-16.25,141.8620689655172,0.1050610803080011,2.5244897959183676,180.0
-10.833333333333329,141.8620689655172,0.10517412663443226,2.5244897959183676,180.0
-5.416666666666664,141.8620689655172,0.10507727909135867,2.5244897959183676,180.0
0.0,141.8620689655172,0.1022826619876338,2.5244897959183676,180.0
5.416666666666671,141.8620689655172,0.10268893706508242,2.5244897959183676,180.0
10.833333333333343,141.8620689655172,0.10295910157114119,2.5244897959183676,180.0
16.25,141.8620689655172,0.10313012500400864,2.5244897959183676,180.0
21.66666666666667,141.8620689655172,0.10316265899854493,2.5244897959183676,180.0
27.083333333333343,141.8620689655172,0.1031775631052072,2.5244897959183676,180.0
32.5,141.8620689655172,0.10319864885860575,2.5244897959183676,180.0
37.91666666666667,141.8620689655172,0.10324110195865277,2.5244897959183676,180.0
43.33333333333334,141.8620689655172,0.10335736305327325,2.5244897959183676,180.0
48.75,141.8620689655172,0.10337261343303805,2.5244897959183676,180.0
54.16666666666667,141.8620689655172,0.10332821439067741,2.5244897959183676,180.0
59.58333333333334,141.8620689655172,0.10337946048877722,2.5244897959183676,180.0
65.0,141.8620689655172,0.10318849146728204,2.5244897959183676,180.0
-65.0,117.10344827586204,0.01752903507291559,2.7265306122448982,30.0
-59.583333333333336,117.10344827586204,0.017555753082898695,2.7265306122448982,30.0
-54.166666666666664,117.10344827586204,0.01752524670122313,2.7265306122448982,30.0
-48.75,117.10344827586204,0.01759530197059389,2.7265306122448982,30.0
-43.33333333333333,117.10344827586204,0.01737738530391253,2.7265306122448982,30.0
-37.916666666666664,117.10344827586204,0.017243377928027992,2.7265306122448982,30.0
-32.5,117.10344827586204,0.017380398804117236,2.7265306122448982,30.0
-27.08333333333333,117.10344827586204,0.0177006115314563,2.7265306122448982,30.0
-21.666666666666664,117.10344827586204,0.017925393850211746,2.7265306122448982,30.0
-16.25,117.10344827586204,0.018293807400309836,2.7265306122448982,30.0
-10.833333333333329,117.10344827586204,0.018347052251746154,2.7265306122448982,30.0
-5.416666666666664,117.10344827586204,0.017381114159620514,2.7265306122448982,30.0
0.0,117.10344827586204,0.016798343217479417,2.7265306122448982,30.0
5.416666666666671,117.10344827586204,0.016722666679089948,2.7265306122448982,30.0
10.833333333333343,117.10344827586204,0.016918424268521748,2.7265306122448982,30.0
16.25,117.10344827586204,0.01702807539490614,2.7265306122448982,30.0
21.66666666666667,117.10344827586204,0.016960362965235842,2.7265306122448982,30.0
27.083333333333343,117.10344827586204,0.017122188062523636,2.7265306122448982,30.0
32.5,117.10344827586204,0.017224941521199466,2.7265306122448982,30.0
37.91666666666667,117.10344827586204,0.017231435807761875,2.7265306122448982,30.0
43.33333333333334,117.10344827586204,0.017213101309156986,2.7265306122448982,30.0
48.75,117.10344827586204,0.01717473864712782,2.7265306122448982,30.0
54.16666666666667,117.10344827586204,0.017368554958161475,2.7265306122448982,30.0
59.58333333333334,117.10344827586204,0.017205724598506555,2.7265306122448982,30.0
65.0,117.10344827586204,0.01704987637109656,2.7265306122448982,30.0
-65.0,129.48275862068965,0.01752016160201797,2.7265306122448982,30.0
-59.583333333333336,129.48275862068965,0.017559636762950248,2.7265306122448982,30.0
-54.166666666666664,129.48275862068965,0.01753236677971648,2.7265306122448982,30.0
-48.75,129.48275862068965,0.017596365369882516,2.7265306122448982,30.0
-43.33333333333333,129.48275862068965,0.0173445144254053,2.7265306122448982,30.0
-37.916666666666664,129.48275862068965,0.017251136193711325,2.7265306122448982,30.0
-32.5,129.48275862068965,0.0174049990212487,2.7265306122448982,30.0
-27.08333333333333,129.48275862068965,0.017761067551282594,2.7265306122448982,30.0
-21.666666666666664,129.48275862068965,0.01799421471176943,2.7265306122448982,30.0
-16.25,129.48275862068965,0.018339989504752463,2.7265306122448982,30.0
-10.833333333333329,129.48275862068965,0.018322503805259127,2.7265306122448982,30.0
-5.416666666666664,129.48275862068965,0.017433460833821024,2.7265306122448982,30.0
0.0,129.48275862068965,0.016781847915021797,2.7265306122448982,30.0
5.416666666666671,129.48275862068965,0.01671254368508912,2.7265306122448982,30.0
10.833333333333343,129.48275862068965,0.016869997148620253,2.7265306122448982,30.0
16.25,129.48275862068965,0.017013651476181613,2.7265306122448982,30.0
21.66666666666667,129.48275862068965,0.01695566011740246,2.7265306122448982,30.0
27.083333333333343,129.48275862068965,0.017052352089231504,2.7265306122448982,30.0
32.5,129.48275862068965,0.01721996152164451,2.7265306122448982,30.0
37.91666666666667,129.48275862068965,0.017245622448119446,2.7265306122448982,30.0
43.33333333333334,129.48275862068965,0.017217103978576453,2.7265306122448982,30.0
48.75,129.48275862068965,0.017172588711543924,2.7265306122448982,30.0
54.16666666666667,129.48275862068965,0.017357370872008726,2.7265306122448982,30.0
59.58333333333334,129.48275862068965,0.017180194306117724,2.7265306122448982,30.0
65.0,129.48275862068965,0.017043726830235584,2.7265306122448982,30.0
-65.0,141.8620689655172,0.0175228441900106,2.7265306122448982,30.0
-59.583333333333336,141.8620689655172,0.017566881645631915,2.7265306122448982,30.0
-54.166666666666664,141.8620689655172,0.017542411381076928,2.7265306122448982,30.0
-48.75,141.8620689655172,0.01759159994588544,2.7265306122448982,30.0
-43.33333333333333,141.8620689655172,0.01729751079439734,2.7265306122448982,30.0
-37.916666666666664,141.8620689655172,0.01724622347270044,2.7265306122448982,30.0
-32.5,141.8620689655172,0.017416682623390023,2.7265306122448982,30.0
-27.08333333333333,141.8620689655172,0.017771630366883784,2.7265306122448982,30.0
-21.666666666666664,141.8620689655172,0.018006687140566857,2.7265306122448982,30.0
-16.25,141.8620689655172,0.01834910008559698,2.7265306122448982,30.0
-10.833333333333329,141.8620689655172,0.01830232062721049,2.7265306122448982,30.0
-5.416666666666664,141.8620689655172,0.017519388671841996,2.7265306122448982,30.0
0.0,141.8620689655172,0.016799138716716455,2.7265306122448982,30.0
5.416666666666671,141.8620689655172,0.01671092911395433,2.7265306122448982,30.0
10.833333333333343,141.8620689655172,0.016797738855754973,2.7265306122448982,30.0
16.25,141.8620689655172,0.01699627800836545,2.7265306122448982,30.0
21.66666666666667,141.8620689655172,0.01695740316531147,2.7265306122448982,30.0
27.083333333333343,141.8620689655172,0.01701260289523321,2.7265306122448982,30.0
32.5,141.8620689655172,0.017207661600664448,2.7265306122448982,30.0
37.91666666666667,141.8620689655172,0.017252776570505612,2.7265306122448982,30.0
43.33333333333334,141.8620689655172,0.017193228617111367,2.7265306122448982,30.0
48.75,141.8620689655172,0.01717022371601562,2.7265306122448982,30.0
54.16666666666667,141.8620689655172,0.017332044195541907,2.7265306122448982,30.0
59.58333333333334,141.8620689655172,0.017167134528114247,2.7265306122448982,30.0
65.0,141.8620689655172,0.01703136027120211,2.7265306122448982,30.0
-65.0,117.10344827586204,0.03469135400392209,2.7265306122448982,60.0
-59.583333333333336,117.10344827586204,0.03452609854613464,2.7265306122448982,60.0
-54.166666666666664,117.10344827586204,0.034709468272016486,2.7265306122448982,60.0
-48.75,117.10344827586204,0.034500757328412734,2.7265306122448982,60.0
-43.33333333333333,117.10344827586204,0.03447399856480038,2.7265306122448982,60.0
-37.916666666666664,117.10344827586204,0.03433663189545577,2.7265306122448982,60.0
-32.5,117.10344827586204,0.03428444355495164,2.7265306122448982,60.0
-27.08333333333333,117.10344827586204,0.03460312641482022,2.7265306122448982,60.0
-21.666666666666664,117.10344827586204,0.03503703101549638,2.7265306122448982,60.0
-16.25,117.10344827586204,0.03516399833077222,2.7265306122448982,60.0
-10.833333333333329,117.10344827586204,0.03517268407989316,2.7265306122448982,60.0
-5.416666666666664,117.10344827586204,0.03513564096693589,2.7265306122448982,60.0
0.0,117.10344827586204,0.03314247665888814,2.7265306122448982,60.0
5.416666666666671,117.10344827586204,0.03339460505716163,2.7265306122448982,60.0
10.833333333333343,117.10344827586204,0.033632272618815295,2.7265306122448982,60.0
16.25,117.10344827586204,0.03391178152874785,2.7265306122448982,60.0
21.66666666666667,117.10344827586204,0.03388954358806484,2.7265306122448982,60.0
27.083333333333343,117.10344827586204,0.03387764616749045,2.7265306122448982,60.0
32.5,117.10344827586204,0.033933246859705,2.7265306122448982,60.0
37.91666666666667,117.10344827586204,0.03407288038252698,2.7265306122448982,60.0
43.33333333333334,117.10344827586204,0.034119532835760746,2.7265306122448982,60.0
48.75,117.10344827586204,0.03410552397244315,2.7265306122448982,60.0
54.16666666666667,117.10344827586204,0.03405953063866762,2.7265306122448982,60.0
59.58333333333334,117.10344827586204,0.034054724985497664,2.7265306122448982,60.0
65.0,117.10344827586204,0.03388119944509638,2.7265306122448982,60.0
-65.0,129.48275862068965,0.03467365515212939,2.7265306122448982,60.0
-59.583333333333336,129.48275862068965,0.034507211001753246,2.7265306122448982,60.0
-54.166666666666664,129.48275862068965,0.03467207283017004,2.7265306122448982,60.0
-48.75,129.48275862068965,0.03450959686196331,2.7265306122448982,60.0
-43.33333333333333,129.48275862068965,0.034454302635299916,2.7265306122448982,60.0
-37.916666666666664,129.48275862068965,0.03431241859618017,2.7265306122448982,60.0
-32.5,129.48275862068965,0.03430711389254648,2.7265306122448982,60.0
-27.08333333333333,129.48275862068965,0.03467502583458726,2.7265306122448982,60.0
-21.666666666666664,129.48275862068965,0.03507214144083215,2.7265306122448982,60.0
-16.25,129.48275862068965,0.03520407534513048,2.7265306122448982,60.0
-10.833333333333329,129.48275862068965,0.03518219533404365,2.7265306122448982,60.0
-5.416666666666664,129.48275862068965,0.03516884758566241,2.7265306122448982,60.0
0.0,129.48275862068965,0.03312415214348752,2.7265306122448982,60.0
5.416666666666671,129.48275862068965,0.03338152291578245,2.7265306122448982,60.0
10.833333333333343,129.48275862068965,0.03363547303807435,2.7265306122448982,60.0
16.25,129.48275862068965,0.03390348815750854,2.7265306122448982,60.0
21.66666666666667,129.48275862068965,0.03388840133097348,2.7265306122448982,60.0
