lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9709409497099791,0.1,180.0
32.5,-155.24137931034483,0.9709495791070774,0.1,180.0
37.91666666666667,-155.24137931034483,0.9709474651671418,0.1,180.0
43.33333333333334,-155.24137931034483,0.9709474996675652,0.1,180.0
48.75,-155.24137931034483,0.9709632689433902,0.1,180.0
54.16666666666667,-155.24137931034483,0.9709595697895346,0.1,180.0
59.58333333333334,-155.24137931034483,0.9709734314150843,0.1,180.0
65.0,-155.24137931034483,0.9709776715740457,0.1,180.0
-65.0,-180.0,0.25897751393483504,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.2595490529889809,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.2595825288483451,0.3020408163265306,30.0
-48.75,-180.0,0.2600842224705556,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.26027481859257084,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.26016316359746816,0.3020408163265306,30.0
-32.5,-180.0,0.26033810594187135,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.26060543306676764,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.25970869031259003,0.3020408163265306,30.0
-16.25,-180.0,0.2598279924784298,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.2576931592810241,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.2558009209371648,0.3020408163265306,30.0
0.0,-180.0,0.2535105630522575,0.3020408163265306,30.0
5.416666666666671,-180.0,0.2528275321833052,0.3020408163265306,30.0
10.833333333333343,-180.0,0.2529084066398307,0.3020408163265306,30.0
16.25,-180.0,0.2530158654576613,0.3020408163265306,30.0
21.66666666666667,-180.0,0.2528441227619205,0.3020408163265306,30.0
27.083333333333343,-180.0,0.25267987265681613,0.3020408163265306,30.0
32.5,-180.0,0.25265958725731297,0.3020408163265306,30.0
37.91666666666667,-180.0,0.25278834507677017,0.3020408163265306,30.0
43.33333333333334,-180.0,0.2530127441796567,0.3020408163265306,30.0
48.75,-180.0,0.25297079212320095,0.3020408163265306,30.0
54.16666666666667,-180.0,0.25320586853040783,0.3020408163265306,30.0
59.58333333333334,-180.0,0.2532001352213845,0.3020408163265306,30.0
65.0,-180.0,0.25341482875378396,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.25896258447418585,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.2595091563306541,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.25962450171130136,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.2600603764045212,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.2603719639168788,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.2602379642898316,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.26044188128495416,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.2606535972171571,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.25978688046738996,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.25971235318731667,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.25757262870993136,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.2557756071563446,0.3020408163265306,30.0
0.0,-167.6206896551724,0.2535184309681393,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.25285438093164525,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.2529441416694731,0.3020408163265306,30.0
16.25,-167.6206896551724,0.25306577500748084,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.2527925316330216,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.252833162640145,0.3020408163265306,30.0
32.5,-167.6206896551724,0.2526947243640204,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.2528390125144171,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.2529922478647242,0.3020408163265306,30.0
48.75,-167.6206896551724,0.2529854587560938,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.2532147043346876,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.25322733065438496,0.3020408163265306,30.0
65.0,-167.6206896551724,0.25340445567263303,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.25900099113068875,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.25946110647027487,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.2596661318235679,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.2600083998806253,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.26038740569351493,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.26027083576012056,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.26052555774587693,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.26065691734291485,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.2598987835483092,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.2595544306744667,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.25751728345218394,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.25580847397198336,0.3020408163265306,30.0
0.0,-155.24137931034483,0.25353717494681727,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.2528534299474283,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.252957430680412,0.3020408163265306,30.0
16.25,-155.24137931034483,0.2530747170594888,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.25279348047296246,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.25291207125773896,0.3020408163265306,30.0
32.5,-155.24137931034483,0.2527236967425859,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.2528938884618446,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.2529789997284766,0.3020408163265306,30.0
48.75,-155.24137931034483,0.25300170675190514,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.2531769316212945,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.2532543168138549,0.3020408163265306,30.0
65.0,-155.24137931034483,0.2533836458218577,0.3020408163265306,30.0
-65.0,-180.0,0.4510793984698719,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.45095303141762955,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.4513361810794154,0.3020408163265306,60.0
-48.75,-180.0,0.4515788956082851,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.4515245996048952,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.4515880496753023,0.3020408163265306,60.0
-32.5,-180.0,0.45169558381120356,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.4521135744450392,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.45176218282105063,0.3020408163265306,60.0
-16.25,-180.0,0.4513807890938748,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.450799914939783,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.448761745517004,0.3020408163265306,60.0
0.0,-180.0,0.4419934648626994,0.3020408163265306,60.0
5.416666666666671,-180.0,0.44135998917146535,0.3020408163265306,60.0
10.833333333333343,-180.0,0.4415729543816227,0.3020408163265306,60.0
16.25,-180.0,0.44148627570505217,0.3020408163265306,60.0
21.66666666666667,-180.0,0.44161516152094116,0.3020408163265306,60.0
27.083333333333343,-180.0,0.44176177296950514,0.3020408163265306,60.0
32.5,-180.0,0.4418227778001973,0.3020408163265306,60.0
37.91666666666667,-180.0,0.44191632598265185,0.3020408163265306,60.0
43.33333333333334,-180.0,0.44183601135687156,0.3020408163265306,60.0
48.75,-180.0,0.44208391239220257,0.3020408163265306,60.0
54.16666666666667,-180.0,0.44197783992021933,0.3020408163265306,60.0
59.58333333333334,-180.0,0.44224865811083747,0.3020408163265306,60.0
65.0,-180.0,0.4421479307210203,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.45104503969512866,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.4509965721559861,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.45130611775698615,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.4516618409160841,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.4515328637032028,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.4515729339340383,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.4517003396873098,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.4520187893962593,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.4518069813290361,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.45133156657932894,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.4507481896350555,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.44880959229527195,0.3020408163265306,60.0
0.0,-167.6206896551724,0.44201504048010987,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.44143074229915813,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.44156388722707085,0.3020408163265306,60.0
16.25,-167.6206896551724,0.4415156746075789,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.44170119607779057,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.4417803688210573,0.3020408163265306,60.0
32.5,-167.6206896551724,0.44187513992400873,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.44190196680655636,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.4418325562901132,0.3020408163265306,60.0
48.75,-167.6206896551724,0.44209605543731434,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.4419898077063057,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.44223717979548405,0.3020408163265306,60.0
65.0,-167.6206896551724,0.44216797012473485,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.45102443246294677,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.4510457219718964,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.45128535599984065,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.45172003501646085,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.4514958140068228,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.4515462443455993,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.45172750762755765,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.4519872849994321,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.4519244943025643,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.4513130269875626,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.4506775232162037,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.4488738529106554,0.3020408163265306,60.0
0.0,-155.24137931034483,0.44201700001362587,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.4414519424434554,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.44155919135311217,0.3020408163265306,60.0
16.25,-155.24137931034483,0.44153560641586387,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.4417862221466967,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.4417296174779701,0.3020408163265306,60.0
32.5,-155.24137931034483,0.441886039064706,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.4419080590543182,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.4418344684439949,0.3020408163265306,60.0
48.75,-155.24137931034483,0.44209967031697683,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.44198918853580493,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.4422345239785339,0.3020408163265306,60.0
65.0,-155.24137931034483,0.4421681906949535,0.3020408163265306,60.0
-65.0,-180.0,0.592938944482923,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.5930865099784045,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.5934013570415694,0.3020408163265306,90.0
-48.75,-180.0,0.5934227702716617,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.5937080542361146,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.5937621473682504,0.3020408163265306,90.0
-32.5,-180.0,0.5937256122127176,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.5937200185726661,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.5936652454110265,0.3020408163265306,90.0
-16.25,-180.0,0.5935881237386706,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.592982012676734,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.5917754084328989,0.3020408163265306,90.0
0.0,-180.0,0.5829430294428524,0.3020408163265306,90.0
5.416666666666671,-180.0,0.582755268571759,0.3020408163265306,90.0
10.833333333333343,-180.0,0.5827229297044378,0.3020408163265306,90.0
16.25,-180.0,0.5827337470044507,0.3020408163265306,90.0
21.66666666666667,-180.0,0.5829622450073328,0.3020408163265306,90.0
27.083333333333343,-180.0,0.5828636782811829,0.3020408163265306,90.0
32.5,-180.0,0.5829603333822513,0.3020408163265306,90.0
37.91666666666667,-180.0,0.5829750893205541,0.3020408163265306,90.0
43.33333333333334,-180.0,0.5830179218117423,0.3020408163265306,90.0
48.75,-180.0,0.5831130091995049,0.3020408163265306,90.0
54.16666666666667,-180.0,0.5831222959333631,0.3020408163265306,90.0
59.58333333333334,-180.0,0.583215491741499,0.3020408163265306,90.0
65.0,-180.0,0.5832738465262564,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.59296259090265,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.5930771262395571,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.5934625649132446,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.5934291060955134,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.5936822548151587,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.5937397989452433,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.5936635952971168,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.5937528292686847,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.5936220418237405,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.5935686012773858,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.5930022608587089,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.5917796884640332,0.3020408163265306,90.0
0.0,-167.6206896551724,0.5829789014425472,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.5828050714892442,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.5827349602828482,0.3020408163265306,90.0
16.25,-167.6206896551724,0.5827876484311592,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.582939971468651,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.5828925759938528,0.3020408163265306,90.0
32.5,-167.6206896551724,0.582948420750842,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.5829718536456387,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.5830302759510703,0.3020408163265306,90.0
48.75,-167.6206896551724,0.5831136660437557,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.5831469419151698,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.5832201428232486,0.3020408163265306,90.0
65.0,-167.6206896551724,0.5833195487194366,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.5930064004969597,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.5930750423626214,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.5934924265931395,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.5934290804609528,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.5936385115800009,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.5936984353106148,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.5936335455526657,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.5938079085527637,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.5936281970438313,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.5935433398159018,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.5929796360089109,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.5918079668484779,0.3020408163265306,90.0
0.0,-155.24137931034483,0.5828811049082318,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.5827826617882541,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.5827566578430561,0.3020408163265306,90.0
16.25,-155.24137931034483,0.5828449608766446,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.5829360845865681,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.5828764161593413,0.3020408163265306,90.0
32.5,-155.24137931034483,0.582953090755761,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.5829694809100705,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.5830569933954551,0.3020408163265306,90.0
48.75,-155.24137931034483,0.5831118682446272,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.5831629359500208,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.5832115752165863,0.3020408163265306,90.0
65.0,-155.24137931034483,0.5833554590851284,0.3020408163265306,90.0
-65.0,-180.0,0.6983439849482997,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.6985063299909429,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.6985391937293423,0.3020408163265306,120.0
-48.75,-180.0,0.6988284137337347,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.698725218661661,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.6987321358876153,0.3020408163265306,120.0
-32.5,-180.0,0.698880580952605,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.6989111399646528,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.6989844323543327,0.3020408163265306,120.0
-16.25,-180.0,0.6985933673175508,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.698147040248235,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.6975480690528204,0.3020408163265306,120.0
0.0,-180.0,0.6882758045343245,0.3020408163265306,120.0
5.416666666666671,-180.0,0.6882298582393571,0.3020408163265306,120.0
10.833333333333343,-180.0,0.6882582299860822,0.3020408163265306,120.0
16.25,-180.0,0.6883638874756608,0.3020408163265306,120.0
21.66666666666667,-180.0,0.6883730248698321,0.3020408163265306,120.0
27.083333333333343,-180.0,0.6883642639944224,0.3020408163265306,120.0
32.5,-180.0,0.6883809843351569,0.3020408163265306,120.0
37.91666666666667,-180.0,0.6884213005280653,0.3020408163265306,120.0
43.33333333333334,-180.0,0.6885668880800107,0.3020408163265306,120.0
48.75,-180.0,0.6885028173844137,0.3020408163265306,120.0
54.16666666666667,-180.0,0.6886491921294945,0.3020408163265306,120.0
59.58333333333334,-180.0,0.6885957190229007,0.3020408163265306,120.0
65.0,-180.0,0.6887430591672664,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.6983271599578766,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.698541282972541,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.6985375056945167,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.6988319603618978,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.6987441881828531,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.6987524043769666,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.698914110871764,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.6988763322776086,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.6989714376064236,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.698602956875197,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.6981591348978553,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.6975104689078961,0.3020408163265306,120.0
