lat,lon,proba,snr,duration
-16.25,154.24137931034483,0.07820305042757847,1.1102040816326533,30.0
-10.833333333333329,154.24137931034483,0.07489017268471598,1.1102040816326533,30.0
-5.416666666666664,154.24137931034483,0.07410659396269648,1.1102040816326533,30.0
0.0,154.24137931034483,0.07337287159619321,1.1102040816326533,30.0
5.416666666666671,154.24137931034483,0.0739175954433211,1.1102040816326533,30.0
10.833333333333343,154.24137931034483,0.07454697536388,1.1102040816326533,30.0
16.25,154.24137931034483,0.0753116100945147,1.1102040816326533,30.0
21.66666666666667,154.24137931034483,0.07668438672552502,1.1102040816326533,30.0
27.083333333333343,154.24137931034483,0.07661173357298046,1.1102040816326533,30.0
32.5,154.24137931034483,0.0757620911204212,1.1102040816326533,30.0
37.91666666666667,154.24137931034483,0.07646902811153522,1.1102040816326533,30.0
43.33333333333334,154.24137931034483,0.07674391252541723,1.1102040816326533,30.0
48.75,154.24137931034483,0.07545730478492418,1.1102040816326533,30.0
54.16666666666667,154.24137931034483,0.0760460272778749,1.1102040816326533,30.0
59.58333333333334,154.24137931034483,0.07463663007233379,1.1102040816326533,30.0
65.0,154.24137931034483,0.07523524503628987,1.1102040816326533,30.0
-65.0,166.62068965517238,0.0777376777122607,1.1102040816326533,30.0
-59.583333333333336,166.62068965517238,0.07932069052307988,1.1102040816326533,30.0
-54.166666666666664,166.62068965517238,0.08128415367872566,1.1102040816326533,30.0
-48.75,166.62068965517238,0.08002645987166357,1.1102040816326533,30.0
-43.33333333333333,166.62068965517238,0.07970707323459236,1.1102040816326533,30.0
-37.916666666666664,166.62068965517238,0.08019986930679246,1.1102040816326533,30.0
-32.5,166.62068965517238,0.08333040217646914,1.1102040816326533,30.0
-27.08333333333333,166.62068965517238,0.08315083441547377,1.1102040816326533,30.0
-21.666666666666664,166.62068965517238,0.08108698146452042,1.1102040816326533,30.0
-16.25,166.62068965517238,0.07808855214990162,1.1102040816326533,30.0
-10.833333333333329,166.62068965517238,0.07497104528938148,1.1102040816326533,30.0
-5.416666666666664,166.62068965517238,0.07413036097967429,1.1102040816326533,30.0
0.0,166.62068965517238,0.07348477261317321,1.1102040816326533,30.0
5.416666666666671,166.62068965517238,0.07389040455156126,1.1102040816326533,30.0
10.833333333333343,166.62068965517238,0.0745793342944383,1.1102040816326533,30.0
16.25,166.62068965517238,0.07527130202843357,1.1102040816326533,30.0
21.66666666666667,166.62068965517238,0.07670680924385886,1.1102040816326533,30.0
27.083333333333343,166.62068965517238,0.07660834781483461,1.1102040816326533,30.0
32.5,166.62068965517238,0.07571238708772221,1.1102040816326533,30.0
37.91666666666667,166.62068965517238,0.07646007556694423,1.1102040816326533,30.0
43.33333333333334,166.62068965517238,0.07673687464630452,1.1102040816326533,30.0
48.75,166.62068965517238,0.07544974464367948,1.1102040816326533,30.0
54.16666666666667,166.62068965517238,0.07602120194140871,1.1102040816326533,30.0
59.58333333333334,166.62068965517238,0.0745585379704592,1.1102040816326533,30.0
65.0,166.62068965517238,0.07518757820318767,1.1102040816326533,30.0
-65.0,179.0,0.07769109059517243,1.1102040816326533,30.0
-59.583333333333336,179.0,0.07930113940950079,1.1102040816326533,30.0
-54.166666666666664,179.0,0.08123730535698448,1.1102040816326533,30.0
-48.75,179.0,0.07987585994501833,1.1102040816326533,30.0
-43.33333333333333,179.0,0.07964626894116156,1.1102040816326533,30.0
-37.916666666666664,179.0,0.0802120892669691,1.1102040816326533,30.0
-32.5,179.0,0.08315937559549591,1.1102040816326533,30.0
-27.08333333333333,179.0,0.08316355054454061,1.1102040816326533,30.0
-21.666666666666664,179.0,0.08103592348212418,1.1102040816326533,30.0
-16.25,179.0,0.07802406177716503,1.1102040816326533,30.0
-10.833333333333329,179.0,0.07501007617748778,1.1102040816326533,30.0
-5.416666666666664,179.0,0.07412012904683529,1.1102040816326533,30.0
0.0,179.0,0.07356895833230492,1.1102040816326533,30.0
5.416666666666671,179.0,0.07386262627074924,1.1102040816326533,30.0
10.833333333333343,179.0,0.07464184586334988,1.1102040816326533,30.0
16.25,179.0,0.07520268023140697,1.1102040816326533,30.0
21.66666666666667,179.0,0.07668581318643375,1.1102040816326533,30.0
27.083333333333343,179.0,0.07659729395220527,1.1102040816326533,30.0
32.5,179.0,0.0756941493646579,1.1102040816326533,30.0
37.91666666666667,179.0,0.07643953662525627,1.1102040816326533,30.0
43.33333333333334,179.0,0.07667652541681047,1.1102040816326533,30.0
48.75,179.0,0.07541793539039443,1.1102040816326533,30.0
54.16666666666667,179.0,0.07599951719710996,1.1102040816326533,30.0
59.58333333333334,179.0,0.07452045634211613,1.1102040816326533,30.0
65.0,179.0,0.07516540932916094,1.1102040816326533,30.0
-65.0,154.24137931034483,0.15181423702473662,1.1102040816326533,60.0
-59.583333333333336,154.24137931034483,0.15290812869534776,1.1102040816326533,60.0
-54.166666666666664,154.24137931034483,0.1535228924730896,1.1102040816326533,60.0
-48.75,154.24137931034483,0.15345573604672968,1.1102040816326533,60.0
-43.33333333333333,154.24137931034483,0.15407057718922013,1.1102040816326533,60.0
-37.916666666666664,154.24137931034483,0.15536496442460224,1.1102040816326533,60.0
-32.5,154.24137931034483,0.16002122742779812,1.1102040816326533,60.0
-27.08333333333333,154.24137931034483,0.15918377451326615,1.1102040816326533,60.0
-21.666666666666664,154.24137931034483,0.15529348303834445,1.1102040816326533,60.0
-16.25,154.24137931034483,0.15226568345403935,1.1102040816326533,60.0
-10.833333333333329,154.24137931034483,0.14662270562312396,1.1102040816326533,60.0
-5.416666666666664,154.24137931034483,0.14290448268437816,1.1102040816326533,60.0
0.0,154.24137931034483,0.14083026883129002,1.1102040816326533,60.0
5.416666666666671,154.24137931034483,0.14312183351849983,1.1102040816326533,60.0
10.833333333333343,154.24137931034483,0.14460273915231103,1.1102040816326533,60.0
16.25,154.24137931034483,0.14589371262587414,1.1102040816326533,60.0
21.66666666666667,154.24137931034483,0.14752594419858822,1.1102040816326533,60.0
27.083333333333343,154.24137931034483,0.14717945947063105,1.1102040816326533,60.0
32.5,154.24137931034483,0.14558360231188294,1.1102040816326533,60.0
37.91666666666667,154.24137931034483,0.14639266782328653,1.1102040816326533,60.0
43.33333333333334,154.24137931034483,0.1476761885828567,1.1102040816326533,60.0
48.75,154.24137931034483,0.1462403752422914,1.1102040816326533,60.0
54.16666666666667,154.24137931034483,0.14544888944464107,1.1102040816326533,60.0
59.58333333333334,154.24137931034483,0.14454839079397397,1.1102040816326533,60.0
65.0,154.24137931034483,0.1442650914763003,1.1102040816326533,60.0
-65.0,166.62068965517238,0.15180484155946083,1.1102040816326533,60.0
-59.583333333333336,166.62068965517238,0.152940994136597,1.1102040816326533,60.0
-54.166666666666664,166.62068965517238,0.15355335598195374,1.1102040816326533,60.0
-48.75,166.62068965517238,0.15350071006196042,1.1102040816326533,60.0
-43.33333333333333,166.62068965517238,0.15410953877132938,1.1102040816326533,60.0
-37.916666666666664,166.62068965517238,0.15536509570055945,1.1102040816326533,60.0
-32.5,166.62068965517238,0.15994899279507702,1.1102040816326533,60.0
-27.08333333333333,166.62068965517238,0.15919873844371268,1.1102040816326533,60.0
-21.666666666666664,166.62068965517238,0.15516655587421646,1.1102040816326533,60.0
-16.25,166.62068965517238,0.15234210801842418,1.1102040816326533,60.0
-10.833333333333329,166.62068965517238,0.14670721597618241,1.1102040816326533,60.0
-5.416666666666664,166.62068965517238,0.14297990532019067,1.1102040816326533,60.0
0.0,166.62068965517238,0.1409199693454367,1.1102040816326533,60.0
5.416666666666671,166.62068965517238,0.14302781186389157,1.1102040816326533,60.0
10.833333333333343,166.62068965517238,0.14462353605335787,1.1102040816326533,60.0
16.25,166.62068965517238,0.14586910283470922,1.1102040816326533,60.0
21.66666666666667,166.62068965517238,0.14753416144913678,1.1102040816326533,60.0
27.083333333333343,166.62068965517238,0.1471908285584259,1.1102040816326533,60.0
32.5,166.62068965517238,0.1455634297710604,1.1102040816326533,60.0
37.91666666666667,166.62068965517238,0.14631894929186784,1.1102040816326533,60.0
43.33333333333334,166.62068965517238,0.14772218969058792,1.1102040816326533,60.0
48.75,166.62068965517238,0.14622535629130962,1.1102040816326533,60.0
54.16666666666667,166.62068965517238,0.1454680918119179,1.1102040816326533,60.0
59.58333333333334,166.62068965517238,0.1443815893310626,1.1102040816326533,60.0
65.0,166.62068965517238,0.14420350055003972,1.1102040816326533,60.0
-65.0,179.0,0.15174795104423,1.1102040816326533,60.0
-59.583333333333336,179.0,0.15294702146099215,1.1102040816326533,60.0
-54.166666666666664,179.0,0.15356279665833128,1.1102040816326533,60.0
-48.75,179.0,0.15351283986204156,1.1102040816326533,60.0
-43.33333333333333,179.0,0.15411933988469384,1.1102040816326533,60.0
-37.916666666666664,179.0,0.1553912426396732,1.1102040816326533,60.0
-32.5,179.0,0.15976245331443373,1.1102040816326533,60.0
-27.08333333333333,179.0,0.1591519916259797,1.1102040816326533,60.0
-21.666666666666664,179.0,0.15508446639200157,1.1102040816326533,60.0
-16.25,179.0,0.15232726695854848,1.1102040816326533,60.0
-10.833333333333329,179.0,0.14675376002304208,1.1102040816326533,60.0
-5.416666666666664,179.0,0.1430320662444099,1.1102040816326533,60.0
0.0,179.0,0.1409965145321901,1.1102040816326533,60.0
5.416666666666671,179.0,0.14296239607442973,1.1102040816326533,60.0
10.833333333333343,179.0,0.1446481261195024,1.1102040816326533,60.0
16.25,179.0,0.14582240070158625,1.1102040816326533,60.0
21.66666666666667,179.0,0.14747700189975876,1.1102040816326533,60.0
27.083333333333343,179.0,0.14714224490959082,1.1102040816326533,60.0
32.5,179.0,0.1455214543458474,1.1102040816326533,60.0
37.91666666666667,179.0,0.1462618895306732,1.1102040816326533,60.0
43.33333333333334,179.0,0.1477321725923002,1.1102040816326533,60.0
48.75,179.0,0.1462049278257156,1.1102040816326533,60.0
54.16666666666667,179.0,0.1455207581669118,1.1102040816326533,60.0
59.58333333333334,179.0,0.14449415017966372,1.1102040816326533,60.0
65.0,179.0,0.1442159971326401,1.1102040816326533,60.0
-65.0,154.24137931034483,0.21933222359029236,1.1102040816326533,90.0
-59.583333333333336,154.24137931034483,0.2204417764036486,1.1102040816326533,90.0
-54.166666666666664,154.24137931034483,0.22261303923129494,1.1102040816326533,90.0
-48.75,154.24137931034483,0.2228592685139047,1.1102040816326533,90.0
-43.33333333333333,154.24137931034483,0.2241342040620269,1.1102040816326533,90.0
-37.916666666666664,154.24137931034483,0.22588800701252987,1.1102040816326533,90.0
-32.5,154.24137931034483,0.2296943643209578,1.1102040816326533,90.0
-27.08333333333333,154.24137931034483,0.2288119095257638,1.1102040816326533,90.0
-21.666666666666664,154.24137931034483,0.22476459313198793,1.1102040816326533,90.0
-16.25,154.24137931034483,0.22043925520392738,1.1102040816326533,90.0
-10.833333333333329,154.24137931034483,0.215318646004098,1.1102040816326533,90.0
-5.416666666666664,154.24137931034483,0.20888296534650108,1.1102040816326533,90.0
0.0,154.24137931034483,0.2031794658869458,1.1102040816326533,90.0
5.416666666666671,154.24137931034483,0.20810838613912686,1.1102040816326533,90.0
10.833333333333343,154.24137931034483,0.21006055048696115,1.1102040816326533,90.0
16.25,154.24137931034483,0.21134858259555978,1.1102040816326533,90.0
21.66666666666667,154.24137931034483,0.2128135234809675,1.1102040816326533,90.0
27.083333333333343,154.24137931034483,0.21237118773075658,1.1102040816326533,90.0
32.5,154.24137931034483,0.21039115715320145,1.1102040816326533,90.0
37.91666666666667,154.24137931034483,0.21094470863923775,1.1102040816326533,90.0
43.33333333333334,154.24137931034483,0.21246100244899058,1.1102040816326533,90.0
48.75,154.24137931034483,0.21181446118014813,1.1102040816326533,90.0
54.16666666666667,154.24137931034483,0.21114486219467876,1.1102040816326533,90.0
59.58333333333334,154.24137931034483,0.2088228061505205,1.1102040816326533,90.0
65.0,154.24137931034483,0.20908434529905984,1.1102040816326533,90.0
-65.0,166.62068965517238,0.2193384130939935,1.1102040816326533,90.0
-59.583333333333336,166.62068965517238,0.2204639717234882,1.1102040816326533,90.0
-54.166666666666664,166.62068965517238,0.22261125669855863,1.1102040816326533,90.0
-48.75,166.62068965517238,0.22278325248418118,1.1102040816326533,90.0
-43.33333333333333,166.62068965517238,0.2241724563069989,1.1102040816326533,90.0
-37.916666666666664,166.62068965517238,0.22589448133466894,1.1102040816326533,90.0
-32.5,166.62068965517238,0.22942145514074674,1.1102040816326533,90.0
-27.08333333333333,166.62068965517238,0.228860712375071,1.1102040816326533,90.0
-21.666666666666664,166.62068965517238,0.2248195450470456,1.1102040816326533,90.0
-16.25,166.62068965517238,0.22042634376018377,1.1102040816326533,90.0
-10.833333333333329,166.62068965517238,0.21538239467478693,1.1102040816326533,90.0
-5.416666666666664,166.62068965517238,0.20900927681302317,1.1102040816326533,90.0
0.0,166.62068965517238,0.20318690309131493,1.1102040816326533,90.0
5.416666666666671,166.62068965517238,0.20810570818713603,1.1102040816326533,90.0
10.833333333333343,166.62068965517238,0.21006429176419295,1.1102040816326533,90.0
16.25,166.62068965517238,0.2112752135191467,1.1102040816326533,90.0
21.66666666666667,166.62068965517238,0.21283812183965112,1.1102040816326533,90.0
27.083333333333343,166.62068965517238,0.2123620062136703,1.1102040816326533,90.0
32.5,166.62068965517238,0.21040083257458442,1.1102040816326533,90.0
37.91666666666667,166.62068965517238,0.2108859402593548,1.1102040816326533,90.0
43.33333333333334,166.62068965517238,0.21241872246170335,1.1102040816326533,90.0
48.75,166.62068965517238,0.2118237177942479,1.1102040816326533,90.0
54.16666666666667,166.62068965517238,0.2111460904535971,1.1102040816326533,90.0
59.58333333333334,166.62068965517238,0.20887260839995625,1.1102040816326533,90.0
65.0,166.62068965517238,0.20904318783147235,1.1102040816326533,90.0
-65.0,179.0,0.2192972696329326,1.1102040816326533,90.0
-59.583333333333336,179.0,0.2204638562194624,1.1102040816326533,90.0
-54.166666666666664,179.0,0.22256182001917846,1.1102040816326533,90.0
-48.75,179.0,0.2227461806494132,1.1102040816326533,90.0
-43.33333333333333,179.0,0.22417860449903848,1.1102040816326533,90.0
-37.916666666666664,179.0,0.225921141306354,1.1102040816326533,90.0
-32.5,179.0,0.22921031078207832,1.1102040816326533,90.0
-27.08333333333333,179.0,0.22884683013759777,1.1102040816326533,90.0
-21.666666666666664,179.0,0.22485224699180772,1.1102040816326533,90.0
-16.25,179.0,0.2203966762767957,1.1102040816326533,90.0
-10.833333333333329,179.0,0.2153890004953536,1.1102040816326533,90.0
-5.416666666666664,179.0,0.2091121009787582,1.1102040816326533,90.0
0.0,179.0,0.2032404554952767,1.1102040816326533,90.0
5.416666666666671,179.0,0.2080847733524871,1.1102040816326533,90.0
10.833333333333343,179.0,0.21004720874823368,1.1102040816326533,90.0
16.25,179.0,0.21120079683667603,1.1102040816326533,90.0
21.66666666666667,179.0,0.21286364592282647,1.1102040816326533,90.0
27.083333333333343,179.0,0.21235714706277864,1.1102040816326533,90.0
32.5,179.0,0.2103676570117713,1.1102040816326533,90.0
37.91666666666667,179.0,0.2107763810352169,1.1102040816326533,90.0
43.33333333333334,179.0,0.21240778138442173,1.1102040816326533,90.0
48.75,179.0,0.21177177315494666,1.1102040816326533,90.0
54.16666666666667,179.0,0.21116128476218154,1.1102040816326533,90.0
59.58333333333334,179.0,0.20896656172913797,1.1102040816326533,90.0
65.0,179.0,0.20905415985869102,1.1102040816326533,90.0
-65.0,154.24137931034483,0.28202571163861245,1.1102040816326533,120.0
-59.583333333333336,154.24137931034483,0.28394511231790776,1.1102040816326533,120.0
-54.166666666666664,154.24137931034483,0.2871295275556388,1.1102040816326533,120.0
-48.75,154.24137931034483,0.2877497647406986,1.1102040816326533,120.0
-43.33333333333333,154.24137931034483,0.28909852066393515,1.1102040816326533,120.0
-37.916666666666664,154.24137931034483,0.2906475969695249,1.1102040816326533,120.0
-32.5,154.24137931034483,0.293193661964934,1.1102040816326533,120.0
-27.08333333333333,154.24137931034483,0.2926038569448294,1.1102040816326533,120.0
-21.666666666666664,154.24137931034483,0.28892699913230446,1.1102040816326533,120.0
-16.25,154.24137931034483,0.2846331928928545,1.1102040816326533,120.0
-10.833333333333329,154.24137931034483,0.2783289078311113,1.1102040816326533,120.0
-5.416666666666664,154.24137931034483,0.27130321453119366,1.1102040816326533,120.0
0.0,154.24137931034483,0.2624360244688144,1.1102040816326533,120.0
5.416666666666671,154.24137931034483,0.2686294750307576,1.1102040816326533,120.0
10.833333333333343,154.24137931034483,0.2706053560483275,1.1102040816326533,120.0
16.25,154.24137931034483,0.2717199865010228,1.1102040816326533,120.0
21.66666666666667,154.24137931034483,0.2733687104904412,1.1102040816326533,120.0
27.083333333333343,154.24137931034483,0.27272036700989843,1.1102040816326533,120.0
32.5,154.24137931034483,0.27060664093129894,1.1102040816326533,120.0
37.91666666666667,154.24137931034483,0.27060789837488763,1.1102040816326533,120.0
43.33333333333334,154.24137931034483,0.27207637780759697,1.1102040816326533,120.0
48.75,154.24137931034483,0.2716385821903935,1.1102040816326533,120.0
54.16666666666667,154.24137931034483,0.27159898047671605,1.1102040816326533,120.0
59.58333333333334,154.24137931034483,0.2695017396448903,1.1102040816326533,120.0
65.0,154.24137931034483,0.26878060489318023,1.1102040816326533,120.0
-65.0,166.62068965517238,0.2820208707183376,1.1102040816326533,120.0
-59.583333333333336,166.62068965517238,0.28397464391031535,1.1102040816326533,120.0
-54.166666666666664,166.62068965517238,0.2871555809841728,1.1102040816326533,120.0
-48.75,166.62068965517238,0.2876882042577139,1.1102040816326533,120.0
-43.33333333333333,166.62068965517238,0.28913113103423027,1.1102040816326533,120.0
-37.916666666666664,166.62068965517238,0.290665181782504,1.1102040816326533,120.0
-32.5,166.62068965517238,0.2931850634734111,1.1102040816326533,120.0
-27.08333333333333,166.62068965517238,0.2926118520473623,1.1102040816326533,120.0
-21.666666666666664,166.62068965517238,0.2889307529694608,1.1102040816326533,120.0
-16.25,166.62068965517238,0.2847176445371876,1.1102040816326533,120.0
-10.833333333333329,166.62068965517238,0.27845822776342466,1.1102040816326533,120.0
-5.416666666666664,166.62068965517238,0.2714245959011029,1.1102040816326533,120.0
0.0,166.62068965517238,0.2624021367388901,1.1102040816326533,120.0
5.416666666666671,166.62068965517238,0.2685856043582716,1.1102040816326533,120.0
10.833333333333343,166.62068965517238,0.2705899863144109,1.1102040816326533,120.0
16.25,166.62068965517238,0.2717151225793527,1.1102040816326533,120.0
21.66666666666667,166.62068965517238,0.2734089598749242,1.1102040816326533,120.0
27.083333333333343,166.62068965517238,0.272750210583793,1.1102040816326533,120.0
32.5,166.62068965517238,0.27058966011009067,1.1102040816326533,120.0
37.91666666666667,166.62068965517238,0.2705338660091178,1.1102040816326533,120.0
43.33333333333334,166.62068965517238,0.2721195007656094,1.1102040816326533,120.0
48.75,166.62068965517238,0.2716159376053632,1.1102040816326533,120.0
54.16666666666667,166.62068965517238,0.27163182448933,1.1102040816326533,120.0
59.58333333333334,166.62068965517238,0.2694887310145174,1.1102040816326533,120.0
65.0,166.62068965517238,0.2687748403495741,1.1102040816326533,120.0
-65.0,179.0,0.28194950042751143,1.1102040816326533,120.0
-59.583333333333336,179.0,0.28397877227562274,1.1102040816326533,120.0
-54.166666666666664,179.0,0.28710281417020755,1.1102040816326533,120.0
-48.75,179.0,0.2876561712589364,1.1102040816326533,120.0
-43.33333333333333,179.0,0.28914990210266023,1.1102040816326533,120.0
-37.916666666666664,179.0,0.29069707680499834,1.1102040816326533,120.0
-32.5,179.0,0.2931929554331353,1.1102040816326533,120.0
-27.08333333333333,179.0,0.2924726760498756,1.1102040816326533,120.0
-21.666666666666664,179.0,0.28893200735776103,1.1102040816326533,120.0
-16.25,179.0,0.2847560746570188,1.1102040816326533,120.0
-10.833333333333329,179.0,0.27851816532373475,1.1102040816326533,120.0
-5.416666666666664,179.0,0.2715201995703813,1.1102040816326533,120.0
0.0,179.0,0.26223153849141023,1.1102040816326533,120.0
5.416666666666671,179.0,0.26851984100138515,1.1102040816326533,120.0
10.833333333333343,179.0,0.27063151297706967,1.1102040816326533,120.0
16.25,179.0,0.27166734666560444,1.1102040816326533,120.0
21.66666666666667,179.0,0.2734056089514525,1.1102040816326533,120.0
27.083333333333343,179.0,0.2727315951737481,1.1102040816326533,120.0
32.5,179.0,0.2705424151743482,1.1102040816326533,120.0
37.91666666666667,179.0,0.27047730985406016,1.1102040816326533,120.0
43.33333333333334,179.0,0.2721072309519821,1.1102040816326533,120.0
48.75,179.0,0.27157605446654476,1.1102040816326533,120.0
54.16666666666667,179.0,0.27162687276260145,1.1102040816326533,120.0
59.58333333333334,179.0,0.26954268778343093,1.1102040816326533,120.0
65.0,179.0,0.26879941033852883,1.1102040816326533,120.0
-65.0,154.24137931034483,0.3413934977920635,1.1102040816326533,150.0
-59.583333333333336,154.24137931034483,0.3436456856803898,1.1102040816326533,150.0
-54.166666666666664,154.24137931034483,0.3467720901521256,1.1102040816326533,150.0
-48.75,154.24137931034483,0.34716035088821573,1.1102040816326533,150.0
-43.33333333333333,154.24137931034483,0.34845550752036525,1.1102040816326533,150.0
-37.916666666666664,154.24137931034483,0.34980631892822134,1.1102040816326533,150.0
-32.5,154.24137931034483,0.3520181485982561,1.1102040816326533,150.0
-27.08333333333333,154.24137931034483,0.3503253707857701,1.1102040816326533,150.0
-21.666666666666664,154.24137931034483,0.3477574482557445,1.1102040816326533,150.0
-16.25,154.24137931034483,0.34374470793026024,1.1102040816326533,150.0
-10.833333333333329,154.24137931034483,0.33784354340979394,1.1102040816326533,150.0
-5.416666666666664,154.24137931034483,0.33057730220184367,1.1102040816326533,150.0
0.0,154.24137931034483,0.3178361445230071,1.1102040816326533,150.0
5.416666666666671,154.24137931034483,0.32479677540552243,1.1102040816326533,150.0
10.833333333333343,154.24137931034483,0.3264938093123191,1.1102040816326533,150.0
16.25,154.24137931034483,0.32773921801527217,1.1102040816326533,150.0
21.66666666666667,154.24137931034483,0.3291459687448558,1.1102040816326533,150.0
27.083333333333343,154.24137931034483,0.32831484253612475,1.1102040816326533,150.0
32.5,154.24137931034483,0.32627017049765816,1.1102040816326533,150.0
37.91666666666667,154.24137931034483,0.32598679285942644,1.1102040816326533,150.0
43.33333333333334,154.24137931034483,0.32707694332322956,1.1102040816326533,150.0
48.75,154.24137931034483,0.32684241390363833,1.1102040816326533,150.0
54.16666666666667,154.24137931034483,0.3268188670165828,1.1102040816326533,150.0
59.58333333333334,154.24137931034483,0.32570290760636866,1.1102040816326533,150.0
65.0,154.24137931034483,0.32510596953559745,1.1102040816326533,150.0
-65.0,166.62068965517238,0.34137721537915977,1.1102040816326533,150.0
-59.583333333333336,166.62068965517238,0.3436772324509316,1.1102040816326533,150.0
-54.166666666666664,166.62068965517238,0.34680375063039304,1.1102040816326533,150.0
-48.75,166.62068965517238,0.3471996740914449,1.1102040816326533,150.0
-43.33333333333333,166.62068965517238,0.34846126825006796,1.1102040816326533,150.0
-37.916666666666664,166.62068965517238,0.34981554088648514,1.1102040816326533,150.0
-32.5,166.62068965517238,0.35202848111659946,1.1102040816326533,150.0
-27.08333333333333,166.62068965517238,0.35037018680457743,1.1102040816326533,150.0
-21.666666666666664,166.62068965517238,0.3477816341691604,1.1102040816326533,150.0
-16.25,166.62068965517238,0.3438089913725382,1.1102040816326533,150.0
-10.833333333333329,166.62068965517238,0.33790576515736936,1.1102040816326533,150.0
-5.416666666666664,166.62068965517238,0.3307116902756022,1.1102040816326533,150.0
0.0,166.62068965517238,0.31768063158082627,1.1102040816326533,150.0
5.416666666666671,166.62068965517238,0.3247689615527639,1.1102040816326533,150.0
10.833333333333343,166.62068965517238,0.3265294820268225,1.1102040816326533,150.0
16.25,166.62068965517238,0.3277222260532847,1.1102040816326533,150.0
21.66666666666667,166.62068965517238,0.32924206602188244,1.1102040816326533,150.0
27.083333333333343,166.62068965517238,0.32829314229420037,1.1102040816326533,150.0
32.5,166.62068965517238,0.3262636257312207,1.1102040816326533,150.0
37.91666666666667,166.62068965517238,0.3259741887561344,1.1102040816326533,150.0
43.33333333333334,166.62068965517238,0.32711175511455914,1.1102040816326533,150.0
48.75,166.62068965517238,0.3267969869413033,1.1102040816326533,150.0
54.16666666666667,166.62068965517238,0.3268864069030656,1.1102040816326533,150.0
59.58333333333334,166.62068965517238,0.3255823089027092,1.1102040816326533,150.0
65.0,166.62068965517238,0.3251158617463734,1.1102040816326533,150.0
-65.0,179.0,0.3413307396437668,1.1102040816326533,150.0
-59.583333333333336,179.0,0.34368036308350214,1.1102040816326533,150.0
-54.166666666666664,179.0,0.3467524767866995,1.1102040816326533,150.0
-48.75,179.0,0.3472363598024577,1.1102040816326533,150.0
-43.33333333333333,179.0,0.3484207414615137,1.1102040816326533,150.0
-37.916666666666664,179.0,0.34983932526894246,1.1102040816326533,150.0
-32.5,179.0,0.3520405838972137,1.1102040816326533,150.0
-27.08333333333333,179.0,0.3503752542537234,1.1102040816326533,150.0
-21.666666666666664,179.0,0.3477785283429702,1.1102040816326533,150.0
-16.25,179.0,0.3438436294458912,1.1102040816326533,150.0
-10.833333333333329,179.0,0.33790719607160413,1.1102040816326533,150.0
-5.416666666666664,179.0,0.3308153077131003,1.1102040816326533,150.0
0.0,179.0,0.31745728699961084,1.1102040816326533,150.0
5.416666666666671,179.0,0.32470484867947413,1.1102040816326533,150.0
10.833333333333343,179.0,0.32655558990184774,1.1102040816326533,150.0
16.25,179.0,0.32766414025953394,1.1102040816326533,150.0
21.66666666666667,179.0,0.3292185308198954,1.1102040816326533,150.0
27.083333333333343,179.0,0.32831262643684556,1.1102040816326533,150.0
32.5,179.0,0.3262040761893178,1.1102040816326533,150.0
37.91666666666667,179.0,0.32592889112113954,1.1102040816326533,150.0
43.33333333333334,179.0,0.3271021126694196,1.1102040816326533,150.0
48.75,179.0,0.32671723446104284,1.1102040816326533,150.0
54.16666666666667,179.0,0.32690525213407995,1.1102040816326533,150.0
59.58333333333334,179.0,0.325662503868279,1.1102040816326533,150.0
65.0,179.0,0.3251518970980144,1.1102040816326533,150.0
-65.0,154.24137931034483,0.3964712421153479,1.1102040816326533,180.0
-59.583333333333336,154.24137931034483,0.39853602090494,1.1102040816326533,180.0
-54.166666666666664,154.24137931034483,0.4011252145676881,1.1102040816326533,180.0
-48.75,154.24137931034483,0.4015543571989947,1.1102040816326533,180.0
-43.33333333333333,154.24137931034483,0.4025098952343371,1.1102040816326533,180.0
-37.916666666666664,154.24137931034483,0.4037384907095145,1.1102040816326533,180.0
-32.5,154.24137931034483,0.40582851205062376,1.1102040816326533,180.0
-27.08333333333333,154.24137931034483,0.40422505377758966,1.1102040816326533,180.0
-21.666666666666664,154.24137931034483,0.4014403466368732,1.1102040816326533,180.0
-16.25,154.24137931034483,0.3979713637169353,1.1102040816326533,180.0
-10.833333333333329,154.24137931034483,0.39240733230603375,1.1102040816326533,180.0
-5.416666666666664,154.24137931034483,0.38538809575630395,1.1102040816326533,180.0
0.0,154.24137931034483,0.36980410162771105,1.1102040816326533,180.0
5.416666666666671,154.24137931034483,0.37656975911847845,1.1102040816326533,180.0
10.833333333333343,154.24137931034483,0.3782385926698283,1.1102040816326533,180.0
16.25,154.24137931034483,0.3793027315477181,1.1102040816326533,180.0
21.66666666666667,154.24137931034483,0.38051564459692067,1.1102040816326533,180.0
27.083333333333343,154.24137931034483,0.37984320526213133,1.1102040816326533,180.0
32.5,154.24137931034483,0.37763969464966074,1.1102040816326533,180.0
37.91666666666667,154.24137931034483,0.37738388545942947,1.1102040816326533,180.0
43.33333333333334,154.24137931034483,0.37803934665073935,1.1102040816326533,180.0
48.75,154.24137931034483,0.37764706220989797,1.1102040816326533,180.0
54.16666666666667,154.24137931034483,0.3777080197529564,1.1102040816326533,180.0
59.58333333333334,154.24137931034483,0.37675525039566127,1.1102040816326533,180.0
65.0,154.24137931034483,0.37661782983345093,1.1102040816326533,180.0
