lat,lon,proba,snr,duration
43.33333333333334,166.62068965517238,0.020682397556026966,6.7673469387755105,180.0
48.75,166.62068965517238,0.020677404636328278,6.7673469387755105,180.0
54.16666666666667,166.62068965517238,0.020678238526887327,6.7673469387755105,180.0
59.58333333333334,166.62068965517238,0.02068216772555953,6.7673469387755105,180.0
65.0,166.62068965517238,0.020697969677423544,6.7673469387755105,180.0
-65.0,179.0,0.021714294920762822,6.7673469387755105,180.0
-59.583333333333336,179.0,0.021712932691197673,6.7673469387755105,180.0
-54.166666666666664,179.0,0.021721180649893146,6.7673469387755105,180.0
-48.75,179.0,0.02169281931973588,6.7673469387755105,180.0
-43.33333333333333,179.0,0.021691771785698366,6.7673469387755105,180.0
-37.916666666666664,179.0,0.02169941160156652,6.7673469387755105,180.0
-32.5,179.0,0.02168662365877294,6.7673469387755105,180.0
-27.08333333333333,179.0,0.021681493257387885,6.7673469387755105,180.0
-21.666666666666664,179.0,0.02169245620486604,6.7673469387755105,180.0
-16.25,179.0,0.02165836629873419,6.7673469387755105,180.0
-10.833333333333329,179.0,0.021648638294909817,6.7673469387755105,180.0
-5.416666666666664,179.0,0.021533895758767296,6.7673469387755105,180.0
0.0,179.0,0.02066152625879092,6.7673469387755105,180.0
5.416666666666671,179.0,0.020657813609958886,6.7673469387755105,180.0
10.833333333333343,179.0,0.02066444786015309,6.7673469387755105,180.0
16.25,179.0,0.020674019683253442,6.7673469387755105,180.0
21.66666666666667,179.0,0.02067228580792624,6.7673469387755105,180.0
27.083333333333343,179.0,0.02067326162551031,6.7673469387755105,180.0
32.5,179.0,0.020673803862828577,6.7673469387755105,180.0
37.91666666666667,179.0,0.020681010235217956,6.7673469387755105,180.0
43.33333333333334,179.0,0.020683329626075775,6.7673469387755105,180.0
48.75,179.0,0.02067658224183222,6.7673469387755105,180.0
54.16666666666667,179.0,0.020677925149709897,6.7673469387755105,180.0
59.58333333333334,179.0,0.02068297564189825,6.7673469387755105,180.0
65.0,179.0,0.02069786708846677,6.7673469387755105,180.0
-65.0,154.24137931034483,0.0035793127917110867,6.969387755102041,30.0
-59.583333333333336,154.24137931034483,0.003589952549099884,6.969387755102041,30.0
-54.166666666666664,154.24137931034483,0.0035892112799817966,6.969387755102041,30.0
-48.75,154.24137931034483,0.003594736416274391,6.969387755102041,30.0
-43.33333333333333,154.24137931034483,0.0035914827335318256,6.969387755102041,30.0
-37.916666666666664,154.24137931034483,0.003569638869361902,6.969387755102041,30.0
-32.5,154.24137931034483,0.003572274950500276,6.969387755102041,30.0
-27.08333333333333,154.24137931034483,0.0035853885582466383,6.969387755102041,30.0
-21.666666666666664,154.24137931034483,0.003574670804479374,6.969387755102041,30.0
-16.25,154.24137931034483,0.003555808318257303,6.969387755102041,30.0
-10.833333333333329,154.24137931034483,0.0035497839276432686,6.969387755102041,30.0
-5.416666666666664,154.24137931034483,0.0034712396248756106,6.969387755102041,30.0
0.0,154.24137931034483,0.0034115956707800876,6.969387755102041,30.0
5.416666666666671,154.24137931034483,0.0033949220083692166,6.969387755102041,30.0
10.833333333333343,154.24137931034483,0.003399941940116724,6.969387755102041,30.0
16.25,154.24137931034483,0.0033975709591392844,6.969387755102041,30.0
21.66666666666667,154.24137931034483,0.003399936345165111,6.969387755102041,30.0
27.083333333333343,154.24137931034483,0.003408300088754368,6.969387755102041,30.0
32.5,154.24137931034483,0.0034046351514325224,6.969387755102041,30.0
37.91666666666667,154.24137931034483,0.003406515429026147,6.969387755102041,30.0
43.33333333333334,154.24137931034483,0.0034082173575458174,6.969387755102041,30.0
48.75,154.24137931034483,0.003406429457353033,6.969387755102041,30.0
54.16666666666667,154.24137931034483,0.003410999482280297,6.969387755102041,30.0
59.58333333333334,154.24137931034483,0.0034149355923499547,6.969387755102041,30.0
65.0,154.24137931034483,0.00343137436040708,6.969387755102041,30.0
-65.0,166.62068965517238,0.0035801042923886417,6.969387755102041,30.0
-59.583333333333336,166.62068965517238,0.0035918904274762076,6.969387755102041,30.0
-54.166666666666664,166.62068965517238,0.0035892062480048503,6.969387755102041,30.0
-48.75,166.62068965517238,0.0035975495333004925,6.969387755102041,30.0
-43.33333333333333,166.62068965517238,0.0035891950045839893,6.969387755102041,30.0
-37.916666666666664,166.62068965517238,0.0035691828837056683,6.969387755102041,30.0
-32.5,166.62068965517238,0.0035745705873579947,6.969387755102041,30.0
-27.08333333333333,166.62068965517238,0.0035896253276977985,6.969387755102041,30.0
-21.666666666666664,166.62068965517238,0.0035720750668880585,6.969387755102041,30.0
-16.25,166.62068965517238,0.003558599965739928,6.969387755102041,30.0
-10.833333333333329,166.62068965517238,0.0035504952146768742,6.969387755102041,30.0
-5.416666666666664,166.62068965517238,0.0034674997320266465,6.969387755102041,30.0
0.0,166.62068965517238,0.003411400168225054,6.969387755102041,30.0
5.416666666666671,166.62068965517238,0.0033954755075055187,6.969387755102041,30.0
10.833333333333343,166.62068965517238,0.0034008004861897367,6.969387755102041,30.0
16.25,166.62068965517238,0.0033981255261675836,6.969387755102041,30.0
21.66666666666667,166.62068965517238,0.0034004681083532606,6.969387755102041,30.0
27.083333333333343,166.62068965517238,0.0034077581298955772,6.969387755102041,30.0
32.5,166.62068965517238,0.003406580287521832,6.969387755102041,30.0
37.91666666666667,166.62068965517238,0.0034059876640093467,6.969387755102041,30.0
43.33333333333334,166.62068965517238,0.00340813904196402,6.969387755102041,30.0
48.75,166.62068965517238,0.0034059112916519085,6.969387755102041,30.0
54.16666666666667,166.62068965517238,0.0034135230723193466,6.969387755102041,30.0
59.58333333333334,166.62068965517238,0.0034130374477203684,6.969387755102041,30.0
65.0,166.62068965517238,0.0034309761805332295,6.969387755102041,30.0
-65.0,179.0,0.003580956483981157,6.969387755102041,30.0
-59.583333333333336,179.0,0.0035946490397881226,6.969387755102041,30.0
-54.166666666666664,179.0,0.0035898425033211723,6.969387755102041,30.0
-48.75,179.0,0.003600931497666937,6.969387755102041,30.0
-43.33333333333333,179.0,0.003584857912438566,6.969387755102041,30.0
-37.916666666666664,179.0,0.00356892949326304,6.969387755102041,30.0
-32.5,179.0,0.0035758006592295777,6.969387755102041,30.0
-27.08333333333333,179.0,0.0035914353600202675,6.969387755102041,30.0
-21.666666666666664,179.0,0.003569614778240471,6.969387755102041,30.0
-16.25,179.0,0.003560266434376791,6.969387755102041,30.0
-10.833333333333329,179.0,0.003550415268513407,6.969387755102041,30.0
-5.416666666666664,179.0,0.0034631600722161426,6.969387755102041,30.0
0.0,179.0,0.0034108312048366507,6.969387755102041,30.0
5.416666666666671,179.0,0.0033952242277377476,6.969387755102041,30.0
10.833333333333343,179.0,0.003401113172075365,6.969387755102041,30.0
16.25,179.0,0.0033989510449822236,6.969387755102041,30.0
21.66666666666667,179.0,0.00340103206159581,6.969387755102041,30.0
27.083333333333343,179.0,0.0034074505233251395,6.969387755102041,30.0
32.5,179.0,0.003408624759824175,6.969387755102041,30.0
37.91666666666667,179.0,0.0034062111299156816,6.969387755102041,30.0
43.33333333333334,179.0,0.0034081742216525157,6.969387755102041,30.0
48.75,179.0,0.0034056173870851136,6.969387755102041,30.0
54.16666666666667,179.0,0.003413650233619059,6.969387755102041,30.0
59.58333333333334,179.0,0.003412107638540385,6.969387755102041,30.0
65.0,179.0,0.003428148156051747,6.969387755102041,30.0
-65.0,154.24137931034483,0.007163752981708349,6.969387755102041,60.0
-59.583333333333336,154.24137931034483,0.007156742243854097,6.969387755102041,60.0
-54.166666666666664,154.24137931034483,0.007168975084837936,6.969387755102041,60.0
-48.75,154.24137931034483,0.007142484301067453,6.969387755102041,60.0
-43.33333333333333,154.24137931034483,0.007143114542743523,6.969387755102041,60.0
-37.916666666666664,154.24137931034483,0.007147316807452175,6.969387755102041,60.0
-32.5,154.24137931034483,0.007127757645460697,6.969387755102041,60.0
-27.08333333333333,154.24137931034483,0.007130285523244795,6.969387755102041,60.0
-21.666666666666664,154.24137931034483,0.007141826942128393,6.969387755102041,60.0
-16.25,154.24137931034483,0.007105507037062142,6.969387755102041,60.0
-10.833333333333329,154.24137931034483,0.0070940490025754865,6.969387755102041,60.0
-5.416666666666664,154.24137931034483,0.006987298217607796,6.969387755102041,60.0
0.0,154.24137931034483,0.006788972547754457,6.969387755102041,60.0
5.416666666666671,154.24137931034483,0.006779227133758892,6.969387755102041,60.0
10.833333333333343,154.24137931034483,0.00678319012556261,6.969387755102041,60.0
16.25,154.24137931034483,0.006789695857449374,6.969387755102041,60.0
21.66666666666667,154.24137931034483,0.006791144115326553,6.969387755102041,60.0
27.083333333333343,154.24137931034483,0.00679364739185484,6.969387755102041,60.0
32.5,154.24137931034483,0.006799323949922775,6.969387755102041,60.0
37.91666666666667,154.24137931034483,0.00680284847085999,6.969387755102041,60.0
43.33333333333334,154.24137931034483,0.006799402427120849,6.969387755102041,60.0
48.75,154.24137931034483,0.006797991212141086,6.969387755102041,60.0
54.16666666666667,154.24137931034483,0.00680210076197163,6.969387755102041,60.0
59.58333333333334,154.24137931034483,0.0068027195530510065,6.969387755102041,60.0
65.0,154.24137931034483,0.006818690253718729,6.969387755102041,60.0
-65.0,166.62068965517238,0.007164008884989137,6.969387755102041,60.0
-59.583333333333336,166.62068965517238,0.007150556320368873,6.969387755102041,60.0
-54.166666666666664,166.62068965517238,0.007167893765496314,6.969387755102041,60.0
-48.75,166.62068965517238,0.007143292569476545,6.969387755102041,60.0
-43.33333333333333,166.62068965517238,0.007146494079682486,6.969387755102041,60.0
-37.916666666666664,166.62068965517238,0.007145912191176662,6.969387755102041,60.0
-32.5,166.62068965517238,0.007127543705711448,6.969387755102041,60.0
-27.08333333333333,166.62068965517238,0.007132867189184489,6.969387755102041,60.0
-21.666666666666664,166.62068965517238,0.00714278395058221,6.969387755102041,60.0
-16.25,166.62068965517238,0.007107998675187077,6.969387755102041,60.0
-10.833333333333329,166.62068965517238,0.007092624203018816,6.969387755102041,60.0
-5.416666666666664,166.62068965517238,0.006987117447494584,6.969387755102041,60.0
0.0,166.62068965517238,0.006789054137487205,6.969387755102041,60.0
5.416666666666671,166.62068965517238,0.006779006794455311,6.969387755102041,60.0
10.833333333333343,166.62068965517238,0.006784398781704892,6.969387755102041,60.0
16.25,166.62068965517238,0.0067921770499902445,6.969387755102041,60.0
21.66666666666667,166.62068965517238,0.00679239816766708,6.969387755102041,60.0
27.083333333333343,166.62068965517238,0.006793411456668008,6.969387755102041,60.0
32.5,166.62068965517238,0.0067982036476157415,6.969387755102041,60.0
37.91666666666667,166.62068965517238,0.006803115547331484,6.969387755102041,60.0
43.33333333333334,166.62068965517238,0.006799673072476309,6.969387755102041,60.0
48.75,166.62068965517238,0.006798257318467615,6.969387755102041,60.0
54.16666666666667,166.62068965517238,0.0068004845951882276,6.969387755102041,60.0
59.58333333333334,166.62068965517238,0.006802875169044542,6.969387755102041,60.0
65.0,166.62068965517238,0.006818907981903655,6.969387755102041,60.0
-65.0,179.0,0.007162839757033246,6.969387755102041,60.0
-59.583333333333336,179.0,0.007148143288623565,6.969387755102041,60.0
-54.166666666666664,179.0,0.0071653585741480175,6.969387755102041,60.0
-48.75,179.0,0.007144300599905007,6.969387755102041,60.0
-43.33333333333333,179.0,0.0071498388242720035,6.969387755102041,60.0
-37.916666666666664,179.0,0.007142996749111674,6.969387755102041,60.0
-32.5,179.0,0.007126960890387335,6.969387755102041,60.0
-27.08333333333333,179.0,0.007134339281861801,6.969387755102041,60.0
-21.666666666666664,179.0,0.0071431163284843,6.969387755102041,60.0
-16.25,179.0,0.00710852806045803,6.969387755102041,60.0
-10.833333333333329,179.0,0.007090838305191638,6.969387755102041,60.0
-5.416666666666664,179.0,0.006987441454499255,6.969387755102041,60.0
0.0,179.0,0.0067888104428057705,6.969387755102041,60.0
5.416666666666671,179.0,0.006778752739102556,6.969387755102041,60.0
10.833333333333343,179.0,0.006785461120962122,6.969387755102041,60.0
16.25,179.0,0.006794409798289491,6.969387755102041,60.0
21.66666666666667,179.0,0.00679325949042231,6.969387755102041,60.0
27.083333333333343,179.0,0.0067940529679636485,6.969387755102041,60.0
32.5,179.0,0.006796511720032705,6.969387755102041,60.0
37.91666666666667,179.0,0.006802897203128877,6.969387755102041,60.0
43.33333333333334,179.0,0.006800925984426054,6.969387755102041,60.0
48.75,179.0,0.006798070507723963,6.969387755102041,60.0
54.16666666666667,179.0,0.006799438391629886,6.969387755102041,60.0
59.58333333333334,179.0,0.006803450964119384,6.969387755102041,60.0
65.0,179.0,0.00681850868422984,6.969387755102041,60.0
-65.0,154.24137931034483,0.010694471918310189,6.969387755102041,90.0
-59.583333333333336,154.24137931034483,0.01071228864425744,6.969387755102041,90.0
-54.166666666666664,154.24137931034483,0.01070130384930923,6.969387755102041,90.0
-48.75,154.24137931034483,0.010694373762311193,6.969387755102041,90.0
-43.33333333333333,154.24137931034483,0.01067777611762255,6.969387755102041,90.0
-37.916666666666664,154.24137931034483,0.010681251940801495,6.969387755102041,90.0
-32.5,154.24137931034483,0.010692459958383416,6.969387755102041,90.0
-27.08333333333333,154.24137931034483,0.010672250338922162,6.969387755102041,90.0
-21.666666666666664,154.24137931034483,0.010673322436947852,6.969387755102041,90.0
-16.25,154.24137931034483,0.010662957609741897,6.969387755102041,90.0
-10.833333333333329,154.24137931034483,0.01063008395532139,6.969387755102041,90.0
-5.416666666666664,154.24137931034483,0.010535654705278619,6.969387755102041,90.0
0.0,154.24137931034483,0.010156131063439822,6.969387755102041,90.0
5.416666666666671,154.24137931034483,0.01015746638232995,6.969387755102041,90.0
10.833333333333343,154.24137931034483,0.01016396977611067,6.969387755102041,90.0
16.25,154.24137931034483,0.010171861130240378,6.969387755102041,90.0
21.66666666666667,154.24137931034483,0.010170808466791414,6.969387755102041,90.0
27.083333333333343,154.24137931034483,0.010174122486095283,6.969387755102041,90.0
32.5,154.24137931034483,0.010174353564810668,6.969387755102041,90.0
37.91666666666667,154.24137931034483,0.010177436993283884,6.969387755102041,90.0
43.33333333333334,154.24137931034483,0.010184316698275242,6.969387755102041,90.0
48.75,154.24137931034483,0.010177800752772304,6.969387755102041,90.0
54.16666666666667,154.24137931034483,0.010178481799586137,6.969387755102041,90.0
59.58333333333334,154.24137931034483,0.010183369893357774,6.969387755102041,90.0
65.0,154.24137931034483,0.010198532039920938,6.969387755102041,90.0
-65.0,166.62068965517238,0.010695884834002856,6.969387755102041,90.0
-59.583333333333336,166.62068965517238,0.010713547629308096,6.969387755102041,90.0
-54.166666666666664,166.62068965517238,0.010703548672279628,6.969387755102041,90.0
-48.75,166.62068965517238,0.01068975826557328,6.969387755102041,90.0
-43.33333333333333,166.62068965517238,0.010679214169593831,6.969387755102041,90.0
-37.916666666666664,166.62068965517238,0.010683388179497877,6.969387755102041,90.0
-32.5,166.62068965517238,0.010692958226560356,6.969387755102041,90.0
-27.08333333333333,166.62068965517238,0.010672877909246314,6.969387755102041,90.0
-21.666666666666664,166.62068965517238,0.010675069989662611,6.969387755102041,90.0
-16.25,166.62068965517238,0.010661098197421004,6.969387755102041,90.0
-10.833333333333329,166.62068965517238,0.010634134860254552,6.969387755102041,90.0
-5.416666666666664,166.62068965517238,0.010528555694393038,6.969387755102041,90.0
0.0,166.62068965517238,0.010156980277150285,6.969387755102041,90.0
5.416666666666671,166.62068965517238,0.010158399366155813,6.969387755102041,90.0
10.833333333333343,166.62068965517238,0.010165031468198804,6.969387755102041,90.0
16.25,166.62068965517238,0.010171076042060356,6.969387755102041,90.0
21.66666666666667,166.62068965517238,0.010172616274522817,6.969387755102041,90.0
27.083333333333343,166.62068965517238,0.010174168908253178,6.969387755102041,90.0
32.5,166.62068965517238,0.010174618154498383,6.969387755102041,90.0
37.91666666666667,166.62068965517238,0.010176869116843346,6.969387755102041,90.0
43.33333333333334,166.62068965517238,0.010183468442689803,6.969387755102041,90.0
48.75,166.62068965517238,0.010179010368860153,6.969387755102041,90.0
54.16666666666667,166.62068965517238,0.0101787811999009,6.969387755102041,90.0
59.58333333333334,166.62068965517238,0.010182815073928597,6.969387755102041,90.0
65.0,166.62068965517238,0.01019916323811898,6.969387755102041,90.0
-65.0,179.0,0.01069848084123437,6.969387755102041,90.0
-59.583333333333336,179.0,0.010713619418940112,6.969387755102041,90.0
-54.166666666666664,179.0,0.010706844118207881,6.969387755102041,90.0
-48.75,179.0,0.01068684989111246,6.969387755102041,90.0
-43.33333333333333,179.0,0.010680328572331699,6.969387755102041,90.0
-37.916666666666664,179.0,0.010685607692094035,6.969387755102041,90.0
-32.5,179.0,0.010691231122712419,6.969387755102041,90.0
-27.08333333333333,179.0,0.010672745194474476,6.969387755102041,90.0
-21.666666666666664,179.0,0.010676928994010293,6.969387755102041,90.0
-16.25,179.0,0.010657960268453559,6.969387755102041,90.0
-10.833333333333329,179.0,0.010638050127240506,6.969387755102041,90.0
-5.416666666666664,179.0,0.010526608378981117,6.969387755102041,90.0
0.0,179.0,0.010157180467479932,6.969387755102041,90.0
5.416666666666671,179.0,0.01015892732174506,6.969387755102041,90.0
10.833333333333343,179.0,0.010165337451081724,6.969387755102041,90.0
16.25,179.0,0.010170204251937154,6.969387755102041,90.0
21.66666666666667,179.0,0.01017505582347078,6.969387755102041,90.0
27.083333333333343,179.0,0.010174741301535395,6.969387755102041,90.0
32.5,179.0,0.010174359335878846,6.969387755102041,90.0
37.91666666666667,179.0,0.010176722089568435,6.969387755102041,90.0
43.33333333333334,179.0,0.010182316118290236,6.969387755102041,90.0
48.75,179.0,0.010181168928737772,6.969387755102041,90.0
54.16666666666667,179.0,0.010178844390741015,6.969387755102041,90.0
59.58333333333334,179.0,0.010183123836910335,6.969387755102041,90.0
65.0,179.0,0.010199108263895473,6.969387755102041,90.0
-65.0,154.24137931034483,0.014221271240088651,6.969387755102041,120.0
-59.583333333333336,154.24137931034483,0.014230133608546636,6.969387755102041,120.0
-54.166666666666664,154.24137931034483,0.01422578652964046,6.969387755102041,120.0
-48.75,154.24137931034483,0.014238227768813005,6.969387755102041,120.0
-43.33333333333333,154.24137931034483,0.014215432125398442,6.969387755102041,120.0
-37.916666666666664,154.24137931034483,0.014205118847160803,6.969387755102041,120.0
-32.5,154.24137931034483,0.0142118903087195,6.969387755102041,120.0
-27.08333333333333,154.24137931034483,0.014224683511156133,6.969387755102041,120.0
-21.666666666666664,154.24137931034483,0.014198540541757287,6.969387755102041,120.0
-16.25,154.24137931034483,0.01420010029544816,6.969387755102041,120.0
-10.833333333333329,154.24137931034483,0.014153193879065662,6.969387755102041,120.0
-5.416666666666664,154.24137931034483,0.014082765326502655,6.969387755102041,120.0
0.0,154.24137931034483,0.013523174179224995,6.969387755102041,120.0
5.416666666666671,154.24137931034483,0.013525790651014558,6.969387755102041,120.0
10.833333333333343,154.24137931034483,0.013534773535027411,6.969387755102041,120.0
16.25,154.24137931034483,0.013535736098395867,6.969387755102041,120.0
21.66666666666667,154.24137931034483,0.013544077003611044,6.969387755102041,120.0
27.083333333333343,154.24137931034483,0.013542758674404243,6.969387755102041,120.0
32.5,154.24137931034483,0.013543468280615811,6.969387755102041,120.0
37.91666666666667,154.24137931034483,0.013544917971253456,6.969387755102041,120.0
43.33333333333334,154.24137931034483,0.01354675065651445,6.969387755102041,120.0
48.75,154.24137931034483,0.013550719046784399,6.969387755102041,120.0
54.16666666666667,154.24137931034483,0.013547415197299406,6.969387755102041,120.0
59.58333333333334,154.24137931034483,0.013555833800175332,6.969387755102041,120.0
65.0,154.24137931034483,0.013566682017767118,6.969387755102041,120.0
-65.0,166.62068965517238,0.014220683041403226,6.969387755102041,120.0
-59.583333333333336,166.62068965517238,0.014231903174162452,6.969387755102041,120.0
-54.166666666666664,166.62068965517238,0.014226783299797319,6.969387755102041,120.0
-48.75,166.62068965517238,0.014239189265327079,6.969387755102041,120.0
-43.33333333333333,166.62068965517238,0.014211881905553891,6.969387755102041,120.0
-37.916666666666664,166.62068965517238,0.014206042220639037,6.969387755102041,120.0
-32.5,166.62068965517238,0.014214280724542672,6.969387755102041,120.0
-27.08333333333333,166.62068965517238,0.014225204505695088,6.969387755102041,120.0
-21.666666666666664,166.62068965517238,0.014199450308636452,6.969387755102041,120.0
-16.25,166.62068965517238,0.014203919741460735,6.969387755102041,120.0
-10.833333333333329,166.62068965517238,0.01415507185122844,6.969387755102041,120.0
-5.416666666666664,166.62068965517238,0.014081282413188956,6.969387755102041,120.0
0.0,166.62068965517238,0.013524799548240707,6.969387755102041,120.0
5.416666666666671,166.62068965517238,0.013526638400820579,6.969387755102041,120.0
10.833333333333343,166.62068965517238,0.013537662962840868,6.969387755102041,120.0
16.25,166.62068965517238,0.013536436247542971,6.969387755102041,120.0
21.66666666666667,166.62068965517238,0.013544210332043005,6.969387755102041,120.0
27.083333333333343,166.62068965517238,0.013544123594461555,6.969387755102041,120.0
32.5,166.62068965517238,0.013543286976796853,6.969387755102041,120.0
37.91666666666667,166.62068965517238,0.013545241402400654,6.969387755102041,120.0
43.33333333333334,166.62068965517238,0.013546567500250295,6.969387755102041,120.0
48.75,166.62068965517238,0.013549377727902878,6.969387755102041,120.0
54.16666666666667,166.62068965517238,0.013546954542878908,6.969387755102041,120.0
59.58333333333334,166.62068965517238,0.013556443956328601,6.969387755102041,120.0
65.0,166.62068965517238,0.01356759315289513,6.969387755102041,120.0
-65.0,179.0,0.014222141264694121,6.969387755102041,120.0
-59.583333333333336,179.0,0.014234460226675294,6.969387755102041,120.0
-54.166666666666664,179.0,0.014227930052288063,6.969387755102041,120.0
-48.75,179.0,0.014238944302053635,6.969387755102041,120.0
-43.33333333333333,179.0,0.014209602312640124,6.969387755102041,120.0
-37.916666666666664,179.0,0.014206555030958468,6.969387755102041,120.0
-32.5,179.0,0.014215965785974949,6.969387755102041,120.0
-27.08333333333333,179.0,0.01422402708195225,6.969387755102041,120.0
-21.666666666666664,179.0,0.014200721274205574,6.969387755102041,120.0
-16.25,179.0,0.014204729714586084,6.969387755102041,120.0
-10.833333333333329,179.0,0.014157199343358018,6.969387755102041,120.0
-5.416666666666664,179.0,0.014077190865868228,6.969387755102041,120.0
0.0,179.0,0.01352587976082642,6.969387755102041,120.0
5.416666666666671,179.0,0.013527540953159778,6.969387755102041,120.0
10.833333333333343,179.0,0.013539071916607082,6.969387755102041,120.0
16.25,179.0,0.013537026947975206,6.969387755102041,120.0
21.66666666666667,179.0,0.013543791591266618,6.969387755102041,120.0
27.083333333333343,179.0,0.013546909849297295,6.969387755102041,120.0
32.5,179.0,0.013542513280217716,6.969387755102041,120.0
37.91666666666667,179.0,0.01354552342987092,6.969387755102041,120.0
43.33333333333334,179.0,0.013546584857055066,6.969387755102041,120.0
48.75,179.0,0.013547530541776154,6.969387755102041,120.0
54.16666666666667,179.0,0.013547145069884747,6.969387755102041,120.0
59.58333333333334,179.0,0.01355686704906145,6.969387755102041,120.0
65.0,179.0,0.013571044489860018,6.969387755102041,120.0
-65.0,154.24137931034483,0.017760721769515042,6.969387755102041,150.0
-59.583333333333336,154.24137931034483,0.017745797476166225,6.969387755102041,150.0
-54.166666666666664,154.24137931034483,0.017761407037023114,6.969387755102041,150.0
-48.75,154.24137931034483,0.017743396310052284,6.969387755102041,150.0
-43.33333333333333,154.24137931034483,0.017748307465136448,6.969387755102041,150.0
-37.916666666666664,154.24137931034483,0.017737470472926953,6.969387755102041,150.0
-32.5,154.24137931034483,0.01772382173169429,6.969387755102041,150.0
-27.08333333333333,154.24137931034483,0.017732252299228812,6.969387755102041,150.0
-21.666666666666664,154.24137931034483,0.01773609943059562,6.969387755102041,150.0
-16.25,154.24137931034483,0.017706187645683324,6.969387755102041,150.0
-10.833333333333329,154.24137931034483,0.017680857783762494,6.969387755102041,150.0
-5.416666666666664,154.24137931034483,0.017588692113467475,6.969387755102041,150.0
0.0,154.24137931034483,0.016880115893379344,6.969387755102041,150.0
5.416666666666671,154.24137931034483,0.016888341352152336,6.969387755102041,150.0
10.833333333333343,154.24137931034483,0.01689137845742461,6.969387755102041,150.0
16.25,154.24137931034483,0.016893482190710074,6.969387755102041,150.0
21.66666666666667,154.24137931034483,0.01689522983393732,6.969387755102041,150.0
27.083333333333343,154.24137931034483,0.01690311311762205,6.969387755102041,150.0
32.5,154.24137931034483,0.01690398861462128,6.969387755102041,150.0
37.91666666666667,154.24137931034483,0.016901697216847644,6.969387755102041,150.0
43.33333333333334,154.24137931034483,0.016904283462975456,6.969387755102041,150.0
48.75,154.24137931034483,0.016902116027551095,6.969387755102041,150.0
54.16666666666667,154.24137931034483,0.01690894388083264,6.969387755102041,150.0
59.58333333333334,154.24137931034483,0.01690906919507129,6.969387755102041,150.0
65.0,154.24137931034483,0.016928039534569006,6.969387755102041,150.0
-65.0,166.62068965517238,0.017757743767343293,6.969387755102041,150.0
-59.583333333333336,166.62068965517238,0.017744688891208282,6.969387755102041,150.0
-54.166666666666664,166.62068965517238,0.017756335383343536,6.969387755102041,150.0
-48.75,166.62068965517238,0.01774486171781675,6.969387755102041,150.0
-43.33333333333333,166.62068965517238,0.01774968811146782,6.969387755102041,150.0
-37.916666666666664,166.62068965517238,0.017733111539984803,6.969387755102041,150.0
-32.5,166.62068965517238,0.017725567150122856,6.969387755102041,150.0
-27.08333333333333,166.62068965517238,0.017734912254859125,6.969387755102041,150.0
-21.666666666666664,166.62068965517238,0.017734795230909817,6.969387755102041,150.0
-16.25,166.62068965517238,0.01770924948917385,6.969387755102041,150.0
-10.833333333333329,166.62068965517238,0.017677032747846155,6.969387755102041,150.0
-5.416666666666664,166.62068965517238,0.017590040277641772,6.969387755102041,150.0
0.0,166.62068965517238,0.016881523275572352,6.969387755102041,150.0
5.416666666666671,166.62068965517238,0.016888797753873197,6.969387755102041,150.0
10.833333333333343,166.62068965517238,0.016890482237205018,6.969387755102041,150.0
16.25,166.62068965517238,0.016893543312866632,6.969387755102041,150.0
21.66666666666667,166.62068965517238,0.016896286691696072,6.969387755102041,150.0
27.083333333333343,166.62068965517238,0.0169018145922607,6.969387755102041,150.0
32.5,166.62068965517238,0.016904877385360062,6.969387755102041,150.0
37.91666666666667,166.62068965517238,0.016901877032172274,6.969387755102041,150.0
43.33333333333334,166.62068965517238,0.016904373292507935,6.969387755102041,150.0
48.75,166.62068965517238,0.01690196627229268,6.969387755102041,150.0
54.16666666666667,166.62068965517238,0.016909483184071816,6.969387755102041,150.0
59.58333333333334,166.62068965517238,0.016907825657396347,6.969387755102041,150.0
65.0,166.62068965517238,0.01692797654014666,6.969387755102041,150.0
-65.0,179.0,0.017753118553847202,6.969387755102041,150.0
-59.583333333333336,179.0,0.01774568889474637,6.969387755102041,150.0
-54.166666666666664,179.0,0.01775062515837811,6.969387755102041,150.0
-48.75,179.0,0.017746227826610506,6.969387755102041,150.0
-43.33333333333333,179.0,0.017749226587088107,6.969387755102041,150.0
-37.916666666666664,179.0,0.01772827900523377,6.969387755102041,150.0
-32.5,179.0,0.017726023914466094,6.969387755102041,150.0
-27.08333333333333,179.0,0.01773683671298687,6.969387755102041,150.0
-21.666666666666664,179.0,0.017732923838434833,6.969387755102041,150.0
-16.25,179.0,0.0177100986267279,6.969387755102041,150.0
-10.833333333333329,179.0,0.017675511079246142,6.969387755102041,150.0
-5.416666666666664,179.0,0.017592117345695768,6.969387755102041,150.0
0.0,179.0,0.01688297487591084,6.969387755102041,150.0
5.416666666666671,179.0,0.01688812290917796,6.969387755102041,150.0
10.833333333333343,179.0,0.01689038003950838,6.969387755102041,150.0
16.25,179.0,0.016893614192631468,6.969387755102041,150.0
21.66666666666667,179.0,0.016897118475297068,6.969387755102041,150.0
27.083333333333343,179.0,0.016900759285134237,6.969387755102041,150.0
32.5,179.0,0.016905025694560982,6.969387755102041,150.0
37.91666666666667,179.0,0.016902710177661873,6.969387755102041,150.0
43.33333333333334,179.0,0.016904054314644812,6.969387755102041,150.0
48.75,179.0,0.0169018582420557,6.969387755102041,150.0
