lat,lon,proba,snr,duration
43.33333333333334,92.34482758620686,0.20834607410896733,1.716326530612245,180.0
48.75,92.34482758620686,0.20761697619607078,1.716326530612245,180.0
54.16666666666667,92.34482758620686,0.20812395152867957,1.716326530612245,180.0
59.58333333333334,92.34482758620686,0.20666468940304028,1.716326530612245,180.0
65.0,92.34482758620686,0.20480423711230666,1.716326530612245,180.0
-65.0,104.72413793103448,0.20995562031657367,1.716326530612245,180.0
-59.583333333333336,104.72413793103448,0.20885648647906208,1.716326530612245,180.0
-54.166666666666664,104.72413793103448,0.2088962980795981,1.716326530612245,180.0
-48.75,104.72413793103448,0.2086373185992354,1.716326530612245,180.0
-43.33333333333333,104.72413793103448,0.20928096487981007,1.716326530612245,180.0
-37.916666666666664,104.72413793103448,0.20845050412761734,1.716326530612245,180.0
-32.5,104.72413793103448,0.2080728863789697,1.716326530612245,180.0
-27.08333333333333,104.72413793103448,0.2079984589267756,1.716326530612245,180.0
-21.666666666666664,104.72413793103448,0.20800970418085996,1.716326530612245,180.0
-16.25,104.72413793103448,0.20790746465021448,1.716326530612245,180.0
-10.833333333333329,104.72413793103448,0.20781347102536707,1.716326530612245,180.0
-5.416666666666664,104.72413793103448,0.20770149104576063,1.716326530612245,180.0
0.0,104.72413793103448,0.20771187457649165,1.716326530612245,180.0
5.416666666666671,104.72413793103448,0.20772479101384655,1.716326530612245,180.0
10.833333333333343,104.72413793103448,0.2077597318004174,1.716326530612245,180.0
16.25,104.72413793103448,0.20777820108500755,1.716326530612245,180.0
21.66666666666667,104.72413793103448,0.20770089211783016,1.716326530612245,180.0
27.083333333333343,104.72413793103448,0.20765646108864333,1.716326530612245,180.0
32.5,104.72413793103448,0.20757914629615015,1.716326530612245,180.0
37.91666666666667,104.72413793103448,0.20778889016450663,1.716326530612245,180.0
43.33333333333334,104.72413793103448,0.2083191491932206,1.716326530612245,180.0
48.75,104.72413793103448,0.20763725441106273,1.716326530612245,180.0
54.16666666666667,104.72413793103448,0.2079758243542671,1.716326530612245,180.0
59.58333333333334,104.72413793103448,0.20662132789855092,1.716326530612245,180.0
65.0,104.72413793103448,0.20481897172985997,1.716326530612245,180.0
-65.0,79.9655172413793,0.03575642936024159,1.9183673469387756,30.0
-59.583333333333336,79.9655172413793,0.03632548978130923,1.9183673469387756,30.0
-54.166666666666664,79.9655172413793,0.03699228567801638,1.9183673469387756,30.0
-48.75,79.9655172413793,0.03728050804710914,1.9183673469387756,30.0
-43.33333333333333,79.9655172413793,0.036257868426941786,1.9183673469387756,30.0
-37.916666666666664,79.9655172413793,0.036504235163864696,1.9183673469387756,30.0
-32.5,79.9655172413793,0.036591076067888806,1.9183673469387756,30.0
-27.08333333333333,79.9655172413793,0.03667168198260651,1.9183673469387756,30.0
-21.666666666666664,79.9655172413793,0.036650562507631324,1.9183673469387756,30.0
-16.25,79.9655172413793,0.036558841250948215,1.9183673469387756,30.0
-10.833333333333329,79.9655172413793,0.036464638775551284,1.9183673469387756,30.0
-5.416666666666664,79.9655172413793,0.036411221976115904,1.9183673469387756,30.0
0.0,79.9655172413793,0.0363827256942324,1.9183673469387756,30.0
5.416666666666671,79.9655172413793,0.03638320771573278,1.9183673469387756,30.0
10.833333333333343,79.9655172413793,0.03644426960803415,1.9183673469387756,30.0
16.25,79.9655172413793,0.03639208905567626,1.9183673469387756,30.0
21.66666666666667,79.9655172413793,0.036376000906011785,1.9183673469387756,30.0
27.083333333333343,79.9655172413793,0.03629094609297556,1.9183673469387756,30.0
32.5,79.9655172413793,0.036117664952820316,1.9183673469387756,30.0
37.91666666666667,79.9655172413793,0.03579067978141415,1.9183673469387756,30.0
43.33333333333334,79.9655172413793,0.0353924971609938,1.9183673469387756,30.0
48.75,79.9655172413793,0.03587321896065221,1.9183673469387756,30.0
54.16666666666667,79.9655172413793,0.035567084488452916,1.9183673469387756,30.0
59.58333333333334,79.9655172413793,0.03542505568307108,1.9183673469387756,30.0
65.0,79.9655172413793,0.03488883292317546,1.9183673469387756,30.0
-65.0,92.34482758620686,0.03570336046578593,1.9183673469387756,30.0
-59.583333333333336,92.34482758620686,0.03617862067237809,1.9183673469387756,30.0
-54.166666666666664,92.34482758620686,0.037082825931502805,1.9183673469387756,30.0
-48.75,92.34482758620686,0.037241604987181987,1.9183673469387756,30.0
-43.33333333333333,92.34482758620686,0.03624121452152307,1.9183673469387756,30.0
-37.916666666666664,92.34482758620686,0.03655773209872826,1.9183673469387756,30.0
-32.5,92.34482758620686,0.036700146043097015,1.9183673469387756,30.0
-27.08333333333333,92.34482758620686,0.036743965850798754,1.9183673469387756,30.0
-21.666666666666664,92.34482758620686,0.036672726390621135,1.9183673469387756,30.0
-16.25,92.34482758620686,0.036590466618915296,1.9183673469387756,30.0
-10.833333333333329,92.34482758620686,0.036483821149045026,1.9183673469387756,30.0
-5.416666666666664,92.34482758620686,0.036417653425091845,1.9183673469387756,30.0
0.0,92.34482758620686,0.03637541549142109,1.9183673469387756,30.0
5.416666666666671,92.34482758620686,0.036397651731783554,1.9183673469387756,30.0
10.833333333333343,92.34482758620686,0.03643672483334148,1.9183673469387756,30.0
16.25,92.34482758620686,0.036422349454380054,1.9183673469387756,30.0
21.66666666666667,92.34482758620686,0.03637736368763822,1.9183673469387756,30.0
27.083333333333343,92.34482758620686,0.036322984747489184,1.9183673469387756,30.0
32.5,92.34482758620686,0.03619285574088449,1.9183673469387756,30.0
37.91666666666667,92.34482758620686,0.035811945464190864,1.9183673469387756,30.0
43.33333333333334,92.34482758620686,0.0353545230839597,1.9183673469387756,30.0
48.75,92.34482758620686,0.03585022940415383,1.9183673469387756,30.0
54.16666666666667,92.34482758620686,0.03549667859664574,1.9183673469387756,30.0
59.58333333333334,92.34482758620686,0.03538611323803853,1.9183673469387756,30.0
65.0,92.34482758620686,0.03493557302482986,1.9183673469387756,30.0
-65.0,104.72413793103448,0.03572935003857958,1.9183673469387756,30.0
-59.583333333333336,104.72413793103448,0.0360993149509774,1.9183673469387756,30.0
-54.166666666666664,104.72413793103448,0.037109473473826204,1.9183673469387756,30.0
-48.75,104.72413793103448,0.037238157504357994,1.9183673469387756,30.0
-43.33333333333333,104.72413793103448,0.03625817497944839,1.9183673469387756,30.0
-37.916666666666664,104.72413793103448,0.036599620847667325,1.9183673469387756,30.0
-32.5,104.72413793103448,0.03670744365569045,1.9183673469387756,30.0
-27.08333333333333,104.72413793103448,0.03672682235447855,1.9183673469387756,30.0
-21.666666666666664,104.72413793103448,0.036682527649327,1.9183673469387756,30.0
-16.25,104.72413793103448,0.03658494134605961,1.9183673469387756,30.0
-10.833333333333329,104.72413793103448,0.03648859965464013,1.9183673469387756,30.0
-5.416666666666664,104.72413793103448,0.036383346145571704,1.9183673469387756,30.0
0.0,104.72413793103448,0.03640552942437969,1.9183673469387756,30.0
5.416666666666671,104.72413793103448,0.03639676594853147,1.9183673469387756,30.0
10.833333333333343,104.72413793103448,0.036389381736821935,1.9183673469387756,30.0
16.25,104.72413793103448,0.03638901968273778,1.9183673469387756,30.0
21.66666666666667,104.72413793103448,0.03633500606440676,1.9183673469387756,30.0
27.083333333333343,104.72413793103448,0.03632636773421716,1.9183673469387756,30.0
32.5,104.72413793103448,0.03620617739881393,1.9183673469387756,30.0
37.91666666666667,104.72413793103448,0.03588125185952129,1.9183673469387756,30.0
43.33333333333334,104.72413793103448,0.03531388486648146,1.9183673469387756,30.0
48.75,104.72413793103448,0.03582948270776931,1.9183673469387756,30.0
54.16666666666667,104.72413793103448,0.03543026489310974,1.9183673469387756,30.0
59.58333333333334,104.72413793103448,0.03529000081819966,1.9183673469387756,30.0
65.0,104.72413793103448,0.03494707373056172,1.9183673469387756,30.0
-65.0,79.9655172413793,0.07080631298975815,1.9183673469387756,60.0
-59.583333333333336,79.9655172413793,0.07116728362664015,1.9183673469387756,60.0
-54.166666666666664,79.9655172413793,0.07108141294270554,1.9183673469387756,60.0
-48.75,79.9655172413793,0.07074832484578197,1.9183673469387756,60.0
-43.33333333333333,79.9655172413793,0.07137229944201151,1.9183673469387756,60.0
-37.916666666666664,79.9655172413793,0.07081905232611174,1.9183673469387756,60.0
-32.5,79.9655172413793,0.07011072172941402,1.9183673469387756,60.0
-27.08333333333333,79.9655172413793,0.07001872906478845,1.9183673469387756,60.0
-21.666666666666664,79.9655172413793,0.06995686546392077,1.9183673469387756,60.0
-16.25,79.9655172413793,0.0698467177113824,1.9183673469387756,60.0
-10.833333333333329,79.9655172413793,0.06978211540309076,1.9183673469387756,60.0
-5.416666666666664,79.9655172413793,0.06973681647301,1.9183673469387756,60.0
0.0,79.9655172413793,0.06968346480779142,1.9183673469387756,60.0
5.416666666666671,79.9655172413793,0.06966533196810598,1.9183673469387756,60.0
10.833333333333343,79.9655172413793,0.06972720352256567,1.9183673469387756,60.0
16.25,79.9655172413793,0.06966131591987412,1.9183673469387756,60.0
21.66666666666667,79.9655172413793,0.06965713401712226,1.9183673469387756,60.0
27.083333333333343,79.9655172413793,0.06960173355875776,1.9183673469387756,60.0
32.5,79.9655172413793,0.0695498479830784,1.9183673469387756,60.0
37.91666666666667,79.9655172413793,0.07015227838279758,1.9183673469387756,60.0
43.33333333333334,79.9655172413793,0.07036973637412292,1.9183673469387756,60.0
48.75,79.9655172413793,0.06958152374933457,1.9183673469387756,60.0
54.16666666666667,79.9655172413793,0.07022656251713488,1.9183673469387756,60.0
59.58333333333334,79.9655172413793,0.06914551316404649,1.9183673469387756,60.0
65.0,79.9655172413793,0.06848829086821895,1.9183673469387756,60.0
-65.0,92.34482758620686,0.0708470290578288,1.9183673469387756,60.0
-59.583333333333336,92.34482758620686,0.07086558505087848,1.9183673469387756,60.0
-54.166666666666664,92.34482758620686,0.07098332735662183,1.9183673469387756,60.0
-48.75,92.34482758620686,0.07071088505725809,1.9183673469387756,60.0
-43.33333333333333,92.34482758620686,0.07136927664922499,1.9183673469387756,60.0
-37.916666666666664,92.34482758620686,0.07058996093107384,1.9183673469387756,60.0
-32.5,92.34482758620686,0.07015270097906201,1.9183673469387756,60.0
-27.08333333333333,92.34482758620686,0.07004222005130234,1.9183673469387756,60.0
-21.666666666666664,92.34482758620686,0.0699788334230097,1.9183673469387756,60.0
-16.25,92.34482758620686,0.069876730973504,1.9183673469387756,60.0
-10.833333333333329,92.34482758620686,0.06976506413260297,1.9183673469387756,60.0
-5.416666666666664,92.34482758620686,0.06968610198089453,1.9183673469387756,60.0
0.0,92.34482758620686,0.06966461394115175,1.9183673469387756,60.0
5.416666666666671,92.34482758620686,0.06967357540690677,1.9183673469387756,60.0
10.833333333333343,92.34482758620686,0.06973240012087667,1.9183673469387756,60.0
16.25,92.34482758620686,0.06973760738307744,1.9183673469387756,60.0
21.66666666666667,92.34482758620686,0.06968296290890152,1.9183673469387756,60.0
27.083333333333343,92.34482758620686,0.06962751101283593,1.9183673469387756,60.0
32.5,92.34482758620686,0.06954302878842067,1.9183673469387756,60.0
37.91666666666667,92.34482758620686,0.06987570365549756,1.9183673469387756,60.0
43.33333333333334,92.34482758620686,0.07039109059966775,1.9183673469387756,60.0
48.75,92.34482758620686,0.06958146944214216,1.9183673469387756,60.0
54.16666666666667,92.34482758620686,0.07011674025043713,1.9183673469387756,60.0
59.58333333333334,92.34482758620686,0.06879357918046791,1.9183673469387756,60.0
65.0,92.34482758620686,0.0686011048561338,1.9183673469387756,60.0
-65.0,104.72413793103448,0.07065660799306961,1.9183673469387756,60.0
-59.583333333333336,104.72413793103448,0.07077556585886391,1.9183673469387756,60.0
-54.166666666666664,104.72413793103448,0.07091994100859322,1.9183673469387756,60.0
-48.75,104.72413793103448,0.07070938111688163,1.9183673469387756,60.0
-43.33333333333333,104.72413793103448,0.07137701743925418,1.9183673469387756,60.0
-37.916666666666664,104.72413793103448,0.07045161016721524,1.9183673469387756,60.0
-32.5,104.72413793103448,0.07008315197827275,1.9183673469387756,60.0
-27.08333333333333,104.72413793103448,0.07001249617316241,1.9183673469387756,60.0
-21.666666666666664,104.72413793103448,0.07000219866939794,1.9183673469387756,60.0
-16.25,104.72413793103448,0.06988281907930849,1.9183673469387756,60.0
-10.833333333333329,104.72413793103448,0.06978633165227766,1.9183673469387756,60.0
-5.416666666666664,104.72413793103448,0.06967060795858693,1.9183673469387756,60.0
0.0,104.72413793103448,0.06968397482460897,1.9183673469387756,60.0
5.416666666666671,104.72413793103448,0.06969113109239411,1.9183673469387756,60.0
10.833333333333343,104.72413793103448,0.06971723803245977,1.9183673469387756,60.0
16.25,104.72413793103448,0.06974885160417643,1.9183673469387756,60.0
21.66666666666667,104.72413793103448,0.06968098437488601,1.9183673469387756,60.0
27.083333333333343,104.72413793103448,0.06962229245110385,1.9183673469387756,60.0
32.5,104.72413793103448,0.0695332008184456,1.9183673469387756,60.0
37.91666666666667,104.72413793103448,0.06972360130660682,1.9183673469387756,60.0
43.33333333333334,104.72413793103448,0.0703548959819662,1.9183673469387756,60.0
48.75,104.72413793103448,0.06959285840844753,1.9183673469387756,60.0
54.16666666666667,104.72413793103448,0.06993248344924008,1.9183673469387756,60.0
59.58333333333334,104.72413793103448,0.0692253304876701,1.9183673469387756,60.0
65.0,104.72413793103448,0.06862996404968602,1.9183673469387756,60.0
-65.0,79.9655172413793,0.10468198401580031,1.9183673469387756,90.0
-59.583333333333336,79.9655172413793,0.10443301430496255,1.9183673469387756,90.0
-54.166666666666664,79.9655172413793,0.10459372264930311,1.9183673469387756,90.0
-48.75,79.9655172413793,0.10451981031789093,1.9183673469387756,90.0
-43.33333333333333,79.9655172413793,0.10344608631486107,1.9183673469387756,90.0
-37.916666666666664,79.9655172413793,0.10366586424436985,1.9183673469387756,90.0
-32.5,79.9655172413793,0.10371063868983688,1.9183673469387756,90.0
-27.08333333333333,79.9655172413793,0.10376496826679216,1.9183673469387756,90.0
-21.666666666666664,79.9655172413793,0.10374029314094169,1.9183673469387756,90.0
-16.25,79.9655172413793,0.10364332396606146,1.9183673469387756,90.0
-10.833333333333329,79.9655172413793,0.10357290381244078,1.9183673469387756,90.0
-5.416666666666664,79.9655172413793,0.10351966928324885,1.9183673469387756,90.0
0.0,79.9655172413793,0.10348909360700664,1.9183673469387756,90.0
5.416666666666671,79.9655172413793,0.1034803605921445,1.9183673469387756,90.0
10.833333333333343,79.9655172413793,0.10353867305465003,1.9183673469387756,90.0
16.25,79.9655172413793,0.10347658037475904,1.9183673469387756,90.0
21.66666666666667,79.9655172413793,0.1034678578506163,1.9183673469387756,90.0
27.083333333333343,79.9655172413793,0.10340588332285527,1.9183673469387756,90.0
32.5,79.9655172413793,0.10324984885879174,1.9183673469387756,90.0
37.91666666666667,79.9655172413793,0.10296707077167988,1.9183673469387756,90.0
43.33333333333334,79.9655172413793,0.10254109856168492,1.9183673469387756,90.0
48.75,79.9655172413793,0.10309709345557383,1.9183673469387756,90.0
54.16666666666667,79.9655172413793,0.10233122990920951,1.9183673469387756,90.0
59.58333333333334,79.9655172413793,0.10176432100916077,1.9183673469387756,90.0
65.0,79.9655172413793,0.10100532227842329,1.9183673469387756,90.0
-65.0,92.34482758620686,0.1047639965963626,1.9183673469387756,90.0
-59.583333333333336,92.34482758620686,0.10472439872996764,1.9183673469387756,90.0
-54.166666666666664,92.34482758620686,0.10461833952497157,1.9183673469387756,90.0
-48.75,92.34482758620686,0.10449212719516654,1.9183673469387756,90.0
-43.33333333333333,92.34482758620686,0.1034442537038559,1.9183673469387756,90.0
-37.916666666666664,92.34482758620686,0.10371004407081597,1.9183673469387756,90.0
-32.5,92.34482758620686,0.10381739547792923,1.9183673469387756,90.0
-27.08333333333333,92.34482758620686,0.103846684591828,1.9183673469387756,90.0
-21.666666666666664,92.34482758620686,0.1037728298491889,1.9183673469387756,90.0
-16.25,92.34482758620686,0.10370005800991133,1.9183673469387756,90.0
-10.833333333333329,92.34482758620686,0.10357705094431469,1.9183673469387756,90.0
-5.416666666666664,92.34482758620686,0.10350726385804188,1.9183673469387756,90.0
0.0,92.34482758620686,0.10346858896920963,1.9183673469387756,90.0
5.416666666666671,92.34482758620686,0.10350347504165935,1.9183673469387756,90.0
10.833333333333343,92.34482758620686,0.10353474169113663,1.9183673469387756,90.0
16.25,92.34482758620686,0.10352213150028289,1.9183673469387756,90.0
21.66666666666667,92.34482758620686,0.10345854906997953,1.9183673469387756,90.0
27.083333333333343,92.34482758620686,0.10342426353253675,1.9183673469387756,90.0
32.5,92.34482758620686,0.10330142730233283,1.9183673469387756,90.0
37.91666666666667,92.34482758620686,0.10298152928135451,1.9183673469387756,90.0
43.33333333333334,92.34482758620686,0.10250989689443446,1.9183673469387756,90.0
48.75,92.34482758620686,0.10307758641647413,1.9183673469387756,90.0
54.16666666666667,92.34482758620686,0.10230626588529979,1.9183673469387756,90.0
59.58333333333334,92.34482758620686,0.10229126084324613,1.9183673469387756,90.0
65.0,92.34482758620686,0.10112520065896002,1.9183673469387756,90.0
-65.0,104.72413793103448,0.10417326679915118,1.9183673469387756,90.0
-59.583333333333336,104.72413793103448,0.10463920872074839,1.9183673469387756,90.0
-54.166666666666664,104.72413793103448,0.10468472408166163,1.9183673469387756,90.0
-48.75,104.72413793103448,0.10449491566920999,1.9183673469387756,90.0
-43.33333333333333,104.72413793103448,0.1034552419349325,1.9183673469387756,90.0
-37.916666666666664,104.72413793103448,0.10374348762432328,1.9183673469387756,90.0
-32.5,104.72413793103448,0.10381129819237622,1.9183673469387756,90.0
-27.08333333333333,104.72413793103448,0.10381660768424139,1.9183673469387756,90.0
-21.666666666666664,104.72413793103448,0.1037969341747984,1.9183673469387756,90.0
-16.25,104.72413793103448,0.10369784967063167,1.9183673469387756,90.0
-10.833333333333329,104.72413793103448,0.10360330331631573,1.9183673469387756,90.0
-5.416666666666664,104.72413793103448,0.10346520584306473,1.9183673469387756,90.0
0.0,104.72413793103448,0.10349484489438743,1.9183673469387756,90.0
5.416666666666671,104.72413793103448,0.10349696456788782,1.9183673469387756,90.0
10.833333333333343,104.72413793103448,0.10350096781407137,1.9183673469387756,90.0
16.25,104.72413793103448,0.10349813380157424,1.9183673469387756,90.0
21.66666666666667,104.72413793103448,0.10343199542523185,1.9183673469387756,90.0
27.083333333333343,104.72413793103448,0.10340949040946901,1.9183673469387756,90.0
32.5,104.72413793103448,0.1033176247106733,1.9183673469387756,90.0
37.91666666666667,104.72413793103448,0.1030520872406594,1.9183673469387756,90.0
43.33333333333334,104.72413793103448,0.1024679190936929,1.9183673469387756,90.0
48.75,104.72413793103448,0.10304735245916774,1.9183673469387756,90.0
54.16666666666667,104.72413793103448,0.10234062067231331,1.9183673469387756,90.0
59.58333333333334,104.72413793103448,0.10232924231776741,1.9183673469387756,90.0
65.0,104.72413793103448,0.10114768959175646,1.9183673469387756,90.0
-65.0,79.9655172413793,0.13618683145563015,1.9183673469387756,120.0
-59.583333333333336,79.9655172413793,0.1360181452000092,1.9183673469387756,120.0
-54.166666666666664,79.9655172413793,0.13579405981307557,1.9183673469387756,120.0
-48.75,79.9655172413793,0.1354621386239615,1.9183673469387756,120.0
-43.33333333333333,79.9655172413793,0.13604856287836486,1.9183673469387756,120.0
-37.916666666666664,79.9655172413793,0.1355852868177998,1.9183673469387756,120.0
-32.5,79.9655172413793,0.13488034732309806,1.9183673469387756,120.0
-27.08333333333333,79.9655172413793,0.13477081215520503,1.9183673469387756,120.0
-21.666666666666664,79.9655172413793,0.13472429220231397,1.9183673469387756,120.0
-16.25,79.9655172413793,0.1346236698552773,1.9183673469387756,120.0
-10.833333333333329,79.9655172413793,0.13454554940173558,1.9183673469387756,120.0
-5.416666666666664,79.9655172413793,0.13451157790097035,1.9183673469387756,120.0
0.0,79.9655172413793,0.1344709212667481,1.9183673469387756,120.0
5.416666666666671,79.9655172413793,0.13446120619377722,1.9183673469387756,120.0
10.833333333333343,79.9655172413793,0.13449103217960867,1.9183673469387756,120.0
16.25,79.9655172413793,0.1344351287068557,1.9183673469387756,120.0
21.66666666666667,79.9655172413793,0.1344312472669993,1.9183673469387756,120.0
27.083333333333343,79.9655172413793,0.1343794323002061,1.9183673469387756,120.0
32.5,79.9655172413793,0.13434329577147253,1.9183673469387756,120.0
37.91666666666667,79.9655172413793,0.13491316646680196,1.9183673469387756,120.0
43.33333333333334,79.9655172413793,0.13509990244990033,1.9183673469387756,120.0
48.75,79.9655172413793,0.1343558191925015,1.9183673469387756,120.0
54.16666666666667,79.9655172413793,0.13495879416767376,1.9183673469387756,120.0
59.58333333333334,79.9655172413793,0.13440346238252943,1.9183673469387756,120.0
65.0,79.9655172413793,0.1323776387432668,1.9183673469387756,120.0
-65.0,92.34482758620686,0.1358107228192471,1.9183673469387756,120.0
-59.583333333333336,92.34482758620686,0.13571904010041735,1.9183673469387756,120.0
-54.166666666666664,92.34482758620686,0.13567564343348426,1.9183673469387756,120.0
-48.75,92.34482758620686,0.13541765658580496,1.9183673469387756,120.0
-43.33333333333333,92.34482758620686,0.13603059136512496,1.9183673469387756,120.0
-37.916666666666664,92.34482758620686,0.13536846779317513,1.9183673469387756,120.0
-32.5,92.34482758620686,0.13489627074822774,1.9183673469387756,120.0
-27.08333333333333,92.34482758620686,0.13482520822176458,1.9183673469387756,120.0
-21.666666666666664,92.34482758620686,0.13472756362938032,1.9183673469387756,120.0
-16.25,92.34482758620686,0.13464880038863736,1.9183673469387756,120.0
-10.833333333333329,92.34482758620686,0.1345350876289202,1.9183673469387756,120.0
-5.416666666666664,92.34482758620686,0.13446600587079194,1.9183673469387756,120.0
0.0,92.34482758620686,0.13443707303979813,1.9183673469387756,120.0
5.416666666666671,92.34482758620686,0.13445231455472473,1.9183673469387756,120.0
10.833333333333343,92.34482758620686,0.13449664542948814,1.9183673469387756,120.0
16.25,92.34482758620686,0.13449862038139315,1.9183673469387756,120.0
21.66666666666667,92.34482758620686,0.13444524107856215,1.9183673469387756,120.0
27.083333333333343,92.34482758620686,0.1343934001782292,1.9183673469387756,120.0
32.5,92.34482758620686,0.13434516009375574,1.9183673469387756,120.0
37.91666666666667,92.34482758620686,0.13464487243996182,1.9183673469387756,120.0
43.33333333333334,92.34482758620686,0.13510892693873378,1.9183673469387756,120.0
48.75,92.34482758620686,0.1343677922859775,1.9183673469387756,120.0
54.16666666666667,92.34482758620686,0.13488479192368974,1.9183673469387756,120.0
59.58333333333334,92.34482758620686,0.13343020990727028,1.9183673469387756,120.0
65.0,92.34482758620686,0.13250535914493988,1.9183673469387756,120.0
-65.0,104.72413793103448,0.13673217608445365,1.9183673469387756,120.0
-59.583333333333336,104.72413793103448,0.1356191821673829,1.9183673469387756,120.0
-54.166666666666664,104.72413793103448,0.13565410054213523,1.9183673469387756,120.0
-48.75,104.72413793103448,0.1354070527248784,1.9183673469387756,120.0
-43.33333333333333,104.72413793103448,0.13604992314333153,1.9183673469387756,120.0
-37.916666666666664,104.72413793103448,0.13521159954993822,1.9183673469387756,120.0
-32.5,104.72413793103448,0.13481516620170897,1.9183673469387756,120.0
-27.08333333333333,104.72413793103448,0.13475536082276596,1.9183673469387756,120.0
-21.666666666666664,104.72413793103448,0.1347573349613702,1.9183673469387756,120.0
-16.25,104.72413793103448,0.13465102088597547,1.9183673469387756,120.0
-10.833333333333329,104.72413793103448,0.13454808862722722,1.9183673469387756,120.0
-5.416666666666664,104.72413793103448,0.1344384830684815,1.9183673469387756,120.0
0.0,104.72413793103448,0.1344506639209112,1.9183673469387756,120.0
5.416666666666671,104.72413793103448,0.13446074821135456,1.9183673469387756,120.0
10.833333333333343,104.72413793103448,0.1344908272688784,1.9183673469387756,120.0
16.25,104.72413793103448,0.13451514631909411,1.9183673469387756,120.0
21.66666666666667,104.72413793103448,0.13445645936259798,1.9183673469387756,120.0
27.083333333333343,104.72413793103448,0.13439648726904863,1.9183673469387756,120.0
32.5,104.72413793103448,0.1343186061074204,1.9183673469387756,120.0
37.91666666666667,104.72413793103448,0.13452336201089887,1.9183673469387756,120.0
43.33333333333334,104.72413793103448,0.13507847587662247,1.9183673469387756,120.0
48.75,104.72413793103448,0.134372723527025,1.9183673469387756,120.0
54.16666666666667,104.72413793103448,0.13472607053936336,1.9183673469387756,120.0
59.58333333333334,104.72413793103448,0.13336845543804032,1.9183673469387756,120.0
65.0,104.72413793103448,0.13252438767885943,1.9183673469387756,120.0
-65.0,79.9655172413793,0.16712889433513056,1.9183673469387756,150.0
-59.583333333333336,79.9655172413793,0.1668231369752199,1.9183673469387756,150.0
-54.166666666666664,79.9655172413793,0.1669554523742296,1.9183673469387756,150.0
-48.75,79.9655172413793,0.1668822235154691,1.9183673469387756,150.0
-43.33333333333333,79.9655172413793,0.16588341313159805,1.9183673469387756,150.0
-37.916666666666664,79.9655172413793,0.16606172139565767,1.9183673469387756,150.0
-32.5,79.9655172413793,0.16611202615335185,1.9183673469387756,150.0
-27.08333333333333,79.9655172413793,0.16616710771162513,1.9183673469387756,150.0
-21.666666666666664,79.9655172413793,0.16615425391605798,1.9183673469387756,150.0
-16.25,79.9655172413793,0.16606370554605698,1.9183673469387756,150.0
-10.833333333333329,79.9655172413793,0.16597788935069147,1.9183673469387756,150.0
-5.416666666666664,79.9655172413793,0.1659338115611012,1.9183673469387756,150.0
0.0,79.9655172413793,0.16591309323826076,1.9183673469387756,150.0
5.416666666666671,79.9655172413793,0.16591219118053668,1.9183673469387756,150.0
10.833333333333343,79.9655172413793,0.16596359223121282,1.9183673469387756,150.0
16.25,79.9655172413793,0.16591142998083586,1.9183673469387756,150.0
21.66666666666667,79.9655172413793,0.16590156083526097,1.9183673469387756,150.0
27.083333333333343,79.9655172413793,0.16583880124203465,1.9183673469387756,150.0
32.5,79.9655172413793,0.16569709457047543,1.9183673469387756,150.0
37.91666666666667,79.9655172413793,0.16541231857066918,1.9183673469387756,150.0
43.33333333333334,79.9655172413793,0.1650450459790216,1.9183673469387756,150.0
48.75,79.9655172413793,0.16553221079659608,1.9183673469387756,150.0
54.16666666666667,79.9655172413793,0.16483272525824377,1.9183673469387756,150.0
59.58333333333334,79.9655172413793,0.16429224726585379,1.9183673469387756,150.0
65.0,79.9655172413793,0.16266058245668336,1.9183673469387756,150.0
-65.0,92.34482758620686,0.16720844033363214,1.9183673469387756,150.0
-59.583333333333336,92.34482758620686,0.16706220861914267,1.9183673469387756,150.0
-54.166666666666664,92.34482758620686,0.16696588613158703,1.9183673469387756,150.0
-48.75,92.34482758620686,0.16684753724782075,1.9183673469387756,150.0
-43.33333333333333,92.34482758620686,0.1658654768459602,1.9183673469387756,150.0
-37.916666666666664,92.34482758620686,0.16611848062508205,1.9183673469387756,150.0
-32.5,92.34482758620686,0.16621607146138662,1.9183673469387756,150.0
-27.08333333333333,92.34482758620686,0.16625520473178435,1.9183673469387756,150.0
-21.666666666666664,92.34482758620686,0.1661711975002368,1.9183673469387756,150.0
-16.25,92.34482758620686,0.16611696809496534,1.9183673469387756,150.0
-10.833333333333329,92.34482758620686,0.16598992197104556,1.9183673469387756,150.0
-5.416666666666664,92.34482758620686,0.1659266078248951,1.9183673469387756,150.0
0.0,92.34482758620686,0.16588114344665517,1.9183673469387756,150.0
5.416666666666671,92.34482758620686,0.16592080405281207,1.9183673469387756,150.0
10.833333333333343,92.34482758620686,0.16596366724022793,1.9183673469387756,150.0
16.25,92.34482758620686,0.16594967548496786,1.9183673469387756,150.0
21.66666666666667,92.34482758620686,0.16588607631589336,1.9183673469387756,150.0
27.083333333333343,92.34482758620686,0.16584894892992696,1.9183673469387756,150.0
32.5,92.34482758620686,0.16573325051461485,1.9183673469387756,150.0
37.91666666666667,92.34482758620686,0.1654459355652016,1.9183673469387756,150.0
43.33333333333334,92.34482758620686,0.1650036584385125,1.9183673469387756,150.0
48.75,92.34482758620686,0.16552439815359976,1.9183673469387756,150.0
54.16666666666667,92.34482758620686,0.16480162352605487,1.9183673469387756,150.0
