lat,lon,proba,snr,duration
-10.833333333333329,67.58620689655172,0.02187398168438026,9.191836734693878,180.0
-5.416666666666664,67.58620689655172,0.021751937891852147,9.191836734693878,180.0
0.0,67.58620689655172,0.02121841658656043,9.191836734693878,180.0
5.416666666666671,67.58620689655172,0.021140573696232012,9.191836734693878,180.0
10.833333333333343,67.58620689655172,0.021117181804652052,9.191836734693878,180.0
16.25,67.58620689655172,0.0211325421063282,9.191836734693878,180.0
21.66666666666667,67.58620689655172,0.021094332153023032,9.191836734693878,180.0
27.083333333333343,67.58620689655172,0.021140400131377857,9.191836734693878,180.0
32.5,67.58620689655172,0.021159340894742473,9.191836734693878,180.0
37.91666666666667,67.58620689655172,0.021151158072775122,9.191836734693878,180.0
43.33333333333334,67.58620689655172,0.021158699042604923,9.191836734693878,180.0
48.75,67.58620689655172,0.02117856123141859,9.191836734693878,180.0
54.16666666666667,67.58620689655172,0.02110043000997963,9.191836734693878,180.0
59.58333333333334,67.58620689655172,0.021060718608439832,9.191836734693878,180.0
65.0,67.58620689655172,0.02103724394711437,9.191836734693878,180.0
-65.0,42.82758620689654,0.003561466638972721,9.393877551020408,30.0
-59.583333333333336,42.82758620689654,0.0035668022244698117,9.393877551020408,30.0
-54.166666666666664,42.82758620689654,0.0036039789234385555,9.393877551020408,30.0
-48.75,42.82758620689654,0.003658525933947665,9.393877551020408,30.0
-43.33333333333333,42.82758620689654,0.0036597585625611773,9.393877551020408,30.0
-37.916666666666664,42.82758620689654,0.0036933831887818735,9.393877551020408,30.0
-32.5,42.82758620689654,0.0036413981422872554,9.393877551020408,30.0
-27.08333333333333,42.82758620689654,0.00362923288327488,9.393877551020408,30.0
-21.666666666666664,42.82758620689654,0.0036467178428326585,9.393877551020408,30.0
-16.25,42.82758620689654,0.003591144029459481,9.393877551020408,30.0
-10.833333333333329,42.82758620689654,0.0035586835958502094,9.393877551020408,30.0
-5.416666666666664,42.82758620689654,0.0035360712628239588,9.393877551020408,30.0
0.0,42.82758620689654,0.003522583765327436,9.393877551020408,30.0
5.416666666666671,42.82758620689654,0.003515864804716551,9.393877551020408,30.0
10.833333333333343,42.82758620689654,0.0034811582489359116,9.393877551020408,30.0
16.25,42.82758620689654,0.00347830714250974,9.393877551020408,30.0
21.66666666666667,42.82758620689654,0.003516902999098237,9.393877551020408,30.0
27.083333333333343,42.82758620689654,0.0035260435528454703,9.393877551020408,30.0
32.5,42.82758620689654,0.0034814925957472598,9.393877551020408,30.0
37.91666666666667,42.82758620689654,0.00353495313240193,9.393877551020408,30.0
43.33333333333334,42.82758620689654,0.0035252838103840833,9.393877551020408,30.0
48.75,42.82758620689654,0.0034928716536168913,9.393877551020408,30.0
54.16666666666667,42.82758620689654,0.003496969080938994,9.393877551020408,30.0
59.58333333333334,42.82758620689654,0.0034398650026996602,9.393877551020408,30.0
65.0,42.82758620689654,0.0034404583526742583,9.393877551020408,30.0
-65.0,55.20689655172413,0.00356385240927104,9.393877551020408,30.0
-59.583333333333336,55.20689655172413,0.0035678763145358117,9.393877551020408,30.0
-54.166666666666664,55.20689655172413,0.0036022572286783516,9.393877551020408,30.0
-48.75,55.20689655172413,0.0036512134218247283,9.393877551020408,30.0
-43.33333333333333,55.20689655172413,0.0036630272359399196,9.393877551020408,30.0
-37.916666666666664,55.20689655172413,0.003697222691015356,9.393877551020408,30.0
-32.5,55.20689655172413,0.003644695143433019,9.393877551020408,30.0
-27.08333333333333,55.20689655172413,0.0036364335268915804,9.393877551020408,30.0
-21.666666666666664,55.20689655172413,0.003651551368872852,9.393877551020408,30.0
-16.25,55.20689655172413,0.003592903721160279,9.393877551020408,30.0
-10.833333333333329,55.20689655172413,0.003562209206854905,9.393877551020408,30.0
-5.416666666666664,55.20689655172413,0.0035405674912648566,9.393877551020408,30.0
0.0,55.20689655172413,0.0035322053256738872,9.393877551020408,30.0
5.416666666666671,55.20689655172413,0.003524361171064805,9.393877551020408,30.0
10.833333333333343,55.20689655172413,0.0034878423809983072,9.393877551020408,30.0
16.25,55.20689655172413,0.003480025601217629,9.393877551020408,30.0
21.66666666666667,55.20689655172413,0.0035156373063407464,9.393877551020408,30.0
27.083333333333343,55.20689655172413,0.0035287558127493623,9.393877551020408,30.0
32.5,55.20689655172413,0.0034860573089811053,9.393877551020408,30.0
37.91666666666667,55.20689655172413,0.003535241441868897,9.393877551020408,30.0
43.33333333333334,55.20689655172413,0.003528068265249207,9.393877551020408,30.0
48.75,55.20689655172413,0.003513222419737838,9.393877551020408,30.0
54.16666666666667,55.20689655172413,0.0034760857818819657,9.393877551020408,30.0
59.58333333333334,55.20689655172413,0.0034395119090427917,9.393877551020408,30.0
65.0,55.20689655172413,0.003450392079406339,9.393877551020408,30.0
-65.0,67.58620689655172,0.00357264605686769,9.393877551020408,30.0
-59.583333333333336,67.58620689655172,0.0035721085867398417,9.393877551020408,30.0
-54.166666666666664,67.58620689655172,0.0036155502785195637,9.393877551020408,30.0
-48.75,67.58620689655172,0.0036411299841642153,9.393877551020408,30.0
-43.33333333333333,67.58620689655172,0.003664594215007977,9.393877551020408,30.0
-37.916666666666664,67.58620689655172,0.0036986488621366664,9.393877551020408,30.0
-32.5,67.58620689655172,0.003651241579675113,9.393877551020408,30.0
-27.08333333333333,67.58620689655172,0.003641586259901186,9.393877551020408,30.0
-21.666666666666664,67.58620689655172,0.0036554365619461127,9.393877551020408,30.0
-16.25,67.58620689655172,0.003591919584659209,9.393877551020408,30.0
-10.833333333333329,67.58620689655172,0.0035672736617881062,9.393877551020408,30.0
-5.416666666666664,67.58620689655172,0.0035479954750697873,9.393877551020408,30.0
0.0,67.58620689655172,0.003539320968140136,9.393877551020408,30.0
5.416666666666671,67.58620689655172,0.003531025644111896,9.393877551020408,30.0
10.833333333333343,67.58620689655172,0.003490835342272902,9.393877551020408,30.0
16.25,67.58620689655172,0.0034792296977242954,9.393877551020408,30.0
21.66666666666667,67.58620689655172,0.0035145493319508336,9.393877551020408,30.0
27.083333333333343,67.58620689655172,0.0035277003686139397,9.393877551020408,30.0
32.5,67.58620689655172,0.0034894335570017088,9.393877551020408,30.0
37.91666666666667,67.58620689655172,0.0035351687325615444,9.393877551020408,30.0
43.33333333333334,67.58620689655172,0.0035260941757672137,9.393877551020408,30.0
48.75,67.58620689655172,0.0035140765352335013,9.393877551020408,30.0
54.16666666666667,67.58620689655172,0.003456085622094429,9.393877551020408,30.0
59.58333333333334,67.58620689655172,0.003434598814067824,9.393877551020408,30.0
65.0,67.58620689655172,0.0034556159112711926,9.393877551020408,30.0
-65.0,42.82758620689654,0.007141536547786709,9.393877551020408,60.0
-59.583333333333336,42.82758620689654,0.007179965785444553,9.393877551020408,60.0
-54.166666666666664,42.82758620689654,0.007250466782685372,9.393877551020408,60.0
-48.75,42.82758620689654,0.007322060146791931,9.393877551020408,60.0
-43.33333333333333,42.82758620689654,0.007342502659371419,9.393877551020408,60.0
-37.916666666666664,42.82758620689654,0.007318142328760602,9.393877551020408,60.0
-32.5,42.82758620689654,0.007254774686129228,9.393877551020408,60.0
-27.08333333333333,42.82758620689654,0.007268888938932072,9.393877551020408,60.0
-21.666666666666664,42.82758620689654,0.0071929217051860395,9.393877551020408,60.0
-16.25,42.82758620689654,0.007216045220852396,9.393877551020408,60.0
-10.833333333333329,42.82758620689654,0.007131143167900533,9.393877551020408,60.0
-5.416666666666664,42.82758620689654,0.007090095413896047,9.393877551020408,60.0
0.0,42.82758620689654,0.007057320982543525,9.393877551020408,60.0
5.416666666666671,42.82758620689654,0.0069971529093991736,9.393877551020408,60.0
10.833333333333343,42.82758620689654,0.006938789257883937,9.393877551020408,60.0
16.25,42.82758620689654,0.006980255287583614,9.393877551020408,60.0
21.66666666666667,42.82758620689654,0.0069826871859119954,9.393877551020408,60.0
27.083333333333343,42.82758620689654,0.006946722747057432,9.393877551020408,60.0
32.5,42.82758620689654,0.006979343246453551,9.393877551020408,60.0
37.91666666666667,42.82758620689654,0.007005393104674074,9.393877551020408,60.0
43.33333333333334,42.82758620689654,0.006964080788615878,9.393877551020408,60.0
48.75,42.82758620689654,0.006982596543726571,9.393877551020408,60.0
54.16666666666667,42.82758620689654,0.006964967319036175,9.393877551020408,60.0
59.58333333333334,42.82758620689654,0.006917505527161638,9.393877551020408,60.0
65.0,42.82758620689654,0.006868037044736375,9.393877551020408,60.0
-65.0,55.20689655172413,0.007167272923367829,9.393877551020408,60.0
-59.583333333333336,55.20689655172413,0.007187175473370222,9.393877551020408,60.0
-54.166666666666664,55.20689655172413,0.007249729742535238,9.393877551020408,60.0
-48.75,55.20689655172413,0.0073323423103044405,9.393877551020408,60.0
-43.33333333333333,55.20689655172413,0.007344840353912141,9.393877551020408,60.0
-37.916666666666664,55.20689655172413,0.0073193596444317555,9.393877551020408,60.0
-32.5,55.20689655172413,0.007258604556577453,9.393877551020408,60.0
-27.08333333333333,55.20689655172413,0.0072758974857053405,9.393877551020408,60.0
-21.666666666666664,55.20689655172413,0.00720063328165943,9.393877551020408,60.0
-16.25,55.20689655172413,0.007222608602303504,9.393877551020408,60.0
-10.833333333333329,55.20689655172413,0.007133001955354268,9.393877551020408,60.0
-5.416666666666664,55.20689655172413,0.007097517575463175,9.393877551020408,60.0
0.0,55.20689655172413,0.007062748987731071,9.393877551020408,60.0
5.416666666666671,55.20689655172413,0.0070021605024922495,9.393877551020408,60.0
10.833333333333343,55.20689655172413,0.006942636122851731,9.393877551020408,60.0
16.25,55.20689655172413,0.006982885115986326,9.393877551020408,60.0
21.66666666666667,55.20689655172413,0.006988111861339075,9.393877551020408,60.0
27.083333333333343,55.20689655172413,0.00694676725548149,9.393877551020408,60.0
32.5,55.20689655172413,0.006976457414717641,9.393877551020408,60.0
37.91666666666667,55.20689655172413,0.007001211358032,9.393877551020408,60.0
43.33333333333334,55.20689655172413,0.007003550049006213,9.393877551020408,60.0
48.75,55.20689655172413,0.0069645736440154815,9.393877551020408,60.0
54.16666666666667,55.20689655172413,0.00693845531102566,9.393877551020408,60.0
59.58333333333334,55.20689655172413,0.006870950903348105,9.393877551020408,60.0
65.0,55.20689655172413,0.006882253119198767,9.393877551020408,60.0
-65.0,67.58620689655172,0.007146478172968429,9.393877551020408,60.0
-59.583333333333336,67.58620689655172,0.007213081267478105,9.393877551020408,60.0
-54.166666666666664,67.58620689655172,0.007277681828305571,9.393877551020408,60.0
-48.75,67.58620689655172,0.007325893123310889,9.393877551020408,60.0
-43.33333333333333,67.58620689655172,0.007346017440502894,9.393877551020408,60.0
-37.916666666666664,67.58620689655172,0.007318417968502633,9.393877551020408,60.0
-32.5,67.58620689655172,0.007266894474218466,9.393877551020408,60.0
-27.08333333333333,67.58620689655172,0.007280935108029851,9.393877551020408,60.0
-21.666666666666664,67.58620689655172,0.007206280917062546,9.393877551020408,60.0
-16.25,67.58620689655172,0.007225196502803177,9.393877551020408,60.0
-10.833333333333329,67.58620689655172,0.007135865673994934,9.393877551020408,60.0
-5.416666666666664,67.58620689655172,0.007106818146441096,9.393877551020408,60.0
0.0,67.58620689655172,0.0070647864609523214,9.393877551020408,60.0
5.416666666666671,67.58620689655172,0.007005676242626491,9.393877551020408,60.0
10.833333333333343,67.58620689655172,0.006944955396108399,9.393877551020408,60.0
16.25,67.58620689655172,0.006978332307417845,9.393877551020408,60.0
21.66666666666667,67.58620689655172,0.006990913679273403,9.393877551020408,60.0
27.083333333333343,67.58620689655172,0.006945902825164052,9.393877551020408,60.0
32.5,67.58620689655172,0.006972472087281356,9.393877551020408,60.0
37.91666666666667,67.58620689655172,0.006997668170878213,9.393877551020408,60.0
43.33333333333334,67.58620689655172,0.007004085351384415,9.393877551020408,60.0
48.75,67.58620689655172,0.006950530940007971,9.393877551020408,60.0
54.16666666666667,67.58620689655172,0.006932021907939512,9.393877551020408,60.0
59.58333333333334,67.58620689655172,0.006895013661275762,9.393877551020408,60.0
65.0,67.58620689655172,0.00688038174020611,9.393877551020408,60.0
-65.0,42.82758620689654,0.010799505973681733,9.393877551020408,90.0
-59.583333333333336,42.82758620689654,0.010847186837619427,9.393877551020408,90.0
-54.166666666666664,42.82758620689654,0.01089599898328808,9.393877551020408,90.0
-48.75,42.82758620689654,0.010956812840619667,9.393877551020408,90.0
-43.33333333333333,42.82758620689654,0.010957895186200606,9.393877551020408,90.0
-37.916666666666664,42.82758620689654,0.010932123775526215,9.393877551020408,90.0
-32.5,42.82758620689654,0.01086248334997697,9.393877551020408,90.0
-27.08333333333333,42.82758620689654,0.01085026927506727,9.393877551020408,90.0
-21.666666666666664,42.82758620689654,0.010812742591532531,9.393877551020408,90.0
-16.25,42.82758620689654,0.010751660859502077,9.393877551020408,90.0
-10.833333333333329,42.82758620689654,0.010749788877948974,9.393877551020408,90.0
-5.416666666666664,42.82758620689654,0.010644652579635427,9.393877551020408,90.0
0.0,42.82758620689654,0.010499959512001888,9.393877551020408,90.0
5.416666666666671,42.82758620689654,0.010427540399691848,9.393877551020408,90.0
10.833333333333343,42.82758620689654,0.010418617071664027,9.393877551020408,90.0
16.25,42.82758620689654,0.010433248274328122,9.393877551020408,90.0
21.66666666666667,42.82758620689654,0.010395477701498956,9.393877551020408,90.0
27.083333333333343,42.82758620689654,0.01043668045396795,9.393877551020408,90.0
32.5,42.82758620689654,0.010444464605454562,9.393877551020408,90.0
37.91666666666667,42.82758620689654,0.010469372190646586,9.393877551020408,90.0
43.33333333333334,42.82758620689654,0.010470345673308623,9.393877551020408,90.0
48.75,42.82758620689654,0.010452691759845312,9.393877551020408,90.0
54.16666666666667,42.82758620689654,0.010413730282719746,9.393877551020408,90.0
59.58333333333334,42.82758620689654,0.010353744817016786,9.393877551020408,90.0
65.0,42.82758620689654,0.010307081862593881,9.393877551020408,90.0
-65.0,55.20689655172413,0.010778181722784996,9.393877551020408,90.0
-59.583333333333336,55.20689655172413,0.010816964893309744,9.393877551020408,90.0
-54.166666666666664,55.20689655172413,0.010919595756470946,9.393877551020408,90.0
-48.75,55.20689655172413,0.010954727091321503,9.393877551020408,90.0
-43.33333333333333,55.20689655172413,0.010958512322057912,9.393877551020408,90.0
-37.916666666666664,55.20689655172413,0.010934152128901475,9.393877551020408,90.0
-32.5,55.20689655172413,0.01086675708989937,9.393877551020408,90.0
-27.08333333333333,55.20689655172413,0.010860225532895451,9.393877551020408,90.0
-21.666666666666664,55.20689655172413,0.01081942039206052,9.393877551020408,90.0
-16.25,55.20689655172413,0.010757585883379162,9.393877551020408,90.0
-10.833333333333329,55.20689655172413,0.010748385988514464,9.393877551020408,90.0
-5.416666666666664,55.20689655172413,0.010652830555000325,9.393877551020408,90.0
0.0,55.20689655172413,0.010489285319392194,9.393877551020408,90.0
5.416666666666671,55.20689655172413,0.010434016175430938,9.393877551020408,90.0
10.833333333333343,55.20689655172413,0.010420634165872023,9.393877551020408,90.0
16.25,55.20689655172413,0.010438123513813125,9.393877551020408,90.0
21.66666666666667,55.20689655172413,0.010400774043693883,9.393877551020408,90.0
27.083333333333343,55.20689655172413,0.01044528821830204,9.393877551020408,90.0
32.5,55.20689655172413,0.010458334497982391,9.393877551020408,90.0
37.91666666666667,55.20689655172413,0.010467552586401863,9.393877551020408,90.0
43.33333333333334,55.20689655172413,0.010447781159732328,9.393877551020408,90.0
48.75,55.20689655172413,0.010431852095763361,9.393877551020408,90.0
54.16666666666667,55.20689655172413,0.010385260209012426,9.393877551020408,90.0
59.58333333333334,55.20689655172413,0.01035465450155959,9.393877551020408,90.0
65.0,55.20689655172413,0.010288100710851955,9.393877551020408,90.0
-65.0,67.58620689655172,0.010756191502430235,9.393877551020408,90.0
-59.583333333333336,67.58620689655172,0.010816033161002991,9.393877551020408,90.0
-54.166666666666664,67.58620689655172,0.010892446681118328,9.393877551020408,90.0
-48.75,67.58620689655172,0.010935005581740431,9.393877551020408,90.0
-43.33333333333333,67.58620689655172,0.010959536403361003,9.393877551020408,90.0
-37.916666666666664,67.58620689655172,0.010934314453721505,9.393877551020408,90.0
-32.5,67.58620689655172,0.01087141314439899,9.393877551020408,90.0
-27.08333333333333,67.58620689655172,0.010865902467315669,9.393877551020408,90.0
-21.666666666666664,67.58620689655172,0.010824933572156192,9.393877551020408,90.0
-16.25,67.58620689655172,0.010761574765647985,9.393877551020408,90.0
-10.833333333333329,67.58620689655172,0.010750994287385907,9.393877551020408,90.0
-5.416666666666664,67.58620689655172,0.010659285573640709,9.393877551020408,90.0
0.0,67.58620689655172,0.01048090021358039,9.393877551020408,90.0
5.416666666666671,67.58620689655172,0.010436860102830847,9.393877551020408,90.0
10.833333333333343,67.58620689655172,0.010419335974321209,9.393877551020408,90.0
16.25,67.58620689655172,0.010439266963639948,9.393877551020408,90.0
21.66666666666667,67.58620689655172,0.010401754289508847,9.393877551020408,90.0
27.083333333333343,67.58620689655172,0.010451214983454027,9.393877551020408,90.0
32.5,67.58620689655172,0.010458968093301935,9.393877551020408,90.0
37.91666666666667,67.58620689655172,0.010464674960928622,9.393877551020408,90.0
43.33333333333334,67.58620689655172,0.010426635580454091,9.393877551020408,90.0
48.75,67.58620689655172,0.010410877866497414,9.393877551020408,90.0
54.16666666666667,67.58620689655172,0.010407821104840065,9.393877551020408,90.0
59.58333333333334,67.58620689655172,0.010315601607140401,9.393877551020408,90.0
65.0,67.58620689655172,0.010304730560349196,9.393877551020408,90.0
-65.0,42.82758620689654,0.014401622690122462,9.393877551020408,120.0
-59.583333333333336,42.82758620689654,0.014438130546566064,9.393877551020408,120.0
-54.166666666666664,42.82758620689654,0.01450744364671075,9.393877551020408,120.0
-48.75,42.82758620689654,0.014552547568827623,9.393877551020408,120.0
-43.33333333333333,42.82758620689654,0.014548731770295253,9.393877551020408,120.0
-37.916666666666664,42.82758620689654,0.014532133271648262,9.393877551020408,120.0
-32.5,42.82758620689654,0.014471215288446304,9.393877551020408,120.0
-27.08333333333333,42.82758620689654,0.014410103997096857,9.393877551020408,120.0
-21.666666666666664,42.82758620689654,0.014421398207773883,9.393877551020408,120.0
-16.25,42.82758620689654,0.014365136303369996,9.393877551020408,120.0
-10.833333333333329,42.82758620689654,0.014281604545830162,9.393877551020408,120.0
-5.416666666666664,42.82758620689654,0.014190345868590137,9.393877551020408,120.0
0.0,42.82758620689654,0.013950803544820034,9.393877551020408,120.0
5.416666666666671,42.82758620689654,0.013837184112085343,9.393877551020408,120.0
10.833333333333343,42.82758620689654,0.013877523986680185,9.393877551020408,120.0
16.25,42.82758620689654,0.013832549058371835,9.393877551020408,120.0
21.66666666666667,42.82758620689654,0.01385554712374748,9.393877551020408,120.0
27.083333333333343,42.82758620689654,0.01387015204333597,9.393877551020408,120.0
32.5,42.82758620689654,0.013844620930260287,9.393877551020408,120.0
37.91666666666667,42.82758620689654,0.013875966002484419,9.393877551020408,120.0
43.33333333333334,42.82758620689654,0.013922852367683647,9.393877551020408,120.0
48.75,42.82758620689654,0.013865782568405871,9.393877551020408,120.0
54.16666666666667,42.82758620689654,0.013882824360452073,9.393877551020408,120.0
59.58333333333334,42.82758620689654,0.013826360394828097,9.393877551020408,120.0
65.0,42.82758620689654,0.013753714075113166,9.393877551020408,120.0
-65.0,55.20689655172413,0.014383331743491046,9.393877551020408,120.0
-59.583333333333336,55.20689655172413,0.014424808269094758,9.393877551020408,120.0
-54.166666666666664,55.20689655172413,0.014521945725069374,9.393877551020408,120.0
-48.75,55.20689655172413,0.014553499628420896,9.393877551020408,120.0
-43.33333333333333,55.20689655172413,0.014553771573265428,9.393877551020408,120.0
-37.916666666666664,55.20689655172413,0.01453861156008962,9.393877551020408,120.0
-32.5,55.20689655172413,0.014473743394332828,9.393877551020408,120.0
-27.08333333333333,55.20689655172413,0.014417599770708334,9.393877551020408,120.0
-21.666666666666664,55.20689655172413,0.01442752780454093,9.393877551020408,120.0
-16.25,55.20689655172413,0.014370353422999083,9.393877551020408,120.0
-10.833333333333329,55.20689655172413,0.014285211605044812,9.393877551020408,120.0
-5.416666666666664,55.20689655172413,0.014195307775298427,9.393877551020408,120.0
0.0,55.20689655172413,0.013959903423442666,9.393877551020408,120.0
5.416666666666671,55.20689655172413,0.013845862362845907,9.393877551020408,120.0
10.833333333333343,55.20689655172413,0.013881863780209613,9.393877551020408,120.0
16.25,55.20689655172413,0.013836968201216493,9.393877551020408,120.0
21.66666666666667,55.20689655172413,0.013859940849631602,9.393877551020408,120.0
27.083333333333343,55.20689655172413,0.013865975656762397,9.393877551020408,120.0
32.5,55.20689655172413,0.013849014611362453,9.393877551020408,120.0
37.91666666666667,55.20689655172413,0.013908140951526038,9.393877551020408,120.0
43.33333333333334,55.20689655172413,0.013888990238636878,9.393877551020408,120.0
48.75,55.20689655172413,0.013873676028376303,9.393877551020408,120.0
54.16666666666667,55.20689655172413,0.013830811447533176,9.393877551020408,120.0
59.58333333333334,55.20689655172413,0.013772451836982946,9.393877551020408,120.0
65.0,55.20689655172413,0.013727665273488454,9.393877551020408,120.0
-65.0,67.58620689655172,0.014421058570104117,9.393877551020408,120.0
-59.583333333333336,67.58620689655172,0.014464287626818173,9.393877551020408,120.0
-54.166666666666664,67.58620689655172,0.014488451581262773,9.393877551020408,120.0
-48.75,67.58620689655172,0.01453546199773248,9.393877551020408,120.0
-43.33333333333333,67.58620689655172,0.014558199199613764,9.393877551020408,120.0
-37.916666666666664,67.58620689655172,0.014539956266406584,9.393877551020408,120.0
-32.5,67.58620689655172,0.014476447609355958,9.393877551020408,120.0
-27.08333333333333,67.58620689655172,0.01442263850994796,9.393877551020408,120.0
-21.666666666666664,67.58620689655172,0.014434270677138206,9.393877551020408,120.0
-16.25,67.58620689655172,0.014373497425812176,9.393877551020408,120.0
-10.833333333333329,67.58620689655172,0.014288502784673085,9.393877551020408,120.0
-5.416666666666664,67.58620689655172,0.014198825137530124,9.393877551020408,120.0
0.0,67.58620689655172,0.013961348030423926,9.393877551020408,120.0
5.416666666666671,67.58620689655172,0.013846673865287706,9.393877551020408,120.0
10.833333333333343,67.58620689655172,0.013884376314532099,9.393877551020408,120.0
16.25,67.58620689655172,0.013839858637462732,9.393877551020408,120.0
21.66666666666667,67.58620689655172,0.013860539700908059,9.393877551020408,120.0
27.083333333333343,67.58620689655172,0.013852823138719383,9.393877551020408,120.0
32.5,67.58620689655172,0.013864278909816008,9.393877551020408,120.0
37.91666666666667,67.58620689655172,0.01391999529231569,9.393877551020408,120.0
43.33333333333334,67.58620689655172,0.013873185498345486,9.393877551020408,120.0
48.75,67.58620689655172,0.013902301405605333,9.393877551020408,120.0
54.16666666666667,67.58620689655172,0.013863539486219878,9.393877551020408,120.0
59.58333333333334,67.58620689655172,0.01378652315606177,9.393877551020408,120.0
65.0,67.58620689655172,0.0137510141335071,9.393877551020408,120.0
-65.0,42.82758620689654,0.017984155858553508,9.393877551020408,150.0
-59.583333333333336,42.82758620689654,0.018025283764281474,9.393877551020408,150.0
-54.166666666666664,42.82758620689654,0.01807129600721813,9.393877551020408,150.0
-48.75,42.82758620689654,0.018118020227543274,9.393877551020408,150.0
-43.33333333333333,42.82758620689654,0.018101522141474313,9.393877551020408,150.0
-37.916666666666664,42.82758620689654,0.018101693397608032,9.393877551020408,150.0
-32.5,42.82758620689654,0.01806546296193523,9.393877551020408,150.0
-27.08333333333333,42.82758620689654,0.01799489435759627,9.393877551020408,150.0
-21.666666666666664,42.82758620689654,0.01797234785154156,9.393877551020408,150.0
-16.25,42.82758620689654,0.017954803067445235,9.393877551020408,150.0
-10.833333333333329,42.82758620689654,0.017884953086766964,9.393877551020408,150.0
-5.416666666666664,42.82758620689654,0.01778686243460248,9.393877551020408,150.0
0.0,42.82758620689654,0.017423681064617558,9.393877551020408,150.0
5.416666666666671,42.82758620689654,0.017304025986711657,9.393877551020408,150.0
10.833333333333343,42.82758620689654,0.017264608999394637,9.393877551020408,150.0
16.25,42.82758620689654,0.01729265058838192,9.393877551020408,150.0
21.66666666666667,42.82758620689654,0.017302327095256365,9.393877551020408,150.0
27.083333333333343,42.82758620689654,0.017266279534811413,9.393877551020408,150.0
32.5,42.82758620689654,0.017316398616495254,9.393877551020408,150.0
37.91666666666667,42.82758620689654,0.01730176365479308,9.393877551020408,150.0
43.33333333333334,42.82758620689654,0.017346926509283156,9.393877551020408,150.0
48.75,42.82758620689654,0.01729860975952835,9.393877551020408,150.0
54.16666666666667,42.82758620689654,0.017292717875694197,9.393877551020408,150.0
59.58333333333334,42.82758620689654,0.01726092456821471,9.393877551020408,150.0
65.0,42.82758620689654,0.017166317113401885,9.393877551020408,150.0
-65.0,55.20689655172413,0.017984792808587224,9.393877551020408,150.0
-59.583333333333336,55.20689655172413,0.018010405945476093,9.393877551020408,150.0
-54.166666666666664,55.20689655172413,0.018109063676258308,9.393877551020408,150.0
-48.75,55.20689655172413,0.018134312475038272,9.393877551020408,150.0
-43.33333333333333,55.20689655172413,0.018118142607793986,9.393877551020408,150.0
-37.916666666666664,55.20689655172413,0.01811885918969902,9.393877551020408,150.0
-32.5,55.20689655172413,0.018071036465401535,9.393877551020408,150.0
-27.08333333333333,55.20689655172413,0.018002218287830773,9.393877551020408,150.0
-21.666666666666664,55.20689655172413,0.017982848542028917,9.393877551020408,150.0
-16.25,55.20689655172413,0.017959398941885696,9.393877551020408,150.0
-10.833333333333329,55.20689655172413,0.017888623555961547,9.393877551020408,150.0
-5.416666666666664,55.20689655172413,0.017793857164353888,9.393877551020408,150.0
0.0,55.20689655172413,0.017416722605102963,9.393877551020408,150.0
5.416666666666671,55.20689655172413,0.017311623548036503,9.393877551020408,150.0
10.833333333333343,55.20689655172413,0.01726992184902476,9.393877551020408,150.0
16.25,55.20689655172413,0.01729441651535013,9.393877551020408,150.0
21.66666666666667,55.20689655172413,0.017305463758368278,9.393877551020408,150.0
27.083333333333343,55.20689655172413,0.017270898706637783,9.393877551020408,150.0
32.5,55.20689655172413,0.017311540471374287,9.393877551020408,150.0
37.91666666666667,55.20689655172413,0.017297206381072905,9.393877551020408,150.0
43.33333333333334,55.20689655172413,0.017334481721339112,9.393877551020408,150.0
48.75,55.20689655172413,0.017339732931514473,9.393877551020408,150.0
54.16666666666667,55.20689655172413,0.017313679806160942,9.393877551020408,150.0
59.58333333333334,55.20689655172413,0.01721092328403173,9.393877551020408,150.0
65.0,55.20689655172413,0.017205042255212466,9.393877551020408,150.0
-65.0,67.58620689655172,0.018010125137728927,9.393877551020408,150.0
-59.583333333333336,67.58620689655172,0.01805045445619724,9.393877551020408,150.0
-54.166666666666664,67.58620689655172,0.01807999107119207,9.393877551020408,150.0
-48.75,67.58620689655172,0.018123620268800433,9.393877551020408,150.0
-43.33333333333333,67.58620689655172,0.018131626672751255,9.393877551020408,150.0
-37.916666666666664,67.58620689655172,0.018124684127142632,9.393877551020408,150.0
-32.5,67.58620689655172,0.018074381110755877,9.393877551020408,150.0
-27.08333333333333,67.58620689655172,0.01800504176543849,9.393877551020408,150.0
-21.666666666666664,67.58620689655172,0.017991084396052237,9.393877551020408,150.0
-16.25,67.58620689655172,0.017963414991372217,9.393877551020408,150.0
-10.833333333333329,67.58620689655172,0.017893630487335055,9.393877551020408,150.0
-5.416666666666664,67.58620689655172,0.01779920932226342,9.393877551020408,150.0
0.0,67.58620689655172,0.017408010882677627,9.393877551020408,150.0
5.416666666666671,67.58620689655172,0.017314580296080018,9.393877551020408,150.0
10.833333333333343,67.58620689655172,0.017272884517134823,9.393877551020408,150.0
16.25,67.58620689655172,0.017295133296140186,9.393877551020408,150.0
21.66666666666667,67.58620689655172,0.01730738612674998,9.393877551020408,150.0
27.083333333333343,67.58620689655172,0.017295938871093597,9.393877551020408,150.0
32.5,67.58620689655172,0.01730115585558134,9.393877551020408,150.0
37.91666666666667,67.58620689655172,0.017305268678499686,9.393877551020408,150.0
43.33333333333334,67.58620689655172,0.017309495699688315,9.393877551020408,150.0
