lat,lon,proba,snr,duration
32.5,92.34482758620686,0.20454595590085922,6.7673469387755105,150.0
37.91666666666667,92.34482758620686,0.20462857064629336,6.7673469387755105,150.0
43.33333333333334,92.34482758620686,0.2049549385235666,6.7673469387755105,150.0
48.75,92.34482758620686,0.20495856470566587,6.7673469387755105,150.0
54.16666666666667,92.34482758620686,0.20535379795910214,6.7673469387755105,150.0
59.58333333333334,92.34482758620686,0.2056011206547388,6.7673469387755105,150.0
65.0,92.34482758620686,0.20525752957548404,6.7673469387755105,150.0
-65.0,104.72413793103448,0.21131268263561653,6.7673469387755105,150.0
-59.583333333333336,104.72413793103448,0.21009967937146778,6.7673469387755105,150.0
-54.166666666666664,104.72413793103448,0.20909222970236352,6.7673469387755105,150.0
-48.75,104.72413793103448,0.2080515443293357,6.7673469387755105,150.0
-43.33333333333333,104.72413793103448,0.20767173477317236,6.7673469387755105,150.0
-37.916666666666664,104.72413793103448,0.2070089021209619,6.7673469387755105,150.0
-32.5,104.72413793103448,0.20641201750764449,6.7673469387755105,150.0
-27.08333333333333,104.72413793103448,0.20616535042611028,6.7673469387755105,150.0
-21.666666666666664,104.72413793103448,0.20580266751864307,6.7673469387755105,150.0
-16.25,104.72413793103448,0.20551504364532047,6.7673469387755105,150.0
-10.833333333333329,104.72413793103448,0.20537063755341944,6.7673469387755105,150.0
-5.416666666666664,104.72413793103448,0.2052502907890713,6.7673469387755105,150.0
0.0,104.72413793103448,0.20484049636214063,6.7673469387755105,150.0
5.416666666666671,104.72413793103448,0.20452120585223865,6.7673469387755105,150.0
10.833333333333343,104.72413793103448,0.20439287381246019,6.7673469387755105,150.0
16.25,104.72413793103448,0.20444118813670575,6.7673469387755105,150.0
21.66666666666667,104.72413793103448,0.20448279380220036,6.7673469387755105,150.0
27.083333333333343,104.72413793103448,0.20462180670860886,6.7673469387755105,150.0
32.5,104.72413793103448,0.20458652708710756,6.7673469387755105,150.0
37.91666666666667,104.72413793103448,0.20466412916985932,6.7673469387755105,150.0
43.33333333333334,104.72413793103448,0.20498730554525735,6.7673469387755105,150.0
48.75,104.72413793103448,0.20499076547716877,6.7673469387755105,150.0
54.16666666666667,104.72413793103448,0.2053838228399062,6.7673469387755105,150.0
59.58333333333334,104.72413793103448,0.20571372898385643,6.7673469387755105,150.0
65.0,104.72413793103448,0.20522915916147966,6.7673469387755105,150.0
-65.0,79.9655172413793,0.2463711318680899,6.7673469387755105,180.0
-59.583333333333336,79.9655172413793,0.245299785360934,6.7673469387755105,180.0
-54.166666666666664,79.9655172413793,0.24421209453972292,6.7673469387755105,180.0
-48.75,79.9655172413793,0.24340085545481416,6.7673469387755105,180.0
-43.33333333333333,79.9655172413793,0.2428671980729573,6.7673469387755105,180.0
-37.916666666666664,79.9655172413793,0.24256450344043679,6.7673469387755105,180.0
-32.5,79.9655172413793,0.24189821621525676,6.7673469387755105,180.0
-27.08333333333333,79.9655172413793,0.24158930522820543,6.7673469387755105,180.0
-21.666666666666664,79.9655172413793,0.2412303659330206,6.7673469387755105,180.0
-16.25,79.9655172413793,0.24104697971882394,6.7673469387755105,180.0
-10.833333333333329,79.9655172413793,0.24098873323095438,6.7673469387755105,180.0
-5.416666666666664,79.9655172413793,0.24092745189400466,6.7673469387755105,180.0
0.0,79.9655172413793,0.24052413789003835,6.7673469387755105,180.0
5.416666666666671,79.9655172413793,0.2402083674701958,6.7673469387755105,180.0
10.833333333333343,79.9655172413793,0.24007977335201802,6.7673469387755105,180.0
16.25,79.9655172413793,0.24011010080067596,6.7673469387755105,180.0
21.66666666666667,79.9655172413793,0.2401164535396456,6.7673469387755105,180.0
27.083333333333343,79.9655172413793,0.2402257483676996,6.7673469387755105,180.0
32.5,79.9655172413793,0.24027945570296405,6.7673469387755105,180.0
37.91666666666667,79.9655172413793,0.24041428207817628,6.7673469387755105,180.0
43.33333333333334,79.9655172413793,0.24038677268067887,6.7673469387755105,180.0
48.75,79.9655172413793,0.24070687982068284,6.7673469387755105,180.0
54.16666666666667,79.9655172413793,0.24084439454970075,6.7673469387755105,180.0
59.58333333333334,79.9655172413793,0.2411018346810394,6.7673469387755105,180.0
65.0,79.9655172413793,0.24075722488867113,6.7673469387755105,180.0
-65.0,92.34482758620686,0.24668474603638757,6.7673469387755105,180.0
-59.583333333333336,92.34482758620686,0.24539720936723164,6.7673469387755105,180.0
-54.166666666666664,92.34482758620686,0.24433578555213797,6.7673469387755105,180.0
-48.75,92.34482758620686,0.2434662823311613,6.7673469387755105,180.0
-43.33333333333333,92.34482758620686,0.24294765553346054,6.7673469387755105,180.0
-37.916666666666664,92.34482758620686,0.24261896108074632,6.7673469387755105,180.0
-32.5,92.34482758620686,0.24196506392711759,6.7673469387755105,180.0
-27.08333333333333,92.34482758620686,0.24165917732026054,6.7673469387755105,180.0
-21.666666666666664,92.34482758620686,0.2412910529226746,6.7673469387755105,180.0
-16.25,92.34482758620686,0.2410821967328638,6.7673469387755105,180.0
-10.833333333333329,92.34482758620686,0.24099878514720685,6.7673469387755105,180.0
-5.416666666666664,92.34482758620686,0.24091871746466875,6.7673469387755105,180.0
0.0,92.34482758620686,0.24051539446474857,6.7673469387755105,180.0
5.416666666666671,92.34482758620686,0.2402036790093155,6.7673469387755105,180.0
10.833333333333343,92.34482758620686,0.24007092584187362,6.7673469387755105,180.0
16.25,92.34482758620686,0.2401043689412482,6.7673469387755105,180.0
21.66666666666667,92.34482758620686,0.24012730146528816,6.7673469387755105,180.0
27.083333333333343,92.34482758620686,0.2402622803904476,6.7673469387755105,180.0
32.5,92.34482758620686,0.24030019646154765,6.7673469387755105,180.0
37.91666666666667,92.34482758620686,0.24044738394680432,6.7673469387755105,180.0
43.33333333333334,92.34482758620686,0.24043535027409813,6.7673469387755105,180.0
48.75,92.34482758620686,0.24074941552607,6.7673469387755105,180.0
54.16666666666667,92.34482758620686,0.24080250906320733,6.7673469387755105,180.0
59.58333333333334,92.34482758620686,0.24127516025440487,6.7673469387755105,180.0
65.0,92.34482758620686,0.24074904712352274,6.7673469387755105,180.0
-65.0,104.72413793103448,0.24671250941481893,6.7673469387755105,180.0
-59.583333333333336,104.72413793103448,0.2456012052074259,6.7673469387755105,180.0
-54.166666666666664,104.72413793103448,0.24454867491947685,6.7673469387755105,180.0
-48.75,104.72413793103448,0.2435884253873578,6.7673469387755105,180.0
-43.33333333333333,104.72413793103448,0.2430737786993712,6.7673469387755105,180.0
-37.916666666666664,104.72413793103448,0.24271519465299518,6.7673469387755105,180.0
-32.5,104.72413793103448,0.2420865475850651,6.7673469387755105,180.0
-27.08333333333333,104.72413793103448,0.241795665809718,6.7673469387755105,180.0
-21.666666666666664,104.72413793103448,0.2414330921381559,6.7673469387755105,180.0
-16.25,104.72413793103448,0.24115432171027107,6.7673469387755105,180.0
-10.833333333333329,104.72413793103448,0.24102698833188485,6.7673469387755105,180.0
-5.416666666666664,104.72413793103448,0.2409172785618341,6.7673469387755105,180.0
0.0,104.72413793103448,0.24051893031855476,6.7673469387755105,180.0
5.416666666666671,104.72413793103448,0.24020268977381776,6.7673469387755105,180.0
10.833333333333343,104.72413793103448,0.24005656045212576,6.7673469387755105,180.0
16.25,104.72413793103448,0.24007952092293872,6.7673469387755105,180.0
21.66666666666667,104.72413793103448,0.24012888320013037,6.7673469387755105,180.0
27.083333333333343,104.72413793103448,0.24029568819851654,6.7673469387755105,180.0
32.5,104.72413793103448,0.24031492823690037,6.7673469387755105,180.0
37.91666666666667,104.72413793103448,0.24047649696933815,6.7673469387755105,180.0
43.33333333333334,104.72413793103448,0.24047844955350006,6.7673469387755105,180.0
48.75,104.72413793103448,0.24078189648800763,6.7673469387755105,180.0
54.16666666666667,104.72413793103448,0.24077539831906958,6.7673469387755105,180.0
59.58333333333334,104.72413793103448,0.2413001782313069,6.7673469387755105,180.0
65.0,104.72413793103448,0.24072138301716384,6.7673469387755105,180.0
-65.0,79.9655172413793,0.04559096645526761,6.969387755102041,30.0
-59.583333333333336,79.9655172413793,0.04668927804152323,6.969387755102041,30.0
-54.166666666666664,79.9655172413793,0.047313924640991156,6.969387755102041,30.0
-48.75,79.9655172413793,0.04681947956403476,6.969387755102041,30.0
-43.33333333333333,79.9655172413793,0.046482323661839575,6.969387755102041,30.0
-37.916666666666664,79.9655172413793,0.04573537134717376,6.969387755102041,30.0
-32.5,79.9655172413793,0.044974197697848384,6.969387755102041,30.0
-27.08333333333333,79.9655172413793,0.04469610173659444,6.969387755102041,30.0
-21.666666666666664,79.9655172413793,0.04434529972629475,6.969387755102041,30.0
-16.25,79.9655172413793,0.04422598182953186,6.969387755102041,30.0
-10.833333333333329,79.9655172413793,0.0442385814414058,6.969387755102041,30.0
-5.416666666666664,79.9655172413793,0.04424176531532831,6.969387755102041,30.0
0.0,79.9655172413793,0.04383420880150801,6.969387755102041,30.0
5.416666666666671,79.9655172413793,0.04354004155281488,6.969387755102041,30.0
10.833333333333343,79.9655172413793,0.043477989990703736,6.969387755102041,30.0
16.25,79.9655172413793,0.04360871231528185,6.969387755102041,30.0
21.66666666666667,79.9655172413793,0.04368993741112903,6.969387755102041,30.0
27.083333333333343,79.9655172413793,0.04388498410125885,6.969387755102041,30.0
32.5,79.9655172413793,0.04398402610662988,6.969387755102041,30.0
37.91666666666667,79.9655172413793,0.04425284994202494,6.969387755102041,30.0
43.33333333333334,79.9655172413793,0.04458116976022697,6.969387755102041,30.0
48.75,79.9655172413793,0.04462405043707829,6.969387755102041,30.0
54.16666666666667,79.9655172413793,0.04463718895174951,6.969387755102041,30.0
59.58333333333334,79.9655172413793,0.04439130178849482,6.969387755102041,30.0
65.0,79.9655172413793,0.044556403794876465,6.969387755102041,30.0
-65.0,92.34482758620686,0.04563198587363193,6.969387755102041,30.0
-59.583333333333336,92.34482758620686,0.0466242533976593,6.969387755102041,30.0
-54.166666666666664,92.34482758620686,0.0472654200406174,6.969387755102041,30.0
-48.75,92.34482758620686,0.04687419131892678,6.969387755102041,30.0
-43.33333333333333,92.34482758620686,0.04656527777495534,6.969387755102041,30.0
-37.916666666666664,92.34482758620686,0.045812810234423074,6.969387755102041,30.0
-32.5,92.34482758620686,0.045084326526585006,6.969387755102041,30.0
-27.08333333333333,92.34482758620686,0.044809225396717056,6.969387755102041,30.0
-21.666666666666664,92.34482758620686,0.04445522321192863,6.969387755102041,30.0
-16.25,92.34482758620686,0.04430178023464715,6.969387755102041,30.0
-10.833333333333329,92.34482758620686,0.044284637399949145,6.969387755102041,30.0
-5.416666666666664,92.34482758620686,0.0442642963834915,6.969387755102041,30.0
0.0,92.34482758620686,0.043854970881743616,6.969387755102041,30.0
5.416666666666671,92.34482758620686,0.04356327718548336,6.969387755102041,30.0
10.833333333333343,92.34482758620686,0.043488741359984595,6.969387755102041,30.0
16.25,92.34482758620686,0.04362278572426115,6.969387755102041,30.0
21.66666666666667,92.34482758620686,0.04372657883579978,6.969387755102041,30.0
27.083333333333343,92.34482758620686,0.043954447042619305,6.969387755102041,30.0
32.5,92.34482758620686,0.04403538180159139,6.969387755102041,30.0
37.91666666666667,92.34482758620686,0.044282759097955426,6.969387755102041,30.0
43.33333333333334,92.34482758620686,0.04462508117033048,6.969387755102041,30.0
48.75,92.34482758620686,0.04467225486248727,6.969387755102041,30.0
54.16666666666667,92.34482758620686,0.04464530782304399,6.969387755102041,30.0
59.58333333333334,92.34482758620686,0.044435681117317105,6.969387755102041,30.0
65.0,92.34482758620686,0.044552732269440454,6.969387755102041,30.0
-65.0,104.72413793103448,0.045695452387202184,6.969387755102041,30.0
-59.583333333333336,104.72413793103448,0.04651197647161509,6.969387755102041,30.0
-54.166666666666664,104.72413793103448,0.047279740956609695,6.969387755102041,30.0
-48.75,104.72413793103448,0.04699601436410805,6.969387755102041,30.0
-43.33333333333333,104.72413793103448,0.04669779569994337,6.969387755102041,30.0
-37.916666666666664,104.72413793103448,0.045954940721185555,6.969387755102041,30.0
-32.5,104.72413793103448,0.045269285152222394,6.969387755102041,30.0
-27.08333333333333,104.72413793103448,0.04501487880181154,6.969387755102041,30.0
-21.666666666666664,104.72413793103448,0.044656841318600815,6.969387755102041,30.0
-16.25,104.72413793103448,0.04442124110461765,6.969387755102041,30.0
-10.833333333333329,104.72413793103448,0.044340063289021625,6.969387755102041,30.0
-5.416666666666664,104.72413793103448,0.044283741217163275,6.969387755102041,30.0
0.0,104.72413793103448,0.043881317490537475,6.969387755102041,30.0
5.416666666666671,104.72413793103448,0.04358265959605867,6.969387755102041,30.0
10.833333333333343,104.72413793103448,0.04349671204971495,6.969387755102041,30.0
16.25,104.72413793103448,0.04362959243032294,6.969387755102041,30.0
21.66666666666667,104.72413793103448,0.043761592829564044,6.969387755102041,30.0
27.083333333333343,104.72413793103448,0.04401672729327,6.969387755102041,30.0
32.5,104.72413793103448,0.04407782401253291,6.969387755102041,30.0
37.91666666666667,104.72413793103448,0.04432322158829349,6.969387755102041,30.0
43.33333333333334,104.72413793103448,0.044666139454490716,6.969387755102041,30.0
48.75,104.72413793103448,0.04470948202663472,6.969387755102041,30.0
54.16666666666667,104.72413793103448,0.04464488863207783,6.969387755102041,30.0
59.58333333333334,104.72413793103448,0.04446362819390515,6.969387755102041,30.0
65.0,104.72413793103448,0.04453621718779954,6.969387755102041,30.0
-65.0,79.9655172413793,0.09051702546466434,6.969387755102041,60.0
-59.583333333333336,79.9655172413793,0.0910277807406158,6.969387755102041,60.0
-54.166666666666664,79.9655172413793,0.08993285885593605,6.969387755102041,60.0
-48.75,79.9655172413793,0.08922601617345671,6.969387755102041,60.0
-43.33333333333333,79.9655172413793,0.088639987436676,6.969387755102041,60.0
-37.916666666666664,79.9655172413793,0.08834119650665961,6.969387755102041,60.0
-32.5,79.9655172413793,0.08757879967158588,6.969387755102041,60.0
-27.08333333333333,79.9655172413793,0.08723109337337709,6.969387755102041,60.0
-21.666666666666664,79.9655172413793,0.08681631065297979,6.969387755102041,60.0
-16.25,79.9655172413793,0.08660955205865584,6.969387755102041,60.0
-10.833333333333329,79.9655172413793,0.08655225822765589,6.969387755102041,60.0
-5.416666666666664,79.9655172413793,0.08648955001413738,6.969387755102041,60.0
0.0,79.9655172413793,0.08601890000432266,6.969387755102041,60.0
5.416666666666671,79.9655172413793,0.08565175358774524,6.969387755102041,60.0
10.833333333333343,79.9655172413793,0.08551130110076277,6.969387755102041,60.0
16.25,79.9655172413793,0.0855528806472231,6.969387755102041,60.0
21.66666666666667,79.9655172413793,0.08556966962735957,6.969387755102041,60.0
27.083333333333343,79.9655172413793,0.08571182254857768,6.969387755102041,60.0
32.5,79.9655172413793,0.08578979929043795,6.969387755102041,60.0
37.91666666666667,79.9655172413793,0.08598774548088117,6.969387755102041,60.0
43.33333333333334,79.9655172413793,0.08604195569298068,6.969387755102041,60.0
48.75,79.9655172413793,0.08650405379760373,6.969387755102041,60.0
54.16666666666667,79.9655172413793,0.08700350968631432,6.969387755102041,60.0
59.58333333333334,79.9655172413793,0.08682187608622605,6.969387755102041,60.0
65.0,79.9655172413793,0.08666060478942417,6.969387755102041,60.0
-65.0,92.34482758620686,0.09036168103166065,6.969387755102041,60.0
-59.583333333333336,92.34482758620686,0.09117687418741238,6.969387755102041,60.0
-54.166666666666664,92.34482758620686,0.0900919593893359,6.969387755102041,60.0
-48.75,92.34482758620686,0.08929934299127684,6.969387755102041,60.0
-43.33333333333333,92.34482758620686,0.08873573099130594,6.969387755102041,60.0
-37.916666666666664,92.34482758620686,0.08839887525590662,6.969387755102041,60.0
-32.5,92.34482758620686,0.08765985458820824,6.969387755102041,60.0
-27.08333333333333,92.34482758620686,0.08730721735257674,6.969387755102041,60.0
-21.666666666666664,92.34482758620686,0.08689312802169313,6.969387755102041,60.0
-16.25,92.34482758620686,0.08665224287804996,6.969387755102041,60.0
-10.833333333333329,92.34482758620686,0.08656626820655255,6.969387755102041,60.0
-5.416666666666664,92.34482758620686,0.08647880109207162,6.969387755102041,60.0
0.0,92.34482758620686,0.08601352929096295,6.969387755102041,60.0
5.416666666666671,92.34482758620686,0.08565058489967814,6.969387755102041,60.0
10.833333333333343,92.34482758620686,0.08550003043813825,6.969387755102041,60.0
16.25,92.34482758620686,0.08554730496577756,6.969387755102041,60.0
21.66666666666667,92.34482758620686,0.08558483660762783,6.969387755102041,60.0
27.083333333333343,92.34482758620686,0.0857575204836254,6.969387755102041,60.0
32.5,92.34482758620686,0.08581408611603614,6.969387755102041,60.0
37.91666666666667,92.34482758620686,0.08602389951817058,6.969387755102041,60.0
43.33333333333334,92.34482758620686,0.08610231658224088,6.969387755102041,60.0
48.75,92.34482758620686,0.08656191056568396,6.969387755102041,60.0
54.16666666666667,92.34482758620686,0.08696736828819718,6.969387755102041,60.0
59.58333333333334,92.34482758620686,0.08688947746088116,6.969387755102041,60.0
65.0,92.34482758620686,0.08665421343817215,6.969387755102041,60.0
-65.0,104.72413793103448,0.09015458890014161,6.969387755102041,60.0
-59.583333333333336,104.72413793103448,0.0915283544055484,6.969387755102041,60.0
-54.166666666666664,104.72413793103448,0.09035788945826917,6.969387755102041,60.0
-48.75,104.72413793103448,0.08943962339760314,6.969387755102041,60.0
-43.33333333333333,104.72413793103448,0.08887748944703555,6.969387755102041,60.0
-37.916666666666664,104.72413793103448,0.08851612157358102,6.969387755102041,60.0
-32.5,104.72413793103448,0.08780429557772562,6.969387755102041,60.0
-27.08333333333333,104.72413793103448,0.08747723638873961,6.969387755102041,60.0
-21.666666666666664,104.72413793103448,0.08705754597421222,6.969387755102041,60.0
-16.25,104.72413793103448,0.0867376847557193,6.969387755102041,60.0
-10.833333333333329,104.72413793103448,0.08659716321631794,6.969387755102041,60.0
-5.416666666666664,104.72413793103448,0.0864768911225885,6.969387755102041,60.0
0.0,104.72413793103448,0.08601483464560733,6.969387755102041,60.0
5.416666666666671,104.72413793103448,0.08564774099600136,6.969387755102041,60.0
10.833333333333343,104.72413793103448,0.08547883880901308,6.969387755102041,60.0
16.25,104.72413793103448,0.08551422353503568,6.969387755102041,60.0
21.66666666666667,104.72413793103448,0.08558483026381491,6.969387755102041,60.0
27.083333333333343,104.72413793103448,0.08579435620017584,6.969387755102041,60.0
32.5,104.72413793103448,0.08583267366374103,6.969387755102041,60.0
37.91666666666667,104.72413793103448,0.0860540858435187,6.969387755102041,60.0
43.33333333333334,104.72413793103448,0.08615397712561945,6.969387755102041,60.0
48.75,104.72413793103448,0.08660832377227923,6.969387755102041,60.0
54.16666666666667,104.72413793103448,0.08696070008168277,6.969387755102041,60.0
59.58333333333334,104.72413793103448,0.08687501502078587,6.969387755102041,60.0
65.0,104.72413793103448,0.08662980087102157,6.969387755102041,60.0
-65.0,79.9655172413793,0.1326620344461451,6.969387755102041,90.0
-59.583333333333336,79.9655172413793,0.13169701773906772,6.969387755102041,90.0
-54.166666666666664,79.9655172413793,0.1304785996439053,6.969387755102041,90.0
-48.75,79.9655172413793,0.1293760970466662,6.969387755102041,90.0
-43.33333333333333,79.9655172413793,0.1289621242691592,6.969387755102041,90.0
-37.916666666666664,79.9655172413793,0.12829039046486246,6.969387755102041,90.0
-32.5,79.9655172413793,0.12756948045000238,6.969387755102041,90.0
-27.08333333333333,79.9655172413793,0.12727777791646566,6.969387755102041,90.0
-21.666666666666664,79.9655172413793,0.12689446227382228,6.969387755102041,90.0
-16.25,79.9655172413793,0.1266924065926589,6.969387755102041,90.0
-10.833333333333329,79.9655172413793,0.12662304624304133,6.969387755102041,90.0
-5.416666666666664,79.9655172413793,0.12655006344227127,6.969387755102041,90.0
0.0,79.9655172413793,0.12610097225041594,6.969387755102041,90.0
5.416666666666671,79.9655172413793,0.12575908898739618,6.969387755102041,90.0
10.833333333333343,79.9655172413793,0.12563868593958916,6.969387755102041,90.0
16.25,79.9655172413793,0.1256861640200415,6.969387755102041,90.0
21.66666666666667,79.9655172413793,0.12568926984404705,6.969387755102041,90.0
27.083333333333343,79.9655172413793,0.12578743371197332,6.969387755102041,90.0
32.5,79.9655172413793,0.12578421564436948,6.969387755102041,90.0
37.91666666666667,79.9655172413793,0.1258914794707775,6.969387755102041,90.0
43.33333333333334,79.9655172413793,0.1262424252177572,6.969387755102041,90.0
48.75,79.9655172413793,0.12626584035141808,6.969387755102041,90.0
54.16666666666667,79.9655172413793,0.126770928144743,6.969387755102041,90.0
59.58333333333334,79.9655172413793,0.12752276936655071,6.969387755102041,90.0
65.0,79.9655172413793,0.12679547544725056,6.969387755102041,90.0
-65.0,92.34482758620686,0.13263770531895136,6.969387755102041,90.0
-59.583333333333336,92.34482758620686,0.131522292339312,6.969387755102041,90.0
-54.166666666666664,92.34482758620686,0.13050842164072407,6.969387755102041,90.0
-48.75,92.34482758620686,0.12944587386136475,6.969387755102041,90.0
-43.33333333333333,92.34482758620686,0.12904718855628705,6.969387755102041,90.0
-37.916666666666664,92.34482758620686,0.1283484654280127,6.969387755102041,90.0
-32.5,92.34482758620686,0.12766620312762023,6.969387755102041,90.0
-27.08333333333333,92.34482758620686,0.12738113559268727,6.969387755102041,90.0
-21.666666666666664,92.34482758620686,0.1269934329431609,6.969387755102041,90.0
-16.25,92.34482758620686,0.1267607633573784,6.969387755102041,90.0
-10.833333333333329,92.34482758620686,0.12666121486674187,6.969387755102041,90.0
-5.416666666666664,92.34482758620686,0.12656654767305142,6.969387755102041,90.0
0.0,92.34482758620686,0.1261175414380833,6.969387755102041,90.0
5.416666666666671,92.34482758620686,0.1257832736542992,6.969387755102041,90.0
10.833333333333343,92.34482758620686,0.1256514651359134,6.969387755102041,90.0
16.25,92.34482758620686,0.1257054317234777,6.969387755102041,90.0
21.66666666666667,92.34482758620686,0.12572522522788288,6.969387755102041,90.0
27.083333333333343,92.34482758620686,0.12585322108871522,6.969387755102041,90.0
32.5,92.34482758620686,0.1258349764931742,6.969387755102041,90.0
37.91666666666667,92.34482758620686,0.12592476782302342,6.969387755102041,90.0
43.33333333333334,92.34482758620686,0.12627827115855828,6.969387755102041,90.0
48.75,92.34482758620686,0.12631290079179358,6.969387755102041,90.0
54.16666666666667,92.34482758620686,0.12678407669430625,6.969387755102041,90.0
59.58333333333334,92.34482758620686,0.1275491356484787,6.969387755102041,90.0
65.0,92.34482758620686,0.12679008620824928,6.969387755102041,90.0
-65.0,104.72413793103448,0.13252513241766406,6.969387755102041,90.0
-59.583333333333336,104.72413793103448,0.13160516170791658,6.969387755102041,90.0
-54.166666666666664,104.72413793103448,0.1306682174092676,6.969387755102041,90.0
-48.75,104.72413793103448,0.1295768917389084,6.969387755102041,90.0
-43.33333333333333,104.72413793103448,0.1291773601403805,6.969387755102041,90.0
-37.916666666666664,104.72413793103448,0.12846476885453817,6.969387755102041,90.0
-32.5,104.72413793103448,0.12783081132008467,6.969387755102041,90.0
-27.08333333333333,104.72413793103448,0.12756601971695258,6.969387755102041,90.0
-21.666666666666664,104.72413793103448,0.1271750053861167,6.969387755102041,90.0
-16.25,104.72413793103448,0.1268659210342432,6.969387755102041,90.0
-10.833333333333329,104.72413793103448,0.12671358810351352,6.969387755102041,90.0
-5.416666666666664,104.72413793103448,0.12658230898224143,6.969387755102041,90.0
0.0,104.72413793103448,0.12614166190471598,6.969387755102041,90.0
5.416666666666671,104.72413793103448,0.1258011336249807,6.969387755102041,90.0
10.833333333333343,104.72413793103448,0.12566265110155372,6.969387755102041,90.0
16.25,104.72413793103448,0.12571646330691322,6.969387755102041,90.0
21.66666666666667,104.72413793103448,0.1257622690345851,6.969387755102041,90.0
27.083333333333343,104.72413793103448,0.12591216603155075,6.969387755102041,90.0
32.5,104.72413793103448,0.12587733316281047,6.969387755102041,90.0
37.91666666666667,104.72413793103448,0.12596591680756564,6.969387755102041,90.0
43.33333333333334,104.72413793103448,0.12631314779385583,6.969387755102041,90.0
48.75,104.72413793103448,0.126346939181322,6.969387755102041,90.0
54.16666666666667,104.72413793103448,0.12682442700226526,6.969387755102041,90.0
59.58333333333334,104.72413793103448,0.1275497582009163,6.969387755102041,90.0
65.0,104.72413793103448,0.12676383927294588,6.969387755102041,90.0
-65.0,79.9655172413793,0.17083049692669194,6.969387755102041,120.0
-59.583333333333336,79.9655172413793,0.16980485948109703,6.969387755102041,120.0
-54.166666666666664,79.9655172413793,0.168647765610898,6.969387755102041,120.0
-48.75,79.9655172413793,0.16777501849442322,6.969387755102041,120.0
-43.33333333333333,79.9655172413793,0.16719969829399917,6.969387755102041,120.0
-37.916666666666664,79.9655172413793,0.16687319594550798,6.969387755102041,120.0
-32.5,79.9655172413793,0.16615639446657715,6.969387755102041,120.0
-27.08333333333333,79.9655172413793,0.16582256481283308,6.969387755102041,120.0
-21.666666666666664,79.9655172413793,0.16543395450353882,6.969387755102041,120.0
-16.25,79.9655172413793,0.16523607963087483,6.969387755102041,120.0
-10.833333333333329,79.9655172413793,0.16517276645272805,6.969387755102041,120.0
-5.416666666666664,79.9655172413793,0.16510886198841224,6.969387755102041,120.0
0.0,79.9655172413793,0.16467251918765435,6.969387755102041,120.0
5.416666666666671,79.9655172413793,0.16433080942192235,6.969387755102041,120.0
10.833333333333343,79.9655172413793,0.1641925909885581,6.969387755102041,120.0
16.25,79.9655172413793,0.16422465495463012,6.969387755102041,120.0
21.66666666666667,79.9655172413793,0.16423185175766397,6.969387755102041,120.0
27.083333333333343,79.9655172413793,0.1643502768465267,6.969387755102041,120.0
32.5,79.9655172413793,0.16440779196144217,6.969387755102041,120.0
37.91666666666667,79.9655172413793,0.16455360682574627,6.969387755102041,120.0
43.33333333333334,79.9655172413793,0.16452623468424776,6.969387755102041,120.0
48.75,79.9655172413793,0.16487288146562562,6.969387755102041,120.0
54.16666666666667,79.9655172413793,0.16503142034416707,6.969387755102041,120.0
59.58333333333334,79.9655172413793,0.16549288524734718,6.969387755102041,120.0
65.0,79.9655172413793,0.16513406092391725,6.969387755102041,120.0
-65.0,92.34482758620686,0.17120607267792132,6.969387755102041,120.0
-59.583333333333336,92.34482758620686,0.16991748550045016,6.969387755102041,120.0
-54.166666666666664,92.34482758620686,0.16878264417931943,6.969387755102041,120.0
-48.75,92.34482758620686,0.16784675154661477,6.969387755102041,120.0
-43.33333333333333,92.34482758620686,0.1672886702703994,6.969387755102041,120.0
-37.916666666666664,92.34482758620686,0.1669329770636815,6.969387755102041,120.0
-32.5,92.34482758620686,0.16622794480368053,6.969387755102041,120.0
-27.08333333333333,92.34482758620686,0.1658964066059625,6.969387755102041,120.0
-21.666666666666664,92.34482758620686,0.1655014602437963,6.969387755102041,120.0
-16.25,92.34482758620686,0.16527417090730534,6.969387755102041,120.0
-10.833333333333329,92.34482758620686,0.1651857335700624,6.969387755102041,120.0
-5.416666666666664,92.34482758620686,0.16509894450753226,6.969387755102041,120.0
0.0,92.34482758620686,0.16466496582574552,6.969387755102041,120.0
5.416666666666671,92.34482758620686,0.16432774524330518,6.969387755102041,120.0
10.833333333333343,92.34482758620686,0.16418277357839994,6.969387755102041,120.0
16.25,92.34482758620686,0.16421935682393596,6.969387755102041,120.0
21.66666666666667,92.34482758620686,0.164244765288311,6.969387755102041,120.0
27.083333333333343,92.34482758620686,0.16439080904353676,6.969387755102041,120.0
32.5,92.34482758620686,0.16443183176944665,6.969387755102041,120.0
37.91666666666667,92.34482758620686,0.16458977018361032,6.969387755102041,120.0
43.33333333333334,92.34482758620686,0.16458018853470546,6.969387755102041,120.0
48.75,92.34482758620686,0.16492066341399725,6.969387755102041,120.0
54.16666666666667,92.34482758620686,0.16498932831399982,6.969387755102041,120.0
59.58333333333334,92.34482758620686,0.16570675687190406,6.969387755102041,120.0
65.0,92.34482758620686,0.16512789475740397,6.969387755102041,120.0
-65.0,104.72413793103448,0.17119349710002163,6.969387755102041,120.0
-59.583333333333336,104.72413793103448,0.17013450175913114,6.969387755102041,120.0
-54.166666666666664,104.72413793103448,0.16901125304763887,6.969387755102041,120.0
