lat,lon,proba,snr,duration
-43.33333333333333,129.48275862068965,0.07712069903612506,3.1306122448979594,60.0
-37.916666666666664,129.48275862068965,0.07679132493894902,3.1306122448979594,60.0
-32.5,129.48275862068965,0.07655892766698524,3.1306122448979594,60.0
-27.08333333333333,129.48275862068965,0.0765550601318572,3.1306122448979594,60.0
-21.666666666666664,129.48275862068965,0.07612358264530894,3.1306122448979594,60.0
-16.25,129.48275862068965,0.07562231147193232,3.1306122448979594,60.0
-10.833333333333329,129.48275862068965,0.07526245496793771,3.1306122448979594,60.0
-5.416666666666664,129.48275862068965,0.07501286918786754,3.1306122448979594,60.0
0.0,129.48275862068965,0.07454909090403472,3.1306122448979594,60.0
5.416666666666671,129.48275862068965,0.07415047957400211,3.1306122448979594,60.0
10.833333333333343,129.48275862068965,0.07390100364184993,3.1306122448979594,60.0
16.25,129.48275862068965,0.07372828874639847,3.1306122448979594,60.0
21.66666666666667,129.48275862068965,0.07354716334283196,3.1306122448979594,60.0
27.083333333333343,129.48275862068965,0.0735825254613498,3.1306122448979594,60.0
32.5,129.48275862068965,0.07348862999389216,3.1306122448979594,60.0
37.91666666666667,129.48275862068965,0.07349858166511469,3.1306122448979594,60.0
43.33333333333334,129.48275862068965,0.07388163936629644,3.1306122448979594,60.0
48.75,129.48275862068965,0.07384829318327768,3.1306122448979594,60.0
54.16666666666667,129.48275862068965,0.07432935040799782,3.1306122448979594,60.0
59.58333333333334,129.48275862068965,0.07387325230298125,3.1306122448979594,60.0
65.0,129.48275862068965,0.07278397646755397,3.1306122448979594,60.0
-65.0,141.8620689655172,0.0754372054446869,3.1306122448979594,60.0
-59.583333333333336,141.8620689655172,0.07619885159606787,3.1306122448979594,60.0
-54.166666666666664,141.8620689655172,0.07672432542692142,3.1306122448979594,60.0
-48.75,141.8620689655172,0.07661562851813897,3.1306122448979594,60.0
-43.33333333333333,141.8620689655172,0.07713417690839963,3.1306122448979594,60.0
-37.916666666666664,141.8620689655172,0.07677401214040869,3.1306122448979594,60.0
-32.5,141.8620689655172,0.07658074890968569,3.1306122448979594,60.0
-27.08333333333333,141.8620689655172,0.07657396528655158,3.1306122448979594,60.0
-21.666666666666664,141.8620689655172,0.07610324864837215,3.1306122448979594,60.0
-16.25,141.8620689655172,0.0755853462427728,3.1306122448979594,60.0
-10.833333333333329,141.8620689655172,0.0752427725056598,3.1306122448979594,60.0
-5.416666666666664,141.8620689655172,0.07504652572670167,3.1306122448979594,60.0
0.0,141.8620689655172,0.07453777616956692,3.1306122448979594,60.0
5.416666666666671,141.8620689655172,0.07410493652436678,3.1306122448979594,60.0
10.833333333333343,141.8620689655172,0.07387145515105775,3.1306122448979594,60.0
16.25,141.8620689655172,0.07370979615753603,3.1306122448979594,60.0
21.66666666666667,141.8620689655172,0.07354022883335476,3.1306122448979594,60.0
27.083333333333343,141.8620689655172,0.0735438995670541,3.1306122448979594,60.0
32.5,141.8620689655172,0.07344634907417558,3.1306122448979594,60.0
37.91666666666667,141.8620689655172,0.07347545196763272,3.1306122448979594,60.0
43.33333333333334,141.8620689655172,0.07389264809167251,3.1306122448979594,60.0
48.75,141.8620689655172,0.073813824252843,3.1306122448979594,60.0
54.16666666666667,141.8620689655172,0.07429415528608474,3.1306122448979594,60.0
59.58333333333334,141.8620689655172,0.07345690418273121,3.1306122448979594,60.0
65.0,141.8620689655172,0.07274334714317388,3.1306122448979594,60.0
-65.0,117.10344827586204,0.1120918388593507,3.1306122448979594,90.0
-59.583333333333336,117.10344827586204,0.11208647251303228,3.1306122448979594,90.0
-54.166666666666664,117.10344827586204,0.11242668217249507,3.1306122448979594,90.0
-48.75,117.10344827586204,0.11219659257668801,3.1306122448979594,90.0
-43.33333333333333,117.10344827586204,0.11198428114998316,3.1306122448979594,90.0
-37.916666666666664,117.10344827586204,0.11203485465392349,3.1306122448979594,90.0
-32.5,117.10344827586204,0.11196116505191123,3.1306122448979594,90.0
-27.08333333333333,117.10344827586204,0.11190357884671442,3.1306122448979594,90.0
-21.666666666666664,117.10344827586204,0.1115166429104576,3.1306122448979594,90.0
-16.25,117.10344827586204,0.11110271006104033,3.1306122448979594,90.0
-10.833333333333329,117.10344827586204,0.11076053849159562,3.1306122448979594,90.0
-5.416666666666664,117.10344827586204,0.11051990966907521,3.1306122448979594,90.0
0.0,117.10344827586204,0.11007759319958466,3.1306122448979594,90.0
5.416666666666671,117.10344827586204,0.10973650060139795,3.1306122448979594,90.0
10.833333333333343,117.10344827586204,0.10953971785209038,3.1306122448979594,90.0
16.25,117.10344827586204,0.10937458753302631,3.1306122448979594,90.0
21.66666666666667,117.10344827586204,0.1092016590033188,3.1306122448979594,90.0
27.083333333333343,117.10344827586204,0.10917907060888665,3.1306122448979594,90.0
32.5,117.10344827586204,0.1089695537239237,3.1306122448979594,90.0
37.91666666666667,117.10344827586204,0.1087478229893235,3.1306122448979594,90.0
43.33333333333334,117.10344827586204,0.10863172980552505,3.1306122448979594,90.0
48.75,117.10344827586204,0.10889453256552695,3.1306122448979594,90.0
54.16666666666667,117.10344827586204,0.10910471345343986,3.1306122448979594,90.0
59.58333333333334,117.10344827586204,0.10953674757908993,3.1306122448979594,90.0
65.0,117.10344827586204,0.10702264312015997,3.1306122448979594,90.0
-65.0,129.48275862068965,0.1118546351212869,3.1306122448979594,90.0
-59.583333333333336,129.48275862068965,0.11188002217885595,3.1306122448979594,90.0
-54.166666666666664,129.48275862068965,0.11240121174296158,3.1306122448979594,90.0
-48.75,129.48275862068965,0.1122200971752626,3.1306122448979594,90.0
-43.33333333333333,129.48275862068965,0.11197739730007672,3.1306122448979594,90.0
-37.916666666666664,129.48275862068965,0.11207473125568423,3.1306122448979594,90.0
-32.5,129.48275862068965,0.11202786747439808,3.1306122448979594,90.0
-27.08333333333333,129.48275862068965,0.11204908187663698,3.1306122448979594,90.0
-21.666666666666664,129.48275862068965,0.11166311369406434,3.1306122448979594,90.0
-16.25,129.48275862068965,0.1111745884120261,3.1306122448979594,90.0
-10.833333333333329,129.48275862068965,0.1108100938053751,3.1306122448979594,90.0
-5.416666666666664,129.48275862068965,0.11054975829043645,3.1306122448979594,90.0
0.0,129.48275862068965,0.11010026992507704,3.1306122448979594,90.0
5.416666666666671,129.48275862068965,0.10974234460165455,3.1306122448979594,90.0
10.833333333333343,129.48275862068965,0.10952828263527814,3.1306122448979594,90.0
16.25,129.48275862068965,0.1093489311706638,3.1306122448979594,90.0
21.66666666666667,129.48275862068965,0.10916361686320908,3.1306122448979594,90.0
27.083333333333343,129.48275862068965,0.10916538243841079,3.1306122448979594,90.0
32.5,129.48275862068965,0.10900697241814816,3.1306122448979594,90.0
37.91666666666667,129.48275862068965,0.10876392416859115,3.1306122448979594,90.0
43.33333333333334,129.48275862068965,0.10862255738833948,3.1306122448979594,90.0
48.75,129.48275862068965,0.10885489000934889,3.1306122448979594,90.0
54.16666666666667,129.48275862068965,0.10932466055134327,3.1306122448979594,90.0
59.58333333333334,129.48275862068965,0.1091152151764293,3.1306122448979594,90.0
65.0,129.48275862068965,0.1070085070033886,3.1306122448979594,90.0
-65.0,141.8620689655172,0.11150805298857269,3.1306122448979594,90.0
-59.583333333333336,141.8620689655172,0.11197528655280342,3.1306122448979594,90.0
-54.166666666666664,141.8620689655172,0.11236658839527691,3.1306122448979594,90.0
-48.75,141.8620689655172,0.11221337248613061,3.1306122448979594,90.0
-43.33333333333333,141.8620689655172,0.11195858768085076,3.1306122448979594,90.0
-37.916666666666664,141.8620689655172,0.11212804129981346,3.1306122448979594,90.0
-32.5,141.8620689655172,0.1120751400290887,3.1306122448979594,90.0
-27.08333333333333,141.8620689655172,0.11210988147615486,3.1306122448979594,90.0
-21.666666666666664,141.8620689655172,0.11168929961756524,3.1306122448979594,90.0
-16.25,141.8620689655172,0.11119359875728074,3.1306122448979594,90.0
-10.833333333333329,141.8620689655172,0.11083085790770808,3.1306122448979594,90.0
-5.416666666666664,141.8620689655172,0.1106185182003232,3.1306122448979594,90.0
0.0,141.8620689655172,0.11013860353622285,3.1306122448979594,90.0
5.416666666666671,141.8620689655172,0.10973137192683868,3.1306122448979594,90.0
10.833333333333343,141.8620689655172,0.10948027493996093,3.1306122448979594,90.0
16.25,141.8620689655172,0.10927583800946994,3.1306122448979594,90.0
21.66666666666667,141.8620689655172,0.10912540694232586,3.1306122448979594,90.0
27.083333333333343,141.8620689655172,0.10913926279278752,3.1306122448979594,90.0
32.5,141.8620689655172,0.10898707332045099,3.1306122448979594,90.0
37.91666666666667,141.8620689655172,0.10878635329988673,3.1306122448979594,90.0
43.33333333333334,141.8620689655172,0.10862369724923371,3.1306122448979594,90.0
48.75,141.8620689655172,0.10883789200472116,3.1306122448979594,90.0
54.16666666666667,141.8620689655172,0.10935423648892673,3.1306122448979594,90.0
59.58333333333334,141.8620689655172,0.10807225893164707,3.1306122448979594,90.0
65.0,141.8620689655172,0.10697876641133874,3.1306122448979594,90.0
-65.0,117.10344827586204,0.14621851868957003,3.1306122448979594,120.0
-59.583333333333336,117.10344827586204,0.14610939236243425,3.1306122448979594,120.0
-54.166666666666664,117.10344827586204,0.14591395110660343,3.1306122448979594,120.0
-48.75,117.10344827586204,0.14566481891602612,3.1306122448979594,120.0
-43.33333333333333,117.10344827586204,0.14608458222850296,3.1306122448979594,120.0
-37.916666666666664,117.10344827586204,0.14575873505532666,3.1306122448979594,120.0
-32.5,117.10344827586204,0.14547012851214436,3.1306122448979594,120.0
-27.08333333333333,117.10344827586204,0.14534945969405633,3.1306122448979594,120.0
-21.666666666666664,117.10344827586204,0.144959236271738,3.1306122448979594,120.0
-16.25,117.10344827586204,0.14456025833275754,3.1306122448979594,120.0
-10.833333333333329,117.10344827586204,0.14423691416223694,3.1306122448979594,120.0
-5.416666666666664,117.10344827586204,0.14401068027079533,3.1306122448979594,120.0
0.0,117.10344827586204,0.14357549476756737,3.1306122448979594,120.0
5.416666666666671,117.10344827586204,0.14323833176847467,3.1306122448979594,120.0
10.833333333333343,117.10344827586204,0.14302221975746576,3.1306122448979594,120.0
16.25,117.10344827586204,0.14283655832361652,3.1306122448979594,120.0
21.66666666666667,117.10344827586204,0.14267432719270645,3.1306122448979594,120.0
27.083333333333343,117.10344827586204,0.14270001357657736,3.1306122448979594,120.0
32.5,117.10344827586204,0.1425318610416193,3.1306122448979594,120.0
37.91666666666667,117.10344827586204,0.14258807449873812,3.1306122448979594,120.0
43.33333333333334,117.10344827586204,0.14280221673756854,3.1306122448979594,120.0
48.75,117.10344827586204,0.1427089331748067,3.1306122448979594,120.0
54.16666666666667,117.10344827586204,0.14273670813467554,3.1306122448979594,120.0
59.58333333333334,117.10344827586204,0.14282754452828217,3.1306122448979594,120.0
65.0,117.10344827586204,0.1399782362654003,3.1306122448979594,120.0
-65.0,129.48275862068965,0.1461932865522001,3.1306122448979594,120.0
-59.583333333333336,129.48275862068965,0.14618192345839398,3.1306122448979594,120.0
-54.166666666666664,129.48275862068965,0.1459232995448243,3.1306122448979594,120.0
-48.75,129.48275862068965,0.14568616249711364,3.1306122448979594,120.0
-43.33333333333333,129.48275862068965,0.14608699605799091,3.1306122448979594,120.0
-37.916666666666664,129.48275862068965,0.14573156664513442,3.1306122448979594,120.0
-32.5,129.48275862068965,0.14549665939595136,3.1306122448979594,120.0
-27.08333333333333,129.48275862068965,0.14547529138830018,3.1306122448979594,120.0
-21.666666666666664,129.48275862068965,0.1450797376988292,3.1306122448979594,120.0
-16.25,129.48275862068965,0.1446096036887632,3.1306122448979594,120.0
-10.833333333333329,129.48275862068965,0.1442678044921788,3.1306122448979594,120.0
-5.416666666666664,129.48275862068965,0.14401841851576114,3.1306122448979594,120.0
0.0,129.48275862068965,0.14358292292531605,3.1306122448979594,120.0
5.416666666666671,129.48275862068965,0.14321558066586848,3.1306122448979594,120.0
10.833333333333343,129.48275862068965,0.14296688380848632,3.1306122448979594,120.0
16.25,129.48275862068965,0.14279435682325448,3.1306122448979594,120.0
21.66666666666667,129.48275862068965,0.14261661721266572,3.1306122448979594,120.0
27.083333333333343,129.48275862068965,0.14264821003072947,3.1306122448979594,120.0
32.5,129.48275862068965,0.14255242299166737,3.1306122448979594,120.0
37.91666666666667,129.48275862068965,0.14253289756883858,3.1306122448979594,120.0
43.33333333333334,129.48275862068965,0.14281709026882616,3.1306122448979594,120.0
48.75,129.48275862068965,0.1426745755642972,3.1306122448979594,120.0
54.16666666666667,129.48275862068965,0.14269150857769464,3.1306122448979594,120.0
59.58333333333334,129.48275862068965,0.14303019079299395,3.1306122448979594,120.0
65.0,129.48275862068965,0.13996598599433807,3.1306122448979594,120.0
-65.0,141.8620689655172,0.14645110793636684,3.1306122448979594,120.0
-59.583333333333336,141.8620689655172,0.14614132035901994,3.1306122448979594,120.0
-54.166666666666664,141.8620689655172,0.14596905177128783,3.1306122448979594,120.0
-48.75,141.8620689655172,0.14567920877916585,3.1306122448979594,120.0
-43.33333333333333,141.8620689655172,0.1460957911111188,3.1306122448979594,120.0
-37.916666666666664,141.8620689655172,0.14573320769693998,3.1306122448979594,120.0
-32.5,141.8620689655172,0.14551992780606737,3.1306122448979594,120.0
-27.08333333333333,141.8620689655172,0.14550428442263785,3.1306122448979594,120.0
-21.666666666666664,141.8620689655172,0.14506316358119942,3.1306122448979594,120.0
-16.25,141.8620689655172,0.14458786782654154,3.1306122448979594,120.0
-10.833333333333329,141.8620689655172,0.14424738890262823,3.1306122448979594,120.0
-5.416666666666664,141.8620689655172,0.14406146835316191,3.1306122448979594,120.0
0.0,141.8620689655172,0.14357999361624696,3.1306122448979594,120.0
5.416666666666671,141.8620689655172,0.14316246034109736,3.1306122448979594,120.0
10.833333333333343,141.8620689655172,0.14293528557414126,3.1306122448979594,120.0
16.25,141.8620689655172,0.14276935405569302,3.1306122448979594,120.0
21.66666666666667,141.8620689655172,0.14261045823590246,3.1306122448979594,120.0
27.083333333333343,141.8620689655172,0.14259591620695722,3.1306122448979594,120.0
32.5,141.8620689655172,0.14252050794160975,3.1306122448979594,120.0
37.91666666666667,141.8620689655172,0.14251157457930186,3.1306122448979594,120.0
43.33333333333334,141.8620689655172,0.14282792946433998,3.1306122448979594,120.0
48.75,141.8620689655172,0.14265333952577897,3.1306122448979594,120.0
54.16666666666667,141.8620689655172,0.14272294840633992,3.1306122448979594,120.0
59.58333333333334,141.8620689655172,0.14089947081384158,3.1306122448979594,120.0
65.0,141.8620689655172,0.13993534695553855,3.1306122448979594,120.0
-65.0,117.10344827586204,0.17890164028051636,3.1306122448979594,150.0
-59.583333333333336,117.10344827586204,0.17852746037535094,3.1306122448979594,150.0
-54.166666666666664,117.10344827586204,0.17869264661405992,3.1306122448979594,150.0
-48.75,117.10344827586204,0.17844369876756516,3.1306122448979594,150.0
-43.33333333333333,117.10344827586204,0.17824064495557934,3.1306122448979594,150.0
-37.916666666666664,117.10344827586204,0.17827816028501142,3.1306122448979594,150.0
-32.5,117.10344827586204,0.1782141225035817,3.1306122448979594,150.0
-27.08333333333333,117.10344827586204,0.1781595352943287,3.1306122448979594,150.0
-21.666666666666664,117.10344827586204,0.17780201193685907,3.1306122448979594,150.0
-16.25,117.10344827586204,0.1774133904592451,3.1306122448979594,150.0
-10.833333333333329,117.10344827586204,0.17709631478596244,3.1306122448979594,150.0
-5.416666666666664,117.10344827586204,0.176874609668765,3.1306122448979594,150.0
0.0,117.10344827586204,0.1764574780208794,3.1306122448979594,150.0
5.416666666666671,117.10344827586204,0.1761484359735651,3.1306122448979594,150.0
10.833333333333343,117.10344827586204,0.17596860812946835,3.1306122448979594,150.0
16.25,117.10344827586204,0.17580999182215806,3.1306122448979594,150.0
21.66666666666667,117.10344827586204,0.17564680666331223,3.1306122448979594,150.0
27.083333333333343,117.10344827586204,0.1756300862959238,3.1306122448979594,150.0
32.5,117.10344827586204,0.1754264048104559,3.1306122448979594,150.0
37.91666666666667,117.10344827586204,0.17521466185891,3.1306122448979594,150.0
43.33333333333334,117.10344827586204,0.17510518829259558,3.1306122448979594,150.0
48.75,117.10344827586204,0.17532465114550833,3.1306122448979594,150.0
54.16666666666667,117.10344827586204,0.1754814593424746,3.1306122448979594,150.0
59.58333333333334,117.10344827586204,0.1747464266986134,3.1306122448979594,150.0
65.0,117.10344827586204,0.17169702341089155,3.1306122448979594,150.0
-65.0,129.48275862068965,0.1789777505602711,3.1306122448979594,150.0
-59.583333333333336,129.48275862068965,0.17834017630664356,3.1306122448979594,150.0
-54.166666666666664,129.48275862068965,0.17866043582636737,3.1306122448979594,150.0
-48.75,129.48275862068965,0.17847015289886003,3.1306122448979594,150.0
-43.33333333333333,129.48275862068965,0.1782320318921663,3.1306122448979594,150.0
-37.916666666666664,129.48275862068965,0.17832009145931105,3.1306122448979594,150.0
-32.5,129.48275862068965,0.1782679934659035,3.1306122448979594,150.0
-27.08333333333333,129.48275862068965,0.17828872302692234,3.1306122448979594,150.0
-21.666666666666664,129.48275862068965,0.177934634787959,3.1306122448979594,150.0
-16.25,129.48275862068965,0.1774835120328746,3.1306122448979594,150.0
-10.833333333333329,129.48275862068965,0.17713679398279358,3.1306122448979594,150.0
-5.416666666666664,129.48275862068965,0.1768953338813598,3.1306122448979594,150.0
0.0,129.48275862068965,0.17648760463318092,3.1306122448979594,150.0
5.416666666666671,129.48275862068965,0.17615253229618444,3.1306122448979594,150.0
10.833333333333343,129.48275862068965,0.17594928971394797,3.1306122448979594,150.0
16.25,129.48275862068965,0.17578248174103606,3.1306122448979594,150.0
21.66666666666667,129.48275862068965,0.17561903189030703,3.1306122448979594,150.0
27.083333333333343,129.48275862068965,0.17560960449709606,3.1306122448979594,150.0
32.5,129.48275862068965,0.1754662317595055,3.1306122448979594,150.0
37.91666666666667,129.48275862068965,0.1752260885059741,3.1306122448979594,150.0
43.33333333333334,129.48275862068965,0.17510454644244267,3.1306122448979594,150.0
48.75,129.48275862068965,0.1752879442746209,3.1306122448979594,150.0
54.16666666666667,129.48275862068965,0.1756602429032792,3.1306122448979594,150.0
59.58333333333334,129.48275862068965,0.17464057607874728,3.1306122448979594,150.0
65.0,129.48275862068965,0.17168142704609246,3.1306122448979594,150.0
-65.0,141.8620689655172,0.17881137926575374,3.1306122448979594,150.0
-59.583333333333336,141.8620689655172,0.17842274393331636,3.1306122448979594,150.0
-54.166666666666664,141.8620689655172,0.1786453992420215,3.1306122448979594,150.0
-48.75,141.8620689655172,0.1784678677802234,3.1306122448979594,150.0
-43.33333333333333,141.8620689655172,0.17822627132252344,3.1306122448979594,150.0
-37.916666666666664,141.8620689655172,0.17836885799161273,3.1306122448979594,150.0
-32.5,141.8620689655172,0.17831550285122644,3.1306122448979594,150.0
-27.08333333333333,141.8620689655172,0.17834666460415616,3.1306122448979594,150.0
-21.666666666666664,141.8620689655172,0.17795516858953708,3.1306122448979594,150.0
-16.25,141.8620689655172,0.17749975082168512,3.1306122448979594,150.0
-10.833333333333329,141.8620689655172,0.17715943927593691,3.1306122448979594,150.0
-5.416666666666664,141.8620689655172,0.17696696048047034,3.1306122448979594,150.0
0.0,141.8620689655172,0.17651875977727904,3.1306122448979594,150.0
5.416666666666671,141.8620689655172,0.17613678118207188,3.1306122448979594,150.0
10.833333333333343,141.8620689655172,0.17590863257454314,3.1306122448979594,150.0
16.25,141.8620689655172,0.17572366833413466,3.1306122448979594,150.0
21.66666666666667,141.8620689655172,0.17558084652989658,3.1306122448979594,150.0
27.083333333333343,141.8620689655172,0.17559146933804848,3.1306122448979594,150.0
32.5,141.8620689655172,0.17544608258938044,3.1306122448979594,150.0
37.91666666666667,141.8620689655172,0.17524882036487388,3.1306122448979594,150.0
43.33333333333334,141.8620689655172,0.17510597594000177,3.1306122448979594,150.0
48.75,141.8620689655172,0.17527506857594566,3.1306122448979594,150.0
54.16666666666667,141.8620689655172,0.17566983985809426,3.1306122448979594,150.0
59.58333333333334,141.8620689655172,0.17260939346388715,3.1306122448979594,150.0
65.0,141.8620689655172,0.1716630085859966,3.1306122448979594,150.0
-65.0,117.10344827586204,0.21006463196635394,3.1306122448979594,180.0
-59.583333333333336,117.10344827586204,0.2097893267275881,3.1306122448979594,180.0
-54.166666666666664,117.10344827586204,0.20958695545325545,3.1306122448979594,180.0
-48.75,117.10344827586204,0.20935335664985044,3.1306122448979594,180.0
-43.33333333333333,117.10344827586204,0.2097441886329725,3.1306122448979594,180.0
-37.916666666666664,117.10344827586204,0.20943777935591434,3.1306122448979594,180.0
-32.5,117.10344827586204,0.20917728292928361,3.1306122448979594,180.0
-27.08333333333333,117.10344827586204,0.20906478220160307,3.1306122448979594,180.0
-21.666666666666664,117.10344827586204,0.20870450196507528,3.1306122448979594,180.0
-16.25,117.10344827586204,0.208330776037855,3.1306122448979594,180.0
-10.833333333333329,117.10344827586204,0.2080325301996886,3.1306122448979594,180.0
-5.416666666666664,117.10344827586204,0.2078252946797886,3.1306122448979594,180.0
0.0,117.10344827586204,0.20741555309434867,3.1306122448979594,180.0
5.416666666666671,117.10344827586204,0.20710967957217552,3.1306122448979594,180.0
10.833333333333343,117.10344827586204,0.20691114265583532,3.1306122448979594,180.0
16.25,117.10344827586204,0.2067335786606621,3.1306122448979594,180.0
21.66666666666667,117.10344827586204,0.20658158774135071,3.1306122448979594,180.0
27.083333333333343,117.10344827586204,0.20661254714638266,3.1306122448979594,180.0
32.5,117.10344827586204,0.20645177218936628,3.1306122448979594,180.0
37.91666666666667,117.10344827586204,0.20650236098326247,3.1306122448979594,180.0
43.33333333333334,117.10344827586204,0.2067039999896837,3.1306122448979594,180.0
48.75,117.10344827586204,0.20661127689109404,3.1306122448979594,180.0
54.16666666666667,117.10344827586204,0.20663383364738452,3.1306122448979594,180.0
59.58333333333334,117.10344827586204,0.20624907226246247,3.1306122448979594,180.0
65.0,117.10344827586204,0.2022117305933956,3.1306122448979594,180.0
-65.0,129.48275862068965,0.2100245681701295,3.1306122448979594,180.0
-59.583333333333336,129.48275862068965,0.20986271776147458,3.1306122448979594,180.0
-54.166666666666664,129.48275862068965,0.20959384897265565,3.1306122448979594,180.0
-48.75,129.48275862068965,0.20937713435676797,3.1306122448979594,180.0
-43.33333333333333,129.48275862068965,0.20974305634932133,3.1306122448979594,180.0
-37.916666666666664,129.48275862068965,0.20941746001647454,3.1306122448979594,180.0
-32.5,129.48275862068965,0.20919399804882854,3.1306122448979594,180.0
-27.08333333333333,129.48275862068965,0.2091750485310364,3.1306122448979594,180.0
-21.666666666666664,129.48275862068965,0.20881192160438256,3.1306122448979594,180.0
-16.25,129.48275862068965,0.20837861300592353,3.1306122448979594,180.0
-10.833333333333329,129.48275862068965,0.20805478723082327,3.1306122448979594,180.0
-5.416666666666664,129.48275862068965,0.20783444536029527,3.1306122448979594,180.0
0.0,129.48275862068965,0.20742983949486193,3.1306122448979594,180.0
5.416666666666671,129.48275862068965,0.20708583816570536,3.1306122448979594,180.0
10.833333333333343,129.48275862068965,0.20685969759904976,3.1306122448979594,180.0
16.25,129.48275862068965,0.20669904728961808,3.1306122448979594,180.0
21.66666666666667,129.48275862068965,0.20653372362050115,3.1306122448979594,180.0
27.083333333333343,129.48275862068965,0.2065555619998395,3.1306122448979594,180.0
32.5,129.48275862068965,0.20647501786166622,3.1306122448979594,180.0
37.91666666666667,129.48275862068965,0.20645783120821315,3.1306122448979594,180.0
43.33333333333334,129.48275862068965,0.20671575584744317,3.1306122448979594,180.0
48.75,129.48275862068965,0.20658054328268916,3.1306122448979594,180.0
54.16666666666667,129.48275862068965,0.20658926146030676,3.1306122448979594,180.0
59.58333333333334,129.48275862068965,0.20613728464065428,3.1306122448979594,180.0
65.0,129.48275862068965,0.20220400891624246,3.1306122448979594,180.0
-65.0,141.8620689655172,0.21032125435863747,3.1306122448979594,180.0
-59.583333333333336,141.8620689655172,0.20982817376393303,3.1306122448979594,180.0
-54.166666666666664,141.8620689655172,0.20963902560065917,3.1306122448979594,180.0
-48.75,141.8620689655172,0.20937378510879068,3.1306122448979594,180.0
-43.33333333333333,141.8620689655172,0.20975681388751832,3.1306122448979594,180.0
-37.916666666666664,141.8620689655172,0.2094184984129136,3.1306122448979594,180.0
-32.5,141.8620689655172,0.20921846797945876,3.1306122448979594,180.0
-27.08333333333333,141.8620689655172,0.20920223303538055,3.1306122448979594,180.0
-21.666666666666664,141.8620689655172,0.20880137011819544,3.1306122448979594,180.0
-16.25,141.8620689655172,0.20835574200556095,3.1306122448979594,180.0
-10.833333333333329,141.8620689655172,0.20803774457959145,3.1306122448979594,180.0
-5.416666666666664,141.8620689655172,0.20787076852697695,3.1306122448979594,180.0
0.0,141.8620689655172,0.20742155277615537,3.1306122448979594,180.0
5.416666666666671,141.8620689655172,0.20703960584248438,3.1306122448979594,180.0
10.833333333333343,141.8620689655172,0.20682244319610144,3.1306122448979594,180.0
16.25,141.8620689655172,0.20667233189555934,3.1306122448979594,180.0
21.66666666666667,141.8620689655172,0.20652317602269932,3.1306122448979594,180.0
27.083333333333343,141.8620689655172,0.20651114355338285,3.1306122448979594,180.0
32.5,141.8620689655172,0.20644283738349378,3.1306122448979594,180.0
37.91666666666667,141.8620689655172,0.2064296640402089,3.1306122448979594,180.0
43.33333333333334,141.8620689655172,0.20672646062692668,3.1306122448979594,180.0
48.75,141.8620689655172,0.20656452634416222,3.1306122448979594,180.0
54.16666666666667,141.8620689655172,0.20661287508538873,3.1306122448979594,180.0
59.58333333333334,141.8620689655172,0.2031080530191911,3.1306122448979594,180.0
65.0,141.8620689655172,0.20216961053579874,3.1306122448979594,180.0
-65.0,117.10344827586204,0.03698448351063566,3.33265306122449,30.0
-59.583333333333336,117.10344827586204,0.03691074983328235,3.33265306122449,30.0
-54.166666666666664,117.10344827586204,0.037395815439138946,3.33265306122449,30.0
-48.75,117.10344827586204,0.03825693664560781,3.33265306122449,30.0
-43.33333333333333,117.10344827586204,0.03820533401496451,3.33265306122449,30.0
-37.916666666666664,117.10344827586204,0.03838512310303377,3.33265306122449,30.0
-32.5,117.10344827586204,0.03838524528232756,3.33265306122449,30.0
-27.08333333333333,117.10344827586204,0.038388099300525114,3.33265306122449,30.0
-21.666666666666664,117.10344827586204,0.038053329066422226,3.33265306122449,30.0
-16.25,117.10344827586204,0.03771556648349905,3.33265306122449,30.0
-10.833333333333329,117.10344827586204,0.037423464829880015,3.33265306122449,30.0
-5.416666666666664,117.10344827586204,0.037232648280683844,3.33265306122449,30.0
0.0,117.10344827586204,0.03685243979090236,3.33265306122449,30.0
5.416666666666671,117.10344827586204,0.03657056558718097,3.33265306122449,30.0
10.833333333333343,117.10344827586204,0.03641682220141795,3.33265306122449,30.0
16.25,117.10344827586204,0.036298100040754844,3.33265306122449,30.0
21.66666666666667,117.10344827586204,0.03620000449578731,3.33265306122449,30.0
27.083333333333343,117.10344827586204,0.03624774830492328,3.33265306122449,30.0
32.5,117.10344827586204,0.036112523759957105,3.33265306122449,30.0
37.91666666666667,117.10344827586204,0.03603201494120212,3.33265306122449,30.0
43.33333333333334,117.10344827586204,0.03601361986137375,3.33265306122449,30.0
48.75,117.10344827586204,0.036565452964540945,3.33265306122449,30.0
54.16666666666667,117.10344827586204,0.03682276969560372,3.33265306122449,30.0
59.58333333333334,117.10344827586204,0.036265744939565914,3.33265306122449,30.0
65.0,117.10344827586204,0.03575997524514796,3.33265306122449,30.0
-65.0,129.48275862068965,0.03707983161534434,3.33265306122449,30.0
-59.583333333333336,129.48275862068965,0.03681203701140523,3.33265306122449,30.0
-54.166666666666664,129.48275862068965,0.03734429855771304,3.33265306122449,30.0
-48.75,129.48275862068965,0.038228740832564,3.33265306122449,30.0
-43.33333333333333,129.48275862068965,0.03817086619044796,3.33265306122449,30.0
-37.916666666666664,129.48275862068965,0.03843581395181883,3.33265306122449,30.0
-32.5,129.48275862068965,0.03845374468538232,3.33265306122449,30.0
