lat,lon,proba,snr,duration
0.0,92.34482758620686,0.09726323756767308,9.595918367346938,30.0
5.416666666666671,92.34482758620686,0.098396484816616,9.595918367346938,30.0
10.833333333333343,92.34482758620686,0.0995064952724648,9.595918367346938,30.0
16.25,92.34482758620686,0.100164494104647,9.595918367346938,30.0
21.66666666666667,92.34482758620686,0.10072322892266572,9.595918367346938,30.0
27.083333333333343,92.34482758620686,0.10092380460640848,9.595918367346938,30.0
32.5,92.34482758620686,0.10135920436607349,9.595918367346938,30.0
37.91666666666667,92.34482758620686,0.10151820014072077,9.595918367346938,30.0
43.33333333333334,92.34482758620686,0.10133359048540491,9.595918367346938,30.0
48.75,92.34482758620686,0.10111255640581873,9.595918367346938,30.0
54.16666666666667,92.34482758620686,0.10102550050379899,9.595918367346938,30.0
59.58333333333334,92.34482758620686,0.100596020735503,9.595918367346938,30.0
65.0,92.34482758620686,0.10037624512671872,9.595918367346938,30.0
-65.0,104.72413793103448,0.1052081602267434,9.595918367346938,30.0
-59.583333333333336,104.72413793103448,0.10631805350465917,9.595918367346938,30.0
-54.166666666666664,104.72413793103448,0.10748621951189219,9.595918367346938,30.0
-48.75,104.72413793103448,0.10687792064266133,9.595918367346938,30.0
-43.33333333333333,104.72413793103448,0.1063989123112451,9.595918367346938,30.0
-37.916666666666664,104.72413793103448,0.10567114125617072,9.595918367346938,30.0
-32.5,104.72413793103448,0.10505813462729163,9.595918367346938,30.0
-27.08333333333333,104.72413793103448,0.10579013467047305,9.595918367346938,30.0
-21.666666666666664,104.72413793103448,0.10656952572128275,9.595918367346938,30.0
-16.25,104.72413793103448,0.10543518792168804,9.595918367346938,30.0
-10.833333333333329,104.72413793103448,0.10466155534066157,9.595918367346938,30.0
-5.416666666666664,104.72413793103448,0.09945824954199689,9.595918367346938,30.0
0.0,104.72413793103448,0.09725377213891095,9.595918367346938,30.0
5.416666666666671,104.72413793103448,0.09837816712109815,9.595918367346938,30.0
10.833333333333343,104.72413793103448,0.09940600691727342,9.595918367346938,30.0
16.25,104.72413793103448,0.10020874665742341,9.595918367346938,30.0
21.66666666666667,104.72413793103448,0.100754211016022,9.595918367346938,30.0
27.083333333333343,104.72413793103448,0.10104500723658183,9.595918367346938,30.0
32.5,104.72413793103448,0.10138907878437176,9.595918367346938,30.0
37.91666666666667,104.72413793103448,0.10160522006640604,9.595918367346938,30.0
43.33333333333334,104.72413793103448,0.10147658115616787,9.595918367346938,30.0
48.75,104.72413793103448,0.10121535113669977,9.595918367346938,30.0
54.16666666666667,104.72413793103448,0.10098922690684964,9.595918367346938,30.0
59.58333333333334,104.72413793103448,0.10061527671961745,9.595918367346938,30.0
65.0,104.72413793103448,0.10042140456322857,9.595918367346938,30.0
-65.0,79.9655172413793,0.20121765228641564,9.595918367346938,60.0
-59.583333333333336,79.9655172413793,0.20189352699664564,9.595918367346938,60.0
-54.166666666666664,79.9655172413793,0.20179851700404183,9.595918367346938,60.0
-48.75,79.9655172413793,0.20082417256462093,9.595918367346938,60.0
-43.33333333333333,79.9655172413793,0.20020442692721963,9.595918367346938,60.0
-37.916666666666664,79.9655172413793,0.20007304555486694,9.595918367346938,60.0
-32.5,79.9655172413793,0.20008991401943177,9.595918367346938,60.0
-27.08333333333333,79.9655172413793,0.19930294911224522,9.595918367346938,60.0
-21.666666666666664,79.9655172413793,0.20029847672937484,9.595918367346938,60.0
-16.25,79.9655172413793,0.19966850563623006,9.595918367346938,60.0
-10.833333333333329,79.9655172413793,0.19886694620831347,9.595918367346938,60.0
-5.416666666666664,79.9655172413793,0.1932698847329326,9.595918367346938,60.0
0.0,79.9655172413793,0.18562962408909522,9.595918367346938,60.0
5.416666666666671,79.9655172413793,0.18909524668296507,9.595918367346938,60.0
10.833333333333343,79.9655172413793,0.19078694829177856,9.595918367346938,60.0
16.25,79.9655172413793,0.19160857223419703,9.595918367346938,60.0
21.66666666666667,79.9655172413793,0.19164640048237847,9.595918367346938,60.0
27.083333333333343,79.9655172413793,0.1920972799273094,9.595918367346938,60.0
32.5,79.9655172413793,0.19226615260018975,9.595918367346938,60.0
37.91666666666667,79.9655172413793,0.1925640826297128,9.595918367346938,60.0
43.33333333333334,79.9655172413793,0.1925306985501377,9.595918367346938,60.0
48.75,79.9655172413793,0.19191655943820407,9.595918367346938,60.0
54.16666666666667,79.9655172413793,0.19196813848450622,9.595918367346938,60.0
59.58333333333334,79.9655172413793,0.1916789712970708,9.595918367346938,60.0
65.0,79.9655172413793,0.1912234568280783,9.595918367346938,60.0
-65.0,92.34482758620686,0.20125023478444581,9.595918367346938,60.0
-59.583333333333336,92.34482758620686,0.20192592886636618,9.595918367346938,60.0
-54.166666666666664,92.34482758620686,0.2019170444198266,9.595918367346938,60.0
-48.75,92.34482758620686,0.20078340946142792,9.595918367346938,60.0
-43.33333333333333,92.34482758620686,0.20035559099088773,9.595918367346938,60.0
-37.916666666666664,92.34482758620686,0.20022542453649295,9.595918367346938,60.0
-32.5,92.34482758620686,0.2001611809828222,9.595918367346938,60.0
-27.08333333333333,92.34482758620686,0.19951176893303002,9.595918367346938,60.0
-21.666666666666664,92.34482758620686,0.20045086420017633,9.595918367346938,60.0
-16.25,92.34482758620686,0.19950769481871733,9.595918367346938,60.0
-10.833333333333329,92.34482758620686,0.1989332616438202,9.595918367346938,60.0
-5.416666666666664,92.34482758620686,0.19341361673340574,9.595918367346938,60.0
0.0,92.34482758620686,0.18559607060396444,9.595918367346938,60.0
5.416666666666671,92.34482758620686,0.18905595215134352,9.595918367346938,60.0
10.833333333333343,92.34482758620686,0.19075262399963633,9.595918367346938,60.0
16.25,92.34482758620686,0.19161612573259934,9.595918367346938,60.0
21.66666666666667,92.34482758620686,0.1916996584866999,9.595918367346938,60.0
27.083333333333343,92.34482758620686,0.192191241199284,9.595918367346938,60.0
32.5,92.34482758620686,0.19236985261703132,9.595918367346938,60.0
37.91666666666667,92.34482758620686,0.19260420497527564,9.595918367346938,60.0
43.33333333333334,92.34482758620686,0.19267692883691723,9.595918367346938,60.0
48.75,92.34482758620686,0.1920479661079163,9.595918367346938,60.0
54.16666666666667,92.34482758620686,0.19208182587827272,9.595918367346938,60.0
59.58333333333334,92.34482758620686,0.19164481064609962,9.595918367346938,60.0
65.0,92.34482758620686,0.19123169169944587,9.595918367346938,60.0
-65.0,104.72413793103448,0.20123440206671883,9.595918367346938,60.0
-59.583333333333336,104.72413793103448,0.20193529503809782,9.595918367346938,60.0
-54.166666666666664,104.72413793103448,0.20213444302200234,9.595918367346938,60.0
-48.75,104.72413793103448,0.20100416111776498,9.595918367346938,60.0
-43.33333333333333,104.72413793103448,0.20063914599608645,9.595918367346938,60.0
-37.916666666666664,104.72413793103448,0.20052280400594502,9.595918367346938,60.0
-32.5,104.72413793103448,0.20038842034246296,9.595918367346938,60.0
-27.08333333333333,104.72413793103448,0.19995277592807725,9.595918367346938,60.0
-21.666666666666664,104.72413793103448,0.20085813113870554,9.595918367346938,60.0
-16.25,104.72413793103448,0.19967202154253738,9.595918367346938,60.0
-10.833333333333329,104.72413793103448,0.19901922112995662,9.595918367346938,60.0
-5.416666666666664,104.72413793103448,0.1935518187143226,9.595918367346938,60.0
0.0,104.72413793103448,0.18554804226538413,9.595918367346938,60.0
5.416666666666671,104.72413793103448,0.18905594013189908,9.595918367346938,60.0
10.833333333333343,104.72413793103448,0.19061709285302286,9.595918367346938,60.0
16.25,104.72413793103448,0.19156540820869694,9.595918367346938,60.0
21.66666666666667,104.72413793103448,0.19176746511744458,9.595918367346938,60.0
27.083333333333343,104.72413793103448,0.19224952247657856,9.595918367346938,60.0
32.5,104.72413793103448,0.19242871904810466,9.595918367346938,60.0
37.91666666666667,104.72413793103448,0.19260511322156082,9.595918367346938,60.0
43.33333333333334,104.72413793103448,0.192796335951259,9.595918367346938,60.0
48.75,104.72413793103448,0.19218751110820986,9.595918367346938,60.0
54.16666666666667,104.72413793103448,0.19212879023445684,9.595918367346938,60.0
59.58333333333334,104.72413793103448,0.19159463570427382,9.595918367346938,60.0
65.0,104.72413793103448,0.1912657769044166,9.595918367346938,60.0
-65.0,79.9655172413793,0.28545744551127483,9.595918367346938,90.0
-59.583333333333336,79.9655172413793,0.28612684414230805,9.595918367346938,90.0
-54.166666666666664,79.9655172413793,0.28595207086791563,9.595918367346938,90.0
-48.75,79.9655172413793,0.28612110163615,9.595918367346938,90.0
-43.33333333333333,79.9655172413793,0.28463112829600967,9.595918367346938,90.0
-37.916666666666664,79.9655172413793,0.2844237759724437,9.595918367346938,90.0
-32.5,79.9655172413793,0.2845705568357899,9.595918367346938,90.0
-27.08333333333333,79.9655172413793,0.28485068453400975,9.595918367346938,90.0
-21.666666666666664,79.9655172413793,0.28457483157286856,9.595918367346938,90.0
-16.25,79.9655172413793,0.28500340209129504,9.595918367346938,90.0
-10.833333333333329,79.9655172413793,0.28330565730346935,9.595918367346938,90.0
-5.416666666666664,79.9655172413793,0.27830951566576445,9.595918367346938,90.0
0.0,79.9655172413793,0.26749420733165497,9.595918367346938,90.0
5.416666666666671,79.9655172413793,0.2711218493341687,9.595918367346938,90.0
10.833333333333343,79.9655172413793,0.27266087631010116,9.595918367346938,90.0
16.25,79.9655172413793,0.27344884828106086,9.595918367346938,90.0
21.66666666666667,79.9655172413793,0.2737902085176246,9.595918367346938,90.0
27.083333333333343,79.9655172413793,0.2738243906633361,9.595918367346938,90.0
32.5,79.9655172413793,0.2742325849802888,9.595918367346938,90.0
37.91666666666667,79.9655172413793,0.2744533338659686,9.595918367346938,90.0
43.33333333333334,79.9655172413793,0.2742998976574246,9.595918367346938,90.0
48.75,79.9655172413793,0.2740361166711166,9.595918367346938,90.0
54.16666666666667,79.9655172413793,0.2739086255479083,9.595918367346938,90.0
59.58333333333334,79.9655172413793,0.2736329581177743,9.595918367346938,90.0
65.0,79.9655172413793,0.27341610159494756,9.595918367346938,90.0
-65.0,92.34482758620686,0.2854757617970761,9.595918367346938,90.0
-59.583333333333336,92.34482758620686,0.28617275779383977,9.595918367346938,90.0
-54.166666666666664,92.34482758620686,0.28607893699546527,9.595918367346938,90.0
-48.75,92.34482758620686,0.28622659314120613,9.595918367346938,90.0
-43.33333333333333,92.34482758620686,0.28464528199859773,9.595918367346938,90.0
-37.916666666666664,92.34482758620686,0.2845539074242789,9.595918367346938,90.0
-32.5,92.34482758620686,0.2847445229001403,9.595918367346938,90.0
-27.08333333333333,92.34482758620686,0.2849087797174137,9.595918367346938,90.0
-21.666666666666664,92.34482758620686,0.2847649638462293,9.595918367346938,90.0
-16.25,92.34482758620686,0.28506609480566314,9.595918367346938,90.0
-10.833333333333329,92.34482758620686,0.2833999612775634,9.595918367346938,90.0
-5.416666666666664,92.34482758620686,0.27850214560654984,9.595918367346938,90.0
0.0,92.34482758620686,0.26745009253957863,9.595918367346938,90.0
5.416666666666671,92.34482758620686,0.2710662385026187,9.595918367346938,90.0
10.833333333333343,92.34482758620686,0.27268689961286896,9.595918367346938,90.0
16.25,92.34482758620686,0.2734897144127122,9.595918367346938,90.0
21.66666666666667,92.34482758620686,0.2738583489406168,9.595918367346938,90.0
27.083333333333343,92.34482758620686,0.2739458519789155,9.595918367346938,90.0
32.5,92.34482758620686,0.27417878201615753,9.595918367346938,90.0
37.91666666666667,92.34482758620686,0.27451357639255103,9.595918367346938,90.0
43.33333333333334,92.34482758620686,0.2744167140372956,9.595918367346938,90.0
48.75,92.34482758620686,0.2741660053728151,9.595918367346938,90.0
54.16666666666667,92.34482758620686,0.27385470101767917,9.595918367346938,90.0
59.58333333333334,92.34482758620686,0.27366900300500385,9.595918367346938,90.0
65.0,92.34482758620686,0.27338480953284183,9.595918367346938,90.0
-65.0,104.72413793103448,0.2854634783067006,9.595918367346938,90.0
-59.583333333333336,104.72413793103448,0.28621842706284506,9.595918367346938,90.0
-54.166666666666664,104.72413793103448,0.28626431005844255,9.595918367346938,90.0
-48.75,104.72413793103448,0.2864264999029289,9.595918367346938,90.0
-43.33333333333333,104.72413793103448,0.2848403649938872,9.595918367346938,90.0
-37.916666666666664,104.72413793103448,0.28480556191830064,9.595918367346938,90.0
-32.5,104.72413793103448,0.2851027751230121,9.595918367346938,90.0
-27.08333333333333,104.72413793103448,0.2851263892184065,9.595918367346938,90.0
-21.666666666666664,104.72413793103448,0.28511130942601004,9.595918367346938,90.0
-16.25,104.72413793103448,0.2852102994674174,9.595918367346938,90.0
-10.833333333333329,104.72413793103448,0.2834950549546523,9.595918367346938,90.0
-5.416666666666664,104.72413793103448,0.27882794667601485,9.595918367346938,90.0
0.0,104.72413793103448,0.26737796152355275,9.595918367346938,90.0
5.416666666666671,104.72413793103448,0.2710740119528273,9.595918367346938,90.0
10.833333333333343,104.72413793103448,0.2727122637434798,9.595918367346938,90.0
16.25,104.72413793103448,0.27348473963554687,9.595918367346938,90.0
21.66666666666667,104.72413793103448,0.27390881572258463,9.595918367346938,90.0
27.083333333333343,104.72413793103448,0.27406895323160163,9.595918367346938,90.0
32.5,104.72413793103448,0.27411716435094724,9.595918367346938,90.0
37.91666666666667,104.72413793103448,0.274556803280239,9.595918367346938,90.0
43.33333333333334,104.72413793103448,0.27454614547867384,9.595918367346938,90.0
48.75,104.72413793103448,0.27428490490116153,9.595918367346938,90.0
54.16666666666667,104.72413793103448,0.27383443592942847,9.595918367346938,90.0
59.58333333333334,104.72413793103448,0.27369476269431414,9.595918367346938,90.0
65.0,104.72413793103448,0.2733976979925813,9.595918367346938,90.0
-65.0,79.9655172413793,0.36074128701429187,9.595918367346938,120.0
-59.583333333333336,79.9655172413793,0.36132695442057416,9.595918367346938,120.0
-54.166666666666664,79.9655172413793,0.36190182133661164,9.595918367346938,120.0
-48.75,79.9655172413793,0.36142698110362714,9.595918367346938,120.0
-43.33333333333333,79.9655172413793,0.3610771622256457,9.595918367346938,120.0
-37.916666666666664,79.9655172413793,0.3602702848177062,9.595918367346938,120.0
-32.5,79.9655172413793,0.36000415607228164,9.595918367346938,120.0
-27.08333333333333,79.9655172413793,0.36039628002886837,9.595918367346938,120.0
-21.666666666666664,79.9655172413793,0.3607667878743157,9.595918367346938,120.0
-16.25,79.9655172413793,0.3604181454715496,9.595918367346938,120.0
-10.833333333333329,79.9655172413793,0.3588270644453193,9.595918367346938,120.0
-5.416666666666664,79.9655172413793,0.35545103448999216,9.595918367346938,120.0
0.0,79.9655172413793,0.34157471658475436,9.595918367346938,120.0
5.416666666666671,79.9655172413793,0.3451342213744111,9.595918367346938,120.0
10.833333333333343,79.9655172413793,0.34659005739021087,9.595918367346938,120.0
16.25,79.9655172413793,0.34717228704498826,9.595918367346938,120.0
21.66666666666667,79.9655172413793,0.34733715986214275,9.595918367346938,120.0
27.083333333333343,79.9655172413793,0.34763302213626324,9.595918367346938,120.0
32.5,79.9655172413793,0.3477414950440978,9.595918367346938,120.0
37.91666666666667,79.9655172413793,0.3478307247175516,9.595918367346938,120.0
43.33333333333334,79.9655172413793,0.3479663841892249,9.595918367346938,120.0
48.75,79.9655172413793,0.34754972409796225,9.595918367346938,120.0
54.16666666666667,79.9655172413793,0.347495238973366,9.595918367346938,120.0
59.58333333333334,79.9655172413793,0.347363318968418,9.595918367346938,120.0
65.0,79.9655172413793,0.34699363192824895,9.595918367346938,120.0
-65.0,92.34482758620686,0.36076609257733006,9.595918367346938,120.0
-59.583333333333336,92.34482758620686,0.3613951208978988,9.595918367346938,120.0
-54.166666666666664,92.34482758620686,0.36176785537190126,9.595918367346938,120.0
-48.75,92.34482758620686,0.36155073207910793,9.595918367346938,120.0
-43.33333333333333,92.34482758620686,0.36113543454020736,9.595918367346938,120.0
-37.916666666666664,92.34482758620686,0.36012230561628467,9.595918367346938,120.0
-32.5,92.34482758620686,0.36016560126399944,9.595918367346938,120.0
-27.08333333333333,92.34482758620686,0.36056623244033714,9.595918367346938,120.0
-21.666666666666664,92.34482758620686,0.36062198078671526,9.595918367346938,120.0
-16.25,92.34482758620686,0.3605157143531136,9.595918367346938,120.0
-10.833333333333329,92.34482758620686,0.35888281143828493,9.595918367346938,120.0
-5.416666666666664,92.34482758620686,0.355605582162822,9.595918367346938,120.0
0.0,92.34482758620686,0.34153350198495247,9.595918367346938,120.0
5.416666666666671,92.34482758620686,0.34513053237129065,9.595918367346938,120.0
10.833333333333343,92.34482758620686,0.34659093314919287,9.595918367346938,120.0
16.25,92.34482758620686,0.34706402165049366,9.595918367346938,120.0
21.66666666666667,92.34482758620686,0.3473734845108519,9.595918367346938,120.0
27.083333333333343,92.34482758620686,0.34773878707003647,9.595918367346938,120.0
32.5,92.34482758620686,0.34780884741382656,9.595918367346938,120.0
37.91666666666667,92.34482758620686,0.34789509546875774,9.595918367346938,120.0
43.33333333333334,92.34482758620686,0.34805004456801203,9.595918367346938,120.0
48.75,92.34482758620686,0.3476488421887074,9.595918367346938,120.0
54.16666666666667,92.34482758620686,0.34755788519150255,9.595918367346938,120.0
59.58333333333334,92.34482758620686,0.3473427708871767,9.595918367346938,120.0
65.0,92.34482758620686,0.3470440910614915,9.595918367346938,120.0
-65.0,104.72413793103448,0.3607658028870062,9.595918367346938,120.0
-59.583333333333336,104.72413793103448,0.36146952056813186,9.595918367346938,120.0
-54.166666666666664,104.72413793103448,0.361695053212277,9.595918367346938,120.0
-48.75,104.72413793103448,0.36176049464970483,9.595918367346938,120.0
-43.33333333333333,104.72413793103448,0.3612602435078348,9.595918367346938,120.0
-37.916666666666664,104.72413793103448,0.3602152700766943,9.595918367346938,120.0
-32.5,104.72413793103448,0.36047522167282575,9.595918367346938,120.0
-27.08333333333333,104.72413793103448,0.36091427694099376,9.595918367346938,120.0
-21.666666666666664,104.72413793103448,0.3606423868208105,9.595918367346938,120.0
-16.25,104.72413793103448,0.36068083971160136,9.595918367346938,120.0
-10.833333333333329,104.72413793103448,0.35896384194552633,9.595918367346938,120.0
-5.416666666666664,104.72413793103448,0.3557652017369638,9.595918367346938,120.0
0.0,104.72413793103448,0.341490838720929,9.595918367346938,120.0
5.416666666666671,104.72413793103448,0.345152615077157,9.595918367346938,120.0
10.833333333333343,104.72413793103448,0.3465053484648143,9.595918367346938,120.0
16.25,104.72413793103448,0.34696298888591715,9.595918367346938,120.0
21.66666666666667,104.72413793103448,0.3474393425007314,9.595918367346938,120.0
27.083333333333343,104.72413793103448,0.34781846017388673,9.595918367346938,120.0
32.5,104.72413793103448,0.347836921317739,9.595918367346938,120.0
37.91666666666667,104.72413793103448,0.3479532771310728,9.595918367346938,120.0
43.33333333333334,104.72413793103448,0.3480506180436318,9.595918367346938,120.0
48.75,104.72413793103448,0.347778969155111,9.595918367346938,120.0
54.16666666666667,104.72413793103448,0.3475963541021231,9.595918367346938,120.0
59.58333333333334,104.72413793103448,0.3473349175563012,9.595918367346938,120.0
65.0,104.72413793103448,0.3470686527381539,9.595918367346938,120.0
-65.0,79.9655172413793,0.4290772387032873,9.595918367346938,150.0
-59.583333333333336,79.9655172413793,0.4294429870477017,9.595918367346938,150.0
-54.166666666666664,79.9655172413793,0.42961292649544724,9.595918367346938,150.0
-48.75,79.9655172413793,0.428687584327628,9.595918367346938,150.0
-43.33333333333333,79.9655172413793,0.42849027866180445,9.595918367346938,150.0
-37.916666666666664,79.9655172413793,0.4283939406200912,9.595918367346938,150.0
-32.5,79.9655172413793,0.4280060867276353,9.595918367346938,150.0
-27.08333333333333,79.9655172413793,0.4278373196954609,9.595918367346938,150.0
-21.666666666666664,79.9655172413793,0.42850935022038583,9.595918367346938,150.0
-16.25,79.9655172413793,0.4277861091651405,9.595918367346938,150.0
-10.833333333333329,79.9655172413793,0.4273751322611036,9.595918367346938,150.0
-5.416666666666664,79.9655172413793,0.42348701444757575,9.595918367346938,150.0
0.0,79.9655172413793,0.40844888800215806,9.595918367346938,150.0
5.416666666666671,79.9655172413793,0.41153523372235434,9.595918367346938,150.0
10.833333333333343,79.9655172413793,0.41274452601954537,9.595918367346938,150.0
16.25,79.9655172413793,0.4132909400441057,9.595918367346938,150.0
21.66666666666667,79.9655172413793,0.4135859654782488,9.595918367346938,150.0
27.083333333333343,79.9655172413793,0.4136775802772059,9.595918367346938,150.0
32.5,79.9655172413793,0.4140068434569477,9.595918367346938,150.0
37.91666666666667,79.9655172413793,0.4140927836041868,9.595918367346938,150.0
43.33333333333334,79.9655172413793,0.41395023331627057,9.595918367346938,150.0
48.75,79.9655172413793,0.41377942412567403,9.595918367346938,150.0
54.16666666666667,79.9655172413793,0.4137540665294077,9.595918367346938,150.0
59.58333333333334,79.9655172413793,0.41350458330358797,9.595918367346938,150.0
65.0,79.9655172413793,0.41328038894965047,9.595918367346938,150.0
-65.0,92.34482758620686,0.4291051345062188,9.595918367346938,150.0
-59.583333333333336,92.34482758620686,0.42942041897874916,9.595918367346938,150.0
-54.166666666666664,92.34482758620686,0.4297101838625452,9.595918367346938,150.0
-48.75,92.34482758620686,0.4287987155889149,9.595918367346938,150.0
-43.33333333333333,92.34482758620686,0.4285685511177617,9.595918367346938,150.0
-37.916666666666664,92.34482758620686,0.428463510955568,9.595918367346938,150.0
-32.5,92.34482758620686,0.4278787386275775,9.595918367346938,150.0
-27.08333333333333,92.34482758620686,0.42799183416227804,9.595918367346938,150.0
-21.666666666666664,92.34482758620686,0.4286667851376058,9.595918367346938,150.0
-16.25,92.34482758620686,0.4278812567046655,9.595918367346938,150.0
-10.833333333333329,92.34482758620686,0.4273874551946567,9.595918367346938,150.0
-5.416666666666664,92.34482758620686,0.42361510910090716,9.595918367346938,150.0
0.0,92.34482758620686,0.40844296175243544,9.595918367346938,150.0
5.416666666666671,92.34482758620686,0.41148695676627567,9.595918367346938,150.0
10.833333333333343,92.34482758620686,0.41277888112228744,9.595918367346938,150.0
16.25,92.34482758620686,0.4133117608873986,9.595918367346938,150.0
21.66666666666667,92.34482758620686,0.4136069792825072,9.595918367346938,150.0
27.083333333333343,92.34482758620686,0.4137917097253335,9.595918367346938,150.0
32.5,92.34482758620686,0.41397881864802866,9.595918367346938,150.0
37.91666666666667,92.34482758620686,0.4141664265885222,9.595918367346938,150.0
43.33333333333334,92.34482758620686,0.41407019858649896,9.595918367346938,150.0
48.75,92.34482758620686,0.4138529986981808,9.595918367346938,150.0
54.16666666666667,92.34482758620686,0.41372527346584687,9.595918367346938,150.0
59.58333333333334,92.34482758620686,0.4135219762012532,9.595918367346938,150.0
65.0,92.34482758620686,0.4132878994079092,9.595918367346938,150.0
-65.0,104.72413793103448,0.42911172478323656,9.595918367346938,150.0
-59.583333333333336,104.72413793103448,0.42937392450102874,9.595918367346938,150.0
-54.166666666666664,104.72413793103448,0.4298377378314341,9.595918367346938,150.0
-48.75,104.72413793103448,0.4290304006002231,9.595918367346938,150.0
-43.33333333333333,104.72413793103448,0.4287275522061368,9.595918367346938,150.0
-37.916666666666664,104.72413793103448,0.42861908709265195,9.595918367346938,150.0
-32.5,104.72413793103448,0.4279722449851967,9.595918367346938,150.0
-27.08333333333333,104.72413793103448,0.42829388803397117,9.595918367346938,150.0
-21.666666666666664,104.72413793103448,0.42891431801971436,9.595918367346938,150.0
-16.25,104.72413793103448,0.4280707605963393,9.595918367346938,150.0
-10.833333333333329,104.72413793103448,0.4273951269605032,9.595918367346938,150.0
-5.416666666666664,104.72413793103448,0.4237259178143561,9.595918367346938,150.0
0.0,104.72413793103448,0.40842454918105076,9.595918367346938,150.0
5.416666666666671,104.72413793103448,0.41146250802748363,9.595918367346938,150.0
10.833333333333343,104.72413793103448,0.41274999397691836,9.595918367346938,150.0
16.25,104.72413793103448,0.41329450074134544,9.595918367346938,150.0
21.66666666666667,104.72413793103448,0.4135617786625262,9.595918367346938,150.0
27.083333333333343,104.72413793103448,0.41388576676718647,9.595918367346938,150.0
32.5,104.72413793103448,0.41395871332773626,9.595918367346938,150.0
37.91666666666667,104.72413793103448,0.4142257615777831,9.595918367346938,150.0
43.33333333333334,104.72413793103448,0.41417225697225335,9.595918367346938,150.0
48.75,104.72413793103448,0.41386427427824957,9.595918367346938,150.0
54.16666666666667,104.72413793103448,0.4137363966012123,9.595918367346938,150.0
59.58333333333334,104.72413793103448,0.41354684505385764,9.595918367346938,150.0
65.0,104.72413793103448,0.4133064935881192,9.595918367346938,150.0
-65.0,79.9655172413793,0.48928063904806995,9.595918367346938,180.0
-59.583333333333336,79.9655172413793,0.48975441670646724,9.595918367346938,180.0
-54.166666666666664,79.9655172413793,0.48967315272631895,9.595918367346938,180.0
-48.75,79.9655172413793,0.48962584162232614,9.595918367346938,180.0
-43.33333333333333,79.9655172413793,0.48861252366895735,9.595918367346938,180.0
-37.916666666666664,79.9655172413793,0.488593088572455,9.595918367346938,180.0
-32.5,79.9655172413793,0.4887034164799364,9.595918367346938,180.0
-27.08333333333333,79.9655172413793,0.48847164074116645,9.595918367346938,180.0
-21.666666666666664,79.9655172413793,0.4886952312259204,9.595918367346938,180.0
-16.25,79.9655172413793,0.48883106407130417,9.595918367346938,180.0
-10.833333333333329,79.9655172413793,0.48775102608855314,9.595918367346938,180.0
-5.416666666666664,79.9655172413793,0.48417683204446893,9.595918367346938,180.0
0.0,79.9655172413793,0.46834208103849617,9.595918367346938,180.0
5.416666666666671,79.9655172413793,0.47115409129740915,9.595918367346938,180.0
10.833333333333343,79.9655172413793,0.472235073752464,9.595918367346938,180.0
16.25,79.9655172413793,0.4728195245787865,9.595918367346938,180.0
21.66666666666667,79.9655172413793,0.4728499641798427,9.595918367346938,180.0
27.083333333333343,79.9655172413793,0.47311112225753027,9.595918367346938,180.0
32.5,79.9655172413793,0.47329190403351507,9.595918367346938,180.0
37.91666666666667,79.9655172413793,0.473375520083289,9.595918367346938,180.0
43.33333333333334,79.9655172413793,0.4734453067385044,9.595918367346938,180.0
48.75,79.9655172413793,0.4730240519736737,9.595918367346938,180.0
54.16666666666667,79.9655172413793,0.4730723483950712,9.595918367346938,180.0
59.58333333333334,79.9655172413793,0.472739445084696,9.595918367346938,180.0
65.0,79.9655172413793,0.47258264936242755,9.595918367346938,180.0
-65.0,92.34482758620686,0.4892987326035849,9.595918367346938,180.0
-59.583333333333336,92.34482758620686,0.4898084901555684,9.595918367346938,180.0
-54.166666666666664,92.34482758620686,0.4897683457546854,9.595918367346938,180.0
-48.75,92.34482758620686,0.4896360134095865,9.595918367346938,180.0
-43.33333333333333,92.34482758620686,0.48871114638211444,9.595918367346938,180.0
-37.916666666666664,92.34482758620686,0.48869021321715933,9.595918367346938,180.0
-32.5,92.34482758620686,0.4888080083726589,9.595918367346938,180.0
-27.08333333333333,92.34482758620686,0.48836013182573235,9.595918367346938,180.0
-21.666666666666664,92.34482758620686,0.48883276146621213,9.595918367346938,180.0
-16.25,92.34482758620686,0.48881232679956765,9.595918367346938,180.0
-10.833333333333329,92.34482758620686,0.4877978036672084,9.595918367346938,180.0
-5.416666666666664,92.34482758620686,0.48426288031283227,9.595918367346938,180.0
0.0,92.34482758620686,0.4682786808371189,9.595918367346938,180.0
5.416666666666671,92.34482758620686,0.4711310944821189,9.595918367346938,180.0
10.833333333333343,92.34482758620686,0.4721290036317597,9.595918367346938,180.0
16.25,92.34482758620686,0.47273479897693493,9.595918367346938,180.0
21.66666666666667,92.34482758620686,0.4729150689889863,9.595918367346938,180.0
27.083333333333343,92.34482758620686,0.47312159394440556,9.595918367346938,180.0
32.5,92.34482758620686,0.4733073790836816,9.595918367346938,180.0
37.91666666666667,92.34482758620686,0.4734079130657962,9.595918367346938,180.0
43.33333333333334,92.34482758620686,0.4735279088501336,9.595918367346938,180.0
48.75,92.34482758620686,0.47314063339376566,9.595918367346938,180.0
54.16666666666667,92.34482758620686,0.4731047120770623,9.595918367346938,180.0
59.58333333333334,92.34482758620686,0.4727577252585262,9.595918367346938,180.0
65.0,92.34482758620686,0.4725537169539894,9.595918367346938,180.0
