lat,lon,proba,snr,duration
-59.583333333333336,-43.82758620689657,0.01739446862082772,6.161224489795918,90.0
-54.166666666666664,-43.82758620689657,0.01745556652618685,6.161224489795918,90.0
-48.75,-43.82758620689657,0.017442009377225842,6.161224489795918,90.0
-43.33333333333333,-43.82758620689657,0.017491801223412318,6.161224489795918,90.0
-37.916666666666664,-43.82758620689657,0.01758327923285985,6.161224489795918,90.0
-32.5,-43.82758620689657,0.017712278569999684,6.161224489795918,90.0
-27.08333333333333,-43.82758620689657,0.017539916376209885,6.161224489795918,90.0
-21.666666666666664,-43.82758620689657,0.017441037461122466,6.161224489795918,90.0
-16.25,-43.82758620689657,0.017199994988361444,6.161224489795918,90.0
-10.833333333333329,-43.82758620689657,0.016845488720586443,6.161224489795918,90.0
-5.416666666666664,-43.82758620689657,0.016493476134546103,6.161224489795918,90.0
0.0,-43.82758620689657,0.016135398559227965,6.161224489795918,90.0
5.416666666666671,-43.82758620689657,0.01616366165860539,6.161224489795918,90.0
10.833333333333343,-43.82758620689657,0.016289155459999094,6.161224489795918,90.0
16.25,-43.82758620689657,0.01633689016471951,6.161224489795918,90.0
21.66666666666667,-43.82758620689657,0.016403369579734872,6.161224489795918,90.0
27.083333333333343,-43.82758620689657,0.0164542334550708,6.161224489795918,90.0
32.5,-43.82758620689657,0.016401735734618672,6.161224489795918,90.0
37.91666666666667,-43.82758620689657,0.01636737316483805,6.161224489795918,90.0
43.33333333333334,-43.82758620689657,0.01641935497010316,6.161224489795918,90.0
48.75,-43.82758620689657,0.016452665058385274,6.161224489795918,90.0
54.16666666666667,-43.82758620689657,0.016446431519136273,6.161224489795918,90.0
59.58333333333334,-43.82758620689657,0.01642829673677182,6.161224489795918,90.0
65.0,-43.82758620689657,0.016405553495135283,6.161224489795918,90.0
-65.0,-68.58620689655173,0.02305829876026988,6.161224489795918,120.0
-59.583333333333336,-68.58620689655173,0.02318440999412108,6.161224489795918,120.0
-54.166666666666664,-68.58620689655173,0.023219955775389378,6.161224489795918,120.0
-48.75,-68.58620689655173,0.023249251819255745,6.161224489795918,120.0
-43.33333333333333,-68.58620689655173,0.02328970287700538,6.161224489795918,120.0
-37.916666666666664,-68.58620689655173,0.023435858689680455,6.161224489795918,120.0
-32.5,-68.58620689655173,0.02351837503729437,6.161224489795918,120.0
-27.08333333333333,-68.58620689655173,0.023375412044621457,6.161224489795918,120.0
-21.666666666666664,-68.58620689655173,0.02323996655464211,6.161224489795918,120.0
-16.25,-68.58620689655173,0.023027953615937347,6.161224489795918,120.0
-10.833333333333329,-68.58620689655173,0.02264863632338665,6.161224489795918,120.0
-5.416666666666664,-68.58620689655173,0.02216582931424349,6.161224489795918,120.0
0.0,-68.58620689655173,0.021464924773418548,6.161224489795918,120.0
5.416666666666671,-68.58620689655173,0.021583564450831205,6.161224489795918,120.0
10.833333333333343,-68.58620689655173,0.021705827220594442,6.161224489795918,120.0
16.25,-68.58620689655173,0.021768995869953733,6.161224489795918,120.0
21.66666666666667,-68.58620689655173,0.02182460847988965,6.161224489795918,120.0
27.083333333333343,-68.58620689655173,0.021892059495393967,6.161224489795918,120.0
32.5,-68.58620689655173,0.02180138941033838,6.161224489795918,120.0
37.91666666666667,-68.58620689655173,0.021766779339220332,6.161224489795918,120.0
43.33333333333334,-68.58620689655173,0.021834321186245398,6.161224489795918,120.0
48.75,-68.58620689655173,0.021848210283896496,6.161224489795918,120.0
54.16666666666667,-68.58620689655173,0.021859021664673906,6.161224489795918,120.0
59.58333333333334,-68.58620689655173,0.021858138300772212,6.161224489795918,120.0
65.0,-68.58620689655173,0.02183361858287125,6.161224489795918,120.0
-65.0,-56.20689655172414,0.023090050095363135,6.161224489795918,120.0
-59.583333333333336,-56.20689655172414,0.02314216878690578,6.161224489795918,120.0
-54.166666666666664,-56.20689655172414,0.02325772099553891,6.161224489795918,120.0
-48.75,-56.20689655172414,0.023261698341269343,6.161224489795918,120.0
-43.33333333333333,-56.20689655172414,0.023310625973749666,6.161224489795918,120.0
-37.916666666666664,-56.20689655172414,0.023400529200198084,6.161224489795918,120.0
-32.5,-56.20689655172414,0.023525212334623347,6.161224489795918,120.0
-27.08333333333333,-56.20689655172414,0.02336584202487324,6.161224489795918,120.0
-21.666666666666664,-56.20689655172414,0.023195851272669543,6.161224489795918,120.0
-16.25,-56.20689655172414,0.023012289597287294,6.161224489795918,120.0
-10.833333333333329,-56.20689655172414,0.02263915401958827,6.161224489795918,120.0
-5.416666666666664,-56.20689655172414,0.022162145173584724,6.161224489795918,120.0
0.0,-56.20689655172414,0.021493904450845203,6.161224489795918,120.0
5.416666666666671,-56.20689655172414,0.021581445451555048,6.161224489795918,120.0
10.833333333333343,-56.20689655172414,0.021700237339701278,6.161224489795918,120.0
16.25,-56.20689655172414,0.021765753525539888,6.161224489795918,120.0
21.66666666666667,-56.20689655172414,0.02182078671186638,6.161224489795918,120.0
27.083333333333343,-56.20689655172414,0.02188281876525844,6.161224489795918,120.0
32.5,-56.20689655172414,0.02180926165079089,6.161224489795918,120.0
37.91666666666667,-56.20689655172414,0.02177003469110972,6.161224489795918,120.0
43.33333333333334,-56.20689655172414,0.021819096201087018,6.161224489795918,120.0
48.75,-56.20689655172414,0.021843425561556384,6.161224489795918,120.0
54.16666666666667,-56.20689655172414,0.02185633829685929,6.161224489795918,120.0
59.58333333333334,-56.20689655172414,0.021850199854583585,6.161224489795918,120.0
65.0,-56.20689655172414,0.021834869585197758,6.161224489795918,120.0
-65.0,-43.82758620689657,0.023040667520332958,6.161224489795918,120.0
-59.583333333333336,-43.82758620689657,0.023185360437452784,6.161224489795918,120.0
-54.166666666666664,-43.82758620689657,0.023285578818168062,6.161224489795918,120.0
-48.75,-43.82758620689657,0.023283062794790754,6.161224489795918,120.0
-43.33333333333333,-43.82758620689657,0.02333301626887052,6.161224489795918,120.0
-37.916666666666664,-43.82758620689657,0.023404094393416286,6.161224489795918,120.0
-32.5,-43.82758620689657,0.023518307124532845,6.161224489795918,120.0
-27.08333333333333,-43.82758620689657,0.023353531418979667,6.161224489795918,120.0
-21.666666666666664,-43.82758620689657,0.023171716304336343,6.161224489795918,120.0
-16.25,-43.82758620689657,0.022986657588775605,6.161224489795918,120.0
-10.833333333333329,-43.82758620689657,0.022624662175087074,6.161224489795918,120.0
-5.416666666666664,-43.82758620689657,0.022150444808381242,6.161224489795918,120.0
0.0,-43.82758620689657,0.021504316295540726,6.161224489795918,120.0
5.416666666666671,-43.82758620689657,0.021576750808666723,6.161224489795918,120.0
10.833333333333343,-43.82758620689657,0.02169709284898047,6.161224489795918,120.0
16.25,-43.82758620689657,0.021763239836877002,6.161224489795918,120.0
21.66666666666667,-43.82758620689657,0.02181931156239958,6.161224489795918,120.0
27.083333333333343,-43.82758620689657,0.02187218168445515,6.161224489795918,120.0
32.5,-43.82758620689657,0.021824233207869415,6.161224489795918,120.0
37.91666666666667,-43.82758620689657,0.02177385289343281,6.161224489795918,120.0
43.33333333333334,-43.82758620689657,0.021810784545758577,6.161224489795918,120.0
48.75,-43.82758620689657,0.02184763541505763,6.161224489795918,120.0
54.16666666666667,-43.82758620689657,0.021853171070223776,6.161224489795918,120.0
59.58333333333334,-43.82758620689657,0.021859979908844362,6.161224489795918,120.0
65.0,-43.82758620689657,0.021824949647441416,6.161224489795918,120.0
-65.0,-68.58620689655173,0.02884111049984095,6.161224489795918,150.0
-59.583333333333336,-68.58620689655173,0.028987072428719007,6.161224489795918,150.0
-54.166666666666664,-68.58620689655173,0.029026168373042394,6.161224489795918,150.0
-48.75,-68.58620689655173,0.029039100657969774,6.161224489795918,150.0
-43.33333333333333,-68.58620689655173,0.02908712847094186,6.161224489795918,150.0
-37.916666666666664,-68.58620689655173,0.029165786287338347,6.161224489795918,150.0
-32.5,-68.58620689655173,0.029295595419391418,6.161224489795918,150.0
-27.08333333333333,-68.58620689655173,0.029155907168659234,6.161224489795918,150.0
-21.666666666666664,-68.58620689655173,0.02896377252544058,6.161224489795918,150.0
-16.25,-68.58620689655173,0.028761392447607337,6.161224489795918,150.0
-10.833333333333329,-68.58620689655173,0.028411532280870677,6.161224489795918,150.0
-5.416666666666664,-68.58620689655173,0.027898843018080544,6.161224489795918,150.0
0.0,-68.58620689655173,0.026802660781274912,6.161224489795918,150.0
5.416666666666671,-68.58620689655173,0.026964988065058537,6.161224489795918,150.0
10.833333333333343,-68.58620689655173,0.027104325329514123,6.161224489795918,150.0
16.25,-68.58620689655173,0.02715093107969635,6.161224489795918,150.0
21.66666666666667,-68.58620689655173,0.027217373248965115,6.161224489795918,150.0
27.083333333333343,-68.58620689655173,0.02727566528426484,6.161224489795918,150.0
32.5,-68.58620689655173,0.027191892196660072,6.161224489795918,150.0
37.91666666666667,-68.58620689655173,0.027148194154592242,6.161224489795918,150.0
43.33333333333334,-68.58620689655173,0.02719337755913709,6.161224489795918,150.0
48.75,-68.58620689655173,0.02720901498110606,6.161224489795918,150.0
54.16666666666667,-68.58620689655173,0.02721922623808648,6.161224489795918,150.0
59.58333333333334,-68.58620689655173,0.02722385284620521,6.161224489795918,150.0
65.0,-68.58620689655173,0.027238195311435787,6.161224489795918,150.0
-65.0,-56.20689655172414,0.028884748052065645,6.161224489795918,150.0
-59.583333333333336,-56.20689655172414,0.028944811955694094,6.161224489795918,150.0
-54.166666666666664,-56.20689655172414,0.029062366912924187,6.161224489795918,150.0
-48.75,-56.20689655172414,0.029065417825730133,6.161224489795918,150.0
-43.33333333333333,-56.20689655172414,0.029110868582277405,6.161224489795918,150.0
-37.916666666666664,-56.20689655172414,0.02917071313779107,6.161224489795918,150.0
-32.5,-56.20689655172414,0.029269103438397504,6.161224489795918,150.0
-27.08333333333333,-56.20689655172414,0.029147760697223135,6.161224489795918,150.0
-21.666666666666664,-56.20689655172414,0.02896163545744246,6.161224489795918,150.0
-16.25,-56.20689655172414,0.02871336628525467,6.161224489795918,150.0
-10.833333333333329,-56.20689655172414,0.02838688776808218,6.161224489795918,150.0
-5.416666666666664,-56.20689655172414,0.027884526465097315,6.161224489795918,150.0
0.0,-56.20689655172414,0.026836722055885165,6.161224489795918,150.0
5.416666666666671,-56.20689655172414,0.026961121966889046,6.161224489795918,150.0
10.833333333333343,-56.20689655172414,0.027098696398297095,6.161224489795918,150.0
16.25,-56.20689655172414,0.02714893705205501,6.161224489795918,150.0
21.66666666666667,-56.20689655172414,0.02720878124487336,6.161224489795918,150.0
27.083333333333343,-56.20689655172414,0.027272967686566396,6.161224489795918,150.0
32.5,-56.20689655172414,0.0271928263401523,6.161224489795918,150.0
37.91666666666667,-56.20689655172414,0.027154752735560006,6.161224489795918,150.0
43.33333333333334,-56.20689655172414,0.027185775537416523,6.161224489795918,150.0
48.75,-56.20689655172414,0.02721003789821852,6.161224489795918,150.0
54.16666666666667,-56.20689655172414,0.027221943371538715,6.161224489795918,150.0
59.58333333333334,-56.20689655172414,0.027230034458892383,6.161224489795918,150.0
65.0,-56.20689655172414,0.027247990265714228,6.161224489795918,150.0
-65.0,-43.82758620689657,0.028830985358234362,6.161224489795918,150.0
-59.583333333333336,-43.82758620689657,0.02898857687175449,6.161224489795918,150.0
-54.166666666666664,-43.82758620689657,0.029087387651095642,6.161224489795918,150.0
-48.75,-43.82758620689657,0.02907955402143847,6.161224489795918,150.0
-43.33333333333333,-43.82758620689657,0.029128757144823547,6.161224489795918,150.0
-37.916666666666664,-43.82758620689657,0.029199103280171834,6.161224489795918,150.0
-32.5,-43.82758620689657,0.029231833795180462,6.161224489795918,150.0
-27.08333333333333,-43.82758620689657,0.02913469982735528,6.161224489795918,150.0
-21.666666666666664,-43.82758620689657,0.028956210946588623,6.161224489795918,150.0
-16.25,-43.82758620689657,0.028687773679392126,6.161224489795918,150.0
-10.833333333333329,-43.82758620689657,0.02833045205701301,6.161224489795918,150.0
-5.416666666666664,-43.82758620689657,0.027845680123725902,6.161224489795918,150.0
0.0,-43.82758620689657,0.02683947484922511,6.161224489795918,150.0
5.416666666666671,-43.82758620689657,0.026956987730485715,6.161224489795918,150.0
10.833333333333343,-43.82758620689657,0.027095707606425545,6.161224489795918,150.0
16.25,-43.82758620689657,0.0271483970092794,6.161224489795918,150.0
21.66666666666667,-43.82758620689657,0.027204743740267268,6.161224489795918,150.0
27.083333333333343,-43.82758620689657,0.027268707955185767,6.161224489795918,150.0
32.5,-43.82758620689657,0.027200942819803342,6.161224489795918,150.0
37.91666666666667,-43.82758620689657,0.027157806000550178,6.161224489795918,150.0
43.33333333333334,-43.82758620689657,0.027183567593220492,6.161224489795918,150.0
48.75,-43.82758620689657,0.027207703474403933,6.161224489795918,150.0
54.16666666666667,-43.82758620689657,0.027217922953510554,6.161224489795918,150.0
59.58333333333334,-43.82758620689657,0.027232682742703296,6.161224489795918,150.0
65.0,-43.82758620689657,0.0272410029747846,6.161224489795918,150.0
-65.0,-68.58620689655173,0.034609772739887745,6.161224489795918,180.0
-59.583333333333336,-68.58620689655173,0.034735919173804475,6.161224489795918,180.0
-54.166666666666664,-68.58620689655173,0.03478627057600303,6.161224489795918,180.0
-48.75,-68.58620689655173,0.0347947103894829,6.161224489795918,180.0
-43.33333333333333,-68.58620689655173,0.03484066964840993,6.161224489795918,180.0
-37.916666666666664,-68.58620689655173,0.03489543930081607,6.161224489795918,180.0
-32.5,-68.58620689655173,0.03496628868009777,6.161224489795918,180.0
-27.08333333333333,-68.58620689655173,0.034896301688753684,6.161224489795918,180.0
-21.666666666666664,-68.58620689655173,0.03471069408426364,6.161224489795918,180.0
-16.25,-68.58620689655173,0.034456087994415574,6.161224489795918,180.0
-10.833333333333329,-68.58620689655173,0.034069538570612345,6.161224489795918,180.0
-5.416666666666664,-68.58620689655173,0.03354854148141195,6.161224489795918,180.0
0.0,-68.58620689655173,0.03207576146662772,6.161224489795918,180.0
5.416666666666671,-68.58620689655173,0.03232119775376263,6.161224489795918,180.0
10.833333333333343,-68.58620689655173,0.03245011910552398,6.161224489795918,180.0
16.25,-68.58620689655173,0.032506548153589776,6.161224489795918,180.0
21.66666666666667,-68.58620689655173,0.03257276442319568,6.161224489795918,180.0
27.083333333333343,-68.58620689655173,0.03262984769530386,6.161224489795918,180.0
32.5,-68.58620689655173,0.0325332353643949,6.161224489795918,180.0
37.91666666666667,-68.58620689655173,0.032497819023714514,6.161224489795918,180.0
43.33333333333334,-68.58620689655173,0.03252805414454252,6.161224489795918,180.0
48.75,-68.58620689655173,0.03253872467999097,6.161224489795918,180.0
54.16666666666667,-68.58620689655173,0.032542817342304686,6.161224489795918,180.0
59.58333333333334,-68.58620689655173,0.03255933693329116,6.161224489795918,180.0
65.0,-68.58620689655173,0.03258725061982093,6.161224489795918,180.0
-65.0,-56.20689655172414,0.03464350150536122,6.161224489795918,180.0
-59.583333333333336,-56.20689655172414,0.034709884762475385,6.161224489795918,180.0
-54.166666666666664,-56.20689655172414,0.03481664054037248,6.161224489795918,180.0
-48.75,-56.20689655172414,0.03481639946912374,6.161224489795918,180.0
-43.33333333333333,-56.20689655172414,0.034857906787146176,6.161224489795918,180.0
-37.916666666666664,-56.20689655172414,0.03492184174567792,6.161224489795918,180.0
-32.5,-56.20689655172414,0.0349663688569819,6.161224489795918,180.0
-27.08333333333333,-56.20689655172414,0.0348755802168782,6.161224489795918,180.0
-21.666666666666664,-56.20689655172414,0.0347090356378249,6.161224489795918,180.0
-16.25,-56.20689655172414,0.03444683852434283,6.161224489795918,180.0
-10.833333333333329,-56.20689655172414,0.034057341407116026,6.161224489795918,180.0
-5.416666666666664,-56.20689655172414,0.033544255057472494,6.161224489795918,180.0
0.0,-56.20689655172414,0.03208840141163016,6.161224489795918,180.0
5.416666666666671,-56.20689655172414,0.032313158241292106,6.161224489795918,180.0
10.833333333333343,-56.20689655172414,0.0324466678089993,6.161224489795918,180.0
16.25,-56.20689655172414,0.03250018320008541,6.161224489795918,180.0
21.66666666666667,-56.20689655172414,0.03257048675265051,6.161224489795918,180.0
27.083333333333343,-56.20689655172414,0.03262079813004115,6.161224489795918,180.0
32.5,-56.20689655172414,0.03254725998716945,6.161224489795918,180.0
37.91666666666667,-56.20689655172414,0.03249250474834875,6.161224489795918,180.0
43.33333333333334,-56.20689655172414,0.032522672885022974,6.161224489795918,180.0
48.75,-56.20689655172414,0.03253174592523833,6.161224489795918,180.0
54.16666666666667,-56.20689655172414,0.032545375445738434,6.161224489795918,180.0
59.58333333333334,-56.20689655172414,0.03255426738882572,6.161224489795918,180.0
65.0,-56.20689655172414,0.032585297990607054,6.161224489795918,180.0
-65.0,-43.82758620689657,0.0345924708069032,6.161224489795918,180.0
-59.583333333333336,-43.82758620689657,0.034750466613944986,6.161224489795918,180.0
-54.166666666666664,-43.82758620689657,0.03482318990229882,6.161224489795918,180.0
-48.75,-43.82758620689657,0.034832362125645444,6.161224489795918,180.0
-43.33333333333333,-43.82758620689657,0.03487776911284246,6.161224489795918,180.0
-37.916666666666664,-43.82758620689657,0.03494677375273558,6.161224489795918,180.0
-32.5,-43.82758620689657,0.03497577744252256,6.161224489795918,180.0
-27.08333333333333,-43.82758620689657,0.03482702208224675,6.161224489795918,180.0
-21.666666666666664,-43.82758620689657,0.034696732582930045,6.161224489795918,180.0
-16.25,-43.82758620689657,0.03443406241508118,6.161224489795918,180.0
-10.833333333333329,-43.82758620689657,0.03404242155175963,6.161224489795918,180.0
-5.416666666666664,-43.82758620689657,0.0335369203497885,6.161224489795918,180.0
0.0,-43.82758620689657,0.03209095617298974,6.161224489795918,180.0
5.416666666666671,-43.82758620689657,0.03230683497899012,6.161224489795918,180.0
10.833333333333343,-43.82758620689657,0.03244648100974723,6.161224489795918,180.0
16.25,-43.82758620689657,0.03249863430234767,6.161224489795918,180.0
21.66666666666667,-43.82758620689657,0.03256907171917356,6.161224489795918,180.0
27.083333333333343,-43.82758620689657,0.03261725776718194,6.161224489795918,180.0
32.5,-43.82758620689657,0.03255790430686012,6.161224489795918,180.0
37.91666666666667,-43.82758620689657,0.03249687356383235,6.161224489795918,180.0
43.33333333333334,-43.82758620689657,0.03251266461841973,6.161224489795918,180.0
48.75,-43.82758620689657,0.03253557840723087,6.161224489795918,180.0
54.16666666666667,-43.82758620689657,0.03254323920121971,6.161224489795918,180.0
59.58333333333334,-43.82758620689657,0.032558379847819396,6.161224489795918,180.0
65.0,-43.82758620689657,0.03257758351185924,6.161224489795918,180.0
-65.0,-68.58620689655173,0.0056004019240312175,6.3632653061224485,30.0
-59.583333333333336,-68.58620689655173,0.0057153552836031185,6.3632653061224485,30.0
-54.166666666666664,-68.58620689655173,0.005745040901975251,6.3632653061224485,30.0
-48.75,-68.58620689655173,0.005691844311124794,6.3632653061224485,30.0
-43.33333333333333,-68.58620689655173,0.00566521547252663,6.3632653061224485,30.0
-37.916666666666664,-68.58620689655173,0.005727721923627027,6.3632653061224485,30.0
-32.5,-68.58620689655173,0.005785523081112465,6.3632653061224485,30.0
-27.08333333333333,-68.58620689655173,0.005783176132515666,6.3632653061224485,30.0
-21.666666666666664,-68.58620689655173,0.005648487754715381,6.3632653061224485,30.0
-16.25,-68.58620689655173,0.005561201059157361,6.3632653061224485,30.0
-10.833333333333329,-68.58620689655173,0.005412435903791368,6.3632653061224485,30.0
-5.416666666666664,-68.58620689655173,0.005316876724508646,6.3632653061224485,30.0
0.0,-68.58620689655173,0.005293285912380319,6.3632653061224485,30.0
5.416666666666671,-68.58620689655173,0.005250380390055098,6.3632653061224485,30.0
10.833333333333343,-68.58620689655173,0.00530918119606949,6.3632653061224485,30.0
16.25,-68.58620689655173,0.005330847776217507,6.3632653061224485,30.0
21.66666666666667,-68.58620689655173,0.005365332997439243,6.3632653061224485,30.0
27.083333333333343,-68.58620689655173,0.0053963208937996,6.3632653061224485,30.0
32.5,-68.58620689655173,0.005368116217035479,6.3632653061224485,30.0
37.91666666666667,-68.58620689655173,0.00536937570280438,6.3632653061224485,30.0
43.33333333333334,-68.58620689655173,0.005416337883856204,6.3632653061224485,30.0
48.75,-68.58620689655173,0.005379680897090733,6.3632653061224485,30.0
54.16666666666667,-68.58620689655173,0.005375583134353601,6.3632653061224485,30.0
59.58333333333334,-68.58620689655173,0.005385558858867934,6.3632653061224485,30.0
65.0,-68.58620689655173,0.005403017077497241,6.3632653061224485,30.0
-65.0,-56.20689655172414,0.0056108900324440825,6.3632653061224485,30.0
-59.583333333333336,-56.20689655172414,0.005720059420377455,6.3632653061224485,30.0
-54.166666666666664,-56.20689655172414,0.005749715628573515,6.3632653061224485,30.0
-48.75,-56.20689655172414,0.0056815474209145345,6.3632653061224485,30.0
-43.33333333333333,-56.20689655172414,0.005670853737048787,6.3632653061224485,30.0
-37.916666666666664,-56.20689655172414,0.005705569216177819,6.3632653061224485,30.0
-32.5,-56.20689655172414,0.005802205304804797,6.3632653061224485,30.0
-27.08333333333333,-56.20689655172414,0.005774964882690803,6.3632653061224485,30.0
-21.666666666666664,-56.20689655172414,0.005641387720936364,6.3632653061224485,30.0
-16.25,-56.20689655172414,0.005556388913274923,6.3632653061224485,30.0
-10.833333333333329,-56.20689655172414,0.005408344122412645,6.3632653061224485,30.0
-5.416666666666664,-56.20689655172414,0.0053181184401280834,6.3632653061224485,30.0
0.0,-56.20689655172414,0.0052927360644826615,6.3632653061224485,30.0
5.416666666666671,-56.20689655172414,0.005246530229426782,6.3632653061224485,30.0
10.833333333333343,-56.20689655172414,0.005306756215095243,6.3632653061224485,30.0
16.25,-56.20689655172414,0.005329066586630127,6.3632653061224485,30.0
21.66666666666667,-56.20689655172414,0.005362649062661595,6.3632653061224485,30.0
27.083333333333343,-56.20689655172414,0.005395155520825146,6.3632653061224485,30.0
32.5,-56.20689655172414,0.005371319112089656,6.3632653061224485,30.0
37.91666666666667,-56.20689655172414,0.005371281895582669,6.3632653061224485,30.0
43.33333333333334,-56.20689655172414,0.00541694001644899,6.3632653061224485,30.0
48.75,-56.20689655172414,0.005382926390904652,6.3632653061224485,30.0
54.16666666666667,-56.20689655172414,0.005377051227301366,6.3632653061224485,30.0
59.58333333333334,-56.20689655172414,0.005385836091877705,6.3632653061224485,30.0
65.0,-56.20689655172414,0.005402920210951123,6.3632653061224485,30.0
-65.0,-43.82758620689657,0.005621206082164987,6.3632653061224485,30.0
-59.583333333333336,-43.82758620689657,0.0056998664187425385,6.3632653061224485,30.0
-54.166666666666664,-43.82758620689657,0.0057359290917126105,6.3632653061224485,30.0
-48.75,-43.82758620689657,0.005645526087084574,6.3632653061224485,30.0
-43.33333333333333,-43.82758620689657,0.005680397357234024,6.3632653061224485,30.0
-37.916666666666664,-43.82758620689657,0.0056974810115355545,6.3632653061224485,30.0
-32.5,-43.82758620689657,0.005813231840254618,6.3632653061224485,30.0
-27.08333333333333,-43.82758620689657,0.005764622340385328,6.3632653061224485,30.0
-21.666666666666664,-43.82758620689657,0.005638948191276749,6.3632653061224485,30.0
-16.25,-43.82758620689657,0.005548276847812117,6.3632653061224485,30.0
-10.833333333333329,-43.82758620689657,0.005402883297989325,6.3632653061224485,30.0
-5.416666666666664,-43.82758620689657,0.005317352200819747,6.3632653061224485,30.0
0.0,-43.82758620689657,0.005291184825451323,6.3632653061224485,30.0
5.416666666666671,-43.82758620689657,0.005244245272133408,6.3632653061224485,30.0
10.833333333333343,-43.82758620689657,0.005304484272800614,6.3632653061224485,30.0
16.25,-43.82758620689657,0.005325744122574472,6.3632653061224485,30.0
21.66666666666667,-43.82758620689657,0.005362859018511079,6.3632653061224485,30.0
27.083333333333343,-43.82758620689657,0.005394375379543126,6.3632653061224485,30.0
32.5,-43.82758620689657,0.005378342985839724,6.3632653061224485,30.0
37.91666666666667,-43.82758620689657,0.005372555041946558,6.3632653061224485,30.0
43.33333333333334,-43.82758620689657,0.005417210385549653,6.3632653061224485,30.0
48.75,-43.82758620689657,0.005387360292307908,6.3632653061224485,30.0
54.16666666666667,-43.82758620689657,0.005374551469690014,6.3632653061224485,30.0
59.58333333333334,-43.82758620689657,0.005389380048301806,6.3632653061224485,30.0
65.0,-43.82758620689657,0.005397268838173597,6.3632653061224485,30.0
-65.0,-68.58620689655173,0.011330165614988341,6.3632653061224485,60.0
-59.583333333333336,-68.58620689655173,0.011371842589790515,6.3632653061224485,60.0
-54.166666666666664,-68.58620689655173,0.011373168317729165,6.3632653061224485,60.0
-48.75,-68.58620689655173,0.011322773325975088,6.3632653061224485,60.0
-43.33333333333333,-68.58620689655173,0.011343706601467662,6.3632653061224485,60.0
-37.916666666666664,-68.58620689655173,0.01148083143021017,6.3632653061224485,60.0
-32.5,-68.58620689655173,0.011567033202378285,6.3632653061224485,60.0
-27.08333333333333,-68.58620689655173,0.011493269826420294,6.3632653061224485,60.0
-21.666666666666664,-68.58620689655173,0.01137261879840068,6.3632653061224485,60.0
-16.25,-68.58620689655173,0.011171640192863763,6.3632653061224485,60.0
-10.833333333333329,-68.58620689655173,0.010933756413507911,6.3632653061224485,60.0
-5.416666666666664,-68.58620689655173,0.010672150766688926,6.3632653061224485,60.0
0.0,-68.58620689655173,0.010535299677820964,6.3632653061224485,60.0
5.416666666666671,-68.58620689655173,0.010523846530168135,6.3632653061224485,60.0
10.833333333333343,-68.58620689655173,0.010620443897596088,6.3632653061224485,60.0
16.25,-68.58620689655173,0.010660806367200792,6.3632653061224485,60.0
21.66666666666667,-68.58620689655173,0.010716706039980872,6.3632653061224485,60.0
27.083333333333343,-68.58620689655173,0.010767999651647098,6.3632653061224485,60.0
32.5,-68.58620689655173,0.01071259439523009,6.3632653061224485,60.0
37.91666666666667,-68.58620689655173,0.010704877520553935,6.3632653061224485,60.0
43.33333333333334,-68.58620689655173,0.0107730972365212,6.3632653061224485,60.0
48.75,-68.58620689655173,0.01075372296854582,6.3632653061224485,60.0
54.16666666666667,-68.58620689655173,0.010736441058988078,6.3632653061224485,60.0
59.58333333333334,-68.58620689655173,0.01071933432816563,6.3632653061224485,60.0
65.0,-68.58620689655173,0.010744984718816908,6.3632653061224485,60.0
-65.0,-56.20689655172414,0.01131099075105535,6.3632653061224485,60.0
-59.583333333333336,-56.20689655172414,0.01135176441215835,6.3632653061224485,60.0
-54.166666666666664,-56.20689655172414,0.011384560087325468,6.3632653061224485,60.0
-48.75,-56.20689655172414,0.011340233290363266,6.3632653061224485,60.0
-43.33333333333333,-56.20689655172414,0.011358905853800616,6.3632653061224485,60.0
-37.916666666666664,-56.20689655172414,0.011495662159726083,6.3632653061224485,60.0
-32.5,-56.20689655172414,0.011581089181454285,6.3632653061224485,60.0
-27.08333333333333,-56.20689655172414,0.011448935754915679,6.3632653061224485,60.0
-21.666666666666664,-56.20689655172414,0.011368190161710423,6.3632653061224485,60.0
-16.25,-56.20689655172414,0.011151049373410715,6.3632653061224485,60.0
-10.833333333333329,-56.20689655172414,0.010923137094665858,6.3632653061224485,60.0
-5.416666666666664,-56.20689655172414,0.01066821123424655,6.3632653061224485,60.0
0.0,-56.20689655172414,0.010535276243362368,6.3632653061224485,60.0
5.416666666666671,-56.20689655172414,0.010519135422819903,6.3632653061224485,60.0
10.833333333333343,-56.20689655172414,0.010617496581371677,6.3632653061224485,60.0
16.25,-56.20689655172414,0.010658986186174668,6.3632653061224485,60.0
21.66666666666667,-56.20689655172414,0.010711461608167161,6.3632653061224485,60.0
27.083333333333343,-56.20689655172414,0.010767823800979182,6.3632653061224485,60.0
32.5,-56.20689655172414,0.010716851034142993,6.3632653061224485,60.0
37.91666666666667,-56.20689655172414,0.01070187693397584,6.3632653061224485,60.0
43.33333333333334,-56.20689655172414,0.010761661546117351,6.3632653061224485,60.0
48.75,-56.20689655172414,0.01076386577601951,6.3632653061224485,60.0
54.16666666666667,-56.20689655172414,0.010738143552250667,6.3632653061224485,60.0
59.58333333333334,-56.20689655172414,0.010720938082179332,6.3632653061224485,60.0
