lat,lon,proba,snr,duration
-16.25,104.72413793103448,0.1432889488568444,1.1102040816326533,30.0
-10.833333333333329,104.72413793103448,0.14361229632343675,1.1102040816326533,30.0
-5.416666666666664,104.72413793103448,0.14382815352932699,1.1102040816326533,30.0
0.0,104.72413793103448,0.14163253279188937,1.1102040816326533,30.0
5.416666666666671,104.72413793103448,0.14006728027930182,1.1102040816326533,30.0
10.833333333333343,104.72413793103448,0.1397836211417135,1.1102040816326533,30.0
16.25,104.72413793103448,0.14059606837826333,1.1102040816326533,30.0
21.66666666666667,104.72413793103448,0.14128052799152668,1.1102040816326533,30.0
27.083333333333343,104.72413793103448,0.1428533099586381,1.1102040816326533,30.0
32.5,104.72413793103448,0.14290867616235958,1.1102040816326533,30.0
37.91666666666667,104.72413793103448,0.14412620421641653,1.1102040816326533,30.0
43.33333333333334,104.72413793103448,0.14548323904675553,1.1102040816326533,30.0
48.75,104.72413793103448,0.14568513644764447,1.1102040816326533,30.0
54.16666666666667,104.72413793103448,0.14497679621704684,1.1102040816326533,30.0
59.58333333333334,104.72413793103448,0.14267389240617778,1.1102040816326533,30.0
65.0,104.72413793103448,0.14285529211351633,1.1102040816326533,30.0
-65.0,79.9655172413793,0.27604360009193973,1.1102040816326533,60.0
-59.583333333333336,79.9655172413793,0.27921134056407004,1.1102040816326533,60.0
-54.166666666666664,79.9655172413793,0.27556881808158173,1.1102040816326533,60.0
-48.75,79.9655172413793,0.27375634516416747,1.1102040816326533,60.0
-43.33333333333333,79.9655172413793,0.27250481620334965,1.1102040816326533,60.0
-37.916666666666664,79.9655172413793,0.2716560682273368,1.1102040816326533,60.0
-32.5,79.9655172413793,0.2685452827326227,1.1102040816326533,60.0
-27.08333333333333,79.9655172413793,0.2676660155492647,1.1102040816326533,60.0
-21.666666666666664,79.9655172413793,0.26625189372425995,1.1102040816326533,60.0
-16.25,79.9655172413793,0.2658317622993658,1.1102040816326533,60.0
-10.833333333333329,79.9655172413793,0.26606558725330187,1.1102040816326533,60.0
-5.416666666666664,79.9655172413793,0.26610498848151787,1.1102040816326533,60.0
0.0,79.9655172413793,0.2637597857619238,1.1102040816326533,60.0
5.416666666666671,79.9655172413793,0.26201325725135405,1.1102040816326533,60.0
10.833333333333343,79.9655172413793,0.26152952609714897,1.1102040816326533,60.0
16.25,79.9655172413793,0.2618724748274488,1.1102040816326533,60.0
21.66666666666667,79.9655172413793,0.2619084405747586,1.1102040816326533,60.0
27.083333333333343,79.9655172413793,0.26267080943537857,1.1102040816326533,60.0
32.5,79.9655172413793,0.2628413135277826,1.1102040816326533,60.0
37.91666666666667,79.9655172413793,0.26389191881401064,1.1102040816326533,60.0
43.33333333333334,79.9655172413793,0.2644179313761895,1.1102040816326533,60.0
48.75,79.9655172413793,0.266233261822703,1.1102040816326533,60.0
54.16666666666667,79.9655172413793,0.26859358473038353,1.1102040816326533,60.0
59.58333333333334,79.9655172413793,0.2655106834419665,1.1102040816326533,60.0
65.0,79.9655172413793,0.26311416607491644,1.1102040816326533,60.0
-65.0,92.34482758620686,0.2755937449543001,1.1102040816326533,60.0
-59.583333333333336,92.34482758620686,0.27931881819345183,1.1102040816326533,60.0
-54.166666666666664,92.34482758620686,0.27598792861057997,1.1102040816326533,60.0
-48.75,92.34482758620686,0.2738064306510203,1.1102040816326533,60.0
-43.33333333333333,92.34482758620686,0.27274528667709197,1.1102040816326533,60.0
-37.916666666666664,92.34482758620686,0.27170105619726304,1.1102040816326533,60.0
-32.5,92.34482758620686,0.2687670479080787,1.1102040816326533,60.0
-27.08333333333333,92.34482758620686,0.26786981806034416,1.1102040816326533,60.0
-21.666666666666664,92.34482758620686,0.26646642044138624,1.1102040816326533,60.0
-16.25,92.34482758620686,0.26593860084143184,1.1102040816326533,60.0
-10.833333333333329,92.34482758620686,0.2660857529286169,1.1102040816326533,60.0
-5.416666666666664,92.34482758620686,0.2660355832140313,1.1102040816326533,60.0
0.0,92.34482758620686,0.2637346698965375,1.1102040816326533,60.0
5.416666666666671,92.34482758620686,0.2620227528624893,1.1102040816326533,60.0
10.833333333333343,92.34482758620686,0.26149894735464463,1.1102040816326533,60.0
16.25,92.34482758620686,0.2618608264682212,1.1102040816326533,60.0
21.66666666666667,92.34482758620686,0.2619858060867659,1.1102040816326533,60.0
27.083333333333343,92.34482758620686,0.2629006977665942,1.1102040816326533,60.0
32.5,92.34482758620686,0.26292850660861566,1.1102040816326533,60.0
37.91666666666667,92.34482758620686,0.26399049708645694,1.1102040816326533,60.0
43.33333333333334,92.34482758620686,0.264673536516038,1.1102040816326533,60.0
48.75,92.34482758620686,0.26648947522383915,1.1102040816326533,60.0
54.16666666666667,92.34482758620686,0.26824978854743387,1.1102040816326533,60.0
59.58333333333334,92.34482758620686,0.2655712272647356,1.1102040816326533,60.0
65.0,92.34482758620686,0.2630570879866049,1.1102040816326533,60.0
-65.0,104.72413793103448,0.2748059738822882,1.1102040816326533,60.0
-59.583333333333336,104.72413793103448,0.2804525889629117,1.1102040816326533,60.0
-54.166666666666664,104.72413793103448,0.2770232225325202,1.1102040816326533,60.0
-48.75,104.72413793103448,0.27417597046306763,1.1102040816326533,60.0
-43.33333333333333,104.72413793103448,0.2731836993636072,1.1102040816326533,60.0
-37.916666666666664,104.72413793103448,0.2720559715472043,1.1102040816326533,60.0
-32.5,104.72413793103448,0.2693108682820824,1.1102040816326533,60.0
-27.08333333333333,104.72413793103448,0.2685610090438133,1.1102040816326533,60.0
-21.666666666666664,104.72413793103448,0.26713681881674034,1.1102040816326533,60.0
-16.25,104.72413793103448,0.26624637754415026,1.1102040816326533,60.0
-10.833333333333329,104.72413793103448,0.26617214856556426,1.1102040816326533,60.0
-5.416666666666664,104.72413793103448,0.26600359550650654,1.1102040816326533,60.0
0.0,104.72413793103448,0.26374229310800845,1.1102040816326533,60.0
5.416666666666671,104.72413793103448,0.2620356433439479,1.1102040816326533,60.0
10.833333333333343,104.72413793103448,0.2614375921129385,1.1102040816326533,60.0
16.25,104.72413793103448,0.2617204864933823,1.1102040816326533,60.0
21.66666666666667,104.72413793103448,0.26200934085685956,1.1102040816326533,60.0
27.083333333333343,104.72413793103448,0.26311748671129465,1.1102040816326533,60.0
32.5,104.72413793103448,0.2630069495172006,1.1102040816326533,60.0
37.91666666666667,104.72413793103448,0.264091842962598,1.1102040816326533,60.0
43.33333333333334,104.72413793103448,0.26489530276380835,1.1102040816326533,60.0
48.75,104.72413793103448,0.26667290205356176,1.1102040816326533,60.0
54.16666666666667,104.72413793103448,0.2681067027945845,1.1102040816326533,60.0
59.58333333333334,104.72413793103448,0.2652783987106988,1.1102040816326533,60.0
65.0,104.72413793103448,0.2629200122736264,1.1102040816326533,60.0
-65.0,79.9655172413793,0.38461584634226154,1.1102040816326533,90.0
-59.583333333333336,79.9655172413793,0.38346529547476704,1.1102040816326533,90.0
-54.166666666666664,79.9655172413793,0.3805968916442052,1.1102040816326533,90.0
-48.75,79.9655172413793,0.3774958106631191,1.1102040816326533,90.0
-43.33333333333333,79.9655172413793,0.3766781945428451,1.1102040816326533,90.0
-37.916666666666664,79.9655172413793,0.3748040045762795,1.1102040816326533,90.0
-32.5,79.9655172413793,0.37222375012716546,1.1102040816326533,90.0
-27.08333333333333,79.9655172413793,0.3715936394258067,1.1102040816326533,90.0
-21.666666666666664,79.9655172413793,0.37040581378273174,1.1102040816326533,90.0
-16.25,79.9655172413793,0.3700209890180607,1.1102040816326533,90.0
-10.833333333333329,79.9655172413793,0.3701678506889584,1.1102040816326533,90.0
-5.416666666666664,79.9655172413793,0.37015249766598846,1.1102040816326533,90.0
0.0,79.9655172413793,0.3681349302236877,1.1102040816326533,90.0
5.416666666666671,79.9655172413793,0.3666500823718247,1.1102040816326533,90.0
10.833333333333343,79.9655172413793,0.3662559449197297,1.1102040816326533,90.0
16.25,79.9655172413793,0.36655427570614874,1.1102040816326533,90.0
21.66666666666667,79.9655172413793,0.3665392032396654,1.1102040816326533,90.0
27.083333333333343,79.9655172413793,0.36708145946892445,1.1102040816326533,90.0
32.5,79.9655172413793,0.3669611188879802,1.1102040816326533,90.0
37.91666666666667,79.9655172413793,0.3674484126968929,1.1102040816326533,90.0
43.33333333333334,79.9655172413793,0.3685986639394869,1.1102040816326533,90.0
48.75,79.9655172413793,0.3689917810196174,1.1102040816326533,90.0
54.16666666666667,79.9655172413793,0.37073553571242246,1.1102040816326533,90.0
59.58333333333334,79.9655172413793,0.37201060521337526,1.1102040816326533,90.0
65.0,79.9655172413793,0.36583741678596904,1.1102040816326533,90.0
-65.0,92.34482758620686,0.38474889786125066,1.1102040816326533,90.0
-59.583333333333336,92.34482758620686,0.38250120057645554,1.1102040816326533,90.0
-54.166666666666664,92.34482758620686,0.3805107926008132,1.1102040816326533,90.0
-48.75,92.34482758620686,0.3775566514684652,1.1102040816326533,90.0
-43.33333333333333,92.34482758620686,0.3768779346058134,1.1102040816326533,90.0
-37.916666666666664,92.34482758620686,0.3749090472354951,1.1102040816326533,90.0
-32.5,92.34482758620686,0.3724784148669179,1.1102040816326533,90.0
-27.08333333333333,92.34482758620686,0.3718616985340757,1.1102040816326533,90.0
-21.666666666666664,92.34482758620686,0.3706539678796461,1.1102040816326533,90.0
-16.25,92.34482758620686,0.37018453660108697,1.1102040816326533,90.0
-10.833333333333329,92.34482758620686,0.37025100604077754,1.1102040816326533,90.0
-5.416666666666664,92.34482758620686,0.37016997781052063,1.1102040816326533,90.0
0.0,92.34482758620686,0.3681671782843602,1.1102040816326533,90.0
5.416666666666671,92.34482758620686,0.36672166210406376,1.1102040816326533,90.0
10.833333333333343,92.34482758620686,0.36627662019635643,1.1102040816326533,90.0
16.25,92.34482758620686,0.3665846276916773,1.1102040816326533,90.0
21.66666666666667,92.34482758620686,0.36663856391584604,1.1102040816326533,90.0
27.083333333333343,92.34482758620686,0.36732987852882537,1.1102040816326533,90.0
32.5,92.34482758620686,0.367132686489718,1.1102040816326533,90.0
37.91666666666667,92.34482758620686,0.36759379743985743,1.1102040816326533,90.0
43.33333333333334,92.34482758620686,0.36874701663066567,1.1102040816326533,90.0
48.75,92.34482758620686,0.3691754443539219,1.1102040816326533,90.0
54.16666666666667,92.34482758620686,0.37062404598565757,1.1102040816326533,90.0
59.58333333333334,92.34482758620686,0.3720611637721417,1.1102040816326533,90.0
65.0,92.34482758620686,0.36579004989147523,1.1102040816326533,90.0
-65.0,104.72413793103448,0.38417261702183614,1.1102040816326533,90.0
-59.583333333333336,104.72413793103448,0.3828595986057043,1.1102040816326533,90.0
-54.166666666666664,104.72413793103448,0.3810829051652621,1.1102040816326533,90.0
-48.75,104.72413793103448,0.3778850239479211,1.1102040816326533,90.0
-43.33333333333333,104.72413793103448,0.3772513415335992,1.1102040816326533,90.0
-37.916666666666664,104.72413793103448,0.3752605316233787,1.1102040816326533,90.0
-32.5,104.72413793103448,0.3730353282088096,1.1102040816326533,90.0
-27.08333333333333,104.72413793103448,0.37250674223517855,1.1102040816326533,90.0
-21.666666666666664,104.72413793103448,0.37128099239417833,1.1102040816326533,90.0
-16.25,104.72413793103448,0.37049484427128165,1.1102040816326533,90.0
-10.833333333333329,104.72413793103448,0.370378275239315,1.1102040816326533,90.0
-5.416666666666664,104.72413793103448,0.3701759126906663,1.1102040816326533,90.0
0.0,104.72413793103448,0.36822796372064015,1.1102040816326533,90.0
5.416666666666671,104.72413793103448,0.36676705170987534,1.1102040816326533,90.0
10.833333333333343,104.72413793103448,0.3662845153717923,1.1102040816326533,90.0
16.25,104.72413793103448,0.36657132522470437,1.1102040816326533,90.0
21.66666666666667,104.72413793103448,0.3667421718202668,1.1102040816326533,90.0
27.083333333333343,104.72413793103448,0.3675618183924104,1.1102040816326533,90.0
32.5,104.72413793103448,0.36727410739352995,1.1102040816326533,90.0
37.91666666666667,104.72413793103448,0.36776120290382575,1.1102040816326533,90.0
43.33333333333334,104.72413793103448,0.3688941051404071,1.1102040816326533,90.0
48.75,104.72413793103448,0.3692907604625859,1.1102040816326533,90.0
54.16666666666667,104.72413793103448,0.37068736484367215,1.1102040816326533,90.0
59.58333333333334,104.72413793103448,0.371640582460954,1.1102040816326533,90.0
65.0,104.72413793103448,0.36565742212290653,1.1102040816326533,90.0
-65.0,79.9655172413793,0.47195602629847677,1.1102040816326533,120.0
-59.583333333333336,79.9655172413793,0.4710003507998436,1.1102040816326533,120.0
-54.166666666666664,79.9655172413793,0.4683923793201674,1.1102040816326533,120.0
-48.75,79.9655172413793,0.4662046300545549,1.1102040816326533,120.0
-43.33333333333333,79.9655172413793,0.46515885439781146,1.1102040816326533,120.0
-37.916666666666664,79.9655172413793,0.46433256852330285,1.1102040816326533,120.0
-32.5,79.9655172413793,0.461947757863332,1.1102040816326533,120.0
-27.08333333333333,79.9655172413793,0.4612317053482947,1.1102040816326533,120.0
-21.666666666666664,79.9655172413793,0.4601510064237405,1.1102040816326533,120.0
-16.25,79.9655172413793,0.4598060094313777,1.1102040816326533,120.0
-10.833333333333329,79.9655172413793,0.45993499529385184,1.1102040816326533,120.0
-5.416666666666664,79.9655172413793,0.4599374045099863,1.1102040816326533,120.0
0.0,79.9655172413793,0.4581860746490888,1.1102040816326533,120.0
5.416666666666671,79.9655172413793,0.45687510389719477,1.1102040816326533,120.0
10.833333333333343,79.9655172413793,0.45648001184597553,1.1102040816326533,120.0
16.25,79.9655172413793,0.45670816825747074,1.1102040816326533,120.0
21.66666666666667,79.9655172413793,0.4567024260106849,1.1102040816326533,120.0
27.083333333333343,79.9655172413793,0.4572170981206316,1.1102040816326533,120.0
32.5,79.9655172413793,0.4572864953361515,1.1102040816326533,120.0
37.91666666666667,79.9655172413793,0.45792206719669293,1.1102040816326533,120.0
43.33333333333334,79.9655172413793,0.4579967739882337,1.1102040816326533,120.0
48.75,79.9655172413793,0.45901520248714,1.1102040816326533,120.0
54.16666666666667,79.9655172413793,0.4597531338910509,1.1102040816326533,120.0
59.58333333333334,79.9655172413793,0.46007065318356577,1.1102040816326533,120.0
65.0,79.9655172413793,0.45409515822961966,1.1102040816326533,120.0
-65.0,92.34482758620686,0.47308015306296003,1.1102040816326533,120.0
-59.583333333333336,92.34482758620686,0.4709661177218334,1.1102040816326533,120.0
-54.166666666666664,92.34482758620686,0.46865636379984077,1.1102040816326533,120.0
-48.75,92.34482758620686,0.4662636486891666,1.1102040816326533,120.0
-43.33333333333333,92.34482758620686,0.4653428134538663,1.1102040816326533,120.0
-37.916666666666664,92.34482758620686,0.46438854410918695,1.1102040816326533,120.0
-32.5,92.34482758620686,0.46209933952774096,1.1102040816326533,120.0
-27.08333333333333,92.34482758620686,0.4613954513466322,1.1102040816326533,120.0
-21.666666666666664,92.34482758620686,0.4602966229049378,1.1102040816326533,120.0
-16.25,92.34482758620686,0.4598792602418369,1.1102040816326533,120.0
-10.833333333333329,92.34482758620686,0.45994886202554064,1.1102040816326533,120.0
-5.416666666666664,92.34482758620686,0.4598847918673553,1.1102040816326533,120.0
0.0,92.34482758620686,0.45815653562770986,1.1102040816326533,120.0
5.416666666666671,92.34482758620686,0.4568741398273446,1.1102040816326533,120.0
10.833333333333343,92.34482758620686,0.45645837376886456,1.1102040816326533,120.0
16.25,92.34482758620686,0.45669869009086084,1.1102040816326533,120.0
21.66666666666667,92.34482758620686,0.45675576135200646,1.1102040816326533,120.0
27.083333333333343,92.34482758620686,0.4573823125054699,1.1102040816326533,120.0
32.5,92.34482758620686,0.4573575860149619,1.1102040816326533,120.0
37.91666666666667,92.34482758620686,0.4580054650069576,1.1102040816326533,120.0
43.33333333333334,92.34482758620686,0.4581803094237875,1.1102040816326533,120.0
48.75,92.34482758620686,0.45918260156841106,1.1102040816326533,120.0
54.16666666666667,92.34482758620686,0.4595102430746464,1.1102040816326533,120.0
59.58333333333334,92.34482758620686,0.4605224222868164,1.1102040816326533,120.0
65.0,92.34482758620686,0.4540483482378268,1.1102040816326533,120.0
-65.0,104.72413793103448,0.4728178615688724,1.1102040816326533,120.0
-59.583333333333336,104.72413793103448,0.471598353058892,1.1102040816326533,120.0
-54.166666666666664,104.72413793103448,0.46935665316061825,1.1102040816326533,120.0
-48.75,104.72413793103448,0.4665589897508149,1.1102040816326533,120.0
-43.33333333333333,104.72413793103448,0.46568515606153427,1.1102040816326533,120.0
-37.916666666666664,104.72413793103448,0.464633080732479,1.1102040816326533,120.0
-32.5,104.72413793103448,0.46248864257036204,1.1102040816326533,120.0
-27.08333333333333,104.72413793103448,0.46187992497067376,1.1102040816326533,120.0
-21.666666666666664,104.72413793103448,0.4607937260567109,1.1102040816326533,120.0
-16.25,104.72413793103448,0.4601030459108897,1.1102040816326533,120.0
-10.833333333333329,104.72413793103448,0.46001047116007643,1.1102040816326533,120.0
-5.416666666666664,104.72413793103448,0.45985520588180284,1.1102040816326533,120.0
0.0,104.72413793103448,0.4581613097455246,1.1102040816326533,120.0
5.416666666666671,104.72413793103448,0.4568794692471624,1.1102040816326533,120.0
10.833333333333343,104.72413793103448,0.45642404295410244,1.1102040816326533,120.0
16.25,104.72413793103448,0.45660760274446954,1.1102040816326533,120.0
21.66666666666667,104.72413793103448,0.45678675271680413,1.1102040816326533,120.0
27.083333333333343,104.72413793103448,0.4575466619283858,1.1102040816326533,120.0
32.5,104.72413793103448,0.4574079688733307,1.1102040816326533,120.0
37.91666666666667,104.72413793103448,0.45808852074996886,1.1102040816326533,120.0
43.33333333333334,104.72413793103448,0.45833786748555727,1.1102040816326533,120.0
48.75,104.72413793103448,0.4592803297353176,1.1102040816326533,120.0
54.16666666666667,104.72413793103448,0.4593454331113631,1.1102040816326533,120.0
59.58333333333334,104.72413793103448,0.4606742322629608,1.1102040816326533,120.0
65.0,104.72413793103448,0.45391480509190185,1.1102040816326533,120.0
-65.0,79.9655172413793,0.5479714678970584,1.1102040816326533,150.0
-59.583333333333336,79.9655172413793,0.5467709690150087,1.1102040816326533,150.0
-54.166666666666664,79.9655172413793,0.5443413034926218,1.1102040816326533,150.0
-48.75,79.9655172413793,0.5419832240931753,1.1102040816326533,150.0
-43.33333333333333,79.9655172413793,0.541335638033309,1.1102040816326533,150.0
-37.916666666666664,79.9655172413793,0.539952651977037,1.1102040816326533,150.0
-32.5,79.9655172413793,0.5380386918173666,1.1102040816326533,150.0
-27.08333333333333,79.9655172413793,0.5375611659778635,1.1102040816326533,150.0
-21.666666666666664,79.9655172413793,0.53668553889927,1.1102040816326533,150.0
-16.25,79.9655172413793,0.5363965702921502,1.1102040816326533,150.0
-10.833333333333329,79.9655172413793,0.5364909263286795,1.1102040816326533,150.0
-5.416666666666664,79.9655172413793,0.5364773547663637,1.1102040816326533,150.0
0.0,79.9655172413793,0.5349917976874617,1.1102040816326533,150.0
5.416666666666671,79.9655172413793,0.5338970921361046,1.1102040816326533,150.0
10.833333333333343,79.9655172413793,0.5336025398897407,1.1102040816326533,150.0
16.25,79.9655172413793,0.5338212071602532,1.1102040816326533,150.0
21.66666666666667,79.9655172413793,0.5338046884595506,1.1102040816326533,150.0
27.083333333333343,79.9655172413793,0.5341937509933861,1.1102040816326533,150.0
32.5,79.9655172413793,0.5340994325405028,1.1102040816326533,150.0
37.91666666666667,79.9655172413793,0.534437874615335,1.1102040816326533,150.0
43.33333333333334,79.9655172413793,0.5352901000822321,1.1102040816326533,150.0
48.75,79.9655172413793,0.5354774785069436,1.1102040816326533,150.0
54.16666666666667,79.9655172413793,0.5366377759219088,1.1102040816326533,150.0
59.58333333333334,79.9655172413793,0.5362897768618249,1.1102040816326533,150.0
65.0,79.9655172413793,0.5300152938854233,1.1102040816326533,150.0
-65.0,92.34482758620686,0.548138005752103,1.1102040816326533,150.0
-59.583333333333336,92.34482758620686,0.5461653278747798,1.1102040816326533,150.0
-54.166666666666664,92.34482758620686,0.5442908211932351,1.1102040816326533,150.0
-48.75,92.34482758620686,0.5420280915641812,1.1102040816326533,150.0
-43.33333333333333,92.34482758620686,0.5414777014682954,1.1102040816326533,150.0
-37.916666666666664,92.34482758620686,0.5400361697346828,1.1102040816326533,150.0
-32.5,92.34482758620686,0.5382237657162074,1.1102040816326533,150.0
-27.08333333333333,92.34482758620686,0.5377638961843315,1.1102040816326533,150.0
-21.666666666666664,92.34482758620686,0.5368607739685873,1.1102040816326533,150.0
-16.25,92.34482758620686,0.5365160881676359,1.1102040816326533,150.0
-10.833333333333329,92.34482758620686,0.5365538596006488,1.1102040816326533,150.0
-5.416666666666664,92.34482758620686,0.5364908398871268,1.1102040816326533,150.0
0.0,92.34482758620686,0.5350079815213473,1.1102040816326533,150.0
5.416666666666671,92.34482758620686,0.5339446593674766,1.1102040816326533,150.0
10.833333333333343,92.34482758620686,0.5336199791463578,1.1102040816326533,150.0
16.25,92.34482758620686,0.5338422163706443,1.1102040816326533,150.0
21.66666666666667,92.34482758620686,0.5338748371102802,1.1102040816326533,150.0
27.083333333333343,92.34482758620686,0.5343742922625252,1.1102040816326533,150.0
32.5,92.34482758620686,0.534218929994209,1.1102040816326533,150.0
37.91666666666667,92.34482758620686,0.5345517450903441,1.1102040816326533,150.0
43.33333333333334,92.34482758620686,0.5353934092806563,1.1102040816326533,150.0
48.75,92.34482758620686,0.5356134740228524,1.1102040816326533,150.0
54.16666666666667,92.34482758620686,0.5365286467735283,1.1102040816326533,150.0
59.58333333333334,92.34482758620686,0.5363000188734803,1.1102040816326533,150.0
65.0,92.34482758620686,0.5299735475312739,1.1102040816326533,150.0
-65.0,104.72413793103448,0.5480410729472438,1.1102040816326533,150.0
-59.583333333333336,104.72413793103448,0.5465277457305844,1.1102040816326533,150.0
-54.166666666666664,104.72413793103448,0.5447291477218006,1.1102040816326533,150.0
-48.75,104.72413793103448,0.5422703373092523,1.1102040816326533,150.0
-43.33333333333333,104.72413793103448,0.5417589237268509,1.1102040816326533,150.0
-37.916666666666664,104.72413793103448,0.5402919557537738,1.1102040816326533,150.0
-32.5,104.72413793103448,0.5386248870690575,1.1102040816326533,150.0
-27.08333333333333,104.72413793103448,0.5382310354598681,1.1102040816326533,150.0
-21.666666666666664,104.72413793103448,0.5373280179047757,1.1102040816326533,150.0
-16.25,104.72413793103448,0.5367449497862498,1.1102040816326533,150.0
-10.833333333333329,104.72413793103448,0.5366474001602834,1.1102040816326533,150.0
-5.416666666666664,104.72413793103448,0.5365018760810789,1.1102040816326533,150.0
0.0,104.72413793103448,0.5350636984533668,1.1102040816326533,150.0
5.416666666666671,104.72413793103448,0.5339763140679201,1.1102040816326533,150.0
10.833333333333343,104.72413793103448,0.5336215057510618,1.1102040816326533,150.0
16.25,104.72413793103448,0.5338265230776933,1.1102040816326533,150.0
21.66666666666667,104.72413793103448,0.5339488264826029,1.1102040816326533,150.0
27.083333333333343,104.72413793103448,0.5345500526415634,1.1102040816326533,150.0
32.5,104.72413793103448,0.5343277110222917,1.1102040816326533,150.0
37.91666666666667,104.72413793103448,0.5346673965782782,1.1102040816326533,150.0
43.33333333333334,104.72413793103448,0.5355014018226889,1.1102040816326533,150.0
48.75,104.72413793103448,0.5357001116912695,1.1102040816326533,150.0
54.16666666666667,104.72413793103448,0.5365485014706997,1.1102040816326533,150.0
59.58333333333334,104.72413793103448,0.5363628127857263,1.1102040816326533,150.0
65.0,104.72413793103448,0.5298605724143397,1.1102040816326533,150.0
-65.0,79.9655172413793,0.6117830813374869,1.1102040816326533,180.0
-59.583333333333336,79.9655172413793,0.6106939570964696,1.1102040816326533,180.0
-54.166666666666664,79.9655172413793,0.6087207176602639,1.1102040816326533,180.0
-48.75,79.9655172413793,0.6070990805359153,1.1102040816326533,180.0
-43.33333333333333,79.9655172413793,0.6063279019872535,1.1102040816326533,180.0
-37.916666666666664,79.9655172413793,0.6057172714223009,1.1102040816326533,180.0
-32.5,79.9655172413793,0.6039545440133725,1.1102040816326533,180.0
-27.08333333333333,79.9655172413793,0.6034279158438679,1.1102040816326533,180.0
-21.666666666666664,79.9655172413793,0.6026354253029303,1.1102040816326533,180.0
-16.25,79.9655172413793,0.6023807040916997,1.1102040816326533,180.0
-10.833333333333329,79.9655172413793,0.6024761290156848,1.1102040816326533,180.0
-5.416666666666664,79.9655172413793,0.6024709375253382,1.1102040816326533,180.0
0.0,79.9655172413793,0.6011843703987344,1.1102040816326533,180.0
5.416666666666671,79.9655172413793,0.6002216077296771,1.1102040816326533,180.0
10.833333333333343,79.9655172413793,0.5999289290987404,1.1102040816326533,180.0
16.25,79.9655172413793,0.6000983227054446,1.1102040816326533,180.0
21.66666666666667,79.9655172413793,0.6000930474041055,1.1102040816326533,180.0
27.083333333333343,79.9655172413793,0.6004698202204385,1.1102040816326533,180.0
32.5,79.9655172413793,0.6005218935330532,1.1102040816326533,180.0
37.91666666666667,79.9655172413793,0.6009888656084234,1.1102040816326533,180.0
43.33333333333334,79.9655172413793,0.6010386714993144,1.1102040816326533,180.0
48.75,79.9655172413793,0.6017839768589518,1.1102040816326533,180.0
54.16666666666667,79.9655172413793,0.6023004357741286,1.1102040816326533,180.0
59.58333333333334,79.9655172413793,0.6019924915751705,1.1102040816326533,180.0
65.0,79.9655172413793,0.5952869530014236,1.1102040816326533,180.0
-65.0,92.34482758620686,0.6125022722182063,1.1102040816326533,180.0
-59.583333333333336,92.34482758620686,0.6106441501207012,1.1102040816326533,180.0
-54.166666666666664,92.34482758620686,0.6089103617749445,1.1102040816326533,180.0
-48.75,92.34482758620686,0.6071396356293488,1.1102040816326533,180.0
-43.33333333333333,92.34482758620686,0.6064575276543724,1.1102040816326533,180.0
-37.916666666666664,92.34482758620686,0.6057557108731998,1.1102040816326533,180.0
-32.5,92.34482758620686,0.6040677373114138,1.1102040816326533,180.0
-27.08333333333333,92.34482758620686,0.6035527343096802,1.1102040816326533,180.0
-21.666666666666664,92.34482758620686,0.6027370766687785,1.1102040816326533,180.0
-16.25,92.34482758620686,0.6024344189133298,1.1102040816326533,180.0
-10.833333333333329,92.34482758620686,0.6024804807812685,1.1102040816326533,180.0
-5.416666666666664,92.34482758620686,0.6024335714647409,1.1102040816326533,180.0
0.0,92.34482758620686,0.6011574746096765,1.1102040816326533,180.0
5.416666666666671,92.34482758620686,0.6002154046118808,1.1102040816326533,180.0
10.833333333333343,92.34482758620686,0.5999138698980861,1.1102040816326533,180.0
16.25,92.34482758620686,0.6000890120339253,1.1102040816326533,180.0
21.66666666666667,92.34482758620686,0.6001290658053567,1.1102040816326533,180.0
27.083333333333343,92.34482758620686,0.6005884142153795,1.1102040816326533,180.0
32.5,92.34482758620686,0.6005696309921447,1.1102040816326533,180.0
37.91666666666667,92.34482758620686,0.6010489854719376,1.1102040816326533,180.0
43.33333333333334,92.34482758620686,0.601169457012761,1.1102040816326533,180.0
48.75,92.34482758620686,0.6019020144638925,1.1102040816326533,180.0
54.16666666666667,92.34482758620686,0.6021132073190805,1.1102040816326533,180.0
59.58333333333334,92.34482758620686,0.6022490640648559,1.1102040816326533,180.0
65.0,92.34482758620686,0.5952417987488179,1.1102040816326533,180.0
-65.0,104.72413793103448,0.6124461729542012,1.1102040816326533,180.0
-59.583333333333336,104.72413793103448,0.6111212301596034,1.1102040816326533,180.0
-54.166666666666664,104.72413793103448,0.6094286749622029,1.1102040816326533,180.0
-48.75,104.72413793103448,0.6073541536034548,1.1102040816326533,180.0
-43.33333333333333,104.72413793103448,0.6067140899345532,1.1102040816326533,180.0
-37.916666666666664,104.72413793103448,0.6059334061047996,1.1102040816326533,180.0
-32.5,104.72413793103448,0.6043577988160904,1.1102040816326533,180.0
-27.08333333333333,104.72413793103448,0.6039031456044295,1.1102040816326533,180.0
-21.666666666666664,104.72413793103448,0.6031065259247155,1.1102040816326533,180.0
-16.25,104.72413793103448,0.6025984853860585,1.1102040816326533,180.0
-10.833333333333329,104.72413793103448,0.6025325271701768,1.1102040816326533,180.0
