lat,lon,proba,snr,duration
27.083333333333343,42.82758620689654,0.09754186966756473,8.585714285714285,90.0
32.5,42.82758620689654,0.0973407053390749,8.585714285714285,90.0
37.91666666666667,42.82758620689654,0.0975626187540366,8.585714285714285,90.0
43.33333333333334,42.82758620689654,0.09718690756339676,8.585714285714285,90.0
48.75,42.82758620689654,0.09733575140376804,8.585714285714285,90.0
54.16666666666667,42.82758620689654,0.09682554226689344,8.585714285714285,90.0
59.58333333333334,42.82758620689654,0.09719726516798455,8.585714285714285,90.0
65.0,42.82758620689654,0.09659260221028532,8.585714285714285,90.0
-65.0,55.20689655172413,0.09962932147921266,8.585714285714285,90.0
-59.583333333333336,55.20689655172413,0.10017624415285575,8.585714285714285,90.0
-54.166666666666664,55.20689655172413,0.09991522265030162,8.585714285714285,90.0
-48.75,55.20689655172413,0.1003960656962618,8.585714285714285,90.0
-43.33333333333333,55.20689655172413,0.10016665928285784,8.585714285714285,90.0
-37.916666666666664,55.20689655172413,0.100207653627161,8.585714285714285,90.0
-32.5,55.20689655172413,0.10040265326838249,8.585714285714285,90.0
-27.08333333333333,55.20689655172413,0.10088086768993654,8.585714285714285,90.0
-21.666666666666664,55.20689655172413,0.10067702242683607,8.585714285714285,90.0
-16.25,55.20689655172413,0.1005707396069907,8.585714285714285,90.0
-10.833333333333329,55.20689655172413,0.10054209531666392,8.585714285714285,90.0
-5.416666666666664,55.20689655172413,0.10027241985898272,8.585714285714285,90.0
0.0,55.20689655172413,0.09725424384813597,8.585714285714285,90.0
5.416666666666671,55.20689655172413,0.09757248027295118,8.585714285714285,90.0
10.833333333333343,55.20689655172413,0.0979444272053499,8.585714285714285,90.0
16.25,55.20689655172413,0.09790780166161095,8.585714285714285,90.0
21.66666666666667,55.20689655172413,0.09762956455818239,8.585714285714285,90.0
27.083333333333343,55.20689655172413,0.09769183692586314,8.585714285714285,90.0
32.5,55.20689655172413,0.09746634537796306,8.585714285714285,90.0
37.91666666666667,55.20689655172413,0.09755889291074649,8.585714285714285,90.0
43.33333333333334,55.20689655172413,0.09721770974274102,8.585714285714285,90.0
48.75,55.20689655172413,0.09740005143597852,8.585714285714285,90.0
54.16666666666667,55.20689655172413,0.09691940058265225,8.585714285714285,90.0
59.58333333333334,55.20689655172413,0.09718688460358582,8.585714285714285,90.0
65.0,55.20689655172413,0.09669192242911084,8.585714285714285,90.0
-65.0,67.58620689655172,0.0997878536546839,8.585714285714285,90.0
-59.583333333333336,67.58620689655172,0.10019394686788696,8.585714285714285,90.0
-54.166666666666664,67.58620689655172,0.09998796127180765,8.585714285714285,90.0
-48.75,67.58620689655172,0.10042048025284345,8.585714285714285,90.0
-43.33333333333333,67.58620689655172,0.10025075929389449,8.585714285714285,90.0
-37.916666666666664,67.58620689655172,0.10017179824781086,8.585714285714285,90.0
-32.5,67.58620689655172,0.1004559170835021,8.585714285714285,90.0
-27.08333333333333,67.58620689655172,0.10101458385722872,8.585714285714285,90.0
-21.666666666666664,67.58620689655172,0.1006863453672232,8.585714285714285,90.0
-16.25,67.58620689655172,0.10061372773780208,8.585714285714285,90.0
-10.833333333333329,67.58620689655172,0.10069397266932745,8.585714285714285,90.0
-5.416666666666664,67.58620689655172,0.10020431020383469,8.585714285714285,90.0
0.0,67.58620689655172,0.09725128444155251,8.585714285714285,90.0
5.416666666666671,67.58620689655172,0.0975872280091945,8.585714285714285,90.0
10.833333333333343,67.58620689655172,0.0978592776432815,8.585714285714285,90.0
16.25,67.58620689655172,0.0978219122450158,8.585714285714285,90.0
21.66666666666667,67.58620689655172,0.09759924827929212,8.585714285714285,90.0
27.083333333333343,67.58620689655172,0.0977732301897547,8.585714285714285,90.0
32.5,67.58620689655172,0.09754072998612784,8.585714285714285,90.0
37.91666666666667,67.58620689655172,0.09765752670115413,8.585714285714285,90.0
43.33333333333334,67.58620689655172,0.0972318539227387,8.585714285714285,90.0
48.75,67.58620689655172,0.09744223585571232,8.585714285714285,90.0
54.16666666666667,67.58620689655172,0.09693243333442791,8.585714285714285,90.0
59.58333333333334,67.58620689655172,0.09710506636277794,8.585714285714285,90.0
65.0,67.58620689655172,0.09675366643535033,8.585714285714285,90.0
-65.0,42.82758620689654,0.13121916513186227,8.585714285714285,120.0
-59.583333333333336,42.82758620689654,0.13091331008738483,8.585714285714285,120.0
-54.166666666666664,42.82758620689654,0.1312281160173404,8.585714285714285,120.0
-48.75,42.82758620689654,0.1309704809864004,8.585714285714285,120.0
-43.33333333333333,42.82758620689654,0.1313574304726861,8.585714285714285,120.0
-37.916666666666664,42.82758620689654,0.1314551308236147,8.585714285714285,120.0
-32.5,42.82758620689654,0.13169536303676377,8.585714285714285,120.0
-27.08333333333333,42.82758620689654,0.13154933881561037,8.585714285714285,120.0
-21.666666666666664,42.82758620689654,0.1319501188908625,8.585714285714285,120.0
-16.25,42.82758620689654,0.13193812514933,8.585714285714285,120.0
-10.833333333333329,42.82758620689654,0.1318582827082525,8.585714285714285,120.0
-5.416666666666664,42.82758620689654,0.1313228164408392,8.585714285714285,120.0
0.0,42.82758620689654,0.12751965561244127,8.585714285714285,120.0
5.416666666666671,42.82758620689654,0.1277603481607802,8.585714285714285,120.0
10.833333333333343,42.82758620689654,0.12783961869065874,8.585714285714285,120.0
16.25,42.82758620689654,0.1277371498443033,8.585714285714285,120.0
21.66666666666667,42.82758620689654,0.12760050080730267,8.585714285714285,120.0
27.083333333333343,42.82758620689654,0.12789150507956093,8.585714285714285,120.0
32.5,42.82758620689654,0.12766785337677877,8.585714285714285,120.0
37.91666666666667,42.82758620689654,0.12779529548980095,8.585714285714285,120.0
43.33333333333334,42.82758620689654,0.1273120524679412,8.585714285714285,120.0
48.75,42.82758620689654,0.12753709380490108,8.585714285714285,120.0
54.16666666666667,42.82758620689654,0.12709699734388702,8.585714285714285,120.0
59.58333333333334,42.82758620689654,0.1269455841585645,8.585714285714285,120.0
65.0,42.82758620689654,0.1269527582196579,8.585714285714285,120.0
-65.0,55.20689655172413,0.13103431315332004,8.585714285714285,120.0
-59.583333333333336,55.20689655172413,0.13087945885815488,8.585714285714285,120.0
-54.166666666666664,55.20689655172413,0.13122836227731294,8.585714285714285,120.0
-48.75,55.20689655172413,0.13110395678891518,8.585714285714285,120.0
-43.33333333333333,55.20689655172413,0.13136953629574788,8.585714285714285,120.0
-37.916666666666664,55.20689655172413,0.13153524980247033,8.585714285714285,120.0
-32.5,55.20689655172413,0.13174361679461255,8.585714285714285,120.0
-27.08333333333333,55.20689655172413,0.131567649767798,8.585714285714285,120.0
-21.666666666666664,55.20689655172413,0.132008039937475,8.585714285714285,120.0
-16.25,55.20689655172413,0.1319155345213635,8.585714285714285,120.0
-10.833333333333329,55.20689655172413,0.13186053832955957,8.585714285714285,120.0
-5.416666666666664,55.20689655172413,0.13132573674080916,8.585714285714285,120.0
0.0,55.20689655172413,0.12743021507096808,8.585714285714285,120.0
5.416666666666671,55.20689655172413,0.12790790426818788,8.585714285714285,120.0
10.833333333333343,55.20689655172413,0.12775395445337312,8.585714285714285,120.0
16.25,55.20689655172413,0.12763436971297282,8.585714285714285,120.0
21.66666666666667,55.20689655172413,0.1276823594109281,8.585714285714285,120.0
27.083333333333343,55.20689655172413,0.12797893850258235,8.585714285714285,120.0
32.5,55.20689655172413,0.12780962776735738,8.585714285714285,120.0
37.91666666666667,55.20689655172413,0.12776367843182945,8.585714285714285,120.0
43.33333333333334,55.20689655172413,0.12742910948486208,8.585714285714285,120.0
48.75,55.20689655172413,0.1274863001971991,8.585714285714285,120.0
54.16666666666667,55.20689655172413,0.12723027750914806,8.585714285714285,120.0
59.58333333333334,55.20689655172413,0.12692632721826735,8.585714285714285,120.0
65.0,55.20689655172413,0.12704639779605464,8.585714285714285,120.0
-65.0,67.58620689655172,0.13113505794751446,8.585714285714285,120.0
-59.583333333333336,67.58620689655172,0.13093654425609247,8.585714285714285,120.0
-54.166666666666664,67.58620689655172,0.1312208669532675,8.585714285714285,120.0
-48.75,67.58620689655172,0.13117455340772233,8.585714285714285,120.0
-43.33333333333333,67.58620689655172,0.13116791613381618,8.585714285714285,120.0
-37.916666666666664,67.58620689655172,0.13151765141565175,8.585714285714285,120.0
-32.5,67.58620689655172,0.13171702760101112,8.585714285714285,120.0
-27.08333333333333,67.58620689655172,0.13165338199103938,8.585714285714285,120.0
-21.666666666666664,67.58620689655172,0.13186994560319876,8.585714285714285,120.0
-16.25,67.58620689655172,0.13197295008104115,8.585714285714285,120.0
-10.833333333333329,67.58620689655172,0.13169806564734599,8.585714285714285,120.0
-5.416666666666664,67.58620689655172,0.13149951676596838,8.585714285714285,120.0
0.0,67.58620689655172,0.12754089634995003,8.585714285714285,120.0
5.416666666666671,67.58620689655172,0.12791179308338174,8.585714285714285,120.0
10.833333333333343,67.58620689655172,0.12759377413400386,8.585714285714285,120.0
16.25,67.58620689655172,0.12760014928018737,8.585714285714285,120.0
21.66666666666667,67.58620689655172,0.1277703372562482,8.585714285714285,120.0
27.083333333333343,67.58620689655172,0.1280266937997665,8.585714285714285,120.0
32.5,67.58620689655172,0.12787777536166922,8.585714285714285,120.0
37.91666666666667,67.58620689655172,0.12764546610456928,8.585714285714285,120.0
43.33333333333334,67.58620689655172,0.12749362619709959,8.585714285714285,120.0
48.75,67.58620689655172,0.12731972031339833,8.585714285714285,120.0
54.16666666666667,67.58620689655172,0.12728890644957258,8.585714285714285,120.0
59.58333333333334,67.58620689655172,0.12689449801028985,8.585714285714285,120.0
65.0,67.58620689655172,0.1271082484482473,8.585714285714285,120.0
-65.0,42.82758620689654,0.1609051564391285,8.585714285714285,150.0
-59.583333333333336,42.82758620689654,0.1610245964872018,8.585714285714285,150.0
-54.166666666666664,42.82758620689654,0.16088420490994348,8.585714285714285,150.0
-48.75,42.82758620689654,0.16112045060575775,8.585714285714285,150.0
-43.33333333333333,42.82758620689654,0.16111571063245,8.585714285714285,150.0
-37.916666666666664,42.82758620689654,0.1610509282279159,8.585714285714285,150.0
-32.5,42.82758620689654,0.16133188368537565,8.585714285714285,150.0
-27.08333333333333,42.82758620689654,0.16181053499447384,8.585714285714285,150.0
-21.666666666666664,42.82758620689654,0.1615865698629344,8.585714285714285,150.0
-16.25,42.82758620689654,0.1615566182409559,8.585714285714285,150.0
-10.833333333333329,42.82758620689654,0.16148291737699594,8.585714285714285,150.0
-5.416666666666664,42.82758620689654,0.16103633681531448,8.585714285714285,150.0
0.0,42.82758620689654,0.15681329345475592,8.585714285714285,150.0
5.416666666666671,42.82758620689654,0.15695777455188453,8.585714285714285,150.0
10.833333333333343,42.82758620689654,0.1567175067174199,8.585714285714285,150.0
16.25,42.82758620689654,0.15685303168080056,8.585714285714285,150.0
21.66666666666667,42.82758620689654,0.1569033880916456,8.585714285714285,150.0
27.083333333333343,42.82758620689654,0.1569354607484692,8.585714285714285,150.0
32.5,42.82758620689654,0.15692182773064545,8.585714285714285,150.0
37.91666666666667,42.82758620689654,0.15653726318510164,8.585714285714285,150.0
43.33333333333334,42.82758620689654,0.15666487376177674,8.585714285714285,150.0
48.75,42.82758620689654,0.1562783952738528,8.585714285714285,150.0
54.16666666666667,42.82758620689654,0.15642670453333551,8.585714285714285,150.0
59.58333333333334,42.82758620689654,0.15620924364724087,8.585714285714285,150.0
65.0,42.82758620689654,0.1561952331067813,8.585714285714285,150.0
-65.0,55.20689655172413,0.16069796568943262,8.585714285714285,150.0
-59.583333333333336,55.20689655172413,0.16089208224655493,8.585714285714285,150.0
-54.166666666666664,55.20689655172413,0.16098714161394256,8.585714285714285,150.0
-48.75,55.20689655172413,0.16104900843375725,8.585714285714285,150.0
-43.33333333333333,55.20689655172413,0.16123949325243092,8.585714285714285,150.0
-37.916666666666664,55.20689655172413,0.16115449096788914,8.585714285714285,150.0
-32.5,55.20689655172413,0.16139349440912043,8.585714285714285,150.0
-27.08333333333333,55.20689655172413,0.16180980197991768,8.585714285714285,150.0
-21.666666666666664,55.20689655172413,0.16166755046484527,8.585714285714285,150.0
-16.25,55.20689655172413,0.16146836794104102,8.585714285714285,150.0
-10.833333333333329,55.20689655172413,0.16154765591950826,8.585714285714285,150.0
-5.416666666666664,55.20689655172413,0.16098881034490864,8.585714285714285,150.0
0.0,55.20689655172413,0.15675732164441936,8.585714285714285,150.0
5.416666666666671,55.20689655172413,0.15697486401463745,8.585714285714285,150.0
10.833333333333343,55.20689655172413,0.1568187178674979,8.585714285714285,150.0
16.25,55.20689655172413,0.15686322960978738,8.585714285714285,150.0
21.66666666666667,55.20689655172413,0.1569872491105545,8.585714285714285,150.0
27.083333333333343,55.20689655172413,0.15683446505491672,8.585714285714285,150.0
32.5,55.20689655172413,0.15699780159094157,8.585714285714285,150.0
37.91666666666667,55.20689655172413,0.15650325380987895,8.585714285714285,150.0
43.33333333333334,55.20689655172413,0.15676620821157827,8.585714285714285,150.0
48.75,55.20689655172413,0.15629464916034508,8.585714285714285,150.0
54.16666666666667,55.20689655172413,0.15650893066277816,8.585714285714285,150.0
59.58333333333334,55.20689655172413,0.15620790859969158,8.585714285714285,150.0
65.0,55.20689655172413,0.15625222547986128,8.585714285714285,150.0
-65.0,67.58620689655172,0.16084461958676044,8.585714285714285,150.0
-59.583333333333336,67.58620689655172,0.1608051143636524,8.585714285714285,150.0
-54.166666666666664,67.58620689655172,0.1610585207221461,8.585714285714285,150.0
-48.75,67.58620689655172,0.1609872635531825,8.585714285714285,150.0
-43.33333333333333,67.58620689655172,0.16133030887406719,8.585714285714285,150.0
-37.916666666666664,67.58620689655172,0.16118381174100016,8.585714285714285,150.0
-32.5,67.58620689655172,0.16152019647554183,8.585714285714285,150.0
-27.08333333333333,67.58620689655172,0.1618369274696434,8.585714285714285,150.0
-21.666666666666664,67.58620689655172,0.16168806264892055,8.585714285714285,150.0
-16.25,67.58620689655172,0.16155660215476397,8.585714285714285,150.0
-10.833333333333329,67.58620689655172,0.1617071394484918,8.585714285714285,150.0
-5.416666666666664,67.58620689655172,0.16111766014496876,8.585714285714285,150.0
0.0,67.58620689655172,0.15671123412946386,8.585714285714285,150.0
5.416666666666671,67.58620689655172,0.15680920028663092,8.585714285714285,150.0
10.833333333333343,67.58620689655172,0.15676714591749386,8.585714285714285,150.0
16.25,67.58620689655172,0.15687795614821187,8.585714285714285,150.0
21.66666666666667,67.58620689655172,0.15709048145415105,8.585714285714285,150.0
27.083333333333343,67.58620689655172,0.15681321621425803,8.585714285714285,150.0
32.5,67.58620689655172,0.15692472655206335,8.585714285714285,150.0
37.91666666666667,67.58620689655172,0.15654544020577044,8.585714285714285,150.0
43.33333333333334,67.58620689655172,0.1567848105655495,8.585714285714285,150.0
48.75,67.58620689655172,0.15637674627229892,8.585714285714285,150.0
54.16666666666667,67.58620689655172,0.1565059347016825,8.585714285714285,150.0
59.58333333333334,67.58620689655172,0.15619040843993814,8.585714285714285,150.0
65.0,67.58620689655172,0.15623614326258872,8.585714285714285,150.0
-65.0,42.82758620689654,0.18970347271250598,8.585714285714285,180.0
-59.583333333333336,42.82758620689654,0.18983435164351892,8.585714285714285,180.0
-54.166666666666664,42.82758620689654,0.1896706868958805,8.585714285714285,180.0
-48.75,42.82758620689654,0.18991360019221626,8.585714285714285,180.0
-43.33333333333333,42.82758620689654,0.18981024313174255,8.585714285714285,180.0
-37.916666666666664,42.82758620689654,0.19026257234523036,8.585714285714285,180.0
-32.5,42.82758620689654,0.19037824230691058,8.585714285714285,180.0
-27.08333333333333,42.82758620689654,0.1903775174464981,8.585714285714285,180.0
-21.666666666666664,42.82758620689654,0.19044458970754075,8.585714285714285,180.0
-16.25,42.82758620689654,0.19070573314512862,8.585714285714285,180.0
-10.833333333333329,42.82758620689654,0.19030056571002762,8.585714285714285,180.0
-5.416666666666664,42.82758620689654,0.19021109341909226,8.585714285714285,180.0
0.0,42.82758620689654,0.18497786554614237,8.585714285714285,180.0
5.416666666666671,42.82758620689654,0.18469828251933507,8.585714285714285,180.0
10.833333333333343,42.82758620689654,0.1849944688119597,8.585714285714285,180.0
16.25,42.82758620689654,0.18517755543665837,8.585714285714285,180.0
21.66666666666667,42.82758620689654,0.18512072169344151,8.585714285714285,180.0
27.083333333333343,42.82758620689654,0.18478189689405022,8.585714285714285,180.0
32.5,42.82758620689654,0.18465850651613758,8.585714285714285,180.0
37.91666666666667,42.82758620689654,0.18476164468387957,8.585714285714285,180.0
43.33333333333334,42.82758620689654,0.1847952134870552,8.585714285714285,180.0
48.75,42.82758620689654,0.18457024674638978,8.585714285714285,180.0
54.16666666666667,42.82758620689654,0.18427394903658545,8.585714285714285,180.0
59.58333333333334,42.82758620689654,0.18450540939486582,8.585714285714285,180.0
65.0,42.82758620689654,0.18395722882129528,8.585714285714285,180.0
-65.0,55.20689655172413,0.18949234717269325,8.585714285714285,180.0
-59.583333333333336,55.20689655172413,0.18983897394222327,8.585714285714285,180.0
-54.166666666666664,55.20689655172413,0.1896875649793789,8.585714285714285,180.0
-48.75,55.20689655172413,0.19001105685856567,8.585714285714285,180.0
-43.33333333333333,55.20689655172413,0.18986637181671695,8.585714285714285,180.0
-37.916666666666664,55.20689655172413,0.19022489312048296,8.585714285714285,180.0
-32.5,55.20689655172413,0.19018341905121905,8.585714285714285,180.0
-27.08333333333333,55.20689655172413,0.19041875926012186,8.585714285714285,180.0
-21.666666666666664,55.20689655172413,0.1903931079551029,8.585714285714285,180.0
-16.25,55.20689655172413,0.19059489005042252,8.585714285714285,180.0
-10.833333333333329,55.20689655172413,0.1902722754819477,8.585714285714285,180.0
-5.416666666666664,55.20689655172413,0.19017447498267837,8.585714285714285,180.0
0.0,55.20689655172413,0.18497656338119028,8.585714285714285,180.0
5.416666666666671,55.20689655172413,0.1848286302966976,8.585714285714285,180.0
10.833333333333343,55.20689655172413,0.1851707362365761,8.585714285714285,180.0
16.25,55.20689655172413,0.18516967745854684,8.585714285714285,180.0
21.66666666666667,55.20689655172413,0.18513370243092264,8.585714285714285,180.0
27.083333333333343,55.20689655172413,0.1848686269601535,8.585714285714285,180.0
32.5,55.20689655172413,0.18475516256977786,8.585714285714285,180.0
37.91666666666667,55.20689655172413,0.18476816157482612,8.585714285714285,180.0
43.33333333333334,55.20689655172413,0.18474065044979437,8.585714285714285,180.0
48.75,55.20689655172413,0.18460747100639385,8.585714285714285,180.0
54.16666666666667,55.20689655172413,0.18429991198178797,8.585714285714285,180.0
59.58333333333334,55.20689655172413,0.18454135881718647,8.585714285714285,180.0
65.0,55.20689655172413,0.18405708765708018,8.585714285714285,180.0
-65.0,67.58620689655172,0.18958469824627044,8.585714285714285,180.0
-59.583333333333336,67.58620689655172,0.1898593177979533,8.585714285714285,180.0
-54.166666666666664,67.58620689655172,0.1897325695544455,8.585714285714285,180.0
-48.75,67.58620689655172,0.19010359208932426,8.585714285714285,180.0
-43.33333333333333,67.58620689655172,0.18988331178131956,8.585714285714285,180.0
-37.916666666666664,67.58620689655172,0.18995157596346135,8.585714285714285,180.0
-32.5,67.58620689655172,0.19016090072520642,8.585714285714285,180.0
-27.08333333333333,67.58620689655172,0.19054851953486618,8.585714285714285,180.0
-21.666666666666664,67.58620689655172,0.19034463138998992,8.585714285714285,180.0
-16.25,67.58620689655172,0.1904887535784262,8.585714285714285,180.0
-10.833333333333329,67.58620689655172,0.19030567319284364,8.585714285714285,180.0
-5.416666666666664,67.58620689655172,0.19025462335451493,8.585714285714285,180.0
0.0,67.58620689655172,0.185058077614346,8.585714285714285,180.0
5.416666666666671,67.58620689655172,0.18480597970025703,8.585714285714285,180.0
10.833333333333343,67.58620689655172,0.18507884978969635,8.585714285714285,180.0
16.25,67.58620689655172,0.1851435090915119,8.585714285714285,180.0
21.66666666666667,67.58620689655172,0.18513007315408714,8.585714285714285,180.0
27.083333333333343,67.58620689655172,0.18496703287124883,8.585714285714285,180.0
32.5,67.58620689655172,0.18476391949681348,8.585714285714285,180.0
37.91666666666667,67.58620689655172,0.184856311887043,8.585714285714285,180.0
43.33333333333334,67.58620689655172,0.1845854632279642,8.585714285714285,180.0
48.75,67.58620689655172,0.18471737405952227,8.585714285714285,180.0
54.16666666666667,67.58620689655172,0.18427226650453266,8.585714285714285,180.0
59.58333333333334,67.58620689655172,0.18447774397693306,8.585714285714285,180.0
65.0,67.58620689655172,0.18406473703520276,8.585714285714285,180.0
-65.0,42.82758620689654,0.034042632777519954,8.787755102040816,30.0
-59.583333333333336,42.82758620689654,0.034188948975394595,8.787755102040816,30.0
-54.166666666666664,42.82758620689654,0.03400993831461574,8.787755102040816,30.0
-48.75,42.82758620689654,0.034274653760653306,8.787755102040816,30.0
-43.33333333333333,42.82758620689654,0.034177300469216076,8.787755102040816,30.0
-37.916666666666664,42.82758620689654,0.03469091852765327,8.787755102040816,30.0
-32.5,42.82758620689654,0.03494437748817292,8.787755102040816,30.0
-27.08333333333333,42.82758620689654,0.03476610589483731,8.787755102040816,30.0
-21.666666666666664,42.82758620689654,0.03466223366890331,8.787755102040816,30.0
-16.25,42.82758620689654,0.03501754868151152,8.787755102040816,30.0
-10.833333333333329,42.82758620689654,0.03436038074540526,8.787755102040816,30.0
-5.416666666666664,42.82758620689654,0.03345462972250446,8.787755102040816,30.0
0.0,42.82758620689654,0.03284735912665604,8.787755102040816,30.0
5.416666666666671,42.82758620689654,0.03278077924763634,8.787755102040816,30.0
10.833333333333343,42.82758620689654,0.03348669604741228,8.787755102040816,30.0
16.25,42.82758620689654,0.0336486286636013,8.787755102040816,30.0
21.66666666666667,42.82758620689654,0.033578593738251894,8.787755102040816,30.0
27.083333333333343,42.82758620689654,0.033972291745747674,8.787755102040816,30.0
32.5,42.82758620689654,0.03379266427121319,8.787755102040816,30.0
37.91666666666667,42.82758620689654,0.03364216152155497,8.787755102040816,30.0
43.33333333333334,42.82758620689654,0.03339911108592164,8.787755102040816,30.0
48.75,42.82758620689654,0.03320021290636077,8.787755102040816,30.0
54.16666666666667,42.82758620689654,0.03317744073737505,8.787755102040816,30.0
59.58333333333334,42.82758620689654,0.03291770214482437,8.787755102040816,30.0
65.0,42.82758620689654,0.03299450730892539,8.787755102040816,30.0
-65.0,55.20689655172413,0.03379779545853567,8.787755102040816,30.0
-59.583333333333336,55.20689655172413,0.03421178587757856,8.787755102040816,30.0
-54.166666666666664,55.20689655172413,0.03399625955821406,8.787755102040816,30.0
-48.75,55.20689655172413,0.0344157346086863,8.787755102040816,30.0
-43.33333333333333,55.20689655172413,0.034233834981071576,8.787755102040816,30.0
-37.916666666666664,55.20689655172413,0.03474567689533803,8.787755102040816,30.0
-32.5,55.20689655172413,0.03490976057613715,8.787755102040816,30.0
-27.08333333333333,55.20689655172413,0.03474720753609706,8.787755102040816,30.0
-21.666666666666664,55.20689655172413,0.03464075301249914,8.787755102040816,30.0
-16.25,55.20689655172413,0.035079941322642694,8.787755102040816,30.0
-10.833333333333329,55.20689655172413,0.034154896726342865,8.787755102040816,30.0
-5.416666666666664,55.20689655172413,0.03342834269413053,8.787755102040816,30.0
0.0,55.20689655172413,0.03282135828177879,8.787755102040816,30.0
5.416666666666671,55.20689655172413,0.03280957542172114,8.787755102040816,30.0
10.833333333333343,55.20689655172413,0.03325706280489571,8.787755102040816,30.0
16.25,55.20689655172413,0.03374599772718356,8.787755102040816,30.0
21.66666666666667,55.20689655172413,0.033599496904079595,8.787755102040816,30.0
27.083333333333343,55.20689655172413,0.034000966558891066,8.787755102040816,30.0
32.5,55.20689655172413,0.03387484020791087,8.787755102040816,30.0
37.91666666666667,55.20689655172413,0.03343312017301414,8.787755102040816,30.0
43.33333333333334,55.20689655172413,0.03352813864350912,8.787755102040816,30.0
48.75,55.20689655172413,0.03314833475247281,8.787755102040816,30.0
54.16666666666667,55.20689655172413,0.03329650821158514,8.787755102040816,30.0
59.58333333333334,55.20689655172413,0.032887157292404545,8.787755102040816,30.0
65.0,55.20689655172413,0.03306410890089306,8.787755102040816,30.0
-65.0,67.58620689655172,0.0338350623753777,8.787755102040816,30.0
-59.583333333333336,67.58620689655172,0.03422686484251147,8.787755102040816,30.0
-54.166666666666664,67.58620689655172,0.034032497424141495,8.787755102040816,30.0
-48.75,67.58620689655172,0.03446331815007997,8.787755102040816,30.0
-43.33333333333333,67.58620689655172,0.03422773264967505,8.787755102040816,30.0
-37.916666666666664,67.58620689655172,0.03451879707039851,8.787755102040816,30.0
-32.5,67.58620689655172,0.03471661299952078,8.787755102040816,30.0
-27.08333333333333,67.58620689655172,0.03471346469257175,8.787755102040816,30.0
-21.666666666666664,67.58620689655172,0.03464191572263153,8.787755102040816,30.0
-16.25,67.58620689655172,0.03512714588206922,8.787755102040816,30.0
-10.833333333333329,67.58620689655172,0.03398923912238405,8.787755102040816,30.0
-5.416666666666664,67.58620689655172,0.033403059878788666,8.787755102040816,30.0
0.0,67.58620689655172,0.0327736776371883,8.787755102040816,30.0
5.416666666666671,67.58620689655172,0.03280537584142196,8.787755102040816,30.0
10.833333333333343,67.58620689655172,0.033084470663326426,8.787755102040816,30.0
16.25,67.58620689655172,0.0337905443620623,8.787755102040816,30.0
21.66666666666667,67.58620689655172,0.03372821688962757,8.787755102040816,30.0
27.083333333333343,67.58620689655172,0.03397216152046778,8.787755102040816,30.0
32.5,67.58620689655172,0.03390621771796387,8.787755102040816,30.0
37.91666666666667,67.58620689655172,0.03335625201962367,8.787755102040816,30.0
43.33333333333334,67.58620689655172,0.03357095930974108,8.787755102040816,30.0
48.75,67.58620689655172,0.03314116546998547,8.787755102040816,30.0
54.16666666666667,67.58620689655172,0.03331031792855321,8.787755102040816,30.0
59.58333333333334,67.58620689655172,0.03288331202209449,8.787755102040816,30.0
65.0,67.58620689655172,0.033088962046887604,8.787755102040816,30.0
-65.0,42.82758620689654,0.06697464269017162,8.787755102040816,60.0
-59.583333333333336,42.82758620689654,0.06670323036841908,8.787755102040816,60.0
-54.166666666666664,42.82758620689654,0.06704121798873242,8.787755102040816,60.0
-48.75,42.82758620689654,0.06677145667929141,8.787755102040816,60.0
-43.33333333333333,42.82758620689654,0.06722147567749337,8.787755102040816,60.0
-37.916666666666664,42.82758620689654,0.06716648313703388,8.787755102040816,60.0
-32.5,42.82758620689654,0.06747354266309458,8.787755102040816,60.0
-27.08333333333333,42.82758620689654,0.06776407781193272,8.787755102040816,60.0
-21.666666666666664,42.82758620689654,0.06776914433902714,8.787755102040816,60.0
-16.25,42.82758620689654,0.06764113278642969,8.787755102040816,60.0
-10.833333333333329,42.82758620689654,0.06742968720640463,8.787755102040816,60.0
-5.416666666666664,42.82758620689654,0.06679188478949905,8.787755102040816,60.0
0.0,42.82758620689654,0.06447159239274558,8.787755102040816,60.0
5.416666666666671,42.82758620689654,0.06556827285946998,8.787755102040816,60.0
10.833333333333343,42.82758620689654,0.06540174377436325,8.787755102040816,60.0
16.25,42.82758620689654,0.06560045106300261,8.787755102040816,60.0
21.66666666666667,42.82758620689654,0.0656346943226056,8.787755102040816,60.0
27.083333333333343,42.82758620689654,0.06528214657037357,8.787755102040816,60.0
32.5,42.82758620689654,0.06544473898635095,8.787755102040816,60.0
37.91666666666667,42.82758620689654,0.06515956625817654,8.787755102040816,60.0
43.33333333333334,42.82758620689654,0.06535813754943298,8.787755102040816,60.0
48.75,42.82758620689654,0.06489812175853704,8.787755102040816,60.0
54.16666666666667,42.82758620689654,0.06502705652110008,8.787755102040816,60.0
59.58333333333334,42.82758620689654,0.06488048960062132,8.787755102040816,60.0
65.0,42.82758620689654,0.06448445800564573,8.787755102040816,60.0
-65.0,55.20689655172413,0.06683390937190137,8.787755102040816,60.0
-59.583333333333336,55.20689655172413,0.06663249535160809,8.787755102040816,60.0
-54.166666666666664,55.20689655172413,0.0671044049195475,8.787755102040816,60.0
-48.75,55.20689655172413,0.06686945636811958,8.787755102040816,60.0
-43.33333333333333,55.20689655172413,0.06735521659266508,8.787755102040816,60.0
