lat,lon,proba,snr,duration
32.5,117.10344827586204,0.026737281961362602,6.969387755102041,30.0
37.91666666666667,117.10344827586204,0.026829684593895675,6.969387755102041,30.0
43.33333333333334,117.10344827586204,0.026817485686992715,6.969387755102041,30.0
48.75,117.10344827586204,0.026729585113570264,6.969387755102041,30.0
54.16666666666667,117.10344827586204,0.026674009533749876,6.969387755102041,30.0
59.58333333333334,117.10344827586204,0.026604460201919866,6.969387755102041,30.0
65.0,117.10344827586204,0.026583655302506837,6.969387755102041,30.0
-65.0,129.48275862068965,0.02772894582049279,6.969387755102041,30.0
-59.583333333333336,129.48275862068965,0.02802622229288665,6.969387755102041,30.0
-54.166666666666664,129.48275862068965,0.028192911941336996,6.969387755102041,30.0
-48.75,129.48275862068965,0.028229519402930836,6.969387755102041,30.0
-43.33333333333333,129.48275862068965,0.02809826356745626,6.969387755102041,30.0
-37.916666666666664,129.48275862068965,0.027803420143763802,6.969387755102041,30.0
-32.5,129.48275862068965,0.027888917784695377,6.969387755102041,30.0
-27.08333333333333,129.48275862068965,0.028071316030542803,6.969387755102041,30.0
-21.666666666666664,129.48275862068965,0.028166507679125652,6.969387755102041,30.0
-16.25,129.48275862068965,0.02789100494007246,6.969387755102041,30.0
-10.833333333333329,129.48275862068965,0.027672889445935378,6.969387755102041,30.0
-5.416666666666664,129.48275862068965,0.026453850253434052,6.969387755102041,30.0
0.0,129.48275862068965,0.025888529889497303,6.969387755102041,30.0
5.416666666666671,129.48275862068965,0.026059212938941978,6.969387755102041,30.0
10.833333333333343,129.48275862068965,0.026308854331470344,6.969387755102041,30.0
16.25,129.48275862068965,0.02649014101770253,6.969387755102041,30.0
21.66666666666667,129.48275862068965,0.026582903820471904,6.969387755102041,30.0
27.083333333333343,129.48275862068965,0.026712319031982568,6.969387755102041,30.0
32.5,129.48275862068965,0.026729367591113773,6.969387755102041,30.0
37.91666666666667,129.48275862068965,0.026837067041760587,6.969387755102041,30.0
43.33333333333334,129.48275862068965,0.026827375956434474,6.969387755102041,30.0
48.75,129.48275862068965,0.026695807748622014,6.969387755102041,30.0
54.16666666666667,129.48275862068965,0.02666162217157697,6.969387755102041,30.0
59.58333333333334,129.48275862068965,0.026600005164646,6.969387755102041,30.0
65.0,129.48275862068965,0.02658157685708573,6.969387755102041,30.0
-65.0,141.8620689655172,0.027731429436373967,6.969387755102041,30.0
-59.583333333333336,141.8620689655172,0.028044126587675966,6.969387755102041,30.0
-54.166666666666664,141.8620689655172,0.02816399991228702,6.969387755102041,30.0
-48.75,141.8620689655172,0.028240372189245577,6.969387755102041,30.0
-43.33333333333333,141.8620689655172,0.0280947988269582,6.969387755102041,30.0
-37.916666666666664,141.8620689655172,0.027797429806861618,6.969387755102041,30.0
-32.5,141.8620689655172,0.027946903128778677,6.969387755102041,30.0
-27.08333333333333,141.8620689655172,0.02815031684429614,6.969387755102041,30.0
-21.666666666666664,141.8620689655172,0.02817716108730639,6.969387755102041,30.0
-16.25,141.8620689655172,0.027944447197799094,6.969387755102041,30.0
-10.833333333333329,141.8620689655172,0.027720472857203582,6.969387755102041,30.0
-5.416666666666664,141.8620689655172,0.02651041934634024,6.969387755102041,30.0
0.0,141.8620689655172,0.025907001404848806,6.969387755102041,30.0
5.416666666666671,141.8620689655172,0.026057600585375318,6.969387755102041,30.0
10.833333333333343,141.8620689655172,0.026313364178549903,6.969387755102041,30.0
16.25,141.8620689655172,0.026497636799789226,6.969387755102041,30.0
21.66666666666667,141.8620689655172,0.02656093829229189,6.969387755102041,30.0
27.083333333333343,141.8620689655172,0.026710462854168227,6.969387755102041,30.0
32.5,141.8620689655172,0.02671385954002925,6.969387755102041,30.0
37.91666666666667,141.8620689655172,0.026837815783318564,6.969387755102041,30.0
43.33333333333334,141.8620689655172,0.02682325831550425,6.969387755102041,30.0
48.75,141.8620689655172,0.02667654984849932,6.969387755102041,30.0
54.16666666666667,141.8620689655172,0.02665493699338939,6.969387755102041,30.0
59.58333333333334,141.8620689655172,0.02659534110021433,6.969387755102041,30.0
65.0,141.8620689655172,0.026566754675833804,6.969387755102041,30.0
-65.0,117.10344827586204,0.05516770736386578,6.969387755102041,60.0
-59.583333333333336,117.10344827586204,0.05532470378973087,6.969387755102041,60.0
-54.166666666666664,117.10344827586204,0.0554395184683929,6.969387755102041,60.0
-48.75,117.10344827586204,0.055153061326127295,6.969387755102041,60.0
-43.33333333333333,117.10344827586204,0.055067677605290855,6.969387755102041,60.0
-37.916666666666664,117.10344827586204,0.05503502416973838,6.969387755102041,60.0
-32.5,117.10344827586204,0.0549646229943741,6.969387755102041,60.0
-27.08333333333333,117.10344827586204,0.05494077650747675,6.969387755102041,60.0
-21.666666666666664,117.10344827586204,0.055154685718309726,6.969387755102041,60.0
-16.25,117.10344827586204,0.054785946597250224,6.969387755102041,60.0
-10.833333333333329,117.10344827586204,0.05458590437396105,6.969387755102041,60.0
-5.416666666666664,117.10344827586204,0.053239382855171824,6.969387755102041,60.0
0.0,117.10344827586204,0.05116879273586383,6.969387755102041,60.0
5.416666666666671,117.10344827586204,0.05195084356895241,6.969387755102041,60.0
10.833333333333343,117.10344827586204,0.052287969799040046,6.969387755102041,60.0
16.25,117.10344827586204,0.05254010419646715,6.969387755102041,60.0
21.66666666666667,117.10344827586204,0.05264379994868951,6.969387755102041,60.0
27.083333333333343,117.10344827586204,0.05273107115273812,6.969387755102041,60.0
32.5,117.10344827586204,0.0527958549816131,6.969387755102041,60.0
37.91666666666667,117.10344827586204,0.05284489384341984,6.969387755102041,60.0
43.33333333333334,117.10344827586204,0.052910317915254024,6.969387755102041,60.0
48.75,117.10344827586204,0.05277254203510939,6.969387755102041,60.0
54.16666666666667,117.10344827586204,0.05273907817073398,6.969387755102041,60.0
59.58333333333334,117.10344827586204,0.05259896917656037,6.969387755102041,60.0
65.0,117.10344827586204,0.05256440547658725,6.969387755102041,60.0
-65.0,129.48275862068965,0.055163098659026244,6.969387755102041,60.0
-59.583333333333336,129.48275862068965,0.055314006262869864,6.969387755102041,60.0
-54.166666666666664,129.48275862068965,0.055488863591981685,6.969387755102041,60.0
-48.75,129.48275862068965,0.055201138847376985,6.969387755102041,60.0
-43.33333333333333,129.48275862068965,0.055106386893233106,6.969387755102041,60.0
-37.916666666666664,129.48275862068965,0.055094751825892074,6.969387755102041,60.0
-32.5,129.48275862068965,0.05497304632255695,6.969387755102041,60.0
-27.08333333333333,129.48275862068965,0.0550504546714915,6.969387755102041,60.0
-21.666666666666664,129.48275862068965,0.05524643204712609,6.969387755102041,60.0
-16.25,129.48275862068965,0.05484177256072409,6.969387755102041,60.0
-10.833333333333329,129.48275862068965,0.05462290489724242,6.969387755102041,60.0
-5.416666666666664,129.48275862068965,0.053311414541600155,6.969387755102041,60.0
0.0,129.48275862068965,0.051171429430659776,6.969387755102041,60.0
5.416666666666671,129.48275862068965,0.05194625390127827,6.969387755102041,60.0
10.833333333333343,129.48275862068965,0.052281838809453696,6.969387755102041,60.0
16.25,129.48275862068965,0.05253737117011603,6.969387755102041,60.0
21.66666666666667,129.48275862068965,0.052655387703338,6.969387755102041,60.0
27.083333333333343,129.48275862068965,0.052703648009209014,6.969387755102041,60.0
32.5,129.48275862068965,0.05279381928084326,6.969387755102041,60.0
37.91666666666667,129.48275862068965,0.0528551498197366,6.969387755102041,60.0
43.33333333333334,129.48275862068965,0.05288719534626696,6.969387755102041,60.0
48.75,129.48275862068965,0.05277718251482877,6.969387755102041,60.0
54.16666666666667,129.48275862068965,0.052739892276742806,6.969387755102041,60.0
59.58333333333334,129.48275862068965,0.0525995631940952,6.969387755102041,60.0
65.0,129.48275862068965,0.052546810534866206,6.969387755102041,60.0
-65.0,141.8620689655172,0.055162385634103694,6.969387755102041,60.0
-59.583333333333336,141.8620689655172,0.05529314875321978,6.969387755102041,60.0
-54.166666666666664,141.8620689655172,0.055502160991161786,6.969387755102041,60.0
-48.75,141.8620689655172,0.05522838221676096,6.969387755102041,60.0
-43.33333333333333,141.8620689655172,0.055120421602339875,6.969387755102041,60.0
-37.916666666666664,141.8620689655172,0.055115676441310324,6.969387755102041,60.0
-32.5,141.8620689655172,0.05496728035602794,6.969387755102041,60.0
-27.08333333333333,141.8620689655172,0.05512760280888407,6.969387755102041,60.0
-21.666666666666664,141.8620689655172,0.05529061862075202,6.969387755102041,60.0
-16.25,141.8620689655172,0.054891429116495694,6.969387755102041,60.0
-10.833333333333329,141.8620689655172,0.05466075775489121,6.969387755102041,60.0
-5.416666666666664,141.8620689655172,0.05338708858577168,6.969387755102041,60.0
0.0,141.8620689655172,0.05118421994440159,6.969387755102041,60.0
5.416666666666671,141.8620689655172,0.05192892612084343,6.969387755102041,60.0
10.833333333333343,141.8620689655172,0.05228637140038839,6.969387755102041,60.0
16.25,141.8620689655172,0.05252569114456718,6.969387755102041,60.0
21.66666666666667,141.8620689655172,0.052652519502761286,6.969387755102041,60.0
27.083333333333343,141.8620689655172,0.05270183535260531,6.969387755102041,60.0
32.5,141.8620689655172,0.05279217227728494,6.969387755102041,60.0
37.91666666666667,141.8620689655172,0.052866943909863684,6.969387755102041,60.0
43.33333333333334,141.8620689655172,0.0528720732033523,6.969387755102041,60.0
48.75,141.8620689655172,0.0527738661835212,6.969387755102041,60.0
54.16666666666667,141.8620689655172,0.05273568636597592,6.969387755102041,60.0
59.58333333333334,141.8620689655172,0.052606455071434466,6.969387755102041,60.0
65.0,141.8620689655172,0.05253178789156676,6.969387755102041,60.0
-65.0,117.10344827586204,0.08139909134367618,6.969387755102041,90.0
-59.583333333333336,117.10344827586204,0.08161147610194142,6.969387755102041,90.0
-54.166666666666664,117.10344827586204,0.08166308952188228,6.969387755102041,90.0
-48.75,117.10344827586204,0.08168837958630826,6.969387755102041,90.0
-43.33333333333333,117.10344827586204,0.08128596811789013,6.969387755102041,90.0
-37.916666666666664,117.10344827586204,0.08127348471989182,6.969387755102041,90.0
-32.5,117.10344827586204,0.08138835968306835,6.969387755102041,90.0
-27.08333333333333,117.10344827586204,0.08133454585266953,6.969387755102041,90.0
-21.666666666666664,117.10344827586204,0.08138441186500034,6.969387755102041,90.0
-16.25,117.10344827586204,0.08133189779186889,6.969387755102041,90.0
-10.833333333333329,117.10344827586204,0.08084446254332844,6.969387755102041,90.0
-5.416666666666664,117.10344827586204,0.07962255659847395,6.969387755102041,90.0
0.0,117.10344827586204,0.07633974103930541,6.969387755102041,90.0
5.416666666666671,117.10344827586204,0.07728070977480195,6.969387755102041,90.0
10.833333333333343,117.10344827586204,0.07769323957334984,6.969387755102041,90.0
16.25,117.10344827586204,0.0779121388100209,6.969387755102041,90.0
21.66666666666667,117.10344827586204,0.07804041796549854,6.969387755102041,90.0
27.083333333333343,117.10344827586204,0.07810376521856355,6.969387755102041,90.0
32.5,117.10344827586204,0.07808951653264828,6.969387755102041,90.0
37.91666666666667,117.10344827586204,0.07822283796005813,6.969387755102041,90.0
43.33333333333334,117.10344827586204,0.07824199560252965,6.969387755102041,90.0
48.75,117.10344827586204,0.07816367742811547,6.969387755102041,90.0
54.16666666666667,117.10344827586204,0.07803747199086541,6.969387755102041,90.0
59.58333333333334,117.10344827586204,0.07800429684619936,6.969387755102041,90.0
65.0,117.10344827586204,0.07794310620389655,6.969387755102041,90.0
-65.0,129.48275862068965,0.08139520962836766,6.969387755102041,90.0
-59.583333333333336,129.48275862068965,0.08163069648086219,6.969387755102041,90.0
-54.166666666666664,129.48275862068965,0.08171036654426378,6.969387755102041,90.0
-48.75,129.48275862068965,0.08170196003320807,6.969387755102041,90.0
-43.33333333333333,129.48275862068965,0.08133315714931644,6.969387755102041,90.0
-37.916666666666664,129.48275862068965,0.08134231084885357,6.969387755102041,90.0
-32.5,129.48275862068965,0.08146958331271636,6.969387755102041,90.0
-27.08333333333333,129.48275862068965,0.08136227520694073,6.969387755102041,90.0
-21.666666666666664,129.48275862068965,0.08147303458672583,6.969387755102041,90.0
-16.25,129.48275862068965,0.08136020300055602,6.969387755102041,90.0
-10.833333333333329,129.48275862068965,0.08088691194210251,6.969387755102041,90.0
-5.416666666666664,129.48275862068965,0.07973915110403607,6.969387755102041,90.0
0.0,129.48275862068965,0.07633617283769811,6.969387755102041,90.0
5.416666666666671,129.48275862068965,0.07728750854652255,6.969387755102041,90.0
10.833333333333343,129.48275862068965,0.07769836255923335,6.969387755102041,90.0
16.25,129.48275862068965,0.07791433956896199,6.969387755102041,90.0
21.66666666666667,129.48275862068965,0.07801735343638572,6.969387755102041,90.0
27.083333333333343,129.48275862068965,0.07810003624741757,6.969387755102041,90.0
32.5,129.48275862068965,0.07809286248766345,6.969387755102041,90.0
37.91666666666667,129.48275862068965,0.07820905122263533,6.969387755102041,90.0
43.33333333333334,129.48275862068965,0.07824053685531651,6.969387755102041,90.0
48.75,129.48275862068965,0.0781346798810647,6.969387755102041,90.0
54.16666666666667,129.48275862068965,0.0780432549900012,6.969387755102041,90.0
59.58333333333334,129.48275862068965,0.0780091089860171,6.969387755102041,90.0
65.0,129.48275862068965,0.07794136822554998,6.969387755102041,90.0
-65.0,141.8620689655172,0.08140160447800127,6.969387755102041,90.0
-59.583333333333336,141.8620689655172,0.08165541670407972,6.969387755102041,90.0
-54.166666666666664,141.8620689655172,0.0817383571197533,6.969387755102041,90.0
-48.75,141.8620689655172,0.08167656111616795,6.969387755102041,90.0
-43.33333333333333,141.8620689655172,0.08135663804009952,6.969387755102041,90.0
-37.916666666666664,141.8620689655172,0.08137430589308403,6.969387755102041,90.0
-32.5,141.8620689655172,0.08151817932315397,6.969387755102041,90.0
-27.08333333333333,141.8620689655172,0.08138408509696182,6.969387755102041,90.0
-21.666666666666664,141.8620689655172,0.0815250369165158,6.969387755102041,90.0
-16.25,141.8620689655172,0.08137939476328593,6.969387755102041,90.0
-10.833333333333329,141.8620689655172,0.08092891963558191,6.969387755102041,90.0
-5.416666666666664,141.8620689655172,0.07984050065416548,6.969387755102041,90.0
0.0,141.8620689655172,0.07631652426764202,6.969387755102041,90.0
5.416666666666671,141.8620689655172,0.07730072723057979,6.969387755102041,90.0
10.833333333333343,141.8620689655172,0.07770731926065788,6.969387755102041,90.0
16.25,141.8620689655172,0.0779143454882979,6.969387755102041,90.0
21.66666666666667,141.8620689655172,0.07800825948627177,6.969387755102041,90.0
27.083333333333343,141.8620689655172,0.07810644650178511,6.969387755102041,90.0
32.5,141.8620689655172,0.078099262659312,6.969387755102041,90.0
37.91666666666667,141.8620689655172,0.07817726966496352,6.969387755102041,90.0
43.33333333333334,141.8620689655172,0.07823604493159597,6.969387755102041,90.0
48.75,141.8620689655172,0.07812365876071681,6.969387755102041,90.0
54.16666666666667,141.8620689655172,0.07805254019258556,6.969387755102041,90.0
59.58333333333334,141.8620689655172,0.07801948541597847,6.969387755102041,90.0
65.0,141.8620689655172,0.07793779387813715,6.969387755102041,90.0
-65.0,117.10344827586204,0.10690168640929854,6.969387755102041,120.0
-59.583333333333336,117.10344827586204,0.10711487902805594,6.969387755102041,120.0
-54.166666666666664,117.10344827586204,0.10717668494234389,6.969387755102041,120.0
-48.75,117.10344827586204,0.10723657101760065,6.969387755102041,120.0
-43.33333333333333,117.10344827586204,0.10706803985820434,6.969387755102041,120.0
-37.916666666666664,117.10344827586204,0.10677179796589187,6.969387755102041,120.0
-32.5,117.10344827586204,0.1068869033471136,6.969387755102041,120.0
-27.08333333333333,117.10344827586204,0.1070448456998142,6.969387755102041,120.0
-21.666666666666664,117.10344827586204,0.10690246492910827,6.969387755102041,120.0
-16.25,117.10344827586204,0.10688988837856095,6.969387755102041,120.0
-10.833333333333329,117.10344827586204,0.1063490123436156,6.969387755102041,120.0
-5.416666666666664,117.10344827586204,0.10541175120968838,6.969387755102041,120.0
0.0,117.10344827586204,0.10102770900206526,6.969387755102041,120.0
5.416666666666671,117.10344827586204,0.1020318946961718,6.969387755102041,120.0
10.833333333333343,117.10344827586204,0.1023798580445825,6.969387755102041,120.0
16.25,117.10344827586204,0.10253688154961738,6.969387755102041,120.0
21.66666666666667,117.10344827586204,0.1027018236119418,6.969387755102041,120.0
27.083333333333343,117.10344827586204,0.10278868146422082,6.969387755102041,120.0
32.5,117.10344827586204,0.10281202388764321,6.969387755102041,120.0
37.91666666666667,117.10344827586204,0.10286025015189881,6.969387755102041,120.0
43.33333333333334,117.10344827586204,0.10286350359022756,6.969387755102041,120.0
48.75,117.10344827586204,0.10282114200391868,6.969387755102041,120.0
54.16666666666667,117.10344827586204,0.1027644916339916,6.969387755102041,120.0
59.58333333333334,117.10344827586204,0.10267140487475834,6.969387755102041,120.0
65.0,117.10344827586204,0.10263294290586655,6.969387755102041,120.0
-65.0,129.48275862068965,0.10689743633747817,6.969387755102041,120.0
-59.583333333333336,129.48275862068965,0.10713361743944627,6.969387755102041,120.0
-54.166666666666664,129.48275862068965,0.10720170138731533,6.969387755102041,120.0
-48.75,129.48275862068965,0.10728224107895779,6.969387755102041,120.0
-43.33333333333333,129.48275862068965,0.1070768499140684,6.969387755102041,120.0
-37.916666666666664,129.48275862068965,0.10683204921752376,6.969387755102041,120.0
-32.5,129.48275862068965,0.10697623951111601,6.969387755102041,120.0
-27.08333333333333,129.48275862068965,0.10714143941846,6.969387755102041,120.0
-21.666666666666664,129.48275862068965,0.10697065210499568,6.969387755102041,120.0
-16.25,129.48275862068965,0.1069444850323159,6.969387755102041,120.0
-10.833333333333329,129.48275862068965,0.10639757600308863,6.969387755102041,120.0
-5.416666666666664,129.48275862068965,0.1054871613191497,6.969387755102041,120.0
0.0,129.48275862068965,0.10104616642483566,6.969387755102041,120.0
5.416666666666671,129.48275862068965,0.10203391225220182,6.969387755102041,120.0
10.833333333333343,129.48275862068965,0.10236437718318325,6.969387755102041,120.0
16.25,129.48275862068965,0.10254578633343436,6.969387755102041,120.0
21.66666666666667,129.48275862068965,0.10270271453956237,6.969387755102041,120.0
27.083333333333343,129.48275862068965,0.10277633948515263,6.969387755102041,120.0
32.5,129.48275862068965,0.10281914310569873,6.969387755102041,120.0
37.91666666666667,129.48275862068965,0.10287243093430631,6.969387755102041,120.0
43.33333333333334,129.48275862068965,0.10285540043386554,6.969387755102041,120.0
48.75,129.48275862068965,0.10281904245594353,6.969387755102041,120.0
54.16666666666667,129.48275862068965,0.10277374417967133,6.969387755102041,120.0
59.58333333333334,129.48275862068965,0.10265971902281046,6.969387755102041,120.0
65.0,129.48275862068965,0.102622605824495,6.969387755102041,120.0
-65.0,141.8620689655172,0.10689896088949724,6.969387755102041,120.0
-59.583333333333336,141.8620689655172,0.10715041059211428,6.969387755102041,120.0
-54.166666666666664,141.8620689655172,0.10721745436748842,6.969387755102041,120.0
-48.75,141.8620689655172,0.10731474205517133,6.969387755102041,120.0
-43.33333333333333,141.8620689655172,0.10704119770181286,6.969387755102041,120.0
-37.916666666666664,141.8620689655172,0.10686660428164274,6.969387755102041,120.0
-32.5,141.8620689655172,0.10703492395793757,6.969387755102041,120.0
-27.08333333333333,141.8620689655172,0.10720156218494703,6.969387755102041,120.0
-21.666666666666664,141.8620689655172,0.10701074046513015,6.969387755102041,120.0
-16.25,141.8620689655172,0.10699310611870272,6.969387755102041,120.0
-10.833333333333329,141.8620689655172,0.10644770338379028,6.969387755102041,120.0
-5.416666666666664,141.8620689655172,0.10555897616368703,6.969387755102041,120.0
0.0,141.8620689655172,0.10106230093239421,6.969387755102041,120.0
5.416666666666671,141.8620689655172,0.10202222917493209,6.969387755102041,120.0
10.833333333333343,141.8620689655172,0.10236262438840593,6.969387755102041,120.0
16.25,141.8620689655172,0.10255223500515098,6.969387755102041,120.0
21.66666666666667,141.8620689655172,0.1026993783562018,6.969387755102041,120.0
27.083333333333343,141.8620689655172,0.10276233465173124,6.969387755102041,120.0
32.5,141.8620689655172,0.10282820697658324,6.969387755102041,120.0
37.91666666666667,141.8620689655172,0.10287364552619971,6.969387755102041,120.0
43.33333333333334,141.8620689655172,0.10285380615212991,6.969387755102041,120.0
48.75,141.8620689655172,0.10281319035765757,6.969387755102041,120.0
54.16666666666667,141.8620689655172,0.10278158979669927,6.969387755102041,120.0
59.58333333333334,141.8620689655172,0.10266794139799928,6.969387755102041,120.0
65.0,141.8620689655172,0.10260555012982464,6.969387755102041,120.0
-65.0,117.10344827586204,0.13200786517995344,6.969387755102041,150.0
-59.583333333333336,117.10344827586204,0.13204565595666262,6.969387755102041,150.0
-54.166666666666664,117.10344827586204,0.1322741534401385,6.969387755102041,150.0
-48.75,117.10344827586204,0.1320292945274507,6.969387755102041,150.0
-43.33333333333333,117.10344827586204,0.13193198878163037,6.969387755102041,150.0
-37.916666666666664,117.10344827586204,0.13187336519552706,6.969387755102041,150.0
-32.5,117.10344827586204,0.13168548840959238,6.969387755102041,150.0
-27.08333333333333,117.10344827586204,0.1318332975809401,6.969387755102041,150.0
-21.666666666666664,117.10344827586204,0.13200746371398298,6.969387755102041,150.0
-16.25,117.10344827586204,0.13169225492159176,6.969387755102041,150.0
-10.833333333333329,117.10344827586204,0.13141576527522492,6.969387755102041,150.0
-5.416666666666664,117.10344827586204,0.13025299891220388,6.969387755102041,150.0
0.0,117.10344827586204,0.12513908115186168,6.969387755102041,150.0
5.416666666666671,117.10344827586204,0.12603735124817805,6.969387755102041,150.0
10.833333333333343,117.10344827586204,0.12641811682519666,6.969387755102041,150.0
16.25,117.10344827586204,0.12660537751378864,6.969387755102041,150.0
21.66666666666667,117.10344827586204,0.1266671033418285,6.969387755102041,150.0
27.083333333333343,117.10344827586204,0.126806809568761,6.969387755102041,150.0
32.5,117.10344827586204,0.12681263645990393,6.969387755102041,150.0
37.91666666666667,117.10344827586204,0.12692343368878267,6.969387755102041,150.0
43.33333333333334,117.10344827586204,0.1269083426883001,6.969387755102041,150.0
48.75,117.10344827586204,0.12678392417110174,6.969387755102041,150.0
54.16666666666667,117.10344827586204,0.12675707918010137,6.969387755102041,150.0
59.58333333333334,117.10344827586204,0.1267073861244653,6.969387755102041,150.0
65.0,117.10344827586204,0.12665417878055463,6.969387755102041,150.0
-65.0,129.48275862068965,0.132001706079649,6.969387755102041,150.0
-59.583333333333336,129.48275862068965,0.13198972681040588,6.969387755102041,150.0
-54.166666666666664,129.48275862068965,0.1322966210412979,6.969387755102041,150.0
-48.75,129.48275862068965,0.13207074674020236,6.969387755102041,150.0
-43.33333333333333,129.48275862068965,0.13197770156133537,6.969387755102041,150.0
-37.916666666666664,129.48275862068965,0.1319043615068488,6.969387755102041,150.0
-32.5,129.48275862068965,0.13176027522650535,6.969387755102041,150.0
-27.08333333333333,129.48275862068965,0.1319386058482156,6.969387755102041,150.0
-21.666666666666664,129.48275862068965,0.13206953023510482,6.969387755102041,150.0
-16.25,129.48275862068965,0.1317429482690784,6.969387755102041,150.0
-10.833333333333329,129.48275862068965,0.13144014508151247,6.969387755102041,150.0
-5.416666666666664,129.48275862068965,0.13032007479493124,6.969387755102041,150.0
0.0,129.48275862068965,0.12513827010535483,6.969387755102041,150.0
5.416666666666671,129.48275862068965,0.12605087450796437,6.969387755102041,150.0
10.833333333333343,129.48275862068965,0.12641458527398597,6.969387755102041,150.0
16.25,129.48275862068965,0.1266172729514452,6.969387755102041,150.0
21.66666666666667,129.48275862068965,0.12666487811763882,6.969387755102041,150.0
27.083333333333343,129.48275862068965,0.12680404540289802,6.969387755102041,150.0
32.5,129.48275862068965,0.12680552106501097,6.969387755102041,150.0
37.91666666666667,129.48275862068965,0.12691963942108875,6.969387755102041,150.0
43.33333333333334,129.48275862068965,0.1269118589477668,6.969387755102041,150.0
48.75,129.48275862068965,0.12677775301490546,6.969387755102041,150.0
54.16666666666667,129.48275862068965,0.12675892011638745,6.969387755102041,150.0
59.58333333333334,129.48275862068965,0.12670296948316373,6.969387755102041,150.0
65.0,129.48275862068965,0.1266532675577411,6.969387755102041,150.0
-65.0,141.8620689655172,0.1320002439239426,6.969387755102041,150.0
-59.583333333333336,141.8620689655172,0.1319606089747325,6.969387755102041,150.0
-54.166666666666664,141.8620689655172,0.13228449778846385,6.969387755102041,150.0
-48.75,141.8620689655172,0.13209776164171239,6.969387755102041,150.0
-43.33333333333333,141.8620689655172,0.13200491815468207,6.969387755102041,150.0
-37.916666666666664,141.8620689655172,0.13191039626187828,6.969387755102041,150.0
-32.5,141.8620689655172,0.13180993933238827,6.969387755102041,150.0
-27.08333333333333,141.8620689655172,0.13200751654804643,6.969387755102041,150.0
-21.666666666666664,141.8620689655172,0.13209246451246393,6.969387755102041,150.0
-16.25,141.8620689655172,0.1317876979720809,6.969387755102041,150.0
-10.833333333333329,141.8620689655172,0.13145183010515937,6.969387755102041,150.0
-5.416666666666664,141.8620689655172,0.13038604488294514,6.969387755102041,150.0
0.0,141.8620689655172,0.12512457393191656,6.969387755102041,150.0
5.416666666666671,141.8620689655172,0.12605038963725645,6.969387755102041,150.0
10.833333333333343,141.8620689655172,0.1264127620014176,6.969387755102041,150.0
16.25,141.8620689655172,0.12662497396361616,6.969387755102041,150.0
21.66666666666667,141.8620689655172,0.1266660337984744,6.969387755102041,150.0
27.083333333333343,141.8620689655172,0.1268010110763491,6.969387755102041,150.0
32.5,141.8620689655172,0.12681406101153037,6.969387755102041,150.0
37.91666666666667,141.8620689655172,0.12689236807675186,6.969387755102041,150.0
43.33333333333334,141.8620689655172,0.12691555841461233,6.969387755102041,150.0
48.75,141.8620689655172,0.1267780210226065,6.969387755102041,150.0
54.16666666666667,141.8620689655172,0.1267723504314462,6.969387755102041,150.0
59.58333333333334,141.8620689655172,0.1266900091529497,6.969387755102041,150.0
65.0,141.8620689655172,0.126644558255261,6.969387755102041,150.0
-65.0,117.10344827586204,0.15610064777208033,6.969387755102041,180.0
-59.583333333333336,117.10344827586204,0.1563099582906602,6.969387755102041,180.0
-54.166666666666664,117.10344827586204,0.1563544037428659,6.969387755102041,180.0
-48.75,117.10344827586204,0.15621531151371593,6.969387755102041,180.0
-43.33333333333333,117.10344827586204,0.15600827744104417,6.969387755102041,180.0
-37.916666666666664,117.10344827586204,0.1559786386360239,6.969387755102041,180.0
-32.5,117.10344827586204,0.15605968150558736,6.969387755102041,180.0
-27.08333333333333,117.10344827586204,0.15590261996318955,6.969387755102041,180.0
-21.666666666666664,117.10344827586204,0.15609535570282895,6.969387755102041,180.0
-16.25,117.10344827586204,0.15588769973122907,6.969387755102041,180.0
-10.833333333333329,117.10344827586204,0.15558317610256167,6.969387755102041,180.0
-5.416666666666664,117.10344827586204,0.15435857468559644,6.969387755102041,180.0
0.0,117.10344827586204,0.1485060999727995,6.969387755102041,180.0
5.416666666666671,117.10344827586204,0.14940461648674597,6.969387755102041,180.0
10.833333333333343,117.10344827586204,0.1497194982039055,6.969387755102041,180.0
16.25,117.10344827586204,0.14993111360597056,6.969387755102041,180.0
21.66666666666667,117.10344827586204,0.1500435693390063,6.969387755102041,180.0
27.083333333333343,117.10344827586204,0.15009441576183302,6.969387755102041,180.0
32.5,117.10344827586204,0.15017222231340754,6.969387755102041,180.0
37.91666666666667,117.10344827586204,0.15024339754029314,6.969387755102041,180.0
43.33333333333334,117.10344827586204,0.15024575789530992,6.969387755102041,180.0
48.75,117.10344827586204,0.15015865615252166,6.969387755102041,180.0
54.16666666666667,117.10344827586204,0.15012371344042696,6.969387755102041,180.0
59.58333333333334,117.10344827586204,0.15000538241187722,6.969387755102041,180.0
65.0,117.10344827586204,0.1499454295478334,6.969387755102041,180.0
-65.0,129.48275862068965,0.1560958330888278,6.969387755102041,180.0
-59.583333333333336,129.48275862068965,0.15631860069039627,6.969387755102041,180.0
-54.166666666666664,129.48275862068965,0.15638478151578605,6.969387755102041,180.0
-48.75,129.48275862068965,0.15618197679496315,6.969387755102041,180.0
-43.33333333333333,129.48275862068965,0.15604772135262968,6.969387755102041,180.0
-37.916666666666664,129.48275862068965,0.15603728348320456,6.969387755102041,180.0
