lat,lon,proba,snr,duration
48.75,117.10344827586204,0.02262977528982324,7.777551020408163,30.0
54.16666666666667,117.10344827586204,0.0225658932969669,7.777551020408163,30.0
59.58333333333334,117.10344827586204,0.02248788811394109,7.777551020408163,30.0
65.0,117.10344827586204,0.0224175721326908,7.777551020408163,30.0
-65.0,129.48275862068965,0.023220543933894056,7.777551020408163,30.0
-59.583333333333336,129.48275862068965,0.023186149380801324,7.777551020408163,30.0
-54.166666666666664,129.48275862068965,0.023173814806714543,7.777551020408163,30.0
-48.75,129.48275862068965,0.023197716228909204,7.777551020408163,30.0
-43.33333333333333,129.48275862068965,0.02324829497382397,7.777551020408163,30.0
-37.916666666666664,129.48275862068965,0.023175598348606274,7.777551020408163,30.0
-32.5,129.48275862068965,0.023235858378790164,7.777551020408163,30.0
-27.08333333333333,129.48275862068965,0.02360458099218732,7.777551020408163,30.0
-21.666666666666664,129.48275862068965,0.024078458458382856,7.777551020408163,30.0
-16.25,129.48275862068965,0.024441052182401224,7.777551020408163,30.0
-10.833333333333329,129.48275862068965,0.024217345402128942,7.777551020408163,30.0
-5.416666666666664,129.48275862068965,0.02323443377329082,7.777551020408163,30.0
0.0,129.48275862068965,0.02219875933455462,7.777551020408163,30.0
5.416666666666671,129.48275862068965,0.02203652285677382,7.777551020408163,30.0
10.833333333333343,129.48275862068965,0.022050632925163294,7.777551020408163,30.0
16.25,129.48275862068965,0.022415620924327917,7.777551020408163,30.0
21.66666666666667,129.48275862068965,0.022532286923876654,7.777551020408163,30.0
27.083333333333343,129.48275862068965,0.022572843139674448,7.777551020408163,30.0
32.5,129.48275862068965,0.022594722744268658,7.777551020408163,30.0
37.91666666666667,129.48275862068965,0.022666773957040753,7.777551020408163,30.0
43.33333333333334,129.48275862068965,0.02267707791161455,7.777551020408163,30.0
48.75,129.48275862068965,0.0226501533297353,7.777551020408163,30.0
54.16666666666667,129.48275862068965,0.02253571456643566,7.777551020408163,30.0
59.58333333333334,129.48275862068965,0.022510934786355685,7.777551020408163,30.0
65.0,129.48275862068965,0.02238595616638206,7.777551020408163,30.0
-65.0,141.8620689655172,0.02320344429554011,7.777551020408163,30.0
-59.583333333333336,141.8620689655172,0.023141522593137176,7.777551020408163,30.0
-54.166666666666664,141.8620689655172,0.023172203100518485,7.777551020408163,30.0
-48.75,141.8620689655172,0.02316721980418346,7.777551020408163,30.0
-43.33333333333333,141.8620689655172,0.023233690992254585,7.777551020408163,30.0
-37.916666666666664,141.8620689655172,0.023189532537139068,7.777551020408163,30.0
-32.5,141.8620689655172,0.023276784251283877,7.777551020408163,30.0
-27.08333333333333,141.8620689655172,0.02368607912096954,7.777551020408163,30.0
-21.666666666666664,141.8620689655172,0.024096762369943625,7.777551020408163,30.0
-16.25,141.8620689655172,0.024413572170721598,7.777551020408163,30.0
-10.833333333333329,141.8620689655172,0.02420484412784163,7.777551020408163,30.0
-5.416666666666664,141.8620689655172,0.023193870178125575,7.777551020408163,30.0
0.0,141.8620689655172,0.022222322343074974,7.777551020408163,30.0
5.416666666666671,141.8620689655172,0.02204820284558029,7.777551020408163,30.0
10.833333333333343,141.8620689655172,0.022039024254005057,7.777551020408163,30.0
16.25,141.8620689655172,0.0223565082467031,7.777551020408163,30.0
21.66666666666667,141.8620689655172,0.022485489959207516,7.777551020408163,30.0
27.083333333333343,141.8620689655172,0.02260387253574092,7.777551020408163,30.0
32.5,141.8620689655172,0.02261708469809065,7.777551020408163,30.0
37.91666666666667,141.8620689655172,0.022688338058213464,7.777551020408163,30.0
43.33333333333334,141.8620689655172,0.022615415693256424,7.777551020408163,30.0
48.75,141.8620689655172,0.02266853356043297,7.777551020408163,30.0
54.16666666666667,141.8620689655172,0.022506392323991653,7.777551020408163,30.0
59.58333333333334,141.8620689655172,0.022506076898907046,7.777551020408163,30.0
65.0,141.8620689655172,0.02236347601753985,7.777551020408163,30.0
-65.0,117.10344827586204,0.04585649702320149,7.777551020408163,60.0
-59.583333333333336,117.10344827586204,0.04570156092126776,7.777551020408163,60.0
-54.166666666666664,117.10344827586204,0.04570600955012727,7.777551020408163,60.0
-48.75,117.10344827586204,0.045758613357771316,7.777551020408163,60.0
-43.33333333333333,117.10344827586204,0.04568781312819303,7.777551020408163,60.0
-37.916666666666664,117.10344827586204,0.045685989869930776,7.777551020408163,60.0
-32.5,117.10344827586204,0.045708893847686616,7.777551020408163,60.0
-27.08333333333333,117.10344827586204,0.04603121599787352,7.777551020408163,60.0
-21.666666666666664,117.10344827586204,0.046488457910044745,7.777551020408163,60.0
-16.25,117.10344827586204,0.04693006178253745,7.777551020408163,60.0
-10.833333333333329,117.10344827586204,0.04688930328932417,7.777551020408163,60.0
-5.416666666666664,117.10344827586204,0.04666847282059616,7.777551020408163,60.0
0.0,117.10344827586204,0.043730982279582054,7.777551020408163,60.0
5.416666666666671,117.10344827586204,0.043982000270576416,7.777551020408163,60.0
10.833333333333343,117.10344827586204,0.04427781313468959,7.777551020408163,60.0
16.25,117.10344827586204,0.044405266018993084,7.777551020408163,60.0
21.66666666666667,117.10344827586204,0.044347938262801145,7.777551020408163,60.0
27.083333333333343,117.10344827586204,0.04454729075144592,7.777551020408163,60.0
32.5,117.10344827586204,0.044557746071179016,7.777551020408163,60.0
37.91666666666667,117.10344827586204,0.04460080435106928,7.777551020408163,60.0
43.33333333333334,117.10344827586204,0.044483448056767516,7.777551020408163,60.0
48.75,117.10344827586204,0.04459644540542007,7.777551020408163,60.0
54.16666666666667,117.10344827586204,0.044378577477928505,7.777551020408163,60.0
59.58333333333334,117.10344827586204,0.04441564065935277,7.777551020408163,60.0
65.0,117.10344827586204,0.04423822422621604,7.777551020408163,60.0
-65.0,129.48275862068965,0.04584052889278534,7.777551020408163,60.0
-59.583333333333336,129.48275862068965,0.045697588185963145,7.777551020408163,60.0
-54.166666666666664,129.48275862068965,0.04570257752860851,7.777551020408163,60.0
-48.75,129.48275862068965,0.045762702078849915,7.777551020408163,60.0
-43.33333333333333,129.48275862068965,0.04572638116029848,7.777551020408163,60.0
-37.916666666666664,129.48275862068965,0.04568376302215327,7.777551020408163,60.0
-32.5,129.48275862068965,0.04572753041448774,7.777551020408163,60.0
-27.08333333333333,129.48275862068965,0.04611921145796938,7.777551020408163,60.0
-21.666666666666664,129.48275862068965,0.04656689048104157,7.777551020408163,60.0
-16.25,129.48275862068965,0.04690897231491975,7.777551020408163,60.0
-10.833333333333329,129.48275862068965,0.04688416879288271,7.777551020408163,60.0
-5.416666666666664,129.48275862068965,0.04670307162076037,7.777551020408163,60.0
0.0,129.48275862068965,0.043723052106525495,7.777551020408163,60.0
5.416666666666671,129.48275862068965,0.04400989289825907,7.777551020408163,60.0
10.833333333333343,129.48275862068965,0.04424167184062511,7.777551020408163,60.0
16.25,129.48275862068965,0.04435835700370938,7.777551020408163,60.0
21.66666666666667,129.48275862068965,0.044340140133821815,7.777551020408163,60.0
27.083333333333343,129.48275862068965,0.04453864545221098,7.777551020408163,60.0
32.5,129.48275862068965,0.04456750506422025,7.777551020408163,60.0
37.91666666666667,129.48275862068965,0.04459813330147977,7.777551020408163,60.0
43.33333333333334,129.48275862068965,0.044501933624432,7.777551020408163,60.0
48.75,129.48275862068965,0.04459140982973919,7.777551020408163,60.0
54.16666666666667,129.48275862068965,0.044393979741860545,7.777551020408163,60.0
59.58333333333334,129.48275862068965,0.04440955929256829,7.777551020408163,60.0
65.0,129.48275862068965,0.04423748190359811,7.777551020408163,60.0
-65.0,141.8620689655172,0.045819945001022155,7.777551020408163,60.0
-59.583333333333336,141.8620689655172,0.045678788159597916,7.777551020408163,60.0
-54.166666666666664,141.8620689655172,0.04567399709562303,7.777551020408163,60.0
-48.75,141.8620689655172,0.04576087475476842,7.777551020408163,60.0
-43.33333333333333,141.8620689655172,0.04570485983061834,7.777551020408163,60.0
-37.916666666666664,141.8620689655172,0.045669256582133166,7.777551020408163,60.0
-32.5,141.8620689655172,0.04574358382673316,7.777551020408163,60.0
-27.08333333333333,141.8620689655172,0.0461920563655176,7.777551020408163,60.0
-21.666666666666664,141.8620689655172,0.04659268927670257,7.777551020408163,60.0
-16.25,141.8620689655172,0.046904595941399285,7.777551020408163,60.0
-10.833333333333329,141.8620689655172,0.04690345979738353,7.777551020408163,60.0
-5.416666666666664,141.8620689655172,0.04673762736109788,7.777551020408163,60.0
0.0,141.8620689655172,0.04377054849464723,7.777551020408163,60.0
5.416666666666671,141.8620689655172,0.0440052771451398,7.777551020408163,60.0
10.833333333333343,141.8620689655172,0.044214594765818016,7.777551020408163,60.0
16.25,141.8620689655172,0.044316692967893645,7.777551020408163,60.0
21.66666666666667,141.8620689655172,0.044381465781745066,7.777551020408163,60.0
27.083333333333343,141.8620689655172,0.044513265805270485,7.777551020408163,60.0
32.5,141.8620689655172,0.04457842106649823,7.777551020408163,60.0
37.91666666666667,141.8620689655172,0.04458256171122499,7.777551020408163,60.0
43.33333333333334,141.8620689655172,0.0444852201961049,7.777551020408163,60.0
48.75,141.8620689655172,0.04459186417174932,7.777551020408163,60.0
54.16666666666667,141.8620689655172,0.044387970411509325,7.777551020408163,60.0
59.58333333333334,141.8620689655172,0.044376894993577,7.777551020408163,60.0
65.0,141.8620689655172,0.044251724226416544,7.777551020408163,60.0
-65.0,117.10344827586204,0.06781876413890031,7.777551020408163,90.0
-59.583333333333336,117.10344827586204,0.0677133272414372,7.777551020408163,90.0
-54.166666666666664,117.10344827586204,0.06774746157351308,7.777551020408163,90.0
-48.75,117.10344827586204,0.06774054965440779,7.777551020408163,90.0
-43.33333333333333,117.10344827586204,0.06779524505892709,7.777551020408163,90.0
-37.916666666666664,117.10344827586204,0.06775789102161145,7.777551020408163,90.0
-32.5,117.10344827586204,0.06781727682476824,7.777551020408163,90.0
-27.08333333333333,117.10344827586204,0.06800562659309262,7.777551020408163,90.0
-21.666666666666664,117.10344827586204,0.06858195866979155,7.777551020408163,90.0
-16.25,117.10344827586204,0.0688988830091698,7.777551020408163,90.0
-10.833333333333329,117.10344827586204,0.06882903685395692,7.777551020408163,90.0
-5.416666666666664,117.10344827586204,0.06866204981177726,7.777551020408163,90.0
0.0,117.10344827586204,0.06525743762232261,7.777551020408163,90.0
5.416666666666671,117.10344827586204,0.06551323648164198,7.777551020408163,90.0
10.833333333333343,117.10344827586204,0.06558826952608587,7.777551020408163,90.0
16.25,117.10344827586204,0.06574007020311279,7.777551020408163,90.0
21.66666666666667,117.10344827586204,0.0658064303430107,7.777551020408163,90.0
27.083333333333343,117.10344827586204,0.065925318699952,7.777551020408163,90.0
32.5,117.10344827586204,0.06600945420671289,7.777551020408163,90.0
37.91666666666667,117.10344827586204,0.06592666185840057,7.777551020408163,90.0
43.33333333333334,117.10344827586204,0.06592145830974738,7.777551020408163,90.0
48.75,117.10344827586204,0.0659320024174459,7.777551020408163,90.0
54.16666666666667,117.10344827586204,0.06583655908382402,7.777551020408163,90.0
59.58333333333334,117.10344827586204,0.06572017952040887,7.777551020408163,90.0
65.0,117.10344827586204,0.06571423192921044,7.777551020408163,90.0
-65.0,129.48275862068965,0.06780871928224042,7.777551020408163,90.0
-59.583333333333336,129.48275862068965,0.06767758234494603,7.777551020408163,90.0
-54.166666666666664,129.48275862068965,0.06776914637400111,7.777551020408163,90.0
-48.75,129.48275862068965,0.06771685865810784,7.777551020408163,90.0
-43.33333333333333,129.48275862068965,0.06783672922953798,7.777551020408163,90.0
-37.916666666666664,129.48275862068965,0.06778485607647255,7.777551020408163,90.0
-32.5,129.48275862068965,0.06783069284414911,7.777551020408163,90.0
-27.08333333333333,129.48275862068965,0.06807802119170259,7.777551020408163,90.0
-21.666666666666664,129.48275862068965,0.06864898921342466,7.777551020408163,90.0
-16.25,129.48275862068965,0.06893188521780669,7.777551020408163,90.0
-10.833333333333329,129.48275862068965,0.0688340983843625,7.777551020408163,90.0
-5.416666666666664,129.48275862068965,0.06869534376870101,7.777551020408163,90.0
0.0,129.48275862068965,0.06520226256642236,7.777551020408163,90.0
5.416666666666671,129.48275862068965,0.06551130766283919,7.777551020408163,90.0
10.833333333333343,129.48275862068965,0.06556969688341197,7.777551020408163,90.0
16.25,129.48275862068965,0.06576122054209399,7.777551020408163,90.0
21.66666666666667,129.48275862068965,0.0658283959295759,7.777551020408163,90.0
27.083333333333343,129.48275862068965,0.06584647567430246,7.777551020408163,90.0
32.5,129.48275862068965,0.0659729834754359,7.777551020408163,90.0
37.91666666666667,129.48275862068965,0.06589899117922715,7.777551020408163,90.0
43.33333333333334,129.48275862068965,0.06597007083827444,7.777551020408163,90.0
48.75,129.48275862068965,0.06591294019451965,7.777551020408163,90.0
54.16666666666667,129.48275862068965,0.06587147502107449,7.777551020408163,90.0
59.58333333333334,129.48275862068965,0.06572560021149731,7.777551020408163,90.0
65.0,129.48275862068965,0.06572515326002182,7.777551020408163,90.0
-65.0,141.8620689655172,0.06781567748505468,7.777551020408163,90.0
-59.583333333333336,141.8620689655172,0.06764900252349682,7.777551020408163,90.0
-54.166666666666664,141.8620689655172,0.06775857063136703,7.777551020408163,90.0
-48.75,141.8620689655172,0.06773183250882087,7.777551020408163,90.0
-43.33333333333333,141.8620689655172,0.06778755143427884,7.777551020408163,90.0
-37.916666666666664,141.8620689655172,0.06778405230658258,7.777551020408163,90.0
-32.5,141.8620689655172,0.06778008794736601,7.777551020408163,90.0
-27.08333333333333,141.8620689655172,0.06814387301358127,7.777551020408163,90.0
-21.666666666666664,141.8620689655172,0.06859455682626636,7.777551020408163,90.0
-16.25,141.8620689655172,0.0689574407069179,7.777551020408163,90.0
-10.833333333333329,141.8620689655172,0.06886505770478979,7.777551020408163,90.0
-5.416666666666664,141.8620689655172,0.06874899403220924,7.777551020408163,90.0
0.0,141.8620689655172,0.06516300821338572,7.777551020408163,90.0
5.416666666666671,141.8620689655172,0.0655081263538354,7.777551020408163,90.0
10.833333333333343,141.8620689655172,0.06553413121194307,7.777551020408163,90.0
16.25,141.8620689655172,0.06574611532110242,7.777551020408163,90.0
21.66666666666667,141.8620689655172,0.0658353299747153,7.777551020408163,90.0
27.083333333333343,141.8620689655172,0.06582050414620577,7.777551020408163,90.0
32.5,141.8620689655172,0.0659103205939795,7.777551020408163,90.0
37.91666666666667,141.8620689655172,0.0658969959839335,7.777551020408163,90.0
43.33333333333334,141.8620689655172,0.06596631236762918,7.777551020408163,90.0
48.75,141.8620689655172,0.0659052709383493,7.777551020408163,90.0
54.16666666666667,141.8620689655172,0.06587644292655792,7.777551020408163,90.0
59.58333333333334,141.8620689655172,0.06570320440535071,7.777551020408163,90.0
65.0,141.8620689655172,0.06573674352125758,7.777551020408163,90.0
-65.0,117.10344827586204,0.08932504415082676,7.777551020408163,120.0
-59.583333333333336,117.10344827586204,0.08926631431072951,7.777551020408163,120.0
-54.166666666666664,117.10344827586204,0.08920624114018905,7.777551020408163,120.0
-48.75,117.10344827586204,0.08932630437230937,7.777551020408163,120.0
-43.33333333333333,117.10344827586204,0.08925116814590817,7.777551020408163,120.0
-37.916666666666664,117.10344827586204,0.08920705688323949,7.777551020408163,120.0
-32.5,117.10344827586204,0.08925163976764694,7.777551020408163,120.0
-27.08333333333333,117.10344827586204,0.08958223559249279,7.777551020408163,120.0
-21.666666666666664,117.10344827586204,0.09000802432600863,7.777551020408163,120.0
-16.25,117.10344827586204,0.09032958604690777,7.777551020408163,120.0
-10.833333333333329,117.10344827586204,0.090254749468063,7.777551020408163,120.0
-5.416666666666664,117.10344827586204,0.09015834819922419,7.777551020408163,120.0
0.0,117.10344827586204,0.08612869780625576,7.777551020408163,120.0
5.416666666666671,117.10344827586204,0.08641315168136321,7.777551020408163,120.0
10.833333333333343,117.10344827586204,0.08652441453891546,7.777551020408163,120.0
16.25,117.10344827586204,0.08672700663573296,7.777551020408163,120.0
21.66666666666667,117.10344827586204,0.08676660371088774,7.777551020408163,120.0
27.083333333333343,117.10344827586204,0.0867600378212171,7.777551020408163,120.0
32.5,117.10344827586204,0.08683921576743636,7.777551020408163,120.0
37.91666666666667,117.10344827586204,0.08682236893571926,7.777551020408163,120.0
43.33333333333334,117.10344827586204,0.08689881753133788,7.777551020408163,120.0
48.75,117.10344827586204,0.08680338104169949,7.777551020408163,120.0
54.16666666666667,117.10344827586204,0.08679569949130217,7.777551020408163,120.0
59.58333333333334,117.10344827586204,0.08665910190093085,7.777551020408163,120.0
65.0,117.10344827586204,0.08667531009294449,7.777551020408163,120.0
-65.0,129.48275862068965,0.08929791043595803,7.777551020408163,120.0
-59.583333333333336,129.48275862068965,0.08925474712587056,7.777551020408163,120.0
-54.166666666666664,129.48275862068965,0.0892226287031731,7.777551020408163,120.0
-48.75,129.48275862068965,0.0893228194769966,7.777551020408163,120.0
-43.33333333333333,129.48275862068965,0.0892991713716077,7.777551020408163,120.0
-37.916666666666664,129.48275862068965,0.08923626855800126,7.777551020408163,120.0
-32.5,129.48275862068965,0.08931139171368219,7.777551020408163,120.0
-27.08333333333333,129.48275862068965,0.0896703223401566,7.777551020408163,120.0
-21.666666666666664,129.48275862068965,0.09011339547639396,7.777551020408163,120.0
-16.25,129.48275862068965,0.0903567005200242,7.777551020408163,120.0
-10.833333333333329,129.48275862068965,0.09024955376629884,7.777551020408163,120.0
-5.416666666666664,129.48275862068965,0.09017833834385403,7.777551020408163,120.0
0.0,129.48275862068965,0.08614979162783631,7.777551020408163,120.0
5.416666666666671,129.48275862068965,0.0863668882369234,7.777551020408163,120.0
10.833333333333343,129.48275862068965,0.08652938516561415,7.777551020408163,120.0
16.25,129.48275862068965,0.08675463353055202,7.777551020408163,120.0
21.66666666666667,129.48275862068965,0.08672673661457331,7.777551020408163,120.0
27.083333333333343,129.48275862068965,0.08676471077587011,7.777551020408163,120.0
32.5,129.48275862068965,0.08680506373435182,7.777551020408163,120.0
37.91666666666667,129.48275862068965,0.08682802293114333,7.777551020408163,120.0
43.33333333333334,129.48275862068965,0.08692438593083773,7.777551020408163,120.0
48.75,129.48275862068965,0.08682596564708744,7.777551020408163,120.0
54.16666666666667,129.48275862068965,0.0868034368095596,7.777551020408163,120.0
59.58333333333334,129.48275862068965,0.0866870959806153,7.777551020408163,120.0
65.0,129.48275862068965,0.08665563022525924,7.777551020408163,120.0
-65.0,141.8620689655172,0.08928388572578327,7.777551020408163,120.0
-59.583333333333336,141.8620689655172,0.08925358876995049,7.777551020408163,120.0
-54.166666666666664,141.8620689655172,0.08921502780979484,7.777551020408163,120.0
-48.75,141.8620689655172,0.08931991742409784,7.777551020408163,120.0
-43.33333333333333,141.8620689655172,0.08928130604624185,7.777551020408163,120.0
-37.916666666666664,141.8620689655172,0.08924837756588,7.777551020408163,120.0
-32.5,141.8620689655172,0.08930205418368353,7.777551020408163,120.0
-27.08333333333333,141.8620689655172,0.08965600657951012,7.777551020408163,120.0
-21.666666666666664,141.8620689655172,0.09012495616261029,7.777551020408163,120.0
-16.25,141.8620689655172,0.09037473652617245,7.777551020408163,120.0
-10.833333333333329,141.8620689655172,0.09028345734789855,7.777551020408163,120.0
-5.416666666666664,141.8620689655172,0.09020202206408845,7.777551020408163,120.0
0.0,141.8620689655172,0.08623657147433428,7.777551020408163,120.0
5.416666666666671,141.8620689655172,0.08634364792180471,7.777551020408163,120.0
10.833333333333343,141.8620689655172,0.08653741994814612,7.777551020408163,120.0
16.25,141.8620689655172,0.08673156014740235,7.777551020408163,120.0
21.66666666666667,141.8620689655172,0.08667279857849486,7.777551020408163,120.0
27.083333333333343,141.8620689655172,0.08677964750364209,7.777551020408163,120.0
32.5,141.8620689655172,0.08679836107872474,7.777551020408163,120.0
37.91666666666667,141.8620689655172,0.08684427064640521,7.777551020408163,120.0
43.33333333333334,141.8620689655172,0.08688393553474372,7.777551020408163,120.0
48.75,141.8620689655172,0.08684224781839356,7.777551020408163,120.0
54.16666666666667,141.8620689655172,0.08678458009001155,7.777551020408163,120.0
59.58333333333334,141.8620689655172,0.08668358055279246,7.777551020408163,120.0
65.0,141.8620689655172,0.08664220547559909,7.777551020408163,120.0
-65.0,117.10344827586204,0.11037839317194686,7.777551020408163,150.0
-59.583333333333336,117.10344827586204,0.11021544893304525,7.777551020408163,150.0
-54.166666666666664,117.10344827586204,0.11031374424648843,7.777551020408163,150.0
-48.75,117.10344827586204,0.11028161116053736,7.777551020408163,150.0
-43.33333333333333,117.10344827586204,0.11029809362659615,7.777551020408163,150.0
-37.916666666666664,117.10344827586204,0.11031005767810842,7.777551020408163,150.0
-32.5,117.10344827586204,0.11033687838599315,7.777551020408163,150.0
-27.08333333333333,117.10344827586204,0.11053544941321458,7.777551020408163,150.0
-21.666666666666664,117.10344827586204,0.11102510060168613,7.777551020408163,150.0
-16.25,117.10344827586204,0.11140797373694844,7.777551020408163,150.0
-10.833333333333329,117.10344827586204,0.11133204446397393,7.777551020408163,150.0
-5.416666666666664,117.10344827586204,0.1111779151346558,7.777551020408163,150.0
0.0,117.10344827586204,0.10667630731791733,7.777551020408163,150.0
5.416666666666671,117.10344827586204,0.10679542973979739,7.777551020408163,150.0
10.833333333333343,117.10344827586204,0.10706350165029022,7.777551020408163,150.0
16.25,117.10344827586204,0.10721430550543842,7.777551020408163,150.0
21.66666666666667,117.10344827586204,0.10713745841136924,7.777551020408163,150.0
27.083333333333343,117.10344827586204,0.10727313127454752,7.777551020408163,150.0
32.5,117.10344827586204,0.10727880953457236,7.777551020408163,150.0
37.91666666666667,117.10344827586204,0.10734437934564323,7.777551020408163,150.0
43.33333333333334,117.10344827586204,0.10727732927553246,7.777551020408163,150.0
48.75,117.10344827586204,0.1073348658914367,7.777551020408163,150.0
54.16666666666667,117.10344827586204,0.10717533213140062,7.777551020408163,150.0
59.58333333333334,117.10344827586204,0.10719549459239108,7.777551020408163,150.0
65.0,117.10344827586204,0.10704445612382818,7.777551020408163,150.0
-65.0,129.48275862068965,0.11036505012830189,7.777551020408163,150.0
-59.583333333333336,129.48275862068965,0.11020473699921352,7.777551020408163,150.0
-54.166666666666664,129.48275862068965,0.11032677453473527,7.777551020408163,150.0
-48.75,129.48275862068965,0.11028252483682066,7.777551020408163,150.0
-43.33333333333333,129.48275862068965,0.11029892227791316,7.777551020408163,150.0
-37.916666666666664,129.48275862068965,0.11030134161871974,7.777551020408163,150.0
-32.5,129.48275862068965,0.1102936159251513,7.777551020408163,150.0
-27.08333333333333,129.48275862068965,0.11063031737439843,7.777551020408163,150.0
-21.666666666666664,129.48275862068965,0.1110712428299111,7.777551020408163,150.0
-16.25,129.48275862068965,0.11143395744575157,7.777551020408163,150.0
-10.833333333333329,129.48275862068965,0.11131872589053293,7.777551020408163,150.0
-5.416666666666664,129.48275862068965,0.1112104423846152,7.777551020408163,150.0
0.0,129.48275862068965,0.10665997829807494,7.777551020408163,150.0
5.416666666666671,129.48275862068965,0.10681366758514654,7.777551020408163,150.0
10.833333333333343,129.48275862068965,0.10704707813072478,7.777551020408163,150.0
16.25,129.48275862068965,0.10719475134368905,7.777551020408163,150.0
21.66666666666667,129.48275862068965,0.10710380194254365,7.777551020408163,150.0
27.083333333333343,129.48275862068965,0.10729779747426005,7.777551020408163,150.0
32.5,129.48275862068965,0.10728759893935624,7.777551020408163,150.0
37.91666666666667,129.48275862068965,0.10736184053431108,7.777551020408163,150.0
43.33333333333334,129.48275862068965,0.10728072464405836,7.777551020408163,150.0
48.75,129.48275862068965,0.1073461055679269,7.777551020408163,150.0
54.16666666666667,129.48275862068965,0.10717030136359018,7.777551020408163,150.0
59.58333333333334,129.48275862068965,0.10720702623617051,7.777551020408163,150.0
65.0,129.48275862068965,0.10703373237505265,7.777551020408163,150.0
-65.0,141.8620689655172,0.11036564076980504,7.777551020408163,150.0
-59.583333333333336,141.8620689655172,0.110203492481174,7.777551020408163,150.0
-54.166666666666664,141.8620689655172,0.11029825787928194,7.777551020408163,150.0
-48.75,141.8620689655172,0.1102987551995177,7.777551020408163,150.0
-43.33333333333333,141.8620689655172,0.1102530323941695,7.777551020408163,150.0
-37.916666666666664,141.8620689655172,0.11024967632424021,7.777551020408163,150.0
-32.5,141.8620689655172,0.11027276759356575,7.777551020408163,150.0
-27.08333333333333,141.8620689655172,0.11068684371420423,7.777551020408163,150.0
-21.666666666666664,141.8620689655172,0.11107269627947525,7.777551020408163,150.0
-16.25,141.8620689655172,0.11142423532368984,7.777551020408163,150.0
-10.833333333333329,141.8620689655172,0.11132266813423908,7.777551020408163,150.0
-5.416666666666664,141.8620689655172,0.11125944112289621,7.777551020408163,150.0
0.0,141.8620689655172,0.10664936362462951,7.777551020408163,150.0
5.416666666666671,141.8620689655172,0.10682843760953709,7.777551020408163,150.0
10.833333333333343,141.8620689655172,0.10702675789435012,7.777551020408163,150.0
16.25,141.8620689655172,0.10711000817271266,7.777551020408163,150.0
21.66666666666667,141.8620689655172,0.10712081576273658,7.777551020408163,150.0
27.083333333333343,141.8620689655172,0.10729386637296323,7.777551020408163,150.0
32.5,141.8620689655172,0.10732240392199022,7.777551020408163,150.0
37.91666666666667,141.8620689655172,0.10735798385035977,7.777551020408163,150.0
43.33333333333334,141.8620689655172,0.10726466524647715,7.777551020408163,150.0
48.75,141.8620689655172,0.10735725376511607,7.777551020408163,150.0
54.16666666666667,141.8620689655172,0.10715095487510518,7.777551020408163,150.0
59.58333333333334,141.8620689655172,0.1071776473957895,7.777551020408163,150.0
65.0,141.8620689655172,0.10703144077828974,7.777551020408163,150.0
-65.0,117.10344827586204,0.13082385253430395,7.777551020408163,180.0
-59.583333333333336,117.10344827586204,0.13081799157004426,7.777551020408163,180.0
-54.166666666666664,117.10344827586204,0.13075659042951326,7.777551020408163,180.0
-48.75,117.10344827586204,0.13084635217654095,7.777551020408163,180.0
-43.33333333333333,117.10344827586204,0.1308090753678156,7.777551020408163,180.0
-37.916666666666664,117.10344827586204,0.1307699914363465,7.777551020408163,180.0
-32.5,117.10344827586204,0.13081150639624362,7.777551020408163,180.0
-27.08333333333333,117.10344827586204,0.13106275376740584,7.777551020408163,180.0
-21.666666666666664,117.10344827586204,0.13152762153782205,7.777551020408163,180.0
-16.25,117.10344827586204,0.13182298911732393,7.777551020408163,180.0
-10.833333333333329,117.10344827586204,0.13176529203951304,7.777551020408163,180.0
-5.416666666666664,117.10344827586204,0.13160910444146612,7.777551020408163,180.0
0.0,117.10344827586204,0.12660711876036623,7.777551020408163,180.0
5.416666666666671,117.10344827586204,0.12684021225677267,7.777551020408163,180.0
10.833333333333343,117.10344827586204,0.12699526810200268,7.777551020408163,180.0
16.25,117.10344827586204,0.1271038986733355,7.777551020408163,180.0
21.66666666666667,117.10344827586204,0.127119595126007,7.777551020408163,180.0
27.083333333333343,117.10344827586204,0.12727981174829495,7.777551020408163,180.0
32.5,117.10344827586204,0.12733160217467798,7.777551020408163,180.0
37.91666666666667,117.10344827586204,0.12731405123310824,7.777551020408163,180.0
43.33333333333334,117.10344827586204,0.12722376190241158,7.777551020408163,180.0
48.75,117.10344827586204,0.12731205051843952,7.777551020408163,180.0
54.16666666666667,117.10344827586204,0.12714804893807552,7.777551020408163,180.0
59.58333333333334,117.10344827586204,0.12710520625604538,7.777551020408163,180.0
65.0,117.10344827586204,0.12702556727487768,7.777551020408163,180.0
-65.0,129.48275862068965,0.13080734803966687,7.777551020408163,180.0
-59.583333333333336,129.48275862068965,0.13078930913755005,7.777551020408163,180.0
-54.166666666666664,129.48275862068965,0.13078658251781772,7.777551020408163,180.0
-48.75,129.48275862068965,0.13078954484905658,7.777551020408163,180.0
-43.33333333333333,129.48275862068965,0.13083916424453124,7.777551020408163,180.0
-37.916666666666664,129.48275862068965,0.13079537450220802,7.777551020408163,180.0
-32.5,129.48275862068965,0.13085477296680836,7.777551020408163,180.0
-27.08333333333333,129.48275862068965,0.1311059953718129,7.777551020408163,180.0
-21.666666666666664,129.48275862068965,0.1316279950554501,7.777551020408163,180.0
