lat,lon,proba,snr,duration
59.58333333333334,141.8620689655172,0.006136506460501012,5.757142857142857,60.0
65.0,141.8620689655172,0.0061257373173795315,5.757142857142857,60.0
-65.0,117.10344827586204,0.009485696970974122,5.757142857142857,90.0
-59.583333333333336,117.10344827586204,0.009487607844738233,5.757142857142857,90.0
-54.166666666666664,117.10344827586204,0.00948537583015352,5.757142857142857,90.0
-48.75,117.10344827586204,0.009476614750789314,5.757142857142857,90.0
-43.33333333333333,117.10344827586204,0.009479487104823492,5.757142857142857,90.0
-37.916666666666664,117.10344827586204,0.0094919748459098,5.757142857142857,90.0
-32.5,117.10344827586204,0.00949947284115793,5.757142857142857,90.0
-27.08333333333333,117.10344827586204,0.009497834615644685,5.757142857142857,90.0
-21.666666666666664,117.10344827586204,0.009528859612578211,5.757142857142857,90.0
-16.25,117.10344827586204,0.009534772756261356,5.757142857142857,90.0
-10.833333333333329,117.10344827586204,0.009550559332103581,5.757142857142857,90.0
-5.416666666666664,117.10344827586204,0.009520515512330574,5.757142857142857,90.0
0.0,117.10344827586204,0.00918126115783835,5.757142857142857,90.0
5.416666666666671,117.10344827586204,0.009167799138026345,5.757142857142857,90.0
10.833333333333343,117.10344827586204,0.009176439658138524,5.757142857142857,90.0
16.25,117.10344827586204,0.009176101034787387,5.757142857142857,90.0
21.66666666666667,117.10344827586204,0.009192351405831745,5.757142857142857,90.0
27.083333333333343,117.10344827586204,0.009187014361573986,5.757142857142857,90.0
32.5,117.10344827586204,0.00918080789328335,5.757142857142857,90.0
37.91666666666667,117.10344827586204,0.009181241529443995,5.757142857142857,90.0
43.33333333333334,117.10344827586204,0.00919182875556035,5.757142857142857,90.0
48.75,117.10344827586204,0.009201476924280083,5.757142857142857,90.0
54.16666666666667,117.10344827586204,0.009186108706476737,5.757142857142857,90.0
59.58333333333334,117.10344827586204,0.009195650210982453,5.757142857142857,90.0
65.0,117.10344827586204,0.009184904553793505,5.757142857142857,90.0
-65.0,129.48275862068965,0.009484830259711252,5.757142857142857,90.0
-59.583333333333336,129.48275862068965,0.009486794932848763,5.757142857142857,90.0
-54.166666666666664,129.48275862068965,0.009487097116954835,5.757142857142857,90.0
-48.75,129.48275862068965,0.009474329427142214,5.757142857142857,90.0
-43.33333333333333,129.48275862068965,0.009480231963411745,5.757142857142857,90.0
-37.916666666666664,129.48275862068965,0.009493398745166082,5.757142857142857,90.0
-32.5,129.48275862068965,0.009497390433978126,5.757142857142857,90.0
-27.08333333333333,129.48275862068965,0.009501157582879394,5.757142857142857,90.0
-21.666666666666664,129.48275862068965,0.009533719206325064,5.757142857142857,90.0
-16.25,129.48275862068965,0.00953488471432673,5.757142857142857,90.0
-10.833333333333329,129.48275862068965,0.009552995443516843,5.757142857142857,90.0
-5.416666666666664,129.48275862068965,0.009523397343578877,5.757142857142857,90.0
0.0,129.48275862068965,0.009180784546415799,5.757142857142857,90.0
5.416666666666671,129.48275862068965,0.00916835922187742,5.757142857142857,90.0
10.833333333333343,129.48275862068965,0.009177982675414587,5.757142857142857,90.0
16.25,129.48275862068965,0.009172895545296655,5.757142857142857,90.0
21.66666666666667,129.48275862068965,0.009191072911169718,5.757142857142857,90.0
27.083333333333343,129.48275862068965,0.009187144513279732,5.757142857142857,90.0
32.5,129.48275862068965,0.009181193084903061,5.757142857142857,90.0
37.91666666666667,129.48275862068965,0.009180050706668053,5.757142857142857,90.0
43.33333333333334,129.48275862068965,0.009187421869953027,5.757142857142857,90.0
48.75,129.48275862068965,0.009200102729140847,5.757142857142857,90.0
54.16666666666667,129.48275862068965,0.009187298543244182,5.757142857142857,90.0
59.58333333333334,129.48275862068965,0.009196256686374582,5.757142857142857,90.0
65.0,129.48275862068965,0.009185235366499733,5.757142857142857,90.0
-65.0,141.8620689655172,0.00948527218990991,5.757142857142857,90.0
-59.583333333333336,141.8620689655172,0.009484876654762942,5.757142857142857,90.0
-54.166666666666664,141.8620689655172,0.009487624410539852,5.757142857142857,90.0
-48.75,141.8620689655172,0.009472972280064496,5.757142857142857,90.0
-43.33333333333333,141.8620689655172,0.009480565310106326,5.757142857142857,90.0
-37.916666666666664,141.8620689655172,0.009493708855560223,5.757142857142857,90.0
-32.5,141.8620689655172,0.009495971013169346,5.757142857142857,90.0
-27.08333333333333,141.8620689655172,0.009502185674754915,5.757142857142857,90.0
-21.666666666666664,141.8620689655172,0.009535653898930185,5.757142857142857,90.0
-16.25,141.8620689655172,0.009533821987984137,5.757142857142857,90.0
-10.833333333333329,141.8620689655172,0.009553355311394118,5.757142857142857,90.0
-5.416666666666664,141.8620689655172,0.009526384280217903,5.757142857142857,90.0
0.0,141.8620689655172,0.009181033875023004,5.757142857142857,90.0
5.416666666666671,141.8620689655172,0.009168996133920526,5.757142857142857,90.0
10.833333333333343,141.8620689655172,0.009178417460956934,5.757142857142857,90.0
16.25,141.8620689655172,0.009169556660849065,5.757142857142857,90.0
21.66666666666667,141.8620689655172,0.009188734227601025,5.757142857142857,90.0
27.083333333333343,141.8620689655172,0.009187250121122759,5.757142857142857,90.0
32.5,141.8620689655172,0.009181942729775794,5.757142857142857,90.0
37.91666666666667,141.8620689655172,0.00917926036661898,5.757142857142857,90.0
43.33333333333334,141.8620689655172,0.009183245961849607,5.757142857142857,90.0
48.75,141.8620689655172,0.009198543497180856,5.757142857142857,90.0
54.16666666666667,141.8620689655172,0.00918856789216449,5.757142857142857,90.0
59.58333333333334,141.8620689655172,0.009197668896673505,5.757142857142857,90.0
65.0,141.8620689655172,0.009186469098058314,5.757142857142857,90.0
-65.0,117.10344827586204,0.012609482616368517,5.757142857142857,120.0
-59.583333333333336,117.10344827586204,0.01261594707265934,5.757142857142857,120.0
-54.166666666666664,117.10344827586204,0.012609709962955629,5.757142857142857,120.0
-48.75,117.10344827586204,0.012626466046541052,5.757142857142857,120.0
-43.33333333333333,117.10344827586204,0.01261342893072459,5.757142857142857,120.0
-37.916666666666664,117.10344827586204,0.012616147894566443,5.757142857142857,120.0
-32.5,117.10344827586204,0.012634644200196665,5.757142857142857,120.0
-27.08333333333333,117.10344827586204,0.012648205004316293,5.757142857142857,120.0
-21.666666666666664,117.10344827586204,0.012653135004076388,5.757142857142857,120.0
-16.25,117.10344827586204,0.012684463646050914,5.757142857142857,120.0
-10.833333333333329,117.10344827586204,0.012675819164060798,5.757142857142857,120.0
-5.416666666666664,117.10344827586204,0.012668490176776515,5.757142857142857,120.0
0.0,117.10344827586204,0.012227682291288677,5.757142857142857,120.0
5.416666666666671,117.10344827586204,0.012219741319134503,5.757142857142857,120.0
10.833333333333343,117.10344827586204,0.012223839579443063,5.757142857142857,120.0
16.25,117.10344827586204,0.012214062159980887,5.757142857142857,120.0
21.66666666666667,117.10344827586204,0.012224917161092419,5.757142857142857,120.0
27.083333333333343,117.10344827586204,0.012235998426510575,5.757142857142857,120.0
32.5,117.10344827586204,0.012232646645957801,5.757142857142857,120.0
37.91666666666667,117.10344827586204,0.012227465655097136,5.757142857142857,120.0
43.33333333333334,117.10344827586204,0.012223742346744948,5.757142857142857,120.0
48.75,117.10344827586204,0.012233382270826043,5.757142857142857,120.0
54.16666666666667,117.10344827586204,0.01223823077232511,5.757142857142857,120.0
59.58333333333334,117.10344827586204,0.01224122961542784,5.757142857142857,120.0
65.0,117.10344827586204,0.012233897249552927,5.757142857142857,120.0
-65.0,129.48275862068965,0.012608810666889791,5.757142857142857,120.0
-59.583333333333336,129.48275862068965,0.012617400976757787,5.757142857142857,120.0
-54.166666666666664,129.48275862068965,0.012611162508913254,5.757142857142857,120.0
-48.75,129.48275862068965,0.01262539578442412,5.757142857142857,120.0
-43.33333333333333,129.48275862068965,0.012610778355683472,5.757142857142857,120.0
-37.916666666666664,129.48275862068965,0.012618119393389748,5.757142857142857,120.0
-32.5,129.48275862068965,0.01263680372992615,5.757142857142857,120.0
-27.08333333333333,129.48275862068965,0.01264849616396957,5.757142857142857,120.0
-21.666666666666664,129.48275862068965,0.012657755666284354,5.757142857142857,120.0
-16.25,129.48275862068965,0.012686000859929658,5.757142857142857,120.0
-10.833333333333329,129.48275862068965,0.012679168886478354,5.757142857142857,120.0
-5.416666666666664,129.48275862068965,0.012673250877346387,5.757142857142857,120.0
0.0,129.48275862068965,0.01222972077985307,5.757142857142857,120.0
5.416666666666671,129.48275862068965,0.012219781514914874,5.757142857142857,120.0
10.833333333333343,129.48275862068965,0.012222195433606475,5.757142857142857,120.0
16.25,129.48275862068965,0.012214782880721087,5.757142857142857,120.0
21.66666666666667,129.48275862068965,0.012220029731088489,5.757142857142857,120.0
27.083333333333343,129.48275862068965,0.012234517986261628,5.757142857142857,120.0
32.5,129.48275862068965,0.012233275231606222,5.757142857142857,120.0
37.91666666666667,129.48275862068965,0.012228675254532306,5.757142857142857,120.0
43.33333333333334,129.48275862068965,0.012223241000023699,5.757142857142857,120.0
48.75,129.48275862068965,0.01222877605803796,5.757142857142857,120.0
54.16666666666667,129.48275862068965,0.012239684483545066,5.757142857142857,120.0
59.58333333333334,129.48275862068965,0.012238473153027507,5.757142857142857,120.0
65.0,129.48275862068965,0.012233414927493413,5.757142857142857,120.0
-65.0,141.8620689655172,0.012609439633021191,5.757142857142857,120.0
-59.583333333333336,141.8620689655172,0.012617709424500245,5.757142857142857,120.0
-54.166666666666664,141.8620689655172,0.012612158989252942,5.757142857142857,120.0
-48.75,141.8620689655172,0.012624431816690707,5.757142857142857,120.0
-43.33333333333333,141.8620689655172,0.012608907289305415,5.757142857142857,120.0
-37.916666666666664,141.8620689655172,0.012619487841178167,5.757142857142857,120.0
-32.5,141.8620689655172,0.012639093543619362,5.757142857142857,120.0
-27.08333333333333,141.8620689655172,0.012646455372353649,5.757142857142857,120.0
-21.666666666666664,141.8620689655172,0.012659702185790489,5.757142857142857,120.0
-16.25,141.8620689655172,0.01268532474820061,5.757142857142857,120.0
-10.833333333333329,141.8620689655172,0.01268051072271259,5.757142857142857,120.0
-5.416666666666664,141.8620689655172,0.012677606121559881,5.757142857142857,120.0
0.0,141.8620689655172,0.012232141166844568,5.757142857142857,120.0
5.416666666666671,141.8620689655172,0.012218946783998152,5.757142857142857,120.0
10.833333333333343,141.8620689655172,0.01221923690444826,5.757142857142857,120.0
16.25,141.8620689655172,0.012214279407443573,5.757142857142857,120.0
21.66666666666667,141.8620689655172,0.012215191773318868,5.757142857142857,120.0
27.083333333333343,141.8620689655172,0.012231504980534047,5.757142857142857,120.0
32.5,141.8620689655172,0.012233772727616832,5.757142857142857,120.0
37.91666666666667,141.8620689655172,0.012229192095341457,5.757142857142857,120.0
43.33333333333334,141.8620689655172,0.012222606699130556,5.757142857142857,120.0
48.75,141.8620689655172,0.012224721865252364,5.757142857142857,120.0
54.16666666666667,141.8620689655172,0.012240283746335567,5.757142857142857,120.0
59.58333333333334,141.8620689655172,0.012235820457767721,5.757142857142857,120.0
65.0,141.8620689655172,0.012231818406811312,5.757142857142857,120.0
-65.0,117.10344827586204,0.015740874849922593,5.757142857142857,150.0
-59.583333333333336,117.10344827586204,0.015733274559188826,5.757142857142857,150.0
-54.166666666666664,117.10344827586204,0.0157440428010589,5.757142857142857,150.0
-48.75,117.10344827586204,0.01574512791539373,5.757142857142857,150.0
-43.33333333333333,117.10344827586204,0.015754780832398008,5.757142857142857,150.0
-37.916666666666664,117.10344827586204,0.015745140536248092,5.757142857142857,150.0
-32.5,117.10344827586204,0.015748709540243544,5.757142857142857,150.0
-27.08333333333333,117.10344827586204,0.01577479234660495,5.757142857142857,150.0
-21.666666666666664,117.10344827586204,0.015786468928632003,5.757142857142857,150.0
-16.25,117.10344827586204,0.015802946754727043,5.757142857142857,150.0
-10.833333333333329,117.10344827586204,0.015798349549306367,5.757142857142857,150.0
-5.416666666666664,117.10344827586204,0.015797734583376633,5.757142857142857,150.0
0.0,117.10344827586204,0.015269762823651667,5.757142857142857,150.0
5.416666666666671,117.10344827586204,0.015249264754541025,5.757142857142857,150.0
10.833333333333343,117.10344827586204,0.015241569044969538,5.757142857142857,150.0
16.25,117.10344827586204,0.01525660537335638,5.757142857142857,150.0
21.66666666666667,117.10344827586204,0.015247564079685638,5.757142857142857,150.0
27.083333333333343,117.10344827586204,0.015255886239168959,5.757142857142857,150.0
32.5,117.10344827586204,0.015268310054754486,5.757142857142857,150.0
37.91666666666667,117.10344827586204,0.015269748048554854,5.757142857142857,150.0
43.33333333333334,117.10344827586204,0.015264828001729791,5.757142857142857,150.0
48.75,117.10344827586204,0.015256740471039532,5.757142857142857,150.0
54.16666666666667,117.10344827586204,0.015272577972207713,5.757142857142857,150.0
59.58333333333334,117.10344827586204,0.015257695481862954,5.757142857142857,150.0
65.0,117.10344827586204,0.015253762583283037,5.757142857142857,150.0
-65.0,129.48275862068965,0.015739603810042913,5.757142857142857,150.0
-59.583333333333336,129.48275862068965,0.015732984084644186,5.757142857142857,150.0
-54.166666666666664,129.48275862068965,0.01574152021442521,5.757142857142857,150.0
-48.75,129.48275862068965,0.015746203575706108,5.757142857142857,150.0
-43.33333333333333,129.48275862068965,0.015752614385055153,5.757142857142857,150.0
-37.916666666666664,129.48275862068965,0.015742882935716795,5.757142857142857,150.0
-32.5,129.48275862068965,0.015751403930956198,5.757142857142857,150.0
-27.08333333333333,129.48275862068965,0.015779028277207896,5.757142857142857,150.0
-21.666666666666664,129.48275862068965,0.015787351218564782,5.757142857142857,150.0
-16.25,129.48275862068965,0.015806050712848907,5.757142857142857,150.0
-10.833333333333329,129.48275862068965,0.015799953958272828,5.757142857142857,150.0
-5.416666666666664,129.48275862068965,0.01580020035719265,5.757142857142857,150.0
0.0,129.48275862068965,0.015270650357071203,5.757142857142857,150.0
5.416666666666671,129.48275862068965,0.015246213918063578,5.757142857142857,150.0
10.833333333333343,129.48275862068965,0.015238998083679789,5.757142857142857,150.0
16.25,129.48275862068965,0.015257563759710435,5.757142857142857,150.0
21.66666666666667,129.48275862068965,0.01524738929963243,5.757142857142857,150.0
27.083333333333343,129.48275862068965,0.015252045492727961,5.757142857142857,150.0
32.5,129.48275862068965,0.015266103875749892,5.757142857142857,150.0
37.91666666666667,129.48275862068965,0.015269794473167675,5.757142857142857,150.0
43.33333333333334,129.48275862068965,0.015265392990743587,5.757142857142857,150.0
48.75,129.48275862068965,0.015256317245790796,5.757142857142857,150.0
54.16666666666667,129.48275862068965,0.01527063609336854,5.757142857142857,150.0
59.58333333333334,129.48275862068965,0.015255218618214994,5.757142857142857,150.0
65.0,129.48275862068965,0.015251640193383431,5.757142857142857,150.0
-65.0,141.8620689655172,0.015739169440575407,5.757142857142857,150.0
-59.583333333333336,141.8620689655172,0.015732802441851046,5.757142857142857,150.0
-54.166666666666664,141.8620689655172,0.01573768041888901,5.757142857142857,150.0
-48.75,141.8620689655172,0.01574846974674604,5.757142857142857,150.0
-43.33333333333333,141.8620689655172,0.015750097502586935,5.757142857142857,150.0
-37.916666666666664,141.8620689655172,0.015741194463572028,5.757142857142857,150.0
-32.5,141.8620689655172,0.015753605947054994,5.757142857142857,150.0
-27.08333333333333,141.8620689655172,0.015780618817737402,5.757142857142857,150.0
-21.666666666666664,141.8620689655172,0.015786397924335338,5.757142857142857,150.0
-16.25,141.8620689655172,0.01580752000051766,5.757142857142857,150.0
-10.833333333333329,141.8620689655172,0.015799436338696293,5.757142857142857,150.0
-5.416666666666664,141.8620689655172,0.01580247707150617,5.757142857142857,150.0
0.0,141.8620689655172,0.015270937354887049,5.757142857142857,150.0
5.416666666666671,141.8620689655172,0.015240736312907233,5.757142857142857,150.0
10.833333333333343,141.8620689655172,0.015236482260298612,5.757142857142857,150.0
16.25,141.8620689655172,0.01525662439919595,5.757142857142857,150.0
21.66666666666667,141.8620689655172,0.01524635063644908,5.757142857142857,150.0
27.083333333333343,141.8620689655172,0.015248188944331553,5.757142857142857,150.0
32.5,141.8620689655172,0.015263644108130081,5.757142857142857,150.0
37.91666666666667,141.8620689655172,0.015268834651434915,5.757142857142857,150.0
43.33333333333334,141.8620689655172,0.015265330665758747,5.757142857142857,150.0
48.75,141.8620689655172,0.015256524834432073,5.757142857142857,150.0
54.16666666666667,141.8620689655172,0.015267309454371603,5.757142857142857,150.0
59.58333333333334,141.8620689655172,0.01525387707878556,5.757142857142857,150.0
65.0,141.8620689655172,0.01524859007309487,5.757142857142857,150.0
-65.0,117.10344827586204,0.018863875677901376,5.757142857142857,180.0
-59.583333333333336,117.10344827586204,0.01885859602879958,5.757142857142857,180.0
-54.166666666666664,117.10344827586204,0.0188648584500809,5.757142857142857,180.0
-48.75,117.10344827586204,0.018848344948878326,5.757142857142857,180.0
-43.33333333333333,117.10344827586204,0.018861112741092034,5.757142857142857,180.0
-37.916666666666664,117.10344827586204,0.018869520300355158,5.757142857142857,180.0
-32.5,117.10344827586204,0.01886553634910293,5.757142857142857,180.0
-27.08333333333333,117.10344827586204,0.01887510081093069,5.757142857142857,180.0
-21.666666666666664,117.10344827586204,0.018907427176734215,5.757142857142857,180.0
-16.25,117.10344827586204,0.01890598583592129,5.757142857142857,180.0
-10.833333333333329,117.10344827586204,0.018925023719394973,5.757142857142857,180.0
-5.416666666666664,117.10344827586204,0.018897908127046614,5.757142857142857,180.0
0.0,117.10344827586204,0.018282801857018582,5.757142857142857,180.0
5.416666666666671,117.10344827586204,0.018253576069304667,5.757142857142857,180.0
10.833333333333343,117.10344827586204,0.018258924855628522,5.757142857142857,180.0
16.25,117.10344827586204,0.01827813412726198,5.757142857142857,180.0
21.66666666666667,117.10344827586204,0.018275582088842945,5.757142857142857,180.0
27.083333333333343,117.10344827586204,0.018269592948408464,5.757142857142857,180.0
32.5,117.10344827586204,0.018271355995302385,5.757142857142857,180.0
37.91666666666667,117.10344827586204,0.018283030211395657,5.757142857142857,180.0
43.33333333333334,117.10344827586204,0.01828980596770957,5.757142857142857,180.0
48.75,117.10344827586204,0.018284763409145532,5.757142857142857,180.0
54.16666666666667,117.10344827586204,0.018275717696099814,5.757142857142857,180.0
59.58333333333334,117.10344827586204,0.018277550215197835,5.757142857142857,180.0
65.0,117.10344827586204,0.018267308228852253,5.757142857142857,180.0
-65.0,129.48275862068965,0.01886284239665048,5.757142857142857,180.0
-59.583333333333336,129.48275862068965,0.018855412494574342,5.757142857142857,180.0
-54.166666666666664,129.48275862068965,0.018865324699935515,5.757142857142857,180.0
-48.75,129.48275862068965,0.018847692599429422,5.757142857142857,180.0
-43.33333333333333,129.48275862068965,0.01886105588036735,5.757142857142857,180.0
-37.916666666666664,129.48275862068965,0.018869316677995185,5.757142857142857,180.0
-32.5,129.48275862068965,0.018864747650357394,5.757142857142857,180.0
-27.08333333333333,129.48275862068965,0.01887950643184666,5.757142857142857,180.0
-21.666666666666664,129.48275862068965,0.01891111977047666,5.757142857142857,180.0
-16.25,129.48275862068965,0.018907986317187486,5.757142857142857,180.0
-10.833333333333329,129.48275862068965,0.018926975775364174,5.757142857142857,180.0
-5.416666666666664,129.48275862068965,0.018900159213609102,5.757142857142857,180.0
0.0,129.48275862068965,0.018278537937035044,5.757142857142857,180.0
5.416666666666671,129.48275862068965,0.018252578966586275,5.757142857142857,180.0
10.833333333333343,129.48275862068965,0.01826006839220351,5.757142857142857,180.0
16.25,129.48275862068965,0.018275806345586787,5.757142857142857,180.0
21.66666666666667,129.48275862068965,0.01827615103931024,5.757142857142857,180.0
27.083333333333343,129.48275862068965,0.018269540868088407,5.757142857142857,180.0
32.5,129.48275862068965,0.018269199355700705,5.757142857142857,180.0
37.91666666666667,129.48275862068965,0.018278323385602424,5.757142857142857,180.0
43.33333333333334,129.48275862068965,0.018288494264918964,5.757142857142857,180.0
48.75,129.48275862068965,0.018285363019662104,5.757142857142857,180.0
54.16666666666667,129.48275862068965,0.01827438761929212,5.757142857142857,180.0
59.58333333333334,129.48275862068965,0.01827831628263754,5.757142857142857,180.0
65.0,129.48275862068965,0.018267453188666294,5.757142857142857,180.0
-65.0,141.8620689655172,0.01886312192184525,5.757142857142857,180.0
-59.583333333333336,141.8620689655172,0.018852265892392972,5.757142857142857,180.0
-54.166666666666664,141.8620689655172,0.01886378265775268,5.757142857142857,180.0
-48.75,141.8620689655172,0.018848914619062462,5.757142857142857,180.0
-43.33333333333333,141.8620689655172,0.018861285852549536,5.757142857142857,180.0
-37.916666666666664,141.8620689655172,0.018868296312852806,5.757142857142857,180.0
-32.5,141.8620689655172,0.01886401383470182,5.757142857142857,180.0
-27.08333333333333,141.8620689655172,0.018881823545912613,5.757142857142857,180.0
-21.666666666666664,141.8620689655172,0.018911821656223515,5.757142857142857,180.0
-16.25,141.8620689655172,0.018908463415310717,5.757142857142857,180.0
-10.833333333333329,141.8620689655172,0.018926224947904746,5.757142857142857,180.0
-5.416666666666664,141.8620689655172,0.01890279357685276,5.757142857142857,180.0
0.0,141.8620689655172,0.018275505351208476,5.757142857142857,180.0
5.416666666666671,141.8620689655172,0.01825204453896312,5.757142857142857,180.0
10.833333333333343,141.8620689655172,0.018260841628421454,5.757142857142857,180.0
16.25,141.8620689655172,0.018271874970807622,5.757142857142857,180.0
21.66666666666667,141.8620689655172,0.0182756278644165,5.757142857142857,180.0
27.083333333333343,141.8620689655172,0.01826911163710221,5.757142857142857,180.0
32.5,141.8620689655172,0.01826786863919916,5.757142857142857,180.0
37.91666666666667,141.8620689655172,0.018274129406463113,5.757142857142857,180.0
43.33333333333334,141.8620689655172,0.018285658387064974,5.757142857142857,180.0
48.75,141.8620689655172,0.018285818386604702,5.757142857142857,180.0
54.16666666666667,141.8620689655172,0.01827293558334442,5.757142857142857,180.0
59.58333333333334,141.8620689655172,0.018280209200368547,5.757142857142857,180.0
65.0,141.8620689655172,0.018268303968980715,5.757142857142857,180.0
-65.0,117.10344827586204,0.003093763048204745,5.959183673469387,30.0
-59.583333333333336,117.10344827586204,0.003095490958302971,5.959183673469387,30.0
-54.166666666666664,117.10344827586204,0.00309002814713788,5.959183673469387,30.0
-48.75,117.10344827586204,0.0031061088459855,5.959183673469387,30.0
-43.33333333333333,117.10344827586204,0.0031010761441139234,5.959183673469387,30.0
-37.916666666666664,117.10344827586204,0.0030949925806152967,5.959183673469387,30.0
-32.5,117.10344827586204,0.0031099133062110207,5.959183673469387,30.0
-27.08333333333333,117.10344827586204,0.0031321803683681537,5.959183673469387,30.0
-21.666666666666664,117.10344827586204,0.003135066577816925,5.959183673469387,30.0
-16.25,117.10344827586204,0.0031565724020743424,5.959183673469387,30.0
-10.833333333333329,117.10344827586204,0.003164956099547478,5.959183673469387,30.0
-5.416666666666664,117.10344827586204,0.0030955843807802808,5.959183673469387,30.0
0.0,117.10344827586204,0.0030171543657099287,5.959183673469387,30.0
5.416666666666671,117.10344827586204,0.0029824737759398534,5.959183673469387,30.0
10.833333333333343,117.10344827586204,0.0029944685500458146,5.959183673469387,30.0
16.25,117.10344827586204,0.002993925160900912,5.959183673469387,30.0
21.66666666666667,117.10344827586204,0.002987937414928532,5.959183673469387,30.0
27.083333333333343,117.10344827586204,0.0030024324051602935,5.959183673469387,30.0
32.5,117.10344827586204,0.003009848476491106,5.959183673469387,30.0
37.91666666666667,117.10344827586204,0.003007998944524526,5.959183673469387,30.0
43.33333333333334,117.10344827586204,0.0030023840554972425,5.959183673469387,30.0
48.75,117.10344827586204,0.002996439865865841,5.959183673469387,30.0
54.16666666666667,117.10344827586204,0.0030141765951831045,5.959183673469387,30.0
59.58333333333334,117.10344827586204,0.003000624465982926,5.959183673469387,30.0
65.0,117.10344827586204,0.002991035348271942,5.959183673469387,30.0
-65.0,129.48275862068965,0.003093224501315772,5.959183673469387,30.0
-59.583333333333336,129.48275862068965,0.0030964099005934553,5.959183673469387,30.0
-54.166666666666664,129.48275862068965,0.003090121775105703,5.959183673469387,30.0
-48.75,129.48275862068965,0.0031067138239609937,5.959183673469387,30.0
-43.33333333333333,129.48275862068965,0.0030979813358185115,5.959183673469387,30.0
-37.916666666666664,129.48275862068965,0.003095528787647628,5.959183673469387,30.0
-32.5,129.48275862068965,0.00311256694904416,5.959183673469387,30.0
-27.08333333333333,129.48275862068965,0.0031347432977437695,5.959183673469387,30.0
-21.666666666666664,129.48275862068965,0.003137175757945032,5.959183673469387,30.0
-16.25,129.48275862068965,0.003160526065066338,5.959183673469387,30.0
-10.833333333333329,129.48275862068965,0.0031639259789190133,5.959183673469387,30.0
-5.416666666666664,129.48275862068965,0.0030973807131136066,5.959183673469387,30.0
0.0,129.48275862068965,0.0030152474710936072,5.959183673469387,30.0
5.416666666666671,129.48275862068965,0.0029820930061187356,5.959183673469387,30.0
10.833333333333343,129.48275862068965,0.0029908050797964325,5.959183673469387,30.0
16.25,129.48275862068965,0.002994597806161625,5.959183673469387,30.0
21.66666666666667,129.48275862068965,0.002986543835271638,5.959183673469387,30.0
27.083333333333343,129.48275862068965,0.002997098747982818,5.959183673469387,30.0
32.5,129.48275862068965,0.003008533836316607,5.959183673469387,30.0
37.91666666666667,129.48275862068965,0.0030086784697368474,5.959183673469387,30.0
43.33333333333334,129.48275862068965,0.0030031020622697246,5.959183673469387,30.0
48.75,129.48275862068965,0.0029955787726860805,5.959183673469387,30.0
54.16666666666667,129.48275862068965,0.003012631661986953,5.959183673469387,30.0
59.58333333333334,129.48275862068965,0.002997419571374671,5.959183673469387,30.0
65.0,129.48275862068965,0.0029897190093319814,5.959183673469387,30.0
-65.0,141.8620689655172,0.0030933943577170497,5.959183673469387,30.0
-59.583333333333336,141.8620689655172,0.0030976900838720622,5.959183673469387,30.0
-54.166666666666664,141.8620689655172,0.003090662830916635,5.959183673469387,30.0
-48.75,141.8620689655172,0.003106571964600513,5.959183673469387,30.0
-43.33333333333333,141.8620689655172,0.003094536681721549,5.959183673469387,30.0
-37.916666666666664,141.8620689655172,0.00309525769201513,5.959183673469387,30.0
-32.5,141.8620689655172,0.0031144585176906547,5.959183673469387,30.0
-27.08333333333333,141.8620689655172,0.003135485308358832,5.959183673469387,30.0
-21.666666666666664,141.8620689655172,0.0031376033858112606,5.959183673469387,30.0
-16.25,141.8620689655172,0.003162442749480854,5.959183673469387,30.0
-10.833333333333329,141.8620689655172,0.0031619426967057773,5.959183673469387,30.0
-5.416666666666664,141.8620689655172,0.003098883655077822,5.959183673469387,30.0
0.0,141.8620689655172,0.003014855355845558,5.959183673469387,30.0
5.416666666666671,141.8620689655172,0.0029820561003560675,5.959183673469387,30.0
10.833333333333343,141.8620689655172,0.0029855125766473645,5.959183673469387,30.0
16.25,141.8620689655172,0.002994357194170849,5.959183673469387,30.0
21.66666666666667,141.8620689655172,0.002985552832789007,5.959183673469387,30.0
27.083333333333343,141.8620689655172,0.002992254309078901,5.959183673469387,30.0
32.5,141.8620689655172,0.0030060703837840874,5.959183673469387,30.0
37.91666666666667,141.8620689655172,0.0030084297013870387,5.959183673469387,30.0
43.33333333333334,141.8620689655172,0.003002935436131171,5.959183673469387,30.0
48.75,141.8620689655172,0.002995150013965664,5.959183673469387,30.0
54.16666666666667,141.8620689655172,0.003010096979767618,5.959183673469387,30.0
59.58333333333334,141.8620689655172,0.0029952128065469097,5.959183673469387,30.0
65.0,141.8620689655172,0.0029878082778924675,5.959183673469387,30.0
-65.0,117.10344827586204,0.0061806580836542,5.959183673469387,60.0
-59.583333333333336,117.10344827586204,0.006168921895283064,5.959183673469387,60.0
-54.166666666666664,117.10344827586204,0.006183447544798937,5.959183673469387,60.0
-48.75,117.10344827586204,0.0061719544560194795,5.959183673469387,60.0
-43.33333333333333,117.10344827586204,0.006185924051681502,5.959183673469387,60.0
-37.916666666666664,117.10344827586204,0.006184586656998503,5.959183673469387,60.0
-32.5,117.10344827586204,0.006179854165239251,5.959183673469387,60.0
-27.08333333333333,117.10344827586204,0.006201359592850064,5.959183673469387,60.0
-21.666666666666664,117.10344827586204,0.006225746484336825,5.959183673469387,60.0
