lat,lon,proba,snr,duration
21.66666666666667,154.24137931034483,0.15135209699983532,9.393877551020408,60.0
27.083333333333343,154.24137931034483,0.15142273308571108,9.393877551020408,60.0
32.5,154.24137931034483,0.15162073774046103,9.393877551020408,60.0
37.91666666666667,154.24137931034483,0.15177326095336607,9.393877551020408,60.0
43.33333333333334,154.24137931034483,0.1517403614517635,9.393877551020408,60.0
48.75,154.24137931034483,0.1515752127671247,9.393877551020408,60.0
54.16666666666667,154.24137931034483,0.15147338349806405,9.393877551020408,60.0
59.58333333333334,154.24137931034483,0.15127240690877464,9.393877551020408,60.0
65.0,154.24137931034483,0.15117218096787022,9.393877551020408,60.0
-65.0,166.62068965517238,0.1594111974310224,9.393877551020408,60.0
-59.583333333333336,166.62068965517238,0.15928352860355355,9.393877551020408,60.0
-54.166666666666664,166.62068965517238,0.1601916205891354,9.393877551020408,60.0
-48.75,166.62068965517238,0.15950570718119617,9.393877551020408,60.0
-43.33333333333333,166.62068965517238,0.15940789715625403,9.393877551020408,60.0
-37.916666666666664,166.62068965517238,0.15935028432919696,9.393877551020408,60.0
-32.5,166.62068965517238,0.15889791558770383,9.393877551020408,60.0
-27.08333333333333,166.62068965517238,0.15943408921645674,9.393877551020408,60.0
-21.666666666666664,166.62068965517238,0.159766500483966,9.393877551020408,60.0
-16.25,166.62068965517238,0.1587511630009779,9.393877551020408,60.0
-10.833333333333329,166.62068965517238,0.15804484404700692,9.393877551020408,60.0
-5.416666666666664,166.62068965517238,0.15455650435034507,9.393877551020408,60.0
0.0,166.62068965517238,0.14820419178065025,9.393877551020408,60.0
5.416666666666671,166.62068965517238,0.14965744673905768,9.393877551020408,60.0
10.833333333333343,166.62068965517238,0.15063795173096817,9.393877551020408,60.0
16.25,166.62068965517238,0.15112619782053616,9.393877551020408,60.0
21.66666666666667,166.62068965517238,0.1514014175737436,9.393877551020408,60.0
27.083333333333343,166.62068965517238,0.1514213014803829,9.393877551020408,60.0
32.5,166.62068965517238,0.15156628526787297,9.393877551020408,60.0
37.91666666666667,166.62068965517238,0.1517592729282058,9.393877551020408,60.0
43.33333333333334,166.62068965517238,0.15170916413810065,9.393877551020408,60.0
48.75,166.62068965517238,0.15158248012696063,9.393877551020408,60.0
54.16666666666667,166.62068965517238,0.15139067408884688,9.393877551020408,60.0
59.58333333333334,166.62068965517238,0.15129612223872202,9.393877551020408,60.0
65.0,166.62068965517238,0.1511771902072382,9.393877551020408,60.0
-65.0,179.0,0.15937094176409128,9.393877551020408,60.0
-59.583333333333336,179.0,0.15923336420676681,9.393877551020408,60.0
-54.166666666666664,179.0,0.16010403036960263,9.393877551020408,60.0
-48.75,179.0,0.1595150261505064,9.393877551020408,60.0
-43.33333333333333,179.0,0.15945375384838523,9.393877551020408,60.0
-37.916666666666664,179.0,0.15924314093323944,9.393877551020408,60.0
-32.5,179.0,0.15887705359838167,9.393877551020408,60.0
-27.08333333333333,179.0,0.1594512419412426,9.393877551020408,60.0
-21.666666666666664,179.0,0.15973366761287877,9.393877551020408,60.0
-16.25,179.0,0.1587494820983112,9.393877551020408,60.0
-10.833333333333329,179.0,0.15797732610635107,9.393877551020408,60.0
-5.416666666666664,179.0,0.154586195581899,9.393877551020408,60.0
0.0,179.0,0.14820744598417568,9.393877551020408,60.0
5.416666666666671,179.0,0.14964591364217195,9.393877551020408,60.0
10.833333333333343,179.0,0.15069976997731505,9.393877551020408,60.0
16.25,179.0,0.15117814700942012,9.393877551020408,60.0
21.66666666666667,179.0,0.151441403216367,9.393877551020408,60.0
27.083333333333343,179.0,0.15144792197098278,9.393877551020408,60.0
32.5,179.0,0.15148076642197572,9.393877551020408,60.0
37.91666666666667,179.0,0.15173809133955696,9.393877551020408,60.0
43.33333333333334,179.0,0.15171435807458955,9.393877551020408,60.0
48.75,179.0,0.1515751317892151,9.393877551020408,60.0
54.16666666666667,179.0,0.15135460177497073,9.393877551020408,60.0
59.58333333333334,179.0,0.15133114329633468,9.393877551020408,60.0
65.0,179.0,0.15120973012464733,9.393877551020408,60.0
-65.0,154.24137931034483,0.22878550656066587,9.393877551020408,90.0
-59.583333333333336,154.24137931034483,0.22950949285626576,9.393877551020408,90.0
-54.166666666666664,154.24137931034483,0.229577501941446,9.393877551020408,90.0
-48.75,154.24137931034483,0.22923486229860113,9.393877551020408,90.0
-43.33333333333333,154.24137931034483,0.2287386651488892,9.393877551020408,90.0
-37.916666666666664,154.24137931034483,0.2288472882482726,9.393877551020408,90.0
-32.5,154.24137931034483,0.22921810199598158,9.393877551020408,90.0
-27.08333333333333,154.24137931034483,0.22878227340740342,9.393877551020408,90.0
-21.666666666666664,154.24137931034483,0.22912097890277094,9.393877551020408,90.0
-16.25,154.24137931034483,0.22869526958608366,9.393877551020408,90.0
-10.833333333333329,154.24137931034483,0.2276593746926352,9.393877551020408,90.0
-5.416666666666664,154.24137931034483,0.2245353235452141,9.393877551020408,90.0
0.0,154.24137931034483,0.2148554975777388,9.393877551020408,90.0
5.416666666666671,154.24137931034483,0.21683772854261074,9.393877551020408,90.0
10.833333333333343,154.24137931034483,0.2177266798032269,9.393877551020408,90.0
16.25,154.24137931034483,0.21813642152313895,9.393877551020408,90.0
21.66666666666667,154.24137931034483,0.218287147570993,9.393877551020408,90.0
27.083333333333343,154.24137931034483,0.21850967979447966,9.393877551020408,90.0
32.5,154.24137931034483,0.21847660366298405,9.393877551020408,90.0
37.91666666666667,154.24137931034483,0.2185712012286155,9.393877551020408,90.0
43.33333333333334,154.24137931034483,0.21877322976963443,9.393877551020408,90.0
48.75,154.24137931034483,0.21848675401735973,9.393877551020408,90.0
54.16666666666667,154.24137931034483,0.21840231837606028,9.393877551020408,90.0
59.58333333333334,154.24137931034483,0.2183560207390427,9.393877551020408,90.0
65.0,154.24137931034483,0.21826633932698547,9.393877551020408,90.0
-65.0,166.62068965517238,0.22881674941138097,9.393877551020408,90.0
-59.583333333333336,166.62068965517238,0.22952374353191463,9.393877551020408,90.0
-54.166666666666664,166.62068965517238,0.22959848762378,9.393877551020408,90.0
-48.75,166.62068965517238,0.22903630144116038,9.393877551020408,90.0
-43.33333333333333,166.62068965517238,0.2287665361283483,9.393877551020408,90.0
-37.916666666666664,166.62068965517238,0.2288631572192963,9.393877551020408,90.0
-32.5,166.62068965517238,0.22921067246502624,9.393877551020408,90.0
-27.08333333333333,166.62068965517238,0.22880111516732704,9.393877551020408,90.0
-21.666666666666664,166.62068965517238,0.22913885300420522,9.393877551020408,90.0
-16.25,166.62068965517238,0.2285901917344818,9.393877551020408,90.0
-10.833333333333329,166.62068965517238,0.2277406862875958,9.393877551020408,90.0
-5.416666666666664,166.62068965517238,0.22435359494689766,9.393877551020408,90.0
0.0,166.62068965517238,0.21489218428355017,9.393877551020408,90.0
5.416666666666671,166.62068965517238,0.21685541847110268,9.393877551020408,90.0
10.833333333333343,166.62068965517238,0.21776565599784647,9.393877551020408,90.0
16.25,166.62068965517238,0.21809592042372505,9.393877551020408,90.0
21.66666666666667,166.62068965517238,0.2183175318106385,9.393877551020408,90.0
27.083333333333343,166.62068965517238,0.21851328168577766,9.393877551020408,90.0
32.5,166.62068965517238,0.21848994707925773,9.393877551020408,90.0
37.91666666666667,166.62068965517238,0.21854639433506085,9.393877551020408,90.0
43.33333333333334,166.62068965517238,0.21874758222124813,9.393877551020408,90.0
48.75,166.62068965517238,0.2184871901702835,9.393877551020408,90.0
54.16666666666667,166.62068965517238,0.21841525372390547,9.393877551020408,90.0
59.58333333333334,166.62068965517238,0.21831124411605218,9.393877551020408,90.0
65.0,166.62068965517238,0.21828025132251616,9.393877551020408,90.0
-65.0,179.0,0.22885100506881761,9.393877551020408,90.0
-59.583333333333336,179.0,0.2295266165814991,9.393877551020408,90.0
-54.166666666666664,179.0,0.22964543872652043,9.393877551020408,90.0
-48.75,179.0,0.22893264403848157,9.393877551020408,90.0
-43.33333333333333,179.0,0.22878283386680387,9.393877551020408,90.0
-37.916666666666664,179.0,0.22887810233435435,9.393877551020408,90.0
-32.5,179.0,0.22913213814855116,9.393877551020408,90.0
-27.08333333333333,179.0,0.22879494670003941,9.393877551020408,90.0
-21.666666666666664,179.0,0.2291333706329174,9.393877551020408,90.0
-16.25,179.0,0.2284421595877203,9.393877551020408,90.0
-10.833333333333329,179.0,0.22781378868133983,9.393877551020408,90.0
-5.416666666666664,179.0,0.2243355586072323,9.393877551020408,90.0
0.0,179.0,0.2149064824487753,9.393877551020408,90.0
5.416666666666671,179.0,0.2168665630968658,9.393877551020408,90.0
10.833333333333343,179.0,0.2177595128154578,9.393877551020408,90.0
16.25,179.0,0.21805132457350085,9.393877551020408,90.0
21.66666666666667,179.0,0.21837169564430003,9.393877551020408,90.0
27.083333333333343,179.0,0.2185227144914933,9.393877551020408,90.0
32.5,179.0,0.21847964366151962,9.393877551020408,90.0
37.91666666666667,179.0,0.2185366394054069,9.393877551020408,90.0
43.33333333333334,179.0,0.21870713662735575,9.393877551020408,90.0
48.75,179.0,0.2185180727820646,9.393877551020408,90.0
54.16666666666667,179.0,0.21842103726222006,9.393877551020408,90.0
59.58333333333334,179.0,0.21829965125558737,9.393877551020408,90.0
65.0,179.0,0.2183041621119608,9.393877551020408,90.0
-65.0,154.24137931034483,0.29242228914319623,9.393877551020408,120.0
-59.583333333333336,154.24137931034483,0.2930693769135704,9.393877551020408,120.0
-54.166666666666664,154.24137931034483,0.29314339885389207,9.393877551020408,120.0
-48.75,154.24137931034483,0.2934401696135118,9.393877551020408,120.0
-43.33333333333333,154.24137931034483,0.29266928690890714,9.393877551020408,120.0
-37.916666666666664,154.24137931034483,0.2924923516874368,9.393877551020408,120.0
-32.5,154.24137931034483,0.2928557805568165,9.393877551020408,120.0
-27.08333333333333,154.24137931034483,0.29325705508332667,9.393877551020408,120.0
-21.666666666666664,154.24137931034483,0.2927158765077076,9.393877551020408,120.0
-16.25,154.24137931034483,0.2927477283953549,9.393877551020408,120.0
-10.833333333333329,154.24137931034483,0.29141101785829515,9.393877551020408,120.0
-5.416666666666664,154.24137931034483,0.28921244962592296,9.393877551020408,120.0
0.0,154.24137931034483,0.2768769858120763,9.393877551020408,120.0
5.416666666666671,154.24137931034483,0.2786529606528847,9.393877551020408,120.0
10.833333333333343,154.24137931034483,0.2794362097465287,9.393877551020408,120.0
16.25,154.24137931034483,0.27976392271468975,9.393877551020408,120.0
21.66666666666667,154.24137931034483,0.28006885691421834,9.393877551020408,120.0
27.083333333333343,154.24137931034483,0.28013541856973545,9.393877551020408,120.0
32.5,154.24137931034483,0.2802541383543111,9.393877551020408,120.0
37.91666666666667,154.24137931034483,0.2803127894100703,9.393877551020408,120.0
43.33333333333334,154.24137931034483,0.2802982949441871,9.393877551020408,120.0
48.75,154.24137931034483,0.2802535474465403,9.393877551020408,120.0
54.16666666666667,154.24137931034483,0.28015510106918873,9.393877551020408,120.0
59.58333333333334,154.24137931034483,0.28004548470485835,9.393877551020408,120.0
65.0,154.24137931034483,0.2799211922778344,9.393877551020408,120.0
-65.0,166.62068965517238,0.29243634472312197,9.393877551020408,120.0
-59.583333333333336,166.62068965517238,0.29311743556757075,9.393877551020408,120.0
-54.166666666666664,166.62068965517238,0.2931876468884591,9.393877551020408,120.0
-48.75,166.62068965517238,0.2934255207454366,9.393877551020408,120.0
-43.33333333333333,166.62068965517238,0.2925334878093174,9.393877551020408,120.0
-37.916666666666664,166.62068965517238,0.2925127331480569,9.393877551020408,120.0
-32.5,166.62068965517238,0.29287759147916403,9.393877551020408,120.0
-27.08333333333333,166.62068965517238,0.29325513266463077,9.393877551020408,120.0
-21.666666666666664,166.62068965517238,0.29274267356439354,9.393877551020408,120.0
-16.25,166.62068965517238,0.29281332959373674,9.393877551020408,120.0
-10.833333333333329,166.62068965517238,0.29146486188841214,9.393877551020408,120.0
-5.416666666666664,166.62068965517238,0.2891875770439548,9.393877551020408,120.0
0.0,166.62068965517238,0.2769349306909662,9.393877551020408,120.0
5.416666666666671,166.62068965517238,0.2786398933978359,9.393877551020408,120.0
10.833333333333343,166.62068965517238,0.2795032826674685,9.393877551020408,120.0
16.25,166.62068965517238,0.2797916202507814,9.393877551020408,120.0
21.66666666666667,166.62068965517238,0.2800825916270493,9.393877551020408,120.0
27.083333333333343,166.62068965517238,0.2801469299971745,9.393877551020408,120.0
32.5,166.62068965517238,0.280228101362052,9.393877551020408,120.0
37.91666666666667,166.62068965517238,0.2803139285461389,9.393877551020408,120.0
43.33333333333334,166.62068965517238,0.2802981593622972,9.393877551020408,120.0
48.75,166.62068965517238,0.28021715432490346,9.393877551020408,120.0
54.16666666666667,166.62068965517238,0.28010562186630383,9.393877551020408,120.0
59.58333333333334,166.62068965517238,0.2800463500149757,9.393877551020408,120.0
65.0,166.62068965517238,0.2799218987305273,9.393877551020408,120.0
-65.0,179.0,0.29250342399097895,9.393877551020408,120.0
-59.583333333333336,179.0,0.2931612432971128,9.393877551020408,120.0
-54.166666666666664,179.0,0.2932174757991105,9.393877551020408,120.0
-48.75,179.0,0.293390790048247,9.393877551020408,120.0
-43.33333333333333,179.0,0.29246455777785274,9.393877551020408,120.0
-37.916666666666664,179.0,0.2925138726160914,9.393877551020408,120.0
-32.5,179.0,0.29287312978684776,9.393877551020408,120.0
-27.08333333333333,179.0,0.29320004607453576,9.393877551020408,120.0
-21.666666666666664,179.0,0.2927553090599938,9.393877551020408,120.0
-16.25,179.0,0.29279916113242466,9.393877551020408,120.0
-10.833333333333329,179.0,0.2915162501158717,9.393877551020408,120.0
-5.416666666666664,179.0,0.2890762241990883,9.393877551020408,120.0
0.0,179.0,0.2769681010660341,9.393877551020408,120.0
5.416666666666671,179.0,0.2786209170644045,9.393877551020408,120.0
10.833333333333343,179.0,0.27953888773399704,9.393877551020408,120.0
16.25,179.0,0.27980960288137935,9.393877551020408,120.0
21.66666666666667,179.0,0.2800719609940461,9.393877551020408,120.0
27.083333333333343,179.0,0.28019357928743527,9.393877551020408,120.0
32.5,179.0,0.2801704899017514,9.393877551020408,120.0
37.91666666666667,179.0,0.28031403184411985,9.393877551020408,120.0
43.33333333333334,179.0,0.2803067083985613,9.393877551020408,120.0
48.75,179.0,0.28014408298144955,9.393877551020408,120.0
54.16666666666667,179.0,0.28008539488544504,9.393877551020408,120.0
59.58333333333334,179.0,0.28006740777076367,9.393877551020408,120.0
65.0,179.0,0.2799894654556482,9.393877551020408,120.0
-65.0,154.24137931034483,0.35154818783276864,9.393877551020408,150.0
-59.583333333333336,154.24137931034483,0.3514246654333999,9.393877551020408,150.0
-54.166666666666664,154.24137931034483,0.3520848490408701,9.393877551020408,150.0
-48.75,154.24137931034483,0.3517284969633767,9.393877551020408,150.0
-43.33333333333333,154.24137931034483,0.3516380082851256,9.393877551020408,150.0
-37.916666666666664,154.24137931034483,0.3513837148581065,9.393877551020408,150.0
-32.5,154.24137931034483,0.35119650792057966,9.393877551020408,150.0
-27.08333333333333,154.24137931034483,0.3516174195949924,9.393877551020408,150.0
-21.666666666666664,154.24137931034483,0.3517500047621783,9.393877551020408,150.0
-16.25,154.24137931034483,0.3510887324646218,9.393877551020408,150.0
-10.833333333333329,154.24137931034483,0.3502280934193672,9.393877551020408,150.0
-5.416666666666664,154.24137931034483,0.3478654808972471,9.393877551020408,150.0
0.0,154.24137931034483,0.333945887448306,9.393877551020408,150.0
5.416666666666671,154.24137931034483,0.3356445715798263,9.393877551020408,150.0
10.833333333333343,154.24137931034483,0.33629871950022416,9.393877551020408,150.0
16.25,154.24137931034483,0.33669232295049334,9.393877551020408,150.0
21.66666666666667,154.24137931034483,0.33677169307567634,9.393877551020408,150.0
27.083333333333343,154.24137931034483,0.33701868360104914,9.393877551020408,150.0
32.5,154.24137931034483,0.33705050054785757,9.393877551020408,150.0
37.91666666666667,154.24137931034483,0.3371096815581325,9.393877551020408,150.0
43.33333333333334,154.24137931034483,0.33719741303594764,9.393877551020408,150.0
48.75,154.24137931034483,0.33694920431612285,9.393877551020408,150.0
54.16666666666667,154.24137931034483,0.336979597364388,9.393877551020408,150.0
59.58333333333334,154.24137931034483,0.3367772785285047,9.393877551020408,150.0
65.0,154.24137931034483,0.3368281960527818,9.393877551020408,150.0
-65.0,166.62068965517238,0.35147899505857827,9.393877551020408,150.0
-59.583333333333336,166.62068965517238,0.3514304774591971,9.393877551020408,150.0
-54.166666666666664,166.62068965517238,0.3519310598999096,9.393877551020408,150.0
-48.75,166.62068965517238,0.3517412413290403,9.393877551020408,150.0
-43.33333333333333,166.62068965517238,0.3516434403047981,9.393877551020408,150.0
-37.916666666666664,166.62068965517238,0.35122327853623103,9.393877551020408,150.0
-32.5,166.62068965517238,0.35123815102391065,9.393877551020408,150.0
-27.08333333333333,166.62068965517238,0.3516488463380101,9.393877551020408,150.0
-21.666666666666664,166.62068965517238,0.35170474175349464,9.393877551020408,150.0
-16.25,166.62068965517238,0.3511498814618681,9.393877551020408,150.0
-10.833333333333329,166.62068965517238,0.35009457612976613,9.393877551020408,150.0
-5.416666666666664,166.62068965517238,0.3478929848252703,9.393877551020408,150.0
0.0,166.62068965517238,0.33397368528086124,9.393877551020408,150.0
5.416666666666671,166.62068965517238,0.3356461547122891,9.393877551020408,150.0
10.833333333333343,166.62068965517238,0.3362656427395172,9.393877551020408,150.0
16.25,166.62068965517238,0.33667246817407204,9.393877551020408,150.0
21.66666666666667,166.62068965517238,0.33681403782364083,9.393877551020408,150.0
27.083333333333343,166.62068965517238,0.33698028520493273,9.393877551020408,150.0
32.5,166.62068965517238,0.33704855954639024,9.393877551020408,150.0
37.91666666666667,166.62068965517238,0.3370802973339896,9.393877551020408,150.0
43.33333333333334,166.62068965517238,0.33719749084162787,9.393877551020408,150.0
48.75,166.62068965517238,0.3369567999884874,9.393877551020408,150.0
54.16666666666667,166.62068965517238,0.33698247886967847,9.393877551020408,150.0
59.58333333333334,166.62068965517238,0.3367396301129848,9.393877551020408,150.0
65.0,166.62068965517238,0.3368240413569842,9.393877551020408,150.0
-65.0,179.0,0.35134858139935854,9.393877551020408,150.0
-59.583333333333336,179.0,0.3514913872093969,9.393877551020408,150.0
-54.166666666666664,179.0,0.3517305946726139,9.393877551020408,150.0
-48.75,179.0,0.35173793146218335,9.393877551020408,150.0
-43.33333333333333,179.0,0.35161304177514907,9.393877551020408,150.0
-37.916666666666664,179.0,0.3510547311561346,9.393877551020408,150.0
-32.5,179.0,0.35123822136429805,9.393877551020408,150.0
-27.08333333333333,179.0,0.35165575686267725,9.393877551020408,150.0
-21.666666666666664,179.0,0.3516169256875965,9.393877551020408,150.0
-16.25,179.0,0.3511527543766547,9.393877551020408,150.0
-10.833333333333329,179.0,0.35004847267919004,9.393877551020408,150.0
-5.416666666666664,179.0,0.34790205411225117,9.393877551020408,150.0
0.0,179.0,0.333986644237233,9.393877551020408,150.0
5.416666666666671,179.0,0.33562692203762323,9.393877551020408,150.0
10.833333333333343,179.0,0.336269429110333,9.393877551020408,150.0
16.25,179.0,0.3366517493884237,9.393877551020408,150.0
21.66666666666667,179.0,0.33685303436145264,9.393877551020408,150.0
27.083333333333343,179.0,0.33692937778414866,9.393877551020408,150.0
32.5,179.0,0.3370363102857341,9.393877551020408,150.0
37.91666666666667,179.0,0.3370684887698344,9.393877551020408,150.0
43.33333333333334,179.0,0.3371812820515868,9.393877551020408,150.0
48.75,179.0,0.3369603114624645,9.393877551020408,150.0
54.16666666666667,179.0,0.33697538455486487,9.393877551020408,150.0
59.58333333333334,179.0,0.3367596563830001,9.393877551020408,150.0
65.0,179.0,0.33675035422011246,9.393877551020408,150.0
-65.0,154.24137931034483,0.4050741494789981,9.393877551020408,180.0
-59.583333333333336,154.24137931034483,0.40557086770352724,9.393877551020408,180.0
-54.166666666666664,154.24137931034483,0.40570482263612007,9.393877551020408,180.0
-48.75,154.24137931034483,0.40516516940840563,9.393877551020408,180.0
-43.33333333333333,154.24137931034483,0.4050710030124193,9.393877551020408,180.0
-37.916666666666664,154.24137931034483,0.40516928763066473,9.393877551020408,180.0
-32.5,154.24137931034483,0.40522320285885105,9.393877551020408,180.0
-27.08333333333333,154.24137931034483,0.4050569612236822,9.393877551020408,180.0
-21.666666666666664,154.24137931034483,0.405333577747541,9.393877551020408,180.0
-16.25,154.24137931034483,0.4046181894285792,9.393877551020408,180.0
-10.833333333333329,154.24137931034483,0.4042603929814864,9.393877551020408,180.0
-5.416666666666664,154.24137931034483,0.40160622173573857,9.393877551020408,180.0
0.0,154.24137931034483,0.38650175533992703,9.393877551020408,180.0
5.416666666666671,154.24137931034483,0.38788453251955957,9.393877551020408,180.0
10.833333333333343,154.24137931034483,0.3885922396057646,9.393877551020408,180.0
16.25,154.24137931034483,0.38897084674387516,9.393877551020408,180.0
21.66666666666667,154.24137931034483,0.3891438971394877,9.393877551020408,180.0
27.083333333333343,154.24137931034483,0.38919478231080806,9.393877551020408,180.0
32.5,154.24137931034483,0.3892355040015154,9.393877551020408,180.0
37.91666666666667,154.24137931034483,0.38941718329181374,9.393877551020408,180.0
43.33333333333334,154.24137931034483,0.3894005248953095,9.393877551020408,180.0
48.75,154.24137931034483,0.3893016451676995,9.393877551020408,180.0
54.16666666666667,154.24137931034483,0.389122360893118,9.393877551020408,180.0
59.58333333333334,154.24137931034483,0.38907929237020245,9.393877551020408,180.0
65.0,154.24137931034483,0.3889974663184471,9.393877551020408,180.0
-65.0,166.62068965517238,0.4051031098457153,9.393877551020408,180.0
-59.583333333333336,166.62068965517238,0.4055098702343597,9.393877551020408,180.0
-54.166666666666664,166.62068965517238,0.40575837537495896,9.393877551020408,180.0
-48.75,166.62068965517238,0.4051583096171568,9.393877551020408,180.0
-43.33333333333333,166.62068965517238,0.4050965715633116,9.393877551020408,180.0
-37.916666666666664,166.62068965517238,0.40518898307707596,9.393877551020408,180.0
-32.5,166.62068965517238,0.40514397359954024,9.393877551020408,180.0
-27.08333333333333,166.62068965517238,0.4050973972138875,9.393877551020408,180.0
-21.666666666666664,166.62068965517238,0.4053693947755631,9.393877551020408,180.0
-16.25,166.62068965517238,0.4046369861625677,9.393877551020408,180.0
-10.833333333333329,166.62068965517238,0.4042944064401871,9.393877551020408,180.0
-5.416666666666664,166.62068965517238,0.40164449580146966,9.393877551020408,180.0
0.0,166.62068965517238,0.38653651750436413,9.393877551020408,180.0
5.416666666666671,166.62068965517238,0.3878986896430412,9.393877551020408,180.0
10.833333333333343,166.62068965517238,0.3886150948152076,9.393877551020408,180.0
16.25,166.62068965517238,0.3889793275858511,9.393877551020408,180.0
21.66666666666667,166.62068965517238,0.38917265948970603,9.393877551020408,180.0
27.083333333333343,166.62068965517238,0.38920306188959475,9.393877551020408,180.0
32.5,166.62068965517238,0.389187656605414,9.393877551020408,180.0
37.91666666666667,166.62068965517238,0.3893991410926103,9.393877551020408,180.0
43.33333333333334,166.62068965517238,0.38942523429753706,9.393877551020408,180.0
48.75,166.62068965517238,0.3892906256984622,9.393877551020408,180.0
54.16666666666667,166.62068965517238,0.38911859157863604,9.393877551020408,180.0
59.58333333333334,166.62068965517238,0.3890862710796127,9.393877551020408,180.0
65.0,166.62068965517238,0.38901293561683836,9.393877551020408,180.0
-65.0,179.0,0.40518545416253426,9.393877551020408,180.0
-59.583333333333336,179.0,0.40540618749620094,9.393877551020408,180.0
-54.166666666666664,179.0,0.4057717999055982,9.393877551020408,180.0
-48.75,179.0,0.405162437229756,9.393877551020408,180.0
-43.33333333333333,179.0,0.4050886137130625,9.393877551020408,180.0
-37.916666666666664,179.0,0.40517429126846816,9.393877551020408,180.0
-32.5,179.0,0.40497807393765595,9.393877551020408,180.0
-27.08333333333333,179.0,0.4051069474657314,9.393877551020408,180.0
-21.666666666666664,179.0,0.4053978830953656,9.393877551020408,180.0
-16.25,179.0,0.40462458108036026,9.393877551020408,180.0
-10.833333333333329,179.0,0.40430795853550794,9.393877551020408,180.0
-5.416666666666664,179.0,0.40165429360118077,9.393877551020408,180.0
0.0,179.0,0.3865481119485029,9.393877551020408,180.0
5.416666666666671,179.0,0.38791081349038825,9.393877551020408,180.0
10.833333333333343,179.0,0.38865034321355063,9.393877551020408,180.0
16.25,179.0,0.3889905677406331,9.393877551020408,180.0
21.66666666666667,179.0,0.3891721105861533,9.393877551020408,180.0
27.083333333333343,179.0,0.38920772518924684,9.393877551020408,180.0
32.5,179.0,0.3891672025054086,9.393877551020408,180.0
37.91666666666667,179.0,0.3893828418618477,9.393877551020408,180.0
43.33333333333334,179.0,0.3894262277824061,9.393877551020408,180.0
48.75,179.0,0.3892400700907951,9.393877551020408,180.0
54.16666666666667,179.0,0.38912181966149884,9.393877551020408,180.0
59.58333333333334,179.0,0.38912384916071385,9.393877551020408,180.0
65.0,179.0,0.3890400745992887,9.393877551020408,180.0
-65.0,154.24137931034483,0.08140941320601136,9.595918367346938,30.0
-59.583333333333336,154.24137931034483,0.08227100201126714,9.595918367346938,30.0
-54.166666666666664,154.24137931034483,0.08244565632868117,9.595918367346938,30.0
-48.75,154.24137931034483,0.0827599550281316,9.595918367346938,30.0
-43.33333333333333,154.24137931034483,0.082429720487186,9.595918367346938,30.0
-37.916666666666664,154.24137931034483,0.0816490132354244,9.595918367346938,30.0
-32.5,154.24137931034483,0.08207974325022449,9.595918367346938,30.0
-27.08333333333333,154.24137931034483,0.0826653720666346,9.595918367346938,30.0
-21.666666666666664,154.24137931034483,0.08241944916682453,9.595918367346938,30.0
-16.25,154.24137931034483,0.08194287850109594,9.595918367346938,30.0
-10.833333333333329,154.24137931034483,0.08138750024732999,9.595918367346938,30.0
-5.416666666666664,154.24137931034483,0.07792585092562454,9.595918367346938,30.0
0.0,154.24137931034483,0.07605228385474916,9.595918367346938,30.0
5.416666666666671,154.24137931034483,0.07627436750417538,9.595918367346938,30.0
10.833333333333343,154.24137931034483,0.07697126556007883,9.595918367346938,30.0
16.25,154.24137931034483,0.07734832520509427,9.595918367346938,30.0
21.66666666666667,154.24137931034483,0.0774693490236491,9.595918367346938,30.0
27.083333333333343,154.24137931034483,0.07782921073033888,9.595918367346938,30.0
32.5,154.24137931034483,0.07777712387563573,9.595918367346938,30.0
37.91666666666667,154.24137931034483,0.07800354727913672,9.595918367346938,30.0
43.33333333333334,154.24137931034483,0.07803240218805008,9.595918367346938,30.0
48.75,154.24137931034483,0.07769992304970952,9.595918367346938,30.0
54.16666666666667,154.24137931034483,0.07771635237537744,9.595918367346938,30.0
59.58333333333334,154.24137931034483,0.07756518124947531,9.595918367346938,30.0
65.0,154.24137931034483,0.07760580024653707,9.595918367346938,30.0
-65.0,166.62068965517238,0.08145283379076751,9.595918367346938,30.0
-59.583333333333336,166.62068965517238,0.08234421557938543,9.595918367346938,30.0
-54.166666666666664,166.62068965517238,0.08247637320452494,9.595918367346938,30.0
-48.75,166.62068965517238,0.08278917059716062,9.595918367346938,30.0
-43.33333333333333,166.62068965517238,0.08233397267693054,9.595918367346938,30.0
-37.916666666666664,166.62068965517238,0.08164086876047683,9.595918367346938,30.0
-32.5,166.62068965517238,0.08213682640722153,9.595918367346938,30.0
-27.08333333333333,166.62068965517238,0.08275855479378336,9.595918367346938,30.0
-21.666666666666664,166.62068965517238,0.08226252579758242,9.595918367346938,30.0
-16.25,166.62068965517238,0.08201771796779034,9.595918367346938,30.0
-10.833333333333329,166.62068965517238,0.0814098316888201,9.595918367346938,30.0
-5.416666666666664,166.62068965517238,0.07780250053830007,9.595918367346938,30.0
0.0,166.62068965517238,0.07607591590850993,9.595918367346938,30.0
5.416666666666671,166.62068965517238,0.07627850723076424,9.595918367346938,30.0
10.833333333333343,166.62068965517238,0.07700888495688385,9.595918367346938,30.0
16.25,166.62068965517238,0.07737058194012969,9.595918367346938,30.0
21.66666666666667,166.62068965517238,0.07750165958475408,9.595918367346938,30.0
27.083333333333343,166.62068965517238,0.07780983583560186,9.595918367346938,30.0
