lat,lon,proba,snr,duration
-54.166666666666664,42.82758620689654,0.39383284866947166,9.595918367346938,150.0
-48.75,42.82758620689654,0.3919229811262188,9.595918367346938,150.0
-43.33333333333333,42.82758620689654,0.39121560458310256,9.595918367346938,150.0
-37.916666666666664,42.82758620689654,0.39027051927844614,9.595918367346938,150.0
-32.5,42.82758620689654,0.38918004721418153,9.595918367346938,150.0
-27.08333333333333,42.82758620689654,0.38865838802633834,9.595918367346938,150.0
-21.666666666666664,42.82758620689654,0.3880435253346146,9.595918367346938,150.0
-16.25,42.82758620689654,0.3876863907563832,9.595918367346938,150.0
-10.833333333333329,42.82758620689654,0.3875207541054124,9.595918367346938,150.0
-5.416666666666664,42.82758620689654,0.38744220452583844,9.595918367346938,150.0
0.0,42.82758620689654,0.3868413265254179,9.595918367346938,150.0
5.416666666666671,42.82758620689654,0.38638166257329953,9.595918367346938,150.0
10.833333333333343,42.82758620689654,0.38620882167909276,9.595918367346938,150.0
16.25,42.82758620689654,0.3862737113479957,9.595918367346938,150.0
21.66666666666667,42.82758620689654,0.386230977425711,9.595918367346938,150.0
27.083333333333343,42.82758620689654,0.3863643940010676,9.595918367346938,150.0
32.5,42.82758620689654,0.38641476671277886,9.595918367346938,150.0
37.91666666666667,42.82758620689654,0.38663821643969165,9.595918367346938,150.0
43.33333333333334,42.82758620689654,0.3870740725080182,9.595918367346938,150.0
48.75,42.82758620689654,0.3869021717373107,9.595918367346938,150.0
54.16666666666667,42.82758620689654,0.3874405022693276,9.595918367346938,150.0
59.58333333333334,42.82758620689654,0.38802503030767355,9.595918367346938,150.0
65.0,42.82758620689654,0.38797853185531717,9.595918367346938,150.0
-65.0,55.20689655172413,0.3979597742162546,9.595918367346938,150.0
-59.583333333333336,55.20689655172413,0.39576702363174987,9.595918367346938,150.0
-54.166666666666664,55.20689655172413,0.3938652091817991,9.595918367346938,150.0
-48.75,55.20689655172413,0.39197159751517097,9.595918367346938,150.0
-43.33333333333333,55.20689655172413,0.39125556221597235,9.595918367346938,150.0
-37.916666666666664,55.20689655172413,0.3902564472563298,9.595918367346938,150.0
-32.5,55.20689655172413,0.3891768819444974,9.595918367346938,150.0
-27.08333333333333,55.20689655172413,0.38867155926564534,9.595918367346938,150.0
-21.666666666666664,55.20689655172413,0.3880661778137232,9.595918367346938,150.0
-16.25,55.20689655172413,0.3877180273333788,9.595918367346938,150.0
-10.833333333333329,55.20689655172413,0.38756746913261875,9.595918367346938,150.0
-5.416666666666664,55.20689655172413,0.3874640276750475,9.595918367346938,150.0
0.0,55.20689655172413,0.386869368970455,9.595918367346938,150.0
5.416666666666671,55.20689655172413,0.3864224199143461,9.595918367346938,150.0
10.833333333333343,55.20689655172413,0.38624556816178524,9.595918367346938,150.0
16.25,55.20689655172413,0.3863086312381977,9.595918367346938,150.0
21.66666666666667,55.20689655172413,0.3862781462629541,9.595918367346938,150.0
27.083333333333343,55.20689655172413,0.3863802462674225,9.595918367346938,150.0
32.5,55.20689655172413,0.3864172042016678,9.595918367346938,150.0
37.91666666666667,55.20689655172413,0.3865985951785452,9.595918367346938,150.0
43.33333333333334,55.20689655172413,0.3870765570250343,9.595918367346938,150.0
48.75,55.20689655172413,0.3869301558342332,9.595918367346938,150.0
54.16666666666667,55.20689655172413,0.38750420988464884,9.595918367346938,150.0
59.58333333333334,55.20689655172413,0.38790732761419944,9.595918367346938,150.0
65.0,55.20689655172413,0.3879925541781195,9.595918367346938,150.0
-65.0,67.58620689655172,0.3981693481671059,9.595918367346938,150.0
-59.583333333333336,67.58620689655172,0.3959809089188632,9.595918367346938,150.0
-54.166666666666664,67.58620689655172,0.39385601952453897,9.595918367346938,150.0
-48.75,67.58620689655172,0.3920538997080877,9.595918367346938,150.0
-43.33333333333333,67.58620689655172,0.39133559933320516,9.595918367346938,150.0
-37.916666666666664,67.58620689655172,0.3902800939765335,9.595918367346938,150.0
-32.5,67.58620689655172,0.3892091274561108,9.595918367346938,150.0
-27.08333333333333,67.58620689655172,0.38870486757516887,9.595918367346938,150.0
-21.666666666666664,67.58620689655172,0.3881332004729524,9.595918367346938,150.0
-16.25,67.58620689655172,0.38777916509885,9.595918367346938,150.0
-10.833333333333329,67.58620689655172,0.38762493813573684,9.595918367346938,150.0
-5.416666666666664,67.58620689655172,0.38750149495379427,9.595918367346938,150.0
0.0,67.58620689655172,0.386910225216861,9.595918367346938,150.0
5.416666666666671,67.58620689655172,0.38645992292408815,9.595918367346938,150.0
10.833333333333343,67.58620689655172,0.3862891132848457,9.595918367346938,150.0
16.25,67.58620689655172,0.3863459477112837,9.595918367346938,150.0
21.66666666666667,67.58620689655172,0.3863240719404992,9.595918367346938,150.0
27.083333333333343,67.58620689655172,0.38641979859488373,9.595918367346938,150.0
32.5,67.58620689655172,0.3864339367190536,9.595918367346938,150.0
37.91666666666667,67.58620689655172,0.386583518606169,9.595918367346938,150.0
43.33333333333334,67.58620689655172,0.3870921471023959,9.595918367346938,150.0
48.75,67.58620689655172,0.3869639146540772,9.595918367346938,150.0
54.16666666666667,67.58620689655172,0.38758483897034823,9.595918367346938,150.0
59.58333333333334,67.58620689655172,0.3878177414339846,9.595918367346938,150.0
65.0,67.58620689655172,0.38796668852611826,9.595918367346938,150.0
-65.0,42.82758620689654,0.45385365665478583,9.595918367346938,180.0
-59.583333333333336,42.82758620689654,0.4517049145755462,9.595918367346938,180.0
-54.166666666666664,42.82758620689654,0.4500026344508111,9.595918367346938,180.0
-48.75,42.82758620689654,0.4487546958571522,9.595918367346938,180.0
-43.33333333333333,42.82758620689654,0.44768639058704784,9.595918367346938,180.0
-37.916666666666664,42.82758620689654,0.4472211006441421,9.595918367346938,180.0
-32.5,42.82758620689654,0.4464566114394103,9.595918367346938,180.0
-27.08333333333333,42.82758620689654,0.44597416985288496,9.595918367346938,180.0
-21.666666666666664,42.82758620689654,0.44540359866645507,9.595918367346938,180.0
-16.25,42.82758620689654,0.44507539698985843,9.595918367346938,180.0
-10.833333333333329,42.82758620689654,0.4449306747402777,9.595918367346938,180.0
-5.416666666666664,42.82758620689654,0.4448664540206373,9.595918367346938,180.0
0.0,42.82758620689654,0.4443168690690652,9.595918367346938,180.0
5.416666666666671,42.82758620689654,0.4438853372309902,9.595918367346938,180.0
10.833333333333343,42.82758620689654,0.44370071972636604,9.595918367346938,180.0
16.25,42.82758620689654,0.44373726394696233,9.595918367346938,180.0
21.66666666666667,42.82758620689654,0.44370947955755136,9.595918367346938,180.0
27.083333333333343,42.82758620689654,0.4438647836873467,9.595918367346938,180.0
32.5,42.82758620689654,0.4439445853883326,9.595918367346938,180.0
37.91666666666667,42.82758620689654,0.4439385823314117,9.595918367346938,180.0
43.33333333333334,42.82758620689654,0.44388181874142907,9.595918367346938,180.0
48.75,42.82758620689654,0.4443794818902548,9.595918367346938,180.0
54.16666666666667,42.82758620689654,0.44448110132160135,9.595918367346938,180.0
59.58333333333334,42.82758620689654,0.4447180124580985,9.595918367346938,180.0
65.0,42.82758620689654,0.4449359509774531,9.595918367346938,180.0
-65.0,55.20689655172413,0.4539109824270312,9.595918367346938,180.0
-59.583333333333336,55.20689655172413,0.45178314091105487,9.595918367346938,180.0
-54.166666666666664,55.20689655172413,0.45005371348847756,9.595918367346938,180.0
-48.75,55.20689655172413,0.4487809033823612,9.595918367346938,180.0
-43.33333333333333,55.20689655172413,0.44775161261464147,9.595918367346938,180.0
-37.916666666666664,55.20689655172413,0.44729146434304734,9.595918367346938,180.0
-32.5,55.20689655172413,0.44645016156210937,9.595918367346938,180.0
-27.08333333333333,55.20689655172413,0.4459645138912903,9.595918367346938,180.0
-21.666666666666664,55.20689655172413,0.44539496560375336,9.595918367346938,180.0
-16.25,55.20689655172413,0.44508061670302157,9.595918367346938,180.0
-10.833333333333329,55.20689655172413,0.4449466127026449,9.595918367346938,180.0
-5.416666666666664,55.20689655172413,0.44485959109395223,9.595918367346938,180.0
0.0,55.20689655172413,0.44431287283151477,9.595918367346938,180.0
5.416666666666671,55.20689655172413,0.4438909671834824,9.595918367346938,180.0
10.833333333333343,55.20689655172413,0.44369742446781746,9.595918367346938,180.0
16.25,55.20689655172413,0.4437311789018077,9.595918367346938,180.0
21.66666666666667,55.20689655172413,0.4437097500856497,9.595918367346938,180.0
27.083333333333343,55.20689655172413,0.4438457076078932,9.595918367346938,180.0
32.5,55.20689655172413,0.44394232275177603,9.595918367346938,180.0
37.91666666666667,55.20689655172413,0.4439783797235448,9.595918367346938,180.0
43.33333333333334,55.20689655172413,0.4439056406386912,9.595918367346938,180.0
48.75,55.20689655172413,0.4443992808264282,9.595918367346938,180.0
54.16666666666667,55.20689655172413,0.44451961105583515,9.595918367346938,180.0
59.58333333333334,55.20689655172413,0.4446801694863174,9.595918367346938,180.0
65.0,55.20689655172413,0.4449487653726466,9.595918367346938,180.0
-65.0,67.58620689655172,0.4539940366629187,9.595918367346938,180.0
-59.583333333333336,67.58620689655172,0.4519334991242838,9.595918367346938,180.0
-54.166666666666664,67.58620689655172,0.45008960767395256,9.595918367346938,180.0
-48.75,67.58620689655172,0.4488486612194591,9.595918367346938,180.0
-43.33333333333333,67.58620689655172,0.4478456311387138,9.595918367346938,180.0
-37.916666666666664,67.58620689655172,0.4473741409211728,9.595918367346938,180.0
-32.5,67.58620689655172,0.4464717942080012,9.595918367346938,180.0
-27.08333333333333,67.58620689655172,0.44596569514150064,9.595918367346938,180.0
-21.666666666666664,67.58620689655172,0.44541888601293134,9.595918367346938,180.0
-16.25,67.58620689655172,0.44509396948833446,9.595918367346938,180.0
-10.833333333333329,67.58620689655172,0.4449638299682315,9.595918367346938,180.0
-5.416666666666664,67.58620689655172,0.44485737955359017,9.595918367346938,180.0
0.0,67.58620689655172,0.4443171032222214,9.595918367346938,180.0
5.416666666666671,67.58620689655172,0.44388491037625977,9.595918367346938,180.0
10.833333333333343,67.58620689655172,0.4436955766495433,9.595918367346938,180.0
16.25,67.58620689655172,0.44372256075116345,9.595918367346938,180.0
21.66666666666667,67.58620689655172,0.4437121950183389,9.595918367346938,180.0
27.083333333333343,67.58620689655172,0.4438456816692574,9.595918367346938,180.0
32.5,67.58620689655172,0.4439343469869882,9.595918367346938,180.0
37.91666666666667,67.58620689655172,0.4440203314500475,9.595918367346938,180.0
43.33333333333334,67.58620689655172,0.44393554076570996,9.595918367346938,180.0
48.75,67.58620689655172,0.4444349957590804,9.595918367346938,180.0
54.16666666666667,67.58620689655172,0.44453614525667673,9.595918367346938,180.0
59.58333333333334,67.58620689655172,0.445074704885272,9.595918367346938,180.0
65.0,67.58620689655172,0.4449228640095808,9.595918367346938,180.0
-65.0,42.82758620689654,0.09572226064973832,9.79795918367347,30.0
-59.583333333333336,42.82758620689654,0.09802254216546669,9.79795918367347,30.0
-54.166666666666664,42.82758620689654,0.09924202798484472,9.79795918367347,30.0
-48.75,42.82758620689654,0.09773589553925666,9.79795918367347,30.0
-43.33333333333333,42.82758620689654,0.09705109217939323,9.79795918367347,30.0
-37.916666666666664,42.82758620689654,0.09553470135244424,9.79795918367347,30.0
-32.5,42.82758620689654,0.09405239932996756,9.79795918367347,30.0
-27.08333333333333,42.82758620689654,0.09342002654663972,9.79795918367347,30.0
-21.666666666666664,42.82758620689654,0.09264886991766741,9.79795918367347,30.0
-16.25,42.82758620689654,0.09231034798879112,9.79795918367347,30.0
-10.833333333333329,42.82758620689654,0.09223984380209094,9.79795918367347,30.0
-5.416666666666664,42.82758620689654,0.09227931748848284,9.79795918367347,30.0
0.0,42.82758620689654,0.09155946648232027,9.79795918367347,30.0
5.416666666666671,42.82758620689654,0.09103586416952247,9.79795918367347,30.0
10.833333333333343,42.82758620689654,0.09092060042217376,9.79795918367347,30.0
16.25,42.82758620689654,0.09115695006110958,9.79795918367347,30.0
21.66666666666667,42.82758620689654,0.09124074969999951,9.79795918367347,30.0
27.083333333333343,42.82758620689654,0.09159605001572324,9.79795918367347,30.0
32.5,42.82758620689654,0.09188580004228009,9.79795918367347,30.0
37.91666666666667,42.82758620689654,0.09243074013360408,9.79795918367347,30.0
43.33333333333334,42.82758620689654,0.09300550685956621,9.79795918367347,30.0
48.75,42.82758620689654,0.09299137496372989,9.79795918367347,30.0
54.16666666666667,42.82758620689654,0.09300195020303748,9.79795918367347,30.0
59.58333333333334,42.82758620689654,0.09267917982553253,9.79795918367347,30.0
65.0,42.82758620689654,0.0931425376625219,9.79795918367347,30.0
-65.0,55.20689655172413,0.09570931008147077,9.79795918367347,30.0
-59.583333333333336,55.20689655172413,0.09799245128307943,9.79795918367347,30.0
-54.166666666666664,55.20689655172413,0.09921729835585646,9.79795918367347,30.0
-48.75,55.20689655172413,0.09779913925699812,9.79795918367347,30.0
-43.33333333333333,55.20689655172413,0.09708558617858509,9.79795918367347,30.0
-37.916666666666664,55.20689655172413,0.09553435761316342,9.79795918367347,30.0
-32.5,55.20689655172413,0.09406967632714691,9.79795918367347,30.0
-27.08333333333333,55.20689655172413,0.09344568654661667,9.79795918367347,30.0
-21.666666666666664,55.20689655172413,0.09270364459368385,9.79795918367347,30.0
-16.25,55.20689655172413,0.09237265622174584,9.79795918367347,30.0
-10.833333333333329,55.20689655172413,0.09231448404361764,9.79795918367347,30.0
-5.416666666666664,55.20689655172413,0.09232021432288451,9.79795918367347,30.0
0.0,55.20689655172413,0.09160322473346982,9.79795918367347,30.0
5.416666666666671,55.20689655172413,0.0910935240299835,9.79795918367347,30.0
10.833333333333343,55.20689655172413,0.09096958670682032,9.79795918367347,30.0
16.25,55.20689655172413,0.09119738359641272,9.79795918367347,30.0
21.66666666666667,55.20689655172413,0.0913000832191897,9.79795918367347,30.0
27.083333333333343,55.20689655172413,0.0916090815103795,9.79795918367347,30.0
32.5,55.20689655172413,0.09188017509330859,9.79795918367347,30.0
37.91666666666667,55.20689655172413,0.09241128297268719,9.79795918367347,30.0
43.33333333333334,55.20689655172413,0.09301160883108162,9.79795918367347,30.0
48.75,55.20689655172413,0.09300756075040628,9.79795918367347,30.0
54.16666666666667,55.20689655172413,0.09303397710087724,9.79795918367347,30.0
59.58333333333334,55.20689655172413,0.09270994887248707,9.79795918367347,30.0
65.0,55.20689655172413,0.09318531504837413,9.79795918367347,30.0
-65.0,67.58620689655172,0.09572989617218008,9.79795918367347,30.0
-59.583333333333336,67.58620689655172,0.09793634251287131,9.79795918367347,30.0
-54.166666666666664,67.58620689655172,0.09913735859074713,9.79795918367347,30.0
-48.75,67.58620689655172,0.09788627181393772,9.79795918367347,30.0
-43.33333333333333,67.58620689655172,0.09717915476280581,9.79795918367347,30.0
-37.916666666666664,67.58620689655172,0.09559123732732344,9.79795918367347,30.0
-32.5,67.58620689655172,0.09414172717566749,9.79795918367347,30.0
-27.08333333333333,67.58620689655172,0.09352051924145244,9.79795918367347,30.0
-21.666666666666664,67.58620689655172,0.09280277729264941,9.79795918367347,30.0
-16.25,67.58620689655172,0.092469199861963,9.79795918367347,30.0
-10.833333333333329,67.58620689655172,0.09240589443223024,9.79795918367347,30.0
-5.416666666666664,67.58620689655172,0.09237986142549048,9.79795918367347,30.0
0.0,67.58620689655172,0.09166659550473755,9.79795918367347,30.0
5.416666666666671,67.58620689655172,0.09114714354344977,9.79795918367347,30.0
10.833333333333343,67.58620689655172,0.0910297211623996,9.79795918367347,30.0
16.25,67.58620689655172,0.0912514057821392,9.79795918367347,30.0
21.66666666666667,67.58620689655172,0.09135646082104754,9.79795918367347,30.0
27.083333333333343,67.58620689655172,0.09166537904214667,9.79795918367347,30.0
32.5,67.58620689655172,0.09189422009680082,9.79795918367347,30.0
37.91666666666667,67.58620689655172,0.0924079362868524,9.79795918367347,30.0
43.33333333333334,67.58620689655172,0.09303222823820978,9.79795918367347,30.0
48.75,67.58620689655172,0.09303450827333504,9.79795918367347,30.0
54.16666666666667,67.58620689655172,0.09305178156772831,9.79795918367347,30.0
59.58333333333334,67.58620689655172,0.09275295101919334,9.79795918367347,30.0
65.0,67.58620689655172,0.09317312634808139,9.79795918367347,30.0
-65.0,42.82758620689654,0.1851606443076811,9.79795918367347,60.0
-59.583333333333336,42.82758620689654,0.1856801792536169,9.79795918367347,60.0
-54.166666666666664,42.82758620689654,0.18330160543094498,9.79795918367347,60.0
-48.75,42.82758620689654,0.18187995646965005,9.79795918367347,60.0
-43.33333333333333,42.82758620689654,0.18038939575508328,9.79795918367347,60.0
-37.916666666666664,42.82758620689654,0.1797998080922153,9.79795918367347,60.0
-32.5,42.82758620689654,0.1787113876760592,9.79795918367347,60.0
-27.08333333333333,42.82758620689654,0.17804093759166506,9.79795918367347,60.0
-21.666666666666664,42.82758620689654,0.17722153525858697,9.79795918367347,60.0
-16.25,42.82758620689654,0.17676086599448437,9.79795918367347,60.0
-10.833333333333329,42.82758620689654,0.17656487708894364,9.79795918367347,60.0
-5.416666666666664,42.82758620689654,0.17648117214657721,9.79795918367347,60.0
0.0,42.82758620689654,0.1756867295027087,9.79795918367347,60.0
5.416666666666671,42.82758620689654,0.17506936717876675,9.79795918367347,60.0
10.833333333333343,42.82758620689654,0.17481306007355135,9.79795918367347,60.0
16.25,42.82758620689654,0.17487828947205541,9.79795918367347,60.0
21.66666666666667,42.82758620689654,0.17485610939396268,9.79795918367347,60.0
27.083333333333343,42.82758620689654,0.17509449848018976,9.79795918367347,60.0
32.5,42.82758620689654,0.17525336224869725,9.79795918367347,60.0
37.91666666666667,42.82758620689654,0.1752995916696244,9.79795918367347,60.0
43.33333333333334,42.82758620689654,0.17535117532377298,9.79795918367347,60.0
48.75,42.82758620689654,0.17620081466141113,9.79795918367347,60.0
54.16666666666667,42.82758620689654,0.17685206600328518,9.79795918367347,60.0
59.58333333333334,42.82758620689654,0.1769874023178083,9.79795918367347,60.0
65.0,42.82758620689654,0.17689807494862275,9.79795918367347,60.0
-65.0,55.20689655172413,0.1851911559011017,9.79795918367347,60.0
-59.583333333333336,55.20689655172413,0.18574385444877572,9.79795918367347,60.0
-54.166666666666664,55.20689655172413,0.18336086043984579,9.79795918367347,60.0
-48.75,55.20689655172413,0.18191762579632953,9.79795918367347,60.0
-43.33333333333333,55.20689655172413,0.18048400521734054,9.79795918367347,60.0
-37.916666666666664,55.20689655172413,0.17990836143855993,9.79795918367347,60.0
-32.5,55.20689655172413,0.17870558216392518,9.79795918367347,60.0
-27.08333333333333,55.20689655172413,0.1780152865682636,9.79795918367347,60.0
-21.666666666666664,55.20689655172413,0.17721009599946835,9.79795918367347,60.0
-16.25,55.20689655172413,0.17676188569592877,9.79795918367347,60.0
-10.833333333333329,55.20689655172413,0.17658206943266985,9.79795918367347,60.0
-5.416666666666664,55.20689655172413,0.17647148850362826,9.79795918367347,60.0
0.0,55.20689655172413,0.1756859460928868,9.79795918367347,60.0
5.416666666666671,55.20689655172413,0.17507536978828664,9.79795918367347,60.0
10.833333333333343,55.20689655172413,0.17480824708201148,9.79795918367347,60.0
16.25,55.20689655172413,0.174867207986254,9.79795918367347,60.0
21.66666666666667,55.20689655172413,0.17485905802225776,9.79795918367347,60.0
27.083333333333343,55.20689655172413,0.17507117694665375,9.79795918367347,60.0
32.5,55.20689655172413,0.17524714166912614,9.79795918367347,60.0
37.91666666666667,55.20689655172413,0.17535668022053952,9.79795918367347,60.0
43.33333333333334,55.20689655172413,0.17538345978148406,9.79795918367347,60.0
48.75,55.20689655172413,0.1762350536226841,9.79795918367347,60.0
54.16666666666667,55.20689655172413,0.17693278032397797,9.79795918367347,60.0
59.58333333333334,55.20689655172413,0.17696576621304327,9.79795918367347,60.0
65.0,55.20689655172413,0.1769290498170455,9.79795918367347,60.0
-65.0,67.58620689655172,0.18518106153034675,9.79795918367347,60.0
-59.583333333333336,67.58620689655172,0.18584710181648945,9.79795918367347,60.0
-54.166666666666664,67.58620689655172,0.18340963129440302,9.79795918367347,60.0
-48.75,67.58620689655172,0.18200811612439494,9.79795918367347,60.0
-43.33333333333333,67.58620689655172,0.18062731822534084,9.79795918367347,60.0
-37.916666666666664,67.58620689655172,0.18003678081161556,9.79795918367347,60.0
-32.5,67.58620689655172,0.17873878094578177,9.79795918367347,60.0
-27.08333333333333,67.58620689655172,0.17802880252689823,9.79795918367347,60.0
-21.666666666666664,67.58620689655172,0.1772414426817459,9.79795918367347,60.0
-16.25,67.58620689655172,0.17678413524106917,9.79795918367347,60.0
-10.833333333333329,67.58620689655172,0.17660498334660646,9.79795918367347,60.0
-5.416666666666664,67.58620689655172,0.17646643148535002,9.79795918367347,60.0
0.0,67.58620689655172,0.1756868160033751,9.79795918367347,60.0
5.416666666666671,67.58620689655172,0.175066168824195,9.79795918367347,60.0
10.833333333333343,67.58620689655172,0.174806312932557,9.79795918367347,60.0
16.25,67.58620689655172,0.1748599652903089,9.79795918367347,60.0
21.66666666666667,67.58620689655172,0.17485892357070387,9.79795918367347,60.0
27.083333333333343,67.58620689655172,0.1750757546774505,9.79795918367347,60.0
32.5,67.58620689655172,0.17523168535458666,9.79795918367347,60.0
37.91666666666667,67.58620689655172,0.17542800475460374,9.79795918367347,60.0
43.33333333333334,67.58620689655172,0.17543425497131815,9.79795918367347,60.0
48.75,67.58620689655172,0.17629558391973077,9.79795918367347,60.0
54.16666666666667,67.58620689655172,0.1770002477904018,9.79795918367347,60.0
59.58333333333334,67.58620689655172,0.17702899382611437,9.79795918367347,60.0
65.0,67.58620689655172,0.17689424578646717,9.79795918367347,60.0
-65.0,42.82758620689654,0.26359613214640243,9.79795918367347,90.0
-59.583333333333336,42.82758620689654,0.261573089971639,9.79795918367347,90.0
-54.166666666666664,42.82758620689654,0.25953650444721876,9.79795918367347,90.0
-48.75,42.82758620689654,0.2572516439236777,9.79795918367347,90.0
-43.33333333333333,42.82758620689654,0.256414356140536,9.79795918367347,90.0
-37.916666666666664,42.82758620689654,0.2552638171895917,9.79795918367347,90.0
-32.5,42.82758620689654,0.25396618384438474,9.79795918367347,90.0
-27.08333333333333,42.82758620689654,0.2533464334182923,9.79795918367347,90.0
-21.666666666666664,42.82758620689654,0.2526084923705344,9.79795918367347,90.0
-16.25,42.82758620689654,0.25218215919528664,9.79795918367347,90.0
-10.833333333333329,42.82758620689654,0.2519849322365788,9.79795918367347,90.0
-5.416666666666664,42.82758620689654,0.25189296720653986,9.79795918367347,90.0
0.0,42.82758620689654,0.2511697527395792,9.79795918367347,90.0
5.416666666666671,42.82758620689654,0.25061953599604603,9.79795918367347,90.0
10.833333333333343,42.82758620689654,0.25041275019627873,9.79795918367347,90.0
16.25,42.82758620689654,0.2504901810406521,9.79795918367347,90.0
21.66666666666667,42.82758620689654,0.2504453045297136,9.79795918367347,90.0
27.083333333333343,42.82758620689654,0.25060346709368586,9.79795918367347,90.0
32.5,42.82758620689654,0.2506673559302236,9.79795918367347,90.0
37.91666666666667,42.82758620689654,0.2509291076663668,9.79795918367347,90.0
43.33333333333334,42.82758620689654,0.2514687142301154,9.79795918367347,90.0
48.75,42.82758620689654,0.2513056885063112,9.79795918367347,90.0
54.16666666666667,42.82758620689654,0.25200976325939684,9.79795918367347,90.0
59.58333333333334,42.82758620689654,0.2534991149654242,9.79795918367347,90.0
65.0,42.82758620689654,0.2527101150482599,9.79795918367347,90.0
-65.0,55.20689655172413,0.26380554362821407,9.79795918367347,90.0
-59.583333333333336,55.20689655172413,0.26172806202143317,9.79795918367347,90.0
-54.166666666666664,55.20689655172413,0.2595681215552864,9.79795918367347,90.0
-48.75,55.20689655172413,0.25731513433945974,9.79795918367347,90.0
-43.33333333333333,55.20689655172413,0.2564643871463983,9.79795918367347,90.0
-37.916666666666664,55.20689655172413,0.2552543727627822,9.79795918367347,90.0
-32.5,55.20689655172413,0.2539643443733558,9.79795918367347,90.0
-27.08333333333333,55.20689655172413,0.25336187203020655,9.79795918367347,90.0
-21.666666666666664,55.20689655172413,0.2526407343634798,9.79795918367347,90.0
-16.25,55.20689655172413,0.25221902309459987,9.79795918367347,90.0
-10.833333333333329,55.20689655172413,0.2520400933526592,9.79795918367347,90.0
-5.416666666666664,55.20689655172413,0.2519184855378077,9.79795918367347,90.0
0.0,55.20689655172413,0.2512048653508101,9.79795918367347,90.0
5.416666666666671,55.20689655172413,0.2506665905041817,9.79795918367347,90.0
10.833333333333343,55.20689655172413,0.25045497906269565,9.79795918367347,90.0
16.25,55.20689655172413,0.2505341038642943,9.79795918367347,90.0
21.66666666666667,55.20689655172413,0.25050077167045814,9.79795918367347,90.0
27.083333333333343,55.20689655172413,0.25062608942326847,9.79795918367347,90.0
32.5,55.20689655172413,0.2506738797110475,9.79795918367347,90.0
37.91666666666667,55.20689655172413,0.2508901287617441,9.79795918367347,90.0
43.33333333333334,55.20689655172413,0.25147290750044415,9.79795918367347,90.0
48.75,55.20689655172413,0.2513375421373417,9.79795918367347,90.0
54.16666666666667,55.20689655172413,0.2520878555435311,9.79795918367347,90.0
59.58333333333334,55.20689655172413,0.253290872480215,9.79795918367347,90.0
65.0,55.20689655172413,0.2527263502919386,9.79795918367347,90.0
-65.0,67.58620689655172,0.2641532161157297,9.79795918367347,90.0
-59.583333333333336,67.58620689655172,0.26196611042445317,9.79795918367347,90.0
-54.166666666666664,67.58620689655172,0.25955858879503557,9.79795918367347,90.0
-48.75,67.58620689655172,0.25741296153482696,9.79795918367347,90.0
-43.33333333333333,67.58620689655172,0.2565609192588072,9.79795918367347,90.0
-37.916666666666664,67.58620689655172,0.25528338740239354,9.79795918367347,90.0
-32.5,67.58620689655172,0.2540054190627513,9.79795918367347,90.0
-27.08333333333333,67.58620689655172,0.25340648022246726,9.79795918367347,90.0
-21.666666666666664,67.58620689655172,0.2527184451599883,9.79795918367347,90.0
-16.25,67.58620689655172,0.2522952377350737,9.79795918367347,90.0
-10.833333333333329,67.58620689655172,0.25210966602381013,9.79795918367347,90.0
-5.416666666666664,67.58620689655172,0.251964316429806,9.79795918367347,90.0
0.0,67.58620689655172,0.251253033863427,9.79795918367347,90.0
5.416666666666671,67.58620689655172,0.25071209189330046,9.79795918367347,90.0
10.833333333333343,67.58620689655172,0.25051073421226855,9.79795918367347,90.0
16.25,67.58620689655172,0.25057886704510013,9.79795918367347,90.0
21.66666666666667,67.58620689655172,0.25055450222858966,9.79795918367347,90.0
27.083333333333343,67.58620689655172,0.2506732743168646,9.79795918367347,90.0
32.5,67.58620689655172,0.2506943842468481,9.79795918367347,90.0
37.91666666666667,67.58620689655172,0.2508738184745418,9.79795918367347,90.0
43.33333333333334,67.58620689655172,0.2514932035645444,9.79795918367347,90.0
48.75,67.58620689655172,0.2513839166029004,9.79795918367347,90.0
54.16666666666667,67.58620689655172,0.2521899084828144,9.79795918367347,90.0
59.58333333333334,67.58620689655172,0.25327509031317286,9.79795918367347,90.0
65.0,67.58620689655172,0.25269264790357326,9.79795918367347,90.0
-65.0,42.82758620689654,0.33189514181327673,9.79795918367347,120.0
-59.583333333333336,42.82758620689654,0.32943270648512,9.79795918367347,120.0
-54.166666666666664,42.82758620689654,0.3273948697220517,9.79795918367347,120.0
-48.75,42.82758620689654,0.32589215012662565,9.79795918367347,120.0
-43.33333333333333,42.82758620689654,0.3246063549453406,9.79795918367347,120.0
-37.916666666666664,42.82758620689654,0.32404544043927064,9.79795918367347,120.0
-32.5,42.82758620689654,0.323122638781716,9.79795918367347,120.0
-27.08333333333333,42.82758620689654,0.3225436525708908,9.79795918367347,120.0
-21.666666666666664,42.82758620689654,0.32185352663510736,9.79795918367347,120.0
-16.25,42.82758620689654,0.321459184862231,9.79795918367347,120.0
-10.833333333333329,42.82758620689654,0.32128498409569695,9.79795918367347,120.0
-5.416666666666664,42.82758620689654,0.32120347910371083,9.79795918367347,120.0
0.0,42.82758620689654,0.3205390456366246,9.79795918367347,120.0
5.416666666666671,42.82758620689654,0.32001913735303145,9.79795918367347,120.0
10.833333333333343,42.82758620689654,0.3197999172404322,9.79795918367347,120.0
