lat,lon,proba,snr,duration
27.083333333333343,42.82758620689654,0.018861678223271783,6.969387755102041,180.0
32.5,42.82758620689654,0.01881701677833747,6.969387755102041,180.0
37.91666666666667,42.82758620689654,0.018918315264420338,6.969387755102041,180.0
43.33333333333334,42.82758620689654,0.018880755308076203,6.969387755102041,180.0
48.75,42.82758620689654,0.01887904437925414,6.969387755102041,180.0
54.16666666666667,42.82758620689654,0.018857414400782813,6.969387755102041,180.0
59.58333333333334,42.82758620689654,0.018798511130085127,6.969387755102041,180.0
65.0,42.82758620689654,0.018676473564692153,6.969387755102041,180.0
-65.0,55.20689655172413,0.019613948578251827,6.969387755102041,180.0
-59.583333333333336,55.20689655172413,0.019667947653182583,6.969387755102041,180.0
-54.166666666666664,55.20689655172413,0.01980229791677801,6.969387755102041,180.0
-48.75,55.20689655172413,0.019801479841162983,6.969387755102041,180.0
-43.33333333333333,55.20689655172413,0.01976348112272841,6.969387755102041,180.0
-37.916666666666664,55.20689655172413,0.019769113311154496,6.969387755102041,180.0
-32.5,55.20689655172413,0.019751032007721103,6.969387755102041,180.0
-27.08333333333333,55.20689655172413,0.019691718937884017,6.969387755102041,180.0
-21.666666666666664,55.20689655172413,0.019590789480344317,6.969387755102041,180.0
-16.25,55.20689655172413,0.01957609280204864,6.969387755102041,180.0
-10.833333333333329,55.20689655172413,0.01954252820635083,6.969387755102041,180.0
-5.416666666666664,55.20689655172413,0.019425225336715646,6.969387755102041,180.0
0.0,55.20689655172413,0.01898301739430497,6.969387755102041,180.0
5.416666666666671,55.20689655172413,0.018868217360133333,6.969387755102041,180.0
10.833333333333343,55.20689655172413,0.018837865511016294,6.969387755102041,180.0
16.25,55.20689655172413,0.018848942347416853,6.969387755102041,180.0
21.66666666666667,55.20689655172413,0.018795057735087384,6.969387755102041,180.0
27.083333333333343,55.20689655172413,0.018862071380031598,6.969387755102041,180.0
32.5,55.20689655172413,0.018869483821914557,6.969387755102041,180.0
37.91666666666667,55.20689655172413,0.01891075915670737,6.969387755102041,180.0
43.33333333333334,55.20689655172413,0.018956632626609626,6.969387755102041,180.0
48.75,55.20689655172413,0.018911044088399498,6.969387755102041,180.0
54.16666666666667,55.20689655172413,0.018884835595164073,6.969387755102041,180.0
59.58333333333334,55.20689655172413,0.018777581403662036,6.969387755102041,180.0
65.0,55.20689655172413,0.018703261328219867,6.969387755102041,180.0
-65.0,67.58620689655172,0.019661906686302633,6.969387755102041,180.0
-59.583333333333336,67.58620689655172,0.01970267255097935,6.969387755102041,180.0
-54.166666666666664,67.58620689655172,0.019780837703056275,6.969387755102041,180.0
-48.75,67.58620689655172,0.019803467904576655,6.969387755102041,180.0
-43.33333333333333,67.58620689655172,0.01977633912867771,6.969387755102041,180.0
-37.916666666666664,67.58620689655172,0.019790959562884902,6.969387755102041,180.0
-32.5,67.58620689655172,0.019760629305818123,6.969387755102041,180.0
-27.08333333333333,67.58620689655172,0.01969491540918311,6.969387755102041,180.0
-21.666666666666664,67.58620689655172,0.019610965058664,6.969387755102041,180.0
-16.25,67.58620689655172,0.019573137784553718,6.969387755102041,180.0
-10.833333333333329,67.58620689655172,0.01955546522243634,6.969387755102041,180.0
-5.416666666666664,67.58620689655172,0.019425741997589507,6.969387755102041,180.0
0.0,67.58620689655172,0.01895817973997793,6.969387755102041,180.0
5.416666666666671,67.58620689655172,0.018872191478084055,6.969387755102041,180.0
10.833333333333343,67.58620689655172,0.018829875920621353,6.969387755102041,180.0
16.25,67.58620689655172,0.0188493170798939,6.969387755102041,180.0
21.66666666666667,67.58620689655172,0.018804328537923465,6.969387755102041,180.0
27.083333333333343,67.58620689655172,0.018855639424809056,6.969387755102041,180.0
32.5,67.58620689655172,0.018898654431207418,6.969387755102041,180.0
37.91666666666667,67.58620689655172,0.01889744752913569,6.969387755102041,180.0
43.33333333333334,67.58620689655172,0.01891056236698274,6.969387755102041,180.0
48.75,67.58620689655172,0.018923493272344882,6.969387755102041,180.0
54.16666666666667,67.58620689655172,0.0188134130955655,6.969387755102041,180.0
59.58333333333334,67.58620689655172,0.01874373041518529,6.969387755102041,180.0
65.0,67.58620689655172,0.018692770303130102,6.969387755102041,180.0
-65.0,42.82758620689654,0.003143020601494184,7.171428571428572,30.0
-59.583333333333336,42.82758620689654,0.003151066977760464,7.171428571428572,30.0
-54.166666666666664,42.82758620689654,0.003207384368300481,7.171428571428572,30.0
-48.75,42.82758620689654,0.0032777561463875893,7.171428571428572,30.0
-43.33333333333333,42.82758620689654,0.0032783996769099044,7.171428571428572,30.0
-37.916666666666664,42.82758620689654,0.0033175556295828024,7.171428571428572,30.0
-32.5,42.82758620689654,0.0032574648205361267,7.171428571428572,30.0
-27.08333333333333,42.82758620689654,0.003237944617706434,7.171428571428572,30.0
-21.666666666666664,42.82758620689654,0.0032647882974753406,7.171428571428572,30.0
-16.25,42.82758620689654,0.003201574540230623,7.171428571428572,30.0
-10.833333333333329,42.82758620689654,0.0031757508148188007,7.171428571428572,30.0
-5.416666666666664,42.82758620689654,0.0031606011307668824,7.171428571428572,30.0
0.0,42.82758620689654,0.003147738198837069,7.171428571428572,30.0
5.416666666666671,42.82758620689654,0.0031483971761708807,7.171428571428572,30.0
10.833333333333343,42.82758620689654,0.0031018178788847495,7.171428571428572,30.0
16.25,42.82758620689654,0.003094843331630015,7.171428571428572,30.0
21.66666666666667,42.82758620689654,0.003149658714269754,7.171428571428572,30.0
27.083333333333343,42.82758620689654,0.0031490523253370206,7.171428571428572,30.0
32.5,42.82758620689654,0.0031021470381771277,7.171428571428572,30.0
37.91666666666667,42.82758620689654,0.0031671067166517686,7.171428571428572,30.0
43.33333333333334,42.82758620689654,0.0031552394288949515,7.171428571428572,30.0
48.75,42.82758620689654,0.0031105828307936845,7.171428571428572,30.0
54.16666666666667,42.82758620689654,0.0031182430766527602,7.171428571428572,30.0
59.58333333333334,42.82758620689654,0.0030395954917949997,7.171428571428572,30.0
65.0,42.82758620689654,0.00302448848819048,7.171428571428572,30.0
-65.0,55.20689655172413,0.00315456776749401,7.171428571428572,30.0
-59.583333333333336,55.20689655172413,0.003158542319725899,7.171428571428572,30.0
-54.166666666666664,55.20689655172413,0.0032002168699691858,7.171428571428572,30.0
-48.75,55.20689655172413,0.003266763261624339,7.171428571428572,30.0
-43.33333333333333,55.20689655172413,0.0032805719424193747,7.171428571428572,30.0
-37.916666666666664,55.20689655172413,0.0033260197330523544,7.171428571428572,30.0
-32.5,55.20689655172413,0.0032545607469546267,7.171428571428572,30.0
-27.08333333333333,55.20689655172413,0.0032474871738292777,7.171428571428572,30.0
-21.666666666666664,55.20689655172413,0.0032689277210475876,7.171428571428572,30.0
-16.25,55.20689655172413,0.0032048663652578524,7.171428571428572,30.0
-10.833333333333329,55.20689655172413,0.0031751263404703467,7.171428571428572,30.0
-5.416666666666664,55.20689655172413,0.0031579304175226586,7.171428571428572,30.0
0.0,55.20689655172413,0.0031592817729555467,7.171428571428572,30.0
5.416666666666671,55.20689655172413,0.003156712683299201,7.171428571428572,30.0
10.833333333333343,55.20689655172413,0.003111554009493589,7.171428571428572,30.0
16.25,55.20689655172413,0.0030960926356364826,7.171428571428572,30.0
21.66666666666667,55.20689655172413,0.0031431420826982803,7.171428571428572,30.0
27.083333333333343,55.20689655172413,0.0031533067702373963,7.171428571428572,30.0
32.5,55.20689655172413,0.003110510215219797,7.171428571428572,30.0
37.91666666666667,55.20689655172413,0.003163773989546037,7.171428571428572,30.0
43.33333333333334,55.20689655172413,0.003156225640012278,7.171428571428572,30.0
48.75,55.20689655172413,0.0031457361095087455,7.171428571428572,30.0
54.16666666666667,55.20689655172413,0.003092414354798456,7.171428571428572,30.0
59.58333333333334,55.20689655172413,0.003029380082011701,7.171428571428572,30.0
65.0,55.20689655172413,0.0030347938266086505,7.171428571428572,30.0
-65.0,67.58620689655172,0.0031555262658921057,7.171428571428572,30.0
-59.583333333333336,67.58620689655172,0.003155465633407628,7.171428571428572,30.0
-54.166666666666664,67.58620689655172,0.0032107983138799367,7.171428571428572,30.0
-48.75,67.58620689655172,0.0032476066579806284,7.171428571428572,30.0
-43.33333333333333,67.58620689655172,0.0032777667157850576,7.171428571428572,30.0
-37.916666666666664,67.58620689655172,0.003327597873037824,7.171428571428572,30.0
-32.5,67.58620689655172,0.003266420360921951,7.171428571428572,30.0
-27.08333333333333,67.58620689655172,0.0032524321402369605,7.171428571428572,30.0
-21.666666666666664,67.58620689655172,0.0032742263362310897,7.171428571428572,30.0
-16.25,67.58620689655172,0.0032000354440230305,7.171428571428572,30.0
-10.833333333333329,67.58620689655172,0.0031818893398086745,7.171428571428572,30.0
-5.416666666666664,67.58620689655172,0.0031681512389775124,7.171428571428572,30.0
0.0,67.58620689655172,0.00316588005152707,7.171428571428572,30.0
5.416666666666671,67.58620689655172,0.003166361606376622,7.171428571428572,30.0
10.833333333333343,67.58620689655172,0.003111157050817437,7.171428571428572,30.0
16.25,67.58620689655172,0.0030918306949011543,7.171428571428572,30.0
21.66666666666667,67.58620689655172,0.0031405601337967104,7.171428571428572,30.0
27.083333333333343,67.58620689655172,0.0031511617721246,7.171428571428572,30.0
32.5,67.58620689655172,0.0031154449511543447,7.171428571428572,30.0
37.91666666666667,67.58620689655172,0.0031635703841547125,7.171428571428572,30.0
43.33333333333334,67.58620689655172,0.0031498510825617165,7.171428571428572,30.0
48.75,67.58620689655172,0.003137665589608929,7.171428571428572,30.0
54.16666666666667,67.58620689655172,0.0030600687558874906,7.171428571428572,30.0
59.58333333333334,67.58620689655172,0.0030241627531633064,7.171428571428572,30.0
65.0,67.58620689655172,0.003044013806733914,7.171428571428572,30.0
-65.0,42.82758620689654,0.006317885781543353,7.171428571428572,60.0
-59.583333333333336,42.82758620689654,0.006372379173639753,7.171428571428572,60.0
-54.166666666666664,42.82758620689654,0.006474562083938817,7.171428571428572,60.0
-48.75,42.82758620689654,0.006571075280594529,7.171428571428572,60.0
-43.33333333333333,42.82758620689654,0.006591193675726248,7.171428571428572,60.0
-37.916666666666664,42.82758620689654,0.006561730760475171,7.171428571428572,60.0
-32.5,42.82758620689654,0.006484482839643535,7.171428571428572,60.0
-27.08333333333333,42.82758620689654,0.006494623673286237,7.171428571428572,60.0
-21.666666666666664,42.82758620689654,0.006404272182990001,7.171428571428572,60.0
-16.25,42.82758620689654,0.006450049505205779,7.171428571428572,60.0
-10.833333333333329,42.82758620689654,0.0063649467401158955,7.171428571428572,60.0
-5.416666666666664,42.82758620689654,0.006335387639620382,7.171428571428572,60.0
0.0,42.82758620689654,0.006313508028337744,7.171428571428572,60.0
5.416666666666671,42.82758620689654,0.006252547709115985,7.171428571428572,60.0
10.833333333333343,42.82758620689654,0.006178923769817879,7.171428571428572,60.0
16.25,42.82758620689654,0.006230023471092139,7.171428571428572,60.0
21.66666666666667,42.82758620689654,0.006221631222589008,7.171428571428572,60.0
27.083333333333343,42.82758620689654,0.006182023766420852,7.171428571428572,60.0
32.5,42.82758620689654,0.006226395291505704,7.171428571428572,60.0
37.91666666666667,42.82758620689654,0.006258900828055913,7.171428571428572,60.0
43.33333333333334,42.82758620689654,0.006210100256251239,7.171428571428572,60.0
48.75,42.82758620689654,0.0062332995666988245,7.171428571428572,60.0
54.16666666666667,42.82758620689654,0.0062071947885277146,7.171428571428572,60.0
59.58333333333334,42.82758620689654,0.006138542143414694,7.171428571428572,60.0
65.0,42.82758620689654,0.006057057089258855,7.171428571428572,60.0
-65.0,55.20689655172413,0.00635389368390582,7.171428571428572,60.0
-59.583333333333336,55.20689655172413,0.006386189818754495,7.171428571428572,60.0
-54.166666666666664,55.20689655172413,0.00646977044086583,7.171428571428572,60.0
-48.75,55.20689655172413,0.006581261832860452,7.171428571428572,60.0
-43.33333333333333,55.20689655172413,0.006587607996877187,7.171428571428572,60.0
-37.916666666666664,55.20689655172413,0.006566155983514843,7.171428571428572,60.0
-32.5,55.20689655172413,0.0064800061284775445,7.171428571428572,60.0
-27.08333333333333,55.20689655172413,0.006504741168024686,7.171428571428572,60.0
-21.666666666666664,55.20689655172413,0.0064158553217907865,7.171428571428572,60.0
-16.25,55.20689655172413,0.006459225245573408,7.171428571428572,60.0
-10.833333333333329,55.20689655172413,0.006358264695958682,7.171428571428572,60.0
-5.416666666666664,55.20689655172413,0.00633797599886865,7.171428571428572,60.0
0.0,55.20689655172413,0.006320960744586324,7.171428571428572,60.0
5.416666666666671,55.20689655172413,0.006256536259440004,7.171428571428572,60.0
10.833333333333343,55.20689655172413,0.006182360196250625,7.171428571428572,60.0
16.25,55.20689655172413,0.006235327143614855,7.171428571428572,60.0
21.66666666666667,55.20689655172413,0.006228927342695756,7.171428571428572,60.0
27.083333333333343,55.20689655172413,0.006180177261054354,7.171428571428572,60.0
32.5,55.20689655172413,0.006229184068234028,7.171428571428572,60.0
37.91666666666667,55.20689655172413,0.006251123094088484,7.171428571428572,60.0
43.33333333333334,55.20689655172413,0.006261425259099562,7.171428571428572,60.0
48.75,55.20689655172413,0.006211174142348841,7.171428571428572,60.0
54.16666666666667,55.20689655172413,0.006172974670634157,7.171428571428572,60.0
59.58333333333334,55.20689655172413,0.006066028454004391,7.171428571428572,60.0
65.0,55.20689655172413,0.00606867820497492,7.171428571428572,60.0
-65.0,67.58620689655172,0.0063283759677480456,7.171428571428572,60.0
-59.583333333333336,67.58620689655172,0.006419073888830007,7.171428571428572,60.0
-54.166666666666664,67.58620689655172,0.006504993487251642,7.171428571428572,60.0
-48.75,67.58620689655172,0.006556659429505118,7.171428571428572,60.0
-43.33333333333333,67.58620689655172,0.006588238790368184,7.171428571428572,60.0
-37.916666666666664,67.58620689655172,0.006563473928289487,7.171428571428572,60.0
-32.5,67.58620689655172,0.006495192895835444,7.171428571428572,60.0
-27.08333333333333,67.58620689655172,0.006511158359943203,7.171428571428572,60.0
-21.666666666666664,67.58620689655172,0.00642482122805299,7.171428571428572,60.0
-16.25,67.58620689655172,0.006458403569520099,7.171428571428572,60.0
-10.833333333333329,67.58620689655172,0.006357353541515565,7.171428571428572,60.0
-5.416666666666664,67.58620689655172,0.006350167360572034,7.171428571428572,60.0
0.0,67.58620689655172,0.006322996027694261,7.171428571428572,60.0
5.416666666666671,67.58620689655172,0.0062636041609185344,7.171428571428572,60.0
10.833333333333343,67.58620689655172,0.006184285333473705,7.171428571428572,60.0
16.25,67.58620689655172,0.006220477208487507,7.171428571428572,60.0
21.66666666666667,67.58620689655172,0.006231647950058816,7.171428571428572,60.0
27.083333333333343,67.58620689655172,0.006180665171747646,7.171428571428572,60.0
32.5,67.58620689655172,0.0062269604332818584,7.171428571428572,60.0
37.91666666666667,67.58620689655172,0.006250819985018974,7.171428571428572,60.0
43.33333333333334,67.58620689655172,0.006254380224844591,7.171428571428572,60.0
48.75,67.58620689655172,0.006189956367280591,7.171428571428572,60.0
54.16666666666667,67.58620689655172,0.006154798895930069,7.171428571428572,60.0
59.58333333333334,67.58620689655172,0.006094370032447949,7.171428571428572,60.0
65.0,67.58620689655172,0.006066110122491031,7.171428571428572,60.0
-65.0,42.82758620689654,0.00961328588839283,7.171428571428572,90.0
-59.583333333333336,42.82758620689654,0.009669257589923874,7.171428571428572,90.0
-54.166666666666664,42.82758620689654,0.009736894676310781,7.171428571428572,90.0
-48.75,42.82758620689654,0.009828448500497022,7.171428571428572,90.0
-43.33333333333333,42.82758620689654,0.009821810840101919,7.171428571428572,90.0
-37.916666666666664,42.82758620689654,0.009789960726402147,7.171428571428572,90.0
-32.5,42.82758620689654,0.009705896403438885,7.171428571428572,90.0
-27.08333333333333,42.82758620689654,0.009686562729535497,7.171428571428572,90.0
-21.666666666666664,42.82758620689654,0.009641382754014827,7.171428571428572,90.0
-16.25,42.82758620689654,0.009590471168256176,7.171428571428572,90.0
-10.833333333333329,42.82758620689654,0.009613612246825776,7.171428571428572,90.0
-5.416666666666664,42.82758620689654,0.009506705877217136,7.171428571428572,90.0
0.0,42.82758620689654,0.009367042555756488,7.171428571428572,90.0
5.416666666666671,42.82758620689654,0.009298572799640636,7.171428571428572,90.0
10.833333333333343,42.82758620689654,0.009283161987621691,7.171428571428572,90.0
16.25,42.82758620689654,0.009298736137961727,7.171428571428572,90.0
21.66666666666667,42.82758620689654,0.009251628930843636,7.171428571428572,90.0
27.083333333333343,42.82758620689654,0.009305474030591121,7.171428571428572,90.0
32.5,42.82758620689654,0.009323010262726972,7.171428571428572,90.0
37.91666666666667,42.82758620689654,0.009358224962304651,7.171428571428572,90.0
43.33333333333334,42.82758620689654,0.009355781018939191,7.171428571428572,90.0
48.75,42.82758620689654,0.009328921112951583,7.171428571428572,90.0
54.16666666666667,42.82758620689654,0.009277074318880585,7.171428571428572,90.0
59.58333333333334,42.82758620689654,0.009184995632794513,7.171428571428572,90.0
65.0,42.82758620689654,0.009117272887836037,7.171428571428572,90.0
-65.0,55.20689655172413,0.00958131266894402,7.171428571428572,90.0
-59.583333333333336,55.20689655172413,0.009641161545990262,7.171428571428572,90.0
-54.166666666666664,55.20689655172413,0.009775469020663619,7.171428571428572,90.0
-48.75,55.20689655172413,0.009825268350452832,7.171428571428572,90.0
-43.33333333333333,55.20689655172413,0.009814639604213138,7.171428571428572,90.0
-37.916666666666664,55.20689655172413,0.00979716568217337,7.171428571428572,90.0
-32.5,55.20689655172413,0.009707914929348416,7.171428571428572,90.0
-27.08333333333333,55.20689655172413,0.009703585053117525,7.171428571428572,90.0
-21.666666666666664,55.20689655172413,0.009652352157757838,7.171428571428572,90.0
-16.25,55.20689655172413,0.009594965627781726,7.171428571428572,90.0
-10.833333333333329,55.20689655172413,0.009597136511007909,7.171428571428572,90.0
-5.416666666666664,55.20689655172413,0.009512777023333863,7.171428571428572,90.0
0.0,55.20689655172413,0.00935766819920425,7.171428571428572,90.0
5.416666666666671,55.20689655172413,0.009308377976845694,7.171428571428572,90.0
10.833333333333343,55.20689655172413,0.009283401604072483,7.171428571428572,90.0
16.25,55.20689655172413,0.009303725721689249,7.171428571428572,90.0
21.66666666666667,55.20689655172413,0.00925881474703183,7.171428571428572,90.0
27.083333333333343,55.20689655172413,0.00931012046371249,7.171428571428572,90.0
32.5,55.20689655172413,0.009339198816561867,7.171428571428572,90.0
37.91666666666667,55.20689655172413,0.009346435236924688,7.171428571428572,90.0
43.33333333333334,55.20689655172413,0.009328783474148672,7.171428571428572,90.0
48.75,55.20689655172413,0.009306912021234237,7.171428571428572,90.0
54.16666666666667,55.20689655172413,0.009239159268708663,7.171428571428572,90.0
59.58333333333334,55.20689655172413,0.00917700191709836,7.171428571428572,90.0
65.0,55.20689655172413,0.009085191651737379,7.171428571428572,90.0
-65.0,67.58620689655172,0.00955569969547676,7.171428571428572,90.0
-59.583333333333336,67.58620689655172,0.009636874085307778,7.171428571428572,90.0
-54.166666666666664,67.58620689655172,0.009742171953894374,7.171428571428572,90.0
-48.75,67.58620689655172,0.009782931146271823,7.171428571428572,90.0
-43.33333333333333,67.58620689655172,0.009819093393371281,7.171428571428572,90.0
-37.916666666666664,67.58620689655172,0.009799312387031467,7.171428571428572,90.0
-32.5,67.58620689655172,0.009713568328052924,7.171428571428572,90.0
-27.08333333333333,67.58620689655172,0.009709226609962984,7.171428571428572,90.0
-21.666666666666664,67.58620689655172,0.009660587613439686,7.171428571428572,90.0
-16.25,67.58620689655172,0.009596614244249624,7.171428571428572,90.0
-10.833333333333329,67.58620689655172,0.009596314090775437,7.171428571428572,90.0
-5.416666666666664,67.58620689655172,0.009515779464556173,7.171428571428572,90.0
0.0,67.58620689655172,0.009348267149115519,7.171428571428572,90.0
5.416666666666671,67.58620689655172,0.009314602679820871,7.171428571428572,90.0
10.833333333333343,67.58620689655172,0.009278141538209272,7.171428571428572,90.0
16.25,67.58620689655172,0.009298840118149743,7.171428571428572,90.0
21.66666666666667,67.58620689655172,0.009255297063284207,7.171428571428572,90.0
27.083333333333343,67.58620689655172,0.009314086309402891,7.171428571428572,90.0
32.5,67.58620689655172,0.00933835333851718,7.171428571428572,90.0
37.91666666666667,67.58620689655172,0.00934791846057026,7.171428571428572,90.0
43.33333333333334,67.58620689655172,0.009297726995244893,7.171428571428572,90.0
48.75,67.58620689655172,0.009274825066449388,7.171428571428572,90.0
54.16666666666667,67.58620689655172,0.009260455448194427,7.171428571428572,90.0
59.58333333333334,67.58620689655172,0.00912771547682445,7.171428571428572,90.0
65.0,67.58620689655172,0.009101523913001341,7.171428571428572,90.0
-65.0,42.82758620689654,0.012835934095432933,7.171428571428572,120.0
-59.583333333333336,42.82758620689654,0.012884713720184293,7.171428571428572,120.0
-54.166666666666664,42.82758620689654,0.012978937844108196,7.171428571428572,120.0
-48.75,42.82758620689654,0.013043971649542296,7.171428571428572,120.0
-43.33333333333333,42.82758620689654,0.013035504691254252,7.171428571428572,120.0
-37.916666666666664,42.82758620689654,0.013009141224494924,7.171428571428572,120.0
-32.5,42.82758620689654,0.012936095833217087,7.171428571428572,120.0
-27.08333333333333,42.82758620689654,0.012862167275046632,7.171428571428572,120.0
-21.666666666666664,42.82758620689654,0.012873311240572227,7.171428571428572,120.0
-16.25,42.82758620689654,0.012828798575450606,7.171428571428572,120.0
-10.833333333333329,42.82758620689654,0.012747391418743814,7.171428571428572,120.0
-5.416666666666664,42.82758620689654,0.012661963403878373,7.171428571428572,120.0
0.0,42.82758620689654,0.012457327977077326,7.171428571428572,120.0
5.416666666666671,42.82758620689654,0.01232140574492413,7.171428571428572,120.0
10.833333333333343,42.82758620689654,0.012368947891874815,7.171428571428572,120.0
16.25,42.82758620689654,0.012314353934806288,7.171428571428572,120.0
21.66666666666667,42.82758620689654,0.012336558228032257,7.171428571428572,120.0
27.083333333333343,42.82758620689654,0.012352684839888828,7.171428571428572,120.0
32.5,42.82758620689654,0.012335697960705883,7.171428571428572,120.0
37.91666666666667,42.82758620689654,0.012375478045042243,7.171428571428572,120.0
43.33333333333334,42.82758620689654,0.012443423396284792,7.171428571428572,120.0
48.75,42.82758620689654,0.012364036506021692,7.171428571428572,120.0
54.16666666666667,42.82758620689654,0.012382094815400424,7.171428571428572,120.0
59.58333333333334,42.82758620689654,0.012293943183212419,7.171428571428572,120.0
65.0,42.82758620689654,0.012192662784811792,7.171428571428572,120.0
-65.0,55.20689655172413,0.012810181067539284,7.171428571428572,120.0
-59.583333333333336,55.20689655172413,0.012868475770231869,7.171428571428572,120.0
-54.166666666666664,55.20689655172413,0.013002119604133444,7.171428571428572,120.0
-48.75,55.20689655172413,0.013042077589282997,7.171428571428572,120.0
-43.33333333333333,55.20689655172413,0.013031761311963264,7.171428571428572,120.0
-37.916666666666664,55.20689655172413,0.013024498887836633,7.171428571428572,120.0
-32.5,55.20689655172413,0.012936520944705654,7.171428571428572,120.0
-27.08333333333333,55.20689655172413,0.012871935722648109,7.171428571428572,120.0
-21.666666666666664,55.20689655172413,0.012878747342334407,7.171428571428572,120.0
-16.25,55.20689655172413,0.012831336561036744,7.171428571428572,120.0
-10.833333333333329,55.20689655172413,0.012740773084680468,7.171428571428572,120.0
-5.416666666666664,55.20689655172413,0.012666400302429826,7.171428571428572,120.0
0.0,55.20689655172413,0.012473732464269749,7.171428571428572,120.0
5.416666666666671,55.20689655172413,0.012342520861713724,7.171428571428572,120.0
10.833333333333343,55.20689655172413,0.012373989041994604,7.171428571428572,120.0
16.25,55.20689655172413,0.012318153717374325,7.171428571428572,120.0
21.66666666666667,55.20689655172413,0.012343048583982053,7.171428571428572,120.0
27.083333333333343,55.20689655172413,0.01234620995518898,7.171428571428572,120.0
32.5,55.20689655172413,0.01234456878048884,7.171428571428572,120.0
37.91666666666667,55.20689655172413,0.012423011038340093,7.171428571428572,120.0
43.33333333333334,55.20689655172413,0.012403275562124061,7.171428571428572,120.0
48.75,55.20689655172413,0.012371013227056471,7.171428571428572,120.0
54.16666666666667,55.20689655172413,0.012310496449927766,7.171428571428572,120.0
59.58333333333334,55.20689655172413,0.01221705072236412,7.171428571428572,120.0
65.0,55.20689655172413,0.012149687530062625,7.171428571428572,120.0
-65.0,67.58620689655172,0.012859418692354185,7.171428571428572,120.0
-59.583333333333336,67.58620689655172,0.012920911955831338,7.171428571428572,120.0
-54.166666666666664,67.58620689655172,0.012957453395115448,7.171428571428572,120.0
-48.75,67.58620689655172,0.013002645714914385,7.171428571428572,120.0
-43.33333333333333,67.58620689655172,0.013038576717270378,7.171428571428572,120.0
-37.916666666666664,67.58620689655172,0.013027545672464558,7.171428571428572,120.0
-32.5,67.58620689655172,0.012940084417838449,7.171428571428572,120.0
-27.08333333333333,67.58620689655172,0.012876030740707534,7.171428571428572,120.0
-21.666666666666664,67.58620689655172,0.012890838620014722,7.171428571428572,120.0
-16.25,67.58620689655172,0.012829706312634803,7.171428571428572,120.0
-10.833333333333329,67.58620689655172,0.012737868952686249,7.171428571428572,120.0
-5.416666666666664,67.58620689655172,0.012666814047327501,7.171428571428572,120.0
0.0,67.58620689655172,0.012468062601380447,7.171428571428572,120.0
5.416666666666671,67.58620689655172,0.012342160720488882,7.171428571428572,120.0
10.833333333333343,67.58620689655172,0.012376087516795642,7.171428571428572,120.0
16.25,67.58620689655172,0.012319848728840399,7.171428571428572,120.0
21.66666666666667,67.58620689655172,0.012337426208478997,7.171428571428572,120.0
27.083333333333343,67.58620689655172,0.012335810057521934,7.171428571428572,120.0
32.5,67.58620689655172,0.012359127495626065,7.171428571428572,120.0
37.91666666666667,67.58620689655172,0.012434825579838216,7.171428571428572,120.0
43.33333333333334,67.58620689655172,0.012371711375662287,7.171428571428572,120.0
48.75,67.58620689655172,0.012399981967848528,7.171428571428572,120.0
54.16666666666667,67.58620689655172,0.012343512176551719,7.171428571428572,120.0
59.58333333333334,67.58620689655172,0.012229654624585362,7.171428571428572,120.0
65.0,67.58620689655172,0.012174085307930294,7.171428571428572,120.0
-65.0,42.82758620689654,0.016040035251399742,7.171428571428572,150.0
-59.583333333333336,42.82758620689654,0.01609425123758368,7.171428571428572,150.0
-54.166666666666664,42.82758620689654,0.016151106600930776,7.171428571428572,150.0
-48.75,42.82758620689654,0.016225154645239326,7.171428571428572,150.0
-43.33333333333333,42.82758620689654,0.01619174650461741,7.171428571428572,150.0
-37.916666666666664,42.82758620689654,0.0162023319648833,7.171428571428572,150.0
-32.5,42.82758620689654,0.01615253036040354,7.171428571428572,150.0
-27.08333333333333,42.82758620689654,0.01607165263201482,7.171428571428572,150.0
-21.666666666666664,42.82758620689654,0.01603535827712288,7.171428571428572,150.0
-16.25,42.82758620689654,0.01604468440358786,7.171428571428572,150.0
-10.833333333333329,42.82758620689654,0.015973107052995927,7.171428571428572,150.0
-5.416666666666664,42.82758620689654,0.01588147874761303,7.171428571428572,150.0
0.0,42.82758620689654,0.015566690838997532,7.171428571428572,150.0
5.416666666666671,42.82758620689654,0.015424526331348942,7.171428571428572,150.0
10.833333333333343,42.82758620689654,0.015375427256518859,7.171428571428572,150.0
16.25,42.82758620689654,0.015411582792836165,7.171428571428572,150.0
21.66666666666667,42.82758620689654,0.015418592789745666,7.171428571428572,150.0
27.083333333333343,42.82758620689654,0.015371430653802087,7.171428571428572,150.0
32.5,42.82758620689654,0.015438321009544231,7.171428571428572,150.0
37.91666666666667,42.82758620689654,0.015438477617419788,7.171428571428572,150.0
43.33333333333334,42.82758620689654,0.015501747447069447,7.171428571428572,150.0
48.75,42.82758620689654,0.015431619435768762,7.171428571428572,150.0
54.16666666666667,42.82758620689654,0.015419240328829575,7.171428571428572,150.0
59.58333333333334,42.82758620689654,0.015363480448602918,7.171428571428572,150.0
65.0,42.82758620689654,0.015230061405797635,7.171428571428572,150.0
-65.0,55.20689655172413,0.016031957345932546,7.171428571428572,150.0
-59.583333333333336,55.20689655172413,0.016076778631826327,7.171428571428572,150.0
-54.166666666666664,55.20689655172413,0.01621776355037663,7.171428571428572,150.0
