lat,lon,proba,snr,duration
-10.833333333333329,104.72413793103448,0.035208965796165836,3.736734693877551,60.0
-5.416666666666664,104.72413793103448,0.03488552461688077,3.736734693877551,60.0
0.0,104.72413793103448,0.033621703491809596,3.736734693877551,60.0
5.416666666666671,104.72413793103448,0.03382569930063806,3.736734693877551,60.0
10.833333333333343,104.72413793103448,0.03403252730843476,3.736734693877551,60.0
16.25,104.72413793103448,0.034022911038182335,3.736734693877551,60.0
21.66666666666667,104.72413793103448,0.03383867022302034,3.736734693877551,60.0
27.083333333333343,104.72413793103448,0.033930274536679295,3.736734693877551,60.0
32.5,104.72413793103448,0.03390861597864725,3.736734693877551,60.0
37.91666666666667,104.72413793103448,0.03392629141929582,3.736734693877551,60.0
43.33333333333334,104.72413793103448,0.033741442194762605,3.736734693877551,60.0
48.75,104.72413793103448,0.033812565346240775,3.736734693877551,60.0
54.16666666666667,104.72413793103448,0.03359965940102083,3.736734693877551,60.0
59.58333333333334,104.72413793103448,0.03373125646120145,3.736734693877551,60.0
65.0,104.72413793103448,0.033480881615908786,3.736734693877551,60.0
-65.0,79.9655172413793,0.051462472741804266,3.736734693877551,90.0
-59.583333333333336,79.9655172413793,0.05165933792579136,3.736734693877551,90.0
-54.166666666666664,79.9655172413793,0.051639370080544866,3.736734693877551,90.0
-48.75,79.9655172413793,0.05178059181714634,3.736734693877551,90.0
-43.33333333333333,79.9655172413793,0.051689219057757474,3.736734693877551,90.0
-37.916666666666664,79.9655172413793,0.05176364991505189,3.736734693877551,90.0
-32.5,79.9655172413793,0.05187014994722938,3.736734693877551,90.0
-27.08333333333333,79.9655172413793,0.05213382488906071,3.736734693877551,90.0
-21.666666666666664,79.9655172413793,0.05203651246210961,3.736734693877551,90.0
-16.25,79.9655172413793,0.05196088578744129,3.736734693877551,90.0
-10.833333333333329,79.9655172413793,0.051981804169231594,3.736734693877551,90.0
-5.416666666666664,79.9655172413793,0.05174691278469057,3.736734693877551,90.0
0.0,79.9655172413793,0.05023078169963224,3.736734693877551,90.0
5.416666666666671,79.9655172413793,0.0503584672595192,3.736734693877551,90.0
10.833333333333343,79.9655172413793,0.05042294293293115,3.736734693877551,90.0
16.25,79.9655172413793,0.0502870544024181,3.736734693877551,90.0
21.66666666666667,79.9655172413793,0.0502063514010922,3.736734693877551,90.0
27.083333333333343,79.9655172413793,0.05038859564121434,3.736734693877551,90.0
32.5,79.9655172413793,0.05035065193826205,3.736734693877551,90.0
37.91666666666667,79.9655172413793,0.05030877345289586,3.736734693877551,90.0
43.33333333333334,79.9655172413793,0.05007770516601062,3.736734693877551,90.0
48.75,79.9655172413793,0.05021760587406754,3.736734693877551,90.0
54.16666666666667,79.9655172413793,0.04998421951546983,3.736734693877551,90.0
59.58333333333334,79.9655172413793,0.0500572499005939,3.736734693877551,90.0
65.0,79.9655172413793,0.04991125025879417,3.736734693877551,90.0
-65.0,92.34482758620686,0.051466309694082835,3.736734693877551,90.0
-59.583333333333336,92.34482758620686,0.051726384519535595,3.736734693877551,90.0
-54.166666666666664,92.34482758620686,0.051600497530365996,3.736734693877551,90.0
-48.75,92.34482758620686,0.05158916828060489,3.736734693877551,90.0
-43.33333333333333,92.34482758620686,0.05179831034884719,3.736734693877551,90.0
-37.916666666666664,92.34482758620686,0.05178445502811202,3.736734693877551,90.0
-32.5,92.34482758620686,0.051895648640799874,3.736734693877551,90.0
-27.08333333333333,92.34482758620686,0.0520571493245392,3.736734693877551,90.0
-21.666666666666664,92.34482758620686,0.052082961960061236,3.736734693877551,90.0
-16.25,92.34482758620686,0.05199181875782921,3.736734693877551,90.0
-10.833333333333329,92.34482758620686,0.05197662300800421,3.736734693877551,90.0
-5.416666666666664,92.34482758620686,0.05175288390949773,3.736734693877551,90.0
0.0,92.34482758620686,0.05038132314580779,3.736734693877551,90.0
5.416666666666671,92.34482758620686,0.05035404607746041,3.736734693877551,90.0
10.833333333333343,92.34482758620686,0.0503813444024267,3.736734693877551,90.0
16.25,92.34482758620686,0.05027506418553218,3.736734693877551,90.0
21.66666666666667,92.34482758620686,0.050234372628254476,3.736734693877551,90.0
27.083333333333343,92.34482758620686,0.05040443730240607,3.736734693877551,90.0
32.5,92.34482758620686,0.05033721754351894,3.736734693877551,90.0
37.91666666666667,92.34482758620686,0.05031518932829271,3.736734693877551,90.0
43.33333333333334,92.34482758620686,0.05012807222338134,3.736734693877551,90.0
48.75,92.34482758620686,0.050246088489262486,3.736734693877551,90.0
54.16666666666667,92.34482758620686,0.05001205253002605,3.736734693877551,90.0
59.58333333333334,92.34482758620686,0.04994769678278421,3.736734693877551,90.0
65.0,92.34482758620686,0.049916611957594004,3.736734693877551,90.0
-65.0,104.72413793103448,0.05141988548507703,3.736734693877551,90.0
-59.583333333333336,104.72413793103448,0.051510579421329084,3.736734693877551,90.0
-54.166666666666664,104.72413793103448,0.05160703464409244,3.736734693877551,90.0
-48.75,104.72413793103448,0.05156047620388715,3.736734693877551,90.0
-43.33333333333333,104.72413793103448,0.05178898098288487,3.736734693877551,90.0
-37.916666666666664,104.72413793103448,0.0518217327957351,3.736734693877551,90.0
-32.5,104.72413793103448,0.051996945375935466,3.736734693877551,90.0
-27.08333333333333,104.72413793103448,0.0518973249636695,3.736734693877551,90.0
-21.666666666666664,104.72413793103448,0.05206476655939263,3.736734693877551,90.0
-16.25,104.72413793103448,0.05198648926723426,3.736734693877551,90.0
-10.833333333333329,104.72413793103448,0.051991895891946416,3.736734693877551,90.0
-5.416666666666664,104.72413793103448,0.05174434745762424,3.736734693877551,90.0
0.0,104.72413793103448,0.050455978547613634,3.736734693877551,90.0
5.416666666666671,104.72413793103448,0.05032728256069963,3.736734693877551,90.0
10.833333333333343,104.72413793103448,0.05024904215395587,3.736734693877551,90.0
16.25,104.72413793103448,0.05022100303357613,3.736734693877551,90.0
21.66666666666667,104.72413793103448,0.05024567401668201,3.736734693877551,90.0
27.083333333333343,104.72413793103448,0.050350161332505805,3.736734693877551,90.0
32.5,104.72413793103448,0.050380955572656316,3.736734693877551,90.0
37.91666666666667,104.72413793103448,0.05026487723721673,3.736734693877551,90.0
43.33333333333334,104.72413793103448,0.05016080036623094,3.736734693877551,90.0
48.75,104.72413793103448,0.050187382463945274,3.736734693877551,90.0
54.16666666666667,104.72413793103448,0.050004188037637065,3.736734693877551,90.0
59.58333333333334,104.72413793103448,0.049940687223963276,3.736734693877551,90.0
65.0,104.72413793103448,0.04990076654138309,3.736734693877551,90.0
-65.0,79.9655172413793,0.06819540413297509,3.736734693877551,120.0
-59.583333333333336,79.9655172413793,0.06813221839180306,3.736734693877551,120.0
-54.166666666666664,79.9655172413793,0.06817771253860849,3.736734693877551,120.0
-48.75,79.9655172413793,0.06827057900990963,3.736734693877551,120.0
-43.33333333333333,79.9655172413793,0.06815553687467468,3.736734693877551,120.0
-37.916666666666664,79.9655172413793,0.06843742240194894,3.736734693877551,120.0
-32.5,79.9655172413793,0.06840790299506383,3.736734693877551,120.0
-27.08333333333333,79.9655172413793,0.0685491358862228,3.736734693877551,120.0
-21.666666666666664,79.9655172413793,0.0685541045568927,3.736734693877551,120.0
-16.25,79.9655172413793,0.06866204003779597,3.736734693877551,120.0
-10.833333333333329,79.9655172413793,0.06843429129208112,3.736734693877551,120.0
-5.416666666666664,79.9655172413793,0.0685121032994015,3.736734693877551,120.0
0.0,79.9655172413793,0.0664743370418176,3.736734693877551,120.0
5.416666666666671,79.9655172413793,0.06652446681817514,3.736734693877551,120.0
10.833333333333343,79.9655172413793,0.06631387108926978,3.736734693877551,120.0
16.25,79.9655172413793,0.06634204599792581,3.736734693877551,120.0
21.66666666666667,79.9655172413793,0.06635608664485215,3.736734693877551,120.0
27.083333333333343,79.9655172413793,0.06647574323781591,3.736734693877551,120.0
32.5,79.9655172413793,0.06649142794149099,3.736734693877551,120.0
37.91666666666667,79.9655172413793,0.0662396759304914,3.736734693877551,120.0
43.33333333333334,79.9655172413793,0.06622927559554947,3.736734693877551,120.0
48.75,79.9655172413793,0.06614333832762898,3.736734693877551,120.0
54.16666666666667,79.9655172413793,0.06615338420571704,3.736734693877551,120.0
59.58333333333334,79.9655172413793,0.06600781168129655,3.736734693877551,120.0
65.0,79.9655172413793,0.06611061659064732,3.736734693877551,120.0
-65.0,92.34482758620686,0.06811986388795133,3.736734693877551,120.0
-59.583333333333336,92.34482758620686,0.06821532688735044,3.736734693877551,120.0
-54.166666666666664,92.34482758620686,0.06810672590643252,3.736734693877551,120.0
-48.75,92.34482758620686,0.06825897465357411,3.736734693877551,120.0
-43.33333333333333,92.34482758620686,0.06820717454425107,3.736734693877551,120.0
-37.916666666666664,92.34482758620686,0.06829367133983066,3.736734693877551,120.0
-32.5,92.34482758620686,0.06836499394674234,3.736734693877551,120.0
-27.08333333333333,92.34482758620686,0.06858758875411819,3.736734693877551,120.0
-21.666666666666664,92.34482758620686,0.068509787862429,3.736734693877551,120.0
-16.25,92.34482758620686,0.06866353013115001,3.736734693877551,120.0
-10.833333333333329,92.34482758620686,0.0684317562933765,3.736734693877551,120.0
-5.416666666666664,92.34482758620686,0.0684789971131845,3.736734693877551,120.0
0.0,92.34482758620686,0.0663543002840925,3.736734693877551,120.0
5.416666666666671,92.34482758620686,0.06647644650818862,3.736734693877551,120.0
10.833333333333343,92.34482758620686,0.06634815569333818,3.736734693877551,120.0
16.25,92.34482758620686,0.06636833383844909,3.736734693877551,120.0
21.66666666666667,92.34482758620686,0.06641070580087849,3.736734693877551,120.0
27.083333333333343,92.34482758620686,0.06636105152545835,3.736734693877551,120.0
32.5,92.34482758620686,0.06644882438487343,3.736734693877551,120.0
37.91666666666667,92.34482758620686,0.06621299113234391,3.736734693877551,120.0
43.33333333333334,92.34482758620686,0.06630834820925646,3.736734693877551,120.0
48.75,92.34482758620686,0.06615008039956605,3.736734693877551,120.0
54.16666666666667,92.34482758620686,0.06618673712095402,3.736734693877551,120.0
59.58333333333334,92.34482758620686,0.06602108936897189,3.736734693877551,120.0
65.0,92.34482758620686,0.06610555327400314,3.736734693877551,120.0
-65.0,104.72413793103448,0.0680043462962292,3.736734693877551,120.0
-59.583333333333336,104.72413793103448,0.06814214307588262,3.736734693877551,120.0
-54.166666666666664,104.72413793103448,0.06806953546625394,3.736734693877551,120.0
-48.75,104.72413793103448,0.06826769945055244,3.736734693877551,120.0
-43.33333333333333,104.72413793103448,0.06822000614683998,3.736734693877551,120.0
-37.916666666666664,104.72413793103448,0.06828249598304437,3.736734693877551,120.0
-32.5,104.72413793103448,0.06841927566994177,3.736734693877551,120.0
-27.08333333333333,104.72413793103448,0.0685811243885951,3.736734693877551,120.0
-21.666666666666664,104.72413793103448,0.06846172091733271,3.736734693877551,120.0
-16.25,104.72413793103448,0.06843706539685213,3.736734693877551,120.0
-10.833333333333329,104.72413793103448,0.06844510952026606,3.736734693877551,120.0
-5.416666666666664,104.72413793103448,0.06843464598319238,3.736734693877551,120.0
0.0,104.72413793103448,0.06641280266340388,3.736734693877551,120.0
5.416666666666671,104.72413793103448,0.06644228846643752,3.736734693877551,120.0
10.833333333333343,104.72413793103448,0.06633178265210804,3.736734693877551,120.0
16.25,104.72413793103448,0.06635026566453661,3.736734693877551,120.0
21.66666666666667,104.72413793103448,0.06640761591390654,3.736734693877551,120.0
27.083333333333343,104.72413793103448,0.06624771619883763,3.736734693877551,120.0
32.5,104.72413793103448,0.06640105166331778,3.736734693877551,120.0
37.91666666666667,104.72413793103448,0.06618490059844362,3.736734693877551,120.0
43.33333333333334,104.72413793103448,0.06634806162629747,3.736734693877551,120.0
48.75,104.72413793103448,0.0661049643620154,3.736734693877551,120.0
54.16666666666667,104.72413793103448,0.06617030025514115,3.736734693877551,120.0
59.58333333333334,104.72413793103448,0.06603175534250438,3.736734693877551,120.0
65.0,104.72413793103448,0.06608696819799464,3.736734693877551,120.0
-65.0,79.9655172413793,0.08435872740953121,3.736734693877551,150.0
-59.583333333333336,79.9655172413793,0.08433757813301934,3.736734693877551,150.0
-54.166666666666664,79.9655172413793,0.0845412591914737,3.736734693877551,150.0
-48.75,79.9655172413793,0.08446837048158484,3.736734693877551,150.0
-43.33333333333333,79.9655172413793,0.08457782602941832,3.736734693877551,150.0
-37.916666666666664,79.9655172413793,0.08466913698651235,3.736734693877551,150.0
-32.5,79.9655172413793,0.0847878682408364,3.736734693877551,150.0
-27.08333333333333,79.9655172413793,0.08481853143988594,3.736734693877551,150.0
-21.666666666666664,79.9655172413793,0.08493955262507835,3.736734693877551,150.0
-16.25,79.9655172413793,0.08483746499240985,3.736734693877551,150.0
-10.833333333333329,79.9655172413793,0.08486187707593196,3.736734693877551,150.0
-5.416666666666664,79.9655172413793,0.08465688859302778,3.736734693877551,150.0
0.0,79.9655172413793,0.08224448043339894,3.736734693877551,150.0
5.416666666666671,79.9655172413793,0.08219719977950668,3.736734693877551,150.0
10.833333333333343,79.9655172413793,0.08216786290785383,3.736734693877551,150.0
16.25,79.9655172413793,0.08225410289395996,3.736734693877551,150.0
21.66666666666667,79.9655172413793,0.08224579407267474,3.736734693877551,150.0
27.083333333333343,79.9655172413793,0.08211414659146321,3.736734693877551,150.0
32.5,79.9655172413793,0.0821387999688884,3.736734693877551,150.0
37.91666666666667,79.9655172413793,0.08204372747944455,3.736734693877551,150.0
43.33333333333334,79.9655172413793,0.08210809537610819,3.736734693877551,150.0
48.75,79.9655172413793,0.08197673963764873,3.736734693877551,150.0
54.16666666666667,79.9655172413793,0.08200719764615938,3.736734693877551,150.0
59.58333333333334,79.9655172413793,0.08189280962056533,3.736734693877551,150.0
65.0,79.9655172413793,0.08187494298049136,3.736734693877551,150.0
-65.0,92.34482758620686,0.08438888253142118,3.736734693877551,150.0
-59.583333333333336,92.34482758620686,0.0844113285078597,3.736734693877551,150.0
-54.166666666666664,92.34482758620686,0.08450180216769454,3.736734693877551,150.0
-48.75,92.34482758620686,0.08438882811800452,3.736734693877551,150.0
-43.33333333333333,92.34482758620686,0.08466030572071992,3.736734693877551,150.0
-37.916666666666664,92.34482758620686,0.0846872977637445,3.736734693877551,150.0
-32.5,92.34482758620686,0.08477758632002841,3.736734693877551,150.0
-27.08333333333333,92.34482758620686,0.08475166580857296,3.736734693877551,150.0
-21.666666666666664,92.34482758620686,0.08495638161482655,3.736734693877551,150.0
-16.25,92.34482758620686,0.08490518027137717,3.736734693877551,150.0
-10.833333333333329,92.34482758620686,0.08483208481610272,3.736734693877551,150.0
-5.416666666666664,92.34482758620686,0.08464821778669585,3.736734693877551,150.0
0.0,92.34482758620686,0.08225702684633829,3.736734693877551,150.0
5.416666666666671,92.34482758620686,0.08211533432658069,3.736734693877551,150.0
10.833333333333343,92.34482758620686,0.08222872052035757,3.736734693877551,150.0
16.25,92.34482758620686,0.0822768684907682,3.736734693877551,150.0
21.66666666666667,92.34482758620686,0.08227714135035313,3.736734693877551,150.0
27.083333333333343,92.34482758620686,0.08212554755019863,3.736734693877551,150.0
32.5,92.34482758620686,0.0821075472038798,3.736734693877551,150.0
37.91666666666667,92.34482758620686,0.08205236290550721,3.736734693877551,150.0
43.33333333333334,92.34482758620686,0.08214496305622132,3.736734693877551,150.0
48.75,92.34482758620686,0.08200409730112701,3.736734693877551,150.0
54.16666666666667,92.34482758620686,0.08196859326408423,3.736734693877551,150.0
59.58333333333334,92.34482758620686,0.08193213877721772,3.736734693877551,150.0
65.0,92.34482758620686,0.08182199131909496,3.736734693877551,150.0
-65.0,104.72413793103448,0.08433244348219149,3.736734693877551,150.0
-59.583333333333336,104.72413793103448,0.08428971064313273,3.736734693877551,150.0
-54.166666666666664,104.72413793103448,0.0845078004092833,3.736734693877551,150.0
-48.75,104.72413793103448,0.08439710679234314,3.736734693877551,150.0
-43.33333333333333,104.72413793103448,0.08462310924538818,3.736734693877551,150.0
-37.916666666666664,104.72413793103448,0.08468204786638,3.736734693877551,150.0
-32.5,104.72413793103448,0.08484916970203449,3.736734693877551,150.0
-27.08333333333333,104.72413793103448,0.08470935218467712,3.736734693877551,150.0
-21.666666666666664,104.72413793103448,0.08489804302815185,3.736734693877551,150.0
-16.25,104.72413793103448,0.08485638744955559,3.736734693877551,150.0
-10.833333333333329,104.72413793103448,0.08487682596828072,3.736734693877551,150.0
-5.416666666666664,104.72413793103448,0.08462436861223499,3.736734693877551,150.0
0.0,104.72413793103448,0.08231470106049132,3.736734693877551,150.0
5.416666666666671,104.72413793103448,0.08209234502847895,3.736734693877551,150.0
10.833333333333343,104.72413793103448,0.08223278015216828,3.736734693877551,150.0
16.25,104.72413793103448,0.08223392167010923,3.736734693877551,150.0
21.66666666666667,104.72413793103448,0.08217088284181073,3.736734693877551,150.0
27.083333333333343,104.72413793103448,0.08209389938294898,3.736734693877551,150.0
32.5,104.72413793103448,0.08207377690335449,3.736734693877551,150.0
37.91666666666667,104.72413793103448,0.08209683677154156,3.736734693877551,150.0
43.33333333333334,104.72413793103448,0.0820742420791809,3.736734693877551,150.0
48.75,104.72413793103448,0.08200021043492445,3.736734693877551,150.0
54.16666666666667,104.72413793103448,0.0818497004368196,3.736734693877551,150.0
59.58333333333334,104.72413793103448,0.0819498851140037,3.736734693877551,150.0
65.0,104.72413793103448,0.08174600223116302,3.736734693877551,150.0
-65.0,79.9655172413793,0.10027661178803715,3.736734693877551,180.0
-59.583333333333336,79.9655172413793,0.10042961986669219,3.736734693877551,180.0
-54.166666666666664,79.9655172413793,0.10037400213418435,3.736734693877551,180.0
-48.75,79.9655172413793,0.1005761716888266,3.736734693877551,180.0
-43.33333333333333,79.9655172413793,0.1004127571988449,3.736734693877551,180.0
-37.916666666666664,79.9655172413793,0.10054391904065774,3.736734693877551,180.0
-32.5,79.9655172413793,0.10061544665021382,3.736734693877551,180.0
-27.08333333333333,79.9655172413793,0.10086674042776533,3.736734693877551,180.0
-21.666666666666664,79.9655172413793,0.10076025488815965,3.736734693877551,180.0
-16.25,79.9655172413793,0.10074107530089016,3.736734693877551,180.0
-10.833333333333329,79.9655172413793,0.10069972837507801,3.736734693877551,180.0
-5.416666666666664,79.9655172413793,0.10060382480588659,3.736734693877551,180.0
0.0,79.9655172413793,0.09764939912203807,3.736734693877551,180.0
5.416666666666671,79.9655172413793,0.09770080472896103,3.736734693877551,180.0
10.833333333333343,79.9655172413793,0.09778725961109935,3.736734693877551,180.0
16.25,79.9655172413793,0.09778012085863874,3.736734693877551,180.0
21.66666666666667,79.9655172413793,0.09763018896687226,3.736734693877551,180.0
27.083333333333343,79.9655172413793,0.09773232506406038,3.736734693877551,180.0
32.5,79.9655172413793,0.09766952551948371,3.736734693877551,180.0
37.91666666666667,79.9655172413793,0.09765214009695822,3.736734693877551,180.0
43.33333333333334,79.9655172413793,0.09747464313715193,3.736734693877551,180.0
48.75,79.9655172413793,0.09760052228698224,3.736734693877551,180.0
54.16666666666667,79.9655172413793,0.09736439285409271,3.736734693877551,180.0
59.58333333333334,79.9655172413793,0.0974858637401631,3.736734693877551,180.0
65.0,79.9655172413793,0.09727218348589406,3.736734693877551,180.0
-65.0,92.34482758620686,0.10023245501170774,3.736734693877551,180.0
-59.583333333333336,92.34482758620686,0.10051748453274079,3.736734693877551,180.0
-54.166666666666664,92.34482758620686,0.10032077893801539,3.736734693877551,180.0
-48.75,92.34482758620686,0.10052488062227305,3.736734693877551,180.0
-43.33333333333333,92.34482758620686,0.10049607896392676,3.736734693877551,180.0
-37.916666666666664,92.34482758620686,0.10052744005618874,3.736734693877551,180.0
-32.5,92.34482758620686,0.10060392397792306,3.736734693877551,180.0
-27.08333333333333,92.34482758620686,0.100872704011578,3.736734693877551,180.0
-21.666666666666664,92.34482758620686,0.10078006738613021,3.736734693877551,180.0
-16.25,92.34482758620686,0.10077118578223743,3.736734693877551,180.0
-10.833333333333329,92.34482758620686,0.10069134605462748,3.736734693877551,180.0
-5.416666666666664,92.34482758620686,0.10057229213953445,3.736734693877551,180.0
0.0,92.34482758620686,0.09763127135994976,3.736734693877551,180.0
5.416666666666671,92.34482758620686,0.0976841750599321,3.736734693877551,180.0
10.833333333333343,92.34482758620686,0.09779627071084596,3.736734693877551,180.0
16.25,92.34482758620686,0.09777108949304714,3.736734693877551,180.0
21.66666666666667,92.34482758620686,0.09759873034811417,3.736734693877551,180.0
27.083333333333343,92.34482758620686,0.09775819209807235,3.736734693877551,180.0
32.5,92.34482758620686,0.09768151702187855,3.736734693877551,180.0
37.91666666666667,92.34482758620686,0.09769064391640159,3.736734693877551,180.0
43.33333333333334,92.34482758620686,0.09752445604588644,3.736734693877551,180.0
48.75,92.34482758620686,0.0976456219617341,3.736734693877551,180.0
54.16666666666667,92.34482758620686,0.09737420198040658,3.736734693877551,180.0
59.58333333333334,92.34482758620686,0.09746982813575722,3.736734693877551,180.0
65.0,92.34482758620686,0.0972968261657925,3.736734693877551,180.0
-65.0,104.72413793103448,0.10016249817640255,3.736734693877551,180.0
-59.583333333333336,104.72413793103448,0.10043838229921231,3.736734693877551,180.0
-54.166666666666664,104.72413793103448,0.10032369686974552,3.736734693877551,180.0
-48.75,104.72413793103448,0.10052510336346066,3.736734693877551,180.0
-43.33333333333333,104.72413793103448,0.10051099325063295,3.736734693877551,180.0
-37.916666666666664,104.72413793103448,0.10054071502119588,3.736734693877551,180.0
-32.5,104.72413793103448,0.10070069656764746,3.736734693877551,180.0
-27.08333333333333,104.72413793103448,0.1008172420853588,3.736734693877551,180.0
-21.666666666666664,104.72413793103448,0.10077101619401307,3.736734693877551,180.0
-16.25,104.72413793103448,0.10067581666322878,3.736734693877551,180.0
-10.833333333333329,104.72413793103448,0.10070229559131094,3.736734693877551,180.0
-5.416666666666664,104.72413793103448,0.10052292570123578,3.736734693877551,180.0
0.0,104.72413793103448,0.09784655582093482,3.736734693877551,180.0
5.416666666666671,104.72413793103448,0.09768516985619946,3.736734693877551,180.0
10.833333333333343,104.72413793103448,0.09776646660179689,3.736734693877551,180.0
16.25,104.72413793103448,0.09760627203909478,3.736734693877551,180.0
21.66666666666667,104.72413793103448,0.09757960369276808,3.736734693877551,180.0
27.083333333333343,104.72413793103448,0.09772231347629767,3.736734693877551,180.0
32.5,104.72413793103448,0.09770317575972698,3.736734693877551,180.0
37.91666666666667,104.72413793103448,0.09767373918597788,3.736734693877551,180.0
43.33333333333334,104.72413793103448,0.09750118373256689,3.736734693877551,180.0
48.75,104.72413793103448,0.09758628209387721,3.736734693877551,180.0
54.16666666666667,104.72413793103448,0.09736510519701158,3.736734693877551,180.0
59.58333333333334,104.72413793103448,0.09745052487840777,3.736734693877551,180.0
65.0,104.72413793103448,0.09726380976925508,3.736734693877551,180.0
-65.0,79.9655172413793,0.016819163604107956,3.938775510204082,30.0
-59.583333333333336,79.9655172413793,0.017013872237096495,3.938775510204082,30.0
-54.166666666666664,79.9655172413793,0.01695513524048875,3.938775510204082,30.0
-48.75,79.9655172413793,0.017172828654838157,3.938775510204082,30.0
-43.33333333333333,79.9655172413793,0.017010457370916887,3.938775510204082,30.0
-37.916666666666664,79.9655172413793,0.01709185435575733,3.938775510204082,30.0
-32.5,79.9655172413793,0.01717527537536112,3.938775510204082,30.0
-27.08333333333333,79.9655172413793,0.01729245114225808,3.938775510204082,30.0
-21.666666666666664,79.9655172413793,0.01727810275131947,3.938775510204082,30.0
-16.25,79.9655172413793,0.017451151608716464,3.938775510204082,30.0
-10.833333333333329,79.9655172413793,0.016921510140218254,3.938775510204082,30.0
-5.416666666666664,79.9655172413793,0.016671079329011684,3.938775510204082,30.0
0.0,79.9655172413793,0.016324646675507815,3.938775510204082,30.0
5.416666666666671,79.9655172413793,0.016363516494392827,3.938775510204082,30.0
10.833333333333343,79.9655172413793,0.016414843651984312,3.938775510204082,30.0
16.25,79.9655172413793,0.016756045007449316,3.938775510204082,30.0
21.66666666666667,79.9655172413793,0.01670225174095863,3.938775510204082,30.0
27.083333333333343,79.9655172413793,0.01667383285043078,3.938775510204082,30.0
32.5,79.9655172413793,0.01682343546630427,3.938775510204082,30.0
37.91666666666667,79.9655172413793,0.016584852263460403,3.938775510204082,30.0
43.33333333333334,79.9655172413793,0.016634664042214586,3.938775510204082,30.0
48.75,79.9655172413793,0.016489551512750777,3.938775510204082,30.0
54.16666666666667,79.9655172413793,0.016549791727054064,3.938775510204082,30.0
59.58333333333334,79.9655172413793,0.016390379465189286,3.938775510204082,30.0
65.0,79.9655172413793,0.01645431127715946,3.938775510204082,30.0
-65.0,92.34482758620686,0.016832908643079403,3.938775510204082,30.0
-59.583333333333336,92.34482758620686,0.017122869213564873,3.938775510204082,30.0
-54.166666666666664,92.34482758620686,0.016920581762288167,3.938775510204082,30.0
-48.75,92.34482758620686,0.0171222487288194,3.938775510204082,30.0
-43.33333333333333,92.34482758620686,0.01705987758615668,3.938775510204082,30.0
-37.916666666666664,92.34482758620686,0.017102656335194477,3.938775510204082,30.0
-32.5,92.34482758620686,0.01715495516944865,3.938775510204082,30.0
-27.08333333333333,92.34482758620686,0.017315246757975244,3.938775510204082,30.0
-21.666666666666664,92.34482758620686,0.017269854614024194,3.938775510204082,30.0
-16.25,92.34482758620686,0.017431025967725167,3.938775510204082,30.0
-10.833333333333329,92.34482758620686,0.016886392520022664,3.938775510204082,30.0
-5.416666666666664,92.34482758620686,0.016639070151752033,3.938775510204082,30.0
0.0,92.34482758620686,0.016340146405279365,3.938775510204082,30.0
5.416666666666671,92.34482758620686,0.016380168443292153,3.938775510204082,30.0
10.833333333333343,92.34482758620686,0.016400975937850393,3.938775510204082,30.0
16.25,92.34482758620686,0.016784555395224277,3.938775510204082,30.0
21.66666666666667,92.34482758620686,0.016730023778621983,3.938775510204082,30.0
27.083333333333343,92.34482758620686,0.016654855642760036,3.938775510204082,30.0
32.5,92.34482758620686,0.016708825677764882,3.938775510204082,30.0
37.91666666666667,92.34482758620686,0.016545296694911227,3.938775510204082,30.0
43.33333333333334,92.34482758620686,0.01667810468262465,3.938775510204082,30.0
48.75,92.34482758620686,0.016495811550652273,3.938775510204082,30.0
54.16666666666667,92.34482758620686,0.016570001107813592,3.938775510204082,30.0
59.58333333333334,92.34482758620686,0.016424838354068716,3.938775510204082,30.0
65.0,92.34482758620686,0.01645522013928502,3.938775510204082,30.0
-65.0,104.72413793103448,0.01678357724698898,3.938775510204082,30.0
-59.583333333333336,104.72413793103448,0.016989569766189594,3.938775510204082,30.0
-54.166666666666664,104.72413793103448,0.016900828630926457,3.938775510204082,30.0
-48.75,104.72413793103448,0.017109777900113365,3.938775510204082,30.0
-43.33333333333333,104.72413793103448,0.017096612645427167,3.938775510204082,30.0
-37.916666666666664,104.72413793103448,0.017102837589259567,3.938775510204082,30.0
-32.5,104.72413793103448,0.017219947472962183,3.938775510204082,30.0
-27.08333333333333,104.72413793103448,0.017312976161758198,3.938775510204082,30.0
-21.666666666666664,104.72413793103448,0.017281500298496733,3.938775510204082,30.0
-16.25,104.72413793103448,0.017368504336532475,3.938775510204082,30.0
-10.833333333333329,104.72413793103448,0.016881057793652343,3.938775510204082,30.0
-5.416666666666664,104.72413793103448,0.016659692536594273,3.938775510204082,30.0
0.0,104.72413793103448,0.016360029448356905,3.938775510204082,30.0
5.416666666666671,104.72413793103448,0.016333025666747214,3.938775510204082,30.0
10.833333333333343,104.72413793103448,0.016361007279176,3.938775510204082,30.0
16.25,104.72413793103448,0.016770600585162887,3.938775510204082,30.0
21.66666666666667,104.72413793103448,0.01677334712638312,3.938775510204082,30.0
27.083333333333343,104.72413793103448,0.016594543516218918,3.938775510204082,30.0
32.5,104.72413793103448,0.01662903620535272,3.938775510204082,30.0
37.91666666666667,104.72413793103448,0.016587412236354182,3.938775510204082,30.0
43.33333333333334,104.72413793103448,0.016691437753393767,3.938775510204082,30.0
48.75,104.72413793103448,0.016471746075183202,3.938775510204082,30.0
54.16666666666667,104.72413793103448,0.016527187777927166,3.938775510204082,30.0
