lat,lon,proba,snr,duration
-54.166666666666664,141.8620689655172,0.07692950289890954,9.191836734693878,90.0
-48.75,141.8620689655172,0.07717660961381467,9.191836734693878,90.0
-43.33333333333333,141.8620689655172,0.07739473964583343,9.191836734693878,90.0
-37.916666666666664,141.8620689655172,0.07749460303200029,9.191836734693878,90.0
-32.5,141.8620689655172,0.07777455173767223,9.191836734693878,90.0
-27.08333333333333,141.8620689655172,0.07810667286384565,9.191836734693878,90.0
-21.666666666666664,141.8620689655172,0.07840906188883234,9.191836734693878,90.0
-16.25,141.8620689655172,0.07837269860175011,9.191836734693878,90.0
-10.833333333333329,141.8620689655172,0.07807528940225028,9.191836734693878,90.0
-5.416666666666664,141.8620689655172,0.0775752285907948,9.191836734693878,90.0
0.0,141.8620689655172,0.07347348643722051,9.191836734693878,90.0
5.416666666666671,141.8620689655172,0.07457618407337474,9.191836734693878,90.0
10.833333333333343,141.8620689655172,0.07478186929679609,9.191836734693878,90.0
16.25,141.8620689655172,0.07495901838989472,9.191836734693878,90.0
21.66666666666667,141.8620689655172,0.07506598622292526,9.191836734693878,90.0
27.083333333333343,141.8620689655172,0.07506606420132467,9.191836734693878,90.0
32.5,141.8620689655172,0.07506194137071653,9.191836734693878,90.0
37.91666666666667,141.8620689655172,0.07502847182876415,9.191836734693878,90.0
43.33333333333334,141.8620689655172,0.07505245886093015,9.191836734693878,90.0
48.75,141.8620689655172,0.07504427183946938,9.191836734693878,90.0
54.16666666666667,141.8620689655172,0.07503507839671675,9.191836734693878,90.0
59.58333333333334,141.8620689655172,0.07498698591744335,9.191836734693878,90.0
65.0,141.8620689655172,0.0750399375764722,9.191836734693878,90.0
-65.0,117.10344827586204,0.10086925312494277,9.191836734693878,120.0
-59.583333333333336,117.10344827586204,0.10077181541839086,9.191836734693878,120.0
-54.166666666666664,117.10344827586204,0.10101194763976784,9.191836734693878,120.0
-48.75,117.10344827586204,0.10131419841424827,9.191836734693878,120.0
-43.33333333333333,117.10344827586204,0.10141535019180858,9.191836734693878,120.0
-37.916666666666664,117.10344827586204,0.10149947349129074,9.191836734693878,120.0
-32.5,117.10344827586204,0.10170485272995955,9.191836734693878,120.0
-27.08333333333333,117.10344827586204,0.10209832027688215,9.191836734693878,120.0
-21.666666666666664,117.10344827586204,0.10238510634408571,9.191836734693878,120.0
-16.25,117.10344827586204,0.10240482297658016,9.191836734693878,120.0
-10.833333333333329,117.10344827586204,0.1021279180282545,9.191836734693878,120.0
-5.416666666666664,117.10344827586204,0.10172282743982619,9.191836734693878,120.0
0.0,117.10344827586204,0.09718975714911526,9.191836734693878,120.0
5.416666666666671,117.10344827586204,0.09831711240420327,9.191836734693878,120.0
10.833333333333343,117.10344827586204,0.09853322540235587,9.191836734693878,120.0
16.25,117.10344827586204,0.09868296076048577,9.191836734693878,120.0
21.66666666666667,117.10344827586204,0.09877964861327726,9.191836734693878,120.0
27.083333333333343,117.10344827586204,0.09877952426585157,9.191836734693878,120.0
32.5,117.10344827586204,0.09878580350332233,9.191836734693878,120.0
37.91666666666667,117.10344827586204,0.09873535734778727,9.191836734693878,120.0
43.33333333333334,117.10344827586204,0.0987816121963413,9.191836734693878,120.0
48.75,117.10344827586204,0.09874915422392327,9.191836734693878,120.0
54.16666666666667,117.10344827586204,0.09875247562691292,9.191836734693878,120.0
59.58333333333334,117.10344827586204,0.09873152003155261,9.191836734693878,120.0
65.0,117.10344827586204,0.09876450143054227,9.191836734693878,120.0
-65.0,129.48275862068965,0.10085746354238412,9.191836734693878,120.0
-59.583333333333336,129.48275862068965,0.10077780833339056,9.191836734693878,120.0
-54.166666666666664,129.48275862068965,0.10104548068475783,9.191836734693878,120.0
-48.75,129.48275862068965,0.10137591209110242,9.191836734693878,120.0
-43.33333333333333,129.48275862068965,0.1014864405382877,9.191836734693878,120.0
-37.916666666666664,129.48275862068965,0.10156545786687765,9.191836734693878,120.0
-32.5,129.48275862068965,0.10182317826563858,9.191836734693878,120.0
-27.08333333333333,129.48275862068965,0.1022341607811117,9.191836734693878,120.0
-21.666666666666664,129.48275862068965,0.10247932986740405,9.191836734693878,120.0
-16.25,129.48275862068965,0.10242287233785274,9.191836734693878,120.0
-10.833333333333329,129.48275862068965,0.1021316921287111,9.191836734693878,120.0
-5.416666666666664,129.48275862068965,0.10174172235702528,9.191836734693878,120.0
0.0,129.48275862068965,0.09718110589038709,9.191836734693878,120.0
5.416666666666671,129.48275862068965,0.09830708089006712,9.191836734693878,120.0
10.833333333333343,129.48275862068965,0.09853526969261239,9.191836734693878,120.0
16.25,129.48275862068965,0.09870555589173136,9.191836734693878,120.0
21.66666666666667,129.48275862068965,0.09877250967698226,9.191836734693878,120.0
27.083333333333343,129.48275862068965,0.09877908658403933,9.191836734693878,120.0
32.5,129.48275862068965,0.0987472269726728,9.191836734693878,120.0
37.91666666666667,129.48275862068965,0.09874721111078577,9.191836734693878,120.0
43.33333333333334,129.48275862068965,0.09878238074051104,9.191836734693878,120.0
48.75,129.48275862068965,0.09875810126561357,9.191836734693878,120.0
54.16666666666667,129.48275862068965,0.09875407438061423,9.191836734693878,120.0
59.58333333333334,129.48275862068965,0.09873855605025628,9.191836734693878,120.0
65.0,129.48275862068965,0.09875991832992337,9.191836734693878,120.0
-65.0,141.8620689655172,0.10082944798738636,9.191836734693878,120.0
-59.583333333333336,141.8620689655172,0.10079090361299059,9.191836734693878,120.0
-54.166666666666664,141.8620689655172,0.10106076817632292,9.191836734693878,120.0
-48.75,141.8620689655172,0.10140335980240456,9.191836734693878,120.0
-43.33333333333333,141.8620689655172,0.10149966263161436,9.191836734693878,120.0
-37.916666666666664,141.8620689655172,0.10160625941508683,9.191836734693878,120.0
-32.5,141.8620689655172,0.10187045574261533,9.191836734693878,120.0
-27.08333333333333,141.8620689655172,0.10231845113734517,9.191836734693878,120.0
-21.666666666666664,141.8620689655172,0.10249831816956512,9.191836734693878,120.0
-16.25,141.8620689655172,0.10245706350975392,9.191836734693878,120.0
-10.833333333333329,141.8620689655172,0.10216518931700025,9.191836734693878,120.0
-5.416666666666664,141.8620689655172,0.1017625863076641,9.191836734693878,120.0
0.0,141.8620689655172,0.09723256053746876,9.191836734693878,120.0
5.416666666666671,141.8620689655172,0.0982735071503269,9.191836734693878,120.0
10.833333333333343,141.8620689655172,0.09852835796410653,9.191836734693878,120.0
16.25,141.8620689655172,0.09870208321852625,9.191836734693878,120.0
21.66666666666667,141.8620689655172,0.09877809386431813,9.191836734693878,120.0
27.083333333333343,141.8620689655172,0.09879533683147967,9.191836734693878,120.0
32.5,141.8620689655172,0.09873097037437406,9.191836734693878,120.0
37.91666666666667,141.8620689655172,0.0987549774715798,9.191836734693878,120.0
43.33333333333334,141.8620689655172,0.09877314336458021,9.191836734693878,120.0
48.75,141.8620689655172,0.09876300414100003,9.191836734693878,120.0
54.16666666666667,141.8620689655172,0.09875153907619327,9.191836734693878,120.0
59.58333333333334,141.8620689655172,0.09871648663483679,9.191836734693878,120.0
65.0,141.8620689655172,0.09875906753660679,9.191836734693878,120.0
-65.0,117.10344827586204,0.12437104238127239,9.191836734693878,150.0
-59.583333333333336,117.10344827586204,0.12429449332490228,9.191836734693878,150.0
-54.166666666666664,117.10344827586204,0.12458953931690897,9.191836734693878,150.0
-48.75,117.10344827586204,0.12480316724077267,9.191836734693878,150.0
-43.33333333333333,117.10344827586204,0.12502128566743576,9.191836734693878,150.0
-37.916666666666664,117.10344827586204,0.12508732810660284,9.191836734693878,150.0
-32.5,117.10344827586204,0.1253105563536685,9.191836734693878,150.0
-27.08333333333333,117.10344827586204,0.12556346496741455,9.191836734693878,150.0
-21.666666666666664,117.10344827586204,0.12596246914292586,9.191836734693878,150.0
-16.25,117.10344827586204,0.12594506078112244,9.191836734693878,150.0
-10.833333333333329,117.10344827586204,0.1257002618318046,9.191836734693878,150.0
-5.416666666666664,117.10344827586204,0.12519677880173952,9.191836734693878,150.0
0.0,117.10344827586204,0.12037209843659169,9.191836734693878,150.0
5.416666666666671,117.10344827586204,0.12138179171774244,9.191836734693878,150.0
10.833333333333343,117.10344827586204,0.12168189107532268,9.191836734693878,150.0
16.25,117.10344827586204,0.1218139933592216,9.191836734693878,150.0
21.66666666666667,117.10344827586204,0.12187909055985913,9.191836734693878,150.0
27.083333333333343,117.10344827586204,0.12189991586436633,9.191836734693878,150.0
32.5,117.10344827586204,0.1218615486238851,9.191836734693878,150.0
37.91666666666667,117.10344827586204,0.12187159648009127,9.191836734693878,150.0
43.33333333333334,117.10344827586204,0.12188771965206158,9.191836734693878,150.0
48.75,117.10344827586204,0.12188621141796019,9.191836734693878,150.0
54.16666666666667,117.10344827586204,0.12185531031208319,9.191836734693878,150.0
59.58333333333334,117.10344827586204,0.1218733922167331,9.191836734693878,150.0
65.0,117.10344827586204,0.12185295971426302,9.191836734693878,150.0
-65.0,129.48275862068965,0.1243711477319317,9.191836734693878,150.0
-59.583333333333336,129.48275862068965,0.12428687991345244,9.191836734693878,150.0
-54.166666666666664,129.48275862068965,0.12464361584703043,9.191836734693878,150.0
-48.75,129.48275862068965,0.12485702114234609,9.191836734693878,150.0
-43.33333333333333,129.48275862068965,0.12506955193438585,9.191836734693878,150.0
-37.916666666666664,129.48275862068965,0.12517083315532052,9.191836734693878,150.0
-32.5,129.48275862068965,0.12538974403585723,9.191836734693878,150.0
-27.08333333333333,129.48275862068965,0.125699077044243,9.191836734693878,150.0
-21.666666666666664,129.48275862068965,0.12600754869484987,9.191836734693878,150.0
-16.25,129.48275862068965,0.12598678074023184,9.191836734693878,150.0
-10.833333333333329,129.48275862068965,0.1257169046937059,9.191836734693878,150.0
-5.416666666666664,129.48275862068965,0.12522331576725565,9.191836734693878,150.0
0.0,129.48275862068965,0.12035644906411236,9.191836734693878,150.0
5.416666666666671,129.48275862068965,0.1213881902678251,9.191836734693878,150.0
10.833333333333343,129.48275862068965,0.12167234574754404,9.191836734693878,150.0
16.25,129.48275862068965,0.12181622187463614,9.191836734693878,150.0
21.66666666666667,129.48275862068965,0.12184272358363935,9.191836734693878,150.0
27.083333333333343,129.48275862068965,0.12192045615245262,9.191836734693878,150.0
32.5,129.48275862068965,0.12186688735308326,9.191836734693878,150.0
37.91666666666667,129.48275862068965,0.12188948764842511,9.191836734693878,150.0
43.33333333333334,129.48275862068965,0.12185946587025065,9.191836734693878,150.0
48.75,129.48275862068965,0.1218956754850673,9.191836734693878,150.0
54.16666666666667,129.48275862068965,0.1218334688283702,9.191836734693878,150.0
59.58333333333334,129.48275862068965,0.12187204116698647,9.191836734693878,150.0
65.0,129.48275862068965,0.12183987120030138,9.191836734693878,150.0
-65.0,141.8620689655172,0.12438091959651931,9.191836734693878,150.0
-59.583333333333336,141.8620689655172,0.12428754522393737,9.191836734693878,150.0
-54.166666666666664,141.8620689655172,0.12466805263115233,9.191836734693878,150.0
-48.75,141.8620689655172,0.12489350400568067,9.191836734693878,150.0
-43.33333333333333,141.8620689655172,0.12503795826789854,9.191836734693878,150.0
-37.916666666666664,141.8620689655172,0.1251863822181043,9.191836734693878,150.0
-32.5,141.8620689655172,0.12538676276317728,9.191836734693878,150.0
-27.08333333333333,141.8620689655172,0.12577730988472446,9.191836734693878,150.0
-21.666666666666664,141.8620689655172,0.12598016355471042,9.191836734693878,150.0
-16.25,141.8620689655172,0.12603612335705117,9.191836734693878,150.0
-10.833333333333329,141.8620689655172,0.12575346752521221,9.191836734693878,150.0
-5.416666666666664,141.8620689655172,0.12527351826820565,9.191836734693878,150.0
0.0,141.8620689655172,0.12037648341387797,9.191836734693878,150.0
5.416666666666671,141.8620689655172,0.12140109672588417,9.191836734693878,150.0
10.833333333333343,141.8620689655172,0.12166395148490994,9.191836734693878,150.0
16.25,141.8620689655172,0.12180543596952464,9.191836734693878,150.0
21.66666666666667,141.8620689655172,0.12185123142344179,9.191836734693878,150.0
27.083333333333343,141.8620689655172,0.12192693836393498,9.191836734693878,150.0
32.5,141.8620689655172,0.12186646063487094,9.191836734693878,150.0
37.91666666666667,141.8620689655172,0.12188787705378723,9.191836734693878,150.0
43.33333333333334,141.8620689655172,0.12184948343103497,9.191836734693878,150.0
48.75,141.8620689655172,0.12189830621128916,9.191836734693878,150.0
54.16666666666667,141.8620689655172,0.12181909478777442,9.191836734693878,150.0
59.58333333333334,141.8620689655172,0.1218485483187619,9.191836734693878,150.0
65.0,141.8620689655172,0.12182448591533512,9.191836734693878,150.0
-65.0,117.10344827586204,0.1472484417940989,9.191836734693878,180.0
-59.583333333333336,117.10344827586204,0.14725057881638737,9.191836734693878,180.0
-54.166666666666664,117.10344827586204,0.14743230088713422,9.191836734693878,180.0
-48.75,117.10344827586204,0.14776581287679913,9.191836734693878,180.0
-43.33333333333333,117.10344827586204,0.14785207345768003,9.191836734693878,180.0
-37.916666666666664,117.10344827586204,0.14792686436464086,9.191836734693878,180.0
-32.5,117.10344827586204,0.14812816294000108,9.191836734693878,180.0
-27.08333333333333,117.10344827586204,0.14850356970115397,9.191836734693878,180.0
-21.666666666666664,117.10344827586204,0.1487711786582928,9.191836734693878,180.0
-16.25,117.10344827586204,0.14875139089408163,9.191836734693878,180.0
-10.833333333333329,117.10344827586204,0.14852281220717967,9.191836734693878,180.0
-5.416666666666664,117.10344827586204,0.14805977962734052,9.191836734693878,180.0
0.0,117.10344827586204,0.14289419873015397,9.191836734693878,180.0
5.416666666666671,117.10344827586204,0.14390210376231194,9.191836734693878,180.0
10.833333333333343,117.10344827586204,0.14417371052213568,9.191836734693878,180.0
16.25,117.10344827586204,0.14427455330736505,9.191836734693878,180.0
21.66666666666667,117.10344827586204,0.14434784163117553,9.191836734693878,180.0
27.083333333333343,117.10344827586204,0.144409272194436,9.191836734693878,180.0
32.5,117.10344827586204,0.14438349482919066,9.191836734693878,180.0
37.91666666666667,117.10344827586204,0.14436378275288386,9.191836734693878,180.0
43.33333333333334,117.10344827586204,0.1443343051558681,9.191836734693878,180.0
48.75,117.10344827586204,0.14438140895910379,9.191836734693878,180.0
54.16666666666667,117.10344827586204,0.14432194131121323,9.191836734693878,180.0
59.58333333333334,117.10344827586204,0.14435376811397416,9.191836734693878,180.0
65.0,117.10344827586204,0.14433308471805206,9.191836734693878,180.0
-65.0,129.48275862068965,0.14723690624078145,9.191836734693878,180.0
-59.583333333333336,129.48275862068965,0.14725381802872572,9.191836734693878,180.0
-54.166666666666664,129.48275862068965,0.14749402586641425,9.191836734693878,180.0
-48.75,129.48275862068965,0.14780957082555224,9.191836734693878,180.0
-43.33333333333333,129.48275862068965,0.1479119009735047,9.191836734693878,180.0
-37.916666666666664,129.48275862068965,0.14799466361206437,9.191836734693878,180.0
-32.5,129.48275862068965,0.14823215227962394,9.191836734693878,180.0
-27.08333333333333,129.48275862068965,0.14860611870794127,9.191836734693878,180.0
-21.666666666666664,129.48275862068965,0.1488581070120869,9.191836734693878,180.0
-16.25,129.48275862068965,0.14880309543219983,9.191836734693878,180.0
-10.833333333333329,129.48275862068965,0.14853601588938914,9.191836734693878,180.0
-5.416666666666664,129.48275862068965,0.14807521233017729,9.191836734693878,180.0
0.0,129.48275862068965,0.14286567140530326,9.191836734693878,180.0
5.416666666666671,129.48275862068965,0.143916971031118,9.191836734693878,180.0
10.833333333333343,129.48275862068965,0.14415874270451023,9.191836734693878,180.0
16.25,129.48275862068965,0.14426069074862424,9.191836734693878,180.0
21.66666666666667,129.48275862068965,0.1443370328316913,9.191836734693878,180.0
27.083333333333343,129.48275862068965,0.14440550952323283,9.191836734693878,180.0
32.5,129.48275862068965,0.1443724299297896,9.191836734693878,180.0
37.91666666666667,129.48275862068965,0.1443738333841268,9.191836734693878,180.0
43.33333333333334,129.48275862068965,0.14435042673694876,9.191836734693878,180.0
48.75,129.48275862068965,0.14438376966199884,9.191836734693878,180.0
54.16666666666667,129.48275862068965,0.14433393784046578,9.191836734693878,180.0
59.58333333333334,129.48275862068965,0.1443450629887595,9.191836734693878,180.0
65.0,129.48275862068965,0.14433459343533617,9.191836734693878,180.0
-65.0,141.8620689655172,0.1472366992520382,9.191836734693878,180.0
-59.583333333333336,141.8620689655172,0.14726438276986642,9.191836734693878,180.0
-54.166666666666664,141.8620689655172,0.1475171231884772,9.191836734693878,180.0
-48.75,141.8620689655172,0.1478193220778814,9.191836734693878,180.0
-43.33333333333333,141.8620689655172,0.14793734499550304,9.191836734693878,180.0
-37.916666666666664,141.8620689655172,0.14802573938626928,9.191836734693878,180.0
-32.5,141.8620689655172,0.1482935418886342,9.191836734693878,180.0
-27.08333333333333,141.8620689655172,0.14862668781360355,9.191836734693878,180.0
-21.666666666666664,141.8620689655172,0.1488864932768137,9.191836734693878,180.0
-16.25,141.8620689655172,0.14884366894761114,9.191836734693878,180.0
-10.833333333333329,141.8620689655172,0.14856438233841018,9.191836734693878,180.0
-5.416666666666664,141.8620689655172,0.14810787074861542,9.191836734693878,180.0
0.0,141.8620689655172,0.14284601626895366,9.191836734693878,180.0
5.416666666666671,141.8620689655172,0.14393170455369853,9.191836734693878,180.0
10.833333333333343,141.8620689655172,0.14412541398472367,9.191836734693878,180.0
16.25,141.8620689655172,0.14425391148459754,9.191836734693878,180.0
21.66666666666667,141.8620689655172,0.1443704360388005,9.191836734693878,180.0
27.083333333333343,141.8620689655172,0.14440114190127673,9.191836734693878,180.0
32.5,141.8620689655172,0.14436046051636542,9.191836734693878,180.0
37.91666666666667,141.8620689655172,0.14436656168480522,9.191836734693878,180.0
43.33333333333334,141.8620689655172,0.1443384964932839,9.191836734693878,180.0
48.75,141.8620689655172,0.14437815351832628,9.191836734693878,180.0
54.16666666666667,141.8620689655172,0.14431420769447123,9.191836734693878,180.0
59.58333333333334,141.8620689655172,0.14431895210981105,9.191836734693878,180.0
65.0,141.8620689655172,0.14432167128611684,9.191836734693878,180.0
-65.0,117.10344827586204,0.025917736034983152,9.393877551020408,30.0
-59.583333333333336,117.10344827586204,0.025922731472829974,9.393877551020408,30.0
-54.166666666666664,117.10344827586204,0.026125597378675147,9.393877551020408,30.0
-48.75,117.10344827586204,0.026496170399004648,9.393877551020408,30.0
-43.33333333333333,117.10344827586204,0.026598472492482594,9.393877551020408,30.0
-37.916666666666664,117.10344827586204,0.026650376863624037,9.393877551020408,30.0
-32.5,117.10344827586204,0.026822415781171394,9.393877551020408,30.0
-27.08333333333333,117.10344827586204,0.02707553586322564,9.393877551020408,30.0
-21.666666666666664,117.10344827586204,0.027011699282207924,9.393877551020408,30.0
-16.25,117.10344827586204,0.0269983509550471,9.393877551020408,30.0
-10.833333333333329,117.10344827586204,0.026442011205534577,9.393877551020408,30.0
-5.416666666666664,117.10344827586204,0.025157918613885055,9.393877551020408,30.0
0.0,117.10344827586204,0.024294064542130456,9.393877551020408,30.0
5.416666666666671,117.10344827586204,0.02477336194294466,9.393877551020408,30.0
10.833333333333343,117.10344827586204,0.02506934301118713,9.393877551020408,30.0
16.25,117.10344827586204,0.025335150843745935,9.393877551020408,30.0
21.66666666666667,117.10344827586204,0.025440300519494974,9.393877551020408,30.0
27.083333333333343,117.10344827586204,0.025387845806065457,9.393877551020408,30.0
32.5,117.10344827586204,0.025358173417835084,9.393877551020408,30.0
37.91666666666667,117.10344827586204,0.025361209460623146,9.393877551020408,30.0
43.33333333333334,117.10344827586204,0.025384569239677468,9.393877551020408,30.0
48.75,117.10344827586204,0.025378492490605975,9.393877551020408,30.0
54.16666666666667,117.10344827586204,0.02536078815783538,9.393877551020408,30.0
59.58333333333334,117.10344827586204,0.025335879172530218,9.393877551020408,30.0
65.0,117.10344827586204,0.025373249844036105,9.393877551020408,30.0
-65.0,129.48275862068965,0.025913165189089704,9.393877551020408,30.0
-59.583333333333336,129.48275862068965,0.025928629731118757,9.393877551020408,30.0
-54.166666666666664,129.48275862068965,0.026192844025400452,9.393877551020408,30.0
-48.75,129.48275862068965,0.026554831256563216,9.393877551020408,30.0
-43.33333333333333,129.48275862068965,0.026662318688042586,9.393877551020408,30.0
-37.916666666666664,129.48275862068965,0.026738714451103096,9.393877551020408,30.0
-32.5,129.48275862068965,0.026947370053857944,9.393877551020408,30.0
-27.08333333333333,129.48275862068965,0.027208374300524696,9.393877551020408,30.0
-21.666666666666664,129.48275862068965,0.02710862813345538,9.393877551020408,30.0
-16.25,129.48275862068965,0.027034964587332788,9.393877551020408,30.0
-10.833333333333329,129.48275862068965,0.02643272220371151,9.393877551020408,30.0
-5.416666666666664,129.48275862068965,0.025068428577972535,9.393877551020408,30.0
0.0,129.48275862068965,0.024302585736931115,9.393877551020408,30.0
5.416666666666671,129.48275862068965,0.02476618329976854,9.393877551020408,30.0
10.833333333333343,129.48275862068965,0.025049841814515528,9.393877551020408,30.0
16.25,129.48275862068965,0.025312660929720288,9.393877551020408,30.0
21.66666666666667,129.48275862068965,0.025406483062973217,9.393877551020408,30.0
27.083333333333343,129.48275862068965,0.02540469547681168,9.393877551020408,30.0
32.5,129.48275862068965,0.025341468522134702,9.393877551020408,30.0
37.91666666666667,129.48275862068965,0.025351839900526585,9.393877551020408,30.0
43.33333333333334,129.48275862068965,0.025394202712302305,9.393877551020408,30.0
48.75,129.48275862068965,0.02537248845729112,9.393877551020408,30.0
54.16666666666667,129.48275862068965,0.02536339408693844,9.393877551020408,30.0
59.58333333333334,129.48275862068965,0.025346746168329437,9.393877551020408,30.0
65.0,129.48275862068965,0.025373442946902913,9.393877551020408,30.0
-65.0,141.8620689655172,0.025905519367728225,9.393877551020408,30.0
-59.583333333333336,141.8620689655172,0.025939255861053834,9.393877551020408,30.0
-54.166666666666664,141.8620689655172,0.0262259614481819,9.393877551020408,30.0
-48.75,141.8620689655172,0.026568520839540755,9.393877551020408,30.0
-43.33333333333333,141.8620689655172,0.02668445357550242,9.393877551020408,30.0
-37.916666666666664,141.8620689655172,0.026769531251735756,9.393877551020408,30.0
-32.5,141.8620689655172,0.027012468089528063,9.393877551020408,30.0
-27.08333333333333,141.8620689655172,0.027316354557877065,9.393877551020408,30.0
-21.666666666666664,141.8620689655172,0.02712812851841806,9.393877551020408,30.0
-16.25,141.8620689655172,0.02706759015735183,9.393877551020408,30.0
-10.833333333333329,141.8620689655172,0.026389796303668445,9.393877551020408,30.0
-5.416666666666664,141.8620689655172,0.02503721998456676,9.393877551020408,30.0
0.0,141.8620689655172,0.024326338541586168,9.393877551020408,30.0
5.416666666666671,141.8620689655172,0.02476539827768054,9.393877551020408,30.0
10.833333333333343,141.8620689655172,0.02503666292690443,9.393877551020408,30.0
16.25,141.8620689655172,0.025288914780838945,9.393877551020408,30.0
21.66666666666667,141.8620689655172,0.025405066777107077,9.393877551020408,30.0
27.083333333333343,141.8620689655172,0.025411811620804525,9.393877551020408,30.0
32.5,141.8620689655172,0.025357576335967358,9.393877551020408,30.0
37.91666666666667,141.8620689655172,0.025372374560859834,9.393877551020408,30.0
43.33333333333334,141.8620689655172,0.02537877283088852,9.393877551020408,30.0
48.75,141.8620689655172,0.025364536075306976,9.393877551020408,30.0
54.16666666666667,141.8620689655172,0.025350264220642682,9.393877551020408,30.0
59.58333333333334,141.8620689655172,0.025345997927365804,9.393877551020408,30.0
65.0,141.8620689655172,0.025348655340132198,9.393877551020408,30.0
-65.0,117.10344827586204,0.05112669981450202,9.393877551020408,60.0
-59.583333333333336,117.10344827586204,0.0510212845449608,9.393877551020408,60.0
-54.166666666666664,117.10344827586204,0.051347658235220806,9.393877551020408,60.0
-48.75,117.10344827586204,0.051580654554109095,9.393877551020408,60.0
-43.33333333333333,117.10344827586204,0.05172684680542716,9.393877551020408,60.0
-37.916666666666664,117.10344827586204,0.05187025424327918,9.393877551020408,60.0
-32.5,117.10344827586204,0.0520426253097408,9.393877551020408,60.0
-27.08333333333333,117.10344827586204,0.05239049113473926,9.393877551020408,60.0
-21.666666666666664,117.10344827586204,0.05273397870247587,9.393877551020408,60.0
-16.25,117.10344827586204,0.05278484771697445,9.393877551020408,60.0
-10.833333333333329,117.10344827586204,0.052425013207445414,9.393877551020408,60.0
-5.416666666666664,117.10344827586204,0.051358522042573074,9.393877551020408,60.0
0.0,117.10344827586204,0.04833390792609882,9.393877551020408,60.0
5.416666666666671,117.10344827586204,0.04949156265741739,9.393877551020408,60.0
10.833333333333343,117.10344827586204,0.049793376551676816,9.393877551020408,60.0
16.25,117.10344827586204,0.04995368284971746,9.393877551020408,60.0
21.66666666666667,117.10344827586204,0.04998322570567515,9.393877551020408,60.0
27.083333333333343,117.10344827586204,0.05006801090756341,9.393877551020408,60.0
32.5,117.10344827586204,0.05000523866283668,9.393877551020408,60.0
37.91666666666667,117.10344827586204,0.0500275694731972,9.393877551020408,60.0
43.33333333333334,117.10344827586204,0.049984399969042026,9.393877551020408,60.0
48.75,117.10344827586204,0.050047172338464896,9.393877551020408,60.0
54.16666666666667,117.10344827586204,0.049955614890743405,9.393877551020408,60.0
59.58333333333334,117.10344827586204,0.04999742078786762,9.393877551020408,60.0
65.0,117.10344827586204,0.04995959998017874,9.393877551020408,60.0
-65.0,129.48275862068965,0.05112857578683294,9.393877551020408,60.0
-59.583333333333336,129.48275862068965,0.05103398961348904,9.393877551020408,60.0
-54.166666666666664,129.48275862068965,0.05139718751006728,9.393877551020408,60.0
-48.75,129.48275862068965,0.05163800863949608,9.393877551020408,60.0
-43.33333333333333,129.48275862068965,0.05176685814870319,9.393877551020408,60.0
-37.916666666666664,129.48275862068965,0.05189088572865741,9.393877551020408,60.0
-32.5,129.48275862068965,0.05211084797317633,9.393877551020408,60.0
-27.08333333333333,129.48275862068965,0.052526407810534304,9.393877551020408,60.0
-21.666666666666664,129.48275862068965,0.052783422096035704,9.393877551020408,60.0
-16.25,129.48275862068965,0.05282368805352433,9.393877551020408,60.0
-10.833333333333329,129.48275862068965,0.05243757878649835,9.393877551020408,60.0
-5.416666666666664,129.48275862068965,0.05138825861559937,9.393877551020408,60.0
0.0,129.48275862068965,0.0483250469080696,9.393877551020408,60.0
5.416666666666671,129.48275862068965,0.049503311749986345,9.393877551020408,60.0
10.833333333333343,129.48275862068965,0.049782872277304824,9.393877551020408,60.0
16.25,129.48275862068965,0.049937964350861175,9.393877551020408,60.0
21.66666666666667,129.48275862068965,0.049978392243980485,9.393877551020408,60.0
27.083333333333343,129.48275862068965,0.0500578270684201,9.393877551020408,60.0
32.5,129.48275862068965,0.05001463706344722,9.393877551020408,60.0
37.91666666666667,129.48275862068965,0.05001689811433707,9.393877551020408,60.0
43.33333333333334,129.48275862068965,0.04997424070937373,9.393877551020408,60.0
48.75,129.48275862068965,0.05003383136686623,9.393877551020408,60.0
54.16666666666667,129.48275862068965,0.04995323304072641,9.393877551020408,60.0
59.58333333333334,129.48275862068965,0.049990409749491316,9.393877551020408,60.0
65.0,129.48275862068965,0.049958845485155945,9.393877551020408,60.0
-65.0,141.8620689655172,0.05114113198385817,9.393877551020408,60.0
-59.583333333333336,141.8620689655172,0.05102877738855838,9.393877551020408,60.0
-54.166666666666664,141.8620689655172,0.05139005190408019,9.393877551020408,60.0
-48.75,141.8620689655172,0.05166642444912606,9.393877551020408,60.0
-43.33333333333333,141.8620689655172,0.051769846299257294,9.393877551020408,60.0
-37.916666666666664,141.8620689655172,0.051890100708035236,9.393877551020408,60.0
-32.5,141.8620689655172,0.052163991097018525,9.393877551020408,60.0
-27.08333333333333,141.8620689655172,0.052630142759714005,9.393877551020408,60.0
-21.666666666666664,141.8620689655172,0.05280787304957457,9.393877551020408,60.0
-16.25,141.8620689655172,0.05285815787101211,9.393877551020408,60.0
-10.833333333333329,141.8620689655172,0.05247824520097155,9.393877551020408,60.0
-5.416666666666664,141.8620689655172,0.05143431633336981,9.393877551020408,60.0
0.0,141.8620689655172,0.04833558044199915,9.393877551020408,60.0
5.416666666666671,141.8620689655172,0.049510928178422065,9.393877551020408,60.0
