lat,lon,proba,snr,duration
-65.0,179.0,0.10550925147504064,6.5653061224489795,30.0
-59.583333333333336,179.0,0.10580046623952977,6.5653061224489795,30.0
-54.166666666666664,179.0,0.10668216213134607,6.5653061224489795,30.0
-48.75,179.0,0.10748592784892452,6.5653061224489795,30.0
-43.33333333333333,179.0,0.10809640486638761,6.5653061224489795,30.0
-37.916666666666664,179.0,0.10840891691434662,6.5653061224489795,30.0
-32.5,179.0,0.10921044038042904,6.5653061224489795,30.0
-27.08333333333333,179.0,0.11004150546098002,6.5653061224489795,30.0
-21.666666666666664,179.0,0.10940923242954481,6.5653061224489795,30.0
-16.25,179.0,0.10904309237502763,6.5653061224489795,30.0
-10.833333333333329,179.0,0.10546158314271781,6.5653061224489795,30.0
-5.416666666666664,179.0,0.10218848217149057,6.5653061224489795,30.0
0.0,179.0,0.0995369851385336,6.5653061224489795,30.0
5.416666666666671,179.0,0.10066311347031565,6.5653061224489795,30.0
10.833333333333343,179.0,0.10172309922777634,6.5653061224489795,30.0
16.25,179.0,0.10231555328911368,6.5653061224489795,30.0
21.66666666666667,179.0,0.1026402155639653,6.5653061224489795,30.0
27.083333333333343,179.0,0.10270609957901844,6.5653061224489795,30.0
32.5,179.0,0.1026041452808103,6.5653061224489795,30.0
37.91666666666667,179.0,0.10263113041135496,6.5653061224489795,30.0
43.33333333333334,179.0,0.10258278206108173,6.5653061224489795,30.0
48.75,179.0,0.1027856028242039,6.5653061224489795,30.0
54.16666666666667,179.0,0.10266996001579398,6.5653061224489795,30.0
59.58333333333334,179.0,0.10280522050628127,6.5653061224489795,30.0
65.0,179.0,0.10273006679248009,6.5653061224489795,30.0
-65.0,154.24137931034483,0.2000514917640458,6.5653061224489795,60.0
-59.583333333333336,154.24137931034483,0.19991297852685952,6.5653061224489795,60.0
-54.166666666666664,154.24137931034483,0.20089571199759915,6.5653061224489795,60.0
-48.75,154.24137931034483,0.20167868428055735,6.5653061224489795,60.0
-43.33333333333333,154.24137931034483,0.20197043947203663,6.5653061224489795,60.0
-37.916666666666664,154.24137931034483,0.20233147692974118,6.5653061224489795,60.0
-32.5,154.24137931034483,0.20315161983529273,6.5653061224489795,60.0
-27.08333333333333,154.24137931034483,0.20434650086433337,6.5653061224489795,60.0
-21.666666666666664,154.24137931034483,0.20468640642514424,6.5653061224489795,60.0
-16.25,154.24137931034483,0.20462762306834437,6.5653061224489795,60.0
-10.833333333333329,154.24137931034483,0.20345985382349585,6.5653061224489795,60.0
-5.416666666666664,154.24137931034483,0.20009730184239416,6.5653061224489795,60.0
0.0,154.24137931034483,0.18970299213442954,6.5653061224489795,60.0
5.416666666666671,154.24137931034483,0.19284936929892604,6.5653061224489795,60.0
10.833333333333343,154.24137931034483,0.1938604735814644,6.5653061224489795,60.0
16.25,154.24137931034483,0.19421321440365946,6.5653061224489795,60.0
21.66666666666667,154.24137931034483,0.19463642100142886,6.5653061224489795,60.0
27.083333333333343,154.24137931034483,0.1948717984629248,6.5653061224489795,60.0
32.5,154.24137931034483,0.19476049510127258,6.5653061224489795,60.0
37.91666666666667,154.24137931034483,0.1948428711213548,6.5653061224489795,60.0
43.33333333333334,154.24137931034483,0.19476400109953496,6.5653061224489795,60.0
48.75,154.24137931034483,0.19489586231816047,6.5653061224489795,60.0
54.16666666666667,154.24137931034483,0.19482231478050904,6.5653061224489795,60.0
59.58333333333334,154.24137931034483,0.19494810857871359,6.5653061224489795,60.0
65.0,154.24137931034483,0.19486542298776566,6.5653061224489795,60.0
-65.0,166.62068965517238,0.20003253965331624,6.5653061224489795,60.0
-59.583333333333336,166.62068965517238,0.19994642173034194,6.5653061224489795,60.0
-54.166666666666664,166.62068965517238,0.20080898827483895,6.5653061224489795,60.0
-48.75,166.62068965517238,0.20171021836135872,6.5653061224489795,60.0
-43.33333333333333,166.62068965517238,0.20199819396817364,6.5653061224489795,60.0
-37.916666666666664,166.62068965517238,0.20234005573601765,6.5653061224489795,60.0
-32.5,166.62068965517238,0.20318081927480702,6.5653061224489795,60.0
-27.08333333333333,166.62068965517238,0.20442713329690687,6.5653061224489795,60.0
-21.666666666666664,166.62068965517238,0.20475358707357494,6.5653061224489795,60.0
-16.25,166.62068965517238,0.204500781471201,6.5653061224489795,60.0
-10.833333333333329,166.62068965517238,0.20345367823584348,6.5653061224489795,60.0
-5.416666666666664,166.62068965517238,0.20021048086653048,6.5653061224489795,60.0
0.0,166.62068965517238,0.18972875701645076,6.5653061224489795,60.0
5.416666666666671,166.62068965517238,0.19287716938373356,6.5653061224489795,60.0
10.833333333333343,166.62068965517238,0.1938487351934376,6.5653061224489795,60.0
16.25,166.62068965517238,0.1942013411931156,6.5653061224489795,60.0
21.66666666666667,166.62068965517238,0.19470073753307693,6.5653061224489795,60.0
27.083333333333343,166.62068965517238,0.19476448424955195,6.5653061224489795,60.0
32.5,166.62068965517238,0.19471631015349056,6.5653061224489795,60.0
37.91666666666667,166.62068965517238,0.1947979912785771,6.5653061224489795,60.0
43.33333333333334,166.62068965517238,0.19475463155233952,6.5653061224489795,60.0
48.75,166.62068965517238,0.19490780094596327,6.5653061224489795,60.0
54.16666666666667,166.62068965517238,0.1948117625478678,6.5653061224489795,60.0
59.58333333333334,166.62068965517238,0.19493814444536806,6.5653061224489795,60.0
65.0,166.62068965517238,0.19483086647451453,6.5653061224489795,60.0
-65.0,179.0,0.1999638941076699,6.5653061224489795,60.0
-59.583333333333336,179.0,0.19997493592986626,6.5653061224489795,60.0
-54.166666666666664,179.0,0.20078281411074073,6.5653061224489795,60.0
-48.75,179.0,0.20170533411870184,6.5653061224489795,60.0
-43.33333333333333,179.0,0.2019481810637026,6.5653061224489795,60.0
-37.916666666666664,179.0,0.202331011783905,6.5653061224489795,60.0
-32.5,179.0,0.20315226503331518,6.5653061224489795,60.0
-27.08333333333333,179.0,0.20433307894514663,6.5653061224489795,60.0
-21.666666666666664,179.0,0.20477909877319844,6.5653061224489795,60.0
-16.25,179.0,0.20440442767937206,6.5653061224489795,60.0
-10.833333333333329,179.0,0.20339134702169714,6.5653061224489795,60.0
-5.416666666666664,179.0,0.20026999955015712,6.5653061224489795,60.0
0.0,179.0,0.18973314268014496,6.5653061224489795,60.0
5.416666666666671,179.0,0.19290189147992953,6.5653061224489795,60.0
10.833333333333343,179.0,0.19385752150916213,6.5653061224489795,60.0
16.25,179.0,0.19422107264361388,6.5653061224489795,60.0
21.66666666666667,179.0,0.194681740590828,6.5653061224489795,60.0
27.083333333333343,179.0,0.19473808318802377,6.5653061224489795,60.0
32.5,179.0,0.19474571593572143,6.5653061224489795,60.0
37.91666666666667,179.0,0.19471874409672485,6.5653061224489795,60.0
43.33333333333334,179.0,0.19466584254400876,6.5653061224489795,60.0
48.75,179.0,0.19488949289075663,6.5653061224489795,60.0
54.16666666666667,179.0,0.19474857402747192,6.5653061224489795,60.0
59.58333333333334,179.0,0.19491395475907014,6.5653061224489795,60.0
65.0,179.0,0.1948497750990391,6.5653061224489795,60.0
-65.0,154.24137931034483,0.2841619172044759,6.5653061224489795,90.0
-59.583333333333336,154.24137931034483,0.28426802988508015,6.5653061224489795,90.0
-54.166666666666664,154.24137931034483,0.2851284251544557,6.5653061224489795,90.0
-48.75,154.24137931034483,0.2857139193342495,6.5653061224489795,90.0
-43.33333333333333,154.24137931034483,0.28631840134898834,6.5653061224489795,90.0
-37.916666666666664,154.24137931034483,0.28664942137463645,6.5653061224489795,90.0
-32.5,154.24137931034483,0.2873065485811812,6.5653061224489795,90.0
-27.08333333333333,154.24137931034483,0.28806276466373015,6.5653061224489795,90.0
-21.666666666666664,154.24137931034483,0.28861290050924426,6.5653061224489795,90.0
-16.25,154.24137931034483,0.2885163007361867,6.5653061224489795,90.0
-10.833333333333329,154.24137931034483,0.287515178186488,6.5653061224489795,90.0
-5.416666666666664,154.24137931034483,0.2858097427764946,6.5653061224489795,90.0
0.0,154.24137931034483,0.27273253385895946,6.5653061224489795,90.0
5.416666666666671,154.24137931034483,0.2756965235745261,6.5653061224489795,90.0
10.833333333333343,154.24137931034483,0.27646196607853346,6.5653061224489795,90.0
16.25,154.24137931034483,0.27693874676213814,6.5653061224489795,90.0
21.66666666666667,154.24137931034483,0.27731212838158215,6.5653061224489795,90.0
27.083333333333343,154.24137931034483,0.2773505407030864,6.5653061224489795,90.0
32.5,154.24137931034483,0.27739684211240667,6.5653061224489795,90.0
37.91666666666667,154.24137931034483,0.2773235854010673,6.5653061224489795,90.0
43.33333333333334,154.24137931034483,0.2774635550650225,6.5653061224489795,90.0
48.75,154.24137931034483,0.2774671534541798,6.5653061224489795,90.0
54.16666666666667,154.24137931034483,0.27751944209437973,6.5653061224489795,90.0
59.58333333333334,154.24137931034483,0.2774203764769795,6.5653061224489795,90.0
65.0,154.24137931034483,0.2775494306778832,6.5653061224489795,90.0
-65.0,166.62068965517238,0.28415680502338525,6.5653061224489795,90.0
-59.583333333333336,166.62068965517238,0.28423292994837357,6.5653061224489795,90.0
-54.166666666666664,166.62068965517238,0.2851482431572253,6.5653061224489795,90.0
-48.75,166.62068965517238,0.28572732436012305,6.5653061224489795,90.0
-43.33333333333333,166.62068965517238,0.286288758541821,6.5653061224489795,90.0
-37.916666666666664,166.62068965517238,0.2866483045195566,6.5653061224489795,90.0
-32.5,166.62068965517238,0.28723514819390494,6.5653061224489795,90.0
-27.08333333333333,166.62068965517238,0.28808848045291824,6.5653061224489795,90.0
-21.666666666666664,166.62068965517238,0.28854869007303496,6.5653061224489795,90.0
-16.25,166.62068965517238,0.2886071926716177,6.5653061224489795,90.0
-10.833333333333329,166.62068965517238,0.28756174302527704,6.5653061224489795,90.0
-5.416666666666664,166.62068965517238,0.2858730850858495,6.5653061224489795,90.0
0.0,166.62068965517238,0.2727907863503569,6.5653061224489795,90.0
5.416666666666671,166.62068965517238,0.27574086849222235,6.5653061224489795,90.0
10.833333333333343,166.62068965517238,0.276525743886076,6.5653061224489795,90.0
16.25,166.62068965517238,0.27695902773387704,6.5653061224489795,90.0
21.66666666666667,166.62068965517238,0.27738020987195733,6.5653061224489795,90.0
27.083333333333343,166.62068965517238,0.2773428270936359,6.5653061224489795,90.0
32.5,166.62068965517238,0.2773118413902318,6.5653061224489795,90.0
37.91666666666667,166.62068965517238,0.2772954140605369,6.5653061224489795,90.0
43.33333333333334,166.62068965517238,0.2774474181920945,6.5653061224489795,90.0
48.75,166.62068965517238,0.27742101778713735,6.5653061224489795,90.0
54.16666666666667,166.62068965517238,0.27749869873565514,6.5653061224489795,90.0
59.58333333333334,166.62068965517238,0.2774172438315744,6.5653061224489795,90.0
65.0,166.62068965517238,0.2775250170429072,6.5653061224489795,90.0
-65.0,179.0,0.28416279859986315,6.5653061224489795,90.0
-59.583333333333336,179.0,0.2841978208270216,6.5653061224489795,90.0
-54.166666666666664,179.0,0.28519040357560965,6.5653061224489795,90.0
-48.75,179.0,0.2857145772366373,6.5653061224489795,90.0
-43.33333333333333,179.0,0.28619410200834705,6.5653061224489795,90.0
-37.916666666666664,179.0,0.28658549393949373,6.5653061224489795,90.0
-32.5,179.0,0.2871201131709351,6.5653061224489795,90.0
-27.08333333333333,179.0,0.28810320406424506,6.5653061224489795,90.0
-21.666666666666664,179.0,0.28848713161367456,6.5653061224489795,90.0
-16.25,179.0,0.28858367183543365,6.5653061224489795,90.0
-10.833333333333329,179.0,0.28756815015519643,6.5653061224489795,90.0
-5.416666666666664,179.0,0.28586031940340983,6.5653061224489795,90.0
0.0,179.0,0.2728695307741996,6.5653061224489795,90.0
5.416666666666671,179.0,0.2757522636116809,6.5653061224489795,90.0
10.833333333333343,179.0,0.27658175877533275,6.5653061224489795,90.0
16.25,179.0,0.27697893954525155,6.5653061224489795,90.0
21.66666666666667,179.0,0.2773568340127487,6.5653061224489795,90.0
27.083333333333343,179.0,0.27735816329172003,6.5653061224489795,90.0
32.5,179.0,0.27725470128860963,6.5653061224489795,90.0
37.91666666666667,179.0,0.27730171356425426,6.5653061224489795,90.0
43.33333333333334,179.0,0.2773706290860284,6.5653061224489795,90.0
48.75,179.0,0.27737385026597206,6.5653061224489795,90.0
54.16666666666667,179.0,0.277447887947729,6.5653061224489795,90.0
59.58333333333334,179.0,0.27743414052170845,6.5653061224489795,90.0
65.0,179.0,0.2775309192505474,6.5653061224489795,90.0
-65.0,154.24137931034483,0.3596701285572921,6.5653061224489795,120.0
-59.583333333333336,154.24137931034483,0.3597737232323045,6.5653061224489795,120.0
-54.166666666666664,154.24137931034483,0.36036292494919275,6.5653061224489795,120.0
-48.75,154.24137931034483,0.3612078856801866,6.5653061224489795,120.0
-43.33333333333333,154.24137931034483,0.36135699303766067,6.5653061224489795,120.0
-37.916666666666664,154.24137931034483,0.3616621582028332,6.5653061224489795,120.0
-32.5,154.24137931034483,0.3623024619536821,6.5653061224489795,120.0
-27.08333333333333,154.24137931034483,0.3632373640678075,6.5653061224489795,120.0
-21.666666666666664,154.24137931034483,0.36357289843077767,6.5653061224489795,120.0
-16.25,154.24137931034483,0.3633902610334897,6.5653061224489795,120.0
-10.833333333333329,154.24137931034483,0.3625001571804223,6.5653061224489795,120.0
-5.416666666666664,154.24137931034483,0.3611748513606867,6.5653061224489795,120.0
0.0,154.24137931034483,0.34731041194483814,6.5653061224489795,120.0
5.416666666666671,154.24137931034483,0.3499867423636972,6.5653061224489795,120.0
10.833333333333343,154.24137931034483,0.3507626839283614,6.5653061224489795,120.0
16.25,154.24137931034483,0.3511926357270324,6.5653061224489795,120.0
21.66666666666667,154.24137931034483,0.35144582131874047,6.5653061224489795,120.0
27.083333333333343,154.24137931034483,0.3515524347768878,6.5653061224489795,120.0
32.5,154.24137931034483,0.3514867290850914,6.5653061224489795,120.0
37.91666666666667,154.24137931034483,0.3515112031708293,6.5653061224489795,120.0
43.33333333333334,154.24137931034483,0.3516467349604312,6.5653061224489795,120.0
48.75,154.24137931034483,0.35160562581340793,6.5653061224489795,120.0
54.16666666666667,154.24137931034483,0.3516914308056166,6.5653061224489795,120.0
59.58333333333334,154.24137931034483,0.351606946333199,6.5653061224489795,120.0
65.0,154.24137931034483,0.3517146920639018,6.5653061224489795,120.0
-65.0,166.62068965517238,0.3596048571454661,6.5653061224489795,120.0
-59.583333333333336,166.62068965517238,0.3598081252631795,6.5653061224489795,120.0
-54.166666666666664,166.62068965517238,0.36037799458032316,6.5653061224489795,120.0
-48.75,166.62068965517238,0.3612177831166582,6.5653061224489795,120.0
-43.33333333333333,166.62068965517238,0.3613722292283783,6.5653061224489795,120.0
-37.916666666666664,166.62068965517238,0.3616535194907936,6.5653061224489795,120.0
-32.5,166.62068965517238,0.36238794163872934,6.5653061224489795,120.0
-27.08333333333333,166.62068965517238,0.363140613327695,6.5653061224489795,120.0
-21.666666666666664,166.62068965517238,0.3636640010564972,6.5653061224489795,120.0
-16.25,166.62068965517238,0.3634151715868389,6.5653061224489795,120.0
-10.833333333333329,166.62068965517238,0.3625088662819064,6.5653061224489795,120.0
-5.416666666666664,166.62068965517238,0.3612229205077657,6.5653061224489795,120.0
0.0,166.62068965517238,0.34736914719724177,6.5653061224489795,120.0
5.416666666666671,166.62068965517238,0.3499682594382417,6.5653061224489795,120.0
10.833333333333343,166.62068965517238,0.3508289117452378,6.5653061224489795,120.0
16.25,166.62068965517238,0.35118256581856144,6.5653061224489795,120.0
21.66666666666667,166.62068965517238,0.3514106637964035,6.5653061224489795,120.0
27.083333333333343,166.62068965517238,0.35156225795508966,6.5653061224489795,120.0
32.5,166.62068965517238,0.35146670362990085,6.5653061224489795,120.0
37.91666666666667,166.62068965517238,0.351522012058035,6.5653061224489795,120.0
43.33333333333334,166.62068965517238,0.3516247920278287,6.5653061224489795,120.0
48.75,166.62068965517238,0.35157423256044096,6.5653061224489795,120.0
54.16666666666667,166.62068965517238,0.35167768167847846,6.5653061224489795,120.0
59.58333333333334,166.62068965517238,0.35162180148225763,6.5653061224489795,120.0
65.0,166.62068965517238,0.35170321709604824,6.5653061224489795,120.0
-65.0,179.0,0.35954961031898547,6.5653061224489795,120.0
-59.583333333333336,179.0,0.35984030227138664,6.5653061224489795,120.0
-54.166666666666664,179.0,0.3604128093018223,6.5653061224489795,120.0
-48.75,179.0,0.3611935952619705,6.5653061224489795,120.0
-43.33333333333333,179.0,0.3613656237620775,6.5653061224489795,120.0
-37.916666666666664,179.0,0.36163850120512697,6.5653061224489795,120.0
-32.5,179.0,0.3623743324476312,6.5653061224489795,120.0
-27.08333333333333,179.0,0.3630552005191787,6.5653061224489795,120.0
-21.666666666666664,179.0,0.36369907772036325,6.5653061224489795,120.0
-16.25,179.0,0.36338751979548745,6.5653061224489795,120.0
-10.833333333333329,179.0,0.36247295879982233,6.5653061224489795,120.0
-5.416666666666664,179.0,0.361157503821957,6.5653061224489795,120.0
0.0,179.0,0.34740107151407307,6.5653061224489795,120.0
5.416666666666671,179.0,0.3499467456621922,6.5653061224489795,120.0
10.833333333333343,179.0,0.3508726479383353,6.5653061224489795,120.0
16.25,179.0,0.35119677780947556,6.5653061224489795,120.0
21.66666666666667,179.0,0.3514350631974783,6.5653061224489795,120.0
27.083333333333343,179.0,0.35156927569252894,6.5653061224489795,120.0
32.5,179.0,0.35143288564014485,6.5653061224489795,120.0
37.91666666666667,179.0,0.3515325071409142,6.5653061224489795,120.0
43.33333333333334,179.0,0.3515537841241325,6.5653061224489795,120.0
48.75,179.0,0.3515731859463431,6.5653061224489795,120.0
54.16666666666667,179.0,0.3516201024789085,6.5653061224489795,120.0
59.58333333333334,179.0,0.3516459339561133,6.5653061224489795,120.0
65.0,179.0,0.3516544802825664,6.5653061224489795,120.0
-65.0,154.24137931034483,0.4271836707920097,6.5653061224489795,150.0
-59.583333333333336,154.24137931034483,0.42714247798168403,6.5653061224489795,150.0
-54.166666666666664,154.24137931034483,0.42797865478798724,6.5653061224489795,150.0
-48.75,154.24137931034483,0.42838691307735,6.5653061224489795,150.0
-43.33333333333333,154.24137931034483,0.42870402310400446,6.5653061224489795,150.0
-37.916666666666664,154.24137931034483,0.42903636136630197,6.5653061224489795,150.0
-32.5,154.24137931034483,0.42946827186466696,6.5653061224489795,150.0
-27.08333333333333,154.24137931034483,0.43026267166020404,6.5653061224489795,150.0
-21.666666666666664,154.24137931034483,0.43056204013680666,6.5653061224489795,150.0
-16.25,154.24137931034483,0.43067011385434684,6.5653061224489795,150.0
-10.833333333333329,154.24137931034483,0.42987187447506847,6.5653061224489795,150.0
-5.416666666666664,154.24137931034483,0.42848819134703087,6.5653061224489795,150.0
0.0,154.24137931034483,0.41432232543235537,6.5653061224489795,150.0
5.416666666666671,154.24137931034483,0.4166870442786782,6.5653061224489795,150.0
10.833333333333343,154.24137931034483,0.4174085098635122,6.5653061224489795,150.0
16.25,154.24137931034483,0.41776090008005473,6.5653061224489795,150.0
21.66666666666667,154.24137931034483,0.41799566953240397,6.5653061224489795,150.0
27.083333333333343,154.24137931034483,0.4181282642777715,6.5653061224489795,150.0
32.5,154.24137931034483,0.41809382484875146,6.5653061224489795,150.0
37.91666666666667,154.24137931034483,0.4181114943847124,6.5653061224489795,150.0
43.33333333333334,154.24137931034483,0.41807100794911856,6.5653061224489795,150.0
48.75,154.24137931034483,0.41819299942126265,6.5653061224489795,150.0
54.16666666666667,154.24137931034483,0.4181055944383206,6.5653061224489795,150.0
59.58333333333334,154.24137931034483,0.4181919289222483,6.5653061224489795,150.0
65.0,154.24137931034483,0.41812856617276595,6.5653061224489795,150.0
-65.0,166.62068965517238,0.4271815361078607,6.5653061224489795,150.0
-59.583333333333336,166.62068965517238,0.42718117137797196,6.5653061224489795,150.0
-54.166666666666664,166.62068965517238,0.4279722774533581,6.5653061224489795,150.0
-48.75,166.62068965517238,0.4283857137307072,6.5653061224489795,150.0
-43.33333333333333,166.62068965517238,0.42864641703041584,6.5653061224489795,150.0
-37.916666666666664,166.62068965517238,0.42895681542582,6.5653061224489795,150.0
-32.5,166.62068965517238,0.42948455030682187,6.5653061224489795,150.0
-27.08333333333333,166.62068965517238,0.43032865547554544,6.5653061224489795,150.0
-21.666666666666664,166.62068965517238,0.4306324552217041,6.5653061224489795,150.0
-16.25,166.62068965517238,0.43061810361198616,6.5653061224489795,150.0
-10.833333333333329,166.62068965517238,0.42982356390066634,6.5653061224489795,150.0
-5.416666666666664,166.62068965517238,0.4285700162912759,6.5653061224489795,150.0
0.0,166.62068965517238,0.41436503840406247,6.5653061224489795,150.0
5.416666666666671,166.62068965517238,0.41667960538490834,6.5653061224489795,150.0
10.833333333333343,166.62068965517238,0.41748128817907915,6.5653061224489795,150.0
16.25,166.62068965517238,0.41770630074899784,6.5653061224489795,150.0
21.66666666666667,166.62068965517238,0.41799915540880417,6.5653061224489795,150.0
27.083333333333343,166.62068965517238,0.41813738334547024,6.5653061224489795,150.0
32.5,166.62068965517238,0.4180676072942001,6.5653061224489795,150.0
37.91666666666667,166.62068965517238,0.41809000938323504,6.5653061224489795,150.0
43.33333333333334,166.62068965517238,0.41806106205330895,6.5653061224489795,150.0
48.75,166.62068965517238,0.4181666272983904,6.5653061224489795,150.0
54.16666666666667,166.62068965517238,0.41810178034972156,6.5653061224489795,150.0
59.58333333333334,166.62068965517238,0.41819065663741106,6.5653061224489795,150.0
65.0,166.62068965517238,0.41813742859519454,6.5653061224489795,150.0
-65.0,179.0,0.42719673219346244,6.5653061224489795,150.0
-59.583333333333336,179.0,0.4271771901973317,6.5653061224489795,150.0
-54.166666666666664,179.0,0.42797269287954276,6.5653061224489795,150.0
-48.75,179.0,0.4283684309486344,6.5653061224489795,150.0
-43.33333333333333,179.0,0.42859928751118925,6.5653061224489795,150.0
-37.916666666666664,179.0,0.42888301095739534,6.5653061224489795,150.0
-32.5,179.0,0.4294799707288066,6.5653061224489795,150.0
-27.08333333333333,179.0,0.43035264699731945,6.5653061224489795,150.0
-21.666666666666664,179.0,0.4306033323751133,6.5653061224489795,150.0
-16.25,179.0,0.43051723363321004,6.5653061224489795,150.0
-10.833333333333329,179.0,0.42972445314244423,6.5653061224489795,150.0
-5.416666666666664,179.0,0.4285607924723993,6.5653061224489795,150.0
0.0,179.0,0.41439194357863485,6.5653061224489795,150.0
5.416666666666671,179.0,0.4166875061114992,6.5653061224489795,150.0
10.833333333333343,179.0,0.41751086052772535,6.5653061224489795,150.0
16.25,179.0,0.41766493323668685,6.5653061224489795,150.0
21.66666666666667,179.0,0.41804307952671194,6.5653061224489795,150.0
27.083333333333343,179.0,0.4181423016071235,6.5653061224489795,150.0
32.5,179.0,0.4180460644981262,6.5653061224489795,150.0
37.91666666666667,179.0,0.41810509598094536,6.5653061224489795,150.0
43.33333333333334,179.0,0.4180284807772068,6.5653061224489795,150.0
48.75,179.0,0.41814719969113856,6.5653061224489795,150.0
54.16666666666667,179.0,0.4180904716731584,6.5653061224489795,150.0
59.58333333333334,179.0,0.4182006105045005,6.5653061224489795,150.0
65.0,179.0,0.41816658109191485,6.5653061224489795,150.0
-65.0,154.24137931034483,0.4873854975128913,6.5653061224489795,180.0
-59.583333333333336,154.24137931034483,0.4876208684996096,6.5653061224489795,180.0
-54.166666666666664,154.24137931034483,0.48804115174230667,6.5653061224489795,180.0
-48.75,154.24137931034483,0.48863744187414926,6.5653061224489795,180.0
-43.33333333333333,154.24137931034483,0.488881489610303,6.5653061224489795,180.0
-37.916666666666664,154.24137931034483,0.48911161437167094,6.5653061224489795,180.0
-32.5,154.24137931034483,0.4896492092669026,6.5653061224489795,180.0
-27.08333333333333,154.24137931034483,0.49017411100521546,6.5653061224489795,180.0
-21.666666666666664,154.24137931034483,0.49067277141778565,6.5653061224489795,180.0
-16.25,154.24137931034483,0.4904581951751301,6.5653061224489795,180.0
-10.833333333333329,154.24137931034483,0.48974915801366015,6.5653061224489795,180.0
-5.416666666666664,154.24137931034483,0.48856495517970744,6.5653061224489795,180.0
0.0,154.24137931034483,0.4742623982044055,6.5653061224489795,180.0
5.416666666666671,154.24137931034483,0.47650062952996397,6.5653061224489795,180.0
10.833333333333343,154.24137931034483,0.4770762601514945,6.5653061224489795,180.0
16.25,154.24137931034483,0.4774122184965608,6.5653061224489795,180.0
21.66666666666667,154.24137931034483,0.47767813532047565,6.5653061224489795,180.0
27.083333333333343,154.24137931034483,0.47774135768417214,6.5653061224489795,180.0
32.5,154.24137931034483,0.4777665823146656,6.5653061224489795,180.0
37.91666666666667,154.24137931034483,0.47773027534615553,6.5653061224489795,180.0
43.33333333333334,154.24137931034483,0.4777369005771094,6.5653061224489795,180.0
48.75,154.24137931034483,0.47784225295201965,6.5653061224489795,180.0
54.16666666666667,154.24137931034483,0.4777757218196407,6.5653061224489795,180.0
59.58333333333334,154.24137931034483,0.4777964825505937,6.5653061224489795,180.0
65.0,154.24137931034483,0.4778075514805137,6.5653061224489795,180.0
-65.0,166.62068965517238,0.4873965197153559,6.5653061224489795,180.0
-59.583333333333336,166.62068965517238,0.48761302908583803,6.5653061224489795,180.0
-54.166666666666664,166.62068965517238,0.4880519994873299,6.5653061224489795,180.0
-48.75,166.62068965517238,0.48858859226499163,6.5653061224489795,180.0
-43.33333333333333,166.62068965517238,0.48889962148151234,6.5653061224489795,180.0
-37.916666666666664,166.62068965517238,0.489124866266614,6.5653061224489795,180.0
-32.5,166.62068965517238,0.4897188335707442,6.5653061224489795,180.0
-27.08333333333333,166.62068965517238,0.49020537820196164,6.5653061224489795,180.0
-21.666666666666664,166.62068965517238,0.49070031881272014,6.5653061224489795,180.0
-16.25,166.62068965517238,0.49050831830975006,6.5653061224489795,180.0
-10.833333333333329,166.62068965517238,0.48976697762547505,6.5653061224489795,180.0
-5.416666666666664,166.62068965517238,0.48862482055632916,6.5653061224489795,180.0
0.0,166.62068965517238,0.47428705734806775,6.5653061224489795,180.0
5.416666666666671,166.62068965517238,0.4765099022435346,6.5653061224489795,180.0
10.833333333333343,166.62068965517238,0.47707921782871365,6.5653061224489795,180.0
16.25,166.62068965517238,0.47737094390625334,6.5653061224489795,180.0
21.66666666666667,166.62068965517238,0.47768165959093756,6.5653061224489795,180.0
27.083333333333343,166.62068965517238,0.4776720815829034,6.5653061224489795,180.0
32.5,166.62068965517238,0.4777338375546596,6.5653061224489795,180.0
37.91666666666667,166.62068965517238,0.47768269105793604,6.5653061224489795,180.0
43.33333333333334,166.62068965517238,0.47774915236980575,6.5653061224489795,180.0
48.75,166.62068965517238,0.4777939960907711,6.5653061224489795,180.0
54.16666666666667,166.62068965517238,0.4777848970203554,6.5653061224489795,180.0
59.58333333333334,166.62068965517238,0.477777949363168,6.5653061224489795,180.0
65.0,166.62068965517238,0.47782558668606734,6.5653061224489795,180.0
-65.0,179.0,0.4873901115327195,6.5653061224489795,180.0
-59.583333333333336,179.0,0.48756300483562076,6.5653061224489795,180.0
-54.166666666666664,179.0,0.4880753055764756,6.5653061224489795,180.0
-48.75,179.0,0.4885308972160378,6.5653061224489795,180.0
-43.33333333333333,179.0,0.48891284114267164,6.5653061224489795,180.0
-37.916666666666664,179.0,0.4891167854081473,6.5653061224489795,180.0
-32.5,179.0,0.48968232602532547,6.5653061224489795,180.0
-27.08333333333333,179.0,0.49020253782771694,6.5653061224489795,180.0
-21.666666666666664,179.0,0.49059786214046963,6.5653061224489795,180.0
-16.25,179.0,0.4905135257582144,6.5653061224489795,180.0
-10.833333333333329,179.0,0.4897797501248885,6.5653061224489795,180.0
-5.416666666666664,179.0,0.4886250388795894,6.5653061224489795,180.0
0.0,179.0,0.4743458134735684,6.5653061224489795,180.0
5.416666666666671,179.0,0.4765018665681885,6.5653061224489795,180.0
10.833333333333343,179.0,0.47712395489935977,6.5653061224489795,180.0
16.25,179.0,0.47739634720078805,6.5653061224489795,180.0
21.66666666666667,179.0,0.4777194795821885,6.5653061224489795,180.0
27.083333333333343,179.0,0.47768976131892527,6.5653061224489795,180.0
