lat,lon,proba,snr,duration
-65.0,18.068965517241367,0.043386448285816615,1.9183673469387756,30.0
-59.583333333333336,18.068965517241367,0.04325347798813095,1.9183673469387756,30.0
-54.166666666666664,18.068965517241367,0.04347251626396231,1.9183673469387756,30.0
-48.75,18.068965517241367,0.043248670099485076,1.9183673469387756,30.0
-43.33333333333333,18.068965517241367,0.04326371512244298,1.9183673469387756,30.0
-37.916666666666664,18.068965517241367,0.043181009319060326,1.9183673469387756,30.0
-32.5,18.068965517241367,0.042886575679080496,1.9183673469387756,30.0
-27.08333333333333,18.068965517241367,0.04317662419267709,1.9183673469387756,30.0
-21.666666666666664,18.068965517241367,0.04393972208421737,1.9183673469387756,30.0
-16.25,18.068965517241367,0.04434946757094915,1.9183673469387756,30.0
-10.833333333333329,18.068965517241367,0.04494143165056086,1.9183673469387756,30.0
-5.416666666666664,18.068965517241367,0.043465713272953455,1.9183673469387756,30.0
0.0,18.068965517241367,0.04235874159364805,1.9183673469387756,30.0
5.416666666666671,18.068965517241367,0.041904760774318706,1.9183673469387756,30.0
10.833333333333343,18.068965517241367,0.04213370584907761,1.9183673469387756,30.0
16.25,18.068965517241367,0.04220027953616956,1.9183673469387756,30.0
21.66666666666667,18.068965517241367,0.04256406331701579,1.9183673469387756,30.0
27.083333333333343,18.068965517241367,0.04262693264169071,1.9183673469387756,30.0
32.5,18.068965517241367,0.04264603304385439,1.9183673469387756,30.0
37.91666666666667,18.068965517241367,0.04261960454793612,1.9183673469387756,30.0
43.33333333333334,18.068965517241367,0.042528334766392506,1.9183673469387756,30.0
48.75,18.068965517241367,0.0428338157551027,1.9183673469387756,30.0
54.16666666666667,18.068965517241367,0.04284852528424643,1.9183673469387756,30.0
59.58333333333334,18.068965517241367,0.04293786578312775,1.9183673469387756,30.0
65.0,18.068965517241367,0.0424360058792107,1.9183673469387756,30.0
-65.0,30.448275862068954,0.04341162521140485,1.9183673469387756,30.0
-59.583333333333336,30.448275862068954,0.043283714160064934,1.9183673469387756,30.0
-54.166666666666664,30.448275862068954,0.043418171212275314,1.9183673469387756,30.0
-48.75,30.448275862068954,0.043280700994344334,1.9183673469387756,30.0
-43.33333333333333,30.448275862068954,0.043337436808868146,1.9183673469387756,30.0
-37.916666666666664,30.448275862068954,0.04318260784100025,1.9183673469387756,30.0
-32.5,30.448275862068954,0.0429284280685196,1.9183673469387756,30.0
-27.08333333333333,30.448275862068954,0.04326029153920774,1.9183673469387756,30.0
-21.666666666666664,30.448275862068954,0.04401089900507982,1.9183673469387756,30.0
-16.25,30.448275862068954,0.044401414252013605,1.9183673469387756,30.0
-10.833333333333329,30.448275862068954,0.0450241204115831,1.9183673469387756,30.0
-5.416666666666664,30.448275862068954,0.04349725371740132,1.9183673469387756,30.0
0.0,30.448275862068954,0.04236283705333166,1.9183673469387756,30.0
5.416666666666671,30.448275862068954,0.04184402854176772,1.9183673469387756,30.0
10.833333333333343,30.448275862068954,0.042208684504363214,1.9183673469387756,30.0
16.25,30.448275862068954,0.04226130739782574,1.9183673469387756,30.0
21.66666666666667,30.448275862068954,0.04258736379454042,1.9183673469387756,30.0
27.083333333333343,30.448275862068954,0.042711197980050186,1.9183673469387756,30.0
32.5,30.448275862068954,0.04271194444345683,1.9183673469387756,30.0
37.91666666666667,30.448275862068954,0.04266672975911345,1.9183673469387756,30.0
43.33333333333334,30.448275862068954,0.04256783239610096,1.9183673469387756,30.0
48.75,30.448275862068954,0.04282076710956828,1.9183673469387756,30.0
54.16666666666667,30.448275862068954,0.042870549095336496,1.9183673469387756,30.0
59.58333333333334,30.448275862068954,0.04292894138783787,1.9183673469387756,30.0
65.0,30.448275862068954,0.04247121578611379,1.9183673469387756,30.0
-65.0,5.689655172413779,0.08478965929637994,1.9183673469387756,60.0
-59.583333333333336,5.689655172413779,0.084720824939026,1.9183673469387756,60.0
-54.166666666666664,5.689655172413779,0.08466357467809416,1.9183673469387756,60.0
-48.75,5.689655172413779,0.08443026786699981,1.9183673469387756,60.0
-43.33333333333333,5.689655172413779,0.08419472125973637,1.9183673469387756,60.0
-37.916666666666664,5.689655172413779,0.08426183866594916,1.9183673469387756,60.0
-32.5,5.689655172413779,0.0843482238704768,1.9183673469387756,60.0
-27.08333333333333,5.689655172413779,0.08424704508890457,1.9183673469387756,60.0
-21.666666666666664,5.689655172413779,0.08484542580140875,1.9183673469387756,60.0
-16.25,5.689655172413779,0.08554826707154273,1.9183673469387756,60.0
-10.833333333333329,5.689655172413779,0.08585522370094978,1.9183673469387756,60.0
-5.416666666666664,5.689655172413779,0.08576084096627035,1.9183673469387756,60.0
0.0,5.689655172413779,0.08202532481838032,1.9183673469387756,60.0
5.416666666666671,5.689655172413779,0.08238795257993337,1.9183673469387756,60.0
10.833333333333343,5.689655172413779,0.08287233942808236,1.9183673469387756,60.0
16.25,5.689655172413779,0.08298891372433204,1.9183673469387756,60.0
21.66666666666667,5.689655172413779,0.08298949524360544,1.9183673469387756,60.0
27.083333333333343,5.689655172413779,0.08335391450251006,1.9183673469387756,60.0
32.5,5.689655172413779,0.08345111455906806,1.9183673469387756,60.0
37.91666666666667,5.689655172413779,0.08342694622450564,1.9183673469387756,60.0
43.33333333333334,5.689655172413779,0.0833294161723308,1.9183673469387756,60.0
48.75,5.689655172413779,0.08326305233381126,1.9183673469387756,60.0
54.16666666666667,5.689655172413779,0.08366584259842158,1.9183673469387756,60.0
59.58333333333334,5.689655172413779,0.08336810811923556,1.9183673469387756,60.0
65.0,5.689655172413779,0.08326125094425585,1.9183673469387756,60.0
-65.0,18.068965517241367,0.08480744674833396,1.9183673469387756,60.0
-59.583333333333336,18.068965517241367,0.08475998117205041,1.9183673469387756,60.0
-54.166666666666664,18.068965517241367,0.08472159553604197,1.9183673469387756,60.0
-48.75,18.068965517241367,0.08449304436039917,1.9183673469387756,60.0
-43.33333333333333,18.068965517241367,0.08427928106005389,1.9183673469387756,60.0
-37.916666666666664,18.068965517241367,0.08432896659572897,1.9183673469387756,60.0
-32.5,18.068965517241367,0.08440834560869015,1.9183673469387756,60.0
-27.08333333333333,18.068965517241367,0.08427890159304019,1.9183673469387756,60.0
-21.666666666666664,18.068965517241367,0.08495582278038438,1.9183673469387756,60.0
-16.25,18.068965517241367,0.08558481064633494,1.9183673469387756,60.0
-10.833333333333329,18.068965517241367,0.08598558306768678,1.9183673469387756,60.0
-5.416666666666664,18.068965517241367,0.08587669369778161,1.9183673469387756,60.0
0.0,18.068965517241367,0.08218046108396793,1.9183673469387756,60.0
5.416666666666671,18.068965517241367,0.08249199216764125,1.9183673469387756,60.0
10.833333333333343,18.068965517241367,0.08295816058813088,1.9183673469387756,60.0
16.25,18.068965517241367,0.08311890039360992,1.9183673469387756,60.0
21.66666666666667,18.068965517241367,0.08305561381036375,1.9183673469387756,60.0
27.083333333333343,18.068965517241367,0.083411133336182,1.9183673469387756,60.0
32.5,18.068965517241367,0.08355343218483602,1.9183673469387756,60.0
37.91666666666667,18.068965517241367,0.08352553919571237,1.9183673469387756,60.0
43.33333333333334,18.068965517241367,0.0834019275694714,1.9183673469387756,60.0
48.75,18.068965517241367,0.08332260200203201,1.9183673469387756,60.0
54.16666666666667,18.068965517241367,0.08370474183201082,1.9183673469387756,60.0
59.58333333333334,18.068965517241367,0.0833974469281189,1.9183673469387756,60.0
65.0,18.068965517241367,0.08327577860306079,1.9183673469387756,60.0
-65.0,30.448275862068954,0.08479174585676741,1.9183673469387756,60.0
-59.583333333333336,30.448275862068954,0.0847399706341273,1.9183673469387756,60.0
-54.166666666666664,30.448275862068954,0.08473346988224195,1.9183673469387756,60.0
-48.75,30.448275862068954,0.08444573012556289,1.9183673469387756,60.0
-43.33333333333333,30.448275862068954,0.0843576753185098,1.9183673469387756,60.0
-37.916666666666664,30.448275862068954,0.08440670224937663,1.9183673469387756,60.0
-32.5,30.448275862068954,0.08443522844187246,1.9183673469387756,60.0
-27.08333333333333,30.448275862068954,0.08432008407615676,1.9183673469387756,60.0
-21.666666666666664,30.448275862068954,0.08503539963602824,1.9183673469387756,60.0
-16.25,30.448275862068954,0.08558744407141095,1.9183673469387756,60.0
-10.833333333333329,30.448275862068954,0.08604411679716595,1.9183673469387756,60.0
-5.416666666666664,30.448275862068954,0.08592801680301987,1.9183673469387756,60.0
0.0,30.448275862068954,0.08223498029011722,1.9183673469387756,60.0
5.416666666666671,30.448275862068954,0.08253906511810705,1.9183673469387756,60.0
10.833333333333343,30.448275862068954,0.08297204017788018,1.9183673469387756,60.0
16.25,30.448275862068954,0.08318787594005217,1.9183673469387756,60.0
21.66666666666667,30.448275862068954,0.08308952970861072,1.9183673469387756,60.0
27.083333333333343,30.448275862068954,0.08342740557209982,1.9183673469387756,60.0
32.5,30.448275862068954,0.08358200091578383,1.9183673469387756,60.0
37.91666666666667,30.448275862068954,0.0835717429841909,1.9183673469387756,60.0
43.33333333333334,30.448275862068954,0.08347724994854255,1.9183673469387756,60.0
48.75,30.448275862068954,0.08334204863605965,1.9183673469387756,60.0
54.16666666666667,30.448275862068954,0.08371091853475265,1.9183673469387756,60.0
59.58333333333334,30.448275862068954,0.08339882305451018,1.9183673469387756,60.0
65.0,30.448275862068954,0.08332888366762992,1.9183673469387756,60.0
-65.0,5.689655172413779,0.1242696598753189,1.9183673469387756,90.0
-59.583333333333336,5.689655172413779,0.124127519682256,1.9183673469387756,90.0
-54.166666666666664,5.689655172413779,0.12391241479881343,1.9183673469387756,90.0
-48.75,5.689655172413779,0.12407660640484719,1.9183673469387756,90.0
-43.33333333333333,5.689655172413779,0.12369852845785212,1.9183673469387756,90.0
-37.916666666666664,5.689655172413779,0.1235255840084829,1.9183673469387756,90.0
-32.5,5.689655172413779,0.12367872101204724,1.9183673469387756,90.0
-27.08333333333333,5.689655172413779,0.12398181462032265,1.9183673469387756,90.0
-21.666666666666664,5.689655172413779,0.12411920368440865,1.9183673469387756,90.0
-16.25,5.689655172413779,0.12498933923957756,1.9183673469387756,90.0
-10.833333333333329,5.689655172413779,0.12504450263136135,1.9183673469387756,90.0
-5.416666666666664,5.689655172413779,0.12519726243516793,1.9183673469387756,90.0
0.0,5.689655172413779,0.12075631584055035,1.9183673469387756,90.0
5.416666666666671,5.689655172413779,0.12124679332415489,1.9183673469387756,90.0
10.833333333333343,5.689655172413779,0.12165747417600326,1.9183673469387756,90.0
16.25,5.689655172413779,0.12217579091667785,1.9183673469387756,90.0
21.66666666666667,5.689655172413779,0.12206617992385416,1.9183673469387756,90.0
27.083333333333343,5.689655172413779,0.12211247053461072,1.9183673469387756,90.0
32.5,5.689655172413779,0.12240504432931665,1.9183673469387756,90.0
37.91666666666667,5.689655172413779,0.12255042983963682,1.9183673469387756,90.0
43.33333333333334,5.689655172413779,0.12249726171544995,1.9183673469387756,90.0
48.75,5.689655172413779,0.12238133710885613,1.9183673469387756,90.0
54.16666666666667,5.689655172413779,0.12245739912258169,1.9183673469387756,90.0
59.58333333333334,5.689655172413779,0.12242841515923686,1.9183673469387756,90.0
65.0,5.689655172413779,0.12243706914541086,1.9183673469387756,90.0
-65.0,18.068965517241367,0.1243245711938672,1.9183673469387756,90.0
-59.583333333333336,18.068965517241367,0.12419771468199425,1.9183673469387756,90.0
-54.166666666666664,18.068965517241367,0.1239615836922564,1.9183673469387756,90.0
-48.75,18.068965517241367,0.12416772008749177,1.9183673469387756,90.0
-43.33333333333333,18.068965517241367,0.12371926131549094,1.9183673469387756,90.0
-37.916666666666664,18.068965517241367,0.1235877297372997,1.9183673469387756,90.0
-32.5,18.068965517241367,0.12374990408386033,1.9183673469387756,90.0
-27.08333333333333,18.068965517241367,0.1240221493902155,1.9183673469387756,90.0
-21.666666666666664,18.068965517241367,0.12420781837018946,1.9183673469387756,90.0
-16.25,18.068965517241367,0.12512389600407914,1.9183673469387756,90.0
-10.833333333333329,18.068965517241367,0.12517017557082633,1.9183673469387756,90.0
-5.416666666666664,18.068965517241367,0.12524972880313867,1.9183673469387756,90.0
0.0,18.068965517241367,0.12089821566122105,1.9183673469387756,90.0
5.416666666666671,18.068965517241367,0.12132315412586558,1.9183673469387756,90.0
10.833333333333343,18.068965517241367,0.12176150946684006,1.9183673469387756,90.0
16.25,18.068965517241367,0.12229330094902902,1.9183673469387756,90.0
21.66666666666667,18.068965517241367,0.1221573732567347,1.9183673469387756,90.0
27.083333333333343,18.068965517241367,0.12218766114915958,1.9183673469387756,90.0
32.5,18.068965517241367,0.12241534957578215,1.9183673469387756,90.0
37.91666666666667,18.068965517241367,0.12260633192795589,1.9183673469387756,90.0
43.33333333333334,18.068965517241367,0.122572245626697,1.9183673469387756,90.0
48.75,18.068965517241367,0.12246137008487756,1.9183673469387756,90.0
54.16666666666667,18.068965517241367,0.12248646274171116,1.9183673469387756,90.0
59.58333333333334,18.068965517241367,0.12248265254890756,1.9183673469387756,90.0
65.0,18.068965517241367,0.12246006187622427,1.9183673469387756,90.0
-65.0,30.448275862068954,0.1243126078621627,1.9183673469387756,90.0
-59.583333333333336,30.448275862068954,0.12422673727921563,1.9183673469387756,90.0
-54.166666666666664,30.448275862068954,0.1239654406424201,1.9183673469387756,90.0
-48.75,30.448275862068954,0.12416983732571196,1.9183673469387756,90.0
-43.33333333333333,30.448275862068954,0.1237353257808852,1.9183673469387756,90.0
-37.916666666666664,30.448275862068954,0.1236644495175333,1.9183673469387756,90.0
-32.5,30.448275862068954,0.12384071908296623,1.9183673469387756,90.0
-27.08333333333333,30.448275862068954,0.12404049762806824,1.9183673469387756,90.0
-21.666666666666664,30.448275862068954,0.1242661680749163,1.9183673469387756,90.0
-16.25,30.448275862068954,0.12519056853105903,1.9183673469387756,90.0
-10.833333333333329,30.448275862068954,0.1252576764098594,1.9183673469387756,90.0
-5.416666666666664,30.448275862068954,0.12523020496621728,1.9183673469387756,90.0
0.0,30.448275862068954,0.12095416543383897,1.9183673469387756,90.0
5.416666666666671,30.448275862068954,0.12133698374761925,1.9183673469387756,90.0
10.833333333333343,30.448275862068954,0.12181501778955373,1.9183673469387756,90.0
16.25,30.448275862068954,0.1223417725157856,1.9183673469387756,90.0
21.66666666666667,30.448275862068954,0.12223566049293311,1.9183673469387756,90.0
27.083333333333343,30.448275862068954,0.12224269188271875,1.9183673469387756,90.0
32.5,30.448275862068954,0.12237720085394221,1.9183673469387756,90.0
37.91666666666667,30.448275862068954,0.12260980825195389,1.9183673469387756,90.0
43.33333333333334,30.448275862068954,0.12263400742187902,1.9183673469387756,90.0
48.75,30.448275862068954,0.12250115948205509,1.9183673469387756,90.0
54.16666666666667,30.448275862068954,0.12247887492277032,1.9183673469387756,90.0
59.58333333333334,30.448275862068954,0.12250147367229347,1.9183673469387756,90.0
65.0,30.448275862068954,0.12249728083240519,1.9183673469387756,90.0
-65.0,5.689655172413779,0.16180092814923164,1.9183673469387756,120.0
-59.583333333333336,5.689655172413779,0.1616800580018647,1.9183673469387756,120.0
-54.166666666666664,5.689655172413779,0.16176416038089236,1.9183673469387756,120.0
-48.75,5.689655172413779,0.161655380975117,1.9183673469387756,120.0
-43.33333333333333,5.689655172413779,0.16164787752285137,1.9183673469387756,120.0
-37.916666666666664,5.689655172413779,0.1614152421485452,1.9183673469387756,120.0
-32.5,5.689655172413779,0.16125752541834626,1.9183673469387756,120.0
-27.08333333333333,5.689655172413779,0.16160659754334095,1.9183673469387756,120.0
-21.666666666666664,5.689655172413779,0.16212217705485588,1.9183673469387756,120.0
-16.25,5.689655172413779,0.1625064355450151,1.9183673469387756,120.0
-10.833333333333329,5.689655172413779,0.162789903673753,1.9183673469387756,120.0
-5.416666666666664,5.689655172413779,0.16299815076091417,1.9183673469387756,120.0
0.0,5.689655172413779,0.15796981552575118,1.9183673469387756,120.0
5.416666666666671,5.689655172413779,0.1586310912883514,1.9183673469387756,120.0
10.833333333333343,5.689655172413779,0.1591354557604019,1.9183673469387756,120.0
16.25,5.689655172413779,0.15950107806521052,1.9183673469387756,120.0
21.66666666666667,5.689655172413779,0.1595732834563247,1.9183673469387756,120.0
27.083333333333343,5.689655172413779,0.15956493528436932,1.9183673469387756,120.0
32.5,5.689655172413779,0.15958880410067422,1.9183673469387756,120.0
37.91666666666667,5.689655172413779,0.15965839095396828,1.9183673469387756,120.0
43.33333333333334,5.689655172413779,0.15984144752372142,1.9183673469387756,120.0
48.75,5.689655172413779,0.1598952917480151,1.9183673469387756,120.0
54.16666666666667,5.689655172413779,0.15979862788852395,1.9183673469387756,120.0
59.58333333333334,5.689655172413779,0.15992324596516894,1.9183673469387756,120.0
65.0,5.689655172413779,0.15975199733120127,1.9183673469387756,120.0
-65.0,18.068965517241367,0.16186401476913714,1.9183673469387756,120.0
-59.583333333333336,18.068965517241367,0.16174982760358614,1.9183673469387756,120.0
-54.166666666666664,18.068965517241367,0.16177829849783742,1.9183673469387756,120.0
-48.75,18.068965517241367,0.1617628616161647,1.9183673469387756,120.0
-43.33333333333333,18.068965517241367,0.16171533127779236,1.9183673469387756,120.0
-37.916666666666664,18.068965517241367,0.16142303775494327,1.9183673469387756,120.0
-32.5,18.068965517241367,0.16132463668063257,1.9183673469387756,120.0
-27.08333333333333,18.068965517241367,0.1616797598738029,1.9183673469387756,120.0
-21.666666666666664,18.068965517241367,0.16215086900730602,1.9183673469387756,120.0
-16.25,18.068965517241367,0.16263764651653634,1.9183673469387756,120.0
-10.833333333333329,18.068965517241367,0.16281193574676012,1.9183673469387756,120.0
-5.416666666666664,18.068965517241367,0.16313935168450933,1.9183673469387756,120.0
0.0,18.068965517241367,0.15808816549193616,1.9183673469387756,120.0
5.416666666666671,18.068965517241367,0.15874976982088518,1.9183673469387756,120.0
10.833333333333343,18.068965517241367,0.1592606475949464,1.9183673469387756,120.0
16.25,18.068965517241367,0.15956073484275213,1.9183673469387756,120.0
21.66666666666667,18.068965517241367,0.15967711554620068,1.9183673469387756,120.0
27.083333333333343,18.068965517241367,0.159660624049754,1.9183673469387756,120.0
32.5,18.068965517241367,0.1596714786394845,1.9183673469387756,120.0
37.91666666666667,18.068965517241367,0.15971308736956347,1.9183673469387756,120.0
43.33333333333334,18.068965517241367,0.1598613608748498,1.9183673469387756,120.0
48.75,18.068965517241367,0.1599593417259595,1.9183673469387756,120.0
54.16666666666667,18.068965517241367,0.15984277370694466,1.9183673469387756,120.0
59.58333333333334,18.068965517241367,0.1599785133634648,1.9183673469387756,120.0
65.0,18.068965517241367,0.1597794331317306,1.9183673469387756,120.0
-65.0,30.448275862068954,0.16185110996886165,1.9183673469387756,120.0
-59.583333333333336,30.448275862068954,0.16177846311811117,1.9183673469387756,120.0
-54.166666666666664,30.448275862068954,0.1617503167833102,1.9183673469387756,120.0
-48.75,30.448275862068954,0.1617780228774982,1.9183673469387756,120.0
-43.33333333333333,30.448275862068954,0.16176177488231658,1.9183673469387756,120.0
-37.916666666666664,30.448275862068954,0.1614511921649091,1.9183673469387756,120.0
-32.5,30.448275862068954,0.1614047319370151,1.9183673469387756,120.0
-27.08333333333333,30.448275862068954,0.16174829058819595,1.9183673469387756,120.0
-21.666666666666664,30.448275862068954,0.16213268735390374,1.9183673469387756,120.0
-16.25,30.448275862068954,0.1627301477507499,1.9183673469387756,120.0
-10.833333333333329,30.448275862068954,0.1628170943291063,1.9183673469387756,120.0
-5.416666666666664,30.448275862068954,0.16318066335059844,1.9183673469387756,120.0
0.0,30.448275862068954,0.15812720132333757,1.9183673469387756,120.0
5.416666666666671,30.448275862068954,0.15879661272203272,1.9183673469387756,120.0
10.833333333333343,30.448275862068954,0.15934611264673282,1.9183673469387756,120.0
16.25,30.448275862068954,0.15951172916722156,1.9183673469387756,120.0
21.66666666666667,30.448275862068954,0.15974980900841262,1.9183673469387756,120.0
27.083333333333343,30.448275862068954,0.1597415655236355,1.9183673469387756,120.0
32.5,30.448275862068954,0.15972183768788084,1.9183673469387756,120.0
37.91666666666667,30.448275862068954,0.15973074724947345,1.9183673469387756,120.0
43.33333333333334,30.448275862068954,0.159848805911041,1.9183673469387756,120.0
48.75,30.448275862068954,0.1599897413057575,1.9183673469387756,120.0
54.16666666666667,30.448275862068954,0.1598566030836439,1.9183673469387756,120.0
59.58333333333334,30.448275862068954,0.1599959543219861,1.9183673469387756,120.0
65.0,30.448275862068954,0.15979584578908124,1.9183673469387756,120.0
-65.0,5.689655172413779,0.1979469577740638,1.9183673469387756,150.0
-59.583333333333336,5.689655172413779,0.19786315293072598,1.9183673469387756,150.0
-54.166666666666664,5.689655172413779,0.19802188546235933,1.9183673469387756,150.0
-48.75,5.689655172413779,0.19766084098579118,1.9183673469387756,150.0
-43.33333333333333,5.689655172413779,0.19762482752549104,1.9183673469387756,150.0
-37.916666666666664,5.689655172413779,0.19766734236196437,1.9183673469387756,150.0
-32.5,5.689655172413779,0.1975608891543762,1.9183673469387756,150.0
-27.08333333333333,5.689655172413779,0.19755991803187367,1.9183673469387756,150.0
-21.666666666666664,5.689655172413779,0.1981670627622386,1.9183673469387756,150.0
-16.25,5.689655172413779,0.1985897188321183,1.9183673469387756,150.0
-10.833333333333329,5.689655172413779,0.1990507025295032,1.9183673469387756,150.0
-5.416666666666664,5.689655172413779,0.19888162464530412,1.9183673469387756,150.0
0.0,5.689655172413779,0.1938342524794303,1.9183673469387756,150.0
5.416666666666671,5.689655172413779,0.19457540037546528,1.9183673469387756,150.0
10.833333333333343,5.689655172413779,0.1950704351249395,1.9183673469387756,150.0
16.25,5.689655172413779,0.19510310270119025,1.9183673469387756,150.0
21.66666666666667,5.689655172413779,0.19540382382447685,1.9183673469387756,150.0
27.083333333333343,5.689655172413779,0.19548471898057995,1.9183673469387756,150.0
32.5,5.689655172413779,0.19550521232530493,1.9183673469387756,150.0
37.91666666666667,5.689655172413779,0.19547234142346437,1.9183673469387756,150.0
43.33333333333334,5.689655172413779,0.19540682748260185,1.9183673469387756,150.0
48.75,5.689655172413779,0.19562173332174837,1.9183673469387756,150.0
54.16666666666667,5.689655172413779,0.1956873740917633,1.9183673469387756,150.0
59.58333333333334,5.689655172413779,0.19572814017193385,1.9183673469387756,150.0
65.0,5.689655172413779,0.19533258950246513,1.9183673469387756,150.0
-65.0,18.068965517241367,0.19798262970362934,1.9183673469387756,150.0
-59.583333333333336,18.068965517241367,0.19790986481249717,1.9183673469387756,150.0
-54.166666666666664,18.068965517241367,0.19806267861523308,1.9183673469387756,150.0
-48.75,18.068965517241367,0.1977308735923622,1.9183673469387756,150.0
-43.33333333333333,18.068965517241367,0.1977037178862121,1.9183673469387756,150.0
-37.916666666666664,18.068965517241367,0.19772166667941782,1.9183673469387756,150.0
-32.5,18.068965517241367,0.19757954609337935,1.9183673469387756,150.0
-27.08333333333333,18.068965517241367,0.19762698903935116,1.9183673469387756,150.0
-21.666666666666664,18.068965517241367,0.19826958543447792,1.9183673469387756,150.0
-16.25,18.068965517241367,0.1986404292295182,1.9183673469387756,150.0
-10.833333333333329,18.068965517241367,0.1991358931448881,1.9183673469387756,150.0
-5.416666666666664,18.068965517241367,0.19905546193281298,1.9183673469387756,150.0
0.0,18.068965517241367,0.19396690770224367,1.9183673469387756,150.0
5.416666666666671,18.068965517241367,0.19468571358336262,1.9183673469387756,150.0
10.833333333333343,18.068965517241367,0.1951925207148607,1.9183673469387756,150.0
16.25,18.068965517241367,0.19519561360104887,1.9183673469387756,150.0
21.66666666666667,18.068965517241367,0.19544833279842555,1.9183673469387756,150.0
27.083333333333343,18.068965517241367,0.19557491618999268,1.9183673469387756,150.0
32.5,18.068965517241367,0.19558046143562535,1.9183673469387756,150.0
37.91666666666667,18.068965517241367,0.19556575109458962,1.9183673469387756,150.0
43.33333333333334,18.068965517241367,0.1954550494709244,1.9183673469387756,150.0
48.75,18.068965517241367,0.19564762161272709,1.9183673469387756,150.0
54.16666666666667,18.068965517241367,0.1957361353537539,1.9183673469387756,150.0
59.58333333333334,18.068965517241367,0.19576371339644383,1.9183673469387756,150.0
65.0,18.068965517241367,0.19536035784287953,1.9183673469387756,150.0
-65.0,30.448275862068954,0.1979553118940781,1.9183673469387756,150.0
-59.583333333333336,30.448275862068954,0.1979109524645224,1.9183673469387756,150.0
-54.166666666666664,30.448275862068954,0.19805569648912236,1.9183673469387756,150.0
-48.75,30.448275862068954,0.19772272964050386,1.9183673469387756,150.0
-43.33333333333333,30.448275862068954,0.19775584303105842,1.9183673469387756,150.0
-37.916666666666664,30.448275862068954,0.197775595185411,1.9183673469387756,150.0
-32.5,30.448275862068954,0.1976112493197394,1.9183673469387756,150.0
-27.08333333333333,30.448275862068954,0.19767930518130028,1.9183673469387756,150.0
-21.666666666666664,30.448275862068954,0.19834940395222656,1.9183673469387756,150.0
-16.25,30.448275862068954,0.19867979089007648,1.9183673469387756,150.0
-10.833333333333329,30.448275862068954,0.19914878679514025,1.9183673469387756,150.0
-5.416666666666664,30.448275862068954,0.19915012856774006,1.9183673469387756,150.0
0.0,30.448275862068954,0.19402377974295626,1.9183673469387756,150.0
5.416666666666671,30.448275862068954,0.19474408985104408,1.9183673469387756,150.0
10.833333333333343,30.448275862068954,0.19525336382914227,1.9183673469387756,150.0
16.25,30.448275862068954,0.19525413498962096,1.9183673469387756,150.0
21.66666666666667,30.448275862068954,0.1954555873242625,1.9183673469387756,150.0
27.083333333333343,30.448275862068954,0.19563925075165622,1.9183673469387756,150.0
32.5,30.448275862068954,0.19561385778768825,1.9183673469387756,150.0
37.91666666666667,30.448275862068954,0.1956041666410948,1.9183673469387756,150.0
43.33333333333334,30.448275862068954,0.19550664793071226,1.9183673469387756,150.0
48.75,30.448275862068954,0.19561821242269317,1.9183673469387756,150.0
54.16666666666667,30.448275862068954,0.19575676423399857,1.9183673469387756,150.0
59.58333333333334,30.448275862068954,0.1957566767815263,1.9183673469387756,150.0
65.0,30.448275862068954,0.19539436328074322,1.9183673469387756,150.0
-65.0,5.689655172413779,0.2326505626760328,1.9183673469387756,180.0
-59.583333333333336,5.689655172413779,0.23253972000082734,1.9183673469387756,180.0
-54.166666666666664,5.689655172413779,0.23236698313717896,1.9183673469387756,180.0
-48.75,5.689655172413779,0.23242970367684956,1.9183673469387756,180.0
-43.33333333333333,5.689655172413779,0.2320244711776286,1.9183673469387756,180.0
-37.916666666666664,5.689655172413779,0.23202549681237938,1.9183673469387756,180.0
-32.5,5.689655172413779,0.23214912579961622,1.9183673469387756,180.0
-27.08333333333333,5.689655172413779,0.23223900531097086,1.9183673469387756,180.0
-21.666666666666664,5.689655172413779,0.23250137607679588,1.9183673469387756,180.0
-16.25,5.689655172413779,0.23328678684509352,1.9183673469387756,180.0
-10.833333333333329,5.689655172413779,0.2333664820598892,1.9183673469387756,180.0
-5.416666666666664,5.689655172413779,0.23329749617704532,1.9183673469387756,180.0
0.0,5.689655172413779,0.22823543612107988,1.9183673469387756,180.0
5.416666666666671,5.689655172413779,0.22889508089163924,1.9183673469387756,180.0
10.833333333333343,5.689655172413779,0.22925838427784506,1.9183673469387756,180.0
16.25,5.689655172413779,0.22945515649313875,1.9183673469387756,180.0
21.66666666666667,5.689655172413779,0.22938559571217532,1.9183673469387756,180.0
27.083333333333343,5.689655172413779,0.2296664882630438,1.9183673469387756,180.0
32.5,5.689655172413779,0.22980890266908804,1.9183673469387756,180.0
37.91666666666667,5.689655172413779,0.22981327206796331,1.9183673469387756,180.0
43.33333333333334,5.689655172413779,0.22973375405060714,1.9183673469387756,180.0
48.75,5.689655172413779,0.22963935927686652,1.9183673469387756,180.0
54.16666666666667,5.689655172413779,0.22996332803663044,1.9183673469387756,180.0
59.58333333333334,5.689655172413779,0.2297044799412591,1.9183673469387756,180.0
65.0,5.689655172413779,0.22967497504785883,1.9183673469387756,180.0
-65.0,18.068965517241367,0.23270165333564286,1.9183673469387756,180.0
-59.583333333333336,18.068965517241367,0.2326028646663908,1.9183673469387756,180.0
