lat,lon,proba,snr,duration
-43.33333333333333,-56.20689655172414,0.07372919881395512,9.595918367346938,180.0
-37.916666666666664,-56.20689655172414,0.07416635422783668,9.595918367346938,180.0
-32.5,-56.20689655172414,0.07486673380520203,9.595918367346938,180.0
-27.08333333333333,-56.20689655172414,0.07551594715156618,9.595918367346938,180.0
-21.666666666666664,-56.20689655172414,0.07594998767978023,9.595918367346938,180.0
-16.25,-56.20689655172414,0.07581938101137597,9.595918367346938,180.0
-10.833333333333329,-56.20689655172414,0.07514489705013194,9.595918367346938,180.0
-5.416666666666664,-56.20689655172414,0.07422693639275124,9.595918367346938,180.0
0.0,-56.20689655172414,0.0700484816278576,9.595918367346938,180.0
5.416666666666671,-56.20689655172414,0.06826761134771331,9.595918367346938,180.0
10.833333333333343,-56.20689655172414,0.0683745851114429,9.595918367346938,180.0
16.25,-56.20689655172414,0.06841241176762947,9.595918367346938,180.0
21.66666666666667,-56.20689655172414,0.06856372221294549,9.595918367346938,180.0
27.083333333333343,-56.20689655172414,0.06842862635399127,9.595918367346938,180.0
32.5,-56.20689655172414,0.06824020094049288,9.595918367346938,180.0
37.91666666666667,-56.20689655172414,0.06829845566100579,9.595918367346938,180.0
43.33333333333334,-56.20689655172414,0.0686836999291619,9.595918367346938,180.0
48.75,-56.20689655172414,0.06892432327815345,9.595918367346938,180.0
54.16666666666667,-56.20689655172414,0.06920578415720624,9.595918367346938,180.0
59.58333333333334,-56.20689655172414,0.06934578284254467,9.595918367346938,180.0
65.0,-56.20689655172414,0.06943093006375933,9.595918367346938,180.0
-65.0,-43.82758620689657,0.07209432274307903,9.595918367346938,180.0
-59.583333333333336,-43.82758620689657,0.0725261909605468,9.595918367346938,180.0
-54.166666666666664,-43.82758620689657,0.0729625079349212,9.595918367346938,180.0
-48.75,-43.82758620689657,0.07335455904265731,9.595918367346938,180.0
-43.33333333333333,-43.82758620689657,0.07374536054580672,9.595918367346938,180.0
-37.916666666666664,-43.82758620689657,0.07428697251691763,9.595918367346938,180.0
-32.5,-43.82758620689657,0.07498731779760204,9.595918367346938,180.0
-27.08333333333333,-43.82758620689657,0.07552226380402094,9.595918367346938,180.0
-21.666666666666664,-43.82758620689657,0.07595739260577339,9.595918367346938,180.0
-16.25,-43.82758620689657,0.07581784948908687,9.595918367346938,180.0
-10.833333333333329,-43.82758620689657,0.07512516364978106,9.595918367346938,180.0
-5.416666666666664,-43.82758620689657,0.07422472176960326,9.595918367346938,180.0
0.0,-43.82758620689657,0.07008314765331236,9.595918367346938,180.0
5.416666666666671,-43.82758620689657,0.06827814942003896,9.595918367346938,180.0
10.833333333333343,-43.82758620689657,0.06840185019316203,9.595918367346938,180.0
16.25,-43.82758620689657,0.06843278283488763,9.595918367346938,180.0
21.66666666666667,-43.82758620689657,0.06853359255823,9.595918367346938,180.0
27.083333333333343,-43.82758620689657,0.06846228610582727,9.595918367346938,180.0
32.5,-43.82758620689657,0.06824456481351915,9.595918367346938,180.0
37.91666666666667,-43.82758620689657,0.06830291390397403,9.595918367346938,180.0
43.33333333333334,-43.82758620689657,0.06858730693953552,9.595918367346938,180.0
48.75,-43.82758620689657,0.0689474433228614,9.595918367346938,180.0
54.16666666666667,-43.82758620689657,0.06920067547870146,9.595918367346938,180.0
59.58333333333334,-43.82758620689657,0.0693997700503165,9.595918367346938,180.0
65.0,-43.82758620689657,0.0693811780358905,9.595918367346938,180.0
-65.0,-68.58620689655173,0.011945234880096134,9.79795918367347,30.0
-59.583333333333336,-68.58620689655173,0.011953871862792065,9.79795918367347,30.0
-54.166666666666664,-68.58620689655173,0.011985163876582328,9.79795918367347,30.0
-48.75,-68.58620689655173,0.01188955154139748,9.79795918367347,30.0
-43.33333333333333,-68.58620689655173,0.011976738379503638,9.79795918367347,30.0
-37.916666666666664,-68.58620689655173,0.01202753974267634,9.79795918367347,30.0
-32.5,-68.58620689655173,0.012479422263322881,9.79795918367347,30.0
-27.08333333333333,-68.58620689655173,0.012837344565860498,9.79795918367347,30.0
-21.666666666666664,-68.58620689655173,0.012923059667468872,9.79795918367347,30.0
-16.25,-68.58620689655173,0.012728901836343454,9.79795918367347,30.0
-10.833333333333329,-68.58620689655173,0.012187968309580022,9.79795918367347,30.0
-5.416666666666664,-68.58620689655173,0.011980212162865822,9.79795918367347,30.0
0.0,-68.58620689655173,0.011707700559063117,9.79795918367347,30.0
5.416666666666671,-68.58620689655173,0.011404492564067836,9.79795918367347,30.0
10.833333333333343,-68.58620689655173,0.011399937163408147,9.79795918367347,30.0
16.25,-68.58620689655173,0.011504013888797515,9.79795918367347,30.0
21.66666666666667,-68.58620689655173,0.01160051614013946,9.79795918367347,30.0
27.083333333333343,-68.58620689655173,0.01149534377586936,9.79795918367347,30.0
32.5,-68.58620689655173,0.01156352093421964,9.79795918367347,30.0
37.91666666666667,-68.58620689655173,0.01159145622773916,9.79795918367347,30.0
43.33333333333334,-68.58620689655173,0.011764578054016317,9.79795918367347,30.0
48.75,-68.58620689655173,0.011800523663002882,9.79795918367347,30.0
54.16666666666667,-68.58620689655173,0.01181852378983772,9.79795918367347,30.0
59.58333333333334,-68.58620689655173,0.0118056628353983,9.79795918367347,30.0
65.0,-68.58620689655173,0.011628450017021397,9.79795918367347,30.0
-65.0,-56.20689655172414,0.011963632009652225,9.79795918367347,30.0
-59.583333333333336,-56.20689655172414,0.011933810601216233,9.79795918367347,30.0
-54.166666666666664,-56.20689655172414,0.011932561715657819,9.79795918367347,30.0
-48.75,-56.20689655172414,0.011864319780885313,9.79795918367347,30.0
-43.33333333333333,-56.20689655172414,0.01198938329264898,9.79795918367347,30.0
-37.916666666666664,-56.20689655172414,0.012037313424529628,9.79795918367347,30.0
-32.5,-56.20689655172414,0.012553063046419122,9.79795918367347,30.0
-27.08333333333333,-56.20689655172414,0.012851760791001365,9.79795918367347,30.0
-21.666666666666664,-56.20689655172414,0.01293372398198489,9.79795918367347,30.0
-16.25,-56.20689655172414,0.012712289324156134,9.79795918367347,30.0
-10.833333333333329,-56.20689655172414,0.012170874504686124,9.79795918367347,30.0
-5.416666666666664,-56.20689655172414,0.011956835951820732,9.79795918367347,30.0
0.0,-56.20689655172414,0.01170261942208517,9.79795918367347,30.0
5.416666666666671,-56.20689655172414,0.011402179157948722,9.79795918367347,30.0
10.833333333333343,-56.20689655172414,0.011364571737338958,9.79795918367347,30.0
16.25,-56.20689655172414,0.011496619191122215,9.79795918367347,30.0
21.66666666666667,-56.20689655172414,0.011603278106583903,9.79795918367347,30.0
27.083333333333343,-56.20689655172414,0.01151878580084853,9.79795918367347,30.0
32.5,-56.20689655172414,0.011536426051944715,9.79795918367347,30.0
37.91666666666667,-56.20689655172414,0.01159132145082642,9.79795918367347,30.0
43.33333333333334,-56.20689655172414,0.01176555960043213,9.79795918367347,30.0
48.75,-56.20689655172414,0.011813407946078436,9.79795918367347,30.0
54.16666666666667,-56.20689655172414,0.011837297049839157,9.79795918367347,30.0
59.58333333333334,-56.20689655172414,0.011823007902890259,9.79795918367347,30.0
65.0,-56.20689655172414,0.011609602090438487,9.79795918367347,30.0
-65.0,-43.82758620689657,0.011974039515939783,9.79795918367347,30.0
-59.583333333333336,-43.82758620689657,0.011942282706616902,9.79795918367347,30.0
-54.166666666666664,-43.82758620689657,0.011897370062726509,9.79795918367347,30.0
-48.75,-43.82758620689657,0.011857521422022232,9.79795918367347,30.0
-43.33333333333333,-43.82758620689657,0.011988662460611255,9.79795918367347,30.0
-37.916666666666664,-43.82758620689657,0.012075688714011101,9.79795918367347,30.0
-32.5,-43.82758620689657,0.01260681750789927,9.79795918367347,30.0
-27.08333333333333,-43.82758620689657,0.012876978519094417,9.79795918367347,30.0
-21.666666666666664,-43.82758620689657,0.01294661265180197,9.79795918367347,30.0
-16.25,-43.82758620689657,0.012683730531119153,9.79795918367347,30.0
-10.833333333333329,-43.82758620689657,0.012138698337819886,9.79795918367347,30.0
-5.416666666666664,-43.82758620689657,0.011930218408271465,9.79795918367347,30.0
0.0,-43.82758620689657,0.011700008621376101,9.79795918367347,30.0
5.416666666666671,-43.82758620689657,0.011416796640931981,9.79795918367347,30.0
10.833333333333343,-43.82758620689657,0.011354092571042584,9.79795918367347,30.0
16.25,-43.82758620689657,0.011493162933252865,9.79795918367347,30.0
21.66666666666667,-43.82758620689657,0.011610797768849102,9.79795918367347,30.0
27.083333333333343,-43.82758620689657,0.01154048814471531,9.79795918367347,30.0
32.5,-43.82758620689657,0.011491696552941577,9.79795918367347,30.0
37.91666666666667,-43.82758620689657,0.011594521461293361,9.79795918367347,30.0
43.33333333333334,-43.82758620689657,0.0117803356405779,9.79795918367347,30.0
48.75,-43.82758620689657,0.011797066119174637,9.79795918367347,30.0
54.16666666666667,-43.82758620689657,0.011837149730104413,9.79795918367347,30.0
59.58333333333334,-43.82758620689657,0.011787479872830686,9.79795918367347,30.0
65.0,-43.82758620689657,0.011601484032359721,9.79795918367347,30.0
-65.0,-68.58620689655173,0.023750995059838687,9.79795918367347,60.0
-59.583333333333336,-68.58620689655173,0.023747706826028336,9.79795918367347,60.0
-54.166666666666664,-68.58620689655173,0.023807523496233607,9.79795918367347,60.0
-48.75,-68.58620689655173,0.023808598726710595,9.79795918367347,60.0
-43.33333333333333,-68.58620689655173,0.023964020386146645,9.79795918367347,60.0
-37.916666666666664,-68.58620689655173,0.024341917244933176,9.79795918367347,60.0
-32.5,-68.58620689655173,0.02498720334139748,9.79795918367347,60.0
-27.08333333333333,-68.58620689655173,0.025437668777386513,9.79795918367347,60.0
-21.666666666666664,-68.58620689655173,0.02583664240465533,9.79795918367347,60.0
-16.25,-68.58620689655173,0.02549458399639637,9.79795918367347,60.0
-10.833333333333329,-68.58620689655173,0.0247449583406939,9.79795918367347,60.0
-5.416666666666664,-68.58620689655173,0.02389918990017381,9.79795918367347,60.0
0.0,-68.58620689655173,0.023325900455978932,9.79795918367347,60.0
5.416666666666671,-68.58620689655173,0.02273140455070788,9.79795918367347,60.0
10.833333333333343,-68.58620689655173,0.022875082312011852,9.79795918367347,60.0
16.25,-68.58620689655173,0.02295606204839984,9.79795918367347,60.0
21.66666666666667,-68.58620689655173,0.02304400326221323,9.79795918367347,60.0
27.083333333333343,-68.58620689655173,0.02299906167385435,9.79795918367347,60.0
32.5,-68.58620689655173,0.022902357074582214,9.79795918367347,60.0
37.91666666666667,-68.58620689655173,0.023009896540273078,9.79795918367347,60.0
43.33333333333334,-68.58620689655173,0.023351146786235732,9.79795918367347,60.0
48.75,-68.58620689655173,0.023393378020074795,9.79795918367347,60.0
54.16666666666667,-68.58620689655173,0.023500328658333958,9.79795918367347,60.0
59.58333333333334,-68.58620689655173,0.023481864957535237,9.79795918367347,60.0
65.0,-68.58620689655173,0.02319217000317464,9.79795918367347,60.0
-65.0,-56.20689655172414,0.023773492761346993,9.79795918367347,60.0
-59.583333333333336,-56.20689655172414,0.023704214772097942,9.79795918367347,60.0
-54.166666666666664,-56.20689655172414,0.023747728679074487,9.79795918367347,60.0
-48.75,-56.20689655172414,0.023873205102756367,9.79795918367347,60.0
-43.33333333333333,-56.20689655172414,0.024028201325891452,9.79795918367347,60.0
-37.916666666666664,-56.20689655172414,0.024381572763510273,9.79795918367347,60.0
-32.5,-56.20689655172414,0.025073584200564603,9.79795918367347,60.0
-27.08333333333333,-56.20689655172414,0.025429327536523716,9.79795918367347,60.0
-21.666666666666664,-56.20689655172414,0.025854379565564134,9.79795918367347,60.0
-16.25,-56.20689655172414,0.02544833064739116,9.79795918367347,60.0
-10.833333333333329,-56.20689655172414,0.02470736026229836,9.79795918367347,60.0
-5.416666666666664,-56.20689655172414,0.023880002660014,9.79795918367347,60.0
0.0,-56.20689655172414,0.023336085876022317,9.79795918367347,60.0
5.416666666666671,-56.20689655172414,0.022735264132598076,9.79795918367347,60.0
10.833333333333343,-56.20689655172414,0.022847880851791014,9.79795918367347,60.0
16.25,-56.20689655172414,0.022953757712403045,9.79795918367347,60.0
21.66666666666667,-56.20689655172414,0.02304967189049212,9.79795918367347,60.0
27.083333333333343,-56.20689655172414,0.022995215293326265,9.79795918367347,60.0
32.5,-56.20689655172414,0.02287498683228162,9.79795918367347,60.0
37.91666666666667,-56.20689655172414,0.02300641355697064,9.79795918367347,60.0
43.33333333333334,-56.20689655172414,0.02333606059155091,9.79795918367347,60.0
48.75,-56.20689655172414,0.023426159682492176,9.79795918367347,60.0
54.16666666666667,-56.20689655172414,0.023476362649342608,9.79795918367347,60.0
59.58333333333334,-56.20689655172414,0.023423944858660617,9.79795918367347,60.0
65.0,-56.20689655172414,0.02318820075001815,9.79795918367347,60.0
-65.0,-43.82758620689657,0.023801004071846266,9.79795918367347,60.0
-59.583333333333336,-43.82758620689657,0.023739515204753814,9.79795918367347,60.0
-54.166666666666664,-43.82758620689657,0.023728925586684824,9.79795918367347,60.0
-48.75,-43.82758620689657,0.023908543513925018,9.79795918367347,60.0
-43.33333333333333,-43.82758620689657,0.02408984034716044,9.79795918367347,60.0
-37.916666666666664,-43.82758620689657,0.02440975064647044,9.79795918367347,60.0
-32.5,-43.82758620689657,0.025132744398321805,9.79795918367347,60.0
-27.08333333333333,-43.82758620689657,0.02548923843912787,9.79795918367347,60.0
-21.666666666666664,-43.82758620689657,0.025860963489950595,9.79795918367347,60.0
-16.25,-43.82758620689657,0.02542339666108806,9.79795918367347,60.0
-10.833333333333329,-43.82758620689657,0.024658933940650885,9.79795918367347,60.0
-5.416666666666664,-43.82758620689657,0.023864222264296076,9.79795918367347,60.0
0.0,-43.82758620689657,0.023351091679571723,9.79795918367347,60.0
5.416666666666671,-43.82758620689657,0.02275117154005757,9.79795918367347,60.0
10.833333333333343,-43.82758620689657,0.02283147941553998,9.79795918367347,60.0
16.25,-43.82758620689657,0.022961876287237115,9.79795918367347,60.0
21.66666666666667,-43.82758620689657,0.023054106499759364,9.79795918367347,60.0
27.083333333333343,-43.82758620689657,0.022968441266372985,9.79795918367347,60.0
32.5,-43.82758620689657,0.022881358969114918,9.79795918367347,60.0
37.91666666666667,-43.82758620689657,0.02300505254523999,9.79795918367347,60.0
43.33333333333334,-43.82758620689657,0.023239637386643475,9.79795918367347,60.0
48.75,-43.82758620689657,0.023444913374392584,9.79795918367347,60.0
54.16666666666667,-43.82758620689657,0.023436653317881362,9.79795918367347,60.0
59.58333333333334,-43.82758620689657,0.023432247423881836,9.79795918367347,60.0
65.0,-43.82758620689657,0.023214876230008286,9.79795918367347,60.0
-65.0,-68.58620689655173,0.035440339514037134,9.79795918367347,90.0
-59.583333333333336,-68.58620689655173,0.035435947182300476,9.79795918367347,90.0
-54.166666666666664,-68.58620689655173,0.03566956660549914,9.79795918367347,90.0
-48.75,-68.58620689655173,0.03590438018243147,9.79795918367347,90.0
-43.33333333333333,-68.58620689655173,0.036188996094975834,9.79795918367347,90.0
-37.916666666666664,-68.58620689655173,0.03667358161338341,9.79795918367347,90.0
-32.5,-68.58620689655173,0.03740599201295647,9.79795918367347,90.0
-27.08333333333333,-68.58620689655173,0.037912140575421915,9.79795918367347,90.0
-21.666666666666664,-68.58620689655173,0.03834536522152299,9.79795918367347,90.0
-16.25,-68.58620689655173,0.03827162092562442,9.79795918367347,90.0
-10.833333333333329,-68.58620689655173,0.03733391527227814,9.79795918367347,90.0
-5.416666666666664,-68.58620689655173,0.03624799770116094,9.79795918367347,90.0
0.0,-68.58620689655173,0.03491704839742993,9.79795918367347,90.0
5.416666666666671,-68.58620689655173,0.03405700080503016,9.79795918367347,90.0
10.833333333333343,-68.58620689655173,0.034204551971741215,9.79795918367347,90.0
16.25,-68.58620689655173,0.0342638342379491,9.79795918367347,90.0
21.66666666666667,-68.58620689655173,0.03440434390675973,9.79795918367347,90.0
27.083333333333343,-68.58620689655173,0.03424909959613265,9.79795918367347,90.0
32.5,-68.58620689655173,0.034180302307083466,9.79795918367347,90.0
37.91666666666667,-68.58620689655173,0.034298954576276186,9.79795918367347,90.0
43.33333333333334,-68.58620689655173,0.03464261505327604,9.79795918367347,90.0
48.75,-68.58620689655173,0.034845163494049536,9.79795918367347,90.0
54.16666666666667,-68.58620689655173,0.03496705825439017,9.79795918367347,90.0
59.58333333333334,-68.58620689655173,0.034936354787090895,9.79795918367347,90.0
65.0,-68.58620689655173,0.0347771016341647,9.79795918367347,90.0
-65.0,-56.20689655172414,0.035422703529370936,9.79795918367347,90.0
-59.583333333333336,-56.20689655172414,0.03552179175590631,9.79795918367347,90.0
-54.166666666666664,-56.20689655172414,0.03577171594443729,9.79795918367347,90.0
-48.75,-56.20689655172414,0.03597824431809715,9.79795918367347,90.0
-43.33333333333333,-56.20689655172414,0.03626649927755854,9.79795918367347,90.0
-37.916666666666664,-56.20689655172414,0.03672206579595905,9.79795918367347,90.0
-32.5,-56.20689655172414,0.037482768791768595,9.79795918367347,90.0
-27.08333333333333,-56.20689655172414,0.03798018525619029,9.79795918367347,90.0
-21.666666666666664,-56.20689655172414,0.038348327664832205,9.79795918367347,90.0
-16.25,-56.20689655172414,0.0382458308889676,9.79795918367347,90.0
-10.833333333333329,-56.20689655172414,0.03731473685653919,9.79795918367347,90.0
-5.416666666666664,-56.20689655172414,0.036218318279655715,9.79795918367347,90.0
0.0,-56.20689655172414,0.03495057643355137,9.79795918367347,90.0
5.416666666666671,-56.20689655172414,0.03405251981598534,9.79795918367347,90.0
10.833333333333343,-56.20689655172414,0.034197319852185326,9.79795918367347,90.0
16.25,-56.20689655172414,0.034263338014034805,9.79795918367347,90.0
21.66666666666667,-56.20689655172414,0.03436197501936866,9.79795918367347,90.0
27.083333333333343,-56.20689655172414,0.03429912241176181,9.79795918367347,90.0
32.5,-56.20689655172414,0.03418964582455142,9.79795918367347,90.0
37.91666666666667,-56.20689655172414,0.03429181284818772,9.79795918367347,90.0
43.33333333333334,-56.20689655172414,0.03463911939698883,9.79795918367347,90.0
48.75,-56.20689655172414,0.03487323608005699,9.79795918367347,90.0
54.16666666666667,-56.20689655172414,0.03499412892717979,9.79795918367347,90.0
59.58333333333334,-56.20689655172414,0.034971535188926706,9.79795918367347,90.0
65.0,-56.20689655172414,0.034801055758132526,9.79795918367347,90.0
-65.0,-43.82758620689657,0.035477980811973286,9.79795918367347,90.0
-59.583333333333336,-43.82758620689657,0.03552684058268252,9.79795918367347,90.0
-54.166666666666664,-43.82758620689657,0.03577245508531379,9.79795918367347,90.0
-48.75,-43.82758620689657,0.036051059616823755,9.79795918367347,90.0
-43.33333333333333,-43.82758620689657,0.03634226535522023,9.79795918367347,90.0
-37.916666666666664,-43.82758620689657,0.036736712923926995,9.79795918367347,90.0
-32.5,-43.82758620689657,0.03751672522758398,9.79795918367347,90.0
-27.08333333333333,-43.82758620689657,0.03806327324591707,9.79795918367347,90.0
-21.666666666666664,-43.82758620689657,0.03835451980629079,9.79795918367347,90.0
-16.25,-43.82758620689657,0.0381999706019569,9.79795918367347,90.0
-10.833333333333329,-43.82758620689657,0.03728377957877682,9.79795918367347,90.0
-5.416666666666664,-43.82758620689657,0.036184267657900726,9.79795918367347,90.0
0.0,-43.82758620689657,0.03498364029691692,9.79795918367347,90.0
5.416666666666671,-43.82758620689657,0.03405952018345082,9.79795918367347,90.0
10.833333333333343,-43.82758620689657,0.03422223178312089,9.79795918367347,90.0
16.25,-43.82758620689657,0.0342701632715714,9.79795918367347,90.0
21.66666666666667,-43.82758620689657,0.034349563056306986,9.79795918367347,90.0
27.083333333333343,-43.82758620689657,0.034339818681742296,9.79795918367347,90.0
32.5,-43.82758620689657,0.034205517743927216,9.79795918367347,90.0
37.91666666666667,-43.82758620689657,0.03429220042484171,9.79795918367347,90.0
43.33333333333334,-43.82758620689657,0.03463289871084052,9.79795918367347,90.0
48.75,-43.82758620689657,0.03488126651341239,9.79795918367347,90.0
54.16666666666667,-43.82758620689657,0.0349768448571921,9.79795918367347,90.0
59.58333333333334,-43.82758620689657,0.03502175629141957,9.79795918367347,90.0
65.0,-43.82758620689657,0.034742826350508293,9.79795918367347,90.0
-65.0,-68.58620689655173,0.04726768535729753,9.79795918367347,120.0
-59.583333333333336,-68.58620689655173,0.047405818227508445,9.79795918367347,120.0
-54.166666666666664,-68.58620689655173,0.0477434853897315,9.79795918367347,120.0
-48.75,-68.58620689655173,0.04807598079422615,9.79795918367347,120.0
-43.33333333333333,-68.58620689655173,0.048413418326822444,9.79795918367347,120.0
-37.916666666666664,-68.58620689655173,0.048909268395227246,9.79795918367347,120.0
-32.5,-68.58620689655173,0.04967386986004141,9.79795918367347,120.0
-27.08333333333333,-68.58620689655173,0.05030691491604122,9.79795918367347,120.0
-21.666666666666664,-68.58620689655173,0.050634037206284455,9.79795918367347,120.0
-16.25,-68.58620689655173,0.0506276150185444,9.79795918367347,120.0
-10.833333333333329,-68.58620689655173,0.04995065669185017,9.79795918367347,120.0
-5.416666666666664,-68.58620689655173,0.04880179854871647,9.79795918367347,120.0
0.0,-68.58620689655173,0.04636136565192883,9.79795918367347,120.0
5.416666666666671,-68.58620689655173,0.045351397305710694,9.79795918367347,120.0
10.833333333333343,-68.58620689655173,0.04537679409714379,9.79795918367347,120.0
16.25,-68.58620689655173,0.04550624981789597,9.79795918367347,120.0
21.66666666666667,-68.58620689655173,0.04559382577249582,9.79795918367347,120.0
27.083333333333343,-68.58620689655173,0.04542386449011415,9.79795918367347,120.0
32.5,-68.58620689655173,0.04537765664115068,9.79795918367347,120.0
37.91666666666667,-68.58620689655173,0.045463489857505035,9.79795918367347,120.0
43.33333333333334,-68.58620689655173,0.04579522755406418,9.79795918367347,120.0
48.75,-68.58620689655173,0.04605337360841588,9.79795918367347,120.0
54.16666666666667,-68.58620689655173,0.046278484830961975,9.79795918367347,120.0
59.58333333333334,-68.58620689655173,0.04631647394132665,9.79795918367347,120.0
65.0,-68.58620689655173,0.046174116312261426,9.79795918367347,120.0
-65.0,-56.20689655172414,0.04721728114537249,9.79795918367347,120.0
-59.583333333333336,-56.20689655172414,0.047415258511417036,9.79795918367347,120.0
-54.166666666666664,-56.20689655172414,0.047879649125407875,9.79795918367347,120.0
-48.75,-56.20689655172414,0.04817438908789562,9.79795918367347,120.0
-43.33333333333333,-56.20689655172414,0.048505144319459514,9.79795918367347,120.0
-37.916666666666664,-56.20689655172414,0.04890708411982558,9.79795918367347,120.0
-32.5,-56.20689655172414,0.04973030112408294,9.79795918367347,120.0
-27.08333333333333,-56.20689655172414,0.05035892332513203,9.79795918367347,120.0
-21.666666666666664,-56.20689655172414,0.05059700305125514,9.79795918367347,120.0
-16.25,-56.20689655172414,0.05058571979249371,9.79795918367347,120.0
-10.833333333333329,-56.20689655172414,0.04991114016030784,9.79795918367347,120.0
-5.416666666666664,-56.20689655172414,0.048792611610858905,9.79795918367347,120.0
0.0,-56.20689655172414,0.04643500747634599,9.79795918367347,120.0
5.416666666666671,-56.20689655172414,0.04532784257644551,9.79795918367347,120.0
10.833333333333343,-56.20689655172414,0.04536229214456833,9.79795918367347,120.0
16.25,-56.20689655172414,0.04546024574874463,9.79795918367347,120.0
21.66666666666667,-56.20689655172414,0.045600646864734196,9.79795918367347,120.0
27.083333333333343,-56.20689655172414,0.045433794220246626,9.79795918367347,120.0
32.5,-56.20689655172414,0.045368240385345815,9.79795918367347,120.0
37.91666666666667,-56.20689655172414,0.04546704655013445,9.79795918367347,120.0
43.33333333333334,-56.20689655172414,0.04578650312267729,9.79795918367347,120.0
48.75,-56.20689655172414,0.04602757909220456,9.79795918367347,120.0
54.16666666666667,-56.20689655172414,0.04623142132681113,9.79795918367347,120.0
59.58333333333334,-56.20689655172414,0.04628980433192886,9.79795918367347,120.0
65.0,-56.20689655172414,0.0461545231713707,9.79795918367347,120.0
-65.0,-43.82758620689657,0.047193078146505085,9.79795918367347,120.0
-59.583333333333336,-43.82758620689657,0.04752583135910304,9.79795918367347,120.0
-54.166666666666664,-43.82758620689657,0.04790452551031654,9.79795918367347,120.0
-48.75,-43.82758620689657,0.04825011771630505,9.79795918367347,120.0
-43.33333333333333,-43.82758620689657,0.048587715959224176,9.79795918367347,120.0
-37.916666666666664,-43.82758620689657,0.049010736978367775,9.79795918367347,120.0
-32.5,-43.82758620689657,0.049792184078377044,9.79795918367347,120.0
-27.08333333333333,-43.82758620689657,0.05041364884575039,9.79795918367347,120.0
-21.666666666666664,-43.82758620689657,0.05061769573417496,9.79795918367347,120.0
-16.25,-43.82758620689657,0.050535924225714846,9.79795918367347,120.0
-10.833333333333329,-43.82758620689657,0.04983976744951957,9.79795918367347,120.0
-5.416666666666664,-43.82758620689657,0.04875463740642827,9.79795918367347,120.0
0.0,-43.82758620689657,0.046457870614501906,9.79795918367347,120.0
5.416666666666671,-43.82758620689657,0.04529566945683117,9.79795918367347,120.0
10.833333333333343,-43.82758620689657,0.04538231680150451,9.79795918367347,120.0
16.25,-43.82758620689657,0.04544775903936371,9.79795918367347,120.0
21.66666666666667,-43.82758620689657,0.04561467824686127,9.79795918367347,120.0
27.083333333333343,-43.82758620689657,0.04546772739133209,9.79795918367347,120.0
32.5,-43.82758620689657,0.04531233209340002,9.79795918367347,120.0
37.91666666666667,-43.82758620689657,0.04547002038323733,9.79795918367347,120.0
43.33333333333334,-43.82758620689657,0.045780581138685106,9.79795918367347,120.0
48.75,-43.82758620689657,0.04604991896713517,9.79795918367347,120.0
54.16666666666667,-43.82758620689657,0.04619013528390936,9.79795918367347,120.0
59.58333333333334,-43.82758620689657,0.04634349441706409,9.79795918367347,120.0
65.0,-43.82758620689657,0.04615326558603894,9.79795918367347,120.0
-65.0,-68.58620689655173,0.05918914669627651,9.79795918367347,150.0
-59.583333333333336,-68.58620689655173,0.05942457278313462,9.79795918367347,150.0
-54.166666666666664,-68.58620689655173,0.059832574754747236,9.79795918367347,150.0
-48.75,-68.58620689655173,0.06018900124075277,9.79795918367347,150.0
-43.33333333333333,-68.58620689655173,0.06056739071074779,9.79795918367347,150.0
-37.916666666666664,-68.58620689655173,0.06096905209511749,9.79795918367347,150.0
-32.5,-68.58620689655173,0.06179343360161982,9.79795918367347,150.0
-27.08333333333333,-68.58620689655173,0.06248296173013712,9.79795918367347,150.0
-21.666666666666664,-68.58620689655173,0.06276479640822819,9.79795918367347,150.0
-16.25,-68.58620689655173,0.06275097810400632,9.79795918367347,150.0
-10.833333333333329,-68.58620689655173,0.06214094784657842,9.79795918367347,150.0
-5.416666666666664,-68.58620689655173,0.061149305475960314,9.79795918367347,150.0
0.0,-68.58620689655173,0.057672456455730714,9.79795918367347,150.0
5.416666666666671,-68.58620689655173,0.05639306114543996,9.79795918367347,150.0
10.833333333333343,-68.58620689655173,0.05646316208891611,9.79795918367347,150.0
16.25,-68.58620689655173,0.056562867416036666,9.79795918367347,150.0
21.66666666666667,-68.58620689655173,0.05660030137307537,9.79795918367347,150.0
27.083333333333343,-68.58620689655173,0.05651308587150716,9.79795918367347,150.0
32.5,-68.58620689655173,0.05632444961853256,9.79795918367347,150.0
37.91666666666667,-68.58620689655173,0.056512210554745534,9.79795918367347,150.0
43.33333333333334,-68.58620689655173,0.056812676141760554,9.79795918367347,150.0
48.75,-68.58620689655173,0.057131816022161885,9.79795918367347,150.0
54.16666666666667,-68.58620689655173,0.057302587099065105,9.79795918367347,150.0
59.58333333333334,-68.58620689655173,0.057427935450582446,9.79795918367347,150.0
65.0,-68.58620689655173,0.05736306727953022,9.79795918367347,150.0
-65.0,-56.20689655172414,0.05918641380863743,9.79795918367347,150.0
-59.583333333333336,-56.20689655172414,0.05943783019722115,9.79795918367347,150.0
-54.166666666666664,-56.20689655172414,0.05996536268842212,9.79795918367347,150.0
-48.75,-56.20689655172414,0.06031142053072225,9.79795918367347,150.0
-43.33333333333333,-56.20689655172414,0.060669445482942175,9.79795918367347,150.0
-37.916666666666664,-56.20689655172414,0.06105898262260001,9.79795918367347,150.0
