lat,lon,proba,snr,duration
5.416666666666671,104.72413793103448,0.12551108701738156,3.736734693877551,90.0
10.833333333333343,104.72413793103448,0.12527075056810255,3.736734693877551,90.0
16.25,104.72413793103448,0.12504936244156017,3.736734693877551,90.0
21.66666666666667,104.72413793103448,0.12473198186014556,3.736734693877551,90.0
27.083333333333343,104.72413793103448,0.12480526200006758,3.736734693877551,90.0
32.5,104.72413793103448,0.1243705388403763,3.736734693877551,90.0
37.91666666666667,104.72413793103448,0.12415588382592746,3.736734693877551,90.0
43.33333333333334,104.72413793103448,0.1240157581360154,3.736734693877551,90.0
48.75,104.72413793103448,0.12464300870553946,3.736734693877551,90.0
54.16666666666667,104.72413793103448,0.12481747588978831,3.736734693877551,90.0
59.58333333333334,104.72413793103448,0.12579598492983535,3.736734693877551,90.0
65.0,104.72413793103448,0.12140749796469463,3.736734693877551,90.0
-65.0,79.9655172413793,0.16690668711782963,3.736734693877551,120.0
-59.583333333333336,79.9655172413793,0.16723144381257493,3.736734693877551,120.0
-54.166666666666664,79.9655172413793,0.1669735328341112,3.736734693877551,120.0
-48.75,79.9655172413793,0.16694203178664024,3.736734693877551,120.0
-43.33333333333333,79.9655172413793,0.16753139672493367,3.736734693877551,120.0
-37.916666666666664,79.9655172413793,0.1673792269664771,3.736734693877551,120.0
-32.5,79.9655172413793,0.16655990091379214,3.736734693877551,120.0
-27.08333333333333,79.9655172413793,0.16614697250241073,3.736734693877551,120.0
-21.666666666666664,79.9655172413793,0.16520472887155158,3.736734693877551,120.0
-16.25,79.9655172413793,0.16498753484508089,3.736734693877551,120.0
-10.833333333333329,79.9655172413793,0.164919823402508,3.736734693877551,120.0
-5.416666666666664,79.9655172413793,0.16471623862897233,3.736734693877551,120.0
0.0,79.9655172413793,0.16393962755942015,3.736734693877551,120.0
5.416666666666671,79.9655172413793,0.1633612102484433,3.736734693877551,120.0
10.833333333333343,79.9655172413793,0.16312618402871737,3.736734693877551,120.0
16.25,79.9655172413793,0.16285055723231645,3.736734693877551,120.0
21.66666666666667,79.9655172413793,0.16261392451907342,3.736734693877551,120.0
27.083333333333343,79.9655172413793,0.16271903680108457,3.736734693877551,120.0
32.5,79.9655172413793,0.1623566628414227,3.736734693877551,120.0
37.91666666666667,79.9655172413793,0.16281211896204373,3.736734693877551,120.0
43.33333333333334,79.9655172413793,0.16275586778656237,3.736734693877551,120.0
48.75,79.9655172413793,0.16268829006302676,3.736734693877551,120.0
54.16666666666667,79.9655172413793,0.163492073408273,3.736734693877551,120.0
59.58333333333334,79.9655172413793,0.1631258507316532,3.736734693877551,120.0
65.0,79.9655172413793,0.1581974051631595,3.736734693877551,120.0
-65.0,92.34482758620686,0.1671872383622085,3.736734693877551,120.0
-59.583333333333336,92.34482758620686,0.16706867730928032,3.736734693877551,120.0
-54.166666666666664,92.34482758620686,0.16704094613482234,3.736734693877551,120.0
-48.75,92.34482758620686,0.1668662259206637,3.736734693877551,120.0
-43.33333333333333,92.34482758620686,0.16752818480386222,3.736734693877551,120.0
-37.916666666666664,92.34482758620686,0.16722037448034754,3.736734693877551,120.0
-32.5,92.34482758620686,0.16659835833721526,3.736734693877551,120.0
-27.08333333333333,92.34482758620686,0.16623319829626326,3.736734693877551,120.0
-21.666666666666664,92.34482758620686,0.1652916915064817,3.736734693877551,120.0
-16.25,92.34482758620686,0.16505196176579173,3.736734693877551,120.0
-10.833333333333329,92.34482758620686,0.16491960342414203,3.736734693877551,120.0
-5.416666666666664,92.34482758620686,0.16467089822102077,3.736734693877551,120.0
0.0,92.34482758620686,0.16390662761832608,3.736734693877551,120.0
5.416666666666671,92.34482758620686,0.16334759170886592,3.736734693877551,120.0
10.833333333333343,92.34482758620686,0.16312099335929064,3.736734693877551,120.0
16.25,92.34482758620686,0.16289247465569923,3.736734693877551,120.0
21.66666666666667,92.34482758620686,0.16261046635499443,3.736734693877551,120.0
27.083333333333343,92.34482758620686,0.16270489396094234,3.736734693877551,120.0
32.5,92.34482758620686,0.16236144610017278,3.736734693877551,120.0
37.91666666666667,92.34482758620686,0.16261178503770457,3.736734693877551,120.0
43.33333333333334,92.34482758620686,0.16277281987257697,3.736734693877551,120.0
48.75,92.34482758620686,0.16277027699707436,3.736734693877551,120.0
54.16666666666667,92.34482758620686,0.16338459239610903,3.736734693877551,120.0
59.58333333333334,92.34482758620686,0.16266274042112272,3.736734693877551,120.0
65.0,92.34482758620686,0.15828126429485623,3.736734693877551,120.0
-65.0,104.72413793103448,0.16761263238113167,3.736734693877551,120.0
-59.583333333333336,104.72413793103448,0.16719078967578238,3.736734693877551,120.0
-54.166666666666664,104.72413793103448,0.16730732626773348,3.736734693877551,120.0
-48.75,104.72413793103448,0.166862515100884,3.736734693877551,120.0
-43.33333333333333,104.72413793103448,0.16754007872935217,3.736734693877551,120.0
-37.916666666666664,104.72413793103448,0.16711106488885596,3.736734693877551,120.0
-32.5,104.72413793103448,0.16655433655612972,3.736734693877551,120.0
-27.08333333333333,104.72413793103448,0.16634442784546077,3.736734693877551,120.0
-21.666666666666664,104.72413793103448,0.16561758526036507,3.736734693877551,120.0
-16.25,104.72413793103448,0.16521163676142647,3.736734693877551,120.0
-10.833333333333329,104.72413793103448,0.16496123430153453,3.736734693877551,120.0
-5.416666666666664,104.72413793103448,0.16464308055716714,3.736734693877551,120.0
0.0,104.72413793103448,0.1639170694631431,3.736734693877551,120.0
5.416666666666671,104.72413793103448,0.16335075022112033,3.736734693877551,120.0
10.833333333333343,104.72413793103448,0.1631031882101519,3.736734693877551,120.0
16.25,104.72413793103448,0.16286334978192074,3.736734693877551,120.0
21.66666666666667,104.72413793103448,0.16258582117165854,3.736734693877551,120.0
27.083333333333343,104.72413793103448,0.16268130562759486,3.736734693877551,120.0
32.5,104.72413793103448,0.16233673029480256,3.736734693877551,120.0
37.91666666666667,104.72413793103448,0.16251321924055162,3.736734693877551,120.0
43.33333333333334,104.72413793103448,0.1627564036646234,3.736734693877551,120.0
48.75,104.72413793103448,0.16281955339103527,3.736734693877551,120.0
54.16666666666667,104.72413793103448,0.16318947465471012,3.736734693877551,120.0
59.58333333333334,104.72413793103448,0.16266569841649248,3.736734693877551,120.0
65.0,104.72413793103448,0.15825608633468435,3.736734693877551,120.0
-65.0,79.9655172413793,0.20413741028979016,3.736734693877551,150.0
-59.583333333333336,79.9655172413793,0.20414239436012027,3.736734693877551,150.0
-54.166666666666664,79.9655172413793,0.20407188021040112,3.736734693877551,150.0
-48.75,79.9655172413793,0.20386361317326251,3.736734693877551,150.0
-43.33333333333333,79.9655172413793,0.20359717515232278,3.736734693877551,150.0
-37.916666666666664,79.9655172413793,0.20346352415027347,3.736734693877551,150.0
-32.5,79.9655172413793,0.20324961609809333,3.736734693877551,150.0
-27.08333333333333,79.9655172413793,0.20299274243915877,3.736734693877551,150.0
-21.666666666666664,79.9655172413793,0.20213101998830585,3.736734693877551,150.0
-16.25,79.9655172413793,0.20193052758491503,3.736734693877551,150.0
-10.833333333333329,79.9655172413793,0.20185239999518967,3.736734693877551,150.0
-5.416666666666664,79.9655172413793,0.20164445191359437,3.736734693877551,150.0
0.0,79.9655172413793,0.20092117875818083,3.736734693877551,150.0
5.416666666666671,79.9655172413793,0.20038630209146258,3.736734693877551,150.0
10.833333333333343,79.9655172413793,0.2002011028936459,3.736734693877551,150.0
16.25,79.9655172413793,0.19995514045249252,3.736734693877551,150.0
21.66666666666667,79.9655172413793,0.19971733140981152,3.736734693877551,150.0
27.083333333333343,79.9655172413793,0.19977764414553822,3.736734693877551,150.0
32.5,79.9655172413793,0.199311537327734,3.736734693877551,150.0
37.91666666666667,79.9655172413793,0.19908946698048036,3.736734693877551,150.0
43.33333333333334,79.9655172413793,0.1991180959362504,3.736734693877551,150.0
48.75,79.9655172413793,0.19948231511264847,3.736734693877551,150.0
54.16666666666667,79.9655172413793,0.1997018950740428,3.736734693877551,150.0
59.58333333333334,79.9655172413793,0.19904186430881243,3.736734693877551,150.0
65.0,79.9655172413793,0.19349058393140184,3.736734693877551,150.0
-65.0,92.34482758620686,0.2042045267085567,3.736734693877551,150.0
-59.583333333333336,92.34482758620686,0.20401701549109352,3.736734693877551,150.0
-54.166666666666664,92.34482758620686,0.2040498083141189,3.736734693877551,150.0
-48.75,92.34482758620686,0.2037906774919782,3.736734693877551,150.0
-43.33333333333333,92.34482758620686,0.20358314794652865,3.736734693877551,150.0
-37.916666666666664,92.34482758620686,0.20351645684391106,3.736734693877551,150.0
-32.5,92.34482758620686,0.20335672664394056,3.736734693877551,150.0
-27.08333333333333,92.34482758620686,0.20312063823893411,3.736734693877551,150.0
-21.666666666666664,92.34482758620686,0.20224758712099933,3.736734693877551,150.0
-16.25,92.34482758620686,0.20203979294171204,3.736734693877551,150.0
-10.833333333333329,92.34482758620686,0.2018896221535984,3.736734693877551,150.0
-5.416666666666664,92.34482758620686,0.20164968330853117,3.736734693877551,150.0
0.0,92.34482758620686,0.20090830745220556,3.736734693877551,150.0
5.416666666666671,92.34482758620686,0.20041224658153978,3.736734693877551,150.0
10.833333333333343,92.34482758620686,0.20022041040878846,3.736734693877551,150.0
16.25,92.34482758620686,0.2000078780659893,3.736734693877551,150.0
21.66666666666667,92.34482758620686,0.19971894620695374,3.736734693877551,150.0
27.083333333333343,92.34482758620686,0.19978557665550267,3.736734693877551,150.0
32.5,92.34482758620686,0.19935128010728032,3.736734693877551,150.0
37.91666666666667,92.34482758620686,0.1991252041093554,3.736734693877551,150.0
43.33333333333334,92.34482758620686,0.19908180233241768,3.736734693877551,150.0
48.75,92.34482758620686,0.19954409360729497,3.736734693877551,150.0
54.16666666666667,92.34482758620686,0.19966936620769404,3.736734693877551,150.0
59.58333333333334,92.34482758620686,0.19932912690894167,3.736734693877551,150.0
65.0,92.34482758620686,0.1935705646917878,3.736734693877551,150.0
-65.0,104.72413793103448,0.2037452161222436,3.736734693877551,150.0
-59.583333333333336,104.72413793103448,0.20401707348316944,3.736734693877551,150.0
-54.166666666666664,104.72413793103448,0.20422915399615793,3.736734693877551,150.0
-48.75,104.72413793103448,0.20378019103322265,3.736734693877551,150.0
-43.33333333333333,104.72413793103448,0.2035861283426108,3.736734693877551,150.0
-37.916666666666664,104.72413793103448,0.20355382995014648,3.736734693877551,150.0
-32.5,104.72413793103448,0.2033698271343326,3.736734693877551,150.0
-27.08333333333333,104.72413793103448,0.20326941281302913,3.736734693877551,150.0
-21.666666666666664,104.72413793103448,0.2025907190749,3.736734693877551,150.0
-16.25,104.72413793103448,0.2022170404617294,3.736734693877551,150.0
-10.833333333333329,104.72413793103448,0.20196114308705748,3.736734693877551,150.0
-5.416666666666664,104.72413793103448,0.20164559870177323,3.736734693877551,150.0
0.0,104.72413793103448,0.20097082445114778,3.736734693877551,150.0
5.416666666666671,104.72413793103448,0.20042656078162935,3.736734693877551,150.0
10.833333333333343,104.72413793103448,0.20021107544486627,3.736734693877551,150.0
16.25,104.72413793103448,0.2000029640242349,3.736734693877551,150.0
21.66666666666667,104.72413793103448,0.1997127740490191,3.736734693877551,150.0
27.083333333333343,104.72413793103448,0.19978720557155616,3.736734693877551,150.0
32.5,104.72413793103448,0.19938315308251597,3.736734693877551,150.0
37.91666666666667,104.72413793103448,0.19916448350810467,3.736734693877551,150.0
43.33333333333334,104.72413793103448,0.19905004388891967,3.736734693877551,150.0
48.75,104.72413793103448,0.19957924931056137,3.736734693877551,150.0
54.16666666666667,104.72413793103448,0.19965125577841436,3.736734693877551,150.0
59.58333333333334,104.72413793103448,0.1993329242162697,3.736734693877551,150.0
65.0,104.72413793103448,0.19355258797036412,3.736734693877551,150.0
-65.0,79.9655172413793,0.23849994143138153,3.736734693877551,180.0
-59.583333333333336,79.9655172413793,0.23858419560891841,3.736734693877551,180.0
-54.166666666666664,79.9655172413793,0.23832011346991633,3.736734693877551,180.0
-48.75,79.9655172413793,0.23828922482665715,3.736734693877551,180.0
-43.33333333333333,79.9655172413793,0.23882710979325872,3.736734693877551,180.0
-37.916666666666664,79.9655172413793,0.23868669098267992,3.736734693877551,180.0
-32.5,79.9655172413793,0.23792498506747162,3.736734693877551,180.0
-27.08333333333333,79.9655172413793,0.23754952616305536,3.736734693877551,180.0
-21.666666666666664,79.9655172413793,0.2366952726494912,3.736734693877551,180.0
-16.25,79.9655172413793,0.2364957889650663,3.736734693877551,180.0
-10.833333333333329,79.9655172413793,0.23643561989049644,3.736734693877551,180.0
-5.416666666666664,79.9655172413793,0.23623511002023723,3.736734693877551,180.0
0.0,79.9655172413793,0.2355310483606552,3.736734693877551,180.0
5.416666666666671,79.9655172413793,0.23500737464066745,3.736734693877551,180.0
10.833333333333343,79.9655172413793,0.234788886731507,3.736734693877551,180.0
16.25,79.9655172413793,0.23454055147098807,3.736734693877551,180.0
21.66666666666667,79.9655172413793,0.23432259859449112,3.736734693877551,180.0
27.083333333333343,79.9655172413793,0.23441526204337915,3.736734693877551,180.0
32.5,79.9655172413793,0.23408761951124024,3.736734693877551,180.0
37.91666666666667,79.9655172413793,0.23450324469804795,3.736734693877551,180.0
43.33333333333334,79.9655172413793,0.2344477095255013,3.736734693877551,180.0
48.75,79.9655172413793,0.2343838121856625,3.736734693877551,180.0
54.16666666666667,79.9655172413793,0.23510473444348723,3.736734693877551,180.0
59.58333333333334,79.9655172413793,0.23447264549590774,3.736734693877551,180.0
65.0,79.9655172413793,0.22726307444496152,3.736734693877551,180.0
-65.0,92.34482758620686,0.23869712923158348,3.736734693877551,180.0
-59.583333333333336,92.34482758620686,0.23841635068413902,3.736734693877551,180.0
-54.166666666666664,92.34482758620686,0.2383766006295367,3.736734693877551,180.0
-48.75,92.34482758620686,0.23821310415464025,3.736734693877551,180.0
-43.33333333333333,92.34482758620686,0.2388114147906576,3.736734693877551,180.0
-37.916666666666664,92.34482758620686,0.2385360623848155,3.736734693877551,180.0
-32.5,92.34482758620686,0.23796367504156257,3.736734693877551,180.0
-27.08333333333333,92.34482758620686,0.23763752491173562,3.736734693877551,180.0
-21.666666666666664,92.34482758620686,0.2367626024813676,3.736734693877551,180.0
-16.25,92.34482758620686,0.23655406059137307,3.736734693877551,180.0
-10.833333333333329,92.34482758620686,0.23642263595994062,3.736734693877551,180.0
-5.416666666666664,92.34482758620686,0.23619645285084934,3.736734693877551,180.0
0.0,92.34482758620686,0.23548929215700443,3.736734693877551,180.0
5.416666666666671,92.34482758620686,0.2349830337336073,3.736734693877551,180.0
10.833333333333343,92.34482758620686,0.23478594278079656,3.736734693877551,180.0
16.25,92.34482758620686,0.234573944389587,3.736734693877551,180.0
21.66666666666667,92.34482758620686,0.2343123134199141,3.736734693877551,180.0
27.083333333333343,92.34482758620686,0.2343954888976526,3.736734693877551,180.0
32.5,92.34482758620686,0.2340817365829171,3.736734693877551,180.0
37.91666666666667,92.34482758620686,0.2343184562558056,3.736734693877551,180.0
43.33333333333334,92.34482758620686,0.2344540792316654,3.736734693877551,180.0
48.75,92.34482758620686,0.23444817222610714,3.736734693877551,180.0
54.16666666666667,92.34482758620686,0.23499454379608375,3.736734693877551,180.0
59.58333333333334,92.34482758620686,0.2339940596631196,3.736734693877551,180.0
65.0,92.34482758620686,0.22732382214118896,3.736734693877551,180.0
-65.0,104.72413793103448,0.23916113601839462,3.736734693877551,180.0
-59.583333333333336,104.72413793103448,0.23854213675879787,3.736734693877551,180.0
-54.166666666666664,104.72413793103448,0.2386286752135569,3.736734693877551,180.0
-48.75,104.72413793103448,0.23820285994707302,3.736734693877551,180.0
-43.33333333333333,104.72413793103448,0.23883183084627635,3.736734693877551,180.0
-37.916666666666664,104.72413793103448,0.23843134863759718,3.736734693877551,180.0
-32.5,104.72413793103448,0.23793097045259148,3.736734693877551,180.0
-27.08333333333333,104.72413793103448,0.23772579561100793,3.736734693877551,180.0
-21.666666666666664,104.72413793103448,0.23706841449162264,3.736734693877551,180.0
-16.25,104.72413793103448,0.23669867453187732,3.736734693877551,180.0
-10.833333333333329,104.72413793103448,0.23647523805435433,3.736734693877551,180.0
-5.416666666666664,104.72413793103448,0.2361804960950592,3.736734693877551,180.0
0.0,104.72413793103448,0.2355150956993488,3.736734693877551,180.0
5.416666666666671,104.72413793103448,0.2349995225884438,3.736734693877551,180.0
10.833333333333343,104.72413793103448,0.23477705752412492,3.736734693877551,180.0
16.25,104.72413793103448,0.2345526068312781,3.736734693877551,180.0
21.66666666666667,104.72413793103448,0.23428248422276,3.736734693877551,180.0
27.083333333333343,104.72413793103448,0.23438143640769227,3.736734693877551,180.0
32.5,104.72413793103448,0.23406507634496188,3.736734693877551,180.0
37.91666666666667,104.72413793103448,0.23423293228576136,3.736734693877551,180.0
43.33333333333334,104.72413793103448,0.23444144505242526,3.736734693877551,180.0
48.75,104.72413793103448,0.23450563645358546,3.736734693877551,180.0
54.16666666666667,104.72413793103448,0.23481912503605817,3.736734693877551,180.0
59.58333333333334,104.72413793103448,0.23386611676470648,3.736734693877551,180.0
65.0,104.72413793103448,0.22729584874696762,3.736734693877551,180.0
-65.0,79.9655172413793,0.04249343495820568,3.938775510204082,30.0
-59.583333333333336,79.9655172413793,0.04312774471307668,3.938775510204082,30.0
-54.166666666666664,79.9655172413793,0.043704531670662794,3.938775510204082,30.0
-48.75,79.9655172413793,0.045090077856547395,3.938775510204082,30.0
-43.33333333333333,79.9655172413793,0.04484925203324919,3.938775510204082,30.0
-37.916666666666664,79.9655172413793,0.044768345844818924,3.938775510204082,30.0
-32.5,79.9655172413793,0.0445550444588112,3.938775510204082,30.0
-27.08333333333333,79.9655172413793,0.044363301972943026,3.938775510204082,30.0
-21.666666666666664,79.9655172413793,0.043495633234911346,3.938775510204082,30.0
-16.25,79.9655172413793,0.043444011945751426,3.938775510204082,30.0
-10.833333333333329,79.9655172413793,0.043511248830507276,3.938775510204082,30.0
-5.416666666666664,79.9655172413793,0.04340795202094727,3.938775510204082,30.0
0.0,79.9655172413793,0.04270649150943984,3.938775510204082,30.0
5.416666666666671,79.9655172413793,0.0422207986163915,3.938775510204082,30.0
10.833333333333343,79.9655172413793,0.042126025744320894,3.938775510204082,30.0
16.25,79.9655172413793,0.04197998981611728,3.938775510204082,30.0
21.66666666666667,79.9655172413793,0.041834269144160774,3.938775510204082,30.0
27.083333333333343,79.9655172413793,0.04202784263346904,3.938775510204082,30.0
32.5,79.9655172413793,0.04161845563559374,3.938775510204082,30.0
37.91666666666667,79.9655172413793,0.04162850627757975,3.938775510204082,30.0
43.33333333333334,79.9655172413793,0.041711827685256164,3.938775510204082,30.0
48.75,79.9655172413793,0.0424319365249608,3.938775510204082,30.0
54.16666666666667,79.9655172413793,0.043167318157115164,3.938775510204082,30.0
59.58333333333334,79.9655172413793,0.04218658839830425,3.938775510204082,30.0
65.0,79.9655172413793,0.041204051191914504,3.938775510204082,30.0
-65.0,92.34482758620686,0.04253169081072894,3.938775510204082,30.0
-59.583333333333336,92.34482758620686,0.04301901724052237,3.938775510204082,30.0
-54.166666666666664,92.34482758620686,0.0436392745077997,3.938775510204082,30.0
-48.75,92.34482758620686,0.045001270884350464,3.938775510204082,30.0
-43.33333333333333,92.34482758620686,0.04482952566436749,3.938775510204082,30.0
-37.916666666666664,92.34482758620686,0.04481813745795615,3.938775510204082,30.0
-32.5,92.34482758620686,0.044679826343597906,3.938775510204082,30.0
-27.08333333333333,92.34482758620686,0.04449137744933951,3.938775510204082,30.0
-21.666666666666664,92.34482758620686,0.04364210080724018,3.938775510204082,30.0
-16.25,92.34482758620686,0.04355566718685,3.938775510204082,30.0
-10.833333333333329,92.34482758620686,0.04356475014697647,3.938775510204082,30.0
-5.416666666666664,92.34482758620686,0.04343086095693527,3.938775510204082,30.0
0.0,92.34482758620686,0.0427196256300838,3.938775510204082,30.0
5.416666666666671,92.34482758620686,0.04225264651801597,3.938775510204082,30.0
10.833333333333343,92.34482758620686,0.042138473060000625,3.938775510204082,30.0
16.25,92.34482758620686,0.042023125378649495,3.938775510204082,30.0
21.66666666666667,92.34482758620686,0.04184886095446594,3.938775510204082,30.0
27.083333333333343,92.34482758620686,0.04204761950150082,3.938775510204082,30.0
32.5,92.34482758620686,0.04168848742340048,3.938775510204082,30.0
37.91666666666667,92.34482758620686,0.04163246849537017,3.938775510204082,30.0
43.33333333333334,92.34482758620686,0.041691689090147754,3.938775510204082,30.0
48.75,92.34482758620686,0.04250872637168568,3.938775510204082,30.0
54.16666666666667,92.34482758620686,0.043223684603409085,3.938775510204082,30.0
59.58333333333334,92.34482758620686,0.042155985092172554,3.938775510204082,30.0
65.0,92.34482758620686,0.041227448737855776,3.938775510204082,30.0
-65.0,104.72413793103448,0.042674029126435586,3.938775510204082,30.0
-59.583333333333336,104.72413793103448,0.04294092084857937,3.938775510204082,30.0
-54.166666666666664,104.72413793103448,0.043605702756945086,3.938775510204082,30.0
-48.75,104.72413793103448,0.044939393351454804,3.938775510204082,30.0
-43.33333333333333,104.72413793103448,0.04481404362784824,3.938775510204082,30.0
-37.916666666666664,104.72413793103448,0.04487240794418257,3.938775510204082,30.0
-32.5,104.72413793103448,0.04472743540433266,3.938775510204082,30.0
-27.08333333333333,104.72413793103448,0.044696821210995274,3.938775510204082,30.0
-21.666666666666664,104.72413793103448,0.04402309087251788,3.938775510204082,30.0
-16.25,104.72413793103448,0.04376691652011688,3.938775510204082,30.0
-10.833333333333329,104.72413793103448,0.04363432766346809,3.938775510204082,30.0
-5.416666666666664,104.72413793103448,0.04342554657674791,3.938775510204082,30.0
0.0,104.72413793103448,0.0427728337078892,3.938775510204082,30.0
5.416666666666671,104.72413793103448,0.04227872772660812,3.938775510204082,30.0
10.833333333333343,104.72413793103448,0.042125698050345384,3.938775510204082,30.0
16.25,104.72413793103448,0.04201786511755634,3.938775510204082,30.0
21.66666666666667,104.72413793103448,0.04183209021687351,3.938775510204082,30.0
27.083333333333343,104.72413793103448,0.04205033690576143,3.938775510204082,30.0
32.5,104.72413793103448,0.04171135114909752,3.938775510204082,30.0
37.91666666666667,104.72413793103448,0.041683609319822956,3.938775510204082,30.0
43.33333333333334,104.72413793103448,0.04167349546146937,3.938775510204082,30.0
48.75,104.72413793103448,0.042613250686363124,3.938775510204082,30.0
54.16666666666667,104.72413793103448,0.043260552248240325,3.938775510204082,30.0
59.58333333333334,104.72413793103448,0.042075318138861784,3.938775510204082,30.0
65.0,104.72413793103448,0.04121141666032846,3.938775510204082,30.0
-65.0,79.9655172413793,0.08393426439845042,3.938775510204082,60.0
-59.583333333333336,79.9655172413793,0.08543669880310789,3.938775510204082,60.0
-54.166666666666664,79.9655172413793,0.0852878933475647,3.938775510204082,60.0
-48.75,79.9655172413793,0.08569990829559027,3.938775510204082,60.0
-43.33333333333333,79.9655172413793,0.08639102821492828,3.938775510204082,60.0
-37.916666666666664,79.9655172413793,0.08628370797484308,3.938775510204082,60.0
-32.5,79.9655172413793,0.08549442395280238,3.938775510204082,60.0
-27.08333333333333,79.9655172413793,0.08510074543772361,3.938775510204082,60.0
-21.666666666666664,79.9655172413793,0.08411033051951788,3.938775510204082,60.0
-16.25,79.9655172413793,0.08389498164941134,3.938775510204082,60.0
-10.833333333333329,79.9655172413793,0.08385555821038781,3.938775510204082,60.0
-5.416666666666664,79.9655172413793,0.08364576025927406,3.938775510204082,60.0
0.0,79.9655172413793,0.08282615229346924,3.938775510204082,60.0
5.416666666666671,79.9655172413793,0.08221762622254947,3.938775510204082,60.0
10.833333333333343,79.9655172413793,0.08200464044867184,3.938775510204082,60.0
16.25,79.9655172413793,0.0817195096388833,3.938775510204082,60.0
21.66666666666667,79.9655172413793,0.08148331149379462,3.938775510204082,60.0
27.083333333333343,79.9655172413793,0.0816151068247093,3.938775510204082,60.0
32.5,79.9655172413793,0.0812480880956834,3.938775510204082,60.0
37.91666666666667,79.9655172413793,0.08178345349319593,3.938775510204082,60.0
43.33333333333334,79.9655172413793,0.08187661585681316,3.938775510204082,60.0
48.75,79.9655172413793,0.08195576988877162,3.938775510204082,60.0
54.16666666666667,79.9655172413793,0.0832634222998827,3.938775510204082,60.0
59.58333333333334,79.9655172413793,0.08311705350350862,3.938775510204082,60.0
65.0,79.9655172413793,0.08016305648596234,3.938775510204082,60.0
-65.0,92.34482758620686,0.0839457443735141,3.938775510204082,60.0
-59.583333333333336,92.34482758620686,0.08506732711497356,3.938775510204082,60.0
-54.166666666666664,92.34482758620686,0.08538693195995961,3.938775510204082,60.0
-48.75,92.34482758620686,0.08561693372023338,3.938775510204082,60.0
-43.33333333333333,92.34482758620686,0.08639613291762505,3.938775510204082,60.0
-37.916666666666664,92.34482758620686,0.08611002596944028,3.938775510204082,60.0
-32.5,92.34482758620686,0.08555536148641707,3.938775510204082,60.0
-27.08333333333333,92.34482758620686,0.08516088396563826,3.938775510204082,60.0
-21.666666666666664,92.34482758620686,0.08421815954004197,3.938775510204082,60.0
-16.25,92.34482758620686,0.08396594171425598,3.938775510204082,60.0
-10.833333333333329,92.34482758620686,0.0838501584749397,3.938775510204082,60.0
-5.416666666666664,92.34482758620686,0.08359576690699566,3.938775510204082,60.0
0.0,92.34482758620686,0.0828061334906548,3.938775510204082,60.0
5.416666666666671,92.34482758620686,0.08221796174287832,3.938775510204082,60.0
10.833333333333343,92.34482758620686,0.08199828475244064,3.938775510204082,60.0
16.25,92.34482758620686,0.08176983590612374,3.938775510204082,60.0
21.66666666666667,92.34482758620686,0.08148862903708187,3.938775510204082,60.0
27.083333333333343,92.34482758620686,0.08160914510557493,3.938775510204082,60.0
32.5,92.34482758620686,0.08124407833602398,3.938775510204082,60.0
37.91666666666667,92.34482758620686,0.08157493086301071,3.938775510204082,60.0
43.33333333333334,92.34482758620686,0.08190437792239047,3.938775510204082,60.0
48.75,92.34482758620686,0.08204449831597527,3.938775510204082,60.0
54.16666666666667,92.34482758620686,0.0831746944883659,3.938775510204082,60.0
59.58333333333334,92.34482758620686,0.08281462267768813,3.938775510204082,60.0
65.0,92.34482758620686,0.08023261728531195,3.938775510204082,60.0
-65.0,104.72413793103448,0.08387084241495713,3.938775510204082,60.0
-59.583333333333336,104.72413793103448,0.08539232465524849,3.938775510204082,60.0
-54.166666666666664,104.72413793103448,0.08570568512260357,3.938775510204082,60.0
-48.75,104.72413793103448,0.08560915701866556,3.938775510204082,60.0
-43.33333333333333,104.72413793103448,0.08639145104134316,3.938775510204082,60.0
-37.916666666666664,104.72413793103448,0.0860225849543409,3.938775510204082,60.0
-32.5,104.72413793103448,0.0855230145750272,3.938775510204082,60.0
-27.08333333333333,104.72413793103448,0.08531742628132144,3.938775510204082,60.0
-21.666666666666664,104.72413793103448,0.08455599602344532,3.938775510204082,60.0
-16.25,104.72413793103448,0.08413858849957034,3.938775510204082,60.0
-10.833333333333329,104.72413793103448,0.08389974888310336,3.938775510204082,60.0
-5.416666666666664,104.72413793103448,0.08357765918761606,3.938775510204082,60.0
0.0,104.72413793103448,0.08282062490497977,3.938775510204082,60.0
5.416666666666671,104.72413793103448,0.08222868688172735,3.938775510204082,60.0
10.833333333333343,104.72413793103448,0.08196829368006597,3.938775510204082,60.0
16.25,104.72413793103448,0.08172866986548444,3.938775510204082,60.0
21.66666666666667,104.72413793103448,0.08144739405980728,3.938775510204082,60.0
27.083333333333343,104.72413793103448,0.08157678146679725,3.938775510204082,60.0
32.5,104.72413793103448,0.08123325235076595,3.938775510204082,60.0
37.91666666666667,104.72413793103448,0.08145296267823221,3.938775510204082,60.0
43.33333333333334,104.72413793103448,0.08188649561362604,3.938775510204082,60.0
48.75,104.72413793103448,0.08211883309612045,3.938775510204082,60.0
54.16666666666667,104.72413793103448,0.08302116835979756,3.938775510204082,60.0
59.58333333333334,104.72413793103448,0.08285164657411126,3.938775510204082,60.0
65.0,104.72413793103448,0.0802237995949866,3.938775510204082,60.0
-65.0,79.9655172413793,0.12471828030148002,3.938775510204082,90.0
