lat,lon,proba,snr,duration
16.25,117.10344827586204,0.03313734565661064,6.969387755102041,150.0
21.66666666666667,117.10344827586204,0.033169513602104295,6.969387755102041,150.0
27.083333333333343,117.10344827586204,0.03318016504459542,6.969387755102041,150.0
32.5,117.10344827586204,0.033187147429511454,6.969387755102041,150.0
37.91666666666667,117.10344827586204,0.033194225326859006,6.969387755102041,150.0
43.33333333333334,117.10344827586204,0.033207232957169985,6.969387755102041,150.0
48.75,117.10344827586204,0.03320820963814164,6.969387755102041,150.0
54.16666666666667,117.10344827586204,0.033215846116535164,6.969387755102041,150.0
59.58333333333334,117.10344827586204,0.03321673061106234,6.969387755102041,150.0
65.0,117.10344827586204,0.033219538271352045,6.969387755102041,150.0
-65.0,129.48275862068965,0.03412154607247542,6.969387755102041,150.0
-59.583333333333336,129.48275862068965,0.034123495086879396,6.969387755102041,150.0
-54.166666666666664,129.48275862068965,0.034180630819347635,6.969387755102041,150.0
-48.75,129.48275862068965,0.03421718254622652,6.969387755102041,150.0
-43.33333333333333,129.48275862068965,0.03425975433410322,6.969387755102041,150.0
-37.916666666666664,129.48275862068965,0.03427525412480048,6.969387755102041,150.0
-32.5,129.48275862068965,0.03430856348610811,6.969387755102041,150.0
-27.08333333333333,129.48275862068965,0.03434413126641511,6.969387755102041,150.0
-21.666666666666664,129.48275862068965,0.03439550889414422,6.969387755102041,150.0
-16.25,129.48275862068965,0.034375822147374,6.969387755102041,150.0
-10.833333333333329,129.48275862068965,0.03430401590946308,6.969387755102041,150.0
-5.416666666666664,129.48275862068965,0.03416520862654615,6.969387755102041,150.0
0.0,129.48275862068965,0.03280811503673975,6.969387755102041,150.0
5.416666666666671,129.48275862068965,0.033026365985812545,6.969387755102041,150.0
10.833333333333343,129.48275862068965,0.033097198984778586,6.969387755102041,150.0
16.25,129.48275862068965,0.03313941684496524,6.969387755102041,150.0
21.66666666666667,129.48275862068965,0.03316281826620815,6.969387755102041,150.0
27.083333333333343,129.48275862068965,0.033182927415775,6.969387755102041,150.0
32.5,129.48275862068965,0.0331867042279137,6.969387755102041,150.0
37.91666666666667,129.48275862068965,0.03319727763350144,6.969387755102041,150.0
43.33333333333334,129.48275862068965,0.03320409485663134,6.969387755102041,150.0
48.75,129.48275862068965,0.033209815460321646,6.969387755102041,150.0
54.16666666666667,129.48275862068965,0.03321272819850196,6.969387755102041,150.0
59.58333333333334,129.48275862068965,0.03321680664247584,6.969387755102041,150.0
65.0,129.48275862068965,0.03321709951375629,6.969387755102041,150.0
-65.0,141.8620689655172,0.03412397199894601,6.969387755102041,150.0
-59.583333333333336,141.8620689655172,0.034122833408685604,6.969387755102041,150.0
-54.166666666666664,141.8620689655172,0.034188555986028324,6.969387755102041,150.0
-48.75,141.8620689655172,0.03422530083385522,6.969387755102041,150.0
-43.33333333333333,141.8620689655172,0.03425877353178042,6.969387755102041,150.0
-37.916666666666664,141.8620689655172,0.03428315051838393,6.969387755102041,150.0
-32.5,141.8620689655172,0.03431225232985213,6.969387755102041,150.0
-27.08333333333333,141.8620689655172,0.03435879844374168,6.969387755102041,150.0
-21.666666666666664,141.8620689655172,0.03439372928537199,6.969387755102041,150.0
-16.25,141.8620689655172,0.03438935186022385,6.969387755102041,150.0
-10.833333333333329,141.8620689655172,0.0343136162457478,6.969387755102041,150.0
-5.416666666666664,141.8620689655172,0.03417425912067573,6.969387755102041,150.0
0.0,141.8620689655172,0.03281525306896471,6.969387755102041,150.0
5.416666666666671,141.8620689655172,0.03302872258741962,6.969387755102041,150.0
10.833333333333343,141.8620689655172,0.03309661684433152,6.969387755102041,150.0
16.25,141.8620689655172,0.03313985226232119,6.969387755102041,150.0
21.66666666666667,141.8620689655172,0.03316142333508654,6.969387755102041,150.0
27.083333333333343,141.8620689655172,0.03318369412227162,6.969387755102041,150.0
32.5,141.8620689655172,0.03318549299357998,6.969387755102041,150.0
37.91666666666667,141.8620689655172,0.033196692482259205,6.969387755102041,150.0
43.33333333333334,141.8620689655172,0.033200958806910874,6.969387755102041,150.0
48.75,141.8620689655172,0.03321039418637728,6.969387755102041,150.0
54.16666666666667,141.8620689655172,0.0332087951368506,6.969387755102041,150.0
59.58333333333334,141.8620689655172,0.03321380116772388,6.969387755102041,150.0
65.0,141.8620689655172,0.03321392761170083,6.969387755102041,150.0
-65.0,117.10344827586204,0.04079704128994377,6.969387755102041,180.0
-59.583333333333336,117.10344827586204,0.04080285472021161,6.969387755102041,180.0
-54.166666666666664,117.10344827586204,0.040833174346154744,6.969387755102041,180.0
-48.75,117.10344827586204,0.04089375756851377,6.969387755102041,180.0
-43.33333333333333,117.10344827586204,0.04090268204422254,6.969387755102041,180.0
-37.916666666666664,117.10344827586204,0.040917765188713484,6.969387755102041,180.0
-32.5,117.10344827586204,0.04094496830255068,6.969387755102041,180.0
-27.08333333333333,117.10344827586204,0.04100736732987298,6.969387755102041,180.0
-21.666666666666664,117.10344827586204,0.041035717400722205,6.969387755102041,180.0
-16.25,117.10344827586204,0.04102659458460234,6.969387755102041,180.0
-10.833333333333329,117.10344827586204,0.040959374193983766,6.969387755102041,180.0
-5.416666666666664,117.10344827586204,0.04083756147827844,6.969387755102041,180.0
0.0,117.10344827586204,0.03931382092306257,6.969387755102041,180.0
5.416666666666671,117.10344827586204,0.03952544655584378,6.969387755102041,180.0
10.833333333333343,117.10344827586204,0.03960158071171482,6.969387755102041,180.0
16.25,117.10344827586204,0.039636572290984606,6.969387755102041,180.0
21.66666666666667,117.10344827586204,0.03966187933008858,6.969387755102041,180.0
27.083333333333343,117.10344827586204,0.03968234352518485,6.969387755102041,180.0
32.5,117.10344827586204,0.03968922963880417,6.969387755102041,180.0
37.91666666666667,117.10344827586204,0.03969519973658342,6.969387755102041,180.0
43.33333333333334,117.10344827586204,0.03969624511953751,6.969387755102041,180.0
48.75,117.10344827586204,0.03970917002427832,6.969387755102041,180.0
54.16666666666667,117.10344827586204,0.03970745611498916,6.969387755102041,180.0
59.58333333333334,117.10344827586204,0.03971849353901624,6.969387755102041,180.0
65.0,117.10344827586204,0.03971267582839244,6.969387755102041,180.0
-65.0,129.48275862068965,0.040792732926028585,6.969387755102041,180.0
-59.583333333333336,129.48275862068965,0.04080704751620956,6.969387755102041,180.0
-54.166666666666664,129.48275862068965,0.04084516684886508,6.969387755102041,180.0
-48.75,129.48275862068965,0.04090610758113311,6.969387755102041,180.0
-43.33333333333333,129.48275862068965,0.040916050243828384,6.969387755102041,180.0
-37.916666666666664,129.48275862068965,0.04093103572157908,6.969387755102041,180.0
-32.5,129.48275862068965,0.0409660287699416,6.969387755102041,180.0
-27.08333333333333,129.48275862068965,0.04102951890057538,6.969387755102041,180.0
-21.666666666666664,129.48275862068965,0.041056252681952454,6.969387755102041,180.0
-16.25,129.48275862068965,0.041038738019980925,6.969387755102041,180.0
-10.833333333333329,129.48275862068965,0.040963385541019415,6.969387755102041,180.0
-5.416666666666664,129.48275862068965,0.04083891897996739,6.969387755102041,180.0
0.0,129.48275862068965,0.039311452748020836,6.969387755102041,180.0
5.416666666666671,129.48275862068965,0.039528566527873954,6.969387755102041,180.0
10.833333333333343,129.48275862068965,0.039600107127033324,6.969387755102041,180.0
16.25,129.48275862068965,0.03963228695512189,6.969387755102041,180.0
21.66666666666667,129.48275862068965,0.03965894485765342,6.969387755102041,180.0
27.083333333333343,129.48275862068965,0.039684111950229695,6.969387755102041,180.0
32.5,129.48275862068965,0.039687837033147044,6.969387755102041,180.0
37.91666666666667,129.48275862068965,0.039699403940671285,6.969387755102041,180.0
43.33333333333334,129.48275862068965,0.039698629280507935,6.969387755102041,180.0
48.75,129.48275862068965,0.03971105725975099,6.969387755102041,180.0
54.16666666666667,129.48275862068965,0.039708535633861675,6.969387755102041,180.0
59.58333333333334,129.48275862068965,0.03971779147384824,6.969387755102041,180.0
65.0,129.48275862068965,0.03971213841969745,6.969387755102041,180.0
-65.0,141.8620689655172,0.04079112750251812,6.969387755102041,180.0
-59.583333333333336,141.8620689655172,0.04081255822910279,6.969387755102041,180.0
-54.166666666666664,141.8620689655172,0.04084959070663796,6.969387755102041,180.0
-48.75,141.8620689655172,0.04091092723237366,6.969387755102041,180.0
-43.33333333333333,141.8620689655172,0.04092425703099867,6.969387755102041,180.0
-37.916666666666664,141.8620689655172,0.04093929668842178,6.969387755102041,180.0
-32.5,141.8620689655172,0.04098133058402553,6.969387755102041,180.0
-27.08333333333333,141.8620689655172,0.041036056607364535,6.969387755102041,180.0
-21.666666666666664,141.8620689655172,0.04106747832388524,6.969387755102041,180.0
-16.25,141.8620689655172,0.041046487177969104,6.969387755102041,180.0
-10.833333333333329,141.8620689655172,0.04096968451539118,6.969387755102041,180.0
-5.416666666666664,141.8620689655172,0.04084207613240842,6.969387755102041,180.0
0.0,141.8620689655172,0.03930563841428436,6.969387755102041,180.0
5.416666666666671,141.8620689655172,0.039531588442479726,6.969387755102041,180.0
10.833333333333343,141.8620689655172,0.039595792310262556,6.969387755102041,180.0
16.25,141.8620689655172,0.039629398535260596,6.969387755102041,180.0
21.66666666666667,141.8620689655172,0.03966312758768209,6.969387755102041,180.0
27.083333333333343,141.8620689655172,0.03968513849172062,6.969387755102041,180.0
32.5,141.8620689655172,0.03968648201581526,6.969387755102041,180.0
37.91666666666667,141.8620689655172,0.0396985986350088,6.969387755102041,180.0
43.33333333333334,141.8620689655172,0.039695849226785374,6.969387755102041,180.0
48.75,141.8620689655172,0.03971228779994007,6.969387755102041,180.0
54.16666666666667,141.8620689655172,0.03970461950674997,6.969387755102041,180.0
59.58333333333334,141.8620689655172,0.03971422949353265,6.969387755102041,180.0
65.0,141.8620689655172,0.03971011611527964,6.969387755102041,180.0
-65.0,117.10344827586204,0.006795788327403796,7.171428571428572,30.0
-59.583333333333336,117.10344827586204,0.006802586965757196,7.171428571428572,30.0
-54.166666666666664,117.10344827586204,0.006832929206863292,7.171428571428572,30.0
-48.75,117.10344827586204,0.006892892704806863,7.171428571428572,30.0
-43.33333333333333,117.10344827586204,0.006903657248560124,7.171428571428572,30.0
-37.916666666666664,117.10344827586204,0.006913839833311952,7.171428571428572,30.0
-32.5,117.10344827586204,0.006934506612934155,7.171428571428572,30.0
-27.08333333333333,117.10344827586204,0.006963799478885924,7.171428571428572,30.0
-21.666666666666664,117.10344827586204,0.0069418885874511504,7.171428571428572,30.0
-16.25,117.10344827586204,0.006945548677715019,7.171428571428572,30.0
-10.833333333333329,117.10344827586204,0.006842638024081471,7.171428571428572,30.0
-5.416666666666664,117.10344827586204,0.0066055954652111115,7.171428571428572,30.0
0.0,117.10344827586204,0.00641399746102389,7.171428571428572,30.0
5.416666666666671,117.10344827586204,0.0064643182504098284,7.171428571428572,30.0
10.833333333333343,117.10344827586204,0.006518110451108505,7.171428571428572,30.0
16.25,117.10344827586204,0.00655104886176161,7.171428571428572,30.0
21.66666666666667,117.10344827586204,0.006573182139340328,7.171428571428572,30.0
27.083333333333343,117.10344827586204,0.006579122880736699,7.171428571428572,30.0
32.5,117.10344827586204,0.006588918998695625,7.171428571428572,30.0
37.91666666666667,117.10344827586204,0.006593808097287046,7.171428571428572,30.0
43.33333333333334,117.10344827586204,0.006603190991055219,7.171428571428572,30.0
48.75,117.10344827586204,0.00660843099860231,7.171428571428572,30.0
54.16666666666667,117.10344827586204,0.006614120278871205,7.171428571428572,30.0
59.58333333333334,117.10344827586204,0.0066113276325744375,7.171428571428572,30.0
65.0,117.10344827586204,0.006620393251337675,7.171428571428572,30.0
-65.0,129.48275862068965,0.006792712736874096,7.171428571428572,30.0
-59.583333333333336,129.48275862068965,0.0068072429222936215,7.171428571428572,30.0
-54.166666666666664,129.48275862068965,0.006844785629451344,7.171428571428572,30.0
-48.75,129.48275862068965,0.006907418666957321,7.171428571428572,30.0
-43.33333333333333,129.48275862068965,0.006916156056640754,7.171428571428572,30.0
-37.916666666666664,129.48275862068965,0.0069299032981641195,7.171428571428572,30.0
-32.5,129.48275862068965,0.006956552148313588,7.171428571428572,30.0
-27.08333333333333,129.48275862068965,0.006987013937946429,7.171428571428572,30.0
-21.666666666666664,129.48275862068965,0.006961583038413766,7.171428571428572,30.0
-16.25,129.48275862068965,0.006958057871485734,7.171428571428572,30.0
-10.833333333333329,129.48275862068965,0.006840251688966736,7.171428571428572,30.0
-5.416666666666664,129.48275862068965,0.0065901044639345985,7.171428571428572,30.0
0.0,129.48275862068965,0.006416156889290536,7.171428571428572,30.0
5.416666666666671,129.48275862068965,0.00646372306095766,7.171428571428572,30.0
10.833333333333343,129.48275862068965,0.006514281718567716,7.171428571428572,30.0
16.25,129.48275862068965,0.006548776742672402,7.171428571428572,30.0
21.66666666666667,129.48275862068965,0.006569501369122377,7.171428571428572,30.0
27.083333333333343,129.48275862068965,0.006580476733634266,7.171428571428572,30.0
32.5,129.48275862068965,0.006584285231999387,7.171428571428572,30.0
37.91666666666667,129.48275862068965,0.006591691008388301,7.171428571428572,30.0
43.33333333333334,129.48275862068965,0.006607488195704003,7.171428571428572,30.0
48.75,129.48275862068965,0.0066069196943935316,7.171428571428572,30.0
54.16666666666667,129.48275862068965,0.0066166701620367085,7.171428571428572,30.0
59.58333333333334,129.48275862068965,0.006612867336695971,7.171428571428572,30.0
65.0,129.48275862068965,0.0066221551656713284,7.171428571428572,30.0
-65.0,141.8620689655172,0.006790343154297829,7.171428571428572,30.0
-59.583333333333336,141.8620689655172,0.0068126010335332055,7.171428571428572,30.0
-54.166666666666664,141.8620689655172,0.006850430939446039,7.171428571428572,30.0
-48.75,141.8620689655172,0.006912811273812713,7.171428571428572,30.0
-43.33333333333333,141.8620689655172,0.006923221314379946,7.171428571428572,30.0
-37.916666666666664,141.8620689655172,0.006936697925732482,7.171428571428572,30.0
-32.5,141.8620689655172,0.00696922385914589,7.171428571428572,30.0
-27.08333333333333,141.8620689655172,0.007008008503324836,7.171428571428572,30.0
-21.666666666666664,141.8620689655172,0.006970418223992025,7.171428571428572,30.0
-16.25,141.8620689655172,0.006966753385768243,7.171428571428572,30.0
-10.833333333333329,141.8620689655172,0.006832070967897841,7.171428571428572,30.0
-5.416666666666664,141.8620689655172,0.0065803434012587925,7.171428571428572,30.0
0.0,141.8620689655172,0.006420486060562225,7.171428571428572,30.0
5.416666666666671,141.8620689655172,0.00646455846761862,7.171428571428572,30.0
10.833333333333343,141.8620689655172,0.006511338299260427,7.171428571428572,30.0
16.25,141.8620689655172,0.00654762320838731,7.171428571428572,30.0
21.66666666666667,141.8620689655172,0.006571980587627202,7.171428571428572,30.0
27.083333333333343,141.8620689655172,0.006580083490086541,7.171428571428572,30.0
32.5,141.8620689655172,0.0065855085363173416,7.171428571428572,30.0
37.91666666666667,141.8620689655172,0.006593628324508716,7.171428571428572,30.0
43.33333333333334,141.8620689655172,0.006605766042447003,7.171428571428572,30.0
48.75,141.8620689655172,0.006605080475291736,7.171428571428572,30.0
54.16666666666667,141.8620689655172,0.006614753207482171,7.171428571428572,30.0
59.58333333333334,141.8620689655172,0.006613085071024982,7.171428571428572,30.0
65.0,141.8620689655172,0.006619488807285134,7.171428571428572,30.0
-65.0,117.10344827586204,0.013538830960795,7.171428571428572,60.0
-59.583333333333336,117.10344827586204,0.013533387107013128,7.171428571428572,60.0
-54.166666666666664,117.10344827586204,0.013589343642386176,7.171428571428572,60.0
-48.75,117.10344827586204,0.01361886508993837,7.171428571428572,60.0
-43.33333333333333,117.10344827586204,0.013650818541794618,7.171428571428572,60.0
-37.916666666666664,117.10344827586204,0.013673040502986011,7.171428571428572,60.0
-32.5,117.10344827586204,0.013695718679681446,7.171428571428572,60.0
-27.08333333333333,117.10344827586204,0.013731923214174047,7.171428571428572,60.0
-21.666666666666664,117.10344827586204,0.013784761738846796,7.171428571428572,60.0
-16.25,117.10344827586204,0.013779952485464486,7.171428571428572,60.0
-10.833333333333329,117.10344827586204,0.01369322490646152,7.171428571428572,60.0
-5.416666666666664,117.10344827586204,0.013471999595090156,7.171428571428572,60.0
0.0,117.10344827586204,0.012811381789191056,7.171428571428572,60.0
5.416666666666671,117.10344827586204,0.012982974920666468,7.171428571428572,60.0
10.833333333333343,117.10344827586204,0.01305377155649734,7.171428571428572,60.0
16.25,117.10344827586204,0.013098643035961421,7.171428571428572,60.0
21.66666666666667,117.10344827586204,0.013120499166800137,7.171428571428572,60.0
27.083333333333343,117.10344827586204,0.013141051495653588,7.171428571428572,60.0
32.5,117.10344827586204,0.013144294628930964,7.171428571428572,60.0
37.91666666666667,117.10344827586204,0.013154412211182853,7.171428571428572,60.0
43.33333333333334,117.10344827586204,0.013158166687641248,7.171428571428572,60.0
48.75,117.10344827586204,0.0131691056582397,7.171428571428572,60.0
54.16666666666667,117.10344827586204,0.013166740090157059,7.171428571428572,60.0
59.58333333333334,117.10344827586204,0.013172919041899434,7.171428571428572,60.0
65.0,117.10344827586204,0.013170628719276323,7.171428571428572,60.0
-65.0,129.48275862068965,0.013541575443684617,7.171428571428572,60.0
-59.583333333333336,129.48275862068965,0.013536146844566055,7.171428571428572,60.0
-54.166666666666664,129.48275862068965,0.013599809774358373,7.171428571428572,60.0
-48.75,129.48275862068965,0.013629695895956306,7.171428571428572,60.0
-43.33333333333333,129.48275862068965,0.01365635456015346,7.171428571428572,60.0
-37.916666666666664,129.48275862068965,0.013680751782779943,7.171428571428572,60.0
-32.5,129.48275862068965,0.013705022029479319,7.171428571428572,60.0
-27.08333333333333,129.48275862068965,0.013755962539504063,7.171428571428572,60.0
-21.666666666666664,129.48275862068965,0.013791779556774686,7.171428571428572,60.0
-16.25,129.48275862068965,0.013792925889907659,7.171428571428572,60.0
-10.833333333333329,129.48275862068965,0.013699392860997528,7.171428571428572,60.0
-5.416666666666664,129.48275862068965,0.013478488679211309,7.171428571428572,60.0
0.0,129.48275862068965,0.0128111951265788,7.171428571428572,60.0
5.416666666666671,129.48275862068965,0.012984568327300883,7.171428571428572,60.0
10.833333333333343,129.48275862068965,0.013053349492682442,7.171428571428572,60.0
16.25,129.48275862068965,0.013097251777897112,7.171428571428572,60.0
21.66666666666667,129.48275862068965,0.013117857737031224,7.171428571428572,60.0
27.083333333333343,129.48275862068965,0.013140359829760029,7.171428571428572,60.0
32.5,129.48275862068965,0.013144703999038776,7.171428571428572,60.0
37.91666666666667,129.48275862068965,0.01315362268777387,7.171428571428572,60.0
43.33333333333334,129.48275862068965,0.013155732922200514,7.171428571428572,60.0
48.75,129.48275862068965,0.01316768908449062,7.171428571428572,60.0
54.16666666666667,129.48275862068965,0.013165204217074344,7.171428571428572,60.0
59.58333333333334,129.48275862068965,0.013172878355927953,7.171428571428572,60.0
65.0,129.48275862068965,0.013169416270085388,7.171428571428572,60.0
-65.0,141.8620689655172,0.01354615331566611,7.171428571428572,60.0
-59.583333333333336,141.8620689655172,0.01353532152796344,7.171428571428572,60.0
-54.166666666666664,141.8620689655172,0.013601387646655194,7.171428571428572,60.0
-48.75,141.8620689655172,0.013637042823983259,7.171428571428572,60.0
-43.33333333333333,141.8620689655172,0.013656804804594858,7.171428571428572,60.0
-37.916666666666664,141.8620689655172,0.013679568392451769,7.171428571428572,60.0
-32.5,141.8620689655172,0.013714164241792837,7.171428571428572,60.0
-27.08333333333333,141.8620689655172,0.013777022706001119,7.171428571428572,60.0
-21.666666666666664,141.8620689655172,0.013798687613805316,7.171428571428572,60.0
-16.25,141.8620689655172,0.013801396554529832,7.171428571428572,60.0
-10.833333333333329,141.8620689655172,0.013708928141026089,7.171428571428572,60.0
-5.416666666666664,141.8620689655172,0.013486427300386183,7.171428571428572,60.0
0.0,141.8620689655172,0.012814550710357309,7.171428571428572,60.0
5.416666666666671,141.8620689655172,0.012986010037450035,7.171428571428572,60.0
10.833333333333343,141.8620689655172,0.013057590340022518,7.171428571428572,60.0
16.25,141.8620689655172,0.01309142477924885,7.171428571428572,60.0
21.66666666666667,141.8620689655172,0.013118797789598236,7.171428571428572,60.0
27.083333333333343,141.8620689655172,0.01314083377456099,7.171428571428572,60.0
32.5,141.8620689655172,0.013145981724305256,7.171428571428572,60.0
37.91666666666667,141.8620689655172,0.013154031886916329,7.171428571428572,60.0
43.33333333333334,141.8620689655172,0.013154297237385149,7.171428571428572,60.0
48.75,141.8620689655172,0.013166661562496018,7.171428571428572,60.0
54.16666666666667,141.8620689655172,0.013164035395538787,7.171428571428572,60.0
59.58333333333334,141.8620689655172,0.013172985384821367,7.171428571428572,60.0
65.0,141.8620689655172,0.013169985321800692,7.171428571428572,60.0
-65.0,117.10344827586204,0.020223953466305122,7.171428571428572,90.0
-59.583333333333336,117.10344827586204,0.020242914754793673,7.171428571428572,90.0
-54.166666666666664,117.10344827586204,0.02026628992881163,7.171428571428572,90.0
-48.75,117.10344827586204,0.020323146723544183,7.171428571428572,90.0
-43.33333333333333,117.10344827586204,0.020340465264413465,7.171428571428572,90.0
-37.916666666666664,117.10344827586204,0.020350502463009734,7.171428571428572,90.0
-32.5,117.10344827586204,0.020382729881760042,7.171428571428572,90.0
-27.08333333333333,117.10344827586204,0.020434101427989737,7.171428571428572,90.0
-21.666666666666664,117.10344827586204,0.020475484279140144,7.171428571428572,90.0
-16.25,117.10344827586204,0.02046045392850504,7.171428571428572,90.0
-10.833333333333329,117.10344827586204,0.020392089047309714,7.171428571428572,90.0
-5.416666666666664,117.10344827586204,0.02026142193061664,7.171428571428572,90.0
0.0,117.10344827586204,0.019285412735358776,7.171428571428572,90.0
5.416666666666671,117.10344827586204,0.019501903284436795,7.171428571428572,90.0
10.833333333333343,117.10344827586204,0.019570141721674372,7.171428571428572,90.0
16.25,117.10344827586204,0.01960399912269195,7.171428571428572,90.0
21.66666666666667,117.10344827586204,0.019633417515584783,7.171428571428572,90.0
27.083333333333343,117.10344827586204,0.019658272361328555,7.171428571428572,90.0
32.5,117.10344827586204,0.019662592489833708,7.171428571428572,90.0
37.91666666666667,117.10344827586204,0.019672594832077395,7.171428571428572,90.0
43.33333333333334,117.10344827586204,0.019670281477054963,7.171428571428572,90.0
48.75,117.10344827586204,0.019687039775577175,7.171428571428572,90.0
54.16666666666667,117.10344827586204,0.01967933269574107,7.171428571428572,90.0
59.58333333333334,117.10344827586204,0.01968791446667828,7.171428571428572,90.0
65.0,117.10344827586204,0.01968455105946676,7.171428571428572,90.0
-65.0,129.48275862068965,0.020225124765522184,7.171428571428572,90.0
-59.583333333333336,129.48275862068965,0.02024253488214378,7.171428571428572,90.0
-54.166666666666664,129.48275862068965,0.020277311367206563,7.171428571428572,90.0
-48.75,129.48275862068965,0.020327887923124677,7.171428571428572,90.0
-43.33333333333333,129.48275862068965,0.020356399451672558,7.171428571428572,90.0
-37.916666666666664,129.48275862068965,0.02036847515042739,7.171428571428572,90.0
-32.5,129.48275862068965,0.020405444685571816,7.171428571428572,90.0
-27.08333333333333,129.48275862068965,0.020446962656517687,7.171428571428572,90.0
-21.666666666666664,129.48275862068965,0.020497439704261433,7.171428571428572,90.0
-16.25,129.48275862068965,0.020471286199767236,7.171428571428572,90.0
-10.833333333333329,129.48275862068965,0.020398324444440785,7.171428571428572,90.0
-5.416666666666664,129.48275862068965,0.02026697914894815,7.171428571428572,90.0
0.0,129.48275862068965,0.019288563397701908,7.171428571428572,90.0
5.416666666666671,129.48275862068965,0.019501717283625708,7.171428571428572,90.0
10.833333333333343,129.48275862068965,0.019567123384383378,7.171428571428572,90.0
16.25,129.48275862068965,0.019604755505603255,7.171428571428572,90.0
21.66666666666667,129.48275862068965,0.019635720621132058,7.171428571428572,90.0
27.083333333333343,129.48275862068965,0.01965842577895327,7.171428571428572,90.0
32.5,129.48275862068965,0.019661874610805596,7.171428571428572,90.0
37.91666666666667,129.48275862068965,0.019669660676919554,7.171428571428572,90.0
43.33333333333334,129.48275862068965,0.019670639958339287,7.171428571428572,90.0
48.75,129.48275862068965,0.019686556371454667,7.171428571428572,90.0
54.16666666666667,129.48275862068965,0.0196809152848324,7.171428571428572,90.0
59.58333333333334,129.48275862068965,0.019686299955947617,7.171428571428572,90.0
65.0,129.48275862068965,0.01968604095959703,7.171428571428572,90.0
-65.0,141.8620689655172,0.020225310792601703,7.171428571428572,90.0
-59.583333333333336,141.8620689655172,0.02023851444357283,7.171428571428572,90.0
-54.166666666666664,141.8620689655172,0.020283973924057785,7.171428571428572,90.0
-48.75,141.8620689655172,0.020329124506132223,7.171428571428572,90.0
-43.33333333333333,141.8620689655172,0.020366321859271896,7.171428571428572,90.0
-37.916666666666664,141.8620689655172,0.020379584020189134,7.171428571428572,90.0
-32.5,141.8620689655172,0.020423499475089812,7.171428571428572,90.0
-27.08333333333333,141.8620689655172,0.02046110782579469,7.171428571428572,90.0
-21.666666666666664,141.8620689655172,0.020508232324010556,7.171428571428572,90.0
-16.25,141.8620689655172,0.020482937674028423,7.171428571428572,90.0
-10.833333333333329,141.8620689655172,0.02040692199210592,7.171428571428572,90.0
-5.416666666666664,141.8620689655172,0.020275353137503394,7.171428571428572,90.0
0.0,141.8620689655172,0.01929080336764255,7.171428571428572,90.0
5.416666666666671,141.8620689655172,0.01950232351315362,7.171428571428572,90.0
10.833333333333343,141.8620689655172,0.019563051704289847,7.171428571428572,90.0
16.25,141.8620689655172,0.019603734918892446,7.171428571428572,90.0
21.66666666666667,141.8620689655172,0.01963654023339656,7.171428571428572,90.0
27.083333333333343,141.8620689655172,0.019653124034425984,7.171428571428572,90.0
32.5,141.8620689655172,0.019664080780872006,7.171428571428572,90.0
37.91666666666667,141.8620689655172,0.019666781804011935,7.171428571428572,90.0
43.33333333333334,141.8620689655172,0.019671501200733355,7.171428571428572,90.0
48.75,141.8620689655172,0.019682313790542638,7.171428571428572,90.0
54.16666666666667,141.8620689655172,0.019681754674461427,7.171428571428572,90.0
59.58333333333334,141.8620689655172,0.01968274254840552,7.171428571428572,90.0
65.0,141.8620689655172,0.019687310069533948,7.171428571428572,90.0
-65.0,117.10344827586204,0.026888218118657825,7.171428571428572,120.0
-59.583333333333336,117.10344827586204,0.026874834743670806,7.171428571428572,120.0
-54.166666666666664,117.10344827586204,0.026922523137418386,7.171428571428572,120.0
-48.75,117.10344827586204,0.026962419098554125,7.171428571428572,120.0
-43.33333333333333,117.10344827586204,0.026980511623462933,7.171428571428572,120.0
-37.916666666666664,117.10344827586204,0.02699827598743354,7.171428571428572,120.0
-32.5,117.10344827586204,0.02702224887077065,7.171428571428572,120.0
-27.08333333333333,117.10344827586204,0.02707561380058565,7.171428571428572,120.0
-21.666666666666664,117.10344827586204,0.027113240547669615,7.171428571428572,120.0
-16.25,117.10344827586204,0.027115253869702594,7.171428571428572,120.0
-10.833333333333329,117.10344827586204,0.027039029048495755,7.171428571428572,120.0
-5.416666666666664,117.10344827586204,0.026926881724240292,7.171428571428572,120.0
0.0,117.10344827586204,0.025750818409239762,7.171428571428572,120.0
5.416666666666671,117.10344827586204,0.0259781261527946,7.171428571428572,120.0
10.833333333333343,117.10344827586204,0.02603752814294913,7.171428571428572,120.0
16.25,117.10344827586204,0.026075968355770196,7.171428571428572,120.0
21.66666666666667,117.10344827586204,0.02610858134274474,7.171428571428572,120.0
27.083333333333343,117.10344827586204,0.026123833504956062,7.171428571428572,120.0
32.5,117.10344827586204,0.02613755263392814,7.171428571428572,120.0
37.91666666666667,117.10344827586204,0.02613490218131731,7.171428571428572,120.0
43.33333333333334,117.10344827586204,0.02614511678454201,7.171428571428572,120.0
48.75,117.10344827586204,0.026148997183810474,7.171428571428572,120.0
54.16666666666667,117.10344827586204,0.026154278887435267,7.171428571428572,120.0
59.58333333333334,117.10344827586204,0.02615544451805818,7.171428571428572,120.0
65.0,117.10344827586204,0.026159803044651153,7.171428571428572,120.0
-65.0,129.48275862068965,0.026887695074694684,7.171428571428572,120.0
-59.583333333333336,129.48275862068965,0.026877944863207825,7.171428571428572,120.0
