lat,lon,proba,snr,duration
5.416666666666671,129.48275862068965,0.03261678888442299,6.5653061224489795,60.0
10.833333333333343,129.48275862068965,0.03284696311690494,6.5653061224489795,60.0
16.25,129.48275862068965,0.033039144133424014,6.5653061224489795,60.0
21.66666666666667,129.48275862068965,0.03324989001004741,6.5653061224489795,60.0
27.083333333333343,129.48275862068965,0.03326262830895621,6.5653061224489795,60.0
32.5,129.48275862068965,0.03309353187282349,6.5653061224489795,60.0
37.91666666666667,129.48275862068965,0.033204813349964946,6.5653061224489795,60.0
43.33333333333334,129.48275862068965,0.03338943018624607,6.5653061224489795,60.0
48.75,129.48275862068965,0.03323891035544435,6.5653061224489795,60.0
54.16666666666667,129.48275862068965,0.03313885130000038,6.5653061224489795,60.0
59.58333333333334,129.48275862068965,0.03314576286097981,6.5653061224489795,60.0
65.0,129.48275862068965,0.03314591536294542,6.5653061224489795,60.0
-65.0,141.8620689655172,0.03476579521626322,6.5653061224489795,60.0
-59.583333333333336,141.8620689655172,0.03491469624578991,6.5653061224489795,60.0
-54.166666666666664,141.8620689655172,0.03499466180911648,6.5653061224489795,60.0
-48.75,141.8620689655172,0.034978336608526006,6.5653061224489795,60.0
-43.33333333333333,141.8620689655172,0.03504877809184115,6.5653061224489795,60.0
-37.916666666666664,141.8620689655172,0.03521850646150215,6.5653061224489795,60.0
-32.5,141.8620689655172,0.035897430772106054,6.5653061224489795,60.0
-27.08333333333333,141.8620689655172,0.035721765758032875,6.5653061224489795,60.0
-21.666666666666664,141.8620689655172,0.035192056264144345,6.5653061224489795,60.0
-16.25,141.8620689655172,0.03463327488346046,6.5653061224489795,60.0
-10.833333333333329,141.8620689655172,0.033622613713425675,6.5653061224489795,60.0
-5.416666666666664,141.8620689655172,0.032846133145690626,6.5653061224489795,60.0
0.0,141.8620689655172,0.032367640848175006,6.5653061224489795,60.0
5.416666666666671,141.8620689655172,0.032619902101670206,6.5653061224489795,60.0
10.833333333333343,141.8620689655172,0.032844020120020634,6.5653061224489795,60.0
16.25,141.8620689655172,0.03303941220516704,6.5653061224489795,60.0
21.66666666666667,141.8620689655172,0.033253032086798195,6.5653061224489795,60.0
27.083333333333343,141.8620689655172,0.03325689726151082,6.5653061224489795,60.0
32.5,141.8620689655172,0.0330849521771982,6.5653061224489795,60.0
37.91666666666667,141.8620689655172,0.03319984428669942,6.5653061224489795,60.0
43.33333333333334,141.8620689655172,0.0333884976180151,6.5653061224489795,60.0
48.75,141.8620689655172,0.0332376916871967,6.5653061224489795,60.0
54.16666666666667,141.8620689655172,0.03313773654464558,6.5653061224489795,60.0
59.58333333333334,141.8620689655172,0.03313697500094137,6.5653061224489795,60.0
65.0,141.8620689655172,0.033144796848178615,6.5653061224489795,60.0
-65.0,117.10344827586204,0.0517170494200494,6.5653061224489795,90.0
-59.583333333333336,117.10344827586204,0.05189458864102536,6.5653061224489795,90.0
-54.166666666666664,117.10344827586204,0.052252067485974885,6.5653061224489795,90.0
-48.75,117.10344827586204,0.05227536033358726,6.5653061224489795,90.0
-43.33333333333333,117.10344827586204,0.052392681875200964,6.5653061224489795,90.0
-37.916666666666664,117.10344827586204,0.05265847424564085,6.5653061224489795,90.0
-32.5,117.10344827586204,0.05327260224191821,6.5653061224489795,90.0
-27.08333333333333,117.10344827586204,0.052984926235708385,6.5653061224489795,90.0
-21.666666666666664,117.10344827586204,0.05234606840848777,6.5653061224489795,90.0
-16.25,117.10344827586204,0.051759619408337176,6.5653061224489795,90.0
-10.833333333333329,117.10344827586204,0.05071971206302184,6.5653061224489795,90.0
-5.416666666666664,117.10344827586204,0.04934463266718969,6.5653061224489795,90.0
0.0,117.10344827586204,0.04803427284428685,6.5653061224489795,90.0
5.416666666666671,117.10344827586204,0.048713012382306964,6.5653061224489795,90.0
10.833333333333343,117.10344827586204,0.0490383795199385,6.5653061224489795,90.0
16.25,117.10344827586204,0.04922168510072911,6.5653061224489795,90.0
21.66666666666667,117.10344827586204,0.04943486934439201,6.5653061224489795,90.0
27.083333333333343,117.10344827586204,0.04944294074333688,6.5653061224489795,90.0
32.5,117.10344827586204,0.049216883591915006,6.5653061224489795,90.0
37.91666666666667,117.10344827586204,0.049313796632166174,6.5653061224489795,90.0
43.33333333333334,117.10344827586204,0.049566373891477666,6.5653061224489795,90.0
48.75,117.10344827586204,0.049518417610662224,6.5653061224489795,90.0
54.16666666666667,117.10344827586204,0.04944577709281184,6.5653061224489795,90.0
59.58333333333334,117.10344827586204,0.04924825242211284,6.5653061224489795,90.0
65.0,117.10344827586204,0.049325180358856247,6.5653061224489795,90.0
-65.0,129.48275862068965,0.05172109484158138,6.5653061224489795,90.0
-59.583333333333336,129.48275862068965,0.05189475090036377,6.5653061224489795,90.0
-54.166666666666664,129.48275862068965,0.05226506574349876,6.5653061224489795,90.0
-48.75,129.48275862068965,0.05229354995718871,6.5653061224489795,90.0
-43.33333333333333,129.48275862068965,0.05240454301831021,6.5653061224489795,90.0
-37.916666666666664,129.48275862068965,0.0526632001804862,6.5653061224489795,90.0
-32.5,129.48275862068965,0.053288200912297023,6.5653061224489795,90.0
-27.08333333333333,129.48275862068965,0.05304941778486261,6.5653061224489795,90.0
-21.666666666666664,129.48275862068965,0.0523920638057187,6.5653061224489795,90.0
-16.25,129.48275862068965,0.0517507383063559,6.5653061224489795,90.0
-10.833333333333329,129.48275862068965,0.05072511981752048,6.5653061224489795,90.0
-5.416666666666664,129.48275862068965,0.049348327958449345,6.5653061224489795,90.0
0.0,129.48275862068965,0.04803670007475058,6.5653061224489795,90.0
5.416666666666671,129.48275862068965,0.04872098794802948,6.5653061224489795,90.0
10.833333333333343,129.48275862068965,0.049036433648770084,6.5653061224489795,90.0
16.25,129.48275862068965,0.049226205328924744,6.5653061224489795,90.0
21.66666666666667,129.48275862068965,0.04944254986292407,6.5653061224489795,90.0
27.083333333333343,129.48275862068965,0.04943449102719366,6.5653061224489795,90.0
32.5,129.48275862068965,0.04921986510217102,6.5653061224489795,90.0
37.91666666666667,129.48275862068965,0.049320368131401726,6.5653061224489795,90.0
43.33333333333334,129.48275862068965,0.049568638520885444,6.5653061224489795,90.0
48.75,129.48275862068965,0.04951911579606194,6.5653061224489795,90.0
54.16666666666667,129.48275862068965,0.049438469499815674,6.5653061224489795,90.0
59.58333333333334,129.48275862068965,0.04924260825778415,6.5653061224489795,90.0
65.0,129.48275862068965,0.04932735414885403,6.5653061224489795,90.0
-65.0,141.8620689655172,0.051738616318541486,6.5653061224489795,90.0
-59.583333333333336,141.8620689655172,0.05191240587226653,6.5653061224489795,90.0
-54.166666666666664,141.8620689655172,0.05227436826655385,6.5653061224489795,90.0
-48.75,141.8620689655172,0.05228011288988943,6.5653061224489795,90.0
-43.33333333333333,141.8620689655172,0.05241268449556946,6.5653061224489795,90.0
-37.916666666666664,141.8620689655172,0.05266490429140058,6.5653061224489795,90.0
-32.5,141.8620689655172,0.05327542969638721,6.5653061224489795,90.0
-27.08333333333333,141.8620689655172,0.05308883524299912,6.5653061224489795,90.0
-21.666666666666664,141.8620689655172,0.05242018309184193,6.5653061224489795,90.0
-16.25,141.8620689655172,0.05170385670756139,6.5653061224489795,90.0
-10.833333333333329,141.8620689655172,0.05071759294849476,6.5653061224489795,90.0
-5.416666666666664,141.8620689655172,0.049366653566337404,6.5653061224489795,90.0
0.0,141.8620689655172,0.04804437916676563,6.5653061224489795,90.0
5.416666666666671,141.8620689655172,0.04872326912012137,6.5653061224489795,90.0
10.833333333333343,141.8620689655172,0.04903386183784264,6.5653061224489795,90.0
16.25,141.8620689655172,0.049229574120625674,6.5653061224489795,90.0
21.66666666666667,141.8620689655172,0.04944436540965513,6.5653061224489795,90.0
27.083333333333343,141.8620689655172,0.04943453101830997,6.5653061224489795,90.0
32.5,141.8620689655172,0.04921754001034151,6.5653061224489795,90.0
37.91666666666667,141.8620689655172,0.049315901921393235,6.5653061224489795,90.0
43.33333333333334,141.8620689655172,0.0495577130409528,6.5653061224489795,90.0
48.75,141.8620689655172,0.04950911113954537,6.5653061224489795,90.0
54.16666666666667,141.8620689655172,0.04943122556128221,6.5653061224489795,90.0
59.58333333333334,141.8620689655172,0.04921288954548286,6.5653061224489795,90.0
65.0,141.8620689655172,0.049313959815624364,6.5653061224489795,90.0
-65.0,117.10344827586204,0.0684567007567074,6.5653061224489795,120.0
-59.583333333333336,117.10344827586204,0.06878806689482253,6.5653061224489795,120.0
-54.166666666666664,117.10344827586204,0.06930924826765628,6.5653061224489795,120.0
-48.75,117.10344827586204,0.06941113650785247,6.5653061224489795,120.0
-43.33333333333333,117.10344827586204,0.06956312561352718,6.5653061224489795,120.0
-37.916666666666664,117.10344827586204,0.06979988422329575,6.5653061224489795,120.0
-32.5,117.10344827586204,0.07017402575686182,6.5653061224489795,120.0
-27.08333333333333,117.10344827586204,0.07002550896016269,6.5653061224489795,120.0
-21.666666666666664,117.10344827586204,0.06941791423683086,6.5653061224489795,120.0
-16.25,117.10344827586204,0.06860528912585628,6.5653061224489795,120.0
-10.833333333333329,117.10344827586204,0.06742023346745274,6.5653061224489795,120.0
-5.416666666666664,117.10344827586204,0.0659705418575004,6.5653061224489795,120.0
0.0,117.10344827586204,0.06366518036096647,6.5653061224489795,120.0
5.416666666666671,117.10344827586204,0.06463221011088893,6.5653061224489795,120.0
10.833333333333343,117.10344827586204,0.06496850856726477,6.5653061224489795,120.0
16.25,117.10344827586204,0.06514530395430262,6.5653061224489795,120.0
21.66666666666667,117.10344827586204,0.06541315791815905,6.5653061224489795,120.0
27.083333333333343,117.10344827586204,0.0653956742970877,6.5653061224489795,120.0
32.5,117.10344827586204,0.06513058596178367,6.5653061224489795,120.0
37.91666666666667,117.10344827586204,0.06515984990855284,6.5653061224489795,120.0
43.33333333333334,117.10344827586204,0.06540787667084835,6.5653061224489795,120.0
48.75,117.10344827586204,0.06539337037325521,6.5653061224489795,120.0
54.16666666666667,117.10344827586204,0.06543019593184185,6.5653061224489795,120.0
59.58333333333334,117.10344827586204,0.06522756673784791,6.5653061224489795,120.0
65.0,117.10344827586204,0.06519858444874416,6.5653061224489795,120.0
-65.0,129.48275862068965,0.06845690770167301,6.5653061224489795,120.0
-59.583333333333336,129.48275862068965,0.0687802949138796,6.5653061224489795,120.0
-54.166666666666664,129.48275862068965,0.06932036156526877,6.5653061224489795,120.0
-48.75,129.48275862068965,0.06942783072406566,6.5653061224489795,120.0
-43.33333333333333,129.48275862068965,0.06957373894248597,6.5653061224489795,120.0
-37.916666666666664,129.48275862068965,0.06980634236016714,6.5653061224489795,120.0
-32.5,129.48275862068965,0.07019421388839076,6.5653061224489795,120.0
-27.08333333333333,129.48275862068965,0.07008603231382182,6.5653061224489795,120.0
-21.666666666666664,129.48275862068965,0.06946233541530689,6.5653061224489795,120.0
-16.25,129.48275862068965,0.06863947644380985,6.5653061224489795,120.0
-10.833333333333329,129.48275862068965,0.06742436568743826,6.5653061224489795,120.0
-5.416666666666664,129.48275862068965,0.06592621217327554,6.5653061224489795,120.0
0.0,129.48275862068965,0.06367732262831782,6.5653061224489795,120.0
5.416666666666671,129.48275862068965,0.06463869810408063,6.5653061224489795,120.0
10.833333333333343,129.48275862068965,0.0649678023555803,6.5653061224489795,120.0
16.25,129.48275862068965,0.06514685127967856,6.5653061224489795,120.0
21.66666666666667,129.48275862068965,0.06542000357628974,6.5653061224489795,120.0
27.083333333333343,129.48275862068965,0.06538363411067549,6.5653061224489795,120.0
32.5,129.48275862068965,0.06513159155773474,6.5653061224489795,120.0
37.91666666666667,129.48275862068965,0.065166296451737,6.5653061224489795,120.0
43.33333333333334,129.48275862068965,0.06541140496724318,6.5653061224489795,120.0
48.75,129.48275862068965,0.06539457741663657,6.5653061224489795,120.0
54.16666666666667,129.48275862068965,0.06542257924334505,6.5653061224489795,120.0
59.58333333333334,129.48275862068965,0.06522085136676103,6.5653061224489795,120.0
65.0,129.48275862068965,0.06520091408416995,6.5653061224489795,120.0
-65.0,141.8620689655172,0.06847347965992878,6.5653061224489795,120.0
-59.583333333333336,141.8620689655172,0.06879805730799948,6.5653061224489795,120.0
-54.166666666666664,141.8620689655172,0.06933485112888682,6.5653061224489795,120.0
-48.75,141.8620689655172,0.06941657358125553,6.5653061224489795,120.0
-43.33333333333333,141.8620689655172,0.06958252755007466,6.5653061224489795,120.0
-37.916666666666664,141.8620689655172,0.06981383683184728,6.5653061224489795,120.0
-32.5,141.8620689655172,0.0701989583766528,6.5653061224489795,120.0
-27.08333333333333,141.8620689655172,0.07011667011446976,6.5653061224489795,120.0
-21.666666666666664,141.8620689655172,0.06948362741858549,6.5653061224489795,120.0
-16.25,141.8620689655172,0.06866106118459891,6.5653061224489795,120.0
-10.833333333333329,141.8620689655172,0.06741878269862389,6.5653061224489795,120.0
-5.416666666666664,141.8620689655172,0.06592017260800265,6.5653061224489795,120.0
0.0,141.8620689655172,0.06368850064995901,6.5653061224489795,120.0
5.416666666666671,141.8620689655172,0.0646364198221806,6.5653061224489795,120.0
10.833333333333343,141.8620689655172,0.06496724943766419,6.5653061224489795,120.0
16.25,141.8620689655172,0.0651486616581185,6.5653061224489795,120.0
21.66666666666667,141.8620689655172,0.06542078759941283,6.5653061224489795,120.0
27.083333333333343,141.8620689655172,0.06537918374415808,6.5653061224489795,120.0
32.5,141.8620689655172,0.06513100964902185,6.5653061224489795,120.0
37.91666666666667,141.8620689655172,0.06516166244620147,6.5653061224489795,120.0
43.33333333333334,141.8620689655172,0.065401498897384,6.5653061224489795,120.0
48.75,141.8620689655172,0.0653878550198067,6.5653061224489795,120.0
54.16666666666667,141.8620689655172,0.06541597417530087,6.5653061224489795,120.0
59.58333333333334,141.8620689655172,0.06522895668492668,6.5653061224489795,120.0
65.0,141.8620689655172,0.06518711435626379,6.5653061224489795,120.0
-65.0,117.10344827586204,0.08533262217472404,6.5653061224489795,150.0
-59.583333333333336,117.10344827586204,0.08561762116703397,6.5653061224489795,150.0
-54.166666666666664,117.10344827586204,0.08616921822852974,6.5653061224489795,150.0
-48.75,117.10344827586204,0.08618080989130184,6.5653061224489795,150.0
-43.33333333333333,117.10344827586204,0.08639164268114574,6.5653061224489795,150.0
-37.916666666666664,117.10344827586204,0.08661223049440325,6.5653061224489795,150.0
-32.5,117.10344827586204,0.08693828562563544,6.5653061224489795,150.0
-27.08333333333333,117.10344827586204,0.08658675538821536,6.5653061224489795,150.0
-21.666666666666664,117.10344827586204,0.08616891545426986,6.5653061224489795,150.0
-16.25,117.10344827586204,0.08537610452592548,6.5653061224489795,150.0
-10.833333333333329,117.10344827586204,0.08416904297781924,6.5653061224489795,150.0
-5.416666666666664,117.10344827586204,0.08256168860379376,6.5653061224489795,150.0
0.0,117.10344827586204,0.07917222897589093,6.5653061224489795,150.0
5.416666666666671,117.10344827586204,0.08033330839627362,6.5653061224489795,150.0
10.833333333333343,117.10344827586204,0.08062955579000808,6.5653061224489795,150.0
16.25,117.10344827586204,0.08085535153804435,6.5653061224489795,150.0
21.66666666666667,117.10344827586204,0.08107362096390835,6.5653061224489795,150.0
27.083333333333343,117.10344827586204,0.08104286313967335,6.5653061224489795,150.0
32.5,117.10344827586204,0.08078747315087087,6.5653061224489795,150.0
37.91666666666667,117.10344827586204,0.080751372810133,6.5653061224489795,150.0
43.33333333333334,117.10344827586204,0.08097793134046338,6.5653061224489795,150.0
48.75,117.10344827586204,0.08098095497669788,6.5653061224489795,150.0
54.16666666666667,117.10344827586204,0.08101829998935406,6.5653061224489795,150.0
59.58333333333334,117.10344827586204,0.08095188683073817,6.5653061224489795,150.0
65.0,117.10344827586204,0.08093089461526382,6.5653061224489795,150.0
-65.0,129.48275862068965,0.08526306298212794,6.5653061224489795,150.0
-59.583333333333336,129.48275862068965,0.08560805353897649,6.5653061224489795,150.0
-54.166666666666664,129.48275862068965,0.08617944278267586,6.5653061224489795,150.0
-48.75,129.48275862068965,0.08619333013733355,6.5653061224489795,150.0
-43.33333333333333,129.48275862068965,0.0864027365106067,6.5653061224489795,150.0
-37.916666666666664,129.48275862068965,0.08661906123832719,6.5653061224489795,150.0
-32.5,129.48275862068965,0.08695886115375262,6.5653061224489795,150.0
-27.08333333333333,129.48275862068965,0.08663926633417851,6.5653061224489795,150.0
-21.666666666666664,129.48275862068965,0.08621317460382183,6.5653061224489795,150.0
-16.25,129.48275862068965,0.08540648389941186,6.5653061224489795,150.0
-10.833333333333329,129.48275862068965,0.08418244916976314,6.5653061224489795,150.0
-5.416666666666664,129.48275862068965,0.0825544296617714,6.5653061224489795,150.0
0.0,129.48275862068965,0.07919439858584298,6.5653061224489795,150.0
5.416666666666671,129.48275862068965,0.0803421450324655,6.5653061224489795,150.0
10.833333333333343,129.48275862068965,0.0806271901450073,6.5653061224489795,150.0
16.25,129.48275862068965,0.08085699509284117,6.5653061224489795,150.0
21.66666666666667,129.48275862068965,0.08108389452471576,6.5653061224489795,150.0
27.083333333333343,129.48275862068965,0.08103123332910989,6.5653061224489795,150.0
32.5,129.48275862068965,0.08078879150027496,6.5653061224489795,150.0
37.91666666666667,129.48275862068965,0.08075514118291127,6.5653061224489795,150.0
43.33333333333334,129.48275862068965,0.0809826255515741,6.5653061224489795,150.0
48.75,129.48275862068965,0.08098087461197878,6.5653061224489795,150.0
54.16666666666667,129.48275862068965,0.08101213115214323,6.5653061224489795,150.0
59.58333333333334,129.48275862068965,0.08094464896365883,6.5653061224489795,150.0
65.0,129.48275862068965,0.0809411766214796,6.5653061224489795,150.0
-65.0,141.8620689655172,0.0852306036470839,6.5653061224489795,150.0
-59.583333333333336,141.8620689655172,0.08562543334670936,6.5653061224489795,150.0
-54.166666666666664,141.8620689655172,0.08619818145374125,6.5653061224489795,150.0
-48.75,141.8620689655172,0.0861987623497309,6.5653061224489795,150.0
-43.33333333333333,141.8620689655172,0.08641237792306522,6.5653061224489795,150.0
-37.916666666666664,141.8620689655172,0.08662761448502498,6.5653061224489795,150.0
-32.5,141.8620689655172,0.08697527588394283,6.5653061224489795,150.0
-27.08333333333333,141.8620689655172,0.08666000650196881,6.5653061224489795,150.0
-21.666666666666664,141.8620689655172,0.08622936343672727,6.5653061224489795,150.0
-16.25,141.8620689655172,0.08541210941190214,6.5653061224489795,150.0
-10.833333333333329,141.8620689655172,0.08417701378851083,6.5653061224489795,150.0
-5.416666666666664,141.8620689655172,0.08255346252275875,6.5653061224489795,150.0
0.0,141.8620689655172,0.07921183293050382,6.5653061224489795,150.0
5.416666666666671,141.8620689655172,0.08033809224815913,6.5653061224489795,150.0
10.833333333333343,141.8620689655172,0.08062590594151853,6.5653061224489795,150.0
16.25,141.8620689655172,0.08085874883068356,6.5653061224489795,150.0
21.66666666666667,141.8620689655172,0.08108720585744944,6.5653061224489795,150.0
27.083333333333343,141.8620689655172,0.08102804633802885,6.5653061224489795,150.0
32.5,141.8620689655172,0.08078503754512412,6.5653061224489795,150.0
37.91666666666667,141.8620689655172,0.0807544270541658,6.5653061224489795,150.0
43.33333333333334,141.8620689655172,0.08097345696775482,6.5653061224489795,150.0
48.75,141.8620689655172,0.08098234514333147,6.5653061224489795,150.0
54.16666666666667,141.8620689655172,0.08100800571519073,6.5653061224489795,150.0
59.58333333333334,141.8620689655172,0.080954257343401,6.5653061224489795,150.0
65.0,141.8620689655172,0.08093738078533697,6.5653061224489795,150.0
-65.0,117.10344827586204,0.10178921970436061,6.5653061224489795,180.0
-59.583333333333336,117.10344827586204,0.10214018399395186,6.5653061224489795,180.0
-54.166666666666664,117.10344827586204,0.10266273092663103,6.5653061224489795,180.0
-48.75,117.10344827586204,0.10267120053249257,6.5653061224489795,180.0
-43.33333333333333,117.10344827586204,0.10284677337319947,6.5653061224489795,180.0
-37.916666666666664,117.10344827586204,0.10307407155783721,6.5653061224489795,180.0
-32.5,117.10344827586204,0.10339593815740544,6.5653061224489795,180.0
-27.08333333333333,117.10344827586204,0.10298805416133705,6.5653061224489795,180.0
-21.666666666666664,117.10344827586204,0.1025800202288073,6.5653061224489795,180.0
-16.25,117.10344827586204,0.10181357883459308,6.5653061224489795,180.0
-10.833333333333329,117.10344827586204,0.10061206708931048,6.5653061224489795,180.0
-5.416666666666664,117.10344827586204,0.09896581320691167,6.5653061224489795,180.0
0.0,117.10344827586204,0.09453726877071988,6.5653061224489795,180.0
5.416666666666671,117.10344827586204,0.09571813568886844,6.5653061224489795,180.0
10.833333333333343,117.10344827586204,0.09605908485380854,6.5653061224489795,180.0
16.25,117.10344827586204,0.09624048330600488,6.5653061224489795,180.0
21.66666666666667,117.10344827586204,0.09646949338872879,6.5653061224489795,180.0
27.083333333333343,117.10344827586204,0.09645492299164049,6.5653061224489795,180.0
32.5,117.10344827586204,0.09613886772457414,6.5653061224489795,180.0
37.91666666666667,117.10344827586204,0.09612790076630184,6.5653061224489795,180.0
43.33333333333334,117.10344827586204,0.09629024750361226,6.5653061224489795,180.0
48.75,117.10344827586204,0.09627834289419124,6.5653061224489795,180.0
54.16666666666667,117.10344827586204,0.09633695957459754,6.5653061224489795,180.0
59.58333333333334,117.10344827586204,0.09631798923086932,6.5653061224489795,180.0
65.0,117.10344827586204,0.09633035334961781,6.5653061224489795,180.0
-65.0,129.48275862068965,0.10176217751992822,6.5653061224489795,180.0
-59.583333333333336,129.48275862068965,0.1021404354993295,6.5653061224489795,180.0
-54.166666666666664,129.48275862068965,0.10267186861384725,6.5653061224489795,180.0
-48.75,129.48275862068965,0.10268124453398142,6.5653061224489795,180.0
-43.33333333333333,129.48275862068965,0.1028586668647774,6.5653061224489795,180.0
-37.916666666666664,129.48275862068965,0.10308204738616689,6.5653061224489795,180.0
-32.5,129.48275862068965,0.10341601604181816,6.5653061224489795,180.0
-27.08333333333333,129.48275862068965,0.10304883178010682,6.5653061224489795,180.0
-21.666666666666664,129.48275862068965,0.10261599630984286,6.5653061224489795,180.0
-16.25,129.48275862068965,0.10184340774176226,6.5653061224489795,180.0
-10.833333333333329,129.48275862068965,0.10062730788566132,6.5653061224489795,180.0
-5.416666666666664,129.48275862068965,0.09895573237581279,6.5653061224489795,180.0
0.0,129.48275862068965,0.09456339310756257,6.5653061224489795,180.0
5.416666666666671,129.48275862068965,0.09572772812124253,6.5653061224489795,180.0
10.833333333333343,129.48275862068965,0.09605642159804184,6.5653061224489795,180.0
16.25,129.48275862068965,0.09624399874121525,6.5653061224489795,180.0
21.66666666666667,129.48275862068965,0.0964745280383349,6.5653061224489795,180.0
27.083333333333343,129.48275862068965,0.09644359519527013,6.5653061224489795,180.0
32.5,129.48275862068965,0.0961384800030125,6.5653061224489795,180.0
37.91666666666667,129.48275862068965,0.09612807965878223,6.5653061224489795,180.0
43.33333333333334,129.48275862068965,0.09629124228953445,6.5653061224489795,180.0
48.75,129.48275862068965,0.09627582483397579,6.5653061224489795,180.0
54.16666666666667,129.48275862068965,0.0963295250982722,6.5653061224489795,180.0
59.58333333333334,129.48275862068965,0.09631278963884449,6.5653061224489795,180.0
65.0,129.48275862068965,0.09633781384431206,6.5653061224489795,180.0
-65.0,141.8620689655172,0.101769251890384,6.5653061224489795,180.0
-59.583333333333336,141.8620689655172,0.1021628775922605,6.5653061224489795,180.0
-54.166666666666664,141.8620689655172,0.10268153157104509,6.5653061224489795,180.0
-48.75,141.8620689655172,0.10269233286311408,6.5653061224489795,180.0
-43.33333333333333,141.8620689655172,0.10286956433300432,6.5653061224489795,180.0
-37.916666666666664,141.8620689655172,0.10308603225071811,6.5653061224489795,180.0
-32.5,141.8620689655172,0.1034331394109449,6.5653061224489795,180.0
-27.08333333333333,141.8620689655172,0.10308773346691436,6.5653061224489795,180.0
-21.666666666666664,141.8620689655172,0.10261239906214847,6.5653061224489795,180.0
-16.25,141.8620689655172,0.10185250598119222,6.5653061224489795,180.0
-10.833333333333329,141.8620689655172,0.10061263458390701,6.5653061224489795,180.0
-5.416666666666664,141.8620689655172,0.09894986610153444,6.5653061224489795,180.0
0.0,141.8620689655172,0.09458054067576716,6.5653061224489795,180.0
5.416666666666671,141.8620689655172,0.09572979288808625,6.5653061224489795,180.0
10.833333333333343,141.8620689655172,0.09605294735410574,6.5653061224489795,180.0
16.25,141.8620689655172,0.09625314160121679,6.5653061224489795,180.0
21.66666666666667,141.8620689655172,0.09647360415011752,6.5653061224489795,180.0
27.083333333333343,141.8620689655172,0.0964437921816419,6.5653061224489795,180.0
32.5,141.8620689655172,0.09613682798856382,6.5653061224489795,180.0
37.91666666666667,141.8620689655172,0.09612935617961904,6.5653061224489795,180.0
43.33333333333334,141.8620689655172,0.09628667299828342,6.5653061224489795,180.0
48.75,141.8620689655172,0.09628049933485461,6.5653061224489795,180.0
54.16666666666667,141.8620689655172,0.0963262675377109,6.5653061224489795,180.0
59.58333333333334,141.8620689655172,0.096286867427967,6.5653061224489795,180.0
65.0,141.8620689655172,0.09633311615415796,6.5653061224489795,180.0
-65.0,117.10344827586204,0.016975187607944697,6.7673469387755105,30.0
-59.583333333333336,117.10344827586204,0.01722411107802635,6.7673469387755105,30.0
-54.166666666666664,117.10344827586204,0.017490989008445146,6.7673469387755105,30.0
-48.75,117.10344827586204,0.017363355823564852,6.7673469387755105,30.0
-43.33333333333333,117.10344827586204,0.017271534558187418,6.7673469387755105,30.0
-37.916666666666664,117.10344827586204,0.01729334656215087,6.7673469387755105,30.0
-32.5,117.10344827586204,0.017736665352961478,6.7673469387755105,30.0
-27.08333333333333,117.10344827586204,0.017555761305873774,6.7673469387755105,30.0
-21.666666666666664,117.10344827586204,0.017345892627843806,6.7673469387755105,30.0
-16.25,117.10344827586204,0.017004904941792076,6.7673469387755105,30.0
-10.833333333333329,117.10344827586204,0.016375155607331382,6.7673469387755105,30.0
-5.416666666666664,117.10344827586204,0.016120618447084567,6.7673469387755105,30.0
0.0,117.10344827586204,0.016001848774964467,6.7673469387755105,30.0
5.416666666666671,117.10344827586204,0.016034759296838286,6.7673469387755105,30.0
10.833333333333343,117.10344827586204,0.016153924975149447,6.7673469387755105,30.0
16.25,117.10344827586204,0.01625855811534027,6.7673469387755105,30.0
21.66666666666667,117.10344827586204,0.01642954124728302,6.7673469387755105,30.0
27.083333333333343,117.10344827586204,0.016443512987808218,6.7673469387755105,30.0
32.5,117.10344827586204,0.0163733274513701,6.7673469387755105,30.0
37.91666666666667,117.10344827586204,0.016443916853195018,6.7673469387755105,30.0
43.33333333333334,117.10344827586204,0.016511000657371433,6.7673469387755105,30.0
48.75,117.10344827586204,0.016366417186922333,6.7673469387755105,30.0
54.16666666666667,117.10344827586204,0.016454526425285,6.7673469387755105,30.0
59.58333333333334,117.10344827586204,0.016375112733200248,6.7673469387755105,30.0
65.0,117.10344827586204,0.016438649392536808,6.7673469387755105,30.0
-65.0,129.48275862068965,0.016979580953986884,6.7673469387755105,30.0
-59.583333333333336,129.48275862068965,0.01722583865183358,6.7673469387755105,30.0
-54.166666666666664,129.48275862068965,0.017507174713710105,6.7673469387755105,30.0
-48.75,129.48275862068965,0.01738170146278417,6.7673469387755105,30.0
-43.33333333333333,129.48275862068965,0.017289787604936158,6.7673469387755105,30.0
-37.916666666666664,129.48275862068965,0.017310586468587963,6.7673469387755105,30.0
-32.5,129.48275862068965,0.017755151451324558,6.7673469387755105,30.0
-27.08333333333333,129.48275862068965,0.017614543961002593,6.7673469387755105,30.0
-21.666666666666664,129.48275862068965,0.01738685280341634,6.7673469387755105,30.0
-16.25,129.48275862068965,0.017012525842191262,6.7673469387755105,30.0
-10.833333333333329,129.48275862068965,0.016373416558595588,6.7673469387755105,30.0
-5.416666666666664,129.48275862068965,0.016135151424405803,6.7673469387755105,30.0
0.0,129.48275862068965,0.016005593055568257,6.7673469387755105,30.0
5.416666666666671,129.48275862068965,0.016043673102263956,6.7673469387755105,30.0
10.833333333333343,129.48275862068965,0.016153708965853664,6.7673469387755105,30.0
