lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9963934075284419,0.1,180.0
32.5,-155.24137931034483,0.9963667396685691,0.1,180.0
37.91666666666667,-155.24137931034483,0.9963321159972439,0.1,180.0
43.33333333333334,-155.24137931034483,0.9964125904707959,0.1,180.0
48.75,-155.24137931034483,0.9963147744283355,0.1,180.0
54.16666666666667,-155.24137931034483,0.9963461626307657,0.1,180.0
59.58333333333334,-155.24137931034483,0.9956038743997072,0.1,180.0
65.0,-155.24137931034483,0.9957372940220314,0.1,180.0
-65.0,-180.0,0.37072672837818854,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.3715997689384696,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.38367058752548044,0.3020408163265306,30.0
-48.75,-180.0,0.3874781763869166,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.37961020551091684,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.38482753545643356,0.3020408163265306,30.0
-32.5,-180.0,0.38281968614487016,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.37951100987765485,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.37614649765230623,0.3020408163265306,30.0
-16.25,-180.0,0.37448047075048363,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.37540418825571487,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.37529654125012546,0.3020408163265306,30.0
0.0,-180.0,0.3742895066610308,0.3020408163265306,30.0
5.416666666666671,-180.0,0.3719794548017137,0.3020408163265306,30.0
10.833333333333343,-180.0,0.3688557619801931,0.3020408163265306,30.0
16.25,-180.0,0.3679902807284329,0.3020408163265306,30.0
21.66666666666667,-180.0,0.36803901979338294,0.3020408163265306,30.0
27.083333333333343,-180.0,0.3716656630201568,0.3020408163265306,30.0
32.5,-180.0,0.37671521376885087,0.3020408163265306,30.0
37.91666666666667,-180.0,0.3766799554584299,0.3020408163265306,30.0
43.33333333333334,-180.0,0.36844119232324335,0.3020408163265306,30.0
48.75,-180.0,0.3737718394388235,0.3020408163265306,30.0
54.16666666666667,-180.0,0.3661850184355455,0.3020408163265306,30.0
59.58333333333334,-180.0,0.35957784552429584,0.3020408163265306,30.0
65.0,-180.0,0.36316249561684033,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.37018905434013594,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.3716572024819691,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.38357155289339706,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.3871238132181636,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.3800097378876991,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.38438087180595115,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.3814042295583123,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.3763755978156865,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.3721286772533767,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.3707990373978295,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.3711632319117574,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.37154614540922404,0.3020408163265306,30.0
0.0,-167.6206896551724,0.3703847707846536,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.36866355233990433,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.3670619057531198,0.3020408163265306,30.0
16.25,-167.6206896551724,0.36626043192382685,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.3661955865468135,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.3681291527234164,0.3020408163265306,30.0
32.5,-167.6206896551724,0.375222534263408,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.37642378604205207,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.36868607967026523,0.3020408163265306,30.0
48.75,-167.6206896551724,0.37458649704193125,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.3669252908508098,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.35923221639744174,0.3020408163265306,30.0
65.0,-167.6206896551724,0.36278291141248253,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.3699525362112983,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.37182193948759756,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.3827756906964265,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.3848661139341081,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.3806724891074055,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.3839147600839521,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.3790832333673698,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.3720136427666557,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.3701308178002459,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.36857674850157185,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.3682142619935538,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.36806982361580287,0.3020408163265306,30.0
0.0,-155.24137931034483,0.36739623816441047,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.36621140360404136,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.36528210819070084,0.3020408163265306,30.0
16.25,-155.24137931034483,0.36496234905696734,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.36509423801213114,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.3659474403558759,0.3020408163265306,30.0
32.5,-155.24137931034483,0.3720053664028832,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.37647572226808257,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.36969974588695875,0.3020408163265306,30.0
48.75,-155.24137931034483,0.3751834298958959,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.3677369249620319,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.3602510200040102,0.3020408163265306,30.0
65.0,-155.24137931034483,0.36237056775602916,0.3020408163265306,30.0
-65.0,-180.0,0.6085575027158228,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.609849442193442,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.6099417532663349,0.3020408163265306,60.0
-48.75,-180.0,0.6108668222199523,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.6136932284162064,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.607459387952907,0.3020408163265306,60.0
-32.5,-180.0,0.6074426623966613,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.6077267369485788,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.6072272433552686,0.3020408163265306,60.0
-16.25,-180.0,0.6066985275019663,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.6060051807699558,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.6053873725198029,0.3020408163265306,60.0
0.0,-180.0,0.605061099680642,0.3020408163265306,60.0
5.416666666666671,-180.0,0.6053200344893384,0.3020408163265306,60.0
10.833333333333343,-180.0,0.6055109389469142,0.3020408163265306,60.0
16.25,-180.0,0.6057705541557803,0.3020408163265306,60.0
21.66666666666667,-180.0,0.6054577412109428,0.3020408163265306,60.0
27.083333333333343,-180.0,0.6052457190826283,0.3020408163265306,60.0
32.5,-180.0,0.6035047462119618,0.3020408163265306,60.0
37.91666666666667,-180.0,0.6021351388405973,0.3020408163265306,60.0
43.33333333333334,-180.0,0.608780110652579,0.3020408163265306,60.0
48.75,-180.0,0.6017053754064712,0.3020408163265306,60.0
54.16666666666667,-180.0,0.6005418060055663,0.3020408163265306,60.0
59.58333333333334,-180.0,0.5900086204717904,0.3020408163265306,60.0
65.0,-180.0,0.594665060774956,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.6083485692470363,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.6099660266689011,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.6099874862163452,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.6111257837419777,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.6119776014663862,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.6073059252550429,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.6075422956440428,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.6078622740061674,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.6071123555686557,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.6066574272131613,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.6058253639392164,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.6053438232089314,0.3020408163265306,60.0
0.0,-167.6206896551724,0.6049930234324101,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.6053528986850789,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.6056782229523654,0.3020408163265306,60.0
16.25,-167.6206896551724,0.6057801535623053,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.6054809119273288,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.6050155462557429,0.3020408163265306,60.0
32.5,-167.6206896551724,0.603820158263227,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.6015322048447314,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.6077480905868882,0.3020408163265306,60.0
48.75,-167.6206896551724,0.6014252029315881,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.6007864366593809,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.5904192696725943,0.3020408163265306,60.0
65.0,-167.6206896551724,0.5942320505483967,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.6082402851866135,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.610609621020679,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.6097276412433332,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.6113066634260488,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.6093604152560819,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.6071440991780137,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.607746844299344,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.6075133176138675,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.6073663195418835,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.6066100435148574,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.6058025076699647,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.6052978910465971,0.3020408163265306,60.0
0.0,-155.24137931034483,0.6049095593667433,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.6050649042811185,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.6057034843868248,0.3020408163265306,60.0
16.25,-155.24137931034483,0.6057849772939157,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.6056552702107493,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.6053806709442293,0.3020408163265306,60.0
32.5,-155.24137931034483,0.6037739656690926,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.6019775194162975,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.6062765100866787,0.3020408163265306,60.0
48.75,-155.24137931034483,0.6012121787563227,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.6022466302999926,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.5918037370563529,0.3020408163265306,60.0
65.0,-155.24137931034483,0.5933386050723379,0.3020408163265306,60.0
-65.0,-180.0,0.7573085017850447,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.7594760386278804,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.7585467439037117,0.3020408163265306,90.0
-48.75,-180.0,0.7591008085252047,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.7554501989026021,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.7572142371239985,0.3020408163265306,90.0
-32.5,-180.0,0.7563519510467376,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.7553104898068435,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.753944042411028,0.3020408163265306,90.0
-16.25,-180.0,0.7535770637284979,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.7536296335928493,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.7533727979590746,0.3020408163265306,90.0
0.0,-180.0,0.752951159668352,0.3020408163265306,90.0
5.416666666666671,-180.0,0.7520526979343076,0.3020408163265306,90.0
10.833333333333343,-180.0,0.7507084607316907,0.3020408163265306,90.0
16.25,-180.0,0.7503064079326527,0.3020408163265306,90.0
21.66666666666667,-180.0,0.7502213352115135,0.3020408163265306,90.0
27.083333333333343,-180.0,0.7515138204382137,0.3020408163265306,90.0
32.5,-180.0,0.7535779074848948,0.3020408163265306,90.0
37.91666666666667,-180.0,0.7538920301086223,0.3020408163265306,90.0
43.33333333333334,-180.0,0.7507199339091895,0.3020408163265306,90.0
48.75,-180.0,0.7527865746200206,0.3020408163265306,90.0
54.16666666666667,-180.0,0.7531156896293796,0.3020408163265306,90.0
59.58333333333334,-180.0,0.7390522903322267,0.3020408163265306,90.0
65.0,-180.0,0.7419360316667711,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.756834132959761,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.7595922841984999,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.7588605389712594,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.7587799829469151,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.7556778745891881,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.7570296458865844,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.7558852136223645,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.7542167522246433,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.7523666263581267,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.7519444597387266,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.7519772220079746,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.7520434631473568,0.3020408163265306,90.0
0.0,-167.6206896551724,0.7514390884022021,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.7506262800118884,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.7499004224290189,0.3020408163265306,90.0
16.25,-167.6206896551724,0.7496822425025074,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.7495809079485662,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.7500745473910825,0.3020408163265306,90.0
32.5,-167.6206896551724,0.752798848827937,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.753529738750125,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.7508808580796681,0.3020408163265306,90.0
48.75,-167.6206896551724,0.7532317522998938,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.7529219457958781,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.7389794385277335,0.3020408163265306,90.0
65.0,-167.6206896551724,0.7418175963804869,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.7573174420786518,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.7591137413669362,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.7588051176851529,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.7578983831020887,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.7558309514928555,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.7568441081733761,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.7550858494120415,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.7522774452363626,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.751405776869728,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.7507084439247884,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.7506571844984714,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.7506457451373738,0.3020408163265306,90.0
0.0,-155.24137931034483,0.7501331169939394,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.7495705028731686,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.7493889815482793,0.3020408163265306,90.0
16.25,-155.24137931034483,0.7490094278033268,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.7491028298406108,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.7494661260953372,0.3020408163265306,90.0
32.5,-155.24137931034483,0.7513778592888237,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.7537157954647091,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.751367978997511,0.3020408163265306,90.0
48.75,-155.24137931034483,0.7532853054972832,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.7513058379324535,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.7375426920630144,0.3020408163265306,90.0
65.0,-155.24137931034483,0.7415250133524969,0.3020408163265306,90.0
-65.0,-180.0,0.8464690960224655,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.8466196669265259,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.8461056983321318,0.3020408163265306,120.0
-48.75,-180.0,0.8463417329221739,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.8475510289829964,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.8449354059521984,0.3020408163265306,120.0
-32.5,-180.0,0.8448577946770578,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.8450307339056871,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.8447855526739847,0.3020408163265306,120.0
-16.25,-180.0,0.8446705804391158,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.8443157741731033,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.8440947869395101,0.3020408163265306,120.0
0.0,-180.0,0.8439654058262969,0.3020408163265306,120.0
5.416666666666671,-180.0,0.8440187695904086,0.3020408163265306,120.0
10.833333333333343,-180.0,0.8441248214506146,0.3020408163265306,120.0
16.25,-180.0,0.8442561146435351,0.3020408163265306,120.0
21.66666666666667,-180.0,0.8441165630846492,0.3020408163265306,120.0
27.083333333333343,-180.0,0.8439905432914276,0.3020408163265306,120.0
32.5,-180.0,0.84338175944917,0.3020408163265306,120.0
37.91666666666667,-180.0,0.8428206707223789,0.3020408163265306,120.0
43.33333333333334,-180.0,0.8453918604503681,0.3020408163265306,120.0
48.75,-180.0,0.8426239060431227,0.3020408163265306,120.0
54.16666666666667,-180.0,0.8423299092678141,0.3020408163265306,120.0
59.58333333333334,-180.0,0.8339151902221484,0.3020408163265306,120.0
65.0,-180.0,0.8357577413144146,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.8464393398673973,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.846707465017198,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.846041527878961,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.8463675461660759,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.8470063049516536,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.8447887664163019,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.8449188544162471,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.8450364360105271,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.8447766615500198,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.844646726793359,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.8442499843143478,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.8440577910758265,0.3020408163265306,120.0
0.0,-167.6206896551724,0.8439152746673098,0.3020408163265306,120.0
