lat,lon,proba,snr,duration
-5.416666666666664,141.8620689655172,0.03249482860867381,8.989795918367347,180.0
0.0,141.8620689655172,0.03248612601525469,8.989795918367347,180.0
5.416666666666671,141.8620689655172,0.0324840811977426,8.989795918367347,180.0
10.833333333333343,141.8620689655172,0.032488194299757356,8.989795918367347,180.0
16.25,141.8620689655172,0.03248727512423877,8.989795918367347,180.0
21.66666666666667,141.8620689655172,0.032481232729568044,8.989795918367347,180.0
27.083333333333343,141.8620689655172,0.03246495669149285,8.989795918367347,180.0
32.5,141.8620689655172,0.03243690368650953,8.989795918367347,180.0
37.91666666666667,141.8620689655172,0.03243633280549907,8.989795918367347,180.0
43.33333333333334,141.8620689655172,0.032557702424386936,8.989795918367347,180.0
48.75,141.8620689655172,0.0324414673995812,8.989795918367347,180.0
54.16666666666667,141.8620689655172,0.03240767153338986,8.989795918367347,180.0
59.58333333333334,141.8620689655172,0.03200674727328312,8.989795918367347,180.0
65.0,141.8620689655172,0.03215384198794946,8.989795918367347,180.0
-65.0,117.10344827586204,0.005488641328686983,9.191836734693878,30.0
-59.583333333333336,117.10344827586204,0.005532036582905464,9.191836734693878,30.0
-54.166666666666664,117.10344827586204,0.005670585280708518,9.191836734693878,30.0
-48.75,117.10344827586204,0.005692401331834573,9.191836734693878,30.0
-43.33333333333333,117.10344827586204,0.0055528160838203,9.191836734693878,30.0
-37.916666666666664,117.10344827586204,0.0056067764103236994,9.191836734693878,30.0
-32.5,117.10344827586204,0.005615990626554712,9.191836734693878,30.0
-27.08333333333333,117.10344827586204,0.005603398604446697,9.191836734693878,30.0
-21.666666666666664,117.10344827586204,0.0055877418401150125,9.191836734693878,30.0
-16.25,117.10344827586204,0.005567935359427567,9.191836734693878,30.0
-10.833333333333329,117.10344827586204,0.005548363857127425,9.191836734693878,30.0
-5.416666666666664,117.10344827586204,0.005537133531605232,9.191836734693878,30.0
0.0,117.10344827586204,0.005526432746114418,9.191836734693878,30.0
5.416666666666671,117.10344827586204,0.005520606071736989,9.191836734693878,30.0
10.833333333333343,117.10344827586204,0.005512479552789551,9.191836734693878,30.0
16.25,117.10344827586204,0.005505470380261057,9.191836734693878,30.0
21.66666666666667,117.10344827586204,0.005504052281003147,9.191836734693878,30.0
27.083333333333343,117.10344827586204,0.005501741725653098,9.191836734693878,30.0
32.5,117.10344827586204,0.005493227207203355,9.191836734693878,30.0
37.91666666666667,117.10344827586204,0.005443110879141511,9.191836734693878,30.0
43.33333333333334,117.10344827586204,0.005359632791213653,9.191836734693878,30.0
48.75,117.10344827586204,0.005428159068361582,9.191836734693878,30.0
54.16666666666667,117.10344827586204,0.005372623730413584,9.191836734693878,30.0
59.58333333333334,117.10344827586204,0.005373651100415322,9.191836734693878,30.0
65.0,117.10344827586204,0.00535423837507909,9.191836734693878,30.0
-65.0,129.48275862068965,0.005491576734559911,9.191836734693878,30.0
-59.583333333333336,129.48275862068965,0.005511716992922744,9.191836734693878,30.0
-54.166666666666664,129.48275862068965,0.005662104960917902,9.191836734693878,30.0
-48.75,129.48275862068965,0.005689360105768926,9.191836734693878,30.0
-43.33333333333333,129.48275862068965,0.005553643583093848,9.191836734693878,30.0
-37.916666666666664,129.48275862068965,0.005612566909012351,9.191836734693878,30.0
-32.5,129.48275862068965,0.005616797136940188,9.191836734693878,30.0
-27.08333333333333,129.48275862068965,0.00560011548630357,9.191836734693878,30.0
-21.666666666666664,129.48275862068965,0.0055800658059580455,9.191836734693878,30.0
-16.25,129.48275862068965,0.005558331573172204,9.191836734693878,30.0
-10.833333333333329,129.48275862068965,0.005542804419570002,9.191836734693878,30.0
-5.416666666666664,129.48275862068965,0.005529235692236512,9.191836734693878,30.0
0.0,129.48275862068965,0.005518279527844117,9.191836734693878,30.0
5.416666666666671,129.48275862068965,0.0055095911263256525,9.191836734693878,30.0
10.833333333333343,129.48275862068965,0.005497925487159883,9.191836734693878,30.0
16.25,129.48275862068965,0.005490691891570365,9.191836734693878,30.0
21.66666666666667,129.48275862068965,0.005488005846581934,9.191836734693878,30.0
27.083333333333343,129.48275862068965,0.005490417944169157,9.191836734693878,30.0
32.5,129.48275862068965,0.00549276262634113,9.191836734693878,30.0
37.91666666666667,129.48275862068965,0.005444603152369942,9.191836734693878,30.0
43.33333333333334,129.48275862068965,0.00535589310269613,9.191836734693878,30.0
48.75,129.48275862068965,0.005423046069130688,9.191836734693878,30.0
54.16666666666667,129.48275862068965,0.005365660683284257,9.191836734693878,30.0
59.58333333333334,129.48275862068965,0.005363772525442623,9.191836734693878,30.0
65.0,129.48275862068965,0.0053536811304861764,9.191836734693878,30.0
-65.0,141.8620689655172,0.005488111868295675,9.191836734693878,30.0
-59.583333333333336,141.8620689655172,0.005500667704642748,9.191836734693878,30.0
-54.166666666666664,141.8620689655172,0.005648891551060631,9.191836734693878,30.0
-48.75,141.8620689655172,0.0056835988592180975,9.191836734693878,30.0
-43.33333333333333,141.8620689655172,0.005556055952974925,9.191836734693878,30.0
-37.916666666666664,141.8620689655172,0.005620828669357647,9.191836734693878,30.0
-32.5,141.8620689655172,0.005614822639180672,9.191836734693878,30.0
-27.08333333333333,141.8620689655172,0.005592727987792978,9.191836734693878,30.0
-21.666666666666664,141.8620689655172,0.005565163871025458,9.191836734693878,30.0
-16.25,141.8620689655172,0.005542764039537018,9.191836734693878,30.0
-10.833333333333329,141.8620689655172,0.005530383957304208,9.191836734693878,30.0
-5.416666666666664,141.8620689655172,0.0055170351634388215,9.191836734693878,30.0
0.0,141.8620689655172,0.0055066412181907776,9.191836734693878,30.0
5.416666666666671,141.8620689655172,0.005493119970247817,9.191836734693878,30.0
10.833333333333343,141.8620689655172,0.00547601008284071,9.191836734693878,30.0
16.25,141.8620689655172,0.005464879353485386,9.191836734693878,30.0
21.66666666666667,141.8620689655172,0.005464674264239799,9.191836734693878,30.0
27.083333333333343,141.8620689655172,0.005479020298581827,9.191836734693878,30.0
32.5,141.8620689655172,0.005484463069021839,9.191836734693878,30.0
37.91666666666667,141.8620689655172,0.00544696680840262,9.191836734693878,30.0
43.33333333333334,141.8620689655172,0.005350712096356625,9.191836734693878,30.0
48.75,141.8620689655172,0.005420168512867862,9.191836734693878,30.0
54.16666666666667,141.8620689655172,0.005354110499349307,9.191836734693878,30.0
59.58333333333334,141.8620689655172,0.005334872703455673,9.191836734693878,30.0
65.0,141.8620689655172,0.00535055878299362,9.191836734693878,30.0
-65.0,117.10344827586204,0.01097285026167305,9.191836734693878,60.0
-59.583333333333336,117.10344827586204,0.011085443981479925,9.191836734693878,60.0
-54.166666666666664,117.10344827586204,0.011010967101282909,9.191836734693878,60.0
-48.75,117.10344827586204,0.010973738124196886,9.191836734693878,60.0
-43.33333333333333,117.10344827586204,0.011071132850289378,9.191836734693878,60.0
-37.916666666666664,117.10344827586204,0.010922588029753544,9.191836734693878,60.0
-32.5,117.10344827586204,0.01086554988381172,9.191836734693878,60.0
-27.08333333333333,117.10344827586204,0.010845408971562498,9.191836734693878,60.0
-21.666666666666664,117.10344827586204,0.010834280843770805,9.191836734693878,60.0
-16.25,117.10344827586204,0.010814103417494336,9.191836734693878,60.0
-10.833333333333329,117.10344827586204,0.01079127535823432,9.191836734693878,60.0
-5.416666666666664,117.10344827586204,0.010778925519654203,9.191836734693878,60.0
0.0,117.10344827586204,0.01076676295705592,9.191836734693878,60.0
5.416666666666671,117.10344827586204,0.010764885576606265,9.191836734693878,60.0
10.833333333333343,117.10344827586204,0.010767975453222278,9.191836734693878,60.0
16.25,117.10344827586204,0.01076763197474695,9.191836734693878,60.0
21.66666666666667,117.10344827586204,0.010760792011174192,9.191836734693878,60.0
27.083333333333343,117.10344827586204,0.01074310119822719,9.191836734693878,60.0
32.5,117.10344827586204,0.010723884076123125,9.191836734693878,60.0
37.91666666666667,117.10344827586204,0.01074860913764164,9.191836734693878,60.0
43.33333333333334,117.10344827586204,0.010846348184239463,9.191836734693878,60.0
48.75,117.10344827586204,0.01073804163327885,9.191836734693878,60.0
54.16666666666667,117.10344827586204,0.010744701326886874,9.191836734693878,60.0
59.58333333333334,117.10344827586204,0.01065744973000815,9.191836734693878,60.0
65.0,117.10344827586204,0.010662442634609692,9.191836734693878,60.0
-65.0,129.48275862068965,0.01095195591772824,9.191836734693878,60.0
-59.583333333333336,129.48275862068965,0.011156717220486612,9.191836734693878,60.0
-54.166666666666664,129.48275862068965,0.01100643952932756,9.191836734693878,60.0
-48.75,129.48275862068965,0.010974158536727452,9.191836734693878,60.0
-43.33333333333333,129.48275862068965,0.01106736447653145,9.191836734693878,60.0
-37.916666666666664,129.48275862068965,0.01090820039535334,9.191836734693878,60.0
-32.5,129.48275862068965,0.010861432145685246,9.191836734693878,60.0
-27.08333333333333,129.48275862068965,0.010849970010460064,9.191836734693878,60.0
-21.666666666666664,129.48275862068965,0.010837643667642949,9.191836734693878,60.0
-16.25,129.48275862068965,0.010816472296020119,9.191836734693878,60.0
-10.833333333333329,129.48275862068965,0.01079434239758903,9.191836734693878,60.0
-5.416666666666664,129.48275862068965,0.010776921291834274,9.191836734693878,60.0
0.0,129.48275862068965,0.01076782060357473,9.191836734693878,60.0
5.416666666666671,129.48275862068965,0.010766189884721555,9.191836734693878,60.0
10.833333333333343,129.48275862068965,0.010770737654927531,9.191836734693878,60.0
16.25,129.48275862068965,0.01077141210430399,9.191836734693878,60.0
21.66666666666667,129.48275862068965,0.010761554148525088,9.191836734693878,60.0
27.083333333333343,129.48275862068965,0.010744443794520997,9.191836734693878,60.0
32.5,129.48275862068965,0.010725666807052336,9.191836734693878,60.0
37.91666666666667,129.48275862068965,0.010731523780461272,9.191836734693878,60.0
43.33333333333334,129.48275862068965,0.010843564631229263,9.191836734693878,60.0
48.75,129.48275862068965,0.01073478728602384,9.191836734693878,60.0
54.16666666666667,129.48275862068965,0.01071387861321238,9.191836734693878,60.0
59.58333333333334,129.48275862068965,0.010661831277627654,9.191836734693878,60.0
65.0,129.48275862068965,0.010664960854918304,9.191836734693878,60.0
-65.0,141.8620689655172,0.010960316362628397,9.191836734693878,60.0
-59.583333333333336,141.8620689655172,0.01113071801490706,9.191836734693878,60.0
-54.166666666666664,141.8620689655172,0.011007248326671881,9.191836734693878,60.0
-48.75,141.8620689655172,0.010968755055085766,9.191836734693878,60.0
-43.33333333333333,141.8620689655172,0.011062749204840516,9.191836734693878,60.0
-37.916666666666664,141.8620689655172,0.010896599253848893,9.191836734693878,60.0
-32.5,141.8620689655172,0.01085993294186327,9.191836734693878,60.0
-27.08333333333333,141.8620689655172,0.010852042416936714,9.191836734693878,60.0
-21.666666666666664,141.8620689655172,0.010836951700137765,9.191836734693878,60.0
-16.25,141.8620689655172,0.0108177129316811,9.191836734693878,60.0
-10.833333333333329,141.8620689655172,0.010795289430708843,9.191836734693878,60.0
-5.416666666666664,141.8620689655172,0.010775809711330075,9.191836734693878,60.0
0.0,141.8620689655172,0.010768360168969204,9.191836734693878,60.0
5.416666666666671,141.8620689655172,0.010766489860567163,9.191836734693878,60.0
10.833333333333343,141.8620689655172,0.01077153372151729,9.191836734693878,60.0
16.25,141.8620689655172,0.010771106675035669,9.191836734693878,60.0
21.66666666666667,141.8620689655172,0.010763789795771861,9.191836734693878,60.0
27.083333333333343,141.8620689655172,0.010748337872615754,9.191836734693878,60.0
32.5,141.8620689655172,0.010717187946956752,9.191836734693878,60.0
37.91666666666667,141.8620689655172,0.010718693439484284,9.191836734693878,60.0
43.33333333333334,141.8620689655172,0.01084100547679856,9.191836734693878,60.0
48.75,141.8620689655172,0.010726154593040937,9.191836734693878,60.0
54.16666666666667,141.8620689655172,0.01068978422399991,9.191836734693878,60.0
59.58333333333334,141.8620689655172,0.010604352015018192,9.191836734693878,60.0
65.0,141.8620689655172,0.010659728096857668,9.191836734693878,60.0
-65.0,117.10344827586204,0.01650074103215049,9.191836734693878,90.0
-59.583333333333336,117.10344827586204,0.016486775465761716,9.191836734693878,90.0
-54.166666666666664,117.10344827586204,0.01648672918573424,9.191836734693878,90.0
-48.75,117.10344827586204,0.016443081792086534,9.191836734693878,90.0
-43.33333333333333,117.10344827586204,0.016282609185073182,9.191836734693878,90.0
-37.916666666666664,117.10344827586204,0.01632602777262604,9.191836734693878,90.0
-32.5,117.10344827586204,0.016328127224769395,9.191836734693878,90.0
-27.08333333333333,117.10344827586204,0.01631279452746026,9.191836734693878,90.0
-21.666666666666664,117.10344827586204,0.016297716475278667,9.191836734693878,90.0
-16.25,117.10344827586204,0.016275493176099887,9.191836734693878,90.0
-10.833333333333329,117.10344827586204,0.01625601418802225,9.191836734693878,90.0
-5.416666666666664,117.10344827586204,0.016245117841682477,9.191836734693878,90.0
0.0,117.10344827586204,0.016231201705826814,9.191836734693878,90.0
5.416666666666671,117.10344827586204,0.01622286638080528,9.191836734693878,90.0
10.833333333333343,117.10344827586204,0.016215038215507627,9.191836734693878,90.0
16.25,117.10344827586204,0.016208289707044243,9.191836734693878,90.0
21.66666666666667,117.10344827586204,0.016203445935609517,9.191836734693878,90.0
27.083333333333343,117.10344827586204,0.016200285011870652,9.191836734693878,90.0
32.5,117.10344827586204,0.016191583904929807,9.191836734693878,90.0
37.91666666666667,117.10344827586204,0.016145781220311295,9.191836734693878,90.0
43.33333333333334,117.10344827586204,0.016053239325459878,9.191836734693878,90.0
48.75,117.10344827586204,0.016130269010511067,9.191836734693878,90.0
54.16666666666667,117.10344827586204,0.01608149317832719,9.191836734693878,90.0
59.58333333333334,117.10344827586204,0.016033149948011416,9.191836734693878,90.0
65.0,117.10344827586204,0.01594738385831662,9.191836734693878,90.0
-65.0,129.48275862068965,0.016552506803534595,9.191836734693878,90.0
-59.583333333333336,129.48275862068965,0.01642119057223468,9.191836734693878,90.0
-54.166666666666664,129.48275862068965,0.016478835042538775,9.191836734693878,90.0
-48.75,129.48275862068965,0.016444221903680445,9.191836734693878,90.0
-43.33333333333333,129.48275862068965,0.016283656534415103,9.191836734693878,90.0
-37.916666666666664,129.48275862068965,0.016330791032830416,9.191836734693878,90.0
-32.5,129.48275862068965,0.01632973326299303,9.191836734693878,90.0
-27.08333333333333,129.48275862068965,0.01631098522017005,9.191836734693878,90.0
-21.666666666666664,129.48275862068965,0.016290312015883712,9.191836734693878,90.0
-16.25,129.48275862068965,0.016267349158696875,9.191836734693878,90.0
-10.833333333333329,129.48275862068965,0.01625196933881834,9.191836734693878,90.0
-5.416666666666664,129.48275862068965,0.016236311242902035,9.191836734693878,90.0
0.0,129.48275862068965,0.016223077192386026,9.191836734693878,90.0
5.416666666666671,129.48275862068965,0.016213694280704072,9.191836734693878,90.0
10.833333333333343,129.48275862068965,0.016202774148012078,9.191836734693878,90.0
16.25,129.48275862068965,0.016192779103224253,9.191836734693878,90.0
21.66666666666667,129.48275862068965,0.016186587998468394,9.191836734693878,90.0
27.083333333333343,129.48275862068965,0.01619046471167851,9.191836734693878,90.0
32.5,129.48275862068965,0.016192977442575862,9.191836734693878,90.0
37.91666666666667,129.48275862068965,0.01614818734068646,9.191836734693878,90.0
43.33333333333334,129.48275862068965,0.016049587593859438,9.191836734693878,90.0
48.75,129.48275862068965,0.016121496991912676,9.191836734693878,90.0
54.16666666666667,129.48275862068965,0.01612950583048789,9.191836734693878,90.0
59.58333333333334,129.48275862068965,0.01595411474141306,9.191836734693878,90.0
65.0,129.48275862068965,0.01594802156705255,9.191836734693878,90.0
-65.0,141.8620689655172,0.016447520979502417,9.191836734693878,90.0
-59.583333333333336,141.8620689655172,0.016410252881495002,9.191836734693878,90.0
-54.166666666666664,141.8620689655172,0.016465572904458603,9.191836734693878,90.0
-48.75,141.8620689655172,0.016438804822053843,9.191836734693878,90.0
-43.33333333333333,141.8620689655172,0.01628764313487785,9.191836734693878,90.0
-37.916666666666664,141.8620689655172,0.016338769215272664,9.191836734693878,90.0
-32.5,141.8620689655172,0.016328852929280102,9.191836734693878,90.0
-27.08333333333333,141.8620689655172,0.016304621409283793,9.191836734693878,90.0
-21.666666666666664,141.8620689655172,0.016275589909941712,9.191836734693878,90.0
-16.25,141.8620689655172,0.016256297951005805,9.191836734693878,90.0
-10.833333333333329,141.8620689655172,0.01624091434973607,9.191836734693878,90.0
-5.416666666666664,141.8620689655172,0.016224182976753543,9.191836734693878,90.0
0.0,141.8620689655172,0.016212820561678165,9.191836734693878,90.0
5.416666666666671,141.8620689655172,0.016198311310347657,9.191836734693878,90.0
10.833333333333343,141.8620689655172,0.016181723650837587,9.191836734693878,90.0
16.25,141.8620689655172,0.016166755416218148,9.191836734693878,90.0
21.66666666666667,141.8620689655172,0.016166144186843256,9.191836734693878,90.0
27.083333333333343,141.8620689655172,0.016175411708631682,9.191836734693878,90.0
32.5,141.8620689655172,0.016181288011581474,9.191836734693878,90.0
37.91666666666667,141.8620689655172,0.01615013264058407,9.191836734693878,90.0
43.33333333333334,141.8620689655172,0.01604889487065919,9.191836734693878,90.0
48.75,141.8620689655172,0.016117445347696213,9.191836734693878,90.0
54.16666666666667,141.8620689655172,0.016138858096549025,9.191836734693878,90.0
59.58333333333334,141.8620689655172,0.01588187199596658,9.191836734693878,90.0
65.0,141.8620689655172,0.015944686401595076,9.191836734693878,90.0
-65.0,117.10344827586204,0.021876551738015504,9.191836734693878,120.0
-59.583333333333336,117.10344827586204,0.021765842236750488,9.191836734693878,120.0
-54.166666666666664,117.10344827586204,0.021666495111451578,9.191836734693878,120.0
-48.75,117.10344827586204,0.021621492706242362,9.191836734693878,120.0
-43.33333333333333,117.10344827586204,0.0217186658177142,9.191836734693878,120.0
-37.916666666666664,117.10344827586204,0.021573476146579007,9.191836734693878,120.0
-32.5,117.10344827586204,0.021513652836364083,9.191836734693878,120.0
-27.08333333333333,117.10344827586204,0.021492877856701398,9.191836734693878,120.0
-21.666666666666664,117.10344827586204,0.02148198643728172,9.191836734693878,120.0
-16.25,117.10344827586204,0.02146129585546175,9.191836734693878,120.0
-10.833333333333329,117.10344827586204,0.02143912145805238,9.191836734693878,120.0
-5.416666666666664,117.10344827586204,0.021427462686952503,9.191836734693878,120.0
0.0,117.10344827586204,0.021414094946199946,9.191836734693878,120.0
5.416666666666671,117.10344827586204,0.02141146994119203,9.191836734693878,120.0
10.833333333333343,117.10344827586204,0.021414735519124428,9.191836734693878,120.0
16.25,117.10344827586204,0.021415174722430597,9.191836734693878,120.0
21.66666666666667,117.10344827586204,0.0214062685410894,9.191836734693878,120.0
27.083333333333343,117.10344827586204,0.021390376680567535,9.191836734693878,120.0
32.5,117.10344827586204,0.021370978045784805,9.191836734693878,120.0
37.91666666666667,117.10344827586204,0.02139717927122564,9.191836734693878,120.0
43.33333333333334,117.10344827586204,0.02149007590653018,9.191836734693878,120.0
48.75,117.10344827586204,0.021383393106005566,9.191836734693878,120.0
54.16666666666667,117.10344827586204,0.021395353609600765,9.191836734693878,120.0
59.58333333333334,117.10344827586204,0.0213168399899204,9.191836734693878,120.0
65.0,117.10344827586204,0.021203667466769383,9.191836734693878,120.0
-65.0,129.48275862068965,0.02181028395133222,9.191836734693878,120.0
-59.583333333333336,129.48275862068965,0.021850229098733243,9.191836734693878,120.0
-54.166666666666664,129.48275862068965,0.02166076400764949,9.191836734693878,120.0
-48.75,129.48275862068965,0.021622633779016076,9.191836734693878,120.0
-43.33333333333333,129.48275862068965,0.02171488098154639,9.191836734693878,120.0
-37.916666666666664,129.48275862068965,0.021557380873916676,9.191836734693878,120.0
-32.5,129.48275862068965,0.021509542789190705,9.191836734693878,120.0
-27.08333333333333,129.48275862068965,0.021495961158166432,9.191836734693878,120.0
-21.666666666666664,129.48275862068965,0.021484314437474894,9.191836734693878,120.0
-16.25,129.48275862068965,0.021463844683027533,9.191836734693878,120.0
-10.833333333333329,129.48275862068965,0.02144260948572574,9.191836734693878,120.0
-5.416666666666664,129.48275862068965,0.021423767449796793,9.191836734693878,120.0
0.0,129.48275862068965,0.021414503332874313,9.191836734693878,120.0
5.416666666666671,129.48275862068965,0.02141398178152165,9.191836734693878,120.0
10.833333333333343,129.48275862068965,0.021417260976029584,9.191836734693878,120.0
16.25,129.48275862068965,0.021417728446618267,9.191836734693878,120.0
21.66666666666667,129.48275862068965,0.021407932146037756,9.191836734693878,120.0
27.083333333333343,129.48275862068965,0.021391704258806987,9.191836734693878,120.0
32.5,129.48275862068965,0.021373290958085933,9.191836734693878,120.0
37.91666666666667,129.48275862068965,0.021379304179428682,9.191836734693878,120.0
43.33333333333334,129.48275862068965,0.021488901226334844,9.191836734693878,120.0
48.75,129.48275862068965,0.021376473081315184,9.191836734693878,120.0
54.16666666666667,129.48275862068965,0.021362856598328817,9.191836734693878,120.0
59.58333333333334,129.48275862068965,0.021330536834877845,9.191836734693878,120.0
65.0,129.48275862068965,0.021204528721441518,9.191836734693878,120.0
-65.0,141.8620689655172,0.021937401256414857,9.191836734693878,120.0
-59.583333333333336,141.8620689655172,0.02183840570173956,9.191836734693878,120.0
-54.166666666666664,141.8620689655172,0.021663385232430055,9.191836734693878,120.0
-48.75,141.8620689655172,0.02161776691077788,9.191836734693878,120.0
-43.33333333333333,141.8620689655172,0.02171030358943249,9.191836734693878,120.0
-37.916666666666664,141.8620689655172,0.021548827527354097,9.191836734693878,120.0
-32.5,141.8620689655172,0.021508218529626366,9.191836734693878,120.0
-27.08333333333333,141.8620689655172,0.021497840742123797,9.191836734693878,120.0
-21.666666666666664,141.8620689655172,0.021482447844683783,9.191836734693878,120.0
-16.25,141.8620689655172,0.021466265552312014,9.191836734693878,120.0
-10.833333333333329,141.8620689655172,0.02144185335388671,9.191836734693878,120.0
-5.416666666666664,141.8620689655172,0.021423715205764915,9.191836734693878,120.0
0.0,141.8620689655172,0.02141569650691244,9.191836734693878,120.0
5.416666666666671,141.8620689655172,0.021412777949000095,9.191836734693878,120.0
10.833333333333343,141.8620689655172,0.02141822540504701,9.191836734693878,120.0
16.25,141.8620689655172,0.02141661696136865,9.191836734693878,120.0
21.66666666666667,141.8620689655172,0.02141094970053803,9.191836734693878,120.0
27.083333333333343,141.8620689655172,0.021394335138087084,9.191836734693878,120.0
32.5,141.8620689655172,0.021366136529785917,9.191836734693878,120.0
37.91666666666667,141.8620689655172,0.021366514265495518,9.191836734693878,120.0
43.33333333333334,141.8620689655172,0.0214866070536055,9.191836734693878,120.0
48.75,141.8620689655172,0.02137051814333346,9.191836734693878,120.0
54.16666666666667,141.8620689655172,0.02133764418840134,9.191836734693878,120.0
59.58333333333334,141.8620689655172,0.021057953559288634,9.191836734693878,120.0
65.0,141.8620689655172,0.0212008754266112,9.191836734693878,120.0
-65.0,117.10344827586204,0.027121319715127656,9.191836734693878,150.0
-59.583333333333336,117.10344827586204,0.02707316508887747,9.191836734693878,150.0
-54.166666666666664,117.10344827586204,0.027074773610778036,9.191836734693878,150.0
-48.75,117.10344827586204,0.02702959543293426,9.191836734693878,150.0
-43.33333333333333,117.10344827586204,0.026871192575453007,9.191836734693878,150.0
-37.916666666666664,117.10344827586204,0.02691264073266164,9.191836734693878,150.0
-32.5,117.10344827586204,0.026916654297396425,9.191836734693878,150.0
-27.08333333333333,117.10344827586204,0.026901977054052728,9.191836734693878,150.0
-21.666666666666664,117.10344827586204,0.026887595214364124,9.191836734693878,150.0
-16.25,117.10344827586204,0.026864829291244785,9.191836734693878,150.0
-10.833333333333329,117.10344827586204,0.02684559503429318,9.191836734693878,150.0
-5.416666666666664,117.10344827586204,0.02683513401204307,9.191836734693878,150.0
0.0,117.10344827586204,0.0268201434949481,9.191836734693878,150.0
5.416666666666671,117.10344827586204,0.026813384322215805,9.191836734693878,150.0
10.833333333333343,117.10344827586204,0.026806363523838028,9.191836734693878,150.0
16.25,117.10344827586204,0.02679885742918464,9.191836734693878,150.0
21.66666666666667,117.10344827586204,0.026793626920464164,9.191836734693878,150.0
27.083333333333343,117.10344827586204,0.026791356023356472,9.191836734693878,150.0
32.5,117.10344827586204,0.02678092032644197,9.191836734693878,150.0
37.91666666666667,117.10344827586204,0.02673468813554436,9.191836734693878,150.0
43.33333333333334,117.10344827586204,0.0266432839501356,9.191836734693878,150.0
48.75,117.10344827586204,0.02671930119802368,9.191836734693878,150.0
54.16666666666667,117.10344827586204,0.02667449228941987,9.191836734693878,150.0
59.58333333333334,117.10344827586204,0.02654843931846851,9.191836734693878,150.0
65.0,117.10344827586204,0.02642773792312847,9.191836734693878,150.0
-65.0,129.48275862068965,0.027194340676386042,9.191836734693878,150.0
-59.583333333333336,129.48275862068965,0.02701284944240312,9.191836734693878,150.0
-54.166666666666664,129.48275862068965,0.02706413309464617,9.191836734693878,150.0
-48.75,129.48275862068965,0.027031516119978227,9.191836734693878,150.0
-43.33333333333333,129.48275862068965,0.026871382196428262,9.191836734693878,150.0
-37.916666666666664,129.48275862068965,0.026918364047664234,9.191836734693878,150.0
-32.5,129.48275862068965,0.026916983227474378,9.191836734693878,150.0
-27.08333333333333,129.48275862068965,0.02689936738100751,9.191836734693878,150.0
-21.666666666666664,129.48275862068965,0.02687992126258043,9.191836734693878,150.0
-16.25,129.48275862068965,0.026857615273603974,9.191836734693878,150.0
-10.833333333333329,129.48275862068965,0.02684076664789925,9.191836734693878,150.0
-5.416666666666664,129.48275862068965,0.026825303000457934,9.191836734693878,150.0
0.0,129.48275862068965,0.026813952662226193,9.191836734693878,150.0
5.416666666666671,129.48275862068965,0.02680423826635403,9.191836734693878,150.0
10.833333333333343,129.48275862068965,0.026792793295796424,9.191836734693878,150.0
16.25,129.48275862068965,0.02678298338132079,9.191836734693878,150.0
21.66666666666667,129.48275862068965,0.026778490867873428,9.191836734693878,150.0
27.083333333333343,129.48275862068965,0.026780368925414688,9.191836734693878,150.0
32.5,129.48275862068965,0.026783376895428868,9.191836734693878,150.0
37.91666666666667,129.48275862068965,0.026736464151683514,9.191836734693878,150.0
43.33333333333334,129.48275862068965,0.02664102489721487,9.191836734693878,150.0
48.75,129.48275862068965,0.02671086052927496,9.191836734693878,150.0
54.16666666666667,129.48275862068965,0.02671972361885855,9.191836734693878,150.0
59.58333333333334,129.48275862068965,0.026490298936693635,9.191836734693878,150.0
65.0,129.48275862068965,0.026427786466813985,9.191836734693878,150.0
-65.0,141.8620689655172,0.027094224730074612,9.191836734693878,150.0
-59.583333333333336,141.8620689655172,0.027004397535864366,9.191836734693878,150.0
-54.166666666666664,141.8620689655172,0.02705284693804777,9.191836734693878,150.0
-48.75,141.8620689655172,0.027026792839684455,9.191836734693878,150.0
-43.33333333333333,141.8620689655172,0.02687620805918023,9.191836734693878,150.0
-37.916666666666664,141.8620689655172,0.02692628904489336,9.191836734693878,150.0
-32.5,141.8620689655172,0.026916973209129447,9.191836734693878,150.0
-27.08333333333333,141.8620689655172,0.02689357402209236,9.191836734693878,150.0
-21.666666666666664,141.8620689655172,0.02686484618104934,9.191836734693878,150.0
-16.25,141.8620689655172,0.026846609935956223,9.191836734693878,150.0
-10.833333333333329,141.8620689655172,0.026830632201090943,9.191836734693878,150.0
-5.416666666666664,141.8620689655172,0.026814959618107204,9.191836734693878,150.0
0.0,141.8620689655172,0.02680318018997907,9.191836734693878,150.0
5.416666666666671,141.8620689655172,0.026788155140234915,9.191836734693878,150.0
10.833333333333343,141.8620689655172,0.026772838399944376,9.191836734693878,150.0
16.25,141.8620689655172,0.026759044547253752,9.191836734693878,150.0
21.66666666666667,141.8620689655172,0.026757915862822723,9.191836734693878,150.0
27.083333333333343,141.8620689655172,0.026766749235740184,9.191836734693878,150.0
32.5,141.8620689655172,0.026771647187918357,9.191836734693878,150.0
37.91666666666667,141.8620689655172,0.026738739758029983,9.191836734693878,150.0
43.33333333333334,141.8620689655172,0.026640294796000497,9.191836734693878,150.0
48.75,141.8620689655172,0.026707586104209424,9.191836734693878,150.0
54.16666666666667,141.8620689655172,0.026726970498245906,9.191836734693878,150.0
