lat,lon,proba,snr,duration
-65.0,129.48275862068965,0.5614459744439912,0.3020408163265306,180.0
-59.583333333333336,129.48275862068965,0.5595056511502228,0.3020408163265306,180.0
-54.166666666666664,129.48275862068965,0.5590377405715945,0.3020408163265306,180.0
-48.75,129.48275862068965,0.5568816132146501,0.3020408163265306,180.0
-43.33333333333333,129.48275862068965,0.5561078910392823,0.3020408163265306,180.0
-37.916666666666664,129.48275862068965,0.5554921604097949,0.3020408163265306,180.0
-32.5,129.48275862068965,0.5542399456027709,0.3020408163265306,180.0
-27.08333333333333,129.48275862068965,0.5539423333682763,0.3020408163265306,180.0
-21.666666666666664,129.48275862068965,0.5529449781442158,0.3020408163265306,180.0
-16.25,129.48275862068965,0.5521835689788149,0.3020408163265306,180.0
-10.833333333333329,129.48275862068965,0.5519384032730752,0.3020408163265306,180.0
-5.416666666666664,129.48275862068965,0.5517785782896437,0.3020408163265306,180.0
0.0,129.48275862068965,0.5506123812925274,0.3020408163265306,180.0
5.416666666666671,129.48275862068965,0.5496572496757702,0.3020408163265306,180.0
10.833333333333343,129.48275862068965,0.5491756735700701,0.3020408163265306,180.0
16.25,129.48275862068965,0.5492655290043058,0.3020408163265306,180.0
21.66666666666667,129.48275862068965,0.5494219286381131,0.3020408163265306,180.0
27.083333333333343,129.48275862068965,0.5501126930751945,0.3020408163265306,180.0
32.5,129.48275862068965,0.5501605664001474,0.3020408163265306,180.0
37.91666666666667,129.48275862068965,0.5505362252207879,0.3020408163265306,180.0
43.33333333333334,129.48275862068965,0.5506920378428708,0.3020408163265306,180.0
48.75,129.48275862068965,0.5511474938609482,0.3020408163265306,180.0
54.16666666666667,129.48275862068965,0.5514305451317589,0.3020408163265306,180.0
59.58333333333334,129.48275862068965,0.5509540078384279,0.3020408163265306,180.0
65.0,129.48275862068965,0.5434259466553413,0.3020408163265306,180.0
-65.0,141.8620689655172,0.5613238760358455,0.3020408163265306,180.0
-59.583333333333336,141.8620689655172,0.5598063828904709,0.3020408163265306,180.0
-54.166666666666664,141.8620689655172,0.559297892708472,0.3020408163265306,180.0
-48.75,141.8620689655172,0.5570622114028031,0.3020408163265306,180.0
-43.33333333333333,141.8620689655172,0.5562102915029106,0.3020408163265306,180.0
-37.916666666666664,141.8620689655172,0.5556027375576598,0.3020408163265306,180.0
-32.5,141.8620689655172,0.5544627520722214,0.3020408163265306,180.0
-27.08333333333333,141.8620689655172,0.5541212473356212,0.3020408163265306,180.0
-21.666666666666664,141.8620689655172,0.55292947860973,0.3020408163265306,180.0
-16.25,141.8620689655172,0.5522260446617254,0.3020408163265306,180.0
-10.833333333333329,141.8620689655172,0.5519741756960872,0.3020408163265306,180.0
-5.416666666666664,141.8620689655172,0.5518784333391962,0.3020408163265306,180.0
0.0,141.8620689655172,0.5505979612022824,0.3020408163265306,180.0
5.416666666666671,141.8620689655172,0.5495622801650242,0.3020408163265306,180.0
10.833333333333343,141.8620689655172,0.5490940733247892,0.3020408163265306,180.0
16.25,141.8620689655172,0.5491939355585592,0.3020408163265306,180.0
21.66666666666667,141.8620689655172,0.5493768558421904,0.3020408163265306,180.0
27.083333333333343,141.8620689655172,0.5500002155383024,0.3020408163265306,180.0
32.5,141.8620689655172,0.5501733410169822,0.3020408163265306,180.0
37.91666666666667,141.8620689655172,0.5505395425693058,0.3020408163265306,180.0
43.33333333333334,141.8620689655172,0.550726015017666,0.3020408163265306,180.0
48.75,141.8620689655172,0.5511188022060469,0.3020408163265306,180.0
54.16666666666667,141.8620689655172,0.5516494518721464,0.3020408163265306,180.0
59.58333333333334,141.8620689655172,0.5485018093849691,0.3020408163265306,180.0
65.0,141.8620689655172,0.5433192135656058,0.3020408163265306,180.0
-65.0,117.10344827586204,0.09446482273371204,0.5040816326530613,30.0
-59.583333333333336,117.10344827586204,0.09640829276597496,0.5040816326530613,30.0
-54.166666666666664,117.10344827586204,0.09916438043613085,0.5040816326530613,30.0
-48.75,117.10344827586204,0.09873216890916414,0.5040816326530613,30.0
-43.33333333333333,117.10344827586204,0.09819908882498685,0.5040816326530613,30.0
-37.916666666666664,117.10344827586204,0.09653112927340202,0.5040816326530613,30.0
-32.5,117.10344827586204,0.09463697961574724,0.5040816326530613,30.0
-27.08333333333333,117.10344827586204,0.09430064691643159,0.5040816326530613,30.0
-21.666666666666664,117.10344827586204,0.09335858519352558,0.5040816326530613,30.0
-16.25,117.10344827586204,0.09275246900241196,0.5040816326530613,30.0
-10.833333333333329,117.10344827586204,0.09270546857374518,0.5040816326530613,30.0
-5.416666666666664,117.10344827586204,0.09276328200952544,0.5040816326530613,30.0
0.0,117.10344827586204,0.09139920271912283,0.5040816326530613,30.0
5.416666666666671,117.10344827586204,0.09042920264955656,0.5040816326530613,30.0
10.833333333333343,117.10344827586204,0.09022320115780391,0.5040816326530613,30.0
16.25,117.10344827586204,0.09070081205054703,0.5040816326530613,30.0
21.66666666666667,117.10344827586204,0.09117093011105992,0.5040816326530613,30.0
27.083333333333343,117.10344827586204,0.09217021022974148,0.5040816326530613,30.0
32.5,117.10344827586204,0.0921956339531026,0.5040816326530613,30.0
37.91666666666667,117.10344827586204,0.0929169990781179,0.5040816326530613,30.0
43.33333333333334,117.10344827586204,0.09380465097017265,0.5040816326530613,30.0
48.75,117.10344827586204,0.09375462865601425,0.5040816326530613,30.0
54.16666666666667,117.10344827586204,0.09318819469752504,0.5040816326530613,30.0
59.58333333333334,117.10344827586204,0.09187017271943898,0.5040816326530613,30.0
65.0,117.10344827586204,0.09190518071272302,0.5040816326530613,30.0
-65.0,129.48275862068965,0.09465781090614533,0.5040816326530613,30.0
-59.583333333333336,129.48275862068965,0.0959957625235286,0.5040816326530613,30.0
-54.166666666666664,129.48275862068965,0.09925889031233015,0.5040816326530613,30.0
-48.75,129.48275862068965,0.09905634928730078,0.5040816326530613,30.0
-43.33333333333333,129.48275862068965,0.09838688827729214,0.5040816326530613,30.0
-37.916666666666664,129.48275862068965,0.09691404392018299,0.5040816326530613,30.0
-32.5,129.48275862068965,0.09517390177067597,0.5040816326530613,30.0
-27.08333333333333,129.48275862068965,0.09488929475805885,0.5040816326530613,30.0
-21.666666666666664,129.48275862068965,0.0937901713958258,0.5040816326530613,30.0
-16.25,129.48275862068965,0.09302520449692075,0.5040816326530613,30.0
-10.833333333333329,129.48275862068965,0.09287777414338749,0.5040816326530613,30.0
-5.416666666666664,129.48275862068965,0.09288614493588099,0.5040816326530613,30.0
0.0,129.48275862068965,0.09149533379831887,0.5040816326530613,30.0
5.416666666666671,129.48275862068965,0.0904859962890806,0.5040816326530613,30.0
10.833333333333343,129.48275862068965,0.09025910571658302,0.5040816326530613,30.0
16.25,129.48275862068965,0.090747408454672,0.5040816326530613,30.0
21.66666666666667,129.48275862068965,0.091222761964174,0.5040816326530613,30.0
27.083333333333343,129.48275862068965,0.09220234704584263,0.5040816326530613,30.0
32.5,129.48275862068965,0.09229301078800178,0.5040816326530613,30.0
37.91666666666667,129.48275862068965,0.09291861572057147,0.5040816326530613,30.0
43.33333333333334,129.48275862068965,0.0938222273083823,0.5040816326530613,30.0
48.75,129.48275862068965,0.09369226725166602,0.5040816326530613,30.0
54.16666666666667,129.48275862068965,0.09304283697214966,0.5040816326530613,30.0
59.58333333333334,129.48275862068965,0.09190906867458382,0.5040816326530613,30.0
65.0,129.48275862068965,0.0918124682828283,0.5040816326530613,30.0
-65.0,141.8620689655172,0.09474122842405175,0.5040816326530613,30.0
-59.583333333333336,141.8620689655172,0.09568908591594338,0.5040816326530613,30.0
-54.166666666666664,141.8620689655172,0.09911614689435078,0.5040816326530613,30.0
-48.75,141.8620689655172,0.0992526236082999,0.5040816326530613,30.0
-43.33333333333333,141.8620689655172,0.09833756298105878,0.5040816326530613,30.0
-37.916666666666664,141.8620689655172,0.09711683649763359,0.5040816326530613,30.0
-32.5,141.8620689655172,0.09553870495661643,0.5040816326530613,30.0
-27.08333333333333,141.8620689655172,0.09525696403045258,0.5040816326530613,30.0
-21.666666666666664,141.8620689655172,0.09399183984382997,0.5040816326530613,30.0
-16.25,141.8620689655172,0.09329621264162091,0.5040816326530613,30.0
-10.833333333333329,141.8620689655172,0.09310387280618204,0.5040816326530613,30.0
-5.416666666666664,141.8620689655172,0.09317875743699255,0.5040816326530613,30.0
0.0,141.8620689655172,0.09165789317474016,0.5040816326530613,30.0
5.416666666666671,141.8620689655172,0.09057998800120626,0.5040816326530613,30.0
10.833333333333343,141.8620689655172,0.0903407977835331,0.5040816326530613,30.0
16.25,141.8620689655172,0.09077932409229783,0.5040816326530613,30.0
21.66666666666667,141.8620689655172,0.09130167837943648,0.5040816326530613,30.0
27.083333333333343,141.8620689655172,0.09228298934306589,0.5040816326530613,30.0
32.5,141.8620689655172,0.09235964962954524,0.5040816326530613,30.0
37.91666666666667,141.8620689655172,0.09291881306518779,0.5040816326530613,30.0
43.33333333333334,141.8620689655172,0.09383031817699916,0.5040816326530613,30.0
48.75,141.8620689655172,0.09363378651599918,0.5040816326530613,30.0
54.16666666666667,141.8620689655172,0.0929131662810162,0.5040816326530613,30.0
59.58333333333334,141.8620689655172,0.09203557693266351,0.5040816326530613,30.0
65.0,141.8620689655172,0.09171020899481752,0.5040816326530613,30.0
-65.0,117.10344827586204,0.18151231862529282,0.5040816326530613,60.0
-59.583333333333336,117.10344827586204,0.18662038408103143,0.5040816326530613,60.0
-54.166666666666664,117.10344827586204,0.18436684002936454,0.5040816326530613,60.0
-48.75,117.10344827586204,0.18225282070751392,0.5040816326530613,60.0
-43.33333333333333,117.10344827586204,0.18149015658007805,0.5040816326530613,60.0
-37.916666666666664,117.10344827586204,0.180815523364398,0.5040816326530613,60.0
-32.5,117.10344827586204,0.17911872256153571,0.5040816326530613,60.0
-27.08333333333333,117.10344827586204,0.17868870955731575,0.5040816326530613,60.0
-21.666666666666664,117.10344827586204,0.17761056449747514,0.5040816326530613,60.0
-16.25,117.10344827586204,0.17676540048316491,0.5040816326530613,60.0
-10.833333333333329,117.10344827586204,0.17651304734299578,0.5040816326530613,60.0
-5.416666666666664,117.10344827586204,0.1763516194927286,0.5040816326530613,60.0
0.0,117.10344827586204,0.17486191354506575,0.5040816326530613,60.0
5.416666666666671,117.10344827586204,0.1737181791844784,0.5040816326530613,60.0
10.833333333333343,117.10344827586204,0.17320885605663672,0.5040816326530613,60.0
16.25,117.10344827586204,0.17333272501634522,0.5040816326530613,60.0
21.66666666666667,117.10344827586204,0.17358504984282086,0.5040816326530613,60.0
27.083333333333343,117.10344827586204,0.17445359448043518,0.5040816326530613,60.0
32.5,117.10344827586204,0.17438914737189226,0.5040816326530613,60.0
37.91666666666667,117.10344827586204,0.1750729848836019,0.5040816326530613,60.0
43.33333333333334,117.10344827586204,0.17555991341969512,0.5040816326530613,60.0
48.75,117.10344827586204,0.17663132249639435,0.5040816326530613,60.0
54.16666666666667,117.10344827586204,0.17768196730253927,0.5040816326530613,60.0
59.58333333333334,117.10344827586204,0.1747441179584448,0.5040816326530613,60.0
65.0,117.10344827586204,0.17387207058777931,0.5040816326530613,60.0
-65.0,129.48275862068965,0.18195470651533074,0.5040816326530613,60.0
-59.583333333333336,129.48275862068965,0.18556918743932538,0.5040816326530613,60.0
-54.166666666666664,129.48275862068965,0.18488783916969553,0.5040816326530613,60.0
-48.75,129.48275862068965,0.1826010713442756,0.5040816326530613,60.0
-43.33333333333333,129.48275862068965,0.1817569945828501,0.5040816326530613,60.0
-37.916666666666664,129.48275862068965,0.1811118242531201,0.5040816326530613,60.0
-32.5,129.48275862068965,0.17954187022901813,0.5040816326530613,60.0
-27.08333333333333,129.48275862068965,0.17918967850443612,0.5040816326530613,60.0
-21.666666666666664,129.48275862068965,0.17787067449336025,0.5040816326530613,60.0
-16.25,129.48275862068965,0.1768811521093515,0.5040816326530613,60.0
-10.833333333333329,129.48275862068965,0.17659048498694818,0.5040816326530613,60.0
-5.416666666666664,129.48275862068965,0.17639869782781448,0.5040816326530613,60.0
0.0,129.48275862068965,0.1748772385938543,0.5040816326530613,60.0
5.416666666666671,129.48275862068965,0.17363163467995435,0.5040816326530613,60.0
10.833333333333343,129.48275862068965,0.17303494482026716,0.5040816326530613,60.0
16.25,129.48275862068965,0.1731925713989385,0.5040816326530613,60.0
21.66666666666667,129.48275862068965,0.17343484833905654,0.5040816326530613,60.0
27.083333333333343,129.48275862068965,0.17435456185132225,0.5040816326530613,60.0
32.5,129.48275862068965,0.1744484505103574,0.5040816326530613,60.0
37.91666666666667,129.48275862068965,0.17506612113314846,0.5040816326530613,60.0
43.33333333333334,129.48275862068965,0.17560428567685948,0.5040816326530613,60.0
48.75,129.48275862068965,0.17658703492473204,0.5040816326530613,60.0
54.16666666666667,129.48275862068965,0.17827240435805813,0.5040816326530613,60.0
59.58333333333334,129.48275862068965,0.1750715963279913,0.5040816326530613,60.0
65.0,129.48275862068965,0.17376969633000783,0.5040816326530613,60.0
-65.0,141.8620689655172,0.181766056149403,0.5040816326530613,60.0
-59.583333333333336,141.8620689655172,0.18553799141682858,0.5040816326530613,60.0
-54.166666666666664,141.8620689655172,0.18522962318459446,0.5040816326530613,60.0
-48.75,141.8620689655172,0.18281611253307106,0.5040816326530613,60.0
-43.33333333333333,141.8620689655172,0.18189407509060573,0.5040816326530613,60.0
-37.916666666666664,141.8620689655172,0.18123931054551667,0.5040816326530613,60.0
-32.5,141.8620689655172,0.17982625518725326,0.5040816326530613,60.0
-27.08333333333333,141.8620689655172,0.17938815530331842,0.5040816326530613,60.0
-21.666666666666664,141.8620689655172,0.17781659592942045,0.5040816326530613,60.0
-16.25,141.8620689655172,0.1769099381675856,0.5040816326530613,60.0
-10.833333333333329,141.8620689655172,0.17662086831211798,0.5040816326530613,60.0
-5.416666666666664,141.8620689655172,0.17650795230669836,0.5040816326530613,60.0
0.0,141.8620689655172,0.17484578228333236,0.5040816326530613,60.0
5.416666666666671,141.8620689655172,0.17351420579848686,0.5040816326530613,60.0
10.833333333333343,141.8620689655172,0.1729559090289633,0.5040816326530613,60.0
16.25,141.8620689655172,0.1731246478777133,0.5040816326530613,60.0
21.66666666666667,141.8620689655172,0.17339854853050607,0.5040816326530613,60.0
27.083333333333343,141.8620689655172,0.17423848460949465,0.5040816326530613,60.0
32.5,141.8620689655172,0.17445503138197682,0.5040816326530613,60.0
37.91666666666667,141.8620689655172,0.17507344046053597,0.5040816326530613,60.0
43.33333333333334,141.8620689655172,0.17564694817088944,0.5040816326530613,60.0
48.75,141.8620689655172,0.17654681713893394,0.5040816326530613,60.0
54.16666666666667,141.8620689655172,0.17831033980927302,0.5040816326530613,60.0
59.58333333333334,141.8620689655172,0.17558658944060024,0.5040816326530613,60.0
65.0,141.8620689655172,0.1736390742223647,0.5040816326530613,60.0
-65.0,117.10344827586204,0.26322518709931997,0.5040816326530613,90.0
-59.583333333333336,117.10344827586204,0.2609861039624113,0.5040816326530613,90.0
-54.166666666666664,117.10344827586204,0.25998631413729245,0.5040816326530613,90.0
-48.75,117.10344827586204,0.2575838650380641,0.5040816326530613,90.0
-43.33333333333333,117.10344827586204,0.2571618592102588,0.5040816326530613,90.0
-37.916666666666664,117.10344827586204,0.25573000568441506,0.5040816326530613,90.0
-32.5,117.10344827586204,0.2543162130366331,0.5040816326530613,90.0
-27.08333333333333,117.10344827586204,0.2539947771849519,0.5040816326530613,90.0
-21.666666666666664,117.10344827586204,0.25302990860171204,0.5040816326530613,90.0
-16.25,117.10344827586204,0.2522385451158482,0.5040816326530613,90.0
-10.833333333333329,117.10344827586204,0.2519671974674299,0.5040816326530613,90.0
-5.416666666666664,117.10344827586204,0.25178957742358643,0.5040816326530613,90.0
0.0,117.10344827586204,0.2504257965482344,0.5040816326530613,90.0
5.416666666666671,117.10344827586204,0.2494031614274611,0.5040816326530613,90.0
10.833333333333343,117.10344827586204,0.249045317439762,0.5040816326530613,90.0
16.25,117.10344827586204,0.24924292277517535,0.5040816326530613,90.0
21.66666666666667,117.10344827586204,0.24939434376641956,0.5040816326530613,90.0
27.083333333333343,117.10344827586204,0.24998640467451771,0.5040816326530613,90.0
32.5,117.10344827586204,0.2497783863401356,0.5040816326530613,90.0
37.91666666666667,117.10344827586204,0.25004120252157425,0.5040816326530613,90.0
43.33333333333334,117.10344827586204,0.2509111101609992,0.5040816326530613,90.0
48.75,117.10344827586204,0.2509764149159951,0.5040816326530613,90.0
54.16666666666667,117.10344827586204,0.25218850418363914,0.5040816326530613,90.0
59.58333333333334,117.10344827586204,0.25205590278014456,0.5040816326530613,90.0
65.0,117.10344827586204,0.24810407723585515,0.5040816326530613,90.0
-65.0,129.48275862068965,0.2620877916350428,0.5040816326530613,90.0
-59.583333333333336,129.48275862068965,0.26090865673643493,0.5040816326530613,90.0
-54.166666666666664,129.48275862068965,0.260369340562845,0.5040816326530613,90.0
-48.75,129.48275862068965,0.25791838380135756,0.5040816326530613,90.0
-43.33333333333333,129.48275862068965,0.25737085339557164,0.5040816326530613,90.0
-37.916666666666664,129.48275862068965,0.2560117523840838,0.5040816326530613,90.0
-32.5,129.48275862068965,0.254757635819303,0.5040816326530613,90.0
-27.08333333333333,129.48275862068965,0.25448447655832895,0.5040816326530613,90.0
-21.666666666666664,129.48275862068965,0.25337020240311037,0.5040816326530613,90.0
-16.25,129.48275862068965,0.25245997083942795,0.5040816326530613,90.0
-10.833333333333329,129.48275862068965,0.25210944391950485,0.5040816326530613,90.0
-5.416666666666664,129.48275862068965,0.2518806125579902,0.5040816326530613,90.0
0.0,129.48275862068965,0.25050509064217663,0.5040816326530613,90.0
5.416666666666671,129.48275862068965,0.2494641608900956,0.5040816326530613,90.0
10.833333333333343,129.48275862068965,0.24909129062315438,0.5040816326530613,90.0
16.25,129.48275862068965,0.24929178042752653,0.5040816326530613,90.0
21.66666666666667,129.48275862068965,0.24944416932073954,0.5040816326530613,90.0
27.083333333333343,129.48275862068965,0.2500302165349847,0.5040816326530613,90.0
32.5,129.48275862068965,0.2498725797653676,0.5040816326530613,90.0
37.91666666666667,129.48275862068965,0.2500549978406229,0.5040816326530613,90.0
43.33333333333334,129.48275862068965,0.25092160774847605,0.5040816326530613,90.0
48.75,129.48275862068965,0.2509054312604021,0.5040816326530613,90.0
54.16666666666667,129.48275862068965,0.25238080025667375,0.5040816326530613,90.0
59.58333333333334,129.48275862068965,0.2511316720173419,0.5040816326530613,90.0
65.0,129.48275862068965,0.24798841948536166,0.5040816326530613,90.0
-65.0,141.8620689655172,0.26214688001233155,0.5040816326530613,90.0
-59.583333333333336,141.8620689655172,0.2614833012005432,0.5040816326530613,90.0
-54.166666666666664,141.8620689655172,0.26055525236769816,0.5040816326530613,90.0
-48.75,141.8620689655172,0.25813447740032525,0.5040816326530613,90.0
-43.33333333333333,141.8620689655172,0.25739309993639803,0.5040816326530613,90.0
-37.916666666666664,141.8620689655172,0.25618070534214843,0.5040816326530613,90.0
-32.5,141.8620689655172,0.25506048242478674,0.5040816326530613,90.0
-27.08333333333333,141.8620689655172,0.2547878854867852,0.5040816326530613,90.0
-21.666666666666664,141.8620689655172,0.2535209692054131,0.5040816326530613,90.0
-16.25,141.8620689655172,0.25269464395090124,0.5040816326530613,90.0
-10.833333333333329,141.8620689655172,0.25229601092557197,0.5040816326530613,90.0
-5.416666666666664,141.8620689655172,0.25211619330239554,0.5040816326530613,90.0
0.0,141.8620689655172,0.25064573199058304,0.5040816326530613,90.0
5.416666666666671,141.8620689655172,0.24955160349537464,0.5040816326530613,90.0
10.833333333333343,141.8620689655172,0.24916927399951505,0.5040816326530613,90.0
16.25,141.8620689655172,0.24932913495617737,0.5040816326530613,90.0
21.66666666666667,141.8620689655172,0.2495362948993355,0.5040816326530613,90.0
27.083333333333343,141.8620689655172,0.2500937712115141,0.5040816326530613,90.0
32.5,141.8620689655172,0.24992096994997837,0.5040816326530613,90.0
37.91666666666667,141.8620689655172,0.250090031890302,0.5040816326530613,90.0
43.33333333333334,141.8620689655172,0.2509358284285962,0.5040816326530613,90.0
48.75,141.8620689655172,0.250865629226816,0.5040816326530613,90.0
54.16666666666667,141.8620689655172,0.25235640736243137,0.5040816326530613,90.0
59.58333333333334,141.8620689655172,0.25196019793733737,0.5040816326530613,90.0
65.0,141.8620689655172,0.2478698479119813,0.5040816326530613,90.0
-65.0,117.10344827586204,0.33059064351970013,0.5040816326530613,120.0
-59.583333333333336,117.10344827586204,0.32991056900279625,0.5040816326530613,120.0
-54.166666666666664,117.10344827586204,0.32822525146062387,0.5040816326530613,120.0
-48.75,117.10344827586204,0.3259591440695391,0.5040816326530613,120.0
-43.33333333333333,117.10344827586204,0.3252087779295626,0.5040816326530613,120.0
-37.916666666666664,117.10344827586204,0.324482788055373,0.5040816326530613,120.0
-32.5,117.10344827586204,0.32300494925959244,0.5040816326530613,120.0
-27.08333333333333,117.10344827586204,0.32260602402856453,0.5040816326530613,120.0
-21.666666666666664,117.10344827586204,0.32169002580988193,0.5040816326530613,120.0
-16.25,117.10344827586204,0.3209636570429225,0.5040816326530613,120.0
-10.833333333333329,117.10344827586204,0.320731453634139,0.5040816326530613,120.0
-5.416666666666664,117.10344827586204,0.32057755497330676,0.5040816326530613,120.0
0.0,117.10344827586204,0.31932292470372825,0.5040816326530613,120.0
5.416666666666671,117.10344827586204,0.3183620860962788,0.5040816326530613,120.0
10.833333333333343,117.10344827586204,0.31793116598101834,0.5040816326530613,120.0
16.25,117.10344827586204,0.3180110709555053,0.5040816326530613,120.0
21.66666666666667,117.10344827586204,0.3181826699344773,0.5040816326530613,120.0
27.083333333333343,117.10344827586204,0.3188751701911051,0.5040816326530613,120.0
32.5,117.10344827586204,0.31877081944047414,0.5040816326530613,120.0
37.91666666666667,117.10344827586204,0.31924826953224317,0.5040816326530613,120.0
43.33333333333334,117.10344827586204,0.31939781831026137,0.5040816326530613,120.0
48.75,117.10344827586204,0.32000812492887787,0.5040816326530613,120.0
54.16666666666667,117.10344827586204,0.32004884487264074,0.5040816326530613,120.0
59.58333333333334,117.10344827586204,0.3215850457954068,0.5040816326530613,120.0
65.0,117.10344827586204,0.3155630689860156,0.5040816326530613,120.0
-65.0,129.48275862068965,0.33087730107736435,0.5040816326530613,120.0
-59.583333333333336,129.48275862068965,0.3291575192800038,0.5040816326530613,120.0
-54.166666666666664,129.48275862068965,0.3286438934047964,0.5040816326530613,120.0
-48.75,129.48275862068965,0.326261692015856,0.5040816326530613,120.0
-43.33333333333333,129.48275862068965,0.32542562169781686,0.5040816326530613,120.0
-37.916666666666664,129.48275862068965,0.324722471302342,0.5040816326530613,120.0
-32.5,129.48275862068965,0.3233504265645737,0.5040816326530613,120.0
-27.08333333333333,129.48275862068965,0.323016580096941,0.5040816326530613,120.0
-21.666666666666664,129.48275862068965,0.32192473952189204,0.5040816326530613,120.0
-16.25,129.48275862068965,0.3210832619705556,0.5040816326530613,120.0
-10.833333333333329,129.48275862068965,0.3208098470337072,0.5040816326530613,120.0
-5.416666666666664,129.48275862068965,0.3206160245134211,0.5040816326530613,120.0
0.0,129.48275862068965,0.31934307798802586,0.5040816326530613,120.0
5.416666666666671,129.48275862068965,0.31830629534515187,0.5040816326530613,120.0
10.833333333333343,129.48275862068965,0.3177811746784718,0.5040816326530613,120.0
16.25,129.48275862068965,0.31787530247363316,0.5040816326530613,120.0
21.66666666666667,129.48275862068965,0.31804481486199965,0.5040816326530613,120.0
27.083333333333343,129.48275862068965,0.31878559299479436,0.5040816326530613,120.0
32.5,129.48275862068965,0.3188247418886063,0.5040816326530613,120.0
37.91666666666667,129.48275862068965,0.31923916828153864,0.5040816326530613,120.0
43.33333333333334,129.48275862068965,0.31943828945391817,0.5040816326530613,120.0
48.75,129.48275862068965,0.3199374045652431,0.5040816326530613,120.0
54.16666666666667,129.48275862068965,0.32031965705907095,0.5040816326530613,120.0
59.58333333333334,129.48275862068965,0.3213861483809205,0.5040816326530613,120.0
65.0,129.48275862068965,0.31545883745730996,0.5040816326530613,120.0
-65.0,141.8620689655172,0.33053033007826504,0.5040816326530613,120.0
-59.583333333333336,141.8620689655172,0.32947810424838364,0.5040816326530613,120.0
-54.166666666666664,141.8620689655172,0.328929568256181,0.5040816326530613,120.0
-48.75,141.8620689655172,0.32645514785748897,0.5040816326530613,120.0
-43.33333333333333,141.8620689655172,0.3255285185882414,0.5040816326530613,120.0
-37.916666666666664,141.8620689655172,0.32483783868190386,0.5040816326530613,120.0
-32.5,141.8620689655172,0.32358723503767073,0.5040816326530613,120.0
-27.08333333333333,141.8620689655172,0.32320876370889406,0.5040816326530613,120.0
-21.666666666666664,141.8620689655172,0.3219024142150577,0.5040816326530613,120.0
-16.25,141.8620689655172,0.321132556000713,0.5040816326530613,120.0
-10.833333333333329,141.8620689655172,0.3208471189725839,0.5040816326530613,120.0
-5.416666666666664,141.8620689655172,0.32072714478649,0.5040816326530613,120.0
0.0,141.8620689655172,0.3193318564202231,0.5040816326530613,120.0
5.416666666666671,141.8620689655172,0.31820097650264045,0.5040816326530613,120.0
10.833333333333343,141.8620689655172,0.3177007793397255,0.5040816326530613,120.0
16.25,141.8620689655172,0.31780172214118774,0.5040816326530613,120.0
21.66666666666667,141.8620689655172,0.3180003324326751,0.5040816326530613,120.0
27.083333333333343,141.8620689655172,0.3186607009988418,0.5040816326530613,120.0
32.5,141.8620689655172,0.3188372872652663,0.5040816326530613,120.0
37.91666666666667,141.8620689655172,0.3192462773922079,0.5040816326530613,120.0
43.33333333333334,141.8620689655172,0.3194724626715171,0.5040816326530613,120.0
48.75,141.8620689655172,0.31990281653336405,0.5040816326530613,120.0
54.16666666666667,141.8620689655172,0.32054939604104526,0.5040816326530613,120.0
59.58333333333334,141.8620689655172,0.32037161183232665,0.5040816326530613,120.0
65.0,141.8620689655172,0.3153489432266574,0.5040816326530613,120.0
-65.0,117.10344827586204,0.3929756956825836,0.5040816326530613,150.0
-59.583333333333336,117.10344827586204,0.39105159726198924,0.5040816326530613,150.0
-54.166666666666664,117.10344827586204,0.38971941914928465,0.5040816326530613,150.0
-48.75,117.10344827586204,0.387643345041654,0.5040816326530613,150.0
-43.33333333333333,117.10344827586204,0.3872575125808624,0.5040816326530613,150.0
-37.916666666666664,117.10344827586204,0.386077191743622,0.5040816326530613,150.0
-32.5,117.10344827586204,0.3848947500538795,0.5040816326530613,150.0
-27.08333333333333,117.10344827586204,0.3846229072798163,0.5040816326530613,150.0
-21.666666666666664,117.10344827586204,0.38382368254696675,0.5040816326530613,150.0
-16.25,117.10344827586204,0.38316341843679314,0.5040816326530613,150.0
-10.833333333333329,117.10344827586204,0.38293638378757044,0.5040816326530613,150.0
-5.416666666666664,117.10344827586204,0.3827878915473062,0.5040816326530613,150.0
0.0,117.10344827586204,0.3816544163667539,0.5040816326530613,150.0
5.416666666666671,117.10344827586204,0.38081394317867423,0.5040816326530613,150.0
10.833333333333343,117.10344827586204,0.3805179121221963,0.5040816326530613,150.0
16.25,117.10344827586204,0.3806741842612389,0.5040816326530613,150.0
21.66666666666667,117.10344827586204,0.3807940709102633,0.5040816326530613,150.0
27.083333333333343,117.10344827586204,0.3812821234525696,0.5040816326530613,150.0
32.5,117.10344827586204,0.38109705716355047,0.5040816326530613,150.0
37.91666666666667,117.10344827586204,0.38130730191878637,0.5040816326530613,150.0
43.33333333333334,117.10344827586204,0.3820134023416768,0.5040816326530613,150.0
48.75,117.10344827586204,0.38199362598326425,0.5040816326530613,150.0
54.16666666666667,117.10344827586204,0.38282596844014816,0.5040816326530613,150.0
59.58333333333334,117.10344827586204,0.3824591713973359,0.5040816326530613,150.0
65.0,117.10344827586204,0.3769395002463862,0.5040816326530613,150.0
-65.0,129.48275862068965,0.39238819803011094,0.5040816326530613,150.0
-59.583333333333336,129.48275862068965,0.39086062071833927,0.5040816326530613,150.0
-54.166666666666664,129.48275862068965,0.3900409952237829,0.5040816326530613,150.0
