lat,lon,proba,snr,duration
-43.33333333333333,179.0,0.20196147681883858,0.5040816326530613,30.0
-37.916666666666664,179.0,0.20220945560639947,0.5040816326530613,30.0
-32.5,179.0,0.2029124464498786,0.5040816326530613,30.0
-27.08333333333333,179.0,0.20351879522481586,0.5040816326530613,30.0
-21.666666666666664,179.0,0.2037392269176438,0.5040816326530613,30.0
-16.25,179.0,0.20477635368360803,0.5040816326530613,30.0
-10.833333333333329,179.0,0.2044798658013124,0.5040816326530613,30.0
-5.416666666666664,179.0,0.20184272382294177,0.5040816326530613,30.0
0.0,179.0,0.1993607385865599,0.5040816326530613,30.0
5.416666666666671,179.0,0.19836047925176692,0.5040816326530613,30.0
10.833333333333343,179.0,0.1979916796167901,0.5040816326530613,30.0
16.25,179.0,0.19853550414811305,0.5040816326530613,30.0
21.66666666666667,179.0,0.1981787321901224,0.5040816326530613,30.0
27.083333333333343,179.0,0.1981082239774441,0.5040816326530613,30.0
32.5,179.0,0.1985449009247593,0.5040816326530613,30.0
37.91666666666667,179.0,0.1987342135400989,0.5040816326530613,30.0
43.33333333333334,179.0,0.19859701858116596,0.5040816326530613,30.0
48.75,179.0,0.19831015961929377,0.5040816326530613,30.0
54.16666666666667,179.0,0.1984392760124125,0.5040816326530613,30.0
59.58333333333334,179.0,0.19821740182838055,0.5040816326530613,30.0
65.0,179.0,0.1977076883636415,0.5040816326530613,30.0
-65.0,154.24137931034483,0.36317341251525725,0.5040816326530613,60.0
-59.583333333333336,154.24137931034483,0.3628974190768024,0.5040816326530613,60.0
-54.166666666666664,154.24137931034483,0.3631700676749535,0.5040816326530613,60.0
-48.75,154.24137931034483,0.3632540380379682,0.5040816326530613,60.0
-43.33333333333333,154.24137931034483,0.3635364572323514,0.5040816326530613,60.0
-37.916666666666664,154.24137931034483,0.3633954645796804,0.5040816326530613,60.0
-32.5,154.24137931034483,0.3634507472547993,0.5040816326530613,60.0
-27.08333333333333,154.24137931034483,0.36427635088280996,0.5040816326530613,60.0
-21.666666666666664,154.24137931034483,0.3647774351070323,0.5040816326530613,60.0
-16.25,154.24137931034483,0.3650494390245864,0.5040816326530613,60.0
-10.833333333333329,154.24137931034483,0.3651177007137386,0.5040816326530613,60.0
-5.416666666666664,154.24137931034483,0.3647774722434586,0.5040816326530613,60.0
0.0,154.24137931034483,0.35809435659669464,0.5040816326530613,60.0
5.416666666666671,154.24137931034483,0.35705184475895024,0.5040816326530613,60.0
10.833333333333343,154.24137931034483,0.3570563016676679,0.5040816326530613,60.0
16.25,154.24137931034483,0.3574116427037194,0.5040816326530613,60.0
21.66666666666667,154.24137931034483,0.35728672345491874,0.5040816326530613,60.0
27.083333333333343,154.24137931034483,0.357106008852223,0.5040816326530613,60.0
32.5,154.24137931034483,0.35709550523979927,0.5040816326530613,60.0
37.91666666666667,154.24137931034483,0.35729968534366163,0.5040816326530613,60.0
43.33333333333334,154.24137931034483,0.35756002629077466,0.5040816326530613,60.0
48.75,154.24137931034483,0.3574394182266729,0.5040816326530613,60.0
54.16666666666667,154.24137931034483,0.3571298939226769,0.5040816326530613,60.0
59.58333333333334,154.24137931034483,0.3572270779730018,0.5040816326530613,60.0
65.0,154.24137931034483,0.35674519464170673,0.5040816326530613,60.0
-65.0,166.62068965517238,0.36302934863812586,0.5040816326530613,60.0
-59.583333333333336,166.62068965517238,0.3628211520709329,0.5040816326530613,60.0
-54.166666666666664,166.62068965517238,0.36305783772768707,0.5040816326530613,60.0
-48.75,166.62068965517238,0.3632639562822235,0.5040816326530613,60.0
-43.33333333333333,166.62068965517238,0.3635134472792606,0.5040816326530613,60.0
-37.916666666666664,166.62068965517238,0.36326791560160565,0.5040816326530613,60.0
-32.5,166.62068965517238,0.36345292037871,0.5040816326530613,60.0
-27.08333333333333,166.62068965517238,0.3642956260161774,0.5040816326530613,60.0
-21.666666666666664,166.62068965517238,0.3646817621783196,0.5040816326530613,60.0
-16.25,166.62068965517238,0.3651082975741422,0.5040816326530613,60.0
-10.833333333333329,166.62068965517238,0.36501887827946566,0.5040816326530613,60.0
-5.416666666666664,166.62068965517238,0.3648126906725997,0.5040816326530613,60.0
0.0,166.62068965517238,0.3580495109926204,0.5040816326530613,60.0
5.416666666666671,166.62068965517238,0.3570503891527287,0.5040816326530613,60.0
10.833333333333343,166.62068965517238,0.35705878953315084,0.5040816326530613,60.0
16.25,166.62068965517238,0.3573257054486446,0.5040816326530613,60.0
21.66666666666667,166.62068965517238,0.3573356658159187,0.5040816326530613,60.0
27.083333333333343,166.62068965517238,0.3570780613144663,0.5040816326530613,60.0
32.5,166.62068965517238,0.3570507714572586,0.5040816326530613,60.0
37.91666666666667,166.62068965517238,0.3572016162554751,0.5040816326530613,60.0
43.33333333333334,166.62068965517238,0.3574833016312051,0.5040816326530613,60.0
48.75,166.62068965517238,0.35746283244461474,0.5040816326530613,60.0
54.16666666666667,166.62068965517238,0.35713488707593943,0.5040816326530613,60.0
59.58333333333334,166.62068965517238,0.357246386539396,0.5040816326530613,60.0
65.0,166.62068965517238,0.35675644705973975,0.5040816326530613,60.0
-65.0,179.0,0.36289461278396096,0.5040816326530613,60.0
-59.583333333333336,179.0,0.3628515659798808,0.5040816326530613,60.0
-54.166666666666664,179.0,0.36298278227855607,0.5040816326530613,60.0
-48.75,179.0,0.36329404246329144,0.5040816326530613,60.0
-43.33333333333333,179.0,0.36346290874671616,0.5040816326530613,60.0
-37.916666666666664,179.0,0.36314015397985633,0.5040816326530613,60.0
-32.5,179.0,0.36344096334878195,0.5040816326530613,60.0
-27.08333333333333,179.0,0.3642744320352366,0.5040816326530613,60.0
-21.666666666666664,179.0,0.3646354978649238,0.5040816326530613,60.0
-16.25,179.0,0.3650502767300944,0.5040816326530613,60.0
-10.833333333333329,179.0,0.36497168831012605,0.5040816326530613,60.0
-5.416666666666664,179.0,0.3648298371693315,0.5040816326530613,60.0
0.0,179.0,0.3580068929734974,0.5040816326530613,60.0
5.416666666666671,179.0,0.3570130286875658,0.5040816326530613,60.0
10.833333333333343,179.0,0.3570480920745027,0.5040816326530613,60.0
16.25,179.0,0.357214634403484,0.5040816326530613,60.0
21.66666666666667,179.0,0.3573488576223133,0.5040816326530613,60.0
27.083333333333343,179.0,0.35711265937844006,0.5040816326530613,60.0
32.5,179.0,0.3569977718742804,0.5040816326530613,60.0
37.91666666666667,179.0,0.35711915453729803,0.5040816326530613,60.0
43.33333333333334,179.0,0.3574061952309874,0.5040816326530613,60.0
48.75,179.0,0.3574457558941839,0.5040816326530613,60.0
54.16666666666667,179.0,0.35712786365703886,0.5040816326530613,60.0
59.58333333333334,179.0,0.35731408643619944,0.5040816326530613,60.0
65.0,179.0,0.3567801361163897,0.5040816326530613,60.0
-65.0,154.24137931034483,0.4917338423204404,0.5040816326530613,90.0
-59.583333333333336,154.24137931034483,0.4917979877501334,0.5040816326530613,90.0
-54.166666666666664,154.24137931034483,0.4918568633821544,0.5040816326530613,90.0
-48.75,154.24137931034483,0.49155860236393767,0.5040816326530613,90.0
-43.33333333333333,154.24137931034483,0.49177738967743456,0.5040816326530613,90.0
-37.916666666666664,154.24137931034483,0.49208635790069155,0.5040816326530613,90.0
-32.5,154.24137931034483,0.4920876595151361,0.5040816326530613,90.0
-27.08333333333333,154.24137931034483,0.49231063109074047,0.5040816326530613,90.0
-21.666666666666664,154.24137931034483,0.4930942615457371,0.5040816326530613,90.0
-16.25,154.24137931034483,0.4930676989152226,0.5040816326530613,90.0
-10.833333333333329,154.24137931034483,0.493495744579848,0.5040816326530613,90.0
-5.416666666666664,154.24137931034483,0.4929072235949298,0.5040816326530613,90.0
0.0,154.24137931034483,0.48519933263635884,0.5040816326530613,90.0
5.416666666666671,154.24137931034483,0.48462974060319397,0.5040816326530613,90.0
10.833333333333343,154.24137931034483,0.4846766678215455,0.5040816326530613,90.0
16.25,154.24137931034483,0.48440406209707376,0.5040816326530613,90.0
21.66666666666667,154.24137931034483,0.4847388574123829,0.5040816326530613,90.0
27.083333333333343,154.24137931034483,0.4847197565158552,0.5040816326530613,90.0
32.5,154.24137931034483,0.48456717509113767,0.5040816326530613,90.0
37.91666666666667,154.24137931034483,0.4844587724536229,0.5040816326530613,90.0
43.33333333333334,154.24137931034483,0.48453754304838936,0.5040816326530613,90.0
48.75,154.24137931034483,0.4848532243348068,0.5040816326530613,90.0
54.16666666666667,154.24137931034483,0.4846439136542203,0.5040816326530613,90.0
59.58333333333334,154.24137931034483,0.4848044486433378,0.5040816326530613,90.0
65.0,154.24137931034483,0.48440691125619706,0.5040816326530613,90.0
-65.0,166.62068965517238,0.4917150212356848,0.5040816326530613,90.0
-59.583333333333336,166.62068965517238,0.49164982691971393,0.5040816326530613,90.0
-54.166666666666664,166.62068965517238,0.4918558753383411,0.5040816326530613,90.0
-48.75,166.62068965517238,0.49153915503259493,0.5040816326530613,90.0
-43.33333333333333,166.62068965517238,0.4918017428377919,0.5040816326530613,90.0
-37.916666666666664,166.62068965517238,0.49205114743376344,0.5040816326530613,90.0
-32.5,166.62068965517238,0.49202649799883913,0.5040816326530613,90.0
-27.08333333333333,166.62068965517238,0.49232083960190287,0.5040816326530613,90.0
-21.666666666666664,166.62068965517238,0.49305596950689834,0.5040816326530613,90.0
-16.25,166.62068965517238,0.49305935698907133,0.5040816326530613,90.0
-10.833333333333329,166.62068965517238,0.4934982116419805,0.5040816326530613,90.0
-5.416666666666664,166.62068965517238,0.49287418890658474,0.5040816326530613,90.0
0.0,166.62068965517238,0.4851892131925576,0.5040816326530613,90.0
5.416666666666671,166.62068965517238,0.48464863936130254,0.5040816326530613,90.0
10.833333333333343,166.62068965517238,0.48466620936289573,0.5040816326530613,90.0
16.25,166.62068965517238,0.4843626676747541,0.5040816326530613,90.0
21.66666666666667,166.62068965517238,0.4847166125392717,0.5040816326530613,90.0
27.083333333333343,166.62068965517238,0.48469667891380197,0.5040816326530613,90.0
32.5,166.62068965517238,0.48457935960939036,0.5040816326530613,90.0
37.91666666666667,166.62068965517238,0.4844545683732354,0.5040816326530613,90.0
43.33333333333334,166.62068965517238,0.48446675870359734,0.5040816326530613,90.0
48.75,166.62068965517238,0.4847947379126961,0.5040816326530613,90.0
54.16666666666667,166.62068965517238,0.4846832666037796,0.5040816326530613,90.0
59.58333333333334,166.62068965517238,0.4847970932471731,0.5040816326530613,90.0
65.0,166.62068965517238,0.48442863437519657,0.5040816326530613,90.0
-65.0,179.0,0.4917344810523512,0.5040816326530613,90.0
-59.583333333333336,179.0,0.4915509566777524,0.5040816326530613,90.0
-54.166666666666664,179.0,0.49186048847214847,0.5040816326530613,90.0
-48.75,179.0,0.49153256351956487,0.5040816326530613,90.0
-43.33333333333333,179.0,0.49181492944419003,0.5040816326530613,90.0
-37.916666666666664,179.0,0.491994155786037,0.5040816326530613,90.0
-32.5,179.0,0.4919257109670403,0.5040816326530613,90.0
-27.08333333333333,179.0,0.49229939262670797,0.5040816326530613,90.0
-21.666666666666664,179.0,0.4930660331700062,0.5040816326530613,90.0
-16.25,179.0,0.49299505244802555,0.5040816326530613,90.0
-10.833333333333329,179.0,0.49347329742542656,0.5040816326530613,90.0
-5.416666666666664,179.0,0.4928968806015942,0.5040816326530613,90.0
0.0,179.0,0.4851454285266795,0.5040816326530613,90.0
5.416666666666671,179.0,0.4846369493629563,0.5040816326530613,90.0
10.833333333333343,179.0,0.4846313714420931,0.5040816326530613,90.0
16.25,179.0,0.48432928915048434,0.5040816326530613,90.0
21.66666666666667,179.0,0.4846821148627366,0.5040816326530613,90.0
27.083333333333343,179.0,0.4847139657064298,0.5040816326530613,90.0
32.5,179.0,0.484561893284413,0.5040816326530613,90.0
37.91666666666667,179.0,0.48446274487585606,0.5040816326530613,90.0
43.33333333333334,179.0,0.48441254539428014,0.5040816326530613,90.0
48.75,179.0,0.48472474420388345,0.5040816326530613,90.0
54.16666666666667,179.0,0.48469776502507833,0.5040816326530613,90.0
59.58333333333334,179.0,0.4848015321939516,0.5040816326530613,90.0
65.0,179.0,0.48444526991055625,0.5040816326530613,90.0
-65.0,154.24137931034483,0.5940960835129602,0.5040816326530613,120.0
-59.583333333333336,154.24137931034483,0.5943175912191475,0.5040816326530613,120.0
-54.166666666666664,154.24137931034483,0.5942019648092103,0.5040816326530613,120.0
-48.75,154.24137931034483,0.5944201709534214,0.5040816326530613,120.0
-43.33333333333333,154.24137931034483,0.5941831902333317,0.5040816326530613,120.0
-37.916666666666664,154.24137931034483,0.5943979523300307,0.5040816326530613,120.0
-32.5,154.24137931034483,0.5947086492865042,0.5040816326530613,120.0
-27.08333333333333,154.24137931034483,0.5948851691151917,0.5040816326530613,120.0
-21.666666666666664,154.24137931034483,0.5951790441650802,0.5040816326530613,120.0
-16.25,154.24137931034483,0.59565024372745,0.5040816326530613,120.0
-10.833333333333329,154.24137931034483,0.5955496421500992,0.5040816326530613,120.0
-5.416666666666664,154.24137931034483,0.5954554844495021,0.5040816326530613,120.0
0.0,154.24137931034483,0.5873477787984308,0.5040816326530613,120.0
5.416666666666671,154.24137931034483,0.5868882160797255,0.5040816326530613,120.0
10.833333333333343,154.24137931034483,0.5867681597433516,0.5040816326530613,120.0
16.25,154.24137931034483,0.5866435473699142,0.5040816326530613,120.0
21.66666666666667,154.24137931034483,0.5865809774406018,0.5040816326530613,120.0
27.083333333333343,154.24137931034483,0.5868633365939601,0.5040816326530613,120.0
32.5,154.24137931034483,0.58686685038036,0.5040816326530613,120.0
37.91666666666667,154.24137931034483,0.5867559218638634,0.5040816326530613,120.0
43.33333333333334,154.24137931034483,0.5866672485798807,0.5040816326530613,120.0
48.75,154.24137931034483,0.5866689343473712,0.5040816326530613,120.0
54.16666666666667,154.24137931034483,0.5869267839527736,0.5040816326530613,120.0
59.58333333333334,154.24137931034483,0.5868212064770635,0.5040816326530613,120.0
65.0,154.24137931034483,0.5866491728710929,0.5040816326530613,120.0
-65.0,166.62068965517238,0.5940756564260852,0.5040816326530613,120.0
-59.583333333333336,166.62068965517238,0.5943096701299049,0.5040816326530613,120.0
-54.166666666666664,166.62068965517238,0.5942245284544445,0.5040816326530613,120.0
-48.75,166.62068965517238,0.5943382343508049,0.5040816326530613,120.0
-43.33333333333333,166.62068965517238,0.5941714880437898,0.5040816326530613,120.0
-37.916666666666664,166.62068965517238,0.5943911456608701,0.5040816326530613,120.0
-32.5,166.62068965517238,0.5947137627002824,0.5040816326530613,120.0
-27.08333333333333,166.62068965517238,0.5948319292984923,0.5040816326530613,120.0
-21.666666666666664,166.62068965517238,0.595158812894407,0.5040816326530613,120.0
-16.25,166.62068965517238,0.5956297265024777,0.5040816326530613,120.0
-10.833333333333329,166.62068965517238,0.5955647971924218,0.5040816326530613,120.0
-5.416666666666664,166.62068965517238,0.5953132839175266,0.5040816326530613,120.0
0.0,166.62068965517238,0.5873555619509201,0.5040816326530613,120.0
5.416666666666671,166.62068965517238,0.5868636448760327,0.5040816326530613,120.0
10.833333333333343,166.62068965517238,0.5866896957127188,0.5040816326530613,120.0
16.25,166.62068965517238,0.5866441741103363,0.5040816326530613,120.0
21.66666666666667,166.62068965517238,0.5865546883156159,0.5040816326530613,120.0
27.083333333333343,166.62068965517238,0.5867907771420138,0.5040816326530613,120.0
32.5,166.62068965517238,0.5868607033360149,0.5040816326530613,120.0
37.91666666666667,166.62068965517238,0.5867754263625005,0.5040816326530613,120.0
43.33333333333334,166.62068965517238,0.5866632509695504,0.5040816326530613,120.0
48.75,166.62068965517238,0.5866123544671549,0.5040816326530613,120.0
54.16666666666667,166.62068965517238,0.5869285438389482,0.5040816326530613,120.0
59.58333333333334,166.62068965517238,0.5867142749199022,0.5040816326530613,120.0
65.0,166.62068965517238,0.5866248037194428,0.5040816326530613,120.0
-65.0,179.0,0.5941301530058616,0.5040816326530613,120.0
-59.583333333333336,179.0,0.5943265025442511,0.5040816326530613,120.0
-54.166666666666664,179.0,0.5942548233186011,0.5040816326530613,120.0
-48.75,179.0,0.5942720573874813,0.5040816326530613,120.0
-43.33333333333333,179.0,0.5941633679713487,0.5040816326530613,120.0
-37.916666666666664,179.0,0.5943780314097005,0.5040816326530613,120.0
-32.5,179.0,0.5946838096962136,0.5040816326530613,120.0
-27.08333333333333,179.0,0.5947640675058383,0.5040816326530613,120.0
-21.666666666666664,179.0,0.5951809545354665,0.5040816326530613,120.0
-16.25,179.0,0.5955307713942439,0.5040816326530613,120.0
-10.833333333333329,179.0,0.5955912166082773,0.5040816326530613,120.0
-5.416666666666664,179.0,0.5952083976136855,0.5040816326530613,120.0
0.0,179.0,0.5873495496468983,0.5040816326530613,120.0
5.416666666666671,179.0,0.586795261181694,0.5040816326530613,120.0
10.833333333333343,179.0,0.5865849630991753,0.5040816326530613,120.0
16.25,179.0,0.5866433013079728,0.5040816326530613,120.0
21.66666666666667,179.0,0.5865311164734299,0.5040816326530613,120.0
27.083333333333343,179.0,0.5867675282266271,0.5040816326530613,120.0
32.5,179.0,0.5868329778844679,0.5040816326530613,120.0
37.91666666666667,179.0,0.5867892996405961,0.5040816326530613,120.0
43.33333333333334,179.0,0.5866642069228327,0.5040816326530613,120.0
48.75,179.0,0.5865778947365501,0.5040816326530613,120.0
54.16666666666667,179.0,0.5869109868359188,0.5040816326530613,120.0
59.58333333333334,179.0,0.5866483420865088,0.5040816326530613,120.0
65.0,179.0,0.5865556231950576,0.5040816326530613,120.0
-65.0,154.24137931034483,0.6760465712107435,0.5040816326530613,150.0
-59.583333333333336,154.24137931034483,0.6760175370039151,0.5040816326530613,150.0
-54.166666666666664,154.24137931034483,0.6760446440646949,0.5040816326530613,150.0
-48.75,154.24137931034483,0.6762493916684766,0.5040816326530613,150.0
-43.33333333333333,154.24137931034483,0.6762588492652072,0.5040816326530613,150.0
-37.916666666666664,154.24137931034483,0.6761653996027623,0.5040816326530613,150.0
-32.5,154.24137931034483,0.6763328065689473,0.5040816326530613,150.0
-27.08333333333333,154.24137931034483,0.676756781758057,0.5040816326530613,150.0
-21.666666666666664,154.24137931034483,0.6768525557507434,0.5040816326530613,150.0
-16.25,154.24137931034483,0.677168065083539,0.5040816326530613,150.0
-10.833333333333329,154.24137931034483,0.6770565794866412,0.5040816326530613,150.0
-5.416666666666664,154.24137931034483,0.6771182436173834,0.5040816326530613,150.0
0.0,154.24137931034483,0.6692142744655268,0.5040816326530613,150.0
5.416666666666671,154.24137931034483,0.668576641520837,0.5040816326530613,150.0
10.833333333333343,154.24137931034483,0.6684535866206023,0.5040816326530613,150.0
16.25,154.24137931034483,0.6686873874174777,0.5040816326530613,150.0
21.66666666666667,154.24137931034483,0.6685061463419981,0.5040816326530613,150.0
27.083333333333343,154.24137931034483,0.6685104173512859,0.5040816326530613,150.0
32.5,154.24137931034483,0.668697724035719,0.5040816326530613,150.0
37.91666666666667,154.24137931034483,0.6687372553193656,0.5040816326530613,150.0
43.33333333333334,154.24137931034483,0.6687093185845459,0.5040816326530613,150.0
48.75,154.24137931034483,0.6685923917145311,0.5040816326530613,150.0
54.16666666666667,154.24137931034483,0.6686735657439014,0.5040816326530613,150.0
59.58333333333334,154.24137931034483,0.6685156580088741,0.5040816326530613,150.0
65.0,154.24137931034483,0.6683380186171548,0.5040816326530613,150.0
-65.0,166.62068965517238,0.6759675985244493,0.5040816326530613,150.0
-59.583333333333336,166.62068965517238,0.6760032748975451,0.5040816326530613,150.0
-54.166666666666664,166.62068965517238,0.6760074672474212,0.5040816326530613,150.0
-48.75,166.62068965517238,0.6762536180989609,0.5040816326530613,150.0
-43.33333333333333,166.62068965517238,0.6762146108343776,0.5040816326530613,150.0
-37.916666666666664,166.62068965517238,0.6761330197985214,0.5040816326530613,150.0
-32.5,166.62068965517238,0.6763527344900362,0.5040816326530613,150.0
-27.08333333333333,166.62068965517238,0.6767552257314283,0.5040816326530613,150.0
-21.666666666666664,166.62068965517238,0.6768080159316883,0.5040816326530613,150.0
-16.25,166.62068965517238,0.6772027391974953,0.5040816326530613,150.0
-10.833333333333329,166.62068965517238,0.6770429387992831,0.5040816326530613,150.0
-5.416666666666664,166.62068965517238,0.6771126415223373,0.5040816326530613,150.0
0.0,166.62068965517238,0.6691934037755844,0.5040816326530613,150.0
5.416666666666671,166.62068965517238,0.6685266151299939,0.5040816326530613,150.0
10.833333333333343,166.62068965517238,0.6684190681051134,0.5040816326530613,150.0
16.25,166.62068965517238,0.6686724372429282,0.5040816326530613,150.0
21.66666666666667,166.62068965517238,0.6685291543467433,0.5040816326530613,150.0
27.083333333333343,166.62068965517238,0.6684646524171921,0.5040816326530613,150.0
32.5,166.62068965517238,0.6686180202935679,0.5040816326530613,150.0
37.91666666666667,166.62068965517238,0.6687220327655522,0.5040816326530613,150.0
43.33333333333334,166.62068965517238,0.6687083375614584,0.5040816326530613,150.0
48.75,166.62068965517238,0.6685915151747441,0.5040816326530613,150.0
54.16666666666667,166.62068965517238,0.6686141628263012,0.5040816326530613,150.0
59.58333333333334,166.62068965517238,0.6685071815555661,0.5040816326530613,150.0
65.0,166.62068965517238,0.668322615669629,0.5040816326530613,150.0
-65.0,179.0,0.6759469041563758,0.5040816326530613,150.0
-59.583333333333336,179.0,0.6760349477510916,0.5040816326530613,150.0
-54.166666666666664,179.0,0.6760053791754699,0.5040816326530613,150.0
-48.75,179.0,0.67626361830544,0.5040816326530613,150.0
-43.33333333333333,179.0,0.676153187613985,0.5040816326530613,150.0
-37.916666666666664,179.0,0.6760971311880037,0.5040816326530613,150.0
-32.5,179.0,0.6763430741736968,0.5040816326530613,150.0
-27.08333333333333,179.0,0.6767314222500018,0.5040816326530613,150.0
-21.666666666666664,179.0,0.6767957915332303,0.5040816326530613,150.0
-16.25,179.0,0.6771682512335546,0.5040816326530613,150.0
-10.833333333333329,179.0,0.677045406403037,0.5040816326530613,150.0
-5.416666666666664,179.0,0.6770954133852136,0.5040816326530613,150.0
0.0,179.0,0.6691609604085523,0.5040816326530613,150.0
5.416666666666671,179.0,0.6684614084214286,0.5040816326530613,150.0
10.833333333333343,179.0,0.6683966706917608,0.5040816326530613,150.0
16.25,179.0,0.6686519562667694,0.5040816326530613,150.0
21.66666666666667,179.0,0.668539422291812,0.5040816326530613,150.0
27.083333333333343,179.0,0.668456299547711,0.5040816326530613,150.0
32.5,179.0,0.6685509014663349,0.5040816326530613,150.0
37.91666666666667,179.0,0.6687068927713604,0.5040816326530613,150.0
43.33333333333334,179.0,0.6686937862710023,0.5040816326530613,150.0
48.75,179.0,0.6685924644590974,0.5040816326530613,150.0
54.16666666666667,179.0,0.6685609296385591,0.5040816326530613,150.0
59.58333333333334,179.0,0.6685247088238641,0.5040816326530613,150.0
65.0,179.0,0.6682913433224273,0.5040816326530613,150.0
-65.0,154.24137931034483,0.7414737870528975,0.5040816326530613,180.0
-59.583333333333336,154.24137931034483,0.741375821870244,0.5040816326530613,180.0
-54.166666666666664,154.24137931034483,0.7415141416716536,0.5040816326530613,180.0
-48.75,154.24137931034483,0.7413740154310704,0.5040816326530613,180.0
-43.33333333333333,154.24137931034483,0.741518801988509,0.5040816326530613,180.0
-37.916666666666664,154.24137931034483,0.7416100211027763,0.5040816326530613,180.0
-32.5,154.24137931034483,0.7415333390072596,0.5040816326530613,180.0
-27.08333333333333,154.24137931034483,0.7417912406870031,0.5040816326530613,180.0
-21.666666666666664,154.24137931034483,0.7421468558641366,0.5040816326530613,180.0
-16.25,154.24137931034483,0.7421152997539977,0.5040816326530613,180.0
-10.833333333333329,154.24137931034483,0.7422959472375024,0.5040816326530613,180.0
-5.416666666666664,154.24137931034483,0.742067187104765,0.5040816326530613,180.0
0.0,154.24137931034483,0.734521160277169,0.5040816326530613,180.0
5.416666666666671,154.24137931034483,0.7341133146820076,0.5040816326530613,180.0
10.833333333333343,154.24137931034483,0.734139531023288,0.5040816326530613,180.0
16.25,154.24137931034483,0.7341951668474432,0.5040816326530613,180.0
21.66666666666667,154.24137931034483,0.7342328439494976,0.5040816326530613,180.0
27.083333333333343,154.24137931034483,0.734156269721591,0.5040816326530613,180.0
32.5,154.24137931034483,0.7341066982174604,0.5040816326530613,180.0
37.91666666666667,154.24137931034483,0.7341419794380322,0.5040816326530613,180.0
43.33333333333334,154.24137931034483,0.7342858665685639,0.5040816326530613,180.0
48.75,154.24137931034483,0.734291146637523,0.5040816326530613,180.0
54.16666666666667,154.24137931034483,0.7341306867883777,0.5040816326530613,180.0
59.58333333333334,154.24137931034483,0.7342029396549974,0.5040816326530613,180.0
65.0,154.24137931034483,0.7339900442427739,0.5040816326530613,180.0
-65.0,166.62068965517238,0.7414425566704836,0.5040816326530613,180.0
-59.583333333333336,166.62068965517238,0.7413064295243164,0.5040816326530613,180.0
-54.166666666666664,166.62068965517238,0.7414754246704431,0.5040816326530613,180.0
-48.75,166.62068965517238,0.741378473497156,0.5040816326530613,180.0
-43.33333333333333,166.62068965517238,0.7415324518822788,0.5040816326530613,180.0
-37.916666666666664,166.62068965517238,0.7415594672379566,0.5040816326530613,180.0
-32.5,166.62068965517238,0.741515510336213,0.5040816326530613,180.0
-27.08333333333333,166.62068965517238,0.7417948263899394,0.5040816326530613,180.0
-21.666666666666664,166.62068965517238,0.7421176321526656,0.5040816326530613,180.0
-16.25,166.62068965517238,0.742130775409377,0.5040816326530613,180.0
-10.833333333333329,166.62068965517238,0.742260181391778,0.5040816326530613,180.0
-5.416666666666664,166.62068965517238,0.7420751402818742,0.5040816326530613,180.0
0.0,166.62068965517238,0.73449215038375,0.5040816326530613,180.0
5.416666666666671,166.62068965517238,0.7341214434476709,0.5040816326530613,180.0
10.833333333333343,166.62068965517238,0.7341258902310839,0.5040816326530613,180.0
16.25,166.62068965517238,0.7341380138909734,0.5040816326530613,180.0
21.66666666666667,166.62068965517238,0.7342458321246312,0.5040816326530613,180.0
27.083333333333343,166.62068965517238,0.734143554203287,0.5040816326530613,180.0
32.5,166.62068965517238,0.7340937295462127,0.5040816326530613,180.0
37.91666666666667,166.62068965517238,0.7341105716687724,0.5040816326530613,180.0
43.33333333333334,166.62068965517238,0.7342540421761321,0.5040816326530613,180.0
48.75,166.62068965517238,0.7342865017828599,0.5040816326530613,180.0
54.16666666666667,166.62068965517238,0.7341444045302279,0.5040816326530613,180.0
59.58333333333334,166.62068965517238,0.734213637165517,0.5040816326530613,180.0
65.0,166.62068965517238,0.7340013930324719,0.5040816326530613,180.0
-65.0,179.0,0.7414322878387728,0.5040816326530613,180.0
-59.583333333333336,179.0,0.7412701960508841,0.5040816326530613,180.0
-54.166666666666664,179.0,0.7414344304957623,0.5040816326530613,180.0
-48.75,179.0,0.7413929027739792,0.5040816326530613,180.0
-43.33333333333333,179.0,0.7415251874318483,0.5040816326530613,180.0
-37.916666666666664,179.0,0.7414993451032489,0.5040816326530613,180.0
-32.5,179.0,0.7414863062670438,0.5040816326530613,180.0
-27.08333333333333,179.0,0.7417933250384648,0.5040816326530613,180.0
-21.666666666666664,179.0,0.7421173697767929,0.5040816326530613,180.0
-16.25,179.0,0.7421081457569664,0.5040816326530613,180.0
-10.833333333333329,179.0,0.7422296229584011,0.5040816326530613,180.0
-5.416666666666664,179.0,0.7420801556586596,0.5040816326530613,180.0
0.0,179.0,0.734461027545616,0.5040816326530613,180.0
5.416666666666671,179.0,0.7341144176510427,0.5040816326530613,180.0
10.833333333333343,179.0,0.7341199753187962,0.5040816326530613,180.0
16.25,179.0,0.7340904789656955,0.5040816326530613,180.0
21.66666666666667,179.0,0.7342431570010306,0.5040816326530613,180.0
27.083333333333343,179.0,0.7341512326627841,0.5040816326530613,180.0
32.5,179.0,0.7340794803686128,0.5040816326530613,180.0
37.91666666666667,179.0,0.7340961526691774,0.5040816326530613,180.0
43.33333333333334,179.0,0.7341875988769643,0.5040816326530613,180.0
48.75,179.0,0.7342773431300723,0.5040816326530613,180.0
54.16666666666667,179.0,0.7341456390295785,0.5040816326530613,180.0
