lat,lon,proba,snr,duration
-54.166666666666664,117.10344827586204,0.0012649697335052057,8.989795918367347,30.0
-48.75,117.10344827586204,0.0012734270591522323,8.989795918367347,30.0
-43.33333333333333,117.10344827586204,0.0012758975513543769,8.989795918367347,30.0
-37.916666666666664,117.10344827586204,0.001278729180692162,8.989795918367347,30.0
-32.5,117.10344827586204,0.0012851995031644137,8.989795918367347,30.0
-27.08333333333333,117.10344827586204,0.0012939258078777938,8.989795918367347,30.0
-21.666666666666664,117.10344827586204,0.0012911941833622098,8.989795918367347,30.0
-16.25,117.10344827586204,0.0012875594268715318,8.989795918367347,30.0
-10.833333333333329,117.10344827586204,0.001258018691172147,8.989795918367347,30.0
-5.416666666666664,117.10344827586204,0.001238557304234389,8.989795918367347,30.0
0.0,117.10344827586204,0.0012162416317486047,8.989795918367347,30.0
5.416666666666671,117.10344827586204,0.0012185951298904207,8.989795918367347,30.0
10.833333333333343,117.10344827586204,0.001221574556090732,8.989795918367347,30.0
16.25,117.10344827586204,0.0012474557265985675,8.989795918367347,30.0
21.66666666666667,117.10344827586204,0.0012492981174362372,8.989795918367347,30.0
27.083333333333343,117.10344827586204,0.0012403867045108763,8.989795918367347,30.0
32.5,117.10344827586204,0.0012380940305465327,8.989795918367347,30.0
37.91666666666667,117.10344827586204,0.0012398153047930016,8.989795918367347,30.0
43.33333333333334,117.10344827586204,0.0012415292016892954,8.989795918367347,30.0
48.75,117.10344827586204,0.0012344874767831193,8.989795918367347,30.0
54.16666666666667,117.10344827586204,0.0012347943398359762,8.989795918367347,30.0
59.58333333333334,117.10344827586204,0.0012315611159248174,8.989795918367347,30.0
65.0,117.10344827586204,0.0012276104636468332,8.989795918367347,30.0
-65.0,129.48275862068965,0.0012593823231827894,8.989795918367347,30.0
-59.583333333333336,129.48275862068965,0.0012680485026944632,8.989795918367347,30.0
-54.166666666666664,129.48275862068965,0.0012670545524677834,8.989795918367347,30.0
-48.75,129.48275862068965,0.0012690541302925462,8.989795918367347,30.0
-43.33333333333333,129.48275862068965,0.0012791727450023327,8.989795918367347,30.0
-37.916666666666664,129.48275862068965,0.0012810395619931025,8.989795918367347,30.0
-32.5,129.48275862068965,0.001287554741706609,8.989795918367347,30.0
-27.08333333333333,129.48275862068965,0.0012950662462647422,8.989795918367347,30.0
-21.666666666666664,129.48275862068965,0.00129284910566696,8.989795918367347,30.0
-16.25,129.48275862068965,0.0012819283575579155,8.989795918367347,30.0
-10.833333333333329,129.48275862068965,0.0012560734228832526,8.989795918367347,30.0
-5.416666666666664,129.48275862068965,0.00123838179415936,8.989795918367347,30.0
0.0,129.48275862068965,0.0012156644844164566,8.989795918367347,30.0
5.416666666666671,129.48275862068965,0.0012186297891610964,8.989795918367347,30.0
10.833333333333343,129.48275862068965,0.001220404170038547,8.989795918367347,30.0
16.25,129.48275862068965,0.0012450069995825208,8.989795918367347,30.0
21.66666666666667,129.48275862068965,0.0012469503040476448,8.989795918367347,30.0
27.083333333333343,129.48275862068965,0.0012419388417802546,8.989795918367347,30.0
32.5,129.48275862068965,0.0012373558091332004,8.989795918367347,30.0
37.91666666666667,129.48275862068965,0.0012410721762575738,8.989795918367347,30.0
43.33333333333334,129.48275862068965,0.0012385811397174207,8.989795918367347,30.0
48.75,129.48275862068965,0.0012356163658029384,8.989795918367347,30.0
54.16666666666667,129.48275862068965,0.0012311935922555417,8.989795918367347,30.0
59.58333333333334,129.48275862068965,0.0012327537188617788,8.989795918367347,30.0
65.0,129.48275862068965,0.001224333190534832,8.989795918367347,30.0
-65.0,141.8620689655172,0.0012593561154458088,8.989795918367347,30.0
-59.583333333333336,141.8620689655172,0.0012639705306514148,8.989795918367347,30.0
-54.166666666666664,141.8620689655172,0.0012678862770924004,8.989795918367347,30.0
-48.75,141.8620689655172,0.0012656365814919246,8.989795918367347,30.0
-43.33333333333333,141.8620689655172,0.0012789102312263934,8.989795918367347,30.0
-37.916666666666664,141.8620689655172,0.001283315152770248,8.989795918367347,30.0
-32.5,141.8620689655172,0.0012899220085100804,8.989795918367347,30.0
-27.08333333333333,141.8620689655172,0.0012966097446965863,8.989795918367347,30.0
-21.666666666666664,141.8620689655172,0.0012934820061367702,8.989795918367347,30.0
-16.25,141.8620689655172,0.0012769084753060378,8.989795918367347,30.0
-10.833333333333329,141.8620689655172,0.0012550729028665275,8.989795918367347,30.0
-5.416666666666664,141.8620689655172,0.0012374180202070484,8.989795918367347,30.0
0.0,141.8620689655172,0.00121563730029417,8.989795918367347,30.0
5.416666666666671,141.8620689655172,0.0012190623301500114,8.989795918367347,30.0
10.833333333333343,141.8620689655172,0.0012191231185354479,8.989795918367347,30.0
16.25,141.8620689655172,0.001240564722918558,8.989795918367347,30.0
21.66666666666667,141.8620689655172,0.0012419380501584865,8.989795918367347,30.0
27.083333333333343,141.8620689655172,0.001243718744539546,8.989795918367347,30.0
32.5,141.8620689655172,0.0012385078186345488,8.989795918367347,30.0
37.91666666666667,141.8620689655172,0.0012418121626363021,8.989795918367347,30.0
43.33333333333334,141.8620689655172,0.0012333281966577792,8.989795918367347,30.0
48.75,141.8620689655172,0.0012366158062706578,8.989795918367347,30.0
54.16666666666667,141.8620689655172,0.0012276990671813426,8.989795918367347,30.0
59.58333333333334,141.8620689655172,0.0012326266160272992,8.989795918367347,30.0
65.0,141.8620689655172,0.0012217006000694308,8.989795918367347,30.0
-65.0,117.10344827586204,0.002526979066850843,8.989795918367347,60.0
-59.583333333333336,117.10344827586204,0.0025227868758110894,8.989795918367347,60.0
-54.166666666666664,117.10344827586204,0.002524205105509103,8.989795918367347,60.0
-48.75,117.10344827586204,0.002530734291865566,8.989795918367347,60.0
-43.33333333333333,117.10344827586204,0.002526036450879454,8.989795918367347,60.0
-37.916666666666664,117.10344827586204,0.0025347954302000764,8.989795918367347,60.0
-32.5,117.10344827586204,0.002540607067840428,8.989795918367347,60.0
-27.08333333333333,117.10344827586204,0.0025528455984406007,8.989795918367347,60.0
-21.666666666666664,117.10344827586204,0.0025480226977949716,8.989795918367347,60.0
-16.25,117.10344827586204,0.0025546176665605103,8.989795918367347,60.0
-10.833333333333329,117.10344827586204,0.002551064929356861,8.989795918367347,60.0
-5.416666666666664,117.10344827586204,0.002528860116848164,8.989795918367347,60.0
0.0,117.10344827586204,0.0024318119500895685,8.989795918367347,60.0
5.416666666666671,117.10344827586204,0.0024540820592868773,8.989795918367347,60.0
10.833333333333343,117.10344827586204,0.0024684709585961473,8.989795918367347,60.0
16.25,117.10344827586204,0.0024660392198848635,8.989795918367347,60.0
21.66666666666667,117.10344827586204,0.002461571975447052,8.989795918367347,60.0
27.083333333333343,117.10344827586204,0.002471267820323142,8.989795918367347,60.0
32.5,117.10344827586204,0.0024663489936110894,8.989795918367347,60.0
37.91666666666667,117.10344827586204,0.002468530402257807,8.989795918367347,60.0
43.33333333333334,117.10344827586204,0.0024551386797591057,8.989795918367347,60.0
48.75,117.10344827586204,0.0024638027563919085,8.989795918367347,60.0
54.16666666666667,117.10344827586204,0.002450086261418294,8.989795918367347,60.0
59.58333333333334,117.10344827586204,0.0024578589293535735,8.989795918367347,60.0
65.0,117.10344827586204,0.0024439156815293517,8.989795918367347,60.0
-65.0,129.48275862068965,0.002525112886852199,8.989795918367347,60.0
-59.583333333333336,129.48275862068965,0.0025235359749243846,8.989795918367347,60.0
-54.166666666666664,129.48275862068965,0.0025220888653582074,8.989795918367347,60.0
-48.75,129.48275862068965,0.00253188145815042,8.989795918367347,60.0
-43.33333333333333,129.48275862068965,0.0025281922352767827,8.989795918367347,60.0
-37.916666666666664,129.48275862068965,0.0025337712564987847,8.989795918367347,60.0
-32.5,129.48275862068965,0.0025404902030207177,8.989795918367347,60.0
-27.08333333333333,129.48275862068965,0.002554054770900871,8.989795918367347,60.0
-21.666666666666664,129.48275862068965,0.002547790668983696,8.989795918367347,60.0
-16.25,129.48275862068965,0.0025489346108827915,8.989795918367347,60.0
-10.833333333333329,129.48275862068965,0.0025483666000113425,8.989795918367347,60.0
-5.416666666666664,129.48275862068965,0.0025298976123064865,8.989795918367347,60.0
0.0,129.48275862068965,0.00243065261048403,8.989795918367347,60.0
5.416666666666671,129.48275862068965,0.0024551932198780824,8.989795918367347,60.0
10.833333333333343,129.48275862068965,0.002465091306206202,8.989795918367347,60.0
16.25,129.48275862068965,0.002460790882797048,8.989795918367347,60.0
21.66666666666667,129.48275862068965,0.0024618297195887484,8.989795918367347,60.0
27.083333333333343,129.48275862068965,0.0024712533241767476,8.989795918367347,60.0
32.5,129.48275862068965,0.002467284115353463,8.989795918367347,60.0
37.91666666666667,129.48275862068965,0.002468011544915938,8.989795918367347,60.0
43.33333333333334,129.48275862068965,0.002456204950358143,8.989795918367347,60.0
48.75,129.48275862068965,0.002463590882192057,8.989795918367347,60.0
54.16666666666667,129.48275862068965,0.00245086619788093,8.989795918367347,60.0
59.58333333333334,129.48275862068965,0.002456722529700639,8.989795918367347,60.0
65.0,129.48275862068965,0.0024442259863713955,8.989795918367347,60.0
-65.0,141.8620689655172,0.0025225102273084277,8.989795918367347,60.0
-59.583333333333336,141.8620689655172,0.002523862238782315,8.989795918367347,60.0
-54.166666666666664,141.8620689655172,0.0025194504228029935,8.989795918367347,60.0
-48.75,141.8620689655172,0.0025321521200202257,8.989795918367347,60.0
-43.33333333333333,141.8620689655172,0.0025281847335192342,8.989795918367347,60.0
-37.916666666666664,141.8620689655172,0.0025333168300823994,8.989795918367347,60.0
-32.5,141.8620689655172,0.002541667952350779,8.989795918367347,60.0
-27.08333333333333,141.8620689655172,0.002554264991621258,8.989795918367347,60.0
-21.666666666666664,141.8620689655172,0.0025481608692140556,8.989795918367347,60.0
-16.25,141.8620689655172,0.002545128034383004,8.989795918367347,60.0
-10.833333333333329,141.8620689655172,0.0025465751707222095,8.989795918367347,60.0
-5.416666666666664,141.8620689655172,0.002529605658287415,8.989795918367347,60.0
0.0,141.8620689655172,0.002431484435790554,8.989795918367347,60.0
5.416666666666671,141.8620689655172,0.0024546753628267304,8.989795918367347,60.0
10.833333333333343,141.8620689655172,0.0024609861538513744,8.989795918367347,60.0
16.25,141.8620689655172,0.002456960606041947,8.989795918367347,60.0
21.66666666666667,141.8620689655172,0.00246416568063923,8.989795918367347,60.0
27.083333333333343,141.8620689655172,0.002468040632829016,8.989795918367347,60.0
32.5,141.8620689655172,0.0024675768574385915,8.989795918367347,60.0
37.91666666666667,141.8620689655172,0.0024653658695378278,8.989795918367347,60.0
43.33333333333334,141.8620689655172,0.002455348260475443,8.989795918367347,60.0
48.75,141.8620689655172,0.0024628165952969017,8.989795918367347,60.0
54.16666666666667,141.8620689655172,0.0024505277541548853,8.989795918367347,60.0
59.58333333333334,141.8620689655172,0.0024538135304468245,8.989795918367347,60.0
65.0,141.8620689655172,0.0024453394036422216,8.989795918367347,60.0
-65.0,117.10344827586204,0.0037767614684717232,8.989795918367347,90.0
-59.583333333333336,117.10344827586204,0.0037770450293286295,8.989795918367347,90.0
-54.166666666666664,117.10344827586204,0.0037843873892769997,8.989795918367347,90.0
-48.75,117.10344827586204,0.003780017302252192,8.989795918367347,90.0
-43.33333333333333,117.10344827586204,0.0037928893538120567,8.989795918367347,90.0
-37.916666666666664,117.10344827586204,0.0037992705763164603,8.989795918367347,90.0
-32.5,117.10344827586204,0.0038076756610437856,8.989795918367347,90.0
-27.08333333333333,117.10344827586204,0.003801574291469767,8.989795918367347,90.0
-21.666666666666664,117.10344827586204,0.0038149492309742516,8.989795918367347,90.0
-16.25,117.10344827586204,0.0038115412075011568,8.989795918367347,90.0
-10.833333333333329,117.10344827586204,0.003806699072743447,8.989795918367347,90.0
-5.416666666666664,117.10344827586204,0.003785349502020141,8.989795918367347,90.0
0.0,117.10344827586204,0.0036757497942634387,8.989795918367347,90.0
5.416666666666671,117.10344827586204,0.003685335970287862,8.989795918367347,90.0
10.833333333333343,117.10344827586204,0.003679817816286124,8.989795918367347,90.0
16.25,117.10344827586204,0.0036818637377504793,8.989795918367347,90.0
21.66666666666667,117.10344827586204,0.0036887311012034907,8.989795918367347,90.0
27.083333333333343,117.10344827586204,0.0036907248802321435,8.989795918367347,90.0
32.5,117.10344827586204,0.0036928259302193567,8.989795918367347,90.0
37.91666666666667,117.10344827586204,0.0036831727950921156,8.989795918367347,90.0
43.33333333333334,117.10344827586204,0.0036814585691750112,8.989795918367347,90.0
48.75,117.10344827586204,0.003679659500263388,8.989795918367347,90.0
54.16666666666667,117.10344827586204,0.0036772812349417094,8.989795918367347,90.0
59.58333333333334,117.10344827586204,0.003669039323389245,8.989795918367347,90.0
65.0,117.10344827586204,0.00367179805396578,8.989795918367347,90.0
-65.0,129.48275862068965,0.003777171350936248,8.989795918367347,90.0
-59.583333333333336,129.48275862068965,0.0037739559926531774,8.989795918367347,90.0
-54.166666666666664,129.48275862068965,0.003786043689729457,8.989795918367347,90.0
-48.75,129.48275862068965,0.0037787312219379476,8.989795918367347,90.0
-43.33333333333333,129.48275862068965,0.0037935409027811673,8.989795918367347,90.0
-37.916666666666664,129.48275862068965,0.0038004230631697444,8.989795918367347,90.0
-32.5,129.48275862068965,0.003805263567876027,8.989795918367347,90.0
-27.08333333333333,129.48275862068965,0.0038012393941108114,8.989795918367347,90.0
-21.666666666666664,129.48275862068965,0.003811214610740077,8.989795918367347,90.0
-16.25,129.48275862068965,0.0038113786718193543,8.989795918367347,90.0
-10.833333333333329,129.48275862068965,0.0038055918212616113,8.989795918367347,90.0
-5.416666666666664,129.48275862068965,0.0037856971143397367,8.989795918367347,90.0
0.0,129.48275862068965,0.003669527250539817,8.989795918367347,90.0
5.416666666666671,129.48275862068965,0.0036848934126954003,8.989795918367347,90.0
10.833333333333343,129.48275862068965,0.003677522107669695,8.989795918367347,90.0
16.25,129.48275862068965,0.003682931190998051,8.989795918367347,90.0
21.66666666666667,129.48275862068965,0.0036903806567089026,8.989795918367347,90.0
27.083333333333343,129.48275862068965,0.0036833584633568783,8.989795918367347,90.0
32.5,129.48275862068965,0.0036893840990741555,8.989795918367347,90.0
37.91666666666667,129.48275862068965,0.003679286825383654,8.989795918367347,90.0
43.33333333333334,129.48275862068965,0.0036839346213062285,8.989795918367347,90.0
48.75,129.48275862068965,0.003676520455071053,8.989795918367347,90.0
54.16666666666667,129.48275862068965,0.0036789777514406596,8.989795918367347,90.0
59.58333333333334,129.48275862068965,0.003668590317863596,8.989795918367347,90.0
65.0,129.48275862068965,0.0036727022452868185,8.989795918367347,90.0
-65.0,141.8620689655172,0.003778709626568455,8.989795918367347,90.0
-59.583333333333336,141.8620689655172,0.0037720109729662,8.989795918367347,90.0
-54.166666666666664,141.8620689655172,0.003785472926431943,8.989795918367347,90.0
-48.75,141.8620689655172,0.003779429443760751,8.989795918367347,90.0
-43.33333333333333,141.8620689655172,0.003788949072099812,8.989795918367347,90.0
-37.916666666666664,141.8620689655172,0.0037988217960225334,8.989795918367347,90.0
-32.5,141.8620689655172,0.00379876751514141,8.989795918367347,90.0
-27.08333333333333,141.8620689655172,0.0038032618172156862,8.989795918367347,90.0
-21.666666666666664,141.8620689655172,0.0038031335904020747,8.989795918367347,90.0
-16.25,141.8620689655172,0.0038110591611386635,8.989795918367347,90.0
-10.833333333333329,141.8620689655172,0.003805109888945779,8.989795918367347,90.0
-5.416666666666664,141.8620689655172,0.003785795971975592,8.989795918367347,90.0
0.0,141.8620689655172,0.0036612643307409876,8.989795918367347,90.0
5.416666666666671,141.8620689655172,0.0036832806569357945,8.989795918367347,90.0
10.833333333333343,141.8620689655172,0.003675619797778973,8.989795918367347,90.0
16.25,141.8620689655172,0.0036825476917782263,8.989795918367347,90.0
21.66666666666667,141.8620689655172,0.003690655719278624,8.989795918367347,90.0
27.083333333333343,141.8620689655172,0.0036798886939765074,8.989795918367347,90.0
32.5,141.8620689655172,0.0036829805967870666,8.989795918367347,90.0
37.91666666666667,141.8620689655172,0.00367758383532768,8.989795918367347,90.0
43.33333333333334,141.8620689655172,0.0036837785331038653,8.989795918367347,90.0
48.75,141.8620689655172,0.0036745595912797135,8.989795918367347,90.0
54.16666666666667,141.8620689655172,0.0036791370830503434,8.989795918367347,90.0
59.58333333333334,141.8620689655172,0.0036675069632610136,8.989795918367347,90.0
65.0,141.8620689655172,0.0036736503847696333,8.989795918367347,90.0
-65.0,117.10344827586204,0.00503013140991837,8.989795918367347,120.0
-59.583333333333336,117.10344827586204,0.0050383948552125135,8.989795918367347,120.0
-54.166666666666664,117.10344827586204,0.005030502922332536,8.989795918367347,120.0
-48.75,117.10344827586204,0.005045017418666031,8.989795918367347,120.0
-43.33333333333333,117.10344827586204,0.0050397150927923295,8.989795918367347,120.0
-37.916666666666664,117.10344827586204,0.005044268138314489,8.989795918367347,120.0
-32.5,117.10344827586204,0.005053029317705016,8.989795918367347,120.0
-27.08333333333333,117.10344827586204,0.005066255848909407,8.989795918367347,120.0
-21.666666666666664,117.10344827586204,0.005061872212978713,8.989795918367347,120.0
-16.25,117.10344827586204,0.005057561946510081,8.989795918367347,120.0
-10.833333333333329,117.10344827586204,0.0050517691774985,8.989795918367347,120.0
-5.416666666666664,117.10344827586204,0.005040289254210739,8.989795918367347,120.0
0.0,117.10344827586204,0.004889007521053923,8.989795918367347,120.0
5.416666666666671,117.10344827586204,0.004902051742830871,8.989795918367347,120.0
10.833333333333343,117.10344827586204,0.004901893204122265,8.989795918367347,120.0
16.25,117.10344827586204,0.004907929534548994,8.989795918367347,120.0
21.66666666666667,117.10344827586204,0.004912895986819321,8.989795918367347,120.0
27.083333333333343,117.10344827586204,0.004902669671076443,8.989795918367347,120.0
32.5,117.10344827586204,0.00490330218293078,8.989795918367347,120.0
37.91666666666667,117.10344827586204,0.0049007774448549535,8.989795918367347,120.0
43.33333333333334,117.10344827586204,0.004906761873275989,8.989795918367347,120.0
48.75,117.10344827586204,0.0048952424381049076,8.989795918367347,120.0
54.16666666666667,117.10344827586204,0.0049014068414438006,8.989795918367347,120.0
59.58333333333334,117.10344827586204,0.004891593671412231,8.989795918367347,120.0
65.0,117.10344827586204,0.00489553211853333,8.989795918367347,120.0
-65.0,129.48275862068965,0.0050275862483624145,8.989795918367347,120.0
-59.583333333333336,129.48275862068965,0.005038208243904663,8.989795918367347,120.0
-54.166666666666664,129.48275862068965,0.005031303252373331,8.989795918367347,120.0
-48.75,129.48275862068965,0.005044015405693325,8.989795918367347,120.0
-43.33333333333333,129.48275862068965,0.005043235636359111,8.989795918367347,120.0
-37.916666666666664,129.48275862068965,0.0050467403991284465,8.989795918367347,120.0
-32.5,129.48275862068965,0.005056159213342348,8.989795918367347,120.0
-27.08333333333333,129.48275862068965,0.0050644872208434055,8.989795918367347,120.0
-21.666666666666664,129.48275862068965,0.0050643814073538795,8.989795918367347,120.0
-16.25,129.48275862068965,0.005056498864226544,8.989795918367347,120.0
-10.833333333333329,129.48275862068965,0.005050562494470778,8.989795918367347,120.0
-5.416666666666664,129.48275862068965,0.00503804824233689,8.989795918367347,120.0
0.0,129.48275862068965,0.004889783538428172,8.989795918367347,120.0
5.416666666666671,129.48275862068965,0.004896616727025238,8.989795918367347,120.0
10.833333333333343,129.48275862068965,0.00490202288447561,8.989795918367347,120.0
16.25,129.48275862068965,0.00490935518451685,8.989795918367347,120.0
21.66666666666667,129.48275862068965,0.004908684896920423,8.989795918367347,120.0
27.083333333333343,129.48275862068965,0.004903513320022479,8.989795918367347,120.0
32.5,129.48275862068965,0.004899892309973564,8.989795918367347,120.0
37.91666666666667,129.48275862068965,0.004901139501366614,8.989795918367347,120.0
43.33333333333334,129.48275862068965,0.0049071661549446866,8.989795918367347,120.0
48.75,129.48275862068965,0.004896333851476142,8.989795918367347,120.0
54.16666666666667,129.48275862068965,0.004900686304082247,8.989795918367347,120.0
59.58333333333334,129.48275862068965,0.004893185450661641,8.989795918367347,120.0
65.0,129.48275862068965,0.004893742066444107,8.989795918367347,120.0
-65.0,141.8620689655172,0.005026216523777216,8.989795918367347,120.0
-59.583333333333336,141.8620689655172,0.00503768981692343,8.989795918367347,120.0
-54.166666666666664,141.8620689655172,0.0050310904586393645,8.989795918367347,120.0
-48.75,141.8620689655172,0.0050422839806554265,8.989795918367347,120.0
-43.33333333333333,141.8620689655172,0.005044211819197009,8.989795918367347,120.0
-37.916666666666664,141.8620689655172,0.005048536907695689,8.989795918367347,120.0
-32.5,141.8620689655172,0.005057118669009042,8.989795918367347,120.0
-27.08333333333333,141.8620689655172,0.00505811169864423,8.989795918367347,120.0
-21.666666666666664,141.8620689655172,0.005064560897958259,8.989795918367347,120.0
-16.25,141.8620689655172,0.005056614595297382,8.989795918367347,120.0
-10.833333333333329,141.8620689655172,0.005050979323322102,8.989795918367347,120.0
-5.416666666666664,141.8620689655172,0.005034988879332847,8.989795918367347,120.0
0.0,141.8620689655172,0.004893105791773045,8.989795918367347,120.0
5.416666666666671,141.8620689655172,0.0048930264052240435,8.989795918367347,120.0
10.833333333333343,141.8620689655172,0.0049022489721995965,8.989795918367347,120.0
16.25,141.8620689655172,0.0049080682373465745,8.989795918367347,120.0
21.66666666666667,141.8620689655172,0.00490167222314386,8.989795918367347,120.0
27.083333333333343,141.8620689655172,0.004904610970063894,8.989795918367347,120.0
32.5,141.8620689655172,0.0048996486357282265,8.989795918367347,120.0
37.91666666666667,141.8620689655172,0.004901843830083963,8.989795918367347,120.0
43.33333333333334,141.8620689655172,0.004903539841166316,8.989795918367347,120.0
48.75,141.8620689655172,0.004897317765397702,8.989795918367347,120.0
54.16666666666667,141.8620689655172,0.004898012894657522,8.989795918367347,120.0
59.58333333333334,141.8620689655172,0.0048932299161343895,8.989795918367347,120.0
65.0,141.8620689655172,0.004891510385617415,8.989795918367347,120.0
-65.0,117.10344827586204,0.006289455020534129,8.989795918367347,150.0
-59.583333333333336,117.10344827586204,0.006281784971222115,8.989795918367347,150.0
-54.166666666666664,117.10344827586204,0.006294572842831414,8.989795918367347,150.0
-48.75,117.10344827586204,0.006289107736253796,8.989795918367347,150.0
-43.33333333333333,117.10344827586204,0.006295190482277557,8.989795918367347,150.0
-37.916666666666664,117.10344827586204,0.006306688279868244,8.989795918367347,150.0
-32.5,117.10344827586204,0.006311199423487901,8.989795918367347,150.0
-27.08333333333333,117.10344827586204,0.006311142539961789,8.989795918367347,150.0
-21.666666666666664,117.10344827586204,0.006315659505924609,8.989795918367347,150.0
-16.25,117.10344827586204,0.0063214461766886165,8.989795918367347,150.0
-10.833333333333329,117.10344827586204,0.006313926728141017,8.989795918367347,150.0
-5.416666666666664,117.10344827586204,0.00629825048296051,8.989795918367347,150.0
0.0,117.10344827586204,0.006114325826853562,8.989795918367347,150.0
5.416666666666671,117.10344827586204,0.006113653699734045,8.989795918367347,150.0
10.833333333333343,117.10344827586204,0.006127214935488068,8.989795918367347,150.0
16.25,117.10344827586204,0.006129632192028112,8.989795918367347,150.0
21.66666666666667,117.10344827586204,0.006121874693501117,8.989795918367347,150.0
27.083333333333343,117.10344827586204,0.006127172543417436,8.989795918367347,150.0
32.5,117.10344827586204,0.006121760050063818,8.989795918367347,150.0
37.91666666666667,117.10344827586204,0.0061258152293061086,8.989795918367347,150.0
43.33333333333334,117.10344827586204,0.006116972183216607,8.989795918367347,150.0
48.75,117.10344827586204,0.006120691434809089,8.989795918367347,150.0
54.16666666666667,117.10344827586204,0.00611083085614883,8.989795918367347,150.0
59.58333333333334,117.10344827586204,0.006116927644772119,8.989795918367347,150.0
65.0,117.10344827586204,0.00610416714494888,8.989795918367347,150.0
-65.0,129.48275862068965,0.006289408684172271,8.989795918367347,150.0
-59.583333333333336,129.48275862068965,0.0062814594117541755,8.989795918367347,150.0
-54.166666666666664,129.48275862068965,0.006294077753220106,8.989795918367347,150.0
-48.75,129.48275862068965,0.0062899459894106835,8.989795918367347,150.0
-43.33333333333333,129.48275862068965,0.006293069030613663,8.989795918367347,150.0
-37.916666666666664,129.48275862068965,0.00630356037068458,8.989795918367347,150.0
-32.5,129.48275862068965,0.006304811420593248,8.989795918367347,150.0
-27.08333333333333,129.48275862068965,0.006313249367646767,8.989795918367347,150.0
-21.666666666666664,129.48275862068965,0.006311086491463391,8.989795918367347,150.0
-16.25,129.48275862068965,0.006318949806198848,8.989795918367347,150.0
-10.833333333333329,129.48275862068965,0.006310455809147575,8.989795918367347,150.0
-5.416666666666664,129.48275862068965,0.006298554773339626,8.989795918367347,150.0
0.0,129.48275862068965,0.006112701364172635,8.989795918367347,150.0
5.416666666666671,129.48275862068965,0.006114312789208931,8.989795918367347,150.0
10.833333333333343,129.48275862068965,0.0061260101653412,8.989795918367347,150.0
16.25,129.48275862068965,0.006126306417598371,8.989795918367347,150.0
21.66666666666667,129.48275862068965,0.006118897148259528,8.989795918367347,150.0
27.083333333333343,129.48275862068965,0.006128986669877601,8.989795918367347,150.0
32.5,129.48275862068965,0.00612284138618735,8.989795918367347,150.0
37.91666666666667,129.48275862068965,0.006126623132423847,8.989795918367347,150.0
43.33333333333334,129.48275862068965,0.006115350110048268,8.989795918367347,150.0
48.75,129.48275862068965,0.006121302764430792,8.989795918367347,150.0
54.16666666666667,129.48275862068965,0.006109210015237565,8.989795918367347,150.0
59.58333333333334,129.48275862068965,0.006117462030473142,8.989795918367347,150.0
65.0,129.48275862068965,0.006102809206442128,8.989795918367347,150.0
-65.0,141.8620689655172,0.0062893749084742545,8.989795918367347,150.0
-59.583333333333336,141.8620689655172,0.006281951820926279,8.989795918367347,150.0
-54.166666666666664,141.8620689655172,0.006290823552571823,8.989795918367347,150.0
-48.75,141.8620689655172,0.00629139777228882,8.989795918367347,150.0
-43.33333333333333,141.8620689655172,0.006289811120429811,8.989795918367347,150.0
-37.916666666666664,141.8620689655172,0.006298384057533579,8.989795918367347,150.0
-32.5,141.8620689655172,0.006301933053397213,8.989795918367347,150.0
-27.08333333333333,141.8620689655172,0.00631580596060477,8.989795918367347,150.0
-21.666666666666664,141.8620689655172,0.006308744133076694,8.989795918367347,150.0
-16.25,141.8620689655172,0.00631479541137836,8.989795918367347,150.0
-10.833333333333329,141.8620689655172,0.006307848345412204,8.989795918367347,150.0
-5.416666666666664,141.8620689655172,0.006297910806292606,8.989795918367347,150.0
0.0,141.8620689655172,0.006106407993483276,8.989795918367347,150.0
5.416666666666671,141.8620689655172,0.006114692068839855,8.989795918367347,150.0
10.833333333333343,141.8620689655172,0.006123966178726126,8.989795918367347,150.0
16.25,141.8620689655172,0.006118742748712713,8.989795918367347,150.0
21.66666666666667,141.8620689655172,0.006119916262349534,8.989795918367347,150.0
27.083333333333343,141.8620689655172,0.006128700475822257,8.989795918367347,150.0
32.5,141.8620689655172,0.00612472760753513,8.989795918367347,150.0
37.91666666666667,141.8620689655172,0.0061259759437235495,8.989795918367347,150.0
43.33333333333334,141.8620689655172,0.006113672494571842,8.989795918367347,150.0
48.75,141.8620689655172,0.0061217829602491225,8.989795918367347,150.0
54.16666666666667,141.8620689655172,0.006107758473751668,8.989795918367347,150.0
59.58333333333334,141.8620689655172,0.006116051819265,8.989795918367347,150.0
65.0,141.8620689655172,0.00610295650052517,8.989795918367347,150.0
-65.0,117.10344827586204,0.0075302239281803685,8.989795918367347,180.0
-59.583333333333336,117.10344827586204,0.0075421242456166215,8.989795918367347,180.0
-54.166666666666664,117.10344827586204,0.007536414993057239,8.989795918367347,180.0
-48.75,117.10344827586204,0.007544276149964668,8.989795918367347,180.0
-43.33333333333333,117.10344827586204,0.007547943856631156,8.989795918367347,180.0
-37.916666666666664,117.10344827586204,0.0075515754159292126,8.989795918367347,180.0
-32.5,117.10344827586204,0.0075612793273037715,8.989795918367347,180.0
-27.08333333333333,117.10344827586204,0.0075634274186971995,8.989795918367347,180.0
-21.666666666666664,117.10344827586204,0.007569878113905637,8.989795918367347,180.0
-16.25,117.10344827586204,0.00756313204936343,8.989795918367347,180.0
