lat,lon,proba,snr,duration
48.75,166.62068965517238,0.05131047193941152,1.3122448979591839,30.0
54.16666666666667,166.62068965517238,0.050303701948090085,1.3122448979591839,30.0
59.58333333333334,166.62068965517238,0.049158132058003456,1.3122448979591839,30.0
65.0,166.62068965517238,0.04985393333820276,1.3122448979591839,30.0
-65.0,179.0,0.05104181629401028,1.3122448979591839,30.0
-59.583333333333336,179.0,0.0512816929306934,1.3122448979591839,30.0
-54.166666666666664,179.0,0.05320955434487096,1.3122448979591839,30.0
-48.75,179.0,0.053833313522376636,1.3122448979591839,30.0
-43.33333333333333,179.0,0.05259772573691279,1.3122448979591839,30.0
-37.916666666666664,179.0,0.05336266834096204,1.3122448979591839,30.0
-32.5,179.0,0.053137995953102424,1.3122448979591839,30.0
-27.08333333333333,179.0,0.05260323129407252,1.3122448979591839,30.0
-21.666666666666664,179.0,0.05196937337339047,1.3122448979591839,30.0
-16.25,179.0,0.0517100416205003,1.3122448979591839,30.0
-10.833333333333329,179.0,0.05182352897143583,1.3122448979591839,30.0
-5.416666666666664,179.0,0.051712236826999436,1.3122448979591839,30.0
0.0,179.0,0.051598176829895204,1.3122448979591839,30.0
5.416666666666671,179.0,0.05116573504684152,1.3122448979591839,30.0
10.833333333333343,179.0,0.050663177809808,1.3122448979591839,30.0
16.25,179.0,0.05047996523821585,1.3122448979591839,30.0
21.66666666666667,179.0,0.05051996021387728,1.3122448979591839,30.0
27.083333333333343,179.0,0.0510473245857872,1.3122448979591839,30.0
32.5,179.0,0.05192169185814344,1.3122448979591839,30.0
37.91666666666667,179.0,0.051783559096090115,1.3122448979591839,30.0
43.33333333333334,179.0,0.050437750174141316,1.3122448979591839,30.0
48.75,179.0,0.05126961947051778,1.3122448979591839,30.0
54.16666666666667,179.0,0.050283509365128265,1.3122448979591839,30.0
59.58333333333334,179.0,0.04920184301042696,1.3122448979591839,30.0
65.0,179.0,0.04974401151146346,1.3122448979591839,30.0
-65.0,154.24137931034483,0.10066875484202387,1.3122448979591839,60.0
-59.583333333333336,154.24137931034483,0.10169464523088889,1.3122448979591839,60.0
-54.166666666666664,154.24137931034483,0.10130610007567131,1.3122448979591839,60.0
-48.75,154.24137931034483,0.10119239067130958,1.3122448979591839,60.0
-43.33333333333333,154.24137931034483,0.10235640152124825,1.3122448979591839,60.0
-37.916666666666664,154.24137931034483,0.10037224187819138,1.3122448979591839,60.0
-32.5,154.24137931034483,0.10025729719227272,1.3122448979591839,60.0
-27.08333333333333,154.24137931034483,0.10019495580332616,1.3122448979591839,60.0
-21.666666666666664,154.24137931034483,0.10018862969550235,1.3122448979591839,60.0
-16.25,154.24137931034483,0.09990830085951485,1.3122448979591839,60.0
-10.833333333333329,154.24137931034483,0.09972971280009046,1.3122448979591839,60.0
-5.416666666666664,154.24137931034483,0.09952029790499117,1.3122448979591839,60.0
0.0,154.24137931034483,0.09945542350522563,1.3122448979591839,60.0
5.416666666666671,154.24137931034483,0.09944420046575886,1.3122448979591839,60.0
10.833333333333343,154.24137931034483,0.09962633976122803,1.3122448979591839,60.0
16.25,154.24137931034483,0.09972595834189446,1.3122448979591839,60.0
21.66666666666667,154.24137931034483,0.09954095132429774,1.3122448979591839,60.0
27.083333333333343,154.24137931034483,0.09931147221226011,1.3122448979591839,60.0
32.5,154.24137931034483,0.09900278228671433,1.3122448979591839,60.0
37.91666666666667,154.24137931034483,0.09887341614925182,1.3122448979591839,60.0
43.33333333333334,154.24137931034483,0.10041737758256775,1.3122448979591839,60.0
48.75,154.24137931034483,0.0989662826797405,1.3122448979591839,60.0
54.16666666666667,154.24137931034483,0.09835739659085618,1.3122448979591839,60.0
59.58333333333334,154.24137931034483,0.09659112434336181,1.3122448979591839,60.0
65.0,154.24137931034483,0.09715641180282941,1.3122448979591839,60.0
-65.0,166.62068965517238,0.10080647678317645,1.3122448979591839,60.0
-59.583333333333336,166.62068965517238,0.1012803761711929,1.3122448979591839,60.0
-54.166666666666664,166.62068965517238,0.10130442460097355,1.3122448979591839,60.0
-48.75,166.62068965517238,0.10121168555700999,1.3122448979591839,60.0
-43.33333333333333,166.62068965517238,0.1022269603486311,1.3122448979591839,60.0
-37.916666666666664,166.62068965517238,0.10029947655701055,1.3122448979591839,60.0
-32.5,166.62068965517238,0.10029367579390014,1.3122448979591839,60.0
-27.08333333333333,166.62068965517238,0.1002707214640155,1.3122448979591839,60.0
-21.666666666666664,166.62068965517238,0.10016732080619661,1.3122448979591839,60.0
-16.25,166.62068965517238,0.10002353198450809,1.3122448979591839,60.0
-10.833333333333329,166.62068965517238,0.09968080035387972,1.3122448979591839,60.0
-5.416666666666664,166.62068965517238,0.09954606436032476,1.3122448979591839,60.0
0.0,166.62068965517238,0.09942681616033155,1.3122448979591839,60.0
5.416666666666671,166.62068965517238,0.09949820509724783,1.3122448979591839,60.0
10.833333333333343,166.62068965517238,0.0995451661652198,1.3122448979591839,60.0
16.25,166.62068965517238,0.09962735792750677,1.3122448979591839,60.0
21.66666666666667,166.62068965517238,0.09958943831280653,1.3122448979591839,60.0
27.083333333333343,166.62068965517238,0.09948229354432936,1.3122448979591839,60.0
32.5,166.62068965517238,0.09904680795456922,1.3122448979591839,60.0
37.91666666666667,166.62068965517238,0.09882162224666435,1.3122448979591839,60.0
43.33333333333334,166.62068965517238,0.10044431643886553,1.3122448979591839,60.0
48.75,166.62068965517238,0.09880195975304906,1.3122448979591839,60.0
54.16666666666667,166.62068965517238,0.09841154451333478,1.3122448979591839,60.0
59.58333333333334,166.62068965517238,0.09612504197922045,1.3122448979591839,60.0
65.0,166.62068965517238,0.09708285613626166,1.3122448979591839,60.0
-65.0,179.0,0.10062257166531285,1.3122448979591839,60.0
-59.583333333333336,179.0,0.10113873393125572,1.3122448979591839,60.0
-54.166666666666664,179.0,0.10117505891759038,1.3122448979591839,60.0
-48.75,179.0,0.10114540134725569,1.3122448979591839,60.0
-43.33333333333333,179.0,0.10191958065474982,1.3122448979591839,60.0
-37.916666666666664,179.0,0.10022190310497481,1.3122448979591839,60.0
-32.5,179.0,0.10032779124182445,1.3122448979591839,60.0
-27.08333333333333,179.0,0.10029857981133394,1.3122448979591839,60.0
-21.666666666666664,179.0,0.1001554438184612,1.3122448979591839,60.0
-16.25,179.0,0.099948189661071,1.3122448979591839,60.0
-10.833333333333329,179.0,0.09976006435435147,1.3122448979591839,60.0
-5.416666666666664,179.0,0.0995776469002354,1.3122448979591839,60.0
0.0,179.0,0.09947010652877697,1.3122448979591839,60.0
5.416666666666671,179.0,0.09948085400915974,1.3122448979591839,60.0
10.833333333333343,179.0,0.09964396666914987,1.3122448979591839,60.0
16.25,179.0,0.09965722638278318,1.3122448979591839,60.0
21.66666666666667,179.0,0.09968400354251039,1.3122448979591839,60.0
27.083333333333343,179.0,0.09935049470519564,1.3122448979591839,60.0
32.5,179.0,0.09919543571533929,1.3122448979591839,60.0
37.91666666666667,179.0,0.0987029968723746,1.3122448979591839,60.0
43.33333333333334,179.0,0.10020496326392136,1.3122448979591839,60.0
48.75,179.0,0.09866108107648763,1.3122448979591839,60.0
54.16666666666667,179.0,0.09829495897780172,1.3122448979591839,60.0
59.58333333333334,179.0,0.09596126307046826,1.3122448979591839,60.0
65.0,179.0,0.09708662627016351,1.3122448979591839,60.0
-65.0,154.24137931034483,0.14791678884854442,1.3122448979591839,90.0
-59.583333333333336,154.24137931034483,0.147655734656981,1.3122448979591839,90.0
-54.166666666666664,154.24137931034483,0.14834022722626417,1.3122448979591839,90.0
-48.75,154.24137931034483,0.14850019741314424,1.3122448979591839,90.0
-43.33333333333333,154.24137931034483,0.1470134029049568,1.3122448979591839,90.0
-37.916666666666664,154.24137931034483,0.14755582534804945,1.3122448979591839,90.0
-32.5,154.24137931034483,0.14759168188655036,1.3122448979591839,90.0
-27.08333333333333,154.24137931034483,0.147280938856019,1.3122448979591839,90.0
-21.666666666666664,154.24137931034483,0.14712871098914737,1.3122448979591839,90.0
-16.25,154.24137931034483,0.14687178550773827,1.3122448979591839,90.0
-10.833333333333329,154.24137931034483,0.14676124166569438,1.3122448979591839,90.0
-5.416666666666664,154.24137931034483,0.14661425251189952,1.3122448979591839,90.0
0.0,154.24137931034483,0.14648996590007535,1.3122448979591839,90.0
5.416666666666671,154.24137931034483,0.14632790716603117,1.3122448979591839,90.0
10.833333333333343,154.24137931034483,0.14615835070491268,1.3122448979591839,90.0
16.25,154.24137931034483,0.14608348446385933,1.3122448979591839,90.0
21.66666666666667,154.24137931034483,0.14592735990392336,1.3122448979591839,90.0
27.083333333333343,154.24137931034483,0.14615412643054204,1.3122448979591839,90.0
32.5,154.24137931034483,0.14629093106474855,1.3122448979591839,90.0
37.91666666666667,154.24137931034483,0.14609991087422336,1.3122448979591839,90.0
43.33333333333334,154.24137931034483,0.14492207663943568,1.3122448979591839,90.0
48.75,154.24137931034483,0.14574537733841741,1.3122448979591839,90.0
54.16666666666667,154.24137931034483,0.14576928136178058,1.3122448979591839,90.0
59.58333333333334,154.24137931034483,0.14061796500711177,1.3122448979591839,90.0
65.0,154.24137931034483,0.14214157708857333,1.3122448979591839,90.0
-65.0,166.62068965517238,0.1485294443935029,1.3122448979591839,90.0
-59.583333333333336,166.62068965517238,0.148746798768979,1.3122448979591839,90.0
-54.166666666666664,166.62068965517238,0.1483891135121923,1.3122448979591839,90.0
-48.75,166.62068965517238,0.14851551459246604,1.3122448979591839,90.0
-43.33333333333333,166.62068965517238,0.14702264596510617,1.3122448979591839,90.0
-37.916666666666664,166.62068965517238,0.14757465536141745,1.3122448979591839,90.0
-32.5,166.62068965517238,0.14755243939052132,1.3122448979591839,90.0
-27.08333333333333,166.62068965517238,0.14718751286289922,1.3122448979591839,90.0
-21.666666666666664,166.62068965517238,0.14687322024937877,1.3122448979591839,90.0
-16.25,166.62068965517238,0.14666636063634764,1.3122448979591839,90.0
-10.833333333333329,166.62068965517238,0.14644925985213497,1.3122448979591839,90.0
-5.416666666666664,166.62068965517238,0.146418298012304,1.3122448979591839,90.0
0.0,166.62068965517238,0.14626877099800994,1.3122448979591839,90.0
5.416666666666671,166.62068965517238,0.14609807578099165,1.3122448979591839,90.0
10.833333333333343,166.62068965517238,0.14553808035337212,1.3122448979591839,90.0
16.25,166.62068965517238,0.1452967286625395,1.3122448979591839,90.0
21.66666666666667,166.62068965517238,0.1453208266360566,1.3122448979591839,90.0
27.083333333333343,166.62068965517238,0.14592841415501023,1.3122448979591839,90.0
32.5,166.62068965517238,0.14620085171081965,1.3122448979591839,90.0
37.91666666666667,166.62068965517238,0.14612097837716131,1.3122448979591839,90.0
43.33333333333334,166.62068965517238,0.14500164521915748,1.3122448979591839,90.0
48.75,166.62068965517238,0.14567116075510556,1.3122448979591839,90.0
54.16666666666667,166.62068965517238,0.1458936745212842,1.3122448979591839,90.0
59.58333333333334,166.62068965517238,0.14108812269591342,1.3122448979591839,90.0
65.0,166.62068965517238,0.14218914548601203,1.3122448979591839,90.0
-65.0,179.0,0.14804013472238975,1.3122448979591839,90.0
-59.583333333333336,179.0,0.14881951249137415,1.3122448979591839,90.0
-54.166666666666664,179.0,0.1483133964734431,1.3122448979591839,90.0
-48.75,179.0,0.14833935993570002,1.3122448979591839,90.0
-43.33333333333333,179.0,0.14700670361374302,1.3122448979591839,90.0
-37.916666666666664,179.0,0.14756498558100228,1.3122448979591839,90.0
-32.5,179.0,0.14737835214084527,1.3122448979591839,90.0
-27.08333333333333,179.0,0.1469333468768773,1.3122448979591839,90.0
-21.666666666666664,179.0,0.14646961449055196,1.3122448979591839,90.0
-16.25,179.0,0.1462190873711714,1.3122448979591839,90.0
-10.833333333333329,179.0,0.14620965928001162,1.3122448979591839,90.0
-5.416666666666664,179.0,0.14613259823161517,1.3122448979591839,90.0
0.0,179.0,0.14596464721290348,1.3122448979591839,90.0
5.416666666666671,179.0,0.14552132534038753,1.3122448979591839,90.0
10.833333333333343,179.0,0.1450706433320118,1.3122448979591839,90.0
16.25,179.0,0.144885939308511,1.3122448979591839,90.0
21.66666666666667,179.0,0.1449442565911807,1.3122448979591839,90.0
27.083333333333343,179.0,0.14525009913943376,1.3122448979591839,90.0
32.5,179.0,0.1461832319902876,1.3122448979591839,90.0
37.91666666666667,179.0,0.14606076121267442,1.3122448979591839,90.0
43.33333333333334,179.0,0.1448835429312335,1.3122448979591839,90.0
48.75,179.0,0.14569348335076848,1.3122448979591839,90.0
54.16666666666667,179.0,0.1457661162054522,1.3122448979591839,90.0
59.58333333333334,179.0,0.14098019540137152,1.3122448979591839,90.0
65.0,179.0,0.1421310644580095,1.3122448979591839,90.0
-65.0,154.24137931034483,0.19172922762365263,1.3122448979591839,120.0
-59.583333333333336,154.24137931034483,0.19165612966007894,1.3122448979591839,120.0
-54.166666666666664,154.24137931034483,0.1908085611385939,1.3122448979591839,120.0
-48.75,154.24137931034483,0.19060061864717281,1.3122448979591839,120.0
-43.33333333333333,154.24137931034483,0.1916777568070177,1.3122448979591839,120.0
-37.916666666666664,154.24137931034483,0.18983564097741545,1.3122448979591839,120.0
-32.5,154.24137931034483,0.18976878353805038,1.3122448979591839,120.0
-27.08333333333333,154.24137931034483,0.18962745356552302,1.3122448979591839,120.0
-21.666666666666664,154.24137931034483,0.18966702505860333,1.3122448979591839,120.0
-16.25,154.24137931034483,0.18943945204513546,1.3122448979591839,120.0
-10.833333333333329,154.24137931034483,0.18926425611940678,1.3122448979591839,120.0
-5.416666666666664,154.24137931034483,0.18907048994691766,1.3122448979591839,120.0
0.0,154.24137931034483,0.18898113592032983,1.3122448979591839,120.0
5.416666666666671,154.24137931034483,0.18900425169764767,1.3122448979591839,120.0
10.833333333333343,154.24137931034483,0.18918240387104757,1.3122448979591839,120.0
16.25,154.24137931034483,0.1892508175523987,1.3122448979591839,120.0
21.66666666666667,154.24137931034483,0.1890244094868161,1.3122448979591839,120.0
27.083333333333343,154.24137931034483,0.1888188267938392,1.3122448979591839,120.0
32.5,154.24137931034483,0.18857383689866813,1.3122448979591839,120.0
37.91666666666667,154.24137931034483,0.18847973367121051,1.3122448979591839,120.0
43.33333333333334,154.24137931034483,0.18985043010211577,1.3122448979591839,120.0
48.75,154.24137931034483,0.18850682816541187,1.3122448979591839,120.0
54.16666666666667,154.24137931034483,0.18806280842659284,1.3122448979591839,120.0
59.58333333333334,154.24137931034483,0.18339000729432264,1.3122448979591839,120.0
65.0,154.24137931034483,0.18489574726290237,1.3122448979591839,120.0
-65.0,166.62068965517238,0.19125533397722216,1.3122448979591839,120.0
-59.583333333333336,166.62068965517238,0.19121100327945284,1.3122448979591839,120.0
-54.166666666666664,166.62068965517238,0.19079381447772326,1.3122448979591839,120.0
-48.75,166.62068965517238,0.19065490068928015,1.3122448979591839,120.0
-43.33333333333333,166.62068965517238,0.19154887518378894,1.3122448979591839,120.0
-37.916666666666664,166.62068965517238,0.1897882171710098,1.3122448979591839,120.0
-32.5,166.62068965517238,0.18983970797429106,1.3122448979591839,120.0
-27.08333333333333,166.62068965517238,0.18968253990147643,1.3122448979591839,120.0
-21.666666666666664,166.62068965517238,0.18962126770422272,1.3122448979591839,120.0
-16.25,166.62068965517238,0.18951486365347747,1.3122448979591839,120.0
-10.833333333333329,166.62068965517238,0.1891756136635363,1.3122448979591839,120.0
-5.416666666666664,166.62068965517238,0.18905604342411653,1.3122448979591839,120.0
0.0,166.62068965517238,0.18899258883238168,1.3122448979591839,120.0
5.416666666666671,166.62068965517238,0.18905566028949772,1.3122448979591839,120.0
10.833333333333343,166.62068965517238,0.1890631573062439,1.3122448979591839,120.0
16.25,166.62068965517238,0.1891620058506811,1.3122448979591839,120.0
21.66666666666667,166.62068965517238,0.18906270074828468,1.3122448979591839,120.0
27.083333333333343,166.62068965517238,0.18899614524221275,1.3122448979591839,120.0
32.5,166.62068965517238,0.1885814445323284,1.3122448979591839,120.0
37.91666666666667,166.62068965517238,0.1884382905471781,1.3122448979591839,120.0
43.33333333333334,166.62068965517238,0.18985972565849285,1.3122448979591839,120.0
48.75,166.62068965517238,0.18834837242643476,1.3122448979591839,120.0
54.16666666666667,166.62068965517238,0.1881173158524655,1.3122448979591839,120.0
59.58333333333334,166.62068965517238,0.18381488856231898,1.3122448979591839,120.0
65.0,166.62068965517238,0.18495511489036043,1.3122448979591839,120.0
-65.0,179.0,0.19099691169907607,1.3122448979591839,120.0
-59.583333333333336,179.0,0.19109348626249878,1.3122448979591839,120.0
-54.166666666666664,179.0,0.19061997082422777,1.3122448979591839,120.0
-48.75,179.0,0.19055651385979344,1.3122448979591839,120.0
-43.33333333333333,179.0,0.19127241219564783,1.3122448979591839,120.0
-37.916666666666664,179.0,0.1897235802534839,1.3122448979591839,120.0
-32.5,179.0,0.1897706602360526,1.3122448979591839,120.0
-27.08333333333333,179.0,0.1897147376105337,1.3122448979591839,120.0
-21.666666666666664,179.0,0.18959745842578346,1.3122448979591839,120.0
-16.25,179.0,0.1894367200282877,1.3122448979591839,120.0
-10.833333333333329,179.0,0.18925648310018306,1.3122448979591839,120.0
-5.416666666666664,179.0,0.18911070168641075,1.3122448979591839,120.0
0.0,179.0,0.18901380669460466,1.3122448979591839,120.0
5.416666666666671,179.0,0.18897778352817152,1.3122448979591839,120.0
10.833333333333343,179.0,0.18914488653045847,1.3122448979591839,120.0
16.25,179.0,0.18918811591618223,1.3122448979591839,120.0
21.66666666666667,179.0,0.18919796159748337,1.3122448979591839,120.0
27.083333333333343,179.0,0.1888782478295049,1.3122448979591839,120.0
32.5,179.0,0.18875176034177465,1.3122448979591839,120.0
37.91666666666667,179.0,0.18830648353173596,1.3122448979591839,120.0
43.33333333333334,179.0,0.18964214389901402,1.3122448979591839,120.0
48.75,179.0,0.18823023758087387,1.3122448979591839,120.0
54.16666666666667,179.0,0.18801384410323152,1.3122448979591839,120.0
59.58333333333334,179.0,0.18382763546112513,1.3122448979591839,120.0
65.0,179.0,0.18498929635396988,1.3122448979591839,120.0
-65.0,154.24137931034483,0.2331182440420172,1.3122448979591839,150.0
-59.583333333333336,154.24137931034483,0.23256306123659043,1.3122448979591839,150.0
-54.166666666666664,154.24137931034483,0.23303555597576886,1.3122448979591839,150.0
-48.75,154.24137931034483,0.23315704477333,1.3122448979591839,150.0
-43.33333333333333,154.24137931034483,0.23184850999083817,1.3122448979591839,150.0
-37.916666666666664,154.24137931034483,0.23230262795390666,1.3122448979591839,150.0
-32.5,154.24137931034483,0.23237220681142545,1.3122448979591839,150.0
-27.08333333333333,154.24137931034483,0.23206835694144656,1.3122448979591839,150.0
-21.666666666666664,154.24137931034483,0.23197140064714594,1.3122448979591839,150.0
-16.25,154.24137931034483,0.23170044094622877,1.3122448979591839,150.0
-10.833333333333329,154.24137931034483,0.231635048927607,1.3122448979591839,150.0
-5.416666666666664,154.24137931034483,0.23149207884014733,1.3122448979591839,150.0
0.0,154.24137931034483,0.23134811650306875,1.3122448979591839,150.0
5.416666666666671,154.24137931034483,0.2312366551411411,1.3122448979591839,150.0
10.833333333333343,154.24137931034483,0.23111649329966877,1.3122448979591839,150.0
16.25,154.24137931034483,0.23102595446644125,1.3122448979591839,150.0
21.66666666666667,154.24137931034483,0.2308820877737886,1.3122448979591839,150.0
27.083333333333343,154.24137931034483,0.23106172151412996,1.3122448979591839,150.0
32.5,154.24137931034483,0.2311946045480312,1.3122448979591839,150.0
37.91666666666667,154.24137931034483,0.2309525018782831,1.3122448979591839,150.0
43.33333333333334,154.24137931034483,0.2299486353407184,1.3122448979591839,150.0
48.75,154.24137931034483,0.23070312937616477,1.3122448979591839,150.0
54.16666666666667,154.24137931034483,0.23073378482027984,1.3122448979591839,150.0
59.58333333333334,154.24137931034483,0.22416741496750736,1.3122448979591839,150.0
65.0,154.24137931034483,0.22555409955361783,1.3122448979591839,150.0
-65.0,166.62068965517238,0.23383386792548655,1.3122448979591839,150.0
-59.583333333333336,166.62068965517238,0.23346793009278832,1.3122448979591839,150.0
-54.166666666666664,166.62068965517238,0.23300795038561073,1.3122448979591839,150.0
-48.75,166.62068965517238,0.23315333640637237,1.3122448979591839,150.0
-43.33333333333333,166.62068965517238,0.23183478630855237,1.3122448979591839,150.0
-37.916666666666664,166.62068965517238,0.2323408722306951,1.3122448979591839,150.0
-32.5,166.62068965517238,0.2323196323993566,1.3122448979591839,150.0
-27.08333333333333,166.62068965517238,0.23197759325927447,1.3122448979591839,150.0
-21.666666666666664,166.62068965517238,0.23173270475110774,1.3122448979591839,150.0
-16.25,166.62068965517238,0.23156385857862027,1.3122448979591839,150.0
-10.833333333333329,166.62068965517238,0.23132186036764413,1.3122448979591839,150.0
-5.416666666666664,166.62068965517238,0.2312881493890414,1.3122448979591839,150.0
0.0,166.62068965517238,0.23119565909111073,1.3122448979591839,150.0
5.416666666666671,166.62068965517238,0.23105437274286467,1.3122448979591839,150.0
10.833333333333343,166.62068965517238,0.23062103558849423,1.3122448979591839,150.0
16.25,166.62068965517238,0.2303452636469524,1.3122448979591839,150.0
21.66666666666667,166.62068965517238,0.23036512551363297,1.3122448979591839,150.0
27.083333333333343,166.62068965517238,0.23090203547324595,1.3122448979591839,150.0
32.5,166.62068965517238,0.23108727294649578,1.3122448979591839,150.0
37.91666666666667,166.62068965517238,0.2310392772012133,1.3122448979591839,150.0
43.33333333333334,166.62068965517238,0.2300036315853582,1.3122448979591839,150.0
48.75,166.62068965517238,0.2305651155343985,1.3122448979591839,150.0
54.16666666666667,166.62068965517238,0.23079956473483454,1.3122448979591839,150.0
59.58333333333334,166.62068965517238,0.22455133372161207,1.3122448979591839,150.0
65.0,166.62068965517238,0.2255679149595018,1.3122448979591839,150.0
-65.0,179.0,0.23335048517788537,1.3122448979591839,150.0
-59.583333333333336,179.0,0.23358112297364264,1.3122448979591839,150.0
-54.166666666666664,179.0,0.2330069571682395,1.3122448979591839,150.0
-48.75,179.0,0.23302070003021036,1.3122448979591839,150.0
-43.33333333333333,179.0,0.23178318663566888,1.3122448979591839,150.0
-37.916666666666664,179.0,0.23234259624686848,1.3122448979591839,150.0
-32.5,179.0,0.23218834155519374,1.3122448979591839,150.0
-27.08333333333333,179.0,0.23177094557582223,1.3122448979591839,150.0
-21.666666666666664,179.0,0.2313670154355708,1.3122448979591839,150.0
-16.25,179.0,0.23115858220768304,1.3122448979591839,150.0
-10.833333333333329,179.0,0.2311342680007249,1.3122448979591839,150.0
-5.416666666666664,179.0,0.231077865767211,1.3122448979591839,150.0
0.0,179.0,0.23092226492015033,1.3122448979591839,150.0
5.416666666666671,179.0,0.23058537222088016,1.3122448979591839,150.0
10.833333333333343,179.0,0.23015220670049386,1.3122448979591839,150.0
16.25,179.0,0.22993652611086435,1.3122448979591839,150.0
21.66666666666667,179.0,0.22997499647200992,1.3122448979591839,150.0
27.083333333333343,179.0,0.23027603183198164,1.3122448979591839,150.0
32.5,179.0,0.2311126581691989,1.3122448979591839,150.0
37.91666666666667,179.0,0.23096673903118747,1.3122448979591839,150.0
43.33333333333334,179.0,0.22989282157785484,1.3122448979591839,150.0
48.75,179.0,0.23059471211805482,1.3122448979591839,150.0
54.16666666666667,179.0,0.2307103322263825,1.3122448979591839,150.0
59.58333333333334,179.0,0.22447757087200337,1.3122448979591839,150.0
65.0,179.0,0.22557507071539917,1.3122448979591839,150.0
-65.0,154.24137931034483,0.2720764990675415,1.3122448979591839,180.0
-59.583333333333336,154.24137931034483,0.2719583119874367,1.3122448979591839,180.0
-54.166666666666664,154.24137931034483,0.271207762518896,1.3122448979591839,180.0
-48.75,154.24137931034483,0.27102578091602025,1.3122448979591839,180.0
-43.33333333333333,154.24137931034483,0.27202802977202345,1.3122448979591839,180.0
-37.916666666666664,154.24137931034483,0.2703325660391547,1.3122448979591839,180.0
-32.5,154.24137931034483,0.2702989098844023,1.3122448979591839,180.0
-27.08333333333333,154.24137931034483,0.2701421281635503,1.3122448979591839,180.0
-21.666666666666664,154.24137931034483,0.270210940812338,1.3122448979591839,180.0
-16.25,154.24137931034483,0.2699675185232203,1.3122448979591839,180.0
-10.833333333333329,154.24137931034483,0.26984536146491067,1.3122448979591839,180.0
-5.416666666666664,154.24137931034483,0.2696611736148494,1.3122448979591839,180.0
0.0,154.24137931034483,0.26960385029568723,1.3122448979591839,180.0
5.416666666666671,154.24137931034483,0.26959656293914724,1.3122448979591839,180.0
10.833333333333343,154.24137931034483,0.2697677039787255,1.3122448979591839,180.0
16.25,154.24137931034483,0.2698072778939893,1.3122448979591839,180.0
21.66666666666667,154.24137931034483,0.2696005154150558,1.3122448979591839,180.0
27.083333333333343,154.24137931034483,0.26946495306512475,1.3122448979591839,180.0
32.5,154.24137931034483,0.2692105616330174,1.3122448979591839,180.0
37.91666666666667,154.24137931034483,0.269121745530156,1.3122448979591839,180.0
43.33333333333334,154.24137931034483,0.2703466556270526,1.3122448979591839,180.0
48.75,154.24137931034483,0.26915228324072316,1.3122448979591839,180.0
54.16666666666667,154.24137931034483,0.2687410393728302,1.3122448979591839,180.0
59.58333333333334,154.24137931034483,0.2628105057956811,1.3122448979591839,180.0
65.0,154.24137931034483,0.264083679227303,1.3122448979591839,180.0
-65.0,166.62068965517238,0.2716763789004276,1.3122448979591839,180.0
-59.583333333333336,166.62068965517238,0.2716123463445186,1.3122448979591839,180.0
-54.166666666666664,166.62068965517238,0.27118191626705446,1.3122448979591839,180.0
-48.75,166.62068965517238,0.27105566490698874,1.3122448979591839,180.0
-43.33333333333333,166.62068965517238,0.27189220341174314,1.3122448979591839,180.0
-37.916666666666664,166.62068965517238,0.2703084341515809,1.3122448979591839,180.0
-32.5,166.62068965517238,0.2703432593982543,1.3122448979591839,180.0
-27.08333333333333,166.62068965517238,0.2702353410274827,1.3122448979591839,180.0
-21.666666666666664,166.62068965517238,0.2701466475143234,1.3122448979591839,180.0
-16.25,166.62068965517238,0.27006469130916366,1.3122448979591839,180.0
-10.833333333333329,166.62068965517238,0.26972582024064184,1.3122448979591839,180.0
-5.416666666666664,166.62068965517238,0.2696153419117294,1.3122448979591839,180.0
0.0,166.62068965517238,0.26959379934901473,1.3122448979591839,180.0
5.416666666666671,166.62068965517238,0.26964624351278277,1.3122448979591839,180.0
10.833333333333343,166.62068965517238,0.26967370502738086,1.3122448979591839,180.0
16.25,166.62068965517238,0.2697278772288053,1.3122448979591839,180.0
21.66666666666667,166.62068965517238,0.26968507478895576,1.3122448979591839,180.0
27.083333333333343,166.62068965517238,0.26959283196042205,1.3122448979591839,180.0
32.5,166.62068965517238,0.26924452068274884,1.3122448979591839,180.0
37.91666666666667,166.62068965517238,0.26909319275613464,1.3122448979591839,180.0
43.33333333333334,166.62068965517238,0.2703953294117801,1.3122448979591839,180.0
48.75,166.62068965517238,0.2689958133204541,1.3122448979591839,180.0
54.16666666666667,166.62068965517238,0.26880099834925164,1.3122448979591839,180.0
59.58333333333334,166.62068965517238,0.26321269608263065,1.3122448979591839,180.0
65.0,166.62068965517238,0.26411088014920137,1.3122448979591839,180.0
-65.0,179.0,0.2714359785369028,1.3122448979591839,180.0
-59.583333333333336,179.0,0.27151022776555456,1.3122448979591839,180.0
-54.166666666666664,179.0,0.27103268350986953,1.3122448979591839,180.0
-48.75,179.0,0.2709875538197237,1.3122448979591839,180.0
-43.33333333333333,179.0,0.2716625887467988,1.3122448979591839,180.0
-37.916666666666664,179.0,0.27025811609657935,1.3122448979591839,180.0
-32.5,179.0,0.27030201799482045,1.3122448979591839,180.0
-27.08333333333333,179.0,0.2702149503896868,1.3122448979591839,180.0
-21.666666666666664,179.0,0.27011343325724047,1.3122448979591839,180.0
-16.25,179.0,0.2699847920110924,1.3122448979591839,180.0
-10.833333333333329,179.0,0.26980747934042393,1.3122448979591839,180.0
-5.416666666666664,179.0,0.26968865335949266,1.3122448979591839,180.0
0.0,179.0,0.2695973653415532,1.3122448979591839,180.0
