lat,lon,proba,snr,duration
-21.666666666666664,104.72413793103448,0.5085925411722192,3.1306122448979594,150.0
-16.25,104.72413793103448,0.5077981546020067,3.1306122448979594,150.0
-10.833333333333329,104.72413793103448,0.5071046206362301,3.1306122448979594,150.0
-5.416666666666664,104.72413793103448,0.5064689924218393,3.1306122448979594,150.0
0.0,104.72413793103448,0.5057177382624433,3.1306122448979594,150.0
5.416666666666671,104.72413793103448,0.5050737026948703,3.1306122448979594,150.0
10.833333333333343,104.72413793103448,0.5046663991422236,3.1306122448979594,150.0
16.25,104.72413793103448,0.5042910792962334,3.1306122448979594,150.0
21.66666666666667,104.72413793103448,0.5038996453344085,3.1306122448979594,150.0
27.083333333333343,104.72413793103448,0.503801609268806,3.1306122448979594,150.0
32.5,104.72413793103448,0.5033696363451834,3.1306122448979594,150.0
37.91666666666667,104.72413793103448,0.5028269349463489,3.1306122448979594,150.0
43.33333333333334,104.72413793103448,0.5026293251126472,3.1306122448979594,150.0
48.75,104.72413793103448,0.5031628576846379,3.1306122448979594,150.0
54.16666666666667,104.72413793103448,0.5031217094269529,3.1306122448979594,150.0
59.58333333333334,104.72413793103448,0.5027890922758427,3.1306122448979594,150.0
65.0,104.72413793103448,0.49438028782686017,3.1306122448979594,150.0
-65.0,79.9655172413793,0.5751758986105879,3.1306122448979594,180.0
-59.583333333333336,79.9655172413793,0.5746652685915581,3.1306122448979594,180.0
-54.166666666666664,79.9655172413793,0.5742877825325055,3.1306122448979594,180.0
-48.75,79.9655172413793,0.5742057009572292,3.1306122448979594,180.0
-43.33333333333333,79.9655172413793,0.5748594419161464,3.1306122448979594,180.0
-37.916666666666664,79.9655172413793,0.5745972334593948,3.1306122448979594,180.0
-32.5,79.9655172413793,0.5735428806202596,3.1306122448979594,180.0
-27.08333333333333,79.9655172413793,0.572818813639685,3.1306122448979594,180.0
-21.666666666666664,79.9655172413793,0.5718441990003413,3.1306122448979594,180.0
-16.25,79.9655172413793,0.5713104858977591,3.1306122448979594,180.0
-10.833333333333329,79.9655172413793,0.5709193321907928,3.1306122448979594,180.0
-5.416666666666664,79.9655172413793,0.5705164479849573,3.1306122448979594,180.0
0.0,79.9655172413793,0.5698308193554131,3.1306122448979594,180.0
5.416666666666671,79.9655172413793,0.569263882770279,3.1306122448979594,180.0
10.833333333333343,79.9655172413793,0.5688936099032254,3.1306122448979594,180.0
16.25,79.9655172413793,0.5685218597124103,3.1306122448979594,180.0
21.66666666666667,79.9655172413793,0.568245701239029,3.1306122448979594,180.0
27.083333333333343,79.9655172413793,0.5681876782847941,3.1306122448979594,180.0
32.5,79.9655172413793,0.5679468466118234,3.1306122448979594,180.0
37.91666666666667,79.9655172413793,0.5684178058390479,3.1306122448979594,180.0
43.33333333333334,79.9655172413793,0.5683470917602538,3.1306122448979594,180.0
48.75,79.9655172413793,0.5680580241898225,3.1306122448979594,180.0
54.16666666666667,79.9655172413793,0.568782586320703,3.1306122448979594,180.0
59.58333333333334,79.9655172413793,0.5681389103101308,3.1306122448979594,180.0
65.0,79.9655172413793,0.5585413902682432,3.1306122448979594,180.0
-65.0,92.34482758620686,0.5753495308729615,3.1306122448979594,180.0
-59.583333333333336,92.34482758620686,0.5745546636776171,3.1306122448979594,180.0
-54.166666666666664,92.34482758620686,0.574348750108562,3.1306122448979594,180.0
-48.75,92.34482758620686,0.5741800173776053,3.1306122448979594,180.0
-43.33333333333333,92.34482758620686,0.5748873456366892,3.1306122448979594,180.0
-37.916666666666664,92.34482758620686,0.5744670083737928,3.1306122448979594,180.0
-32.5,92.34482758620686,0.5736058669116836,3.1306122448979594,180.0
-27.08333333333333,92.34482758620686,0.5729758196487515,3.1306122448979594,180.0
-21.666666666666664,92.34482758620686,0.5719903403862445,3.1306122448979594,180.0
-16.25,92.34482758620686,0.5714247214135193,3.1306122448979594,180.0
-10.833333333333329,92.34482758620686,0.570941738807866,3.1306122448979594,180.0
-5.416666666666664,92.34482758620686,0.5704897029204212,3.1306122448979594,180.0
0.0,92.34482758620686,0.5697891290500154,3.1306122448979594,180.0
5.416666666666671,92.34482758620686,0.5692361593182287,3.1306122448979594,180.0
10.833333333333343,92.34482758620686,0.5688806844917156,3.1306122448979594,180.0
16.25,92.34482758620686,0.5685358002822467,3.1306122448979594,180.0
21.66666666666667,92.34482758620686,0.5682163061985316,3.1306122448979594,180.0
27.083333333333343,92.34482758620686,0.5681570773991812,3.1306122448979594,180.0
32.5,92.34482758620686,0.5679186536810719,3.1306122448979594,180.0
37.91666666666667,92.34482758620686,0.568212988220872,3.1306122448979594,180.0
43.33333333333334,92.34482758620686,0.5683823670633051,3.1306122448979594,180.0
48.75,92.34482758620686,0.5681126803255787,3.1306122448979594,180.0
54.16666666666667,92.34482758620686,0.5686601014301269,3.1306122448979594,180.0
59.58333333333334,92.34482758620686,0.5673323418554395,3.1306122448979594,180.0
65.0,92.34482758620686,0.5585988398541002,3.1306122448979594,180.0
-65.0,104.72413793103448,0.5761612119879679,3.1306122448979594,180.0
-59.583333333333336,104.72413793103448,0.5746760058819202,3.1306122448979594,180.0
-54.166666666666664,104.72413793103448,0.5745461499309772,3.1306122448979594,180.0
-48.75,104.72413793103448,0.5741941423526447,3.1306122448979594,180.0
-43.33333333333333,104.72413793103448,0.5749406128058477,3.1306122448979594,180.0
-37.916666666666664,104.72413793103448,0.5743607035174825,3.1306122448979594,180.0
-32.5,104.72413793103448,0.5736196978565344,3.1306122448979594,180.0
-27.08333333333333,104.72413793103448,0.5731138014965882,3.1306122448979594,180.0
-21.666666666666664,104.72413793103448,0.5723083974026545,3.1306122448979594,180.0
-16.25,104.72413793103448,0.5716026485433583,3.1306122448979594,180.0
-10.833333333333329,104.72413793103448,0.5710293488269951,3.1306122448979594,180.0
-5.416666666666664,104.72413793103448,0.5704888226475702,3.1306122448979594,180.0
0.0,104.72413793103448,0.5698109469996,3.1306122448979594,180.0
5.416666666666671,104.72413793103448,0.5692381074329713,3.1306122448979594,180.0
10.833333333333343,104.72413793103448,0.5688476088978117,3.1306122448979594,180.0
16.25,104.72413793103448,0.5684929309340856,3.1306122448979594,180.0
21.66666666666667,104.72413793103448,0.5681594961634098,3.1306122448979594,180.0
27.083333333333343,104.72413793103448,0.5681223145904958,3.1306122448979594,180.0
32.5,104.72413793103448,0.5678799936296637,3.1306122448979594,180.0
37.91666666666667,104.72413793103448,0.5680918353517699,3.1306122448979594,180.0
43.33333333333334,104.72413793103448,0.5683924487343113,3.1306122448979594,180.0
48.75,104.72413793103448,0.5681801273689736,3.1306122448979594,180.0
54.16666666666667,104.72413793103448,0.5684541660069333,3.1306122448979594,180.0
59.58333333333334,104.72413793103448,0.5671767306609463,3.1306122448979594,180.0
65.0,104.72413793103448,0.5585632668422318,3.1306122448979594,180.0
-65.0,79.9655172413793,0.12780011420632031,3.33265306122449,30.0
-59.583333333333336,79.9655172413793,0.12828235561567158,3.33265306122449,30.0
-54.166666666666664,79.9655172413793,0.13005716924620658,3.33265306122449,30.0
-48.75,79.9655172413793,0.13327185215203052,3.33265306122449,30.0
-43.33333333333333,79.9655172413793,0.1328761224782754,3.33265306122449,30.0
-37.916666666666664,79.9655172413793,0.13283563386689878,3.33265306122449,30.0
-32.5,79.9655172413793,0.13267231917715738,3.33265306122449,30.0
-27.08333333333333,79.9655172413793,0.13198742590632317,3.33265306122449,30.0
-21.666666666666664,79.9655172413793,0.13043159505964275,3.33265306122449,30.0
-16.25,79.9655172413793,0.1296783066136008,3.33265306122449,30.0
-10.833333333333329,79.9655172413793,0.1291056424682887,3.33265306122449,30.0
-5.416666666666664,79.9655172413793,0.12850795391033576,3.33265306122449,30.0
0.0,79.9655172413793,0.12740579912755368,3.33265306122449,30.0
5.416666666666671,79.9655172413793,0.1265572754919695,3.33265306122449,30.0
10.833333333333343,79.9655172413793,0.12613315083586596,3.33265306122449,30.0
16.25,79.9655172413793,0.12566252942357214,3.33265306122449,30.0
21.66666666666667,79.9655172413793,0.12530471021147094,3.33265306122449,30.0
27.083333333333343,79.9655172413793,0.12530151149155377,3.33265306122449,30.0
32.5,79.9655172413793,0.12472513036113231,3.33265306122449,30.0
37.91666666666667,79.9655172413793,0.12442292340932715,3.33265306122449,30.0
43.33333333333334,79.9655172413793,0.12465472895319307,3.33265306122449,30.0
48.75,79.9655172413793,0.1262922244985778,3.33265306122449,30.0
54.16666666666667,79.9655172413793,0.12743181390763103,3.33265306122449,30.0
59.58333333333334,79.9655172413793,0.1262438337345403,3.33265306122449,30.0
65.0,79.9655172413793,0.12368688631034552,3.33265306122449,30.0
-65.0,92.34482758620686,0.1278779293214397,3.33265306122449,30.0
-59.583333333333336,92.34482758620686,0.12809704640507358,3.33265306122449,30.0
-54.166666666666664,92.34482758620686,0.1298982880388334,3.33265306122449,30.0
-48.75,92.34482758620686,0.13312554037507873,3.33265306122449,30.0
-43.33333333333333,92.34482758620686,0.1328349098131617,3.33265306122449,30.0
-37.916666666666664,92.34482758620686,0.1330158928425189,3.33265306122449,30.0
-32.5,92.34482758620686,0.1330309318867452,3.33265306122449,30.0
-27.08333333333333,92.34482758620686,0.13240042854075385,3.33265306122449,30.0
-21.666666666666664,92.34482758620686,0.13087068718491035,3.33265306122449,30.0
-16.25,92.34482758620686,0.13001900472228045,3.33265306122449,30.0
-10.833333333333329,92.34482758620686,0.12931054859394087,3.33265306122449,30.0
-5.416666666666664,92.34482758620686,0.12862189612747432,3.33265306122449,30.0
0.0,92.34482758620686,0.12747984557317404,3.33265306122449,30.0
5.416666666666671,92.34482758620686,0.1266496825802782,3.33265306122449,30.0
10.833333333333343,92.34482758620686,0.12617822510325827,3.33265306122449,30.0
16.25,92.34482758620686,0.1257406429560035,3.33265306122449,30.0
21.66666666666667,92.34482758620686,0.12533439171559835,3.33265306122449,30.0
27.083333333333343,92.34482758620686,0.12536353914538734,3.33265306122449,30.0
32.5,92.34482758620686,0.12487063359448902,3.33265306122449,30.0
37.91666666666667,92.34482758620686,0.12446899330848604,3.33265306122449,30.0
43.33333333333334,92.34482758620686,0.12462099100079238,3.33265306122449,30.0
48.75,92.34482758620686,0.12640640711362217,3.33265306122449,30.0
54.16666666666667,92.34482758620686,0.12746845825997422,3.33265306122449,30.0
59.58333333333334,92.34482758620686,0.12614356029864093,3.33265306122449,30.0
65.0,92.34482758620686,0.12372985118443036,3.33265306122449,30.0
-65.0,104.72413793103448,0.12811125948425117,3.33265306122449,30.0
-59.583333333333336,104.72413793103448,0.12795439416710785,3.33265306122449,30.0
-54.166666666666664,104.72413793103448,0.12976988692249414,3.33265306122449,30.0
-48.75,104.72413793103448,0.1329891796120919,3.33265306122449,30.0
-43.33333333333333,104.72413793103448,0.13278680507134788,3.33265306122449,30.0
-37.916666666666664,104.72413793103448,0.13320827258931256,3.33265306122449,30.0
-32.5,104.72413793103448,0.13328625934085137,3.33265306122449,30.0
-27.08333333333333,104.72413793103448,0.13287293165585579,3.33265306122449,30.0
-21.666666666666664,104.72413793103448,0.1315489407071334,3.33265306122449,30.0
-16.25,104.72413793103448,0.13046177937867898,3.33265306122449,30.0
-10.833333333333329,104.72413793103448,0.12953289107307342,3.33265306122449,30.0
-5.416666666666664,104.72413793103448,0.12868769240290978,3.33265306122449,30.0
0.0,104.72413793103448,0.12760071582953614,3.33265306122449,30.0
5.416666666666671,104.72413793103448,0.1267051002711188,3.33265306122449,30.0
10.833333333333343,104.72413793103448,0.12615381774667034,3.33265306122449,30.0
16.25,104.72413793103448,0.12571442047581716,3.33265306122449,30.0
21.66666666666667,104.72413793103448,0.12528847166343615,3.33265306122449,30.0
27.083333333333343,104.72413793103448,0.12537531183148687,3.33265306122449,30.0
32.5,104.72413793103448,0.12492787587289811,3.33265306122449,30.0
37.91666666666667,104.72413793103448,0.12458553156204788,3.33265306122449,30.0
43.33333333333334,104.72413793103448,0.12460428214748154,3.33265306122449,30.0
48.75,104.72413793103448,0.12654703019419145,3.33265306122449,30.0
54.16666666666667,104.72413793103448,0.12747174361756697,3.33265306122449,30.0
59.58333333333334,104.72413793103448,0.1259161389708885,3.33265306122449,30.0
65.0,104.72413793103448,0.12370385631643999,3.33265306122449,30.0
-65.0,79.9655172413793,0.2398442100973398,3.33265306122449,60.0
-59.583333333333336,79.9655172413793,0.24256794684944882,3.33265306122449,60.0
-54.166666666666664,79.9655172413793,0.24311689943142278,3.33265306122449,60.0
-48.75,79.9655172413793,0.24361103880371004,3.33265306122449,60.0
-43.33333333333333,79.9655172413793,0.24487373669604928,3.33265306122449,60.0
-37.916666666666664,79.9655172413793,0.2444751615509253,3.33265306122449,60.0
-32.5,79.9655172413793,0.24280501875890947,3.33265306122449,60.0
-27.08333333333333,79.9655172413793,0.24163354240505686,3.33265306122449,60.0
-21.666666666666664,79.9655172413793,0.2399739706484768,3.33265306122449,60.0
-16.25,79.9655172413793,0.23908666393307954,3.33265306122449,60.0
-10.833333333333329,79.9655172413793,0.23846159129116218,3.33265306122449,60.0
-5.416666666666664,79.9655172413793,0.23780589513306472,3.33265306122449,60.0
0.0,79.9655172413793,0.23663339717755805,3.33265306122449,60.0
5.416666666666671,79.9655172413793,0.2356660620205635,3.33265306122449,60.0
10.833333333333343,79.9655172413793,0.23509118979052135,3.33265306122449,60.0
16.25,79.9655172413793,0.2344620740428487,3.33265306122449,60.0
21.66666666666667,79.9655172413793,0.23401473556324814,3.33265306122449,60.0
27.083333333333343,79.9655172413793,0.2339477937516361,3.33265306122449,60.0
32.5,79.9655172413793,0.23354973222367859,3.33265306122449,60.0
37.91666666666667,79.9655172413793,0.2344228195650102,3.33265306122449,60.0
43.33333333333334,79.9655172413793,0.23451764500078065,3.33265306122449,60.0
48.75,79.9655172413793,0.23424172234204177,3.33265306122449,60.0
54.16666666666667,79.9655172413793,0.23640072991436767,3.33265306122449,60.0
59.58333333333334,79.9655172413793,0.23661512504019078,3.33265306122449,60.0
65.0,79.9655172413793,0.23107462777632215,3.33265306122449,60.0
-65.0,92.34482758620686,0.23996891193341507,3.33265306122449,60.0
-59.583333333333336,92.34482758620686,0.24209053596629582,3.33265306122449,60.0
-54.166666666666664,92.34482758620686,0.2432436566196261,3.33265306122449,60.0
-48.75,92.34482758620686,0.2435771893995088,3.33265306122449,60.0
-43.33333333333333,92.34482758620686,0.24495182995361642,3.33265306122449,60.0
-37.916666666666664,92.34482758620686,0.24425069328429339,3.33265306122449,60.0
-32.5,92.34482758620686,0.2429370556564947,3.33265306122449,60.0
-27.08333333333333,92.34482758620686,0.2418444540503445,3.33265306122449,60.0
-21.666666666666664,92.34482758620686,0.24026284946117482,3.33265306122449,60.0
-16.25,92.34482758620686,0.2392854430182345,3.33265306122449,60.0
-10.833333333333329,92.34482758620686,0.23851304383523586,3.33265306122449,60.0
-5.416666666666664,92.34482758620686,0.23775380371471067,3.33265306122449,60.0
0.0,92.34482758620686,0.23660190859624108,3.33265306122449,60.0
5.416666666666671,92.34482758620686,0.2356586170612036,3.33265306122449,60.0
10.833333333333343,92.34482758620686,0.23506465932528886,3.33265306122449,60.0
16.25,92.34482758620686,0.23450210135027794,3.33265306122449,60.0
21.66666666666667,92.34482758620686,0.23398893189775627,3.33265306122449,60.0
27.083333333333343,92.34482758620686,0.2339210941249733,3.33265306122449,60.0
32.5,92.34482758620686,0.2335077466610701,3.33265306122449,60.0
37.91666666666667,92.34482758620686,0.23408030641454536,3.33265306122449,60.0
43.33333333333334,92.34482758620686,0.23460513804816974,3.33265306122449,60.0
48.75,92.34482758620686,0.23435510960959038,3.33265306122449,60.0
54.16666666666667,92.34482758620686,0.2362801988444071,3.33265306122449,60.0
59.58333333333334,92.34482758620686,0.23604154589563153,3.33265306122449,60.0
65.0,92.34482758620686,0.23118541784022895,3.33265306122449,60.0
-65.0,104.72413793103448,0.23975520532608996,3.33265306122449,60.0
-59.583333333333336,104.72413793103448,0.24278085156197238,3.33265306122449,60.0
-54.166666666666664,104.72413793103448,0.24357535010880005,3.33265306122449,60.0
-48.75,104.72413793103448,0.24361179024275093,3.33265306122449,60.0
-43.33333333333333,104.72413793103448,0.24500256015522426,3.33265306122449,60.0
-37.916666666666664,104.72413793103448,0.24410750446224472,3.33265306122449,60.0
-32.5,104.72413793103448,0.24297009944664283,3.33265306122449,60.0
-27.08333333333333,104.72413793103448,0.24215229072640032,3.33265306122449,60.0
-21.666666666666664,104.72413793103448,0.24077891150851638,3.33265306122449,60.0
-16.25,104.72413793103448,0.23959253619777576,3.33265306122449,60.0
-10.833333333333329,104.72413793103448,0.23864574610426514,3.33265306122449,60.0
-5.416666666666664,104.72413793103448,0.23775278871863048,3.33265306122449,60.0
0.0,104.72413793103448,0.23661771393245556,3.33265306122449,60.0
5.416666666666671,104.72413793103448,0.23564920807259337,3.33265306122449,60.0
10.833333333333343,104.72413793103448,0.23498238866446775,3.33265306122449,60.0
16.25,104.72413793103448,0.23440922638135164,3.33265306122449,60.0
21.66666666666667,104.72413793103448,0.2338855800804167,3.33265306122449,60.0
27.083333333333343,104.72413793103448,0.23384120966002397,3.33265306122449,60.0
32.5,104.72413793103448,0.23345597733948298,3.33265306122449,60.0
37.91666666666667,104.72413793103448,0.23383941770801941,3.33265306122449,60.0
43.33333333333334,104.72413793103448,0.23461716396098997,3.33265306122449,60.0
48.75,104.72413793103448,0.23448300202099326,3.33265306122449,60.0
54.16666666666667,104.72413793103448,0.2360499875923281,3.33265306122449,60.0
59.58333333333334,104.72413793103448,0.23640929622778717,3.33265306122449,60.0
65.0,104.72413793103448,0.23117925532100603,3.33265306122449,60.0
-65.0,79.9655172413793,0.3406143095424933,3.33265306122449,90.0
-59.583333333333336,79.9655172413793,0.3407624783032528,3.33265306122449,90.0
-54.166666666666664,79.9655172413793,0.340798436538882,3.33265306122449,90.0
-48.75,79.9655172413793,0.3405444341545738,3.33265306122449,90.0
-43.33333333333333,79.9655172413793,0.3395846923608161,3.33265306122449,90.0
-37.916666666666664,79.9655172413793,0.3393596926709229,3.33265306122449,90.0
-32.5,79.9655172413793,0.3389861801643901,3.33265306122449,90.0
-27.08333333333333,79.9655172413793,0.3382696416037909,3.33265306122449,90.0
-21.666666666666664,79.9655172413793,0.33690081018663587,3.33265306122449,90.0
-16.25,79.9655172413793,0.3361267421471701,3.33265306122449,90.0
-10.833333333333329,79.9655172413793,0.33553677100984547,3.33265306122449,90.0
-5.416666666666664,79.9655172413793,0.3349230555656948,3.33265306122449,90.0
0.0,79.9655172413793,0.33392365449322226,3.33265306122449,90.0
5.416666666666671,79.9655172413793,0.33312131278501567,3.33265306122449,90.0
10.833333333333343,79.9655172413793,0.3326691350789328,3.33265306122449,90.0
16.25,79.9655172413793,0.3321503099715496,3.33265306122449,90.0
21.66666666666667,79.9655172413793,0.33172330261725624,3.33265306122449,90.0
27.083333333333343,79.9655172413793,0.3315493679614345,3.33265306122449,90.0
32.5,79.9655172413793,0.3308788875279355,3.33265306122449,90.0
37.91666666666667,79.9655172413793,0.33019837069680835,3.33265306122449,90.0
43.33333333333334,79.9655172413793,0.33014810613631385,3.33265306122449,90.0
48.75,79.9655172413793,0.3307559991798471,3.33265306122449,90.0
54.16666666666667,79.9655172413793,0.3307130999265383,3.33265306122449,90.0
59.58333333333334,79.9655172413793,0.3315144808510835,3.33265306122449,90.0
65.0,79.9655172413793,0.32531586803345114,3.33265306122449,90.0
-65.0,92.34482758620686,0.34054622158350845,3.33265306122449,90.0
-59.583333333333336,92.34482758620686,0.3408332303837591,3.33265306122449,90.0
-54.166666666666664,92.34482758620686,0.3408581255026891,3.33265306122449,90.0
-48.75,92.34482758620686,0.34051381937889413,3.33265306122449,90.0
-43.33333333333333,92.34482758620686,0.33962924212177625,3.33265306122449,90.0
-37.916666666666664,92.34482758620686,0.33949388768365385,3.33265306122449,90.0
-32.5,92.34482758620686,0.3392553219433183,3.33265306122449,90.0
-27.08333333333333,92.34482758620686,0.33859414195333204,3.33265306122449,90.0
-21.666666666666664,92.34482758620686,0.33724361868297437,3.33265306122449,90.0
-16.25,92.34482758620686,0.33640801139627263,3.33265306122449,90.0
-10.833333333333329,92.34482758620686,0.33567581683401104,3.33265306122449,90.0
-5.416666666666664,92.34482758620686,0.33498816420891564,3.33265306122449,90.0
0.0,92.34482758620686,0.33396535516655435,3.33265306122449,90.0
5.416666666666671,92.34482758620686,0.3332057351447495,3.33265306122449,90.0
10.833333333333343,92.34482758620686,0.3327117309284626,3.33265306122449,90.0
16.25,92.34482758620686,0.3322350783013224,3.33265306122449,90.0
21.66666666666667,92.34482758620686,0.33173950795982365,3.33265306122449,90.0
27.083333333333343,92.34482758620686,0.331591578648623,3.33265306122449,90.0
32.5,92.34482758620686,0.33098322761356425,3.33265306122449,90.0
37.91666666666667,92.34482758620686,0.3302561455796301,3.33265306122449,90.0
43.33333333333334,92.34482758620686,0.3301168886108087,3.33265306122449,90.0
48.75,92.34482758620686,0.3308143377179007,3.33265306122449,90.0
54.16666666666667,92.34482758620686,0.3307580011207297,3.33265306122449,90.0
59.58333333333334,92.34482758620686,0.3323591817783792,3.33265306122449,90.0
65.0,92.34482758620686,0.3254257915313449,3.33265306122449,90.0
-65.0,104.72413793103448,0.3391097932482484,3.33265306122449,90.0
-59.583333333333336,104.72413793103448,0.34062210159344375,3.33265306122449,90.0
-54.166666666666664,104.72413793103448,0.3410367525281588,3.33265306122449,90.0
-48.75,104.72413793103448,0.3405302714077112,3.33265306122449,90.0
-43.33333333333333,104.72413793103448,0.33965667483298867,3.33265306122449,90.0
-37.916666666666664,104.72413793103448,0.33963338657382125,3.33265306122449,90.0
-32.5,104.72413793103448,0.33942753128858527,3.33265306122449,90.0
-27.08333333333333,104.72413793103448,0.3389350913141722,3.33265306122449,90.0
-21.666666666666664,104.72413793103448,0.3377719673521743,3.33265306122449,90.0
-16.25,104.72413793103448,0.33674410972974,3.33265306122449,90.0
-10.833333333333329,104.72413793103448,0.33586789777441173,3.33265306122449,90.0
-5.416666666666664,104.72413793103448,0.33502659942906254,3.33265306122449,90.0
0.0,104.72413793103448,0.3340565747219807,3.33265306122449,90.0
5.416666666666671,104.72413793103448,0.3332442999712548,3.33265306122449,90.0
10.833333333333343,104.72413793103448,0.3327086562209206,3.33265306122449,90.0
16.25,104.72413793103448,0.33222846170284215,3.33265306122449,90.0
21.66666666666667,104.72413793103448,0.33172152931136367,3.33265306122449,90.0
27.083333333333343,104.72413793103448,0.3315850640571192,3.33265306122449,90.0
32.5,104.72413793103448,0.3310370196352943,3.33265306122449,90.0
37.91666666666667,104.72413793103448,0.3303627126179215,3.33265306122449,90.0
43.33333333333334,104.72413793103448,0.3300781755092608,3.33265306122449,90.0
48.75,104.72413793103448,0.33083148091697323,3.33265306122449,90.0
54.16666666666667,104.72413793103448,0.33088132861733965,3.33265306122449,90.0
59.58333333333334,104.72413793103448,0.332830880583323,3.33265306122449,90.0
65.0,104.72413793103448,0.32541066492734827,3.33265306122449,90.0
-65.0,79.9655172413793,0.4240113100745151,3.33265306122449,120.0
-59.583333333333336,79.9655172413793,0.42358781044087923,3.33265306122449,120.0
-54.166666666666664,79.9655172413793,0.42312495328897337,3.33265306122449,120.0
-48.75,79.9655172413793,0.4230160993183022,3.33265306122449,120.0
-43.33333333333333,79.9655172413793,0.4238694968354493,3.33265306122449,120.0
-37.916666666666664,79.9655172413793,0.42352817907467455,3.33265306122449,120.0
-32.5,79.9655172413793,0.4221701178144638,3.33265306122449,120.0
-27.08333333333333,79.9655172413793,0.4212247281520375,3.33265306122449,120.0
-21.666666666666664,79.9655172413793,0.419947488517905,3.33265306122449,120.0
-16.25,79.9655172413793,0.4192539840016426,3.33265306122449,120.0
-10.833333333333329,79.9655172413793,0.4187425384625164,3.33265306122449,120.0
-5.416666666666664,79.9655172413793,0.4182349599622289,3.33265306122449,120.0
0.0,79.9655172413793,0.41733410968865814,3.33265306122449,120.0
5.416666666666671,79.9655172413793,0.41658887580960335,3.33265306122449,120.0
10.833333333333343,79.9655172413793,0.416110566428047,3.33265306122449,120.0
16.25,79.9655172413793,0.4156218268896108,3.33265306122449,120.0
21.66666666666667,79.9655172413793,0.415263720220136,3.33265306122449,120.0
27.083333333333343,79.9655172413793,0.41519067941964016,3.33265306122449,120.0
32.5,79.9655172413793,0.4148717410400047,3.33265306122449,120.0
37.91666666666667,79.9655172413793,0.41548475073852364,3.33265306122449,120.0
43.33333333333334,79.9655172413793,0.4153966659996289,3.33265306122449,120.0
48.75,79.9655172413793,0.41501963700485733,3.33265306122449,120.0
54.16666666666667,79.9655172413793,0.4159769064369152,3.33265306122449,120.0
59.58333333333334,79.9655172413793,0.41549115226095656,3.33265306122449,120.0
65.0,79.9655172413793,0.4079703061255594,3.33265306122449,120.0
-65.0,92.34482758620686,0.42429010860246175,3.33265306122449,120.0
-59.583333333333336,92.34482758620686,0.423460820761805,3.33265306122449,120.0
-54.166666666666664,92.34482758620686,0.4232091045941364,3.33265306122449,120.0
-48.75,92.34482758620686,0.4229909288082052,3.33265306122449,120.0
-43.33333333333333,92.34482758620686,0.4239211427863403,3.33265306122449,120.0
-37.916666666666664,92.34482758620686,0.4233648397826618,3.33265306122449,120.0
-32.5,92.34482758620686,0.42224761879802597,3.33265306122449,120.0
-27.08333333333333,92.34482758620686,0.4214178440805446,3.33265306122449,120.0
-21.666666666666664,92.34482758620686,0.420152329928445,3.33265306122449,120.0
-16.25,92.34482758620686,0.4194034100014775,3.33265306122449,120.0
-10.833333333333329,92.34482758620686,0.41878709954311155,3.33265306122449,120.0
-5.416666666666664,92.34482758620686,0.41819665121895855,3.33265306122449,120.0
0.0,92.34482758620686,0.4172938894043381,3.33265306122449,120.0
5.416666666666671,92.34482758620686,0.416567287125172,3.33265306122449,120.0
10.833333333333343,92.34482758620686,0.4160917414534019,3.33265306122449,120.0
16.25,92.34482758620686,0.41564619359792343,3.33265306122449,120.0
21.66666666666667,92.34482758620686,0.41523433332075477,3.33265306122449,120.0
27.083333333333343,92.34482758620686,0.4151592659349177,3.33265306122449,120.0
32.5,92.34482758620686,0.4148474652310795,3.33265306122449,120.0
37.91666666666667,92.34482758620686,0.41521994223918157,3.33265306122449,120.0
43.33333333333334,92.34482758620686,0.4154536213815496,3.33265306122449,120.0
48.75,92.34482758620686,0.41510352055109656,3.33265306122449,120.0
54.16666666666667,92.34482758620686,0.4158317123859523,3.33265306122449,120.0
59.58333333333334,92.34482758620686,0.4145215722479394,3.33265306122449,120.0
65.0,92.34482758620686,0.4080701881660438,3.33265306122449,120.0
-65.0,104.72413793103448,0.4252622190630162,3.33265306122449,120.0
-59.583333333333336,104.72413793103448,0.4236040669791239,3.33265306122449,120.0
-54.166666666666664,104.72413793103448,0.4234546818882289,3.33265306122449,120.0
-48.75,104.72413793103448,0.42301765081811304,3.33265306122449,120.0
-43.33333333333333,104.72413793103448,0.4239789994180171,3.33265306122449,120.0
-37.916666666666664,104.72413793103448,0.4232319929865227,3.33265306122449,120.0
-32.5,104.72413793103448,0.42225623617662844,3.33265306122449,120.0
-27.08333333333333,104.72413793103448,0.42161352582964273,3.33265306122449,120.0
-21.666666666666664,104.72413793103448,0.42055682873730116,3.33265306122449,120.0
-16.25,104.72413793103448,0.41963664839226744,3.33265306122449,120.0
-10.833333333333329,104.72413793103448,0.41888347366081513,3.33265306122449,120.0
-5.416666666666664,104.72413793103448,0.4181839394980462,3.33265306122449,120.0
0.0,104.72413793103448,0.4173025421994351,3.33265306122449,120.0
5.416666666666671,104.72413793103448,0.41655343481163964,3.33265306122449,120.0
10.833333333333343,104.72413793103448,0.41603987644345186,3.33265306122449,120.0
16.25,104.72413793103448,0.4155840358372511,3.33265306122449,120.0
21.66666666666667,104.72413793103448,0.4151694209634954,3.33265306122449,120.0
27.083333333333343,104.72413793103448,0.4151050401255897,3.33265306122449,120.0
32.5,104.72413793103448,0.4147898315571925,3.33265306122449,120.0
