lat,lon,proba,snr,duration
-37.916666666666664,141.8620689655172,0.04105226886917257,1.9183673469387756,120.0
-32.5,141.8620689655172,0.04097440095801752,1.9183673469387756,120.0
-27.08333333333333,141.8620689655172,0.04092097335434752,1.9183673469387756,120.0
-21.666666666666664,141.8620689655172,0.040860389140520925,1.9183673469387756,120.0
-16.25,141.8620689655172,0.040808018640791976,1.9183673469387756,120.0
-10.833333333333329,141.8620689655172,0.040765188361935434,1.9183673469387756,120.0
-5.416666666666664,141.8620689655172,0.04073063764040319,1.9183673469387756,120.0
0.0,141.8620689655172,0.04067815259855845,1.9183673469387756,120.0
5.416666666666671,141.8620689655172,0.0406299788183323,1.9183673469387756,120.0
10.833333333333343,141.8620689655172,0.0405966421828905,1.9183673469387756,120.0
16.25,141.8620689655172,0.04058171266916477,1.9183673469387756,120.0
21.66666666666667,141.8620689655172,0.040572674628925776,1.9183673469387756,120.0
27.083333333333343,141.8620689655172,0.040575361023842405,1.9183673469387756,120.0
32.5,141.8620689655172,0.04058019035909444,1.9183673469387756,120.0
37.91666666666667,141.8620689655172,0.04059075510378374,1.9183673469387756,120.0
43.33333333333334,141.8620689655172,0.04053654091862535,1.9183673469387756,120.0
48.75,141.8620689655172,0.04055685220260752,1.9183673469387756,120.0
54.16666666666667,141.8620689655172,0.04050414028785099,1.9183673469387756,120.0
59.58333333333334,141.8620689655172,0.040790148676360105,1.9183673469387756,120.0
65.0,141.8620689655172,0.04076486861362405,1.9183673469387756,120.0
-65.0,117.10344827586204,0.05179912084472216,1.9183673469387756,150.0
-59.583333333333336,117.10344827586204,0.05143032490259869,1.9183673469387756,150.0
-54.166666666666664,117.10344827586204,0.05121367881159178,1.9183673469387756,150.0
-48.75,117.10344827586204,0.05105404937143865,1.9183673469387756,150.0
-43.33333333333333,117.10344827586204,0.05098952073978147,1.9183673469387756,150.0
-37.916666666666664,117.10344827586204,0.05087743607517059,1.9183673469387756,150.0
-32.5,117.10344827586204,0.05081552964889324,1.9183673469387756,150.0
-27.08333333333333,117.10344827586204,0.05077941818911391,1.9183673469387756,150.0
-21.666666666666664,117.10344827586204,0.05073485508946318,1.9183673469387756,150.0
-16.25,117.10344827586204,0.05068559763678682,1.9183673469387756,150.0
-10.833333333333329,117.10344827586204,0.050644590331909045,1.9183673469387756,150.0
-5.416666666666664,117.10344827586204,0.05061239083665148,1.9183673469387756,150.0
0.0,117.10344827586204,0.050565842344517664,1.9183673469387756,150.0
5.416666666666671,117.10344827586204,0.05053019690207494,1.9183673469387756,150.0
10.833333333333343,117.10344827586204,0.05051041567372394,1.9183673469387756,150.0
16.25,117.10344827586204,0.05050322653046346,1.9183673469387756,150.0
21.66666666666667,117.10344827586204,0.05049197854379761,1.9183673469387756,150.0
27.083333333333343,117.10344827586204,0.05048303378712504,1.9183673469387756,150.0
32.5,117.10344827586204,0.050461472026314014,1.9183673469387756,150.0
37.91666666666667,117.10344827586204,0.0504406421580178,1.9183673469387756,150.0
43.33333333333334,117.10344827586204,0.050471757278646945,1.9183673469387756,150.0
48.75,117.10344827586204,0.0504086414573629,1.9183673469387756,150.0
54.16666666666667,117.10344827586204,0.050440309985458565,1.9183673469387756,150.0
59.58333333333334,117.10344827586204,0.05037034390365058,1.9183673469387756,150.0
65.0,117.10344827586204,0.05068651483412023,1.9183673469387756,150.0
-65.0,129.48275862068965,0.051768221859898045,1.9183673469387756,150.0
-59.583333333333336,129.48275862068965,0.05147114754030968,1.9183673469387756,150.0
-54.166666666666664,129.48275862068965,0.05123122949686287,1.9183673469387756,150.0
-48.75,129.48275862068965,0.05107159957575136,1.9183673469387756,150.0
-43.33333333333333,129.48275862068965,0.05099705617425787,1.9183673469387756,150.0
-37.916666666666664,129.48275862068965,0.05089103572765352,1.9183673469387756,150.0
-32.5,129.48275862068965,0.05083498888541049,1.9183673469387756,150.0
-27.08333333333333,129.48275862068965,0.05080176047406626,1.9183673469387756,150.0
-21.666666666666664,129.48275862068965,0.05075573485797147,1.9183673469387756,150.0
-16.25,129.48275862068965,0.05070380426122767,1.9183673469387756,150.0
-10.833333333333329,129.48275862068965,0.05065872916361791,1.9183673469387756,150.0
-5.416666666666664,129.48275862068965,0.05062215584479812,1.9183673469387756,150.0
0.0,129.48275862068965,0.05057626041496899,1.9183673469387756,150.0
5.416666666666671,129.48275862068965,0.05053934288254458,1.9183673469387756,150.0
10.833333333333343,129.48275862068965,0.05051897923785764,1.9183673469387756,150.0
16.25,129.48275862068965,0.050511343576911005,1.9183673469387756,150.0
21.66666666666667,129.48275862068965,0.05049980629639983,1.9183673469387756,150.0
27.083333333333343,129.48275862068965,0.050489193237151286,1.9183673469387756,150.0
32.5,129.48275862068965,0.05046789384040862,1.9183673469387756,150.0
37.91666666666667,129.48275862068965,0.05044179760219325,1.9183673469387756,150.0
43.33333333333334,129.48275862068965,0.05047071470888975,1.9183673469387756,150.0
48.75,129.48275862068965,0.05040749168226111,1.9183673469387756,150.0
54.16666666666667,129.48275862068965,0.050422184130130554,1.9183673469387756,150.0
59.58333333333334,129.48275862068965,0.05040330502212653,1.9183673469387756,150.0
65.0,129.48275862068965,0.05068613849745629,1.9183673469387756,150.0
-65.0,141.8620689655172,0.051827453445513094,1.9183673469387756,150.0
-59.583333333333336,141.8620689655172,0.05151842745359814,1.9183673469387756,150.0
-54.166666666666664,141.8620689655172,0.05124630498909888,1.9183673469387756,150.0
-48.75,141.8620689655172,0.051084421381975664,1.9183673469387756,150.0
-43.33333333333333,141.8620689655172,0.05099908424834432,1.9183673469387756,150.0
-37.916666666666664,141.8620689655172,0.05090218801714208,1.9183673469387756,150.0
-32.5,141.8620689655172,0.050851880120285076,1.9183673469387756,150.0
-27.08333333333333,141.8620689655172,0.050820212522496355,1.9183673469387756,150.0
-21.666666666666664,141.8620689655172,0.050771570186468495,1.9183673469387756,150.0
-16.25,141.8620689655172,0.05072105755008449,1.9183673469387756,150.0
-10.833333333333329,141.8620689655172,0.05067285124919152,1.9183673469387756,150.0
-5.416666666666664,141.8620689655172,0.0506355101385777,1.9183673469387756,150.0
0.0,141.8620689655172,0.050587547358079354,1.9183673469387756,150.0
5.416666666666671,141.8620689655172,0.05054893065458754,1.9183673469387756,150.0
10.833333333333343,141.8620689655172,0.050529095234761345,1.9183673469387756,150.0
16.25,141.8620689655172,0.050520584631606025,1.9183673469387756,150.0
21.66666666666667,141.8620689655172,0.05050936605257006,1.9183673469387756,150.0
27.083333333333343,141.8620689655172,0.05049662999359206,1.9183673469387756,150.0
32.5,141.8620689655172,0.05047079240878738,1.9183673469387756,150.0
37.91666666666667,141.8620689655172,0.05044378290420892,1.9183673469387756,150.0
43.33333333333334,141.8620689655172,0.05046872134405567,1.9183673469387756,150.0
48.75,141.8620689655172,0.05040729016924195,1.9183673469387756,150.0
54.16666666666667,141.8620689655172,0.05041151490318896,1.9183673469387756,150.0
59.58333333333334,141.8620689655172,0.05071159094924316,1.9183673469387756,150.0
65.0,141.8620689655172,0.050685433998292395,1.9183673469387756,150.0
-65.0,117.10344827586204,0.06152390632144544,1.9183673469387756,180.0
-59.583333333333336,117.10344827586204,0.06126877816032994,1.9183673469387756,180.0
-54.166666666666664,117.10344827586204,0.061027048503390025,1.9183673469387756,180.0
-48.75,117.10344827586204,0.06087105475173171,1.9183673469387756,180.0
-43.33333333333333,117.10344827586204,0.06075373039112009,1.9183673469387756,180.0
-37.916666666666664,117.10344827586204,0.06072190140190026,1.9183673469387756,180.0
-32.5,117.10344827586204,0.0606452018637853,1.9183673469387756,180.0
-27.08333333333333,117.10344827586204,0.06059262920767794,1.9183673469387756,180.0
-21.666666666666664,117.10344827586204,0.060540132948077585,1.9183673469387756,180.0
-16.25,117.10344827586204,0.06049025756817572,1.9183673469387756,180.0
-10.833333333333329,117.10344827586204,0.06045375761701377,1.9183673469387756,180.0
-5.416666666666664,117.10344827586204,0.0604242725184172,1.9183673469387756,180.0
0.0,117.10344827586204,0.06037561319788598,1.9183673469387756,180.0
5.416666666666671,117.10344827586204,0.06033374966157545,1.9183673469387756,180.0
10.833333333333343,117.10344827586204,0.06030394364787994,1.9183673469387756,180.0
16.25,117.10344827586204,0.06028989815531827,1.9183673469387756,180.0
21.66666666666667,117.10344827586204,0.060281338242905824,1.9183673469387756,180.0
27.083333333333343,117.10344827586204,0.06028646385400471,1.9183673469387756,180.0
32.5,117.10344827586204,0.060286425250343334,1.9183673469387756,180.0
37.91666666666667,117.10344827586204,0.06029011912638793,1.9183673469387756,180.0
43.33333333333334,117.10344827586204,0.06023073643081611,1.9183673469387756,180.0
48.75,117.10344827586204,0.06025819855235759,1.9183673469387756,180.0
54.16666666666667,117.10344827586204,0.06017977599133717,1.9183673469387756,180.0
59.58333333333334,117.10344827586204,0.0602018399278299,1.9183673469387756,180.0
65.0,117.10344827586204,0.06049156444817416,1.9183673469387756,180.0
-65.0,129.48275862068965,0.06160227380807193,1.9183673469387756,180.0
-59.583333333333336,129.48275862068965,0.0612439498559566,1.9183673469387756,180.0
-54.166666666666664,129.48275862068965,0.061054995946965174,1.9183673469387756,180.0
-48.75,129.48275862068965,0.0608876986153043,1.9183673469387756,180.0
-43.33333333333333,129.48275862068965,0.06076792417204646,1.9183673469387756,180.0
-37.916666666666664,129.48275862068965,0.06073447945070032,1.9183673469387756,180.0
-32.5,129.48275862068965,0.06065724729676225,1.9183673469387756,180.0
-27.08333333333333,129.48275862068965,0.060606154370616006,1.9183673469387756,180.0
-21.666666666666664,129.48275862068965,0.06055067443038076,1.9183673469387756,180.0
-16.25,129.48275862068965,0.06049820690257535,1.9183673469387756,180.0
-10.833333333333329,129.48275862068965,0.060458413751981355,1.9183673469387756,180.0
-5.416666666666664,129.48275862068965,0.06042533818703266,1.9183673469387756,180.0
0.0,129.48275862068965,0.06037639514172333,1.9183673469387756,180.0
5.416666666666671,129.48275862068965,0.06033194712350198,1.9183673469387756,180.0
10.833333333333343,129.48275862068965,0.06029948563388332,1.9183673469387756,180.0
16.25,129.48275862068965,0.06028555243055167,1.9183673469387756,180.0
21.66666666666667,129.48275862068965,0.06027626569090638,1.9183673469387756,180.0
27.083333333333343,129.48275862068965,0.06028076147331429,1.9183673469387756,180.0
32.5,129.48275862068965,0.06028552071212234,1.9183673469387756,180.0
37.91666666666667,129.48275862068965,0.06029054740328432,1.9183673469387756,180.0
43.33333333333334,129.48275862068965,0.06023394940369253,1.9183673469387756,180.0
48.75,129.48275862068965,0.06025689064903417,1.9183673469387756,180.0
54.16666666666667,129.48275862068965,0.060191891097405636,1.9183673469387756,180.0
59.58333333333334,129.48275862068965,0.060182176125916365,1.9183673469387756,180.0
65.0,129.48275862068965,0.060491881968217975,1.9183673469387756,180.0
-65.0,141.8620689655172,0.06158808633603374,1.9183673469387756,180.0
-59.583333333333336,141.8620689655172,0.061253293078687654,1.9183673469387756,180.0
-54.166666666666664,141.8620689655172,0.06107919554493879,1.9183673469387756,180.0
-48.75,141.8620689655172,0.060899104929816206,1.9183673469387756,180.0
-43.33333333333333,141.8620689655172,0.06077955200644358,1.9183673469387756,180.0
-37.916666666666664,141.8620689655172,0.06074277450730514,1.9183673469387756,180.0
-32.5,141.8620689655172,0.06066631416903234,1.9183673469387756,180.0
-27.08333333333333,141.8620689655172,0.060613865055959115,1.9183673469387756,180.0
-21.666666666666664,141.8620689655172,0.060554949408302305,1.9183673469387756,180.0
-16.25,141.8620689655172,0.06050330806333626,1.9183673469387756,180.0
-10.833333333333329,141.8620689655172,0.06046117445878074,1.9183673469387756,180.0
-5.416666666666664,141.8620689655172,0.0604276297573737,1.9183673469387756,180.0
0.0,141.8620689655172,0.06037599722035747,1.9183673469387756,180.0
5.416666666666671,141.8620689655172,0.06032906715155051,1.9183673469387756,180.0
10.833333333333343,141.8620689655172,0.060295998370968995,1.9183673469387756,180.0
16.25,141.8620689655172,0.060281575356119,1.9183673469387756,180.0
21.66666666666667,141.8620689655172,0.06027258787476597,1.9183673469387756,180.0
27.083333333333343,141.8620689655172,0.060275290827861094,1.9183673469387756,180.0
32.5,141.8620689655172,0.06028009736172346,1.9183673469387756,180.0
37.91666666666667,141.8620689655172,0.06029017857691166,1.9183673469387756,180.0
43.33333333333334,141.8620689655172,0.060237280019041495,1.9183673469387756,180.0
48.75,141.8620689655172,0.060257084055325705,1.9183673469387756,180.0
54.16666666666667,141.8620689655172,0.06020380744675291,1.9183673469387756,180.0
59.58333333333334,141.8620689655172,0.06051694000315899,1.9183673469387756,180.0
65.0,141.8620689655172,0.06049026113565281,1.9183673469387756,180.0
-65.0,117.10344827586204,0.010015012326376471,2.1204081632653065,30.0
-59.583333333333336,117.10344827586204,0.010040833257137005,2.1204081632653065,30.0
-54.166666666666664,117.10344827586204,0.010076191344831398,2.1204081632653065,30.0
-48.75,117.10344827586204,0.01002278909550236,2.1204081632653065,30.0
-43.33333333333333,117.10344827586204,0.009995621720762071,2.1204081632653065,30.0
-37.916666666666664,117.10344827586204,0.00990205516326792,2.1204081632653065,30.0
-32.5,117.10344827586204,0.009853573763255241,2.1204081632653065,30.0
-27.08333333333333,117.10344827586204,0.009826348863825607,2.1204081632653065,30.0
-21.666666666666664,117.10344827586204,0.00979021965545579,2.1204081632653065,30.0
-16.25,117.10344827586204,0.009750846734284613,2.1204081632653065,30.0
-10.833333333333329,117.10344827586204,0.009716883929223208,2.1204081632653065,30.0
-5.416666666666664,117.10344827586204,0.009691097455786557,2.1204081632653065,30.0
0.0,117.10344827586204,0.009652860910479344,2.1204081632653065,30.0
5.416666666666671,117.10344827586204,0.009624125152713936,2.1204081632653065,30.0
10.833333333333343,117.10344827586204,0.009609773946376965,2.1204081632653065,30.0
16.25,117.10344827586204,0.009608162536821396,2.1204081632653065,30.0
21.66666666666667,117.10344827586204,0.009604148922289446,2.1204081632653065,30.0
27.083333333333343,117.10344827586204,0.00960311391557156,2.1204081632653065,30.0
32.5,117.10344827586204,0.009593107950098934,2.1204081632653065,30.0
37.91666666666667,117.10344827586204,0.009593728388459066,2.1204081632653065,30.0
43.33333333333334,117.10344827586204,0.009631562777601022,2.1204081632653065,30.0
48.75,117.10344827586204,0.009608523267517377,2.1204081632653065,30.0
54.16666666666667,117.10344827586204,0.009626283754177845,2.1204081632653065,30.0
59.58333333333334,117.10344827586204,0.00966922525782199,2.1204081632653065,30.0
65.0,117.10344827586204,0.009708690735505399,2.1204081632653065,30.0
-65.0,129.48275862068965,0.01001900505096831,2.1204081632653065,30.0
-59.583333333333336,129.48275862068965,0.01003974597487245,2.1204081632653065,30.0
-54.166666666666664,129.48275862068965,0.010078980521715075,2.1204081632653065,30.0
-48.75,129.48275862068965,0.01003608745916651,2.1204081632653065,30.0
-43.33333333333333,129.48275862068965,0.0099990972403462,2.1204081632653065,30.0
-37.916666666666664,129.48275862068965,0.009916662260775477,2.1204081632653065,30.0
-32.5,129.48275862068965,0.009873521461698509,2.1204081632653065,30.0
-27.08333333333333,129.48275862068965,0.009848807665664316,2.1204081632653065,30.0
-21.666666666666664,129.48275862068965,0.00981168348676853,2.1204081632653065,30.0
-16.25,129.48275862068965,0.009768781082912681,2.1204081632653065,30.0
-10.833333333333329,129.48275862068965,0.009731144026817407,2.1204081632653065,30.0
-5.416666666666664,129.48275862068965,0.00970173533825669,2.1204081632653065,30.0
0.0,129.48275862068965,0.00966275514019932,2.1204081632653065,30.0
5.416666666666671,129.48275862068965,0.009632672110073015,2.1204081632653065,30.0
10.833333333333343,129.48275862068965,0.009618131207401848,2.1204081632653065,30.0
16.25,129.48275862068965,0.009616470463402305,2.1204081632653065,30.0
21.66666666666667,129.48275862068965,0.009611339779489025,2.1204081632653065,30.0
27.083333333333343,129.48275862068965,0.00960845480736583,2.1204081632653065,30.0
32.5,129.48275862068965,0.009597772064443455,2.1204081632653065,30.0
37.91666666666667,129.48275862068965,0.009594230820822891,2.1204081632653065,30.0
43.33333333333334,129.48275862068965,0.00963215862396194,2.1204081632653065,30.0
48.75,129.48275862068965,0.00960936824651426,2.1204081632653065,30.0
54.16666666666667,129.48275862068965,0.009629883235433345,2.1204081632653065,30.0
59.58333333333334,129.48275862068965,0.009676718319299504,2.1204081632653065,30.0
65.0,129.48275862068965,0.00970871190092193,2.1204081632653065,30.0
-65.0,141.8620689655172,0.010019015026778377,2.1204081632653065,30.0
-59.583333333333336,141.8620689655172,0.010043705428309124,2.1204081632653065,30.0
-54.166666666666664,141.8620689655172,0.010078096200507924,2.1204081632653065,30.0
-48.75,141.8620689655172,0.010045903017674385,2.1204081632653065,30.0
-43.33333333333333,141.8620689655172,0.009996433355169199,2.1204081632653065,30.0
-37.916666666666664,141.8620689655172,0.00992873284293505,2.1204081632653065,30.0
-32.5,141.8620689655172,0.009890175939672785,2.1204081632653065,30.0
-27.08333333333333,141.8620689655172,0.009867309678244784,2.1204081632653065,30.0
-21.666666666666664,141.8620689655172,0.00982836951193966,2.1204081632653065,30.0
-16.25,141.8620689655172,0.00978536084036885,2.1204081632653065,30.0
-10.833333333333329,141.8620689655172,0.009745002588821272,2.1204081632653065,30.0
-5.416666666666664,141.8620689655172,0.00971483297144815,2.1204081632653065,30.0
0.0,141.8620689655172,0.00967390374939281,2.1204081632653065,30.0
5.416666666666671,141.8620689655172,0.009642249073383291,2.1204081632653065,30.0
10.833333333333343,141.8620689655172,0.009627872608197197,2.1204081632653065,30.0
16.25,141.8620689655172,0.009625246367459872,2.1204081632653065,30.0
21.66666666666667,141.8620689655172,0.009619806281006227,2.1204081632653065,30.0
27.083333333333343,141.8620689655172,0.009615715549311732,2.1204081632653065,30.0
32.5,141.8620689655172,0.00960079322460583,2.1204081632653065,30.0
37.91666666666667,141.8620689655172,0.009595152424188957,2.1204081632653065,30.0
43.33333333333334,141.8620689655172,0.009631412569815812,2.1204081632653065,30.0
48.75,141.8620689655172,0.009609723812986193,2.1204081632653065,30.0
54.16666666666667,141.8620689655172,0.009630514766925335,2.1204081632653065,30.0
59.58333333333334,141.8620689655172,0.009687065135147055,2.1204081632653065,30.0
65.0,141.8620689655172,0.00970790610432648,2.1204081632653065,30.0
-65.0,117.10344827586204,0.019928518362519188,2.1204081632653065,60.0
-59.583333333333336,117.10344827586204,0.020030584585399303,2.1204081632653065,60.0
-54.166666666666664,117.10344827586204,0.01983812384072059,2.1204081632653065,60.0
-48.75,117.10344827586204,0.019705277484089234,2.1204081632653065,60.0
-43.33333333333333,117.10344827586204,0.019597646463599183,2.1204081632653065,60.0
-37.916666666666664,117.10344827586204,0.019571172745522114,2.1204081632653065,60.0
-32.5,117.10344827586204,0.019496816135304407,2.1204081632653065,60.0
-27.08333333333333,117.10344827586204,0.019446179348127646,2.1204081632653065,60.0
-21.666666666666664,117.10344827586204,0.01939549044575095,2.1204081632653065,60.0
-16.25,117.10344827586204,0.019348013023905875,2.1204081632653065,60.0
-10.833333333333329,117.10344827586204,0.01931297226830575,2.1204081632653065,60.0
-5.416666666666664,117.10344827586204,0.01928457428024022,2.1204081632653065,60.0
0.0,117.10344827586204,0.019238400928443533,2.1204081632653065,60.0
5.416666666666671,117.10344827586204,0.019197845155697446,2.1204081632653065,60.0
10.833333333333343,117.10344827586204,0.019169089630324487,2.1204081632653065,60.0
16.25,117.10344827586204,0.01915627819727339,2.1204081632653065,60.0
21.66666666666667,117.10344827586204,0.019149526135583628,2.1204081632653065,60.0
27.083333333333343,117.10344827586204,0.019154656652704327,2.1204081632653065,60.0
32.5,117.10344827586204,0.019156371277004425,2.1204081632653065,60.0
37.91666666666667,117.10344827586204,0.019162785568733964,2.1204081632653065,60.0
43.33333333333334,117.10344827586204,0.019112891000261034,2.1204081632653065,60.0
48.75,117.10344827586204,0.01914815114006152,2.1204081632653065,60.0
54.16666666666667,117.10344827586204,0.019124588842128865,2.1204081632653065,60.0
59.58333333333334,117.10344827586204,0.019213303523757275,2.1204081632653065,60.0
65.0,117.10344827586204,0.019300459435437567,2.1204081632653065,60.0
-65.0,129.48275862068965,0.019967370209260538,2.1204081632653065,60.0
-59.583333333333336,129.48275862068965,0.019984143240401986,2.1204081632653065,60.0
-54.166666666666664,129.48275862068965,0.019866922436193812,2.1204081632653065,60.0
-48.75,129.48275862068965,0.019720620632409647,2.1204081632653065,60.0
-43.33333333333333,129.48275862068965,0.019612061614375564,2.1204081632653065,60.0
-37.916666666666664,129.48275862068965,0.019583187139100677,2.1204081632653065,60.0
-32.5,129.48275862068965,0.019508764811779766,2.1204081632653065,60.0
-27.08333333333333,129.48275862068965,0.019459863422054857,2.1204081632653065,60.0
-21.666666666666664,129.48275862068965,0.019405792247780385,2.1204081632653065,60.0
-16.25,129.48275862068965,0.019355129006111804,2.1204081632653065,60.0
-10.833333333333329,129.48275862068965,0.019317435985254483,2.1204081632653065,60.0
-5.416666666666664,129.48275862068965,0.019285791639250482,2.1204081632653065,60.0
0.0,129.48275862068965,0.019238697975779484,2.1204081632653065,60.0
5.416666666666671,129.48275862068965,0.019195733981012153,2.1204081632653065,60.0
10.833333333333343,129.48275862068965,0.01916499422274509,2.1204081632653065,60.0
16.25,129.48275862068965,0.019152450406960897,2.1204081632653065,60.0
21.66666666666667,129.48275862068965,0.019144384129010095,2.1204081632653065,60.0
27.083333333333343,129.48275862068965,0.019149841144626034,2.1204081632653065,60.0
32.5,129.48275862068965,0.01915507714275999,2.1204081632653065,60.0
37.91666666666667,129.48275862068965,0.019162984371780767,2.1204081632653065,60.0
43.33333333333334,129.48275862068965,0.019115752603580338,2.1204081632653065,60.0
48.75,129.48275862068965,0.019148511602608664,2.1204081632653065,60.0
54.16666666666667,129.48275862068965,0.019143444310438795,2.1204081632653065,60.0
59.58333333333334,129.48275862068965,0.019249798888777647,2.1204081632653065,60.0
65.0,129.48275862068965,0.019300532215646093,2.1204081632653065,60.0
-65.0,141.8620689655172,0.019972490506325213,2.1204081632653065,60.0
-59.583333333333336,141.8620689655172,0.019970268748943476,2.1204081632653065,60.0
-54.166666666666664,141.8620689655172,0.01989043220897302,2.1204081632653065,60.0
-48.75,141.8620689655172,0.019730818361664015,2.1204081632653065,60.0
-43.33333333333333,141.8620689655172,0.01962366345313371,2.1204081632653065,60.0
-37.916666666666664,141.8620689655172,0.019590042349867165,2.1204081632653065,60.0
-32.5,141.8620689655172,0.01951700755671637,2.1204081632653065,60.0
-27.08333333333333,141.8620689655172,0.01946677688880516,2.1204081632653065,60.0
-21.666666666666664,141.8620689655172,0.01940957250892117,2.1204081632653065,60.0
-16.25,141.8620689655172,0.019359606473594693,2.1204081632653065,60.0
-10.833333333333329,141.8620689655172,0.01932018333576646,2.1204081632653065,60.0
-5.416666666666664,141.8620689655172,0.019287628567736026,2.1204081632653065,60.0
0.0,141.8620689655172,0.01923825437496096,2.1204081632653065,60.0
5.416666666666671,141.8620689655172,0.01919327919330438,2.1204081632653065,60.0
10.833333333333343,141.8620689655172,0.019162322985163405,2.1204081632653065,60.0
16.25,141.8620689655172,0.01914931662768915,2.1204081632653065,60.0
21.66666666666667,141.8620689655172,0.019141217843917868,2.1204081632653065,60.0
27.083333333333343,141.8620689655172,0.0191451483650541,2.1204081632653065,60.0
32.5,141.8620689655172,0.019149658866366437,2.1204081632653065,60.0
37.91666666666667,141.8620689655172,0.019162986244951496,2.1204081632653065,60.0
43.33333333333334,141.8620689655172,0.01911892397196746,2.1204081632653065,60.0
48.75,141.8620689655172,0.01914825627736383,2.1204081632653065,60.0
54.16666666666667,141.8620689655172,0.019150959963418868,2.1204081632653065,60.0
59.58333333333334,141.8620689655172,0.01927852238385297,2.1204081632653065,60.0
65.0,141.8620689655172,0.0192988411167323,2.1204081632653065,60.0
-65.0,117.10344827586204,0.02981191975985953,2.1204081632653065,90.0
-59.583333333333336,117.10344827586204,0.02950784013098351,2.1204081632653065,90.0
-54.166666666666664,117.10344827586204,0.029316774152373992,2.1204081632653065,90.0
-48.75,117.10344827586204,0.029166348575495826,2.1204081632653065,90.0
-43.33333333333333,117.10344827586204,0.02910362687954926,2.1204081632653065,90.0
-37.916666666666664,117.10344827586204,0.028997246622758932,2.1204081632653065,90.0
-32.5,117.10344827586204,0.028938191850951145,2.1204081632653065,90.0
-27.08333333333333,117.10344827586204,0.028903728781452198,2.1204081632653065,90.0
-21.666666666666664,117.10344827586204,0.02886101321048362,2.1204081632653065,90.0
-16.25,117.10344827586204,0.028814029586187728,2.1204081632653065,90.0
-10.833333333333329,117.10344827586204,0.02877462048851398,2.1204081632653065,90.0
-5.416666666666664,117.10344827586204,0.028743602233227472,2.1204081632653065,90.0
0.0,117.10344827586204,0.0286993906958507,2.1204081632653065,90.0
5.416666666666671,117.10344827586204,0.02866488752895746,2.1204081632653065,90.0
10.833333333333343,117.10344827586204,0.02864588491576925,2.1204081632653065,90.0
16.25,117.10344827586204,0.02863935574216092,2.1204081632653065,90.0
21.66666666666667,117.10344827586204,0.028628715732731513,2.1204081632653065,90.0
27.083333333333343,117.10344827586204,0.028619768282815095,2.1204081632653065,90.0
32.5,117.10344827586204,0.02859955230903255,2.1204081632653065,90.0
37.91666666666667,117.10344827586204,0.028579651855061505,2.1204081632653065,90.0
43.33333333333334,117.10344827586204,0.028609345028455913,2.1204081632653065,90.0
48.75,117.10344827586204,0.0285521644510891,2.1204081632653065,90.0
54.16666666666667,117.10344827586204,0.028588732315385168,2.1204081632653065,90.0
59.58333333333334,117.10344827586204,0.028643907426517456,2.1204081632653065,90.0
65.0,117.10344827586204,0.028794573294336656,2.1204081632653065,90.0
-65.0,129.48275862068965,0.029741067417155653,2.1204081632653065,90.0
-59.583333333333336,129.48275862068965,0.02954685700633508,2.1204081632653065,90.0
-54.166666666666664,129.48275862068965,0.02933374716817383,2.1204081632653065,90.0
-48.75,129.48275862068965,0.029182903671802318,2.1204081632653065,90.0
-43.33333333333333,129.48275862068965,0.02911090314349829,2.1204081632653065,90.0
-37.916666666666664,129.48275862068965,0.029010191047475486,2.1204081632653065,90.0
-32.5,129.48275862068965,0.028957343805298685,2.1204081632653065,90.0
-27.08333333333333,129.48275862068965,0.028925520843306574,2.1204081632653065,90.0
-21.666666666666664,129.48275862068965,0.028881286637338355,2.1204081632653065,90.0
-16.25,129.48275862068965,0.028831384904244306,2.1204081632653065,90.0
-10.833333333333329,129.48275862068965,0.028788548691172755,2.1204081632653065,90.0
-5.416666666666664,129.48275862068965,0.028753415450587183,2.1204081632653065,90.0
0.0,129.48275862068965,0.02870895435414922,2.1204081632653065,90.0
5.416666666666671,129.48275862068965,0.02867382467279478,2.1204081632653065,90.0
10.833333333333343,129.48275862068965,0.02865474312570304,2.1204081632653065,90.0
16.25,129.48275862068965,0.02864757314882793,2.1204081632653065,90.0
21.66666666666667,129.48275862068965,0.028636005833478473,2.1204081632653065,90.0
27.083333333333343,129.48275862068965,0.02862619335370853,2.1204081632653065,90.0
32.5,129.48275862068965,0.02860543365332069,2.1204081632653065,90.0
37.91666666666667,129.48275862068965,0.028581075726452077,2.1204081632653065,90.0
43.33333333333334,129.48275862068965,0.028607891890226167,2.1204081632653065,90.0
48.75,129.48275862068965,0.028551139417940186,2.1204081632653065,90.0
54.16666666666667,129.48275862068965,0.02857337256514314,2.1204081632653065,90.0
59.58333333333334,129.48275862068965,0.028676323574517437,2.1204081632653065,90.0
65.0,129.48275862068965,0.028793993897498482,2.1204081632653065,90.0
-65.0,141.8620689655172,0.0297827203775185,2.1204081632653065,90.0
-59.583333333333336,141.8620689655172,0.029594018424915935,2.1204081632653065,90.0
-54.166666666666664,141.8620689655172,0.029346824939682326,2.1204081632653065,90.0
-48.75,141.8620689655172,0.029194969453914643,2.1204081632653065,90.0
-43.33333333333333,141.8620689655172,0.02911222716218076,2.1204081632653065,90.0
-37.916666666666664,141.8620689655172,0.029021048494846435,2.1204081632653065,90.0
-32.5,141.8620689655172,0.028973358144821493,2.1204081632653065,90.0
