lat,lon,proba,snr,duration
-54.166666666666664,141.8620689655172,0.2912980924837629,1.9183673469387756,90.0
-48.75,141.8620689655172,0.2909857122033105,1.9183673469387756,90.0
-43.33333333333333,141.8620689655172,0.28982451423931743,1.9183673469387756,90.0
-37.916666666666664,141.8620689655172,0.2898932884664307,1.9183673469387756,90.0
-32.5,141.8620689655172,0.2904020554111256,1.9183673469387756,90.0
-27.08333333333333,141.8620689655172,0.290008041156271,1.9183673469387756,90.0
-21.666666666666664,141.8620689655172,0.29058161913849456,1.9183673469387756,90.0
-16.25,141.8620689655172,0.2900497790349953,1.9183673469387756,90.0
-10.833333333333329,141.8620689655172,0.2885885924385245,1.9183673469387756,90.0
-5.416666666666664,141.8620689655172,0.28501840231287445,1.9183673469387756,90.0
0.0,141.8620689655172,0.27372937373211337,1.9183673469387756,90.0
5.416666666666671,141.8620689655172,0.27758798220930525,1.9183673469387756,90.0
10.833333333333343,141.8620689655172,0.2790499935959838,1.9183673469387756,90.0
16.25,141.8620689655172,0.2798061328123922,1.9183673469387756,90.0
21.66666666666667,141.8620689655172,0.2801439041532585,1.9183673469387756,90.0
27.083333333333343,141.8620689655172,0.2805151429858107,1.9183673469387756,90.0
32.5,141.8620689655172,0.2804657860875238,1.9183673469387756,90.0
37.91666666666667,141.8620689655172,0.28078472526345777,1.9183673469387756,90.0
43.33333333333334,141.8620689655172,0.2809742615066173,1.9183673469387756,90.0
48.75,141.8620689655172,0.2804782276305975,1.9183673469387756,90.0
54.16666666666667,141.8620689655172,0.2801638152799326,1.9183673469387756,90.0
59.58333333333334,141.8620689655172,0.2799292379937983,1.9183673469387756,90.0
65.0,141.8620689655172,0.2794074359152341,1.9183673469387756,90.0
-65.0,117.10344827586204,0.3663059991477512,1.9183673469387756,120.0
-59.583333333333336,117.10344827586204,0.36697602460735546,1.9183673469387756,120.0
-54.166666666666664,117.10344827586204,0.3671584010648391,1.9183673469387756,120.0
-48.75,117.10344827586204,0.36730808997593667,1.9183673469387756,120.0
-43.33333333333333,117.10344827586204,0.3666674464420031,1.9183673469387756,120.0
-37.916666666666664,117.10344827586204,0.36574166798078356,1.9183673469387756,120.0
-32.5,117.10344827586204,0.3661684434730902,1.9183673469387756,120.0
-27.08333333333333,117.10344827586204,0.3666866192938091,1.9183673469387756,120.0
-21.666666666666664,117.10344827586204,0.36632850432606423,1.9183673469387756,120.0
-16.25,117.10344827586204,0.3663025355412336,1.9183673469387756,120.0
-10.833333333333329,117.10344827586204,0.3645962632388242,1.9183673469387756,120.0
-5.416666666666664,117.10344827586204,0.3618147603832089,1.9183673469387756,120.0
0.0,117.10344827586204,0.34926434838192244,1.9183673469387756,120.0
5.416666666666671,117.10344827586204,0.35286155125900354,1.9183673469387756,120.0
10.833333333333343,117.10344827586204,0.35400921096999105,1.9183673469387756,120.0
16.25,117.10344827586204,0.3545373327519883,1.9183673469387756,120.0
21.66666666666667,117.10344827586204,0.35505933757154695,1.9183673469387756,120.0
27.083333333333343,117.10344827586204,0.35538066766531684,1.9183673469387756,120.0
32.5,117.10344827586204,0.3554509588076916,1.9183673469387756,120.0
37.91666666666667,117.10344827586204,0.35563524981821126,1.9183673469387756,120.0
43.33333333333334,117.10344827586204,0.3556340744379708,1.9183673469387756,120.0
48.75,117.10344827586204,0.35539448851662414,1.9183673469387756,120.0
54.16666666666667,117.10344827586204,0.355182862238018,1.9183673469387756,120.0
59.58333333333334,117.10344827586204,0.3547606325291627,1.9183673469387756,120.0
65.0,117.10344827586204,0.3544320016344634,1.9183673469387756,120.0
-65.0,129.48275862068965,0.3662905059603463,1.9183673469387756,120.0
-59.583333333333336,129.48275862068965,0.3670354317182364,1.9183673469387756,120.0
-54.166666666666664,129.48275862068965,0.367239054560357,1.9183673469387756,120.0
-48.75,129.48275862068965,0.36744465617622,1.9183673469387756,120.0
-43.33333333333333,129.48275862068965,0.36670179552146864,1.9183673469387756,120.0
-37.916666666666664,129.48275862068965,0.3659271662667489,1.9183673469387756,120.0
-32.5,129.48275862068965,0.366451116105577,1.9183673469387756,120.0
-27.08333333333333,129.48275862068965,0.36698866051523027,1.9183673469387756,120.0
-21.666666666666664,129.48275862068965,0.3665340675829978,1.9183673469387756,120.0
-16.25,129.48275862068965,0.3664629824956738,1.9183673469387756,120.0
-10.833333333333329,129.48275862068965,0.36475309054767635,1.9183673469387756,120.0
-5.416666666666664,129.48275862068965,0.36206346332406003,1.9183673469387756,120.0
0.0,129.48275862068965,0.3493286609778289,1.9183673469387756,120.0
5.416666666666671,129.48275862068965,0.3528686744352758,1.9183673469387756,120.0
10.833333333333343,129.48275862068965,0.35395483476373146,1.9183673469387756,120.0
16.25,129.48275862068965,0.3545739105739012,1.9183673469387756,120.0
21.66666666666667,129.48275862068965,0.35506705136298344,1.9183673469387756,120.0
27.083333333333343,129.48275862068965,0.35534423913535274,1.9183673469387756,120.0
32.5,129.48275862068965,0.3554752987525136,1.9183673469387756,120.0
37.91666666666667,129.48275862068965,0.35568979039763526,1.9183673469387756,120.0
43.33333333333334,129.48275862068965,0.35561225002082864,1.9183673469387756,120.0
48.75,129.48275862068965,0.35538664690925736,1.9183673469387756,120.0
54.16666666666667,129.48275862068965,0.35520938355870113,1.9183673469387756,120.0
59.58333333333334,129.48275862068965,0.35471105466669395,1.9183673469387756,120.0
65.0,129.48275862068965,0.354395028583674,1.9183673469387756,120.0
-65.0,141.8620689655172,0.3662942093683964,1.9183673469387756,120.0
-59.583333333333336,141.8620689655172,0.3670911940087662,1.9183673469387756,120.0
-54.166666666666664,141.8620689655172,0.367275748241636,1.9183673469387756,120.0
-48.75,141.8620689655172,0.3675359915773396,1.9183673469387756,120.0
-43.33333333333333,141.8620689655172,0.36659294037675005,1.9183673469387756,120.0
-37.916666666666664,141.8620689655172,0.36603139726706346,1.9183673469387756,120.0
-32.5,141.8620689655172,0.36663281659756397,1.9183673469387756,120.0
-27.08333333333333,141.8620689655172,0.3671788406279308,1.9183673469387756,120.0
-21.666666666666664,141.8620689655172,0.3666397211742213,1.9183673469387756,120.0
-16.25,141.8620689655172,0.3666126605581742,1.9183673469387756,120.0
-10.833333333333329,141.8620689655172,0.3649252480472768,1.9183673469387756,120.0
-5.416666666666664,141.8620689655172,0.36229854799243844,1.9183673469387756,120.0
0.0,141.8620689655172,0.34938017186026793,1.9183673469387756,120.0
5.416666666666671,141.8620689655172,0.3528295498159827,1.9183673469387756,120.0
10.833333333333343,141.8620689655172,0.3539484068880928,1.9183673469387756,120.0
16.25,141.8620689655172,0.3545970350551174,1.9183673469387756,120.0
21.66666666666667,141.8620689655172,0.3550627599684788,1.9183673469387756,120.0
27.083333333333343,141.8620689655172,0.3553000533603409,1.9183673469387756,120.0
32.5,141.8620689655172,0.35551529632970924,1.9183673469387756,120.0
37.91666666666667,141.8620689655172,0.3557023075399064,1.9183673469387756,120.0
43.33333333333334,141.8620689655172,0.35561039174142106,1.9183673469387756,120.0
48.75,141.8620689655172,0.3553670794987148,1.9183673469387756,120.0
54.16666666666667,141.8620689655172,0.3552420160534392,1.9183673469387756,120.0
59.58333333333334,141.8620689655172,0.3547393313856848,1.9183673469387756,120.0
65.0,141.8620689655172,0.3543359979500781,1.9183673469387756,120.0
-65.0,117.10344827586204,0.4351933386666704,1.9183673469387756,150.0
-59.583333333333336,117.10344827586204,0.43530508708217086,1.9183673469387756,150.0
-54.166666666666664,117.10344827586204,0.43595661854808054,1.9183673469387756,150.0
-48.75,117.10344827586204,0.4352155064729516,1.9183673469387756,150.0
-43.33333333333333,117.10344827586204,0.43488584344364767,1.9183673469387756,150.0
-37.916666666666664,117.10344827586204,0.4346634817448811,1.9183673469387756,150.0
-32.5,117.10344827586204,0.4341825440022492,1.9183673469387756,150.0
-27.08333333333333,117.10344827586204,0.43465220030607987,1.9183673469387756,150.0
-21.666666666666664,117.10344827586204,0.435213422777348,1.9183673469387756,150.0
-16.25,117.10344827586204,0.4343179300444854,1.9183673469387756,150.0
-10.833333333333329,117.10344827586204,0.43350235504407,1.9183673469387756,150.0
-5.416666666666664,117.10344827586204,0.43033289085234105,1.9183673469387756,150.0
0.0,117.10344827586204,0.4171306006373423,1.9183673469387756,150.0
5.416666666666671,117.10344827586204,0.42009222488772846,1.9183673469387756,150.0
10.833333333333343,117.10344827586204,0.4212422382309625,1.9183673469387756,150.0
16.25,117.10344827586204,0.42184518226927226,1.9183673469387756,150.0
21.66666666666667,117.10344827586204,0.4220058027626653,1.9183673469387756,150.0
27.083333333333343,117.10344827586204,0.4224437983214705,1.9183673469387756,150.0
32.5,117.10344827586204,0.4224664024373084,1.9183673469387756,150.0
37.91666666666667,117.10344827586204,0.42284065031547646,1.9183673469387756,150.0
43.33333333333334,117.10344827586204,0.4227862328684069,1.9183673469387756,150.0
48.75,117.10344827586204,0.4223096821251564,1.9183673469387756,150.0
54.16666666666667,117.10344827586204,0.4221933377394227,1.9183673469387756,150.0
59.58333333333334,117.10344827586204,0.4219317650680555,1.9183673469387756,150.0
65.0,117.10344827586204,0.4215899450997993,1.9183673469387756,150.0
-65.0,129.48275862068965,0.43517261194500967,1.9183673469387756,150.0
-59.583333333333336,129.48275862068965,0.43513612315301353,1.9183673469387756,150.0
-54.166666666666664,129.48275862068965,0.4360156710418398,1.9183673469387756,150.0
-48.75,129.48275862068965,0.4353321303851534,1.9183673469387756,150.0
-43.33333333333333,129.48275862068965,0.435008000114086,1.9183673469387756,150.0
-37.916666666666664,129.48275862068965,0.4347399912403034,1.9183673469387756,150.0
-32.5,129.48275862068965,0.43439187030614856,1.9183673469387756,150.0
-27.08333333333333,129.48275862068965,0.43496571635815906,1.9183673469387756,150.0
-21.666666666666664,129.48275862068965,0.43537864964873807,1.9183673469387756,150.0
-16.25,129.48275862068965,0.43445644510785264,1.9183673469387756,150.0
-10.833333333333329,129.48275862068965,0.43358363361158003,1.9183673469387756,150.0
-5.416666666666664,129.48275862068965,0.43053005325453386,1.9183673469387756,150.0
0.0,129.48275862068965,0.41712362919516766,1.9183673469387756,150.0
5.416666666666671,129.48275862068965,0.42012798002689145,1.9183673469387756,150.0
10.833333333333343,129.48275862068965,0.4212330839393357,1.9183673469387756,150.0
16.25,129.48275862068965,0.4218864383789308,1.9183673469387756,150.0
21.66666666666667,129.48275862068965,0.42200768574863534,1.9183673469387756,150.0
27.083333333333343,129.48275862068965,0.42243722263626493,1.9183673469387756,150.0
32.5,129.48275862068965,0.42244131788997563,1.9183673469387756,150.0
37.91666666666667,129.48275862068965,0.4228369192059147,1.9183673469387756,150.0
43.33333333333334,129.48275862068965,0.42279851876294117,1.9183673469387756,150.0
48.75,129.48275862068965,0.4222926090659249,1.9183673469387756,150.0
54.16666666666667,129.48275862068965,0.422195940010189,1.9183673469387756,150.0
59.58333333333334,129.48275862068965,0.42192097976151866,1.9183673469387756,150.0
65.0,129.48275862068965,0.42158764152514694,1.9183673469387756,150.0
-65.0,141.8620689655172,0.43516666387120606,1.9183673469387756,150.0
-59.583333333333336,141.8620689655172,0.4350601958080159,1.9183673469387756,150.0
-54.166666666666664,141.8620689655172,0.43595889438342417,1.9183673469387756,150.0
-48.75,141.8620689655172,0.4354096888210146,1.9183673469387756,150.0
-43.33333333333333,141.8620689655172,0.43507200553252245,1.9183673469387756,150.0
-37.916666666666664,141.8620689655172,0.4347589169454601,1.9183673469387756,150.0
-32.5,141.8620689655172,0.43452587024254574,1.9183673469387756,150.0
-27.08333333333333,141.8620689655172,0.43517069960923116,1.9183673469387756,150.0
-21.666666666666664,141.8620689655172,0.4354204661371197,1.9183673469387756,150.0
-16.25,141.8620689655172,0.4345876326349569,1.9183673469387756,150.0
-10.833333333333329,141.8620689655172,0.43363640646689783,1.9183673469387756,150.0
-5.416666666666664,141.8620689655172,0.4307233158323557,1.9183673469387756,150.0
0.0,141.8620689655172,0.4170682194833256,1.9183673469387756,150.0
5.416666666666671,141.8620689655172,0.420119723907563,1.9183673469387756,150.0
10.833333333333343,141.8620689655172,0.42123896390426885,1.9183673469387756,150.0
16.25,141.8620689655172,0.42191399784366146,1.9183673469387756,150.0
21.66666666666667,141.8620689655172,0.42201496550070805,1.9183673469387756,150.0
27.083333333333343,141.8620689655172,0.42243481985355025,1.9183673469387756,150.0
32.5,141.8620689655172,0.4224766569485596,1.9183673469387756,150.0
37.91666666666667,141.8620689655172,0.4227470201559791,1.9183673469387756,150.0
43.33333333333334,141.8620689655172,0.42281110289856483,1.9183673469387756,150.0
48.75,141.8620689655172,0.422290995737318,1.9183673469387756,150.0
54.16666666666667,141.8620689655172,0.4222373647139268,1.9183673469387756,150.0
59.58333333333334,141.8620689655172,0.4218929466421949,1.9183673469387756,150.0
65.0,141.8620689655172,0.42155610108019415,1.9183673469387756,150.0
-65.0,117.10344827586204,0.4958216624483065,1.9183673469387756,180.0
-59.583333333333336,117.10344827586204,0.4963573566849824,1.9183673469387756,180.0
-54.166666666666664,117.10344827586204,0.49649045618076926,1.9183673469387756,180.0
-48.75,117.10344827586204,0.49605543999889967,1.9183673469387756,180.0
-43.33333333333333,117.10344827586204,0.4954694737259303,1.9183673469387756,180.0
-37.916666666666664,117.10344827586204,0.49537504668360066,1.9183673469387756,180.0
-32.5,117.10344827586204,0.49560333188109873,1.9183673469387756,180.0
-27.08333333333333,117.10344827586204,0.495225362007244,1.9183673469387756,180.0
-21.666666666666664,117.10344827586204,0.495827134007649,1.9183673469387756,180.0
-16.25,117.10344827586204,0.4952546581828988,1.9183673469387756,180.0
-10.833333333333329,117.10344827586204,0.49447540265455747,1.9183673469387756,180.0
-5.416666666666664,117.10344827586204,0.49134311848239787,1.9183673469387756,180.0
0.0,117.10344827586204,0.4776326299685971,1.9183673469387756,180.0
5.416666666666671,117.10344827586204,0.48037303347479554,1.9183673469387756,180.0
10.833333333333343,117.10344827586204,0.48124637556623817,1.9183673469387756,180.0
16.25,117.10344827586204,0.48185692212279363,1.9183673469387756,180.0
21.66666666666667,117.10344827586204,0.48216586319810195,1.9183673469387756,180.0
27.083333333333343,117.10344827586204,0.48231664504138927,1.9183673469387756,180.0
32.5,117.10344827586204,0.48251801101086444,1.9183673469387756,180.0
37.91666666666667,117.10344827586204,0.4827523100520019,1.9183673469387756,180.0
43.33333333333334,117.10344827586204,0.48275899905912323,1.9183673469387756,180.0
48.75,117.10344827586204,0.48244219724358406,1.9183673469387756,180.0
54.16666666666667,117.10344827586204,0.48229471339416596,1.9183673469387756,180.0
59.58333333333334,117.10344827586204,0.4818739683929152,1.9183673469387756,180.0
65.0,117.10344827586204,0.4815498968112255,1.9183673469387756,180.0
-65.0,129.48275862068965,0.4958066685695014,1.9183673469387756,180.0
-59.583333333333336,129.48275862068965,0.4963721750602553,1.9183673469387756,180.0
-54.166666666666664,129.48275862068965,0.49656560587970455,1.9183673469387756,180.0
-48.75,129.48275862068965,0.4959596516415836,1.9183673469387756,180.0
-43.33333333333333,129.48275862068965,0.49556982020145246,1.9183673469387756,180.0
-37.916666666666664,129.48275862068965,0.49553000609885,1.9183673469387756,180.0
-32.5,129.48275862068965,0.4957468495281978,1.9183673469387756,180.0
-27.08333333333333,129.48275862068965,0.4954714294211835,1.9183673469387756,180.0
-21.666666666666664,129.48275862068965,0.4960000763008512,1.9183673469387756,180.0
-16.25,129.48275862068965,0.4952118726905216,1.9183673469387756,180.0
-10.833333333333329,129.48275862068965,0.4946071031242719,1.9183673469387756,180.0
-5.416666666666664,129.48275862068965,0.49153697983736055,1.9183673469387756,180.0
0.0,129.48275862068965,0.47763030338879386,1.9183673469387756,180.0
5.416666666666671,129.48275862068965,0.48027260976920394,1.9183673469387756,180.0
10.833333333333343,129.48275862068965,0.48125340565160846,1.9183673469387756,180.0
16.25,129.48275862068965,0.4818738695220135,1.9183673469387756,180.0
21.66666666666667,129.48275862068965,0.48219484106661836,1.9183673469387756,180.0
27.083333333333343,129.48275862068965,0.4823170054991902,1.9183673469387756,180.0
32.5,129.48275862068965,0.48251997726094464,1.9183673469387756,180.0
37.91666666666667,129.48275862068965,0.482745484168283,1.9183673469387756,180.0
43.33333333333334,129.48275862068965,0.4827463052748493,1.9183673469387756,180.0
48.75,129.48275862068965,0.48245387345938173,1.9183673469387756,180.0
54.16666666666667,129.48275862068965,0.4822928145032106,1.9183673469387756,180.0
59.58333333333334,129.48275862068965,0.48189496429741074,1.9183673469387756,180.0
65.0,129.48275862068965,0.4815501621587417,1.9183673469387756,180.0
-65.0,141.8620689655172,0.4958125040328647,1.9183673469387756,180.0
-59.583333333333336,141.8620689655172,0.4963896685586354,1.9183673469387756,180.0
-54.166666666666664,141.8620689655172,0.49660035440321726,1.9183673469387756,180.0
-48.75,141.8620689655172,0.4959397859513367,1.9183673469387756,180.0
-43.33333333333333,141.8620689655172,0.49562180420659907,1.9183673469387756,180.0
-37.916666666666664,141.8620689655172,0.4956154224999688,1.9183673469387756,180.0
-32.5,141.8620689655172,0.4958088731959863,1.9183673469387756,180.0
-27.08333333333333,141.8620689655172,0.4956490876725056,1.9183673469387756,180.0
-21.666666666666664,141.8620689655172,0.49609476013211773,1.9183673469387756,180.0
-16.25,141.8620689655172,0.495242955519105,1.9183673469387756,180.0
-10.833333333333329,141.8620689655172,0.49474502705275325,1.9183673469387756,180.0
-5.416666666666664,141.8620689655172,0.49173253798579486,1.9183673469387756,180.0
0.0,141.8620689655172,0.47765929100703164,1.9183673469387756,180.0
5.416666666666671,141.8620689655172,0.4802275219947527,1.9183673469387756,180.0
10.833333333333343,141.8620689655172,0.4813008584366745,1.9183673469387756,180.0
16.25,141.8620689655172,0.48190940002915583,1.9183673469387756,180.0
21.66666666666667,141.8620689655172,0.48221123291558854,1.9183673469387756,180.0
27.083333333333343,141.8620689655172,0.48232925628758705,1.9183673469387756,180.0
32.5,141.8620689655172,0.4825084997664172,1.9183673469387756,180.0
37.91666666666667,141.8620689655172,0.48273651830934494,1.9183673469387756,180.0
43.33333333333334,141.8620689655172,0.4827089265693607,1.9183673469387756,180.0
48.75,141.8620689655172,0.4824609506269334,1.9183673469387756,180.0
54.16666666666667,141.8620689655172,0.4822125709025137,1.9183673469387756,180.0
59.58333333333334,141.8620689655172,0.48195044264516707,1.9183673469387756,180.0
65.0,141.8620689655172,0.4815345149897964,1.9183673469387756,180.0
-65.0,117.10344827586204,0.10096776602658697,2.1204081632653065,30.0
-59.583333333333336,117.10344827586204,0.10204683559406502,2.1204081632653065,30.0
-54.166666666666664,117.10344827586204,0.10292911892816914,2.1204081632653065,30.0
-48.75,117.10344827586204,0.10268471993962913,2.1204081632653065,30.0
-43.33333333333333,117.10344827586204,0.10210992105424899,2.1204081632653065,30.0
-37.916666666666664,117.10344827586204,0.10112630584141058,2.1204081632653065,30.0
-32.5,117.10344827586204,0.10111893486134094,2.1204081632653065,30.0
-27.08333333333333,117.10344827586204,0.10184938927152465,2.1204081632653065,30.0
-21.666666666666664,117.10344827586204,0.10244841570091345,2.1204081632653065,30.0
-16.25,117.10344827586204,0.10144673021402895,2.1204081632653065,30.0
-10.833333333333329,117.10344827586204,0.10067117276810866,2.1204081632653065,30.0
-5.416666666666664,117.10344827586204,0.0960191879273884,2.1204081632653065,30.0
0.0,117.10344827586204,0.09399589232903172,2.1204081632653065,30.0
5.416666666666671,117.10344827586204,0.09506600428682155,2.1204081632653065,30.0
10.833333333333343,117.10344827586204,0.09589546317872699,2.1204081632653065,30.0
16.25,117.10344827586204,0.09669072324172279,2.1204081632653065,30.0
21.66666666666667,117.10344827586204,0.09715139292234876,2.1204081632653065,30.0
27.083333333333343,117.10344827586204,0.0975791810198614,2.1204081632653065,30.0
32.5,117.10344827586204,0.09767935506870928,2.1204081632653065,30.0
37.91666666666667,117.10344827586204,0.0981020292542365,2.1204081632653065,30.0
43.33333333333334,117.10344827586204,0.09803915175522426,2.1204081632653065,30.0
48.75,117.10344827586204,0.09756188738552396,2.1204081632653065,30.0
54.16666666666667,117.10344827586204,0.09729100963900084,2.1204081632653065,30.0
59.58333333333334,117.10344827586204,0.09684630910544789,2.1204081632653065,30.0
65.0,117.10344827586204,0.09656728086246413,2.1204081632653065,30.0
-65.0,129.48275862068965,0.10095237170813998,2.1204081632653065,30.0
-59.583333333333336,129.48275862068965,0.10212339756680777,2.1204081632653065,30.0
-54.166666666666664,129.48275862068965,0.1027456793873166,2.1204081632653065,30.0
-48.75,129.48275862068965,0.1028619912834986,2.1204081632653065,30.0
-43.33333333333333,129.48275862068965,0.10222651207805289,2.1204081632653065,30.0
-37.916666666666664,129.48275862068965,0.1010758352243114,2.1204081632653065,30.0
-32.5,129.48275862068965,0.1014881059284849,2.1204081632653065,30.0
-27.08333333333333,129.48275862068965,0.10225579109329164,2.1204081632653065,30.0
-21.666666666666664,129.48275862068965,0.10267785722595457,2.1204081632653065,30.0
-16.25,129.48275862068965,0.1016794436476558,2.1204081632653065,30.0
-10.833333333333329,129.48275862068965,0.10083217116099763,2.1204081632653065,30.0
-5.416666666666664,129.48275862068965,0.09613795182618579,2.1204081632653065,30.0
0.0,129.48275862068965,0.0939971254278068,2.1204081632653065,30.0
5.416666666666671,129.48275862068965,0.09501021952993449,2.1204081632653065,30.0
10.833333333333343,129.48275862068965,0.09594856415494368,2.1204081632653065,30.0
16.25,129.48275862068965,0.09671374940642663,2.1204081632653065,30.0
21.66666666666667,129.48275862068965,0.0970476227625443,2.1204081632653065,30.0
27.083333333333343,129.48275862068965,0.09757018366142423,2.1204081632653065,30.0
32.5,129.48275862068965,0.09766286052496642,2.1204081632653065,30.0
37.91666666666667,129.48275862068965,0.09813507356276363,2.1204081632653065,30.0
43.33333333333334,129.48275862068965,0.09809137861109929,2.1204081632653065,30.0
48.75,129.48275862068965,0.0974142134372783,2.1204081632653065,30.0
54.16666666666667,129.48275862068965,0.09723602981261503,2.1204081632653065,30.0
59.58333333333334,129.48275862068965,0.0968265586548046,2.1204081632653065,30.0
65.0,129.48275862068965,0.09655631990665914,2.1204081632653065,30.0
-65.0,141.8620689655172,0.1009633348883835,2.1204081632653065,30.0
-59.583333333333336,141.8620689655172,0.1021923113114217,2.1204081632653065,30.0
-54.166666666666664,141.8620689655172,0.10264317319682992,2.1204081632653065,30.0
-48.75,141.8620689655172,0.10288035419243724,2.1204081632653065,30.0
-43.33333333333333,141.8620689655172,0.10218167213215579,2.1204081632653065,30.0
-37.916666666666664,141.8620689655172,0.10105554016041385,2.1204081632653065,30.0
-32.5,141.8620689655172,0.1017046335991234,2.1204081632653065,30.0
-27.08333333333333,141.8620689655172,0.10256272979761405,2.1204081632653065,30.0
-21.666666666666664,141.8620689655172,0.10272478941180885,2.1204081632653065,30.0
-16.25,141.8620689655172,0.10188765389075172,2.1204081632653065,30.0
-10.833333333333329,141.8620689655172,0.10102201592814053,2.1204081632653065,30.0
-5.416666666666664,141.8620689655172,0.09636376953259218,2.1204081632653065,30.0
0.0,141.8620689655172,0.09407257174465433,2.1204081632653065,30.0
5.416666666666671,141.8620689655172,0.09500911305067816,2.1204081632653065,30.0
10.833333333333343,141.8620689655172,0.0959630047049902,2.1204081632653065,30.0
16.25,141.8620689655172,0.09675025731062425,2.1204081632653065,30.0
21.66666666666667,141.8620689655172,0.09696358983577635,2.1204081632653065,30.0
27.083333333333343,141.8620689655172,0.09757729411531257,2.1204081632653065,30.0
32.5,141.8620689655172,0.09760039957722244,2.1204081632653065,30.0
37.91666666666667,141.8620689655172,0.09815187147887183,2.1204081632653065,30.0
43.33333333333334,141.8620689655172,0.09807354632360743,2.1204081632653065,30.0
48.75,141.8620689655172,0.09733703858283094,2.1204081632653065,30.0
54.16666666666667,141.8620689655172,0.09720233436934067,2.1204081632653065,30.0
59.58333333333334,141.8620689655172,0.09681641636037142,2.1204081632653065,30.0
65.0,141.8620689655172,0.09649528533820928,2.1204081632653065,30.0
-65.0,117.10344827586204,0.19336443667916314,2.1204081632653065,60.0
-59.583333333333336,117.10344827586204,0.19387375012548835,2.1204081632653065,60.0
-54.166666666666664,117.10344827586204,0.19432549047661718,2.1204081632653065,60.0
-48.75,117.10344827586204,0.19322741421671008,2.1204081632653065,60.0
-43.33333333333333,117.10344827586204,0.19288144436535115,2.1204081632653065,60.0
-37.916666666666664,117.10344827586204,0.19270318064843273,2.1204081632653065,60.0
-32.5,117.10344827586204,0.19250584359613276,2.1204081632653065,60.0
-27.08333333333333,117.10344827586204,0.1924740470528613,2.1204081632653065,60.0
-21.666666666666664,117.10344827586204,0.19334624117456334,2.1204081632653065,60.0
-16.25,117.10344827586204,0.19201804153629798,2.1204081632653065,60.0
-10.833333333333329,117.10344827586204,0.19132587119384714,2.1204081632653065,60.0
-5.416666666666664,117.10344827586204,0.18675992954841114,2.1204081632653065,60.0
0.0,117.10344827586204,0.17966743408773367,2.1204081632653065,60.0
5.416666666666671,117.10344827586204,0.18285285589811717,2.1204081632653065,60.0
10.833333333333343,117.10344827586204,0.18410824824238292,2.1204081632653065,60.0
16.25,117.10344827586204,0.18507935017510757,2.1204081632653065,60.0
21.66666666666667,117.10344827586204,0.18545327951561985,2.1204081632653065,60.0
27.083333333333343,117.10344827586204,0.18579214076146489,2.1204081632653065,60.0
32.5,117.10344827586204,0.18600778490604908,2.1204081632653065,60.0
37.91666666666667,117.10344827586204,0.1862428047881184,2.1204081632653065,60.0
43.33333333333334,117.10344827586204,0.18649890284209647,2.1204081632653065,60.0
48.75,117.10344827586204,0.18586775895756102,2.1204081632653065,60.0
54.16666666666667,117.10344827586204,0.18566914062885587,2.1204081632653065,60.0
59.58333333333334,117.10344827586204,0.1850281326242701,2.1204081632653065,60.0
65.0,117.10344827586204,0.1846730810333258,2.1204081632653065,60.0
-65.0,129.48275862068965,0.19334478180102987,2.1204081632653065,60.0
-59.583333333333336,129.48275862068965,0.19383301192248525,2.1204081632653065,60.0
-54.166666666666664,129.48275862068965,0.19449086221508916,2.1204081632653065,60.0
-48.75,129.48275862068965,0.19339239210987658,2.1204081632653065,60.0
-43.33333333333333,129.48275862068965,0.19300598710491945,2.1204081632653065,60.0
-37.916666666666664,129.48275862068965,0.19291016519010984,2.1204081632653065,60.0
-32.5,129.48275862068965,0.19253065635791933,2.1204081632653065,60.0
-27.08333333333333,129.48275862068965,0.19287597102679555,2.1204081632653065,60.0
-21.666666666666664,129.48275862068965,0.19365289246428496,2.1204081632653065,60.0
-16.25,129.48275862068965,0.19220203198983243,2.1204081632653065,60.0
-10.833333333333329,129.48275862068965,0.19145326436557464,2.1204081632653065,60.0
-5.416666666666664,129.48275862068965,0.18702001832832793,2.1204081632653065,60.0
0.0,129.48275862068965,0.17965846927064988,2.1204081632653065,60.0
5.416666666666671,129.48275862068965,0.18283847796476316,2.1204081632653065,60.0
10.833333333333343,129.48275862068965,0.18409329927362095,2.1204081632653065,60.0
16.25,129.48275862068965,0.18508658707519166,2.1204081632653065,60.0
21.66666666666667,129.48275862068965,0.18550910557793854,2.1204081632653065,60.0
27.083333333333343,129.48275862068965,0.1856816432574958,2.1204081632653065,60.0
32.5,129.48275862068965,0.18600610040138377,2.1204081632653065,60.0
37.91666666666667,129.48275862068965,0.18628332876304787,2.1204081632653065,60.0
43.33333333333334,129.48275862068965,0.18640154983523927,2.1204081632653065,60.0
48.75,129.48275862068965,0.18588653098091135,2.1204081632653065,60.0
54.16666666666667,129.48275862068965,0.18567297988767162,2.1204081632653065,60.0
59.58333333333334,129.48275862068965,0.18502726640249445,2.1204081632653065,60.0
65.0,129.48275862068965,0.18459975572285436,2.1204081632653065,60.0
-65.0,141.8620689655172,0.19333674307135473,2.1204081632653065,60.0
-59.583333333333336,141.8620689655172,0.1937848150298216,2.1204081632653065,60.0
-54.166666666666664,141.8620689655172,0.19452055076780117,2.1204081632653065,60.0
-48.75,141.8620689655172,0.19348745832219016,2.1204081632653065,60.0
-43.33333333333333,141.8620689655172,0.19303569449098124,2.1204081632653065,60.0
