lat,lon,proba,snr,duration
65.0,129.48275862068965,0.09684319911562989,9.191836734693878,120.0
-65.0,141.8620689655172,0.10165616238863895,9.191836734693878,120.0
-59.583333333333336,141.8620689655172,0.10132989722614993,9.191836734693878,120.0
-54.166666666666664,141.8620689655172,0.10113579202611656,9.191836734693878,120.0
-48.75,141.8620689655172,0.1009277074111592,9.191836734693878,120.0
-43.33333333333333,141.8620689655172,0.10122981877908266,9.191836734693878,120.0
-37.916666666666664,141.8620689655172,0.10094369949587634,9.191836734693878,120.0
-32.5,141.8620689655172,0.10078512009036766,9.191836734693878,120.0
-27.08333333333333,141.8620689655172,0.1007566065010943,9.191836734693878,120.0
-21.666666666666664,141.8620689655172,0.10043759702508337,9.191836734693878,120.0
-16.25,141.8620689655172,0.10008061750369657,9.191836734693878,120.0
-10.833333333333329,141.8620689655172,0.09981178640059207,9.191836734693878,120.0
-5.416666666666664,141.8620689655172,0.09964861543533554,9.191836734693878,120.0
0.0,141.8620689655172,0.09928885252536956,9.191836734693878,120.0
5.416666666666671,141.8620689655172,0.09897929037957165,9.191836734693878,120.0
10.833333333333343,141.8620689655172,0.09881076477233619,9.191836734693878,120.0
16.25,141.8620689655172,0.09868869943475977,9.191836734693878,120.0
21.66666666666667,141.8620689655172,0.09857020321524435,9.191836734693878,120.0
27.083333333333343,141.8620689655172,0.09854636412243101,9.191836734693878,120.0
32.5,141.8620689655172,0.0984891589575636,9.191836734693878,120.0
37.91666666666667,141.8620689655172,0.09848160874266343,9.191836734693878,120.0
43.33333333333334,141.8620689655172,0.09873415673114083,9.191836734693878,120.0
48.75,141.8620689655172,0.09859182902371688,9.191836734693878,120.0
54.16666666666667,141.8620689655172,0.09864218740856123,9.191836734693878,120.0
59.58333333333334,141.8620689655172,0.09748430792054819,9.191836734693878,120.0
65.0,141.8620689655172,0.0968212912802422,9.191836734693878,120.0
-65.0,117.10344827586204,0.12481308556326043,9.191836734693878,150.0
-59.583333333333336,117.10344827586204,0.12445564024964406,9.191836734693878,150.0
-54.166666666666664,117.10344827586204,0.1245461620625018,9.191836734693878,150.0
-48.75,117.10344827586204,0.12436548407482662,9.191836734693878,150.0
-43.33333333333333,117.10344827586204,0.12418163921709102,9.191836734693878,150.0
-37.916666666666664,117.10344827586204,0.12421449609886615,9.191836734693878,150.0
-32.5,117.10344827586204,0.1241690902020458,9.191836734693878,150.0
-27.08333333333333,117.10344827586204,0.12411092466284579,9.191836734693878,150.0
-21.666666666666664,117.10344827586204,0.12384354139973897,9.191836734693878,150.0
-16.25,117.10344827586204,0.12354338088423378,9.191836734693878,150.0
-10.833333333333329,117.10344827586204,0.1232916736983678,9.191836734693878,150.0
-5.416666666666664,117.10344827586204,0.12310765273382707,9.191836734693878,150.0
0.0,117.10344827586204,0.12278926731602124,9.191836734693878,150.0
5.416666666666671,117.10344827586204,0.12255117553418027,9.191836734693878,150.0
10.833333333333343,117.10344827586204,0.12240920150274603,9.191836734693878,150.0
16.25,117.10344827586204,0.12228958189797667,9.191836734693878,150.0
21.66666666666667,117.10344827586204,0.12216923746050878,9.191836734693878,150.0
27.083333333333343,117.10344827586204,0.1221496109075223,9.191836734693878,150.0
32.5,117.10344827586204,0.12200645678537858,9.191836734693878,150.0
37.91666666666667,117.10344827586204,0.12184305181750654,9.191836734693878,150.0
43.33333333333334,117.10344827586204,0.12175521660502509,9.191836734693878,150.0
48.75,117.10344827586204,0.12192591161546396,9.191836734693878,150.0
54.16666666666667,117.10344827586204,0.12203440649025532,9.191836734693878,150.0
59.58333333333334,117.10344827586204,0.12156577403215418,9.191836734693878,150.0
65.0,117.10344827586204,0.1194904089881923,9.191836734693878,150.0
-65.0,129.48275862068965,0.12489403211074179,9.191836734693878,150.0
-59.583333333333336,129.48275862068965,0.12432101930994632,9.191836734693878,150.0
-54.166666666666664,129.48275862068965,0.12452031753914239,9.191836734693878,150.0
-48.75,129.48275862068965,0.12438289821393422,9.191836734693878,150.0
-43.33333333333333,129.48275862068965,0.12417523311224832,9.191836734693878,150.0
-37.916666666666664,129.48275862068965,0.1242458062819809,9.191836734693878,150.0
-32.5,129.48275862068965,0.12420826193752166,9.191836734693878,150.0
-27.08333333333333,129.48275862068965,0.1242028439829106,9.191836734693878,150.0
-21.666666666666664,129.48275862068965,0.12393779037904362,9.191836734693878,150.0
-16.25,129.48275862068965,0.12359365682220058,9.191836734693878,150.0
-10.833333333333329,129.48275862068965,0.1233205717653042,9.191836734693878,150.0
-5.416666666666664,129.48275862068965,0.12312121755377448,9.191836734693878,150.0
0.0,129.48275862068965,0.12280839995821546,9.191836734693878,150.0
5.416666666666671,129.48275862068965,0.1225510397246451,9.191836734693878,150.0
10.833333333333343,129.48275862068965,0.12239196429852517,9.191836734693878,150.0
16.25,129.48275862068965,0.12226597923962468,9.191836734693878,150.0
21.66666666666667,129.48275862068965,0.12214485343266457,9.191836734693878,150.0
27.083333333333343,129.48275862068965,0.12213095464085866,9.191836734693878,150.0
32.5,129.48275862068965,0.12203291229704116,9.191836734693878,150.0
37.91666666666667,129.48275862068965,0.12185116621006409,9.191836734693878,150.0
43.33333333333334,129.48275862068965,0.12175318831651138,9.191836734693878,150.0
48.75,129.48275862068965,0.12189933902091632,9.191836734693878,150.0
54.16666666666667,129.48275862068965,0.12216868971069428,9.191836734693878,150.0
59.58333333333334,129.48275862068965,0.12150490484251164,9.191836734693878,150.0
65.0,129.48275862068965,0.11947915694782107,9.191836734693878,150.0
-65.0,141.8620689655172,0.12476545814137774,9.191836734693878,150.0
-59.583333333333336,141.8620689655172,0.12437773761739002,9.191836734693878,150.0
-54.166666666666664,141.8620689655172,0.12450648574891998,9.191836734693878,150.0
-48.75,141.8620689655172,0.12437983290592569,9.191836734693878,150.0
-43.33333333333333,141.8620689655172,0.1241705176661525,9.191836734693878,150.0
-37.916666666666664,141.8620689655172,0.12428160440423808,9.191836734693878,150.0
-32.5,141.8620689655172,0.12424146475496645,9.191836734693878,150.0
-27.08333333333333,141.8620689655172,0.12424312418314254,9.191836734693878,150.0
-21.666666666666664,141.8620689655172,0.12395156500323601,9.191836734693878,150.0
-16.25,141.8620689655172,0.12360447642595407,9.191836734693878,150.0
-10.833333333333329,141.8620689655172,0.12333582465502979,9.191836734693878,150.0
-5.416666666666664,141.8620689655172,0.12316820857295308,9.191836734693878,150.0
0.0,141.8620689655172,0.12282693481053075,9.191836734693878,150.0
5.416666666666671,141.8620689655172,0.122535666542256,9.191836734693878,150.0
10.833333333333343,141.8620689655172,0.12235900563268132,9.191836734693878,150.0
16.25,141.8620689655172,0.12221922108499805,9.191836734693878,150.0
21.66666666666667,141.8620689655172,0.12211190815190609,9.191836734693878,150.0
27.083333333333343,141.8620689655172,0.12211284548037393,9.191836734693878,150.0
32.5,141.8620689655172,0.12201503370718314,9.191836734693878,150.0
37.91666666666667,141.8620689655172,0.12186682719509878,9.191836734693878,150.0
43.33333333333334,141.8620689655172,0.12175273479362614,9.191836734693878,150.0
48.75,141.8620689655172,0.1218898268151023,9.191836734693878,150.0
54.16666666666667,141.8620689655172,0.12217964682173221,9.191836734693878,150.0
59.58333333333334,141.8620689655172,0.12012392203888722,9.191836734693878,150.0
65.0,141.8620689655172,0.11946571437815212,9.191836734693878,150.0
-65.0,117.10344827586204,0.14737344238122385,9.191836734693878,180.0
-59.583333333333336,117.10344827586204,0.147070918587055,9.191836734693878,180.0
-54.166666666666664,117.10344827586204,0.14688128591443517,9.191836734693878,180.0
-48.75,117.10344827586204,0.14670960646788966,9.191836734693878,180.0
-43.33333333333333,117.10344827586204,0.14700104716173412,9.191836734693878,180.0
-37.916666666666664,117.10344827586204,0.14675080582065048,9.191836734693878,180.0
-32.5,117.10344827586204,0.1465520093960826,9.191836734693878,180.0
-27.08333333333333,117.10344827586204,0.14645060339681126,9.191836734693878,180.0
-21.666666666666664,117.10344827586204,0.1461792971955892,9.191836734693878,180.0
-16.25,117.10344827586204,0.14588718413828938,9.191836734693878,180.0
-10.833333333333329,117.10344827586204,0.1456462806088964,9.191836734693878,180.0
-5.416666666666664,117.10344827586204,0.14547109290652005,9.191836734693878,180.0
0.0,117.10344827586204,0.14515514885457192,9.191836734693878,180.0
5.416666666666671,117.10344827586204,0.1449181086553436,9.191836734693878,180.0
10.833333333333343,117.10344827586204,0.144764318657306,9.191836734693878,180.0
16.25,117.10344827586204,0.1446322872168292,9.191836734693878,180.0
21.66666666666667,117.10344827586204,0.14451761263227014,9.191836734693878,180.0
27.083333333333343,117.10344827586204,0.1445281870457813,9.191836734693878,180.0
32.5,117.10344827586204,0.14441254357155708,9.191836734693878,180.0
37.91666666666667,117.10344827586204,0.14444907547727437,9.191836734693878,180.0
43.33333333333334,117.10344827586204,0.14461977616793043,9.191836734693878,180.0
48.75,117.10344827586204,0.14453233969992207,9.191836734693878,180.0
54.16666666666667,117.10344827586204,0.1445603219043946,9.191836734693878,180.0
59.58333333333334,117.10344827586204,0.14432828819163313,9.191836734693878,180.0
65.0,117.10344827586204,0.14153669522644874,9.191836734693878,180.0
-65.0,129.48275862068965,0.14734456650737293,9.191836734693878,180.0
-59.583333333333336,129.48275862068965,0.14715124662416001,9.191836734693878,180.0
-54.166666666666664,129.48275862068965,0.1468847438968941,9.191836734693878,180.0
-48.75,129.48275862068965,0.14672531824154078,9.191836734693878,180.0
-43.33333333333333,129.48275862068965,0.14699908671348494,9.191836734693878,180.0
-37.916666666666664,129.48275862068965,0.1467342741596923,9.191836734693878,180.0
-32.5,129.48275862068965,0.14656370618750258,9.191836734693878,180.0
-27.08333333333333,129.48275862068965,0.1465310155614078,9.191836734693878,180.0
-21.666666666666664,129.48275862068965,0.1462588327369877,9.191836734693878,180.0
-16.25,129.48275862068965,0.1459244864298308,9.191836734693878,180.0
-10.833333333333329,129.48275862068965,0.14566406859543934,9.191836734693878,180.0
-5.416666666666664,129.48275862068965,0.14547782328707304,9.191836734693878,180.0
0.0,129.48275862068965,0.1451649445490859,9.191836734693878,180.0
5.416666666666671,129.48275862068965,0.14490107513180883,9.191836734693878,180.0
10.833333333333343,129.48275862068965,0.1447288085591366,9.191836734693878,180.0
16.25,129.48275862068965,0.14460862214854875,9.191836734693878,180.0
21.66666666666667,129.48275862068965,0.14448378155875208,9.191836734693878,180.0
27.083333333333343,129.48275862068965,0.1444866125084886,9.191836734693878,180.0
32.5,129.48275862068965,0.14442715342628965,9.191836734693878,180.0
37.91666666666667,129.48275862068965,0.14441426553646197,9.191836734693878,180.0
43.33333333333334,129.48275862068965,0.14462700717879717,9.191836734693878,180.0
48.75,129.48275862068965,0.14451009976081208,9.191836734693878,180.0
54.16666666666667,129.48275862068965,0.1445216836843609,9.191836734693878,180.0
59.58333333333334,129.48275862068965,0.14427246903779445,9.191836734693878,180.0
65.0,129.48275862068965,0.14153100509080419,9.191836734693878,180.0
-65.0,141.8620689655172,0.14759101169747213,9.191836734693878,180.0
-59.583333333333336,141.8620689655172,0.14712350210499403,9.191836734693878,180.0
-54.166666666666664,141.8620689655172,0.1469169137238472,9.191836734693878,180.0
-48.75,141.8620689655172,0.14672142895202567,9.191836734693878,180.0
-43.33333333333333,141.8620689655172,0.14700628975979035,9.191836734693878,180.0
-37.916666666666664,141.8620689655172,0.14673272537161997,9.191836734693878,180.0
-32.5,141.8620689655172,0.14658032321246828,9.191836734693878,180.0
-27.08333333333333,141.8620689655172,0.14655200413397962,9.191836734693878,180.0
-21.666666666666664,141.8620689655172,0.14625451512726373,9.191836734693878,180.0
-16.25,141.8620689655172,0.14591158080692135,9.191836734693878,180.0
-10.833333333333329,141.8620689655172,0.14565435617336064,9.191836734693878,180.0
-5.416666666666664,141.8620689655172,0.14550312767877893,9.191836734693878,180.0
0.0,141.8620689655172,0.14515908108898412,9.191836734693878,180.0
5.416666666666671,141.8620689655172,0.1448684724969017,9.191836734693878,180.0
10.833333333333343,141.8620689655172,0.1447035661082927,9.191836734693878,180.0
16.25,141.8620689655172,0.14459018096549192,9.191836734693878,180.0
21.66666666666667,141.8620689655172,0.1444762057404574,9.191836734693878,180.0
27.083333333333343,141.8620689655172,0.14445459674870698,9.191836734693878,180.0
32.5,141.8620689655172,0.14440133415840006,9.191836734693878,180.0
37.91666666666667,141.8620689655172,0.1443906433276081,9.191836734693878,180.0
43.33333333333334,141.8620689655172,0.14463315939447663,9.191836734693878,180.0
48.75,141.8620689655172,0.1444977357786129,9.191836734693878,180.0
54.16666666666667,141.8620689655172,0.1445335003338909,9.191836734693878,180.0
59.58333333333334,141.8620689655172,0.1421676311727781,9.191836734693878,180.0
65.0,141.8620689655172,0.14150584775196373,9.191836734693878,180.0
-65.0,117.10344827586204,0.02586937166058656,9.393877551020408,30.0
-59.583333333333336,117.10344827586204,0.02576987628864147,9.393877551020408,30.0
-54.166666666666664,117.10344827586204,0.026115568010242174,9.393877551020408,30.0
-48.75,117.10344827586204,0.026755047783426966,9.393877551020408,30.0
-43.33333333333333,117.10344827586204,0.026710978223212,9.393877551020408,30.0
-37.916666666666664,117.10344827586204,0.02686021585259679,9.393877551020408,30.0
-32.5,117.10344827586204,0.026871718832674474,9.393877551020408,30.0
-27.08333333333333,117.10344827586204,0.026858589161872892,9.393877551020408,30.0
-21.666666666666664,117.10344827586204,0.026616502412544096,9.393877551020408,30.0
-16.25,117.10344827586204,0.026359793308876056,9.393877551020408,30.0
-10.833333333333329,117.10344827586204,0.026131845331267,9.393877551020408,30.0
-5.416666666666664,117.10344827586204,0.025973913358790734,9.393877551020408,30.0
0.0,117.10344827586204,0.025689496518228827,9.393877551020408,30.0
5.416666666666671,117.10344827586204,0.025476724355175562,9.393877551020408,30.0
10.833333333333343,117.10344827586204,0.02535706324641851,9.393877551020408,30.0
16.25,117.10344827586204,0.025269842559636158,9.393877551020408,30.0
21.66666666666667,117.10344827586204,0.02520076192079057,9.393877551020408,30.0
27.083333333333343,117.10344827586204,0.02523062760806416,9.393877551020408,30.0
32.5,117.10344827586204,0.025143549933811404,9.393877551020408,30.0
37.91666666666667,117.10344827586204,0.025082607859406414,9.393877551020408,30.0
43.33333333333334,117.10344827586204,0.02506519627120185,9.393877551020408,30.0
48.75,117.10344827586204,0.02548055947113348,9.393877551020408,30.0
54.16666666666667,117.10344827586204,0.02565957751021053,9.393877551020408,30.0
59.58333333333334,117.10344827586204,0.025298902132957157,9.393877551020408,30.0
65.0,117.10344827586204,0.024933810584869764,9.393877551020408,30.0
-65.0,129.48275862068965,0.025935474263965252,9.393877551020408,30.0
-59.583333333333336,129.48275862068965,0.02570156019951364,9.393877551020408,30.0
-54.166666666666664,129.48275862068965,0.026077876715835058,9.393877551020408,30.0
-48.75,129.48275862068965,0.026732930268398625,9.393877551020408,30.0
-43.33333333333333,129.48275862068965,0.02668454493961947,9.393877551020408,30.0
-37.916666666666664,129.48275862068965,0.026897108375745216,9.393877551020408,30.0
-32.5,129.48275862068965,0.026919852420370316,9.393877551020408,30.0
-27.08333333333333,129.48275862068965,0.02695947143556454,9.393877551020408,30.0
-21.666666666666664,129.48275862068965,0.0267246002391357,9.393877551020408,30.0
-16.25,129.48275862068965,0.026408686332308084,9.393877551020408,30.0
-10.833333333333329,129.48275862068965,0.02616338254740591,9.393877551020408,30.0
-5.416666666666664,129.48275862068965,0.02599963488718182,9.393877551020408,30.0
0.0,129.48275862068965,0.02570378053008704,9.393877551020408,30.0
5.416666666666671,129.48275862068965,0.025469549384439683,9.393877551020408,30.0
10.833333333333343,129.48275862068965,0.02533518653900768,9.393877551020408,30.0
16.25,129.48275862068965,0.025247874054635355,9.393877551020408,30.0
21.66666666666667,129.48275862068965,0.02517002278335334,9.393877551020408,30.0
27.083333333333343,129.48275862068965,0.025207918256004658,9.393877551020408,30.0
32.5,129.48275862068965,0.025157436519464338,9.393877551020408,30.0
37.91666666666667,129.48275862068965,0.025087646725894475,9.393877551020408,30.0
43.33333333333334,129.48275862068965,0.02506881508944514,9.393877551020408,30.0
48.75,129.48275862068965,0.025480000398148794,9.393877551020408,30.0
54.16666666666667,129.48275862068965,0.025640514291181082,9.393877551020408,30.0
59.58333333333334,129.48275862068965,0.025256478339210187,9.393877551020408,30.0
65.0,129.48275862068965,0.024923569769407128,9.393877551020408,30.0
-65.0,141.8620689655172,0.025971213042961128,9.393877551020408,30.0
-59.583333333333336,141.8620689655172,0.025660334281573882,9.393877551020408,30.0
-54.166666666666664,141.8620689655172,0.026025483282895112,9.393877551020408,30.0
-48.75,141.8620689655172,0.026702180238202367,9.393877551020408,30.0
-43.33333333333333,141.8620689655172,0.02666479810341915,9.393877551020408,30.0
-37.916666666666664,141.8620689655172,0.026940032936440206,9.393877551020408,30.0
-32.5,141.8620689655172,0.026950930356882674,9.393877551020408,30.0
-27.08333333333333,141.8620689655172,0.02700032911881156,9.393877551020408,30.0
-21.666666666666664,141.8620689655172,0.026745640876843946,9.393877551020408,30.0
-16.25,141.8620689655172,0.026405656683634593,9.393877551020408,30.0
-10.833333333333329,141.8620689655172,0.02617388739134019,9.393877551020408,30.0
-5.416666666666664,141.8620689655172,0.02604648373478924,9.393877551020408,30.0
0.0,141.8620689655172,0.025722387354969456,9.393877551020408,30.0
5.416666666666671,141.8620689655172,0.025452281365009655,9.393877551020408,30.0
10.833333333333343,141.8620689655172,0.02529201875115783,9.393877551020408,30.0
16.25,141.8620689655172,0.025189023105848363,9.393877551020408,30.0
21.66666666666667,141.8620689655172,0.025122516106747095,9.393877551020408,30.0
27.083333333333343,141.8620689655172,0.02519599797915195,9.393877551020408,30.0
32.5,141.8620689655172,0.02515016054446062,9.393877551020408,30.0
37.91666666666667,141.8620689655172,0.025100761751309042,9.393877551020408,30.0
43.33333333333334,141.8620689655172,0.02506364888626722,9.393877551020408,30.0
48.75,141.8620689655172,0.02547869062968089,9.393877551020408,30.0
54.16666666666667,141.8620689655172,0.025599801769009223,9.393877551020408,30.0
59.58333333333334,141.8620689655172,0.025149103090574276,9.393877551020408,30.0
65.0,141.8620689655172,0.02490577841466146,9.393877551020408,30.0
-65.0,117.10344827586204,0.05089491946191216,9.393877551020408,60.0
-59.583333333333336,117.10344827586204,0.05174610862141138,9.393877551020408,60.0
-54.166666666666664,117.10344827586204,0.05179624985190223,9.393877551020408,60.0
-48.75,117.10344827586204,0.05176535007528471,9.393877551020408,60.0
-43.33333333333333,117.10344827586204,0.05211681930539436,9.393877551020408,60.0
-37.916666666666664,117.10344827586204,0.051880635238514716,9.393877551020408,60.0
-32.5,117.10344827586204,0.051680422673616055,9.393877551020408,60.0
-27.08333333333333,117.10344827586204,0.05157934932965402,9.393877551020408,60.0
-21.666666666666664,117.10344827586204,0.051285944014354046,9.393877551020408,60.0
-16.25,117.10344827586204,0.05097858191577764,9.393877551020408,60.0
-10.833333333333329,117.10344827586204,0.050719007608263644,9.393877551020408,60.0
-5.416666666666664,117.10344827586204,0.050528863660616485,9.393877551020408,60.0
0.0,117.10344827586204,0.050197980470320536,9.393877551020408,60.0
5.416666666666671,117.10344827586204,0.04993948690633809,9.393877551020408,60.0
10.833333333333343,117.10344827586204,0.04977214878806713,9.393877551020408,60.0
16.25,117.10344827586204,0.049635949297946014,9.393877551020408,60.0
21.66666666666667,117.10344827586204,0.04952688750716361,9.393877551020408,60.0
27.083333333333343,117.10344827586204,0.04953306589293127,9.393877551020408,60.0
32.5,117.10344827586204,0.04942261215833099,9.393877551020408,60.0
37.91666666666667,117.10344827586204,0.049478372118382796,9.393877551020408,60.0
43.33333333333334,117.10344827586204,0.049727047902500154,9.393877551020408,60.0
48.75,117.10344827586204,0.04969692161367245,9.393877551020408,60.0
54.16666666666667,117.10344827586204,0.05002998408641357,9.393877551020408,60.0
59.58333333333334,117.10344827586204,0.04985344709342854,9.393877551020408,60.0
65.0,117.10344827586204,0.0490605554764908,9.393877551020408,60.0
-65.0,129.48275862068965,0.05089621333332439,9.393877551020408,60.0
-59.583333333333336,129.48275862068965,0.051716908300015296,9.393877551020408,60.0
-54.166666666666664,129.48275862068965,0.05180661259832797,9.393877551020408,60.0
-48.75,129.48275862068965,0.05177334668421052,9.393877551020408,60.0
-43.33333333333333,129.48275862068965,0.05211872524476402,9.393877551020408,60.0
-37.916666666666664,129.48275862068965,0.051865369212438894,9.393877551020408,60.0
-32.5,129.48275862068965,0.05169839722731118,9.393877551020408,60.0
-27.08333333333333,129.48275862068965,0.051675310226393045,9.393877551020408,60.0
-21.666666666666664,129.48275862068965,0.05137295579928203,9.393877551020408,60.0
-16.25,129.48275862068965,0.051010338394049004,9.393877551020408,60.0
-10.833333333333329,129.48275862068965,0.050737586235446,9.393877551020408,60.0
-5.416666666666664,129.48275862068965,0.050539037291627786,9.393877551020408,60.0
0.0,129.48275862068965,0.050202413075118746,9.393877551020408,60.0
5.416666666666671,129.48275862068965,0.04991576669421649,9.393877551020408,60.0
10.833333333333343,129.48275862068965,0.04973712454208168,9.393877551020408,60.0
16.25,129.48275862068965,0.049615752380101075,9.393877551020408,60.0
21.66666666666667,129.48275862068965,0.04948734584622694,9.393877551020408,60.0
27.083333333333343,129.48275862068965,0.04949758041680952,9.393877551020408,60.0
32.5,129.48275862068965,0.04943274378019902,9.393877551020408,60.0
37.91666666666667,129.48275862068965,0.04943897614719439,9.393877551020408,60.0
43.33333333333334,129.48275862068965,0.04973094200006545,9.393877551020408,60.0
48.75,129.48275862068965,0.04969083956175835,9.393877551020408,60.0
54.16666666666667,129.48275862068965,0.0500411879822521,9.393877551020408,60.0
59.58333333333334,129.48275862068965,0.049810301982534555,9.393877551020408,60.0
65.0,129.48275862068965,0.04906017641626437,9.393877551020408,60.0
-65.0,141.8620689655172,0.050986452956607864,9.393877551020408,60.0
-59.583333333333336,141.8620689655172,0.05147874605816072,9.393877551020408,60.0
-54.166666666666664,141.8620689655172,0.05182960575570705,9.393877551020408,60.0
-48.75,141.8620689655172,0.05176078145373497,9.393877551020408,60.0
-43.33333333333333,141.8620689655172,0.052124837215180575,9.393877551020408,60.0
-37.916666666666664,141.8620689655172,0.051851309626598896,9.393877551020408,60.0
-32.5,141.8620689655172,0.051711919841152976,9.393877551020408,60.0
-27.08333333333333,141.8620689655172,0.05168989355713438,9.393877551020408,60.0
-21.666666666666664,141.8620689655172,0.051363129430098686,9.393877551020408,60.0
-16.25,141.8620689655172,0.05098951661866302,9.393877551020408,60.0
-10.833333333333329,141.8620689655172,0.0507273168729202,9.393877551020408,60.0
-5.416666666666664,141.8620689655172,0.05056107640090468,9.393877551020408,60.0
0.0,141.8620689655172,0.05019504934444441,9.393877551020408,60.0
5.416666666666671,141.8620689655172,0.049885741490410695,9.393877551020408,60.0
10.833333333333343,141.8620689655172,0.049718869629523654,9.393877551020408,60.0
16.25,141.8620689655172,0.0496040965968646,9.393877551020408,60.0
21.66666666666667,141.8620689655172,0.049482721048339284,9.393877551020408,60.0
27.083333333333343,141.8620689655172,0.049471313814961615,9.393877551020408,60.0
32.5,141.8620689655172,0.04940155063259055,9.393877551020408,60.0
37.91666666666667,141.8620689655172,0.0494196712223266,9.393877551020408,60.0
43.33333333333334,141.8620689655172,0.04973668271531306,9.393877551020408,60.0
48.75,141.8620689655172,0.04966706287060185,9.393877551020408,60.0
54.16666666666667,141.8620689655172,0.050015705502005514,9.393877551020408,60.0
59.58333333333334,141.8620689655172,0.04951572352210376,9.393877551020408,60.0
65.0,141.8620689655172,0.049032270751558804,9.393877551020408,60.0
-65.0,117.10344827586204,0.07624430024423168,9.393877551020408,90.0
-59.583333333333336,117.10344827586204,0.07619899131206531,9.393877551020408,90.0
-54.166666666666664,117.10344827586204,0.07640890013622992,9.393877551020408,90.0
-48.75,117.10344827586204,0.07624863187192821,9.393877551020408,90.0
-43.33333333333333,117.10344827586204,0.07606230091129396,9.393877551020408,90.0
-37.916666666666664,117.10344827586204,0.07610402840871533,9.393877551020408,90.0
-32.5,117.10344827586204,0.07605378004423613,9.393877551020408,90.0
-27.08333333333333,117.10344827586204,0.0759940386233765,9.393877551020408,90.0
-21.666666666666664,117.10344827586204,0.07571546410162444,9.393877551020408,90.0
-16.25,117.10344827586204,0.07540735096060258,9.393877551020408,90.0
-10.833333333333329,117.10344827586204,0.07514588707740655,9.393877551020408,90.0
-5.416666666666664,117.10344827586204,0.07495375142058702,9.393877551020408,90.0
0.0,117.10344827586204,0.07462817269046129,9.393877551020408,90.0
5.416666666666671,117.10344827586204,0.07437547979718673,9.393877551020408,90.0
10.833333333333343,117.10344827586204,0.07422595748854044,9.393877551020408,90.0
16.25,117.10344827586204,0.07410572488266087,9.393877551020408,90.0
21.66666666666667,117.10344827586204,0.07398287650151558,9.393877551020408,90.0
27.083333333333343,117.10344827586204,0.0739594315785852,9.393877551020408,90.0
32.5,117.10344827586204,0.07381801347441619,9.393877551020408,90.0
37.91666666666667,117.10344827586204,0.07365298130847586,9.393877551020408,90.0
43.33333333333334,117.10344827586204,0.07356269743706156,9.393877551020408,90.0
48.75,117.10344827586204,0.07375882679750978,9.393877551020408,90.0
54.16666666666667,117.10344827586204,0.07390113166621903,9.393877551020408,90.0
59.58333333333334,117.10344827586204,0.07431778066713646,9.393877551020408,90.0
65.0,117.10344827586204,0.07258350377488887,9.393877551020408,90.0
-65.0,129.48275862068965,0.0760878183415209,9.393877551020408,90.0
-59.583333333333336,129.48275862068965,0.07605378011642383,9.393877551020408,90.0
-54.166666666666664,129.48275862068965,0.07638840556416704,9.393877551020408,90.0
-48.75,129.48275862068965,0.07626324852259403,9.393877551020408,90.0
-43.33333333333333,129.48275862068965,0.07605725633682547,9.393877551020408,90.0
-37.916666666666664,129.48275862068965,0.07613294882820387,9.393877551020408,90.0
-32.5,129.48275862068965,0.07610018008189379,9.393877551020408,90.0
-27.08333333333333,129.48275862068965,0.07609353521733553,9.393877551020408,90.0
-21.666666666666664,129.48275862068965,0.07581551672291897,9.393877551020408,90.0
-16.25,129.48275862068965,0.07545685481807451,9.393877551020408,90.0
-10.833333333333329,129.48275862068965,0.07517976594140052,9.393877551020408,90.0
-5.416666666666664,129.48275862068965,0.07497280638473547,9.393877551020408,90.0
0.0,129.48275862068965,0.07464121770971444,9.393877551020408,90.0
5.416666666666671,129.48275862068965,0.07437617297559374,9.393877551020408,90.0
10.833333333333343,129.48275862068965,0.07421433009526002,9.393877551020408,90.0
16.25,129.48275862068965,0.07408380872990239,9.393877551020408,90.0
21.66666666666667,129.48275862068965,0.07395191488711417,9.393877551020408,90.0
27.083333333333343,129.48275862068965,0.07394563087221873,9.393877551020408,90.0
32.5,129.48275862068965,0.0738415709157686,9.393877551020408,90.0
37.91666666666667,129.48275862068965,0.0736640103429711,9.393877551020408,90.0
43.33333333333334,129.48275862068965,0.07355487050435372,9.393877551020408,90.0
48.75,129.48275862068965,0.07373123463282805,9.393877551020408,90.0
54.16666666666667,129.48275862068965,0.07405977557476806,9.393877551020408,90.0
59.58333333333334,129.48275862068965,0.07401950576699057,9.393877551020408,90.0
65.0,129.48275862068965,0.07257390739595848,9.393877551020408,90.0
-65.0,141.8620689655172,0.07583077812199712,9.393877551020408,90.0
-59.583333333333336,141.8620689655172,0.0761184522837054,9.393877551020408,90.0
-54.166666666666664,141.8620689655172,0.07636148659817787,9.393877551020408,90.0
-48.75,141.8620689655172,0.07625710102451677,9.393877551020408,90.0
-43.33333333333333,141.8620689655172,0.07604394937452585,9.393877551020408,90.0
-37.916666666666664,141.8620689655172,0.07617059658842906,9.393877551020408,90.0
-32.5,141.8620689655172,0.07613178882659222,9.393877551020408,90.0
-27.08333333333333,141.8620689655172,0.07613405067545886,9.393877551020408,90.0
-21.666666666666664,141.8620689655172,0.07583243870435763,9.393877551020408,90.0
-16.25,141.8620689655172,0.07546897691273324,9.393877551020408,90.0
-10.833333333333329,141.8620689655172,0.07519297609465914,9.393877551020408,90.0
-5.416666666666664,141.8620689655172,0.07501566795654202,9.393877551020408,90.0
