lat,lon,proba,snr,duration
-16.25,166.62068965517238,0.09395702578891296,6.5653061224489795,180.0
-10.833333333333329,166.62068965517238,0.09381999357316684,6.5653061224489795,180.0
-5.416666666666664,166.62068965517238,0.09362221106441881,6.5653061224489795,180.0
0.0,166.62068965517238,0.09078103607850574,6.5653061224489795,180.0
5.416666666666671,166.62068965517238,0.09093498987002546,6.5653061224489795,180.0
10.833333333333343,166.62068965517238,0.09082333082149319,6.5653061224489795,180.0
16.25,166.62068965517238,0.09093284564432136,6.5653061224489795,180.0
21.66666666666667,166.62068965517238,0.09098455374101755,6.5653061224489795,180.0
27.083333333333343,166.62068965517238,0.0908308912041601,6.5653061224489795,180.0
32.5,166.62068965517238,0.0908357307742349,6.5653061224489795,180.0
37.91666666666667,166.62068965517238,0.0907639652158101,6.5653061224489795,180.0
43.33333333333334,166.62068965517238,0.09092809447483341,6.5653061224489795,180.0
48.75,166.62068965517238,0.09076473464512091,6.5653061224489795,180.0
54.16666666666667,166.62068965517238,0.09081584808443854,6.5653061224489795,180.0
59.58333333333334,166.62068965517238,0.09068537618425376,6.5653061224489795,180.0
65.0,166.62068965517238,0.09076291432294847,6.5653061224489795,180.0
-65.0,179.0,0.09349297730477579,6.5653061224489795,180.0
-59.583333333333336,179.0,0.0934586243949933,6.5653061224489795,180.0
-54.166666666666664,179.0,0.09363703953198754,6.5653061224489795,180.0
-48.75,179.0,0.09356114006125427,6.5653061224489795,180.0
-43.33333333333333,179.0,0.0936758667008214,6.5653061224489795,180.0
-37.916666666666664,179.0,0.09378144168731672,6.5653061224489795,180.0
-32.5,179.0,0.09374520222328342,6.5653061224489795,180.0
-27.08333333333333,179.0,0.09387494334957713,6.5653061224489795,180.0
-21.666666666666664,179.0,0.09376822047483457,6.5653061224489795,180.0
-16.25,179.0,0.0939314521715604,6.5653061224489795,180.0
-10.833333333333329,179.0,0.09381405041077084,6.5653061224489795,180.0
-5.416666666666664,179.0,0.09355405632113367,6.5653061224489795,180.0
0.0,179.0,0.09074325217726964,6.5653061224489795,180.0
5.416666666666671,179.0,0.09087472248227446,6.5653061224489795,180.0
10.833333333333343,179.0,0.09079488773430555,6.5653061224489795,180.0
16.25,179.0,0.0909440291900856,6.5653061224489795,180.0
21.66666666666667,179.0,0.09089378008335547,6.5653061224489795,180.0
27.083333333333343,179.0,0.09085484241741948,6.5653061224489795,180.0
32.5,179.0,0.09082199351468379,6.5653061224489795,180.0
37.91666666666667,179.0,0.09077920471434864,6.5653061224489795,180.0
43.33333333333334,179.0,0.09086559528023008,6.5653061224489795,180.0
48.75,179.0,0.09075272802685286,6.5653061224489795,180.0
54.16666666666667,179.0,0.09080828629584181,6.5653061224489795,180.0
59.58333333333334,179.0,0.09066425182087956,6.5653061224489795,180.0
65.0,179.0,0.09075136691037466,6.5653061224489795,180.0
-65.0,154.24137931034483,0.01591809572779801,6.7673469387755105,30.0
-59.583333333333336,154.24137931034483,0.0159196396308674,6.7673469387755105,30.0
-54.166666666666664,154.24137931034483,0.016018751415328714,6.7673469387755105,30.0
-48.75,154.24137931034483,0.015947342607484982,6.7673469387755105,30.0
-43.33333333333333,154.24137931034483,0.016137419605351866,6.7673469387755105,30.0
-37.916666666666664,154.24137931034483,0.01623615573530557,6.7673469387755105,30.0
-32.5,154.24137931034483,0.01631968679766682,6.7673469387755105,30.0
-27.08333333333333,154.24137931034483,0.016398684198443925,6.7673469387755105,30.0
-21.666666666666664,154.24137931034483,0.01634421271788067,6.7673469387755105,30.0
-16.25,154.24137931034483,0.01604336004559559,6.7673469387755105,30.0
-10.833333333333329,154.24137931034483,0.015791823733225074,6.7673469387755105,30.0
-5.416666666666664,154.24137931034483,0.015620823693842656,6.7673469387755105,30.0
0.0,154.24137931034483,0.015351370759681515,6.7673469387755105,30.0
5.416666666666671,154.24137931034483,0.015393099972738189,6.7673469387755105,30.0
10.833333333333343,154.24137931034483,0.01534573999759914,6.7673469387755105,30.0
16.25,154.24137931034483,0.015620333788140095,6.7673469387755105,30.0
21.66666666666667,154.24137931034483,0.015567899860098655,6.7673469387755105,30.0
27.083333333333343,154.24137931034483,0.01572186022574762,6.7673469387755105,30.0
32.5,154.24137931034483,0.01565191272551303,6.7673469387755105,30.0
37.91666666666667,154.24137931034483,0.01564763416213144,6.7673469387755105,30.0
43.33333333333334,154.24137931034483,0.015478323710778286,6.7673469387755105,30.0
48.75,154.24137931034483,0.01557921276434826,6.7673469387755105,30.0
54.16666666666667,154.24137931034483,0.015412892982029525,6.7673469387755105,30.0
59.58333333333334,154.24137931034483,0.01552182332938945,6.7673469387755105,30.0
65.0,154.24137931034483,0.015300295468709368,6.7673469387755105,30.0
-65.0,166.62068965517238,0.015900828442113157,6.7673469387755105,30.0
-59.583333333333336,166.62068965517238,0.01587399716907867,6.7673469387755105,30.0
-54.166666666666664,166.62068965517238,0.015994251726040964,6.7673469387755105,30.0
-48.75,166.62068965517238,0.015956432344648386,6.7673469387755105,30.0
-43.33333333333333,166.62068965517238,0.01612822726066554,6.7673469387755105,30.0
-37.916666666666664,166.62068965517238,0.016244655071849357,6.7673469387755105,30.0
-32.5,166.62068965517238,0.016326203459532174,6.7673469387755105,30.0
-27.08333333333333,166.62068965517238,0.016357660730530688,6.7673469387755105,30.0
-21.666666666666664,166.62068965517238,0.016355374479138263,6.7673469387755105,30.0
-16.25,166.62068965517238,0.015990463434492286,6.7673469387755105,30.0
-10.833333333333329,166.62068965517238,0.015754923914100383,6.7673469387755105,30.0
-5.416666666666664,166.62068965517238,0.015622328475795477,6.7673469387755105,30.0
0.0,166.62068965517238,0.015360063321299244,6.7673469387755105,30.0
5.416666666666671,166.62068965517238,0.015396916688808715,6.7673469387755105,30.0
10.833333333333343,166.62068965517238,0.015350083872429976,6.7673469387755105,30.0
16.25,166.62068965517238,0.015488922388495752,6.7673469387755105,30.0
21.66666666666667,166.62068965517238,0.015493667447789128,6.7673469387755105,30.0
27.083333333333343,166.62068965517238,0.015695418983085796,6.7673469387755105,30.0
32.5,166.62068965517238,0.015614182738284854,6.7673469387755105,30.0
37.91666666666667,166.62068965517238,0.01564537216097328,6.7673469387755105,30.0
43.33333333333334,166.62068965517238,0.015496368380739978,6.7673469387755105,30.0
48.75,166.62068965517238,0.01560256023633011,6.7673469387755105,30.0
54.16666666666667,166.62068965517238,0.015386681624440901,6.7673469387755105,30.0
59.58333333333334,166.62068965517238,0.01555024767359392,6.7673469387755105,30.0
65.0,166.62068965517238,0.015322831293636097,6.7673469387755105,30.0
-65.0,179.0,0.01588906925659539,6.7673469387755105,30.0
-59.583333333333336,179.0,0.015833163457546484,6.7673469387755105,30.0
-54.166666666666664,179.0,0.016011961753017556,6.7673469387755105,30.0
-48.75,179.0,0.015911378931294906,6.7673469387755105,30.0
-43.33333333333333,179.0,0.01609570673828764,6.7673469387755105,30.0
-37.916666666666664,179.0,0.016208494007807106,6.7673469387755105,30.0
-32.5,179.0,0.01627399713535782,6.7673469387755105,30.0
-27.08333333333333,179.0,0.016230243032474667,6.7673469387755105,30.0
-21.666666666666664,179.0,0.016329619449368726,6.7673469387755105,30.0
-16.25,179.0,0.015937197937656244,6.7673469387755105,30.0
-10.833333333333329,179.0,0.015745293103793023,6.7673469387755105,30.0
-5.416666666666664,179.0,0.01558150455433105,6.7673469387755105,30.0
0.0,179.0,0.015352761335675646,6.7673469387755105,30.0
5.416666666666671,179.0,0.015397588111435656,6.7673469387755105,30.0
10.833333333333343,179.0,0.015336876945720723,6.7673469387755105,30.0
16.25,179.0,0.015402211742971406,6.7673469387755105,30.0
21.66666666666667,179.0,0.015449687864510286,6.7673469387755105,30.0
27.083333333333343,179.0,0.0156804233668405,6.7673469387755105,30.0
32.5,179.0,0.015638654696242704,6.7673469387755105,30.0
37.91666666666667,179.0,0.01562014420290414,6.7673469387755105,30.0
43.33333333333334,179.0,0.015450784746595447,6.7673469387755105,30.0
48.75,179.0,0.015602989266455647,6.7673469387755105,30.0
54.16666666666667,179.0,0.015364706379840665,6.7673469387755105,30.0
59.58333333333334,179.0,0.015496285245893526,6.7673469387755105,30.0
65.0,179.0,0.015294776360870843,6.7673469387755105,30.0
-65.0,154.24137931034483,0.031541812387517854,6.7673469387755105,60.0
-59.583333333333336,154.24137931034483,0.03165831264679708,6.7673469387755105,60.0
-54.166666666666664,154.24137931034483,0.03155882035691426,6.7673469387755105,60.0
-48.75,154.24137931034483,0.031750360408701384,6.7673469387755105,60.0
-43.33333333333333,154.24137931034483,0.031696097713006854,6.7673469387755105,60.0
-37.916666666666664,154.24137931034483,0.031788791325857546,6.7673469387755105,60.0
-32.5,154.24137931034483,0.03189803487989373,6.7673469387755105,60.0
-27.08333333333333,154.24137931034483,0.032020433675421955,6.7673469387755105,60.0
-21.666666666666664,154.24137931034483,0.031932513660257955,6.7673469387755105,60.0
-16.25,154.24137931034483,0.0318554785295978,6.7673469387755105,60.0
-10.833333333333329,154.24137931034483,0.03181633416957774,6.7673469387755105,60.0
-5.416666666666664,154.24137931034483,0.0317059401576022,6.7673469387755105,60.0
0.0,154.24137931034483,0.03048504496364024,6.7673469387755105,60.0
5.416666666666671,154.24137931034483,0.030749003999489544,6.7673469387755105,60.0
10.833333333333343,154.24137931034483,0.030707567507071376,6.7673469387755105,60.0
16.25,154.24137931034483,0.0307434013864597,6.7673469387755105,60.0
21.66666666666667,154.24137931034483,0.03086143391901497,6.7673469387755105,60.0
27.083333333333343,154.24137931034483,0.030802198401732928,6.7673469387755105,60.0
32.5,154.24137931034483,0.030893770026481082,6.7673469387755105,60.0
37.91666666666667,154.24137931034483,0.030761053655996018,6.7673469387755105,60.0
43.33333333333334,154.24137931034483,0.03068691387680078,6.7673469387755105,60.0
48.75,154.24137931034483,0.03075672315913347,6.7673469387755105,60.0
54.16666666666667,154.24137931034483,0.030614818042184466,6.7673469387755105,60.0
59.58333333333334,154.24137931034483,0.030607562272495614,6.7673469387755105,60.0
65.0,154.24137931034483,0.0305343355838672,6.7673469387755105,60.0
-65.0,166.62068965517238,0.03151033405778947,6.7673469387755105,60.0
-59.583333333333336,166.62068965517238,0.031650531929507064,6.7673469387755105,60.0
-54.166666666666664,166.62068965517238,0.031499572637750606,6.7673469387755105,60.0
-48.75,166.62068965517238,0.031757739171032084,6.7673469387755105,60.0
-43.33333333333333,166.62068965517238,0.03169885903138847,6.7673469387755105,60.0
-37.916666666666664,166.62068965517238,0.0317674695143596,6.7673469387755105,60.0
-32.5,166.62068965517238,0.03193599151296822,6.7673469387755105,60.0
-27.08333333333333,166.62068965517238,0.031893714638295934,6.7673469387755105,60.0
-21.666666666666664,166.62068965517238,0.031992016518626376,6.7673469387755105,60.0
-16.25,166.62068965517238,0.031843659700731664,6.7673469387755105,60.0
-10.833333333333329,166.62068965517238,0.03171190298055859,6.7673469387755105,60.0
-5.416666666666664,166.62068965517238,0.0316993491226647,6.7673469387755105,60.0
0.0,166.62068965517238,0.030514511774590303,6.7673469387755105,60.0
5.416666666666671,166.62068965517238,0.030750614426874767,6.7673469387755105,60.0
10.833333333333343,166.62068965517238,0.03067090546514184,6.7673469387755105,60.0
16.25,166.62068965517238,0.030743264862967745,6.7673469387755105,60.0
21.66666666666667,166.62068965517238,0.030845804620524553,6.7673469387755105,60.0
27.083333333333343,166.62068965517238,0.030683056239311002,6.7673469387755105,60.0
32.5,166.62068965517238,0.030813742689467016,6.7673469387755105,60.0
37.91666666666667,166.62068965517238,0.03065479537532456,6.7673469387755105,60.0
43.33333333333334,166.62068965517238,0.030726806718890276,6.7673469387755105,60.0
48.75,166.62068965517238,0.030732723350454516,6.7673469387755105,60.0
54.16666666666667,166.62068965517238,0.03061634774452493,6.7673469387755105,60.0
59.58333333333334,166.62068965517238,0.030578238773647404,6.7673469387755105,60.0
65.0,166.62068965517238,0.030561467965179,6.7673469387755105,60.0
-65.0,179.0,0.03143467024198088,6.7673469387755105,60.0
-59.583333333333336,179.0,0.03163307097539103,6.7673469387755105,60.0
-54.166666666666664,179.0,0.0315369808708541,6.7673469387755105,60.0
-48.75,179.0,0.03171674098194055,6.7673469387755105,60.0
-43.33333333333333,179.0,0.03169325743369633,6.7673469387755105,60.0
-37.916666666666664,179.0,0.03176924547633031,6.7673469387755105,60.0
-32.5,179.0,0.03189113093515339,6.7673469387755105,60.0
-27.08333333333333,179.0,0.03181353676786469,6.7673469387755105,60.0
-21.666666666666664,179.0,0.031963020330800895,6.7673469387755105,60.0
-16.25,179.0,0.03181142937718218,6.7673469387755105,60.0
-10.833333333333329,179.0,0.03168054850391833,6.7673469387755105,60.0
-5.416666666666664,179.0,0.03167587709956543,6.7673469387755105,60.0
0.0,179.0,0.030507790535154178,6.7673469387755105,60.0
5.416666666666671,179.0,0.03072976077523304,6.7673469387755105,60.0
10.833333333333343,179.0,0.0306092416688869,6.7673469387755105,60.0
16.25,179.0,0.030736528153228138,6.7673469387755105,60.0
21.66666666666667,179.0,0.030790414566523316,6.7673469387755105,60.0
27.083333333333343,179.0,0.030701129286435647,6.7673469387755105,60.0
32.5,179.0,0.030776982632059857,6.7673469387755105,60.0
37.91666666666667,179.0,0.03062312764635955,6.7673469387755105,60.0
43.33333333333334,179.0,0.03068889998382951,6.7673469387755105,60.0
48.75,179.0,0.030658964318277193,6.7673469387755105,60.0
54.16666666666667,179.0,0.030611745031378756,6.7673469387755105,60.0
59.58333333333334,179.0,0.03051278018087611,6.7673469387755105,60.0
65.0,179.0,0.030557771923458543,6.7673469387755105,60.0
-65.0,154.24137931034483,0.04702426927070813,6.7673469387755105,90.0
-59.583333333333336,154.24137931034483,0.04692258635417301,6.7673469387755105,90.0
-54.166666666666664,154.24137931034483,0.04709156353922783,6.7673469387755105,90.0
-48.75,154.24137931034483,0.047030831652243754,6.7673469387755105,90.0
-43.33333333333333,154.24137931034483,0.04706995948627957,6.7673469387755105,90.0
-37.916666666666664,154.24137931034483,0.047227003221330555,6.7673469387755105,90.0
-32.5,154.24137931034483,0.04720152687379675,6.7673469387755105,90.0
-27.08333333333333,154.24137931034483,0.047384108280374204,6.7673469387755105,90.0
-21.666666666666664,154.24137931034483,0.04721893242963304,6.7673469387755105,90.0
-16.25,154.24137931034483,0.04739970629937462,6.7673469387755105,90.0
-10.833333333333329,154.24137931034483,0.04731417467115706,6.7673469387755105,90.0
-5.416666666666664,154.24137931034483,0.04707005910541051,6.7673469387755105,90.0
0.0,154.24137931034483,0.045526824550595535,6.7673469387755105,90.0
5.416666666666671,154.24137931034483,0.0457270391763841,6.7673469387755105,90.0
10.833333333333343,154.24137931034483,0.04564531307727271,6.7673469387755105,90.0
16.25,154.24137931034483,0.04578192504395506,6.7673469387755105,90.0
21.66666666666667,154.24137931034483,0.04580214314318609,6.7673469387755105,90.0
27.083333333333343,154.24137931034483,0.045695385056555016,6.7673469387755105,90.0
32.5,154.24137931034483,0.04565268149947188,6.7673469387755105,90.0
37.91666666666667,154.24137931034483,0.04558500497541296,6.7673469387755105,90.0
43.33333333333334,154.24137931034483,0.04570631829782401,6.7673469387755105,90.0
48.75,154.24137931034483,0.0455345789610635,6.7673469387755105,90.0
54.16666666666667,154.24137931034483,0.0456402721862752,6.7673469387755105,90.0
59.58333333333334,154.24137931034483,0.04546659724775537,6.7673469387755105,90.0
65.0,154.24137931034483,0.04554222867692703,6.7673469387755105,90.0
-65.0,166.62068965517238,0.04701361864672604,6.7673469387755105,90.0
-59.583333333333336,166.62068965517238,0.04692971103806587,6.7673469387755105,90.0
-54.166666666666664,166.62068965517238,0.04704020403370246,6.7673469387755105,90.0
-48.75,166.62068965517238,0.047068705963552726,6.7673469387755105,90.0
-43.33333333333333,166.62068965517238,0.04701138525143589,6.7673469387755105,90.0
-37.916666666666664,166.62068965517238,0.04714020215044934,6.7673469387755105,90.0
-32.5,166.62068965517238,0.047202524176334415,6.7673469387755105,90.0
-27.08333333333333,166.62068965517238,0.047394801696851285,6.7673469387755105,90.0
-21.666666666666664,166.62068965517238,0.047259824874051226,6.7673469387755105,90.0
-16.25,166.62068965517238,0.047346713565619036,6.7673469387755105,90.0
-10.833333333333329,166.62068965517238,0.04722609318598958,6.7673469387755105,90.0
-5.416666666666664,166.62068965517238,0.047099663039323,6.7673469387755105,90.0
0.0,166.62068965517238,0.04552092988531309,6.7673469387755105,90.0
5.416666666666671,166.62068965517238,0.04568941650982561,6.7673469387755105,90.0
10.833333333333343,166.62068965517238,0.0456361296713097,6.7673469387755105,90.0
16.25,166.62068965517238,0.0457689752894237,6.7673469387755105,90.0
21.66666666666667,166.62068965517238,0.04568821363183129,6.7673469387755105,90.0
27.083333333333343,166.62068965517238,0.04564945118494812,6.7673469387755105,90.0
32.5,166.62068965517238,0.04558720575078168,6.7673469387755105,90.0
37.91666666666667,166.62068965517238,0.04556995122505558,6.7673469387755105,90.0
43.33333333333334,166.62068965517238,0.0457289020048538,6.7673469387755105,90.0
48.75,166.62068965517238,0.045565435406015986,6.7673469387755105,90.0
54.16666666666667,166.62068965517238,0.04561785071838631,6.7673469387755105,90.0
59.58333333333334,166.62068965517238,0.045494052155398146,6.7673469387755105,90.0
65.0,166.62068965517238,0.04556593208284376,6.7673469387755105,90.0
-65.0,179.0,0.046979433451573294,6.7673469387755105,90.0
-59.583333333333336,179.0,0.04690571654507214,6.7673469387755105,90.0
-54.166666666666664,179.0,0.04705689131458557,6.7673469387755105,90.0
-48.75,179.0,0.047022660511980674,6.7673469387755105,90.0
-43.33333333333333,179.0,0.04699123497738111,6.7673469387755105,90.0
-37.916666666666664,179.0,0.04708770139895224,6.7673469387755105,90.0
-32.5,179.0,0.047163631796717675,6.7673469387755105,90.0
-27.08333333333333,179.0,0.04735266135170313,6.7673469387755105,90.0
-21.666666666666664,179.0,0.04723794824761218,6.7673469387755105,90.0
-16.25,179.0,0.04723127160380125,6.7673469387755105,90.0
-10.833333333333329,179.0,0.04712316616397405,6.7673469387755105,90.0
-5.416666666666664,179.0,0.04703493522521818,6.7673469387755105,90.0
0.0,179.0,0.04550349026489919,6.7673469387755105,90.0
5.416666666666671,179.0,0.04558488749251943,6.7673469387755105,90.0
10.833333333333343,179.0,0.04562441611966428,6.7673469387755105,90.0
16.25,179.0,0.0457575894508121,6.7673469387755105,90.0
21.66666666666667,179.0,0.04558937577657407,6.7673469387755105,90.0
27.083333333333343,179.0,0.04568644639041819,6.7673469387755105,90.0
32.5,179.0,0.04560456720135875,6.7673469387755105,90.0
37.91666666666667,179.0,0.04559161654959398,6.7673469387755105,90.0
43.33333333333334,179.0,0.04566583338241181,6.7673469387755105,90.0
48.75,179.0,0.045558607067974655,6.7673469387755105,90.0
54.16666666666667,179.0,0.04559868202722106,6.7673469387755105,90.0
59.58333333333334,179.0,0.04546976686843629,6.7673469387755105,90.0
65.0,179.0,0.04553002777541315,6.7673469387755105,90.0
-65.0,154.24137931034483,0.06204189615570865,6.7673469387755105,120.0
-59.583333333333336,154.24137931034483,0.0622290341258237,6.7673469387755105,120.0
-54.166666666666664,154.24137931034483,0.06213296254133138,6.7673469387755105,120.0
-48.75,154.24137931034483,0.0622472251249806,6.7673469387755105,120.0
-43.33333333333333,154.24137931034483,0.06230526408952519,6.7673469387755105,120.0
-37.916666666666664,154.24137931034483,0.06239765126402119,6.7673469387755105,120.0
-32.5,154.24137931034483,0.06248750600709041,6.7673469387755105,120.0
-27.08333333333333,154.24137931034483,0.06244048722802442,6.7673469387755105,120.0
-21.666666666666664,154.24137931034483,0.06249738177774966,6.7673469387755105,120.0
-16.25,154.24137931034483,0.06245020423989078,6.7673469387755105,120.0
-10.833333333333329,154.24137931034483,0.062377590187383536,6.7673469387755105,120.0
-5.416666666666664,154.24137931034483,0.06211609191276313,6.7673469387755105,120.0
0.0,154.24137931034483,0.060413647840323326,6.7673469387755105,120.0
5.416666666666671,154.24137931034483,0.060295850634903725,6.7673469387755105,120.0
10.833333333333343,154.24137931034483,0.06042418461670229,6.7673469387755105,120.0
16.25,154.24137931034483,0.0605226062231391,6.7673469387755105,120.0
21.66666666666667,154.24137931034483,0.06035930296016101,6.7673469387755105,120.0
27.083333333333343,154.24137931034483,0.06047532416387513,6.7673469387755105,120.0
32.5,154.24137931034483,0.06038230127996891,6.7673469387755105,120.0
37.91666666666667,154.24137931034483,0.06038283056817928,6.7673469387755105,120.0
43.33333333333334,154.24137931034483,0.060342157139350316,6.7673469387755105,120.0
48.75,154.24137931034483,0.06029613163674408,6.7673469387755105,120.0
54.16666666666667,154.24137931034483,0.0602618769807306,6.7673469387755105,120.0
59.58333333333334,154.24137931034483,0.060265984697765895,6.7673469387755105,120.0
65.0,154.24137931034483,0.06014117770973759,6.7673469387755105,120.0
-65.0,166.62068965517238,0.06204888362136385,6.7673469387755105,120.0
-59.583333333333336,166.62068965517238,0.06220763340318447,6.7673469387755105,120.0
-54.166666666666664,166.62068965517238,0.06210282143644874,6.7673469387755105,120.0
-48.75,166.62068965517238,0.062182370560922906,6.7673469387755105,120.0
-43.33333333333333,166.62068965517238,0.06229784640026459,6.7673469387755105,120.0
-37.916666666666664,166.62068965517238,0.0623795900179791,6.7673469387755105,120.0
-32.5,166.62068965517238,0.06251024361280255,6.7673469387755105,120.0
-27.08333333333333,166.62068965517238,0.06241020448390311,6.7673469387755105,120.0
-21.666666666666664,166.62068965517238,0.06251995914703823,6.7673469387755105,120.0
-16.25,166.62068965517238,0.06247757991259517,6.7673469387755105,120.0
-10.833333333333329,166.62068965517238,0.062344255587287845,6.7673469387755105,120.0
-5.416666666666664,166.62068965517238,0.062156780183608484,6.7673469387755105,120.0
0.0,166.62068965517238,0.060382646043377286,6.7673469387755105,120.0
5.416666666666671,166.62068965517238,0.06028074405192063,6.7673469387755105,120.0
10.833333333333343,166.62068965517238,0.060425858573384894,6.7673469387755105,120.0
16.25,166.62068965517238,0.06045226639884771,6.7673469387755105,120.0
21.66666666666667,166.62068965517238,0.06034733112477686,6.7673469387755105,120.0
27.083333333333343,166.62068965517238,0.06043604454927354,6.7673469387755105,120.0
32.5,166.62068965517238,0.060352531067359494,6.7673469387755105,120.0
37.91666666666667,166.62068965517238,0.06038237406715574,6.7673469387755105,120.0
43.33333333333334,166.62068965517238,0.0603023054659928,6.7673469387755105,120.0
48.75,166.62068965517238,0.060341002418133005,6.7673469387755105,120.0
54.16666666666667,166.62068965517238,0.06020780329757336,6.7673469387755105,120.0
59.58333333333334,166.62068965517238,0.06028142413801252,6.7673469387755105,120.0
65.0,166.62068965517238,0.06014013133105833,6.7673469387755105,120.0
-65.0,179.0,0.06199860512542643,6.7673469387755105,120.0
-59.583333333333336,179.0,0.06214761578814387,6.7673469387755105,120.0
-54.166666666666664,179.0,0.062152102331802905,6.7673469387755105,120.0
-48.75,179.0,0.06213685986696893,6.7673469387755105,120.0
-43.33333333333333,179.0,0.06228609764536541,6.7673469387755105,120.0
-37.916666666666664,179.0,0.06236223701425647,6.7673469387755105,120.0
-32.5,179.0,0.06244881001093705,6.7673469387755105,120.0
-27.08333333333333,179.0,0.062378187691562226,6.7673469387755105,120.0
-21.666666666666664,179.0,0.0624003449291457,6.7673469387755105,120.0
-16.25,179.0,0.06247185444262948,6.7673469387755105,120.0
-10.833333333333329,179.0,0.062342099835927534,6.7673469387755105,120.0
-5.416666666666664,179.0,0.06206697060437949,6.7673469387755105,120.0
0.0,179.0,0.06035332563222917,6.7673469387755105,120.0
5.416666666666671,179.0,0.06023592125432631,6.7673469387755105,120.0
10.833333333333343,179.0,0.06039888792275083,6.7673469387755105,120.0
16.25,179.0,0.06033801396807181,6.7673469387755105,120.0
21.66666666666667,179.0,0.060311164611134394,6.7673469387755105,120.0
27.083333333333343,179.0,0.060453002622036234,6.7673469387755105,120.0
32.5,179.0,0.06037485305012902,6.7673469387755105,120.0
37.91666666666667,179.0,0.06039758000926021,6.7673469387755105,120.0
43.33333333333334,179.0,0.0602284895870826,6.7673469387755105,120.0
48.75,179.0,0.060356552847575906,6.7673469387755105,120.0
54.16666666666667,179.0,0.06015411612409394,6.7673469387755105,120.0
59.58333333333334,179.0,0.06026849555813396,6.7673469387755105,120.0
65.0,179.0,0.06008341624638436,6.7673469387755105,120.0
-65.0,154.24137931034483,0.0771108880725655,6.7673469387755105,150.0
-59.583333333333336,154.24137931034483,0.07702364040873078,6.7673469387755105,150.0
-54.166666666666664,154.24137931034483,0.077062449079222,6.7673469387755105,150.0
-48.75,154.24137931034483,0.07714489081431664,6.7673469387755105,150.0
-43.33333333333333,154.24137931034483,0.077104169646947,6.7673469387755105,150.0
-37.916666666666664,154.24137931034483,0.07719679419567238,6.7673469387755105,150.0
-32.5,154.24137931034483,0.07727176889972864,6.7673469387755105,150.0
-27.08333333333333,154.24137931034483,0.07748562145793025,6.7673469387755105,150.0
-21.666666666666664,154.24137931034483,0.07730349688144234,6.7673469387755105,150.0
-16.25,154.24137931034483,0.07732912092924005,6.7673469387755105,150.0
-10.833333333333329,154.24137931034483,0.07725337273063271,6.7673469387755105,150.0
-5.416666666666664,154.24137931034483,0.07715321092324257,6.7673469387755105,150.0
0.0,154.24137931034483,0.07476091749457092,6.7673469387755105,150.0
5.416666666666671,154.24137931034483,0.07484407370122903,6.7673469387755105,150.0
10.833333333333343,154.24137931034483,0.07490150804711337,6.7673469387755105,150.0
16.25,154.24137931034483,0.07483863125363566,6.7673469387755105,150.0
21.66666666666667,154.24137931034483,0.07489506039295268,6.7673469387755105,150.0
27.083333333333343,154.24137931034483,0.07497280206477352,6.7673469387755105,150.0
32.5,154.24137931034483,0.07494237684292226,6.7673469387755105,150.0
37.91666666666667,154.24137931034483,0.07490496426755566,6.7673469387755105,150.0
43.33333333333334,154.24137931034483,0.07474215397250239,6.7673469387755105,150.0
48.75,154.24137931034483,0.07484635189136069,6.7673469387755105,150.0
54.16666666666667,154.24137931034483,0.07466429421454679,6.7673469387755105,150.0
59.58333333333334,154.24137931034483,0.07478304423978777,6.7673469387755105,150.0
65.0,154.24137931034483,0.07458301405142043,6.7673469387755105,150.0
-65.0,166.62068965517238,0.07707747852667812,6.7673469387755105,150.0
-59.583333333333336,166.62068965517238,0.0770500972624032,6.7673469387755105,150.0
-54.166666666666664,166.62068965517238,0.07696727154701932,6.7673469387755105,150.0
-48.75,166.62068965517238,0.0771866955989644,6.7673469387755105,150.0
-43.33333333333333,166.62068965517238,0.07707222792230473,6.7673469387755105,150.0
-37.916666666666664,166.62068965517238,0.07716166282868464,6.7673469387755105,150.0
-32.5,166.62068965517238,0.07729658208001577,6.7673469387755105,150.0
-27.08333333333333,166.62068965517238,0.07745832693784782,6.7673469387755105,150.0
-21.666666666666664,166.62068965517238,0.07736090844925037,6.7673469387755105,150.0
-16.25,166.62068965517238,0.0772976746618208,6.7673469387755105,150.0
-10.833333333333329,166.62068965517238,0.07717778005603293,6.7673469387755105,150.0
-5.416666666666664,166.62068965517238,0.07722209639282707,6.7673469387755105,150.0
0.0,166.62068965517238,0.07474351878121566,6.7673469387755105,150.0
5.416666666666671,166.62068965517238,0.07483540913693432,6.7673469387755105,150.0
10.833333333333343,166.62068965517238,0.07483698442660525,6.7673469387755105,150.0
16.25,166.62068965517238,0.0748135844195299,6.7673469387755105,150.0
21.66666666666667,166.62068965517238,0.07489908470861295,6.7673469387755105,150.0
27.083333333333343,166.62068965517238,0.07486887591620561,6.7673469387755105,150.0
32.5,166.62068965517238,0.07489601066100682,6.7673469387755105,150.0
37.91666666666667,166.62068965517238,0.07486174978568616,6.7673469387755105,150.0
43.33333333333334,166.62068965517238,0.07478322460281694,6.7673469387755105,150.0
48.75,166.62068965517238,0.07485404817903829,6.7673469387755105,150.0
54.16666666666667,166.62068965517238,0.0746730926617194,6.7673469387755105,150.0
59.58333333333334,166.62068965517238,0.07479015227178187,6.7673469387755105,150.0
65.0,166.62068965517238,0.07460851661171586,6.7673469387755105,150.0
