lat,lon,proba,snr,duration
5.416666666666671,79.9655172413793,0.11383539761659611,1.9183673469387756,150.0
10.833333333333343,79.9655172413793,0.11360571767299632,1.9183673469387756,150.0
16.25,79.9655172413793,0.11374865601405437,1.9183673469387756,150.0
21.66666666666667,79.9655172413793,0.11383566667039102,1.9183673469387756,150.0
27.083333333333343,79.9655172413793,0.11399514242320385,1.9183673469387756,150.0
32.5,79.9655172413793,0.11392030915122431,1.9183673469387756,150.0
37.91666666666667,79.9655172413793,0.11436061900168026,1.9183673469387756,150.0
43.33333333333334,79.9655172413793,0.11422417417748054,1.9183673469387756,150.0
48.75,79.9655172413793,0.11389333951273217,1.9183673469387756,150.0
54.16666666666667,79.9655172413793,0.11381703954010158,1.9183673469387756,150.0
59.58333333333334,79.9655172413793,0.11304501719162818,1.9183673469387756,150.0
65.0,79.9655172413793,0.11255460660085959,1.9183673469387756,150.0
-65.0,92.34482758620686,0.11653816103607895,1.9183673469387756,150.0
-59.583333333333336,92.34482758620686,0.11683787006536539,1.9183673469387756,150.0
-54.166666666666664,92.34482758620686,0.1170918118947355,1.9183673469387756,150.0
-48.75,92.34482758620686,0.11746328778636572,1.9183673469387756,150.0
-43.33333333333333,92.34482758620686,0.11778107805245208,1.9183673469387756,150.0
-37.916666666666664,92.34482758620686,0.117609012122739,1.9183673469387756,150.0
-32.5,92.34482758620686,0.11731561791268319,1.9183673469387756,150.0
-27.08333333333333,92.34482758620686,0.11687844274244874,1.9183673469387756,150.0
-21.666666666666664,92.34482758620686,0.1167849176807938,1.9183673469387756,150.0
-16.25,92.34482758620686,0.11662709430411622,1.9183673469387756,150.0
-10.833333333333329,92.34482758620686,0.11626307478681619,1.9183673469387756,150.0
-5.416666666666664,92.34482758620686,0.11591564334295967,1.9183673469387756,150.0
0.0,92.34482758620686,0.11417484217397333,1.9183673469387756,150.0
5.416666666666671,92.34482758620686,0.11382014593469036,1.9183673469387756,150.0
10.833333333333343,92.34482758620686,0.11360311851473381,1.9183673469387756,150.0
16.25,92.34482758620686,0.11373007492374654,1.9183673469387756,150.0
21.66666666666667,92.34482758620686,0.11387341000087925,1.9183673469387756,150.0
27.083333333333343,92.34482758620686,0.11381305967327515,1.9183673469387756,150.0
32.5,92.34482758620686,0.11393700690418962,1.9183673469387756,150.0
37.91666666666667,92.34482758620686,0.11431654813869851,1.9183673469387756,150.0
43.33333333333334,92.34482758620686,0.1143479893432664,1.9183673469387756,150.0
48.75,92.34482758620686,0.11384072443132986,1.9183673469387756,150.0
54.16666666666667,92.34482758620686,0.11358748721041256,1.9183673469387756,150.0
59.58333333333334,92.34482758620686,0.11303669116523929,1.9183673469387756,150.0
65.0,92.34482758620686,0.11253514634360218,1.9183673469387756,150.0
-65.0,104.72413793103448,0.1165567897729416,1.9183673469387756,150.0
-59.583333333333336,104.72413793103448,0.1168169286667825,1.9183673469387756,150.0
-54.166666666666664,104.72413793103448,0.11722288515583545,1.9183673469387756,150.0
-48.75,104.72413793103448,0.11740558431126824,1.9183673469387756,150.0
-43.33333333333333,104.72413793103448,0.11772134653214295,1.9183673469387756,150.0
-37.916666666666664,104.72413793103448,0.11763870178562286,1.9183673469387756,150.0
-32.5,104.72413793103448,0.11730742755151957,1.9183673469387756,150.0
-27.08333333333333,104.72413793103448,0.11684992406514105,1.9183673469387756,150.0
-21.666666666666664,104.72413793103448,0.11683016873293084,1.9183673469387756,150.0
-16.25,104.72413793103448,0.11659869775860943,1.9183673469387756,150.0
-10.833333333333329,104.72413793103448,0.11627571976184181,1.9183673469387756,150.0
-5.416666666666664,104.72413793103448,0.11586237184499593,1.9183673469387756,150.0
0.0,104.72413793103448,0.11406945822421766,1.9183673469387756,150.0
5.416666666666671,104.72413793103448,0.113833814184775,1.9183673469387756,150.0
10.833333333333343,104.72413793103448,0.11357237311282264,1.9183673469387756,150.0
16.25,104.72413793103448,0.11367159034145413,1.9183673469387756,150.0
21.66666666666667,104.72413793103448,0.1138256366567586,1.9183673469387756,150.0
27.083333333333343,104.72413793103448,0.1137620114390363,1.9183673469387756,150.0
32.5,104.72413793103448,0.11390763339653631,1.9183673469387756,150.0
37.91666666666667,104.72413793103448,0.11419978285439192,1.9183673469387756,150.0
43.33333333333334,104.72413793103448,0.11424394945409166,1.9183673469387756,150.0
48.75,104.72413793103448,0.11385022997641236,1.9183673469387756,150.0
54.16666666666667,104.72413793103448,0.1134569126432361,1.9183673469387756,150.0
59.58333333333334,104.72413793103448,0.11278752086226229,1.9183673469387756,150.0
65.0,104.72413793103448,0.11247999415782872,1.9183673469387756,150.0
-65.0,79.9655172413793,0.13840230754766425,1.9183673469387756,180.0
-59.583333333333336,79.9655172413793,0.13878091969586304,1.9183673469387756,180.0
-54.166666666666664,79.9655172413793,0.1388257352965081,1.9183673469387756,180.0
-48.75,79.9655172413793,0.13927299354338596,1.9183673469387756,180.0
-43.33333333333333,79.9655172413793,0.13917010612338832,1.9183673469387756,180.0
-37.916666666666664,79.9655172413793,0.139248558664404,1.9183673469387756,180.0
-32.5,79.9655172413793,0.13898190329843563,1.9183673469387756,180.0
-27.08333333333333,79.9655172413793,0.13862841858514563,1.9183673469387756,180.0
-21.666666666666664,79.9655172413793,0.13819534713834336,1.9183673469387756,180.0
-16.25,79.9655172413793,0.13799661936947483,1.9183673469387756,180.0
-10.833333333333329,79.9655172413793,0.13790936108418272,1.9183673469387756,180.0
-5.416666666666664,79.9655172413793,0.13729455919411782,1.9183673469387756,180.0
0.0,79.9655172413793,0.13514633289680777,1.9183673469387756,180.0
5.416666666666671,79.9655172413793,0.1348810370595871,1.9183673469387756,180.0
10.833333333333343,79.9655172413793,0.13478628063625975,1.9183673469387756,180.0
16.25,79.9655172413793,0.13487015248618395,1.9183673469387756,180.0
21.66666666666667,79.9655172413793,0.1347034933640009,1.9183673469387756,180.0
27.083333333333343,79.9655172413793,0.1348097022796063,1.9183673469387756,180.0
32.5,79.9655172413793,0.13529628324623322,1.9183673469387756,180.0
37.91666666666667,79.9655172413793,0.1351899121260025,1.9183673469387756,180.0
43.33333333333334,79.9655172413793,0.1351944734570527,1.9183673469387756,180.0
48.75,79.9655172413793,0.1350902267698909,1.9183673469387756,180.0
54.16666666666667,79.9655172413793,0.1349372102830233,1.9183673469387756,180.0
59.58333333333334,79.9655172413793,0.13414935738003464,1.9183673469387756,180.0
65.0,79.9655172413793,0.1338528601829867,1.9183673469387756,180.0
-65.0,92.34482758620686,0.13827308850959208,1.9183673469387756,180.0
-59.583333333333336,92.34482758620686,0.1385801924319504,1.9183673469387756,180.0
-54.166666666666664,92.34482758620686,0.13873569745874437,1.9183673469387756,180.0
-48.75,92.34482758620686,0.13919671229182995,1.9183673469387756,180.0
-43.33333333333333,92.34482758620686,0.13932886209098216,1.9183673469387756,180.0
-37.916666666666664,92.34482758620686,0.13926236800448122,1.9183673469387756,180.0
-32.5,92.34482758620686,0.1390411711072067,1.9183673469387756,180.0
-27.08333333333333,92.34482758620686,0.1386577314649442,1.9183673469387756,180.0
-21.666666666666664,92.34482758620686,0.1381707560538259,1.9183673469387756,180.0
-16.25,92.34482758620686,0.13806836393695077,1.9183673469387756,180.0
-10.833333333333329,92.34482758620686,0.13794730451952075,1.9183673469387756,180.0
-5.416666666666664,92.34482758620686,0.1373025123909356,1.9183673469387756,180.0
0.0,92.34482758620686,0.13507563291447744,1.9183673469387756,180.0
5.416666666666671,92.34482758620686,0.13488292880792663,1.9183673469387756,180.0
10.833333333333343,92.34482758620686,0.13476754851653183,1.9183673469387756,180.0
16.25,92.34482758620686,0.1348848125619344,1.9183673469387756,180.0
21.66666666666667,92.34482758620686,0.13471881042941447,1.9183673469387756,180.0
27.083333333333343,92.34482758620686,0.13517046306975944,1.9183673469387756,180.0
32.5,92.34482758620686,0.13527091676576197,1.9183673469387756,180.0
37.91666666666667,92.34482758620686,0.13519184976598475,1.9183673469387756,180.0
43.33333333333334,92.34482758620686,0.13543946773589444,1.9183673469387756,180.0
48.75,92.34482758620686,0.13501611729118057,1.9183673469387756,180.0
54.16666666666667,92.34482758620686,0.1347057268923414,1.9183673469387756,180.0
59.58333333333334,92.34482758620686,0.13403208641890618,1.9183673469387756,180.0
65.0,92.34482758620686,0.1338139870704964,1.9183673469387756,180.0
-65.0,104.72413793103448,0.13826747012371754,1.9183673469387756,180.0
-59.583333333333336,104.72413793103448,0.13855343331776937,1.9183673469387756,180.0
-54.166666666666664,104.72413793103448,0.1387285500782761,1.9183673469387756,180.0
-48.75,104.72413793103448,0.13914732438721522,1.9183673469387756,180.0
-43.33333333333333,104.72413793103448,0.13932359141217077,1.9183673469387756,180.0
-37.916666666666664,104.72413793103448,0.13932289553049493,1.9183673469387756,180.0
-32.5,104.72413793103448,0.13905634401234201,1.9183673469387756,180.0
-27.08333333333333,104.72413793103448,0.13863770639711015,1.9183673469387756,180.0
-21.666666666666664,104.72413793103448,0.13825544647615728,1.9183673469387756,180.0
-16.25,104.72413793103448,0.13807226121097715,1.9183673469387756,180.0
-10.833333333333329,104.72413793103448,0.13792604147415122,1.9183673469387756,180.0
-5.416666666666664,104.72413793103448,0.13723515059895264,1.9183673469387756,180.0
0.0,104.72413793103448,0.13496208261377118,1.9183673469387756,180.0
5.416666666666671,104.72413793103448,0.13491232427752553,1.9183673469387756,180.0
10.833333333333343,104.72413793103448,0.1346682256864049,1.9183673469387756,180.0
16.25,104.72413793103448,0.13489038735968073,1.9183673469387756,180.0
21.66666666666667,104.72413793103448,0.1346686567573765,1.9183673469387756,180.0
27.083333333333343,104.72413793103448,0.1351627514384688,1.9183673469387756,180.0
32.5,104.72413793103448,0.1351558658873362,1.9183673469387756,180.0
37.91666666666667,104.72413793103448,0.13546196360402007,1.9183673469387756,180.0
43.33333333333334,104.72413793103448,0.13544935042215767,1.9183673469387756,180.0
48.75,104.72413793103448,0.13498947021795593,1.9183673469387756,180.0
54.16666666666667,104.72413793103448,0.13461380149985847,1.9183673469387756,180.0
59.58333333333334,104.72413793103448,0.13417996266221122,1.9183673469387756,180.0
65.0,104.72413793103448,0.1337335592454456,1.9183673469387756,180.0
-65.0,79.9655172413793,0.02264381609420618,2.1204081632653065,30.0
-59.583333333333336,79.9655172413793,0.022601168248623793,2.1204081632653065,30.0
-54.166666666666664,79.9655172413793,0.02290210536971471,2.1204081632653065,30.0
-48.75,79.9655172413793,0.02300011155691173,2.1204081632653065,30.0
-43.33333333333333,79.9655172413793,0.023207272103694665,2.1204081632653065,30.0
-37.916666666666664,79.9655172413793,0.023431969727271684,2.1204081632653065,30.0
-32.5,79.9655172413793,0.023104147619074422,2.1204081632653065,30.0
-27.08333333333333,79.9655172413793,0.02307693608153949,2.1204081632653065,30.0
-21.666666666666664,79.9655172413793,0.02315038272154235,2.1204081632653065,30.0
-16.25,79.9655172413793,0.022737218106321233,2.1204081632653065,30.0
-10.833333333333329,79.9655172413793,0.022699172347703578,2.1204081632653065,30.0
-5.416666666666664,79.9655172413793,0.022657050773035148,2.1204081632653065,30.0
0.0,79.9655172413793,0.02264343615662978,2.1204081632653065,30.0
5.416666666666671,79.9655172413793,0.022612985290408227,2.1204081632653065,30.0
10.833333333333343,79.9655172413793,0.022385785408315928,2.1204081632653065,30.0
16.25,79.9655172413793,0.02226505795109457,2.1204081632653065,30.0
21.66666666666667,79.9655172413793,0.022468616982117107,2.1204081632653065,30.0
27.083333333333343,79.9655172413793,0.022584166404245876,2.1204081632653065,30.0
32.5,79.9655172413793,0.022388198669423653,2.1204081632653065,30.0
37.91666666666667,79.9655172413793,0.022648890614639705,2.1204081632653065,30.0
43.33333333333334,79.9655172413793,0.022603451559316534,2.1204081632653065,30.0
48.75,79.9655172413793,0.02241569985159375,2.1204081632653065,30.0
54.16666666666667,79.9655172413793,0.02215850592795554,2.1204081632653065,30.0
59.58333333333334,79.9655172413793,0.02188978672970432,2.1204081632653065,30.0
65.0,79.9655172413793,0.02189649983311126,2.1204081632653065,30.0
-65.0,92.34482758620686,0.022647589514708244,2.1204081632653065,30.0
-59.583333333333336,92.34482758620686,0.022651797755329772,2.1204081632653065,30.0
-54.166666666666664,92.34482758620686,0.02287437076564658,2.1204081632653065,30.0
-48.75,92.34482758620686,0.022980063937498185,2.1204081632653065,30.0
-43.33333333333333,92.34482758620686,0.02323054800395785,2.1204081632653065,30.0
-37.916666666666664,92.34482758620686,0.023422828741141877,2.1204081632653065,30.0
-32.5,92.34482758620686,0.023134208156133762,2.1204081632653065,30.0
-27.08333333333333,92.34482758620686,0.023097232251856004,2.1204081632653065,30.0
-21.666666666666664,92.34482758620686,0.02316330670661515,2.1204081632653065,30.0
-16.25,92.34482758620686,0.022730040977240296,2.1204081632653065,30.0
-10.833333333333329,92.34482758620686,0.022719752625825596,2.1204081632653065,30.0
-5.416666666666664,92.34482758620686,0.02267843428114058,2.1204081632653065,30.0
0.0,92.34482758620686,0.02266561068229611,2.1204081632653065,30.0
5.416666666666671,92.34482758620686,0.022644708993122653,2.1204081632653065,30.0
10.833333333333343,92.34482758620686,0.022386915836523857,2.1204081632653065,30.0
16.25,92.34482758620686,0.022263445995606923,2.1204081632653065,30.0
21.66666666666667,92.34482758620686,0.022421996825877866,2.1204081632653065,30.0
27.083333333333343,92.34482758620686,0.022599605195896433,2.1204081632653065,30.0
32.5,92.34482758620686,0.022416430941176957,2.1204081632653065,30.0
37.91666666666667,92.34482758620686,0.022591304696869097,2.1204081632653065,30.0
43.33333333333334,92.34482758620686,0.022552570609760347,2.1204081632653065,30.0
48.75,92.34482758620686,0.02238550678812612,2.1204081632653065,30.0
54.16666666666667,92.34482758620686,0.02221052576990712,2.1204081632653065,30.0
59.58333333333334,92.34482758620686,0.021935443540076704,2.1204081632653065,30.0
65.0,92.34482758620686,0.021934820091440987,2.1204081632653065,30.0
-65.0,104.72413793103448,0.022664998586038987,2.1204081632653065,30.0
-59.583333333333336,104.72413793103448,0.022645716091229673,2.1204081632653065,30.0
-54.166666666666664,104.72413793103448,0.02283185765380602,2.1204081632653065,30.0
-48.75,104.72413793103448,0.022950282727720483,2.1204081632653065,30.0
-43.33333333333333,104.72413793103448,0.023189494597749327,2.1204081632653065,30.0
-37.916666666666664,104.72413793103448,0.0234030306391787,2.1204081632653065,30.0
-32.5,104.72413793103448,0.023140356637349146,2.1204081632653065,30.0
-27.08333333333333,104.72413793103448,0.02310870595488057,2.1204081632653065,30.0
-21.666666666666664,104.72413793103448,0.023152869305914647,2.1204081632653065,30.0
-16.25,104.72413793103448,0.02269828223615944,2.1204081632653065,30.0
-10.833333333333329,104.72413793103448,0.022723129823921773,2.1204081632653065,30.0
-5.416666666666664,104.72413793103448,0.02268017524981747,2.1204081632653065,30.0
0.0,104.72413793103448,0.02268953367567006,2.1204081632653065,30.0
5.416666666666671,104.72413793103448,0.022643937856504537,2.1204081632653065,30.0
10.833333333333343,104.72413793103448,0.022369475769079217,2.1204081632653065,30.0
16.25,104.72413793103448,0.022253000994063354,2.1204081632653065,30.0
21.66666666666667,104.72413793103448,0.022343323605810705,2.1204081632653065,30.0
27.083333333333343,104.72413793103448,0.022602032997900645,2.1204081632653065,30.0
32.5,104.72413793103448,0.022404914651947272,2.1204081632653065,30.0
37.91666666666667,104.72413793103448,0.0225428167331696,2.1204081632653065,30.0
43.33333333333334,104.72413793103448,0.02252365437100423,2.1204081632653065,30.0
48.75,104.72413793103448,0.022326691578525293,2.1204081632653065,30.0
54.16666666666667,104.72413793103448,0.022250820586960596,2.1204081632653065,30.0
59.58333333333334,104.72413793103448,0.021917477066012214,2.1204081632653065,30.0
65.0,104.72413793103448,0.02193141571417434,2.1204081632653065,30.0
-65.0,79.9655172413793,0.04456625910297407,2.1204081632653065,60.0
-59.583333333333336,79.9655172413793,0.045046655511602585,2.1204081632653065,60.0
-54.166666666666664,79.9655172413793,0.04549619831128382,2.1204081632653065,60.0
-48.75,79.9655172413793,0.045876475794824456,2.1204081632653065,60.0
-43.33333333333333,79.9655172413793,0.0460794201863276,2.1204081632653065,60.0
-37.916666666666664,79.9655172413793,0.04587534130761528,2.1204081632653065,60.0
-32.5,79.9655172413793,0.04554938957045118,2.1204081632653065,60.0
-27.08333333333333,79.9655172413793,0.04565022654153761,2.1204081632653065,60.0
-21.666666666666664,79.9655172413793,0.045164872018344626,2.1204081632653065,60.0
-16.25,79.9655172413793,0.04532070339137417,2.1204081632653065,60.0
-10.833333333333329,79.9655172413793,0.044860121822090204,2.1204081632653065,60.0
-5.416666666666664,79.9655172413793,0.044835541238577914,2.1204081632653065,60.0
0.0,79.9655172413793,0.04469600215557634,2.1204081632653065,60.0
5.416666666666671,79.9655172413793,0.04441603582198672,2.1204081632653065,60.0
10.833333333333343,79.9655172413793,0.04403407964113837,2.1204081632653065,60.0
16.25,79.9655172413793,0.04426501963717433,2.1204081632653065,60.0
21.66666666666667,79.9655172413793,0.04433507680154469,2.1204081632653065,60.0
27.083333333333343,79.9655172413793,0.04411033281386867,2.1204081632653065,60.0
32.5,79.9655172413793,0.044286343873120915,2.1204081632653065,60.0
37.91666666666667,79.9655172413793,0.04443116609204667,2.1204081632653065,60.0
43.33333333333334,79.9655172413793,0.0444250123760761,2.1204081632653065,60.0
48.75,79.9655172413793,0.04398894442237311,2.1204081632653065,60.0
54.16666666666667,79.9655172413793,0.04398143156476597,2.1204081632653065,60.0
59.58333333333334,79.9655172413793,0.04334287482560284,2.1204081632653065,60.0
65.0,79.9655172413793,0.04324297337585503,2.1204081632653065,60.0
-65.0,92.34482758620686,0.0445437859543244,2.1204081632653065,60.0
-59.583333333333336,92.34482758620686,0.04493308417049924,2.1204081632653065,60.0
-54.166666666666664,92.34482758620686,0.045361173183520065,2.1204081632653065,60.0
-48.75,92.34482758620686,0.045834852978830276,2.1204081632653065,60.0
-43.33333333333333,92.34482758620686,0.0460685758142646,2.1204081632653065,60.0
-37.916666666666664,92.34482758620686,0.04584869809582082,2.1204081632653065,60.0
-32.5,92.34482758620686,0.045596022728111474,2.1204081632653065,60.0
-27.08333333333333,92.34482758620686,0.04565778174731183,2.1204081632653065,60.0
-21.666666666666664,92.34482758620686,0.04518883062682577,2.1204081632653065,60.0
-16.25,92.34482758620686,0.04533539553187749,2.1204081632653065,60.0
-10.833333333333329,92.34482758620686,0.04487753998070221,2.1204081632653065,60.0
-5.416666666666664,92.34482758620686,0.0448680945604375,2.1204081632653065,60.0
0.0,92.34482758620686,0.044706198194093494,2.1204081632653065,60.0
5.416666666666671,92.34482758620686,0.044421834484109746,2.1204081632653065,60.0
10.833333333333343,92.34482758620686,0.044028661440389416,2.1204081632653065,60.0
16.25,92.34482758620686,0.04425426205007632,2.1204081632653065,60.0
21.66666666666667,92.34482758620686,0.04435695412942031,2.1204081632653065,60.0
27.083333333333343,92.34482758620686,0.0441760017467121,2.1204081632653065,60.0
32.5,92.34482758620686,0.04428156398103711,2.1204081632653065,60.0
37.91666666666667,92.34482758620686,0.044311991331552836,2.1204081632653065,60.0
43.33333333333334,92.34482758620686,0.04435192565656798,2.1204081632653065,60.0
48.75,92.34482758620686,0.044084566398257086,2.1204081632653065,60.0
54.16666666666667,92.34482758620686,0.043836034715076244,2.1204081632653065,60.0
59.58333333333334,92.34482758620686,0.04330755800060515,2.1204081632653065,60.0
65.0,92.34482758620686,0.04329299354944616,2.1204081632653065,60.0
-65.0,104.72413793103448,0.044546183558494046,2.1204081632653065,60.0
-59.583333333333336,104.72413793103448,0.04486918361755665,2.1204081632653065,60.0
-54.166666666666664,104.72413793103448,0.04528690487017517,2.1204081632653065,60.0
-48.75,104.72413793103448,0.04572385116157074,2.1204081632653065,60.0
-43.33333333333333,104.72413793103448,0.04603066364298691,2.1204081632653065,60.0
-37.916666666666664,104.72413793103448,0.045834383711724325,2.1204081632653065,60.0
-32.5,104.72413793103448,0.045630455831321526,2.1204081632653065,60.0
-27.08333333333333,104.72413793103448,0.04564491434379381,2.1204081632653065,60.0
-21.666666666666664,104.72413793103448,0.04515982854731371,2.1204081632653065,60.0
-16.25,104.72413793103448,0.04530990817575187,2.1204081632653065,60.0
-10.833333333333329,104.72413793103448,0.0448731217663505,2.1204081632653065,60.0
-5.416666666666664,104.72413793103448,0.044854694985148935,2.1204081632653065,60.0
0.0,104.72413793103448,0.04467750727930031,2.1204081632653065,60.0
5.416666666666671,104.72413793103448,0.04441848378435154,2.1204081632653065,60.0
10.833333333333343,104.72413793103448,0.04401134182843991,2.1204081632653065,60.0
16.25,104.72413793103448,0.044160581960012046,2.1204081632653065,60.0
21.66666666666667,104.72413793103448,0.0443507828344063,2.1204081632653065,60.0
27.083333333333343,104.72413793103448,0.04417802438005847,2.1204081632653065,60.0
32.5,104.72413793103448,0.04425542178563768,2.1204081632653065,60.0
37.91666666666667,104.72413793103448,0.044264182675091024,2.1204081632653065,60.0
43.33333333333334,104.72413793103448,0.044261056158476086,2.1204081632653065,60.0
48.75,104.72413793103448,0.04414197165754208,2.1204081632653065,60.0
54.16666666666667,104.72413793103448,0.04378622897411044,2.1204081632653065,60.0
59.58333333333334,104.72413793103448,0.04334508094067724,2.1204081632653065,60.0
65.0,104.72413793103448,0.04327778789845205,2.1204081632653065,60.0
-65.0,79.9655172413793,0.06676268887306536,2.1204081632653065,90.0
-59.583333333333336,79.9655172413793,0.06727044007105043,2.1204081632653065,90.0
-54.166666666666664,79.9655172413793,0.0673833085879364,2.1204081632653065,90.0
-48.75,79.9655172413793,0.06781133276172857,2.1204081632653065,90.0
-43.33333333333333,79.9655172413793,0.06805273062689687,2.1204081632653065,90.0
-37.916666666666664,79.9655172413793,0.06787271678317797,2.1204081632653065,90.0
-32.5,79.9655172413793,0.06748885165675023,2.1204081632653065,90.0
-27.08333333333333,79.9655172413793,0.06746861763163003,2.1204081632653065,90.0
-21.666666666666664,79.9655172413793,0.06718326735305313,2.1204081632653065,90.0
-16.25,79.9655172413793,0.06680996021620533,2.1204081632653065,90.0
-10.833333333333329,79.9655172413793,0.06688721772068418,2.1204081632653065,90.0
-5.416666666666664,79.9655172413793,0.06649990702974706,2.1204081632653065,90.0
0.0,79.9655172413793,0.06566580475116601,2.1204081632653065,90.0
5.416666666666671,79.9655172413793,0.06555817627118665,2.1204081632653065,90.0
10.833333333333343,79.9655172413793,0.06540504374379874,2.1204081632653065,90.0
16.25,79.9655172413793,0.0656137500557008,2.1204081632653065,90.0
21.66666666666667,79.9655172413793,0.0653621813779729,2.1204081632653065,90.0
27.083333333333343,79.9655172413793,0.06567101993376745,2.1204081632653065,90.0
32.5,79.9655172413793,0.06581525471613925,2.1204081632653065,90.0
37.91666666666667,79.9655172413793,0.06583268712932488,2.1204081632653065,90.0
43.33333333333334,79.9655172413793,0.06560735277558505,2.1204081632653065,90.0
48.75,79.9655172413793,0.06537838910591431,2.1204081632653065,90.0
54.16666666666667,79.9655172413793,0.06508864075515852,2.1204081632653065,90.0
59.58333333333334,79.9655172413793,0.06474396022110107,2.1204081632653065,90.0
65.0,79.9655172413793,0.06445952687891265,2.1204081632653065,90.0
-65.0,92.34482758620686,0.06690574176639463,2.1204081632653065,90.0
-59.583333333333336,92.34482758620686,0.06719887221311471,2.1204081632653065,90.0
-54.166666666666664,92.34482758620686,0.0673764370438018,2.1204081632653065,90.0
-48.75,92.34482758620686,0.06775163391412509,2.1204081632653065,90.0
-43.33333333333333,92.34482758620686,0.06804368495644264,2.1204081632653065,90.0
-37.916666666666664,92.34482758620686,0.06784017711158874,2.1204081632653065,90.0
-32.5,92.34482758620686,0.0675240859809233,2.1204081632653065,90.0
-27.08333333333333,92.34482758620686,0.06751144128771103,2.1204081632653065,90.0
-21.666666666666664,92.34482758620686,0.06720878206864023,2.1204081632653065,90.0
-16.25,92.34482758620686,0.06683008958022885,2.1204081632653065,90.0
-10.833333333333329,92.34482758620686,0.06687259348055785,2.1204081632653065,90.0
-5.416666666666664,92.34482758620686,0.06651975628320106,2.1204081632653065,90.0
0.0,92.34482758620686,0.06569040960708294,2.1204081632653065,90.0
5.416666666666671,92.34482758620686,0.06554369256864423,2.1204081632653065,90.0
10.833333333333343,92.34482758620686,0.0653717145048428,2.1204081632653065,90.0
16.25,92.34482758620686,0.06563438786405584,2.1204081632653065,90.0
21.66666666666667,92.34482758620686,0.06539337981211402,2.1204081632653065,90.0
27.083333333333343,92.34482758620686,0.0656077315291983,2.1204081632653065,90.0
32.5,92.34482758620686,0.06577078161633787,2.1204081632653065,90.0
37.91666666666667,92.34482758620686,0.0656962702311481,2.1204081632653065,90.0
43.33333333333334,92.34482758620686,0.0658336520864734,2.1204081632653065,90.0
48.75,92.34482758620686,0.06561346262029422,2.1204081632653065,90.0
54.16666666666667,92.34482758620686,0.06514780004149212,2.1204081632653065,90.0
59.58333333333334,92.34482758620686,0.0645637672133651,2.1204081632653065,90.0
65.0,92.34482758620686,0.06448472338924172,2.1204081632653065,90.0
-65.0,104.72413793103448,0.06689945817303622,2.1204081632653065,90.0
-59.583333333333336,104.72413793103448,0.06715067839643529,2.1204081632653065,90.0
-54.166666666666664,104.72413793103448,0.06741147196289876,2.1204081632653065,90.0
-48.75,104.72413793103448,0.06766215374633944,2.1204081632653065,90.0
-43.33333333333333,104.72413793103448,0.0680007111331743,2.1204081632653065,90.0
-37.916666666666664,104.72413793103448,0.06782514000944262,2.1204081632653065,90.0
-32.5,104.72413793103448,0.06757473278949133,2.1204081632653065,90.0
-27.08333333333333,104.72413793103448,0.06754898017862443,2.1204081632653065,90.0
-21.666666666666664,104.72413793103448,0.06719155217233119,2.1204081632653065,90.0
-16.25,104.72413793103448,0.06680986876805783,2.1204081632653065,90.0
-10.833333333333329,104.72413793103448,0.06683793417398343,2.1204081632653065,90.0
-5.416666666666664,104.72413793103448,0.06652054609368785,2.1204081632653065,90.0
0.0,104.72413793103448,0.06568023105883913,2.1204081632653065,90.0
5.416666666666671,104.72413793103448,0.06555105871203815,2.1204081632653065,90.0
10.833333333333343,104.72413793103448,0.0653197708242651,2.1204081632653065,90.0
16.25,104.72413793103448,0.06561613438256675,2.1204081632653065,90.0
21.66666666666667,104.72413793103448,0.06538372570868534,2.1204081632653065,90.0
27.083333333333343,104.72413793103448,0.06557504234340716,2.1204081632653065,90.0
32.5,104.72413793103448,0.0657069300886941,2.1204081632653065,90.0
37.91666666666667,104.72413793103448,0.06566931243134866,2.1204081632653065,90.0
43.33333333333334,104.72413793103448,0.0658355324719152,2.1204081632653065,90.0
48.75,104.72413793103448,0.0655936151338894,2.1204081632653065,90.0
54.16666666666667,104.72413793103448,0.06530960604626024,2.1204081632653065,90.0
59.58333333333334,104.72413793103448,0.06442054684713305,2.1204081632653065,90.0
65.0,104.72413793103448,0.06448013153533338,2.1204081632653065,90.0
-65.0,79.9655172413793,0.0884476318285301,2.1204081632653065,120.0
-59.583333333333336,79.9655172413793,0.08882230339385155,2.1204081632653065,120.0
-54.166666666666664,79.9655172413793,0.08890451406562061,2.1204081632653065,120.0
-48.75,79.9655172413793,0.08929190680466492,2.1204081632653065,120.0
-43.33333333333333,79.9655172413793,0.08950820864168063,2.1204081632653065,120.0
-37.916666666666664,79.9655172413793,0.08936388202133483,2.1204081632653065,120.0
-32.5,79.9655172413793,0.08898600128486733,2.1204081632653065,120.0
-27.08333333333333,79.9655172413793,0.08864696011554385,2.1204081632653065,120.0
-21.666666666666664,79.9655172413793,0.08872156302185175,2.1204081632653065,120.0
-16.25,79.9655172413793,0.08836596296582377,2.1204081632653065,120.0
-10.833333333333329,79.9655172413793,0.08798296380844017,2.1204081632653065,120.0
-5.416666666666664,79.9655172413793,0.08759815191682496,2.1204081632653065,120.0
0.0,79.9655172413793,0.0867674213022036,2.1204081632653065,120.0
5.416666666666671,79.9655172413793,0.08617699827498926,2.1204081632653065,120.0
10.833333333333343,79.9655172413793,0.08643460162470185,2.1204081632653065,120.0
