lat,lon,proba,snr,duration
-32.5,104.72413793103448,0.06144661080906422,2.322448979591837,120.0
-27.08333333333333,104.72413793103448,0.06142284304121015,2.322448979591837,120.0
-21.666666666666664,104.72413793103448,0.06143140949188908,2.322448979591837,120.0
-16.25,104.72413793103448,0.061403784597542366,2.322448979591837,120.0
-10.833333333333329,104.72413793103448,0.06128692397135016,2.322448979591837,120.0
-5.416666666666664,104.72413793103448,0.06108797249324516,2.322448979591837,120.0
0.0,104.72413793103448,0.05898314323661624,2.322448979591837,120.0
5.416666666666671,104.72413793103448,0.05910942559410759,2.322448979591837,120.0
10.833333333333343,104.72413793103448,0.059166355566980244,2.322448979591837,120.0
16.25,104.72413793103448,0.05920502781324777,2.322448979591837,120.0
21.66666666666667,104.72413793103448,0.059244228866843995,2.322448979591837,120.0
27.083333333333343,104.72413793103448,0.05929234843893427,2.322448979591837,120.0
32.5,104.72413793103448,0.05931730324422224,2.322448979591837,120.0
37.91666666666667,104.72413793103448,0.059329328573269,2.322448979591837,120.0
43.33333333333334,104.72413793103448,0.059337217922542096,2.322448979591837,120.0
48.75,104.72413793103448,0.05936107498278198,2.322448979591837,120.0
54.16666666666667,104.72413793103448,0.05936075697942789,2.322448979591837,120.0
59.58333333333334,104.72413793103448,0.05937691734742312,2.322448979591837,120.0
65.0,104.72413793103448,0.05938687302630952,2.322448979591837,120.0
-65.0,79.9655172413793,0.07612693184648023,2.322448979591837,150.0
-59.583333333333336,79.9655172413793,0.07616211987289212,2.322448979591837,150.0
-54.166666666666664,79.9655172413793,0.07613848577195004,2.322448979591837,150.0
-48.75,79.9655172413793,0.07618971789152817,2.322448979591837,150.0
-43.33333333333333,79.9655172413793,0.07616471601300123,2.322448979591837,150.0
-37.916666666666664,79.9655172413793,0.07616032205221457,2.322448979591837,150.0
-32.5,79.9655172413793,0.07614372693538596,2.322448979591837,150.0
-27.08333333333333,79.9655172413793,0.07617897051323519,2.322448979591837,150.0
-21.666666666666664,79.9655172413793,0.07613813503565492,2.322448979591837,150.0
-16.25,79.9655172413793,0.07610528476943756,2.322448979591837,150.0
-10.833333333333329,79.9655172413793,0.07599694096560539,2.322448979591837,150.0
-5.416666666666664,79.9655172413793,0.07581571335272363,2.322448979591837,150.0
0.0,79.9655172413793,0.07326476746279686,2.322448979591837,150.0
5.416666666666671,79.9655172413793,0.07340366674667465,2.322448979591837,150.0
10.833333333333343,79.9655172413793,0.07344178481908314,2.322448979591837,150.0
16.25,79.9655172413793,0.07348259062151963,2.322448979591837,150.0
21.66666666666667,79.9655172413793,0.07352170133302349,2.322448979591837,150.0
27.083333333333343,79.9655172413793,0.07356372421988411,2.322448979591837,150.0
32.5,79.9655172413793,0.07359918554261125,2.322448979591837,150.0
37.91666666666667,79.9655172413793,0.07359824806137671,2.322448979591837,150.0
43.33333333333334,79.9655172413793,0.07360930157157963,2.322448979591837,150.0
48.75,79.9655172413793,0.07362844145223713,2.322448979591837,150.0
54.16666666666667,79.9655172413793,0.07364179480130773,2.322448979591837,150.0
59.58333333333334,79.9655172413793,0.07364804112348022,2.322448979591837,150.0
65.0,79.9655172413793,0.07367679486150047,2.322448979591837,150.0
-65.0,92.34482758620686,0.07612864520005769,2.322448979591837,150.0
-59.583333333333336,92.34482758620686,0.07616814875723577,2.322448979591837,150.0
-54.166666666666664,92.34482758620686,0.07614464972052792,2.322448979591837,150.0
-48.75,92.34482758620686,0.0761887577389112,2.322448979591837,150.0
-43.33333333333333,92.34482758620686,0.07618367659933956,2.322448979591837,150.0
-37.916666666666664,92.34482758620686,0.07616569542561491,2.322448979591837,150.0
-32.5,92.34482758620686,0.07615720098964418,2.322448979591837,150.0
-27.08333333333333,92.34482758620686,0.07618515091654232,2.322448979591837,150.0
-21.666666666666664,92.34482758620686,0.07615389768904268,2.322448979591837,150.0
-16.25,92.34482758620686,0.07610971222345664,2.322448979591837,150.0
-10.833333333333329,92.34482758620686,0.07600383945445344,2.322448979591837,150.0
-5.416666666666664,92.34482758620686,0.07581534646427035,2.322448979591837,150.0
0.0,92.34482758620686,0.07325444742646148,2.322448979591837,150.0
5.416666666666671,92.34482758620686,0.0734014038084696,2.322448979591837,150.0
10.833333333333343,92.34482758620686,0.07344207416517434,2.322448979591837,150.0
16.25,92.34482758620686,0.07348549701214113,2.322448979591837,150.0
21.66666666666667,92.34482758620686,0.07352776411560713,2.322448979591837,150.0
27.083333333333343,92.34482758620686,0.07356298640545322,2.322448979591837,150.0
32.5,92.34482758620686,0.07359840712802135,2.322448979591837,150.0
37.91666666666667,92.34482758620686,0.07360029906336851,2.322448979591837,150.0
43.33333333333334,92.34482758620686,0.07361922555953482,2.322448979591837,150.0
48.75,92.34482758620686,0.07363185050578946,2.322448979591837,150.0
54.16666666666667,92.34482758620686,0.07365161372881712,2.322448979591837,150.0
59.58333333333334,92.34482758620686,0.07365089626369825,2.322448979591837,150.0
65.0,92.34482758620686,0.07368281156523748,2.322448979591837,150.0
-65.0,104.72413793103448,0.07612674840619005,2.322448979591837,150.0
-59.583333333333336,104.72413793103448,0.07616241923145539,2.322448979591837,150.0
-54.166666666666664,104.72413793103448,0.07615826349651644,2.322448979591837,150.0
-48.75,104.72413793103448,0.0761939969856843,2.322448979591837,150.0
-43.33333333333333,104.72413793103448,0.07620588277907059,2.322448979591837,150.0
-37.916666666666664,104.72413793103448,0.07618371755605269,2.322448979591837,150.0
-32.5,104.72413793103448,0.07618679744600365,2.322448979591837,150.0
-27.08333333333333,104.72413793103448,0.07618762455004702,2.322448979591837,150.0
-21.666666666666664,104.72413793103448,0.07618150243615807,2.322448979591837,150.0
-16.25,104.72413793103448,0.0761163074727601,2.322448979591837,150.0
-10.833333333333329,104.72413793103448,0.07601557278907511,2.322448979591837,150.0
-5.416666666666664,104.72413793103448,0.0758166267645699,2.322448979591837,150.0
0.0,104.72413793103448,0.07326390014375428,2.322448979591837,150.0
5.416666666666671,104.72413793103448,0.07340152979745607,2.322448979591837,150.0
10.833333333333343,104.72413793103448,0.07344407611565795,2.322448979591837,150.0
16.25,104.72413793103448,0.0734864635609932,2.322448979591837,150.0
21.66666666666667,104.72413793103448,0.07353940846700036,2.322448979591837,150.0
27.083333333333343,104.72413793103448,0.07356235944585043,2.322448979591837,150.0
32.5,104.72413793103448,0.07359294699188146,2.322448979591837,150.0
37.91666666666667,104.72413793103448,0.07360108248716601,2.322448979591837,150.0
43.33333333333334,104.72413793103448,0.07363185245140791,2.322448979591837,150.0
48.75,104.72413793103448,0.07363148847472623,2.322448979591837,150.0
54.16666666666667,104.72413793103448,0.07365730831567219,2.322448979591837,150.0
59.58333333333334,104.72413793103448,0.07365272724986116,2.322448979591837,150.0
65.0,104.72413793103448,0.07368332125272359,2.322448979591837,150.0
-65.0,79.9655172413793,0.09065642610585944,2.322448979591837,180.0
-59.583333333333336,79.9655172413793,0.09062237842934673,2.322448979591837,180.0
-54.166666666666664,79.9655172413793,0.09065959331036444,2.322448979591837,180.0
-48.75,79.9655172413793,0.09065393330891247,2.322448979591837,180.0
-43.33333333333333,79.9655172413793,0.0906695340033985,2.322448979591837,180.0
-37.916666666666664,79.9655172413793,0.090686304520193,2.322448979591837,180.0
-32.5,79.9655172413793,0.09066173993707671,2.322448979591837,180.0
-27.08333333333333,79.9655172413793,0.09063803871631537,2.322448979591837,180.0
-21.666666666666664,79.9655172413793,0.09065349384095778,2.322448979591837,180.0
-16.25,79.9655172413793,0.09063400581246084,2.322448979591837,180.0
-10.833333333333329,79.9655172413793,0.09050196440068858,2.322448979591837,180.0
-5.416666666666664,79.9655172413793,0.09034726896815204,2.322448979591837,180.0
0.0,79.9655172413793,0.08730792800623222,2.322448979591837,180.0
5.416666666666671,79.9655172413793,0.0874377538876101,2.322448979591837,180.0
10.833333333333343,79.9655172413793,0.08748831723209283,2.322448979591837,180.0
16.25,79.9655172413793,0.0875335114575122,2.322448979591837,180.0
21.66666666666667,79.9655172413793,0.08758413538657106,2.322448979591837,180.0
27.083333333333343,79.9655172413793,0.08759922529831132,2.322448979591837,180.0
32.5,79.9655172413793,0.08763247903554117,2.322448979591837,180.0
37.91666666666667,79.9655172413793,0.08763750777244295,2.322448979591837,180.0
43.33333333333334,79.9655172413793,0.08766705137987563,2.322448979591837,180.0
48.75,79.9655172413793,0.0876685235668766,2.322448979591837,180.0
54.16666666666667,79.9655172413793,0.08769206298959198,2.322448979591837,180.0
59.58333333333334,79.9655172413793,0.0876964233841574,2.322448979591837,180.0
65.0,79.9655172413793,0.08771627206424681,2.322448979591837,180.0
-65.0,92.34482758620686,0.09065394576370811,2.322448979591837,180.0
-59.583333333333336,92.34482758620686,0.09063259650145561,2.322448979591837,180.0
-54.166666666666664,92.34482758620686,0.09065721935385085,2.322448979591837,180.0
-48.75,92.34482758620686,0.09066692570575707,2.322448979591837,180.0
-43.33333333333333,92.34482758620686,0.09067466985277417,2.322448979591837,180.0
-37.916666666666664,92.34482758620686,0.09067971333239278,2.322448979591837,180.0
-32.5,92.34482758620686,0.09065826135212329,2.322448979591837,180.0
-27.08333333333333,92.34482758620686,0.09065452685978737,2.322448979591837,180.0
-21.666666666666664,92.34482758620686,0.09065168158937387,2.322448979591837,180.0
-16.25,92.34482758620686,0.09063563001821218,2.322448979591837,180.0
-10.833333333333329,92.34482758620686,0.09050444974348237,2.322448979591837,180.0
-5.416666666666664,92.34482758620686,0.09034992793880703,2.322448979591837,180.0
0.0,92.34482758620686,0.0873205366240618,2.322448979591837,180.0
5.416666666666671,92.34482758620686,0.08743816255662729,2.322448979591837,180.0
10.833333333333343,92.34482758620686,0.0874925943069339,2.322448979591837,180.0
16.25,92.34482758620686,0.08754632552800834,2.322448979591837,180.0
21.66666666666667,92.34482758620686,0.08758337596547605,2.322448979591837,180.0
27.083333333333343,92.34482758620686,0.08760219803060221,2.322448979591837,180.0
32.5,92.34482758620686,0.08763243959893585,2.322448979591837,180.0
37.91666666666667,92.34482758620686,0.08764354103040894,2.322448979591837,180.0
43.33333333333334,92.34482758620686,0.08766975276285605,2.322448979591837,180.0
48.75,92.34482758620686,0.08767532293105629,2.322448979591837,180.0
54.16666666666667,92.34482758620686,0.0876909457478241,2.322448979591837,180.0
59.58333333333334,92.34482758620686,0.0877008419734917,2.322448979591837,180.0
65.0,92.34482758620686,0.08771595698016765,2.322448979591837,180.0
-65.0,104.72413793103448,0.0906491884740015,2.322448979591837,180.0
-59.583333333333336,104.72413793103448,0.0906382059943468,2.322448979591837,180.0
-54.166666666666664,104.72413793103448,0.09066035858991062,2.322448979591837,180.0
-48.75,104.72413793103448,0.09068964354185727,2.322448979591837,180.0
-43.33333333333333,104.72413793103448,0.09068475727195768,2.322448979591837,180.0
-37.916666666666664,104.72413793103448,0.09068135411441958,2.322448979591837,180.0
-32.5,104.72413793103448,0.09067251713327518,2.322448979591837,180.0
-27.08333333333333,104.72413793103448,0.09068218925553007,2.322448979591837,180.0
-21.666666666666664,104.72413793103448,0.09066225583830756,2.322448979591837,180.0
-16.25,104.72413793103448,0.09062646814872932,2.322448979591837,180.0
-10.833333333333329,104.72413793103448,0.09051170521777097,2.322448979591837,180.0
-5.416666666666664,104.72413793103448,0.09034965484021695,2.322448979591837,180.0
0.0,104.72413793103448,0.08732291292861749,2.322448979591837,180.0
5.416666666666671,104.72413793103448,0.08743851546122805,2.322448979591837,180.0
10.833333333333343,104.72413793103448,0.08749995923197529,2.322448979591837,180.0
16.25,104.72413793103448,0.0875493698714106,2.322448979591837,180.0
21.66666666666667,104.72413793103448,0.08757935511080372,2.322448979591837,180.0
27.083333333333343,104.72413793103448,0.08760552273314215,2.322448979591837,180.0
32.5,104.72413793103448,0.08762959391659686,2.322448979591837,180.0
37.91666666666667,104.72413793103448,0.08764652356406522,2.322448979591837,180.0
43.33333333333334,104.72413793103448,0.08766770676212354,2.322448979591837,180.0
48.75,104.72413793103448,0.08767652880147414,2.322448979591837,180.0
54.16666666666667,104.72413793103448,0.08768991523369507,2.322448979591837,180.0
59.58333333333334,104.72413793103448,0.08770802209384787,2.322448979591837,180.0
65.0,104.72413793103448,0.08771366152616067,2.322448979591837,180.0
-65.0,79.9655172413793,0.01487730679353827,2.5244897959183676,30.0
-59.583333333333336,79.9655172413793,0.014844474550640752,2.5244897959183676,30.0
-54.166666666666664,79.9655172413793,0.014883060650150548,2.5244897959183676,30.0
-48.75,79.9655172413793,0.014875886340388278,2.5244897959183676,30.0
-43.33333333333333,79.9655172413793,0.01489606884736494,2.5244897959183676,30.0
-37.916666666666664,79.9655172413793,0.014911908082995362,2.5244897959183676,30.0
-32.5,79.9655172413793,0.01489577907972206,2.5244897959183676,30.0
-27.08333333333333,79.9655172413793,0.014863910849635453,2.5244897959183676,30.0
-21.666666666666664,79.9655172413793,0.01483717184748723,2.5244897959183676,30.0
-16.25,79.9655172413793,0.014777730290262858,2.5244897959183676,30.0
-10.833333333333329,79.9655172413793,0.01473494981936152,2.5244897959183676,30.0
-5.416666666666664,79.9655172413793,0.014546078224746961,2.5244897959183676,30.0
0.0,79.9655172413793,0.014261607631629536,2.5244897959183676,30.0
5.416666666666671,79.9655172413793,0.01421558901152098,2.5244897959183676,30.0
10.833333333333343,79.9655172413793,0.014225575746098618,2.5244897959183676,30.0
16.25,79.9655172413793,0.014210470435246592,2.5244897959183676,30.0
21.66666666666667,79.9655172413793,0.014234956542059307,2.5244897959183676,30.0
27.083333333333343,79.9655172413793,0.01427508490138929,2.5244897959183676,30.0
32.5,79.9655172413793,0.014293985261206621,2.5244897959183676,30.0
37.91666666666667,79.9655172413793,0.014314105106075892,2.5244897959183676,30.0
43.33333333333334,79.9655172413793,0.014315230873783502,2.5244897959183676,30.0
48.75,79.9655172413793,0.014342899068780945,2.5244897959183676,30.0
54.16666666666667,79.9655172413793,0.014345459794074755,2.5244897959183676,30.0
59.58333333333334,79.9655172413793,0.014361813075015828,2.5244897959183676,30.0
65.0,79.9655172413793,0.014374571500986866,2.5244897959183676,30.0
-65.0,92.34482758620686,0.014876825183117282,2.5244897959183676,30.0
-59.583333333333336,92.34482758620686,0.014855759063786445,2.5244897959183676,30.0
-54.166666666666664,92.34482758620686,0.014881452854367594,2.5244897959183676,30.0
-48.75,92.34482758620686,0.01488882873150943,2.5244897959183676,30.0
-43.33333333333333,92.34482758620686,0.014897881772620636,2.5244897959183676,30.0
-37.916666666666664,92.34482758620686,0.014910844802887846,2.5244897959183676,30.0
-32.5,92.34482758620686,0.01489617418414746,2.5244897959183676,30.0
-27.08333333333333,92.34482758620686,0.014855031229497162,2.5244897959183676,30.0
-21.666666666666664,92.34482758620686,0.014818761159531957,2.5244897959183676,30.0
-16.25,92.34482758620686,0.01479284810886683,2.5244897959183676,30.0
-10.833333333333329,92.34482758620686,0.0147389676267341,2.5244897959183676,30.0
-5.416666666666664,92.34482758620686,0.014542422083766327,2.5244897959183676,30.0
0.0,92.34482758620686,0.014258809252009619,2.5244897959183676,30.0
5.416666666666671,92.34482758620686,0.014214051626974533,2.5244897959183676,30.0
10.833333333333343,92.34482758620686,0.014227482252762491,2.5244897959183676,30.0
16.25,92.34482758620686,0.014214534792945988,2.5244897959183676,30.0
21.66666666666667,92.34482758620686,0.014235784090400383,2.5244897959183676,30.0
27.083333333333343,92.34482758620686,0.014278731728810112,2.5244897959183676,30.0
32.5,92.34482758620686,0.014306242459210083,2.5244897959183676,30.0
37.91666666666667,92.34482758620686,0.014311504391168461,2.5244897959183676,30.0
43.33333333333334,92.34482758620686,0.014321176634486621,2.5244897959183676,30.0
48.75,92.34482758620686,0.01434302712548563,2.5244897959183676,30.0
54.16666666666667,92.34482758620686,0.014349222698378128,2.5244897959183676,30.0
59.58333333333334,92.34482758620686,0.014363391091006483,2.5244897959183676,30.0
65.0,92.34482758620686,0.014377480094382777,2.5244897959183676,30.0
-65.0,104.72413793103448,0.014872783437586912,2.5244897959183676,30.0
-59.583333333333336,104.72413793103448,0.014859495536653333,2.5244897959183676,30.0
-54.166666666666664,104.72413793103448,0.01488372382405101,2.5244897959183676,30.0
-48.75,104.72413793103448,0.014910928901867848,2.5244897959183676,30.0
-43.33333333333333,104.72413793103448,0.014908353426256626,2.5244897959183676,30.0
-37.916666666666664,104.72413793103448,0.01490876411279174,2.5244897959183676,30.0
-32.5,104.72413793103448,0.014899059011413973,2.5244897959183676,30.0
-27.08333333333333,104.72413793103448,0.01486623279827437,2.5244897959183676,30.0
-21.666666666666664,104.72413793103448,0.014821484273543906,2.5244897959183676,30.0
-16.25,104.72413793103448,0.01481540729367925,2.5244897959183676,30.0
-10.833333333333329,104.72413793103448,0.014744559800013768,2.5244897959183676,30.0
-5.416666666666664,104.72413793103448,0.01453850009773272,2.5244897959183676,30.0
0.0,104.72413793103448,0.01425890971932442,2.5244897959183676,30.0
5.416666666666671,104.72413793103448,0.014210493565072979,2.5244897959183676,30.0
10.833333333333343,104.72413793103448,0.014227542907405799,2.5244897959183676,30.0
16.25,104.72413793103448,0.014217510382926957,2.5244897959183676,30.0
21.66666666666667,104.72413793103448,0.014240630893030404,2.5244897959183676,30.0
27.083333333333343,104.72413793103448,0.014275454860653403,2.5244897959183676,30.0
32.5,104.72413793103448,0.014308506230610307,2.5244897959183676,30.0
37.91666666666667,104.72413793103448,0.014313114834608065,2.5244897959183676,30.0
43.33333333333334,104.72413793103448,0.01432671648193573,2.5244897959183676,30.0
48.75,104.72413793103448,0.014343099376579849,2.5244897959183676,30.0
54.16666666666667,104.72413793103448,0.014352923422562891,2.5244897959183676,30.0
59.58333333333334,104.72413793103448,0.014361034616139357,2.5244897959183676,30.0
65.0,104.72413793103448,0.01438126523522787,2.5244897959183676,30.0
-65.0,79.9655172413793,0.029474918925420868,2.5244897959183676,60.0
-59.583333333333336,79.9655172413793,0.02949022220591002,2.5244897959183676,60.0
-54.166666666666664,79.9655172413793,0.02949568337567754,2.5244897959183676,60.0
-48.75,79.9655172413793,0.029512820657836558,2.5244897959183676,60.0
-43.33333333333333,79.9655172413793,0.02953332570136702,2.5244897959183676,60.0
-37.916666666666664,79.9655172413793,0.029509845116599376,2.5244897959183676,60.0
-32.5,79.9655172413793,0.029503156705513178,2.5244897959183676,60.0
-27.08333333333333,79.9655172413793,0.029511985880610436,2.5244897959183676,60.0
-21.666666666666664,79.9655172413793,0.02949601754006037,2.5244897959183676,60.0
-16.25,79.9655172413793,0.029446535244653016,2.5244897959183676,60.0
-10.833333333333329,79.9655172413793,0.02933093561386768,2.5244897959183676,60.0
-5.416666666666664,79.9655172413793,0.02909308684950307,2.5244897959183676,60.0
0.0,79.9655172413793,0.028248922046316793,2.5244897959183676,60.0
5.416666666666671,79.9655172413793,0.02825150655258668,2.5244897959183676,60.0
10.833333333333343,79.9655172413793,0.028286513470974217,2.5244897959183676,60.0
16.25,79.9655172413793,0.028331182120405085,2.5244897959183676,60.0
21.66666666666667,79.9655172413793,0.02837394593037279,2.5244897959183676,60.0
27.083333333333343,79.9655172413793,0.02840575202134865,2.5244897959183676,60.0
32.5,79.9655172413793,0.028443959043059186,2.5244897959183676,60.0
37.91666666666667,79.9655172413793,0.028443700549641848,2.5244897959183676,60.0
43.33333333333334,79.9655172413793,0.02847018927011491,2.5244897959183676,60.0
48.75,79.9655172413793,0.028472685063333447,2.5244897959183676,60.0
54.16666666666667,79.9655172413793,0.028502369314678755,2.5244897959183676,60.0
59.58333333333334,79.9655172413793,0.028498849315981456,2.5244897959183676,60.0
65.0,79.9655172413793,0.0285298643911428,2.5244897959183676,60.0
-65.0,92.34482758620686,0.0294786094112387,2.5244897959183676,60.0
-59.583333333333336,92.34482758620686,0.029491824026145474,2.5244897959183676,60.0
-54.166666666666664,92.34482758620686,0.029508675852669697,2.5244897959183676,60.0
-48.75,92.34482758620686,0.02951546216601386,2.5244897959183676,60.0
-43.33333333333333,92.34482758620686,0.029556936941734113,2.5244897959183676,60.0
-37.916666666666664,92.34482758620686,0.029528292313824922,2.5244897959183676,60.0
-32.5,92.34482758620686,0.029528876536193405,2.5244897959183676,60.0
-27.08333333333333,92.34482758620686,0.02950859524182159,2.5244897959183676,60.0
-21.666666666666664,92.34482758620686,0.029523031993978543,2.5244897959183676,60.0
-16.25,92.34482758620686,0.029455223986695422,2.5244897959183676,60.0
-10.833333333333329,92.34482758620686,0.029339397601281125,2.5244897959183676,60.0
-5.416666666666664,92.34482758620686,0.02909145335444696,2.5244897959183676,60.0
0.0,92.34482758620686,0.028243873635440675,2.5244897959183676,60.0
5.416666666666671,92.34482758620686,0.028250525932705717,2.5244897959183676,60.0
10.833333333333343,92.34482758620686,0.028289824207355818,2.5244897959183676,60.0
16.25,92.34482758620686,0.028333893833560775,2.5244897959183676,60.0
21.66666666666667,92.34482758620686,0.02838742005286443,2.5244897959183676,60.0
27.083333333333343,92.34482758620686,0.028409224316155557,2.5244897959183676,60.0
32.5,92.34482758620686,0.028439228934138527,2.5244897959183676,60.0
37.91666666666667,92.34482758620686,0.02844569423877119,2.5244897959183676,60.0
43.33333333333334,92.34482758620686,0.02847960580297526,2.5244897959183676,60.0
48.75,92.34482758620686,0.02847677245698077,2.5244897959183676,60.0
54.16666666666667,92.34482758620686,0.028504877880163093,2.5244897959183676,60.0
59.58333333333334,92.34482758620686,0.02850188413079846,2.5244897959183676,60.0
65.0,92.34482758620686,0.028529506651863268,2.5244897959183676,60.0
-65.0,104.72413793103448,0.02948274330781575,2.5244897959183676,60.0
-59.583333333333336,104.72413793103448,0.02948787669756403,2.5244897959183676,60.0
-54.166666666666664,104.72413793103448,0.029528058871033602,2.5244897959183676,60.0
-48.75,104.72413793103448,0.029527606676880036,2.5244897959183676,60.0
-43.33333333333333,104.72413793103448,0.029570511374978237,2.5244897959183676,60.0
-37.916666666666664,104.72413793103448,0.0295587421575757,2.5244897959183676,60.0
-32.5,104.72413793103448,0.029557697206930578,2.5244897959183676,60.0
-27.08333333333333,104.72413793103448,0.02952067681034365,2.5244897959183676,60.0
-21.666666666666664,104.72413793103448,0.029546136295381387,2.5244897959183676,60.0
-16.25,104.72413793103448,0.029471975140401563,2.5244897959183676,60.0
-10.833333333333329,104.72413793103448,0.029350085607584786,2.5244897959183676,60.0
-5.416666666666664,104.72413793103448,0.0290955661106016,2.5244897959183676,60.0
0.0,104.72413793103448,0.028245180824024274,2.5244897959183676,60.0
5.416666666666671,104.72413793103448,0.02824812154396772,2.5244897959183676,60.0
10.833333333333343,104.72413793103448,0.02829191924879315,2.5244897959183676,60.0
16.25,104.72413793103448,0.02833862407793275,2.5244897959183676,60.0
21.66666666666667,104.72413793103448,0.028389848675068774,2.5244897959183676,60.0
27.083333333333343,104.72413793103448,0.028406418106628695,2.5244897959183676,60.0
32.5,104.72413793103448,0.028438010583335838,2.5244897959183676,60.0
37.91666666666667,104.72413793103448,0.028449457308925563,2.5244897959183676,60.0
43.33333333333334,104.72413793103448,0.02847994792024955,2.5244897959183676,60.0
48.75,104.72413793103448,0.02847924976328753,2.5244897959183676,60.0
54.16666666666667,104.72413793103448,0.028503018028022686,2.5244897959183676,60.0
59.58333333333334,104.72413793103448,0.02850205831530861,2.5244897959183676,60.0
65.0,104.72413793103448,0.028526396624563244,2.5244897959183676,60.0
-65.0,79.9655172413793,0.04389863003769723,2.5244897959183676,90.0
-59.583333333333336,79.9655172413793,0.04390265132726223,2.5244897959183676,90.0
-54.166666666666664,79.9655172413793,0.04390475685661899,2.5244897959183676,90.0
-48.75,79.9655172413793,0.04393910990294958,2.5244897959183676,90.0
-43.33333333333333,79.9655172413793,0.04392466911890802,2.5244897959183676,90.0
-37.916666666666664,79.9655172413793,0.04392723381591079,2.5244897959183676,90.0
-32.5,79.9655172413793,0.04390764113192014,2.5244897959183676,90.0
-27.08333333333333,79.9655172413793,0.04391377466722368,2.5244897959183676,90.0
-21.666666666666664,79.9655172413793,0.04390099842520856,2.5244897959183676,90.0
-16.25,79.9655172413793,0.04387937291689059,2.5244897959183676,90.0
-10.833333333333329,79.9655172413793,0.04375610865948587,2.5244897959183676,90.0
-5.416666666666664,79.9655172413793,0.043598858931152895,2.5244897959183676,90.0
0.0,79.9655172413793,0.04206946696156211,2.5244897959183676,90.0
5.416666666666671,79.9655172413793,0.04217387707052167,2.5244897959183676,90.0
10.833333333333343,79.9655172413793,0.04223326833641561,2.5244897959183676,90.0
16.25,79.9655172413793,0.04228600143942307,2.5244897959183676,90.0
21.66666666666667,79.9655172413793,0.042320687370786314,2.5244897959183676,90.0
27.083333333333343,79.9655172413793,0.042339009479574474,2.5244897959183676,90.0
32.5,79.9655172413793,0.04237280479619743,2.5244897959183676,90.0
37.91666666666667,79.9655172413793,0.04238141223011915,2.5244897959183676,90.0
43.33333333333334,79.9655172413793,0.042402435507987724,2.5244897959183676,90.0
48.75,79.9655172413793,0.042410893190818144,2.5244897959183676,90.0
54.16666666666667,79.9655172413793,0.0424278899048649,2.5244897959183676,90.0
59.58333333333334,79.9655172413793,0.04245035553145027,2.5244897959183676,90.0
65.0,79.9655172413793,0.042455215218236586,2.5244897959183676,90.0
-65.0,92.34482758620686,0.04389644756336131,2.5244897959183676,90.0
-59.583333333333336,92.34482758620686,0.04391830644489236,2.5244897959183676,90.0
-54.166666666666664,92.34482758620686,0.043908486903369015,2.5244897959183676,90.0
-48.75,92.34482758620686,0.043954964605497304,2.5244897959183676,90.0
-43.33333333333333,92.34482758620686,0.043933766088599446,2.5244897959183676,90.0
-37.916666666666664,92.34482758620686,0.043928896618890434,2.5244897959183676,90.0
-32.5,92.34482758620686,0.04391439178542633,2.5244897959183676,90.0
-27.08333333333333,92.34482758620686,0.04394194041143806,2.5244897959183676,90.0
-21.666666666666664,92.34482758620686,0.04390793275160709,2.5244897959183676,90.0
-16.25,92.34482758620686,0.043875045748454355,2.5244897959183676,90.0
-10.833333333333329,92.34482758620686,0.04375988861952673,2.5244897959183676,90.0
-5.416666666666664,92.34482758620686,0.04359331322033355,2.5244897959183676,90.0
0.0,92.34482758620686,0.04205527610866777,2.5244897959183676,90.0
5.416666666666671,92.34482758620686,0.04217358992423714,2.5244897959183676,90.0
10.833333333333343,92.34482758620686,0.04224444359891932,2.5244897959183676,90.0
16.25,92.34482758620686,0.04228926360422336,2.5244897959183676,90.0
21.66666666666667,92.34482758620686,0.04231849779399188,2.5244897959183676,90.0
27.083333333333343,92.34482758620686,0.04234525644971465,2.5244897959183676,90.0
32.5,92.34482758620686,0.042369974213004924,2.5244897959183676,90.0
37.91666666666667,92.34482758620686,0.04238709131907947,2.5244897959183676,90.0
43.33333333333334,92.34482758620686,0.04240482348925101,2.5244897959183676,90.0
48.75,92.34482758620686,0.04241863872644003,2.5244897959183676,90.0
54.16666666666667,92.34482758620686,0.042429590177975096,2.5244897959183676,90.0
59.58333333333334,92.34482758620686,0.042454041017925714,2.5244897959183676,90.0
65.0,92.34482758620686,0.04245500331103158,2.5244897959183676,90.0
-65.0,104.72413793103448,0.043893708928109176,2.5244897959183676,90.0
-59.583333333333336,104.72413793103448,0.04392637335649241,2.5244897959183676,90.0
-54.166666666666664,104.72413793103448,0.04391672670854485,2.5244897959183676,90.0
-48.75,104.72413793103448,0.04397162647370634,2.5244897959183676,90.0
-43.33333333333333,104.72413793103448,0.04394763736578322,2.5244897959183676,90.0
-37.916666666666664,104.72413793103448,0.04393827258209326,2.5244897959183676,90.0
-32.5,104.72413793103448,0.04393234905634524,2.5244897959183676,90.0
-27.08333333333333,104.72413793103448,0.04396494209120372,2.5244897959183676,90.0
-21.666666666666664,104.72413793103448,0.04392340002610151,2.5244897959183676,90.0
-16.25,104.72413793103448,0.04387859023736773,2.5244897959183676,90.0
-10.833333333333329,104.72413793103448,0.0437676508188698,2.5244897959183676,90.0
-5.416666666666664,104.72413793103448,0.043591057557953006,2.5244897959183676,90.0
0.0,104.72413793103448,0.04206088859513146,2.5244897959183676,90.0
