lat,lon,proba,snr,duration
43.33333333333334,179.0,0.037610208191151906,1.1102040816326533,150.0
48.75,179.0,0.03762681006017998,1.1102040816326533,150.0
54.16666666666667,179.0,0.037602405608511025,1.1102040816326533,150.0
59.58333333333334,179.0,0.037609157719568964,1.1102040816326533,150.0
65.0,179.0,0.03758984356775341,1.1102040816326533,150.0
-65.0,154.24137931034483,0.0462679151891644,1.1102040816326533,180.0
-59.583333333333336,154.24137931034483,0.04626887915689992,1.1102040816326533,180.0
-54.166666666666664,154.24137931034483,0.046270393864607406,1.1102040816326533,180.0
-48.75,154.24137931034483,0.046264260269751833,1.1102040816326533,180.0
-43.33333333333333,154.24137931034483,0.04627986620914015,1.1102040816326533,180.0
-37.916666666666664,154.24137931034483,0.04628807941635049,1.1102040816326533,180.0
-32.5,154.24137931034483,0.04630536895217496,1.1102040816326533,180.0
-27.08333333333333,154.24137931034483,0.0463383907413395,1.1102040816326533,180.0
-21.666666666666664,154.24137931034483,0.0463943892575972,1.1102040816326533,180.0
-16.25,154.24137931034483,0.04643678755287184,1.1102040816326533,180.0
-10.833333333333329,154.24137931034483,0.0464408393291208,1.1102040816326533,180.0
-5.416666666666664,154.24137931034483,0.04641309488312417,1.1102040816326533,180.0
0.0,154.24137931034483,0.04498142585609621,1.1102040816326533,180.0
5.416666666666671,154.24137931034483,0.044939652355782234,1.1102040816326533,180.0
10.833333333333343,154.24137931034483,0.04492315293037563,1.1102040816326533,180.0
16.25,154.24137931034483,0.04494114458812826,1.1102040816326533,180.0
21.66666666666667,154.24137931034483,0.04496014198437526,1.1102040816326533,180.0
27.083333333333343,154.24137931034483,0.044949685232585135,1.1102040816326533,180.0
32.5,154.24137931034483,0.04496602523568716,1.1102040816326533,180.0
37.91666666666667,154.24137931034483,0.044952849880173895,1.1102040816326533,180.0
43.33333333333334,154.24137931034483,0.04496379339257495,1.1102040816326533,180.0
48.75,154.24137931034483,0.044953700307128086,1.1102040816326533,180.0
54.16666666666667,154.24137931034483,0.04495534795661671,1.1102040816326533,180.0
59.58333333333334,154.24137931034483,0.04493549075803249,1.1102040816326533,180.0
65.0,154.24137931034483,0.04494022239818063,1.1102040816326533,180.0
-65.0,166.62068965517238,0.04626943759538804,1.1102040816326533,180.0
-59.583333333333336,166.62068965517238,0.04626282783501012,1.1102040816326533,180.0
-54.166666666666664,166.62068965517238,0.046268468381213235,1.1102040816326533,180.0
-48.75,166.62068965517238,0.04626242997783425,1.1102040816326533,180.0
-43.33333333333333,166.62068965517238,0.04627613285651988,1.1102040816326533,180.0
-37.916666666666664,166.62068965517238,0.04628500682647185,1.1102040816326533,180.0
-32.5,166.62068965517238,0.04630139738057115,1.1102040816326533,180.0
-27.08333333333333,166.62068965517238,0.04634180175329894,1.1102040816326533,180.0
-21.666666666666664,166.62068965517238,0.046391217913659966,1.1102040816326533,180.0
-16.25,166.62068965517238,0.046440174701793846,1.1102040816326533,180.0
-10.833333333333329,166.62068965517238,0.04643847934830403,1.1102040816326533,180.0
-5.416666666666664,166.62068965517238,0.04641590475692059,1.1102040816326533,180.0
0.0,166.62068965517238,0.04497687315181553,1.1102040816326533,180.0
5.416666666666671,166.62068965517238,0.04493707120595347,1.1102040816326533,180.0
10.833333333333343,166.62068965517238,0.04492030170105776,1.1102040816326533,180.0
16.25,166.62068965517238,0.04494251287730422,1.1102040816326533,180.0
21.66666666666667,166.62068965517238,0.044955377839681065,1.1102040816326533,180.0
27.083333333333343,166.62068965517238,0.044941850581010745,1.1102040816326533,180.0
32.5,166.62068965517238,0.044954124616811586,1.1102040816326533,180.0
37.91666666666667,166.62068965517238,0.04494692644557852,1.1102040816326533,180.0
43.33333333333334,166.62068965517238,0.04496696050982063,1.1102040816326533,180.0
48.75,166.62068965517238,0.04495020718683962,1.1102040816326533,180.0
54.16666666666667,166.62068965517238,0.044955995522586334,1.1102040816326533,180.0
59.58333333333334,166.62068965517238,0.04493391085308196,1.1102040816326533,180.0
65.0,166.62068965517238,0.044942758901550306,1.1102040816326533,180.0
-65.0,179.0,0.04626707754298931,1.1102040816326533,180.0
-59.583333333333336,179.0,0.04625738723474104,1.1102040816326533,180.0
-54.166666666666664,179.0,0.04627008419382006,1.1102040816326533,180.0
-48.75,179.0,0.04625864840286342,1.1102040816326533,180.0
-43.33333333333333,179.0,0.04627306407289433,1.1102040816326533,180.0
-37.916666666666664,179.0,0.0462798945882501,1.1102040816326533,180.0
-32.5,179.0,0.04629135748965996,1.1102040816326533,180.0
-27.08333333333333,179.0,0.04634156594533789,1.1102040816326533,180.0
-21.666666666666664,179.0,0.04638494073007704,1.1102040816326533,180.0
-16.25,179.0,0.04643879306398757,1.1102040816326533,180.0
-10.833333333333329,179.0,0.046438030616566484,1.1102040816326533,180.0
-5.416666666666664,179.0,0.04641035930976933,1.1102040816326533,180.0
0.0,179.0,0.04497277944604461,1.1102040816326533,180.0
5.416666666666671,179.0,0.04493083255910535,1.1102040816326533,180.0
10.833333333333343,179.0,0.04491755146555054,1.1102040816326533,180.0
16.25,179.0,0.04494474153967798,1.1102040816326533,180.0
21.66666666666667,179.0,0.04494757261823712,1.1102040816326533,180.0
27.083333333333343,179.0,0.04494277868262175,1.1102040816326533,180.0
32.5,179.0,0.044949057725635955,1.1102040816326533,180.0
37.91666666666667,179.0,0.044945208612624854,1.1102040816326533,180.0
43.33333333333334,179.0,0.04496246829621653,1.1102040816326533,180.0
48.75,179.0,0.04494645107320072,1.1102040816326533,180.0
54.16666666666667,179.0,0.0449552725758714,1.1102040816326533,180.0
59.58333333333334,179.0,0.04493028896752804,1.1102040816326533,180.0
65.0,179.0,0.04494201889381766,1.1102040816326533,180.0
-65.0,154.24137931034483,0.0070419925883015155,1.3122448979591839,30.0
-59.583333333333336,154.24137931034483,0.007041045182868411,1.3122448979591839,30.0
-54.166666666666664,154.24137931034483,0.007042768707182567,1.3122448979591839,30.0
-48.75,154.24137931034483,0.007037019128238731,1.3122448979591839,30.0
-43.33333333333333,154.24137931034483,0.0070514071781110355,1.3122448979591839,30.0
-37.916666666666664,154.24137931034483,0.007056279077746197,1.3122448979591839,30.0
-32.5,154.24137931034483,0.007076988910038162,1.3122448979591839,30.0
-27.08333333333333,154.24137931034483,0.007123834352371405,1.3122448979591839,30.0
-21.666666666666664,154.24137931034483,0.00717063736565926,1.3122448979591839,30.0
-16.25,154.24137931034483,0.007197829206789574,1.3122448979591839,30.0
-10.833333333333329,154.24137931034483,0.007158632797207298,1.3122448979591839,30.0
-5.416666666666664,154.24137931034483,0.0070579468308221704,1.3122448979591839,30.0
0.0,154.24137931034483,0.006877814137337346,1.3122448979591839,30.0
5.416666666666671,154.24137931034483,0.006808131089788838,1.3122448979591839,30.0
10.833333333333343,154.24137931034483,0.006793767492495717,1.3122448979591839,30.0
16.25,154.24137931034483,0.006826764727726142,1.3122448979591839,30.0
21.66666666666667,154.24137931034483,0.006832203750695265,1.3122448979591839,30.0
27.083333333333343,154.24137931034483,0.006854018931910066,1.3122448979591839,30.0
32.5,154.24137931034483,0.006850822667591183,1.3122448979591839,30.0
37.91666666666667,154.24137931034483,0.006857788999144021,1.3122448979591839,30.0
43.33333333333334,154.24137931034483,0.006841823749131115,1.3122448979591839,30.0
48.75,154.24137931034483,0.00685307775017352,1.3122448979591839,30.0
54.16666666666667,154.24137931034483,0.006834258314206254,1.3122448979591839,30.0
59.58333333333334,154.24137931034483,0.006843076163659534,1.3122448979591839,30.0
65.0,154.24137931034483,0.00681699593677354,1.3122448979591839,30.0
-65.0,166.62068965517238,0.007041359757681498,1.3122448979591839,30.0
-59.583333333333336,166.62068965517238,0.007035292249294334,1.3122448979591839,30.0
-54.166666666666664,166.62068965517238,0.007040972836257042,1.3122448979591839,30.0
-48.75,166.62068965517238,0.00703456655598278,1.3122448979591839,30.0
-43.33333333333333,166.62068965517238,0.007050002506900688,1.3122448979591839,30.0
-37.916666666666664,166.62068965517238,0.0070569494301586655,1.3122448979591839,30.0
-32.5,166.62068965517238,0.007078993799834565,1.3122448979591839,30.0
-27.08333333333333,166.62068965517238,0.007123384837751656,1.3122448979591839,30.0
-21.666666666666664,166.62068965517238,0.007175883748842926,1.3122448979591839,30.0
-16.25,166.62068965517238,0.007191705615376298,1.3122448979591839,30.0
-10.833333333333329,166.62068965517238,0.007150336133930457,1.3122448979591839,30.0
-5.416666666666664,166.62068965517238,0.007057013554789715,1.3122448979591839,30.0
0.0,166.62068965517238,0.006877710773905088,1.3122448979591839,30.0
5.416666666666671,166.62068965517238,0.006808548673559289,1.3122448979591839,30.0
10.833333333333343,166.62068965517238,0.006793737920229526,1.3122448979591839,30.0
16.25,166.62068965517238,0.006816632505489806,1.3122448979591839,30.0
21.66666666666667,166.62068965517238,0.006823406874084892,1.3122448979591839,30.0
27.083333333333343,166.62068965517238,0.00685092548808941,1.3122448979591839,30.0
32.5,166.62068965517238,0.006849991462138383,1.3122448979591839,30.0
37.91666666666667,166.62068965517238,0.006856538896436781,1.3122448979591839,30.0
43.33333333333334,166.62068965517238,0.006839900850626246,1.3122448979591839,30.0
48.75,166.62068965517238,0.006854448707049765,1.3122448979591839,30.0
54.16666666666667,166.62068965517238,0.006830332341361212,1.3122448979591839,30.0
59.58333333333334,166.62068965517238,0.0068438874109314485,1.3122448979591839,30.0
65.0,166.62068965517238,0.006815959373684288,1.3122448979591839,30.0
-65.0,179.0,0.007040594577444437,1.3122448979591839,30.0
-59.583333333333336,179.0,0.007030474313950319,1.3122448979591839,30.0
-54.166666666666664,179.0,0.007041670061116667,1.3122448979591839,30.0
-48.75,179.0,0.007029928849724976,1.3122448979591839,30.0
-43.33333333333333,179.0,0.007046711573837516,1.3122448979591839,30.0
-37.916666666666664,179.0,0.007053908101387396,1.3122448979591839,30.0
-32.5,179.0,0.007075133546718848,1.3122448979591839,30.0
-27.08333333333333,179.0,0.007117037100795809,1.3122448979591839,30.0
-21.666666666666664,179.0,0.007176383171505374,1.3122448979591839,30.0
-16.25,179.0,0.007184368701669164,1.3122448979591839,30.0
-10.833333333333329,179.0,0.007145325412713177,1.3122448979591839,30.0
-5.416666666666664,179.0,0.007053518112122403,1.3122448979591839,30.0
0.0,179.0,0.006876226294932675,1.3122448979591839,30.0
5.416666666666671,179.0,0.006808258442238979,1.3122448979591839,30.0
10.833333333333343,179.0,0.006792498462270147,1.3122448979591839,30.0
16.25,179.0,0.006806730814914563,1.3122448979591839,30.0
21.66666666666667,179.0,0.006817721343056471,1.3122448979591839,30.0
27.083333333333343,179.0,0.006847507031136568,1.3122448979591839,30.0
32.5,179.0,0.0068517782639698765,1.3122448979591839,30.0
37.91666666666667,179.0,0.006853040158537493,1.3122448979591839,30.0
43.33333333333334,179.0,0.006834503855406404,1.3122448979591839,30.0
48.75,179.0,0.006853562324425466,1.3122448979591839,30.0
54.16666666666667,179.0,0.006826540412845472,1.3122448979591839,30.0
59.58333333333334,179.0,0.0068392656037266075,1.3122448979591839,30.0
65.0,179.0,0.006812456320942739,1.3122448979591839,30.0
-65.0,154.24137931034483,0.01402375838705272,1.3122448979591839,60.0
-59.583333333333336,154.24137931034483,0.014021873434511667,1.3122448979591839,60.0
-54.166666666666664,154.24137931034483,0.014011807575591617,1.3122448979591839,60.0
-48.75,154.24137931034483,0.014027100593353437,1.3122448979591839,60.0
-43.33333333333333,154.24137931034483,0.014019515591644827,1.3122448979591839,60.0
-37.916666666666664,154.24137931034483,0.014023906973551714,1.3122448979591839,60.0
-32.5,154.24137931034483,0.014046160125355645,1.3122448979591839,60.0
-27.08333333333333,154.24137931034483,0.01409472099353215,1.3122448979591839,60.0
-21.666666666666664,154.24137931034483,0.014133572707211606,1.3122448979591839,60.0
-16.25,154.24137931034483,0.014163423854279156,1.3122448979591839,60.0
-10.833333333333329,154.24137931034483,0.014178023469114676,1.3122448979591839,60.0
-5.416666666666664,154.24137931034483,0.014168622191436775,1.3122448979591839,60.0
0.0,154.24137931034483,0.013635439482153844,1.3122448979591839,60.0
5.416666666666671,154.24137931034483,0.013589576385539814,1.3122448979591839,60.0
10.833333333333343,154.24137931034483,0.013591719493168286,1.3122448979591839,60.0
16.25,154.24137931034483,0.013596145552667083,1.3122448979591839,60.0
21.66666666666667,154.24137931034483,0.013616492907297384,1.3122448979591839,60.0
27.083333333333343,154.24137931034483,0.013619015500424991,1.3122448979591839,60.0
32.5,154.24137931034483,0.01363256278106606,1.3122448979591839,60.0
37.91666666666667,154.24137931034483,0.013625114163226315,1.3122448979591839,60.0
43.33333333333334,154.24137931034483,0.01361534368217443,1.3122448979591839,60.0
48.75,154.24137931034483,0.013626177146700558,1.3122448979591839,60.0
54.16666666666667,154.24137931034483,0.013607751955921565,1.3122448979591839,60.0
59.58333333333334,154.24137931034483,0.013608568508434282,1.3122448979591839,60.0
65.0,154.24137931034483,0.013593824506631269,1.3122448979591839,60.0
-65.0,166.62068965517238,0.014019026166022464,1.3122448979591839,60.0
-59.583333333333336,166.62068965517238,0.014021391928198623,1.3122448979591839,60.0
-54.166666666666664,166.62068965517238,0.014006566374827223,1.3122448979591839,60.0
-48.75,166.62068965517238,0.014026990613161039,1.3122448979591839,60.0
-43.33333333333333,166.62068965517238,0.01401915174156576,1.3122448979591839,60.0
-37.916666666666664,166.62068965517238,0.014022952992039484,1.3122448979591839,60.0
-32.5,166.62068965517238,0.014048723304890265,1.3122448979591839,60.0
-27.08333333333333,166.62068965517238,0.014087496264700627,1.3122448979591839,60.0
-21.666666666666664,166.62068965517238,0.014140019610139332,1.3122448979591839,60.0
-16.25,166.62068965517238,0.014162036176291526,1.3122448979591839,60.0
-10.833333333333329,166.62068965517238,0.014169441190869603,1.3122448979591839,60.0
-5.416666666666664,166.62068965517238,0.014168747397678816,1.3122448979591839,60.0
0.0,166.62068965517238,0.013636611107014862,1.3122448979591839,60.0
5.416666666666671,166.62068965517238,0.013590685388601087,1.3122448979591839,60.0
10.833333333333343,166.62068965517238,0.013585464148726634,1.3122448979591839,60.0
16.25,166.62068965517238,0.013595260572571988,1.3122448979591839,60.0
21.66666666666667,166.62068965517238,0.013616975590330926,1.3122448979591839,60.0
27.083333333333343,166.62068965517238,0.013606761822360869,1.3122448979591839,60.0
32.5,166.62068965517238,0.013625132435030274,1.3122448979591839,60.0
37.91666666666667,166.62068965517238,0.013615600402833383,1.3122448979591839,60.0
43.33333333333334,166.62068965517238,0.013618017350937817,1.3122448979591839,60.0
48.75,166.62068965517238,0.013623013800968087,1.3122448979591839,60.0
54.16666666666667,166.62068965517238,0.013608459491803337,1.3122448979591839,60.0
59.58333333333334,166.62068965517238,0.013604392623957406,1.3122448979591839,60.0
65.0,166.62068965517238,0.013596762337660273,1.3122448979591839,60.0
-65.0,179.0,0.014012372232999781,1.3122448979591839,60.0
-59.583333333333336,179.0,0.014020470292582465,1.3122448979591839,60.0
-54.166666666666664,179.0,0.014007845234141558,1.3122448979591839,60.0
-48.75,179.0,0.014023556876163745,1.3122448979591839,60.0
-43.33333333333333,179.0,0.014017360242562615,1.3122448979591839,60.0
-37.916666666666664,179.0,0.014022237082471745,1.3122448979591839,60.0
-32.5,179.0,0.01404549437810787,1.3122448979591839,60.0
-27.08333333333333,179.0,0.014078996840397484,1.3122448979591839,60.0
-21.666666666666664,179.0,0.0141398233607819,1.3122448979591839,60.0
-16.25,179.0,0.014159980444816811,1.3122448979591839,60.0
-10.833333333333329,179.0,0.014163783404037456,1.3122448979591839,60.0
-5.416666666666664,179.0,0.01416707422949015,1.3122448979591839,60.0
0.0,179.0,0.013634398662290659,1.3122448979591839,60.0
5.416666666666671,179.0,0.013589528491697478,1.3122448979591839,60.0
10.833333333333343,179.0,0.013578540540253425,1.3122448979591839,60.0
16.25,179.0,0.01359563961712773,1.3122448979591839,60.0
21.66666666666667,179.0,0.013612485809340713,1.3122448979591839,60.0
27.083333333333343,179.0,0.013604316506531378,1.3122448979591839,60.0
32.5,179.0,0.01362087330914663,1.3122448979591839,60.0
37.91666666666667,179.0,0.013609980577061642,1.3122448979591839,60.0
43.33333333333334,179.0,0.013616117404490646,1.3122448979591839,60.0
48.75,179.0,0.013616818134463027,1.3122448979591839,60.0
54.16666666666667,179.0,0.013608614448671563,1.3122448979591839,60.0
59.58333333333334,179.0,0.013597720529674007,1.3122448979591839,60.0
65.0,179.0,0.013597935603964162,1.3122448979591839,60.0
-65.0,154.24137931034483,0.020953660386519135,1.3122448979591839,90.0
-59.583333333333336,154.24137931034483,0.020939391786843897,1.3122448979591839,90.0
-54.166666666666664,154.24137931034483,0.02095369929009394,1.3122448979591839,90.0
-48.75,154.24137931034483,0.020944132341080723,1.3122448979591839,90.0
-43.33333333333333,154.24137931034483,0.020950892157029055,1.3122448979591839,90.0
-37.916666666666664,154.24137931034483,0.020962129737861712,1.3122448979591839,90.0
-32.5,154.24137931034483,0.020969464616807376,1.3122448979591839,90.0
-27.08333333333333,154.24137931034483,0.021017298198725776,1.3122448979591839,90.0
-21.666666666666664,154.24137931034483,0.021053040349076735,1.3122448979591839,90.0
-16.25,154.24137931034483,0.02110492427540911,1.3122448979591839,90.0
-10.833333333333329,154.24137931034483,0.021106798891936784,1.3122448979591839,90.0
-5.416666666666664,154.24137931034483,0.021084143842639458,1.3122448979591839,90.0
0.0,154.24137931034483,0.020358462594877946,1.3122448979591839,90.0
5.416666666666671,154.24137931034483,0.020323738126779678,1.3122448979591839,90.0
10.833333333333343,154.24137931034483,0.02031283233327097,1.3122448979591839,90.0
16.25,154.24137931034483,0.020335802296453154,1.3122448979591839,90.0
21.66666666666667,154.24137931034483,0.020343998617228798,1.3122448979591839,90.0
27.083333333333343,154.24137931034483,0.020335879560958392,1.3122448979591839,90.0
32.5,154.24137931034483,0.020342890238314038,1.3122448979591839,90.0
37.91666666666667,154.24137931034483,0.020337228095656745,1.3122448979591839,90.0
43.33333333333334,154.24137931034483,0.02035563087776282,1.3122448979591839,90.0
48.75,154.24137931034483,0.020336728943397997,1.3122448979591839,90.0
54.16666666666667,154.24137931034483,0.020348296840686064,1.3122448979591839,90.0
59.58333333333334,154.24137931034483,0.020322667213106382,1.3122448979591839,90.0
65.0,154.24137931034483,0.02033278355038981,1.3122448979591839,90.0
-65.0,166.62068965517238,0.020953057689678478,1.3122448979591839,90.0
-59.583333333333336,166.62068965517238,0.02093875312009874,1.3122448979591839,90.0
-54.166666666666664,166.62068965517238,0.020950332204967115,1.3122448979591839,90.0
-48.75,166.62068965517238,0.020946041021826622,1.3122448979591839,90.0
-43.33333333333333,166.62068965517238,0.020943622223088654,1.3122448979591839,90.0
-37.916666666666664,166.62068965517238,0.020954000677190998,1.3122448979591839,90.0
-32.5,166.62068965517238,0.020967130988394422,1.3122448979591839,90.0
-27.08333333333333,166.62068965517238,0.02101973125765899,1.3122448979591839,90.0
-21.666666666666664,166.62068965517238,0.021056260462513188,1.3122448979591839,90.0
-16.25,166.62068965517238,0.021103282627283004,1.3122448979591839,90.0
-10.833333333333329,166.62068965517238,0.021102409248787923,1.3122448979591839,90.0
-5.416666666666664,166.62068965517238,0.021085385975600612,1.3122448979591839,90.0
0.0,166.62068965517238,0.02035769676303545,1.3122448979591839,90.0
5.416666666666671,166.62068965517238,0.020320359439294444,1.3122448979591839,90.0
10.833333333333343,166.62068965517238,0.020312488256482242,1.3122448979591839,90.0
16.25,166.62068965517238,0.020336369650986175,1.3122448979591839,90.0
21.66666666666667,166.62068965517238,0.02033554926894854,1.3122448979591839,90.0
27.083333333333343,166.62068965517238,0.020333209567556132,1.3122448979591839,90.0
32.5,166.62068965517238,0.02033552358422086,1.3122448979591839,90.0
37.91666666666667,166.62068965517238,0.020335135033589857,1.3122448979591839,90.0
43.33333333333334,166.62068965517238,0.020355719234299685,1.3122448979591839,90.0
48.75,166.62068965517238,0.020335954014305435,1.3122448979591839,90.0
54.16666666666667,166.62068965517238,0.020346023438546745,1.3122448979591839,90.0
59.58333333333334,166.62068965517238,0.02032339276459183,1.3122448979591839,90.0
65.0,166.62068965517238,0.020332952987090924,1.3122448979591839,90.0
-65.0,179.0,0.020951418880333583,1.3122448979591839,90.0
-59.583333333333336,179.0,0.02093707254814836,1.3122448979591839,90.0
-54.166666666666664,179.0,0.02095045318876476,1.3122448979591839,90.0
-48.75,179.0,0.020943027353613197,1.3122448979591839,90.0
-43.33333333333333,179.0,0.020939163198183675,1.3122448979591839,90.0
-37.916666666666664,179.0,0.02094687444097476,1.3122448979591839,90.0
-32.5,179.0,0.020962718220520427,1.3122448979591839,90.0
-27.08333333333333,179.0,0.02101845127939661,1.3122448979591839,90.0
-21.666666666666664,179.0,0.0210559189082824,1.3122448979591839,90.0
-16.25,179.0,0.021094133840960594,1.3122448979591839,90.0
-10.833333333333329,179.0,0.02109523207247954,1.3122448979591839,90.0
-5.416666666666664,179.0,0.021080114703041275,1.3122448979591839,90.0
0.0,179.0,0.020356877299442133,1.3122448979591839,90.0
5.416666666666671,179.0,0.02031264432613611,1.3122448979591839,90.0
10.833333333333343,179.0,0.02031259171224742,1.3122448979591839,90.0
16.25,179.0,0.020335369428248762,1.3122448979591839,90.0
21.66666666666667,179.0,0.0203255306200244,1.3122448979591839,90.0
27.083333333333343,179.0,0.020336746984368603,1.3122448979591839,90.0
32.5,179.0,0.020333409830543436,1.3122448979591839,90.0
37.91666666666667,179.0,0.020336394962920723,1.3122448979591839,90.0
43.33333333333334,179.0,0.02035001083253618,1.3122448979591839,90.0
48.75,179.0,0.020333575460029008,1.3122448979591839,90.0
54.16666666666667,179.0,0.020343119503185347,1.3122448979591839,90.0
59.58333333333334,179.0,0.02032166084906195,1.3122448979591839,90.0
65.0,179.0,0.0203293623501557,1.3122448979591839,90.0
-65.0,154.24137931034483,0.027823010076708288,1.3122448979591839,120.0
-59.583333333333336,154.24137931034483,0.027834673587627368,1.3122448979591839,120.0
-54.166666666666664,154.24137931034483,0.027822365849759723,1.3122448979591839,120.0
-48.75,154.24137931034483,0.027834802863976216,1.3122448979591839,120.0
-43.33333333333333,154.24137931034483,0.027833433995074985,1.3122448979591839,120.0
-37.916666666666664,154.24137931034483,0.02783876545770103,1.3122448979591839,120.0
-32.5,154.24137931034483,0.02785897889217004,1.3122448979591839,120.0
-27.08333333333333,154.24137931034483,0.027891025533023694,1.3122448979591839,120.0
-21.666666666666664,154.24137931034483,0.027944574401610356,1.3122448979591839,120.0
-16.25,154.24137931034483,0.027974041948453876,1.3122448979591839,120.0
-10.833333333333329,154.24137931034483,0.027976548900266796,1.3122448979591839,120.0
-5.416666666666664,154.24137931034483,0.027954735515730245,1.3122448979591839,120.0
0.0,154.24137931034483,0.027060583310220432,1.3122448979591839,120.0
5.416666666666671,154.24137931034483,0.026989827650112486,1.3122448979591839,120.0
10.833333333333343,154.24137931034483,0.027006869356581475,1.3122448979591839,120.0
16.25,154.24137931034483,0.027021841175098094,1.3122448979591839,120.0
21.66666666666667,154.24137931034483,0.027009441374392318,1.3122448979591839,120.0
27.083333333333343,154.24137931034483,0.027029217069529432,1.3122448979591839,120.0
32.5,154.24137931034483,0.027022446471876127,1.3122448979591839,120.0
37.91666666666667,154.24137931034483,0.027030111724741568,1.3122448979591839,120.0
43.33333333333334,154.24137931034483,0.027029935445234243,1.3122448979591839,120.0
48.75,154.24137931034483,0.02702318067855447,1.3122448979591839,120.0
54.16666666666667,154.24137931034483,0.02702163046092676,1.3122448979591839,120.0
59.58333333333334,154.24137931034483,0.027016075060814826,1.3122448979591839,120.0
65.0,154.24137931034483,0.027003990272509215,1.3122448979591839,120.0
-65.0,166.62068965517238,0.027822128680553115,1.3122448979591839,120.0
-59.583333333333336,166.62068965517238,0.0278328713095356,1.3122448979591839,120.0
-54.166666666666664,166.62068965517238,0.02782067843698488,1.3122448979591839,120.0
-48.75,166.62068965517238,0.02782892736549958,1.3122448979591839,120.0
-43.33333333333333,166.62068965517238,0.02783235061264111,1.3122448979591839,120.0
-37.916666666666664,166.62068965517238,0.02783704269697229,1.3122448979591839,120.0
-32.5,166.62068965517238,0.02786186553236447,1.3122448979591839,120.0
-27.08333333333333,166.62068965517238,0.027887911499754447,1.3122448979591839,120.0
-21.666666666666664,166.62068965517238,0.02794875795469509,1.3122448979591839,120.0
-16.25,166.62068965517238,0.027976792281295126,1.3122448979591839,120.0
-10.833333333333329,166.62068965517238,0.027975473310847043,1.3122448979591839,120.0
-5.416666666666664,166.62068965517238,0.02795615796221662,1.3122448979591839,120.0
0.0,166.62068965517238,0.027058073877505917,1.3122448979591839,120.0
5.416666666666671,166.62068965517238,0.02698700973401713,1.3122448979591839,120.0
10.833333333333343,166.62068965517238,0.027007102591175447,1.3122448979591839,120.0
16.25,166.62068965517238,0.027014579627991364,1.3122448979591839,120.0
21.66666666666667,166.62068965517238,0.027005852719980017,1.3122448979591839,120.0
27.083333333333343,166.62068965517238,0.027027667603024552,1.3122448979591839,120.0
32.5,166.62068965517238,0.027021711704350082,1.3122448979591839,120.0
37.91666666666667,166.62068965517238,0.027030897570866297,1.3122448979591839,120.0
43.33333333333334,166.62068965517238,0.027024476760440397,1.3122448979591839,120.0
48.75,166.62068965517238,0.02702650559092834,1.3122448979591839,120.0
54.16666666666667,166.62068965517238,0.027015684470119372,1.3122448979591839,120.0
59.58333333333334,166.62068965517238,0.027017519027166537,1.3122448979591839,120.0
65.0,166.62068965517238,0.027000684389127727,1.3122448979591839,120.0
-65.0,179.0,0.027818978515280257,1.3122448979591839,120.0
-59.583333333333336,179.0,0.02782910303923547,1.3122448979591839,120.0
-54.166666666666664,179.0,0.02782337665881951,1.3122448979591839,120.0
-48.75,179.0,0.027822823497771654,1.3122448979591839,120.0
-43.33333333333333,179.0,0.027830933755570553,1.3122448979591839,120.0
-37.916666666666664,179.0,0.027835131287256676,1.3122448979591839,120.0
-32.5,179.0,0.02785732282220421,1.3122448979591839,120.0
-27.08333333333333,179.0,0.027885929149044197,1.3122448979591839,120.0
-21.666666666666664,179.0,0.027942509222780187,1.3122448979591839,120.0
-16.25,179.0,0.02797621808439532,1.3122448979591839,120.0
-10.833333333333329,179.0,0.027974360561209943,1.3122448979591839,120.0
-5.416666666666664,179.0,0.027948390056217853,1.3122448979591839,120.0
0.0,179.0,0.0270531111069906,1.3122448979591839,120.0
5.416666666666671,179.0,0.02698252283901348,1.3122448979591839,120.0
10.833333333333343,179.0,0.027004110986664442,1.3122448979591839,120.0
16.25,179.0,0.027005427365936585,1.3122448979591839,120.0
21.66666666666667,179.0,0.02700402640580668,1.3122448979591839,120.0
27.083333333333343,179.0,0.027027530711861703,1.3122448979591839,120.0
32.5,179.0,0.02702422274140437,1.3122448979591839,120.0
37.91666666666667,179.0,0.0270319439379324,1.3122448979591839,120.0
43.33333333333334,179.0,0.027016670810317334,1.3122448979591839,120.0
48.75,179.0,0.027027551302776565,1.3122448979591839,120.0
54.16666666666667,179.0,0.0270093455858329,1.3122448979591839,120.0
59.58333333333334,179.0,0.02701690685445801,1.3122448979591839,120.0
65.0,179.0,0.026994656865893196,1.3122448979591839,120.0
-65.0,154.24137931034483,0.034669383930113984,1.3122448979591839,150.0
-59.583333333333336,154.24137931034483,0.034654870084739,1.3122448979591839,150.0
-54.166666666666664,154.24137931034483,0.034661473419162814,1.3122448979591839,150.0
-48.75,154.24137931034483,0.03466138641856875,1.3122448979591839,150.0
-43.33333333333333,154.24137931034483,0.03465515245626305,1.3122448979591839,150.0
-37.916666666666664,154.24137931034483,0.03466241659663816,1.3122448979591839,150.0
-32.5,154.24137931034483,0.03467857645749561,1.3122448979591839,150.0
-27.08333333333333,154.24137931034483,0.03473275103965434,1.3122448979591839,150.0
-21.666666666666664,154.24137931034483,0.03476455967399261,1.3122448979591839,150.0
-16.25,154.24137931034483,0.0348058576081528,1.3122448979591839,150.0
-10.833333333333329,154.24137931034483,0.03480794810686916,1.3122448979591839,150.0
