lat,lon,proba,snr,duration
-54.166666666666664,92.34482758620686,0.019202664629156097,8.383673469387755,120.0
-48.75,92.34482758620686,0.01920594754487359,8.383673469387755,120.0
-43.33333333333333,92.34482758620686,0.01920092135364526,8.383673469387755,120.0
-37.916666666666664,92.34482758620686,0.01920325151521063,8.383673469387755,120.0
-32.5,92.34482758620686,0.019201617693805795,8.383673469387755,120.0
-27.08333333333333,92.34482758620686,0.019221672784414334,8.383673469387755,120.0
-21.666666666666664,92.34482758620686,0.01924641480602951,8.383673469387755,120.0
-16.25,92.34482758620686,0.019288384210082943,8.383673469387755,120.0
-10.833333333333329,92.34482758620686,0.01927863506951022,8.383673469387755,120.0
-5.416666666666664,92.34482758620686,0.01926961709718311,8.383673469387755,120.0
0.0,92.34482758620686,0.01846834559410293,8.383673469387755,120.0
5.416666666666671,92.34482758620686,0.018440403534119132,8.383673469387755,120.0
10.833333333333343,92.34482758620686,0.018432579589525155,8.383673469387755,120.0
16.25,92.34482758620686,0.018443162106793753,8.383673469387755,120.0
21.66666666666667,92.34482758620686,0.01845581286842235,8.383673469387755,120.0
27.083333333333343,92.34482758620686,0.018463479759349033,8.383673469387755,120.0
32.5,92.34482758620686,0.018474723123659942,8.383673469387755,120.0
37.91666666666667,92.34482758620686,0.018462441076816716,8.383673469387755,120.0
43.33333333333334,92.34482758620686,0.018471598340880302,8.383673469387755,120.0
48.75,92.34482758620686,0.018459784064955187,8.383673469387755,120.0
54.16666666666667,92.34482758620686,0.018464297279351394,8.383673469387755,120.0
59.58333333333334,92.34482758620686,0.018447380525507984,8.383673469387755,120.0
65.0,92.34482758620686,0.018456439167339633,8.383673469387755,120.0
-65.0,104.72413793103448,0.019208096557315257,8.383673469387755,120.0
-59.583333333333336,104.72413793103448,0.01920451750605512,8.383673469387755,120.0
-54.166666666666664,104.72413793103448,0.01920048828957821,8.383673469387755,120.0
-48.75,104.72413793103448,0.01920783048568664,8.383673469387755,120.0
-43.33333333333333,104.72413793103448,0.019201282434160638,8.383673469387755,120.0
-37.916666666666664,104.72413793103448,0.01920089995422969,8.383673469387755,120.0
-32.5,104.72413793103448,0.01920475686505063,8.383673469387755,120.0
-27.08333333333333,104.72413793103448,0.01922894235287176,8.383673469387755,120.0
-21.666666666666664,104.72413793103448,0.01925142468552621,8.383673469387755,120.0
-16.25,104.72413793103448,0.019282970095195195,8.383673469387755,120.0
-10.833333333333329,104.72413793103448,0.019281115337585697,8.383673469387755,120.0
-5.416666666666664,104.72413793103448,0.019269302210152772,8.383673469387755,120.0
0.0,104.72413793103448,0.01846783746712488,8.383673469387755,120.0
5.416666666666671,104.72413793103448,0.018438886583108216,8.383673469387755,120.0
10.833333333333343,104.72413793103448,0.018432309170699046,8.383673469387755,120.0
16.25,104.72413793103448,0.01844448063850468,8.383673469387755,120.0
21.66666666666667,104.72413793103448,0.01845786470315658,8.383673469387755,120.0
27.083333333333343,104.72413793103448,0.018454858521820827,8.383673469387755,120.0
32.5,104.72413793103448,0.018470977377662123,8.383673469387755,120.0
37.91666666666667,104.72413793103448,0.018459250445136632,8.383673469387755,120.0
43.33333333333334,104.72413793103448,0.018474603744995544,8.383673469387755,120.0
48.75,104.72413793103448,0.018457586682012694,8.383673469387755,120.0
54.16666666666667,104.72413793103448,0.018465153830968917,8.383673469387755,120.0
59.58333333333334,104.72413793103448,0.018448713039687648,8.383673469387755,120.0
65.0,104.72413793103448,0.018455786258677165,8.383673469387755,120.0
-65.0,79.9655172413793,0.023947088812557804,8.383673469387755,150.0
-59.583333333333336,79.9655172413793,0.02394304627045918,8.383673469387755,150.0
-54.166666666666664,79.9655172413793,0.023945745526619655,8.383673469387755,150.0
-48.75,79.9655172413793,0.023942720100282866,8.383673469387755,150.0
-43.33333333333333,79.9655172413793,0.02394703856163849,8.383673469387755,150.0
-37.916666666666664,79.9655172413793,0.02394393012648155,8.383673469387755,150.0
-32.5,79.9655172413793,0.0239453304426005,8.383673469387755,150.0
-27.08333333333333,79.9655172413793,0.023958491784349056,8.383673469387755,150.0
-21.666666666666664,79.9655172413793,0.023988288971568905,8.383673469387755,150.0
-16.25,79.9655172413793,0.024015529424701754,8.383673469387755,150.0
-10.833333333333329,79.9655172413793,0.02402525185468629,8.383673469387755,150.0
-5.416666666666664,79.9655172413793,0.024000308093499956,8.383673469387755,150.0
0.0,79.9655172413793,0.023033966642244552,8.383673469387755,150.0
5.416666666666671,79.9655172413793,0.02298965029510569,8.383673469387755,150.0
10.833333333333343,79.9655172413793,0.022992619146675053,8.383673469387755,150.0
16.25,79.9655172413793,0.02300842179786755,8.383673469387755,150.0
21.66666666666667,79.9655172413793,0.023017369176659974,8.383673469387755,150.0
27.083333333333343,79.9655172413793,0.02301350514182443,8.383673469387755,150.0
32.5,79.9655172413793,0.023024817942617792,8.383673469387755,150.0
37.91666666666667,79.9655172413793,0.023018047627316962,8.383673469387755,150.0
43.33333333333334,79.9655172413793,0.02302915687526541,8.383673469387755,150.0
48.75,79.9655172413793,0.023014765841218643,8.383673469387755,150.0
54.16666666666667,79.9655172413793,0.023019742053939418,8.383673469387755,150.0
59.58333333333334,79.9655172413793,0.023011509354968762,8.383673469387755,150.0
65.0,79.9655172413793,0.02300968828869121,8.383673469387755,150.0
-65.0,92.34482758620686,0.023948139324066142,8.383673469387755,150.0
-59.583333333333336,92.34482758620686,0.023944495189453963,8.383673469387755,150.0
-54.166666666666664,92.34482758620686,0.023946140259053283,8.383673469387755,150.0
-48.75,92.34482758620686,0.023939071301107062,8.383673469387755,150.0
-43.33333333333333,92.34482758620686,0.023952421654562572,8.383673469387755,150.0
-37.916666666666664,92.34482758620686,0.02394660856267461,8.383673469387755,150.0
-32.5,92.34482758620686,0.023949295675079196,8.383673469387755,150.0
-27.08333333333333,92.34482758620686,0.023957375850914064,8.383673469387755,150.0
-21.666666666666664,92.34482758620686,0.02399613210752527,8.383673469387755,150.0
-16.25,92.34482758620686,0.02402311250256217,8.383673469387755,150.0
-10.833333333333329,92.34482758620686,0.02402670650726635,8.383673469387755,150.0
-5.416666666666664,92.34482758620686,0.024002097239774756,8.383673469387755,150.0
0.0,92.34482758620686,0.023035365226294124,8.383673469387755,150.0
5.416666666666671,92.34482758620686,0.022985696746193995,8.383673469387755,150.0
10.833333333333343,92.34482758620686,0.022997818878277343,8.383673469387755,150.0
16.25,92.34482758620686,0.023011522030697007,8.383673469387755,150.0
21.66666666666667,92.34482758620686,0.02301763756126085,8.383673469387755,150.0
27.083333333333343,92.34482758620686,0.02301244106702205,8.383673469387755,150.0
32.5,92.34482758620686,0.02302041255373366,8.383673469387755,150.0
37.91666666666667,92.34482758620686,0.02301995542866586,8.383673469387755,150.0
43.33333333333334,92.34482758620686,0.023029864336096995,8.383673469387755,150.0
48.75,92.34482758620686,0.023018555159365572,8.383673469387755,150.0
54.16666666666667,92.34482758620686,0.023018829879627556,8.383673469387755,150.0
59.58333333333334,92.34482758620686,0.023015049703970503,8.383673469387755,150.0
65.0,92.34482758620686,0.023007775007061637,8.383673469387755,150.0
-65.0,104.72413793103448,0.02394598243532564,8.383673469387755,150.0
-59.583333333333336,104.72413793103448,0.023938672881416156,8.383673469387755,150.0
-54.166666666666664,104.72413793103448,0.02394845758900499,8.383673469387755,150.0
-48.75,104.72413793103448,0.023939458024162863,8.383673469387755,150.0
-43.33333333333333,104.72413793103448,0.023952027811471988,8.383673469387755,150.0
-37.916666666666664,104.72413793103448,0.023949223088525096,8.383673469387755,150.0
-32.5,104.72413793103448,0.02395637703882514,8.383673469387755,150.0
-27.08333333333333,104.72413793103448,0.023960670658555117,8.383673469387755,150.0
-21.666666666666664,104.72413793103448,0.02400336793688418,8.383673469387755,150.0
-16.25,104.72413793103448,0.02402815521362367,8.383673469387755,150.0
-10.833333333333329,104.72413793103448,0.024031009234648182,8.383673469387755,150.0
-5.416666666666664,104.72413793103448,0.02400260548210731,8.383673469387755,150.0
0.0,104.72413793103448,0.02303572296683032,8.383673469387755,150.0
5.416666666666671,104.72413793103448,0.02298426252376662,8.383673469387755,150.0
10.833333333333343,104.72413793103448,0.023000249641202064,8.383673469387755,150.0
16.25,104.72413793103448,0.0230104428129998,8.383673469387755,150.0
21.66666666666667,104.72413793103448,0.02301176294368834,8.383673469387755,150.0
27.083333333333343,104.72413793103448,0.023012251919263704,8.383673469387755,150.0
32.5,104.72413793103448,0.02301636101001392,8.383673469387755,150.0
37.91666666666667,104.72413793103448,0.023023827637534078,8.383673469387755,150.0
43.33333333333334,104.72413793103448,0.023026803220239644,8.383673469387755,150.0
48.75,104.72413793103448,0.023021265902885224,8.383673469387755,150.0
54.16666666666667,104.72413793103448,0.023014250705930106,8.383673469387755,150.0
59.58333333333334,104.72413793103448,0.023017187772852887,8.383673469387755,150.0
65.0,104.72413793103448,0.023003189152086767,8.383673469387755,150.0
-65.0,79.9655172413793,0.028656709470260888,8.383673469387755,180.0
-59.583333333333336,79.9655172413793,0.02865784921117953,8.383673469387755,180.0
-54.166666666666664,79.9655172413793,0.028649560684653408,8.383673469387755,180.0
-48.75,79.9655172413793,0.028660449787200726,8.383673469387755,180.0
-43.33333333333333,79.9655172413793,0.028649085087651183,8.383673469387755,180.0
-37.916666666666664,79.9655172413793,0.028650688590633355,8.383673469387755,180.0
-32.5,79.9655172413793,0.028648582742834328,8.383673469387755,180.0
-27.08333333333333,79.9655172413793,0.028669833054491,8.383673469387755,180.0
-21.666666666666664,79.9655172413793,0.028690811101629632,8.383673469387755,180.0
-16.25,79.9655172413793,0.028726430328562924,8.383673469387755,180.0
-10.833333333333329,79.9655172413793,0.028727005912372428,8.383673469387755,180.0
-5.416666666666664,79.9655172413793,0.02871468539472022,8.383673469387755,180.0
0.0,79.9655172413793,0.027552509447646645,8.383673469387755,180.0
5.416666666666671,79.9655172413793,0.027515090962211386,8.383673469387755,180.0
10.833333333333343,79.9655172413793,0.027532202042098164,8.383673469387755,180.0
16.25,79.9655172413793,0.02753986135394948,8.383673469387755,180.0
21.66666666666667,79.9655172413793,0.027538177653816276,8.383673469387755,180.0
27.083333333333343,79.9655172413793,0.02754943952749056,8.383673469387755,180.0
32.5,79.9655172413793,0.027549993633644188,8.383673469387755,180.0
37.91666666666667,79.9655172413793,0.027558601319388698,8.383673469387755,180.0
43.33333333333334,79.9655172413793,0.02754704010587128,8.383673469387755,180.0
48.75,79.9655172413793,0.027555968162030098,8.383673469387755,180.0
54.16666666666667,79.9655172413793,0.027536873354596647,8.383673469387755,180.0
59.58333333333334,79.9655172413793,0.027546815239252842,8.383673469387755,180.0
65.0,79.9655172413793,0.027527891051460807,8.383673469387755,180.0
-65.0,92.34482758620686,0.02865372560267565,8.383673469387755,180.0
-59.583333333333336,92.34482758620686,0.028662118384191748,8.383673469387755,180.0
-54.166666666666664,92.34482758620686,0.02864826600301651,8.383673469387755,180.0
-48.75,92.34482758620686,0.028660685323865787,8.383673469387755,180.0
-43.33333333333333,92.34482758620686,0.028654138310865607,8.383673469387755,180.0
-37.916666666666664,92.34482758620686,0.028649711207743067,8.383673469387755,180.0
-32.5,92.34482758620686,0.028650988143534284,8.383673469387755,180.0
-27.08333333333333,92.34482758620686,0.028676977354908484,8.383673469387755,180.0
-21.666666666666664,92.34482758620686,0.028697364061437858,8.383673469387755,180.0
-16.25,92.34482758620686,0.028728932578959032,8.383673469387755,180.0
-10.833333333333329,92.34482758620686,0.02872904413744204,8.383673469387755,180.0
-5.416666666666664,92.34482758620686,0.028712563672895985,8.383673469387755,180.0
0.0,92.34482758620686,0.027555692106222662,8.383673469387755,180.0
5.416666666666671,92.34482758620686,0.027516847790655663,8.383673469387755,180.0
10.833333333333343,92.34482758620686,0.02753249214154152,8.383673469387755,180.0
16.25,92.34482758620686,0.027539003562235043,8.383673469387755,180.0
21.66666666666667,92.34482758620686,0.027533772693344005,8.383673469387755,180.0
27.083333333333343,92.34482758620686,0.027553312753511583,8.383673469387755,180.0
32.5,92.34482758620686,0.02755238022976836,8.383673469387755,180.0
37.91666666666667,92.34482758620686,0.027561345445289875,8.383673469387755,180.0
43.33333333333334,92.34482758620686,0.02754785925700698,8.383673469387755,180.0
48.75,92.34482758620686,0.027559754627445976,8.383673469387755,180.0
54.16666666666667,92.34482758620686,0.027537340219117912,8.383673469387755,180.0
59.58333333333334,92.34482758620686,0.027546033648883306,8.383673469387755,180.0
65.0,92.34482758620686,0.027529043546820398,8.383673469387755,180.0
-65.0,104.72413793103448,0.028649953381408855,8.383673469387755,180.0
-59.583333333333336,104.72413793103448,0.028660191866599627,8.383673469387755,180.0
-54.166666666666664,104.72413793103448,0.028649625390514966,8.383673469387755,180.0
-48.75,104.72413793103448,0.02866193149430274,8.383673469387755,180.0
-43.33333333333333,104.72413793103448,0.02865644834115655,8.383673469387755,180.0
-37.916666666666664,104.72413793103448,0.02865181816967599,8.383673469387755,180.0
-32.5,104.72413793103448,0.028659166328272923,8.383673469387755,180.0
-27.08333333333333,104.72413793103448,0.028682445660336398,8.383673469387755,180.0
-21.666666666666664,104.72413793103448,0.028707000967400975,8.383673469387755,180.0
-16.25,104.72413793103448,0.028729780570396213,8.383673469387755,180.0
-10.833333333333329,104.72413793103448,0.028732126406307512,8.383673469387755,180.0
-5.416666666666664,104.72413793103448,0.02871036127339288,8.383673469387755,180.0
0.0,104.72413793103448,0.027565503777831846,8.383673469387755,180.0
5.416666666666671,104.72413793103448,0.027519029941995066,8.383673469387755,180.0
10.833333333333343,104.72413793103448,0.027530283825578206,8.383673469387755,180.0
16.25,104.72413793103448,0.027530364639379745,8.383673469387755,180.0
21.66666666666667,104.72413793103448,0.027530530173247136,8.383673469387755,180.0
27.083333333333343,104.72413793103448,0.02755346695986527,8.383673469387755,180.0
32.5,104.72413793103448,0.027555701421915546,8.383673469387755,180.0
37.91666666666667,104.72413793103448,0.027560017155818906,8.383673469387755,180.0
43.33333333333334,104.72413793103448,0.02754606127624981,8.383673469387755,180.0
48.75,104.72413793103448,0.027557919462107394,8.383673469387755,180.0
54.16666666666667,104.72413793103448,0.02753794860563552,8.383673469387755,180.0
59.58333333333334,104.72413793103448,0.02754500426292894,8.383673469387755,180.0
65.0,104.72413793103448,0.027528384110248383,8.383673469387755,180.0
-65.0,79.9655172413793,0.004755661735878269,8.585714285714285,30.0
-59.583333333333336,79.9655172413793,0.004758444767589243,8.585714285714285,30.0
-54.166666666666664,79.9655172413793,0.004750196949869223,8.585714285714285,30.0
-48.75,79.9655172413793,0.004761197430850794,8.585714285714285,30.0
-43.33333333333333,79.9655172413793,0.004750158653217484,8.585714285714285,30.0
-37.916666666666664,79.9655172413793,0.0047520544129373565,8.585714285714285,30.0
-32.5,79.9655172413793,0.004752386177934054,8.585714285714285,30.0
-27.08333333333333,79.9655172413793,0.004762296011414424,8.585714285714285,30.0
-21.666666666666664,79.9655172413793,0.004790394492152017,8.585714285714285,30.0
-16.25,79.9655172413793,0.004848579409896692,8.585714285714285,30.0
-10.833333333333329,79.9655172413793,0.004833893056268579,8.585714285714285,30.0
-5.416666666666664,79.9655172413793,0.004761433921154246,8.585714285714285,30.0
0.0,79.9655172413793,0.004601258197428293,8.585714285714285,30.0
5.416666666666671,79.9655172413793,0.004538425493358367,8.585714285714285,30.0
10.833333333333343,79.9655172413793,0.004536626407872446,8.585714285714285,30.0
16.25,79.9655172413793,0.004562124538773804,8.585714285714285,30.0
21.66666666666667,79.9655172413793,0.004563718120850879,8.585714285714285,30.0
27.083333333333343,79.9655172413793,0.004576108464823148,8.585714285714285,30.0
32.5,79.9655172413793,0.004589424125636343,8.585714285714285,30.0
37.91666666666667,79.9655172413793,0.004576324803192255,8.585714285714285,30.0
43.33333333333334,79.9655172413793,0.004586001100318038,8.585714285714285,30.0
48.75,79.9655172413793,0.004571247036271431,8.585714285714285,30.0
54.16666666666667,79.9655172413793,0.004578743902836635,8.585714285714285,30.0
59.58333333333334,79.9655172413793,0.00456340352036011,8.585714285714285,30.0
65.0,79.9655172413793,0.004570315351499543,8.585714285714285,30.0
-65.0,92.34482758620686,0.004754915579978869,8.585714285714285,30.0
-59.583333333333336,92.34482758620686,0.004763367092819437,8.585714285714285,30.0
-54.166666666666664,92.34482758620686,0.004749592554390447,8.585714285714285,30.0
-48.75,92.34482758620686,0.004761582238287265,8.585714285714285,30.0
-43.33333333333333,92.34482758620686,0.004753488641584536,8.585714285714285,30.0
-37.916666666666664,92.34482758620686,0.004750935971335357,8.585714285714285,30.0
-32.5,92.34482758620686,0.004751658388038926,8.585714285714285,30.0
-27.08333333333333,92.34482758620686,0.004768300121465896,8.585714285714285,30.0
-21.666666666666664,92.34482758620686,0.004795327624731782,8.585714285714285,30.0
-16.25,92.34482758620686,0.004852823477260015,8.585714285714285,30.0
-10.833333333333329,92.34482758620686,0.004832522210335477,8.585714285714285,30.0
-5.416666666666664,92.34482758620686,0.004758691625588729,8.585714285714285,30.0
0.0,92.34482758620686,0.004599573816581715,8.585714285714285,30.0
5.416666666666671,92.34482758620686,0.004539999565523867,8.585714285714285,30.0
10.833333333333343,92.34482758620686,0.004534819073218954,8.585714285714285,30.0
16.25,92.34482758620686,0.004565027975687919,8.585714285714285,30.0
21.66666666666667,92.34482758620686,0.004567589175389575,8.585714285714285,30.0
27.083333333333343,92.34482758620686,0.004571628001506345,8.585714285714285,30.0
32.5,92.34482758620686,0.004584376126996248,8.585714285714285,30.0
37.91666666666667,92.34482758620686,0.0045737324792222145,8.585714285714285,30.0
43.33333333333334,92.34482758620686,0.004588449269782857,8.585714285714285,30.0
48.75,92.34482758620686,0.004571911616136348,8.585714285714285,30.0
54.16666666666667,92.34482758620686,0.004580129793504084,8.585714285714285,30.0
59.58333333333334,92.34482758620686,0.004566574770267784,8.585714285714285,30.0
65.0,92.34482758620686,0.004570190931634355,8.585714285714285,30.0
-65.0,104.72413793103448,0.004752109851096087,8.585714285714285,30.0
-59.583333333333336,104.72413793103448,0.004759616059212712,8.585714285714285,30.0
-54.166666666666664,104.72413793103448,0.0047501379503324115,8.585714285714285,30.0
-48.75,104.72413793103448,0.004762573434154871,8.585714285714285,30.0
-43.33333333333333,104.72413793103448,0.0047567326597441895,8.585714285714285,30.0
-37.916666666666664,104.72413793103448,0.0047512291221358804,8.585714285714285,30.0
-32.5,104.72413793103448,0.004755793025309041,8.585714285714285,30.0
-27.08333333333333,104.72413793103448,0.004776686481660852,8.585714285714285,30.0
-21.666666666666664,104.72413793103448,0.004805190075076071,8.585714285714285,30.0
-16.25,104.72413793103448,0.004856768807106615,8.585714285714285,30.0
-10.833333333333329,104.72413793103448,0.004832536856839376,8.585714285714285,30.0
-5.416666666666664,104.72413793103448,0.004756768735055483,8.585714285714285,30.0
0.0,104.72413793103448,0.004599447283675673,8.585714285714285,30.0
5.416666666666671,104.72413793103448,0.004539240036355419,8.585714285714285,30.0
10.833333333333343,104.72413793103448,0.004532381490116477,8.585714285714285,30.0
16.25,104.72413793103448,0.004565432750318954,8.585714285714285,30.0
21.66666666666667,104.72413793103448,0.004571575945405026,8.585714285714285,30.0
27.083333333333343,104.72413793103448,0.004566574493264475,8.585714285714285,30.0
32.5,104.72413793103448,0.004577165111107839,8.585714285714285,30.0
37.91666666666667,104.72413793103448,0.004575557602545688,8.585714285714285,30.0
43.33333333333334,104.72413793103448,0.0045884009941445925,8.585714285714285,30.0
48.75,104.72413793103448,0.0045725320934622005,8.585714285714285,30.0
54.16666666666667,104.72413793103448,0.00457858401423028,8.585714285714285,30.0
59.58333333333334,104.72413793103448,0.004568200840900372,8.585714285714285,30.0
65.0,104.72413793103448,0.004568693771136223,8.585714285714285,30.0
-65.0,79.9655172413793,0.009484409666728921,8.585714285714285,60.0
-59.583333333333336,79.9655172413793,0.009471366220822341,8.585714285714285,60.0
-54.166666666666664,79.9655172413793,0.009481771160256613,8.585714285714285,60.0
-48.75,79.9655172413793,0.009472613196402246,8.585714285714285,60.0
-43.33333333333333,79.9655172413793,0.00948064659894754,8.585714285714285,60.0
-37.916666666666664,79.9655172413793,0.009479613842931722,8.585714285714285,60.0
-32.5,79.9655172413793,0.009481291561260874,8.585714285714285,60.0
-27.08333333333333,79.9655172413793,0.009483770580166806,8.585714285714285,60.0
-21.666666666666664,79.9655172413793,0.009523174429767911,8.585714285714285,60.0
-16.25,79.9655172413793,0.009551862692563473,8.585714285714285,60.0
-10.833333333333329,79.9655172413793,0.009558510116517982,8.585714285714285,60.0
-5.416666666666664,79.9655172413793,0.00952886856733659,8.585714285714285,60.0
0.0,79.9655172413793,0.009119686308091568,8.585714285714285,60.0
5.416666666666671,79.9655172413793,0.009078431259974318,8.585714285714285,60.0
10.833333333333343,79.9655172413793,0.00909145740531836,8.585714285714285,60.0
16.25,79.9655172413793,0.009104210960767856,8.585714285714285,60.0
21.66666666666667,79.9655172413793,0.009109249674369546,8.585714285714285,60.0
27.083333333333343,79.9655172413793,0.009106173736062595,8.585714285714285,60.0
32.5,79.9655172413793,0.009113235723442692,8.585714285714285,60.0
37.91666666666667,79.9655172413793,0.009115297416122603,8.585714285714285,60.0
43.33333333333334,79.9655172413793,0.009118400375039859,8.585714285714285,60.0
48.75,79.9655172413793,0.009112199710870406,8.585714285714285,60.0
54.16666666666667,79.9655172413793,0.0091053815370985,8.585714285714285,60.0
59.58333333333334,79.9655172413793,0.009109715038718269,8.585714285714285,60.0
65.0,79.9655172413793,0.009094446010917467,8.585714285714285,60.0
-65.0,92.34482758620686,0.009484076673947017,8.585714285714285,60.0
-59.583333333333336,92.34482758620686,0.009474741932645081,8.585714285714285,60.0
-54.166666666666664,92.34482758620686,0.009481916443995209,8.585714285714285,60.0
-48.75,92.34482758620686,0.009473657552428016,8.585714285714285,60.0
-43.33333333333333,92.34482758620686,0.00947993325402785,8.585714285714285,60.0
-37.916666666666664,92.34482758620686,0.009482246993839483,8.585714285714285,60.0
-32.5,92.34482758620686,0.009482521393223808,8.585714285714285,60.0
-27.08333333333333,92.34482758620686,0.00948906470241262,8.585714285714285,60.0
-21.666666666666664,92.34482758620686,0.00952791644857931,8.585714285714285,60.0
-16.25,92.34482758620686,0.009558080619037956,8.585714285714285,60.0
-10.833333333333329,92.34482758620686,0.009561517716082046,8.585714285714285,60.0
-5.416666666666664,92.34482758620686,0.009531460012421777,8.585714285714285,60.0
0.0,92.34482758620686,0.009116198134323628,8.585714285714285,60.0
5.416666666666671,92.34482758620686,0.009076524615041826,8.585714285714285,60.0
10.833333333333343,92.34482758620686,0.009094668009021034,8.585714285714285,60.0
16.25,92.34482758620686,0.009104704158826915,8.585714285714285,60.0
21.66666666666667,92.34482758620686,0.00910455252012754,8.585714285714285,60.0
27.083333333333343,92.34482758620686,0.009109491892755561,8.585714285714285,60.0
32.5,92.34482758620686,0.009110577161265399,8.585714285714285,60.0
37.91666666666667,92.34482758620686,0.00911935476279191,8.585714285714285,60.0
43.33333333333334,92.34482758620686,0.009115564766331019,8.585714285714285,60.0
48.75,92.34482758620686,0.009117396524590204,8.585714285714285,60.0
54.16666666666667,92.34482758620686,0.009104346670655628,8.585714285714285,60.0
59.58333333333334,92.34482758620686,0.00911154804056069,8.585714285714285,60.0
65.0,92.34482758620686,0.009094003786564775,8.585714285714285,60.0
-65.0,104.72413793103448,0.009482461161812172,8.585714285714285,60.0
-59.583333333333336,104.72413793103448,0.009472183618103758,8.585714285714285,60.0
-54.166666666666664,104.72413793103448,0.009481013117673909,8.585714285714285,60.0
-48.75,104.72413793103448,0.00947623249493923,8.585714285714285,60.0
-43.33333333333333,104.72413793103448,0.009476227266592141,8.585714285714285,60.0
-37.916666666666664,104.72413793103448,0.009481399651390388,8.585714285714285,60.0
-32.5,104.72413793103448,0.009482171741503564,8.585714285714285,60.0
-27.08333333333333,104.72413793103448,0.009497449067967123,8.585714285714285,60.0
-21.666666666666664,104.72413793103448,0.009527411043560585,8.585714285714285,60.0
-16.25,104.72413793103448,0.00956382566320757,8.585714285714285,60.0
-10.833333333333329,104.72413793103448,0.009565052598277224,8.585714285714285,60.0
-5.416666666666664,104.72413793103448,0.009535038567332177,8.585714285714285,60.0
0.0,104.72413793103448,0.009117519866630008,8.585714285714285,60.0
5.416666666666671,104.72413793103448,0.009073669617416735,8.585714285714285,60.0
10.833333333333343,104.72413793103448,0.009094731881193585,8.585714285714285,60.0
16.25,104.72413793103448,0.009101505429210177,8.585714285714285,60.0
21.66666666666667,104.72413793103448,0.009096377546196854,8.585714285714285,60.0
27.083333333333343,104.72413793103448,0.009110723848054114,8.585714285714285,60.0
32.5,104.72413793103448,0.009112016725856709,8.585714285714285,60.0
37.91666666666667,104.72413793103448,0.009121892572366286,8.585714285714285,60.0
43.33333333333334,104.72413793103448,0.00911126094872694,8.585714285714285,60.0
48.75,104.72413793103448,0.009118979774132785,8.585714285714285,60.0
54.16666666666667,104.72413793103448,0.009102103565040265,8.585714285714285,60.0
59.58333333333334,104.72413793103448,0.009110919048896937,8.585714285714285,60.0
65.0,104.72413793103448,0.009091259556615716,8.585714285714285,60.0
-65.0,79.9655172413793,0.01417350173362697,8.585714285714285,90.0
-59.583333333333336,79.9655172413793,0.014181032081707623,8.585714285714285,90.0
-54.166666666666664,79.9655172413793,0.014172143700760143,8.585714285714285,90.0
-48.75,79.9655172413793,0.014181927869544086,8.585714285714285,90.0
-43.33333333333333,79.9655172413793,0.014173949248538875,8.585714285714285,90.0
-37.916666666666664,79.9655172413793,0.014169547588313791,8.585714285714285,90.0
-32.5,79.9655172413793,0.014171023049963871,8.585714285714285,90.0
-27.08333333333333,79.9655172413793,0.01419379176968305,8.585714285714285,90.0
-21.666666666666664,79.9655172413793,0.014214082897582747,8.585714285714285,90.0
-16.25,79.9655172413793,0.014242047985472128,8.585714285714285,90.0
-10.833333333333329,79.9655172413793,0.014251236053349992,8.585714285714285,90.0
-5.416666666666664,79.9655172413793,0.014227272266251978,8.585714285714285,90.0
0.0,79.9655172413793,0.013632742026092881,8.585714285714285,90.0
5.416666666666671,79.9655172413793,0.013596702388896764,8.585714285714285,90.0
10.833333333333343,79.9655172413793,0.013608581129327058,8.585714285714285,90.0
16.25,79.9655172413793,0.013611825650646003,8.585714285714285,90.0
21.66666666666667,79.9655172413793,0.013610662799516504,8.585714285714285,90.0
27.083333333333343,79.9655172413793,0.013631540593761926,8.585714285714285,90.0
32.5,79.9655172413793,0.013632429207648955,8.585714285714285,90.0
37.91666666666667,79.9655172413793,0.013638592045256859,8.585714285714285,90.0
43.33333333333334,79.9655172413793,0.013622028189947843,8.585714285714285,90.0
48.75,79.9655172413793,0.013633998176781459,8.585714285714285,90.0
54.16666666666667,79.9655172413793,0.013614047500809967,8.585714285714285,90.0
59.58333333333334,79.9655172413793,0.01362158063252128,8.585714285714285,90.0
65.0,79.9655172413793,0.013607905990277058,8.585714285714285,90.0
-65.0,92.34482758620686,0.014173473053305186,8.585714285714285,90.0
-59.583333333333336,92.34482758620686,0.014183879382441145,8.585714285714285,90.0
-54.166666666666664,92.34482758620686,0.014172957130598962,8.585714285714285,90.0
-48.75,92.34482758620686,0.014176465640747371,8.585714285714285,90.0
-43.33333333333333,92.34482758620686,0.014179111732315786,8.585714285714285,90.0
-37.916666666666664,92.34482758620686,0.014173139431362447,8.585714285714285,90.0
-32.5,92.34482758620686,0.014175819921920185,8.585714285714285,90.0
-27.08333333333333,92.34482758620686,0.01419703938744643,8.585714285714285,90.0
-21.666666666666664,92.34482758620686,0.014222050501476069,8.585714285714285,90.0
-16.25,92.34482758620686,0.014247821271653471,8.585714285714285,90.0
-10.833333333333329,92.34482758620686,0.014253141437186367,8.585714285714285,90.0
-5.416666666666664,92.34482758620686,0.01422787924255664,8.585714285714285,90.0
0.0,92.34482758620686,0.013639656828073776,8.585714285714285,90.0
5.416666666666671,92.34482758620686,0.013599433577540343,8.585714285714285,90.0
