lat,lon,proba,snr,duration
-48.75,141.8620689655172,0.06604537059153615,1.9183673469387756,150.0
-43.33333333333333,141.8620689655172,0.06603818407716189,1.9183673469387756,150.0
-37.916666666666664,141.8620689655172,0.06596607819883316,1.9183673469387756,150.0
-32.5,141.8620689655172,0.06609997841706527,1.9183673469387756,150.0
-27.08333333333333,141.8620689655172,0.06623694573688943,1.9183673469387756,150.0
-21.666666666666664,141.8620689655172,0.06598929040442825,1.9183673469387756,150.0
-16.25,141.8620689655172,0.06609768876097177,1.9183673469387756,150.0
-10.833333333333329,141.8620689655172,0.06585130606214096,1.9183673469387756,150.0
-5.416666666666664,141.8620689655172,0.06574037663074273,1.9183673469387756,150.0
0.0,141.8620689655172,0.06361937469725931,1.9183673469387756,150.0
5.416666666666671,141.8620689655172,0.06353230110773345,1.9183673469387756,150.0
10.833333333333343,141.8620689655172,0.06351269785257085,1.9183673469387756,150.0
16.25,141.8620689655172,0.06376987273248746,1.9183673469387756,150.0
21.66666666666667,141.8620689655172,0.0636178858376848,1.9183673469387756,150.0
27.083333333333343,141.8620689655172,0.06358871549114431,1.9183673469387756,150.0
32.5,141.8620689655172,0.06383431635784487,1.9183673469387756,150.0
37.91666666666667,141.8620689655172,0.06385677195349482,1.9183673469387756,150.0
43.33333333333334,141.8620689655172,0.06377118146188321,1.9183673469387756,150.0
48.75,141.8620689655172,0.0636201069901885,1.9183673469387756,150.0
54.16666666666667,141.8620689655172,0.06373096972793524,1.9183673469387756,150.0
59.58333333333334,141.8620689655172,0.06349965802415647,1.9183673469387756,150.0
65.0,141.8620689655172,0.06337556711087755,1.9183673469387756,150.0
-65.0,117.10344827586204,0.07848458426473026,1.9183673469387756,180.0
-59.583333333333336,117.10344827586204,0.07844144697061961,1.9183673469387756,180.0
-54.166666666666664,117.10344827586204,0.07867404776032738,1.9183673469387756,180.0
-48.75,117.10344827586204,0.07849344344368181,1.9183673469387756,180.0
-43.33333333333333,117.10344827586204,0.07876287990582287,1.9183673469387756,180.0
-37.916666666666664,117.10344827586204,0.07885291096874214,1.9183673469387756,180.0
-32.5,117.10344827586204,0.0786779723928207,1.9183673469387756,180.0
-27.08333333333333,117.10344827586204,0.07875123267935324,1.9183673469387756,180.0
-21.666666666666664,117.10344827586204,0.07890108601880119,1.9183673469387756,180.0
-16.25,117.10344827586204,0.07864885599641269,1.9183673469387756,180.0
-10.833333333333329,117.10344827586204,0.0787189144226682,1.9183673469387756,180.0
-5.416666666666664,117.10344827586204,0.07820870921375778,1.9183673469387756,180.0
0.0,117.10344827586204,0.07579023448201949,1.9183673469387756,180.0
5.416666666666671,117.10344827586204,0.07575290124402989,1.9183673469387756,180.0
10.833333333333343,117.10344827586204,0.07581186628664094,1.9183673469387756,180.0
16.25,117.10344827586204,0.07606282556651611,1.9183673469387756,180.0
21.66666666666667,117.10344827586204,0.07599835319362003,1.9183673469387756,180.0
27.083333333333343,117.10344827586204,0.07589114448496892,1.9183673469387756,180.0
32.5,117.10344827586204,0.07584042681358905,1.9183673469387756,180.0
37.91666666666667,117.10344827586204,0.07599278022218925,1.9183673469387756,180.0
43.33333333333334,117.10344827586204,0.07609061365865888,1.9183673469387756,180.0
48.75,117.10344827586204,0.07598854308337721,1.9183673469387756,180.0
54.16666666666667,117.10344827586204,0.07578993596293038,1.9183673469387756,180.0
59.58333333333334,117.10344827586204,0.07581838299076471,1.9183673469387756,180.0
65.0,117.10344827586204,0.07563341696413117,1.9183673469387756,180.0
-65.0,129.48275862068965,0.07845698085491948,1.9183673469387756,180.0
-59.583333333333336,129.48275862068965,0.07838593766465851,1.9183673469387756,180.0
-54.166666666666664,129.48275862068965,0.07868631697084705,1.9183673469387756,180.0
-48.75,129.48275862068965,0.07848399520277982,1.9183673469387756,180.0
-43.33333333333333,129.48275862068965,0.0787264407024445,1.9183673469387756,180.0
-37.916666666666664,129.48275862068965,0.07883438083477823,1.9183673469387756,180.0
-32.5,129.48275862068965,0.07866077477068845,1.9183673469387756,180.0
-27.08333333333333,129.48275862068965,0.07875258441211097,1.9183673469387756,180.0
-21.666666666666664,129.48275862068965,0.07888065101874342,1.9183673469387756,180.0
-16.25,129.48275862068965,0.07862771126296597,1.9183673469387756,180.0
-10.833333333333329,129.48275862068965,0.07872224561554086,1.9183673469387756,180.0
-5.416666666666664,129.48275862068965,0.07821593366425594,1.9183673469387756,180.0
0.0,129.48275862068965,0.07565557549530766,1.9183673469387756,180.0
5.416666666666671,129.48275862068965,0.07572351750008599,1.9183673469387756,180.0
10.833333333333343,129.48275862068965,0.0758279273782817,1.9183673469387756,180.0
16.25,129.48275862068965,0.07604306854974552,1.9183673469387756,180.0
21.66666666666667,129.48275862068965,0.07600813853923061,1.9183673469387756,180.0
27.083333333333343,129.48275862068965,0.07589115430138715,1.9183673469387756,180.0
32.5,129.48275862068965,0.07582205631581496,1.9183673469387756,180.0
37.91666666666667,129.48275862068965,0.0758900551644196,1.9183673469387756,180.0
43.33333333333334,129.48275862068965,0.07608046720946171,1.9183673469387756,180.0
48.75,129.48275862068965,0.0759864419230003,1.9183673469387756,180.0
54.16666666666667,129.48275862068965,0.07578196273179483,1.9183673469387756,180.0
59.58333333333334,129.48275862068965,0.07580961723410784,1.9183673469387756,180.0
65.0,129.48275862068965,0.07563480839898551,1.9183673469387756,180.0
-65.0,141.8620689655172,0.07847200895244943,1.9183673469387756,180.0
-59.583333333333336,141.8620689655172,0.07835450626867624,1.9183673469387756,180.0
-54.166666666666664,141.8620689655172,0.07864975735712154,1.9183673469387756,180.0
-48.75,141.8620689655172,0.07852553120831618,1.9183673469387756,180.0
-43.33333333333333,141.8620689655172,0.07871190350859947,1.9183673469387756,180.0
-37.916666666666664,141.8620689655172,0.07880486039764811,1.9183673469387756,180.0
-32.5,141.8620689655172,0.07866592047845267,1.9183673469387756,180.0
-27.08333333333333,141.8620689655172,0.07873643740064162,1.9183673469387756,180.0
-21.666666666666664,141.8620689655172,0.07883981689248909,1.9183673469387756,180.0
-16.25,141.8620689655172,0.07858944591095507,1.9183673469387756,180.0
-10.833333333333329,141.8620689655172,0.07864476914875318,1.9183673469387756,180.0
-5.416666666666664,141.8620689655172,0.0782323429575873,1.9183673469387756,180.0
0.0,141.8620689655172,0.0755994661606445,1.9183673469387756,180.0
5.416666666666671,141.8620689655172,0.07570274378304698,1.9183673469387756,180.0
10.833333333333343,141.8620689655172,0.07583429226850336,1.9183673469387756,180.0
16.25,141.8620689655172,0.07596275508816819,1.9183673469387756,180.0
21.66666666666667,141.8620689655172,0.07598257091211469,1.9183673469387756,180.0
27.083333333333343,141.8620689655172,0.0758710786595389,1.9183673469387756,180.0
32.5,141.8620689655172,0.07582214100522922,1.9183673469387756,180.0
37.91666666666667,141.8620689655172,0.07584161766004172,1.9183673469387756,180.0
43.33333333333334,141.8620689655172,0.07603717914807062,1.9183673469387756,180.0
48.75,141.8620689655172,0.07598526887093437,1.9183673469387756,180.0
54.16666666666667,141.8620689655172,0.07576230833639719,1.9183673469387756,180.0
59.58333333333334,141.8620689655172,0.0758439562999087,1.9183673469387756,180.0
65.0,141.8620689655172,0.07564218202429096,1.9183673469387756,180.0
-65.0,117.10344827586204,0.012513146895088867,2.1204081632653065,30.0
-59.583333333333336,117.10344827586204,0.01262636464591127,2.1204081632653065,30.0
-54.166666666666664,117.10344827586204,0.012580971732958468,2.1204081632653065,30.0
-48.75,117.10344827586204,0.012837253699875983,2.1204081632653065,30.0
-43.33333333333333,117.10344827586204,0.012761885012306351,2.1204081632653065,30.0
-37.916666666666664,117.10344827586204,0.012777967291556447,2.1204081632653065,30.0
-32.5,117.10344827586204,0.012934842407119618,2.1204081632653065,30.0
-27.08333333333333,117.10344827586204,0.013056260903143935,2.1204081632653065,30.0
-21.666666666666664,117.10344827586204,0.012798406314756372,2.1204081632653065,30.0
-16.25,117.10344827586204,0.012871438899653476,2.1204081632653065,30.0
-10.833333333333329,117.10344827586204,0.012731947509477926,2.1204081632653065,30.0
-5.416666666666664,117.10344827586204,0.012257959553412578,2.1204081632653065,30.0
0.0,117.10344827586204,0.012127145257030958,2.1204081632653065,30.0
5.416666666666671,117.10344827586204,0.012132102323169303,2.1204081632653065,30.0
10.833333333333343,117.10344827586204,0.01239733597924464,2.1204081632653065,30.0
16.25,117.10344827586204,0.012344647464807346,2.1204081632653065,30.0
21.66666666666667,117.10344827586204,0.01223994544751239,2.1204081632653065,30.0
27.083333333333343,117.10344827586204,0.01242260373596682,2.1204081632653065,30.0
32.5,117.10344827586204,0.01249308032091978,2.1204081632653065,30.0
37.91666666666667,117.10344827586204,0.012427719029990736,2.1204081632653065,30.0
43.33333333333334,117.10344827586204,0.01233558668353607,2.1204081632653065,30.0
48.75,117.10344827586204,0.012214903362164575,2.1204081632653065,30.0
54.16666666666667,117.10344827586204,0.012436079150274226,2.1204081632653065,30.0
59.58333333333334,117.10344827586204,0.012185819992789226,2.1204081632653065,30.0
65.0,117.10344827586204,0.012011219771098092,2.1204081632653065,30.0
-65.0,129.48275862068965,0.012494519873321952,2.1204081632653065,30.0
-59.583333333333336,129.48275862068965,0.012633583823082772,2.1204081632653065,30.0
-54.166666666666664,129.48275862068965,0.012601593505619735,2.1204081632653065,30.0
-48.75,129.48275862068965,0.012843131371633398,2.1204081632653065,30.0
-43.33333333333333,129.48275862068965,0.012717508282690138,2.1204081632653065,30.0
-37.916666666666664,129.48275862068965,0.01278609906160122,2.1204081632653065,30.0
-32.5,129.48275862068965,0.012934016107043367,2.1204081632653065,30.0
-27.08333333333333,129.48275862068965,0.013027694890484609,2.1204081632653065,30.0
-21.666666666666664,129.48275862068965,0.012778093496768728,2.1204081632653065,30.0
-16.25,129.48275862068965,0.012873973758571355,2.1204081632653065,30.0
-10.833333333333329,129.48275862068965,0.012647511749524498,2.1204081632653065,30.0
-5.416666666666664,129.48275862068965,0.0122456915325313,2.1204081632653065,30.0
0.0,129.48275862068965,0.012075567325783076,2.1204081632653065,30.0
5.416666666666671,129.48275862068965,0.012106336372002757,2.1204081632653065,30.0
10.833333333333343,129.48275862068965,0.012305645622133543,2.1204081632653065,30.0
16.25,129.48275862068965,0.012365271896989993,2.1204081632653065,30.0
21.66666666666667,129.48275862068965,0.0122258868837255,2.1204081632653065,30.0
27.083333333333343,129.48275862068965,0.012299222291221823,2.1204081632653065,30.0
32.5,129.48275862068965,0.012485566008608062,2.1204081632653065,30.0
37.91666666666667,129.48275862068965,0.012441524273607674,2.1204081632653065,30.0
43.33333333333334,129.48275862068965,0.012344721247452228,2.1204081632653065,30.0
48.75,129.48275862068965,0.012203806635424308,2.1204081632653065,30.0
54.16666666666667,129.48275862068965,0.012417841468161828,2.1204081632653065,30.0
59.58333333333334,129.48275862068965,0.01214444740210685,2.1204081632653065,30.0
65.0,129.48275862068965,0.012000472147800978,2.1204081632653065,30.0
-65.0,141.8620689655172,0.012494724811717872,2.1204081632653065,30.0
-59.583333333333336,141.8620689655172,0.012658848454138005,2.1204081632653065,30.0
-54.166666666666664,141.8620689655172,0.01262537917522022,2.1204081632653065,30.0
-48.75,141.8620689655172,0.01284381617471253,2.1204081632653065,30.0
-43.33333333333333,141.8620689655172,0.012671998399170659,2.1204081632653065,30.0
-37.916666666666664,141.8620689655172,0.012768995733762223,2.1204081632653065,30.0
-32.5,141.8620689655172,0.012944736203974738,2.1204081632653065,30.0
-27.08333333333333,141.8620689655172,0.013002658920791665,2.1204081632653065,30.0
-21.666666666666664,141.8620689655172,0.0127565154879693,2.1204081632653065,30.0
-16.25,141.8620689655172,0.012855972025393125,2.1204081632653065,30.0
-10.833333333333329,141.8620689655172,0.012574146974520639,2.1204081632653065,30.0
-5.416666666666664,141.8620689655172,0.01223458723636861,2.1204081632653065,30.0
0.0,141.8620689655172,0.012063886955727354,2.1204081632653065,30.0
5.416666666666671,141.8620689655172,0.012090344838908695,2.1204081632653065,30.0
10.833333333333343,141.8620689655172,0.012185185930040587,2.1204081632653065,30.0
16.25,141.8620689655172,0.012352202439549154,2.1204081632653065,30.0
21.66666666666667,141.8620689655172,0.012215723409635837,2.1204081632653065,30.0
27.083333333333343,141.8620689655172,0.012230945048356423,2.1204081632653065,30.0
32.5,141.8620689655172,0.012454838314329919,2.1204081632653065,30.0
37.91666666666667,141.8620689655172,0.012437254823556732,2.1204081632653065,30.0
43.33333333333334,141.8620689655172,0.012339030046553456,2.1204081632653065,30.0
48.75,141.8620689655172,0.012201518853209414,2.1204081632653065,30.0
54.16666666666667,141.8620689655172,0.012390151026831497,2.1204081632653065,30.0
59.58333333333334,141.8620689655172,0.012119314453162722,2.1204081632653065,30.0
65.0,141.8620689655172,0.0119805928857879,2.1204081632653065,30.0
-65.0,117.10344827586204,0.025052417999433363,2.1204081632653065,60.0
-59.583333333333336,117.10344827586204,0.025023704376384126,2.1204081632653065,60.0
-54.166666666666664,117.10344827586204,0.02529478072936131,2.1204081632653065,60.0
-48.75,117.10344827586204,0.025227416317893492,2.1204081632653065,60.0
-43.33333333333333,117.10344827586204,0.025473954180986413,2.1204081632653065,60.0
-37.916666666666664,117.10344827586204,0.025371713997276224,2.1204081632653065,60.0
-32.5,117.10344827586204,0.02534274970046091,2.1204081632653065,60.0
-27.08333333333333,117.10344827586204,0.02549339476235346,2.1204081632653065,60.0
-21.666666666666664,117.10344827586204,0.025525709110836625,2.1204081632653065,60.0
-16.25,117.10344827586204,0.025353408355126672,2.1204081632653065,60.0
-10.833333333333329,117.10344827586204,0.025226848169801586,2.1204081632653065,60.0
-5.416666666666664,117.10344827586204,0.02486609824287067,2.1204081632653065,60.0
0.0,117.10344827586204,0.024113330961265333,2.1204081632653065,60.0
5.416666666666671,117.10344827586204,0.02423497338167091,2.1204081632653065,60.0
10.833333333333343,117.10344827586204,0.024254226968731918,2.1204081632653065,60.0
16.25,117.10344827586204,0.024540844133682294,2.1204081632653065,60.0
21.66666666666667,117.10344827586204,0.024437518865102037,2.1204081632653065,60.0
27.083333333333343,117.10344827586204,0.02434549493731275,2.1204081632653065,60.0
32.5,117.10344827586204,0.02435674103612606,2.1204081632653065,60.0
37.91666666666667,117.10344827586204,0.024529899450160486,2.1204081632653065,60.0
43.33333333333334,117.10344827586204,0.024562719235027952,2.1204081632653065,60.0
48.75,117.10344827586204,0.024427555231698928,2.1204081632653065,60.0
54.16666666666667,117.10344827586204,0.024279229859612395,2.1204081632653065,60.0
59.58333333333334,117.10344827586204,0.02426316065908518,2.1204081632653065,60.0
65.0,117.10344827586204,0.02408823794198922,2.1204081632653065,60.0
-65.0,129.48275862068965,0.025018573341768602,2.1204081632653065,60.0
-59.583333333333336,129.48275862068965,0.025008617296968905,2.1204081632653065,60.0
-54.166666666666664,129.48275862068965,0.02522790702134614,2.1204081632653065,60.0
-48.75,129.48275862068965,0.025247501791921256,2.1204081632653065,60.0
-43.33333333333333,129.48275862068965,0.02543369580940913,2.1204081632653065,60.0
-37.916666666666664,129.48275862068965,0.025332872582284338,2.1204081632653065,60.0
-32.5,129.48275862068965,0.025343979909005276,2.1204081632653065,60.0
-27.08333333333333,129.48275862068965,0.02549859683994482,2.1204081632653065,60.0
-21.666666666666664,129.48275862068965,0.025431543953683522,2.1204081632653065,60.0
-16.25,129.48275862068965,0.025342400212724048,2.1204081632653065,60.0
-10.833333333333329,129.48275862068965,0.02520575936415026,2.1204081632653065,60.0
-5.416666666666664,129.48275862068965,0.02486059185652456,2.1204081632653065,60.0
0.0,129.48275862068965,0.024058159912690225,2.1204081632653065,60.0
5.416666666666671,129.48275862068965,0.024207752026501272,2.1204081632653065,60.0
10.833333333333343,129.48275862068965,0.02426359177680837,2.1204081632653065,60.0
16.25,129.48275862068965,0.02453012738438687,2.1204081632653065,60.0
21.66666666666667,129.48275862068965,0.02445303865956694,2.1204081632653065,60.0
27.083333333333343,129.48275862068965,0.024325793911222804,2.1204081632653065,60.0
32.5,129.48275862068965,0.02432442112091604,2.1204081632653065,60.0
37.91666666666667,129.48275862068965,0.024512324344299175,2.1204081632653065,60.0
43.33333333333334,129.48275862068965,0.024546626758764845,2.1204081632653065,60.0
48.75,129.48275862068965,0.02442330728374764,2.1204081632653065,60.0
54.16666666666667,129.48275862068965,0.024275351379889676,2.1204081632653065,60.0
59.58333333333334,129.48275862068965,0.024255096817956012,2.1204081632653065,60.0
65.0,129.48275862068965,0.02409026588289187,2.1204081632653065,60.0
-65.0,141.8620689655172,0.024985330386842697,2.1204081632653065,60.0
-59.583333333333336,141.8620689655172,0.025007686696301157,2.1204081632653065,60.0
-54.166666666666664,141.8620689655172,0.025150650053765378,2.1204081632653065,60.0
-48.75,141.8620689655172,0.025268981131172374,2.1204081632653065,60.0
-43.33333333333333,141.8620689655172,0.025419708210251524,2.1204081632653065,60.0
-37.916666666666664,141.8620689655172,0.025289244952610868,2.1204081632653065,60.0
-32.5,141.8620689655172,0.025339473797130196,2.1204081632653065,60.0
-27.08333333333333,141.8620689655172,0.025497566396405213,2.1204081632653065,60.0
-21.666666666666664,141.8620689655172,0.025360655540055066,2.1204081632653065,60.0
-16.25,141.8620689655172,0.02531350881776362,2.1204081632653065,60.0
-10.833333333333329,141.8620689655172,0.02516160734973849,2.1204081632653065,60.0
-5.416666666666664,141.8620689655172,0.024887854331023362,2.1204081632653065,60.0
0.0,141.8620689655172,0.024017750406189697,2.1204081632653065,60.0
5.416666666666671,141.8620689655172,0.024153937085946042,2.1204081632653065,60.0
10.833333333333343,141.8620689655172,0.02425630080418173,2.1204081632653065,60.0
16.25,141.8620689655172,0.02447881602879398,2.1204081632653065,60.0
21.66666666666667,141.8620689655172,0.024426435163810045,2.1204081632653065,60.0
27.083333333333343,141.8620689655172,0.024313976547695626,2.1204081632653065,60.0
32.5,141.8620689655172,0.02430064795361908,2.1204081632653065,60.0
37.91666666666667,141.8620689655172,0.024433866383240188,2.1204081632653065,60.0
43.33333333333334,141.8620689655172,0.024519138503668714,2.1204081632653065,60.0
48.75,141.8620689655172,0.02442869447530205,2.1204081632653065,60.0
54.16666666666667,141.8620689655172,0.024247469087344098,2.1204081632653065,60.0
59.58333333333334,141.8620689655172,0.02428302805999516,2.1204081632653065,60.0
65.0,141.8620689655172,0.024104145504953767,2.1204081632653065,60.0
-65.0,117.10344827586204,0.037498188132538246,2.1204081632653065,90.0
-59.583333333333336,117.10344827586204,0.03761444984791107,2.1204081632653065,90.0
-54.166666666666664,117.10344827586204,0.03766012663552909,2.1204081632653065,90.0
-48.75,117.10344827586204,0.03753294881464364,2.1204081632653065,90.0
-43.33333333333333,117.10344827586204,0.037708145741037424,2.1204081632653065,90.0
-37.916666666666664,117.10344827586204,0.03786001224344204,2.1204081632653065,90.0
-32.5,117.10344827586204,0.03785089766196226,2.1204081632653065,90.0
-27.08333333333333,117.10344827586204,0.0377340711059897,2.1204081632653065,90.0
-21.666666666666664,117.10344827586204,0.03789540923250101,2.1204081632653065,90.0
-16.25,117.10344827586204,0.03768340813624105,2.1204081632653065,90.0
-10.833333333333329,117.10344827586204,0.03776014746685197,2.1204081632653065,90.0
-5.416666666666664,117.10344827586204,0.03721471364143125,2.1204081632653065,90.0
0.0,117.10344827586204,0.036035299477624294,2.1204081632653065,90.0
5.416666666666671,117.10344827586204,0.03624967822436087,2.1204081632653065,90.0
10.833333333333343,117.10344827586204,0.03633133634116714,2.1204081632653065,90.0
16.25,117.10344827586204,0.036252167744122876,2.1204081632653065,90.0
21.66666666666667,117.10344827586204,0.03650236175488353,2.1204081632653065,90.0
27.083333333333343,117.10344827586204,0.036404624334307356,2.1204081632653065,90.0
32.5,117.10344827586204,0.03627632434232653,2.1204081632653065,90.0
37.91666666666667,117.10344827586204,0.03623199379641129,2.1204081632653065,90.0
43.33333333333334,117.10344827586204,0.03635109822998217,2.1204081632653065,90.0
48.75,117.10344827586204,0.036490079421188426,2.1204081632653065,90.0
54.16666666666667,117.10344827586204,0.03623274588969605,2.1204081632653065,90.0
59.58333333333334,117.10344827586204,0.03635141807037012,2.1204081632653065,90.0
65.0,117.10344827586204,0.03616042776769213,2.1204081632653065,90.0
-65.0,129.48275862068965,0.037474318480590685,2.1204081632653065,90.0
-59.583333333333336,129.48275862068965,0.037601576157524574,2.1204081632653065,90.0
-54.166666666666664,129.48275862068965,0.03768741900333028,2.1204081632653065,90.0
-48.75,129.48275862068965,0.03752079796400165,2.1204081632653065,90.0
-43.33333333333333,129.48275862068965,0.037692601829192984,2.1204081632653065,90.0
-37.916666666666664,129.48275862068965,0.03786300964641398,2.1204081632653065,90.0
-32.5,129.48275862068965,0.03774975609195119,2.1204081632653065,90.0
-27.08333333333333,129.48275862068965,0.03773947624122831,2.1204081632653065,90.0
-21.666666666666664,129.48275862068965,0.037888356027435344,2.1204081632653065,90.0
-16.25,129.48275862068965,0.03764154844749312,2.1204081632653065,90.0
-10.833333333333329,129.48275862068965,0.037771971318317776,2.1204081632653065,90.0
-5.416666666666664,129.48275862068965,0.03721792954632708,2.1204081632653065,90.0
0.0,129.48275862068965,0.0360085584219052,2.1204081632653065,90.0
5.416666666666671,129.48275862068965,0.03622881007970691,2.1204081632653065,90.0
10.833333333333343,129.48275862068965,0.036358006206074545,2.1204081632653065,90.0
16.25,129.48275862068965,0.03622482860311482,2.1204081632653065,90.0
21.66666666666667,129.48275862068965,0.03649129169935583,2.1204081632653065,90.0
27.083333333333343,129.48275862068965,0.036409216603414674,2.1204081632653065,90.0
32.5,129.48275862068965,0.03628897617782112,2.1204081632653065,90.0
37.91666666666667,129.48275862068965,0.036231452282877497,2.1204081632653065,90.0
43.33333333333334,129.48275862068965,0.0362771831701717,2.1204081632653065,90.0
48.75,129.48275862068965,0.036467075492177314,2.1204081632653065,90.0
54.16666666666667,129.48275862068965,0.03625239442355399,2.1204081632653065,90.0
59.58333333333334,129.48275862068965,0.036338000291607275,2.1204081632653065,90.0
65.0,129.48275862068965,0.036166139124716556,2.1204081632653065,90.0
-65.0,141.8620689655172,0.037484689499206914,2.1204081632653065,90.0
-59.583333333333336,141.8620689655172,0.037549233252681,2.1204081632653065,90.0
-54.166666666666664,141.8620689655172,0.03768292493444514,2.1204081632653065,90.0
-48.75,141.8620689655172,0.037529236667219856,2.1204081632653065,90.0
-43.33333333333333,141.8620689655172,0.03767668259218049,2.1204081632653065,90.0
-37.916666666666664,141.8620689655172,0.03785461625225761,2.1204081632653065,90.0
-32.5,141.8620689655172,0.03773268006928532,2.1204081632653065,90.0
-27.08333333333333,141.8620689655172,0.03771341126694949,2.1204081632653065,90.0
-21.666666666666664,141.8620689655172,0.037862580879075014,2.1204081632653065,90.0
-16.25,141.8620689655172,0.037588781952649586,2.1204081632653065,90.0
-10.833333333333329,141.8620689655172,0.03773416345244518,2.1204081632653065,90.0
-5.416666666666664,141.8620689655172,0.037227415156391164,2.1204081632653065,90.0
0.0,141.8620689655172,0.03599063190369656,2.1204081632653065,90.0
5.416666666666671,141.8620689655172,0.036215757051812014,2.1204081632653065,90.0
10.833333333333343,141.8620689655172,0.03635562026812755,2.1204081632653065,90.0
16.25,141.8620689655172,0.03617977873355327,2.1204081632653065,90.0
21.66666666666667,141.8620689655172,0.036456212290593926,2.1204081632653065,90.0
27.083333333333343,141.8620689655172,0.0364050817232584,2.1204081632653065,90.0
32.5,141.8620689655172,0.036308563011998474,2.1204081632653065,90.0
37.91666666666667,141.8620689655172,0.036236370203817314,2.1204081632653065,90.0
43.33333333333334,141.8620689655172,0.03622315072137483,2.1204081632653065,90.0
48.75,141.8620689655172,0.036453598030400824,2.1204081632653065,90.0
54.16666666666667,141.8620689655172,0.03627037219937179,2.1204081632653065,90.0
59.58333333333334,141.8620689655172,0.03636306237012499,2.1204081632653065,90.0
65.0,141.8620689655172,0.036184440600446344,2.1204081632653065,90.0
-65.0,117.10344827586204,0.049552489584151815,2.1204081632653065,120.0
-59.583333333333336,117.10344827586204,0.049734911448195085,2.1204081632653065,120.0
-54.166666666666664,117.10344827586204,0.04971790711560342,2.1204081632653065,120.0
-48.75,117.10344827586204,0.049950119918782176,2.1204081632653065,120.0
-43.33333333333333,117.10344827586204,0.04984286002757876,2.1204081632653065,120.0
-37.916666666666664,117.10344827586204,0.04992537957531984,2.1204081632653065,120.0
-32.5,117.10344827586204,0.05010051195675835,2.1204081632653065,120.0
-27.08333333333333,117.10344827586204,0.050057370382751376,2.1204081632653065,120.0
-21.666666666666664,117.10344827586204,0.04995552502824818,2.1204081632653065,120.0
-16.25,117.10344827586204,0.0500998849720482,2.1204081632653065,120.0
-10.833333333333329,117.10344827586204,0.049847792680511094,2.1204081632653065,120.0
-5.416666666666664,117.10344827586204,0.04947966674242188,2.1204081632653065,120.0
0.0,117.10344827586204,0.04792876675811608,2.1204081632653065,120.0
5.416666666666671,117.10344827586204,0.048183857492953175,2.1204081632653065,120.0
10.833333333333343,117.10344827586204,0.04821302126244997,2.1204081632653065,120.0
16.25,117.10344827586204,0.048047722947875515,2.1204081632653065,120.0
21.66666666666667,117.10344827586204,0.04814615355637264,2.1204081632653065,120.0
27.083333333333343,117.10344827586204,0.04830502944389936,2.1204081632653065,120.0
32.5,117.10344827586204,0.048221135688068295,2.1204081632653065,120.0
37.91666666666667,117.10344827586204,0.04811150650235796,2.1204081632653065,120.0
43.33333333333334,117.10344827586204,0.0480613638670101,2.1204081632653065,120.0
48.75,117.10344827586204,0.04811668085132448,2.1204081632653065,120.0
54.16666666666667,117.10344827586204,0.04818074644856596,2.1204081632653065,120.0
59.58333333333334,117.10344827586204,0.04821715897312018,2.1204081632653065,120.0
65.0,117.10344827586204,0.04806280925810025,2.1204081632653065,120.0
-65.0,129.48275862068965,0.049536015408647494,2.1204081632653065,120.0
-59.583333333333336,129.48275862068965,0.049759117572438116,2.1204081632653065,120.0
-54.166666666666664,129.48275862068965,0.049750049837086974,2.1204081632653065,120.0
-48.75,129.48275862068965,0.049929356275279946,2.1204081632653065,120.0
-43.33333333333333,129.48275862068965,0.04979642079459601,2.1204081632653065,120.0
-37.916666666666664,129.48275862068965,0.04993963473635621,2.1204081632653065,120.0
-32.5,129.48275862068965,0.05008805303718111,2.1204081632653065,120.0
-27.08333333333333,129.48275862068965,0.049987490536824386,2.1204081632653065,120.0
-21.666666666666664,129.48275862068965,0.0499525172530485,2.1204081632653065,120.0
-16.25,129.48275862068965,0.050064018872016613,2.1204081632653065,120.0
-10.833333333333329,129.48275862068965,0.049873608482850496,2.1204081632653065,120.0
-5.416666666666664,129.48275862068965,0.04953687583420896,2.1204081632653065,120.0
0.0,129.48275862068965,0.047921853087119715,2.1204081632653065,120.0
5.416666666666671,129.48275862068965,0.0481596888714203,2.1204081632653065,120.0
10.833333333333343,129.48275862068965,0.04819968195759483,2.1204081632653065,120.0
16.25,129.48275862068965,0.04806782322371694,2.1204081632653065,120.0
21.66666666666667,129.48275862068965,0.04807422084707591,2.1204081632653065,120.0
27.083333333333343,129.48275862068965,0.04829468033516571,2.1204081632653065,120.0
32.5,129.48275862068965,0.048229131780774925,2.1204081632653065,120.0
37.91666666666667,129.48275862068965,0.04813436912093838,2.1204081632653065,120.0
43.33333333333334,129.48275862068965,0.0480504567119322,2.1204081632653065,120.0
48.75,129.48275862068965,0.04804804675763552,2.1204081632653065,120.0
54.16666666666667,129.48275862068965,0.04820194031752034,2.1204081632653065,120.0
59.58333333333334,129.48275862068965,0.04817342679723635,2.1204081632653065,120.0
65.0,129.48275862068965,0.04806415667770825,2.1204081632653065,120.0
-65.0,141.8620689655172,0.04955387775323261,2.1204081632653065,120.0
-59.583333333333336,141.8620689655172,0.049743923781822685,2.1204081632653065,120.0
-54.166666666666664,141.8620689655172,0.049757857205543266,2.1204081632653065,120.0
-48.75,141.8620689655172,0.04990926273109764,2.1204081632653065,120.0
-43.33333333333333,141.8620689655172,0.04977161112155326,2.1204081632653065,120.0
