lat,lon,proba,snr,duration
5.416666666666671,129.48275862068965,0.4192899887440229,1.5142857142857145,180.0
10.833333333333343,129.48275862068965,0.4194823278942138,1.5142857142857145,180.0
16.25,129.48275862068965,0.41983218380843024,1.5142857142857145,180.0
21.66666666666667,129.48275862068965,0.4198000091281321,1.5142857142857145,180.0
27.083333333333343,129.48275862068965,0.4195377841370116,1.5142857142857145,180.0
32.5,129.48275862068965,0.41943937165770184,1.5142857142857145,180.0
37.91666666666667,129.48275862068965,0.41960818783412757,1.5142857142857145,180.0
43.33333333333334,129.48275862068965,0.4198707392112182,1.5142857142857145,180.0
48.75,129.48275862068965,0.4197187618259778,1.5142857142857145,180.0
54.16666666666667,129.48275862068965,0.4193292094425817,1.5142857142857145,180.0
59.58333333333334,129.48275862068965,0.41941064095436,1.5142857142857145,180.0
65.0,129.48275862068965,0.4191021931488521,1.5142857142857145,180.0
-65.0,141.8620689655172,0.42703207996545545,1.5142857142857145,180.0
-59.583333333333336,141.8620689655172,0.42689121965780774,1.5142857142857145,180.0
-54.166666666666664,141.8620689655172,0.42736705943124487,1.5142857142857145,180.0
-48.75,141.8620689655172,0.42716544665714373,1.5142857142857145,180.0
-43.33333333333333,141.8620689655172,0.4275677700834777,1.5142857142857145,180.0
-37.916666666666664,141.8620689655172,0.42765940408121694,1.5142857142857145,180.0
-32.5,141.8620689655172,0.4273942984825576,1.5142857142857145,180.0
-27.08333333333333,141.8620689655172,0.42753494744051335,1.5142857142857145,180.0
-21.666666666666664,141.8620689655172,0.427709252874519,1.5142857142857145,180.0
-16.25,141.8620689655172,0.4272139223898913,1.5142857142857145,180.0
-10.833333333333329,141.8620689655172,0.42722794897041805,1.5142857142857145,180.0
-5.416666666666664,141.8620689655172,0.4262475697319489,1.5142857142857145,180.0
0.0,141.8620689655172,0.41919151636926155,1.5142857142857145,180.0
5.416666666666671,141.8620689655172,0.41925984777155745,1.5142857142857145,180.0
10.833333333333343,141.8620689655172,0.41949242578019663,1.5142857142857145,180.0
16.25,141.8620689655172,0.41970802753466663,1.5142857142857145,180.0
21.66666666666667,141.8620689655172,0.4197823947615176,1.5142857142857145,180.0
27.083333333333343,141.8620689655172,0.4195251269840381,1.5142857142857145,180.0
32.5,141.8620689655172,0.4194055438956479,1.5142857142857145,180.0
37.91666666666667,141.8620689655172,0.41949707232142397,1.5142857142857145,180.0
43.33333333333334,141.8620689655172,0.4197968283616398,1.5142857142857145,180.0
48.75,141.8620689655172,0.4197332578086078,1.5142857142857145,180.0
54.16666666666667,141.8620689655172,0.41930006596631497,1.5142857142857145,180.0
59.58333333333334,141.8620689655172,0.4194610462380526,1.5142857142857145,180.0
65.0,141.8620689655172,0.41912944464673285,1.5142857142857145,180.0
-65.0,117.10344827586204,0.08152122966849129,1.716326530612245,30.0
-59.583333333333336,117.10344827586204,0.08184737118709617,1.716326530612245,30.0
-54.166666666666664,117.10344827586204,0.08174761114005091,1.716326530612245,30.0
-48.75,117.10344827586204,0.08251676127256846,1.716326530612245,30.0
-43.33333333333333,117.10344827586204,0.0823027871880474,1.716326530612245,30.0
-37.916666666666664,117.10344827586204,0.08226222856783527,1.716326530612245,30.0
-32.5,117.10344827586204,0.08267015049451265,1.716326530612245,30.0
-27.08333333333333,117.10344827586204,0.0829886032258973,1.716326530612245,30.0
-21.666666666666664,117.10344827586204,0.08228046509803288,1.716326530612245,30.0
-16.25,117.10344827586204,0.08244544909714357,1.716326530612245,30.0
-10.833333333333329,117.10344827586204,0.0819888850452567,1.716326530612245,30.0
-5.416666666666664,117.10344827586204,0.08052989093744811,1.716326530612245,30.0
0.0,117.10344827586204,0.0799687439730229,1.716326530612245,30.0
5.416666666666671,117.10344827586204,0.07989418251560676,1.716326530612245,30.0
10.833333333333343,117.10344827586204,0.08064782433982554,1.716326530612245,30.0
16.25,117.10344827586204,0.08053647388824636,1.716326530612245,30.0
21.66666666666667,117.10344827586204,0.08021274359906305,1.716326530612245,30.0
27.083333333333343,117.10344827586204,0.08067633086470127,1.716326530612245,30.0
32.5,117.10344827586204,0.08090518569977034,1.716326530612245,30.0
37.91666666666667,117.10344827586204,0.08073336539639309,1.716326530612245,30.0
43.33333333333334,117.10344827586204,0.08041498021750637,1.716326530612245,30.0
48.75,117.10344827586204,0.08007115035261647,1.716326530612245,30.0
54.16666666666667,117.10344827586204,0.08071576681378423,1.716326530612245,30.0
59.58333333333334,117.10344827586204,0.08006518337249569,1.716326530612245,30.0
65.0,117.10344827586204,0.079687628126337,1.716326530612245,30.0
-65.0,129.48275862068965,0.08149478356924167,1.716326530612245,30.0
-59.583333333333336,129.48275862068965,0.08188152132479187,1.716326530612245,30.0
-54.166666666666664,129.48275862068965,0.08176773314122221,1.716326530612245,30.0
-48.75,129.48275862068965,0.08251907045128992,1.716326530612245,30.0
-43.33333333333333,129.48275862068965,0.08218830513467301,1.716326530612245,30.0
-37.916666666666664,129.48275862068965,0.08227004609357669,1.716326530612245,30.0
-32.5,129.48275862068965,0.08269464109864211,1.716326530612245,30.0
-27.08333333333333,129.48275862068965,0.08291927670073418,1.716326530612245,30.0
-21.666666666666664,129.48275862068965,0.08221993421096385,1.716326530612245,30.0
-16.25,129.48275862068965,0.08245824947649061,1.716326530612245,30.0
-10.833333333333329,129.48275862068965,0.08183699410872924,1.716326530612245,30.0
-5.416666666666664,129.48275862068965,0.08046781653567092,1.716326530612245,30.0
0.0,129.48275862068965,0.07986225474413533,1.716326530612245,30.0
5.416666666666671,129.48275862068965,0.07985293224454959,1.716326530612245,30.0
10.833333333333343,129.48275862068965,0.08045189450700663,1.716326530612245,30.0
16.25,129.48275862068965,0.08057069956263374,1.716326530612245,30.0
21.66666666666667,129.48275862068965,0.08016173179249242,1.716326530612245,30.0
27.083333333333343,129.48275862068965,0.08045067012457807,1.716326530612245,30.0
32.5,129.48275862068965,0.08085618899803881,1.716326530612245,30.0
37.91666666666667,129.48275862068965,0.08075575097544552,1.716326530612245,30.0
43.33333333333334,129.48275862068965,0.08044861278912618,1.716326530612245,30.0
48.75,129.48275862068965,0.08004498709375008,1.716326530612245,30.0
54.16666666666667,129.48275862068965,0.08065583518470454,1.716326530612245,30.0
59.58333333333334,129.48275862068965,0.0799466914770266,1.716326530612245,30.0
65.0,129.48275862068965,0.07963825622371046,1.716326530612245,30.0
-65.0,141.8620689655172,0.08149416992269842,1.716326530612245,30.0
-59.583333333333336,141.8620689655172,0.08193285123244598,1.716326530612245,30.0
-54.166666666666664,141.8620689655172,0.08180038602799622,1.716326530612245,30.0
-48.75,141.8620689655172,0.08249415170338958,1.716326530612245,30.0
-43.33333333333333,141.8620689655172,0.08208352915382111,1.716326530612245,30.0
-37.916666666666664,141.8620689655172,0.08225155289917974,1.716326530612245,30.0
-32.5,141.8620689655172,0.08271896847289961,1.716326530612245,30.0
-27.08333333333333,141.8620689655172,0.0828305304686624,1.716326530612245,30.0
-21.666666666666664,141.8620689655172,0.08216249710056955,1.716326530612245,30.0
-16.25,141.8620689655172,0.08243762150956846,1.716326530612245,30.0
-10.833333333333329,141.8620689655172,0.08167429757755018,1.716326530612245,30.0
-5.416666666666664,141.8620689655172,0.08041468532778784,1.716326530612245,30.0
0.0,141.8620689655172,0.07980603805332198,1.716326530612245,30.0
5.416666666666671,141.8620689655172,0.07982465686206308,1.716326530612245,30.0
10.833333333333343,141.8620689655172,0.080213400985916,1.716326530612245,30.0
16.25,141.8620689655172,0.08055990588792583,1.716326530612245,30.0
21.66666666666667,141.8620689655172,0.08012191071721109,1.716326530612245,30.0
27.083333333333343,141.8620689655172,0.08025686917083152,1.716326530612245,30.0
32.5,141.8620689655172,0.08075804593960079,1.716326530612245,30.0
37.91666666666667,141.8620689655172,0.08074438797472205,1.716326530612245,30.0
43.33333333333334,141.8620689655172,0.08046090552084595,1.716326530612245,30.0
48.75,141.8620689655172,0.08003986650523232,1.716326530612245,30.0
54.16666666666667,141.8620689655172,0.08055616844299474,1.716326530612245,30.0
59.58333333333334,141.8620689655172,0.07987099130838993,1.716326530612245,30.0
65.0,141.8620689655172,0.07957727823038807,1.716326530612245,30.0
-65.0,117.10344827586204,0.15689719240398547,1.716326530612245,60.0
-59.583333333333336,117.10344827586204,0.1568307778580721,1.716326530612245,60.0
-54.166666666666664,117.10344827586204,0.15746845288194344,1.716326530612245,60.0
-48.75,117.10344827586204,0.15736205204880438,1.716326530612245,60.0
-43.33333333333333,117.10344827586204,0.157955065594508,1.716326530612245,60.0
-37.916666666666664,117.10344827586204,0.15778252113542734,1.716326530612245,60.0
-32.5,117.10344827586204,0.15759646085000856,1.716326530612245,60.0
-27.08333333333333,117.10344827586204,0.15795942631028426,1.716326530612245,60.0
-21.666666666666664,117.10344827586204,0.15798702325056235,1.716326530612245,60.0
-16.25,117.10344827586204,0.157522358911381,1.716326530612245,60.0
-10.833333333333329,117.10344827586204,0.1571711831003061,1.716326530612245,60.0
-5.416666666666664,117.10344827586204,0.1559518638264199,1.716326530612245,60.0
0.0,117.10344827586204,0.15347164662883606,1.716326530612245,60.0
5.416666666666671,117.10344827586204,0.15369821110157578,1.716326530612245,60.0
10.833333333333343,117.10344827586204,0.15375784606161813,1.716326530612245,60.0
16.25,117.10344827586204,0.154475466395822,1.716326530612245,60.0
21.66666666666667,117.10344827586204,0.15415592978889914,1.716326530612245,60.0
27.083333333333343,117.10344827586204,0.15388855268984747,1.716326530612245,60.0
32.5,117.10344827586204,0.15401432165174878,1.716326530612245,60.0
37.91666666666667,117.10344827586204,0.15436845803324817,1.716326530612245,60.0
43.33333333333334,117.10344827586204,0.15443238001957382,1.716326530612245,60.0
48.75,117.10344827586204,0.15404205546175342,1.716326530612245,60.0
54.16666666666667,117.10344827586204,0.15379430892950596,1.716326530612245,60.0
59.58333333333334,117.10344827586204,0.15365344524299474,1.716326530612245,60.0
65.0,117.10344827586204,0.15329993107082363,1.716326530612245,60.0
-65.0,129.48275862068965,0.15684577199352345,1.716326530612245,60.0
-59.583333333333336,129.48275862068965,0.1567870859871523,1.716326530612245,60.0
-54.166666666666664,129.48275862068965,0.15735218837207132,1.716326530612245,60.0
-48.75,129.48275862068965,0.15741077779444246,1.716326530612245,60.0
-43.33333333333333,129.48275862068965,0.15790717728079862,1.716326530612245,60.0
-37.916666666666664,129.48275862068965,0.15766914028138201,1.716326530612245,60.0
-32.5,129.48275862068965,0.15758954924707347,1.716326530612245,60.0
-27.08333333333333,129.48275862068965,0.15798326687856534,1.716326530612245,60.0
-21.666666666666664,129.48275862068965,0.15783752033148102,1.716326530612245,60.0
-16.25,129.48275862068965,0.15751907966712508,1.716326530612245,60.0
-10.833333333333329,129.48275862068965,0.15709702171872386,1.716326530612245,60.0
-5.416666666666664,129.48275862068965,0.1559498514045311,1.716326530612245,60.0
0.0,129.48275862068965,0.15334991038970058,1.716326530612245,60.0
5.416666666666671,129.48275862068965,0.15361438067198685,1.716326530612245,60.0
10.833333333333343,129.48275862068965,0.15376063332741996,1.716326530612245,60.0
16.25,129.48275862068965,0.15441740839269136,1.716326530612245,60.0
21.66666666666667,129.48275862068965,0.15418562979349626,1.716326530612245,60.0
27.083333333333343,129.48275862068965,0.153851929851352,1.716326530612245,60.0
32.5,129.48275862068965,0.15389172078776014,1.716326530612245,60.0
37.91666666666667,129.48275862068965,0.15427408173317614,1.716326530612245,60.0
43.33333333333334,129.48275862068965,0.1544037991928887,1.716326530612245,60.0
48.75,129.48275862068965,0.1540706780185337,1.716326530612245,60.0
54.16666666666667,129.48275862068965,0.15371970709942429,1.716326530612245,60.0
59.58333333333334,129.48275862068965,0.15367079946634976,1.716326530612245,60.0
65.0,129.48275862068965,0.15329612790318525,1.716326530612245,60.0
-65.0,141.8620689655172,0.15678103102758967,1.716326530612245,60.0
-59.583333333333336,141.8620689655172,0.15676457356423112,1.716326530612245,60.0
-54.166666666666664,141.8620689655172,0.1571953684706915,1.716326530612245,60.0
-48.75,141.8620689655172,0.15746120654531215,1.716326530612245,60.0
-43.33333333333333,141.8620689655172,0.15786466056467396,1.716326530612245,60.0
-37.916666666666664,141.8620689655172,0.15755428692798146,1.716326530612245,60.0
-32.5,141.8620689655172,0.15757743888040332,1.716326530612245,60.0
-27.08333333333333,141.8620689655172,0.15799048124707926,1.716326530612245,60.0
-21.666666666666664,141.8620689655172,0.15769510826407973,1.716326530612245,60.0
-16.25,141.8620689655172,0.15749099264419897,1.716326530612245,60.0
-10.833333333333329,141.8620689655172,0.15699829915289298,1.716326530612245,60.0
-5.416666666666664,141.8620689655172,0.15596939375836116,1.716326530612245,60.0
0.0,141.8620689655172,0.15325302248269101,1.716326530612245,60.0
5.416666666666671,141.8620689655172,0.15351539291936533,1.716326530612245,60.0
10.833333333333343,141.8620689655172,0.1537510624057702,1.716326530612245,60.0
16.25,141.8620689655172,0.1542976671730919,1.716326530612245,60.0
21.66666666666667,141.8620689655172,0.1541668883379792,1.716326530612245,60.0
27.083333333333343,141.8620689655172,0.1538283180804878,1.716326530612245,60.0
32.5,141.8620689655172,0.15379404528495688,1.716326530612245,60.0
37.91666666666667,141.8620689655172,0.154119105751792,1.716326530612245,60.0
43.33333333333334,141.8620689655172,0.15434731922779243,1.716326530612245,60.0
48.75,141.8620689655172,0.1541036030455173,1.716326530612245,60.0
54.16666666666667,141.8620689655172,0.1536421502927665,1.716326530612245,60.0
59.58333333333334,141.8620689655172,0.15372547490143973,1.716326530612245,60.0
65.0,141.8620689655172,0.15332139668059508,1.716326530612245,60.0
-65.0,117.10344827586204,0.22617616136468832,1.716326530612245,90.0
-59.583333333333336,117.10344827586204,0.22644744544899142,1.716326530612245,90.0
-54.166666666666664,117.10344827586204,0.22657520624798388,1.716326530612245,90.0
-48.75,117.10344827586204,0.22633154490598006,1.716326530612245,90.0
-43.33333333333333,117.10344827586204,0.2266691729875926,1.716326530612245,90.0
-37.916666666666664,117.10344827586204,0.2270639066862562,1.716326530612245,90.0
-32.5,117.10344827586204,0.2270156521764798,1.716326530612245,90.0
-27.08333333333333,117.10344827586204,0.22669808827425475,1.716326530612245,90.0
-21.666666666666664,117.10344827586204,0.22706523697981507,1.716326530612245,90.0
-16.25,117.10344827586204,0.22650815879698083,1.716326530612245,90.0
-10.833333333333329,117.10344827586204,0.22664579699841558,1.716326530612245,90.0
-5.416666666666664,117.10344827586204,0.22509415140847233,1.716326530612245,90.0
0.0,117.10344827586204,0.2212562381873645,1.716326530612245,90.0
5.416666666666671,117.10344827586204,0.22160406899846208,1.716326530612245,90.0
10.833333333333343,117.10344827586204,0.22187901322806347,1.716326530612245,90.0
16.25,117.10344827586204,0.22170960665562678,1.716326530612245,90.0
21.66666666666667,117.10344827586204,0.222225238435517,1.716326530612245,90.0
27.083333333333343,117.10344827586204,0.22195578268802563,1.716326530612245,90.0
32.5,117.10344827586204,0.22165616524845988,1.716326530612245,90.0
37.91666666666667,117.10344827586204,0.22157333751754515,1.716326530612245,90.0
43.33333333333334,117.10344827586204,0.22184347216253952,1.716326530612245,90.0
48.75,117.10344827586204,0.22211624653391893,1.716326530612245,90.0
54.16666666666667,117.10344827586204,0.22152341364216832,1.716326530612245,90.0
59.58333333333334,117.10344827586204,0.22180862620784092,1.716326530612245,90.0
65.0,117.10344827586204,0.22142178953720038,1.716326530612245,90.0
-65.0,129.48275862068965,0.22614361638553604,1.716326530612245,90.0
-59.583333333333336,129.48275862068965,0.2263974143549644,1.716326530612245,90.0
-54.166666666666664,129.48275862068965,0.22661715319936815,1.716326530612245,90.0
-48.75,129.48275862068965,0.22629237591942863,1.716326530612245,90.0
-43.33333333333333,129.48275862068965,0.22668011075224848,1.716326530612245,90.0
-37.916666666666664,129.48275862068965,0.22707069783750167,1.716326530612245,90.0
-32.5,129.48275862068965,0.22686942104461794,1.716326530612245,90.0
-27.08333333333333,129.48275862068965,0.22669499112705938,1.716326530612245,90.0
-21.666666666666664,129.48275862068965,0.22706286642322737,1.716326530612245,90.0
-16.25,129.48275862068965,0.22643255435384846,1.716326530612245,90.0
-10.833333333333329,129.48275862068965,0.22663656785944875,1.716326530612245,90.0
-5.416666666666664,129.48275862068965,0.22510103124776581,1.716326530612245,90.0
0.0,129.48275862068965,0.2211907408532522,1.716326530612245,90.0
5.416666666666671,129.48275862068965,0.22159705756110615,1.716326530612245,90.0
10.833333333333343,129.48275862068965,0.2219177072907338,1.716326530612245,90.0
16.25,129.48275862068965,0.22160214012429802,1.716326530612245,90.0
21.66666666666667,129.48275862068965,0.22219131640426337,1.716326530612245,90.0
27.083333333333343,129.48275862068965,0.22197423812871842,1.716326530612245,90.0
32.5,129.48275862068965,0.22167018989993437,1.716326530612245,90.0
37.91666666666667,129.48275862068965,0.22154020784368056,1.716326530612245,90.0
43.33333333333334,129.48275862068965,0.22169645413758843,1.716326530612245,90.0
48.75,129.48275862068965,0.2220851088405722,1.716326530612245,90.0
54.16666666666667,129.48275862068965,0.22156216781019133,1.716326530612245,90.0
59.58333333333334,129.48275862068965,0.22182903460678294,1.716326530612245,90.0
65.0,129.48275862068965,0.22144164674376143,1.716326530612245,90.0
-65.0,141.8620689655172,0.22614661043039386,1.716326530612245,90.0
-59.583333333333336,141.8620689655172,0.22630243111134452,1.716326530612245,90.0
-54.166666666666664,141.8620689655172,0.2266229272274508,1.716326530612245,90.0
-48.75,141.8620689655172,0.22627968818824762,1.716326530612245,90.0
-43.33333333333333,141.8620689655172,0.22668465865482368,1.716326530612245,90.0
-37.916666666666664,141.8620689655172,0.2270507932330007,1.716326530612245,90.0
-32.5,141.8620689655172,0.22677989609970417,1.716326530612245,90.0
-27.08333333333333,141.8620689655172,0.2266645263221022,1.716326530612245,90.0
-21.666666666666664,141.8620689655172,0.2270303818090179,1.716326530612245,90.0
-16.25,141.8620689655172,0.22635052769790842,1.716326530612245,90.0
-10.833333333333329,141.8620689655172,0.22657171785015118,1.716326530612245,90.0
-5.416666666666664,141.8620689655172,0.22510447554810342,1.716326530612245,90.0
0.0,141.8620689655172,0.2211432243104361,1.716326530612245,90.0
5.416666666666671,141.8620689655172,0.22159488098034663,1.716326530612245,90.0
10.833333333333343,141.8620689655172,0.22191782931029602,1.716326530612245,90.0
16.25,141.8620689655172,0.22149366419935557,1.716326530612245,90.0
21.66666666666667,141.8620689655172,0.22211535677435934,1.716326530612245,90.0
27.083333333333343,141.8620689655172,0.22197677649497327,1.716326530612245,90.0
32.5,141.8620689655172,0.22169079086276677,1.716326530612245,90.0
37.91666666666667,141.8620689655172,0.22151856208142007,1.716326530612245,90.0
43.33333333333334,141.8620689655172,0.22156548073059612,1.716326530612245,90.0
48.75,141.8620689655172,0.22204172097410446,1.716326530612245,90.0
54.16666666666667,141.8620689655172,0.22160570060628548,1.716326530612245,90.0
59.58333333333334,141.8620689655172,0.22187135824478932,1.716326530612245,90.0
65.0,141.8620689655172,0.22149409051245827,1.716326530612245,90.0
-65.0,117.10344827586204,0.2892744717665068,1.716326530612245,120.0
-59.583333333333336,117.10344827586204,0.289698364786361,1.716326530612245,120.0
-54.166666666666664,117.10344827586204,0.2896481454157802,1.716326530612245,120.0
-48.75,117.10344827586204,0.2901990825649038,1.716326530612245,120.0
-43.33333333333333,117.10344827586204,0.2899211649077673,1.716326530612245,120.0
-37.916666666666664,117.10344827586204,0.29010577990085606,1.716326530612245,120.0
-32.5,117.10344827586204,0.29049109759275304,1.716326530612245,120.0
-27.08333333333333,117.10344827586204,0.2903911842831113,1.716326530612245,120.0
-21.666666666666664,117.10344827586204,0.2901016933881506,1.716326530612245,120.0
-16.25,117.10344827586204,0.2903620615238406,1.716326530612245,120.0
-10.833333333333329,117.10344827586204,0.289771674309947,1.716326530612245,120.0
-5.416666666666664,117.10344827586204,0.28883791576864426,1.716326530612245,120.0
0.0,117.10344827586204,0.2838083072900942,1.716326530612245,120.0
5.416666666666671,117.10344827586204,0.2842879264746804,1.716326530612245,120.0
10.833333333333343,117.10344827586204,0.28439906958953187,1.716326530612245,120.0
16.25,117.10344827586204,0.28397860159999677,1.716326530612245,120.0
21.66666666666667,117.10344827586204,0.2842253768056453,1.716326530612245,120.0
27.083333333333343,117.10344827586204,0.2845259133452229,1.716326530612245,120.0
32.5,117.10344827586204,0.28434090819847424,1.716326530612245,120.0
37.91666666666667,117.10344827586204,0.2840921112351852,1.716326530612245,120.0
43.33333333333334,117.10344827586204,0.2839134041025939,1.716326530612245,120.0
48.75,117.10344827586204,0.28410659195571,1.716326530612245,120.0
54.16666666666667,117.10344827586204,0.28422559914720247,1.716326530612245,120.0
59.58333333333334,117.10344827586204,0.28427705319861063,1.716326530612245,120.0
65.0,117.10344827586204,0.28403510378317887,1.716326530612245,120.0
-65.0,129.48275862068965,0.2892504119603504,1.716326530612245,120.0
-59.583333333333336,129.48275862068965,0.2897388480496945,1.716326530612245,120.0
-54.166666666666664,129.48275862068965,0.28968898467396653,1.716326530612245,120.0
-48.75,129.48275862068965,0.2901426467638941,1.716326530612245,120.0
-43.33333333333333,129.48275862068965,0.28986393614631356,1.716326530612245,120.0
-37.916666666666664,129.48275862068965,0.2901354681035082,1.716326530612245,120.0
-32.5,129.48275862068965,0.29048788818482163,1.716326530612245,120.0
-27.08333333333333,129.48275862068965,0.2902734942947607,1.716326530612245,120.0
-21.666666666666664,129.48275862068965,0.29010202448387745,1.716326530612245,120.0
-16.25,129.48275862068965,0.29028818743107776,1.716326530612245,120.0
-10.833333333333329,129.48275862068965,0.28979507123139936,1.716326530612245,120.0
-5.416666666666664,129.48275862068965,0.28891477353831974,1.716326530612245,120.0
0.0,129.48275862068965,0.2838191743522702,1.716326530612245,120.0
5.416666666666671,129.48275862068965,0.2842642169120566,1.716326530612245,120.0
10.833333333333343,129.48275862068965,0.2843364348924804,1.716326530612245,120.0
16.25,129.48275862068965,0.28399479838271136,1.716326530612245,120.0
21.66666666666667,129.48275862068965,0.28407400157995777,1.716326530612245,120.0
27.083333333333343,129.48275862068965,0.2844849231548866,1.716326530612245,120.0
32.5,129.48275862068965,0.2843573612958008,1.716326530612245,120.0
37.91666666666667,129.48275862068965,0.28412770454773995,1.716326530612245,120.0
43.33333333333334,129.48275862068965,0.28390208413395746,1.716326530612245,120.0
48.75,129.48275862068965,0.2839676390098702,1.716326530612245,120.0
54.16666666666667,129.48275862068965,0.28426477048426213,1.716326530612245,120.0
59.58333333333334,129.48275862068965,0.2841935529276416,1.716326530612245,120.0
65.0,129.48275862068965,0.2840241491144163,1.716326530612245,120.0
-65.0,141.8620689655172,0.2892609716970701,1.716326530612245,120.0
-59.583333333333336,141.8620689655172,0.2897454905228314,1.716326530612245,120.0
-54.166666666666664,141.8620689655172,0.28971688710963905,1.716326530612245,120.0
-48.75,141.8620689655172,0.2900781804827366,1.716326530612245,120.0
-43.33333333333333,141.8620689655172,0.28982752344312146,1.716326530612245,120.0
-37.916666666666664,141.8620689655172,0.29015482576086893,1.716326530612245,120.0
-32.5,141.8620689655172,0.2905047301082879,1.716326530612245,120.0
-27.08333333333333,141.8620689655172,0.2901479613679866,1.716326530612245,120.0
-21.666666666666664,141.8620689655172,0.2900799985676147,1.716326530612245,120.0
-16.25,141.8620689655172,0.29018290264908986,1.716326530612245,120.0
-10.833333333333329,141.8620689655172,0.2897716154265816,1.716326530612245,120.0
-5.416666666666664,141.8620689655172,0.2889737543658406,1.716326530612245,120.0
0.0,141.8620689655172,0.28384673995688914,1.716326530612245,120.0
5.416666666666671,141.8620689655172,0.2842207575132981,1.716326530612245,120.0
10.833333333333343,141.8620689655172,0.28423172707914657,1.716326530612245,120.0
16.25,141.8620689655172,0.283976058483402,1.716326530612245,120.0
21.66666666666667,141.8620689655172,0.2839292869772305,1.716326530612245,120.0
27.083333333333343,141.8620689655172,0.2843928302740667,1.716326530612245,120.0
32.5,141.8620689655172,0.28436581967063546,1.716326530612245,120.0
37.91666666666667,141.8620689655172,0.2841516137138097,1.716326530612245,120.0
43.33333333333334,141.8620689655172,0.28388864937915426,1.716326530612245,120.0
48.75,141.8620689655172,0.2838546894743521,1.716326530612245,120.0
54.16666666666667,141.8620689655172,0.28428295684791394,1.716326530612245,120.0
59.58333333333334,141.8620689655172,0.2840989540361585,1.716326530612245,120.0
65.0,141.8620689655172,0.2839807300238444,1.716326530612245,120.0
-65.0,117.10344827586204,0.3475448342137133,1.716326530612245,150.0
-59.583333333333336,117.10344827586204,0.34767438220066993,1.716326530612245,150.0
-54.166666666666664,117.10344827586204,0.34795815709451927,1.716326530612245,150.0
-48.75,117.10344827586204,0.34824346384690474,1.716326530612245,150.0
-43.33333333333333,117.10344827586204,0.34854402432710807,1.716326530612245,150.0
-37.916666666666664,117.10344827586204,0.3482590782636671,1.716326530612245,150.0
-32.5,117.10344827586204,0.34834914590207844,1.716326530612245,150.0
-27.08333333333333,117.10344827586204,0.3487032208132237,1.716326530612245,150.0
-21.666666666666664,117.10344827586204,0.34835301043484745,1.716326530612245,150.0
-16.25,117.10344827586204,0.3483932141975079,1.716326530612245,150.0
-10.833333333333329,117.10344827586204,0.3478393030776421,1.716326530612245,150.0
-5.416666666666664,117.10344827586204,0.34735362947940396,1.716326530612245,150.0
0.0,117.10344827586204,0.3414695948978421,1.716326530612245,150.0
5.416666666666671,117.10344827586204,0.34154519416289775,1.716326530612245,150.0
10.833333333333343,117.10344827586204,0.34127750298341963,1.716326530612245,150.0
16.25,117.10344827586204,0.3416445715924237,1.716326530612245,150.0
21.66666666666667,117.10344827586204,0.3413219048301086,1.716326530612245,150.0
27.083333333333343,117.10344827586204,0.34145764851078875,1.716326530612245,150.0
32.5,117.10344827586204,0.3417744522221332,1.716326530612245,150.0
37.91666666666667,117.10344827586204,0.34173547861078035,1.716326530612245,150.0
43.33333333333334,117.10344827586204,0.3415443014909437,1.716326530612245,150.0
48.75,117.10344827586204,0.3412323495897889,1.716326530612245,150.0
54.16666666666667,117.10344827586204,0.3416328715478585,1.716326530612245,150.0
59.58333333333334,117.10344827586204,0.34113516042712655,1.716326530612245,150.0
65.0,117.10344827586204,0.3410057204538258,1.716326530612245,150.0
-65.0,129.48275862068965,0.3475091312889971,1.716326530612245,150.0
-59.583333333333336,129.48275862068965,0.3476785417670105,1.716326530612245,150.0
-54.166666666666664,129.48275862068965,0.34790294888918294,1.716326530612245,150.0
-48.75,129.48275862068965,0.3482724154173503,1.716326530612245,150.0
-43.33333333333333,129.48275862068965,0.3484559054487224,1.716326530612245,150.0
-37.916666666666664,129.48275862068965,0.3482074104176184,1.716326530612245,150.0
-32.5,129.48275862068965,0.34836667182925496,1.716326530612245,150.0
-27.08333333333333,129.48275862068965,0.3487032063690749,1.716326530612245,150.0
-21.666666666666664,129.48275862068965,0.34826819730316627,1.716326530612245,150.0
-16.25,129.48275862068965,0.3483863815760291,1.716326530612245,150.0
-10.833333333333329,129.48275862068965,0.34783063693747407,1.716326530612245,150.0
-5.416666666666664,129.48275862068965,0.3473608644812429,1.716326530612245,150.0
0.0,129.48275862068965,0.341448638659673,1.716326530612245,150.0
5.416666666666671,129.48275862068965,0.34141357048416654,1.716326530612245,150.0
10.833333333333343,129.48275862068965,0.34119758355805707,1.716326530612245,150.0
16.25,129.48275862068965,0.3416624428428531,1.716326530612245,150.0
21.66666666666667,129.48275862068965,0.34131737606235923,1.716326530612245,150.0
27.083333333333343,129.48275862068965,0.3413521733999728,1.716326530612245,150.0
32.5,129.48275862068965,0.3417101604474795,1.716326530612245,150.0
37.91666666666667,129.48275862068965,0.34173690250567923,1.716326530612245,150.0
43.33333333333334,129.48275862068965,0.3415658410203877,1.716326530612245,150.0
48.75,129.48275862068965,0.3412260707871746,1.716326530612245,150.0
54.16666666666667,129.48275862068965,0.3415710249276489,1.716326530612245,150.0
59.58333333333334,129.48275862068965,0.34107301459145223,1.716326530612245,150.0
65.0,129.48275862068965,0.3409469807878056,1.716326530612245,150.0
