lat,lon,proba,snr,duration
43.33333333333334,79.9655172413793,0.010766529163626859,4.544897959183674,30.0
48.75,79.9655172413793,0.010760026116217847,4.544897959183674,30.0
54.16666666666667,79.9655172413793,0.010818483969541215,4.544897959183674,30.0
59.58333333333334,79.9655172413793,0.010872764091610754,4.544897959183674,30.0
65.0,79.9655172413793,0.010889287974733541,4.544897959183674,30.0
-65.0,92.34482758620686,0.011292910801393163,4.544897959183674,30.0
-59.583333333333336,92.34482758620686,0.011340798053952494,4.544897959183674,30.0
-54.166666666666664,92.34482758620686,0.011338658933226387,4.544897959183674,30.0
-48.75,92.34482758620686,0.011284564355852789,4.544897959183674,30.0
-43.33333333333333,92.34482758620686,0.011262703073106284,4.544897959183674,30.0
-37.916666666666664,92.34482758620686,0.01121382353379552,4.544897959183674,30.0
-32.5,92.34482758620686,0.011289609161562075,4.544897959183674,30.0
-27.08333333333333,92.34482758620686,0.011190573212386812,4.544897959183674,30.0
-21.666666666666664,92.34482758620686,0.011162332115648432,4.544897959183674,30.0
-16.25,92.34482758620686,0.011106690696297772,4.544897959183674,30.0
-10.833333333333329,92.34482758620686,0.010954879904775394,4.544897959183674,30.0
-5.416666666666664,92.34482758620686,0.010833214782270062,4.544897959183674,30.0
0.0,92.34482758620686,0.010746441192150846,4.544897959183674,30.0
5.416666666666671,92.34482758620686,0.010706912580539463,4.544897959183674,30.0
10.833333333333343,92.34482758620686,0.01071995384710478,4.544897959183674,30.0
16.25,92.34482758620686,0.010738554712613646,4.544897959183674,30.0
21.66666666666667,92.34482758620686,0.01075797381400656,4.544897959183674,30.0
27.083333333333343,92.34482758620686,0.010741109003651106,4.544897959183674,30.0
32.5,92.34482758620686,0.010745376683136576,4.544897959183674,30.0
37.91666666666667,92.34482758620686,0.010738031037192286,4.544897959183674,30.0
43.33333333333334,92.34482758620686,0.010767009495470492,4.544897959183674,30.0
48.75,92.34482758620686,0.010765246416899132,4.544897959183674,30.0
54.16666666666667,92.34482758620686,0.010813329804066685,4.544897959183674,30.0
59.58333333333334,92.34482758620686,0.010873978111613392,4.544897959183674,30.0
65.0,92.34482758620686,0.010892179128017432,4.544897959183674,30.0
-65.0,104.72413793103448,0.01129435270734358,4.544897959183674,30.0
-59.583333333333336,104.72413793103448,0.011339521833881205,4.544897959183674,30.0
-54.166666666666664,104.72413793103448,0.011342268760968666,4.544897959183674,30.0
-48.75,104.72413793103448,0.011300153752768383,4.544897959183674,30.0
-43.33333333333333,104.72413793103448,0.011270030750071935,4.544897959183674,30.0
-37.916666666666664,104.72413793103448,0.01121963455760222,4.544897959183674,30.0
-32.5,104.72413793103448,0.011297535953771698,4.544897959183674,30.0
-27.08333333333333,104.72413793103448,0.011206682582872496,4.544897959183674,30.0
-21.666666666666664,104.72413793103448,0.011178205388107099,4.544897959183674,30.0
-16.25,104.72413793103448,0.011117191703010731,4.544897959183674,30.0
-10.833333333333329,104.72413793103448,0.010955887779802276,4.544897959183674,30.0
-5.416666666666664,104.72413793103448,0.010834039849861421,4.544897959183674,30.0
0.0,104.72413793103448,0.010747209547614989,4.544897959183674,30.0
5.416666666666671,104.72413793103448,0.0107105191346053,4.544897959183674,30.0
10.833333333333343,104.72413793103448,0.010720068483173306,4.544897959183674,30.0
16.25,104.72413793103448,0.01073986036959329,4.544897959183674,30.0
21.66666666666667,104.72413793103448,0.010762057596750751,4.544897959183674,30.0
27.083333333333343,104.72413793103448,0.010743421490824967,4.544897959183674,30.0
32.5,104.72413793103448,0.010748171902924541,4.544897959183674,30.0
37.91666666666667,104.72413793103448,0.010744039259131921,4.544897959183674,30.0
43.33333333333334,104.72413793103448,0.010768476699675844,4.544897959183674,30.0
48.75,104.72413793103448,0.010768271786380401,4.544897959183674,30.0
54.16666666666667,104.72413793103448,0.010817600239784952,4.544897959183674,30.0
59.58333333333334,104.72413793103448,0.010873773125755992,4.544897959183674,30.0
65.0,104.72413793103448,0.010893265234394378,4.544897959183674,30.0
-65.0,79.9655172413793,0.022496896417496526,4.544897959183674,60.0
-59.583333333333336,79.9655172413793,0.022482406932509802,4.544897959183674,60.0
-54.166666666666664,79.9655172413793,0.02242394171273787,4.544897959183674,60.0
-48.75,79.9655172413793,0.022350473675247673,4.544897959183674,60.0
-43.33333333333333,79.9655172413793,0.022331714210982123,4.544897959183674,60.0
-37.916666666666664,79.9655172413793,0.02232945746511472,4.544897959183674,60.0
-32.5,79.9655172413793,0.022415641503399808,4.544897959183674,60.0
-27.08333333333333,79.9655172413793,0.022301864812926175,4.544897959183674,60.0
-21.666666666666664,79.9655172413793,0.022249212506931793,4.544897959183674,60.0
-16.25,79.9655172413793,0.022090302674483753,4.544897959183674,60.0
-10.833333333333329,79.9655172413793,0.021914720049530323,4.544897959183674,60.0
-5.416666666666664,79.9655172413793,0.02162794235465959,4.544897959183674,60.0
0.0,79.9655172413793,0.02138525318896911,4.544897959183674,60.0
5.416666666666671,79.9655172413793,0.02130775997814105,4.544897959183674,60.0
10.833333333333343,79.9655172413793,0.021335997925889805,4.544897959183674,60.0
16.25,79.9655172413793,0.021352734845660692,4.544897959183674,60.0
21.66666666666667,79.9655172413793,0.021355675868366175,4.544897959183674,60.0
27.083333333333343,79.9655172413793,0.021388455786497285,4.544897959183674,60.0
32.5,79.9655172413793,0.021343641296398874,4.544897959183674,60.0
37.91666666666667,79.9655172413793,0.02134475486461962,4.544897959183674,60.0
43.33333333333334,79.9655172413793,0.02139647985920401,4.544897959183674,60.0
48.75,79.9655172413793,0.021413799643942633,4.544897959183674,60.0
54.16666666666667,79.9655172413793,0.021441482718107974,4.544897959183674,60.0
59.58333333333334,79.9655172413793,0.021554388816901193,4.544897959183674,60.0
65.0,79.9655172413793,0.02160156349339326,4.544897959183674,60.0
-65.0,92.34482758620686,0.02252167296108476,4.544897959183674,60.0
-59.583333333333336,92.34482758620686,0.022479428389732603,4.544897959183674,60.0
-54.166666666666664,92.34482758620686,0.022423658917602896,4.544897959183674,60.0
-48.75,92.34482758620686,0.022356301680547475,4.544897959183674,60.0
-43.33333333333333,92.34482758620686,0.022334645750821447,4.544897959183674,60.0
-37.916666666666664,92.34482758620686,0.022332633724120532,4.544897959183674,60.0
-32.5,92.34482758620686,0.022424427540639336,4.544897959183674,60.0
-27.08333333333333,92.34482758620686,0.022315871452696423,4.544897959183674,60.0
-21.666666666666664,92.34482758620686,0.022262910280132164,4.544897959183674,60.0
-16.25,92.34482758620686,0.022108064818407103,4.544897959183674,60.0
-10.833333333333329,92.34482758620686,0.021922128588318435,4.544897959183674,60.0
-5.416666666666664,92.34482758620686,0.021634475734692016,4.544897959183674,60.0
0.0,92.34482758620686,0.02138573311705394,4.544897959183674,60.0
5.416666666666671,92.34482758620686,0.021311855732055074,4.544897959183674,60.0
10.833333333333343,92.34482758620686,0.02133752602126371,4.544897959183674,60.0
16.25,92.34482758620686,0.021360705492325716,4.544897959183674,60.0
21.66666666666667,92.34482758620686,0.02136150065499154,4.544897959183674,60.0
27.083333333333343,92.34482758620686,0.021387015428711242,4.544897959183674,60.0
32.5,92.34482758620686,0.021349454609224106,4.544897959183674,60.0
37.91666666666667,92.34482758620686,0.02135313672803396,4.544897959183674,60.0
43.33333333333334,92.34482758620686,0.021401150602006758,4.544897959183674,60.0
48.75,92.34482758620686,0.02142144855160022,4.544897959183674,60.0
54.16666666666667,92.34482758620686,0.021445932490220088,4.544897959183674,60.0
59.58333333333334,92.34482758620686,0.02156959023599858,4.544897959183674,60.0
65.0,92.34482758620686,0.021606221376958556,4.544897959183674,60.0
-65.0,104.72413793103448,0.022527486290900067,4.544897959183674,60.0
-59.583333333333336,104.72413793103448,0.022481138850022786,4.544897959183674,60.0
-54.166666666666664,104.72413793103448,0.022431619566880556,4.544897959183674,60.0
-48.75,104.72413793103448,0.022361682374825498,4.544897959183674,60.0
-43.33333333333333,104.72413793103448,0.022340269676532132,4.544897959183674,60.0
-37.916666666666664,104.72413793103448,0.022339811778889773,4.544897959183674,60.0
-32.5,104.72413793103448,0.02243467529505283,4.544897959183674,60.0
-27.08333333333333,104.72413793103448,0.02233258077029099,4.544897959183674,60.0
-21.666666666666664,104.72413793103448,0.022277388966518097,4.544897959183674,60.0
-16.25,104.72413793103448,0.02212440548883532,4.544897959183674,60.0
-10.833333333333329,104.72413793103448,0.02192445693719225,4.544897959183674,60.0
-5.416666666666664,104.72413793103448,0.02163857042304629,4.544897959183674,60.0
0.0,104.72413793103448,0.021386278174448492,4.544897959183674,60.0
5.416666666666671,104.72413793103448,0.021316006057192527,4.544897959183674,60.0
10.833333333333343,104.72413793103448,0.02133833963765641,4.544897959183674,60.0
16.25,104.72413793103448,0.021365351648406805,4.544897959183674,60.0
21.66666666666667,104.72413793103448,0.02136611401397004,4.544897959183674,60.0
27.083333333333343,104.72413793103448,0.021387306471494116,4.544897959183674,60.0
32.5,104.72413793103448,0.021353484893991026,4.544897959183674,60.0
37.91666666666667,104.72413793103448,0.021365153599040898,4.544897959183674,60.0
43.33333333333334,104.72413793103448,0.021403373438659834,4.544897959183674,60.0
48.75,104.72413793103448,0.02141820649544579,4.544897959183674,60.0
54.16666666666667,104.72413793103448,0.02145175123535814,4.544897959183674,60.0
59.58333333333334,104.72413793103448,0.021573047210456386,4.544897959183674,60.0
65.0,104.72413793103448,0.021607247883783764,4.544897959183674,60.0
-65.0,79.9655172413793,0.03351062610898026,4.544897959183674,90.0
-59.583333333333336,79.9655172413793,0.03347749667562694,4.544897959183674,90.0
-54.166666666666664,79.9655172413793,0.03342819659524099,4.544897959183674,90.0
-48.75,79.9655172413793,0.03334040255739157,4.544897959183674,90.0
-43.33333333333333,79.9655172413793,0.03333455360514015,4.544897959183674,90.0
-37.916666666666664,79.9655172413793,0.0333428588949638,4.544897959183674,90.0
-32.5,79.9655172413793,0.03338739109487965,4.544897959183674,90.0
-27.08333333333333,79.9655172413793,0.03331822407681517,4.544897959183674,90.0
-21.666666666666664,79.9655172413793,0.0331705202112651,4.544897959183674,90.0
-16.25,79.9655172413793,0.03305021064342262,4.544897959183674,90.0
-10.833333333333329,79.9655172413793,0.03282059818477101,4.544897959183674,90.0
-5.416666666666664,79.9655172413793,0.032434182753630525,4.544897959183674,90.0
0.0,79.9655172413793,0.03189585745947432,4.544897959183674,90.0
5.416666666666671,79.9655172413793,0.03180974857470242,4.544897959183674,90.0
10.833333333333343,79.9655172413793,0.031852524583264374,4.544897959183674,90.0
16.25,79.9655172413793,0.03184648337054097,4.544897959183674,90.0
21.66666666666667,79.9655172413793,0.03187262468607077,4.544897959183674,90.0
27.083333333333343,79.9655172413793,0.031881873564585494,4.544897959183674,90.0
32.5,79.9655172413793,0.031840698055932815,4.544897959183674,90.0
37.91666666666667,79.9655172413793,0.031839604399320764,4.544897959183674,90.0
43.33333333333334,79.9655172413793,0.03190880323609091,4.544897959183674,90.0
48.75,79.9655172413793,0.03193395214930095,4.544897959183674,90.0
54.16666666666667,79.9655172413793,0.03197574318781504,4.544897959183674,90.0
59.58333333333334,79.9655172413793,0.032077469589851804,4.544897959183674,90.0
65.0,79.9655172413793,0.03215838635897428,4.544897959183674,90.0
-65.0,92.34482758620686,0.03349054854522471,4.544897959183674,90.0
-59.583333333333336,92.34482758620686,0.033464060504149074,4.544897959183674,90.0
-54.166666666666664,92.34482758620686,0.033466624887146246,4.544897959183674,90.0
-48.75,92.34482758620686,0.03335458165580585,4.544897959183674,90.0
-43.33333333333333,92.34482758620686,0.03333687985873579,4.544897959183674,90.0
-37.916666666666664,92.34482758620686,0.03334460269022921,4.544897959183674,90.0
-32.5,92.34482758620686,0.033404781229722125,4.544897959183674,90.0
-27.08333333333333,92.34482758620686,0.033331607615920245,4.544897959183674,90.0
-21.666666666666664,92.34482758620686,0.03318552828954913,4.544897959183674,90.0
-16.25,92.34482758620686,0.03307582536593956,4.544897959183674,90.0
-10.833333333333329,92.34482758620686,0.03283748817216936,4.544897959183674,90.0
-5.416666666666664,92.34482758620686,0.03244246057940958,4.544897959183674,90.0
0.0,92.34482758620686,0.03188369837020666,4.544897959183674,90.0
5.416666666666671,92.34482758620686,0.03181288858157649,4.544897959183674,90.0
10.833333333333343,92.34482758620686,0.031855250239258615,4.544897959183674,90.0
16.25,92.34482758620686,0.03185191468713511,4.544897959183674,90.0
21.66666666666667,92.34482758620686,0.03187882400131847,4.544897959183674,90.0
27.083333333333343,92.34482758620686,0.03187807769242146,4.544897959183674,90.0
32.5,92.34482758620686,0.03184321878640395,4.544897959183674,90.0
37.91666666666667,92.34482758620686,0.03184921316317546,4.544897959183674,90.0
43.33333333333334,92.34482758620686,0.03190743557820286,4.544897959183674,90.0
48.75,92.34482758620686,0.03193142469105803,4.544897959183674,90.0
54.16666666666667,92.34482758620686,0.031988135423347774,4.544897959183674,90.0
59.58333333333334,92.34482758620686,0.03208349063688787,4.544897959183674,90.0
65.0,92.34482758620686,0.03216110658206739,4.544897959183674,90.0
-65.0,104.72413793103448,0.033488725919804674,4.544897959183674,90.0
-59.583333333333336,104.72413793103448,0.03346115304823605,4.544897959183674,90.0
-54.166666666666664,104.72413793103448,0.03347215344288046,4.544897959183674,90.0
-48.75,104.72413793103448,0.03337370267633888,4.544897959183674,90.0
-43.33333333333333,104.72413793103448,0.03334161060992902,4.544897959183674,90.0
-37.916666666666664,104.72413793103448,0.033351023130636426,4.544897959183674,90.0
-32.5,104.72413793103448,0.03342283695034265,4.544897959183674,90.0
-27.08333333333333,104.72413793103448,0.03334837214941455,4.544897959183674,90.0
-21.666666666666664,104.72413793103448,0.03320160803105687,4.544897959183674,90.0
-16.25,104.72413793103448,0.03309513380610607,4.544897959183674,90.0
-10.833333333333329,104.72413793103448,0.032853236005713216,4.544897959183674,90.0
-5.416666666666664,104.72413793103448,0.03244839622144502,4.544897959183674,90.0
0.0,104.72413793103448,0.03187315814044578,4.544897959183674,90.0
5.416666666666671,104.72413793103448,0.03181713302211375,4.544897959183674,90.0
10.833333333333343,104.72413793103448,0.031858012790300094,4.544897959183674,90.0
16.25,104.72413793103448,0.03185518640209373,4.544897959183674,90.0
21.66666666666667,104.72413793103448,0.03188270506794688,4.544897959183674,90.0
27.083333333333343,104.72413793103448,0.031878540710754466,4.544897959183674,90.0
32.5,104.72413793103448,0.031844608716536826,4.544897959183674,90.0
37.91666666666667,104.72413793103448,0.03186395103146333,4.544897959183674,90.0
43.33333333333334,104.72413793103448,0.031904221925172394,4.544897959183674,90.0
48.75,104.72413793103448,0.03193058088156364,4.544897959183674,90.0
54.16666666666667,104.72413793103448,0.03198149447804777,4.544897959183674,90.0
59.58333333333334,104.72413793103448,0.0320931135640109,4.544897959183674,90.0
65.0,104.72413793103448,0.03216338644816463,4.544897959183674,90.0
-65.0,79.9655172413793,0.04432573886747748,4.544897959183674,120.0
-59.583333333333336,79.9655172413793,0.04432816019467001,4.544897959183674,120.0
-54.166666666666664,79.9655172413793,0.04433506776328544,4.544897959183674,120.0
-48.75,79.9655172413793,0.044228915827947524,4.544897959183674,120.0
-43.33333333333333,79.9655172413793,0.04422671999120786,4.544897959183674,120.0
-37.916666666666664,79.9655172413793,0.04422964332328039,4.544897959183674,120.0
-32.5,79.9655172413793,0.044228560402282735,4.544897959183674,120.0
-27.08333333333333,79.9655172413793,0.044186459385382126,4.544897959183674,120.0
-21.666666666666664,79.9655172413793,0.04404841957148842,4.544897959183674,120.0
-16.25,79.9655172413793,0.04386200311291799,4.544897959183674,120.0
-10.833333333333329,79.9655172413793,0.04361398861754007,4.544897959183674,120.0
-5.416666666666664,79.9655172413793,0.04325741352746548,4.544897959183674,120.0
0.0,79.9655172413793,0.042242491791216974,4.544897959183674,120.0
5.416666666666671,79.9655172413793,0.04221818057983728,4.544897959183674,120.0
10.833333333333343,79.9655172413793,0.04223132176751632,4.544897959183674,120.0
16.25,79.9655172413793,0.04225228437007178,4.544897959183674,120.0
21.66666666666667,79.9655172413793,0.04228696796770537,4.544897959183674,120.0
27.083333333333343,79.9655172413793,0.04230552413455446,4.544897959183674,120.0
32.5,79.9655172413793,0.042244542446955524,4.544897959183674,120.0
37.91666666666667,79.9655172413793,0.04222477156636517,4.544897959183674,120.0
43.33333333333334,79.9655172413793,0.042286686124817674,4.544897959183674,120.0
48.75,79.9655172413793,0.04230567691427578,4.544897959183674,120.0
54.16666666666667,79.9655172413793,0.04237702655414932,4.544897959183674,120.0
59.58333333333334,79.9655172413793,0.042504486228419625,4.544897959183674,120.0
65.0,79.9655172413793,0.04256170101757384,4.544897959183674,120.0
-65.0,92.34482758620686,0.044327271958163106,4.544897959183674,120.0
-59.583333333333336,92.34482758620686,0.04431829632704565,4.544897959183674,120.0
-54.166666666666664,92.34482758620686,0.04435074736122879,4.544897959183674,120.0
-48.75,92.34482758620686,0.044240571954896724,4.544897959183674,120.0
-43.33333333333333,92.34482758620686,0.044228980703819976,4.544897959183674,120.0
-37.916666666666664,92.34482758620686,0.04422943872543339,4.544897959183674,120.0
-32.5,92.34482758620686,0.044239526801218454,4.544897959183674,120.0
-27.08333333333333,92.34482758620686,0.04420608597784326,4.544897959183674,120.0
-21.666666666666664,92.34482758620686,0.04406318660099928,4.544897959183674,120.0
-16.25,92.34482758620686,0.04388164734131261,4.544897959183674,120.0
-10.833333333333329,92.34482758620686,0.04362952421586119,4.544897959183674,120.0
-5.416666666666664,92.34482758620686,0.04326207333186671,4.544897959183674,120.0
0.0,92.34482758620686,0.042237483382804863,4.544897959183674,120.0
5.416666666666671,92.34482758620686,0.04222101320379157,4.544897959183674,120.0
10.833333333333343,92.34482758620686,0.0422337820630071,4.544897959183674,120.0
16.25,92.34482758620686,0.04225665644529408,4.544897959183674,120.0
21.66666666666667,92.34482758620686,0.04229254358344048,4.544897959183674,120.0
27.083333333333343,92.34482758620686,0.042282869042252424,4.544897959183674,120.0
32.5,92.34482758620686,0.0422375074736171,4.544897959183674,120.0
37.91666666666667,92.34482758620686,0.042230474658591866,4.544897959183674,120.0
43.33333333333334,92.34482758620686,0.04228473036874825,4.544897959183674,120.0
48.75,92.34482758620686,0.04231604774177511,4.544897959183674,120.0
54.16666666666667,92.34482758620686,0.04238856361405208,4.544897959183674,120.0
59.58333333333334,92.34482758620686,0.042495295324206483,4.544897959183674,120.0
65.0,92.34482758620686,0.04256558075555972,4.544897959183674,120.0
-65.0,104.72413793103448,0.04433693133465855,4.544897959183674,120.0
-59.583333333333336,104.72413793103448,0.04432263451986884,4.544897959183674,120.0
-54.166666666666664,104.72413793103448,0.04434160476957483,4.544897959183674,120.0
-48.75,104.72413793103448,0.04425991189748957,4.544897959183674,120.0
-43.33333333333333,104.72413793103448,0.04423350931923853,4.544897959183674,120.0
-37.916666666666664,104.72413793103448,0.04423408794709738,4.544897959183674,120.0
-32.5,104.72413793103448,0.04425226170032259,4.544897959183674,120.0
-27.08333333333333,104.72413793103448,0.04422421267853338,4.544897959183674,120.0
-21.666666666666664,104.72413793103448,0.044079970854778217,4.544897959183674,120.0
-16.25,104.72413793103448,0.04389941955606469,4.544897959183674,120.0
-10.833333333333329,104.72413793103448,0.04364128057118444,4.544897959183674,120.0
-5.416666666666664,104.72413793103448,0.043258913901843776,4.544897959183674,120.0
0.0,104.72413793103448,0.042232198411603306,4.544897959183674,120.0
5.416666666666671,104.72413793103448,0.042224892797669056,4.544897959183674,120.0
10.833333333333343,104.72413793103448,0.04223634656802866,4.544897959183674,120.0
16.25,104.72413793103448,0.0422596254998816,4.544897959183674,120.0
21.66666666666667,104.72413793103448,0.042298282431908474,4.544897959183674,120.0
27.083333333333343,104.72413793103448,0.04227859594127148,4.544897959183674,120.0
32.5,104.72413793103448,0.04223508881484117,4.544897959183674,120.0
37.91666666666667,104.72413793103448,0.04224132530978886,4.544897959183674,120.0
43.33333333333334,104.72413793103448,0.042287140195841566,4.544897959183674,120.0
48.75,104.72413793103448,0.04232498847776478,4.544897959183674,120.0
54.16666666666667,104.72413793103448,0.04238242519255997,4.544897959183674,120.0
59.58333333333334,104.72413793103448,0.04249848743392337,4.544897959183674,120.0
65.0,104.72413793103448,0.04256606204227109,4.544897959183674,120.0
-65.0,79.9655172413793,0.05508079078403194,4.544897959183674,150.0
-59.583333333333336,79.9655172413793,0.055091382103026665,4.544897959183674,150.0
-54.166666666666664,79.9655172413793,0.055082862654945,4.544897959183674,150.0
-48.75,79.9655172413793,0.054993485110869544,4.544897959183674,150.0
-43.33333333333333,79.9655172413793,0.0549942219298335,4.544897959183674,150.0
-37.916666666666664,79.9655172413793,0.05499432122782255,4.544897959183674,150.0
-32.5,79.9655172413793,0.05498217422848806,4.544897959183674,150.0
-27.08333333333333,79.9655172413793,0.054877411225247696,4.544897959183674,150.0
-21.666666666666664,79.9655172413793,0.05482014432050408,4.544897959183674,150.0
-16.25,79.9655172413793,0.05462146930115619,4.544897959183674,150.0
-10.833333333333329,79.9655172413793,0.05434640996122764,4.544897959183674,150.0
-5.416666666666664,79.9655172413793,0.05392933592438853,4.544897959183674,150.0
0.0,79.9655172413793,0.05250739105031321,4.544897959183674,150.0
5.416666666666671,79.9655172413793,0.05250544995666573,4.544897959183674,150.0
10.833333333333343,79.9655172413793,0.052524762639265865,4.544897959183674,150.0
16.25,79.9655172413793,0.052553398050944944,4.544897959183674,150.0
21.66666666666667,79.9655172413793,0.05255600802710525,4.544897959183674,150.0
27.083333333333343,79.9655172413793,0.052576020204809115,4.544897959183674,150.0
32.5,79.9655172413793,0.05252549868481726,4.544897959183674,150.0
37.91666666666667,79.9655172413793,0.052513143946779195,4.544897959183674,150.0
43.33333333333334,79.9655172413793,0.05256414487362571,4.544897959183674,150.0
48.75,79.9655172413793,0.05258031338608138,4.544897959183674,150.0
54.16666666666667,79.9655172413793,0.05264372523333416,4.544897959183674,150.0
59.58333333333334,79.9655172413793,0.052795292848472064,4.544897959183674,150.0
65.0,79.9655172413793,0.05286130651142984,4.544897959183674,150.0
-65.0,92.34482758620686,0.055106300765284,4.544897959183674,150.0
-59.583333333333336,92.34482758620686,0.05508058872212063,4.544897959183674,150.0
-54.166666666666664,92.34482758620686,0.05511523997158996,4.544897959183674,150.0
-48.75,92.34482758620686,0.05499700461088686,4.544897959183674,150.0
-43.33333333333333,92.34482758620686,0.05499741214553422,4.544897959183674,150.0
-37.916666666666664,92.34482758620686,0.054992741888835184,4.544897959183674,150.0
-32.5,92.34482758620686,0.05499038796410316,4.544897959183674,150.0
-27.08333333333333,92.34482758620686,0.054897591524748934,4.544897959183674,150.0
-21.666666666666664,92.34482758620686,0.05483279409788344,4.544897959183674,150.0
-16.25,92.34482758620686,0.05464070076862426,4.544897959183674,150.0
-10.833333333333329,92.34482758620686,0.05436278644917114,4.544897959183674,150.0
-5.416666666666664,92.34482758620686,0.05394190115224995,4.544897959183674,150.0
0.0,92.34482758620686,0.05250338675319366,4.544897959183674,150.0
5.416666666666671,92.34482758620686,0.05251020473299084,4.544897959183674,150.0
10.833333333333343,92.34482758620686,0.05252728544520746,4.544897959183674,150.0
16.25,92.34482758620686,0.052559185239014594,4.544897959183674,150.0
21.66666666666667,92.34482758620686,0.05256245660623038,4.544897959183674,150.0
27.083333333333343,92.34482758620686,0.05256802019740281,4.544897959183674,150.0
32.5,92.34482758620686,0.05253617176671688,4.544897959183674,150.0
37.91666666666667,92.34482758620686,0.05250699644102097,4.544897959183674,150.0
43.33333333333334,92.34482758620686,0.052555348877865615,4.544897959183674,150.0
48.75,92.34482758620686,0.0525998359825659,4.544897959183674,150.0
54.16666666666667,92.34482758620686,0.05264953840105113,4.544897959183674,150.0
59.58333333333334,92.34482758620686,0.052790565774986975,4.544897959183674,150.0
65.0,92.34482758620686,0.05286614733355954,4.544897959183674,150.0
-65.0,104.72413793103448,0.05512755766281563,4.544897959183674,150.0
-59.583333333333336,104.72413793103448,0.05508728019749287,4.544897959183674,150.0
-54.166666666666664,104.72413793103448,0.05511690790002599,4.544897959183674,150.0
-48.75,104.72413793103448,0.05500662190768202,4.544897959183674,150.0
-43.33333333333333,104.72413793103448,0.05499999876914763,4.544897959183674,150.0
-37.916666666666664,104.72413793103448,0.05499693068954914,4.544897959183674,150.0
-32.5,104.72413793103448,0.0549987624920516,4.544897959183674,150.0
-27.08333333333333,104.72413793103448,0.05491916949728337,4.544897959183674,150.0
-21.666666666666664,104.72413793103448,0.0548504510273613,4.544897959183674,150.0
-16.25,104.72413793103448,0.05465746984765962,4.544897959183674,150.0
-10.833333333333329,104.72413793103448,0.054376820343054466,4.544897959183674,150.0
-5.416666666666664,104.72413793103448,0.05394780691778056,4.544897959183674,150.0
0.0,104.72413793103448,0.052499712536849485,4.544897959183674,150.0
5.416666666666671,104.72413793103448,0.052516708336854845,4.544897959183674,150.0
10.833333333333343,104.72413793103448,0.05252826855310011,4.544897959183674,150.0
16.25,104.72413793103448,0.05256371165752738,4.544897959183674,150.0
21.66666666666667,104.72413793103448,0.0525651833586146,4.544897959183674,150.0
27.083333333333343,104.72413793103448,0.052568099422641956,4.544897959183674,150.0
32.5,104.72413793103448,0.05253656006360807,4.544897959183674,150.0
37.91666666666667,104.72413793103448,0.05251099405035009,4.544897959183674,150.0
43.33333333333334,104.72413793103448,0.05255709000402631,4.544897959183674,150.0
48.75,104.72413793103448,0.052602437458474705,4.544897959183674,150.0
54.16666666666667,104.72413793103448,0.052657986643773746,4.544897959183674,150.0
59.58333333333334,104.72413793103448,0.05279176435366806,4.544897959183674,150.0
65.0,104.72413793103448,0.052868750024422706,4.544897959183674,150.0
-65.0,79.9655172413793,0.06571082325197819,4.544897959183674,180.0
-59.583333333333336,79.9655172413793,0.06572462029052772,4.544897959183674,180.0
-54.166666666666664,79.9655172413793,0.06566772161069578,4.544897959183674,180.0
-48.75,79.9655172413793,0.06562229466925262,4.544897959183674,180.0
-43.33333333333333,79.9655172413793,0.0656349147962989,4.544897959183674,180.0
-37.916666666666664,79.9655172413793,0.06562892417775423,4.544897959183674,180.0
-32.5,79.9655172413793,0.06560966254332534,4.544897959183674,180.0
-27.08333333333333,79.9655172413793,0.06548350408216719,4.544897959183674,180.0
-21.666666666666664,79.9655172413793,0.06543105442366504,4.544897959183674,180.0
-16.25,79.9655172413793,0.06526035844155542,4.544897959183674,180.0
-10.833333333333329,79.9655172413793,0.0649787448686292,4.544897959183674,180.0
-5.416666666666664,79.9655172413793,0.06456921203840893,4.544897959183674,180.0
0.0,79.9655172413793,0.06266287751667998,4.544897959183674,180.0
5.416666666666671,79.9655172413793,0.06265624362566224,4.544897959183674,180.0
10.833333333333343,79.9655172413793,0.06270341658495915,4.544897959183674,180.0
16.25,79.9655172413793,0.06269646697541942,4.544897959183674,180.0
21.66666666666667,79.9655172413793,0.0627330324222164,4.544897959183674,180.0
27.083333333333343,79.9655172413793,0.06275130236809379,4.544897959183674,180.0
32.5,79.9655172413793,0.06268018811380305,4.544897959183674,180.0
37.91666666666667,79.9655172413793,0.06267150416610057,4.544897959183674,180.0
43.33333333333334,79.9655172413793,0.06271467854752333,4.544897959183674,180.0
48.75,79.9655172413793,0.06272560037877783,4.544897959183674,180.0
54.16666666666667,79.9655172413793,0.06278702747569587,4.544897959183674,180.0
59.58333333333334,79.9655172413793,0.0629337251963139,4.544897959183674,180.0
65.0,79.9655172413793,0.0630187190947652,4.544897959183674,180.0
-65.0,92.34482758620686,0.06571836761652616,4.544897959183674,180.0
-59.583333333333336,92.34482758620686,0.06570904791318255,4.544897959183674,180.0
-54.166666666666664,92.34482758620686,0.06572317739159106,4.544897959183674,180.0
-48.75,92.34482758620686,0.06562182086479695,4.544897959183674,180.0
-43.33333333333333,92.34482758620686,0.06563470276794925,4.544897959183674,180.0
-37.916666666666664,92.34482758620686,0.06562258815466826,4.544897959183674,180.0
-32.5,92.34482758620686,0.06561689290767614,4.544897959183674,180.0
-27.08333333333333,92.34482758620686,0.06549943101206701,4.544897959183674,180.0
