lat,lon,proba,snr,duration
-43.33333333333333,92.34482758620686,0.3605245918179293,2.1204081632653065,150.0
-37.916666666666664,92.34482758620686,0.36070812975196054,2.1204081632653065,150.0
-32.5,92.34482758620686,0.3607677558386947,2.1204081632653065,150.0
-27.08333333333333,92.34482758620686,0.3607522226959011,2.1204081632653065,150.0
-21.666666666666664,92.34482758620686,0.3606450365091959,2.1204081632653065,150.0
-16.25,92.34482758620686,0.3605403754665343,2.1204081632653065,150.0
-10.833333333333329,92.34482758620686,0.3603943475783137,2.1204081632653065,150.0
-5.416666666666664,92.34482758620686,0.3603004182963293,2.1204081632653065,150.0
0.0,92.34482758620686,0.36023762971803275,2.1204081632653065,150.0
5.416666666666671,92.34482758620686,0.3602360358337211,2.1204081632653065,150.0
10.833333333333343,92.34482758620686,0.3602405984986481,2.1204081632653065,150.0
16.25,92.34482758620686,0.3602070325409552,2.1204081632653065,150.0
21.66666666666667,92.34482758620686,0.3601454108403389,2.1204081632653065,150.0
27.083333333333343,92.34482758620686,0.36008833855412736,2.1204081632653065,150.0
32.5,92.34482758620686,0.35995107686452643,2.1204081632653065,150.0
37.91666666666667,92.34482758620686,0.3595992990717589,2.1204081632653065,150.0
43.33333333333334,92.34482758620686,0.35911699685011034,2.1204081632653065,150.0
48.75,92.34482758620686,0.3596051530806659,2.1204081632653065,150.0
54.16666666666667,92.34482758620686,0.3588262970062748,2.1204081632653065,150.0
59.58333333333334,92.34482758620686,0.3587808510589128,2.1204081632653065,150.0
65.0,92.34482758620686,0.35688461737009103,2.1204081632653065,150.0
-65.0,104.72413793103448,0.3620745442790151,2.1204081632653065,150.0
-59.583333333333336,104.72413793103448,0.3621169495539588,2.1204081632653065,150.0
-54.166666666666664,104.72413793103448,0.3619309105408818,2.1204081632653065,150.0
-48.75,104.72413793103448,0.36164547349619713,2.1204081632653065,150.0
-43.33333333333333,104.72413793103448,0.3605530285693723,2.1204081632653065,150.0
-37.916666666666664,104.72413793103448,0.3607631815538783,2.1204081632653065,150.0
-32.5,104.72413793103448,0.36079346344274055,2.1204081632653065,150.0
-27.08333333333333,104.72413793103448,0.360748725080392,2.1204081632653065,150.0
-21.666666666666664,104.72413793103448,0.36067390883178174,2.1204081632653065,150.0
-16.25,104.72413793103448,0.36054558765262323,2.1204081632653065,150.0
-10.833333333333329,104.72413793103448,0.3604132152602654,2.1204081632653065,150.0
-5.416666666666664,104.72413793103448,0.3602928030356285,2.1204081632653065,150.0
0.0,104.72413793103448,0.3602662979921508,2.1204081632653065,150.0
5.416666666666671,104.72413793103448,0.3602285106887091,2.1204081632653065,150.0
10.833333333333343,104.72413793103448,0.36020711122765603,2.1204081632653065,150.0
16.25,104.72413793103448,0.3601714748862236,2.1204081632653065,150.0
21.66666666666667,104.72413793103448,0.36011522886364045,2.1204081632653065,150.0
27.083333333333343,104.72413793103448,0.36008447723811987,2.1204081632653065,150.0
32.5,104.72413793103448,0.35997814920252,2.1204081632653065,150.0
37.91666666666667,104.72413793103448,0.35964955154206346,2.1204081632653065,150.0
43.33333333333334,104.72413793103448,0.35908695229116105,2.1204081632653065,150.0
48.75,104.72413793103448,0.3595800154690869,2.1204081632653065,150.0
54.16666666666667,104.72413793103448,0.35891766118215485,2.1204081632653065,150.0
59.58333333333334,104.72413793103448,0.3587669393379971,2.1204081632653065,150.0
65.0,104.72413793103448,0.35689395557085213,2.1204081632653065,150.0
-65.0,79.9655172413793,0.41640600908300107,2.1204081632653065,180.0
-59.583333333333336,79.9655172413793,0.4160122012682078,2.1204081632653065,180.0
-54.166666666666664,79.9655172413793,0.41562420692081725,2.1204081632653065,180.0
-48.75,79.9655172413793,0.4152142564467619,2.1204081632653065,180.0
-43.33333333333333,79.9655172413793,0.41569188413452185,2.1204081632653065,180.0
-37.916666666666664,79.9655172413793,0.4152116062753979,2.1204081632653065,180.0
-32.5,79.9655172413793,0.41458131010638466,2.1204081632653065,180.0
-27.08333333333333,79.9655172413793,0.4143909328247166,2.1204081632653065,180.0
-21.666666666666664,79.9655172413793,0.4142960660253767,2.1204081632653065,180.0
-16.25,79.9655172413793,0.414180795764711,2.1204081632653065,180.0
-10.833333333333329,79.9655172413793,0.4140816796116086,2.1204081632653065,180.0
-5.416666666666664,79.9655172413793,0.41401020568483526,2.1204081632653065,180.0
0.0,79.9655172413793,0.41395558648056363,2.1204081632653065,180.0
5.416666666666671,79.9655172413793,0.41392130131640537,2.1204081632653065,180.0
10.833333333333343,79.9655172413793,0.41391124182390615,2.1204081632653065,180.0
16.25,79.9655172413793,0.41386653511832605,2.1204081632653065,180.0
21.66666666666667,79.9655172413793,0.41383709797934587,2.1204081632653065,180.0
27.083333333333343,79.9655172413793,0.41377957853428804,2.1204081632653065,180.0
32.5,79.9655172413793,0.4137683290700437,2.1204081632653065,180.0
37.91666666666667,79.9655172413793,0.41421775833420793,2.1204081632653065,180.0
43.33333333333334,79.9655172413793,0.4143592575645345,2.1204081632653065,180.0
48.75,79.9655172413793,0.4137158356216635,2.1204081632653065,180.0
54.16666666666667,79.9655172413793,0.41415840750650723,2.1204081632653065,180.0
59.58333333333334,79.9655172413793,0.41354163754841844,2.1204081632653065,180.0
65.0,79.9655172413793,0.41106497204719983,2.1204081632653065,180.0
-65.0,92.34482758620686,0.41611690872866325,2.1204081632653065,180.0
-59.583333333333336,92.34482758620686,0.41576002708994486,2.1204081632653065,180.0
-54.166666666666664,92.34482758620686,0.4155393411725863,2.1204081632653065,180.0
-48.75,92.34482758620686,0.4152038577365146,2.1204081632653065,180.0
-43.33333333333333,92.34482758620686,0.4156989126276971,2.1204081632653065,180.0
-37.916666666666664,92.34482758620686,0.41509486668773055,2.1204081632653065,180.0
-32.5,92.34482758620686,0.41457416859854423,2.1204081632653065,180.0
-27.08333333333333,92.34482758620686,0.414423573370041,2.1204081632653065,180.0
-21.666666666666664,92.34482758620686,0.4142973557250511,2.1204081632653065,180.0
-16.25,92.34482758620686,0.41419614796537507,2.1204081632653065,180.0
-10.833333333333329,92.34482758620686,0.4140689233695254,2.1204081632653065,180.0
-5.416666666666664,92.34482758620686,0.41398587264950204,2.1204081632653065,180.0
0.0,92.34482758620686,0.4139286704774675,2.1204081632653065,180.0
5.416666666666671,92.34482758620686,0.4139116520217425,2.1204081632653065,180.0
10.833333333333343,92.34482758620686,0.41392402962586095,2.1204081632653065,180.0
16.25,92.34482758620686,0.4139073527817878,2.1204081632653065,180.0
21.66666666666667,92.34482758620686,0.4138512196654719,2.1204081632653065,180.0
27.083333333333343,92.34482758620686,0.41378422874451937,2.1204081632653065,180.0
32.5,92.34482758620686,0.4137443457082093,2.1204081632653065,180.0
37.91666666666667,92.34482758620686,0.41405901343505847,2.1204081632653065,180.0
43.33333333333334,92.34482758620686,0.4143729344268199,2.1204081632653065,180.0
48.75,92.34482758620686,0.41371507727853785,2.1204081632653065,180.0
54.16666666666667,92.34482758620686,0.414081213739823,2.1204081632653065,180.0
59.58333333333334,92.34482758620686,0.4126624931905607,2.1204081632653065,180.0
65.0,92.34482758620686,0.41111938958688155,2.1204081632653065,180.0
-65.0,104.72413793103448,0.41693045522858563,2.1204081632653065,180.0
-59.583333333333336,104.72413793103448,0.41571484418899307,2.1204081632653065,180.0
-54.166666666666664,104.72413793103448,0.4155127487659238,2.1204081632653065,180.0
-48.75,104.72413793103448,0.4152027579647387,2.1204081632653065,180.0
-43.33333333333333,104.72413793103448,0.41573061100188946,2.1204081632653065,180.0
-37.916666666666664,104.72413793103448,0.41498768661965957,2.1204081632653065,180.0
-32.5,104.72413793103448,0.41452509966269013,2.1204081632653065,180.0
-27.08333333333333,104.72413793103448,0.41438420918197905,2.1204081632653065,180.0
-21.666666666666664,104.72413793103448,0.41432325702578654,2.1204081632653065,180.0
-16.25,104.72413793103448,0.41420117835658987,2.1204081632653065,180.0
-10.833333333333329,104.72413793103448,0.4140842657448016,2.1204081632653065,180.0
-5.416666666666664,104.72413793103448,0.41397461844497807,2.1204081632653065,180.0
0.0,104.72413793103448,0.4139418928703029,2.1204081632653065,180.0
5.416666666666671,104.72413793103448,0.41392531303705327,2.1204081632653065,180.0
10.833333333333343,104.72413793103448,0.41393360291728265,2.1204081632653065,180.0
16.25,104.72413793103448,0.4139300303776896,2.1204081632653065,180.0
21.66666666666667,104.72413793103448,0.41386284707862064,2.1204081632653065,180.0
27.083333333333343,104.72413793103448,0.4137928188492278,2.1204081632653065,180.0
32.5,104.72413793103448,0.4137179522714002,2.1204081632653065,180.0
37.91666666666667,104.72413793103448,0.4139613100736449,2.1204081632653065,180.0
43.33333333333334,104.72413793103448,0.41436354065327763,2.1204081632653065,180.0
48.75,104.72413793103448,0.4137316477475991,2.1204081632653065,180.0
54.16666666666667,104.72413793103448,0.4139374114799247,2.1204081632653065,180.0
59.58333333333334,104.72413793103448,0.4125700637893701,2.1204081632653065,180.0
65.0,104.72413793103448,0.41112108863637886,2.1204081632653065,180.0
-65.0,79.9655172413793,0.08129128328667656,2.322448979591837,30.0
-59.583333333333336,79.9655172413793,0.0820406429496443,2.322448979591837,30.0
-54.166666666666664,79.9655172413793,0.08283706421549997,2.322448979591837,30.0
-48.75,79.9655172413793,0.08316073180535166,2.322448979591837,30.0
-43.33333333333333,79.9655172413793,0.08183057148394612,2.322448979591837,30.0
-37.916666666666664,79.9655172413793,0.08206838158319585,2.322448979591837,30.0
-32.5,79.9655172413793,0.08216453409342439,2.322448979591837,30.0
-27.08333333333333,79.9655172413793,0.08219384782810357,2.322448979591837,30.0
-21.666666666666664,79.9655172413793,0.08211465068734358,2.322448979591837,30.0
-16.25,79.9655172413793,0.08196959413831839,2.322448979591837,30.0
-10.833333333333329,79.9655172413793,0.08181500291347987,2.322448979591837,30.0
-5.416666666666664,79.9655172413793,0.08170904588539019,2.322448979591837,30.0
0.0,79.9655172413793,0.0816478798897825,2.322448979591837,30.0
5.416666666666671,79.9655172413793,0.08162519979794625,2.322448979591837,30.0
10.833333333333343,79.9655172413793,0.0816508111990063,2.322448979591837,30.0
16.25,79.9655172413793,0.08159445565634038,2.322448979591837,30.0
21.66666666666667,79.9655172413793,0.08155332860503772,2.322448979591837,30.0
27.083333333333343,79.9655172413793,0.08144541327583821,2.322448979591837,30.0
32.5,79.9655172413793,0.08121947426254439,2.322448979591837,30.0
37.91666666666667,79.9655172413793,0.08072599669460911,2.322448979591837,30.0
43.33333333333334,79.9655172413793,0.0803105699161546,2.322448979591837,30.0
48.75,79.9655172413793,0.08081302452667372,2.322448979591837,30.0
54.16666666666667,79.9655172413793,0.08048055091485107,2.322448979591837,30.0
59.58333333333334,79.9655172413793,0.08040625527606482,2.322448979591837,30.0
65.0,79.9655172413793,0.07990941756456382,2.322448979591837,30.0
-65.0,92.34482758620686,0.08125868528266678,2.322448979591837,30.0
-59.583333333333336,92.34482758620686,0.08189288488025104,2.322448979591837,30.0
-54.166666666666664,92.34482758620686,0.08293195150828392,2.322448979591837,30.0
-48.75,92.34482758620686,0.0831451952176735,2.322448979591837,30.0
-43.33333333333333,92.34482758620686,0.08184292614750044,2.322448979591837,30.0
-37.916666666666664,92.34482758620686,0.08216472777609896,2.322448979591837,30.0
-32.5,92.34482758620686,0.08229486278867404,2.322448979591837,30.0
-27.08333333333333,92.34482758620686,0.08228425367182002,2.322448979591837,30.0
-21.666666666666664,92.34482758620686,0.08216361451537335,2.322448979591837,30.0
-16.25,92.34482758620686,0.0820173840639481,2.322448979591837,30.0
-10.833333333333329,92.34482758620686,0.08185442901645457,2.322448979591837,30.0
-5.416666666666664,92.34482758620686,0.08173936665517423,2.322448979591837,30.0
0.0,92.34482758620686,0.08166640688047144,2.322448979591837,30.0
5.416666666666671,92.34482758620686,0.08165267629930117,2.322448979591837,30.0
10.833333333333343,92.34482758620686,0.08165476393925908,2.322448979591837,30.0
16.25,92.34482758620686,0.0816155741643445,2.322448979591837,30.0
21.66666666666667,92.34482758620686,0.08156007468260695,2.322448979591837,30.0
27.083333333333343,92.34482758620686,0.08148565250355633,2.322448979591837,30.0
32.5,92.34482758620686,0.08130735818542922,2.322448979591837,30.0
37.91666666666667,92.34482758620686,0.08078857135202755,2.322448979591837,30.0
43.33333333333334,92.34482758620686,0.08026195717137508,2.322448979591837,30.0
48.75,92.34482758620686,0.08079551198387702,2.322448979591837,30.0
54.16666666666667,92.34482758620686,0.08040084898016664,2.322448979591837,30.0
59.58333333333334,92.34482758620686,0.0803650385301482,2.322448979591837,30.0
65.0,92.34482758620686,0.07994530866912275,2.322448979591837,30.0
-65.0,104.72413793103448,0.08127563674621696,2.322448979591837,30.0
-59.583333333333336,104.72413793103448,0.08177322021282885,2.322448979591837,30.0
-54.166666666666664,104.72413793103448,0.082965205600673,2.322448979591837,30.0
-48.75,104.72413793103448,0.0831422677430822,2.322448979591837,30.0
-43.33333333333333,104.72413793103448,0.08187040748595209,2.322448979591837,30.0
-37.916666666666664,104.72413793103448,0.08224659080125085,2.322448979591837,30.0
-32.5,104.72413793103448,0.08234527054134799,2.322448979591837,30.0
-27.08333333333333,104.72413793103448,0.08229658544162366,2.322448979591837,30.0
-21.666666666666664,104.72413793103448,0.08217939114312911,2.322448979591837,30.0
-16.25,104.72413793103448,0.08201760033851435,2.322448979591837,30.0
-10.833333333333329,104.72413793103448,0.08186371650559487,2.322448979591837,30.0
-5.416666666666664,104.72413793103448,0.08172350553286223,2.322448979591837,30.0
0.0,104.72413793103448,0.08168831807247101,2.322448979591837,30.0
5.416666666666671,104.72413793103448,0.0816468727397811,2.322448979591837,30.0
10.833333333333343,104.72413793103448,0.08160756588294449,2.322448979591837,30.0
16.25,104.72413793103448,0.0815696853875868,2.322448979591837,30.0
21.66666666666667,104.72413793103448,0.08151368957251859,2.322448979591837,30.0
27.083333333333343,104.72413793103448,0.0814851934060371,2.322448979591837,30.0
32.5,104.72413793103448,0.0813376090452651,2.322448979591837,30.0
37.91666666666667,104.72413793103448,0.08086636793368451,2.322448979591837,30.0
43.33333333333334,104.72413793103448,0.08021473653822742,2.322448979591837,30.0
48.75,104.72413793103448,0.08076249351633646,2.322448979591837,30.0
54.16666666666667,104.72413793103448,0.08031603683611954,2.322448979591837,30.0
59.58333333333334,104.72413793103448,0.08026255281681194,2.322448979591837,30.0
65.0,104.72413793103448,0.07995231224764543,2.322448979591837,30.0
-65.0,79.9655172413793,0.15665785068848492,2.322448979591837,60.0
-59.583333333333336,79.9655172413793,0.15705860508804692,2.322448979591837,60.0
-54.166666666666664,79.9655172413793,0.15677463193852448,2.322448979591837,60.0
-48.75,79.9655172413793,0.15623949952682037,2.322448979591837,60.0
-43.33333333333333,79.9655172413793,0.15689356528841703,2.322448979591837,60.0
-37.916666666666664,79.9655172413793,0.15619692210927905,2.322448979591837,60.0
-32.5,79.9655172413793,0.15537889315474773,2.322448979591837,60.0
-27.08333333333333,79.9655172413793,0.15514082448845734,2.322448979591837,60.0
-21.666666666666664,79.9655172413793,0.15500125516039076,2.322448979591837,60.0
-16.25,79.9655172413793,0.1548446980426652,2.322448979591837,60.0
-10.833333333333329,79.9655172413793,0.1547201822228338,2.322448979591837,60.0
-5.416666666666664,79.9655172413793,0.15462931491612242,2.322448979591837,60.0
0.0,79.9655172413793,0.15454497226149544,2.322448979591837,60.0
5.416666666666671,79.9655172413793,0.15449077065572348,2.322448979591837,60.0
10.833333333333343,79.9655172413793,0.15449973788677163,2.322448979591837,60.0
16.25,79.9655172413793,0.154433372479581,2.322448979591837,60.0
21.66666666666667,79.9655172413793,0.15439457558577951,2.322448979591837,60.0
27.083333333333343,79.9655172413793,0.1543181541980777,2.322448979591837,60.0
32.5,79.9655172413793,0.15428936685489802,2.322448979591837,60.0
37.91666666666667,79.9655172413793,0.15489773521097916,2.322448979591837,60.0
43.33333333333334,79.9655172413793,0.15511454583154294,2.322448979591837,60.0
48.75,79.9655172413793,0.1542545502316831,2.322448979591837,60.0
54.16666666666667,79.9655172413793,0.15488849346537226,2.322448979591837,60.0
59.58333333333334,79.9655172413793,0.15369865055252085,2.322448979591837,60.0
65.0,79.9655172413793,0.1532231276335262,2.322448979591837,60.0
-65.0,92.34482758620686,0.15672982388493018,2.322448979591837,60.0
-59.583333333333336,92.34482758620686,0.15672462568481038,2.322448979591837,60.0
-54.166666666666664,92.34482758620686,0.15667521555846697,2.322448979591837,60.0
-48.75,92.34482758620686,0.15623607074111312,2.322448979591837,60.0
-43.33333333333333,92.34482758620686,0.15692213095875318,2.322448979591837,60.0
-37.916666666666664,92.34482758620686,0.15604073418858622,2.322448979591837,60.0
-32.5,92.34482758620686,0.15538392599042183,2.322448979591837,60.0
-27.08333333333333,92.34482758620686,0.15515874200866797,2.322448979591837,60.0
-21.666666666666664,92.34482758620686,0.15502624246349905,2.322448979591837,60.0
-16.25,92.34482758620686,0.15486987217622883,2.322448979591837,60.0
-10.833333333333329,92.34482758620686,0.15471145586875146,2.322448979591837,60.0
-5.416666666666664,92.34482758620686,0.1545945270944058,2.322448979591837,60.0
0.0,92.34482758620686,0.15453017810062475,2.322448979591837,60.0
5.416666666666671,92.34482758620686,0.15449981014161818,2.322448979591837,60.0
10.833333333333343,92.34482758620686,0.15451654324968223,2.322448979591837,60.0
16.25,92.34482758620686,0.15449897322111994,2.322448979591837,60.0
21.66666666666667,92.34482758620686,0.15442736619066588,2.322448979591837,60.0
27.083333333333343,92.34482758620686,0.15433810170055795,2.322448979591837,60.0
32.5,92.34482758620686,0.15426117235566772,2.322448979591837,60.0
37.91666666666667,92.34482758620686,0.15468816002366648,2.322448979591837,60.0
43.33333333333334,92.34482758620686,0.15514751812394167,2.322448979591837,60.0
48.75,92.34482758620686,0.1542555196935721,2.322448979591837,60.0
54.16666666666667,92.34482758620686,0.15476026402516174,2.322448979591837,60.0
59.58333333333334,92.34482758620686,0.15333947074022025,2.322448979591837,60.0
65.0,92.34482758620686,0.15330270496350007,2.322448979591837,60.0
-65.0,104.72413793103448,0.15648709220254065,2.322448979591837,60.0
-59.583333333333336,104.72413793103448,0.15667900953860692,2.322448979591837,60.0
-54.166666666666664,104.72413793103448,0.1566006838463252,2.322448979591837,60.0
-48.75,104.72413793103448,0.15624473780287318,2.322448979591837,60.0
-43.33333333333333,104.72413793103448,0.15694813852585043,2.322448979591837,60.0
-37.916666666666664,104.72413793103448,0.1559129159854884,2.322448979591837,60.0
-32.5,104.72413793103448,0.1553244241963414,2.322448979591837,60.0
-27.08333333333333,104.72413793103448,0.1551456993794823,2.322448979591837,60.0
-21.666666666666664,104.72413793103448,0.1550515059392349,2.322448979591837,60.0
-16.25,104.72413793103448,0.15488172782586362,2.322448979591837,60.0
-10.833333333333329,104.72413793103448,0.15472645964685794,2.322448979591837,60.0
-5.416666666666664,104.72413793103448,0.1545816045942292,2.322448979591837,60.0
0.0,104.72413793103448,0.15453919284494744,2.322448979591837,60.0
5.416666666666671,104.72413793103448,0.1545137470933815,2.322448979591837,60.0
10.833333333333343,104.72413793103448,0.15451908782229007,2.322448979591837,60.0
16.25,104.72413793103448,0.154522201803882,2.322448979591837,60.0
21.66666666666667,104.72413793103448,0.15444128228116893,2.322448979591837,60.0
27.083333333333343,104.72413793103448,0.1543396052825733,2.322448979591837,60.0
32.5,104.72413793103448,0.1542331493668525,2.322448979591837,60.0
37.91666666666667,104.72413793103448,0.15453689554665073,2.322448979591837,60.0
43.33333333333334,104.72413793103448,0.15513044443098023,2.322448979591837,60.0
48.75,104.72413793103448,0.1542736907376997,2.322448979591837,60.0
54.16666666666667,104.72413793103448,0.15453733410470505,2.322448979591837,60.0
59.58333333333334,104.72413793103448,0.1538572629940813,2.322448979591837,60.0
65.0,104.72413793103448,0.15332618219656002,2.322448979591837,60.0
-65.0,79.9655172413793,0.22586731397946125,2.322448979591837,90.0
-59.583333333333336,79.9655172413793,0.22535235864303138,2.322448979591837,90.0
-54.166666666666664,79.9655172413793,0.22525841871331598,2.322448979591837,90.0
-48.75,79.9655172413793,0.22508702205648135,2.322448979591837,90.0
-43.33333333333333,79.9655172413793,0.22379439374653776,2.322448979591837,90.0
-37.916666666666664,79.9655172413793,0.22395164750465413,2.322448979591837,90.0
-32.5,79.9655172413793,0.2239851653778876,2.322448979591837,90.0
-27.08333333333333,79.9655172413793,0.2239859158802575,2.322448979591837,90.0
-21.666666666666664,79.9655172413793,0.22390763036906158,2.322448979591837,90.0
-16.25,79.9655172413793,0.22377130446032145,2.322448979591837,90.0
-10.833333333333329,79.9655172413793,0.22364356114791095,2.322448979591837,90.0
-5.416666666666664,79.9655172413793,0.223546161670773,2.322448979591837,90.0
0.0,79.9655172413793,0.22348730195548716,2.322448979591837,90.0
5.416666666666671,79.9655172413793,0.22345890281565706,2.322448979591837,90.0
10.833333333333343,79.9655172413793,0.22347788078585495,2.322448979591837,90.0
16.25,79.9655172413793,0.22341726304516085,2.322448979591837,90.0
21.66666666666667,79.9655172413793,0.2233790549407092,2.322448979591837,90.0
27.083333333333343,79.9655172413793,0.22329150261567166,2.322448979591837,90.0
32.5,79.9655172413793,0.22310186726629988,2.322448979591837,90.0
37.91666666666667,79.9655172413793,0.22270667854289172,2.322448979591837,90.0
43.33333333333334,79.9655172413793,0.2222258568404878,2.322448979591837,90.0
48.75,79.9655172413793,0.22278855005778864,2.322448979591837,90.0
54.16666666666667,79.9655172413793,0.22188865675153757,2.322448979591837,90.0
59.58333333333334,79.9655172413793,0.22122004736964362,2.322448979591837,90.0
65.0,79.9655172413793,0.2207786860880795,2.322448979591837,90.0
-65.0,92.34482758620686,0.2260091422248084,2.322448979591837,90.0
-59.583333333333336,92.34482758620686,0.22569844611318202,2.322448979591837,90.0
-54.166666666666664,92.34482758620686,0.2253447874987229,2.322448979591837,90.0
-48.75,92.34482758620686,0.22509216763704887,2.322448979591837,90.0
-43.33333333333333,92.34482758620686,0.2238183286705957,2.322448979591837,90.0
-37.916666666666664,92.34482758620686,0.22403123790376966,2.322448979591837,90.0
-32.5,92.34482758620686,0.22409988069144837,2.322448979591837,90.0
-27.08333333333333,92.34482758620686,0.22407268901355493,2.322448979591837,90.0
-21.666666666666664,92.34482758620686,0.22395843853849207,2.322448979591837,90.0
-16.25,92.34482758620686,0.2238298701555662,2.322448979591837,90.0
-10.833333333333329,92.34482758620686,0.22367075437249684,2.322448979591837,90.0
-5.416666666666664,92.34482758620686,0.22356228756824814,2.322448979591837,90.0
0.0,92.34482758620686,0.22349594542841789,2.322448979591837,90.0
5.416666666666671,92.34482758620686,0.22348865944469698,2.322448979591837,90.0
10.833333333333343,92.34482758620686,0.22348390960403208,2.322448979591837,90.0
16.25,92.34482758620686,0.22344576676506034,2.322448979591837,90.0
21.66666666666667,92.34482758620686,0.22337817252333347,2.322448979591837,90.0
27.083333333333343,92.34482758620686,0.223317554786176,2.322448979591837,90.0
32.5,92.34482758620686,0.22316364371867947,2.322448979591837,90.0
37.91666666666667,92.34482758620686,0.2227561072168548,2.322448979591837,90.0
43.33333333333334,92.34482758620686,0.22219855378393416,2.322448979591837,90.0
48.75,92.34482758620686,0.222771872740257,2.322448979591837,90.0
54.16666666666667,92.34482758620686,0.22188178150140192,2.322448979591837,90.0
59.58333333333334,92.34482758620686,0.2218470648928168,2.322448979591837,90.0
65.0,92.34482758620686,0.2208575973397766,2.322448979591837,90.0
-65.0,104.72413793103448,0.2252995059018208,2.322448979591837,90.0
-59.583333333333336,104.72413793103448,0.22563684012095797,2.322448979591837,90.0
-54.166666666666664,104.72413793103448,0.22541630100252552,2.322448979591837,90.0
-48.75,104.72413793103448,0.22510498623486208,2.322448979591837,90.0
-43.33333333333333,104.72413793103448,0.2238448810875684,2.322448979591837,90.0
-37.916666666666664,104.72413793103448,0.2240980346576592,2.322448979591837,90.0
-32.5,104.72413793103448,0.22413648922523388,2.322448979591837,90.0
-27.08333333333333,104.72413793103448,0.22407687371169782,2.322448979591837,90.0
-21.666666666666664,104.72413793103448,0.2239832195842285,2.322448979591837,90.0
-16.25,104.72413793103448,0.2238344804554424,2.322448979591837,90.0
-10.833333333333329,104.72413793103448,0.22369340197399024,2.322448979591837,90.0
-5.416666666666664,104.72413793103448,0.22354449181701375,2.322448979591837,90.0
0.0,104.72413793103448,0.2235145020084527,2.322448979591837,90.0
5.416666666666671,104.72413793103448,0.223481525666131,2.322448979591837,90.0
10.833333333333343,104.72413793103448,0.22345101852315907,2.322448979591837,90.0
16.25,104.72413793103448,0.22341171790413872,2.322448979591837,90.0
21.66666666666667,104.72413793103448,0.2233460026051719,2.322448979591837,90.0
27.083333333333343,104.72413793103448,0.22330507722075488,2.322448979591837,90.0
32.5,104.72413793103448,0.22318873163889807,2.322448979591837,90.0
37.91666666666667,104.72413793103448,0.2228246061824688,2.322448979591837,90.0
43.33333333333334,104.72413793103448,0.22216373162263459,2.322448979591837,90.0
48.75,104.72413793103448,0.22273358822049016,2.322448979591837,90.0
54.16666666666667,104.72413793103448,0.2219756969092891,2.322448979591837,90.0
59.58333333333334,104.72413793103448,0.22191339962255952,2.322448979591837,90.0
65.0,104.72413793103448,0.2208738468635777,2.322448979591837,90.0
-65.0,79.9655172413793,0.2879603371361682,2.322448979591837,120.0
-59.583333333333336,79.9655172413793,0.28750341900157206,2.322448979591837,120.0
-54.166666666666664,79.9655172413793,0.287054778867018,2.322448979591837,120.0
-48.75,79.9655172413793,0.2865762910841698,2.322448979591837,120.0
-43.33333333333333,79.9655172413793,0.287126665909468,2.322448979591837,120.0
-37.916666666666664,79.9655172413793,0.286572929467083,2.322448979591837,120.0
-32.5,79.9655172413793,0.2858548722122687,2.322448979591837,120.0
-27.08333333333333,79.9655172413793,0.2856336126501201,2.322448979591837,120.0
-21.666666666666664,79.9655172413793,0.2855189083368621,2.322448979591837,120.0
-16.25,79.9655172413793,0.28538642709679285,2.322448979591837,120.0
-10.833333333333329,79.9655172413793,0.285270790479902,2.322448979591837,120.0
-5.416666666666664,79.9655172413793,0.2851980994979548,2.322448979591837,120.0
0.0,79.9655172413793,0.28513070306644217,2.322448979591837,120.0
5.416666666666671,79.9655172413793,0.2850872727955597,2.322448979591837,120.0
10.833333333333343,79.9655172413793,0.28507775339163377,2.322448979591837,120.0
16.25,79.9655172413793,0.28502336466116795,2.322448979591837,120.0
21.66666666666667,79.9655172413793,0.2849901614295888,2.322448979591837,120.0
27.083333333333343,79.9655172413793,0.2849259517450492,2.322448979591837,120.0
32.5,79.9655172413793,0.28491026663896235,2.322448979591837,120.0
37.91666666666667,79.9655172413793,0.28542823297039643,2.322448979591837,120.0
43.33333333333334,79.9655172413793,0.28559284738989543,2.322448979591837,120.0
48.75,79.9655172413793,0.2848527178590349,2.322448979591837,120.0
54.16666666666667,79.9655172413793,0.2853647145230037,2.322448979591837,120.0
59.58333333333334,79.9655172413793,0.2846854124539764,2.322448979591837,120.0
65.0,79.9655172413793,0.28293926387591506,2.322448979591837,120.0
-65.0,92.34482758620686,0.28761458994580535,2.322448979591837,120.0
-59.583333333333336,92.34482758620686,0.28721874315938645,2.322448979591837,120.0
-54.166666666666664,92.34482758620686,0.2869591506717666,2.322448979591837,120.0
-48.75,92.34482758620686,0.2865691546501683,2.322448979591837,120.0
-43.33333333333333,92.34482758620686,0.28714359884452434,2.322448979591837,120.0
-37.916666666666664,92.34482758620686,0.28644204889807046,2.322448979591837,120.0
-32.5,92.34482758620686,0.2858440624747135,2.322448979591837,120.0
-27.08333333333333,92.34482758620686,0.2856647347553666,2.322448979591837,120.0
-21.666666666666664,92.34482758620686,0.2855287137889312,2.322448979591837,120.0
-16.25,92.34482758620686,0.285404453289562,2.322448979591837,120.0
-10.833333333333329,92.34482758620686,0.2852648302860803,2.322448979591837,120.0
-5.416666666666664,92.34482758620686,0.28516805652738497,2.322448979591837,120.0
0.0,92.34482758620686,0.2851076855346626,2.322448979591837,120.0
5.416666666666671,92.34482758620686,0.2850843034169228,2.322448979591837,120.0
