lat,lon,proba,snr,duration
0.0,42.82758620689654,0.0021418369696650785,7.171428571428572,30.0
5.416666666666671,42.82758620689654,0.002135961147352039,7.171428571428572,30.0
10.833333333333343,42.82758620689654,0.0021095030253730496,7.171428571428572,30.0
16.25,42.82758620689654,0.0021050319457427413,7.171428571428572,30.0
21.66666666666667,42.82758620689654,0.002139694599830544,7.171428571428572,30.0
27.083333333333343,42.82758620689654,0.0021441403777113788,7.171428571428572,30.0
32.5,42.82758620689654,0.0021123430004846844,7.171428571428572,30.0
37.91666666666667,42.82758620689654,0.0021522628906102126,7.171428571428572,30.0
43.33333333333334,42.82758620689654,0.0021427781456840878,7.171428571428572,30.0
48.75,42.82758620689654,0.002111230175737444,7.171428571428572,30.0
54.16666666666667,42.82758620689654,0.0021140615590639067,7.171428571428572,30.0
59.58333333333334,42.82758620689654,0.0020662910783418864,7.171428571428572,30.0
65.0,42.82758620689654,0.002061236039737402,7.171428571428572,30.0
-65.0,55.20689655172413,0.002138911007903199,7.171428571428572,30.0
-59.583333333333336,55.20689655172413,0.0021409946153795323,7.171428571428572,30.0
-54.166666666666664,55.20689655172413,0.0021593702427634698,7.171428571428572,30.0
-48.75,55.20689655172413,0.0021947926696200826,7.171428571428572,30.0
-43.33333333333333,55.20689655172413,0.002198980750688806,7.171428571428572,30.0
-37.916666666666664,55.20689655172413,0.002229878827688214,7.171428571428572,30.0
-32.5,55.20689655172413,0.0021890434257598734,7.171428571428572,30.0
-27.08333333333333,55.20689655172413,0.0021906687242073675,7.171428571428572,30.0
-21.666666666666664,55.20689655172413,0.00220670106811649,7.171428571428572,30.0
-16.25,55.20689655172413,0.0021665584945853578,7.171428571428572,30.0
-10.833333333333329,55.20689655172413,0.0021542712449388324,7.171428571428572,30.0
-5.416666666666664,55.20689655172413,0.0021486361991245317,7.171428571428572,30.0
0.0,55.20689655172413,0.002148098960712108,7.171428571428572,30.0
5.416666666666671,55.20689655172413,0.0021407951056295893,7.171428571428572,30.0
10.833333333333343,55.20689655172413,0.0021143283740481245,7.171428571428572,30.0
16.25,55.20689655172413,0.0021059334788757766,7.171428571428572,30.0
21.66666666666667,55.20689655172413,0.0021364849760135973,7.171428571428572,30.0
27.083333333333343,55.20689655172413,0.0021457674366064383,7.171428571428572,30.0
32.5,55.20689655172413,0.0021152093639146274,7.171428571428572,30.0
37.91666666666667,55.20689655172413,0.002150529422947134,7.171428571428572,30.0
43.33333333333334,55.20689655172413,0.002142413846100255,7.171428571428572,30.0
48.75,55.20689655172413,0.0021301163624476427,7.171428571428572,30.0
54.16666666666667,55.20689655172413,0.0020980485574867425,7.171428571428572,30.0
59.58333333333334,55.20689655172413,0.002062627990721988,7.171428571428572,30.0
65.0,55.20689655172413,0.0020692206482029185,7.171428571428572,30.0
-65.0,67.58620689655172,0.002142293239501436,7.171428571428572,30.0
-59.583333333333336,67.58620689655172,0.002140724620516732,7.171428571428572,30.0
-54.166666666666664,67.58620689655172,0.0021685396502195697,7.171428571428572,30.0
-48.75,67.58620689655172,0.0021853871448164197,7.171428571428572,30.0
-43.33333333333333,67.58620689655172,0.0021978560713333817,7.171428571428572,30.0
-37.916666666666664,67.58620689655172,0.00222993039993602,7.171428571428572,30.0
-32.5,67.58620689655172,0.0021939371886223746,7.171428571428572,30.0
-27.08333333333333,67.58620689655172,0.002193015579489477,7.171428571428572,30.0
-21.666666666666664,67.58620689655172,0.002208858386326784,7.171428571428572,30.0
-16.25,67.58620689655172,0.0021644265245679417,7.171428571428572,30.0
-10.833333333333329,67.58620689655172,0.0021575790938247463,7.171428571428572,30.0
-5.416666666666664,67.58620689655172,0.0021536706538437533,7.171428571428572,30.0
0.0,67.58620689655172,0.0021519159872785965,7.171428571428572,30.0
5.416666666666671,67.58620689655172,0.0021451494273780902,7.171428571428572,30.0
10.833333333333343,67.58620689655172,0.002114946011712804,7.171428571428572,30.0
16.25,67.58620689655172,0.002104378801584872,7.171428571428572,30.0
21.66666666666667,67.58620689655172,0.0021342925725871265,7.171428571428572,30.0
27.083333333333343,67.58620689655172,0.0021440776438427234,7.171428571428572,30.0
32.5,67.58620689655172,0.0021168602908679945,7.171428571428572,30.0
37.91666666666667,67.58620689655172,0.002149518589387611,7.171428571428572,30.0
43.33333333333334,67.58620689655172,0.0021387850174634515,7.171428571428572,30.0
48.75,67.58620689655172,0.0021274076772345163,7.171428571428572,30.0
54.16666666666667,67.58620689655172,0.0020800735595758457,7.171428571428572,30.0
59.58333333333334,67.58620689655172,0.0020579910787510425,7.171428571428572,30.0
65.0,67.58620689655172,0.0020733576806288845,7.171428571428572,30.0
-65.0,42.82758620689654,0.004282541099258852,7.171428571428572,60.0
-59.583333333333336,42.82758620689654,0.004309126272403763,7.171428571428572,60.0
-54.166666666666664,42.82758620689654,0.004356677473945858,7.171428571428572,60.0
-48.75,42.82758620689654,0.004406631737392419,7.171428571428572,60.0
-43.33333333333333,42.82758620689654,0.004423524231598863,7.171428571428572,60.0
-37.916666666666664,42.82758620689654,0.004408688191053778,7.171428571428572,60.0
-32.5,42.82758620689654,0.004364609321059643,7.171428571428572,60.0
-27.08333333333333,42.82758620689654,0.004379852246180538,7.171428571428572,60.0
-21.666666666666664,42.82758620689654,0.004329526789203397,7.171428571428572,60.0
-16.25,42.82758620689654,0.004360976461805888,7.171428571428572,60.0
-10.833333333333329,42.82758620689654,0.00431098411091968,7.171428571428572,60.0
-5.416666666666664,42.82758620689654,0.004302231470987183,7.171428571428572,60.0
0.0,42.82758620689654,0.0042933783621003085,7.171428571428572,60.0
5.416666666666671,42.82758620689654,0.004246464541177719,7.171428571428572,60.0
10.833333333333343,42.82758620689654,0.004204395482386714,7.171428571428572,60.0
16.25,42.82758620689654,0.00423837358567869,7.171428571428572,60.0
21.66666666666667,42.82758620689654,0.0042380094655252165,7.171428571428572,60.0
27.083333333333343,42.82758620689654,0.0042150347330451865,7.171428571428572,60.0
32.5,42.82758620689654,0.004238334144070821,7.171428571428572,60.0
37.91666666666667,42.82758620689654,0.004257560339668731,7.171428571428572,60.0
43.33333333333334,42.82758620689654,0.004221929188125251,7.171428571428572,60.0
48.75,42.82758620689654,0.004231267515744874,7.171428571428572,60.0
54.16666666666667,42.82758620689654,0.004214026987877539,7.171428571428572,60.0
59.58333333333334,42.82758620689654,0.004170161357125335,7.171428571428572,60.0
65.0,42.82758620689654,0.004122354089653113,7.171428571428572,60.0
-65.0,55.20689655172413,0.004305826545470626,7.171428571428572,60.0
-59.583333333333336,55.20689655172413,0.004312588546344642,7.171428571428572,60.0
-54.166666666666664,55.20689655172413,0.00435202373219401,7.171428571428572,60.0
-48.75,55.20689655172413,0.004415288374536974,7.171428571428572,60.0
-43.33333333333333,55.20689655172413,0.0044228948740543395,7.171428571428572,60.0
-37.916666666666664,55.20689655172413,0.004409425982628501,7.171428571428572,60.0
-32.5,55.20689655172413,0.004363944843338907,7.171428571428572,60.0
-27.08333333333333,55.20689655172413,0.004384343625191356,7.171428571428572,60.0
-21.666666666666664,55.20689655172413,0.004334544773069049,7.171428571428572,60.0
-16.25,55.20689655172413,0.004365126747284287,7.171428571428572,60.0
-10.833333333333329,55.20689655172413,0.00430956801896798,7.171428571428572,60.0
-5.416666666666664,55.20689655172413,0.004305189313263624,7.171428571428572,60.0
0.0,55.20689655172413,0.004297282464568397,7.171428571428572,60.0
5.416666666666671,55.20689655172413,0.004249003932672468,7.171428571428572,60.0
10.833333333333343,55.20689655172413,0.004206575907962584,7.171428571428572,60.0
16.25,55.20689655172413,0.004239990321360909,7.171428571428572,60.0
21.66666666666667,55.20689655172413,0.004241735350849263,7.171428571428572,60.0
27.083333333333343,55.20689655172413,0.004213932052741232,7.171428571428572,60.0
32.5,55.20689655172413,0.004236928892023206,7.171428571428572,60.0
37.91666666666667,55.20689655172413,0.0042530472161420585,7.171428571428572,60.0
43.33333333333334,55.20689655172413,0.004253629901648681,7.171428571428572,60.0
48.75,55.20689655172413,0.0042173388197149775,7.171428571428572,60.0
54.16666666666667,55.20689655172413,0.004191926672010404,7.171428571428572,60.0
59.58333333333334,55.20689655172413,0.0041282216097839886,7.171428571428572,60.0
65.0,55.20689655172413,0.0041322071541652905,7.171428571428572,60.0
-65.0,67.58620689655172,0.004290640262035628,7.171428571428572,60.0
-59.583333333333336,67.58620689655172,0.004336347319273126,7.171428571428572,60.0
-54.166666666666664,67.58620689655172,0.004376770436024802,7.171428571428572,60.0
-48.75,67.58620689655172,0.004405970670179116,7.171428571428572,60.0
-43.33333333333333,67.58620689655172,0.004422550425055127,7.171428571428572,60.0
-37.916666666666664,67.58620689655172,0.004407472418381242,7.171428571428572,60.0
-32.5,67.58620689655172,0.004369993652937665,7.171428571428572,60.0
-27.08333333333333,67.58620689655172,0.004386920107297243,7.171428571428572,60.0
-21.666666666666664,67.58620689655172,0.004338118936737079,7.171428571428572,60.0
-16.25,67.58620689655172,0.004365007538506438,7.171428571428572,60.0
-10.833333333333329,67.58620689655172,0.0043097297974384885,7.171428571428572,60.0
-5.416666666666664,67.58620689655172,0.0043110940153405775,7.171428571428572,60.0
0.0,67.58620689655172,0.004298387097236067,7.171428571428572,60.0
5.416666666666671,67.58620689655172,0.00425165231309399,7.171428571428572,60.0
10.833333333333343,67.58620689655172,0.0042076634184523565,7.171428571428572,60.0
16.25,67.58620689655172,0.004233264323469932,7.171428571428572,60.0
21.66666666666667,67.58620689655172,0.004243209121979508,7.171428571428572,60.0
27.083333333333343,67.58620689655172,0.0042123770784094905,7.171428571428572,60.0
32.5,67.58620689655172,0.004233907314464602,7.171428571428572,60.0
37.91666666666667,67.58620689655172,0.004250875067410176,7.171428571428572,60.0
43.33333333333334,67.58620689655172,0.004250111738574036,7.171428571428572,60.0
48.75,67.58620689655172,0.004205282355152051,7.171428571428572,60.0
54.16666666666667,67.58620689655172,0.004181688680422346,7.171428571428572,60.0
59.58333333333334,67.58620689655172,0.004145129865651964,7.171428571428572,60.0
65.0,67.58620689655172,0.004130088352894301,7.171428571428572,60.0
-65.0,42.82758620689654,0.006493637432877675,7.171428571428572,90.0
-59.583333333333336,42.82758620689654,0.00652218133015825,7.171428571428572,90.0
-54.166666666666664,42.82758620689654,0.006550639462459595,7.171428571428572,90.0
-48.75,42.82758620689654,0.006601304043256095,7.171428571428572,90.0
-43.33333333333333,42.82758620689654,0.0066015926891586085,7.171428571428572,90.0
-37.916666666666664,42.82758620689654,0.006585783210516727,7.171428571428572,90.0
-32.5,42.82758620689654,0.006539751901594615,7.171428571428572,90.0
-27.08333333333333,42.82758620689654,0.006533350049769848,7.171428571428572,90.0
-21.666666666666664,42.82758620689654,0.00651472718299928,7.171428571428572,90.0
-16.25,42.82758620689654,0.006485896313875972,7.171428571428572,90.0
-10.833333333333329,42.82758620689654,0.006505331011478432,7.171428571428572,90.0
-5.416666666666664,42.82758620689654,0.006452474033085798,7.171428571428572,90.0
0.0,42.82758620689654,0.006378676963832208,7.171428571428572,90.0
5.416666666666671,42.82758620689654,0.0063264558783203695,7.171428571428572,90.0
10.833333333333343,42.82758620689654,0.0063199752858498215,7.171428571428572,90.0
16.25,42.82758620689654,0.006333290387431134,7.171428571428572,90.0
21.66666666666667,42.82758620689654,0.006307887913434396,7.171428571428572,90.0
27.083333333333343,42.82758620689654,0.006341509740953599,7.171428571428572,90.0
32.5,42.82758620689654,0.0063481131057552265,7.171428571428572,90.0
37.91666666666667,42.82758620689654,0.006366314735619771,7.171428571428572,90.0
43.33333333333334,42.82758620689654,0.00636366636989949,7.171428571428572,90.0
48.75,42.82758620689654,0.006340612862548944,7.171428571428572,90.0
54.16666666666667,42.82758620689654,0.006304653762758017,7.171428571428572,90.0
59.58333333333334,42.82758620689654,0.006245582560880036,7.171428571428572,90.0
65.0,42.82758620689654,0.006202999388649322,7.171428571428572,90.0
-65.0,55.20689655172413,0.0064771376464133334,7.171428571428572,90.0
-59.583333333333336,55.20689655172413,0.006503181350972609,7.171428571428572,90.0
-54.166666666666664,55.20689655172413,0.0065741375831590565,7.171428571428572,90.0
-48.75,55.20689655172413,0.006598585663167622,7.171428571428572,90.0
-43.33333333333333,55.20689655172413,0.006599032979712205,7.171428571428572,90.0
-37.916666666666664,55.20689655172413,0.006587420693659363,7.171428571428572,90.0
-32.5,55.20689655172413,0.006541017322021614,7.171428571428572,90.0
-27.08333333333333,55.20689655172413,0.00654103152589347,7.171428571428572,90.0
-21.666666666666664,55.20689655172413,0.006519261643855856,7.171428571428572,90.0
-16.25,55.20689655172413,0.0064883901737925465,7.171428571428572,90.0
-10.833333333333329,55.20689655172413,0.006499106314438952,7.171428571428572,90.0
-5.416666666666664,55.20689655172413,0.006456493584883538,7.171428571428572,90.0
0.0,55.20689655172413,0.0063698289369952255,7.171428571428572,90.0
5.416666666666671,55.20689655172413,0.006331069684302859,7.171428571428572,90.0
10.833333333333343,55.20689655172413,0.006320294263764348,7.171428571428572,90.0
16.25,55.20689655172413,0.006336199386180352,7.171428571428572,90.0
21.66666666666667,55.20689655172413,0.00631151713814837,7.171428571428572,90.0
27.083333333333343,55.20689655172413,0.006346738196037038,7.171428571428572,90.0
32.5,55.20689655172413,0.0063568492213220695,7.171428571428572,90.0
37.91666666666667,55.20689655172413,0.006361097794413295,7.171428571428572,90.0
43.33333333333334,55.20689655172413,0.006344453074104139,7.171428571428572,90.0
48.75,55.20689655172413,0.006324545150144356,7.171428571428572,90.0
54.16666666666667,55.20689655172413,0.006279746803764641,7.171428571428572,90.0
59.58333333333334,55.20689655172413,0.006242716363380252,7.171428571428572,90.0
65.0,55.20689655172413,0.006185715080616494,7.171428571428572,90.0
-65.0,67.58620689655172,0.006460081918433058,7.171428571428572,90.0
-59.583333333333336,67.58620689655172,0.006497858952400737,7.171428571428572,90.0
-54.166666666666664,67.58620689655172,0.006554153497159709,7.171428571428572,90.0
-48.75,67.58620689655172,0.006579028255513597,7.171428571428572,90.0
-43.33333333333333,67.58620689655172,0.006599363596141994,7.171428571428572,90.0
-37.916666666666664,67.58620689655172,0.00658709970230964,7.171428571428572,90.0
-32.5,67.58620689655172,0.0065431345526356655,7.171428571428572,90.0
-27.08333333333333,67.58620689655172,0.006543842169125402,7.171428571428572,90.0
-21.666666666666664,67.58620689655172,0.00652249525966031,7.171428571428572,90.0
-16.25,67.58620689655172,0.006489319950296224,7.171428571428572,90.0
-10.833333333333329,67.58620689655172,0.006498421986489644,7.171428571428572,90.0
-5.416666666666664,67.58620689655172,0.006458718648568507,7.171428571428572,90.0
0.0,67.58620689655172,0.006363399547961501,7.171428571428572,90.0
5.416666666666671,67.58620689655172,0.006333249328341339,7.171428571428572,90.0
10.833333333333343,67.58620689655172,0.006317605327312625,7.171428571428572,90.0
16.25,67.58620689655172,0.0063349864941296685,7.171428571428572,90.0
21.66666666666667,67.58620689655172,0.0063106826648061665,7.171428571428572,90.0
27.083333333333343,67.58620689655172,0.006349099071609632,7.171428571428572,90.0
32.5,67.58620689655172,0.006354955371132953,7.171428571428572,90.0
37.91666666666667,67.58620689655172,0.00635932119835525,7.171428571428572,90.0
43.33333333333334,67.58620689655172,0.006326349022184319,7.171428571428572,90.0
48.75,67.58620689655172,0.006306719058320476,7.171428571428572,90.0
54.16666666666667,67.58620689655172,0.006294821936034145,7.171428571428572,90.0
59.58333333333334,67.58620689655172,0.0062097954523191445,7.171428571428572,90.0
65.0,67.58620689655172,0.0061966121294249055,7.171428571428572,90.0
-65.0,42.82758620689654,0.008665534704942024,7.171428571428572,120.0
-59.583333333333336,42.82758620689654,0.008689074161972288,7.171428571428572,120.0
-54.166666666666664,42.82758620689654,0.008734480395565458,7.171428571428572,120.0
-48.75,42.82758620689654,0.008770965219183191,7.171428571428572,120.0
-43.33333333333333,42.82758620689654,0.008768519145352038,7.171428571428572,120.0
-37.916666666666664,42.82758620689654,0.008759208165953325,7.171428571428572,120.0
-32.5,42.82758620689654,0.008719026754668291,7.171428571428572,120.0
-27.08333333333333,42.82758620689654,0.008679445563879451,7.171428571428572,120.0
-21.666666666666664,42.82758620689654,0.008696114674226596,7.171428571428572,120.0
-16.25,42.82758620689654,0.008671422372147575,7.171428571428572,120.0
-10.833333333333329,42.82758620689654,0.00863094067256065,7.171428571428572,120.0
-5.416666666666664,42.82758620689654,0.008590997401868972,7.171428571428572,120.0
0.0,42.82758620689654,0.008482999468274577,7.171428571428572,120.0
5.416666666666671,42.82758620689654,0.00839531984961528,7.171428571428572,120.0
10.833333333333343,42.82758620689654,0.008427175918150676,7.171428571428572,120.0
16.25,42.82758620689654,0.008396906263737125,7.171428571428572,120.0
21.66666666666667,42.82758620689654,0.008412957103391072,7.171428571428572,120.0
27.083333333333343,42.82758620689654,0.008426647506261209,7.171428571428572,120.0
32.5,42.82758620689654,0.008409926751351104,7.171428571428572,120.0
37.91666666666667,42.82758620689654,0.008428965798286447,7.171428571428572,120.0
43.33333333333334,42.82758620689654,0.008466609407216552,7.171428571428572,120.0
48.75,42.82758620689654,0.00841429043665931,7.171428571428572,120.0
54.16666666666667,42.82758620689654,0.008419493011982415,7.171428571428572,120.0
59.58333333333334,42.82758620689654,0.008362134338386618,7.171428571428572,120.0
65.0,42.82758620689654,0.008295035213031543,7.171428571428572,120.0
-65.0,55.20689655172413,0.008647908060312903,7.171428571428572,120.0
-59.583333333333336,55.20689655172413,0.008676515766384618,7.171428571428572,120.0
-54.166666666666664,55.20689655172413,0.008748609129675122,7.171428571428572,120.0
-48.75,55.20689655172413,0.008769973494519023,7.171428571428572,120.0
-43.33333333333333,55.20689655172413,0.008769387832905262,7.171428571428572,120.0
-37.916666666666664,55.20689655172413,0.00876428023517939,7.171428571428572,120.0
-32.5,55.20689655172413,0.008719424113300733,7.171428571428572,120.0
-27.08333333333333,55.20689655172413,0.00868378681048021,7.171428571428572,120.0
-21.666666666666664,55.20689655172413,0.008698812093090091,7.171428571428572,120.0
-16.25,55.20689655172413,0.008673100776398157,7.171428571428572,120.0
-10.833333333333329,55.20689655172413,0.008629584776896793,7.171428571428572,120.0
-5.416666666666664,55.20689655172413,0.008593606278881727,7.171428571428572,120.0
0.0,55.20689655172413,0.008489068045469117,7.171428571428572,120.0
5.416666666666671,55.20689655172413,0.00840384370313818,7.171428571428572,120.0
10.833333333333343,55.20689655172413,0.00842988563735847,7.171428571428572,120.0
16.25,55.20689655172413,0.008399341836139662,7.171428571428572,120.0
21.66666666666667,55.20689655172413,0.008415939823049778,7.171428571428572,120.0
27.083333333333343,55.20689655172413,0.008422940017545288,7.171428571428572,120.0
32.5,55.20689655172413,0.00841146267065851,7.171428571428572,120.0
37.91666666666667,55.20689655172413,0.008457638909089793,7.171428571428572,120.0
43.33333333333334,55.20689655172413,0.008439899354250824,7.171428571428572,120.0
48.75,55.20689655172413,0.008415275883021489,7.171428571428572,120.0
54.16666666666667,55.20689655172413,0.00837658857378254,7.171428571428572,120.0
59.58333333333334,55.20689655172413,0.008315437182192298,7.171428571428572,120.0
65.0,55.20689655172413,0.008271670690923716,7.171428571428572,120.0
-65.0,67.58620689655172,0.00868034353375402,7.171428571428572,120.0
-59.583333333333336,67.58620689655172,0.0087099885239863,7.171428571428572,120.0
-54.166666666666664,67.58620689655172,0.008723635938717944,7.171428571428572,120.0
-48.75,67.58620689655172,0.008751562048060268,7.171428571428572,120.0
-43.33333333333333,67.58620689655172,0.008771884269338948,7.171428571428572,120.0
-37.916666666666664,67.58620689655172,0.008764354550997,7.171428571428572,120.0
-32.5,67.58620689655172,0.008720501127575386,7.171428571428572,120.0
-27.08333333333333,67.58620689655172,0.00868551895515457,7.171428571428572,120.0
-21.666666666666664,67.58620689655172,0.008703461341180607,7.171428571428572,120.0
-16.25,67.58620689655172,0.00867275093835218,7.171428571428572,120.0
-10.833333333333329,67.58620689655172,0.008628776703118235,7.171428571428572,120.0
-5.416666666666664,67.58620689655172,0.008594183798988464,7.171428571428572,120.0
0.0,67.58620689655172,0.008486564715405986,7.171428571428572,120.0
5.416666666666671,67.58620689655172,0.008403543501300126,7.171428571428572,120.0
10.833333333333343,67.58620689655172,0.008431032318552356,7.171428571428572,120.0
16.25,67.58620689655172,0.008400492799641945,7.171428571428572,120.0
21.66666666666667,67.58620689655172,0.00841448588377336,7.171428571428572,120.0
27.083333333333343,67.58620689655172,0.008414548468767102,7.171428571428572,120.0
32.5,67.58620689655172,0.008419068929920726,7.171428571428572,120.0
37.91666666666667,67.58620689655172,0.008465009469572293,7.171428571428572,120.0
43.33333333333334,67.58620689655172,0.008422473415290344,7.171428571428572,120.0
48.75,67.58620689655172,0.008437544119948681,7.171428571428572,120.0
54.16666666666667,67.58620689655172,0.008397416552126336,7.171428571428572,120.0
59.58333333333334,67.58620689655172,0.008322636219155632,7.171428571428572,120.0
65.0,67.58620689655172,0.008288474039247151,7.171428571428572,120.0
-65.0,42.82758620689654,0.01082978823385472,7.171428571428572,150.0
-59.583333333333336,42.82758620689654,0.010856688032087058,7.171428571428572,150.0
-54.166666666666664,42.82758620689654,0.010881290477523065,7.171428571428572,150.0
-48.75,42.82758620689654,0.01092066922859658,7.171428571428572,150.0
-43.33333333333333,42.82758620689654,0.01090519103850962,7.171428571428572,150.0
-37.916666666666664,42.82758620689654,0.010915772477856134,7.171428571428572,150.0
-32.5,42.82758620689654,0.010892746272961107,7.171428571428572,150.0
-27.08333333333333,42.82758620689654,0.010849603820775044,7.171428571428572,150.0
-21.666666666666664,42.82758620689654,0.010834897576636693,7.171428571428572,150.0
-16.25,42.82758620689654,0.010844621883818184,7.171428571428572,150.0
-10.833333333333329,42.82758620689654,0.01081144675990442,7.171428571428572,150.0
-5.416666666666664,42.82758620689654,0.010771644808421299,7.171428571428572,150.0
0.0,42.82758620689654,0.010599868601097073,7.171428571428572,150.0
5.416666666666671,42.82758620689654,0.010513214511721491,7.171428571428572,150.0
10.833333333333343,42.82758620689654,0.010486304309891392,7.171428571428572,150.0
16.25,42.82758620689654,0.010509359733479107,7.171428571428572,150.0
21.66666666666667,42.82758620689654,0.010517408127046268,7.171428571428572,150.0
27.083333333333343,42.82758620689654,0.010491425372680108,7.171428571428572,150.0
32.5,42.82758620689654,0.010529210837068481,7.171428571428572,150.0
37.91666666666667,42.82758620689654,0.010521139992130224,7.171428571428572,150.0
43.33333333333334,42.82758620689654,0.010552966064741653,7.171428571428572,150.0
48.75,42.82758620689654,0.010506805680610465,7.171428571428572,150.0
54.16666666666667,42.82758620689654,0.01049520178495722,7.171428571428572,150.0
59.58333333333334,42.82758620689654,0.010456243825327394,7.171428571428572,150.0
65.0,42.82758620689654,0.01036874969709689,7.171428571428572,150.0
-65.0,55.20689655172413,0.010824101022097077,7.171428571428572,150.0
-59.583333333333336,55.20689655172413,0.01084331508877412,7.171428571428572,150.0
-54.166666666666664,55.20689655172413,0.010918668609762872,7.171428571428572,150.0
-48.75,55.20689655172413,0.010935024564352913,7.171428571428572,150.0
-43.33333333333333,55.20689655172413,0.010919451228594723,7.171428571428572,150.0
-37.916666666666664,55.20689655172413,0.010929774708846485,7.171428571428572,150.0
-32.5,55.20689655172413,0.010895867068958731,7.171428571428572,150.0
-27.08333333333333,55.20689655172413,0.010854867440530769,7.171428571428572,150.0
-21.666666666666664,55.20689655172413,0.01084203957432317,7.171428571428572,150.0
-16.25,55.20689655172413,0.010844873382690245,7.171428571428572,150.0
-10.833333333333329,55.20689655172413,0.01081014786707113,7.171428571428572,150.0
-5.416666666666664,55.20689655172413,0.010774756952564135,7.171428571428572,150.0
0.0,55.20689655172413,0.0105948593159092,7.171428571428572,150.0
5.416666666666671,55.20689655172413,0.01052103769074797,7.171428571428572,150.0
10.833333333333343,55.20689655172413,0.010490306546425354,7.171428571428572,150.0
16.25,55.20689655172413,0.01050925106777545,7.171428571428572,150.0
21.66666666666667,55.20689655172413,0.010518350940053378,7.171428571428572,150.0
27.083333333333343,55.20689655172413,0.010492123746428494,7.171428571428572,150.0
32.5,55.20689655172413,0.010526087285057217,7.171428571428572,150.0
37.91666666666667,55.20689655172413,0.010515874521898061,7.171428571428572,150.0
43.33333333333334,55.20689655172413,0.010541129835541008,7.171428571428572,150.0
48.75,55.20689655172413,0.010539390487225186,7.171428571428572,150.0
54.16666666666667,55.20689655172413,0.010507300467888614,7.171428571428572,150.0
59.58333333333334,55.20689655172413,0.010410430319219843,7.171428571428572,150.0
65.0,55.20689655172413,0.010396379082256213,7.171428571428572,150.0
-65.0,67.58620689655172,0.010848314220934019,7.171428571428572,150.0
-59.583333333333336,67.58620689655172,0.010876486803957475,7.171428571428572,150.0
-54.166666666666664,67.58620689655172,0.010895375819038211,7.171428571428572,150.0
-48.75,67.58620689655172,0.010920255254663669,7.171428571428572,150.0
-43.33333333333333,67.58620689655172,0.010931399492273508,7.171428571428572,150.0
-37.916666666666664,67.58620689655172,0.010931836972449926,7.171428571428572,150.0
-32.5,67.58620689655172,0.010897078564322649,7.171428571428572,150.0
-27.08333333333333,67.58620689655172,0.010854631017831906,7.171428571428572,150.0
-21.666666666666664,67.58620689655172,0.01084825178704052,7.171428571428572,150.0
-16.25,67.58620689655172,0.010845473009216233,7.171428571428572,150.0
-10.833333333333329,67.58620689655172,0.010811701382156147,7.171428571428572,150.0
-5.416666666666664,67.58620689655172,0.010776403844073634,7.171428571428572,150.0
0.0,67.58620689655172,0.01058591180496049,7.171428571428572,150.0
5.416666666666671,67.58620689655172,0.010523243946349292,7.171428571428572,150.0
10.833333333333343,67.58620689655172,0.010491954264642445,7.171428571428572,150.0
16.25,67.58620689655172,0.01050895915608474,7.171428571428572,150.0
21.66666666666667,67.58620689655172,0.010518959554112417,7.171428571428572,150.0
27.083333333333343,67.58620689655172,0.010511007466046163,7.171428571428572,150.0
32.5,67.58620689655172,0.010518441869476813,7.171428571428572,150.0
37.91666666666667,67.58620689655172,0.010518155846950594,7.171428571428572,150.0
43.33333333333334,67.58620689655172,0.010518880798608965,7.171428571428572,150.0
48.75,67.58620689655172,0.010534202758136546,7.171428571428572,150.0
54.16666666666667,67.58620689655172,0.010465992761027998,7.171428571428572,150.0
59.58333333333334,67.58620689655172,0.010410874042183771,7.171428571428572,150.0
65.0,67.58620689655172,0.010379588749853785,7.171428571428572,150.0
-65.0,42.82758620689654,0.012993268622479959,7.171428571428572,180.0
-59.583333333333336,42.82758620689654,0.013022326069094037,7.171428571428572,180.0
-54.166666666666664,42.82758620689654,0.013028008005537939,7.171428571428572,180.0
-48.75,42.82758620689654,0.013050865721749516,7.171428571428572,180.0
-43.33333333333333,42.82758620689654,0.013050724712930561,7.171428571428572,180.0
-37.916666666666664,42.82758620689654,0.01303816384949752,7.171428571428572,180.0
-32.5,42.82758620689654,0.01304433699642038,7.171428571428572,180.0
-27.08333333333333,42.82758620689654,0.013018708116895983,7.171428571428572,180.0
-21.666666666666664,42.82758620689654,0.01297253898870876,7.171428571428572,180.0
-16.25,42.82758620689654,0.012962796653473108,7.171428571428572,180.0
-10.833333333333329,42.82758620689654,0.012964228040892922,7.171428571428572,180.0
-5.416666666666664,42.82758620689654,0.01290836311321275,7.171428571428572,180.0
0.0,42.82758620689654,0.012677504554067687,7.171428571428572,180.0
5.416666666666671,42.82758620689654,0.012589952051721531,7.171428571428572,180.0
10.833333333333343,42.82758620689654,0.012582686909073715,7.171428571428572,180.0
16.25,42.82758620689654,0.012593207755947633,7.171428571428572,180.0
21.66666666666667,42.82758620689654,0.012570252478933175,7.171428571428572,180.0
27.083333333333343,42.82758620689654,0.012613168274684283,7.171428571428572,180.0
32.5,42.82758620689654,0.012577955827276721,7.171428571428572,180.0
37.91666666666667,42.82758620689654,0.012633031651953286,7.171428571428572,180.0
43.33333333333334,42.82758620689654,0.012603210341869397,7.171428571428572,180.0
48.75,42.82758620689654,0.01259745710104443,7.171428571428572,180.0
54.16666666666667,42.82758620689654,0.012580034604320889,7.171428571428572,180.0
