lat,lon,proba,snr,duration
37.91666666666667,129.48275862068965,0.14647640510124937,0.5040816326530613,30.0
43.33333333333334,129.48275862068965,0.14675660900592746,0.5040816326530613,30.0
48.75,129.48275862068965,0.14504965494825928,0.5040816326530613,30.0
54.16666666666667,129.48275862068965,0.14600229102660645,0.5040816326530613,30.0
59.58333333333334,129.48275862068965,0.14440183441129995,0.5040816326530613,30.0
65.0,129.48275862068965,0.14500397572334156,0.5040816326530613,30.0
-65.0,141.8620689655172,0.14999886394092665,0.5040816326530613,30.0
-59.583333333333336,141.8620689655172,0.1522983545363804,0.5040816326530613,30.0
-54.166666666666664,141.8620689655172,0.15495153229086456,0.5040816326530613,30.0
-48.75,141.8620689655172,0.15366420418963522,0.5040816326530613,30.0
-43.33333333333333,141.8620689655172,0.152778146248837,0.5040816326530613,30.0
-37.916666666666664,141.8620689655172,0.15311006307629704,0.5040816326530613,30.0
-32.5,141.8620689655172,0.15770686811134993,0.5040816326530613,30.0
-27.08333333333333,141.8620689655172,0.1568419738620862,0.5040816326530613,30.0
-21.666666666666664,141.8620689655172,0.1541689131938102,0.5040816326530613,30.0
-16.25,141.8620689655172,0.15040602524753865,0.5040816326530613,30.0
-10.833333333333329,141.8620689655172,0.14493425974549423,0.5040816326530613,30.0
-5.416666666666664,141.8620689655172,0.1433783363003176,0.5040816326530613,30.0
0.0,141.8620689655172,0.14207485702375533,0.5040816326530613,30.0
5.416666666666671,141.8620689655172,0.14294626106524277,0.5040816326530613,30.0
10.833333333333343,141.8620689655172,0.14383555242135992,0.5040816326530613,30.0
16.25,141.8620689655172,0.14507201125308233,0.5040816326530613,30.0
21.66666666666667,141.8620689655172,0.14697627435855598,0.5040816326530613,30.0
27.083333333333343,141.8620689655172,0.14673955914192394,0.5040816326530613,30.0
32.5,141.8620689655172,0.14567846931933293,0.5040816326530613,30.0
37.91666666666667,141.8620689655172,0.1464952427250792,0.5040816326530613,30.0
43.33333333333334,141.8620689655172,0.14677877138549722,0.5040816326530613,30.0
48.75,141.8620689655172,0.14502430048354786,0.5040816326530613,30.0
54.16666666666667,141.8620689655172,0.1459022676401439,0.5040816326530613,30.0
59.58333333333334,141.8620689655172,0.14429209386617914,0.5040816326530613,30.0
65.0,141.8620689655172,0.14496610865494464,0.5040816326530613,30.0
-65.0,117.10344827586204,0.28100106301933614,0.5040816326530613,60.0
-59.583333333333336,117.10344827586204,0.28163417334489993,0.5040816326530613,60.0
-54.166666666666664,117.10344827586204,0.28222326773959605,0.5040816326530613,60.0
-48.75,117.10344827586204,0.28205788643051855,0.5040816326530613,60.0
-43.33333333333333,117.10344827586204,0.2828718808588042,0.5040816326530613,60.0
-37.916666666666664,117.10344827586204,0.2845802153368274,0.5040816326530613,60.0
-32.5,117.10344827586204,0.2905053165280762,0.5040816326530613,60.0
-27.08333333333333,117.10344827586204,0.2884472260183951,0.5040816326530613,60.0
-21.666666666666664,117.10344827586204,0.28481214163862156,0.5040816326530613,60.0
-16.25,117.10344827586204,0.27983245238825505,0.5040816326530613,60.0
-10.833333333333329,117.10344827586204,0.27275479379364587,0.5040816326530613,60.0
-5.416666666666664,117.10344827586204,0.26652777706991637,0.5040816326530613,60.0
0.0,117.10344827586204,0.2635377354097771,0.5040816326530613,60.0
5.416666666666671,117.10344827586204,0.2663743319370744,0.5040816326530613,60.0
10.833333333333343,117.10344827586204,0.2685332444529138,0.5040816326530613,60.0
16.25,117.10344827586204,0.2702102482455314,0.5040816326530613,60.0
21.66666666666667,117.10344827586204,0.27208421534785865,0.5040816326530613,60.0
27.083333333333343,117.10344827586204,0.27202863848050074,0.5040816326530613,60.0
32.5,117.10344827586204,0.2698110810942187,0.5040816326530613,60.0
37.91666666666667,117.10344827586204,0.2706890244889244,0.5040816326530613,60.0
43.33333333333334,117.10344827586204,0.2721375879480116,0.5040816326530613,60.0
48.75,117.10344827586204,0.2703766085363226,0.5040816326530613,60.0
54.16666666666667,117.10344827586204,0.2692836695052834,0.5040816326530613,60.0
59.58333333333334,117.10344827586204,0.2685864774907667,0.5040816326530613,60.0
65.0,117.10344827586204,0.26807636943777324,0.5040816326530613,60.0
-65.0,129.48275862068965,0.2808511010396434,0.5040816326530613,60.0
-59.583333333333336,129.48275862068965,0.2816323443867478,0.5040816326530613,60.0
-54.166666666666664,129.48275862068965,0.28232955302796525,0.5040816326530613,60.0
-48.75,129.48275862068965,0.28218441786653414,0.5040816326530613,60.0
-43.33333333333333,129.48275862068965,0.282971291322476,0.5040816326530613,60.0
-37.916666666666664,129.48275862068965,0.2846025173860466,0.5040816326530613,60.0
-32.5,129.48275862068965,0.2905903075569355,0.5040816326530613,60.0
-27.08333333333333,129.48275862068965,0.288982411085005,0.5040816326530613,60.0
-21.666666666666664,129.48275862068965,0.28490570471647525,0.5040816326530613,60.0
-16.25,129.48275862068965,0.2800312979785379,0.5040816326530613,60.0
-10.833333333333329,129.48275862068965,0.2726465761108854,0.5040816326530613,60.0
-5.416666666666664,129.48275862068965,0.26661211128963236,0.5040816326530613,60.0
0.0,129.48275862068965,0.26353923377545274,0.5040816326530613,60.0
5.416666666666671,129.48275862068965,0.2664528305556626,0.5040816326530613,60.0
10.833333333333343,129.48275862068965,0.2685205197909952,0.5040816326530613,60.0
16.25,129.48275862068965,0.2702576704228423,0.5040816326530613,60.0
21.66666666666667,129.48275862068965,0.2722012907652166,0.5040816326530613,60.0
27.083333333333343,129.48275862068965,0.27194634943285245,0.5040816326530613,60.0
32.5,129.48275862068965,0.2698511265291036,0.5040816326530613,60.0
37.91666666666667,129.48275862068965,0.2707572457302343,0.5040816326530613,60.0
43.33333333333334,129.48275862068965,0.272113222625442,0.5040816326530613,60.0
48.75,129.48275862068965,0.2703616892371683,0.5040816326530613,60.0
54.16666666666667,129.48275862068965,0.2692725012271979,0.5040816326530613,60.0
59.58333333333334,129.48275862068965,0.2685615034010316,0.5040816326530613,60.0
65.0,129.48275862068965,0.2681126608981411,0.5040816326530613,60.0
-65.0,141.8620689655172,0.28056167245844954,0.5040816326530613,60.0
-59.583333333333336,141.8620689655172,0.28174923495513926,0.5040816326530613,60.0
-54.166666666666664,141.8620689655172,0.28242400344473273,0.5040816326530613,60.0
-48.75,141.8620689655172,0.28230636090937233,0.5040816326530613,60.0
-43.33333333333333,141.8620689655172,0.2830257156193007,0.5040816326530613,60.0
-37.916666666666664,141.8620689655172,0.2846055705922851,0.5040816326530613,60.0
-32.5,141.8620689655172,0.29062855393834053,0.5040816326530613,60.0
-27.08333333333333,141.8620689655172,0.2892595380521136,0.5040816326530613,60.0
-21.666666666666664,141.8620689655172,0.28461026148531277,0.5040816326530613,60.0
-16.25,141.8620689655172,0.28018858780566946,0.5040816326530613,60.0
-10.833333333333329,141.8620689655172,0.27252094513501957,0.5040816326530613,60.0
-5.416666666666664,141.8620689655172,0.2668424780630424,0.5040816326530613,60.0
0.0,141.8620689655172,0.2636052164917665,0.5040816326530613,60.0
5.416666666666671,141.8620689655172,0.2665008009390346,0.5040816326530613,60.0
10.833333333333343,141.8620689655172,0.26848612456654597,0.5040816326530613,60.0
16.25,141.8620689655172,0.27027558532602813,0.5040816326530613,60.0
21.66666666666667,141.8620689655172,0.2722513412120837,0.5040816326530613,60.0
27.083333333333343,141.8620689655172,0.2719065792818549,0.5040816326530613,60.0
32.5,141.8620689655172,0.26979616297047937,0.5040816326530613,60.0
37.91666666666667,141.8620689655172,0.2707296836995092,0.5040816326530613,60.0
43.33333333333334,141.8620689655172,0.27211185861065446,0.5040816326530613,60.0
48.75,141.8620689655172,0.27034191337900704,0.5040816326530613,60.0
54.16666666666667,141.8620689655172,0.2692546679938955,0.5040816326530613,60.0
59.58333333333334,141.8620689655172,0.2685044749290192,0.5040816326530613,60.0
65.0,141.8620689655172,0.268094458584215,0.5040816326530613,60.0
-65.0,117.10344827586204,0.38996995520467315,0.5040816326530613,90.0
-59.583333333333336,117.10344827586204,0.3912090567594798,0.5040816326530613,90.0
-54.166666666666664,117.10344827586204,0.39377476740900974,0.5040816326530613,90.0
-48.75,117.10344827586204,0.39422642113211936,0.5040816326530613,90.0
-43.33333333333333,117.10344827586204,0.3952775157053864,0.5040816326530613,90.0
-37.916666666666664,117.10344827586204,0.3973869072146381,0.5040816326530613,90.0
-32.5,117.10344827586204,0.4021481310303866,0.5040816326530613,90.0
-27.08333333333333,117.10344827586204,0.40000097427030745,0.5040816326530613,90.0
-21.666666666666664,117.10344827586204,0.3952613669850431,0.5040816326530613,90.0
-16.25,117.10344827586204,0.3911615645409705,0.5040816326530613,90.0
-10.833333333333329,117.10344827586204,0.3842051809126985,0.5040816326530613,90.0
-5.416666666666664,117.10344827586204,0.37530698074396607,0.5040816326530613,90.0
0.0,117.10344827586204,0.3674456726310319,0.5040816326530613,90.0
5.416666666666671,117.10344827586204,0.3732938171362169,0.5040816326530613,90.0
10.833333333333343,117.10344827586204,0.37579037068437704,0.5040816326530613,90.0
16.25,117.10344827586204,0.377241431275804,0.5040816326530613,90.0
21.66666666666667,117.10344827586204,0.3790220364689597,0.5040816326530613,90.0
27.083333333333343,117.10344827586204,0.3786034557173301,0.5040816326530613,90.0
32.5,117.10344827586204,0.37610775457042045,0.5040816326530613,90.0
37.91666666666667,117.10344827586204,0.3766923556924999,0.5040816326530613,90.0
43.33333333333334,117.10344827586204,0.3783839739652194,0.5040816326530613,90.0
48.75,117.10344827586204,0.37762922463619664,0.5040816326530613,90.0
54.16666666666667,117.10344827586204,0.3768107030621489,0.5040816326530613,90.0
59.58333333333334,117.10344827586204,0.37435574960586815,0.5040816326530613,90.0
65.0,117.10344827586204,0.3746493840275501,0.5040816326530613,90.0
-65.0,129.48275862068965,0.38999043702223624,0.5040816326530613,90.0
-59.583333333333336,129.48275862068965,0.3912001700464951,0.5040816326530613,90.0
-54.166666666666664,129.48275862068965,0.3938615490732301,0.5040816326530613,90.0
-48.75,129.48275862068965,0.3943328815928091,0.5040816326530613,90.0
-43.33333333333333,129.48275862068965,0.3953440955643023,0.5040816326530613,90.0
-37.916666666666664,129.48275862068965,0.39739708904518656,0.5040816326530613,90.0
-32.5,129.48275862068965,0.4022290901480102,0.5040816326530613,90.0
-27.08333333333333,129.48275862068965,0.40045251487663935,0.5040816326530613,90.0
-21.666666666666664,129.48275862068965,0.3955612124611305,0.5040816326530613,90.0
-16.25,129.48275862068965,0.3910863046463142,0.5040816326530613,90.0
-10.833333333333329,129.48275862068965,0.3842319369436831,0.5040816326530613,90.0
-5.416666666666664,129.48275862068965,0.37533539644704805,0.5040816326530613,90.0
0.0,129.48275862068965,0.36747731770727754,0.5040816326530613,90.0
5.416666666666671,129.48275862068965,0.37334703508103373,0.5040816326530613,90.0
10.833333333333343,129.48275862068965,0.37577776509053895,0.5040816326530613,90.0
16.25,129.48275862068965,0.3772940259408606,0.5040816326530613,90.0
21.66666666666667,129.48275862068965,0.37907750245442606,0.5040816326530613,90.0
27.083333333333343,129.48275862068965,0.3785216010124749,0.5040816326530613,90.0
32.5,129.48275862068965,0.3761334434504492,0.5040816326530613,90.0
37.91666666666667,129.48275862068965,0.3767467928457552,0.5040816326530613,90.0
43.33333333333334,129.48275862068965,0.3783977932933521,0.5040816326530613,90.0
48.75,129.48275862068965,0.3776361492037188,0.5040816326530613,90.0
54.16666666666667,129.48275862068965,0.376745050470374,0.5040816326530613,90.0
59.58333333333334,129.48275862068965,0.374309908203445,0.5040816326530613,90.0
65.0,129.48275862068965,0.3746762018259093,0.5040816326530613,90.0
-65.0,141.8620689655172,0.390112150258752,0.5040816326530613,90.0
-59.583333333333336,141.8620689655172,0.39132626115528857,0.5040816326530613,90.0
-54.166666666666664,141.8620689655172,0.39391860724272176,0.5040816326530613,90.0
-48.75,141.8620689655172,0.3942350599566006,0.5040816326530613,90.0
-43.33333333333333,141.8620689655172,0.3953918862758249,0.5040816326530613,90.0
-37.916666666666664,141.8620689655172,0.39739657942074214,0.5040816326530613,90.0
-32.5,141.8620689655172,0.40212724044841774,0.5040816326530613,90.0
-27.08333333333333,141.8620689655172,0.40072237216030004,0.5040816326530613,90.0
-21.666666666666664,141.8620689655172,0.3957431078912327,0.5040816326530613,90.0
-16.25,141.8620689655172,0.3907744427570483,0.5040816326530613,90.0
-10.833333333333329,141.8620689655172,0.3841939788812839,0.5040816326530613,90.0
-5.416666666666664,141.8620689655172,0.3754938091542809,0.5040816326530613,90.0
0.0,141.8620689655172,0.3675410798799952,0.5040816326530613,90.0
5.416666666666671,141.8620689655172,0.3733625633949462,0.5040816326530613,90.0
10.833333333333343,141.8620689655172,0.37576824909206896,0.5040816326530613,90.0
16.25,141.8620689655172,0.3773413739724987,0.5040816326530613,90.0
21.66666666666667,141.8620689655172,0.3790927763394095,0.5040816326530613,90.0
27.083333333333343,141.8620689655172,0.3785356748711356,0.5040816326530613,90.0
32.5,141.8620689655172,0.37612213219443236,0.5040816326530613,90.0
37.91666666666667,141.8620689655172,0.37672226362630334,0.5040816326530613,90.0
43.33333333333334,141.8620689655172,0.37832148337543814,0.5040816326530613,90.0
48.75,141.8620689655172,0.37756793771669805,0.5040816326530613,90.0
54.16666666666667,141.8620689655172,0.37668973427876873,0.5040816326530613,90.0
59.58333333333334,141.8620689655172,0.3740974785787984,0.5040816326530613,90.0
65.0,141.8620689655172,0.3745579995154099,0.5040816326530613,90.0
-65.0,117.10344827586204,0.48336224418139573,0.5040816326530613,120.0
-59.583333333333336,117.10344827586204,0.4854815258391084,0.5040816326530613,120.0
-54.166666666666664,117.10344827586204,0.4888174265606796,0.5040816326530613,120.0
-48.75,117.10344827586204,0.48972962382275265,0.5040816326530613,120.0
-43.33333333333333,117.10344827586204,0.4908462658366213,0.5040816326530613,120.0
-37.916666666666664,117.10344827586204,0.49245465804572464,0.5040816326530613,120.0
-32.5,117.10344827586204,0.49509271823160694,0.5040816326530613,120.0
-27.08333333333333,117.10344827586204,0.4940036570538535,0.5040816326530613,120.0
-21.666666666666664,117.10344827586204,0.4901236642402562,0.5040816326530613,120.0
-16.25,117.10344827586204,0.48521976291205593,0.5040816326530613,120.0
-10.833333333333329,117.10344827586204,0.47830344691456994,0.5040816326530613,120.0
-5.416666666666664,117.10344827586204,0.4701397382286151,0.5040816326530613,120.0
0.0,117.10344827586204,0.45810972851087417,0.5040816326530613,120.0
5.416666666666671,117.10344827586204,0.46524765338477125,0.5040816326530613,120.0
10.833333333333343,117.10344827586204,0.46741698052409253,0.5040816326530613,120.0
16.25,117.10344827586204,0.46868771310602164,0.5040816326530613,120.0
21.66666666666667,117.10344827586204,0.4705196002183709,0.5040816326530613,120.0
27.083333333333343,117.10344827586204,0.46992554115173657,0.5040816326530613,120.0
32.5,117.10344827586204,0.4673742409431879,0.5040816326530613,120.0
37.91666666666667,117.10344827586204,0.46734116955938254,0.5040816326530613,120.0
43.33333333333334,117.10344827586204,0.4687313297090855,0.5040816326530613,120.0
48.75,117.10344827586204,0.4683035460644772,0.5040816326530613,120.0
54.16666666666667,117.10344827586204,0.4682871428410693,0.5040816326530613,120.0
59.58333333333334,117.10344827586204,0.4659964595311221,0.5040816326530613,120.0
65.0,117.10344827586204,0.46537690181754476,0.5040816326530613,120.0
-65.0,129.48275862068965,0.48335674288014496,0.5040816326530613,120.0
-59.583333333333336,129.48275862068965,0.48542347775909944,0.5040816326530613,120.0
-54.166666666666664,129.48275862068965,0.48887945024054436,0.5040816326530613,120.0
-48.75,129.48275862068965,0.4898097841804431,0.5040816326530613,120.0
-43.33333333333333,129.48275862068965,0.49089577908700555,0.5040816326530613,120.0
-37.916666666666664,129.48275862068965,0.49247540816733526,0.5040816326530613,120.0
-32.5,129.48275862068965,0.4951898538077638,0.5040816326530613,120.0
-27.08333333333333,129.48275862068965,0.49437116048480734,0.5040816326530613,120.0
-21.666666666666664,129.48275862068965,0.49037453729836433,0.5040816326530613,120.0
-16.25,129.48275862068965,0.4854101095660356,0.5040816326530613,120.0
-10.833333333333329,129.48275862068965,0.4783227931054118,0.5040816326530613,120.0
-5.416666666666664,129.48275862068965,0.46989614677257663,0.5040816326530613,120.0
0.0,129.48275862068965,0.45818666247977624,0.5040816326530613,120.0
5.416666666666671,129.48275862068965,0.4652912858469411,0.5040816326530613,120.0
10.833333333333343,129.48275862068965,0.46742052552606705,0.5040816326530613,120.0
16.25,129.48275862068965,0.4686998318683817,0.5040816326530613,120.0
21.66666666666667,129.48275862068965,0.4705704845365063,0.5040816326530613,120.0
27.083333333333343,129.48275862068965,0.46982824445396754,0.5040816326530613,120.0
32.5,129.48275862068965,0.46737960301183623,0.5040816326530613,120.0
37.91666666666667,129.48275862068965,0.4673778422641536,0.5040816326530613,120.0
43.33333333333334,129.48275862068965,0.46875594481333327,0.5040816326530613,120.0
48.75,129.48275862068965,0.46831057299818024,0.5040816326530613,120.0
54.16666666666667,129.48275862068965,0.4682293848529827,0.5040816326530613,120.0
59.58333333333334,129.48275862068965,0.4659453282390442,0.5040816326530613,120.0
65.0,129.48275862068965,0.46540634419157567,0.5040816326530613,120.0
-65.0,141.8620689655172,0.48345966390068107,0.5040816326530613,120.0
-59.583333333333336,141.8620689655172,0.48553357489518534,0.5040816326530613,120.0
-54.166666666666664,141.8620689655172,0.48896321318079083,0.5040816326530613,120.0
-48.75,141.8620689655172,0.4897390967490103,0.5040816326530613,120.0
-43.33333333333333,141.8620689655172,0.49094086066896003,0.5040816326530613,120.0
-37.916666666666664,141.8620689655172,0.4925112874140317,0.5040816326530613,120.0
-32.5,141.8620689655172,0.49519637711537756,0.5040816326530613,120.0
-27.08333333333333,141.8620689655172,0.49455781168947,0.5040816326530613,120.0
-21.666666666666664,141.8620689655172,0.4904917333836445,0.5040816326530613,120.0
-16.25,141.8620689655172,0.48554284548368043,0.5040816326530613,120.0
-10.833333333333329,141.8620689655172,0.47829465824243966,0.5040816326530613,120.0
-5.416666666666664,141.8620689655172,0.46989420146438055,0.5040816326530613,120.0
0.0,141.8620689655172,0.4582582759803331,0.5040816326530613,120.0
5.416666666666671,141.8620689655172,0.4652706834477297,0.5040816326530613,120.0
10.833333333333343,141.8620689655172,0.46743471333410325,0.5040816326530613,120.0
16.25,141.8620689655172,0.4687179227404872,0.5040816326530613,120.0
21.66666666666667,141.8620689655172,0.47058915397878087,0.5040816326530613,120.0
27.083333333333343,141.8620689655172,0.46980698439145097,0.5040816326530613,120.0
32.5,141.8620689655172,0.4673853723838878,0.5040816326530613,120.0
37.91666666666667,141.8620689655172,0.46736470662473717,0.5040816326530613,120.0
43.33333333333334,141.8620689655172,0.46868588856741367,0.5040816326530613,120.0
48.75,141.8620689655172,0.4682759320399521,0.5040816326530613,120.0
54.16666666666667,141.8620689655172,0.46820004046186625,0.5040816326530613,120.0
59.58333333333334,141.8620689655172,0.4659909669857678,0.5040816326530613,120.0
65.0,141.8620689655172,0.46531529540802696,0.5040816326530613,120.0
-65.0,117.10344827586204,0.5649063469006921,0.5040816326530613,150.0
-59.583333333333336,117.10344827586204,0.5665435328692188,0.5040816326530613,150.0
-54.166666666666664,117.10344827586204,0.5695772805379478,0.5040816326530613,150.0
-48.75,117.10344827586204,0.5698722039869092,0.5040816326530613,150.0
-43.33333333333333,117.10344827586204,0.5711229069355921,0.5040816326530613,150.0
-37.916666666666664,117.10344827586204,0.5724014349978858,0.5040816326530613,150.0
-32.5,117.10344827586204,0.5743878975407303,0.5040816326530613,150.0
-27.08333333333333,117.10344827586204,0.57246375997139,0.5040816326530613,150.0
-21.666666666666664,117.10344827586204,0.5700358131910251,0.5040816326530613,150.0
-16.25,117.10344827586204,0.5659265467316337,0.5040816326530613,150.0
-10.833333333333329,117.10344827586204,0.5598226731768166,0.5040816326530613,150.0
-5.416666666666664,117.10344827586204,0.5518829743736414,0.5040816326530613,150.0
0.0,117.10344827586204,0.5365344541469899,0.5040816326530613,150.0
5.416666666666671,117.10344827586204,0.5439073377043994,0.5040816326530613,150.0
10.833333333333343,117.10344827586204,0.5456210332271292,0.5040816326530613,150.0
16.25,117.10344827586204,0.5469578176085075,0.5040816326530613,150.0
21.66666666666667,117.10344827586204,0.548263507147543,0.5040816326530613,150.0
27.083333333333343,117.10344827586204,0.5476378305197989,0.5040816326530613,150.0
32.5,117.10344827586204,0.5454384342092505,0.5040816326530613,150.0
37.91666666666667,117.10344827586204,0.5449217600841694,0.5040816326530613,150.0
43.33333333333334,117.10344827586204,0.5459042873842126,0.5040816326530613,150.0
48.75,117.10344827586204,0.5456307409160626,0.5040816326530613,150.0
54.16666666666667,117.10344827586204,0.5456555501999061,0.5040816326530613,150.0
59.58333333333334,117.10344827586204,0.5444224774199223,0.5040816326530613,150.0
65.0,117.10344827586204,0.5439213316798893,0.5040816326530613,150.0
-65.0,129.48275862068965,0.5645507615541208,0.5040816326530613,150.0
-59.583333333333336,129.48275862068965,0.5664832643533848,0.5040816326530613,150.0
-54.166666666666664,129.48275862068965,0.5696261663609354,0.5040816326530613,150.0
-48.75,129.48275862068965,0.5699219790780188,0.5040816326530613,150.0
-43.33333333333333,129.48275862068965,0.5711686706898607,0.5040816326530613,150.0
-37.916666666666664,129.48275862068965,0.5724219231973855,0.5040816326530613,150.0
-32.5,129.48275862068965,0.5744740978141738,0.5040816326530613,150.0
-27.08333333333333,129.48275862068965,0.5727399304490028,0.5040816326530613,150.0
-21.666666666666664,129.48275862068965,0.5702456813262275,0.5040816326530613,150.0
-16.25,129.48275862068965,0.5660719839113619,0.5040816326530613,150.0
-10.833333333333329,129.48275862068965,0.5598928717910276,0.5040816326530613,150.0
-5.416666666666664,129.48275862068965,0.5518478275237004,0.5040816326530613,150.0
0.0,129.48275862068965,0.5366734167174778,0.5040816326530613,150.0
5.416666666666671,129.48275862068965,0.5439566716823248,0.5040816326530613,150.0
10.833333333333343,129.48275862068965,0.5456019565145682,0.5040816326530613,150.0
16.25,129.48275862068965,0.5469799905364613,0.5040816326530613,150.0
21.66666666666667,129.48275862068965,0.5483259085907153,0.5040816326530613,150.0
27.083333333333343,129.48275862068965,0.547555668037178,0.5040816326530613,150.0
32.5,129.48275862068965,0.5454428179722638,0.5040816326530613,150.0
37.91666666666667,129.48275862068965,0.5449498714335572,0.5040816326530613,150.0
43.33333333333334,129.48275862068965,0.545932479306704,0.5040816326530613,150.0
48.75,129.48275862068965,0.5456314924303272,0.5040816326530613,150.0
54.16666666666667,129.48275862068965,0.5456131197298998,0.5040816326530613,150.0
59.58333333333334,129.48275862068965,0.5443744943719628,0.5040816326530613,150.0
65.0,129.48275862068965,0.5439815261235585,0.5040816326530613,150.0
-65.0,141.8620689655172,0.56437882435431,0.5040816326530613,150.0
-59.583333333333336,141.8620689655172,0.5665770674305514,0.5040816326530613,150.0
-54.166666666666664,141.8620689655172,0.5697165860014739,0.5040816326530613,150.0
-48.75,141.8620689655172,0.5699444342857372,0.5040816326530613,150.0
-43.33333333333333,141.8620689655172,0.5712144456381922,0.5040816326530613,150.0
-37.916666666666664,141.8620689655172,0.5724589029174314,0.5040816326530613,150.0
-32.5,141.8620689655172,0.574544222246321,0.5040816326530613,150.0
-27.08333333333333,141.8620689655172,0.5728482151687568,0.5040816326530613,150.0
-21.666666666666664,141.8620689655172,0.5703109286858357,0.5040816326530613,150.0
-16.25,141.8620689655172,0.5660941346074008,0.5040816326530613,150.0
-10.833333333333329,141.8620689655172,0.5598755959776687,0.5040816326530613,150.0
-5.416666666666664,141.8620689655172,0.551854778051196,0.5040816326530613,150.0
0.0,141.8620689655172,0.5367801014114599,0.5040816326530613,150.0
5.416666666666671,141.8620689655172,0.543938443742762,0.5040816326530613,150.0
10.833333333333343,141.8620689655172,0.5455979984939344,0.5040816326530613,150.0
16.25,141.8620689655172,0.5469998755903104,0.5040816326530613,150.0
21.66666666666667,141.8620689655172,0.5483502040122098,0.5040816326530613,150.0
27.083333333333343,141.8620689655172,0.5475445379515226,0.5040816326530613,150.0
32.5,141.8620689655172,0.5454294774074993,0.5040816326530613,150.0
37.91666666666667,141.8620689655172,0.5449437756256978,0.5040816326530613,150.0
43.33333333333334,141.8620689655172,0.5458765128591222,0.5040816326530613,150.0
48.75,141.8620689655172,0.5456361588250731,0.5040816326530613,150.0
54.16666666666667,141.8620689655172,0.5455963330462879,0.5040816326530613,150.0
59.58333333333334,141.8620689655172,0.544433184206423,0.5040816326530613,150.0
65.0,141.8620689655172,0.5439478887767903,0.5040816326530613,150.0
-65.0,117.10344827586204,0.6331621082261556,0.5040816326530613,180.0
-59.583333333333336,117.10344827586204,0.6348424000034582,0.5040816326530613,180.0
-54.166666666666664,117.10344827586204,0.6372931305134711,0.5040816326530613,180.0
-48.75,117.10344827586204,0.6375221927634904,0.5040816326530613,180.0
-43.33333333333333,117.10344827586204,0.6384279571091481,0.5040816326530613,180.0
-37.916666666666664,117.10344827586204,0.6395551256689402,0.5040816326530613,180.0
-32.5,117.10344827586204,0.6412269744420802,0.5040816326530613,180.0
-27.08333333333333,117.10344827586204,0.6393155053356498,0.5040816326530613,180.0
-21.666666666666664,117.10344827586204,0.6372745962059088,0.5040816326530613,180.0
-16.25,117.10344827586204,0.633843499887675,0.5040816326530613,180.0
-10.833333333333329,117.10344827586204,0.6286229954063645,0.5040816326530613,180.0
-5.416666666666664,117.10344827586204,0.6215632469724008,0.5040816326530613,180.0
0.0,117.10344827586204,0.6043234542190095,0.5040816326530613,180.0
5.416666666666671,117.10344827586204,0.6107674732492191,0.5040816326530613,180.0
10.833333333333343,117.10344827586204,0.6124803396026621,0.5040816326530613,180.0
16.25,117.10344827586204,0.6134128346517074,0.5040816326530613,180.0
21.66666666666667,117.10344827586204,0.6146547241753699,0.5040816326530613,180.0
27.083333333333343,117.10344827586204,0.6140537851246498,0.5040816326530613,180.0
32.5,117.10344827586204,0.6118638371348197,0.5040816326530613,180.0
37.91666666666667,117.10344827586204,0.6114837078947393,0.5040816326530613,180.0
43.33333333333334,117.10344827586204,0.6119280433240115,0.5040816326530613,180.0
48.75,117.10344827586204,0.6115876940201864,0.5040816326530613,180.0
54.16666666666667,117.10344827586204,0.6116916073706679,0.5040816326530613,180.0
59.58333333333334,117.10344827586204,0.6108739070255239,0.5040816326530613,180.0
65.0,117.10344827586204,0.6106137568342086,0.5040816326530613,180.0
-65.0,129.48275862068965,0.6330375888386213,0.5040816326530613,180.0
-59.583333333333336,129.48275862068965,0.6348365978737105,0.5040816326530613,180.0
-54.166666666666664,129.48275862068965,0.6373296194106439,0.5040816326530613,180.0
-48.75,129.48275862068965,0.6375537297008582,0.5040816326530613,180.0
-43.33333333333333,129.48275862068965,0.638471638181404,0.5040816326530613,180.0
-37.916666666666664,129.48275862068965,0.6395785596126143,0.5040816326530613,180.0
-32.5,129.48275862068965,0.6412991554550698,0.5040816326530613,180.0
-27.08333333333333,129.48275862068965,0.6395875995789314,0.5040816326530613,180.0
-21.666666666666664,129.48275862068965,0.6374269891343445,0.5040816326530613,180.0
-16.25,129.48275862068965,0.6339649900091024,0.5040816326530613,180.0
-10.833333333333329,129.48275862068965,0.6286855536828304,0.5040816326530613,180.0
-5.416666666666664,129.48275862068965,0.6215185137831407,0.5040816326530613,180.0
0.0,129.48275862068965,0.6044665636445303,0.5040816326530613,180.0
5.416666666666671,129.48275862068965,0.6108145031563499,0.5040816326530613,180.0
10.833333333333343,129.48275862068965,0.6124695642036092,0.5040816326530613,180.0
16.25,129.48275862068965,0.6134358723513814,0.5040816326530613,180.0
21.66666666666667,129.48275862068965,0.6146846468776566,0.5040816326530613,180.0
27.083333333333343,129.48275862068965,0.6139822936385122,0.5040816326530613,180.0
32.5,129.48275862068965,0.6118585900054899,0.5040816326530613,180.0
37.91666666666667,129.48275862068965,0.6114781772176769,0.5040816326530613,180.0
43.33333333333334,129.48275862068965,0.6119309217875462,0.5040816326530613,180.0
48.75,129.48275862068965,0.6115752187394174,0.5040816326530613,180.0
