lat,lon,proba,snr,duration
-5.416666666666664,79.9655172413793,0.16931771807697982,7.373469387755102,150.0
0.0,79.9655172413793,0.16273489414608444,7.373469387755102,150.0
5.416666666666671,79.9655172413793,0.1638826745492864,7.373469387755102,150.0
10.833333333333343,79.9655172413793,0.16434670309186716,7.373469387755102,150.0
16.25,79.9655172413793,0.16455523112364845,7.373469387755102,150.0
21.66666666666667,79.9655172413793,0.16467972111940254,7.373469387755102,150.0
27.083333333333343,79.9655172413793,0.16471581377442557,7.373469387755102,150.0
32.5,79.9655172413793,0.16484317845921392,7.373469387755102,150.0
37.91666666666667,79.9655172413793,0.16487497299051035,7.373469387755102,150.0
43.33333333333334,79.9655172413793,0.16482348269597458,7.373469387755102,150.0
48.75,79.9655172413793,0.16476805708637188,7.373469387755102,150.0
54.16666666666667,79.9655172413793,0.16476065340372026,7.373469387755102,150.0
59.58333333333334,79.9655172413793,0.16467975880108077,7.373469387755102,150.0
65.0,79.9655172413793,0.1646198360223856,7.373469387755102,150.0
-65.0,92.34482758620686,0.17169034979816566,7.373469387755102,150.0
-59.583333333333336,92.34482758620686,0.1718040668942401,7.373469387755102,150.0
-54.166666666666664,92.34482758620686,0.17191980826819342,7.373469387755102,150.0
-48.75,92.34482758620686,0.17153642249910916,7.373469387755102,150.0
-43.33333333333333,92.34482758620686,0.17144098636064087,7.373469387755102,150.0
-37.916666666666664,92.34482758620686,0.17140476431247953,7.373469387755102,150.0
-32.5,92.34482758620686,0.17115838427512886,7.373469387755102,150.0
-27.08333333333333,92.34482758620686,0.17119719212418072,7.373469387755102,150.0
-21.666666666666664,92.34482758620686,0.17147096226241787,7.373469387755102,150.0
-16.25,92.34482758620686,0.17113421606231438,7.373469387755102,150.0
-10.833333333333329,92.34482758620686,0.17093486291753734,7.373469387755102,150.0
-5.416666666666664,92.34482758620686,0.16937248331226296,7.373469387755102,150.0
0.0,92.34482758620686,0.16273675300087287,7.373469387755102,150.0
5.416666666666671,92.34482758620686,0.1638666719693923,7.373469387755102,150.0
10.833333333333343,92.34482758620686,0.1643640572959959,7.373469387755102,150.0
16.25,92.34482758620686,0.16456395385559874,7.373469387755102,150.0
21.66666666666667,92.34482758620686,0.16468820776618454,7.373469387755102,150.0
27.083333333333343,92.34482758620686,0.16476383383354276,7.373469387755102,150.0
32.5,92.34482758620686,0.16483322537579803,7.373469387755102,150.0
37.91666666666667,92.34482758620686,0.1649053351766524,7.373469387755102,150.0
43.33333333333334,92.34482758620686,0.16487068026487695,7.373469387755102,150.0
48.75,92.34482758620686,0.16479596251528073,7.373469387755102,150.0
54.16666666666667,92.34482758620686,0.1647495655083956,7.373469387755102,150.0
59.58333333333334,92.34482758620686,0.16468684813826462,7.373469387755102,150.0
65.0,92.34482758620686,0.1646251112277577,7.373469387755102,150.0
-65.0,104.72413793103448,0.17169401111091032,7.373469387755102,150.0
-59.583333333333336,104.72413793103448,0.1717848163246285,7.373469387755102,150.0
-54.166666666666664,104.72413793103448,0.17197307738554202,7.373469387755102,150.0
-48.75,104.72413793103448,0.17163066550262052,7.373469387755102,150.0
-43.33333333333333,104.72413793103448,0.17150792888193322,7.373469387755102,150.0
-37.916666666666664,104.72413793103448,0.17146846342047672,7.373469387755102,150.0
-32.5,104.72413793103448,0.17119668341604488,7.373469387755102,150.0
-27.08333333333333,104.72413793103448,0.17132056023006936,7.373469387755102,150.0
-21.666666666666664,104.72413793103448,0.1715739359133709,7.373469387755102,150.0
-16.25,104.72413793103448,0.17121136672020176,7.373469387755102,150.0
-10.833333333333329,104.72413793103448,0.1709388696556674,7.373469387755102,150.0
-5.416666666666664,104.72413793103448,0.16942040099978917,7.373469387755102,150.0
0.0,104.72413793103448,0.162734219891283,7.373469387755102,150.0
5.416666666666671,104.72413793103448,0.163860644575883,7.373469387755102,150.0
10.833333333333343,104.72413793103448,0.16435507017780604,7.373469387755102,150.0
16.25,104.72413793103448,0.16455837565258413,7.373469387755102,150.0
21.66666666666667,104.72413793103448,0.16466967915358577,7.373469387755102,150.0
27.083333333333343,104.72413793103448,0.16480285383112436,7.373469387755102,150.0
32.5,104.72413793103448,0.1648255789500256,7.373469387755102,150.0
37.91666666666667,104.72413793103448,0.16492953150081968,7.373469387755102,150.0
43.33333333333334,104.72413793103448,0.16491041876963408,7.373469387755102,150.0
48.75,104.72413793103448,0.16479915548569468,7.373469387755102,150.0
54.16666666666667,104.72413793103448,0.16475392431330105,7.373469387755102,150.0
59.58333333333334,104.72413793103448,0.16469715704891064,7.373469387755102,150.0
65.0,104.72413793103448,0.16463349518278125,7.373469387755102,150.0
-65.0,79.9655172413793,0.20213133067709632,7.373469387755102,180.0
-59.583333333333336,79.9655172413793,0.20233141090248574,7.373469387755102,180.0
-54.166666666666664,79.9655172413793,0.20228616396935428,7.373469387755102,180.0
-48.75,79.9655172413793,0.20226980709434517,7.373469387755102,180.0
-43.33333333333333,79.9655172413793,0.20181682217571884,7.373469387755102,180.0
-37.916666666666664,79.9655172413793,0.20180344030040254,7.373469387755102,180.0
-32.5,79.9655172413793,0.20185737004501036,7.373469387755102,180.0
-27.08333333333333,79.9655172413793,0.20175020180531322,7.373469387755102,180.0
-21.666666666666664,79.9655172413793,0.20183245447493436,7.373469387755102,180.0
-16.25,79.9655172413793,0.20189245707878845,7.373469387755102,180.0
-10.833333333333329,79.9655172413793,0.20140614318004746,7.373469387755102,180.0
-5.416666666666664,79.9655172413793,0.19981937706756692,7.373469387755102,180.0
0.0,79.9655172413793,0.1923221289929673,7.373469387755102,180.0
5.416666666666671,79.9655172413793,0.19345096313985166,7.373469387755102,180.0
10.833333333333343,79.9655172413793,0.1938904447396418,7.373469387755102,180.0
16.25,79.9655172413793,0.19413117444108619,7.373469387755102,180.0
21.66666666666667,79.9655172413793,0.19414859747904567,7.373469387755102,180.0
27.083333333333343,79.9655172413793,0.19426408632221426,7.373469387755102,180.0
32.5,79.9655172413793,0.1943416768411449,7.373469387755102,180.0
37.91666666666667,79.9655172413793,0.19437096246516283,7.373469387755102,180.0
43.33333333333334,79.9655172413793,0.1944036568609009,7.373469387755102,180.0
48.75,79.9655172413793,0.19423383964016538,7.373469387755102,180.0
54.16666666666667,79.9655172413793,0.19426576493405978,7.373469387755102,180.0
59.58333333333334,79.9655172413793,0.19413226512294934,7.373469387755102,180.0
65.0,79.9655172413793,0.19409389941113053,7.373469387755102,180.0
-65.0,92.34482758620686,0.20214029079378115,7.373469387755102,180.0
-59.583333333333336,92.34482758620686,0.20235685270148673,7.373469387755102,180.0
-54.166666666666664,92.34482758620686,0.20232803958872148,7.373469387755102,180.0
-48.75,92.34482758620686,0.2022738942072423,7.373469387755102,180.0
-43.33333333333333,92.34482758620686,0.20185955277835677,7.373469387755102,180.0
-37.916666666666664,92.34482758620686,0.2018474867976543,7.373469387755102,180.0
-32.5,92.34482758620686,0.20190627046757492,7.373469387755102,180.0
-27.08333333333333,92.34482758620686,0.20170269370380434,7.373469387755102,180.0
-21.666666666666664,92.34482758620686,0.2018949229338285,7.373469387755102,180.0
-16.25,92.34482758620686,0.20188496001796397,7.373469387755102,180.0
-10.833333333333329,92.34482758620686,0.20142958757579754,7.373469387755102,180.0
-5.416666666666664,92.34482758620686,0.19986096041759105,7.373469387755102,180.0
0.0,92.34482758620686,0.1923008185447891,7.373469387755102,180.0
5.416666666666671,92.34482758620686,0.19344358245087812,7.373469387755102,180.0
10.833333333333343,92.34482758620686,0.1938463078017827,7.373469387755102,180.0
16.25,92.34482758620686,0.19409628728963724,7.373469387755102,180.0
21.66666666666667,92.34482758620686,0.19417676460843092,7.373469387755102,180.0
27.083333333333343,92.34482758620686,0.19426832121663162,7.373469387755102,180.0
32.5,92.34482758620686,0.19434973983418213,7.373469387755102,180.0
37.91666666666667,92.34482758620686,0.1943866890867335,7.373469387755102,180.0
43.33333333333334,92.34482758620686,0.19443901982800382,7.373469387755102,180.0
48.75,92.34482758620686,0.19428263987096817,7.373469387755102,180.0
54.16666666666667,92.34482758620686,0.19427967069237617,7.373469387755102,180.0
59.58333333333334,92.34482758620686,0.19414044306878164,7.373469387755102,180.0
65.0,92.34482758620686,0.19408383157267017,7.373469387755102,180.0
-65.0,104.72413793103448,0.20214280441259247,7.373469387755102,180.0
-59.583333333333336,104.72413793103448,0.20238925368499705,7.373469387755102,180.0
-54.166666666666664,104.72413793103448,0.2023929763484308,7.373469387755102,180.0
-48.75,104.72413793103448,0.20230448137986778,7.373469387755102,180.0
-43.33333333333333,104.72413793103448,0.20193960471120287,7.373469387755102,180.0
-37.916666666666664,104.72413793103448,0.20191722176361215,7.373469387755102,180.0
-32.5,104.72413793103448,0.20200092272492398,7.373469387755102,180.0
-27.08333333333333,104.72413793103448,0.20177190074722084,7.373469387755102,180.0
-21.666666666666664,104.72413793103448,0.2020094274436396,7.373469387755102,180.0
-16.25,104.72413793103448,0.2018876518214172,7.373469387755102,180.0
-10.833333333333329,104.72413793103448,0.20145998572882984,7.373469387755102,180.0
-5.416666666666664,104.72413793103448,0.19990518143199176,7.373469387755102,180.0
0.0,104.72413793103448,0.19229108436475417,7.373469387755102,180.0
5.416666666666671,104.72413793103448,0.1934440604942511,7.373469387755102,180.0
10.833333333333343,104.72413793103448,0.19381908077429644,7.373469387755102,180.0
16.25,104.72413793103448,0.19408087366719973,7.373469387755102,180.0
21.66666666666667,104.72413793103448,0.19419560489564736,7.373469387755102,180.0
27.083333333333343,104.72413793103448,0.1942553689124179,7.373469387755102,180.0
32.5,104.72413793103448,0.19435870412261247,7.373469387755102,180.0
37.91666666666667,104.72413793103448,0.19441150971383292,7.373469387755102,180.0
43.33333333333334,104.72413793103448,0.19444052218119856,7.373469387755102,180.0
48.75,104.72413793103448,0.1943216901169813,7.373469387755102,180.0
54.16666666666667,104.72413793103448,0.1942930028263401,7.373469387755102,180.0
59.58333333333334,104.72413793103448,0.19415129816525922,7.373469387755102,180.0
65.0,104.72413793103448,0.19408962448247913,7.373469387755102,180.0
-65.0,79.9655172413793,0.036095810064185274,7.575510204081633,30.0
-59.583333333333336,79.9655172413793,0.03635987653576278,7.575510204081633,30.0
-54.166666666666664,79.9655172413793,0.03673432591847936,7.575510204081633,30.0
-48.75,79.9655172413793,0.036410061555860795,7.575510204081633,30.0
-43.33333333333333,79.9655172413793,0.036293138577760176,7.575510204081633,30.0
-37.916666666666664,79.9655172413793,0.03618204904157629,7.575510204081633,30.0
-32.5,79.9655172413793,0.03583141919341404,7.575510204081633,30.0
-27.08333333333333,79.9655172413793,0.03601630119940824,7.575510204081633,30.0
-21.666666666666664,79.9655172413793,0.03631683017472764,7.575510204081633,30.0
-16.25,79.9655172413793,0.03597137545619378,7.575510204081633,30.0
-10.833333333333329,79.9655172413793,0.0357899691140976,7.575510204081633,30.0
-5.416666666666664,79.9655172413793,0.03428474962750383,7.575510204081633,30.0
0.0,79.9655172413793,0.03365028407426962,7.575510204081633,30.0
5.416666666666671,79.9655172413793,0.033933059872236715,7.575510204081633,30.0
10.833333333333343,79.9655172413793,0.034243224942534845,7.575510204081633,30.0
16.25,79.9655172413793,0.03441164525414331,7.575510204081633,30.0
21.66666666666667,79.9655172413793,0.03457707989008818,7.575510204081633,30.0
27.083333333333343,79.9655172413793,0.03462651841196418,7.575510204081633,30.0
32.5,79.9655172413793,0.03474565653700168,7.575510204081633,30.0
37.91666666666667,79.9655172413793,0.034790837695995,7.575510204081633,30.0
43.33333333333334,79.9655172413793,0.03472235030327908,7.575510204081633,30.0
48.75,79.9655172413793,0.034679000240777746,7.575510204081633,30.0
54.16666666666667,79.9655172413793,0.03467048787285487,7.575510204081633,30.0
59.58333333333334,79.9655172413793,0.03456927919718855,7.575510204081633,30.0
65.0,79.9655172413793,0.03453085835146219,7.575510204081633,30.0
-65.0,92.34482758620686,0.03609732267904742,7.575510204081633,30.0
-59.583333333333336,92.34482758620686,0.03638552683356189,7.575510204081633,30.0
-54.166666666666664,92.34482758620686,0.036745506793513294,7.575510204081633,30.0
-48.75,92.34482758620686,0.03646512093369236,7.575510204081633,30.0
-43.33333333333333,92.34482758620686,0.036357413941548455,7.575510204081633,30.0
-37.916666666666664,92.34482758620686,0.036187916551116306,7.575510204081633,30.0
-32.5,92.34482758620686,0.0358924048499627,7.575510204081633,30.0
-27.08333333333333,92.34482758620686,0.0360953435531709,7.575510204081633,30.0
-21.666666666666664,92.34482758620686,0.03636313345821407,7.575510204081633,30.0
-16.25,92.34482758620686,0.03602032404321143,7.575510204081633,30.0
-10.833333333333329,92.34482758620686,0.03583145015655276,7.575510204081633,30.0
-5.416666666666664,92.34482758620686,0.034316997375189895,7.575510204081633,30.0
0.0,92.34482758620686,0.03365351937984984,7.575510204081633,30.0
5.416666666666671,92.34482758620686,0.0339263816445754,7.575510204081633,30.0
10.833333333333343,92.34482758620686,0.034226653649199856,7.575510204081633,30.0
16.25,92.34482758620686,0.03441526066869449,7.575510204081633,30.0
21.66666666666667,92.34482758620686,0.03458784592233799,7.575510204081633,30.0
27.083333333333343,92.34482758620686,0.03464504245026856,7.575510204081633,30.0
32.5,92.34482758620686,0.03477098178202753,7.575510204081633,30.0
37.91666666666667,92.34482758620686,0.03481430229646998,7.575510204081633,30.0
43.33333333333334,92.34482758620686,0.03476568986991935,7.575510204081633,30.0
48.75,92.34482758620686,0.03471421131712893,7.575510204081633,30.0
54.16666666666667,92.34482758620686,0.03469200007160911,7.575510204081633,30.0
59.58333333333334,92.34482758620686,0.034585424123806274,7.575510204081633,30.0
65.0,92.34482758620686,0.03455274541060749,7.575510204081633,30.0
-65.0,104.72413793103448,0.036098700215496216,7.575510204081633,30.0
-59.583333333333336,104.72413793103448,0.03641323745349867,7.575510204081633,30.0
-54.166666666666664,104.72413793103448,0.03676200330518553,7.575510204081633,30.0
-48.75,104.72413793103448,0.036570021794363416,7.575510204081633,30.0
-43.33333333333333,104.72413793103448,0.03643764944741579,7.575510204081633,30.0
-37.916666666666664,104.72413793103448,0.036212711355878446,7.575510204081633,30.0
-32.5,104.72413793103448,0.036021163743352846,7.575510204081633,30.0
-27.08333333333333,104.72413793103448,0.03623670776233423,7.575510204081633,30.0
-21.666666666666664,104.72413793103448,0.036466652103452346,7.575510204081633,30.0
-16.25,104.72413793103448,0.036111011260319015,7.575510204081633,30.0
-10.833333333333329,104.72413793103448,0.03588853538216952,7.575510204081633,30.0
-5.416666666666664,104.72413793103448,0.03435241222505203,7.575510204081633,30.0
0.0,104.72413793103448,0.033653629459643675,7.575510204081633,30.0
5.416666666666671,104.72413793103448,0.03392184180865665,7.575510204081633,30.0
10.833333333333343,104.72413793103448,0.034200765630352015,7.575510204081633,30.0
16.25,104.72413793103448,0.034428701876602075,7.575510204081633,30.0
21.66666666666667,104.72413793103448,0.03459703976922268,7.575510204081633,30.0
27.083333333333343,104.72413793103448,0.03468242829500434,7.575510204081633,30.0
32.5,104.72413793103448,0.03477973696142944,7.575510204081633,30.0
37.91666666666667,104.72413793103448,0.03483998591551363,7.575510204081633,30.0
43.33333333333334,104.72413793103448,0.03480681458312085,7.575510204081633,30.0
48.75,104.72413793103448,0.03474320004386322,7.575510204081633,30.0
54.16666666666667,104.72413793103448,0.034681346694598214,7.575510204081633,30.0
59.58333333333334,104.72413793103448,0.03459206043140761,7.575510204081633,30.0
65.0,104.72413793103448,0.03456708907688166,7.575510204081633,30.0
-65.0,79.9655172413793,0.07147379288064037,7.575510204081633,60.0
-59.583333333333336,79.9655172413793,0.07167885371391236,7.575510204081633,60.0
-54.166666666666664,79.9655172413793,0.0716337283449745,7.575510204081633,60.0
-48.75,79.9655172413793,0.07131991249904401,7.575510204081633,60.0
-43.33333333333333,79.9655172413793,0.07111314892832632,7.575510204081633,60.0
-37.916666666666664,79.9655172413793,0.0710707353771769,7.575510204081633,60.0
-32.5,79.9655172413793,0.07107919324146372,7.575510204081633,60.0
-27.08333333333333,79.9655172413793,0.07081837769255794,7.575510204081633,60.0
-21.666666666666664,79.9655172413793,0.07112310297487034,7.575510204081633,60.0
-16.25,79.9655172413793,0.07091627515672472,7.575510204081633,60.0
-10.833333333333329,79.9655172413793,0.07065568806849287,7.575510204081633,60.0
-5.416666666666664,79.9655172413793,0.06883641139983321,7.575510204081633,60.0
0.0,79.9655172413793,0.06628303080918607,7.575510204081633,60.0
5.416666666666671,79.9655172413793,0.06729146949250886,7.575510204081633,60.0
10.833333333333343,79.9655172413793,0.06780471529314291,7.575510204081633,60.0
16.25,79.9655172413793,0.06805294019982244,7.575510204081633,60.0
21.66666666666667,79.9655172413793,0.06807051038438683,7.575510204081633,60.0
27.083333333333343,79.9655172413793,0.06821903031740006,7.575510204081633,60.0
32.5,79.9655172413793,0.06826822717335035,7.575510204081633,60.0
37.91666666666667,79.9655172413793,0.06835779515299822,7.575510204081633,60.0
43.33333333333334,79.9655172413793,0.0683502633910279,7.575510204081633,60.0
48.75,79.9655172413793,0.06816903421339882,7.575510204081633,60.0
54.16666666666667,79.9655172413793,0.06819505708839768,7.575510204081633,60.0
59.58333333333334,79.9655172413793,0.06811621970166049,7.575510204081633,60.0
65.0,79.9655172413793,0.06800597696096411,7.575510204081633,60.0
-65.0,92.34482758620686,0.07148537322297122,7.575510204081633,60.0
-59.583333333333336,92.34482758620686,0.07168875978246869,7.575510204081633,60.0
-54.166666666666664,92.34482758620686,0.07167287818749268,7.575510204081633,60.0
-48.75,92.34482758620686,0.07130675347853577,7.575510204081633,60.0
-43.33333333333333,92.34482758620686,0.07116249634258343,7.575510204081633,60.0
-37.916666666666664,92.34482758620686,0.07112298481373058,7.575510204081633,60.0
-32.5,92.34482758620686,0.07110269798000235,7.575510204081633,60.0
-27.08333333333333,92.34482758620686,0.07088509577961788,7.575510204081633,60.0
-21.666666666666664,92.34482758620686,0.07117579444022504,7.575510204081633,60.0
-16.25,92.34482758620686,0.0708657339017702,7.575510204081633,60.0
-10.833333333333329,92.34482758620686,0.07068077335007839,7.575510204081633,60.0
-5.416666666666664,92.34482758620686,0.06888627330690134,7.575510204081633,60.0
0.0,92.34482758620686,0.0662774051222691,7.575510204081633,60.0
5.416666666666671,92.34482758620686,0.06728251435593569,7.575510204081633,60.0
10.833333333333343,92.34482758620686,0.06779447565585028,7.575510204081633,60.0
16.25,92.34482758620686,0.0680569497871526,7.575510204081633,60.0
21.66666666666667,92.34482758620686,0.06808872450769698,7.575510204081633,60.0
27.083333333333343,92.34482758620686,0.06824899854669597,7.575510204081633,60.0
32.5,92.34482758620686,0.06830425939873574,7.575510204081633,60.0
37.91666666666667,92.34482758620686,0.06837094554480994,7.575510204081633,60.0
43.33333333333334,92.34482758620686,0.06839750144150569,7.575510204081633,60.0
48.75,92.34482758620686,0.06821035062927339,7.575510204081633,60.0
54.16666666666667,92.34482758620686,0.0682328761537856,7.575510204081633,60.0
59.58333333333334,92.34482758620686,0.06810537816463125,7.575510204081633,60.0
65.0,92.34482758620686,0.06801012148689622,7.575510204081633,60.0
-65.0,104.72413793103448,0.07148063638293067,7.575510204081633,60.0
-59.583333333333336,104.72413793103448,0.07169130933262202,7.575510204081633,60.0
-54.166666666666664,104.72413793103448,0.07174451431360107,7.575510204081633,60.0
-48.75,104.72413793103448,0.07137835467534337,7.575510204081633,60.0
-43.33333333333333,104.72413793103448,0.07125498175063416,7.575510204081633,60.0
-37.916666666666664,104.72413793103448,0.07122209051002726,7.575510204081633,60.0
-32.5,104.72413793103448,0.07117514516684087,7.575510204081633,60.0
-27.08333333333333,104.72413793103448,0.07102594496228454,7.575510204081633,60.0
-21.666666666666664,104.72413793103448,0.07130952166343585,7.575510204081633,60.0
-16.25,104.72413793103448,0.07091948646979873,7.575510204081633,60.0
-10.833333333333329,104.72413793103448,0.07071097442287622,7.575510204081633,60.0
-5.416666666666664,104.72413793103448,0.0689346299517839,7.575510204081633,60.0
0.0,104.72413793103448,0.06626671193795641,7.575510204081633,60.0
5.416666666666671,104.72413793103448,0.06728487865153998,7.575510204081633,60.0
10.833333333333343,104.72413793103448,0.06775184476640161,7.575510204081633,60.0
16.25,104.72413793103448,0.0680419594126378,7.575510204081633,60.0
21.66666666666667,104.72413793103448,0.06811010350396896,7.575510204081633,60.0
27.083333333333343,104.72413793103448,0.06826589869699407,7.575510204081633,60.0
32.5,104.72413793103448,0.06832468712022977,7.575510204081633,60.0
37.91666666666667,104.72413793103448,0.06837248904581872,7.575510204081633,60.0
43.33333333333334,104.72413793103448,0.06843550513673013,7.575510204081633,60.0
48.75,104.72413793103448,0.06825343053824717,7.575510204081633,60.0
54.16666666666667,104.72413793103448,0.0682487251393149,7.575510204081633,60.0
59.58333333333334,104.72413793103448,0.0680900707744958,7.575510204081633,60.0
65.0,104.72413793103448,0.06802174449627307,7.575510204081633,60.0
-65.0,79.9655172413793,0.10502512153678623,7.575510204081633,90.0
-59.583333333333336,79.9655172413793,0.10524520615764132,7.575510204081633,90.0
-54.166666666666664,79.9655172413793,0.10517952960180543,7.575510204081633,90.0
-48.75,79.9655172413793,0.10524436370387935,7.575510204081633,90.0
-43.33333333333333,79.9655172413793,0.104721003089559,7.575510204081633,90.0
-37.916666666666664,79.9655172413793,0.10464066884504764,7.575510204081633,90.0
-32.5,79.9655172413793,0.10469027177068035,7.575510204081633,90.0
-27.08333333333333,79.9655172413793,0.10479127254416953,7.575510204081633,90.0
-21.666666666666664,79.9655172413793,0.10467597267703033,7.575510204081633,90.0
-16.25,79.9655172413793,0.10482564213439705,7.575510204081633,90.0
-10.833333333333329,79.9655172413793,0.1042207501029414,7.575510204081633,90.0
-5.416666666666664,79.9655172413793,0.10247899020823803,7.575510204081633,90.0
0.0,79.9655172413793,0.09850846435192329,7.575510204081633,90.0
5.416666666666671,79.9655172413793,0.09965385494106116,7.575510204081633,90.0
10.833333333333343,79.9655172413793,0.1001560156893897,7.575510204081633,90.0
16.25,79.9655172413793,0.1004182103917255,7.575510204081633,90.0
21.66666666666667,79.9655172413793,0.10053418582462947,7.575510204081633,90.0
27.083333333333343,79.9655172413793,0.10055112939524413,7.575510204081633,90.0
32.5,79.9655172413793,0.10068933983124295,7.575510204081633,90.0
37.91666666666667,79.9655172413793,0.10076517787841055,7.575510204081633,90.0
43.33333333333334,79.9655172413793,0.100711971105514,7.575510204081633,90.0
48.75,79.9655172413793,0.1006304732834693,7.575510204081633,90.0
54.16666666666667,79.9655172413793,0.10059826271533234,7.575510204081633,90.0
59.58333333333334,79.9655172413793,0.10051530951990673,7.575510204081633,90.0
65.0,79.9655172413793,0.10047411775425197,7.575510204081633,90.0
-65.0,92.34482758620686,0.10503270035828416,7.575510204081633,90.0
-59.583333333333336,92.34482758620686,0.10526188765762934,7.575510204081633,90.0
-54.166666666666664,92.34482758620686,0.10522309897741444,7.575510204081633,90.0
-48.75,92.34482758620686,0.10528157189635234,7.575510204081633,90.0
-43.33333333333333,92.34482758620686,0.10472630535064809,7.575510204081633,90.0
-37.916666666666664,92.34482758620686,0.10468650876468644,7.575510204081633,90.0
-32.5,92.34482758620686,0.10475352406370819,7.575510204081633,90.0
-27.08333333333333,92.34482758620686,0.10481251210907339,7.575510204081633,90.0
-21.666666666666664,92.34482758620686,0.10474347792634087,7.575510204081633,90.0
-16.25,92.34482758620686,0.10484923207873642,7.575510204081633,90.0
-10.833333333333329,92.34482758620686,0.1042560653779746,7.575510204081633,90.0
-5.416666666666664,92.34482758620686,0.10254910706175557,7.575510204081633,90.0
0.0,92.34482758620686,0.09849836219029773,7.575510204081633,90.0
5.416666666666671,92.34482758620686,0.09963825103740154,7.575510204081633,90.0
10.833333333333343,92.34482758620686,0.10016571160365395,7.575510204081633,90.0
16.25,92.34482758620686,0.10043536591813074,7.575510204081633,90.0
21.66666666666667,92.34482758620686,0.10055951887564307,7.575510204081633,90.0
27.083333333333343,92.34482758620686,0.10059272166419309,7.575510204081633,90.0
32.5,92.34482758620686,0.10067133110043613,7.575510204081633,90.0
37.91666666666667,92.34482758620686,0.10078615751146425,7.575510204081633,90.0
43.33333333333334,92.34482758620686,0.10075341008513383,7.575510204081633,90.0
48.75,92.34482758620686,0.10067508088219701,7.575510204081633,90.0
54.16666666666667,92.34482758620686,0.10057946715884103,7.575510204081633,90.0
59.58333333333334,92.34482758620686,0.10052760132984218,7.575510204081633,90.0
65.0,92.34482758620686,0.10046508243574426,7.575510204081633,90.0
-65.0,104.72413793103448,0.10502913079783271,7.575510204081633,90.0
-59.583333333333336,104.72413793103448,0.10527890001462081,7.575510204081633,90.0
-54.166666666666664,104.72413793103448,0.10528696749911315,7.575510204081633,90.0
-48.75,104.72413793103448,0.10535037829055771,7.575510204081633,90.0
-43.33333333333333,104.72413793103448,0.10479413118787262,7.575510204081633,90.0
-37.916666666666664,104.72413793103448,0.1047740812627247,7.575510204081633,90.0
-32.5,104.72413793103448,0.1048804698083714,7.575510204081633,90.0
-27.08333333333333,104.72413793103448,0.1048872551715585,7.575510204081633,90.0
-21.666666666666664,104.72413793103448,0.10486365151461319,7.575510204081633,90.0
-16.25,104.72413793103448,0.10489883090985441,7.575510204081633,90.0
-10.833333333333329,104.72413793103448,0.10429070490686065,7.575510204081633,90.0
-5.416666666666664,104.72413793103448,0.1026652184554313,7.575510204081633,90.0
0.0,104.72413793103448,0.09847790591391137,7.575510204081633,90.0
5.416666666666671,104.72413793103448,0.09964352022249678,7.575510204081633,90.0
10.833333333333343,104.72413793103448,0.10017505954248285,7.575510204081633,90.0
16.25,104.72413793103448,0.10043629253337394,7.575510204081633,90.0
21.66666666666667,104.72413793103448,0.10057774299772637,7.575510204081633,90.0
27.083333333333343,104.72413793103448,0.10063351333166626,7.575510204081633,90.0
32.5,104.72413793103448,0.10065083119815998,7.575510204081633,90.0
37.91666666666667,104.72413793103448,0.10080068620140992,7.575510204081633,90.0
43.33333333333334,104.72413793103448,0.10079892026396997,7.575510204081633,90.0
48.75,104.72413793103448,0.10071570196996327,7.575510204081633,90.0
54.16666666666667,104.72413793103448,0.10057288846643031,7.575510204081633,90.0
59.58333333333334,104.72413793103448,0.10053693389515728,7.575510204081633,90.0
65.0,104.72413793103448,0.1004704365411645,7.575510204081633,90.0
-65.0,79.9655172413793,0.13735183279395724,7.575510204081633,120.0
-59.583333333333336,79.9655172413793,0.13755522848744672,7.575510204081633,120.0
-54.166666666666664,79.9655172413793,0.13777012221587592,7.575510204081633,120.0
-48.75,79.9655172413793,0.1375824928640771,7.575510204081633,120.0
-43.33333333333333,79.9655172413793,0.13746102172461583,7.575510204081633,120.0
-37.916666666666664,79.9655172413793,0.13715121011813525,7.575510204081633,120.0
-32.5,79.9655172413793,0.1370435521817286,7.575510204081633,120.0
-27.08333333333333,79.9655172413793,0.13718917741457692,7.575510204081633,120.0
-21.666666666666664,79.9655172413793,0.13732101803066699,7.575510204081633,120.0
-16.25,79.9655172413793,0.13717555862768827,7.575510204081633,120.0
-10.833333333333329,79.9655172413793,0.13658075336903042,7.575510204081633,120.0
-5.416666666666664,79.9655172413793,0.13530749095035222,7.575510204081633,120.0
0.0,79.9655172413793,0.12978183510018626,7.575510204081633,120.0
5.416666666666671,79.9655172413793,0.13099767620073732,7.575510204081633,120.0
10.833333333333343,79.9655172413793,0.1315096969891545,7.575510204081633,120.0
16.25,79.9655172413793,0.1317188784754698,7.575510204081633,120.0
21.66666666666667,79.9655172413793,0.13178015087407602,7.575510204081633,120.0
27.083333333333343,79.9655172413793,0.1318897457439292,7.575510204081633,120.0
32.5,79.9655172413793,0.13192832849572433,7.575510204081633,120.0
37.91666666666667,79.9655172413793,0.13196075830230447,7.575510204081633,120.0
43.33333333333334,79.9655172413793,0.13201595306450842,7.575510204081633,120.0
48.75,79.9655172413793,0.13187004906612676,7.575510204081633,120.0
54.16666666666667,79.9655172413793,0.13185696443745898,7.575510204081633,120.0
59.58333333333334,79.9655172413793,0.13182163270807445,7.575510204081633,120.0
