lat,lon,proba,snr,duration
-16.25,42.82758620689654,0.08543648618745736,8.585714285714285,120.0
-10.833333333333329,42.82758620689654,0.08538411510738486,8.585714285714285,120.0
-5.416666666666664,42.82758620689654,0.08519126302935598,8.585714285714285,120.0
0.0,42.82758620689654,0.08339269622894596,8.585714285714285,120.0
5.416666666666671,42.82758620689654,0.08349870322015762,8.585714285714285,120.0
10.833333333333343,42.82758620689654,0.08352488305759853,8.585714285714285,120.0
16.25,42.82758620689654,0.08350684548422538,8.585714285714285,120.0
21.66666666666667,42.82758620689654,0.08348565679358044,8.585714285714285,120.0
27.083333333333343,42.82758620689654,0.08357732427548326,8.585714285714285,120.0
32.5,42.82758620689654,0.08352812308658442,8.585714285714285,120.0
37.91666666666667,42.82758620689654,0.08356332730799865,8.585714285714285,120.0
43.33333333333334,42.82758620689654,0.08344575749946948,8.585714285714285,120.0
48.75,42.82758620689654,0.0835078787335547,8.585714285714285,120.0
54.16666666666667,42.82758620689654,0.08340955388375382,8.585714285714285,120.0
59.58333333333334,42.82758620689654,0.08336988644619814,8.585714285714285,120.0
65.0,42.82758620689654,0.08338990867053941,8.585714285714285,120.0
-65.0,55.20689655172413,0.08520054216765471,8.585714285714285,120.0
-59.583333333333336,55.20689655172413,0.08515011045959553,8.585714285714285,120.0
-54.166666666666664,55.20689655172413,0.08523983943637126,8.585714285714285,120.0
-48.75,55.20689655172413,0.08520302048295991,8.585714285714285,120.0
-43.33333333333333,55.20689655172413,0.08527886771366544,8.585714285714285,120.0
-37.916666666666664,55.20689655172413,0.08533518041391519,8.585714285714285,120.0
-32.5,55.20689655172413,0.08539461601712561,8.585714285714285,120.0
-27.08333333333333,55.20689655172413,0.08534949869220154,8.585714285714285,120.0
-21.666666666666664,55.20689655172413,0.08546789164132429,8.585714285714285,120.0
-16.25,55.20689655172413,0.08544867955258728,8.585714285714285,120.0
-10.833333333333329,55.20689655172413,0.08539143041335573,8.585714285714285,120.0
-5.416666666666664,55.20689655172413,0.08521092586087065,8.585714285714285,120.0
0.0,55.20689655172413,0.08338922159238882,8.585714285714285,120.0
5.416666666666671,55.20689655172413,0.08353796797562518,8.585714285714285,120.0
10.833333333333343,55.20689655172413,0.08351263097907702,8.585714285714285,120.0
16.25,55.20689655172413,0.08349271010923409,8.585714285714285,120.0
21.66666666666667,55.20689655172413,0.08350913793015047,8.585714285714285,120.0
27.083333333333343,55.20689655172413,0.08360313107752859,8.585714285714285,120.0
32.5,55.20689655172413,0.08356532236616299,8.585714285714285,120.0
37.91666666666667,55.20689655172413,0.08356105858814833,8.585714285714285,120.0
43.33333333333334,55.20689655172413,0.08347607644213662,8.585714285714285,120.0
48.75,55.20689655172413,0.0834998956062053,8.585714285714285,120.0
54.16666666666667,55.20689655172413,0.08343997991575325,8.585714285714285,120.0
59.58333333333334,55.20689655172413,0.08336829722818906,8.585714285714285,120.0
65.0,55.20689655172413,0.08340926602283105,8.585714285714285,120.0
-65.0,67.58620689655172,0.08521497475630868,8.585714285714285,120.0
-59.583333333333336,67.58620689655172,0.08516572356967755,8.585714285714285,120.0
-54.166666666666664,67.58620689655172,0.08523836024263431,8.585714285714285,120.0
-48.75,67.58620689655172,0.08522681881662242,8.585714285714285,120.0
-43.33333333333333,67.58620689655172,0.08524628980522742,8.585714285714285,120.0
-37.916666666666664,67.58620689655172,0.08534167356240918,8.585714285714285,120.0
-32.5,67.58620689655172,0.08539151048385296,8.585714285714285,120.0
-27.08333333333333,67.58620689655172,0.08537333132371694,8.585714285714285,120.0
-21.666666666666664,67.58620689655172,0.085448454402835,8.585714285714285,120.0
-16.25,67.58620689655172,0.08546613431131067,8.585714285714285,120.0
-10.833333333333329,67.58620689655172,0.08536004429909338,8.585714285714285,120.0
-5.416666666666664,67.58620689655172,0.08524882368684594,8.585714285714285,120.0
0.0,67.58620689655172,0.08342333731648832,8.585714285714285,120.0
5.416666666666671,67.58620689655172,0.08354881277665915,8.585714285714285,120.0
10.833333333333343,67.58620689655172,0.08348308644078406,8.585714285714285,120.0
16.25,67.58620689655172,0.08349049468051495,8.585714285714285,120.0
21.66666666666667,67.58620689655172,0.0835334034735149,8.585714285714285,120.0
27.083333333333343,67.58620689655172,0.08361650106823704,8.585714285714285,120.0
32.5,67.58620689655172,0.08358971002518856,8.585714285714285,120.0
37.91666666666667,67.58620689655172,0.08354084785429106,8.585714285714285,120.0
43.33333333333334,67.58620689655172,0.08349959023833664,8.585714285714285,120.0
48.75,67.58620689655172,0.08347268268270791,8.585714285714285,120.0
54.16666666666667,67.58620689655172,0.08345976744387007,8.585714285714285,120.0
59.58333333333334,67.58620689655172,0.08336432480008649,8.585714285714285,120.0
65.0,67.58620689655172,0.08342401599078342,8.585714285714285,120.0
-65.0,42.82758620689654,0.10527562163344262,8.585714285714285,150.0
-59.583333333333336,42.82758620689654,0.10532263351819882,8.585714285714285,150.0
-54.166666666666664,42.82758620689654,0.10529250876973684,8.585714285714285,150.0
-48.75,42.82758620689654,0.10535462865464029,8.585714285714285,150.0
-43.33333333333333,42.82758620689654,0.1053491393441538,8.585714285714285,150.0
-37.916666666666664,42.82758620689654,0.10533942453390455,8.585714285714285,150.0
-32.5,42.82758620689654,0.10541203801163834,8.585714285714285,150.0
-27.08333333333333,42.82758620689654,0.1055489145315529,8.585714285714285,150.0
-21.666666666666664,42.82758620689654,0.10549180288311177,8.585714285714285,150.0
-16.25,42.82758620689654,0.10547044787391457,8.585714285714285,150.0
-10.833333333333329,42.82758620689654,0.10542738975398624,8.585714285714285,150.0
-5.416666666666664,42.82758620689654,0.1052636372610285,8.585714285714285,150.0
0.0,42.82758620689654,0.1031796826170488,8.585714285714285,150.0
5.416666666666671,42.82758620689654,0.10324423017687923,8.585714285714285,150.0
10.833333333333343,42.82758620689654,0.10318567961734104,8.585714285714285,150.0
16.25,42.82758620689654,0.10322723608917628,8.585714285714285,150.0
21.66666666666667,42.82758620689654,0.10326960270643959,8.585714285714285,150.0
27.083333333333343,42.82758620689654,0.10328294534150928,8.585714285714285,150.0
32.5,42.82758620689654,0.10329491739701469,8.585714285714285,150.0
37.91666666666667,42.82758620689654,0.10319716697657966,8.585714285714285,150.0
43.33333333333334,42.82758620689654,0.10324104224000719,8.585714285714285,150.0
48.75,42.82758620689654,0.10314106551079383,8.585714285714285,150.0
54.16666666666667,42.82758620689654,0.10319755550375154,8.585714285714285,150.0
59.58333333333334,42.82758620689654,0.10312438847837135,8.585714285714285,150.0
65.0,42.82758620689654,0.10314367678320846,8.585714285714285,150.0
-65.0,55.20689655172413,0.10525269380681113,8.585714285714285,150.0
-59.583333333333336,55.20689655172413,0.10530512285157667,8.585714285714285,150.0
-54.166666666666664,55.20689655172413,0.10531912614828698,8.585714285714285,150.0
-48.75,55.20689655172413,0.10534531680008274,8.585714285714285,150.0
-43.33333333333333,55.20689655172413,0.10538583480292862,8.585714285714285,150.0
-37.916666666666664,55.20689655172413,0.1053672074134343,8.585714285714285,150.0
-32.5,55.20689655172413,0.1054403632777714,8.585714285714285,150.0
-27.08333333333333,55.20689655172413,0.10555970678629656,8.585714285714285,150.0
-21.666666666666664,55.20689655172413,0.1055242668264762,8.585714285714285,150.0
-16.25,55.20689655172413,0.10547057848751296,8.585714285714285,150.0
-10.833333333333329,55.20689655172413,0.1054525165020126,8.585714285714285,150.0
-5.416666666666664,55.20689655172413,0.1052586280764708,8.585714285714285,150.0
0.0,55.20689655172413,0.10317449723990602,8.585714285714285,150.0
5.416666666666671,55.20689655172413,0.10324821454507604,8.585714285714285,150.0
10.833333333333343,55.20689655172413,0.103212909276161,8.585714285714285,150.0
16.25,55.20689655172413,0.10324584158552086,8.585714285714285,150.0
21.66666666666667,55.20689655172413,0.10329595738311348,8.585714285714285,150.0
27.083333333333343,55.20689655172413,0.10327016196137995,8.585714285714285,150.0
32.5,55.20689655172413,0.10331048763052153,8.585714285714285,150.0
37.91666666666667,55.20689655172413,0.10319469942487713,8.585714285714285,150.0
43.33333333333334,55.20689655172413,0.10326872093762351,8.585714285714285,150.0
48.75,55.20689655172413,0.10314729806240086,8.585714285714285,150.0
54.16666666666667,55.20689655172413,0.10321501020102708,8.585714285714285,150.0
59.58333333333334,55.20689655172413,0.10313191947230516,8.585714285714285,150.0
65.0,55.20689655172413,0.10315285725311141,8.585714285714285,150.0
-65.0,67.58620689655172,0.10527991055850316,8.585714285714285,150.0
-59.583333333333336,67.58620689655172,0.10528824031948991,8.585714285714285,150.0
-54.166666666666664,67.58620689655172,0.1053403387588121,8.585714285714285,150.0
-48.75,67.58620689655172,0.10533061820904255,8.585714285714285,150.0
-43.33333333333333,67.58620689655172,0.10541622711171916,8.585714285714285,150.0
-37.916666666666664,67.58620689655172,0.1053913464799563,8.585714285714285,150.0
-32.5,67.58620689655172,0.10548105241692074,8.585714285714285,150.0
-27.08333333333333,67.58620689655172,0.10556408954958396,8.585714285714285,150.0
-21.666666666666664,67.58620689655172,0.10554618436203778,8.585714285714285,150.0
-16.25,67.58620689655172,0.10549589264509218,8.585714285714285,150.0
-10.833333333333329,67.58620689655172,0.10549788312799468,8.585714285714285,150.0
-5.416666666666664,67.58620689655172,0.10528278677454017,8.585714285714285,150.0
0.0,67.58620689655172,0.10315750685030556,8.585714285714285,150.0
5.416666666666671,67.58620689655172,0.10322520220660902,8.585714285714285,150.0
10.833333333333343,67.58620689655172,0.10321810778750229,8.585714285714285,150.0
16.25,67.58620689655172,0.10326338713411165,8.585714285714285,150.0
21.66666666666667,67.58620689655172,0.10332473079688653,8.585714285714285,150.0
27.083333333333343,67.58620689655172,0.1032593241529175,8.585714285714285,150.0
32.5,67.58620689655172,0.1032966388683989,8.585714285714285,150.0
37.91666666666667,67.58620689655172,0.10320505590649887,8.585714285714285,150.0
43.33333333333334,67.58620689655172,0.10327953439800308,8.585714285714285,150.0
48.75,67.58620689655172,0.10316502851257914,8.585714285714285,150.0
54.16666666666667,67.58620689655172,0.10321623380774536,8.585714285714285,150.0
59.58333333333334,67.58620689655172,0.10313871203902247,8.585714285714285,150.0
65.0,67.58620689655172,0.1031494769726713,8.585714285714285,150.0
-65.0,42.82758620689654,0.12493083198247668,8.585714285714285,180.0
-59.583333333333336,42.82758620689654,0.12496283496979432,8.585714285714285,180.0
-54.166666666666664,42.82758620689654,0.12493385654396183,8.585714285714285,180.0
-48.75,42.82758620689654,0.12499000504040492,8.585714285714285,180.0
-43.33333333333333,42.82758620689654,0.12496985710064124,8.585714285714285,180.0
-37.916666666666664,42.82758620689654,0.12508490586590737,8.585714285714285,180.0
-32.5,42.82758620689654,0.12512073238806654,8.585714285714285,180.0
-27.08333333333333,42.82758620689654,0.12511553891764948,8.585714285714285,180.0
-21.666666666666664,42.82758620689654,0.12516299069763526,8.585714285714285,180.0
-16.25,42.82758620689654,0.1252052470641205,8.585714285714285,180.0
-10.833333333333329,42.82758620689654,0.125083492442005,8.585714285714285,180.0
-5.416666666666664,42.82758620689654,0.12500002969897617,8.585714285714285,180.0
0.0,42.82758620689654,0.12247220982236828,8.585714285714285,180.0
5.416666666666671,42.82758620689654,0.12242805598530349,8.585714285714285,180.0
10.833333333333343,42.82758620689654,0.12251651288707,8.585714285714285,180.0
16.25,42.82758620689654,0.12257115517043293,8.585714285714285,180.0
21.66666666666667,42.82758620689654,0.12257500656446918,8.585714285714285,180.0
27.083333333333343,42.82758620689654,0.12248868181096517,8.585714285714285,180.0
32.5,42.82758620689654,0.1224783617030516,8.585714285714285,180.0
37.91666666666667,42.82758620689654,0.12249608656631972,8.585714285714285,180.0
43.33333333333334,42.82758620689654,0.12251787232542477,8.585714285714285,180.0
48.75,42.82758620689654,0.1224602857709669,8.585714285714285,180.0
54.16666666666667,42.82758620689654,0.12240950660079775,8.585714285714285,180.0
59.58333333333334,42.82758620689654,0.12246085907392457,8.585714285714285,180.0
65.0,42.82758620689654,0.12232860155198455,8.585714285714285,180.0
-65.0,55.20689655172413,0.12489949531120625,8.585714285714285,180.0
-59.583333333333336,55.20689655172413,0.12497304110573093,8.585714285714285,180.0
-54.166666666666664,55.20689655172413,0.12493450537325979,8.585714285714285,180.0
-48.75,55.20689655172413,0.1250183175771974,8.585714285714285,180.0
-43.33333333333333,55.20689655172413,0.1249778540850961,8.585714285714285,180.0
-37.916666666666664,55.20689655172413,0.1250819819566864,8.585714285714285,180.0
-32.5,55.20689655172413,0.12509239731448973,8.585714285714285,180.0
-27.08333333333333,55.20689655172413,0.125141329607672,8.585714285714285,180.0
-21.666666666666664,55.20689655172413,0.12515131091953668,8.585714285714285,180.0
-16.25,55.20689655172413,0.125193816851213,8.585714285714285,180.0
-10.833333333333329,55.20689655172413,0.12508069855486248,8.585714285714285,180.0
-5.416666666666664,55.20689655172413,0.1250025233255826,8.585714285714285,180.0
0.0,55.20689655172413,0.12248711213984897,8.585714285714285,180.0
5.416666666666671,55.20689655172413,0.12245570338799805,8.585714285714285,180.0
10.833333333333343,55.20689655172413,0.12256033535975475,8.585714285714285,180.0
16.25,55.20689655172413,0.12258323997891818,8.585714285714285,180.0
21.66666666666667,55.20689655172413,0.12258438048465947,8.585714285714285,180.0
27.083333333333343,55.20689655172413,0.1225131938722509,8.585714285714285,180.0
32.5,55.20689655172413,0.12249514725283095,8.585714285714285,180.0
37.91666666666667,55.20689655172413,0.12251281695816829,8.585714285714285,180.0
43.33333333333334,55.20689655172413,0.12250974175624241,8.585714285714285,180.0
48.75,55.20689655172413,0.12247939989106149,8.585714285714285,180.0
54.16666666666667,55.20689655172413,0.12240984033393931,8.585714285714285,180.0
59.58333333333334,55.20689655172413,0.1224707633945924,8.585714285714285,180.0
65.0,55.20689655172413,0.1223450083416393,8.585714285714285,180.0
-65.0,67.58620689655172,0.12491016817641998,8.585714285714285,180.0
-59.583333333333336,67.58620689655172,0.12498294840915392,8.585714285714285,180.0
-54.166666666666664,67.58620689655172,0.1249398280405496,8.585714285714285,180.0
-48.75,67.58620689655172,0.12504337039435787,8.585714285714285,180.0
-43.33333333333333,67.58620689655172,0.1249844223707236,8.585714285714285,180.0
-37.916666666666664,67.58620689655172,0.12503721393136358,8.585714285714285,180.0
-32.5,67.58620689655172,0.1250816620277484,8.585714285714285,180.0
-27.08333333333333,67.58620689655172,0.12518204217386697,8.585714285714285,180.0
-21.666666666666664,67.58620689655172,0.1251417751594318,8.585714285714285,180.0
-16.25,67.58620689655172,0.12517993672989502,8.585714285714285,180.0
-10.833333333333329,67.58620689655172,0.12507715391794283,8.585714285714285,180.0
-5.416666666666664,67.58620689655172,0.12501270000343512,8.585714285714285,180.0
0.0,67.58620689655172,0.12250507181069414,8.585714285714285,180.0
5.416666666666671,67.58620689655172,0.12246094143516195,8.585714285714285,180.0
10.833333333333343,67.58620689655172,0.12255926283419327,8.585714285714285,180.0
16.25,67.58620689655172,0.12258593803379314,8.585714285714285,180.0
21.66666666666667,67.58620689655172,0.12258247953416201,8.585714285714285,180.0
27.083333333333343,67.58620689655172,0.12254082041577963,8.585714285714285,180.0
32.5,67.58620689655172,0.12250019396069556,8.585714285714285,180.0
37.91666666666667,67.58620689655172,0.12254097843202538,8.585714285714285,180.0
43.33333333333334,67.58620689655172,0.12247986849114145,8.585714285714285,180.0
48.75,67.58620689655172,0.12250837254243774,8.585714285714285,180.0
54.16666666666667,67.58620689655172,0.12240197931013164,8.585714285714285,180.0
59.58333333333334,67.58620689655172,0.12246415465698302,8.585714285714285,180.0
65.0,67.58620689655172,0.12234760374271736,8.585714285714285,180.0
-65.0,42.82758620689654,0.021673344977182762,8.787755102040816,30.0
-59.583333333333336,42.82758620689654,0.021710096400482826,8.787755102040816,30.0
-54.166666666666664,42.82758620689654,0.02167999483064975,8.787755102040816,30.0
-48.75,42.82758620689654,0.021736675224035107,8.787755102040816,30.0
-43.33333333333333,42.82758620689654,0.0217237472160573,8.787755102040816,30.0
-37.916666666666664,42.82758620689654,0.021846048511325322,8.787755102040816,30.0
-32.5,42.82758620689654,0.021910649009715732,8.787755102040816,30.0
-27.08333333333333,42.82758620689654,0.021890374324943562,8.787755102040816,30.0
-21.666666666666664,42.82758620689654,0.02186413298127976,8.787755102040816,30.0
-16.25,42.82758620689654,0.021921969912988115,8.787755102040816,30.0
-10.833333333333329,42.82758620689654,0.02172397924046765,8.787755102040816,30.0
-5.416666666666664,42.82758620689654,0.02144126573647065,8.787755102040816,30.0
0.0,42.82758620689654,0.02117212674418789,8.787755102040816,30.0
5.416666666666671,42.82758620689654,0.021122722536029093,8.787755102040816,30.0
10.833333333333343,42.82758620689654,0.021285908275296972,8.787755102040816,30.0
16.25,42.82758620689654,0.02131220168070147,8.787755102040816,30.0
21.66666666666667,42.82758620689654,0.021300221864930746,8.787755102040816,30.0
27.083333333333343,42.82758620689654,0.021415904423744303,8.787755102040816,30.0
32.5,42.82758620689654,0.021386056010962773,8.787755102040816,30.0
37.91666666666667,42.82758620689654,0.02135022845062262,8.787755102040816,30.0
43.33333333333334,42.82758620689654,0.021298212957631568,8.787755102040816,30.0
48.75,42.82758620689654,0.02126692022005683,8.787755102040816,30.0
54.16666666666667,42.82758620689654,0.021264912544179282,8.787755102040816,30.0
59.58333333333334,42.82758620689654,0.021184659743640255,8.787755102040816,30.0
65.0,42.82758620689654,0.0212347541820338,8.787755102040816,30.0
-65.0,55.20689655172413,0.021638713904462703,8.787755102040816,30.0
-59.583333333333336,55.20689655172413,0.02172380683826447,8.787755102040816,30.0
-54.166666666666664,55.20689655172413,0.021676039398598412,8.787755102040816,30.0
-48.75,55.20689655172413,0.02177157375159311,8.787755102040816,30.0
-43.33333333333333,55.20689655172413,0.021729261039841297,8.787755102040816,30.0
-37.916666666666664,55.20689655172413,0.021859746158358395,8.787755102040816,30.0
-32.5,55.20689655172413,0.021910652767829886,8.787755102040816,30.0
-27.08333333333333,55.20689655172413,0.021882738398193546,8.787755102040816,30.0
-21.666666666666664,55.20689655172413,0.021859333443667417,8.787755102040816,30.0
-16.25,55.20689655172413,0.021947252199302825,8.787755102040816,30.0
-10.833333333333329,55.20689655172413,0.021696493121089122,8.787755102040816,30.0
-5.416666666666664,55.20689655172413,0.021432787434073508,8.787755102040816,30.0
0.0,55.20689655172413,0.021165040632127652,8.787755102040816,30.0
5.416666666666671,55.20689655172413,0.021128175844974062,8.787755102040816,30.0
10.833333333333343,55.20689655172413,0.021253455805195776,8.787755102040816,30.0
16.25,55.20689655172413,0.02134672641985058,8.787755102040816,30.0
21.66666666666667,55.20689655172413,0.02131588687480379,8.787755102040816,30.0
27.083333333333343,55.20689655172413,0.0214266835559912,8.787755102040816,30.0
32.5,55.20689655172413,0.021411112792495857,8.787755102040816,30.0
37.91666666666667,55.20689655172413,0.021319623503357255,8.787755102040816,30.0
43.33333333333334,55.20689655172413,0.021332857857369603,8.787755102040816,30.0
48.75,55.20689655172413,0.021254613940086764,8.787755102040816,30.0
54.16666666666667,55.20689655172413,0.021292374188640606,8.787755102040816,30.0
59.58333333333334,55.20689655172413,0.021186101421421633,8.787755102040816,30.0
65.0,55.20689655172413,0.02124850908220488,8.787755102040816,30.0
-65.0,67.58620689655172,0.02164136417106477,8.787755102040816,30.0
-59.583333333333336,67.58620689655172,0.021733249024324386,8.787755102040816,30.0
-54.166666666666664,67.58620689655172,0.02167936472999321,8.787755102040816,30.0
-48.75,67.58620689655172,0.021791254223817225,8.787755102040816,30.0
-43.33333333333333,67.58620689655172,0.02173044271513036,8.787755102040816,30.0
-37.916666666666664,67.58620689655172,0.021827213651369637,8.787755102040816,30.0
-32.5,67.58620689655172,0.02188334203161213,8.787755102040816,30.0
-27.08333333333333,67.58620689655172,0.02187435198787424,8.787755102040816,30.0
-21.666666666666664,67.58620689655172,0.0218599320427163,8.787755102040816,30.0
-16.25,67.58620689655172,0.021964100231489536,8.787755102040816,30.0
-10.833333333333329,67.58620689655172,0.021661025064096062,8.787755102040816,30.0
-5.416666666666664,67.58620689655172,0.02142364431643573,8.787755102040816,30.0
0.0,67.58620689655172,0.021154754960250877,8.787755102040816,30.0
5.416666666666671,67.58620689655172,0.021129062084139782,8.787755102040816,30.0
10.833333333333343,67.58620689655172,0.021220714642490868,8.787755102040816,30.0
16.25,67.58620689655172,0.021370249636039618,8.787755102040816,30.0
21.66666666666667,67.58620689655172,0.02134602874409497,8.787755102040816,30.0
27.083333333333343,67.58620689655172,0.021420549057321825,8.787755102040816,30.0
32.5,67.58620689655172,0.02142231166016373,8.787755102040816,30.0
37.91666666666667,67.58620689655172,0.021301002799601898,8.787755102040816,30.0
43.33333333333334,67.58620689655172,0.021353852588228528,8.787755102040816,30.0
48.75,67.58620689655172,0.021249074017852365,8.787755102040816,30.0
54.16666666666667,67.58620689655172,0.02130358044194025,8.787755102040816,30.0
59.58333333333334,67.58620689655172,0.02119254492621836,8.787755102040816,30.0
65.0,67.58620689655172,0.021254975900880102,8.787755102040816,30.0
-65.0,42.82758620689654,0.04287452302968353,8.787755102040816,60.0
-59.583333333333336,42.82758620689654,0.04280769454168332,8.787755102040816,60.0
-54.166666666666664,42.82758620689654,0.042903459943130495,8.787755102040816,60.0
-48.75,42.82758620689654,0.042836327324952794,8.787755102040816,60.0
-43.33333333333333,42.82758620689654,0.042951714499987026,8.787755102040816,60.0
-37.916666666666664,42.82758620689654,0.04293253641634842,8.787755102040816,60.0
-32.5,42.82758620689654,0.043020204491950986,8.787755102040816,60.0
-27.08333333333333,42.82758620689654,0.04309455026869491,8.787755102040816,60.0
-21.666666666666664,42.82758620689654,0.04310653230620576,8.787755102040816,60.0
-16.25,42.82758620689654,0.043054473420223394,8.787755102040816,60.0
-10.833333333333329,42.82758620689654,0.04297533130336062,8.787755102040816,60.0
-5.416666666666664,42.82758620689654,0.04275235869259497,8.787755102040816,60.0
0.0,42.82758620689654,0.0418109292754959,8.787755102040816,60.0
5.416666666666671,42.82758620689654,0.042040068712123735,8.787755102040816,60.0
10.833333333333343,42.82758620689654,0.042008561145258416,8.787755102040816,60.0
16.25,42.82758620689654,0.04206829161700176,8.787755102040816,60.0
21.66666666666667,42.82758620689654,0.042107673137422585,8.787755102040816,60.0
27.083333333333343,42.82758620689654,0.04202888646722647,8.787755102040816,60.0
32.5,42.82758620689654,0.04207577756921099,8.787755102040816,60.0
37.91666666666667,42.82758620689654,0.04199850094573121,8.787755102040816,60.0
43.33333333333334,42.82758620689654,0.0420695348614929,8.787755102040816,60.0
48.75,42.82758620689654,0.04194934457431865,8.787755102040816,60.0
54.16666666666667,42.82758620689654,0.04199962526252832,8.787755102040816,60.0
59.58333333333334,42.82758620689654,0.0419594768624757,8.787755102040816,60.0
65.0,42.82758620689654,0.04189034185255047,8.787755102040816,60.0
-65.0,55.20689655172413,0.04286176719416057,8.787755102040816,60.0
-59.583333333333336,55.20689655172413,0.04280063911641885,8.787755102040816,60.0
-54.166666666666664,55.20689655172413,0.04292150454265886,8.787755102040816,60.0
-48.75,55.20689655172413,0.042853188567408385,8.787755102040816,60.0
-43.33333333333333,55.20689655172413,0.04298274922734768,8.787755102040816,60.0
-37.916666666666664,55.20689655172413,0.04297200623710051,8.787755102040816,60.0
-32.5,55.20689655172413,0.043050310268520464,8.787755102040816,60.0
-27.08333333333333,55.20689655172413,0.04306375637500581,8.787755102040816,60.0
-21.666666666666664,55.20689655172413,0.043137684500058615,8.787755102040816,60.0
-16.25,55.20689655172413,0.04306887189393449,8.787755102040816,60.0
-10.833333333333329,55.20689655172413,0.04300140294461563,8.787755102040816,60.0
-5.416666666666664,55.20689655172413,0.0427647126327404,8.787755102040816,60.0
0.0,55.20689655172413,0.04180715049199213,8.787755102040816,60.0
5.416666666666671,55.20689655172413,0.042024653397872425,8.787755102040816,60.0
10.833333333333343,55.20689655172413,0.04204847121517974,8.787755102040816,60.0
16.25,55.20689655172413,0.04208949081214919,8.787755102040816,60.0
21.66666666666667,55.20689655172413,0.042129286111309394,8.787755102040816,60.0
27.083333333333343,55.20689655172413,0.04203981002750323,8.787755102040816,60.0
32.5,55.20689655172413,0.042068495643211024,8.787755102040816,60.0
37.91666666666667,55.20689655172413,0.04200991973978885,8.787755102040816,60.0
43.33333333333334,55.20689655172413,0.04208481177431811,8.787755102040816,60.0
48.75,55.20689655172413,0.041967105091632595,8.787755102040816,60.0
54.16666666666667,55.20689655172413,0.042002200255432,8.787755102040816,60.0
59.58333333333334,55.20689655172413,0.04197273598937423,8.787755102040816,60.0
65.0,55.20689655172413,0.04190052867466498,8.787755102040816,60.0
-65.0,67.58620689655172,0.042882390259584624,8.787755102040816,60.0
-59.583333333333336,67.58620689655172,0.042807219994886236,8.787755102040816,60.0
-54.166666666666664,67.58620689655172,0.042937020818671456,8.787755102040816,60.0
-48.75,67.58620689655172,0.04286406403224574,8.787755102040816,60.0
-43.33333333333333,67.58620689655172,0.04298993466288892,8.787755102040816,60.0
-37.916666666666664,67.58620689655172,0.04300492781941845,8.787755102040816,60.0
-32.5,67.58620689655172,0.04309058608291738,8.787755102040816,60.0
-27.08333333333333,67.58620689655172,0.04305213995205259,8.787755102040816,60.0
-21.666666666666664,67.58620689655172,0.04315752444340282,8.787755102040816,60.0
-16.25,67.58620689655172,0.043105320477190956,8.787755102040816,60.0
-10.833333333333329,67.58620689655172,0.043044279308058875,8.787755102040816,60.0
-5.416666666666664,67.58620689655172,0.04277949296863903,8.787755102040816,60.0
0.0,67.58620689655172,0.04180298562531637,8.787755102040816,60.0
5.416666666666671,67.58620689655172,0.042004036179918436,8.787755102040816,60.0
10.833333333333343,67.58620689655172,0.04205660502424868,8.787755102040816,60.0
16.25,67.58620689655172,0.04211132520724137,8.787755102040816,60.0
21.66666666666667,67.58620689655172,0.04214734645694951,8.787755102040816,60.0
27.083333333333343,67.58620689655172,0.04204903918062941,8.787755102040816,60.0
32.5,67.58620689655172,0.04204374002636513,8.787755102040816,60.0
37.91666666666667,67.58620689655172,0.0420316792720542,8.787755102040816,60.0
43.33333333333334,67.58620689655172,0.042079944739008335,8.787755102040816,60.0
48.75,67.58620689655172,0.04199658688876351,8.787755102040816,60.0
54.16666666666667,67.58620689655172,0.04198450753681193,8.787755102040816,60.0
59.58333333333334,67.58620689655172,0.04197861779848944,8.787755102040816,60.0
65.0,67.58620689655172,0.04188770054722646,8.787755102040816,60.0
-65.0,42.82758620689654,0.06350004603870718,8.787755102040816,90.0
-59.583333333333336,42.82758620689654,0.06360154123875794,8.787755102040816,90.0
-54.166666666666664,42.82758620689654,0.0635124888411086,8.787755102040816,90.0
-48.75,42.82758620689654,0.06363153607016914,8.787755102040816,90.0
-43.33333333333333,42.82758620689654,0.06356536362763643,8.787755102040816,90.0
-37.916666666666664,42.82758620689654,0.06362832121596074,8.787755102040816,90.0
-32.5,42.82758620689654,0.06366071066870649,8.787755102040816,90.0
-27.08333333333333,42.82758620689654,0.063773067101898,8.787755102040816,90.0
-21.666666666666664,42.82758620689654,0.06373114321458562,8.787755102040816,90.0
-16.25,42.82758620689654,0.06374770763571347,8.787755102040816,90.0
-10.833333333333329,42.82758620689654,0.06365697045256036,8.787755102040816,90.0
-5.416666666666664,42.82758620689654,0.06359206802667094,8.787755102040816,90.0
0.0,42.82758620689654,0.06216618447073008,8.787755102040816,90.0
5.416666666666671,42.82758620689654,0.06223511281975225,8.787755102040816,90.0
10.833333333333343,42.82758620689654,0.06234663673930485,8.787755102040816,90.0
16.25,42.82758620689654,0.06239059736227548,8.787755102040816,90.0
21.66666666666667,42.82758620689654,0.06235247567904301,8.787755102040816,90.0
27.083333333333343,42.82758620689654,0.06231090165029318,8.787755102040816,90.0
32.5,42.82758620689654,0.06227426999382124,8.787755102040816,90.0
37.91666666666667,42.82758620689654,0.0623330754161483,8.787755102040816,90.0
43.33333333333334,42.82758620689654,0.06226391261193043,8.787755102040816,90.0
48.75,42.82758620689654,0.062293220283988315,8.787755102040816,90.0
