lat,lon,proba,snr,duration
-65.0,42.82758620689654,0.012663890190333094,9.393877551020408,30.0
-59.583333333333336,42.82758620689654,0.012771959730325633,9.393877551020408,30.0
-54.166666666666664,42.82758620689654,0.012952651500463541,9.393877551020408,30.0
-48.75,42.82758620689654,0.012783704611308178,9.393877551020408,30.0
-43.33333333333333,42.82758620689654,0.012716752962343314,9.393877551020408,30.0
-37.916666666666664,42.82758620689654,0.012673122059479014,9.393877551020408,30.0
-32.5,42.82758620689654,0.012583405553158733,9.393877551020408,30.0
-27.08333333333333,42.82758620689654,0.012586875917645401,9.393877551020408,30.0
-21.666666666666664,42.82758620689654,0.012754917764022378,9.393877551020408,30.0
-16.25,42.82758620689654,0.012667750929407084,9.393877551020408,30.0
-10.833333333333329,42.82758620689654,0.012566620962475739,9.393877551020408,30.0
-5.416666666666664,42.82758620689654,0.011870403546061836,9.393877551020408,30.0
0.0,42.82758620689654,0.011621346765556595,9.393877551020408,30.0
5.416666666666671,42.82758620689654,0.011801586294339361,9.393877551020408,30.0
10.833333333333343,42.82758620689654,0.011985040715104311,9.393877551020408,30.0
16.25,42.82758620689654,0.012069275433680748,9.393877551020408,30.0
21.66666666666667,42.82758620689654,0.012132277781760736,9.393877551020408,30.0
27.083333333333343,42.82758620689654,0.012204314544864814,9.393877551020408,30.0
32.5,42.82758620689654,0.012234347176942162,9.393877551020408,30.0
37.91666666666667,42.82758620689654,0.012256587797021545,9.393877551020408,30.0
43.33333333333334,42.82758620689654,0.012235936756164634,9.393877551020408,30.0
48.75,42.82758620689654,0.012164785920124821,9.393877551020408,30.0
54.16666666666667,42.82758620689654,0.012159311786367422,9.393877551020408,30.0
59.58333333333334,42.82758620689654,0.012076535897439622,9.393877551020408,30.0
65.0,42.82758620689654,0.012007241052824247,9.393877551020408,30.0
-65.0,55.20689655172413,0.012665096725056557,9.393877551020408,30.0
-59.583333333333336,55.20689655172413,0.012778400041611682,9.393877551020408,30.0
-54.166666666666664,55.20689655172413,0.01295968511919876,9.393877551020408,30.0
-48.75,55.20689655172413,0.012803338778715534,9.393877551020408,30.0
-43.33333333333333,55.20689655172413,0.012719943771625553,9.393877551020408,30.0
-37.916666666666664,55.20689655172413,0.012675740836734395,9.393877551020408,30.0
-32.5,55.20689655172413,0.0125400449593559,9.393877551020408,30.0
-27.08333333333333,55.20689655172413,0.012598338946662069,9.393877551020408,30.0
-21.666666666666664,55.20689655172413,0.0127688089537078,9.393877551020408,30.0
-16.25,55.20689655172413,0.012648879743946462,9.393877551020408,30.0
-10.833333333333329,55.20689655172413,0.012556926594461282,9.393877551020408,30.0
-5.416666666666664,55.20689655172413,0.011883759095164814,9.393877551020408,30.0
0.0,55.20689655172413,0.011630116544112945,9.393877551020408,30.0
5.416666666666671,55.20689655172413,0.011801867560301993,9.393877551020408,30.0
10.833333333333343,55.20689655172413,0.01199403284852607,9.393877551020408,30.0
16.25,55.20689655172413,0.012057858953100298,9.393877551020408,30.0
21.66666666666667,55.20689655172413,0.012140602882385942,9.393877551020408,30.0
27.083333333333343,55.20689655172413,0.012201010038428883,9.393877551020408,30.0
32.5,55.20689655172413,0.01223809683737187,9.393877551020408,30.0
37.91666666666667,55.20689655172413,0.0122674817010473,9.393877551020408,30.0
43.33333333333334,55.20689655172413,0.012222043425446971,9.393877551020408,30.0
48.75,55.20689655172413,0.012174903342694776,9.393877551020408,30.0
54.16666666666667,55.20689655172413,0.012169654770657012,9.393877551020408,30.0
59.58333333333334,55.20689655172413,0.012086643925588225,9.393877551020408,30.0
65.0,55.20689655172413,0.012016187164967551,9.393877551020408,30.0
-65.0,67.58620689655172,0.012665114638255814,9.393877551020408,30.0
-59.583333333333336,67.58620689655172,0.012791890335080991,9.393877551020408,30.0
-54.166666666666664,67.58620689655172,0.012964604276423541,9.393877551020408,30.0
-48.75,67.58620689655172,0.012822072278249497,9.393877551020408,30.0
-43.33333333333333,67.58620689655172,0.01273193806713524,9.393877551020408,30.0
-37.916666666666664,67.58620689655172,0.012673289747616945,9.393877551020408,30.0
-32.5,67.58620689655172,0.012521658672115188,9.393877551020408,30.0
-27.08333333333333,67.58620689655172,0.012612947374214145,9.393877551020408,30.0
-21.666666666666664,67.58620689655172,0.012778710239552238,9.393877551020408,30.0
-16.25,67.58620689655172,0.0126476833358512,9.393877551020408,30.0
-10.833333333333329,67.58620689655172,0.012559045312691142,9.393877551020408,30.0
-5.416666666666664,67.58620689655172,0.011886920585920002,9.393877551020408,30.0
0.0,67.58620689655172,0.01162560368066401,9.393877551020408,30.0
5.416666666666671,67.58620689655172,0.01180034254818918,9.393877551020408,30.0
10.833333333333343,67.58620689655172,0.011991704480096677,9.393877551020408,30.0
16.25,67.58620689655172,0.012057482345527948,9.393877551020408,30.0
21.66666666666667,67.58620689655172,0.012137072477801714,9.393877551020408,30.0
27.083333333333343,67.58620689655172,0.012181756638795393,9.393877551020408,30.0
32.5,67.58620689655172,0.012242698566964139,9.393877551020408,30.0
37.91666666666667,67.58620689655172,0.012278696295113356,9.393877551020408,30.0
43.33333333333334,67.58620689655172,0.012222666097049806,9.393877551020408,30.0
48.75,67.58620689655172,0.012173142485033983,9.393877551020408,30.0
54.16666666666667,67.58620689655172,0.012177574515866207,9.393877551020408,30.0
59.58333333333334,67.58620689655172,0.01209236903542843,9.393877551020408,30.0
65.0,67.58620689655172,0.01202742491451625,9.393877551020408,30.0
-65.0,42.82758620689654,0.025417327868746176,9.393877551020408,60.0
-59.583333333333336,42.82758620689654,0.025502156710308643,9.393877551020408,60.0
-54.166666666666664,42.82758620689654,0.025492076816633014,9.393877551020408,60.0
-48.75,42.82758620689654,0.02543361465332672,9.393877551020408,60.0
-43.33333333333333,42.82758620689654,0.025209461326749838,9.393877551020408,60.0
-37.916666666666664,42.82758620689654,0.025197066589400685,9.393877551020408,60.0
-32.5,42.82758620689654,0.025202341528142824,9.393877551020408,60.0
-27.08333333333333,42.82758620689654,0.025143369887681177,9.393877551020408,60.0
-21.666666666666664,42.82758620689654,0.02525496334287114,9.393877551020408,60.0
-16.25,42.82758620689654,0.025274076665948608,9.393877551020408,60.0
-10.833333333333329,42.82758620689654,0.02503006482055825,9.393877551020408,60.0
-5.416666666666664,42.82758620689654,0.02428390677526926,9.393877551020408,60.0
0.0,42.82758620689654,0.023197029826579785,9.393877551020408,60.0
5.416666666666671,42.82758620689654,0.023771510092203907,9.393877551020408,60.0
10.833333333333343,42.82758620689654,0.024070603289340853,9.393877551020408,60.0
16.25,42.82758620689654,0.024212771881597206,9.393877551020408,60.0
21.66666666666667,42.82758620689654,0.024260132279400493,9.393877551020408,60.0
27.083333333333343,42.82758620689654,0.024298911465221007,9.393877551020408,60.0
32.5,42.82758620689654,0.024355881819603464,9.393877551020408,60.0
37.91666666666667,42.82758620689654,0.0244216764831795,9.393877551020408,60.0
43.33333333333334,42.82758620689654,0.024373714762672694,9.393877551020408,60.0
48.75,42.82758620689654,0.024274657668112876,9.393877551020408,60.0
54.16666666666667,42.82758620689654,0.024277316865271015,9.393877551020408,60.0
59.58333333333334,42.82758620689654,0.02420744638012784,9.393877551020408,60.0
65.0,42.82758620689654,0.024115490096293546,9.393877551020408,60.0
-65.0,55.20689655172413,0.025420288805726665,9.393877551020408,60.0
-59.583333333333336,55.20689655172413,0.02550754093837504,9.393877551020408,60.0
-54.166666666666664,55.20689655172413,0.025506451260758234,9.393877551020408,60.0
-48.75,55.20689655172413,0.02543145850640771,9.393877551020408,60.0
-43.33333333333333,55.20689655172413,0.025227289195875024,9.393877551020408,60.0
-37.916666666666664,55.20689655172413,0.025206779189778095,9.393877551020408,60.0
-32.5,55.20689655172413,0.02520546272257207,9.393877551020408,60.0
-27.08333333333333,55.20689655172413,0.025105047020198445,9.393877551020408,60.0
-21.666666666666664,55.20689655172413,0.025270488007430147,9.393877551020408,60.0
-16.25,55.20689655172413,0.025265237104095783,9.393877551020408,60.0
-10.833333333333329,55.20689655172413,0.02503139525311726,9.393877551020408,60.0
-5.416666666666664,55.20689655172413,0.024286012026087933,9.393877551020408,60.0
0.0,55.20689655172413,0.023203806873296817,9.393877551020408,60.0
5.416666666666671,55.20689655172413,0.02377019970342098,9.393877551020408,60.0
10.833333333333343,55.20689655172413,0.024068470949360266,9.393877551020408,60.0
16.25,55.20689655172413,0.02421690594794923,9.393877551020408,60.0
21.66666666666667,55.20689655172413,0.02423856769139665,9.393877551020408,60.0
27.083333333333343,55.20689655172413,0.024298919001326524,9.393877551020408,60.0
32.5,55.20689655172413,0.02435230798843413,9.393877551020408,60.0
37.91666666666667,55.20689655172413,0.024429473720792294,9.393877551020408,60.0
43.33333333333334,55.20689655172413,0.024376563579372235,9.393877551020408,60.0
48.75,55.20689655172413,0.024264760617932257,9.393877551020408,60.0
54.16666666666667,55.20689655172413,0.024271059796379335,9.393877551020408,60.0
59.58333333333334,55.20689655172413,0.024215272324617287,9.393877551020408,60.0
65.0,55.20689655172413,0.024123317316159687,9.393877551020408,60.0
-65.0,67.58620689655172,0.02541947684880086,9.393877551020408,60.0
-59.583333333333336,67.58620689655172,0.025517604968684382,9.393877551020408,60.0
-54.166666666666664,67.58620689655172,0.02552137374231478,9.393877551020408,60.0
-48.75,67.58620689655172,0.025404836867111258,9.393877551020408,60.0
-43.33333333333333,67.58620689655172,0.025243343504614657,9.393877551020408,60.0
-37.916666666666664,67.58620689655172,0.025207737292861077,9.393877551020408,60.0
-32.5,67.58620689655172,0.02520483299242615,9.393877551020408,60.0
-27.08333333333333,67.58620689655172,0.025104426021946513,9.393877551020408,60.0
-21.666666666666664,67.58620689655172,0.02528289695652619,9.393877551020408,60.0
-16.25,67.58620689655172,0.025243084435790597,9.393877551020408,60.0
-10.833333333333329,67.58620689655172,0.02504840186325763,9.393877551020408,60.0
-5.416666666666664,67.58620689655172,0.02429763108010352,9.393877551020408,60.0
0.0,67.58620689655172,0.02321239990810431,9.393877551020408,60.0
5.416666666666671,67.58620689655172,0.023777275653794283,9.393877551020408,60.0
10.833333333333343,67.58620689655172,0.024065751987182638,9.393877551020408,60.0
16.25,67.58620689655172,0.024220681159965785,9.393877551020408,60.0
21.66666666666667,67.58620689655172,0.024225055293261466,9.393877551020408,60.0
27.083333333333343,67.58620689655172,0.024297495315361406,9.393877551020408,60.0
32.5,67.58620689655172,0.024339637357997712,9.393877551020408,60.0
37.91666666666667,67.58620689655172,0.024426409776576508,9.393877551020408,60.0
43.33333333333334,67.58620689655172,0.02438308493843999,9.393877551020408,60.0
48.75,67.58620689655172,0.02426113296995125,9.393877551020408,60.0
54.16666666666667,67.58620689655172,0.02427204302214525,9.393877551020408,60.0
59.58333333333334,67.58620689655172,0.024214510920974597,9.393877551020408,60.0
65.0,67.58620689655172,0.024117325141410406,9.393877551020408,60.0
-65.0,42.82758620689654,0.037784210551252584,9.393877551020408,90.0
-59.583333333333336,42.82758620689654,0.037863882502297,9.393877551020408,90.0
-54.166666666666664,42.82758620689654,0.03781964853239772,9.393877551020408,90.0
-48.75,42.82758620689654,0.037841635144710284,9.393877551020408,90.0
-43.33333333333333,42.82758620689654,0.03769225272148902,9.393877551020408,90.0
-37.916666666666664,42.82758620689654,0.037525916993418784,9.393877551020408,90.0
-32.5,42.82758620689654,0.03756210016128503,9.393877551020408,90.0
-27.08333333333333,42.82758620689654,0.037631452659656284,9.393877551020408,90.0
-21.666666666666664,42.82758620689654,0.03759612373543919,9.393877551020408,90.0
-16.25,42.82758620689654,0.03766439497278451,9.393877551020408,90.0
-10.833333333333329,42.82758620689654,0.03737971273038598,9.393877551020408,90.0
-5.416666666666664,42.82758620689654,0.03668583065206921,9.393877551020408,90.0
0.0,42.82758620689654,0.03503203339068328,9.393877551020408,90.0
5.416666666666671,42.82758620689654,0.03575670799911157,9.393877551020408,90.0
10.833333333333343,42.82758620689654,0.03601556495040714,9.393877551020408,90.0
16.25,42.82758620689654,0.03618786928235962,9.393877551020408,90.0
21.66666666666667,42.82758620689654,0.03623079852393196,9.393877551020408,90.0
27.083333333333343,42.82758620689654,0.03624615549765997,9.393877551020408,90.0
32.5,42.82758620689654,0.03632283379661305,9.393877551020408,90.0
37.91666666666667,42.82758620689654,0.0363642291280204,9.393877551020408,90.0
43.33333333333334,42.82758620689654,0.036359764113024995,9.393877551020408,90.0
48.75,42.82758620689654,0.036260965087472674,9.393877551020408,90.0
54.16666666666667,42.82758620689654,0.036247286606076234,9.393877551020408,90.0
59.58333333333334,42.82758620689654,0.03616201171373479,9.393877551020408,90.0
65.0,42.82758620689654,0.03613270697455839,9.393877551020408,90.0
-65.0,55.20689655172413,0.037786947223594214,9.393877551020408,90.0
-59.583333333333336,55.20689655172413,0.0378753631542702,9.393877551020408,90.0
-54.166666666666664,55.20689655172413,0.0378328009730331,9.393877551020408,90.0
-48.75,55.20689655172413,0.037860336406381645,9.393877551020408,90.0
-43.33333333333333,55.20689655172413,0.037674013650077165,9.393877551020408,90.0
-37.916666666666664,55.20689655172413,0.03753779550043734,9.393877551020408,90.0
-32.5,55.20689655172413,0.037576191514154034,9.393877551020408,90.0
-27.08333333333333,55.20689655172413,0.03763107552874134,9.393877551020408,90.0
-21.666666666666664,55.20689655172413,0.0376017190145056,9.393877551020408,90.0
-16.25,55.20689655172413,0.037676030929987836,9.393877551020408,90.0
-10.833333333333329,55.20689655172413,0.03738197449744973,9.393877551020408,90.0
-5.416666666666664,55.20689655172413,0.03663629985936179,9.393877551020408,90.0
0.0,55.20689655172413,0.03502749282636297,9.393877551020408,90.0
5.416666666666671,55.20689655172413,0.03575634299791952,9.393877551020408,90.0
10.833333333333343,55.20689655172413,0.03601005591213002,9.393877551020408,90.0
16.25,55.20689655172413,0.03618681137912794,9.393877551020408,90.0
21.66666666666667,55.20689655172413,0.036236858125692994,9.393877551020408,90.0
27.083333333333343,55.20689655172413,0.036236757618631765,9.393877551020408,90.0
32.5,55.20689655172413,0.036324121883730576,9.393877551020408,90.0
37.91666666666667,55.20689655172413,0.03637321796171189,9.393877551020408,90.0
43.33333333333334,55.20689655172413,0.03634820721533327,9.393877551020408,90.0
48.75,55.20689655172413,0.03627077560543346,9.393877551020408,90.0
54.16666666666667,55.20689655172413,0.03625066888583528,9.393877551020408,90.0
59.58333333333334,55.20689655172413,0.03617871712188758,9.393877551020408,90.0
65.0,55.20689655172413,0.03614300651626656,9.393877551020408,90.0
-65.0,67.58620689655172,0.03778330374838457,9.393877551020408,90.0
-59.583333333333336,67.58620689655172,0.03788804151607783,9.393877551020408,90.0
-54.166666666666664,67.58620689655172,0.03785019142613699,9.393877551020408,90.0
-48.75,67.58620689655172,0.03787580465302953,9.393877551020408,90.0
-43.33333333333333,67.58620689655172,0.03763357011257562,9.393877551020408,90.0
-37.916666666666664,67.58620689655172,0.03755216727784583,9.393877551020408,90.0
-32.5,67.58620689655172,0.037581639923018884,9.393877551020408,90.0
-27.08333333333333,67.58620689655172,0.03763397290274195,9.393877551020408,90.0
-21.666666666666664,67.58620689655172,0.037608739564785165,9.393877551020408,90.0
-16.25,67.58620689655172,0.037689268032014445,9.393877551020408,90.0
-10.833333333333329,67.58620689655172,0.03739994161878879,9.393877551020408,90.0
-5.416666666666664,67.58620689655172,0.036624484789945844,9.393877551020408,90.0
0.0,67.58620689655172,0.03503443335010725,9.393877551020408,90.0
5.416666666666671,67.58620689655172,0.035747606197193305,9.393877551020408,90.0
10.833333333333343,67.58620689655172,0.03601168581628911,9.393877551020408,90.0
16.25,67.58620689655172,0.03617161781327238,9.393877551020408,90.0
21.66666666666667,67.58620689655172,0.03623555531845235,9.393877551020408,90.0
27.083333333333343,67.58620689655172,0.03623942528679924,9.393877551020408,90.0
32.5,67.58620689655172,0.03632021531290108,9.393877551020408,90.0
37.91666666666667,67.58620689655172,0.0363719672714411,9.393877551020408,90.0
43.33333333333334,67.58620689655172,0.03634840610950463,9.393877551020408,90.0
48.75,67.58620689655172,0.0362730319167367,9.393877551020408,90.0
54.16666666666667,67.58620689655172,0.036254846766873294,9.393877551020408,90.0
59.58333333333334,67.58620689655172,0.03618593280734994,9.393877551020408,90.0
65.0,67.58620689655172,0.036135636336879884,9.393877551020408,90.0
-65.0,42.82758620689654,0.04995518861302761,9.393877551020408,120.0
-59.583333333333336,42.82758620689654,0.050034820376345546,9.393877551020408,120.0
-54.166666666666664,42.82758620689654,0.05017489842364031,9.393877551020408,120.0
-48.75,42.82758620689654,0.050035417779993985,9.393877551020408,120.0
-43.33333333333333,42.82758620689654,0.04995069851988787,9.393877551020408,120.0
-37.916666666666664,42.82758620689654,0.049877653797323895,9.393877551020408,120.0
-32.5,42.82758620689654,0.049738332944140984,9.393877551020408,120.0
-27.08333333333333,42.82758620689654,0.04983475794778536,9.393877551020408,120.0
-21.666666666666664,42.82758620689654,0.049967018807958175,9.393877551020408,120.0
-16.25,42.82758620689654,0.04985961599089328,9.393877551020408,120.0
-10.833333333333329,42.82758620689654,0.049647925596544296,9.393877551020408,120.0
-5.416666666666664,42.82758620689654,0.04900842383320769,9.393877551020408,120.0
0.0,42.82758620689654,0.04687894183992103,9.393877551020408,120.0
5.416666666666671,42.82758620689654,0.047568137958993395,9.393877551020408,120.0
10.833333333333343,42.82758620689654,0.04787439423901885,9.393877551020408,120.0
16.25,42.82758620689654,0.048008336923806016,9.393877551020408,120.0
21.66666666666667,42.82758620689654,0.04809059676393468,9.393877551020408,120.0
27.083333333333343,42.82758620689654,0.04809710751211971,9.393877551020408,120.0
32.5,42.82758620689654,0.048117479562940546,9.393877551020408,120.0
37.91666666666667,42.82758620689654,0.048193878461863626,9.393877551020408,120.0
43.33333333333334,42.82758620689654,0.048166910063194956,9.393877551020408,120.0
48.75,42.82758620689654,0.04810232325422337,9.393877551020408,120.0
54.16666666666667,42.82758620689654,0.04804626800145362,9.393877551020408,120.0
59.58333333333334,42.82758620689654,0.04803226605904165,9.393877551020408,120.0
65.0,42.82758620689654,0.04793286431345445,9.393877551020408,120.0
-65.0,55.20689655172413,0.04995968075567425,9.393877551020408,120.0
-59.583333333333336,55.20689655172413,0.05004370443676587,9.393877551020408,120.0
-54.166666666666664,55.20689655172413,0.05017251352325547,9.393877551020408,120.0
-48.75,55.20689655172413,0.050054213928337976,9.393877551020408,120.0
-43.33333333333333,55.20689655172413,0.049965953527357665,9.393877551020408,120.0
-37.916666666666664,55.20689655172413,0.04986945263283549,9.393877551020408,120.0
-32.5,55.20689655172413,0.04974696011596025,9.393877551020408,120.0
-27.08333333333333,55.20689655172413,0.04984458954471138,9.393877551020408,120.0
-21.666666666666664,55.20689655172413,0.049964272289196754,9.393877551020408,120.0
-16.25,55.20689655172413,0.04987097339166813,9.393877551020408,120.0
-10.833333333333329,55.20689655172413,0.04958693972638051,9.393877551020408,120.0
-5.416666666666664,55.20689655172413,0.049011741857104996,9.393877551020408,120.0
0.0,55.20689655172413,0.046876869533237664,9.393877551020408,120.0
5.416666666666671,55.20689655172413,0.04758141496101842,9.393877551020408,120.0
10.833333333333343,55.20689655172413,0.04787668752897056,9.393877551020408,120.0
16.25,55.20689655172413,0.04801054409951788,9.393877551020408,120.0
21.66666666666667,55.20689655172413,0.04806900437901984,9.393877551020408,120.0
27.083333333333343,55.20689655172413,0.04810050095544527,9.393877551020408,120.0
32.5,55.20689655172413,0.048123934085585574,9.393877551020408,120.0
37.91666666666667,55.20689655172413,0.048179618461568485,9.393877551020408,120.0
43.33333333333334,55.20689655172413,0.04816835696646016,9.393877551020408,120.0
48.75,55.20689655172413,0.04809609577518981,9.393877551020408,120.0
54.16666666666667,55.20689655172413,0.04805441369868757,9.393877551020408,120.0
59.58333333333334,55.20689655172413,0.048043562766452275,9.393877551020408,120.0
65.0,55.20689655172413,0.047942445586863114,9.393877551020408,120.0
-65.0,67.58620689655172,0.0499561331253352,9.393877551020408,120.0
-59.583333333333336,67.58620689655172,0.0500571762216897,9.393877551020408,120.0
-54.166666666666664,67.58620689655172,0.050173246458836473,9.393877551020408,120.0
-48.75,67.58620689655172,0.05007208640032734,9.393877551020408,120.0
-43.33333333333333,67.58620689655172,0.049973617722570696,9.393877551020408,120.0
-37.916666666666664,67.58620689655172,0.049856168475062135,9.393877551020408,120.0
-32.5,67.58620689655172,0.04975996928864157,9.393877551020408,120.0
-27.08333333333333,67.58620689655172,0.04985397044467166,9.393877551020408,120.0
-21.666666666666664,67.58620689655172,0.04994759329202936,9.393877551020408,120.0
-16.25,67.58620689655172,0.04988395474192986,9.393877551020408,120.0
-10.833333333333329,67.58620689655172,0.04958955650147312,9.393877551020408,120.0
-5.416666666666664,67.58620689655172,0.04899530102992933,9.393877551020408,120.0
0.0,67.58620689655172,0.046859353084351074,9.393877551020408,120.0
5.416666666666671,67.58620689655172,0.04759281466748433,9.393877551020408,120.0
10.833333333333343,67.58620689655172,0.047882774761172864,9.393877551020408,120.0
16.25,67.58620689655172,0.048007729987661896,9.393877551020408,120.0
21.66666666666667,67.58620689655172,0.04806190103755936,9.393877551020408,120.0
27.083333333333343,67.58620689655172,0.04810544819842588,9.393877551020408,120.0
32.5,67.58620689655172,0.04812662654295663,9.393877551020408,120.0
37.91666666666667,67.58620689655172,0.048162493606720425,9.393877551020408,120.0
43.33333333333334,67.58620689655172,0.04817100510212735,9.393877551020408,120.0
48.75,67.58620689655172,0.048095712044289085,9.393877551020408,120.0
54.16666666666667,67.58620689655172,0.04806623838622748,9.393877551020408,120.0
59.58333333333334,67.58620689655172,0.0480457973751508,9.393877551020408,120.0
65.0,67.58620689655172,0.04793497886610454,9.393877551020408,120.0
-65.0,42.82758620689654,0.06215457109436273,9.393877551020408,150.0
-59.583333333333336,42.82758620689654,0.06223302824368282,9.393877551020408,150.0
-54.166666666666664,42.82758620689654,0.062245142416106236,9.393877551020408,150.0
-48.75,42.82758620689654,0.06208875422600835,9.393877551020408,150.0
-43.33333333333333,42.82758620689654,0.06199107151167704,9.393877551020408,150.0
-37.916666666666664,42.82758620689654,0.061958049938803605,9.393877551020408,150.0
-32.5,42.82758620689654,0.06194681481406761,9.393877551020408,150.0
-27.08333333333333,42.82758620689654,0.06185609961591809,9.393877551020408,150.0
-21.666666666666664,42.82758620689654,0.062029813260580324,9.393877551020408,150.0
-16.25,42.82758620689654,0.06196442432472893,9.393877551020408,150.0
-10.833333333333329,42.82758620689654,0.0618065216981144,9.393877551020408,150.0
-5.416666666666664,42.82758620689654,0.06106541520807984,9.393877551020408,150.0
0.0,42.82758620689654,0.05855348804827998,9.393877551020408,150.0
5.416666666666671,42.82758620689654,0.059298934831126915,9.393877551020408,150.0
10.833333333333343,42.82758620689654,0.05955896060388155,9.393877551020408,150.0
16.25,42.82758620689654,0.059659787758047145,9.393877551020408,150.0
21.66666666666667,42.82758620689654,0.05974393002018619,9.393877551020408,150.0
27.083333333333343,42.82758620689654,0.05978245953788852,9.393877551020408,150.0
32.5,42.82758620689654,0.059838505410797604,9.393877551020408,150.0
37.91666666666667,42.82758620689654,0.05987044785047668,9.393877551020408,150.0
43.33333333333334,42.82758620689654,0.059813553428768484,9.393877551020408,150.0
48.75,42.82758620689654,0.059763673744847035,9.393877551020408,150.0
54.16666666666667,42.82758620689654,0.059769743703384615,9.393877551020408,150.0
59.58333333333334,42.82758620689654,0.05968682987901164,9.393877551020408,150.0
65.0,42.82758620689654,0.05961071897320147,9.393877551020408,150.0
-65.0,55.20689655172413,0.0621598081886543,9.393877551020408,150.0
-59.583333333333336,55.20689655172413,0.06223360488676688,9.393877551020408,150.0
-54.166666666666664,55.20689655172413,0.062256412018967366,9.393877551020408,150.0
-48.75,55.20689655172413,0.06208385646398895,9.393877551020408,150.0
-43.33333333333333,55.20689655172413,0.062005647285926724,9.393877551020408,150.0
-37.916666666666664,55.20689655172413,0.06196690285921824,9.393877551020408,150.0
-32.5,55.20689655172413,0.06193657696798549,9.393877551020408,150.0
-27.08333333333333,55.20689655172413,0.061862205344121346,9.393877551020408,150.0
-21.666666666666664,55.20689655172413,0.06203345888876388,9.393877551020408,150.0
-16.25,55.20689655172413,0.061918933752106775,9.393877551020408,150.0
-10.833333333333329,55.20689655172413,0.06179850281802224,9.393877551020408,150.0
-5.416666666666664,55.20689655172413,0.06108214629610864,9.393877551020408,150.0
0.0,55.20689655172413,0.058563011145569055,9.393877551020408,150.0
5.416666666666671,55.20689655172413,0.059304629145192855,9.393877551020408,150.0
10.833333333333343,55.20689655172413,0.05955611157234719,9.393877551020408,150.0
16.25,55.20689655172413,0.05966561106629065,9.393877551020408,150.0
21.66666666666667,55.20689655172413,0.05973984792116338,9.393877551020408,150.0
27.083333333333343,55.20689655172413,0.059780782370578156,9.393877551020408,150.0
32.5,55.20689655172413,0.059845972752346266,9.393877551020408,150.0
37.91666666666667,55.20689655172413,0.05987959830884404,9.393877551020408,150.0
43.33333333333334,55.20689655172413,0.05981752820819364,9.393877551020408,150.0
48.75,55.20689655172413,0.059772426583449056,9.393877551020408,150.0
54.16666666666667,55.20689655172413,0.05977874483895629,9.393877551020408,150.0
59.58333333333334,55.20689655172413,0.05969862299858397,9.393877551020408,150.0
65.0,55.20689655172413,0.05962233437267095,9.393877551020408,150.0
-65.0,67.58620689655172,0.062159431819498234,9.393877551020408,150.0
-59.583333333333336,67.58620689655172,0.062237157951558264,9.393877551020408,150.0
-54.166666666666664,67.58620689655172,0.06227031351400736,9.393877551020408,150.0
-48.75,67.58620689655172,0.0620932719982088,9.393877551020408,150.0
-43.33333333333333,67.58620689655172,0.06202241005910292,9.393877551020408,150.0
-37.916666666666664,67.58620689655172,0.061978154415993636,9.393877551020408,150.0
-32.5,67.58620689655172,0.061927404811591535,9.393877551020408,150.0
-27.08333333333333,67.58620689655172,0.061878804345816274,9.393877551020408,150.0
-21.666666666666664,67.58620689655172,0.06203703696056728,9.393877551020408,150.0
-16.25,67.58620689655172,0.06191060980163543,9.393877551020408,150.0
-10.833333333333329,67.58620689655172,0.06180679945298129,9.393877551020408,150.0
-5.416666666666664,67.58620689655172,0.061077366032264324,9.393877551020408,150.0
0.0,67.58620689655172,0.058574327615432575,9.393877551020408,150.0
5.416666666666671,67.58620689655172,0.059295828389024696,9.393877551020408,150.0
10.833333333333343,67.58620689655172,0.059543480850162256,9.393877551020408,150.0
16.25,67.58620689655172,0.05966957663599226,9.393877551020408,150.0
21.66666666666667,67.58620689655172,0.05973837930929926,9.393877551020408,150.0
27.083333333333343,67.58620689655172,0.0597703074407,9.393877551020408,150.0
32.5,67.58620689655172,0.05984902132569547,9.393877551020408,150.0
37.91666666666667,67.58620689655172,0.05987702093655389,9.393877551020408,150.0
43.33333333333334,67.58620689655172,0.05982565076510182,9.393877551020408,150.0
48.75,67.58620689655172,0.05977303761664132,9.393877551020408,150.0
54.16666666666667,67.58620689655172,0.05978786998298913,9.393877551020408,150.0
59.58333333333334,67.58620689655172,0.059700097164738786,9.393877551020408,150.0
65.0,67.58620689655172,0.05962504963877868,9.393877551020408,150.0
-65.0,42.82758620689654,0.07405742083397615,9.393877551020408,180.0
-59.583333333333336,42.82758620689654,0.07413422604564324,9.393877551020408,180.0
-54.166666666666664,42.82758620689654,0.07411150415002765,9.393877551020408,180.0
-48.75,42.82758620689654,0.07411493143917058,9.393877551020408,180.0
-43.33333333333333,42.82758620689654,0.07386085642488838,9.393877551020408,180.0
-37.916666666666664,42.82758620689654,0.07383025363762108,9.393877551020408,180.0
-32.5,42.82758620689654,0.07384579967447857,9.393877551020408,180.0
-27.08333333333333,42.82758620689654,0.07388805995321523,9.393877551020408,180.0
-21.666666666666664,42.82758620689654,0.07388390987223303,9.393877551020408,180.0
-16.25,42.82758620689654,0.07395327768836768,9.393877551020408,180.0
-10.833333333333329,42.82758620689654,0.07368493342737126,9.393877551020408,180.0
-5.416666666666664,42.82758620689654,0.07292939678677524,9.393877551020408,180.0
