lat,lon,proba,snr,duration
0.0,166.62068965517238,0.3132232907186525,2.7265306122448982,150.0
5.416666666666671,166.62068965517238,0.3121720082658005,2.7265306122448982,150.0
10.833333333333343,166.62068965517238,0.31263554531463467,2.7265306122448982,150.0
16.25,166.62068965517238,0.312927911759476,2.7265306122448982,150.0
21.66666666666667,166.62068965517238,0.313449726139011,2.7265306122448982,150.0
27.083333333333343,166.62068965517238,0.3123966970477201,2.7265306122448982,150.0
32.5,166.62068965517238,0.312499332365204,2.7265306122448982,150.0
37.91666666666667,166.62068965517238,0.31354623244520985,2.7265306122448982,150.0
43.33333333333334,166.62068965517238,0.3154153915238974,2.7265306122448982,150.0
48.75,166.62068965517238,0.3160513663123383,2.7265306122448982,150.0
54.16666666666667,166.62068965517238,0.31693491871249246,2.7265306122448982,150.0
59.58333333333334,166.62068965517238,0.3168836097088634,2.7265306122448982,150.0
65.0,166.62068965517238,0.31637298660419544,2.7265306122448982,150.0
-65.0,179.0,0.32434009202443614,2.7265306122448982,150.0
-59.583333333333336,179.0,0.3256046749047238,2.7265306122448982,150.0
-54.166666666666664,179.0,0.3277242379488221,2.7265306122448982,150.0
-48.75,179.0,0.32946333077738366,2.7265306122448982,150.0
-43.33333333333333,179.0,0.33150597636041934,2.7265306122448982,150.0
-37.916666666666664,179.0,0.33341010607172905,2.7265306122448982,150.0
-32.5,179.0,0.3365044213793177,2.7265306122448982,150.0
-27.08333333333333,179.0,0.3393109780425272,2.7265306122448982,150.0
-21.666666666666664,179.0,0.34159233119400423,2.7265306122448982,150.0
-16.25,179.0,0.34166769453221857,2.7265306122448982,150.0
-10.833333333333329,179.0,0.33883342489111234,2.7265306122448982,150.0
-5.416666666666664,179.0,0.33422830717381713,2.7265306122448982,150.0
0.0,179.0,0.31329782618671675,2.7265306122448982,150.0
5.416666666666671,179.0,0.3120733682299647,2.7265306122448982,150.0
10.833333333333343,179.0,0.3126299002230728,2.7265306122448982,150.0
16.25,179.0,0.3128740721384088,2.7265306122448982,150.0
21.66666666666667,179.0,0.3134226752520761,2.7265306122448982,150.0
27.083333333333343,179.0,0.312402134972388,2.7265306122448982,150.0
32.5,179.0,0.3124244683458365,2.7265306122448982,150.0
37.91666666666667,179.0,0.3135456541034687,2.7265306122448982,150.0
43.33333333333334,179.0,0.31537350737833736,2.7265306122448982,150.0
48.75,179.0,0.3159351196124591,2.7265306122448982,150.0
54.16666666666667,179.0,0.3170046566365995,2.7265306122448982,150.0
59.58333333333334,179.0,0.31680691437291486,2.7265306122448982,150.0
65.0,179.0,0.316417703029353,2.7265306122448982,150.0
-65.0,154.24137931034483,0.37758121570870984,2.7265306122448982,180.0
-59.583333333333336,154.24137931034483,0.37888632012764634,2.7265306122448982,180.0
-54.166666666666664,154.24137931034483,0.3809258300115891,2.7265306122448982,180.0
-48.75,154.24137931034483,0.3826681219935836,2.7265306122448982,180.0
-43.33333333333333,154.24137931034483,0.38452274750604465,2.7265306122448982,180.0
-37.916666666666664,154.24137931034483,0.3863788450414555,2.7265306122448982,180.0
-32.5,154.24137931034483,0.38941068713222704,2.7265306122448982,180.0
-27.08333333333333,154.24137931034483,0.392105573932543,2.7265306122448982,180.0
-21.666666666666664,154.24137931034483,0.3937844210145185,2.7265306122448982,180.0
-16.25,154.24137931034483,0.39389518028296544,2.7265306122448982,180.0
-10.833333333333329,154.24137931034483,0.3913543299950686,2.7265306122448982,180.0
-5.416666666666664,154.24137931034483,0.3871667277677042,2.7265306122448982,180.0
0.0,154.24137931034483,0.3627309218953221,2.7265306122448982,180.0
5.416666666666671,154.24137931034483,0.3621747380247132,2.7265306122448982,180.0
10.833333333333343,154.24137931034483,0.3621581599640894,2.7265306122448982,180.0
16.25,154.24137931034483,0.36286796824653655,2.7265306122448982,180.0
21.66666666666667,154.24137931034483,0.36267045284298616,2.7265306122448982,180.0
27.083333333333343,154.24137931034483,0.36225346567790795,2.7265306122448982,180.0
32.5,154.24137931034483,0.3622160836391134,2.7265306122448982,180.0
37.91666666666667,154.24137931034483,0.3632227848522268,2.7265306122448982,180.0
43.33333333333334,154.24137931034483,0.3648089014501421,2.7265306122448982,180.0
48.75,154.24137931034483,0.36549062774566643,2.7265306122448982,180.0
54.16666666666667,154.24137931034483,0.3661712170886037,2.7265306122448982,180.0
59.58333333333334,154.24137931034483,0.3664123496714746,2.7265306122448982,180.0
65.0,154.24137931034483,0.366364311325286,2.7265306122448982,180.0
-65.0,166.62068965517238,0.377567189902024,2.7265306122448982,180.0
-59.583333333333336,166.62068965517238,0.37888926759228003,2.7265306122448982,180.0
-54.166666666666664,166.62068965517238,0.380953760273413,2.7265306122448982,180.0
-48.75,166.62068965517238,0.3827173382122808,2.7265306122448982,180.0
-43.33333333333333,166.62068965517238,0.3844822993943797,2.7265306122448982,180.0
-37.916666666666664,166.62068965517238,0.38634160385284533,2.7265306122448982,180.0
-32.5,166.62068965517238,0.3893602623291855,2.7265306122448982,180.0
-27.08333333333333,166.62068965517238,0.3921745065423794,2.7265306122448982,180.0
-21.666666666666664,166.62068965517238,0.39367566078800087,2.7265306122448982,180.0
-16.25,166.62068965517238,0.3938781492028991,2.7265306122448982,180.0
-10.833333333333329,166.62068965517238,0.391369936495193,2.7265306122448982,180.0
-5.416666666666664,166.62068965517238,0.3871762114948769,2.7265306122448982,180.0
0.0,166.62068965517238,0.36281087011452784,2.7265306122448982,180.0
5.416666666666671,166.62068965517238,0.36219200058696654,2.7265306122448982,180.0
10.833333333333343,166.62068965517238,0.36211948138694305,2.7265306122448982,180.0
16.25,166.62068965517238,0.3629000921848209,2.7265306122448982,180.0
21.66666666666667,166.62068965517238,0.3628443190830446,2.7265306122448982,180.0
27.083333333333343,166.62068965517238,0.36218345644869165,2.7265306122448982,180.0
32.5,166.62068965517238,0.36224518937312233,2.7265306122448982,180.0
37.91666666666667,166.62068965517238,0.3631614823691126,2.7265306122448982,180.0
43.33333333333334,166.62068965517238,0.3648184160305785,2.7265306122448982,180.0
48.75,166.62068965517238,0.3653783723976689,2.7265306122448982,180.0
54.16666666666667,166.62068965517238,0.3662016096714821,2.7265306122448982,180.0
59.58333333333334,166.62068965517238,0.36631840571320884,2.7265306122448982,180.0
65.0,166.62068965517238,0.3663574353225303,2.7265306122448982,180.0
-65.0,179.0,0.37756106889576124,2.7265306122448982,180.0
-59.583333333333336,179.0,0.3789303726308073,2.7265306122448982,180.0
-54.166666666666664,179.0,0.38080913104819514,2.7265306122448982,180.0
-48.75,179.0,0.3827699745600308,2.7265306122448982,180.0
-43.33333333333333,179.0,0.3843979426866059,2.7265306122448982,180.0
-37.916666666666664,179.0,0.386313334215062,2.7265306122448982,180.0
-32.5,179.0,0.38932801194565836,2.7265306122448982,180.0
-27.08333333333333,179.0,0.39209481093813625,2.7265306122448982,180.0
-21.666666666666664,179.0,0.39359304028472597,2.7265306122448982,180.0
-16.25,179.0,0.39384494548250637,2.7265306122448982,180.0
-10.833333333333329,179.0,0.39131043999359916,2.7265306122448982,180.0
-5.416666666666664,179.0,0.3871671337387249,2.7265306122448982,180.0
0.0,179.0,0.36287569827994126,2.7265306122448982,180.0
5.416666666666671,179.0,0.3621277403098119,2.7265306122448982,180.0
10.833333333333343,179.0,0.36208113120363095,2.7265306122448982,180.0
16.25,179.0,0.3628772362611917,2.7265306122448982,180.0
21.66666666666667,179.0,0.3628067401493461,2.7265306122448982,180.0
27.083333333333343,179.0,0.3621661410768974,2.7265306122448982,180.0
32.5,179.0,0.3621949394343349,2.7265306122448982,180.0
37.91666666666667,179.0,0.3630551836401307,2.7265306122448982,180.0
43.33333333333334,179.0,0.3646867372910326,2.7265306122448982,180.0
48.75,179.0,0.3653021294802141,2.7265306122448982,180.0
54.16666666666667,179.0,0.36627917847681035,2.7265306122448982,180.0
59.58333333333334,179.0,0.3664566094422055,2.7265306122448982,180.0
65.0,179.0,0.36638818828845787,2.7265306122448982,180.0
-65.0,154.24137931034483,0.071569882793318,2.928571428571429,30.0
-59.583333333333336,154.24137931034483,0.07120434722735858,2.928571428571429,30.0
-54.166666666666664,154.24137931034483,0.07151761845165061,2.928571428571429,30.0
-48.75,154.24137931034483,0.07092962697323146,2.928571428571429,30.0
-43.33333333333333,154.24137931034483,0.07132696687737694,2.928571428571429,30.0
-37.916666666666664,154.24137931034483,0.07221726892176716,2.928571428571429,30.0
-32.5,154.24137931034483,0.07413447682217489,2.928571428571429,30.0
-27.08333333333333,154.24137931034483,0.07654489690219457,2.928571428571429,30.0
-21.666666666666664,154.24137931034483,0.07826809459309281,2.928571428571429,30.0
-16.25,154.24137931034483,0.07591329673621539,2.928571428571429,30.0
-10.833333333333329,154.24137931034483,0.07283062683129926,2.928571428571429,30.0
-5.416666666666664,154.24137931034483,0.07174861901952134,2.928571428571429,30.0
0.0,154.24137931034483,0.07035335698714051,2.928571428571429,30.0
5.416666666666671,154.24137931034483,0.06899889843356388,2.928571428571429,30.0
10.833333333333343,154.24137931034483,0.06852887830383692,2.928571428571429,30.0
16.25,154.24137931034483,0.06890828131546112,2.928571428571429,30.0
21.66666666666667,154.24137931034483,0.06913612841940153,2.928571428571429,30.0
27.083333333333343,154.24137931034483,0.0693102651351285,2.928571428571429,30.0
32.5,154.24137931034483,0.06910578174446957,2.928571428571429,30.0
37.91666666666667,154.24137931034483,0.06998242963854873,2.928571428571429,30.0
43.33333333333334,154.24137931034483,0.07065819715962429,2.928571428571429,30.0
48.75,154.24137931034483,0.07069611720308222,2.928571428571429,30.0
54.16666666666667,154.24137931034483,0.07063565423629126,2.928571428571429,30.0
59.58333333333334,154.24137931034483,0.06941441045306818,2.928571428571429,30.0
65.0,154.24137931034483,0.06924555175113445,2.928571428571429,30.0
-65.0,166.62068965517238,0.07157488326292394,2.928571428571429,30.0
-59.583333333333336,166.62068965517238,0.07117908523370697,2.928571428571429,30.0
-54.166666666666664,166.62068965517238,0.07150465691889907,2.928571428571429,30.0
-48.75,166.62068965517238,0.07090539093878712,2.928571428571429,30.0
-43.33333333333333,166.62068965517238,0.07128017389616859,2.928571428571429,30.0
-37.916666666666664,166.62068965517238,0.07221002368628993,2.928571428571429,30.0
-32.5,166.62068965517238,0.07404009403258571,2.928571428571429,30.0
-27.08333333333333,166.62068965517238,0.07660948651147781,2.928571428571429,30.0
-21.666666666666664,166.62068965517238,0.07819111428862013,2.928571428571429,30.0
-16.25,166.62068965517238,0.07576458696269506,2.928571428571429,30.0
-10.833333333333329,166.62068965517238,0.07289768579716449,2.928571428571429,30.0
-5.416666666666664,166.62068965517238,0.0717783058094611,2.928571428571429,30.0
0.0,166.62068965517238,0.07040774108475789,2.928571428571429,30.0
5.416666666666671,166.62068965517238,0.06901195601900167,2.928571428571429,30.0
10.833333333333343,166.62068965517238,0.06851774048749126,2.928571428571429,30.0
16.25,166.62068965517238,0.0689076186578601,2.928571428571429,30.0
21.66666666666667,166.62068965517238,0.06913570570229965,2.928571428571429,30.0
27.083333333333343,166.62068965517238,0.06933942463895093,2.928571428571429,30.0
32.5,166.62068965517238,0.06908515524640069,2.928571428571429,30.0
37.91666666666667,166.62068965517238,0.07001805377854409,2.928571428571429,30.0
43.33333333333334,166.62068965517238,0.07066299757294892,2.928571428571429,30.0
48.75,166.62068965517238,0.07070733321365219,2.928571428571429,30.0
54.16666666666667,166.62068965517238,0.0704850938566427,2.928571428571429,30.0
59.58333333333334,166.62068965517238,0.0693563210637822,2.928571428571429,30.0
65.0,166.62068965517238,0.0691193889657502,2.928571428571429,30.0
-65.0,179.0,0.07155794123455672,2.928571428571429,30.0
-59.583333333333336,179.0,0.07115168717554077,2.928571428571429,30.0
-54.166666666666664,179.0,0.07143697295999318,2.928571428571429,30.0
-48.75,179.0,0.0708850978481661,2.928571428571429,30.0
-43.33333333333333,179.0,0.07118145354493721,2.928571428571429,30.0
-37.916666666666664,179.0,0.07221881111644746,2.928571428571429,30.0
-32.5,179.0,0.0739203313858321,2.928571428571429,30.0
-27.08333333333333,179.0,0.07655552018691003,2.928571428571429,30.0
-21.666666666666664,179.0,0.07803456024220856,2.928571428571429,30.0
-16.25,179.0,0.0756966656974557,2.928571428571429,30.0
-10.833333333333329,179.0,0.07294374014892868,2.928571428571429,30.0
-5.416666666666664,179.0,0.07179185266912058,2.928571428571429,30.0
0.0,179.0,0.07041584218639418,2.928571428571429,30.0
5.416666666666671,179.0,0.06895225454895415,2.928571428571429,30.0
10.833333333333343,179.0,0.0685026806574095,2.928571428571429,30.0
16.25,179.0,0.06887558881819289,2.928571428571429,30.0
21.66666666666667,179.0,0.06913463681713627,2.928571428571429,30.0
27.083333333333343,179.0,0.069303235920669,2.928571428571429,30.0
32.5,179.0,0.06909439574617204,2.928571428571429,30.0
37.91666666666667,179.0,0.07002306584628881,2.928571428571429,30.0
43.33333333333334,179.0,0.07059560646147611,2.928571428571429,30.0
48.75,179.0,0.07067870117758646,2.928571428571429,30.0
54.16666666666667,179.0,0.07042591800493969,2.928571428571429,30.0
59.58333333333334,179.0,0.06932890225048172,2.928571428571429,30.0
65.0,179.0,0.06910757336681672,2.928571428571429,30.0
-65.0,154.24137931034483,0.13741354889685742,2.928571428571429,60.0
-59.583333333333336,154.24137931034483,0.13714633258374742,2.928571428571429,60.0
-54.166666666666664,154.24137931034483,0.13726272010279772,2.928571428571429,60.0
-48.75,154.24137931034483,0.13784259720000025,2.928571428571429,60.0
-43.33333333333333,154.24137931034483,0.1390220273308692,2.928571428571429,60.0
-37.916666666666664,154.24137931034483,0.14019690849548905,2.928571428571429,60.0
-32.5,154.24137931034483,0.14365013951324668,2.928571428571429,60.0
-27.08333333333333,154.24137931034483,0.14706657392847067,2.928571428571429,60.0
-21.666666666666664,154.24137931034483,0.14830331570436606,2.928571428571429,60.0
-16.25,154.24137931034483,0.1479976908570505,2.928571428571429,60.0
-10.833333333333329,154.24137931034483,0.14263528804478365,2.928571428571429,60.0
-5.416666666666664,154.24137931034483,0.13899711243240165,2.928571428571429,60.0
0.0,154.24137931034483,0.1347163717085743,2.928571428571429,60.0
5.416666666666671,154.24137931034483,0.13268060885074384,2.928571428571429,60.0
10.833333333333343,154.24137931034483,0.1328143290519277,2.928571428571429,60.0
16.25,154.24137931034483,0.1332779771005287,2.928571428571429,60.0
21.66666666666667,154.24137931034483,0.1339122313393435,2.928571428571429,60.0
27.083333333333343,154.24137931034483,0.13306394795550625,2.928571428571429,60.0
32.5,154.24137931034483,0.13333708936857236,2.928571428571429,60.0
37.91666666666667,154.24137931034483,0.13422648760432077,2.928571428571429,60.0
43.33333333333334,154.24137931034483,0.1356456992364483,2.928571428571429,60.0
48.75,154.24137931034483,0.13583191493284874,2.928571428571429,60.0
54.16666666666667,154.24137931034483,0.13593677684591132,2.928571428571429,60.0
59.58333333333334,154.24137931034483,0.13474321013891255,2.928571428571429,60.0
65.0,154.24137931034483,0.13424935868660848,2.928571428571429,60.0
-65.0,166.62068965517238,0.13740493783739072,2.928571428571429,60.0
-59.583333333333336,166.62068965517238,0.13717597179886654,2.928571428571429,60.0
-54.166666666666664,166.62068965517238,0.1373081254872175,2.928571428571429,60.0
-48.75,166.62068965517238,0.13788035778136898,2.928571428571429,60.0
-43.33333333333333,166.62068965517238,0.13904938844077097,2.928571428571429,60.0
-37.916666666666664,166.62068965517238,0.14018417082315715,2.928571428571429,60.0
-32.5,166.62068965517238,0.14355231584866546,2.928571428571429,60.0
-27.08333333333333,166.62068965517238,0.14708164037514226,2.928571428571429,60.0
-21.666666666666664,166.62068965517238,0.14819590531592908,2.928571428571429,60.0
-16.25,166.62068965517238,0.14794957859942592,2.928571428571429,60.0
-10.833333333333329,166.62068965517238,0.14271765744221698,2.928571428571429,60.0
-5.416666666666664,166.62068965517238,0.13903050981285991,2.928571428571429,60.0
0.0,166.62068965517238,0.1347040185405456,2.928571428571429,60.0
5.416666666666671,166.62068965517238,0.13264165001357298,2.928571428571429,60.0
10.833333333333343,166.62068965517238,0.13277068544101156,2.928571428571429,60.0
16.25,166.62068965517238,0.13324645553546288,2.928571428571429,60.0
21.66666666666667,166.62068965517238,0.13396824026812282,2.928571428571429,60.0
27.083333333333343,166.62068965517238,0.13305286513150627,2.928571428571429,60.0
32.5,166.62068965517238,0.1333526600854673,2.928571428571429,60.0
37.91666666666667,166.62068965517238,0.13423406137559357,2.928571428571429,60.0
43.33333333333334,166.62068965517238,0.13569399355737122,2.928571428571429,60.0
48.75,166.62068965517238,0.13571586340555752,2.928571428571429,60.0
54.16666666666667,166.62068965517238,0.13597242551723576,2.928571428571429,60.0
59.58333333333334,166.62068965517238,0.13467137744446578,2.928571428571429,60.0
65.0,166.62068965517238,0.1341823372500781,2.928571428571429,60.0
-65.0,179.0,0.13739326955902909,2.928571428571429,60.0
-59.583333333333336,179.0,0.13721498833912882,2.928571428571429,60.0
-54.166666666666664,179.0,0.13727992058839777,2.928571428571429,60.0
-48.75,179.0,0.13791086732653046,2.928571428571429,60.0
-43.33333333333333,179.0,0.13902500603466428,2.928571428571429,60.0
-37.916666666666664,179.0,0.14021529820595025,2.928571428571429,60.0
-32.5,179.0,0.14342492430067988,2.928571428571429,60.0
-27.08333333333333,179.0,0.14696061426518714,2.928571428571429,60.0
-21.666666666666664,179.0,0.14814192719888564,2.928571428571429,60.0
-16.25,179.0,0.14782657915871467,2.928571428571429,60.0
-10.833333333333329,179.0,0.14275457498494515,2.928571428571429,60.0
-5.416666666666664,179.0,0.13906331608259148,2.928571428571429,60.0
0.0,179.0,0.1346530177783597,2.928571428571429,60.0
5.416666666666671,179.0,0.1325591198125191,2.928571428571429,60.0
10.833333333333343,179.0,0.13272579357131076,2.928571428571429,60.0
16.25,179.0,0.1331975991371549,2.928571428571429,60.0
21.66666666666667,179.0,0.13393555174580862,2.928571428571429,60.0
27.083333333333343,179.0,0.13301534028309991,2.928571428571429,60.0
32.5,179.0,0.13333110777016355,2.928571428571429,60.0
37.91666666666667,179.0,0.1342274749424892,2.928571428571429,60.0
43.33333333333334,179.0,0.13567258905840784,2.928571428571429,60.0
48.75,179.0,0.13563110138095713,2.928571428571429,60.0
54.16666666666667,179.0,0.1360495739302653,2.928571428571429,60.0
59.58333333333334,179.0,0.13480119724002193,2.928571428571429,60.0
65.0,179.0,0.1341925922133217,2.928571428571429,60.0
-65.0,154.24137931034483,0.1990122815122698,2.928571428571429,90.0
-59.583333333333336,154.24137931034483,0.1991190986334761,2.928571428571429,90.0
-54.166666666666664,154.24137931034483,0.20002525657629744,2.928571428571429,90.0
-48.75,154.24137931034483,0.20107678654903793,2.928571428571429,90.0
-43.33333333333333,154.24137931034483,0.20300387422105592,2.928571428571429,90.0
-37.916666666666664,154.24137931034483,0.20466495503502324,2.928571428571429,90.0
-32.5,154.24137931034483,0.20817144103526808,2.928571428571429,90.0
-27.08333333333333,154.24137931034483,0.21179718905539935,2.928571428571429,90.0
-21.666666666666664,154.24137931034483,0.21361328742502328,2.928571428571429,90.0
-16.25,154.24137931034483,0.21280281657988642,2.928571428571429,90.0
-10.833333333333329,154.24137931034483,0.20939893601544013,2.928571428571429,90.0
-5.416666666666664,154.24137931034483,0.20332793344443645,2.928571428571429,90.0
0.0,154.24137931034483,0.19422812150823676,2.928571428571429,90.0
5.416666666666671,154.24137931034483,0.19256426076213673,2.928571428571429,90.0
10.833333333333343,154.24137931034483,0.19270337335534604,2.928571428571429,90.0
16.25,154.24137931034483,0.19365045323970842,2.928571428571429,90.0
21.66666666666667,154.24137931034483,0.19352390400445874,2.928571428571429,90.0
27.083333333333343,154.24137931034483,0.19307189815940784,2.928571428571429,90.0
32.5,154.24137931034483,0.1931940462314211,2.928571428571429,90.0
37.91666666666667,154.24137931034483,0.19401041318625345,2.928571428571429,90.0
43.33333333333334,154.24137931034483,0.19600456493391527,2.928571428571429,90.0
48.75,154.24137931034483,0.1965845724905857,2.928571428571429,90.0
54.16666666666667,154.24137931034483,0.1966664269592162,2.928571428571429,90.0
59.58333333333334,154.24137931034483,0.1957267416514108,2.928571428571429,90.0
65.0,154.24137931034483,0.19520322018528768,2.928571428571429,90.0
-65.0,166.62068965517238,0.1990264984097041,2.928571428571429,90.0
-59.583333333333336,166.62068965517238,0.199138652626912,2.928571428571429,90.0
-54.166666666666664,166.62068965517238,0.2000282016752657,2.928571428571429,90.0
-48.75,166.62068965517238,0.2010782105629011,2.928571428571429,90.0
-43.33333333333333,166.62068965517238,0.20303985500452326,2.928571428571429,90.0
-37.916666666666664,166.62068965517238,0.20466725296375565,2.928571428571429,90.0
-32.5,166.62068965517238,0.20799193434562735,2.928571428571429,90.0
-27.08333333333333,166.62068965517238,0.21177543674052723,2.928571428571429,90.0
-21.666666666666664,166.62068965517238,0.2136269313212399,2.928571428571429,90.0
-16.25,166.62068965517238,0.21276500727733094,2.928571428571429,90.0
-10.833333333333329,166.62068965517238,0.20942012047756886,2.928571428571429,90.0
-5.416666666666664,166.62068965517238,0.20342114993495397,2.928571428571429,90.0
0.0,166.62068965517238,0.1943761779181511,2.928571428571429,90.0
5.416666666666671,166.62068965517238,0.19258037098671388,2.928571428571429,90.0
10.833333333333343,166.62068965517238,0.1926439841669254,2.928571428571429,90.0
16.25,166.62068965517238,0.19362564630793466,2.928571428571429,90.0
21.66666666666667,166.62068965517238,0.1935716184395211,2.928571428571429,90.0
27.083333333333343,166.62068965517238,0.19305127472289074,2.928571428571429,90.0
32.5,166.62068965517238,0.1932328666224954,2.928571428571429,90.0
37.91666666666667,166.62068965517238,0.19399874714683096,2.928571428571429,90.0
43.33333333333334,166.62068965517238,0.19595843995663187,2.928571428571429,90.0
48.75,166.62068965517238,0.19645295965349074,2.928571428571429,90.0
54.16666666666667,166.62068965517238,0.1964933863112115,2.928571428571429,90.0
59.58333333333334,166.62068965517238,0.19578371998904276,2.928571428571429,90.0
65.0,166.62068965517238,0.19499312900528232,2.928571428571429,90.0
-65.0,179.0,0.19907317515862566,2.928571428571429,90.0
-59.583333333333336,179.0,0.1991951701609357,2.928571428571429,90.0
-54.166666666666664,179.0,0.1999043252375844,2.928571428571429,90.0
-48.75,179.0,0.20111650063900421,2.928571428571429,90.0
-43.33333333333333,179.0,0.2030137852817795,2.928571428571429,90.0
-37.916666666666664,179.0,0.20470394509077183,2.928571428571429,90.0
-32.5,179.0,0.20789085058744294,2.928571428571429,90.0
-27.08333333333333,179.0,0.2116334417278063,2.928571428571429,90.0
-21.666666666666664,179.0,0.21363269377859484,2.928571428571429,90.0
-16.25,179.0,0.21274716630224721,2.928571428571429,90.0
-10.833333333333329,179.0,0.20937911532845033,2.928571428571429,90.0
-5.416666666666664,179.0,0.20351278601685052,2.928571428571429,90.0
0.0,179.0,0.19449211651030862,2.928571428571429,90.0
5.416666666666671,179.0,0.19255650726260842,2.928571428571429,90.0
10.833333333333343,179.0,0.1926172033195307,2.928571428571429,90.0
16.25,179.0,0.19353730104956957,2.928571428571429,90.0
21.66666666666667,179.0,0.19360593985342878,2.928571428571429,90.0
27.083333333333343,179.0,0.19303932491585185,2.928571428571429,90.0
32.5,179.0,0.19321440333973816,2.928571428571429,90.0
37.91666666666667,179.0,0.1939491288834948,2.928571428571429,90.0
43.33333333333334,179.0,0.1957393396586018,2.928571428571429,90.0
48.75,179.0,0.1961996982437605,2.928571428571429,90.0
54.16666666666667,179.0,0.19644780900657188,2.928571428571429,90.0
59.58333333333334,179.0,0.1959141134745529,2.928571428571429,90.0
65.0,179.0,0.19497736720188508,2.928571428571429,90.0
-65.0,154.24137931034483,0.25691273321062147,2.928571428571429,120.0
-59.583333333333336,154.24137931034483,0.25760702068607566,2.928571428571429,120.0
-54.166666666666664,154.24137931034483,0.2597449393007354,2.928571428571429,120.0
-48.75,154.24137931034483,0.26100535190835494,2.928571428571429,120.0
-43.33333333333333,154.24137931034483,0.2631123923133045,2.928571428571429,120.0
-37.916666666666664,154.24137931034483,0.2648767247653121,2.928571428571429,120.0
-32.5,154.24137931034483,0.2680204089140771,2.928571428571429,120.0
-27.08333333333333,154.24137931034483,0.2715550003470397,2.928571428571429,120.0
-21.666666666666664,154.24137931034483,0.27379480239063825,2.928571428571429,120.0
-16.25,154.24137931034483,0.27334599260201864,2.928571428571429,120.0
-10.833333333333329,154.24137931034483,0.2699039954961848,2.928571428571429,120.0
-5.416666666666664,154.24137931034483,0.26414534019090474,2.928571428571429,120.0
0.0,154.24137931034483,0.24949423083634825,2.928571428571429,120.0
5.416666666666671,154.24137931034483,0.2482967578336882,2.928571428571429,120.0
10.833333333333343,154.24137931034483,0.24890560784441762,2.928571428571429,120.0
16.25,154.24137931034483,0.24916143741165686,2.928571428571429,120.0
21.66666666666667,154.24137931034483,0.2490985952295558,2.928571428571429,120.0
27.083333333333343,154.24137931034483,0.2488072251872412,2.928571428571429,120.0
32.5,154.24137931034483,0.2490312611098744,2.928571428571429,120.0
37.91666666666667,154.24137931034483,0.2496148562149363,2.928571428571429,120.0
43.33333333333334,154.24137931034483,0.2515690595753711,2.928571428571429,120.0
48.75,154.24137931034483,0.25223469873416193,2.928571428571429,120.0
54.16666666666667,154.24137931034483,0.2529311632343203,2.928571428571429,120.0
59.58333333333334,154.24137931034483,0.2524414082036478,2.928571428571429,120.0
65.0,154.24137931034483,0.2518455922232563,2.928571428571429,120.0
-65.0,166.62068965517238,0.2569221030683878,2.928571428571429,120.0
-59.583333333333336,166.62068965517238,0.2576307120091512,2.928571428571429,120.0
-54.166666666666664,166.62068965517238,0.2597348149197347,2.928571428571429,120.0
-48.75,166.62068965517238,0.2610133206891586,2.928571428571429,120.0
-43.33333333333333,166.62068965517238,0.26313891675642975,2.928571428571429,120.0
-37.916666666666664,166.62068965517238,0.2648866633882503,2.928571428571429,120.0
-32.5,166.62068965517238,0.2679868094987663,2.928571428571429,120.0
-27.08333333333333,166.62068965517238,0.27154058211330345,2.928571428571429,120.0
-21.666666666666664,166.62068965517238,0.2737711779299171,2.928571428571429,120.0
-16.25,166.62068965517238,0.27337159364048735,2.928571428571429,120.0
-10.833333333333329,166.62068965517238,0.2699934501527709,2.928571428571429,120.0
-5.416666666666664,166.62068965517238,0.2642329950362545,2.928571428571429,120.0
0.0,166.62068965517238,0.2497119317019989,2.928571428571429,120.0
5.416666666666671,166.62068965517238,0.24830002748664914,2.928571428571429,120.0
10.833333333333343,166.62068965517238,0.24882942538371888,2.928571428571429,120.0
16.25,166.62068965517238,0.2491728441466602,2.928571428571429,120.0
21.66666666666667,166.62068965517238,0.24915257581983108,2.928571428571429,120.0
27.083333333333343,166.62068965517238,0.2486960114498501,2.928571428571429,120.0
32.5,166.62068965517238,0.24904670364060955,2.928571428571429,120.0
37.91666666666667,166.62068965517238,0.24961488026925005,2.928571428571429,120.0
43.33333333333334,166.62068965517238,0.25162944686961564,2.928571428571429,120.0
48.75,166.62068965517238,0.25224131667186345,2.928571428571429,120.0
54.16666666666667,166.62068965517238,0.2527607309874118,2.928571428571429,120.0
59.58333333333334,166.62068965517238,0.2522218132093983,2.928571428571429,120.0
65.0,166.62068965517238,0.2516676293523452,2.928571428571429,120.0
-65.0,179.0,0.2568936269215507,2.928571428571429,120.0
-59.583333333333336,179.0,0.2576730980342469,2.928571428571429,120.0
-54.166666666666664,179.0,0.25954422373656405,2.928571428571429,120.0
-48.75,179.0,0.2610403525148872,2.928571428571429,120.0
-43.33333333333333,179.0,0.2631367435246924,2.928571428571429,120.0
-37.916666666666664,179.0,0.2649324885927099,2.928571428571429,120.0
-32.5,179.0,0.26799428600329633,2.928571428571429,120.0
-27.08333333333333,179.0,0.271374991923942,2.928571428571429,120.0
-21.666666666666664,179.0,0.27371155536791547,2.928571428571429,120.0
-16.25,179.0,0.2733833846883883,2.928571428571429,120.0
-10.833333333333329,179.0,0.27000978730619496,2.928571428571429,120.0
-5.416666666666664,179.0,0.26429387785888736,2.928571428571429,120.0
