lat,lon,proba,snr,duration
37.91666666666667,42.82758620689654,0.11462079477173048,9.79795918367347,180.0
43.33333333333334,42.82758620689654,0.1145585705670058,9.79795918367347,180.0
48.75,42.82758620689654,0.11447628122547504,9.79795918367347,180.0
54.16666666666667,42.82758620689654,0.11462000902009173,9.79795918367347,180.0
59.58333333333334,42.82758620689654,0.11449375529612438,9.79795918367347,180.0
65.0,42.82758620689654,0.11447339819873492,9.79795918367347,180.0
-65.0,55.20689655172413,0.11633503874910545,9.79795918367347,180.0
-59.583333333333336,55.20689655172413,0.11626263281385174,9.79795918367347,180.0
-54.166666666666664,55.20689655172413,0.11619948415922943,9.79795918367347,180.0
-48.75,55.20689655172413,0.116119321894389,9.79795918367347,180.0
-43.33333333333333,55.20689655172413,0.11602304692185661,9.79795918367347,180.0
-37.916666666666664,55.20689655172413,0.11606821726548977,9.79795918367347,180.0
-32.5,55.20689655172413,0.11612613203623934,9.79795918367347,180.0
-27.08333333333333,55.20689655172413,0.11605688680874315,9.79795918367347,180.0
-21.666666666666664,55.20689655172413,0.11637678450045508,9.79795918367347,180.0
-16.25,55.20689655172413,0.11666732888332887,9.79795918367347,180.0
-10.833333333333329,55.20689655172413,0.11686832288121873,9.79795918367347,180.0
-5.416666666666664,55.20689655172413,0.11683392118506342,9.79795918367347,180.0
0.0,55.20689655172413,0.11372601740259591,9.79795918367347,180.0
5.416666666666671,55.20689655172413,0.11398727096407346,9.79795918367347,180.0
10.833333333333343,55.20689655172413,0.11417382064692594,9.79795918367347,180.0
16.25,55.20689655172413,0.11442870931674076,9.79795918367347,180.0
21.66666666666667,55.20689655172413,0.11437296662164964,9.79795918367347,180.0
27.083333333333343,55.20689655172413,0.1144077949428508,9.79795918367347,180.0
32.5,55.20689655172413,0.11457467200739413,9.79795918367347,180.0
37.91666666666667,55.20689655172413,0.1146300010643937,9.79795918367347,180.0
43.33333333333334,55.20689655172413,0.11456681701612514,9.79795918367347,180.0
48.75,55.20689655172413,0.11450853382608128,9.79795918367347,180.0
54.16666666666667,55.20689655172413,0.11460585881764185,9.79795918367347,180.0
59.58333333333334,55.20689655172413,0.11449822429366197,9.79795918367347,180.0
65.0,55.20689655172413,0.11449151956715375,9.79795918367347,180.0
-65.0,67.58620689655172,0.11631837899250108,9.79795918367347,180.0
-59.583333333333336,67.58620689655172,0.1162659918777782,9.79795918367347,180.0
-54.166666666666664,67.58620689655172,0.11620028702945961,9.79795918367347,180.0
-48.75,67.58620689655172,0.11611838468739755,9.79795918367347,180.0
-43.33333333333333,67.58620689655172,0.11605303827743907,9.79795918367347,180.0
-37.916666666666664,67.58620689655172,0.116091057639511,9.79795918367347,180.0
-32.5,67.58620689655172,0.11612354459969298,9.79795918367347,180.0
-27.08333333333333,67.58620689655172,0.116070716241229,9.79795918367347,180.0
-21.666666666666664,67.58620689655172,0.116394391457604,9.79795918367347,180.0
-16.25,67.58620689655172,0.11665473122336312,9.79795918367347,180.0
-10.833333333333329,67.58620689655172,0.11688370117284952,9.79795918367347,180.0
-5.416666666666664,67.58620689655172,0.11684396147114462,9.79795918367347,180.0
0.0,67.58620689655172,0.11373226423597327,9.79795918367347,180.0
5.416666666666671,67.58620689655172,0.11395024886007454,9.79795918367347,180.0
10.833333333333343,67.58620689655172,0.11416967452102811,9.79795918367347,180.0
16.25,67.58620689655172,0.11443843058395364,9.79795918367347,180.0
21.66666666666667,67.58620689655172,0.11438399232864005,9.79795918367347,180.0
27.083333333333343,67.58620689655172,0.11440663863979372,9.79795918367347,180.0
32.5,67.58620689655172,0.11454158567515427,9.79795918367347,180.0
37.91666666666667,67.58620689655172,0.11462635717084779,9.79795918367347,180.0
43.33333333333334,67.58620689655172,0.1145907583998157,9.79795918367347,180.0
48.75,67.58620689655172,0.11451866842598801,9.79795918367347,180.0
54.16666666666667,67.58620689655172,0.11459822772976647,9.79795918367347,180.0
59.58333333333334,67.58620689655172,0.11451055562435353,9.79795918367347,180.0
65.0,67.58620689655172,0.11447041728703455,9.79795918367347,180.0
-65.0,42.82758620689654,0.020252016856413535,10.0,30.0
-59.583333333333336,42.82758620689654,0.02017574775904185,10.0,30.0
-54.166666666666664,42.82758620689654,0.02021705703846477,10.0,30.0
-48.75,42.82758620689654,0.020188569643258325,10.0,30.0
-43.33333333333333,42.82758620689654,0.020211066455815607,10.0,30.0
-37.916666666666664,42.82758620689654,0.02010517931307909,10.0,30.0
-32.5,42.82758620689654,0.020018694382574864,10.0,30.0
-27.08333333333333,42.82758620689654,0.020215066740949195,10.0,30.0
-21.666666666666664,42.82758620689654,0.02055476442025017,10.0,30.0
-16.25,42.82758620689654,0.02074173549889724,10.0,30.0
-10.833333333333329,42.82758620689654,0.021078154797450455,10.0,30.0
-5.416666666666664,42.82758620689654,0.020274574541292223,10.0,30.0
0.0,42.82758620689654,0.01965121337967346,10.0,30.0
5.416666666666671,42.82758620689654,0.019370876053903197,10.0,30.0
10.833333333333343,42.82758620689654,0.019613369662100255,10.0,30.0
16.25,42.82758620689654,0.019618232024853133,10.0,30.0
21.66666666666667,42.82758620689654,0.019787412265088622,10.0,30.0
27.083333333333343,42.82758620689654,0.019868888078922176,10.0,30.0
32.5,42.82758620689654,0.019868176748389144,10.0,30.0
37.91666666666667,42.82758620689654,0.019850966914125356,10.0,30.0
43.33333333333334,42.82758620689654,0.01979276054812551,10.0,30.0
48.75,42.82758620689654,0.01989193252513155,10.0,30.0
54.16666666666667,42.82758620689654,0.019931108160786803,10.0,30.0
59.58333333333334,42.82758620689654,0.019959643076202238,10.0,30.0
65.0,42.82758620689654,0.019725731038652272,10.0,30.0
-65.0,55.20689655172413,0.020261743340558303,10.0,30.0
-59.583333333333336,55.20689655172413,0.020190258141783546,10.0,30.0
-54.166666666666664,55.20689655172413,0.020215089229836836,10.0,30.0
-48.75,55.20689655172413,0.020218554764670937,10.0,30.0
-43.33333333333333,55.20689655172413,0.02023111222838536,10.0,30.0
-37.916666666666664,55.20689655172413,0.020091312403991868,10.0,30.0
-32.5,55.20689655172413,0.02004648558991029,10.0,30.0
-27.08333333333333,55.20689655172413,0.020241009327301662,10.0,30.0
-21.666666666666664,55.20689655172413,0.02054945922987983,10.0,30.0
-16.25,55.20689655172413,0.020767193857445188,10.0,30.0
-10.833333333333329,55.20689655172413,0.02109054396715382,10.0,30.0
-5.416666666666664,55.20689655172413,0.020263282576533204,10.0,30.0
0.0,55.20689655172413,0.0196237871806364,10.0,30.0
5.416666666666671,55.20689655172413,0.019360647976719658,10.0,30.0
10.833333333333343,55.20689655172413,0.01963922555909592,10.0,30.0
16.25,55.20689655172413,0.01963458739380819,10.0,30.0
21.66666666666667,55.20689655172413,0.019761969010204994,10.0,30.0
27.083333333333343,55.20689655172413,0.019886316919307867,10.0,30.0
32.5,55.20689655172413,0.019881004107441425,10.0,30.0
37.91666666666667,55.20689655172413,0.01988158122959849,10.0,30.0
43.33333333333334,55.20689655172413,0.019808994428472726,10.0,30.0
48.75,55.20689655172413,0.01987362449854424,10.0,30.0
54.16666666666667,55.20689655172413,0.01994915639609618,10.0,30.0
59.58333333333334,55.20689655172413,0.019938950345413042,10.0,30.0
65.0,55.20689655172413,0.019736834177777718,10.0,30.0
-65.0,67.58620689655172,0.020261003419564938,10.0,30.0
-59.583333333333336,67.58620689655172,0.020211749607485063,10.0,30.0
-54.166666666666664,67.58620689655172,0.020197743446873972,10.0,30.0
-48.75,67.58620689655172,0.020254077723863673,10.0,30.0
-43.33333333333333,67.58620689655172,0.020245156722128788,10.0,30.0
-37.916666666666664,67.58620689655172,0.02008051346385764,10.0,30.0
-32.5,67.58620689655172,0.02006908552929121,10.0,30.0
-27.08333333333333,67.58620689655172,0.02027451565141203,10.0,30.0
-21.666666666666664,67.58620689655172,0.02052425680451453,10.0,30.0
-16.25,67.58620689655172,0.02078922990588261,10.0,30.0
-10.833333333333329,67.58620689655172,0.02109920474443383,10.0,30.0
-5.416666666666664,67.58620689655172,0.020217524153632094,10.0,30.0
0.0,67.58620689655172,0.019579963872447315,10.0,30.0
5.416666666666671,67.58620689655172,0.019341656338424773,10.0,30.0
10.833333333333343,67.58620689655172,0.01964591828399953,10.0,30.0
16.25,67.58620689655172,0.01964391490212314,10.0,30.0
21.66666666666667,67.58620689655172,0.0197098482296455,10.0,30.0
27.083333333333343,67.58620689655172,0.019884696029241478,10.0,30.0
32.5,67.58620689655172,0.019895142738730498,10.0,30.0
37.91666666666667,67.58620689655172,0.019902257466292705,10.0,30.0
43.33333333333334,67.58620689655172,0.019822676848342935,10.0,30.0
48.75,67.58620689655172,0.019836366131364414,10.0,30.0
54.16666666666667,67.58620689655172,0.019974076286151998,10.0,30.0
59.58333333333334,67.58620689655172,0.019937269218979425,10.0,30.0
65.0,67.58620689655172,0.019734888563025077,10.0,30.0
-65.0,42.82758620689654,0.03998126184454931,10.0,60.0
-59.583333333333336,42.82758620689654,0.039924951372414585,10.0,60.0
-54.166666666666664,42.82758620689654,0.0399695727698689,10.0,60.0
-48.75,42.82758620689654,0.03977508605141067,10.0,60.0
-43.33333333333333,42.82758620689654,0.03978077850010475,10.0,60.0
-37.916666666666664,42.82758620689654,0.03983141545612601,10.0,60.0
-32.5,42.82758620689654,0.039788675999484546,10.0,60.0
-27.08333333333333,42.82758620689654,0.03977134517959402,10.0,60.0
-21.666666666666664,42.82758620689654,0.040154274961257674,10.0,60.0
-16.25,42.82758620689654,0.04037446140234735,10.0,60.0
-10.833333333333329,42.82758620689654,0.040676824219437746,10.0,60.0
-5.416666666666664,42.82758620689654,0.04058296910936021,10.0,60.0
0.0,42.82758620689654,0.038578135914874245,10.0,60.0
5.416666666666671,42.82758620689654,0.03874068958118049,10.0,60.0
10.833333333333343,42.82758620689654,0.038937659313991735,10.0,60.0
16.25,42.82758620689654,0.03910464415777626,10.0,60.0
21.66666666666667,42.82758620689654,0.03905877280664849,10.0,60.0
27.083333333333343,42.82758620689654,0.03919421610909246,10.0,60.0
32.5,42.82758620689654,0.03931647137635286,10.0,60.0
37.91666666666667,42.82758620689654,0.03932843366764294,10.0,60.0
43.33333333333334,42.82758620689654,0.039274912229180114,10.0,60.0
48.75,42.82758620689654,0.03918039004177032,10.0,60.0
54.16666666666667,42.82758620689654,0.03936940690811919,10.0,60.0
59.58333333333334,42.82758620689654,0.03920888450435667,10.0,60.0
65.0,42.82758620689654,0.039164937973955705,10.0,60.0
-65.0,55.20689655172413,0.03999338834224353,10.0,60.0
-59.583333333333336,55.20689655172413,0.03991658969321343,10.0,60.0
-54.166666666666664,55.20689655172413,0.03998990746182851,10.0,60.0
-48.75,55.20689655172413,0.03979159423181289,10.0,60.0
-43.33333333333333,55.20689655172413,0.039814933194584845,10.0,60.0
-37.916666666666664,55.20689655172413,0.039848840804677876,10.0,60.0
-32.5,55.20689655172413,0.03977591719133122,10.0,60.0
-27.08333333333333,55.20689655172413,0.03979148175355385,10.0,60.0
-21.666666666666664,55.20689655172413,0.04018277043699192,10.0,60.0
-16.25,55.20689655172413,0.04037469351374268,10.0,60.0
-10.833333333333329,55.20689655172413,0.04066634370619959,10.0,60.0
-5.416666666666664,55.20689655172413,0.04061424132506353,10.0,60.0
0.0,55.20689655172413,0.03856401626606398,10.0,60.0
5.416666666666671,55.20689655172413,0.03872850556814489,10.0,60.0
10.833333333333343,55.20689655172413,0.03890387809145912,10.0,60.0
16.25,55.20689655172413,0.03911816176814209,10.0,60.0
21.66666666666667,55.20689655172413,0.03906233674984527,10.0,60.0
27.083333333333343,55.20689655172413,0.03916456060129625,10.0,60.0
32.5,55.20689655172413,0.03931965902001333,10.0,60.0
37.91666666666667,55.20689655172413,0.039356603847234495,10.0,60.0
43.33333333333334,55.20689655172413,0.03927863411120258,10.0,60.0
48.75,55.20689655172413,0.03921053451939904,10.0,60.0
54.16666666666667,55.20689655172413,0.03936359970718295,10.0,60.0
59.58333333333334,55.20689655172413,0.03920922851543729,10.0,60.0
65.0,55.20689655172413,0.03917585963147452,10.0,60.0
-65.0,67.58620689655172,0.03998867828174646,10.0,60.0
-59.583333333333336,67.58620689655172,0.039915432856992616,10.0,60.0
-54.166666666666664,67.58620689655172,0.03999364641822145,10.0,60.0
-48.75,67.58620689655172,0.03982056577729365,10.0,60.0
-43.33333333333333,67.58620689655172,0.039843545066429065,10.0,60.0
-37.916666666666664,67.58620689655172,0.03986333767768324,10.0,60.0
-32.5,67.58620689655172,0.039761530827630454,10.0,60.0
-27.08333333333333,67.58620689655172,0.039826232324844724,10.0,60.0
-21.666666666666664,67.58620689655172,0.04020591836580267,10.0,60.0
-16.25,67.58620689655172,0.04039099375027966,10.0,60.0
-10.833333333333329,67.58620689655172,0.04066519599001672,10.0,60.0
-5.416666666666664,67.58620689655172,0.0406365171200187,10.0,60.0
0.0,67.58620689655172,0.038536669530598644,10.0,60.0
5.416666666666671,67.58620689655172,0.038706011501014825,10.0,60.0
10.833333333333343,67.58620689655172,0.03887682662878156,10.0,60.0
16.25,67.58620689655172,0.03912690814656383,10.0,60.0
21.66666666666667,67.58620689655172,0.039078947091151006,10.0,60.0
27.083333333333343,67.58620689655172,0.03913758990078353,10.0,60.0
32.5,67.58620689655172,0.03930438140571313,10.0,60.0
37.91666666666667,67.58620689655172,0.03936444038295339,10.0,60.0
43.33333333333334,67.58620689655172,0.03929184977552436,10.0,60.0
48.75,67.58620689655172,0.03921725505614959,10.0,60.0
54.16666666666667,67.58620689655172,0.03936437868787823,10.0,60.0
59.58333333333334,67.58620689655172,0.03921818460052828,10.0,60.0
65.0,67.58620689655172,0.03915885447775613,10.0,60.0
-65.0,42.82758620689654,0.059310373115367354,10.0,90.0
-59.583333333333336,42.82758620689654,0.05924280880796118,10.0,90.0
-54.166666666666664,42.82758620689654,0.0591294084951125,10.0,90.0
-48.75,42.82758620689654,0.05919580570526162,10.0,90.0
-43.33333333333333,42.82758620689654,0.058978330161232884,10.0,90.0
-37.916666666666664,42.82758620689654,0.05899411301388513,10.0,90.0
-32.5,42.82758620689654,0.05909129704411098,10.0,90.0
-27.08333333333333,42.82758620689654,0.0591392999835465,10.0,90.0
-21.666666666666664,42.82758620689654,0.05930766335242943,10.0,90.0
-16.25,42.82758620689654,0.059772202566488186,10.0,90.0
-10.833333333333329,42.82758620689654,0.05985471982005497,10.0,90.0
-5.416666666666664,42.82758620689654,0.05979443727945821,10.0,90.0
0.0,42.82758620689654,0.057406533099385704,10.0,90.0
5.416666666666671,42.82758620689654,0.05761318490349043,10.0,90.0
10.833333333333343,42.82758620689654,0.05788242004490418,10.0,90.0
16.25,42.82758620689654,0.05817070207266417,10.0,90.0
21.66666666666667,42.82758620689654,0.05815224618902792,10.0,90.0
27.083333333333343,42.82758620689654,0.058118505899057316,10.0,90.0
32.5,42.82758620689654,0.058185065462171615,10.0,90.0
37.91666666666667,42.82758620689654,0.05831372985662886,10.0,90.0
43.33333333333334,42.82758620689654,0.0583447661840214,10.0,90.0
48.75,42.82758620689654,0.058271545270435765,10.0,90.0
54.16666666666667,42.82758620689654,0.058231197893494735,10.0,90.0
59.58333333333334,42.82758620689654,0.05827599811859907,10.0,90.0
65.0,42.82758620689654,0.05825207780560748,10.0,90.0
-65.0,55.20689655172413,0.05932212710446738,10.0,90.0
-59.583333333333336,55.20689655172413,0.059259914405905056,10.0,90.0
-54.166666666666664,55.20689655172413,0.05915816503201188,10.0,90.0
-48.75,55.20689655172413,0.0592033364686233,10.0,90.0
-43.33333333333333,55.20689655172413,0.058992389839139237,10.0,90.0
-37.916666666666664,55.20689655172413,0.05902400170811173,10.0,90.0
-32.5,55.20689655172413,0.05912218265300473,10.0,90.0
-27.08333333333333,55.20689655172413,0.0591169095023264,10.0,90.0
-21.666666666666664,55.20689655172413,0.05933852970401088,10.0,90.0
-16.25,55.20689655172413,0.05978154357552079,10.0,90.0
-10.833333333333329,55.20689655172413,0.05985998060972597,10.0,90.0
-5.416666666666664,55.20689655172413,0.0598157745804091,10.0,90.0
0.0,55.20689655172413,0.05738717896038947,10.0,90.0
5.416666666666671,55.20689655172413,0.057615831089980696,10.0,90.0
10.833333333333343,55.20689655172413,0.05790277055678672,10.0,90.0
16.25,55.20689655172413,0.058173588282871114,10.0,90.0
21.66666666666667,55.20689655172413,0.0581586986231738,10.0,90.0
27.083333333333343,55.20689655172413,0.05814241959914812,10.0,90.0
32.5,55.20689655172413,0.05818440548469017,10.0,90.0
37.91666666666667,55.20689655172413,0.058304811541239454,10.0,90.0
43.33333333333334,55.20689655172413,0.05833914815445118,10.0,90.0
48.75,55.20689655172413,0.05830101750229455,10.0,90.0
54.16666666666667,55.20689655172413,0.05822584909112827,10.0,90.0
59.58333333333334,55.20689655172413,0.05828732958654437,10.0,90.0
65.0,55.20689655172413,0.058272634346317576,10.0,90.0
-65.0,67.58620689655172,0.05930493615186183,10.0,90.0
-59.583333333333336,67.58620689655172,0.05926964310657912,10.0,90.0
-54.166666666666664,67.58620689655172,0.05916273470422084,10.0,90.0
-48.75,67.58620689655172,0.0591955106586588,10.0,90.0
-43.33333333333333,67.58620689655172,0.059010986600598225,10.0,90.0
-37.916666666666664,67.58620689655172,0.05904865533162651,10.0,90.0
-32.5,67.58620689655172,0.05913572128637956,10.0,90.0
-27.08333333333333,67.58620689655172,0.05911555734415319,10.0,90.0
-21.666666666666664,67.58620689655172,0.05936180187596396,10.0,90.0
-16.25,67.58620689655172,0.05977182204070308,10.0,90.0
-10.833333333333329,67.58620689655172,0.059883315450476426,10.0,90.0
-5.416666666666664,67.58620689655172,0.05982607078408042,10.0,90.0
0.0,67.58620689655172,0.05736958631349898,10.0,90.0
5.416666666666671,67.58620689655172,0.05762380367621034,10.0,90.0
10.833333333333343,67.58620689655172,0.05791102366928491,10.0,90.0
16.25,67.58620689655172,0.05815747424045237,10.0,90.0
21.66666666666667,67.58620689655172,0.058164171146816046,10.0,90.0
27.083333333333343,67.58620689655172,0.05815925361466834,10.0,90.0
32.5,67.58620689655172,0.05816814264345216,10.0,90.0
37.91666666666667,67.58620689655172,0.05826671765142111,10.0,90.0
43.33333333333334,67.58620689655172,0.05834470708218098,10.0,90.0
48.75,67.58620689655172,0.05830342900116303,10.0,90.0
54.16666666666667,67.58620689655172,0.058238436215673706,10.0,90.0
59.58333333333334,67.58620689655172,0.05830211505711547,10.0,90.0
65.0,67.58620689655172,0.05825071743029553,10.0,90.0
-65.0,42.82758620689654,0.07808143850328264,10.0,120.0
-59.583333333333336,42.82758620689654,0.0780188495950992,10.0,120.0
-54.166666666666664,42.82758620689654,0.07799527034154241,10.0,120.0
-48.75,42.82758620689654,0.0780256526844918,10.0,120.0
-43.33333333333333,42.82758620689654,0.07800829276319965,10.0,120.0
-37.916666666666664,42.82758620689654,0.07784966240764424,10.0,120.0
-32.5,42.82758620689654,0.07786412451797764,10.0,120.0
-27.08333333333333,42.82758620689654,0.0780581132417133,10.0,120.0
-21.666666666666664,42.82758620689654,0.07821602890731372,10.0,120.0
-16.25,42.82758620689654,0.07857463475551774,10.0,120.0
-10.833333333333329,42.82758620689654,0.07862712954526763,10.0,120.0
-5.416666666666664,42.82758620689654,0.07875225864768354,10.0,120.0
0.0,42.82758620689654,0.07591577307706598,10.0,120.0
5.416666666666671,42.82758620689654,0.07631179582967351,10.0,120.0
10.833333333333343,42.82758620689654,0.07660095487359586,10.0,120.0
16.25,42.82758620689654,0.07667473927059554,10.0,120.0
21.66666666666667,42.82758620689654,0.07685814913625,10.0,120.0
27.083333333333343,42.82758620689654,0.0768340425437517,10.0,120.0
32.5,42.82758620689654,0.07683077695102913,10.0,120.0
37.91666666666667,42.82758620689654,0.07683010156241332,10.0,120.0
43.33333333333334,42.82758620689654,0.07686099142145386,10.0,120.0
48.75,42.82758620689654,0.07696406858457894,10.0,120.0
54.16666666666667,42.82758620689654,0.07689177296427097,10.0,120.0
59.58333333333334,42.82758620689654,0.07698948993012855,10.0,120.0
65.0,42.82758620689654,0.07685041792872593,10.0,120.0
-65.0,55.20689655172413,0.07809916135869455,10.0,120.0
-59.583333333333336,55.20689655172413,0.07803485446344205,10.0,120.0
-54.166666666666664,55.20689655172413,0.07799522147764215,10.0,120.0
-48.75,55.20689655172413,0.0780608243664529,10.0,120.0
-43.33333333333333,55.20689655172413,0.07800418715293012,10.0,120.0
-37.916666666666664,55.20689655172413,0.07784230236543677,10.0,120.0
-32.5,55.20689655172413,0.0778973838135959,10.0,120.0
-27.08333333333333,55.20689655172413,0.07807559015966903,10.0,120.0
-21.666666666666664,55.20689655172413,0.07821198653420558,10.0,120.0
-16.25,55.20689655172413,0.07860148419701718,10.0,120.0
-10.833333333333329,55.20689655172413,0.07862526675239168,10.0,120.0
-5.416666666666664,55.20689655172413,0.07873760860304657,10.0,120.0
0.0,55.20689655172413,0.07590981993001533,10.0,120.0
5.416666666666671,55.20689655172413,0.07633755672073317,10.0,120.0
10.833333333333343,55.20689655172413,0.0766152495991329,10.0,120.0
16.25,55.20689655172413,0.07666758843016352,10.0,120.0
21.66666666666667,55.20689655172413,0.07685172372884064,10.0,120.0
27.083333333333343,55.20689655172413,0.07685532033466524,10.0,120.0
32.5,55.20689655172413,0.07685298261820483,10.0,120.0
37.91666666666667,55.20689655172413,0.07684592831222037,10.0,120.0
43.33333333333334,55.20689655172413,0.07683698655386151,10.0,120.0
48.75,55.20689655172413,0.07698250053775191,10.0,120.0
54.16666666666667,55.20689655172413,0.07690720492048841,10.0,120.0
59.58333333333334,55.20689655172413,0.07699730204483823,10.0,120.0
65.0,55.20689655172413,0.07687061763703906,10.0,120.0
-65.0,67.58620689655172,0.07807769819338195,10.0,120.0
-59.583333333333336,67.58620689655172,0.07805182265288213,10.0,120.0
-54.166666666666664,67.58620689655172,0.0779728018615381,10.0,120.0
-48.75,67.58620689655172,0.07809449351263209,10.0,120.0
-43.33333333333333,67.58620689655172,0.07798111583123313,10.0,120.0
-37.916666666666664,67.58620689655172,0.07784547669013908,10.0,120.0
-32.5,67.58620689655172,0.0779292174311661,10.0,120.0
-27.08333333333333,67.58620689655172,0.07810312103345107,10.0,120.0
-21.666666666666664,67.58620689655172,0.07818776284430173,10.0,120.0
-16.25,67.58620689655172,0.07863252456540071,10.0,120.0
-10.833333333333329,67.58620689655172,0.07864624993470348,10.0,120.0
-5.416666666666664,67.58620689655172,0.07868748967623562,10.0,120.0
0.0,67.58620689655172,0.07592473830646318,10.0,120.0
5.416666666666671,67.58620689655172,0.07634742764526925,10.0,120.0
10.833333333333343,67.58620689655172,0.07663342302757437,10.0,120.0
16.25,67.58620689655172,0.07665547223011449,10.0,120.0
21.66666666666667,67.58620689655172,0.07685170746426295,10.0,120.0
27.083333333333343,67.58620689655172,0.07686777087658037,10.0,120.0
32.5,67.58620689655172,0.0768609577047944,10.0,120.0
37.91666666666667,67.58620689655172,0.07685736790276021,10.0,120.0
43.33333333333334,67.58620689655172,0.07682941358562034,10.0,120.0
48.75,67.58620689655172,0.07698326044934789,10.0,120.0
54.16666666666667,67.58620689655172,0.07693394505816387,10.0,120.0
59.58333333333334,67.58620689655172,0.07700833872126478,10.0,120.0
65.0,67.58620689655172,0.0768682206992366,10.0,120.0
-65.0,42.82758620689654,0.0965680895012011,10.0,150.0
-59.583333333333336,42.82758620689654,0.09650533469231937,10.0,150.0
-54.166666666666664,42.82758620689654,0.09662872212041784,10.0,150.0
-48.75,42.82758620689654,0.09642504806660335,10.0,150.0
-43.33333333333333,42.82758620689654,0.09647151237578278,10.0,150.0
-37.916666666666664,42.82758620689654,0.09649190620130677,10.0,150.0
-32.5,42.82758620689654,0.09636934997407509,10.0,150.0
-27.08333333333333,42.82758620689654,0.09645588906197056,10.0,150.0
-21.666666666666664,42.82758620689654,0.09681212460656663,10.0,150.0
-16.25,42.82758620689654,0.09697419683034092,10.0,150.0
-10.833333333333329,42.82758620689654,0.09722079198330558,10.0,150.0
-5.416666666666664,42.82758620689654,0.0972677148751212,10.0,150.0
0.0,42.82758620689654,0.09424813846677238,10.0,150.0
5.416666666666671,42.82758620689654,0.09466928843660027,10.0,150.0
10.833333333333343,42.82758620689654,0.09492356909596,10.0,150.0
16.25,42.82758620689654,0.094949695253428,10.0,150.0
21.66666666666667,42.82758620689654,0.0950322056438121,10.0,150.0
27.083333333333343,42.82758620689654,0.09515421103321131,10.0,150.0
32.5,42.82758620689654,0.0951720743092268,10.0,150.0
37.91666666666667,42.82758620689654,0.09516946679010396,10.0,150.0
43.33333333333334,42.82758620689654,0.09510396932049914,10.0,150.0
48.75,42.82758620689654,0.09511285222153454,10.0,150.0
54.16666666666667,42.82758620689654,0.09523853037227314,10.0,150.0
59.58333333333334,42.82758620689654,0.09521590030978677,10.0,150.0
65.0,42.82758620689654,0.0950095362571457,10.0,150.0
-65.0,55.20689655172413,0.09658747729520933,10.0,150.0
-59.583333333333336,55.20689655172413,0.09650621797659242,10.0,150.0
-54.166666666666664,55.20689655172413,0.09664082895276183,10.0,150.0
-48.75,55.20689655172413,0.09645610250077019,10.0,150.0
-43.33333333333333,55.20689655172413,0.09649931752911034,10.0,150.0
-37.916666666666664,55.20689655172413,0.09649508772494597,10.0,150.0
-32.5,55.20689655172413,0.09636450588689205,10.0,150.0
-27.08333333333333,55.20689655172413,0.09648151073856515,10.0,150.0
-21.666666666666664,55.20689655172413,0.0968330431479607,10.0,150.0
-16.25,55.20689655172413,0.09699529579146116,10.0,150.0
-10.833333333333329,55.20689655172413,0.09717555123686716,10.0,150.0
-5.416666666666664,55.20689655172413,0.0973070074821093,10.0,150.0
0.0,55.20689655172413,0.09426037748445215,10.0,150.0
5.416666666666671,55.20689655172413,0.09468469225165177,10.0,150.0
10.833333333333343,55.20689655172413,0.09492904729398532,10.0,150.0
16.25,55.20689655172413,0.09496394233896432,10.0,150.0
21.66666666666667,55.20689655172413,0.09499340723479444,10.0,150.0
27.083333333333343,55.20689655172413,0.0951679327332019,10.0,150.0
32.5,55.20689655172413,0.09519761030009,10.0,150.0
37.91666666666667,55.20689655172413,0.09519235168186135,10.0,150.0
43.33333333333334,55.20689655172413,0.09510961355355996,10.0,150.0
48.75,55.20689655172413,0.09511674908632606,10.0,150.0
54.16666666666667,55.20689655172413,0.0952511977098568,10.0,150.0
59.58333333333334,55.20689655172413,0.09518641571065256,10.0,150.0
65.0,55.20689655172413,0.09503014921408925,10.0,150.0
-65.0,67.58620689655172,0.09657405211178816,10.0,150.0
-59.583333333333336,67.58620689655172,0.09650342588179961,10.0,150.0
-54.166666666666664,67.58620689655172,0.09662065433451594,10.0,150.0
-48.75,67.58620689655172,0.09649259769102592,10.0,150.0
-43.33333333333333,67.58620689655172,0.09652775871869845,10.0,150.0
-37.916666666666664,67.58620689655172,0.09648481757899652,10.0,150.0
-32.5,67.58620689655172,0.09635972115024816,10.0,150.0
-27.08333333333333,67.58620689655172,0.09651911413042535,10.0,150.0
-21.666666666666664,67.58620689655172,0.09683005605775641,10.0,150.0
-16.25,67.58620689655172,0.09701698881416931,10.0,150.0
-10.833333333333329,67.58620689655172,0.09716873213771404,10.0,150.0
-5.416666666666664,67.58620689655172,0.09730169885413453,10.0,150.0
0.0,67.58620689655172,0.09428542067789725,10.0,150.0
5.416666666666671,67.58620689655172,0.09468532483666581,10.0,150.0
10.833333333333343,67.58620689655172,0.09491946322083045,10.0,150.0
16.25,67.58620689655172,0.09497773981487534,10.0,150.0
21.66666666666667,67.58620689655172,0.09497816588212837,10.0,150.0
27.083333333333343,67.58620689655172,0.0951656024656401,10.0,150.0
32.5,67.58620689655172,0.09520233678262513,10.0,150.0
37.91666666666667,67.58620689655172,0.09519546787282585,10.0,150.0
43.33333333333334,67.58620689655172,0.09512787444470716,10.0,150.0
48.75,67.58620689655172,0.09510467081940843,10.0,150.0
54.16666666666667,67.58620689655172,0.09527704610601384,10.0,150.0
