lat,lon,proba,snr,duration
37.91666666666667,166.62068965517238,0.035562369169828134,8.181632653061225,60.0
43.33333333333334,166.62068965517238,0.03559207362365813,8.181632653061225,60.0
48.75,166.62068965517238,0.03561311659574773,8.181632653061225,60.0
54.16666666666667,166.62068965517238,0.03553544426417932,8.181632653061225,60.0
59.58333333333334,166.62068965517238,0.03548536336359587,8.181632653061225,60.0
65.0,166.62068965517238,0.03544474540926834,8.181632653061225,60.0
-65.0,179.0,0.03643335334589681,8.181632653061225,60.0
-59.583333333333336,179.0,0.03643267669316319,8.181632653061225,60.0
-54.166666666666664,179.0,0.036378855682308586,8.181632653061225,60.0
-48.75,179.0,0.03643974979028797,8.181632653061225,60.0
-43.33333333333333,179.0,0.036393384801460926,8.181632653061225,60.0
-37.916666666666664,179.0,0.03637638487008554,8.181632653061225,60.0
-32.5,179.0,0.03646203397688308,8.181632653061225,60.0
-27.08333333333333,179.0,0.036699397663633615,8.181632653061225,60.0
-21.666666666666664,179.0,0.03709205758256551,8.181632653061225,60.0
-16.25,179.0,0.03722805786857897,8.181632653061225,60.0
-10.833333333333329,179.0,0.03718897239329555,8.181632653061225,60.0
-5.416666666666664,179.0,0.037200096814522965,8.181632653061225,60.0
0.0,179.0,0.03492708657589427,8.181632653061225,60.0
5.416666666666671,179.0,0.03512263894541534,8.181632653061225,60.0
10.833333333333343,179.0,0.035206593433224076,8.181632653061225,60.0
16.25,179.0,0.035376495106024586,8.181632653061225,60.0
21.66666666666667,179.0,0.035486935693661015,8.181632653061225,60.0
27.083333333333343,179.0,0.03548796691219325,8.181632653061225,60.0
32.5,179.0,0.03558527915708243,8.181632653061225,60.0
37.91666666666667,179.0,0.03554560127151052,8.181632653061225,60.0
43.33333333333334,179.0,0.035581371243102344,8.181632653061225,60.0
48.75,179.0,0.035581565065727516,8.181632653061225,60.0
54.16666666666667,179.0,0.03553581492904834,8.181632653061225,60.0
59.58333333333334,179.0,0.03545744981465615,8.181632653061225,60.0
65.0,179.0,0.03544950847701933,8.181632653061225,60.0
-65.0,154.24137931034483,0.05419394760065799,8.181632653061225,90.0
-59.583333333333336,154.24137931034483,0.054091001003818806,8.181632653061225,90.0
-54.166666666666664,154.24137931034483,0.054145012518381996,8.181632653061225,90.0
-48.75,154.24137931034483,0.05410448928943956,8.181632653061225,90.0
-43.33333333333333,154.24137931034483,0.05410436664089968,8.181632653061225,90.0
-37.916666666666664,154.24137931034483,0.05411507866621379,8.181632653061225,90.0
-32.5,154.24137931034483,0.054137583177703896,8.181632653061225,90.0
-27.08333333333333,154.24137931034483,0.05444109200273761,8.181632653061225,90.0
-21.666666666666664,154.24137931034483,0.054706276616199534,8.181632653061225,90.0
-16.25,154.24137931034483,0.05498381858293089,8.181632653061225,90.0
-10.833333333333329,154.24137931034483,0.05492971044321093,8.181632653061225,90.0
-5.416666666666664,154.24137931034483,0.05483895718583898,8.181632653061225,90.0
0.0,154.24137931034483,0.05212852309382998,8.181632653061225,90.0
5.416666666666671,154.24137931034483,0.05241246010016565,8.181632653061225,90.0
10.833333333333343,154.24137931034483,0.052499330919649534,8.181632653061225,90.0
16.25,154.24137931034483,0.052693161084816365,8.181632653061225,90.0
21.66666666666667,154.24137931034483,0.05275089554551249,8.181632653061225,90.0
27.083333333333343,154.24137931034483,0.05276116029025191,8.181632653061225,90.0
32.5,154.24137931034483,0.05281651848116187,8.181632653061225,90.0
37.91666666666667,154.24137931034483,0.052802085870847004,8.181632653061225,90.0
43.33333333333334,154.24137931034483,0.0528892949834846,8.181632653061225,90.0
48.75,154.24137931034483,0.05281409855916808,8.181632653061225,90.0
54.16666666666667,154.24137931034483,0.052844596698207624,8.181632653061225,90.0
59.58333333333334,154.24137931034483,0.05271058624595848,8.181632653061225,90.0
65.0,154.24137931034483,0.05273879213901267,8.181632653061225,90.0
-65.0,166.62068965517238,0.05418731134330046,8.181632653061225,90.0
-59.583333333333336,166.62068965517238,0.054089847184240925,8.181632653061225,90.0
-54.166666666666664,166.62068965517238,0.05412847170426971,8.181632653061225,90.0
-48.75,166.62068965517238,0.054114456818321055,8.181632653061225,90.0
-43.33333333333333,166.62068965517238,0.0540742534467763,8.181632653061225,90.0
-37.916666666666664,166.62068965517238,0.05407469474943505,8.181632653061225,90.0
-32.5,166.62068965517238,0.054131462601659686,8.181632653061225,90.0
-27.08333333333333,166.62068965517238,0.05444796402213847,8.181632653061225,90.0
-21.666666666666664,166.62068965517238,0.05472866142242627,8.181632653061225,90.0
-16.25,166.62068965517238,0.05496952745621331,8.181632653061225,90.0
-10.833333333333329,166.62068965517238,0.05490395147806226,8.181632653061225,90.0
-5.416666666666664,166.62068965517238,0.05484497060100091,8.181632653061225,90.0
0.0,166.62068965517238,0.05212648375810891,8.181632653061225,90.0
5.416666666666671,166.62068965517238,0.052398971666473226,8.181632653061225,90.0
10.833333333333343,166.62068965517238,0.05249743449886202,8.181632653061225,90.0
16.25,166.62068965517238,0.05269312903223955,8.181632653061225,90.0
21.66666666666667,166.62068965517238,0.05271482767844782,8.181632653061225,90.0
27.083333333333343,166.62068965517238,0.052747614067101156,8.181632653061225,90.0
32.5,166.62068965517238,0.052789520120439026,8.181632653061225,90.0
37.91666666666667,166.62068965517238,0.05279500779515012,8.181632653061225,90.0
43.33333333333334,166.62068965517238,0.05289092950502883,8.181632653061225,90.0
48.75,166.62068965517238,0.05281235411460761,8.181632653061225,90.0
54.16666666666667,166.62068965517238,0.05283428377365784,8.181632653061225,90.0
59.58333333333334,166.62068965517238,0.052717164555319385,8.181632653061225,90.0
65.0,166.62068965517238,0.05273789283610597,8.181632653061225,90.0
-65.0,179.0,0.05417579722407473,8.181632653061225,90.0
-59.583333333333336,179.0,0.05407986188252234,8.181632653061225,90.0
-54.166666666666664,179.0,0.054131003307713366,8.181632653061225,90.0
-48.75,179.0,0.05409800293803613,8.181632653061225,90.0
-43.33333333333333,179.0,0.05405746196358863,8.181632653061225,90.0
-37.916666666666664,179.0,0.054047132757008454,8.181632653061225,90.0
-32.5,179.0,0.05411226605572028,8.181632653061225,90.0
-27.08333333333333,179.0,0.05443928103355944,8.181632653061225,90.0
-21.666666666666664,179.0,0.054725721213118805,8.181632653061225,90.0
-16.25,179.0,0.054923413881975414,8.181632653061225,90.0
-10.833333333333329,179.0,0.0548644228340438,8.181632653061225,90.0
-5.416666666666664,179.0,0.0548152254731209,8.181632653061225,90.0
0.0,179.0,0.05212163242477119,8.181632653061225,90.0
5.416666666666671,179.0,0.052361526249968926,8.181632653061225,90.0
10.833333333333343,179.0,0.052498266803112315,8.181632653061225,90.0
16.25,179.0,0.052689331063555556,8.181632653061225,90.0
21.66666666666667,179.0,0.05268019378882116,8.181632653061225,90.0
27.083333333333343,179.0,0.05276608407869576,8.181632653061225,90.0
32.5,179.0,0.05278278651738311,8.181632653061225,90.0
37.91666666666667,179.0,0.05280448602709609,8.181632653061225,90.0
43.33333333333334,179.0,0.05286105008415032,8.181632653061225,90.0
48.75,179.0,0.0528020503548271,8.181632653061225,90.0
54.16666666666667,179.0,0.05281928899954591,8.181632653061225,90.0
59.58333333333334,179.0,0.0527099310566953,8.181632653061225,90.0
65.0,179.0,0.05272196542357488,8.181632653061225,90.0
-65.0,154.24137931034483,0.07151728510149546,8.181632653061225,120.0
-59.583333333333336,154.24137931034483,0.0715275910500125,8.181632653061225,120.0
-54.166666666666664,154.24137931034483,0.0714696460918488,8.181632653061225,120.0
-48.75,154.24137931034483,0.07151252015395326,8.181632653061225,120.0
-43.33333333333333,154.24137931034483,0.07149443613527628,8.181632653061225,120.0
-37.916666666666664,154.24137931034483,0.07147898756897231,8.181632653061225,120.0
-32.5,154.24137931034483,0.07155159624927165,8.181632653061225,120.0
-27.08333333333333,154.24137931034483,0.07177604280741934,8.181632653061225,120.0
-21.666666666666664,154.24137931034483,0.07211781465525169,8.181632653061225,120.0
-16.25,154.24137931034483,0.07229898559469683,8.181632653061225,120.0
-10.833333333333329,154.24137931034483,0.07224922414249002,8.181632653061225,120.0
-5.416666666666664,154.24137931034483,0.07215752763916494,8.181632653061225,120.0
0.0,154.24137931034483,0.06918418677378435,8.181632653061225,120.0
5.416666666666671,154.24137931034483,0.06930584449562815,8.181632653061225,120.0
10.833333333333343,154.24137931034483,0.06950384195224402,8.181632653061225,120.0
16.25,154.24137931034483,0.06965929806976456,8.181632653061225,120.0
21.66666666666667,154.24137931034483,0.06963514584152641,8.181632653061225,120.0
27.083333333333343,154.24137931034483,0.06975994834644339,8.181632653061225,120.0
32.5,154.24137931034483,0.06976287006627413,8.181632653061225,120.0
37.91666666666667,154.24137931034483,0.0698003720054281,8.181632653061225,120.0
43.33333333333334,154.24137931034483,0.06979742989744153,8.181632653061225,120.0
48.75,154.24137931034483,0.06978232289622721,8.181632653061225,120.0
54.16666666666667,154.24137931034483,0.06974794949343477,8.181632653061225,120.0
59.58333333333334,154.24137931034483,0.06971240995469363,8.181632653061225,120.0
65.0,154.24137931034483,0.06963272939057474,8.181632653061225,120.0
-65.0,166.62068965517238,0.07151371510812676,8.181632653061225,120.0
-59.583333333333336,166.62068965517238,0.07151798703027612,8.181632653061225,120.0
-54.166666666666664,166.62068965517238,0.07146068866262134,8.181632653061225,120.0
-48.75,166.62068965517238,0.07148216547960529,8.181632653061225,120.0
-43.33333333333333,166.62068965517238,0.07148673550808016,8.181632653061225,120.0
-37.916666666666664,166.62068965517238,0.07146726025134376,8.181632653061225,120.0
-32.5,166.62068965517238,0.07156639218610539,8.181632653061225,120.0
-27.08333333333333,166.62068965517238,0.07176554577304484,8.181632653061225,120.0
-21.666666666666664,166.62068965517238,0.07214072499092472,8.181632653061225,120.0
-16.25,166.62068965517238,0.07230605836613246,8.181632653061225,120.0
-10.833333333333329,166.62068965517238,0.07223953224505475,8.181632653061225,120.0
-5.416666666666664,166.62068965517238,0.07216713968115596,8.181632653061225,120.0
0.0,166.62068965517238,0.06917631975225469,8.181632653061225,120.0
5.416666666666671,166.62068965517238,0.06929507902164,8.181632653061225,120.0
10.833333333333343,166.62068965517238,0.0695052737428713,8.181632653061225,120.0
16.25,166.62068965517238,0.06962423732518386,8.181632653061225,120.0
21.66666666666667,166.62068965517238,0.06962565874963689,8.181632653061225,120.0
27.083333333333343,166.62068965517238,0.0697504381961892,8.181632653061225,120.0
32.5,166.62068965517238,0.0697576519589238,8.181632653061225,120.0
37.91666666666667,166.62068965517238,0.06980451519007447,8.181632653061225,120.0
43.33333333333334,166.62068965517238,0.06977368884144564,8.181632653061225,120.0
48.75,166.62068965517238,0.06979898748948132,8.181632653061225,120.0
54.16666666666667,166.62068965517238,0.06972294735783546,8.181632653061225,120.0
59.58333333333334,166.62068965517238,0.0697195487330654,8.181632653061225,120.0
65.0,166.62068965517238,0.06962383415006346,8.181632653061225,120.0
-65.0,179.0,0.07149649701185301,8.181632653061225,120.0
-59.583333333333336,179.0,0.0714957122789136,8.181632653061225,120.0
-54.166666666666664,179.0,0.0714758087854882,8.181632653061225,120.0
-48.75,179.0,0.07145798406834958,8.181632653061225,120.0
-43.33333333333333,179.0,0.07148012239371837,8.181632653061225,120.0
-37.916666666666664,179.0,0.07145684621649862,8.181632653061225,120.0
-32.5,179.0,0.07154416296106714,8.181632653061225,120.0
-27.08333333333333,179.0,0.07175709908106054,8.181632653061225,120.0
-21.666666666666664,179.0,0.07210429454025591,8.181632653061225,120.0
-16.25,179.0,0.07230096653658524,8.181632653061225,120.0
-10.833333333333329,179.0,0.07223122942923832,8.181632653061225,120.0
-5.416666666666664,179.0,0.07212709302123421,8.181632653061225,120.0
0.0,179.0,0.06916002070198435,8.181632653061225,120.0
5.416666666666671,179.0,0.06927553303425293,8.181632653061225,120.0
10.833333333333343,179.0,0.0694913872560855,8.181632653061225,120.0
16.25,179.0,0.0695786185824524,8.181632653061225,120.0
21.66666666666667,179.0,0.06962479692795243,8.181632653061225,120.0
27.083333333333343,179.0,0.06975144702917113,8.181632653061225,120.0
32.5,179.0,0.06977063613672718,8.181632653061225,120.0
37.91666666666667,179.0,0.06981227941684787,8.181632653061225,120.0
43.33333333333334,179.0,0.06974162480426949,8.181632653061225,120.0
48.75,179.0,0.06980438042671255,8.181632653061225,120.0
54.16666666666667,179.0,0.06969787645415892,8.181632653061225,120.0
59.58333333333334,179.0,0.06971680485318765,8.181632653061225,120.0
65.0,179.0,0.06960164619272646,8.181632653061225,120.0
-65.0,154.24137931034483,0.08863141866519852,8.181632653061225,150.0
-59.583333333333336,154.24137931034483,0.08853147491836488,8.181632653061225,150.0
-54.166666666666664,154.24137931034483,0.08854120499687279,8.181632653061225,150.0
-48.75,154.24137931034483,0.08854754888500227,8.181632653061225,150.0
-43.33333333333333,154.24137931034483,0.08850644672782848,8.181632653061225,150.0
-37.916666666666664,154.24137931034483,0.088495347399558,8.181632653061225,150.0
-32.5,154.24137931034483,0.08855691988307401,8.181632653061225,150.0
-27.08333333333333,154.24137931034483,0.08886847746882864,8.181632653061225,150.0
-21.666666666666664,154.24137931034483,0.08911607951700395,8.181632653061225,150.0
-16.25,154.24137931034483,0.08932986220814532,8.181632653061225,150.0
-10.833333333333329,154.24137931034483,0.08927941288426389,8.181632653061225,150.0
-5.416666666666664,154.24137931034483,0.08924681648952304,8.181632653061225,150.0
0.0,154.24137931034483,0.08577632218301479,8.181632653061225,150.0
5.416666666666671,154.24137931034483,0.0859844628267834,8.181632653061225,150.0
10.833333333333343,154.24137931034483,0.08614429884640007,8.181632653061225,150.0
16.25,154.24137931034483,0.08623421091134853,8.181632653061225,150.0
21.66666666666667,154.24137931034483,0.08630071634401815,8.181632653061225,150.0
27.083333333333343,154.24137931034483,0.08640830657135568,8.181632653061225,150.0
32.5,154.24137931034483,0.08646138477161269,8.181632653061225,150.0
37.91666666666667,154.24137931034483,0.08646281836209069,8.181632653061225,150.0
43.33333333333334,154.24137931034483,0.08639192012157437,8.181632653061225,150.0
48.75,154.24137931034483,0.08646712172659632,8.181632653061225,150.0
54.16666666666667,154.24137931034483,0.08634344343068201,8.181632653061225,150.0
59.58333333333334,154.24137931034483,0.08637253953479629,8.181632653061225,150.0
65.0,154.24137931034483,0.08624506558581413,8.181632653061225,150.0
-65.0,166.62068965517238,0.08861911050699178,8.181632653061225,150.0
-59.583333333333336,166.62068965517238,0.08853962353110034,8.181632653061225,150.0
-54.166666666666664,166.62068965517238,0.08850193091139513,8.181632653061225,150.0
-48.75,166.62068965517238,0.08855397412455146,8.181632653061225,150.0
-43.33333333333333,166.62068965517238,0.08848932682303734,8.181632653061225,150.0
-37.916666666666664,166.62068965517238,0.0884746240609331,8.181632653061225,150.0
-32.5,166.62068965517238,0.08856766648961889,8.181632653061225,150.0
-27.08333333333333,166.62068965517238,0.08887380807830159,8.181632653061225,150.0
-21.666666666666664,166.62068965517238,0.08915223008321194,8.181632653061225,150.0
-16.25,166.62068965517238,0.08931486389814913,8.181632653061225,150.0
-10.833333333333329,166.62068965517238,0.08925261200973389,8.181632653061225,150.0
-5.416666666666664,166.62068965517238,0.0892684164258245,8.181632653061225,150.0
0.0,166.62068965517238,0.08577280374732454,8.181632653061225,150.0
5.416666666666671,166.62068965517238,0.08598803356631457,8.181632653061225,150.0
10.833333333333343,166.62068965517238,0.08611716375669298,8.181632653061225,150.0
16.25,166.62068965517238,0.08621441229214688,8.181632653061225,150.0
21.66666666666667,166.62068965517238,0.08631963534484499,8.181632653061225,150.0
27.083333333333343,166.62068965517238,0.08636537874512118,8.181632653061225,150.0
32.5,166.62068965517238,0.08644321591109894,8.181632653061225,150.0
37.91666666666667,166.62068965517238,0.08644049401506537,8.181632653061225,150.0
43.33333333333334,166.62068965517238,0.0864008745214766,8.181632653061225,150.0
48.75,166.62068965517238,0.08646145566145413,8.181632653061225,150.0
54.16666666666667,166.62068965517238,0.08634575011187928,8.181632653061225,150.0
59.58333333333334,166.62068965517238,0.0863678683500051,8.181632653061225,150.0
65.0,166.62068965517238,0.08625421767434704,8.181632653061225,150.0
-65.0,179.0,0.08860350812124218,8.181632653061225,150.0
-59.583333333333336,179.0,0.08852661347899815,8.181632653061225,150.0
-54.166666666666664,179.0,0.08850260254199038,8.181632653061225,150.0
-48.75,179.0,0.08853558895377256,8.181632653061225,150.0
-43.33333333333333,179.0,0.08848525360498216,8.181632653061225,150.0
-37.916666666666664,179.0,0.08846235936575042,8.181632653061225,150.0
-32.5,179.0,0.0885628971627116,8.181632653061225,150.0
-27.08333333333333,179.0,0.08884692016401374,8.181632653061225,150.0
-21.666666666666664,179.0,0.08914750200419075,8.181632653061225,150.0
-16.25,179.0,0.08929895296321044,8.181632653061225,150.0
-10.833333333333329,179.0,0.08922690630384678,8.181632653061225,150.0
-5.416666666666664,179.0,0.08922825538034806,8.181632653061225,150.0
0.0,179.0,0.0857992350081821,8.181632653061225,150.0
5.416666666666671,179.0,0.08597806894898308,8.181632653061225,150.0
10.833333333333343,179.0,0.08607253818891958,8.181632653061225,150.0
16.25,179.0,0.08619544904455201,8.181632653061225,150.0
21.66666666666667,179.0,0.08632536115306255,8.181632653061225,150.0
27.083333333333343,179.0,0.08633202546895513,8.181632653061225,150.0
32.5,179.0,0.08643907218950053,8.181632653061225,150.0
37.91666666666667,179.0,0.08642218465724871,8.181632653061225,150.0
43.33333333333334,179.0,0.08638333483265159,8.181632653061225,150.0
48.75,179.0,0.08645078404123874,8.181632653061225,150.0
54.16666666666667,179.0,0.0863428697841766,8.181632653061225,150.0
59.58333333333334,179.0,0.08634214291925912,8.181632653061225,150.0
65.0,179.0,0.08625782489649114,8.181632653061225,150.0
-65.0,154.24137931034483,0.10529918240800218,8.181632653061225,180.0
-59.583333333333336,154.24137931034483,0.1052523654722789,8.181632653061225,180.0
-54.166666666666664,154.24137931034483,0.10525860210353877,8.181632653061225,180.0
-48.75,154.24137931034483,0.10523243892418155,8.181632653061225,180.0
-43.33333333333333,154.24137931034483,0.10527636265875795,8.181632653061225,180.0
-37.916666666666664,154.24137931034483,0.10526938369801997,8.181632653061225,180.0
-32.5,154.24137931034483,0.10531948088626819,8.181632653061225,180.0
-27.08333333333333,154.24137931034483,0.10553373671602218,8.181632653061225,180.0
-21.666666666666664,154.24137931034483,0.10583735052505705,8.181632653061225,180.0
-16.25,154.24137931034483,0.10605279820013036,8.181632653061225,180.0
-10.833333333333329,154.24137931034483,0.10600855889810834,8.181632653061225,180.0
-5.416666666666664,154.24137931034483,0.10590971972085361,8.181632653061225,180.0
0.0,154.24137931034483,0.10210054156250181,8.181632653061225,180.0
5.416666666666671,154.24137931034483,0.10234725516275589,8.181632653061225,180.0
10.833333333333343,154.24137931034483,0.1024110563794508,8.181632653061225,180.0
16.25,154.24137931034483,0.10257115359135383,8.181632653061225,180.0
21.66666666666667,154.24137931034483,0.10266664079511012,8.181632653061225,180.0
27.083333333333343,154.24137931034483,0.10267041487889783,8.181632653061225,180.0
32.5,154.24137931034483,0.10275564198012899,8.181632653061225,180.0
37.91666666666667,154.24137931034483,0.10271628738117511,8.181632653061225,180.0
43.33333333333334,154.24137931034483,0.10276589990718155,8.181632653061225,180.0
48.75,154.24137931034483,0.10272523503092812,8.181632653061225,180.0
54.16666666666667,154.24137931034483,0.10272198773872854,8.181632653061225,180.0
59.58333333333334,154.24137931034483,0.10262514439801051,8.181632653061225,180.0
65.0,154.24137931034483,0.10262931957927057,8.181632653061225,180.0
-65.0,166.62068965517238,0.10530404070069121,8.181632653061225,180.0
-59.583333333333336,166.62068965517238,0.10523181706932583,8.181632653061225,180.0
-54.166666666666664,166.62068965517238,0.10524935052981255,8.181632653061225,180.0
-48.75,166.62068965517238,0.10522867820673043,8.181632653061225,180.0
-43.33333333333333,166.62068965517238,0.10525842712655609,8.181632653061225,180.0
-37.916666666666664,166.62068965517238,0.10525517121765782,8.181632653061225,180.0
-32.5,166.62068965517238,0.10529700364292127,8.181632653061225,180.0
-27.08333333333333,166.62068965517238,0.10554547087903488,8.181632653061225,180.0
-21.666666666666664,166.62068965517238,0.10583424739565495,8.181632653061225,180.0
-16.25,166.62068965517238,0.10606539265723769,8.181632653061225,180.0
-10.833333333333329,166.62068965517238,0.10599586286134721,8.181632653061225,180.0
-5.416666666666664,166.62068965517238,0.10592285204205898,8.181632653061225,180.0
0.0,166.62068965517238,0.10208251993513073,8.181632653061225,180.0
5.416666666666671,166.62068965517238,0.10234006528172901,8.181632653061225,180.0
10.833333333333343,166.62068965517238,0.10239975648402933,8.181632653061225,180.0
16.25,166.62068965517238,0.1025734937758569,8.181632653061225,180.0
21.66666666666667,166.62068965517238,0.10265325456701169,8.181632653061225,180.0
27.083333333333343,166.62068965517238,0.10263608735970686,8.181632653061225,180.0
32.5,166.62068965517238,0.10270747112955791,8.181632653061225,180.0
37.91666666666667,166.62068965517238,0.10269588917142414,8.181632653061225,180.0
43.33333333333334,166.62068965517238,0.10278055705178024,8.181632653061225,180.0
48.75,166.62068965517238,0.1027182365957634,8.181632653061225,180.0
54.16666666666667,166.62068965517238,0.10272574477671259,8.181632653061225,180.0
59.58333333333334,166.62068965517238,0.10262290145679598,8.181632653061225,180.0
65.0,166.62068965517238,0.10264010297728599,8.181632653061225,180.0
-65.0,179.0,0.10528898259840236,8.181632653061225,180.0
-59.583333333333336,179.0,0.10521175629904012,8.181632653061225,180.0
-54.166666666666664,179.0,0.10525752822282652,8.181632653061225,180.0
-48.75,179.0,0.10521381884351355,8.181632653061225,180.0
-43.33333333333333,179.0,0.10524273536271656,8.181632653061225,180.0
-37.916666666666664,179.0,0.10523214811803128,8.181632653061225,180.0
-32.5,179.0,0.10526016888905532,8.181632653061225,180.0
-27.08333333333333,179.0,0.10554011665142593,8.181632653061225,180.0
-21.666666666666664,179.0,0.10581419496427691,8.181632653061225,180.0
-16.25,179.0,0.10606003343058124,8.181632653061225,180.0
-10.833333333333329,179.0,0.10599546968190798,8.181632653061225,180.0
-5.416666666666664,179.0,0.10589536222668106,8.181632653061225,180.0
0.0,179.0,0.1020707806701594,8.181632653061225,180.0
5.416666666666671,179.0,0.10231535321405638,8.181632653061225,180.0
10.833333333333343,179.0,0.1023909515934035,8.181632653061225,180.0
16.25,179.0,0.10258220042879285,8.181632653061225,180.0
21.66666666666667,179.0,0.10262624514299812,8.181632653061225,180.0
27.083333333333343,179.0,0.10264486262876504,8.181632653061225,180.0
32.5,179.0,0.10269695110068222,8.181632653061225,180.0
37.91666666666667,179.0,0.10269155185753387,8.181632653061225,180.0
43.33333333333334,179.0,0.10276030675346193,8.181632653061225,180.0
48.75,179.0,0.10270813686111457,8.181632653061225,180.0
54.16666666666667,179.0,0.10272320510664823,8.181632653061225,180.0
59.58333333333334,179.0,0.10260807086705803,8.181632653061225,180.0
65.0,179.0,0.10263780160535985,8.181632653061225,180.0
-65.0,154.24137931034483,0.018149491817265773,8.383673469387755,30.0
-59.583333333333336,154.24137931034483,0.018089824744134675,8.383673469387755,30.0
-54.166666666666664,154.24137931034483,0.018098804051474238,8.383673469387755,30.0
-48.75,154.24137931034483,0.018069700269997324,8.383673469387755,30.0
-43.33333333333333,154.24137931034483,0.018118769748332264,8.383673469387755,30.0
-37.916666666666664,154.24137931034483,0.018100637864423952,8.383673469387755,30.0
-32.5,154.24137931034483,0.01818801897983735,8.383673469387755,30.0
-27.08333333333333,154.24137931034483,0.018485318705240283,8.383673469387755,30.0
-21.666666666666664,154.24137931034483,0.0187962402379398,8.383673469387755,30.0
-16.25,154.24137931034483,0.018984931904308833,8.383673469387755,30.0
-10.833333333333329,154.24137931034483,0.018806934874545655,8.383673469387755,30.0
-5.416666666666664,154.24137931034483,0.018161400319255172,8.383673469387755,30.0
0.0,154.24137931034483,0.017431746056777664,8.383673469387755,30.0
5.416666666666671,154.24137931034483,0.01725363419303705,8.383673469387755,30.0
10.833333333333343,154.24137931034483,0.01726327982542919,8.383673469387755,30.0
16.25,154.24137931034483,0.01747108300425848,8.383673469387755,30.0
21.66666666666667,154.24137931034483,0.017559581889559528,8.383673469387755,30.0
27.083333333333343,154.24137931034483,0.017714718719015088,8.383673469387755,30.0
32.5,154.24137931034483,0.01773461473564586,8.383673469387755,30.0
37.91666666666667,154.24137931034483,0.017771372676525288,8.383673469387755,30.0
43.33333333333334,154.24137931034483,0.017703156057388925,8.383673469387755,30.0
48.75,154.24137931034483,0.017763096996933903,8.383673469387755,30.0
54.16666666666667,154.24137931034483,0.017657808299071487,8.383673469387755,30.0
59.58333333333334,154.24137931034483,0.017678226983074197,8.383673469387755,30.0
65.0,154.24137931034483,0.01754495814971546,8.383673469387755,30.0
-65.0,166.62068965517238,0.018143147219349842,8.383673469387755,30.0
-59.583333333333336,166.62068965517238,0.01806723964724699,8.383673469387755,30.0
-54.166666666666664,166.62068965517238,0.018088917858999243,8.383673469387755,30.0
-48.75,166.62068965517238,0.01806205421566076,8.383673469387755,30.0
-43.33333333333333,166.62068965517238,0.01811181622333058,8.383673469387755,30.0
-37.916666666666664,166.62068965517238,0.01810356415550285,8.383673469387755,30.0
-32.5,166.62068965517238,0.01819800749638012,8.383673469387755,30.0
-27.08333333333333,166.62068965517238,0.018481024077339092,8.383673469387755,30.0
-21.666666666666664,166.62068965517238,0.01882176447176631,8.383673469387755,30.0
-16.25,166.62068965517238,0.018964524538230276,8.383673469387755,30.0
-10.833333333333329,166.62068965517238,0.018754602241362606,8.383673469387755,30.0
-5.416666666666664,166.62068965517238,0.018163962725293636,8.383673469387755,30.0
0.0,166.62068965517238,0.017430518295015407,8.383673469387755,30.0
5.416666666666671,166.62068965517238,0.017252889292081464,8.383673469387755,30.0
10.833333333333343,166.62068965517238,0.017263685871077183,8.383673469387755,30.0
16.25,166.62068965517238,0.017418015698483225,8.383673469387755,30.0
21.66666666666667,166.62068965517238,0.017535161624949613,8.383673469387755,30.0
27.083333333333343,166.62068965517238,0.017698317559063925,8.383673469387755,30.0
32.5,166.62068965517238,0.0177285979370303,8.383673469387755,30.0
37.91666666666667,166.62068965517238,0.017766178271404476,8.383673469387755,30.0
43.33333333333334,166.62068965517238,0.017701870810473697,8.383673469387755,30.0
48.75,166.62068965517238,0.01777081167016148,8.383673469387755,30.0
54.16666666666667,166.62068965517238,0.017645809958086067,8.383673469387755,30.0
59.58333333333334,166.62068965517238,0.017683680983064165,8.383673469387755,30.0
65.0,166.62068965517238,0.017544004995118545,8.383673469387755,30.0
-65.0,179.0,0.018134562905298024,8.383673469387755,30.0
-59.583333333333336,179.0,0.018046782784743032,8.383673469387755,30.0
-54.166666666666664,179.0,0.01809324212818708,8.383673469387755,30.0
-48.75,179.0,0.01803997861338702,8.383673469387755,30.0
-43.33333333333333,179.0,0.018094714234668463,8.383673469387755,30.0
-37.916666666666664,179.0,0.018089131957928828,8.383673469387755,30.0
-32.5,179.0,0.018179024949151357,8.383673469387755,30.0
-27.08333333333333,179.0,0.018441929425400128,8.383673469387755,30.0
-21.666666666666664,179.0,0.018824897727647172,8.383673469387755,30.0
-16.25,179.0,0.01893924502244171,8.383673469387755,30.0
-10.833333333333329,179.0,0.018729521819382478,8.383673469387755,30.0
-5.416666666666664,179.0,0.018148409670754484,8.383673469387755,30.0
0.0,179.0,0.017421327559874356,8.383673469387755,30.0
5.416666666666671,179.0,0.01724900194176593,8.383673469387755,30.0
10.833333333333343,179.0,0.017257167792968375,8.383673469387755,30.0
16.25,179.0,0.017376344316005876,8.383673469387755,30.0
21.66666666666667,179.0,0.01752103738848232,8.383673469387755,30.0
27.083333333333343,179.0,0.017685445846989167,8.383673469387755,30.0
32.5,179.0,0.01773969826666133,8.383673469387755,30.0
37.91666666666667,179.0,0.017750728584253306,8.383673469387755,30.0
43.33333333333334,179.0,0.017676424535366997,8.383673469387755,30.0
48.75,179.0,0.017767971443115038,8.383673469387755,30.0
54.16666666666667,179.0,0.017628505696516972,8.383673469387755,30.0
