lat,lon,proba,snr,duration
32.5,166.62068965517238,0.026268407088616885,0.7061224489795919,30.0
37.91666666666667,166.62068965517238,0.026347965302994436,0.7061224489795919,30.0
43.33333333333334,166.62068965517238,0.026276404922114027,0.7061224489795919,30.0
48.75,166.62068965517238,0.026075211553159505,0.7061224489795919,30.0
54.16666666666667,166.62068965517238,0.026143670579768852,0.7061224489795919,30.0
59.58333333333334,166.62068965517238,0.02595276038033667,0.7061224489795919,30.0
65.0,166.62068965517238,0.02581562470115295,0.7061224489795919,30.0
-65.0,179.0,0.026737276635993124,0.7061224489795919,30.0
-59.583333333333336,179.0,0.026921496640014753,0.7061224489795919,30.0
-54.166666666666664,179.0,0.02687225691881645,0.7061224489795919,30.0
-48.75,179.0,0.02700526741635978,0.7061224489795919,30.0
-43.33333333333333,179.0,0.026884027943332,0.7061224489795919,30.0
-37.916666666666664,179.0,0.02704137338502477,0.7061224489795919,30.0
-32.5,179.0,0.02724274581006947,0.7061224489795919,30.0
-27.08333333333333,179.0,0.02710490371448193,0.7061224489795919,30.0
-21.666666666666664,179.0,0.02693415353227424,0.7061224489795919,30.0
-16.25,179.0,0.02708935616832442,0.7061224489795919,30.0
-10.833333333333329,179.0,0.026572126651747463,0.7061224489795919,30.0
-5.416666666666664,179.0,0.026086455802033726,0.7061224489795919,30.0
0.0,179.0,0.02585467055572177,0.7061224489795919,30.0
5.416666666666671,179.0,0.02594002967235154,0.7061224489795919,30.0
10.833333333333343,179.0,0.025890966228624634,0.7061224489795919,30.0
16.25,179.0,0.026266887102878722,0.7061224489795919,30.0
21.66666666666667,179.0,0.026059428899628534,0.7061224489795919,30.0
27.083333333333343,179.0,0.025986158807162596,0.7061224489795919,30.0
32.5,179.0,0.026178913445904395,0.7061224489795919,30.0
37.91666666666667,179.0,0.026324001660868346,0.7061224489795919,30.0
43.33333333333334,179.0,0.0262698296504128,0.7061224489795919,30.0
48.75,179.0,0.026079136770228217,0.7061224489795919,30.0
54.16666666666667,179.0,0.026041962178740552,0.7061224489795919,30.0
59.58333333333334,179.0,0.025972691546810478,0.7061224489795919,30.0
65.0,179.0,0.025804970631542745,0.7061224489795919,30.0
-65.0,154.24137931034483,0.05285171666353561,0.7061224489795919,60.0
-59.583333333333336,154.24137931034483,0.052881086320265225,0.7061224489795919,60.0
-54.166666666666664,154.24137931034483,0.05300135999767441,0.7061224489795919,60.0
-48.75,154.24137931034483,0.053244430149267497,0.7061224489795919,60.0
-43.33333333333333,154.24137931034483,0.05339596248464362,0.7061224489795919,60.0
-37.916666666666664,154.24137931034483,0.053241294162934105,0.7061224489795919,60.0
-32.5,154.24137931034483,0.05326880574473003,0.7061224489795919,60.0
-27.08333333333333,154.24137931034483,0.05348879066283618,0.7061224489795919,60.0
-21.666666666666664,154.24137931034483,0.05326453953250054,0.7061224489795919,60.0
-16.25,154.24137931034483,0.05324954295220574,0.7061224489795919,60.0
-10.833333333333329,154.24137931034483,0.05295745909265759,0.7061224489795919,60.0
-5.416666666666664,154.24137931034483,0.05250875090711371,0.7061224489795919,60.0
0.0,154.24137931034483,0.051179171212496044,0.7061224489795919,60.0
5.416666666666671,154.24137931034483,0.05134542089894001,0.7061224489795919,60.0
10.833333333333343,154.24137931034483,0.05150447895651045,0.7061224489795919,60.0
16.25,154.24137931034483,0.051717602182624,0.7061224489795919,60.0
21.66666666666667,154.24137931034483,0.05170619335491056,0.7061224489795919,60.0
27.083333333333343,154.24137931034483,0.05154245326207996,0.7061224489795919,60.0
32.5,154.24137931034483,0.05147819525322894,0.7061224489795919,60.0
37.91666666666667,154.24137931034483,0.05157270490865007,0.7061224489795919,60.0
43.33333333333334,154.24137931034483,0.05177399161344021,0.7061224489795919,60.0
48.75,154.24137931034483,0.05169666187017863,0.7061224489795919,60.0
54.16666666666667,154.24137931034483,0.05141200854026917,0.7061224489795919,60.0
59.58333333333334,154.24137931034483,0.051511478908866426,0.7061224489795919,60.0
65.0,154.24137931034483,0.05126859672234363,0.7061224489795919,60.0
-65.0,166.62068965517238,0.05277471533544842,0.7061224489795919,60.0
-59.583333333333336,166.62068965517238,0.05286268885988099,0.7061224489795919,60.0
-54.166666666666664,166.62068965517238,0.05295758378401816,0.7061224489795919,60.0
-48.75,166.62068965517238,0.05325394707440223,0.7061224489795919,60.0
-43.33333333333333,166.62068965517238,0.05334935569619703,0.7061224489795919,60.0
-37.916666666666664,166.62068965517238,0.053186112779107786,0.7061224489795919,60.0
-32.5,166.62068965517238,0.053266164060274845,0.7061224489795919,60.0
-27.08333333333333,166.62068965517238,0.05348076622993858,0.7061224489795919,60.0
-21.666666666666664,166.62068965517238,0.05319913056897041,0.7061224489795919,60.0
-16.25,166.62068965517238,0.05325648095188995,0.7061224489795919,60.0
-10.833333333333329,166.62068965517238,0.05289629063350654,0.7061224489795919,60.0
-5.416666666666664,166.62068965517238,0.052500292149022854,0.7061224489795919,60.0
0.0,166.62068965517238,0.05114217189599757,0.7061224489795919,60.0
5.416666666666671,166.62068965517238,0.05133093589769244,0.7061224489795919,60.0
10.833333333333343,166.62068965517238,0.05149859398687806,0.7061224489795919,60.0
16.25,166.62068965517238,0.05163059855862406,0.7061224489795919,60.0
21.66666666666667,166.62068965517238,0.05170883009484173,0.7061224489795919,60.0
27.083333333333343,166.62068965517238,0.05152407745734233,0.7061224489795919,60.0
32.5,166.62068965517238,0.05144717458318726,0.7061224489795919,60.0
37.91666666666667,166.62068965517238,0.051504333809875624,0.7061224489795919,60.0
43.33333333333334,166.62068965517238,0.05171737331336923,0.7061224489795919,60.0
48.75,166.62068965517238,0.05170846489547343,0.7061224489795919,60.0
54.16666666666667,166.62068965517238,0.051418939738137714,0.7061224489795919,60.0
59.58333333333334,166.62068965517238,0.05153293804435366,0.7061224489795919,60.0
65.0,166.62068965517238,0.051279918574982264,0.7061224489795919,60.0
-65.0,179.0,0.052720024781574226,0.7061224489795919,60.0
-59.583333333333336,179.0,0.05288925531526334,0.7061224489795919,60.0
-54.166666666666664,179.0,0.05293816695233278,0.7061224489795919,60.0
-48.75,179.0,0.053266749342542496,0.7061224489795919,60.0
-43.33333333333333,179.0,0.05328336711810622,0.7061224489795919,60.0
-37.916666666666664,179.0,0.053133938364153144,0.7061224489795919,60.0
-32.5,179.0,0.05325896792708107,0.7061224489795919,60.0
-27.08333333333333,179.0,0.053457055838954215,0.7061224489795919,60.0
-21.666666666666664,179.0,0.05317066848299179,0.7061224489795919,60.0
-16.25,179.0,0.053219245420876304,0.7061224489795919,60.0
-10.833333333333329,179.0,0.052865506769129156,0.7061224489795919,60.0
-5.416666666666664,179.0,0.05249392569076938,0.7061224489795919,60.0
0.0,179.0,0.05111402388434749,0.7061224489795919,60.0
5.416666666666671,179.0,0.05130793590443927,0.7061224489795919,60.0
10.833333333333343,179.0,0.05149028195068639,0.7061224489795919,60.0
16.25,179.0,0.0515325382813413,0.7061224489795919,60.0
21.66666666666667,179.0,0.05169305930393131,0.7061224489795919,60.0
27.083333333333343,179.0,0.05153210576576939,0.7061224489795919,60.0
32.5,179.0,0.051414941479577814,0.7061224489795919,60.0
37.91666666666667,179.0,0.05144875459983811,0.7061224489795919,60.0
43.33333333333334,179.0,0.05165253502434364,0.7061224489795919,60.0
48.75,179.0,0.05169882429776085,0.7061224489795919,60.0
54.16666666666667,179.0,0.05142490673842215,0.7061224489795919,60.0
59.58333333333334,179.0,0.05158491300428836,0.7061224489795919,60.0
65.0,179.0,0.05131240601660836,0.7061224489795919,60.0
-65.0,154.24137931034483,0.07852128009507209,0.7061224489795919,90.0
-59.583333333333336,154.24137931034483,0.07853803846143226,0.7061224489795919,90.0
-54.166666666666664,154.24137931034483,0.07873479923855564,0.7061224489795919,90.0
-48.75,154.24137931034483,0.07856243096654159,0.7061224489795919,90.0
-43.33333333333333,154.24137931034483,0.07881958316113824,0.7061224489795919,90.0
-37.916666666666664,154.24137931034483,0.07898233615785966,0.7061224489795919,90.0
-32.5,154.24137931034483,0.07877843525897288,0.7061224489795919,90.0
-27.08333333333333,154.24137931034483,0.07878356181548485,0.7061224489795919,90.0
-21.666666666666664,154.24137931034483,0.0789707902416612,0.7061224489795919,90.0
-16.25,154.24137931034483,0.07860679484574018,0.7061224489795919,90.0
-10.833333333333329,154.24137931034483,0.07870645748292082,0.7061224489795919,90.0
-5.416666666666664,154.24137931034483,0.07796651338503746,0.7061224489795919,90.0
0.0,154.24137931034483,0.0759931325198504,0.7061224489795919,90.0
5.416666666666671,154.24137931034483,0.07629512664741744,0.7061224489795919,90.0
10.833333333333343,154.24137931034483,0.07645790451781664,0.7061224489795919,90.0
16.25,154.24137931034483,0.07620575703673238,0.7061224489795919,90.0
21.66666666666667,154.24137931034483,0.07651459301051577,0.7061224489795919,90.0
27.083333333333343,154.24137931034483,0.07650746081157767,0.7061224489795919,90.0
32.5,154.24137931034483,0.07634995649166365,0.7061224489795919,90.0
37.91666666666667,154.24137931034483,0.07623053137587021,0.7061224489795919,90.0
43.33333333333334,154.24137931034483,0.07623884363533329,0.7061224489795919,90.0
48.75,154.24137931034483,0.0764949282666435,0.7061224489795919,90.0
54.16666666666667,154.24137931034483,0.07631935917668131,0.7061224489795919,90.0
59.58333333333334,154.24137931034483,0.07645051638227918,0.7061224489795919,90.0
65.0,154.24137931034483,0.0762320744960675,0.7061224489795919,90.0
-65.0,166.62068965517238,0.07850028103822149,0.7061224489795919,90.0
-59.583333333333336,166.62068965517238,0.07843065397871163,0.7061224489795919,90.0
-54.166666666666664,166.62068965517238,0.07871202981840764,0.7061224489795919,90.0
-48.75,166.62068965517238,0.07856295342401665,0.7061224489795919,90.0
-43.33333333333333,166.62068965517238,0.07883276773584902,0.7061224489795919,90.0
-37.916666666666664,166.62068965517238,0.07893457630982192,0.7061224489795919,90.0
-32.5,166.62068965517238,0.07873525014780713,0.7061224489795919,90.0
-27.08333333333333,166.62068965517238,0.07878254424050679,0.7061224489795919,90.0
-21.666666666666664,166.62068965517238,0.07892290199192009,0.7061224489795919,90.0
-16.25,166.62068965517238,0.07858686759732592,0.7061224489795919,90.0
-10.833333333333329,166.62068965517238,0.07865054282879813,0.7061224489795919,90.0
-5.416666666666664,166.62068965517238,0.07793610493799086,0.7061224489795919,90.0
0.0,166.62068965517238,0.07597080427351555,0.7061224489795919,90.0
5.416666666666671,166.62068965517238,0.07629638652389159,0.7061224489795919,90.0
10.833333333333343,166.62068965517238,0.07643445561715079,0.7061224489795919,90.0
16.25,166.62068965517238,0.07616904622688403,0.7061224489795919,90.0
21.66666666666667,166.62068965517238,0.07646092604612587,0.7061224489795919,90.0
27.083333333333343,166.62068965517238,0.07648091055286554,0.7061224489795919,90.0
32.5,166.62068965517238,0.07635335160900392,0.7061224489795919,90.0
37.91666666666667,166.62068965517238,0.07622701188673886,0.7061224489795919,90.0
43.33333333333334,166.62068965517238,0.07619232611387439,0.7061224489795919,90.0
48.75,166.62068965517238,0.07643644030045493,0.7061224489795919,90.0
54.16666666666667,166.62068965517238,0.0763567370522068,0.7061224489795919,90.0
59.58333333333334,166.62068965517238,0.07644490581303454,0.7061224489795919,90.0
65.0,166.62068965517238,0.07624567953721817,0.7061224489795919,90.0
-65.0,179.0,0.0784884700453492,0.7061224489795919,90.0
-59.583333333333336,179.0,0.07836937797765786,0.7061224489795919,90.0
-54.166666666666664,179.0,0.07868218856550413,0.7061224489795919,90.0
-48.75,179.0,0.0785684187865554,0.7061224489795919,90.0
-43.33333333333333,179.0,0.07883604916316378,0.7061224489795919,90.0
-37.916666666666664,179.0,0.07886954012408565,0.7061224489795919,90.0
-32.5,179.0,0.07868158757623367,0.7061224489795919,90.0
-27.08333333333333,179.0,0.0787687534364302,0.7061224489795919,90.0
-21.666666666666664,179.0,0.0789078222760573,0.7061224489795919,90.0
-16.25,179.0,0.0785439185128326,0.7061224489795919,90.0
-10.833333333333329,179.0,0.07858424323350222,0.7061224489795919,90.0
-5.416666666666664,179.0,0.07794099126220033,0.7061224489795919,90.0
0.0,179.0,0.07593844163462926,0.7061224489795919,90.0
5.416666666666671,179.0,0.07627785265285447,0.7061224489795919,90.0
10.833333333333343,179.0,0.07640032859817025,0.7061224489795919,90.0
16.25,179.0,0.07613836431151122,0.7061224489795919,90.0
21.66666666666667,179.0,0.07639417501594181,0.7061224489795919,90.0
27.083333333333343,179.0,0.07647394423536757,0.7061224489795919,90.0
32.5,179.0,0.07634404599354594,0.7061224489795919,90.0
37.91666666666667,179.0,0.07623030407444875,0.7061224489795919,90.0
43.33333333333334,179.0,0.07615789781446336,0.7061224489795919,90.0
48.75,179.0,0.07636035075204872,0.7061224489795919,90.0
54.16666666666667,179.0,0.07637804397101311,0.7061224489795919,90.0
59.58333333333334,179.0,0.07643677794557646,0.7061224489795919,90.0
65.0,179.0,0.0762591693802106,0.7061224489795919,90.0
-65.0,154.24137931034483,0.10315840896372164,0.7061224489795919,120.0
-59.583333333333336,154.24137931034483,0.10344899865560087,0.7061224489795919,120.0
-54.166666666666664,154.24137931034483,0.10339687745694004,0.7061224489795919,120.0
-48.75,154.24137931034483,0.1035122356067325,0.7061224489795919,120.0
-43.33333333333333,154.24137931034483,0.10345437204701191,0.7061224489795919,120.0
-37.916666666666664,154.24137931034483,0.10366292066366978,0.7061224489795919,120.0
-32.5,154.24137931034483,0.10380281835882521,0.7061224489795919,120.0
-27.08333333333333,154.24137931034483,0.10358731711852642,0.7061224489795919,120.0
-21.666666666666664,154.24137931034483,0.10360786309136638,0.7061224489795919,120.0
-16.25,154.24137931034483,0.10361386380417592,0.7061224489795919,120.0
-10.833333333333329,154.24137931034483,0.10343576050269021,0.7061224489795919,120.0
-5.416666666666664,154.24137931034483,0.10288894623108602,0.7061224489795919,120.0
0.0,154.24137931034483,0.10029857623570093,0.7061224489795919,120.0
5.416666666666671,154.24137931034483,0.10053379211709879,0.7061224489795919,120.0
10.833333333333343,154.24137931034483,0.10049714256304809,0.7061224489795919,120.0
16.25,154.24137931034483,0.10043804563027603,0.7061224489795919,120.0
21.66666666666667,154.24137931034483,0.10034561714757584,0.7061224489795919,120.0
27.083333333333343,154.24137931034483,0.10062308766153527,0.7061224489795919,120.0
32.5,154.24137931034483,0.10063751978725277,0.7061224489795919,120.0
37.91666666666667,154.24137931034483,0.10052689373845791,0.7061224489795919,120.0
43.33333333333334,154.24137931034483,0.10039723247755261,0.7061224489795919,120.0
48.75,154.24137931034483,0.1003275609234131,0.7061224489795919,120.0
54.16666666666667,154.24137931034483,0.10059638549118077,0.7061224489795919,120.0
59.58333333333334,154.24137931034483,0.10042995106445307,0.7061224489795919,120.0
65.0,154.24137931034483,0.10039538505224344,0.7061224489795919,120.0
-65.0,166.62068965517238,0.10315235237526066,0.7061224489795919,120.0
-59.583333333333336,166.62068965517238,0.10343443527555563,0.7061224489795919,120.0
-54.166666666666664,166.62068965517238,0.10341986033263162,0.7061224489795919,120.0
-48.75,166.62068965517238,0.10343765415546458,0.7061224489795919,120.0
-43.33333333333333,166.62068965517238,0.10345313290424174,0.7061224489795919,120.0
-37.916666666666664,166.62068965517238,0.10365728037205268,0.7061224489795919,120.0
-32.5,166.62068965517238,0.10378255648193846,0.7061224489795919,120.0
-27.08333333333333,166.62068965517238,0.10354310041200965,0.7061224489795919,120.0
-21.666666666666664,166.62068965517238,0.10358237082483313,0.7061224489795919,120.0
-16.25,166.62068965517238,0.1035511134892172,0.7061224489795919,120.0
-10.833333333333329,166.62068965517238,0.10342451511957518,0.7061224489795919,120.0
-5.416666666666664,166.62068965517238,0.10274865721221083,0.7061224489795919,120.0
0.0,166.62068965517238,0.10028774184944189,0.7061224489795919,120.0
5.416666666666671,166.62068965517238,0.10048291872708992,0.7061224489795919,120.0
10.833333333333343,166.62068965517238,0.10039621213522887,0.7061224489795919,120.0
16.25,166.62068965517238,0.1004315294694128,0.7061224489795919,120.0
21.66666666666667,166.62068965517238,0.10030468555623495,0.7061224489795919,120.0
27.083333333333343,166.62068965517238,0.10053432536501838,0.7061224489795919,120.0
32.5,166.62068965517238,0.1006198087975878,0.7061224489795919,120.0
37.91666666666667,166.62068965517238,0.1005381190877962,0.7061224489795919,120.0
43.33333333333334,166.62068965517238,0.10039889707610372,0.7061224489795919,120.0
48.75,166.62068965517238,0.10028824021462757,0.7061224489795919,120.0
54.16666666666667,166.62068965517238,0.10059402058568312,0.7061224489795919,120.0
59.58333333333334,166.62068965517238,0.10033312462704969,0.7061224489795919,120.0
65.0,166.62068965517238,0.10036522075150434,0.7061224489795919,120.0
-65.0,179.0,0.10319795907332074,0.7061224489795919,120.0
-59.583333333333336,179.0,0.1034252740913073,0.7061224489795919,120.0
-54.166666666666664,179.0,0.10344785961441405,0.7061224489795919,120.0
-48.75,179.0,0.10338501001316269,0.7061224489795919,120.0
-43.33333333333333,179.0,0.10345356301502995,0.7061224489795919,120.0
-37.916666666666664,179.0,0.1036480194730739,0.7061224489795919,120.0
-32.5,179.0,0.10373514468923128,0.7061224489795919,120.0
-27.08333333333333,179.0,0.103499429021918,0.7061224489795919,120.0
-21.666666666666664,179.0,0.10359256347660217,0.7061224489795919,120.0
-16.25,179.0,0.10345464501938284,0.7061224489795919,120.0
-10.833333333333329,179.0,0.10342434742076234,0.7061224489795919,120.0
-5.416666666666664,179.0,0.10267627546119151,0.7061224489795919,120.0
0.0,179.0,0.10027141210688417,0.7061224489795919,120.0
5.416666666666671,179.0,0.10039897039270462,0.7061224489795919,120.0
10.833333333333343,179.0,0.10029219160382163,0.7061224489795919,120.0
16.25,179.0,0.10042714216510451,0.7061224489795919,120.0
21.66666666666667,179.0,0.100269222945789,0.7061224489795919,120.0
27.083333333333343,179.0,0.1004718353427988,0.7061224489795919,120.0
32.5,179.0,0.10058853986243865,0.7061224489795919,120.0
37.91666666666667,179.0,0.10054151906968756,0.7061224489795919,120.0
43.33333333333334,179.0,0.10040280885613406,0.7061224489795919,120.0
48.75,179.0,0.10026688969594755,0.7061224489795919,120.0
54.16666666666667,179.0,0.1005680499853212,0.7061224489795919,120.0
59.58333333333334,179.0,0.10027404624297875,0.7061224489795919,120.0
65.0,179.0,0.10026719651203386,0.7061224489795919,120.0
-65.0,154.24137931034483,0.1272565302272729,0.7061224489795919,150.0
-59.583333333333336,154.24137931034483,0.1274089292825844,0.7061224489795919,150.0
-54.166666666666664,154.24137931034483,0.12742588120064113,0.7061224489795919,150.0
-48.75,154.24137931034483,0.12776216645887273,0.7061224489795919,150.0
-43.33333333333333,154.24137931034483,0.12770051806782046,0.7061224489795919,150.0
-37.916666666666664,154.24137931034483,0.12765952981280726,0.7061224489795919,150.0
-32.5,154.24137931034483,0.1277878355667309,0.7061224489795919,150.0
-27.08333333333333,154.24137931034483,0.12795031084444386,0.7061224489795919,150.0
-21.666666666666664,154.24137931034483,0.12765100602194412,0.7061224489795919,150.0
-16.25,154.24137931034483,0.12778306248956683,0.7061224489795919,150.0
-10.833333333333329,154.24137931034483,0.12741931611323665,0.7061224489795919,150.0
-5.416666666666664,154.24137931034483,0.12719877713522887,0.7061224489795919,150.0
0.0,154.24137931034483,0.12388577467921313,0.7061224489795919,150.0
5.416666666666671,154.24137931034483,0.12376612343723181,0.7061224489795919,150.0
10.833333333333343,154.24137931034483,0.12376793594869329,0.7061224489795919,150.0
16.25,154.24137931034483,0.12409189831461231,0.7061224489795919,150.0
21.66666666666667,154.24137931034483,0.12388917763178975,0.7061224489795919,150.0
27.083333333333343,154.24137931034483,0.12383743279057546,0.7061224489795919,150.0
32.5,154.24137931034483,0.12401836653892939,0.7061224489795919,150.0
37.91666666666667,154.24137931034483,0.12410723960995962,0.7061224489795919,150.0
43.33333333333334,154.24137931034483,0.12407009564027882,0.7061224489795919,150.0
48.75,154.24137931034483,0.12388745421765279,0.7061224489795919,150.0
54.16666666666667,154.24137931034483,0.1238963166071162,0.7061224489795919,150.0
59.58333333333334,154.24137931034483,0.12374972215988767,0.7061224489795919,150.0
65.0,154.24137931034483,0.12360330823054999,0.7061224489795919,150.0
-65.0,166.62068965517238,0.12720520136933655,0.7061224489795919,150.0
-59.583333333333336,166.62068965517238,0.1274065766439566,0.7061224489795919,150.0
-54.166666666666664,166.62068965517238,0.12740950005686724,0.7061224489795919,150.0
-48.75,166.62068965517238,0.12775729772337252,0.7061224489795919,150.0
-43.33333333333333,166.62068965517238,0.12764592494549343,0.7061224489795919,150.0
-37.916666666666664,166.62068965517238,0.12763634042839522,0.7061224489795919,150.0
-32.5,166.62068965517238,0.12779866087734082,0.7061224489795919,150.0
-27.08333333333333,166.62068965517238,0.12792381151158483,0.7061224489795919,150.0
-21.666666666666664,166.62068965517238,0.12760652629331115,0.7061224489795919,150.0
-16.25,166.62068965517238,0.1277863046107176,0.7061224489795919,150.0
-10.833333333333329,166.62068965517238,0.12739297118324955,0.7061224489795919,150.0
-5.416666666666664,166.62068965517238,0.1271406948152487,0.7061224489795919,150.0
0.0,166.62068965517238,0.12383842402270251,0.7061224489795919,150.0
5.416666666666671,166.62068965517238,0.12369607917606118,0.7061224489795919,150.0
10.833333333333343,166.62068965517238,0.12372979323105382,0.7061224489795919,150.0
16.25,166.62068965517238,0.12406320929149173,0.7061224489795919,150.0
21.66666666666667,166.62068965517238,0.12389482737754598,0.7061224489795919,150.0
27.083333333333343,166.62068965517238,0.12378750907509128,0.7061224489795919,150.0
32.5,166.62068965517238,0.12391627634207691,0.7061224489795919,150.0
37.91666666666667,166.62068965517238,0.12407388685938658,0.7061224489795919,150.0
43.33333333333334,166.62068965517238,0.12406475352221247,0.7061224489795919,150.0
48.75,166.62068965517238,0.1238950279722284,0.7061224489795919,150.0
54.16666666666667,166.62068965517238,0.12382912999925344,0.7061224489795919,150.0
59.58333333333334,166.62068965517238,0.12375035765211273,0.7061224489795919,150.0
65.0,166.62068965517238,0.12358873666984738,0.7061224489795919,150.0
-65.0,179.0,0.12720444370883377,0.7061224489795919,150.0
-59.583333333333336,179.0,0.1274400658967133,0.7061224489795919,150.0
-54.166666666666664,179.0,0.12742129156737303,0.7061224489795919,150.0
-48.75,179.0,0.12775266686639042,0.7061224489795919,150.0
-43.33333333333333,179.0,0.12758799452948388,0.7061224489795919,150.0
-37.916666666666664,179.0,0.12761207072040037,0.7061224489795919,150.0
-32.5,179.0,0.12778929608604317,0.7061224489795919,150.0
-27.08333333333333,179.0,0.12788037909752914,0.7061224489795919,150.0
-21.666666666666664,179.0,0.12759559715319824,0.7061224489795919,150.0
-16.25,179.0,0.1277398949878863,0.7061224489795919,150.0
-10.833333333333329,179.0,0.12738516074868445,0.7061224489795919,150.0
-5.416666666666664,179.0,0.12707519639934017,0.7061224489795919,150.0
0.0,179.0,0.12378148231107466,0.7061224489795919,150.0
5.416666666666671,179.0,0.12362305380076488,0.7061224489795919,150.0
10.833333333333343,179.0,0.12370492007799028,0.7061224489795919,150.0
16.25,179.0,0.12402853109006484,0.7061224489795919,150.0
21.66666666666667,179.0,0.12389033722915777,0.7061224489795919,150.0
27.083333333333343,179.0,0.12376949416253114,0.7061224489795919,150.0
32.5,179.0,0.12383627743115166,0.7061224489795919,150.0
37.91666666666667,179.0,0.12403700939373685,0.7061224489795919,150.0
43.33333333333334,179.0,0.12404629318959937,0.7061224489795919,150.0
48.75,179.0,0.12390505360562021,0.7061224489795919,150.0
54.16666666666667,179.0,0.12377596375335742,0.7061224489795919,150.0
59.58333333333334,179.0,0.12377896676454558,0.7061224489795919,150.0
65.0,179.0,0.12357159863615219,0.7061224489795919,150.0
-65.0,154.24137931034483,0.15095485940874143,0.7061224489795919,180.0
-59.583333333333336,154.24137931034483,0.15085215353092907,0.7061224489795919,180.0
-54.166666666666664,154.24137931034483,0.15110427481196564,0.7061224489795919,180.0
-48.75,154.24137931034483,0.15105026386407538,0.7061224489795919,180.0
-43.33333333333333,154.24137931034483,0.15129121040203197,0.7061224489795919,180.0
-37.916666666666664,154.24137931034483,0.1512956467116432,0.7061224489795919,180.0
-32.5,154.24137931034483,0.15113629174983656,0.7061224489795919,180.0
-27.08333333333333,154.24137931034483,0.15127987490691275,0.7061224489795919,180.0
-21.666666666666664,154.24137931034483,0.15133638250807402,0.7061224489795919,180.0
-16.25,154.24137931034483,0.15106847878251195,0.7061224489795919,180.0
-10.833333333333329,154.24137931034483,0.15100054562202425,0.7061224489795919,180.0
-5.416666666666664,154.24137931034483,0.15050845660774048,0.7061224489795919,180.0
0.0,154.24137931034483,0.14646260051370552,0.7061224489795919,180.0
5.416666666666671,154.24137931034483,0.14658576321546946,0.7061224489795919,180.0
10.833333333333343,154.24137931034483,0.1467526362491437,0.7061224489795919,180.0
16.25,154.24137931034483,0.14678374387380233,0.7061224489795919,180.0
21.66666666666667,154.24137931034483,0.14692004996342634,0.7061224489795919,180.0
27.083333333333343,154.24137931034483,0.14678238226199658,0.7061224489795919,180.0
32.5,154.24137931034483,0.14666980328639434,0.7061224489795919,180.0
37.91666666666667,154.24137931034483,0.14668155703450214,0.7061224489795919,180.0
43.33333333333334,154.24137931034483,0.14688500745171762,0.7061224489795919,180.0
48.75,154.24137931034483,0.14690553137578444,0.7061224489795919,180.0
54.16666666666667,154.24137931034483,0.14662374436068393,0.7061224489795919,180.0
59.58333333333334,154.24137931034483,0.14675618393708456,0.7061224489795919,180.0
65.0,154.24137931034483,0.14651991339046266,0.7061224489795919,180.0
-65.0,166.62068965517238,0.15089662367572887,0.7061224489795919,180.0
-59.583333333333336,166.62068965517238,0.15079732210189,0.7061224489795919,180.0
-54.166666666666664,166.62068965517238,0.15102160772332884,0.7061224489795919,180.0
-48.75,166.62068965517238,0.15106043631603505,0.7061224489795919,180.0
-43.33333333333333,166.62068965517238,0.1512919583198319,0.7061224489795919,180.0
-37.916666666666664,166.62068965517238,0.1512093129803258,0.7061224489795919,180.0
-32.5,166.62068965517238,0.151117614886369,0.7061224489795919,180.0
-27.08333333333333,166.62068965517238,0.15127654920232503,0.7061224489795919,180.0
-21.666666666666664,166.62068965517238,0.15126823507529652,0.7061224489795919,180.0
-16.25,166.62068965517238,0.151067102247197,0.7061224489795919,180.0
-10.833333333333329,166.62068965517238,0.15092165009590375,0.7061224489795919,180.0
-5.416666666666664,166.62068965517238,0.15049823158675346,0.7061224489795919,180.0
0.0,166.62068965517238,0.14640956093438473,0.7061224489795919,180.0
5.416666666666671,166.62068965517238,0.14658402949624483,0.7061224489795919,180.0
10.833333333333343,166.62068965517238,0.14673865735908576,0.7061224489795919,180.0
16.25,166.62068965517238,0.14669373241399553,0.7061224489795919,180.0
21.66666666666667,166.62068965517238,0.14691092317584964,0.7061224489795919,180.0
27.083333333333343,166.62068965517238,0.14676463248911364,0.7061224489795919,180.0
32.5,166.62068965517238,0.14665162000802634,0.7061224489795919,180.0
37.91666666666667,166.62068965517238,0.14663750212807447,0.7061224489795919,180.0
43.33333333333334,166.62068965517238,0.14681823351538792,0.7061224489795919,180.0
48.75,166.62068965517238,0.1468977657548518,0.7061224489795919,180.0
54.16666666666667,166.62068965517238,0.14664642002957085,0.7061224489795919,180.0
59.58333333333334,166.62068965517238,0.14677884108875205,0.7061224489795919,180.0
65.0,166.62068965517238,0.14653599870337508,0.7061224489795919,180.0
-65.0,179.0,0.15083671592453374,0.7061224489795919,180.0
-59.583333333333336,179.0,0.15077610574669043,0.7061224489795919,180.0
-54.166666666666664,179.0,0.15095548404964887,0.7061224489795919,180.0
-48.75,179.0,0.1510795212180791,0.7061224489795919,180.0
-43.33333333333333,179.0,0.15126890031259022,0.7061224489795919,180.0
-37.916666666666664,179.0,0.15112845336706193,0.7061224489795919,180.0
-32.5,179.0,0.15109135221192715,0.7061224489795919,180.0
-27.08333333333333,179.0,0.15127341498923208,0.7061224489795919,180.0
-21.666666666666664,179.0,0.15123440107728314,0.7061224489795919,180.0
-16.25,179.0,0.15103470467127567,0.7061224489795919,180.0
