lat,lon,proba,snr,duration
10.833333333333343,141.8620689655172,0.05753342447862386,6.7673469387755105,60.0
16.25,141.8620689655172,0.05739018656680828,6.7673469387755105,60.0
21.66666666666667,141.8620689655172,0.05806216094801975,6.7673469387755105,60.0
27.083333333333343,141.8620689655172,0.05754556781142306,6.7673469387755105,60.0
32.5,141.8620689655172,0.057882712414135784,6.7673469387755105,60.0
37.91666666666667,141.8620689655172,0.0578653077397453,6.7673469387755105,60.0
43.33333333333334,141.8620689655172,0.057922780848718936,6.7673469387755105,60.0
48.75,141.8620689655172,0.05760608803531875,6.7673469387755105,60.0
54.16666666666667,141.8620689655172,0.05703971563337906,6.7673469387755105,60.0
59.58333333333334,141.8620689655172,0.05606427473970532,6.7673469387755105,60.0
65.0,141.8620689655172,0.056256052807945545,6.7673469387755105,60.0
-65.0,117.10344827586204,0.08760504671628622,6.7673469387755105,90.0
-59.583333333333336,117.10344827586204,0.08812759209734367,6.7673469387755105,90.0
-54.166666666666664,117.10344827586204,0.08839630870641635,6.7673469387755105,90.0
-48.75,117.10344827586204,0.08885124645249343,6.7673469387755105,90.0
-43.33333333333333,117.10344827586204,0.08939045864503892,6.7673469387755105,90.0
-37.916666666666664,117.10344827586204,0.08913890891530463,6.7673469387755105,90.0
-32.5,117.10344827586204,0.08867460758399848,6.7673469387755105,90.0
-27.08333333333333,117.10344827586204,0.08863367160744262,6.7673469387755105,90.0
-21.666666666666664,117.10344827586204,0.088059568026426,6.7673469387755105,90.0
-16.25,117.10344827586204,0.0875952390955731,6.7673469387755105,90.0
-10.833333333333329,117.10344827586204,0.08760282366355987,6.7673469387755105,90.0
-5.416666666666664,117.10344827586204,0.08738175988211239,6.7673469387755105,90.0
0.0,117.10344827586204,0.08584717919339613,6.7673469387755105,90.0
5.416666666666671,117.10344827586204,0.0855227739939094,6.7673469387755105,90.0
10.833333333333343,117.10344827586204,0.08508478008774933,6.7673469387755105,90.0
16.25,117.10344827586204,0.08560576454098057,6.7673469387755105,90.0
21.66666666666667,117.10344827586204,0.08521469769343626,6.7673469387755105,90.0
27.083333333333343,117.10344827586204,0.08548565100834882,6.7673469387755105,90.0
32.5,117.10344827586204,0.08564961611240096,6.7673469387755105,90.0
37.91666666666667,117.10344827586204,0.08567964546259221,6.7673469387755105,90.0
43.33333333333334,117.10344827586204,0.08599324988609958,6.7673469387755105,90.0
48.75,117.10344827586204,0.08560297510082782,6.7673469387755105,90.0
54.16666666666667,117.10344827586204,0.08512673635536772,6.7673469387755105,90.0
59.58333333333334,117.10344827586204,0.08363142530606105,6.7673469387755105,90.0
65.0,117.10344827586204,0.08359420033879661,6.7673469387755105,90.0
-65.0,129.48275862068965,0.08759845714644843,6.7673469387755105,90.0
-59.583333333333336,129.48275862068965,0.08800956841670415,6.7673469387755105,90.0
-54.166666666666664,129.48275862068965,0.08846800330256799,6.7673469387755105,90.0
-48.75,129.48275862068965,0.08880771173041135,6.7673469387755105,90.0
-43.33333333333333,129.48275862068965,0.08941638811034947,6.7673469387755105,90.0
-37.916666666666664,129.48275862068965,0.08916285726429707,6.7673469387755105,90.0
-32.5,129.48275862068965,0.08867048457998428,6.7673469387755105,90.0
-27.08333333333333,129.48275862068965,0.08857138080023153,6.7673469387755105,90.0
-21.666666666666664,129.48275862068965,0.08802843571968322,6.7673469387755105,90.0
-16.25,129.48275862068965,0.08750791172252359,6.7673469387755105,90.0
-10.833333333333329,129.48275862068965,0.08739591635922495,6.7673469387755105,90.0
-5.416666666666664,129.48275862068965,0.08732723299160117,6.7673469387755105,90.0
0.0,129.48275862068965,0.0858368798942799,6.7673469387755105,90.0
5.416666666666671,129.48275862068965,0.08552706124349663,6.7673469387755105,90.0
10.833333333333343,129.48275862068965,0.08497065858397257,6.7673469387755105,90.0
16.25,129.48275862068965,0.08551447876779217,6.7673469387755105,90.0
21.66666666666667,129.48275862068965,0.08519699274612635,6.7673469387755105,90.0
27.083333333333343,129.48275862068965,0.08545788942209331,6.7673469387755105,90.0
32.5,129.48275862068965,0.08571709965228136,6.7673469387755105,90.0
37.91666666666667,129.48275862068965,0.08569560951889177,6.7673469387755105,90.0
43.33333333333334,129.48275862068965,0.08599480651788216,6.7673469387755105,90.0
48.75,129.48275862068965,0.08562201139293102,6.7673469387755105,90.0
54.16666666666667,129.48275862068965,0.08504116240820148,6.7673469387755105,90.0
59.58333333333334,129.48275862068965,0.08356044955798303,6.7673469387755105,90.0
65.0,129.48275862068965,0.08371761587181326,6.7673469387755105,90.0
-65.0,141.8620689655172,0.08749822345503055,6.7673469387755105,90.0
-59.583333333333336,141.8620689655172,0.08807791837320589,6.7673469387755105,90.0
-54.166666666666664,141.8620689655172,0.08839685937199138,6.7673469387755105,90.0
-48.75,141.8620689655172,0.08880438854320916,6.7673469387755105,90.0
-43.33333333333333,141.8620689655172,0.08940469414954577,6.7673469387755105,90.0
-37.916666666666664,141.8620689655172,0.08912271713485986,6.7673469387755105,90.0
-32.5,141.8620689655172,0.08863435706358869,6.7673469387755105,90.0
-27.08333333333333,141.8620689655172,0.08838973475247602,6.7673469387755105,90.0
-21.666666666666664,141.8620689655172,0.08815036617606486,6.7673469387755105,90.0
-16.25,141.8620689655172,0.0875438700915735,6.7673469387755105,90.0
-10.833333333333329,141.8620689655172,0.08725906955971163,6.7673469387755105,90.0
-5.416666666666664,141.8620689655172,0.08738386740964788,6.7673469387755105,90.0
0.0,141.8620689655172,0.08585392362903466,6.7673469387755105,90.0
5.416666666666671,141.8620689655172,0.08551959001448461,6.7673469387755105,90.0
10.833333333333343,141.8620689655172,0.08485687126994657,6.7673469387755105,90.0
16.25,141.8620689655172,0.08552550825395788,6.7673469387755105,90.0
21.66666666666667,141.8620689655172,0.08516941140945611,6.7673469387755105,90.0
27.083333333333343,141.8620689655172,0.085478372319575,6.7673469387755105,90.0
32.5,141.8620689655172,0.0856434269802242,6.7673469387755105,90.0
37.91666666666667,141.8620689655172,0.08556404670037321,6.7673469387755105,90.0
43.33333333333334,141.8620689655172,0.08591629743267215,6.7673469387755105,90.0
48.75,141.8620689655172,0.08550014980085352,6.7673469387755105,90.0
54.16666666666667,141.8620689655172,0.08496117127359093,6.7673469387755105,90.0
59.58333333333334,141.8620689655172,0.08346540258758128,6.7673469387755105,90.0
65.0,141.8620689655172,0.0834993901149167,6.7673469387755105,90.0
-65.0,117.10344827586204,0.115213899142937,6.7673469387755105,120.0
-59.583333333333336,117.10344827586204,0.11576801531053094,6.7673469387755105,120.0
-54.166666666666664,117.10344827586204,0.11646362129544552,6.7673469387755105,120.0
-48.75,117.10344827586204,0.11662038732091995,6.7673469387755105,120.0
-43.33333333333333,117.10344827586204,0.11716059409098789,6.7673469387755105,120.0
-37.916666666666664,117.10344827586204,0.1169375234423976,6.7673469387755105,120.0
-32.5,117.10344827586204,0.11639599665166478,6.7673469387755105,120.0
-27.08333333333333,117.10344827586204,0.11579553684816002,6.7673469387755105,120.0
-21.666666666666664,117.10344827586204,0.11594227370536192,6.7673469387755105,120.0
-16.25,117.10344827586204,0.11546665481396445,6.7673469387755105,120.0
-10.833333333333329,117.10344827586204,0.11497296912360422,6.7673469387755105,120.0
-5.416666666666664,117.10344827586204,0.1145002423865652,6.7673469387755105,120.0
0.0,117.10344827586204,0.11295886151707335,6.7673469387755105,120.0
5.416666666666671,117.10344827586204,0.1118820592350992,6.7673469387755105,120.0
10.833333333333343,117.10344827586204,0.11237268879033258,6.7673469387755105,120.0
16.25,117.10344827586204,0.11193051664160869,6.7673469387755105,120.0
21.66666666666667,117.10344827586204,0.11206985530001423,6.7673469387755105,120.0
27.083333333333343,117.10344827586204,0.11257331643907964,6.7673469387755105,120.0
32.5,117.10344827586204,0.1127627316365225,6.7673469387755105,120.0
37.91666666666667,117.10344827586204,0.11243215405152474,6.7673469387755105,120.0
43.33333333333334,117.10344827586204,0.11270538220234783,6.7673469387755105,120.0
48.75,117.10344827586204,0.11199961089436905,6.7673469387755105,120.0
54.16666666666667,117.10344827586204,0.11202317393249606,6.7673469387755105,120.0
59.58333333333334,117.10344827586204,0.11076438134182587,6.7673469387755105,120.0
65.0,117.10344827586204,0.11035510097160506,6.7673469387755105,120.0
-65.0,129.48275862068965,0.11530731626321178,6.7673469387755105,120.0
-59.583333333333336,129.48275862068965,0.11561571181535601,6.7673469387755105,120.0
-54.166666666666664,129.48275862068965,0.116536439939947,6.7673469387755105,120.0
-48.75,129.48275862068965,0.11653929725582857,6.7673469387755105,120.0
-43.33333333333333,129.48275862068965,0.1171698103762272,6.7673469387755105,120.0
-37.916666666666664,129.48275862068965,0.11695708677034489,6.7673469387755105,120.0
-32.5,129.48275862068965,0.11639426055030022,6.7673469387755105,120.0
-27.08333333333333,129.48275862068965,0.11577575251205707,6.7673469387755105,120.0
-21.666666666666664,129.48275862068965,0.11590106059842065,6.7673469387755105,120.0
-16.25,129.48275862068965,0.11540520135152488,6.7673469387755105,120.0
-10.833333333333329,129.48275862068965,0.11497180461369794,6.7673469387755105,120.0
-5.416666666666664,129.48275862068965,0.1143907201485026,6.7673469387755105,120.0
0.0,129.48275862068965,0.11292353413315626,6.7673469387755105,120.0
5.416666666666671,129.48275862068965,0.11185945051312651,6.7673469387755105,120.0
10.833333333333343,129.48275862068965,0.11230222529299017,6.7673469387755105,120.0
16.25,129.48275862068965,0.1118718499031015,6.7673469387755105,120.0
21.66666666666667,129.48275862068965,0.11195501246874828,6.7673469387755105,120.0
27.083333333333343,129.48275862068965,0.11251712470066999,6.7673469387755105,120.0
32.5,129.48275862068965,0.11282776791873583,6.7673469387755105,120.0
37.91666666666667,129.48275862068965,0.11242940108123589,6.7673469387755105,120.0
43.33333333333334,129.48275862068965,0.11270511220447355,6.7673469387755105,120.0
48.75,129.48275862068965,0.112008963655163,6.7673469387755105,120.0
54.16666666666667,129.48275862068965,0.11193576468776578,6.7673469387755105,120.0
59.58333333333334,129.48275862068965,0.11066739984467144,6.7673469387755105,120.0
65.0,129.48275862068965,0.11051336388716715,6.7673469387755105,120.0
-65.0,141.8620689655172,0.1153183606710585,6.7673469387755105,120.0
-59.583333333333336,141.8620689655172,0.11576038082138473,6.7673469387755105,120.0
-54.166666666666664,141.8620689655172,0.11651323979488037,6.7673469387755105,120.0
-48.75,141.8620689655172,0.11655598455737382,6.7673469387755105,120.0
-43.33333333333333,141.8620689655172,0.11718258784123292,6.7673469387755105,120.0
-37.916666666666664,141.8620689655172,0.11693442530808829,6.7673469387755105,120.0
-32.5,141.8620689655172,0.11635754636980677,6.7673469387755105,120.0
-27.08333333333333,141.8620689655172,0.11566366118552485,6.7673469387755105,120.0
-21.666666666666664,141.8620689655172,0.11596346856391915,6.7673469387755105,120.0
-16.25,141.8620689655172,0.11545786578986283,6.7673469387755105,120.0
-10.833333333333329,141.8620689655172,0.11492411564681615,6.7673469387755105,120.0
-5.416666666666664,141.8620689655172,0.11444013555702404,6.7673469387755105,120.0
0.0,141.8620689655172,0.11285528325852179,6.7673469387755105,120.0
5.416666666666671,141.8620689655172,0.11182062984525298,6.7673469387755105,120.0
10.833333333333343,141.8620689655172,0.11223240790392186,6.7673469387755105,120.0
16.25,141.8620689655172,0.11189469534496754,6.7673469387755105,120.0
21.66666666666667,141.8620689655172,0.11178981164301438,6.7673469387755105,120.0
27.083333333333343,141.8620689655172,0.1124616368780228,6.7673469387755105,120.0
32.5,141.8620689655172,0.11278219451868254,6.7673469387755105,120.0
37.91666666666667,141.8620689655172,0.11237815486115255,6.7673469387755105,120.0
43.33333333333334,141.8620689655172,0.11257055916337522,6.7673469387755105,120.0
48.75,141.8620689655172,0.11193130271490226,6.7673469387755105,120.0
54.16666666666667,141.8620689655172,0.11192780820393566,6.7673469387755105,120.0
59.58333333333334,141.8620689655172,0.11062513801667972,6.7673469387755105,120.0
65.0,141.8620689655172,0.11032548519145546,6.7673469387755105,120.0
-65.0,117.10344827586204,0.1421378848854512,6.7673469387755105,150.0
-59.583333333333336,117.10344827586204,0.14265806322921548,6.7673469387755105,150.0
-54.166666666666664,117.10344827586204,0.14319309348458187,6.7673469387755105,150.0
-48.75,117.10344827586204,0.14350751050052124,6.7673469387755105,150.0
-43.33333333333333,117.10344827586204,0.1440419599408942,6.7673469387755105,150.0
-37.916666666666664,117.10344827586204,0.14385137529029712,6.7673469387755105,150.0
-32.5,117.10344827586204,0.14339789245589574,6.7673469387755105,150.0
-27.08333333333333,117.10344827586204,0.14264713920408612,6.7673469387755105,150.0
-21.666666666666664,117.10344827586204,0.14261770656398598,6.7673469387755105,150.0
-16.25,117.10344827586204,0.14245811877309544,6.7673469387755105,150.0
-10.833333333333329,117.10344827586204,0.14208666462492636,6.7673469387755105,150.0
-5.416666666666664,117.10344827586204,0.14160257120029296,6.7673469387755105,150.0
0.0,117.10344827586204,0.13874509635580545,6.7673469387755105,150.0
5.416666666666671,117.10344827586204,0.13815715955174168,6.7673469387755105,150.0
10.833333333333343,117.10344827586204,0.13794152763383072,6.7673469387755105,150.0
16.25,117.10344827586204,0.13785215986089305,6.7673469387755105,150.0
21.66666666666667,117.10344827586204,0.1383008597854959,6.7673469387755105,150.0
27.083333333333343,117.10344827586204,0.13801996213159284,6.7673469387755105,150.0
32.5,117.10344827586204,0.13825239740564577,6.7673469387755105,150.0
37.91666666666667,117.10344827586204,0.13860330532314535,6.7673469387755105,150.0
43.33333333333334,117.10344827586204,0.13875294456404508,6.7673469387755105,150.0
48.75,117.10344827586204,0.1385560117367859,6.7673469387755105,150.0
54.16666666666667,117.10344827586204,0.1377153555505588,6.7673469387755105,150.0
59.58333333333334,117.10344827586204,0.13675608441374532,6.7673469387755105,150.0
65.0,117.10344827586204,0.13615285964626722,6.7673469387755105,150.0
-65.0,129.48275862068965,0.14221643194250355,6.7673469387755105,150.0
-59.583333333333336,129.48275862068965,0.1425503927012639,6.7673469387755105,150.0
-54.166666666666664,129.48275862068965,0.14325745293755543,6.7673469387755105,150.0
-48.75,129.48275862068965,0.1434669180881476,6.7673469387755105,150.0
-43.33333333333333,129.48275862068965,0.144056736038098,6.7673469387755105,150.0
-37.916666666666664,129.48275862068965,0.1438676857539637,6.7673469387755105,150.0
-32.5,129.48275862068965,0.1433705660454636,6.7673469387755105,150.0
-27.08333333333333,129.48275862068965,0.1426345905002434,6.7673469387755105,150.0
-21.666666666666664,129.48275862068965,0.14248064427186868,6.7673469387755105,150.0
-16.25,129.48275862068965,0.14239938480825254,6.7673469387755105,150.0
-10.833333333333329,129.48275862068965,0.14210464397087152,6.7673469387755105,150.0
-5.416666666666664,129.48275862068965,0.14155417125626735,6.7673469387755105,150.0
0.0,129.48275862068965,0.1386978254672201,6.7673469387755105,150.0
5.416666666666671,129.48275862068965,0.13797857013203196,6.7673469387755105,150.0
10.833333333333343,129.48275862068965,0.13789072105861133,6.7673469387755105,150.0
16.25,129.48275862068965,0.1376903606991311,6.7673469387755105,150.0
21.66666666666667,129.48275862068965,0.13828524658897556,6.7673469387755105,150.0
27.083333333333343,129.48275862068965,0.13798138230385404,6.7673469387755105,150.0
32.5,129.48275862068965,0.13834243959332249,6.7673469387755105,150.0
37.91666666666667,129.48275862068965,0.1385901054288876,6.7673469387755105,150.0
43.33333333333334,129.48275862068965,0.1387583422266696,6.7673469387755105,150.0
48.75,129.48275862068965,0.1385688747079793,6.7673469387755105,150.0
54.16666666666667,129.48275862068965,0.13763653576210833,6.7673469387755105,150.0
59.58333333333334,129.48275862068965,0.13663554993967097,6.7673469387755105,150.0
65.0,129.48275862068965,0.13631181981513285,6.7673469387755105,150.0
-65.0,141.8620689655172,0.14221029667472052,6.7673469387755105,150.0
-59.583333333333336,141.8620689655172,0.142714940764038,6.7673469387755105,150.0
-54.166666666666664,141.8620689655172,0.14322303868722908,6.7673469387755105,150.0
-48.75,141.8620689655172,0.14345765017224477,6.7673469387755105,150.0
-43.33333333333333,141.8620689655172,0.14409108381057356,6.7673469387755105,150.0
-37.916666666666664,141.8620689655172,0.1438624415316957,6.7673469387755105,150.0
-32.5,141.8620689655172,0.14336804924581437,6.7673469387755105,150.0
-27.08333333333333,141.8620689655172,0.14255992339017642,6.7673469387755105,150.0
-21.666666666666664,141.8620689655172,0.14234544491364942,6.7673469387755105,150.0
-16.25,141.8620689655172,0.14238275130824496,6.7673469387755105,150.0
-10.833333333333329,141.8620689655172,0.14201215039045967,6.7673469387755105,150.0
-5.416666666666664,141.8620689655172,0.1415306043975043,6.7673469387755105,150.0
0.0,141.8620689655172,0.13862702793918602,6.7673469387755105,150.0
5.416666666666671,141.8620689655172,0.13776992938668609,6.7673469387755105,150.0
10.833333333333343,141.8620689655172,0.13786410581598652,6.7673469387755105,150.0
16.25,141.8620689655172,0.13764150809648656,6.7673469387755105,150.0
21.66666666666667,141.8620689655172,0.13818761671739055,6.7673469387755105,150.0
27.083333333333343,141.8620689655172,0.1379835575985332,6.7673469387755105,150.0
32.5,141.8620689655172,0.1382641963934914,6.7673469387755105,150.0
37.91666666666667,141.8620689655172,0.13858395461301198,6.7673469387755105,150.0
43.33333333333334,141.8620689655172,0.13864670082437613,6.7673469387755105,150.0
48.75,141.8620689655172,0.13839161991672144,6.7673469387755105,150.0
54.16666666666667,141.8620689655172,0.13764404139350273,6.7673469387755105,150.0
59.58333333333334,141.8620689655172,0.13664301752055563,6.7673469387755105,150.0
65.0,141.8620689655172,0.1361927053239459,6.7673469387755105,150.0
-65.0,117.10344827586204,0.16821540504768506,6.7673469387755105,180.0
-59.583333333333336,117.10344827586204,0.168787046676378,6.7673469387755105,180.0
-54.166666666666664,117.10344827586204,0.16886341078724953,6.7673469387755105,180.0
-48.75,117.10344827586204,0.169634100257525,6.7673469387755105,180.0
-43.33333333333333,117.10344827586204,0.16995396014185682,6.7673469387755105,180.0
-37.916666666666664,117.10344827586204,0.16988434304899414,6.7673469387755105,180.0
-32.5,117.10344827586204,0.1695125889465946,6.7673469387755105,180.0
-27.08333333333333,117.10344827586204,0.16883354785870464,6.7673469387755105,180.0
-21.666666666666664,117.10344827586204,0.16824560862269555,6.7673469387755105,180.0
-16.25,117.10344827586204,0.16806858850521988,6.7673469387755105,180.0
-10.833333333333329,117.10344827586204,0.16795660793747214,6.7673469387755105,180.0
-5.416666666666664,117.10344827586204,0.16702756187990275,6.7673469387755105,180.0
0.0,117.10344827586204,0.16357899761244032,6.7673469387755105,180.0
5.416666666666671,117.10344827586204,0.16340889650647328,6.7673469387755105,180.0
10.833333333333343,117.10344827586204,0.16301440743777995,6.7673469387755105,180.0
16.25,117.10344827586204,0.16340355734146306,6.7673469387755105,180.0
21.66666666666667,117.10344827586204,0.16308628922166735,6.7673469387755105,180.0
27.083333333333343,117.10344827586204,0.16368930759337574,6.7673469387755105,180.0
32.5,117.10344827586204,0.16361580051431024,6.7673469387755105,180.0
37.91666666666667,117.10344827586204,0.16412945498925302,6.7673469387755105,180.0
43.33333333333334,117.10344827586204,0.16412283506885128,6.7673469387755105,180.0
48.75,117.10344827586204,0.1637747374990992,6.7673469387755105,180.0
54.16666666666667,117.10344827586204,0.16305953633267145,6.7673469387755105,180.0
59.58333333333334,117.10344827586204,0.16245222542837423,6.7673469387755105,180.0
65.0,117.10344827586204,0.16165053580744826,6.7673469387755105,180.0
-65.0,129.48275862068965,0.16834590164127194,6.7673469387755105,180.0
-59.583333333333336,129.48275862068965,0.16869358341215068,6.7673469387755105,180.0
-54.166666666666664,129.48275862068965,0.16889272000425348,6.7673469387755105,180.0
-48.75,129.48275862068965,0.16956548553669715,6.7673469387755105,180.0
-43.33333333333333,129.48275862068965,0.16998850882058414,6.7673469387755105,180.0
-37.916666666666664,129.48275862068965,0.16991538807387951,6.7673469387755105,180.0
-32.5,129.48275862068965,0.16947837240494223,6.7673469387755105,180.0
-27.08333333333333,129.48275862068965,0.168801518796041,6.7673469387755105,180.0
-21.666666666666664,129.48275862068965,0.16818263097842723,6.7673469387755105,180.0
-16.25,129.48275862068965,0.1679545965239314,6.7673469387755105,180.0
-10.833333333333329,129.48275862068965,0.1678486651194162,6.7673469387755105,180.0
-5.416666666666664,129.48275862068965,0.16696307787000775,6.7673469387755105,180.0
0.0,129.48275862068965,0.16355142443025295,6.7673469387755105,180.0
5.416666666666671,129.48275862068965,0.16338790070374665,6.7673469387755105,180.0
10.833333333333343,129.48275862068965,0.16286909500784041,6.7673469387755105,180.0
16.25,129.48275862068965,0.16328665552030797,6.7673469387755105,180.0
21.66666666666667,129.48275862068965,0.16305222636844618,6.7673469387755105,180.0
27.083333333333343,129.48275862068965,0.163637506931691,6.7673469387755105,180.0
32.5,129.48275862068965,0.16367050455122478,6.7673469387755105,180.0
37.91666666666667,129.48275862068965,0.16413209589907962,6.7673469387755105,180.0
43.33333333333334,129.48275862068965,0.16413680468022052,6.7673469387755105,180.0
48.75,129.48275862068965,0.16376898431020848,6.7673469387755105,180.0
54.16666666666667,129.48275862068965,0.1629224883248922,6.7673469387755105,180.0
59.58333333333334,129.48275862068965,0.16236332202639325,6.7673469387755105,180.0
65.0,129.48275862068965,0.16173712498573056,6.7673469387755105,180.0
-65.0,141.8620689655172,0.16831590308411282,6.7673469387755105,180.0
-59.583333333333336,141.8620689655172,0.16881303654162783,6.7673469387755105,180.0
-54.166666666666664,141.8620689655172,0.16894653519025593,6.7673469387755105,180.0
-48.75,141.8620689655172,0.16961334731204536,6.7673469387755105,180.0
-43.33333333333333,141.8620689655172,0.17002357121145384,6.7673469387755105,180.0
-37.916666666666664,141.8620689655172,0.1699185836644559,6.7673469387755105,180.0
-32.5,141.8620689655172,0.16950199652079345,6.7673469387755105,180.0
-27.08333333333333,141.8620689655172,0.16875263007088093,6.7673469387755105,180.0
-21.666666666666664,141.8620689655172,0.1681082568610628,6.7673469387755105,180.0
-16.25,141.8620689655172,0.16786051818418313,6.7673469387755105,180.0
-10.833333333333329,141.8620689655172,0.16754157216344046,6.7673469387755105,180.0
-5.416666666666664,141.8620689655172,0.16691150762838924,6.7673469387755105,180.0
0.0,141.8620689655172,0.16342141907773844,6.7673469387755105,180.0
5.416666666666671,141.8620689655172,0.16333786669242467,6.7673469387755105,180.0
10.833333333333343,141.8620689655172,0.16273599985346943,6.7673469387755105,180.0
16.25,141.8620689655172,0.16334820922867432,6.7673469387755105,180.0
21.66666666666667,141.8620689655172,0.16295727962404916,6.7673469387755105,180.0
27.083333333333343,141.8620689655172,0.1636500966538883,6.7673469387755105,180.0
32.5,141.8620689655172,0.16366289920093757,6.7673469387755105,180.0
37.91666666666667,141.8620689655172,0.16410186276011174,6.7673469387755105,180.0
43.33333333333334,141.8620689655172,0.16404636088238955,6.7673469387755105,180.0
48.75,141.8620689655172,0.16365543669331273,6.7673469387755105,180.0
54.16666666666667,141.8620689655172,0.16289247993493194,6.7673469387755105,180.0
59.58333333333334,141.8620689655172,0.1622376687015249,6.7673469387755105,180.0
65.0,141.8620689655172,0.16164718561020752,6.7673469387755105,180.0
-65.0,117.10344827586204,0.029256104601500632,6.969387755102041,30.0
-59.583333333333336,117.10344827586204,0.029339537878284472,6.969387755102041,30.0
-54.166666666666664,117.10344827586204,0.02946690584827749,6.969387755102041,30.0
-48.75,117.10344827586204,0.029638952076325165,6.969387755102041,30.0
-43.33333333333333,117.10344827586204,0.030061714199372203,6.969387755102041,30.0
-37.916666666666664,117.10344827586204,0.03047867330901166,6.969387755102041,30.0
-32.5,117.10344827586204,0.029988925731090132,6.969387755102041,30.0
-27.08333333333333,117.10344827586204,0.02997176913484667,6.969387755102041,30.0
-21.666666666666664,117.10344827586204,0.030073188214503666,6.969387755102041,30.0
-16.25,117.10344827586204,0.029407583122201486,6.969387755102041,30.0
-10.833333333333329,117.10344827586204,0.02944296994230655,6.969387755102041,30.0
-5.416666666666664,117.10344827586204,0.02944309921251098,6.969387755102041,30.0
0.0,117.10344827586204,0.029426734486413975,6.969387755102041,30.0
5.416666666666671,117.10344827586204,0.029292630114065688,6.969387755102041,30.0
10.833333333333343,117.10344827586204,0.028849071026561424,6.969387755102041,30.0
16.25,117.10344827586204,0.028563960880928496,6.969387755102041,30.0
21.66666666666667,117.10344827586204,0.028643941025165987,6.969387755102041,30.0
27.083333333333343,117.10344827586204,0.029176649775468633,6.969387755102041,30.0
32.5,117.10344827586204,0.028774837179840862,6.969387755102041,30.0
37.91666666666667,117.10344827586204,0.02907026920961775,6.969387755102041,30.0
43.33333333333334,117.10344827586204,0.029051130590662333,6.969387755102041,30.0
48.75,117.10344827586204,0.02870323395811647,6.969387755102041,30.0
54.16666666666667,117.10344827586204,0.028569239715047434,6.969387755102041,30.0
59.58333333333334,117.10344827586204,0.027994139631251302,6.969387755102041,30.0
65.0,117.10344827586204,0.02799303063971781,6.969387755102041,30.0
-65.0,129.48275862068965,0.02921053749121627,6.969387755102041,30.0
-59.583333333333336,129.48275862068965,0.029189668437941907,6.969387755102041,30.0
-54.166666666666664,129.48275862068965,0.029488264604882408,6.969387755102041,30.0
-48.75,129.48275862068965,0.02959050479535419,6.969387755102041,30.0
-43.33333333333333,129.48275862068965,0.03004894446188766,6.969387755102041,30.0
-37.916666666666664,129.48275862068965,0.0304815596109117,6.969387755102041,30.0
-32.5,129.48275862068965,0.02996684158320606,6.969387755102041,30.0
-27.08333333333333,129.48275862068965,0.029968424712766173,6.969387755102041,30.0
-21.666666666666664,129.48275862068965,0.03001046725705636,6.969387755102041,30.0
-16.25,129.48275862068965,0.02935710230539479,6.969387755102041,30.0
-10.833333333333329,129.48275862068965,0.02941109011352805,6.969387755102041,30.0
-5.416666666666664,129.48275862068965,0.02942497568852065,6.969387755102041,30.0
0.0,129.48275862068965,0.029424541271587557,6.969387755102041,30.0
5.416666666666671,129.48275862068965,0.029289788510721282,6.969387755102041,30.0
10.833333333333343,129.48275862068965,0.02887166282453779,6.969387755102041,30.0
16.25,129.48275862068965,0.02853427043576673,6.969387755102041,30.0
21.66666666666667,129.48275862068965,0.028578333470013706,6.969387755102041,30.0
27.083333333333343,129.48275862068965,0.029160750383048772,6.969387755102041,30.0
32.5,129.48275862068965,0.0287686342726704,6.969387755102041,30.0
37.91666666666667,129.48275862068965,0.029068629366625798,6.969387755102041,30.0
43.33333333333334,129.48275862068965,0.02901525412583239,6.969387755102041,30.0
48.75,129.48275862068965,0.02871512216937422,6.969387755102041,30.0
54.16666666666667,129.48275862068965,0.028528253148672134,6.969387755102041,30.0
59.58333333333334,129.48275862068965,0.027923035136988128,6.969387755102041,30.0
65.0,129.48275862068965,0.028053550808349592,6.969387755102041,30.0
-65.0,141.8620689655172,0.02916648275084155,6.969387755102041,30.0
-59.583333333333336,141.8620689655172,0.029097871075755455,6.969387755102041,30.0
-54.166666666666664,141.8620689655172,0.02955159055536949,6.969387755102041,30.0
-48.75,141.8620689655172,0.029663521268256554,6.969387755102041,30.0
-43.33333333333333,141.8620689655172,0.02996492630961256,6.969387755102041,30.0
-37.916666666666664,141.8620689655172,0.030458252370008654,6.969387755102041,30.0
-32.5,141.8620689655172,0.02991865846192865,6.969387755102041,30.0
-27.08333333333333,141.8620689655172,0.029949238284268653,6.969387755102041,30.0
-21.666666666666664,141.8620689655172,0.02991504482354279,6.969387755102041,30.0
-16.25,141.8620689655172,0.029351210637821423,6.969387755102041,30.0
-10.833333333333329,141.8620689655172,0.02943339720977789,6.969387755102041,30.0
-5.416666666666664,141.8620689655172,0.029476944577400577,6.969387755102041,30.0
0.0,141.8620689655172,0.029425148335094575,6.969387755102041,30.0
5.416666666666671,141.8620689655172,0.029238424964598164,6.969387755102041,30.0
10.833333333333343,141.8620689655172,0.028818449922449862,6.969387755102041,30.0
16.25,141.8620689655172,0.028513041005600925,6.969387755102041,30.0
21.66666666666667,141.8620689655172,0.028499639477123417,6.969387755102041,30.0
27.083333333333343,141.8620689655172,0.029109896124148604,6.969387755102041,30.0
