lat,lon,proba,snr,duration
59.58333333333334,-43.82758620689657,0.04089371261467256,6.3632653061224485,180.0
65.0,-43.82758620689657,0.04086582689124374,6.3632653061224485,180.0
-65.0,-68.58620689655173,0.006970017408823637,6.5653061224489795,30.0
-59.583333333333336,-68.58620689655173,0.00692945721885152,6.5653061224489795,30.0
-54.166666666666664,-68.58620689655173,0.00696815036323617,6.5653061224489795,30.0
-48.75,-68.58620689655173,0.006929769262477348,6.5653061224489795,30.0
-43.33333333333333,-68.58620689655173,0.00696546136778653,6.5653061224489795,30.0
-37.916666666666664,-68.58620689655173,0.0069913204036554655,6.5653061224489795,30.0
-32.5,-68.58620689655173,0.007010542940642406,6.5653061224489795,30.0
-27.08333333333333,-68.58620689655173,0.006978064415035012,6.5653061224489795,30.0
-21.666666666666664,-68.58620689655173,0.006984187945373699,6.5653061224489795,30.0
-16.25,-68.58620689655173,0.006932856707860702,6.5653061224489795,30.0
-10.833333333333329,-68.58620689655173,0.006916240475379198,6.5653061224489795,30.0
-5.416666666666664,-68.58620689655173,0.006851790674679559,6.5653061224489795,30.0
0.0,-68.58620689655173,0.006751990638106498,6.5653061224489795,30.0
5.416666666666671,-68.58620689655173,0.006745131557187034,6.5653061224489795,30.0
10.833333333333343,-68.58620689655173,0.006750060773132671,6.5653061224489795,30.0
16.25,-68.58620689655173,0.006701946212280485,6.5653061224489795,30.0
21.66666666666667,-68.58620689655173,0.006738268730587804,6.5653061224489795,30.0
27.083333333333343,-68.58620689655173,0.006731887557679728,6.5653061224489795,30.0
32.5,-68.58620689655173,0.006774013564106562,6.5653061224489795,30.0
37.91666666666667,-68.58620689655173,0.006769392728597778,6.5653061224489795,30.0
43.33333333333334,-68.58620689655173,0.006736863649926872,6.5653061224489795,30.0
48.75,-68.58620689655173,0.006780595323637839,6.5653061224489795,30.0
54.16666666666667,-68.58620689655173,0.006743086479486959,6.5653061224489795,30.0
59.58333333333334,-68.58620689655173,0.006743121213032555,6.5653061224489795,30.0
65.0,-68.58620689655173,0.006764016468945866,6.5653061224489795,30.0
-65.0,-56.20689655172414,0.006971452095696495,6.5653061224489795,30.0
-59.583333333333336,-56.20689655172414,0.006930261702555507,6.5653061224489795,30.0
-54.166666666666664,-56.20689655172414,0.006966794595520631,6.5653061224489795,30.0
-48.75,-56.20689655172414,0.006925985958003533,6.5653061224489795,30.0
-43.33333333333333,-56.20689655172414,0.00696320185749888,6.5653061224489795,30.0
-37.916666666666664,-56.20689655172414,0.006986858916760208,6.5653061224489795,30.0
-32.5,-56.20689655172414,0.007013333469364391,6.5653061224489795,30.0
-27.08333333333333,-56.20689655172414,0.00698245595600544,6.5653061224489795,30.0
-21.666666666666664,-56.20689655172414,0.0069864503666172695,6.5653061224489795,30.0
-16.25,-56.20689655172414,0.006939425282597944,6.5653061224489795,30.0
-10.833333333333329,-56.20689655172414,0.006919261494947371,6.5653061224489795,30.0
-5.416666666666664,-56.20689655172414,0.00685251216615812,6.5653061224489795,30.0
0.0,-56.20689655172414,0.006754870512398092,6.5653061224489795,30.0
5.416666666666671,-56.20689655172414,0.006742065644599893,6.5653061224489795,30.0
10.833333333333343,-56.20689655172414,0.006753101684910168,6.5653061224489795,30.0
16.25,-56.20689655172414,0.006701566600454956,6.5653061224489795,30.0
21.66666666666667,-56.20689655172414,0.0067436536684925,6.5653061224489795,30.0
27.083333333333343,-56.20689655172414,0.0067332323850234355,6.5653061224489795,30.0
32.5,-56.20689655172414,0.0067768752098036344,6.5653061224489795,30.0
37.91666666666667,-56.20689655172414,0.006773955107426732,6.5653061224489795,30.0
43.33333333333334,-56.20689655172414,0.006734065959716262,6.5653061224489795,30.0
48.75,-56.20689655172414,0.006780463578267559,6.5653061224489795,30.0
54.16666666666667,-56.20689655172414,0.006739723460337688,6.5653061224489795,30.0
59.58333333333334,-56.20689655172414,0.006738606749798204,6.5653061224489795,30.0
65.0,-56.20689655172414,0.006766892490760568,6.5653061224489795,30.0
-65.0,-43.82758620689657,0.006969279110150661,6.5653061224489795,30.0
-59.583333333333336,-43.82758620689657,0.0069330682769740415,6.5653061224489795,30.0
-54.166666666666664,-43.82758620689657,0.006968498994176842,6.5653061224489795,30.0
-48.75,-43.82758620689657,0.006933811667388712,6.5653061224489795,30.0
-43.33333333333333,-43.82758620689657,0.0069695870518444725,6.5653061224489795,30.0
-37.916666666666664,-43.82758620689657,0.006988635401435128,6.5653061224489795,30.0
-32.5,-43.82758620689657,0.007010782067978005,6.5653061224489795,30.0
-27.08333333333333,-43.82758620689657,0.007004523288556719,6.5653061224489795,30.0
-21.666666666666664,-43.82758620689657,0.006984601688561298,6.5653061224489795,30.0
-16.25,-43.82758620689657,0.006950648223678191,6.5653061224489795,30.0
-10.833333333333329,-43.82758620689657,0.0069306710437080365,6.5653061224489795,30.0
-5.416666666666664,-43.82758620689657,0.006858867532848589,6.5653061224489795,30.0
0.0,-43.82758620689657,0.006757422408657621,6.5653061224489795,30.0
5.416666666666671,-43.82758620689657,0.006738349601567495,6.5653061224489795,30.0
10.833333333333343,-43.82758620689657,0.006757207018413647,6.5653061224489795,30.0
16.25,-43.82758620689657,0.006708572106040034,6.5653061224489795,30.0
21.66666666666667,-43.82758620689657,0.006743211764748347,6.5653061224489795,30.0
27.083333333333343,-43.82758620689657,0.006740759225194015,6.5653061224489795,30.0
32.5,-43.82758620689657,0.006784093882716613,6.5653061224489795,30.0
37.91666666666667,-43.82758620689657,0.006781919329264752,6.5653061224489795,30.0
43.33333333333334,-43.82758620689657,0.006735920036080478,6.5653061224489795,30.0
48.75,-43.82758620689657,0.00678333971642886,6.5653061224489795,30.0
54.16666666666667,-43.82758620689657,0.0067468595099144935,6.5653061224489795,30.0
59.58333333333334,-43.82758620689657,0.0067381422243792954,6.5653061224489795,30.0
65.0,-43.82758620689657,0.006771211257043497,6.5653061224489795,30.0
-65.0,-68.58620689655173,0.013849285651181376,6.5653061224489795,60.0
-59.583333333333336,-68.58620689655173,0.013865634825234618,6.5653061224489795,60.0
-54.166666666666664,-68.58620689655173,0.013854811912957454,6.5653061224489795,60.0
-48.75,-68.58620689655173,0.013868426240896348,6.5653061224489795,60.0
-43.33333333333333,-68.58620689655173,0.013874936362466395,6.5653061224489795,60.0
-37.916666666666664,-68.58620689655173,0.013868604950465047,6.5653061224489795,60.0
-32.5,-68.58620689655173,0.013905008864870672,6.5653061224489795,60.0
-27.08333333333333,-68.58620689655173,0.013889913022994471,6.5653061224489795,60.0
-21.666666666666664,-68.58620689655173,0.013938368870120343,6.5653061224489795,60.0
-16.25,-68.58620689655173,0.013919746014025125,6.5653061224489795,60.0
-10.833333333333329,-68.58620689655173,0.013855501431780604,6.5653061224489795,60.0
-5.416666666666664,-68.58620689655173,0.013778331090369189,6.5653061224489795,60.0
0.0,-68.58620689655173,0.013445138533022427,6.5653061224489795,60.0
5.416666666666671,-68.58620689655173,0.013452135835443801,6.5653061224489795,60.0
10.833333333333343,-68.58620689655173,0.01347406840658183,6.5653061224489795,60.0
16.25,-68.58620689655173,0.013490571610972779,6.5653061224489795,60.0
21.66666666666667,-68.58620689655173,0.013479674670599073,6.5653061224489795,60.0
27.083333333333343,-68.58620689655173,0.013475930094932309,6.5653061224489795,60.0
32.5,-68.58620689655173,0.013455280842419759,6.5653061224489795,60.0
37.91666666666667,-68.58620689655173,0.013457040351046667,6.5653061224489795,60.0
43.33333333333334,-68.58620689655173,0.013492847121794882,6.5653061224489795,60.0
48.75,-68.58620689655173,0.013458882860412857,6.5653061224489795,60.0
54.16666666666667,-68.58620689655173,0.013497900005113195,6.5653061224489795,60.0
59.58333333333334,-68.58620689655173,0.013460664447299542,6.5653061224489795,60.0
65.0,-68.58620689655173,0.013490319028198638,6.5653061224489795,60.0
-65.0,-56.20689655172414,0.013858241388753245,6.5653061224489795,60.0
-59.583333333333336,-56.20689655172414,0.01386537035594293,6.5653061224489795,60.0
-54.166666666666664,-56.20689655172414,0.013853336523438897,6.5653061224489795,60.0
-48.75,-56.20689655172414,0.013865569154259294,6.5653061224489795,60.0
-43.33333333333333,-56.20689655172414,0.013869151651603517,6.5653061224489795,60.0
-37.916666666666664,-56.20689655172414,0.013863684431437151,6.5653061224489795,60.0
-32.5,-56.20689655172414,0.01390026110646947,6.5653061224489795,60.0
-27.08333333333333,-56.20689655172414,0.013897823147522526,6.5653061224489795,60.0
-21.666666666666664,-56.20689655172414,0.013943256382392355,6.5653061224489795,60.0
-16.25,-56.20689655172414,0.013908742374639127,6.5653061224489795,60.0
-10.833333333333329,-56.20689655172414,0.013858749972894935,6.5653061224489795,60.0
-5.416666666666664,-56.20689655172414,0.013767170900143788,6.5653061224489795,60.0
0.0,-56.20689655172414,0.01344521570486279,6.5653061224489795,60.0
5.416666666666671,-56.20689655172414,0.013448654952786243,6.5653061224489795,60.0
10.833333333333343,-56.20689655172414,0.01347466016307175,6.5653061224489795,60.0
16.25,-56.20689655172414,0.013483197360545263,6.5653061224489795,60.0
21.66666666666667,-56.20689655172414,0.013479801745552078,6.5653061224489795,60.0
27.083333333333343,-56.20689655172414,0.013478446921190934,6.5653061224489795,60.0
32.5,-56.20689655172414,0.013459629783040494,6.5653061224489795,60.0
37.91666666666667,-56.20689655172414,0.013457366092126,6.5653061224489795,60.0
43.33333333333334,-56.20689655172414,0.013489473046155664,6.5653061224489795,60.0
48.75,-56.20689655172414,0.013461879721219261,6.5653061224489795,60.0
54.16666666666667,-56.20689655172414,0.013494546284474995,6.5653061224489795,60.0
59.58333333333334,-56.20689655172414,0.013462552542485073,6.5653061224489795,60.0
65.0,-56.20689655172414,0.01348888113161928,6.5653061224489795,60.0
-65.0,-43.82758620689657,0.013858635475022751,6.5653061224489795,60.0
-59.583333333333336,-43.82758620689657,0.013862115487890847,6.5653061224489795,60.0
-54.166666666666664,-43.82758620689657,0.013858046368304233,6.5653061224489795,60.0
-48.75,-43.82758620689657,0.013872857461592614,6.5653061224489795,60.0
-43.33333333333333,-43.82758620689657,0.013868854764846894,6.5653061224489795,60.0
-37.916666666666664,-43.82758620689657,0.013866472414741926,6.5653061224489795,60.0
-32.5,-43.82758620689657,0.013896215662780653,6.5653061224489795,60.0
-27.08333333333333,-43.82758620689657,0.013919935560611996,6.5653061224489795,60.0
-21.666666666666664,-43.82758620689657,0.013935871246198217,6.5653061224489795,60.0
-16.25,-43.82758620689657,0.013908112275160645,6.5653061224489795,60.0
-10.833333333333329,-43.82758620689657,0.013868560742770986,6.5653061224489795,60.0
-5.416666666666664,-43.82758620689657,0.01376894801375872,6.5653061224489795,60.0
0.0,-43.82758620689657,0.013444973124261739,6.5653061224489795,60.0
5.416666666666671,-43.82758620689657,0.013453381589737745,6.5653061224489795,60.0
10.833333333333343,-43.82758620689657,0.013479551107503762,6.5653061224489795,60.0
16.25,-43.82758620689657,0.013484751722683042,6.5653061224489795,60.0
21.66666666666667,-43.82758620689657,0.013486684744937083,6.5653061224489795,60.0
27.083333333333343,-43.82758620689657,0.013470394081938286,6.5653061224489795,60.0
32.5,-43.82758620689657,0.013465648014515552,6.5653061224489795,60.0
37.91666666666667,-43.82758620689657,0.013460467846032498,6.5653061224489795,60.0
43.33333333333334,-43.82758620689657,0.013488303300966953,6.5653061224489795,60.0
48.75,-43.82758620689657,0.01346252597800246,6.5653061224489795,60.0
54.16666666666667,-43.82758620689657,0.01350100014780986,6.5653061224489795,60.0
59.58333333333334,-43.82758620689657,0.01346437406819978,6.5653061224489795,60.0
65.0,-43.82758620689657,0.01348749355002643,6.5653061224489795,60.0
-65.0,-68.58620689655173,0.020714365657855338,6.5653061224489795,90.0
-59.583333333333336,-68.58620689655173,0.02072837440213171,6.5653061224489795,90.0
-54.166666666666664,-68.58620689655173,0.020711580896642712,6.5653061224489795,90.0
-48.75,-68.58620689655173,0.020731061541367946,6.5653061224489795,90.0
-43.33333333333333,-68.58620689655173,0.02070812293340485,6.5653061224489795,90.0
-37.916666666666664,-68.58620689655173,0.020739000183008005,6.5653061224489795,90.0
-32.5,-68.58620689655173,0.020738199718884354,6.5653061224489795,90.0
-27.08333333333333,-68.58620689655173,0.020800827670492184,6.5653061224489795,90.0
-21.666666666666664,-68.58620689655173,0.0207743682439675,6.5653061224489795,90.0
-16.25,-68.58620689655173,0.020749966014206978,6.5653061224489795,90.0
-10.833333333333329,-68.58620689655173,0.020710066422707674,6.5653061224489795,90.0
-5.416666666666664,-68.58620689655173,0.020685147009958604,6.5653061224489795,90.0
0.0,-68.58620689655173,0.020114939230475914,6.5653061224489795,90.0
5.416666666666671,-68.58620689655173,0.020108607325683314,6.5653061224489795,90.0
10.833333333333343,-68.58620689655173,0.020155497721340287,6.5653061224489795,90.0
16.25,-68.58620689655173,0.020128202706027998,6.5653061224489795,90.0
21.66666666666667,-68.58620689655173,0.020129995273384327,6.5653061224489795,90.0
27.083333333333343,-68.58620689655173,0.020178026526222026,6.5653061224489795,90.0
32.5,-68.58620689655173,0.020158477530935914,6.5653061224489795,90.0
37.91666666666667,-68.58620689655173,0.02016027394265829,6.5653061224489795,90.0
43.33333333333334,-68.58620689655173,0.02017591610344327,6.5653061224489795,90.0
48.75,-68.58620689655173,0.020145412185169853,6.5653061224489795,90.0
54.16666666666667,-68.58620689655173,0.02016573323796289,6.5653061224489795,90.0
59.58333333333334,-68.58620689655173,0.02016907166656534,6.5653061224489795,90.0
65.0,-68.58620689655173,0.020128274261159818,6.5653061224489795,90.0
-65.0,-56.20689655172414,0.020717010541386083,6.5653061224489795,90.0
-59.583333333333336,-56.20689655172414,0.020729883671930627,6.5653061224489795,90.0
-54.166666666666664,-56.20689655172414,0.020710046554071493,6.5653061224489795,90.0
-48.75,-56.20689655172414,0.020728824839872817,6.5653061224489795,90.0
-43.33333333333333,-56.20689655172414,0.020703453557929796,6.5653061224489795,90.0
-37.916666666666664,-56.20689655172414,0.020733950660215772,6.5653061224489795,90.0
-32.5,-56.20689655172414,0.020745380284238668,6.5653061224489795,90.0
-27.08333333333333,-56.20689655172414,0.020800153062376037,6.5653061224489795,90.0
-21.666666666666664,-56.20689655172414,0.020773503119437153,6.5653061224489795,90.0
-16.25,-56.20689655172414,0.02074153812245816,6.5653061224489795,90.0
-10.833333333333329,-56.20689655172414,0.02071237934382686,6.5653061224489795,90.0
-5.416666666666664,-56.20689655172414,0.020679694708141683,6.5653061224489795,90.0
0.0,-56.20689655172414,0.02011840886005256,6.5653061224489795,90.0
5.416666666666671,-56.20689655172414,0.020114734962495606,6.5653061224489795,90.0
10.833333333333343,-56.20689655172414,0.020148197955189073,6.5653061224489795,90.0
16.25,-56.20689655172414,0.020131456111696866,6.5653061224489795,90.0
21.66666666666667,-56.20689655172414,0.02013313498987923,6.5653061224489795,90.0
27.083333333333343,-56.20689655172414,0.020179363005668027,6.5653061224489795,90.0
32.5,-56.20689655172414,0.020157644410198627,6.5653061224489795,90.0
37.91666666666667,-56.20689655172414,0.020157468842865622,6.5653061224489795,90.0
43.33333333333334,-56.20689655172414,0.020176036730444324,6.5653061224489795,90.0
48.75,-56.20689655172414,0.020146723384822596,6.5653061224489795,90.0
54.16666666666667,-56.20689655172414,0.020160871234346178,6.5653061224489795,90.0
59.58333333333334,-56.20689655172414,0.02017229664704434,6.5653061224489795,90.0
65.0,-56.20689655172414,0.020127306614986407,6.5653061224489795,90.0
-65.0,-43.82758620689657,0.020709471959575954,6.5653061224489795,90.0
-59.583333333333336,-43.82758620689657,0.02073434595478052,6.5653061224489795,90.0
-54.166666666666664,-43.82758620689657,0.02070993258938103,6.5653061224489795,90.0
-48.75,-43.82758620689657,0.020736652692584623,6.5653061224489795,90.0
-43.33333333333333,-43.82758620689657,0.02070768886185248,6.5653061224489795,90.0
-37.916666666666664,-43.82758620689657,0.020742169939167776,6.5653061224489795,90.0
-32.5,-43.82758620689657,0.02074785142002833,6.5653061224489795,90.0
-27.08333333333333,-43.82758620689657,0.02079318585266221,6.5653061224489795,90.0
-21.666666666666664,-43.82758620689657,0.020761069369270024,6.5653061224489795,90.0
-16.25,-43.82758620689657,0.020745273188863766,6.5653061224489795,90.0
-10.833333333333329,-43.82758620689657,0.020723284241117912,6.5653061224489795,90.0
-5.416666666666664,-43.82758620689657,0.02068975373654136,6.5653061224489795,90.0
0.0,-43.82758620689657,0.020099759315335475,6.5653061224489795,90.0
5.416666666666671,-43.82758620689657,0.020108639138351037,6.5653061224489795,90.0
10.833333333333343,-43.82758620689657,0.020147878210583614,6.5653061224489795,90.0
16.25,-43.82758620689657,0.020163374464994166,6.5653061224489795,90.0
21.66666666666667,-43.82758620689657,0.020134757198821074,6.5653061224489795,90.0
27.083333333333343,-43.82758620689657,0.020179027959533302,6.5653061224489795,90.0
32.5,-43.82758620689657,0.020151403603671514,6.5653061224489795,90.0
37.91666666666667,-43.82758620689657,0.020151639613333217,6.5653061224489795,90.0
43.33333333333334,-43.82758620689657,0.020177105885632818,6.5653061224489795,90.0
48.75,-43.82758620689657,0.020148900543105808,6.5653061224489795,90.0
54.16666666666667,-43.82758620689657,0.020164395121651246,6.5653061224489795,90.0
59.58333333333334,-43.82758620689657,0.02017517573252192,6.5653061224489795,90.0
65.0,-43.82758620689657,0.02013044989396995,6.5653061224489795,90.0
-65.0,-68.58620689655173,0.027551695840991486,6.5653061224489795,120.0
-59.583333333333336,-68.58620689655173,0.027514311119332557,6.5653061224489795,120.0
-54.166666666666664,-68.58620689655173,0.02755761430187531,6.5653061224489795,120.0
-48.75,-68.58620689655173,0.027518836007850433,6.5653061224489795,120.0
-43.33333333333333,-68.58620689655173,0.02756969858329006,6.5653061224489795,120.0
-37.916666666666664,-68.58620689655173,0.02757090442334864,6.5653061224489795,120.0
-32.5,-68.58620689655173,0.027600284027779476,6.5653061224489795,120.0
-27.08333333333333,-68.58620689655173,0.027578271199938165,6.5653061224489795,120.0
-21.666666666666664,-68.58620689655173,0.02758173584485235,6.5653061224489795,120.0
-16.25,-68.58620689655173,0.02760108884042778,6.5653061224489795,120.0
-10.833333333333329,-68.58620689655173,0.027561765517451597,6.5653061224489795,120.0
-5.416666666666664,-68.58620689655173,0.027477427484713712,6.5653061224489795,120.0
0.0,-68.58620689655173,0.026732797960711596,6.5653061224489795,120.0
5.416666666666671,-68.58620689655173,0.02677338001041074,6.5653061224489795,120.0
10.833333333333343,-68.58620689655173,0.026749412936108774,6.5653061224489795,120.0
16.25,-68.58620689655173,0.02675801423835189,6.5653061224489795,120.0
21.66666666666667,-68.58620689655173,0.026791749905262008,6.5653061224489795,120.0
27.083333333333343,-68.58620689655173,0.026774560922259605,6.5653061224489795,120.0
32.5,-68.58620689655173,0.026812838939617945,6.5653061224489795,120.0
37.91666666666667,-68.58620689655173,0.026812226045169973,6.5653061224489795,120.0
43.33333333333334,-68.58620689655173,0.026766024938136734,6.5653061224489795,120.0
48.75,-68.58620689655173,0.02681004767402051,6.5653061224489795,120.0
54.16666666666667,-68.58620689655173,0.026766489446170882,6.5653061224489795,120.0
59.58333333333334,-68.58620689655173,0.026802792920158636,6.5653061224489795,120.0
65.0,-68.58620689655173,0.026779343848681636,6.5653061224489795,120.0
-65.0,-56.20689655172414,0.027560969948043024,6.5653061224489795,120.0
-59.583333333333336,-56.20689655172414,0.027515752168274843,6.5653061224489795,120.0
-54.166666666666664,-56.20689655172414,0.027555836991271954,6.5653061224489795,120.0
-48.75,-56.20689655172414,0.027515363779975877,6.5653061224489795,120.0
-43.33333333333333,-56.20689655172414,0.02756540721195133,6.5653061224489795,120.0
-37.916666666666664,-56.20689655172414,0.027569302900656956,6.5653061224489795,120.0
-32.5,-56.20689655172414,0.027600710616304425,6.5653061224489795,120.0
-27.08333333333333,-56.20689655172414,0.027574271571640607,6.5653061224489795,120.0
-21.666666666666664,-56.20689655172414,0.027596995598140994,6.5653061224489795,120.0
-16.25,-56.20689655172414,0.027605147378341965,6.5653061224489795,120.0
-10.833333333333329,-56.20689655172414,0.027554661281920967,6.5653061224489795,120.0
-5.416666666666664,-56.20689655172414,0.027484811130781273,6.5653061224489795,120.0
0.0,-56.20689655172414,0.026727623089866093,6.5653061224489795,120.0
5.416666666666671,-56.20689655172414,0.026776951168473007,6.5653061224489795,120.0
10.833333333333343,-56.20689655172414,0.026746155893474288,6.5653061224489795,120.0
16.25,-56.20689655172414,0.026748290379368878,6.5653061224489795,120.0
21.66666666666667,-56.20689655172414,0.026792527960170176,6.5653061224489795,120.0
27.083333333333343,-56.20689655172414,0.026772316865179113,6.5653061224489795,120.0
32.5,-56.20689655172414,0.026815353569821232,6.5653061224489795,120.0
37.91666666666667,-56.20689655172414,0.026811747807543362,6.5653061224489795,120.0
43.33333333333334,-56.20689655172414,0.02676490770756723,6.5653061224489795,120.0
48.75,-56.20689655172414,0.02680887629837747,6.5653061224489795,120.0
54.16666666666667,-56.20689655172414,0.02676209711805666,6.5653061224489795,120.0
59.58333333333334,-56.20689655172414,0.026800319773322867,6.5653061224489795,120.0
65.0,-56.20689655172414,0.02678318654010714,6.5653061224489795,120.0
-65.0,-43.82758620689657,0.02755991724022111,6.5653061224489795,120.0
-59.583333333333336,-43.82758620689657,0.02751769942379323,6.5653061224489795,120.0
-54.166666666666664,-43.82758620689657,0.027560133683736887,6.5653061224489795,120.0
-48.75,-43.82758620689657,0.027522560371073035,6.5653061224489795,120.0
-43.33333333333333,-43.82758620689657,0.027566576980546875,6.5653061224489795,120.0
-37.916666666666664,-43.82758620689657,0.027569410894031754,6.5653061224489795,120.0
-32.5,-43.82758620689657,0.027598576400971853,6.5653061224489795,120.0
-27.08333333333333,-43.82758620689657,0.02757573914965472,6.5653061224489795,120.0
-21.666666666666664,-43.82758620689657,0.027600849671722938,6.5653061224489795,120.0
-16.25,-43.82758620689657,0.02760903110025692,6.5653061224489795,120.0
-10.833333333333329,-43.82758620689657,0.027558442843726327,6.5653061224489795,120.0
-5.416666666666664,-43.82758620689657,0.02749438600272258,6.5653061224489795,120.0
0.0,-43.82758620689657,0.026749389389707723,6.5653061224489795,120.0
5.416666666666671,-43.82758620689657,0.026772971594907102,6.5653061224489795,120.0
10.833333333333343,-43.82758620689657,0.02674699466746,6.5653061224489795,120.0
16.25,-43.82758620689657,0.026755149201571404,6.5653061224489795,120.0
21.66666666666667,-43.82758620689657,0.026793866184081083,6.5653061224489795,120.0
27.083333333333343,-43.82758620689657,0.02679005445149174,6.5653061224489795,120.0
32.5,-43.82758620689657,0.02681235890798961,6.5653061224489795,120.0
37.91666666666667,-43.82758620689657,0.026813761326820673,6.5653061224489795,120.0
43.33333333333334,-43.82758620689657,0.02676766533306507,6.5653061224489795,120.0
48.75,-43.82758620689657,0.026813142227780418,6.5653061224489795,120.0
54.16666666666667,-43.82758620689657,0.02676856875309852,6.5653061224489795,120.0
59.58333333333334,-43.82758620689657,0.02679890219920178,6.5653061224489795,120.0
65.0,-43.82758620689657,0.026788831458729123,6.5653061224489795,120.0
-65.0,-68.58620689655173,0.034285401773651136,6.5653061224489795,150.0
-59.583333333333336,-68.58620689655173,0.03433060953291822,6.5653061224489795,150.0
-54.166666666666664,-68.58620689655173,0.034287353688972066,6.5653061224489795,150.0
-48.75,-68.58620689655173,0.034331208201602625,6.5653061224489795,150.0
-43.33333333333333,-68.58620689655173,0.03430130632324169,6.5653061224489795,150.0
-37.916666666666664,-68.58620689655173,0.03430294157712044,6.5653061224489795,150.0
-32.5,-68.58620689655173,0.03432869503072744,6.5653061224489795,150.0
-27.08333333333333,-68.58620689655173,0.034370414704930075,6.5653061224489795,150.0
-21.666666666666664,-68.58620689655173,0.03438194331973987,6.5653061224489795,150.0
-16.25,-68.58620689655173,0.03435525416803131,6.5653061224489795,150.0
-10.833333333333329,-68.58620689655173,0.034320442970793286,6.5653061224489795,150.0
-5.416666666666664,-68.58620689655173,0.03423424863355362,6.5653061224489795,150.0
0.0,-68.58620689655173,0.03333249873877364,6.5653061224489795,150.0
5.416666666666671,-68.58620689655173,0.03335093583783255,6.5653061224489795,150.0
10.833333333333343,-68.58620689655173,0.03335764902886973,6.5653061224489795,150.0
16.25,-68.58620689655173,0.0333778963938669,6.5653061224489795,150.0
21.66666666666667,-68.58620689655173,0.03339551390325857,6.5653061224489795,150.0
27.083333333333343,-68.58620689655173,0.03335658620979187,6.5653061224489795,150.0
32.5,-68.58620689655173,0.033360091807620784,6.5653061224489795,150.0
37.91666666666667,-68.58620689655173,0.03335857281402754,6.5653061224489795,150.0
43.33333333333334,-68.58620689655173,0.033374192547983905,6.5653061224489795,150.0
48.75,-68.58620689655173,0.03338197343938265,6.5653061224489795,150.0
54.16666666666667,-68.58620689655173,0.03338026073353173,6.5653061224489795,150.0
59.58333333333334,-68.58620689655173,0.03335250118304556,6.5653061224489795,150.0
65.0,-68.58620689655173,0.03339243843970041,6.5653061224489795,150.0
-65.0,-56.20689655172414,0.0342894433982569,6.5653061224489795,150.0
-59.583333333333336,-56.20689655172414,0.0343315675771072,6.5653061224489795,150.0
-54.166666666666664,-56.20689655172414,0.03428651067409694,6.5653061224489795,150.0
-48.75,-56.20689655172414,0.034328578607463855,6.5653061224489795,150.0
-43.33333333333333,-56.20689655172414,0.034293602153195324,6.5653061224489795,150.0
-37.916666666666664,-56.20689655172414,0.03430126931253852,6.5653061224489795,150.0
-32.5,-56.20689655172414,0.034327927102368205,6.5653061224489795,150.0
-27.08333333333333,-56.20689655172414,0.034381545151708215,6.5653061224489795,150.0
-21.666666666666664,-56.20689655172414,0.03438070965341833,6.5653061224489795,150.0
-16.25,-56.20689655172414,0.03434113586641463,6.5653061224489795,150.0
-10.833333333333329,-56.20689655172414,0.0343217001156918,6.5653061224489795,150.0
-5.416666666666664,-56.20689655172414,0.0342261535295344,6.5653061224489795,150.0
0.0,-56.20689655172414,0.03333949473526732,6.5653061224489795,150.0
5.416666666666671,-56.20689655172414,0.03335013590798841,6.5653061224489795,150.0
10.833333333333343,-56.20689655172414,0.033358694453323734,6.5653061224489795,150.0
16.25,-56.20689655172414,0.0333672326111798,6.5653061224489795,150.0
21.66666666666667,-56.20689655172414,0.033394982793770955,6.5653061224489795,150.0
27.083333333333343,-56.20689655172414,0.033359154552079384,6.5653061224489795,150.0
32.5,-56.20689655172414,0.03336959894555791,6.5653061224489795,150.0
37.91666666666667,-56.20689655172414,0.033362972511094324,6.5653061224489795,150.0
43.33333333333334,-56.20689655172414,0.033368483802397764,6.5653061224489795,150.0
48.75,-56.20689655172414,0.033383363184932846,6.5653061224489795,150.0
54.16666666666667,-56.20689655172414,0.03337676070866147,6.5653061224489795,150.0
59.58333333333334,-56.20689655172414,0.03335082323641758,6.5653061224489795,150.0
65.0,-56.20689655172414,0.03339369425032124,6.5653061224489795,150.0
-65.0,-43.82758620689657,0.03428753717662747,6.5653061224489795,150.0
-59.583333333333336,-43.82758620689657,0.034334164552581314,6.5653061224489795,150.0
-54.166666666666664,-43.82758620689657,0.034285797628799464,6.5653061224489795,150.0
-48.75,-43.82758620689657,0.03433692507807795,6.5653061224489795,150.0
-43.33333333333333,-43.82758620689657,0.034296205570216065,6.5653061224489795,150.0
-37.916666666666664,-43.82758620689657,0.03430561897851836,6.5653061224489795,150.0
-32.5,-43.82758620689657,0.03432729837432169,6.5653061224489795,150.0
-27.08333333333333,-43.82758620689657,0.03439127467704339,6.5653061224489795,150.0
-21.666666666666664,-43.82758620689657,0.03436698303342045,6.5653061224489795,150.0
-16.25,-43.82758620689657,0.03433963442459742,6.5653061224489795,150.0
-10.833333333333329,-43.82758620689657,0.034333447130690864,6.5653061224489795,150.0
-5.416666666666664,-43.82758620689657,0.034239712742756945,6.5653061224489795,150.0
0.0,-43.82758620689657,0.033305376118709984,6.5653061224489795,150.0
5.416666666666671,-43.82758620689657,0.0333519348107959,6.5653061224489795,150.0
10.833333333333343,-43.82758620689657,0.03336169506178788,6.5653061224489795,150.0
