lat,lon,proba,snr,duration
59.58333333333334,117.10344827586204,0.08689669062280181,4.544897959183674,180.0
65.0,117.10344827586204,0.08653300190182944,4.544897959183674,180.0
-65.0,129.48275862068965,0.09042210320518251,4.544897959183674,180.0
-59.583333333333336,129.48275862068965,0.09059759455640848,4.544897959183674,180.0
-54.166666666666664,129.48275862068965,0.09073425870764218,4.544897959183674,180.0
-48.75,129.48275862068965,0.09106138876122549,4.544897959183674,180.0
-43.33333333333333,129.48275862068965,0.09127881696511442,4.544897959183674,180.0
-37.916666666666664,129.48275862068965,0.09122847849427174,4.544897959183674,180.0
-32.5,129.48275862068965,0.0909997557674671,4.544897959183674,180.0
-27.08333333333333,129.48275862068965,0.09065760704462567,4.544897959183674,180.0
-21.666666666666664,129.48275862068965,0.09034282796350379,4.544897959183674,180.0
-16.25,129.48275862068965,0.09017508308846012,4.544897959183674,180.0
-10.833333333333329,129.48275862068965,0.09004229001370356,4.544897959183674,180.0
-5.416666666666664,129.48275862068965,0.08948025072217802,4.544897959183674,180.0
0.0,129.48275862068965,0.08735627426333914,4.544897959183674,180.0
5.416666666666671,129.48275862068965,0.08724734800243694,4.544897959183674,180.0
10.833333333333343,129.48275862068965,0.0869930763499388,4.544897959183674,180.0
16.25,129.48275862068965,0.08715929121410915,4.544897959183674,180.0
21.66666666666667,129.48275862068965,0.08706173557521557,4.544897959183674,180.0
27.083333333333343,129.48275862068965,0.08733966779899494,4.544897959183674,180.0
32.5,129.48275862068965,0.0873486521432918,4.544897959183674,180.0
37.91666666666667,129.48275862068965,0.08754949826792979,4.544897959183674,180.0
43.33333333333334,129.48275862068965,0.08758600853967446,4.544897959183674,180.0
48.75,129.48275862068965,0.0874338462466745,4.544897959183674,180.0
54.16666666666667,129.48275862068965,0.08706909683244457,4.544897959183674,180.0
59.58333333333334,129.48275862068965,0.08684849938144434,4.544897959183674,180.0
65.0,129.48275862068965,0.08657895652368763,4.544897959183674,180.0
-65.0,141.8620689655172,0.09039998409016725,4.544897959183674,180.0
-59.583333333333336,141.8620689655172,0.09066325446290235,4.544897959183674,180.0
-54.166666666666664,141.8620689655172,0.09076847394397147,4.544897959183674,180.0
-48.75,141.8620689655172,0.09109009461542872,4.544897959183674,180.0
-43.33333333333333,141.8620689655172,0.09130635539148912,4.544897959183674,180.0
-37.916666666666664,141.8620689655172,0.0912332362574596,4.544897959183674,180.0
-32.5,141.8620689655172,0.09101504198098964,4.544897959183674,180.0
-27.08333333333333,141.8620689655172,0.09063120078562859,4.544897959183674,180.0
-21.666666666666664,141.8620689655172,0.09030014312174561,4.544897959183674,180.0
-16.25,141.8620689655172,0.09013486784933644,4.544897959183674,180.0
-10.833333333333329,141.8620689655172,0.08988898846228932,4.544897959183674,180.0
-5.416666666666664,141.8620689655172,0.0894488726282322,4.544897959183674,180.0
0.0,141.8620689655172,0.08728618403608723,4.544897959183674,180.0
5.416666666666671,141.8620689655172,0.08721902756304667,4.544897959183674,180.0
10.833333333333343,141.8620689655172,0.08692323072719998,4.544897959183674,180.0
16.25,141.8620689655172,0.08719503268324214,4.544897959183674,180.0
21.66666666666667,141.8620689655172,0.08700853106823325,4.544897959183674,180.0
27.083333333333343,141.8620689655172,0.08734813451507739,4.544897959183674,180.0
32.5,141.8620689655172,0.08734446601511858,4.544897959183674,180.0
37.91666666666667,141.8620689655172,0.08753264345673684,4.544897959183674,180.0
43.33333333333334,141.8620689655172,0.08753597217884002,4.544897959183674,180.0
48.75,141.8620689655172,0.08738473589428253,4.544897959183674,180.0
54.16666666666667,141.8620689655172,0.08705142297069768,4.544897959183674,180.0
59.58333333333334,141.8620689655172,0.08677932319140058,4.544897959183674,180.0
65.0,141.8620689655172,0.08652445276802923,4.544897959183674,180.0
-65.0,117.10344827586204,0.014998205199852732,4.746938775510204,30.0
-59.583333333333336,117.10344827586204,0.01504248468014957,4.746938775510204,30.0
-54.166666666666664,117.10344827586204,0.015100012913162209,4.746938775510204,30.0
-48.75,117.10344827586204,0.015220182671734861,4.746938775510204,30.0
-43.33333333333333,117.10344827586204,0.015432315091466031,4.746938775510204,30.0
-37.916666666666664,117.10344827586204,0.01559394488715904,4.746938775510204,30.0
-32.5,117.10344827586204,0.015386725704075621,4.746938775510204,30.0
-27.08333333333333,117.10344827586204,0.015350429085645101,4.746938775510204,30.0
-21.666666666666664,117.10344827586204,0.01537500954407689,4.746938775510204,30.0
-16.25,117.10344827586204,0.015059195802256453,4.746938775510204,30.0
-10.833333333333329,117.10344827586204,0.01503412676987903,4.746938775510204,30.0
-5.416666666666664,117.10344827586204,0.015003002669034315,4.746938775510204,30.0
0.0,117.10344827586204,0.01497589887645201,4.746938775510204,30.0
5.416666666666671,117.10344827586204,0.014932020212487407,4.746938775510204,30.0
10.833333333333343,117.10344827586204,0.014720792196378896,4.746938775510204,30.0
16.25,117.10344827586204,0.014590015530170364,4.746938775510204,30.0
21.66666666666667,117.10344827586204,0.01462963490794622,4.746938775510204,30.0
27.083333333333343,117.10344827586204,0.014854479068410309,4.746938775510204,30.0
32.5,117.10344827586204,0.014679451518614717,4.746938775510204,30.0
37.91666666666667,117.10344827586204,0.01480247984774996,4.746938775510204,30.0
43.33333333333334,117.10344827586204,0.014825341039483297,4.746938775510204,30.0
48.75,117.10344827586204,0.014672064772452642,4.746938775510204,30.0
54.16666666666667,117.10344827586204,0.014620168156010305,4.746938775510204,30.0
59.58333333333334,117.10344827586204,0.014379900047217009,4.746938775510204,30.0
65.0,117.10344827586204,0.014369120141553338,4.746938775510204,30.0
-65.0,129.48275862068965,0.014980665789349201,4.746938775510204,30.0
-59.583333333333336,129.48275862068965,0.014971958214521575,4.746938775510204,30.0
-54.166666666666664,129.48275862068965,0.015112254681357462,4.746938775510204,30.0
-48.75,129.48275862068965,0.015196283176371783,4.746938775510204,30.0
-43.33333333333333,129.48275862068965,0.015431170713879672,4.746938775510204,30.0
-37.916666666666664,129.48275862068965,0.015598164911972412,4.746938775510204,30.0
-32.5,129.48275862068965,0.01537744785757944,4.746938775510204,30.0
-27.08333333333333,129.48275862068965,0.01535061823017736,4.746938775510204,30.0
-21.666666666666664,129.48275862068965,0.015351102807090733,4.746938775510204,30.0
-16.25,129.48275862068965,0.015033236891048407,4.746938775510204,30.0
-10.833333333333329,129.48275862068965,0.015017495830033645,4.746938775510204,30.0
-5.416666666666664,129.48275862068965,0.014993568996426121,4.746938775510204,30.0
0.0,129.48275862068965,0.014974816604946484,4.746938775510204,30.0
5.416666666666671,129.48275862068965,0.01493094232074188,4.746938775510204,30.0
10.833333333333343,129.48275862068965,0.014733292582156166,4.746938775510204,30.0
16.25,129.48275862068965,0.01457468475914514,4.746938775510204,30.0
21.66666666666667,129.48275862068965,0.014606278408158646,4.746938775510204,30.0
27.083333333333343,129.48275862068965,0.014847248197215168,4.746938775510204,30.0
32.5,129.48275862068965,0.014677575610503646,4.746938775510204,30.0
37.91666666666667,129.48275862068965,0.014805059507654095,4.746938775510204,30.0
43.33333333333334,129.48275862068965,0.014808322780007543,4.746938775510204,30.0
48.75,129.48275862068965,0.014680074109125085,4.746938775510204,30.0
54.16666666666667,129.48275862068965,0.014601159034098532,4.746938775510204,30.0
59.58333333333334,129.48275862068965,0.014350943448734998,4.746938775510204,30.0
65.0,129.48275862068965,0.014402862691767604,4.746938775510204,30.0
-65.0,141.8620689655172,0.01496926380042285,4.746938775510204,30.0
-59.583333333333336,141.8620689655172,0.014935868325648194,4.746938775510204,30.0
-54.166666666666664,141.8620689655172,0.015145257545850055,4.746938775510204,30.0
-48.75,141.8620689655172,0.015235180409863158,4.746938775510204,30.0
-43.33333333333333,141.8620689655172,0.015391290685874193,4.746938775510204,30.0
-37.916666666666664,141.8620689655172,0.015587182362376661,4.746938775510204,30.0
-32.5,141.8620689655172,0.015353920500114193,4.746938775510204,30.0
-27.08333333333333,141.8620689655172,0.015341725890494873,4.746938775510204,30.0
-21.666666666666664,141.8620689655172,0.015315192410569445,4.746938775510204,30.0
-16.25,141.8620689655172,0.015029168246087798,4.746938775510204,30.0
-10.833333333333329,141.8620689655172,0.015028666541161528,4.746938775510204,30.0
-5.416666666666664,141.8620689655172,0.015020672235201094,4.746938775510204,30.0
0.0,141.8620689655172,0.014975139364058698,4.746938775510204,30.0
5.416666666666671,141.8620689655172,0.014904214474202648,4.746938775510204,30.0
10.833333333333343,141.8620689655172,0.014705816152846385,4.746938775510204,30.0
16.25,141.8620689655172,0.014563482597006239,4.746938775510204,30.0
21.66666666666667,141.8620689655172,0.014571765241228274,4.746938775510204,30.0
27.083333333333343,141.8620689655172,0.014820610955686986,4.746938775510204,30.0
32.5,141.8620689655172,0.014652363614629293,4.746938775510204,30.0
37.91666666666667,141.8620689655172,0.014785148923707747,4.746938775510204,30.0
43.33333333333334,141.8620689655172,0.014821051760222193,4.746938775510204,30.0
48.75,141.8620689655172,0.014654057194573356,4.746938775510204,30.0
54.16666666666667,141.8620689655172,0.014554454723415211,4.746938775510204,30.0
59.58333333333334,141.8620689655172,0.014253368708929237,4.746938775510204,30.0
65.0,141.8620689655172,0.014345422764630023,4.746938775510204,30.0
-65.0,117.10344827586204,0.029595777219086794,4.746938775510204,60.0
-59.583333333333336,117.10344827586204,0.029883271044627402,4.746938775510204,60.0
-54.166666666666664,117.10344827586204,0.030105267793727686,4.746938775510204,60.0
-48.75,117.10344827586204,0.030504882756889118,4.746938775510204,60.0
-43.33333333333333,117.10344827586204,0.030755384222224902,4.746938775510204,60.0
-37.916666666666664,117.10344827586204,0.03062659375906096,4.746938775510204,60.0
-32.5,117.10344827586204,0.03043930329942679,4.746938775510204,60.0
-27.08333333333333,117.10344827586204,0.030459196912656084,4.746938775510204,60.0
-21.666666666666664,117.10344827586204,0.030064738739797203,4.746938775510204,60.0
-16.25,117.10344827586204,0.03018925106184478,4.746938775510204,60.0
-10.833333333333329,117.10344827586204,0.029806734213667196,4.746938775510204,60.0
-5.416666666666664,117.10344827586204,0.029793660177318437,4.746938775510204,60.0
0.0,117.10344827586204,0.029551132410229553,4.746938775510204,60.0
5.416666666666671,117.10344827586204,0.029324256450378727,4.746938775510204,60.0
10.833333333333343,117.10344827586204,0.02903587805485497,4.746938775510204,60.0
16.25,117.10344827586204,0.02902640180398741,4.746938775510204,60.0
21.66666666666667,117.10344827586204,0.029237056906425862,4.746938775510204,60.0
27.083333333333343,117.10344827586204,0.029096514117794237,4.746938775510204,60.0
32.5,117.10344827586204,0.029129597082456438,4.746938775510204,60.0
37.91666666666667,117.10344827586204,0.02916755872042054,4.746938775510204,60.0
43.33333333333334,117.10344827586204,0.029208623477599227,4.746938775510204,60.0
48.75,117.10344827586204,0.029186462929416068,4.746938775510204,60.0
54.16666666666667,117.10344827586204,0.02884908855015178,4.746938775510204,60.0
59.58333333333334,117.10344827586204,0.02859747163155557,4.746938775510204,60.0
65.0,117.10344827586204,0.028500479918609267,4.746938775510204,60.0
-65.0,129.48275862068965,0.029609674449376233,4.746938775510204,60.0
-59.583333333333336,129.48275862068965,0.02983982700004617,4.746938775510204,60.0
-54.166666666666664,129.48275862068965,0.030114161516218152,4.746938775510204,60.0
-48.75,129.48275862068965,0.03048752675078026,4.746938775510204,60.0
-43.33333333333333,129.48275862068965,0.030757031118390787,4.746938775510204,60.0
-37.916666666666664,129.48275862068965,0.030636391857199796,4.746938775510204,60.0
-32.5,129.48275862068965,0.03042223237995567,4.746938775510204,60.0
-27.08333333333333,129.48275862068965,0.030483839582145844,4.746938775510204,60.0
-21.666666666666664,129.48275862068965,0.03003877471447791,4.746938775510204,60.0
-16.25,129.48275862068965,0.030151698514823022,4.746938775510204,60.0
-10.833333333333329,129.48275862068965,0.029810493375797997,4.746938775510204,60.0
-5.416666666666664,129.48275862068965,0.02977147464036467,4.746938775510204,60.0
0.0,129.48275862068965,0.029464967178414847,4.746938775510204,60.0
5.416666666666671,129.48275862068965,0.029307961745577482,4.746938775510204,60.0
10.833333333333343,129.48275862068965,0.029031382629101876,4.746938775510204,60.0
16.25,129.48275862068965,0.028971738161633454,4.746938775510204,60.0
21.66666666666667,129.48275862068965,0.029242786285652023,4.746938775510204,60.0
27.083333333333343,129.48275862068965,0.029071647340945028,4.746938775510204,60.0
32.5,129.48275862068965,0.02917144442820685,4.746938775510204,60.0
37.91666666666667,129.48275862068965,0.029183570346920762,4.746938775510204,60.0
43.33333333333334,129.48275862068965,0.029199941679382113,4.746938775510204,60.0
48.75,129.48275862068965,0.029172829729870453,4.746938775510204,60.0
54.16666666666667,129.48275862068965,0.02884876013383675,4.746938775510204,60.0
59.58333333333334,129.48275862068965,0.028559139689261603,4.746938775510204,60.0
65.0,129.48275862068965,0.028523414359142185,4.746938775510204,60.0
-65.0,141.8620689655172,0.02960707350268732,4.746938775510204,60.0
-59.583333333333336,141.8620689655172,0.029868572612975597,4.746938775510204,60.0
-54.166666666666664,141.8620689655172,0.03015330833927876,4.746938775510204,60.0
-48.75,141.8620689655172,0.030539494610829054,4.746938775510204,60.0
-43.33333333333333,141.8620689655172,0.03074226840497085,4.746938775510204,60.0
-37.916666666666664,141.8620689655172,0.0306176424965533,4.746938775510204,60.0
-32.5,141.8620689655172,0.030404376235984465,4.746938775510204,60.0
-27.08333333333333,141.8620689655172,0.030404234307862432,4.746938775510204,60.0
-21.666666666666664,141.8620689655172,0.03005685201483521,4.746938775510204,60.0
-16.25,141.8620689655172,0.03012177203959865,4.746938775510204,60.0
-10.833333333333329,141.8620689655172,0.029797288229603258,4.746938775510204,60.0
-5.416666666666664,141.8620689655172,0.029804736247396435,4.746938775510204,60.0
0.0,141.8620689655172,0.029387522843263958,4.746938775510204,60.0
5.416666666666671,141.8620689655172,0.02928880952147761,4.746938775510204,60.0
10.833333333333343,141.8620689655172,0.028993304531404807,4.746938775510204,60.0
16.25,141.8620689655172,0.02893786359226269,4.746938775510204,60.0
21.66666666666667,141.8620689655172,0.029209893074807702,4.746938775510204,60.0
27.083333333333343,141.8620689655172,0.029004733207820377,4.746938775510204,60.0
32.5,141.8620689655172,0.02913532061478652,4.746938775510204,60.0
37.91666666666667,141.8620689655172,0.02912461127493171,4.746938775510204,60.0
43.33333333333334,141.8620689655172,0.029189314240690822,4.746938775510204,60.0
48.75,141.8620689655172,0.02906538672206871,4.746938775510204,60.0
54.16666666666667,141.8620689655172,0.02882603623579727,4.746938775510204,60.0
59.58333333333334,141.8620689655172,0.02842309700340173,4.746938775510204,60.0
65.0,141.8620689655172,0.028510486334244023,4.746938775510204,60.0
-65.0,117.10344827586204,0.044688201989963816,4.746938775510204,90.0
-59.583333333333336,117.10344827586204,0.04495480201656954,4.746938775510204,90.0
-54.166666666666664,117.10344827586204,0.045098004030240224,4.746938775510204,90.0
-48.75,117.10344827586204,0.0453240715960429,4.746938775510204,90.0
-43.33333333333333,117.10344827586204,0.04557198285249919,4.746938775510204,90.0
-37.916666666666664,117.10344827586204,0.04544848667242751,4.746938775510204,90.0
-32.5,117.10344827586204,0.04523541787197316,4.746938775510204,90.0
-27.08333333333333,117.10344827586204,0.0452028123622511,4.746938775510204,90.0
-21.666666666666664,117.10344827586204,0.04490313450764971,4.746938775510204,90.0
-16.25,117.10344827586204,0.0446512724341126,4.746938775510204,90.0
-10.833333333333329,117.10344827586204,0.04457911700481432,4.746938775510204,90.0
-5.416666666666664,117.10344827586204,0.04437152318233961,4.746938775510204,90.0
0.0,117.10344827586204,0.043559362977991456,4.746938775510204,90.0
5.416666666666671,117.10344827586204,0.04340394833910888,4.746938775510204,90.0
10.833333333333343,117.10344827586204,0.04320300314248282,4.746938775510204,90.0
16.25,117.10344827586204,0.04340655867115162,4.746938775510204,90.0
21.66666666666667,117.10344827586204,0.043230798501265766,4.746938775510204,90.0
27.083333333333343,117.10344827586204,0.04335940635388791,4.746938775510204,90.0
32.5,117.10344827586204,0.04341555104202566,4.746938775510204,90.0
37.91666666666667,117.10344827586204,0.043434910810370986,4.746938775510204,90.0
43.33333333333334,117.10344827586204,0.04359778848774587,4.746938775510204,90.0
48.75,117.10344827586204,0.04345528867162729,4.746938775510204,90.0
54.16666666666667,117.10344827586204,0.04327530810834013,4.746938775510204,90.0
59.58333333333334,117.10344827586204,0.04264708143889362,4.746938775510204,90.0
65.0,117.10344827586204,0.04261756613880374,4.746938775510204,90.0
-65.0,129.48275862068965,0.04469191285186436,4.746938775510204,90.0
-59.583333333333336,129.48275862068965,0.044891697041724354,4.746938775510204,90.0
-54.166666666666664,129.48275862068965,0.04513859708304613,4.746938775510204,90.0
-48.75,129.48275862068965,0.04530377476891856,4.746938775510204,90.0
-43.33333333333333,129.48275862068965,0.04558913796173736,4.746938775510204,90.0
-37.916666666666664,129.48275862068965,0.04546465310438297,4.746938775510204,90.0
-32.5,129.48275862068965,0.04523523337266255,4.746938775510204,90.0
-27.08333333333333,129.48275862068965,0.045178436081409146,4.746938775510204,90.0
-21.666666666666664,129.48275862068965,0.04488865616447868,4.746938775510204,90.0
-16.25,129.48275862068965,0.0446059625267875,4.746938775510204,90.0
-10.833333333333329,129.48275862068965,0.04448761844463467,4.746938775510204,90.0
-5.416666666666664,129.48275862068965,0.04434199693930252,4.746938775510204,90.0
0.0,129.48275862068965,0.043554834953761,4.746938775510204,90.0
5.416666666666671,129.48275862068965,0.04340728786310455,4.746938775510204,90.0
10.833333333333343,129.48275862068965,0.04315032452223122,4.746938775510204,90.0
16.25,129.48275862068965,0.04335924646230016,4.746938775510204,90.0
21.66666666666667,129.48275862068965,0.04322272269154637,4.746938775510204,90.0
27.083333333333343,129.48275862068965,0.043346276563777986,4.746938775510204,90.0
32.5,129.48275862068965,0.043454001684181565,4.746938775510204,90.0
37.91666666666667,129.48275862068965,0.043444589096158115,4.746938775510204,90.0
43.33333333333334,129.48275862068965,0.04360321845447934,4.746938775510204,90.0
48.75,129.48275862068965,0.043469395925044396,4.746938775510204,90.0
54.16666666666667,129.48275862068965,0.043232735275483436,4.746938775510204,90.0
59.58333333333334,129.48275862068965,0.04261087318736212,4.746938775510204,90.0
65.0,129.48275862068965,0.04268458017511545,4.746938775510204,90.0
-65.0,141.8620689655172,0.04465593998558548,4.746938775510204,90.0
-59.583333333333336,141.8620689655172,0.044925637845437794,4.746938775510204,90.0
-54.166666666666664,141.8620689655172,0.045114718420622646,4.746938775510204,90.0
-48.75,141.8620689655172,0.045303086060947906,4.746938775510204,90.0
-43.33333333333333,141.8620689655172,0.045583751038622555,4.746938775510204,90.0
-37.916666666666664,141.8620689655172,0.045444754967038814,4.746938775510204,90.0
-32.5,141.8620689655172,0.045217074132491875,4.746938775510204,90.0
-27.08333333333333,141.8620689655172,0.045093533732344704,4.746938775510204,90.0
-21.666666666666664,141.8620689655172,0.04495417678705127,4.746938775510204,90.0
-16.25,141.8620689655172,0.04462353732957425,4.746938775510204,90.0
-10.833333333333329,141.8620689655172,0.04443180015293735,4.746938775510204,90.0
-5.416666666666664,141.8620689655172,0.04437109792523597,4.746938775510204,90.0
0.0,141.8620689655172,0.04356472738607409,4.746938775510204,90.0
5.416666666666671,141.8620689655172,0.04340365632409082,4.746938775510204,90.0
10.833333333333343,141.8620689655172,0.0430937364362447,4.746938775510204,90.0
16.25,141.8620689655172,0.043366758218771784,4.746938775510204,90.0
21.66666666666667,141.8620689655172,0.04320882143800542,4.746938775510204,90.0
27.083333333333343,141.8620689655172,0.04335782480468464,4.746938775510204,90.0
32.5,141.8620689655172,0.04341468255441583,4.746938775510204,90.0
37.91666666666667,141.8620689655172,0.04338171761856158,4.746938775510204,90.0
43.33333333333334,141.8620689655172,0.043563500018785506,4.746938775510204,90.0
48.75,141.8620689655172,0.04340528698313284,4.746938775510204,90.0
54.16666666666667,141.8620689655172,0.0431980063324201,4.746938775510204,90.0
59.58333333333334,141.8620689655172,0.04255209556551709,4.746938775510204,90.0
65.0,141.8620689655172,0.04257675996127952,4.746938775510204,90.0
-65.0,117.10344827586204,0.05923056690898154,4.746938775510204,120.0
-59.583333333333336,117.10344827586204,0.05950818151705062,4.746938775510204,120.0
-54.166666666666664,117.10344827586204,0.05983347219201007,4.746938775510204,120.0
-48.75,117.10344827586204,0.059938928375354084,4.746938775510204,120.0
-43.33333333333333,117.10344827586204,0.06019054300161575,4.746938775510204,120.0
-37.916666666666664,117.10344827586204,0.060078983525293284,4.746938775510204,120.0
-32.5,117.10344827586204,0.05981391965847238,4.746938775510204,120.0
-27.08333333333333,117.10344827586204,0.05954089799292783,4.746938775510204,120.0
-21.666666666666664,117.10344827586204,0.05955856877590138,4.746938775510204,120.0
-16.25,117.10344827586204,0.059289128826279014,4.746938775510204,120.0
-10.833333333333329,117.10344827586204,0.05898147604164605,4.746938775510204,120.0
-5.416666666666664,117.10344827586204,0.05865036739665297,4.746938775510204,120.0
0.0,117.10344827586204,0.05773245129559357,4.746938775510204,120.0
5.416666666666671,117.10344827586204,0.05721476697317973,4.746938775510204,120.0
10.833333333333343,117.10344827586204,0.05741437404504357,4.746938775510204,120.0
16.25,117.10344827586204,0.05720579821022065,4.746938775510204,120.0
21.66666666666667,117.10344827586204,0.05727626785630002,4.746938775510204,120.0
27.083333333333343,117.10344827586204,0.05749506076704358,4.746938775510204,120.0
32.5,117.10344827586204,0.057568199841698475,4.746938775510204,120.0
37.91666666666667,117.10344827586204,0.057415893199567414,4.746938775510204,120.0
43.33333333333334,117.10344827586204,0.05756957914814009,4.746938775510204,120.0
48.75,117.10344827586204,0.057287594955334864,4.746938775510204,120.0
54.16666666666667,117.10344827586204,0.05732857513392875,4.746938775510204,120.0
59.58333333333334,117.10344827586204,0.05681533128164573,4.746938775510204,120.0
65.0,117.10344827586204,0.05662570880782625,4.746938775510204,120.0
-65.0,129.48275862068965,0.05927671204108431,4.746938775510204,120.0
-59.583333333333336,129.48275862068965,0.05942561292562476,4.746938775510204,120.0
-54.166666666666664,129.48275862068965,0.05987463412737681,4.746938775510204,120.0
-48.75,129.48275862068965,0.05989810646656668,4.746938775510204,120.0
-43.33333333333333,129.48275862068965,0.06019887176489902,4.746938775510204,120.0
-37.916666666666664,129.48275862068965,0.060092765959351535,4.746938775510204,120.0
-32.5,129.48275862068965,0.05981565515353393,4.746938775510204,120.0
-27.08333333333333,129.48275862068965,0.05953357604768439,4.746938775510204,120.0
-21.666666666666664,129.48275862068965,0.05953860358309848,4.746938775510204,120.0
-16.25,129.48275862068965,0.05925796570010056,4.746938775510204,120.0
-10.833333333333329,129.48275862068965,0.05898089751757174,4.746938775510204,120.0
-5.416666666666664,129.48275862068965,0.05858931163726788,4.746938775510204,120.0
0.0,129.48275862068965,0.05771635197351277,4.746938775510204,120.0
5.416666666666671,129.48275862068965,0.057203554863144324,4.746938775510204,120.0
10.833333333333343,129.48275862068965,0.05737796295337816,4.746938775510204,120.0
16.25,129.48275862068965,0.057175063469666165,4.746938775510204,120.0
21.66666666666667,129.48275862068965,0.05722510698455752,4.746938775510204,120.0
27.083333333333343,129.48275862068965,0.057469081092924035,4.746938775510204,120.0
32.5,129.48275862068965,0.05760642825207618,4.746938775510204,120.0
37.91666666666667,129.48275862068965,0.05741969374627376,4.746938775510204,120.0
43.33333333333334,129.48275862068965,0.05757462166018157,4.746938775510204,120.0
48.75,129.48275862068965,0.05729707401179385,4.746938775510204,120.0
54.16666666666667,129.48275862068965,0.057283301261196296,4.746938775510204,120.0
59.58333333333334,129.48275862068965,0.05676478864780732,4.746938775510204,120.0
65.0,129.48275862068965,0.05670902967072211,4.746938775510204,120.0
-65.0,141.8620689655172,0.059278173342334095,4.746938775510204,120.0
-59.583333333333336,141.8620689655172,0.05950112073771319,4.746938775510204,120.0
-54.166666666666664,141.8620689655172,0.05987305883289318,4.746938775510204,120.0
-48.75,141.8620689655172,0.05990812806561763,4.746938775510204,120.0
-43.33333333333333,141.8620689655172,0.0602067353568988,4.746938775510204,120.0
-37.916666666666664,141.8620689655172,0.06008201007768277,4.746938775510204,120.0
-32.5,141.8620689655172,0.05979719814588014,4.746938775510204,120.0
-27.08333333333333,141.8620689655172,0.05947455001808677,4.746938775510204,120.0
-21.666666666666664,141.8620689655172,0.05957386469050463,4.746938775510204,120.0
-16.25,141.8620689655172,0.0592856110073916,4.746938775510204,120.0
-10.833333333333329,141.8620689655172,0.05895307569195196,4.746938775510204,120.0
-5.416666666666664,141.8620689655172,0.058614154803360075,4.746938775510204,120.0
0.0,141.8620689655172,0.05768224191705773,4.746938775510204,120.0
5.416666666666671,141.8620689655172,0.05718271397951902,4.746938775510204,120.0
10.833333333333343,141.8620689655172,0.057343231780536796,4.746938775510204,120.0
16.25,141.8620689655172,0.05718778976562644,4.746938775510204,120.0
21.66666666666667,141.8620689655172,0.057150501066070336,4.746938775510204,120.0
27.083333333333343,141.8620689655172,0.05744795647654388,4.746938775510204,120.0
32.5,141.8620689655172,0.05758195449364156,4.746938775510204,120.0
37.91666666666667,141.8620689655172,0.05739274379242609,4.746938775510204,120.0
43.33333333333334,141.8620689655172,0.05750313034815657,4.746938775510204,120.0
48.75,141.8620689655172,0.05725406226985996,4.746938775510204,120.0
54.16666666666667,141.8620689655172,0.05728043710642017,4.746938775510204,120.0
59.58333333333334,141.8620689655172,0.05673206280303833,4.746938775510204,120.0
65.0,141.8620689655172,0.056608006072227934,4.746938775510204,120.0
-65.0,117.10344827586204,0.07361661264008179,4.746938775510204,150.0
-59.583333333333336,117.10344827586204,0.07387489256300173,4.746938775510204,150.0
-54.166666666666664,117.10344827586204,0.07413726455306358,4.746938775510204,150.0
-48.75,117.10344827586204,0.07430664833543132,4.746938775510204,150.0
-43.33333333333333,117.10344827586204,0.07455953445878538,4.746938775510204,150.0
-37.916666666666664,117.10344827586204,0.07446282851518649,4.746938775510204,150.0
-32.5,117.10344827586204,0.07423821562616073,4.746938775510204,150.0
-27.08333333333333,117.10344827586204,0.0738717146145832,4.746938775510204,150.0
-21.666666666666664,117.10344827586204,0.07384163744429073,4.746938775510204,150.0
-16.25,117.10344827586204,0.07369431812766658,4.746938775510204,150.0
-10.833333333333329,117.10344827586204,0.07344504956042464,4.746938775510204,150.0
-5.416666666666664,117.10344827586204,0.07308734691614915,4.746938775510204,150.0
0.0,117.10344827586204,0.07143792897290202,4.746938775510204,150.0
5.416666666666671,117.10344827586204,0.07114565616872337,4.746938775510204,150.0
10.833333333333343,117.10344827586204,0.07102016427130542,4.746938775510204,150.0
16.25,117.10344827586204,0.07097750515783285,4.746938775510204,150.0
21.66666666666667,117.10344827586204,0.07117349554256558,4.746938775510204,150.0
27.083333333333343,117.10344827586204,0.07105018371615202,4.746938775510204,150.0
32.5,117.10344827586204,0.07115073754942514,4.746938775510204,150.0
37.91666666666667,117.10344827586204,0.0712851584707973,4.746938775510204,150.0
43.33333333333334,117.10344827586204,0.07138821676907137,4.746938775510204,150.0
48.75,117.10344827586204,0.07132838124958374,4.746938775510204,150.0
54.16666666666667,117.10344827586204,0.07098337455230341,4.746938775510204,150.0
59.58333333333334,117.10344827586204,0.0706059932696409,4.746938775510204,150.0
65.0,117.10344827586204,0.07033516775450233,4.746938775510204,150.0
-65.0,129.48275862068965,0.07365465970468643,4.746938775510204,150.0
-59.583333333333336,129.48275862068965,0.073815552581044,4.746938775510204,150.0
-54.166666666666664,129.48275862068965,0.07417397854068108,4.746938775510204,150.0
-48.75,129.48275862068965,0.07428693862958358,4.746938775510204,150.0
-43.33333333333333,129.48275862068965,0.07457100630685365,4.746938775510204,150.0
-37.916666666666664,129.48275862068965,0.07447499130587054,4.746938775510204,150.0
-32.5,129.48275862068965,0.07422591132156664,4.746938775510204,150.0
-27.08333333333333,129.48275862068965,0.07386790655305886,4.746938775510204,150.0
-21.666666666666664,129.48275862068965,0.07377741063043419,4.746938775510204,150.0
-16.25,129.48275862068965,0.07366491266208275,4.746938775510204,150.0
-10.833333333333329,129.48275862068965,0.07345492107178808,4.746938775510204,150.0
