lat,lon,proba,snr,duration
-21.666666666666664,141.8620689655172,0.33277923318175984,4.3428571428571425,180.0
-16.25,141.8620689655172,0.33255767321089746,4.3428571428571425,180.0
-10.833333333333329,141.8620689655172,0.3323421525324125,4.3428571428571425,180.0
-5.416666666666664,141.8620689655172,0.3321691924869221,4.3428571428571425,180.0
0.0,141.8620689655172,0.3319591736257277,4.3428571428571425,180.0
5.416666666666671,141.8620689655172,0.33177176430756017,4.3428571428571425,180.0
10.833333333333343,141.8620689655172,0.3316326244031693,4.3428571428571425,180.0
16.25,141.8620689655172,0.3315177546326412,4.3428571428571425,180.0
21.66666666666667,141.8620689655172,0.33139868190394106,4.3428571428571425,180.0
27.083333333333343,141.8620689655172,0.331298505516212,4.3428571428571425,180.0
32.5,141.8620689655172,0.3312025785999966,4.3428571428571425,180.0
37.91666666666667,141.8620689655172,0.33116461810130216,4.3428571428571425,180.0
43.33333333333334,141.8620689655172,0.33120269491760823,4.3428571428571425,180.0
48.75,141.8620689655172,0.3309146272460224,4.3428571428571425,180.0
54.16666666666667,141.8620689655172,0.3304625336114163,4.3428571428571425,180.0
59.58333333333334,141.8620689655172,0.3271413510355462,4.3428571428571425,180.0
65.0,141.8620689655172,0.3270706967594915,4.3428571428571425,180.0
-65.0,117.10344827586204,0.0638472633634728,4.544897959183674,30.0
-59.583333333333336,117.10344827586204,0.06379782416892621,4.544897959183674,30.0
-54.166666666666664,117.10344827586204,0.06420607082527652,4.544897959183674,30.0
-48.75,117.10344827586204,0.06462363864669218,4.544897959183674,30.0
-43.33333333333333,117.10344827586204,0.06450994438136204,4.544897959183674,30.0
-37.916666666666664,117.10344827586204,0.06460651958877806,4.544897959183674,30.0
-32.5,117.10344827586204,0.06465827266749857,4.544897959183674,30.0
-27.08333333333333,117.10344827586204,0.06460242838340902,4.544897959183674,30.0
-21.666666666666664,117.10344827586204,0.06442506082463717,4.544897959183674,30.0
-16.25,117.10344827586204,0.06418821780597617,4.544897959183674,30.0
-10.833333333333329,117.10344827586204,0.06394047010909498,4.544897959183674,30.0
-5.416666666666664,117.10344827586204,0.06374242626923532,4.544897959183674,30.0
0.0,117.10344827586204,0.06351634550540519,4.544897959183674,30.0
5.416666666666671,117.10344827586204,0.06333682366583027,4.544897959183674,30.0
10.833333333333343,117.10344827586204,0.06319761186612605,4.544897959183674,30.0
16.25,117.10344827586204,0.06307440441819301,4.544897959183674,30.0
21.66666666666667,117.10344827586204,0.06295991476031138,4.544897959183674,30.0
27.083333333333343,117.10344827586204,0.06286516897123906,4.544897959183674,30.0
32.5,117.10344827586204,0.06272530899709039,4.544897959183674,30.0
37.91666666666667,117.10344827586204,0.0625028551487018,4.544897959183674,30.0
43.33333333333334,117.10344827586204,0.06237755632774933,4.544897959183674,30.0
48.75,117.10344827586204,0.06253750448950968,4.544897959183674,30.0
54.16666666666667,117.10344827586204,0.06252186594671161,4.544897959183674,30.0
59.58333333333334,117.10344827586204,0.06239296453030596,4.544897959183674,30.0
65.0,117.10344827586204,0.0622075406380479,4.544897959183674,30.0
-65.0,129.48275862068965,0.06388720549731686,4.544897959183674,30.0
-59.583333333333336,129.48275862068965,0.06374611898343518,4.544897959183674,30.0
-54.166666666666664,129.48275862068965,0.06416444844278346,4.544897959183674,30.0
-48.75,129.48275862068965,0.06461243305662412,4.544897959183674,30.0
-43.33333333333333,129.48275862068965,0.06448524404379163,4.544897959183674,30.0
-37.916666666666664,129.48275862068965,0.06464933439100862,4.544897959183674,30.0
-32.5,129.48275862068965,0.06470855580516233,4.544897959183674,30.0
-27.08333333333333,129.48275862068965,0.06467525998147183,4.544897959183674,30.0
-21.666666666666664,129.48275862068965,0.06449943049823281,4.544897959183674,30.0
-16.25,129.48275862068965,0.06423632154083991,4.544897959183674,30.0
-10.833333333333329,129.48275862068965,0.06398444128205205,4.544897959183674,30.0
-5.416666666666664,129.48275862068965,0.06377037614099557,4.544897959183674,30.0
0.0,129.48275862068965,0.06353893199205962,4.544897959183674,30.0
5.416666666666671,129.48275862068965,0.06334350353589091,4.544897959183674,30.0
10.833333333333343,129.48275862068965,0.06319044222271786,4.544897959183674,30.0
16.25,129.48275862068965,0.06306672919853284,4.544897959183674,30.0
21.66666666666667,129.48275862068965,0.06294163669598707,4.544897959183674,30.0
27.083333333333343,129.48275862068965,0.06285283150187382,4.544897959183674,30.0
32.5,129.48275862068965,0.06274208090693367,4.544897959183674,30.0
37.91666666666667,129.48275862068965,0.06250892451642132,4.544897959183674,30.0
43.33333333333334,129.48275862068965,0.062368140197500366,4.544897959183674,30.0
48.75,129.48275862068965,0.06253091768180663,4.544897959183674,30.0
54.16666666666667,129.48275862068965,0.06251165861493335,4.544897959183674,30.0
59.58333333333334,129.48275862068965,0.06236140591909778,4.544897959183674,30.0
65.0,129.48275862068965,0.062204163483058905,4.544897959183674,30.0
-65.0,141.8620689655172,0.0638981516795546,4.544897959183674,30.0
-59.583333333333336,141.8620689655172,0.06372762134668608,4.544897959183674,30.0
-54.166666666666664,141.8620689655172,0.06410843163263935,4.544897959183674,30.0
-48.75,141.8620689655172,0.06459163719014593,4.544897959183674,30.0
-43.33333333333333,141.8620689655172,0.06446234031690445,4.544897959183674,30.0
-37.916666666666664,141.8620689655172,0.06470081939691164,4.544897959183674,30.0
-32.5,141.8620689655172,0.06474585592394855,4.544897959183674,30.0
-27.08333333333333,141.8620689655172,0.06471670030340937,4.544897959183674,30.0
-21.666666666666664,141.8620689655172,0.06452396929053494,4.544897959183674,30.0
-16.25,141.8620689655172,0.06425018016436956,4.544897959183674,30.0
-10.833333333333329,141.8620689655172,0.06400358087753444,4.544897959183674,30.0
-5.416666666666664,141.8620689655172,0.063797436934516,4.544897959183674,30.0
0.0,141.8620689655172,0.06355617755248488,4.544897959183674,30.0
5.416666666666671,141.8620689655172,0.06333700284226951,4.544897959183674,30.0
10.833333333333343,141.8620689655172,0.0631637936108177,4.544897959183674,30.0
16.25,141.8620689655172,0.06302727134107577,4.544897959183674,30.0
21.66666666666667,141.8620689655172,0.06290656302501452,4.544897959183674,30.0
27.083333333333343,141.8620689655172,0.06284891799384218,4.544897959183674,30.0
32.5,141.8620689655172,0.06273333614446941,4.544897959183674,30.0
37.91666666666667,141.8620689655172,0.06252149457006573,4.544897959183674,30.0
43.33333333333334,141.8620689655172,0.06234971907860254,4.544897959183674,30.0
48.75,141.8620689655172,0.06252699212879531,4.544897959183674,30.0
54.16666666666667,141.8620689655172,0.06247723532683369,4.544897959183674,30.0
59.58333333333334,141.8620689655172,0.062268939436846416,4.544897959183674,30.0
65.0,141.8620689655172,0.062191117761277726,4.544897959183674,30.0
-65.0,117.10344827586204,0.12344127625052725,4.544897959183674,60.0
-59.583333333333336,117.10344827586204,0.1242449415985788,4.544897959183674,60.0
-54.166666666666664,117.10344827586204,0.1241099329406481,4.544897959183674,60.0
-48.75,117.10344827586204,0.12402586507101676,4.544897959183674,60.0
-43.33333333333333,117.10344827586204,0.12425965240213066,4.544897959183674,60.0
-37.916666666666664,117.10344827586204,0.12400407860228124,4.544897959183674,60.0
-32.5,117.10344827586204,0.12373310475696708,4.544897959183674,60.0
-27.08333333333333,117.10344827586204,0.12354603694274802,4.544897959183674,60.0
-21.666666666666664,117.10344827586204,0.12331952105820376,4.544897959183674,60.0
-16.25,117.10344827586204,0.12305658504065198,4.544897959183674,60.0
-10.833333333333329,117.10344827586204,0.12280666268181606,4.544897959183674,60.0
-5.416666666666664,117.10344827586204,0.12260295295891643,4.544897959183674,60.0
0.0,117.10344827586204,0.12234894777181915,4.544897959183674,60.0
5.416666666666671,117.10344827586204,0.12213606622833084,4.544897959183674,60.0
10.833333333333343,117.10344827586204,0.12196911375623365,4.544897959183674,60.0
16.25,117.10344827586204,0.12182041577922631,4.544897959183674,60.0
21.66666666666667,117.10344827586204,0.12168247494977424,4.544897959183674,60.0
27.083333333333343,117.10344827586204,0.1215738482208576,4.544897959183674,60.0
32.5,117.10344827586204,0.12146104670622493,4.544897959183674,60.0
37.91666666666667,117.10344827586204,0.1214697019239177,4.544897959183674,60.0
43.33333333333334,117.10344827586204,0.12145784329620579,4.544897959183674,60.0
48.75,117.10344827586204,0.1211929582074398,4.544897959183674,60.0
54.16666666666667,117.10344827586204,0.12094878692965705,4.544897959183674,60.0
59.58333333333334,117.10344827586204,0.12069436611040352,4.544897959183674,60.0
65.0,117.10344827586204,0.12038499560046512,4.544897959183674,60.0
-65.0,129.48275862068965,0.12345692738173741,4.544897959183674,60.0
-59.583333333333336,129.48275862068965,0.12419324663227771,4.544897959183674,60.0
-54.166666666666664,129.48275862068965,0.12414692172429875,4.544897959183674,60.0
-48.75,129.48275862068965,0.1240360203478742,4.544897959183674,60.0
-43.33333333333333,129.48275862068965,0.1242710631240923,4.544897959183674,60.0
-37.916666666666664,129.48275862068965,0.12397715817852184,4.544897959183674,60.0
-32.5,129.48275862068965,0.12373357198023738,4.544897959183674,60.0
-27.08333333333333,129.48275862068965,0.1235971516164438,4.544897959183674,60.0
-21.666666666666664,129.48275862068965,0.12337055873928837,4.544897959183674,60.0
-16.25,129.48275862068965,0.12308659346931361,4.544897959183674,60.0
-10.833333333333329,129.48275862068965,0.12282838594171963,4.544897959183674,60.0
-5.416666666666664,129.48275862068965,0.12260390783527597,4.544897959183674,60.0
0.0,129.48275862068965,0.12235236442804664,4.544897959183674,60.0
5.416666666666671,129.48275862068965,0.1221281915211504,4.544897959183674,60.0
10.833333333333343,129.48275862068965,0.12195675601623923,4.544897959183674,60.0
16.25,129.48275862068965,0.12181602388709789,4.544897959183674,60.0
21.66666666666667,129.48275862068965,0.12166080374396582,4.544897959183674,60.0
27.083333333333343,129.48275862068965,0.1215503823275903,4.544897959183674,60.0
32.5,129.48275862068965,0.12145460113610596,4.544897959183674,60.0
37.91666666666667,129.48275862068965,0.12141769321108031,4.544897959183674,60.0
43.33333333333334,129.48275862068965,0.12145834359442653,4.544897959183674,60.0
48.75,129.48275862068965,0.12118144078197335,4.544897959183674,60.0
54.16666666666667,129.48275862068965,0.12091161989083665,4.544897959183674,60.0
59.58333333333334,129.48275862068965,0.12073141616890737,4.544897959183674,60.0
65.0,129.48275862068965,0.12039098468732079,4.544897959183674,60.0
-65.0,141.8620689655172,0.12354414044613526,4.544897959183674,60.0
-59.583333333333336,141.8620689655172,0.12398334730450522,4.544897959183674,60.0
-54.166666666666664,141.8620689655172,0.12419380450667605,4.544897959183674,60.0
-48.75,141.8620689655172,0.12402284406716335,4.544897959183674,60.0
-43.33333333333333,141.8620689655172,0.1242846205320256,4.544897959183674,60.0
-37.916666666666664,141.8620689655172,0.1239495505015108,4.544897959183674,60.0
-32.5,141.8620689655172,0.12373370071078149,4.544897959183674,60.0
-27.08333333333333,141.8620689655172,0.12361119943793075,4.544897959183674,60.0
-21.666666666666664,141.8620689655172,0.1233768837089877,4.544897959183674,60.0
-16.25,141.8620689655172,0.12309335992870296,4.544897959183674,60.0
-10.833333333333329,141.8620689655172,0.12283371378741903,4.544897959183674,60.0
-5.416666666666664,141.8620689655172,0.12260981835897267,4.544897959183674,60.0
0.0,141.8620689655172,0.12235067330256888,4.544897959183674,60.0
5.416666666666671,141.8620689655172,0.12211708452084402,4.544897959183674,60.0
10.833333333333343,141.8620689655172,0.12194850637929311,4.544897959183674,60.0
16.25,141.8620689655172,0.1218083184076717,4.544897959183674,60.0
21.66666666666667,141.8620689655172,0.12165688943386133,4.544897959183674,60.0
27.083333333333343,141.8620689655172,0.12153810719284341,4.544897959183674,60.0
32.5,141.8620689655172,0.12140752926288012,4.544897959183674,60.0
37.91666666666667,141.8620689655172,0.12137944733483308,4.544897959183674,60.0
43.33333333333334,141.8620689655172,0.12146208145504389,4.544897959183674,60.0
48.75,141.8620689655172,0.12115217319568161,4.544897959183674,60.0
54.16666666666667,141.8620689655172,0.12087403015064935,4.544897959183674,60.0
59.58333333333334,141.8620689655172,0.12049185222110292,4.544897959183674,60.0
65.0,141.8620689655172,0.12037011596853897,4.544897959183674,60.0
-65.0,117.10344827586204,0.18007022410005502,4.544897959183674,90.0
-59.583333333333336,117.10344827586204,0.17985667285494755,4.544897959183674,90.0
-54.166666666666664,117.10344827586204,0.17985790895676546,4.544897959183674,90.0
-48.75,117.10344827586204,0.17967549124881987,4.544897959183674,90.0
-43.33333333333333,117.10344827586204,0.17935053978221727,4.544897959183674,90.0
-37.916666666666664,117.10344827586204,0.1793256928538567,4.544897959183674,90.0
-32.5,117.10344827586204,0.17928707733450977,4.544897959183674,90.0
-27.08333333333333,117.10344827586204,0.1791888693323731,4.544897959183674,90.0
-21.666666666666664,117.10344827586204,0.17899756121496035,4.544897959183674,90.0
-16.25,117.10344827586204,0.1787459222936154,4.544897959183674,90.0
-10.833333333333329,117.10344827586204,0.17849985255459266,4.544897959183674,90.0
-5.416666666666664,117.10344827586204,0.1783000782294376,4.544897959183674,90.0
0.0,117.10344827586204,0.17806381898177503,4.544897959183674,90.0
5.416666666666671,117.10344827586204,0.1778718928300178,4.544897959183674,90.0
10.833333333333343,117.10344827586204,0.17772742783812168,4.544897959183674,90.0
16.25,117.10344827586204,0.1775964208239188,4.544897959183674,90.0
21.66666666666667,117.10344827586204,0.17745594950639665,4.544897959183674,90.0
27.083333333333343,117.10344827586204,0.1773318455222731,4.544897959183674,90.0
32.5,117.10344827586204,0.17715951886327852,4.544897959183674,90.0
37.91666666666667,117.10344827586204,0.17687202361988197,4.544897959183674,90.0
43.33333333333334,117.10344827586204,0.17664489061765654,4.544897959183674,90.0
48.75,117.10344827586204,0.17653668217122087,4.544897959183674,90.0
54.16666666666667,117.10344827586204,0.17633190778473729,4.544897959183674,90.0
59.58333333333334,117.10344827586204,0.1757465580335803,4.544897959183674,90.0
65.0,117.10344827586204,0.17495730060107006,4.544897959183674,90.0
-65.0,129.48275862068965,0.17986566467986032,4.544897959183674,90.0
-59.583333333333336,129.48275862068965,0.17975495983702017,4.544897959183674,90.0
-54.166666666666664,129.48275862068965,0.17983890121457735,4.544897959183674,90.0
-48.75,129.48275862068965,0.17969253979442323,4.544897959183674,90.0
-43.33333333333333,129.48275862068965,0.17934420678774488,4.544897959183674,90.0
-37.916666666666664,129.48275862068965,0.17935757107786932,4.544897959183674,90.0
-32.5,129.48275862068965,0.17933218180724741,4.544897959183674,90.0
-27.08333333333333,129.48275862068965,0.17925578093666128,4.544897959183674,90.0
-21.666666666666664,129.48275862068965,0.17906099031605505,4.544897959183674,90.0
-16.25,129.48275862068965,0.17879107270035632,4.544897959183674,90.0
-10.833333333333329,129.48275862068965,0.17854211214694926,4.544897959183674,90.0
-5.416666666666664,129.48275862068965,0.17832004290014725,4.544897959183674,90.0
0.0,129.48275862068965,0.17808303533825098,4.544897959183674,90.0
5.416666666666671,129.48275862068965,0.17788402745445564,4.544897959183674,90.0
10.833333333333343,129.48275862068965,0.17772881693709563,4.544897959183674,90.0
16.25,129.48275862068965,0.17758785457696113,4.544897959183674,90.0
21.66666666666667,129.48275862068965,0.17743816593812856,4.544897959183674,90.0
27.083333333333343,129.48275862068965,0.177327985970808,4.544897959183674,90.0
32.5,129.48275862068965,0.17718276968898916,4.544897959183674,90.0
37.91666666666667,129.48275862068965,0.1768813214859657,4.544897959183674,90.0
43.33333333333334,129.48275862068965,0.1766248697975723,4.544897959183674,90.0
48.75,129.48275862068965,0.17650550180623958,4.544897959183674,90.0
54.16666666666667,129.48275862068965,0.17638730751278042,4.544897959183674,90.0
59.58333333333334,129.48275862068965,0.1755234945444284,4.544897959183674,90.0
65.0,129.48275862068965,0.1749556427693666,4.544897959183674,90.0
-65.0,141.8620689655172,0.1796646502859678,4.544897959183674,90.0
-59.583333333333336,141.8620689655172,0.17985459975832951,4.544897959183674,90.0
-54.166666666666664,141.8620689655172,0.17980898482727636,4.544897959183674,90.0
-48.75,141.8620689655172,0.17968857390087456,4.544897959183674,90.0
-43.33333333333333,141.8620689655172,0.17933638860259682,4.544897959183674,90.0
-37.916666666666664,141.8620689655172,0.17939906119003224,4.544897959183674,90.0
-32.5,141.8620689655172,0.17936678344185208,4.544897959183674,90.0
-27.08333333333333,141.8620689655172,0.17929314066193625,4.544897959183674,90.0
-21.666666666666664,141.8620689655172,0.17908014287300889,4.544897959183674,90.0
-16.25,141.8620689655172,0.1788163721478454,4.544897959183674,90.0
-10.833333333333329,141.8620689655172,0.17856176081705943,4.544897959183674,90.0
-5.416666666666664,141.8620689655172,0.1783423711112686,4.544897959183674,90.0
0.0,141.8620689655172,0.17810213907844596,4.544897959183674,90.0
5.416666666666671,141.8620689655172,0.17788174545371926,4.544897959183674,90.0
10.833333333333343,141.8620689655172,0.17770796085378027,4.544897959183674,90.0
16.25,141.8620689655172,0.17755275689943173,4.544897959183674,90.0
21.66666666666667,141.8620689655172,0.17741865722560868,4.544897959183674,90.0
27.083333333333343,141.8620689655172,0.17731398316036873,4.544897959183674,90.0
32.5,141.8620689655172,0.17716505273476624,4.544897959183674,90.0
37.91666666666667,141.8620689655172,0.17689300364993188,4.544897959183674,90.0
43.33333333333334,141.8620689655172,0.176611086058296,4.544897959183674,90.0
48.75,141.8620689655172,0.17648959221439042,4.544897959183674,90.0
54.16666666666667,141.8620689655172,0.17637047256197824,4.544897959183674,90.0
59.58333333333334,141.8620689655172,0.17517235579844392,4.544897959183674,90.0
65.0,141.8620689655172,0.17494234080450688,4.544897959183674,90.0
-65.0,117.10344827586204,0.23212363401267733,4.544897959183674,120.0
-59.583333333333336,117.10344827586204,0.23186269424909245,4.544897959183674,120.0
-54.166666666666664,117.10344827586204,0.23144535267978583,4.544897959183674,120.0
-48.75,117.10344827586204,0.23126626872929967,4.544897959183674,120.0
-43.33333333333333,117.10344827586204,0.2314407093698273,4.544897959183674,120.0
-37.916666666666664,117.10344827586204,0.23120165163564343,4.544897959183674,120.0
-32.5,117.10344827586204,0.23094947631071738,4.544897959183674,120.0
-27.08333333333333,117.10344827586204,0.2307794588908919,4.544897959183674,120.0
-21.666666666666664,117.10344827586204,0.23057732647763352,4.544897959183674,120.0
-16.25,117.10344827586204,0.23033998515002474,4.544897959183674,120.0
-10.833333333333329,117.10344827586204,0.23011787024529817,4.544897959183674,120.0
-5.416666666666664,117.10344827586204,0.22993732016868584,4.544897959183674,120.0
0.0,117.10344827586204,0.22970692648033642,4.544897959183674,120.0
5.416666666666671,117.10344827586204,0.22951497451644343,4.544897959183674,120.0
10.833333333333343,117.10344827586204,0.22936645188440874,4.544897959183674,120.0
16.25,117.10344827586204,0.22923458166080557,4.544897959183674,120.0
21.66666666666667,117.10344827586204,0.22910253111790424,4.544897959183674,120.0
27.083333333333343,117.10344827586204,0.22900797570850095,4.544897959183674,120.0
32.5,117.10344827586204,0.22890205881302395,4.544897959183674,120.0
37.91666666666667,117.10344827586204,0.22890270801239787,4.544897959183674,120.0
43.33333333333334,117.10344827586204,0.22885167627007397,4.544897959183674,120.0
48.75,117.10344827586204,0.2285822366529331,4.544897959183674,120.0
54.16666666666667,117.10344827586204,0.22813563786214797,4.544897959183674,120.0
59.58333333333334,117.10344827586204,0.22717838855552275,4.544897959183674,120.0
65.0,117.10344827586204,0.22613804590763942,4.544897959183674,120.0
-65.0,129.48275862068965,0.23217027482165709,4.544897959183674,120.0
-59.583333333333336,129.48275862068965,0.23193502227273088,4.544897959183674,120.0
-54.166666666666664,129.48275862068965,0.2314732177118638,4.544897959183674,120.0
-48.75,129.48275862068965,0.23127966242686726,4.544897959183674,120.0
-43.33333333333333,129.48275862068965,0.23144967667314587,4.544897959183674,120.0
-37.916666666666664,129.48275862068965,0.23117332328177798,4.544897959183674,120.0
-32.5,129.48275862068965,0.23095094421061368,4.544897959183674,120.0
-27.08333333333333,129.48275862068965,0.2308208591039691,4.544897959183674,120.0
-21.666666666666664,129.48275862068965,0.2306211047270299,4.544897959183674,120.0
-16.25,129.48275862068965,0.2303689854784955,4.544897959183674,120.0
-10.833333333333329,129.48275862068965,0.23013971414314693,4.544897959183674,120.0
-5.416666666666664,129.48275862068965,0.22993332377977316,4.544897959183674,120.0
0.0,129.48275862068965,0.22970868306616932,4.544897959183674,120.0
5.416666666666671,129.48275862068965,0.22951259065333474,4.544897959183674,120.0
10.833333333333343,129.48275862068965,0.22935377362449416,4.544897959183674,120.0
16.25,129.48275862068965,0.2292251957368947,4.544897959183674,120.0
21.66666666666667,129.48275862068965,0.22908453032707543,4.544897959183674,120.0
27.083333333333343,129.48275862068965,0.22898609015309468,4.544897959183674,120.0
32.5,129.48275862068965,0.22889802290896222,4.544897959183674,120.0
37.91666666666667,129.48275862068965,0.22885404270379284,4.544897959183674,120.0
43.33333333333334,129.48275862068965,0.22885672443172977,4.544897959183674,120.0
48.75,129.48275862068965,0.22855695568002987,4.544897959183674,120.0
54.16666666666667,129.48275862068965,0.22806503681206758,4.544897959183674,120.0
59.58333333333334,129.48275862068965,0.2271273980307813,4.544897959183674,120.0
65.0,129.48275862068965,0.2261371977787543,4.544897959183674,120.0
-65.0,141.8620689655172,0.23236387099918465,4.544897959183674,120.0
-59.583333333333336,141.8620689655172,0.23187423409382302,4.544897959183674,120.0
-54.166666666666664,141.8620689655172,0.23152233875942518,4.544897959183674,120.0
-48.75,141.8620689655172,0.23127242075574306,4.544897959183674,120.0
-43.33333333333333,141.8620689655172,0.23145974817763648,4.544897959183674,120.0
-37.916666666666664,141.8620689655172,0.23115995267834077,4.544897959183674,120.0
-32.5,141.8620689655172,0.2309530030955177,4.544897959183674,120.0
-27.08333333333333,141.8620689655172,0.23083541615174064,4.544897959183674,120.0
-21.666666666666664,141.8620689655172,0.23062452164889835,4.544897959183674,120.0
-16.25,141.8620689655172,0.23037991753958775,4.544897959183674,120.0
-10.833333333333329,141.8620689655172,0.23014020707881322,4.544897959183674,120.0
-5.416666666666664,141.8620689655172,0.2299430814888146,4.544897959183674,120.0
0.0,141.8620689655172,0.229709974395911,4.544897959183674,120.0
5.416666666666671,141.8620689655172,0.2294970939377976,4.544897959183674,120.0
10.833333333333343,141.8620689655172,0.22934563787327522,4.544897959183674,120.0
16.25,141.8620689655172,0.22921463592268498,4.544897959183674,120.0
21.66666666666667,141.8620689655172,0.2290823783558702,4.544897959183674,120.0
27.083333333333343,141.8620689655172,0.22896876931665433,4.544897959183674,120.0
32.5,141.8620689655172,0.22886023620860108,4.544897959183674,120.0
37.91666666666667,141.8620689655172,0.2288204505951964,4.544897959183674,120.0
43.33333333333334,141.8620689655172,0.2288603804623215,4.544897959183674,120.0
48.75,141.8620689655172,0.22853727114047406,4.544897959183674,120.0
54.16666666666667,141.8620689655172,0.22803927012102787,4.544897959183674,120.0
59.58333333333334,141.8620689655172,0.22619633668115424,4.544897959183674,120.0
65.0,141.8620689655172,0.22612365098297915,4.544897959183674,120.0
-65.0,117.10344827586204,0.2807975052807863,4.544897959183674,150.0
-59.583333333333336,117.10344827586204,0.2802667411681109,4.544897959183674,150.0
-54.166666666666664,117.10344827586204,0.2802055756379569,4.544897959183674,150.0
-48.75,117.10344827586204,0.28002842905703573,4.544897959183674,150.0
-43.33333333333333,117.10344827586204,0.2797442220950864,4.544897959183674,150.0
-37.916666666666664,117.10344827586204,0.27971397303603307,4.544897959183674,150.0
-32.5,117.10344827586204,0.27968310697520704,4.544897959183674,150.0
-27.08333333333333,117.10344827586204,0.27959679939003856,4.544897959183674,150.0
-21.666666666666664,117.10344827586204,0.27942951893724655,4.544897959183674,150.0
-16.25,117.10344827586204,0.2792056486779564,4.544897959183674,150.0
-10.833333333333329,117.10344827586204,0.27898955380302703,4.544897959183674,150.0
-5.416666666666664,117.10344827586204,0.27881490864093594,4.544897959183674,150.0
0.0,117.10344827586204,0.2786032103719571,4.544897959183674,150.0
5.416666666666671,117.10344827586204,0.27843869566978874,4.544897959183674,150.0
10.833333333333343,117.10344827586204,0.27831331080508714,4.544897959183674,150.0
16.25,117.10344827586204,0.27819508887341016,4.544897959183674,150.0
21.66666666666667,117.10344827586204,0.27807013785761237,4.544897959183674,150.0
27.083333333333343,117.10344827586204,0.27796387026518865,4.544897959183674,150.0
32.5,117.10344827586204,0.27780708855044567,4.544897959183674,150.0
37.91666666666667,117.10344827586204,0.27755178178925877,4.544897959183674,150.0
43.33333333333334,117.10344827586204,0.2773531412170591,4.544897959183674,150.0
48.75,117.10344827586204,0.27724680425919734,4.544897959183674,150.0
54.16666666666667,117.10344827586204,0.27705171362990144,4.544897959183674,150.0
59.58333333333334,117.10344827586204,0.2755411489074924,4.544897959183674,150.0
65.0,117.10344827586204,0.2741315640805334,4.544897959183674,150.0
-65.0,129.48275862068965,0.2808128049260571,4.544897959183674,150.0
-59.583333333333336,129.48275862068965,0.28019396899306726,4.544897959183674,150.0
-54.166666666666664,129.48275862068965,0.28018272495412444,4.544897959183674,150.0
-48.75,129.48275862068965,0.2800460435437203,4.544897959183674,150.0
-43.33333333333333,129.48275862068965,0.27973673968663937,4.544897959183674,150.0
-37.916666666666664,129.48275862068965,0.2797446935913004,4.544897959183674,150.0
-32.5,129.48275862068965,0.2797183756302134,4.544897959183674,150.0
-27.08333333333333,129.48275862068965,0.27965250188374846,4.544897959183674,150.0
-21.666666666666664,129.48275862068965,0.27948354526831254,4.544897959183674,150.0
-16.25,129.48275862068965,0.279247353416767,4.544897959183674,150.0
-10.833333333333329,129.48275862068965,0.27902358529804605,4.544897959183674,150.0
-5.416666666666664,129.48275862068965,0.2788284951582026,4.544897959183674,150.0
0.0,129.48275862068965,0.27862534446423515,4.544897959183674,150.0
5.416666666666671,129.48275862068965,0.27844857659689004,4.544897959183674,150.0
10.833333333333343,129.48275862068965,0.27830940662669645,4.544897959183674,150.0
16.25,129.48275862068965,0.2781852114513442,4.544897959183674,150.0
21.66666666666667,129.48275862068965,0.27805867945764073,4.544897959183674,150.0
27.083333333333343,129.48275862068965,0.2779559796356105,4.544897959183674,150.0
32.5,129.48275862068965,0.27783055583323,4.544897959183674,150.0
37.91666666666667,129.48275862068965,0.2775577912771571,4.544897959183674,150.0
43.33333333333334,129.48275862068965,0.2773398716623493,4.544897959183674,150.0
48.75,129.48275862068965,0.2772196346510253,4.544897959183674,150.0
54.16666666666667,129.48275862068965,0.27708803093959167,4.544897959183674,150.0
59.58333333333334,129.48275862068965,0.27522581183651107,4.544897959183674,150.0
65.0,129.48275862068965,0.27412847416085373,4.544897959183674,150.0
-65.0,141.8620689655172,0.28070283470155877,4.544897959183674,150.0
-59.583333333333336,141.8620689655172,0.2802797010114808,4.544897959183674,150.0
-54.166666666666664,141.8620689655172,0.2801651534565296,4.544897959183674,150.0
-48.75,141.8620689655172,0.28004475055875977,4.544897959183674,150.0
-43.33333333333333,141.8620689655172,0.27973401431747935,4.544897959183674,150.0
-37.916666666666664,141.8620689655172,0.2797807728276117,4.544897959183674,150.0
-32.5,141.8620689655172,0.2797510405036483,4.544897959183674,150.0
-27.08333333333333,141.8620689655172,0.27968629370299736,4.544897959183674,150.0
-21.666666666666664,141.8620689655172,0.27949815283440627,4.544897959183674,150.0
-16.25,141.8620689655172,0.2792687196367203,4.544897959183674,150.0
-10.833333333333329,141.8620689655172,0.27904278161316465,4.544897959183674,150.0
-5.416666666666664,141.8620689655172,0.278852687189604,4.544897959183674,150.0
0.0,141.8620689655172,0.2786396044920749,4.544897959183674,150.0
5.416666666666671,141.8620689655172,0.2784432561558722,4.544897959183674,150.0
10.833333333333343,141.8620689655172,0.27829293394013,4.544897959183674,150.0
16.25,141.8620689655172,0.27815891408318416,4.544897959183674,150.0
21.66666666666667,141.8620689655172,0.278039436533296,4.544897959183674,150.0
27.083333333333343,141.8620689655172,0.27794703318732183,4.544897959183674,150.0
32.5,141.8620689655172,0.2778141234982078,4.544897959183674,150.0
37.91666666666667,141.8620689655172,0.2775688864062186,4.544897959183674,150.0
