lat,lon,proba,snr,duration
-16.25,179.0,0.05564043784491235,7.979591836734694,30.0
-10.833333333333329,179.0,0.054099063931306146,7.979591836734694,30.0
-5.416666666666664,179.0,0.053224667890152455,7.979591836734694,30.0
0.0,179.0,0.05270982169422578,7.979591836734694,30.0
5.416666666666671,179.0,0.05260653029105744,7.979591836734694,30.0
10.833333333333343,179.0,0.052968454165839396,7.979591836734694,30.0
16.25,179.0,0.053238727171636024,7.979591836734694,30.0
21.66666666666667,179.0,0.05374287457888838,7.979591836734694,30.0
27.083333333333343,179.0,0.053767332786265554,7.979591836734694,30.0
32.5,179.0,0.053517379435632506,7.979591836734694,30.0
37.91666666666667,179.0,0.05371831862214749,7.979591836734694,30.0
43.33333333333334,179.0,0.053857783085159205,7.979591836734694,30.0
48.75,179.0,0.05352927897483628,7.979591836734694,30.0
54.16666666666667,179.0,0.05374766559342414,7.979591836734694,30.0
59.58333333333334,179.0,0.0536137187786917,7.979591836734694,30.0
65.0,179.0,0.05389109184412255,7.979591836734694,30.0
-65.0,154.24137931034483,0.10982998476629335,7.979591836734694,60.0
-59.583333333333336,154.24137931034483,0.1103249269293829,7.979591836734694,60.0
-54.166666666666664,154.24137931034483,0.11050399069861805,7.979591836734694,60.0
-48.75,154.24137931034483,0.11040828187433382,7.979591836734694,60.0
-43.33333333333333,154.24137931034483,0.11055177025497553,7.979591836734694,60.0
-37.916666666666664,154.24137931034483,0.11086456360561059,7.979591836734694,60.0
-32.5,154.24137931034483,0.11250238345336483,7.979591836734694,60.0
-27.08333333333333,154.24137931034483,0.11207286986399734,7.979591836734694,60.0
-21.666666666666664,154.24137931034483,0.11068976123856844,7.979591836734694,60.0
-16.25,154.24137931034483,0.10935373541116156,7.979591836734694,60.0
-10.833333333333329,154.24137931034483,0.10639068039476673,7.979591836734694,60.0
-5.416666666666664,154.24137931034483,0.1040290369046234,7.979591836734694,60.0
0.0,154.24137931034483,0.1022972069955308,7.979591836734694,60.0
5.416666666666671,154.24137931034483,0.10283094272162308,7.979591836734694,60.0
10.833333333333343,154.24137931034483,0.1034732413071292,7.979591836734694,60.0
16.25,154.24137931034483,0.10399776834562824,7.979591836734694,60.0
21.66666666666667,154.24137931034483,0.10450247298583837,7.979591836734694,60.0
27.083333333333343,154.24137931034483,0.10460035692320824,7.979591836734694,60.0
32.5,154.24137931034483,0.10412445623826394,7.979591836734694,60.0
37.91666666666667,154.24137931034483,0.1043408724071293,7.979591836734694,60.0
43.33333333333334,154.24137931034483,0.1047854956697607,7.979591836734694,60.0
48.75,154.24137931034483,0.10447106286814545,7.979591836734694,60.0
54.16666666666667,154.24137931034483,0.104246337091078,7.979591836734694,60.0
59.58333333333334,154.24137931034483,0.10436779802428242,7.979591836734694,60.0
65.0,154.24137931034483,0.10449728890877608,7.979591836734694,60.0
-65.0,166.62068965517238,0.10982229108686747,7.979591836734694,60.0
-59.583333333333336,166.62068965517238,0.11034306474515598,7.979591836734694,60.0
-54.166666666666664,166.62068965517238,0.11052362147760597,7.979591836734694,60.0
-48.75,166.62068965517238,0.11043473045753482,7.979591836734694,60.0
-43.33333333333333,166.62068965517238,0.11057685805705753,7.979591836734694,60.0
-37.916666666666664,166.62068965517238,0.1108711398340606,7.979591836734694,60.0
-32.5,166.62068965517238,0.11246043436477793,7.979591836734694,60.0
-27.08333333333333,166.62068965517238,0.11210423751458909,7.979591836734694,60.0
-21.666666666666664,166.62068965517238,0.11062145972524362,7.979591836734694,60.0
-16.25,166.62068965517238,0.10941324968153476,7.979591836734694,60.0
-10.833333333333329,166.62068965517238,0.10644174440225584,7.979591836734694,60.0
-5.416666666666664,166.62068965517238,0.10409393803172018,7.979591836734694,60.0
0.0,166.62068965517238,0.1023532768911447,7.979591836734694,60.0
5.416666666666671,166.62068965517238,0.10281355306564333,7.979591836734694,60.0
10.833333333333343,166.62068965517238,0.10347955583114299,7.979591836734694,60.0
16.25,166.62068965517238,0.10399325496398681,7.979591836734694,60.0
21.66666666666667,166.62068965517238,0.1045102336640168,7.979591836734694,60.0
27.083333333333343,166.62068965517238,0.10459970929775897,7.979591836734694,60.0
32.5,166.62068965517238,0.10411667539383418,7.979591836734694,60.0
37.91666666666667,166.62068965517238,0.10430045806906463,7.979591836734694,60.0
43.33333333333334,166.62068965517238,0.10480211883929436,7.979591836734694,60.0
48.75,166.62068965517238,0.10445927424858459,7.979591836734694,60.0
54.16666666666667,166.62068965517238,0.10425454887132135,7.979591836734694,60.0
59.58333333333334,166.62068965517238,0.10428604069644687,7.979591836734694,60.0
65.0,166.62068965517238,0.10447601916847515,7.979591836734694,60.0
-65.0,179.0,0.10980830161821631,7.979591836734694,60.0
-59.583333333333336,179.0,0.11035129334877936,7.979591836734694,60.0
-54.166666666666664,179.0,0.11053296680149549,7.979591836734694,60.0
-48.75,179.0,0.11045022724955345,7.979591836734694,60.0
-43.33333333333333,179.0,0.11058527211153268,7.979591836734694,60.0
-37.916666666666664,179.0,0.11088635829300375,7.979591836734694,60.0
-32.5,179.0,0.1123651744719455,7.979591836734694,60.0
-27.08333333333333,179.0,0.11209931461399136,7.979591836734694,60.0
-21.666666666666664,179.0,0.1105704505128301,7.979591836734694,60.0
-16.25,179.0,0.10942955124646625,7.979591836734694,60.0
-10.833333333333329,179.0,0.10647189952112601,7.979591836734694,60.0
-5.416666666666664,179.0,0.1041485739578577,7.979591836734694,60.0
0.0,179.0,0.10239772312204676,7.979591836734694,60.0
5.416666666666671,179.0,0.10280566597620422,7.979591836734694,60.0
10.833333333333343,179.0,0.10348660616955596,7.979591836734694,60.0
16.25,179.0,0.10397769147284885,7.979591836734694,60.0
21.66666666666667,179.0,0.1045024751798177,7.979591836734694,60.0
27.083333333333343,179.0,0.10457602841311675,7.979591836734694,60.0
32.5,179.0,0.10410590153046273,7.979591836734694,60.0
37.91666666666667,179.0,0.10427427552689894,7.979591836734694,60.0
43.33333333333334,179.0,0.10480566119316259,7.979591836734694,60.0
48.75,179.0,0.10443768088079963,7.979591836734694,60.0
54.16666666666667,179.0,0.10427790013638139,7.979591836734694,60.0
59.58333333333334,179.0,0.10432276947338825,7.979591836734694,60.0
65.0,179.0,0.10448363137526318,7.979591836734694,60.0
-65.0,154.24137931034483,0.16040021504240032,7.979591836734694,90.0
-59.583333333333336,154.24137931034483,0.16081198980554667,7.979591836734694,90.0
-54.166666666666664,154.24137931034483,0.16166126513075296,7.979591836734694,90.0
-48.75,154.24137931034483,0.16141512126761182,7.979591836734694,90.0
-43.33333333333333,154.24137931034483,0.16172992330890434,7.979591836734694,90.0
-37.916666666666664,154.24137931034483,0.16223061605937406,7.979591836734694,90.0
-32.5,154.24137931034483,0.1635239629156925,7.979591836734694,90.0
-27.08333333333333,154.24137931034483,0.1632734177575924,7.979591836734694,90.0
-21.666666666666664,154.24137931034483,0.16166758302941242,7.979591836734694,90.0
-16.25,154.24137931034483,0.15977156657022573,7.979591836734694,90.0
-10.833333333333329,154.24137931034483,0.15727289826327584,7.979591836734694,90.0
-5.416666666666664,154.24137931034483,0.15338106151332787,7.979591836734694,90.0
0.0,154.24137931034483,0.14907752190880608,7.979591836734694,90.0
5.416666666666671,154.24137931034483,0.15073330681189545,7.979591836734694,90.0
10.833333333333343,154.24137931034483,0.15157481814554696,7.979591836734694,90.0
16.25,154.24137931034483,0.15202081818328161,7.979591836734694,90.0
21.66666666666667,154.24137931034483,0.15255308813128698,7.979591836734694,90.0
27.083333333333343,154.24137931034483,0.15260655754109698,7.979591836734694,90.0
32.5,154.24137931034483,0.15207273918186714,7.979591836734694,90.0
37.91666666666667,154.24137931034483,0.15224081290373725,7.979591836734694,90.0
43.33333333333334,154.24137931034483,0.15271340663336463,7.979591836734694,90.0
48.75,154.24137931034483,0.15261089249523674,7.979591836734694,90.0
54.16666666666667,154.24137931034483,0.15251890094362797,7.979591836734694,90.0
59.58333333333334,154.24137931034483,0.15217198163005652,7.979591836734694,90.0
65.0,154.24137931034483,0.152473592650622,7.979591836734694,90.0
-65.0,166.62068965517238,0.1603998543320474,7.979591836734694,90.0
-59.583333333333336,166.62068965517238,0.1608260814502751,7.979591836734694,90.0
-54.166666666666664,166.62068965517238,0.16166682394041154,7.979591836734694,90.0
-48.75,166.62068965517238,0.1613733783734672,7.979591836734694,90.0
-43.33333333333333,166.62068965517238,0.16175530875198185,7.979591836734694,90.0
-37.916666666666664,166.62068965517238,0.16224021621361306,7.979591836734694,90.0
-32.5,166.62068965517238,0.16340423002146998,7.979591836734694,90.0
-27.08333333333333,166.62068965517238,0.1633117686397081,7.979591836734694,90.0
-21.666666666666664,166.62068965517238,0.1617062741753258,7.979591836734694,90.0
-16.25,166.62068965517238,0.15975704490550302,7.979591836734694,90.0
-10.833333333333329,166.62068965517238,0.1573221513202543,7.979591836734694,90.0
-5.416666666666664,166.62068965517238,0.15347170334890214,7.979591836734694,90.0
0.0,166.62068965517238,0.14911043079540165,7.979591836734694,90.0
5.416666666666671,166.62068965517238,0.1507417794695184,7.979591836734694,90.0
10.833333333333343,166.62068965517238,0.15156854423638688,7.979591836734694,90.0
16.25,166.62068965517238,0.1520095428270194,7.979591836734694,90.0
21.66666666666667,166.62068965517238,0.15255865527148427,7.979591836734694,90.0
27.083333333333343,166.62068965517238,0.15260394076579098,7.979591836734694,90.0
32.5,166.62068965517238,0.15207359670285658,7.979591836734694,90.0
37.91666666666667,166.62068965517238,0.15220939288989332,7.979591836734694,90.0
43.33333333333334,166.62068965517238,0.15271140955380302,7.979591836734694,90.0
48.75,166.62068965517238,0.15263106325346065,7.979591836734694,90.0
54.16666666666667,166.62068965517238,0.15252334228341557,7.979591836734694,90.0
59.58333333333334,166.62068965517238,0.15218575863209505,7.979591836734694,90.0
65.0,166.62068965517238,0.15246954692786008,7.979591836734694,90.0
-65.0,179.0,0.16038372616841223,7.979591836734694,90.0
-59.583333333333336,179.0,0.1608335669505616,7.979591836734694,90.0
-54.166666666666664,179.0,0.16164313538597697,7.979591836734694,90.0
-48.75,179.0,0.16134978270485822,7.979591836734694,90.0
-43.33333333333333,179.0,0.1617630826966654,7.979591836734694,90.0
-37.916666666666664,179.0,0.16225596836563483,7.979591836734694,90.0
-32.5,179.0,0.163301778178508,7.979591836734694,90.0
-27.08333333333333,179.0,0.16330920973413376,7.979591836734694,90.0
-21.666666666666664,179.0,0.16172952807527752,7.979591836734694,90.0
-16.25,179.0,0.15973762884383802,7.979591836734694,90.0
-10.833333333333329,179.0,0.15733283449193636,7.979591836734694,90.0
-5.416666666666664,179.0,0.1535507214331665,7.979591836734694,90.0
0.0,179.0,0.14916112268277593,7.979591836734694,90.0
5.416666666666671,179.0,0.15073998503340258,7.979591836734694,90.0
10.833333333333343,179.0,0.15155826807382766,7.979591836734694,90.0
16.25,179.0,0.15199978025345506,7.979591836734694,90.0
21.66666666666667,179.0,0.1525653760843847,7.979591836734694,90.0
27.083333333333343,179.0,0.15260751177383047,7.979591836734694,90.0
32.5,179.0,0.15206248701494618,7.979591836734694,90.0
37.91666666666667,179.0,0.15215608384946233,7.979591836734694,90.0
43.33333333333334,179.0,0.15273052086004268,7.979591836734694,90.0
48.75,179.0,0.15262338097017347,7.979591836734694,90.0
54.16666666666667,179.0,0.1525131777746751,7.979591836734694,90.0
59.58333333333334,179.0,0.15222195557927043,7.979591836734694,90.0
65.0,179.0,0.15247521314076595,7.979591836734694,90.0
-65.0,154.24137931034483,0.2079721102341826,7.979591836734694,120.0
-59.583333333333336,154.24137931034483,0.20871343744913462,7.979591836734694,120.0
-54.166666666666664,154.24137931034483,0.20994709409218115,7.979591836734694,120.0
-48.75,154.24137931034483,0.20985983343657155,7.979591836734694,120.0
-43.33333333333333,154.24137931034483,0.21023661787565295,7.979591836734694,120.0
-37.916666666666664,154.24137931034483,0.21068805093555942,7.979591836734694,120.0
-32.5,154.24137931034483,0.21145560867296342,7.979591836734694,120.0
-27.08333333333333,154.24137931034483,0.21139205542052764,7.979591836734694,120.0
-21.666666666666664,154.24137931034483,0.20998030444247517,7.979591836734694,120.0
-16.25,154.24137931034483,0.20800817812461347,7.979591836734694,120.0
-10.833333333333329,154.24137931034483,0.20486276937433134,7.979591836734694,120.0
-5.416666666666664,154.24137931034483,0.20079848744503404,7.979591836734694,120.0
0.0,154.24137931034483,0.19397686774556588,7.979591836734694,120.0
5.416666666666671,154.24137931034483,0.1962524447586298,7.979591836734694,120.0
10.833333333333343,154.24137931034483,0.1970625705108151,7.979591836734694,120.0
16.25,154.24137931034483,0.19750461516088103,7.979591836734694,120.0
21.66666666666667,154.24137931034483,0.19815363916764528,7.979591836734694,120.0
27.083333333333343,154.24137931034483,0.19815365797938467,7.979591836734694,120.0
32.5,154.24137931034483,0.19755543299798106,7.979591836734694,120.0
37.91666666666667,154.24137931034483,0.19754505367114605,7.979591836734694,120.0
43.33333333333334,154.24137931034483,0.1980199599469291,7.979591836734694,120.0
48.75,154.24137931034483,0.19795866900353354,7.979591836734694,120.0
54.16666666666667,154.24137931034483,0.19804090814496866,7.979591836734694,120.0
59.58333333333334,154.24137931034483,0.197798208814019,7.979591836734694,120.0
65.0,154.24137931034483,0.1977877273507609,7.979591836734694,120.0
-65.0,166.62068965517238,0.20796941279619463,7.979591836734694,120.0
-59.583333333333336,166.62068965517238,0.20872945184606517,7.979591836734694,120.0
-54.166666666666664,166.62068965517238,0.20997733219955417,7.979591836734694,120.0
-48.75,166.62068965517238,0.20982480399202907,7.979591836734694,120.0
-43.33333333333333,166.62068965517238,0.21025939858152243,7.979591836734694,120.0
-37.916666666666664,166.62068965517238,0.21070690618915167,7.979591836734694,120.0
-32.5,166.62068965517238,0.21145680899043862,7.979591836734694,120.0
-27.08333333333333,166.62068965517238,0.2113819742227735,7.979591836734694,120.0
-21.666666666666664,166.62068965517238,0.21000275093625864,7.979591836734694,120.0
-16.25,166.62068965517238,0.20805933360204187,7.979591836734694,120.0
-10.833333333333329,166.62068965517238,0.20494045865471822,7.979591836734694,120.0
-5.416666666666664,166.62068965517238,0.20087745395396006,7.979591836734694,120.0
0.0,166.62068965517238,0.19398041893182083,7.979591836734694,120.0
5.416666666666671,166.62068965517238,0.19624161317233535,7.979591836734694,120.0
10.833333333333343,166.62068965517238,0.19706660053346858,7.979591836734694,120.0
16.25,166.62068965517238,0.19750553756681677,7.979591836734694,120.0
21.66666666666667,166.62068965517238,0.19817066781795067,7.979591836734694,120.0
27.083333333333343,166.62068965517238,0.19818261903203727,7.979591836734694,120.0
32.5,166.62068965517238,0.1975491651999287,7.979591836734694,120.0
37.91666666666667,166.62068965517238,0.19750726532015872,7.979591836734694,120.0
43.33333333333334,166.62068965517238,0.198038468053222,7.979591836734694,120.0
48.75,166.62068965517238,0.19793704012265922,7.979591836734694,120.0
54.16666666666667,166.62068965517238,0.1980753783823933,7.979591836734694,120.0
59.58333333333334,166.62068965517238,0.19781822096397517,7.979591836734694,120.0
65.0,166.62068965517238,0.1978035366348141,7.979591836734694,120.0
-65.0,179.0,0.20794394423478268,7.979591836734694,120.0
-59.583333333333336,179.0,0.2087365397948765,7.979591836734694,120.0
-54.166666666666664,179.0,0.20996076802437347,7.979591836734694,120.0
-48.75,179.0,0.20980321658709244,7.979591836734694,120.0
-43.33333333333333,179.0,0.21027208653240947,7.979591836734694,120.0
-37.916666666666664,179.0,0.21072891567984453,7.979591836734694,120.0
-32.5,179.0,0.21146410944305705,7.979591836734694,120.0
-27.08333333333333,179.0,0.21130417908481958,7.979591836734694,120.0
-21.666666666666664,179.0,0.2100133169190599,7.979591836734694,120.0
-16.25,179.0,0.20808813085902877,7.979591836734694,120.0
-10.833333333333329,179.0,0.20497991400173166,7.979591836734694,120.0
-5.416666666666664,179.0,0.20094574177675162,7.979591836734694,120.0
0.0,179.0,0.19394063347423318,7.979591836734694,120.0
5.416666666666671,179.0,0.19621724638146765,7.979591836734694,120.0
10.833333333333343,179.0,0.1970951756581848,7.979591836734694,120.0
16.25,179.0,0.19749453902632996,7.979591836734694,120.0
21.66666666666667,179.0,0.1981675773656223,7.979591836734694,120.0
27.083333333333343,179.0,0.19818803940594776,7.979591836734694,120.0
32.5,179.0,0.1975308670414503,7.979591836734694,120.0
37.91666666666667,179.0,0.19748807684341918,7.979591836734694,120.0
43.33333333333334,179.0,0.19802871136820144,7.979591836734694,120.0
48.75,179.0,0.19792100061766382,7.979591836734694,120.0
54.16666666666667,179.0,0.19806681414697802,7.979591836734694,120.0
59.58333333333334,179.0,0.19783321758502204,7.979591836734694,120.0
65.0,179.0,0.19782598483392444,7.979591836734694,120.0
-65.0,154.24137931034483,0.2535269176481397,7.979591836734694,150.0
-59.583333333333336,154.24137931034483,0.2543946005402068,7.979591836734694,150.0
-54.166666666666664,154.24137931034483,0.2556526050737875,7.979591836734694,150.0
-48.75,154.24137931034483,0.25545643467645796,7.979591836734694,150.0
-43.33333333333333,154.24137931034483,0.25589787631470784,7.979591836734694,150.0
-37.916666666666664,154.24137931034483,0.25630983755862646,7.979591836734694,150.0
-32.5,154.24137931034483,0.2569728945039439,7.979591836734694,150.0
-27.08333333333333,154.24137931034483,0.2562928925287239,7.979591836734694,150.0
-21.666666666666664,154.24137931034483,0.2555139312746265,7.979591836734694,150.0
-16.25,154.24137931034483,0.2536194450586089,7.979591836734694,150.0
-10.833333333333329,154.24137931034483,0.2506266749134506,7.979591836734694,150.0
-5.416666666666664,154.24137931034483,0.24654173967200976,7.979591836734694,150.0
0.0,154.24137931034483,0.23682689192156947,7.979591836734694,150.0
5.416666666666671,154.24137931034483,0.2394598584243398,7.979591836734694,150.0
10.833333333333343,154.24137931034483,0.2401446052569839,7.979591836734694,150.0
16.25,154.24137931034483,0.24068839228720884,7.979591836734694,150.0
21.66666666666667,154.24137931034483,0.24117604327029796,7.979591836734694,150.0
27.083333333333343,154.24137931034483,0.24118002792991144,7.979591836734694,150.0
32.5,154.24137931034483,0.24064114440494722,7.979591836734694,150.0
37.91666666666667,154.24137931034483,0.24049720298504784,7.979591836734694,150.0
43.33333333333334,154.24137931034483,0.24088323188375882,7.979591836734694,150.0
48.75,154.24137931034483,0.24089754695226728,7.979591836734694,150.0
54.16666666666667,154.24137931034483,0.24092298824653868,7.979591836734694,150.0
59.58333333333334,154.24137931034483,0.24099008147483258,7.979591836734694,150.0
65.0,154.24137931034483,0.2410073251457674,7.979591836734694,150.0
-65.0,166.62068965517238,0.2535213201174219,7.979591836734694,150.0
-59.583333333333336,166.62068965517238,0.25441158105076345,7.979591836734694,150.0
-54.166666666666664,166.62068965517238,0.25567493275292663,7.979591836734694,150.0
-48.75,166.62068965517238,0.2554754708042233,7.979591836734694,150.0
-43.33333333333333,166.62068965517238,0.2559085734196933,7.979591836734694,150.0
-37.916666666666664,166.62068965517238,0.25632634818701616,7.979591836734694,150.0
-32.5,166.62068965517238,0.2569930832992756,7.979591836734694,150.0
-27.08333333333333,166.62068965517238,0.2563131580195872,7.979591836734694,150.0
-21.666666666666664,166.62068965517238,0.2555343543041818,7.979591836734694,150.0
-16.25,166.62068965517238,0.2536637286478237,7.979591836734694,150.0
-10.833333333333329,166.62068965517238,0.25068276910221854,7.979591836734694,150.0
-5.416666666666664,166.62068965517238,0.24663553759692736,7.979591836734694,150.0
0.0,166.62068965517238,0.2367880448577222,7.979591836734694,150.0
5.416666666666671,166.62068965517238,0.23945572132490345,7.979591836734694,150.0
10.833333333333343,166.62068965517238,0.24015551932755452,7.979591836734694,150.0
16.25,166.62068965517238,0.24068468062037995,7.979591836734694,150.0
21.66666666666667,166.62068965517238,0.24121504370764635,7.979591836734694,150.0
27.083333333333343,166.62068965517238,0.24117398152057545,7.979591836734694,150.0
32.5,166.62068965517238,0.24063513084571586,7.979591836734694,150.0
37.91666666666667,166.62068965517238,0.2404846536148727,7.979591836734694,150.0
43.33333333333334,166.62068965517238,0.24089986379343764,7.979591836734694,150.0
48.75,166.62068965517238,0.24087771323794216,7.979591836734694,150.0
54.16666666666667,166.62068965517238,0.24094346077676165,7.979591836734694,150.0
59.58333333333334,166.62068965517238,0.2409338308221285,7.979591836734694,150.0
65.0,166.62068965517238,0.2410103632310101,7.979591836734694,150.0
-65.0,179.0,0.2535125912962608,7.979591836734694,150.0
-59.583333333333336,179.0,0.2544179418634346,7.979591836734694,150.0
-54.166666666666664,179.0,0.25565233860372927,7.979591836734694,150.0
-48.75,179.0,0.2554973024765047,7.979591836734694,150.0
-43.33333333333333,179.0,0.25590194609995276,7.979591836734694,150.0
-37.916666666666664,179.0,0.25634434687514873,7.979591836734694,150.0
-32.5,179.0,0.2570089923377513,7.979591836734694,150.0
-27.08333333333333,179.0,0.2563104112028426,7.979591836734694,150.0
-21.666666666666664,179.0,0.2555359153180915,7.979591836734694,150.0
-16.25,179.0,0.2536957653848796,7.979591836734694,150.0
-10.833333333333329,179.0,0.2507024410229267,7.979591836734694,150.0
-5.416666666666664,179.0,0.24671563715505362,7.979591836734694,150.0
0.0,179.0,0.23671295873245368,7.979591836734694,150.0
5.416666666666671,179.0,0.23942995427209535,7.979591836734694,150.0
10.833333333333343,179.0,0.24017003012598814,7.979591836734694,150.0
16.25,179.0,0.24066315487342793,7.979591836734694,150.0
21.66666666666667,179.0,0.2412088318941331,7.979591836734694,150.0
27.083333333333343,179.0,0.24118022354948865,7.979591836734694,150.0
32.5,179.0,0.240602816226537,7.979591836734694,150.0
37.91666666666667,179.0,0.24047227250367942,7.979591836734694,150.0
43.33333333333334,179.0,0.2408910574444586,7.979591836734694,150.0
48.75,179.0,0.24082770696820943,7.979591836734694,150.0
54.16666666666667,179.0,0.2409496039996305,7.979591836734694,150.0
59.58333333333334,179.0,0.24099106969732176,7.979591836734694,150.0
65.0,179.0,0.24102996648290198,7.979591836734694,150.0
-65.0,154.24137931034483,0.29665264778071954,7.979591836734694,180.0
-59.583333333333336,154.24137931034483,0.29749145009740663,7.979591836734694,180.0
-54.166666666666664,154.24137931034483,0.2985636549456464,7.979591836734694,180.0
-48.75,154.24137931034483,0.2984307716693988,7.979591836734694,180.0
-43.33333333333333,154.24137931034483,0.29878713278595803,7.979591836734694,180.0
-37.916666666666664,154.24137931034483,0.2991660212488573,7.979591836734694,180.0
-32.5,154.24137931034483,0.2998171764792812,7.979591836734694,180.0
-27.08333333333333,154.24137931034483,0.29912380593171084,7.979591836734694,180.0
-21.666666666666664,154.24137931034483,0.29813567726281964,7.979591836734694,180.0
-16.25,154.24137931034483,0.2965707108494037,7.979591836734694,180.0
-10.833333333333329,154.24137931034483,0.2937147057412678,7.979591836734694,180.0
-5.416666666666664,154.24137931034483,0.28967633973923834,7.979591836734694,180.0
0.0,154.24137931034483,0.2776401949465872,7.979591836734694,180.0
5.416666666666671,154.24137931034483,0.2802139767575049,7.979591836734694,180.0
10.833333333333343,154.24137931034483,0.28098200927319406,7.979591836734694,180.0
16.25,154.24137931034483,0.2813842081923653,7.979591836734694,180.0
21.66666666666667,154.24137931034483,0.28186228454695994,7.979591836734694,180.0
27.083333333333343,154.24137931034483,0.28193082975260486,7.979591836734694,180.0
32.5,154.24137931034483,0.2812800778957524,7.979591836734694,180.0
37.91666666666667,154.24137931034483,0.2811975145761372,7.979591836734694,180.0
43.33333333333334,154.24137931034483,0.28146467056559077,7.979591836734694,180.0
48.75,154.24137931034483,0.28141999933580764,7.979591836734694,180.0
54.16666666666667,154.24137931034483,0.281473101989274,7.979591836734694,180.0
59.58333333333334,154.24137931034483,0.28155614862608547,7.979591836734694,180.0
65.0,154.24137931034483,0.28168865115111796,7.979591836734694,180.0
-65.0,166.62068965517238,0.2966447040845641,7.979591836734694,180.0
-59.583333333333336,166.62068965517238,0.2975020638923275,7.979591836734694,180.0
-54.166666666666664,166.62068965517238,0.29856285795866333,7.979591836734694,180.0
-48.75,166.62068965517238,0.29845647688645616,7.979591836734694,180.0
-43.33333333333333,166.62068965517238,0.2988126769452544,7.979591836734694,180.0
-37.916666666666664,166.62068965517238,0.29917386608938923,7.979591836734694,180.0
-32.5,166.62068965517238,0.2998202532363763,7.979591836734694,180.0
-27.08333333333333,166.62068965517238,0.29917117459424525,7.979591836734694,180.0
-21.666666666666664,166.62068965517238,0.2980536096908939,7.979591836734694,180.0
-16.25,166.62068965517238,0.29659829747424504,7.979591836734694,180.0
-10.833333333333329,166.62068965517238,0.2937684492129161,7.979591836734694,180.0
-5.416666666666664,166.62068965517238,0.28973110909463407,7.979591836734694,180.0
0.0,166.62068965517238,0.27754679653706904,7.979591836734694,180.0
5.416666666666671,166.62068965517238,0.28021556528207103,7.979591836734694,180.0
10.833333333333343,166.62068965517238,0.2809830264110176,7.979591836734694,180.0
16.25,166.62068965517238,0.2813907758697981,7.979591836734694,180.0
21.66666666666667,166.62068965517238,0.2818952010309531,7.979591836734694,180.0
27.083333333333343,166.62068965517238,0.281921841170117,7.979591836734694,180.0
32.5,166.62068965517238,0.28128275817511694,7.979591836734694,180.0
37.91666666666667,166.62068965517238,0.28117631786949127,7.979591836734694,180.0
43.33333333333334,166.62068965517238,0.2814549333187414,7.979591836734694,180.0
48.75,166.62068965517238,0.281399329767023,7.979591836734694,180.0
54.16666666666667,166.62068965517238,0.2814544737973126,7.979591836734694,180.0
59.58333333333334,166.62068965517238,0.2814921894939063,7.979591836734694,180.0
65.0,166.62068965517238,0.2816974594370384,7.979591836734694,180.0
-65.0,179.0,0.2966277775855607,7.979591836734694,180.0
-59.583333333333336,179.0,0.2975086192843771,7.979591836734694,180.0
-54.166666666666664,179.0,0.2985115290235094,7.979591836734694,180.0
-48.75,179.0,0.29847531336072597,7.979591836734694,180.0
-43.33333333333333,179.0,0.2988187853430312,7.979591836734694,180.0
-37.916666666666664,179.0,0.29918736884420405,7.979591836734694,180.0
-32.5,179.0,0.29981708054175404,7.979591836734694,180.0
-27.08333333333333,179.0,0.29917779203350514,7.979591836734694,180.0
-21.666666666666664,179.0,0.29796681317752705,7.979591836734694,180.0
-16.25,179.0,0.29659898273155594,7.979591836734694,180.0
-10.833333333333329,179.0,0.29378021874429494,7.979591836734694,180.0
-5.416666666666664,179.0,0.2897609283384196,7.979591836734694,180.0
0.0,179.0,0.2774332554827853,7.979591836734694,180.0
5.416666666666671,179.0,0.28019638744537523,7.979591836734694,180.0
10.833333333333343,179.0,0.28096884800530353,7.979591836734694,180.0
16.25,179.0,0.281386843013562,7.979591836734694,180.0
21.66666666666667,179.0,0.2818834368952483,7.979591836734694,180.0
27.083333333333343,179.0,0.28192148416720486,7.979591836734694,180.0
32.5,179.0,0.28127097380001165,7.979591836734694,180.0
37.91666666666667,179.0,0.28117214898766174,7.979591836734694,180.0
43.33333333333334,179.0,0.28143345061796243,7.979591836734694,180.0
48.75,179.0,0.2813470087137694,7.979591836734694,180.0
54.16666666666667,179.0,0.28147002289095013,7.979591836734694,180.0
59.58333333333334,179.0,0.28150658848827603,7.979591836734694,180.0
65.0,179.0,0.28170625876210564,7.979591836734694,180.0
-65.0,154.24137931034483,0.055130318788640276,8.181632653061225,30.0
-59.583333333333336,154.24137931034483,0.05587973988320294,8.181632653061225,30.0
-54.166666666666664,154.24137931034483,0.05659170499059285,8.181632653061225,30.0
-48.75,154.24137931034483,0.05612919249929316,8.181632653061225,30.0
-43.33333333333333,154.24137931034483,0.05602127444085181,8.181632653061225,30.0
-37.916666666666664,154.24137931034483,0.05601599375644806,8.181632653061225,30.0
-32.5,154.24137931034483,0.05712027692891042,8.181632653061225,30.0
-27.08333333333333,154.24137931034483,0.05677800309810799,8.181632653061225,30.0
-21.666666666666664,154.24137931034483,0.05625605354318397,8.181632653061225,30.0
-16.25,154.24137931034483,0.05485907498944176,8.181632653061225,30.0
-10.833333333333329,154.24137931034483,0.05313790915561023,8.181632653061225,30.0
-5.416666666666664,154.24137931034483,0.052299294605379854,8.181632653061225,30.0
0.0,154.24137931034483,0.05175273668700753,8.181632653061225,30.0
