lat,lon,proba,snr,duration
-10.833333333333329,-6.689655172413808,0.18824298282141216,1.9183673469387756,150.0
-5.416666666666664,-6.689655172413808,0.18698333125351396,1.9183673469387756,150.0
0.0,-6.689655172413808,0.18262499604591653,1.9183673469387756,150.0
5.416666666666671,-6.689655172413808,0.1834003366303808,1.9183673469387756,150.0
10.833333333333343,-6.689655172413808,0.18369080236465152,1.9183673469387756,150.0
16.25,-6.689655172413808,0.18334077265170667,1.9183673469387756,150.0
21.66666666666667,-6.689655172413808,0.18399025152565707,1.9183673469387756,150.0
27.083333333333343,-6.689655172413808,0.1839299079675143,1.9183673469387756,150.0
32.5,-6.689655172413808,0.18368707603331713,1.9183673469387756,150.0
37.91666666666667,-6.689655172413808,0.18357769887516218,1.9183673469387756,150.0
43.33333333333334,-6.689655172413808,0.18346202145391277,1.9183673469387756,150.0
48.75,-6.689655172413808,0.1839987825117474,1.9183673469387756,150.0
54.16666666666667,-6.689655172413808,0.18382602167768558,1.9183673469387756,150.0
59.58333333333334,-6.689655172413808,0.18399480847231986,1.9183673469387756,150.0
65.0,-6.689655172413808,0.18316974615034898,1.9183673469387756,150.0
-65.0,-31.448275862068982,0.22107522422064674,1.9183673469387756,180.0
-59.583333333333336,-31.448275862068982,0.22121877520454603,1.9183673469387756,180.0
-54.166666666666664,-31.448275862068982,0.22099659315814435,1.9183673469387756,180.0
-48.75,-31.448275862068982,0.22142449566771605,1.9183673469387756,180.0
-43.33333333333333,-31.448275862068982,0.22098854249998,1.9183673469387756,180.0
-37.916666666666664,-31.448275862068982,0.22113286667316445,1.9183673469387756,180.0
-32.5,-31.448275862068982,0.22144333471565714,1.9183673469387756,180.0
-27.08333333333333,-31.448275862068982,0.22152383941611276,1.9183673469387756,180.0
-21.666666666666664,-31.448275862068982,0.22104594033261826,1.9183673469387756,180.0
-16.25,-31.448275862068982,0.22131934072239412,1.9183673469387756,180.0
-10.833333333333329,-31.448275862068982,0.2207882742988314,1.9183673469387756,180.0
-5.416666666666664,-31.448275862068982,0.2202827278740005,1.9183673469387756,180.0
0.0,-31.448275862068982,0.21526515554379078,1.9183673469387756,180.0
5.416666666666671,-31.448275862068982,0.21590625405515573,1.9183673469387756,180.0
10.833333333333343,-31.448275862068982,0.2161045292561825,1.9183673469387756,180.0
16.25,-31.448275862068982,0.21571471224978078,1.9183673469387756,180.0
21.66666666666667,-31.448275862068982,0.21576938160438974,1.9183673469387756,180.0
27.083333333333343,-31.448275862068982,0.2163166707993539,1.9183673469387756,180.0
32.5,-31.448275862068982,0.21626364835397216,1.9183673469387756,180.0
37.91666666666667,-31.448275862068982,0.21614370780451808,1.9183673469387756,180.0
43.33333333333334,-31.448275862068982,0.21595135504779484,1.9183673469387756,180.0
48.75,-31.448275862068982,0.2158149851068707,1.9183673469387756,180.0
54.16666666666667,-31.448275862068982,0.21639710800107437,1.9183673469387756,180.0
59.58333333333334,-31.448275862068982,0.21576337958134062,1.9183673469387756,180.0
65.0,-31.448275862068982,0.21601689375760846,1.9183673469387756,180.0
-65.0,-19.068965517241395,0.22111276999590534,1.9183673469387756,180.0
-59.583333333333336,-19.068965517241395,0.22126757782757256,1.9183673469387756,180.0
-54.166666666666664,-19.068965517241395,0.2209779394818372,1.9183673469387756,180.0
-48.75,-19.068965517241395,0.22146608430765458,1.9183673469387756,180.0
-43.33333333333333,-19.068965517241395,0.22102100743870057,1.9183673469387756,180.0
-37.916666666666664,-19.068965517241395,0.22115276018400842,1.9183673469387756,180.0
-32.5,-19.068965517241395,0.2216026424224925,1.9183673469387756,180.0
-27.08333333333333,-19.068965517241395,0.22153419105433003,1.9183673469387756,180.0
-21.666666666666664,-19.068965517241395,0.22109629863688496,1.9183673469387756,180.0
-16.25,-19.068965517241395,0.22146394769490552,1.9183673469387756,180.0
-10.833333333333329,-19.068965517241395,0.2208679844512551,1.9183673469387756,180.0
-5.416666666666664,-19.068965517241395,0.22019058055064922,1.9183673469387756,180.0
0.0,-19.068965517241395,0.21534692866031968,1.9183673469387756,180.0
5.416666666666671,-19.068965517241395,0.21596658185944206,1.9183673469387756,180.0
10.833333333333343,-19.068965517241395,0.21608247648893897,1.9183673469387756,180.0
16.25,-19.068965517241395,0.21582526683374303,1.9183673469387756,180.0
21.66666666666667,-19.068965517241395,0.21581785982474488,1.9183673469387756,180.0
27.083333333333343,-19.068965517241395,0.2163398911365011,1.9183673469387756,180.0
32.5,-19.068965517241395,0.21634182887416498,1.9183673469387756,180.0
37.91666666666667,-19.068965517241395,0.21622373273215167,1.9183673469387756,180.0
43.33333333333334,-19.068965517241395,0.21603268582171264,1.9183673469387756,180.0
48.75,-19.068965517241395,0.2158847388310633,1.9183673469387756,180.0
54.16666666666667,-19.068965517241395,0.216476641722135,1.9183673469387756,180.0
59.58333333333334,-19.068965517241395,0.21579310121289874,1.9183673469387756,180.0
65.0,-19.068965517241395,0.21596936311404002,1.9183673469387756,180.0
-65.0,-6.689655172413808,0.2211687043355276,1.9183673469387756,180.0
-59.583333333333336,-6.689655172413808,0.22131483669419227,1.9183673469387756,180.0
-54.166666666666664,-6.689655172413808,0.22107985169932165,1.9183673469387756,180.0
-48.75,-6.689655172413808,0.22149612626115234,1.9183673469387756,180.0
-43.33333333333333,-6.689655172413808,0.2210936913248942,1.9183673469387756,180.0
-37.916666666666664,-6.689655172413808,0.22128511811101315,1.9183673469387756,180.0
-32.5,-6.689655172413808,0.2216894830069034,1.9183673469387756,180.0
-27.08333333333333,-6.689655172413808,0.2215700542079455,1.9183673469387756,180.0
-21.666666666666664,-6.689655172413808,0.22128931367909077,1.9183673469387756,180.0
-16.25,-6.689655172413808,0.2215689850228426,1.9183673469387756,180.0
-10.833333333333329,-6.689655172413808,0.2210623762927083,1.9183673469387756,180.0
-5.416666666666664,-6.689655172413808,0.22014670960130722,1.9183673469387756,180.0
0.0,-6.689655172413808,0.21545882678965378,1.9183673469387756,180.0
5.416666666666671,-6.689655172413808,0.2160855111028256,1.9183673469387756,180.0
10.833333333333343,-6.689655172413808,0.2162088097023076,1.9183673469387756,180.0
16.25,-6.689655172413808,0.21604420546485703,1.9183673469387756,180.0
21.66666666666667,-6.689655172413808,0.21586220640523557,1.9183673469387756,180.0
27.083333333333343,-6.689655172413808,0.216455753288873,1.9183673469387756,180.0
32.5,-6.689655172413808,0.2164534347815663,1.9183673469387756,180.0
37.91666666666667,-6.689655172413808,0.21638449306192842,1.9183673469387756,180.0
43.33333333333334,-6.689655172413808,0.2161418276424587,1.9183673469387756,180.0
48.75,-6.689655172413808,0.21594759705635935,1.9183673469387756,180.0
54.16666666666667,-6.689655172413808,0.21649654259132767,1.9183673469387756,180.0
59.58333333333334,-6.689655172413808,0.21588875828093368,1.9183673469387756,180.0
65.0,-6.689655172413808,0.21597125320546962,1.9183673469387756,180.0
-65.0,-31.448275862068982,0.03753505484623376,2.1204081632653065,30.0
-59.583333333333336,-31.448275862068982,0.03757368359508961,2.1204081632653065,30.0
-54.166666666666664,-31.448275862068982,0.0381768244573113,2.1204081632653065,30.0
-48.75,-31.448275862068982,0.03776139622275976,2.1204081632653065,30.0
-43.33333333333333,-31.448275862068982,0.03818601137314925,2.1204081632653065,30.0
-37.916666666666664,-31.448275862068982,0.03847878077316258,2.1204081632653065,30.0
-32.5,-31.448275862068982,0.03800482018369389,2.1204081632653065,30.0
-27.08333333333333,-31.448275862068982,0.0379700765358002,2.1204081632653065,30.0
-21.666666666666664,-31.448275862068982,0.038302002769533106,2.1204081632653065,30.0
-16.25,-31.448275862068982,0.037672124656228045,2.1204081632653065,30.0
-10.833333333333329,-31.448275862068982,0.03750528235638151,2.1204081632653065,30.0
-5.416666666666664,-31.448275862068982,0.03724846619902089,2.1204081632653065,30.0
0.0,-31.448275862068982,0.03696661699255421,2.1204081632653065,30.0
5.416666666666671,-31.448275862068982,0.03698910043606096,2.1204081632653065,30.0
10.833333333333343,-31.448275862068982,0.03665026866807963,2.1204081632653065,30.0
16.25,-31.448275862068982,0.036689730584881786,2.1204081632653065,30.0
21.66666666666667,-31.448275862068982,0.03726263428308918,2.1204081632653065,30.0
27.083333333333343,-31.448275862068982,0.037006588254728134,2.1204081632653065,30.0
32.5,-31.448275862068982,0.0367828847035071,2.1204081632653065,30.0
37.91666666666667,-31.448275862068982,0.03674571764291468,2.1204081632653065,30.0
43.33333333333334,-31.448275862068982,0.036892752369631965,2.1204081632653065,30.0
48.75,-31.448275862068982,0.03741770405213751,2.1204081632653065,30.0
54.16666666666667,-31.448275862068982,0.037063848633856145,2.1204081632653065,30.0
59.58333333333334,-31.448275862068982,0.03735420272601597,2.1204081632653065,30.0
65.0,-31.448275862068982,0.03660815566313491,2.1204081632653065,30.0
-65.0,-19.068965517241395,0.037590867075546264,2.1204081632653065,30.0
-59.583333333333336,-19.068965517241395,0.037623402148261986,2.1204081632653065,30.0
-54.166666666666664,-19.068965517241395,0.03814412774600329,2.1204081632653065,30.0
-48.75,-19.068965517241395,0.037821146424778074,2.1204081632653065,30.0
-43.33333333333333,-19.068965517241395,0.038250614395572424,2.1204081632653065,30.0
-37.916666666666664,-19.068965517241395,0.038503937572388125,2.1204081632653065,30.0
-32.5,-19.068965517241395,0.03805234061533891,2.1204081632653065,30.0
-27.08333333333333,-19.068965517241395,0.038058116826099275,2.1204081632653065,30.0
-21.666666666666664,-19.068965517241395,0.03841578002724966,2.1204081632653065,30.0
-16.25,-19.068965517241395,0.037753241862472975,2.1204081632653065,30.0
-10.833333333333329,-19.068965517241395,0.0376715301349434,2.1204081632653065,30.0
-5.416666666666664,-19.068965517241395,0.03740369297142543,2.1204081632653065,30.0
0.0,-19.068965517241395,0.037080279607112354,2.1204081632653065,30.0
5.416666666666671,-19.068965517241395,0.0370836542797518,2.1204081632653065,30.0
10.833333333333343,-19.068965517241395,0.03674842809312551,2.1204081632653065,30.0
16.25,-19.068965517241395,0.03666105465607483,2.1204081632653065,30.0
21.66666666666667,-19.068965517241395,0.037373696703567494,2.1204081632653065,30.0
27.083333333333343,-19.068965517241395,0.0370949313911928,2.1204081632653065,30.0
32.5,-19.068965517241395,0.03689472684763295,2.1204081632653065,30.0
37.91666666666667,-19.068965517241395,0.03683563444025706,2.1204081632653065,30.0
43.33333333333334,-19.068965517241395,0.036870775243048604,2.1204081632653065,30.0
48.75,-19.068965517241395,0.03751131788266748,2.1204081632653065,30.0
54.16666666666667,-19.068965517241395,0.03712789891980195,2.1204081632653065,30.0
59.58333333333334,-19.068965517241395,0.03740672034854764,2.1204081632653065,30.0
65.0,-19.068965517241395,0.03658557198546142,2.1204081632653065,30.0
-65.0,-6.689655172413808,0.03766785918971394,2.1204081632653065,30.0
-59.583333333333336,-6.689655172413808,0.03766882836117802,2.1204081632653065,30.0
-54.166666666666664,-6.689655172413808,0.038172406838486106,2.1204081632653065,30.0
-48.75,-6.689655172413808,0.037933030401861356,2.1204081632653065,30.0
-43.33333333333333,-6.689655172413808,0.03839657603630631,2.1204081632653065,30.0
-37.916666666666664,-6.689655172413808,0.03857759467403077,2.1204081632653065,30.0
-32.5,-6.689655172413808,0.03814959278707042,2.1204081632653065,30.0
-27.08333333333333,-6.689655172413808,0.03823301787390576,2.1204081632653065,30.0
-21.666666666666664,-6.689655172413808,0.038584621600700975,2.1204081632653065,30.0
-16.25,-6.689655172413808,0.03786515929518619,2.1204081632653065,30.0
-10.833333333333329,-6.689655172413808,0.037863130123670596,2.1204081632653065,30.0
-5.416666666666664,-6.689655172413808,0.0375280214766206,2.1204081632653065,30.0
0.0,-6.689655172413808,0.03724373846052187,2.1204081632653065,30.0
5.416666666666671,-6.689655172413808,0.037117344581049316,2.1204081632653065,30.0
10.833333333333343,-6.689655172413808,0.03696183566605993,2.1204081632653065,30.0
16.25,-6.689655172413808,0.036763737476210756,2.1204081632653065,30.0
21.66666666666667,-6.689655172413808,0.037496024754379076,2.1204081632653065,30.0
27.083333333333343,-6.689655172413808,0.03731335507495759,2.1204081632653065,30.0
32.5,-6.689655172413808,0.037056437599370384,2.1204081632653065,30.0
37.91666666666667,-6.689655172413808,0.0369403501806993,2.1204081632653065,30.0
43.33333333333334,-6.689655172413808,0.036953088424132585,2.1204081632653065,30.0
48.75,-6.689655172413808,0.03757807727492857,2.1204081632653065,30.0
54.16666666666667,-6.689655172413808,0.03721051651077978,2.1204081632653065,30.0
59.58333333333334,-6.689655172413808,0.03750150383363415,2.1204081632653065,30.0
65.0,-6.689655172413808,0.03662633326864995,2.1204081632653065,30.0
-65.0,-31.448275862068982,0.07467384572448588,2.1204081632653065,60.0
-59.583333333333336,-31.448275862068982,0.07484793236096254,2.1204081632653065,60.0
-54.166666666666664,-31.448275862068982,0.07488125677086543,2.1204081632653065,60.0
-48.75,-31.448275862068982,0.07479361912709559,2.1204081632653065,60.0
-43.33333333333333,-31.448275862068982,0.07468935072599858,2.1204081632653065,60.0
-37.916666666666664,-31.448275862068982,0.07501367820627769,2.1204081632653065,60.0
-32.5,-31.448275862068982,0.0753274313094211,2.1204081632653065,60.0
-27.08333333333333,-31.448275862068982,0.07486536178033898,2.1204081632653065,60.0
-21.666666666666664,-31.448275862068982,0.0748440847372841,2.1204081632653065,60.0
-16.25,-31.448275862068982,0.0750512027484539,2.1204081632653065,60.0
-10.833333333333329,-31.448275862068982,0.07458397484280055,2.1204081632653065,60.0
-5.416666666666664,-31.448275862068982,0.0737861268578015,2.1204081632653065,60.0
0.0,-31.448275862068982,0.07246146857277735,2.1204081632653065,60.0
5.416666666666671,-31.448275862068982,0.07274631307075086,2.1204081632653065,60.0
10.833333333333343,-31.448275862068982,0.07300327206217194,2.1204081632653065,60.0
16.25,-31.448275862068982,0.07252781641753836,2.1204081632653065,60.0
21.66666666666667,-31.448275862068982,0.07286587959315072,2.1204081632653065,60.0
27.083333333333343,-31.448275862068982,0.07325565477037232,2.1204081632653065,60.0
32.5,-31.448275862068982,0.07310433960892027,2.1204081632653065,60.0
37.91666666666667,-31.448275862068982,0.07295879747565404,2.1204081632653065,60.0
43.33333333333334,-31.448275862068982,0.07278955590576708,2.1204081632653065,60.0
48.75,-31.448275862068982,0.07276254807029625,2.1204081632653065,60.0
54.16666666666667,-31.448275862068982,0.07334939554961539,2.1204081632653065,60.0
59.58333333333334,-31.448275862068982,0.0726691654492474,2.1204081632653065,60.0
65.0,-31.448275862068982,0.07282623567287194,2.1204081632653065,60.0
-65.0,-19.068965517241395,0.0746597458049637,2.1204081632653065,60.0
-59.583333333333336,-19.068965517241395,0.07487995689675087,2.1204081632653065,60.0
-54.166666666666664,-19.068965517241395,0.07488261361920368,2.1204081632653065,60.0
-48.75,-19.068965517241395,0.07476362671406289,2.1204081632653065,60.0
-43.33333333333333,-19.068965517241395,0.07473666240030497,2.1204081632653065,60.0
-37.916666666666664,-19.068965517241395,0.07507553595888761,2.1204081632653065,60.0
-32.5,-19.068965517241395,0.07544566980597667,2.1204081632653065,60.0
-27.08333333333333,-19.068965517241395,0.07485704253617642,2.1204081632653065,60.0
-21.666666666666664,-19.068965517241395,0.07493763171350354,2.1204081632653065,60.0
-16.25,-19.068965517241395,0.07514191157668615,2.1204081632653065,60.0
-10.833333333333329,-19.068965517241395,0.07471940464503957,2.1204081632653065,60.0
-5.416666666666664,-19.068965517241395,0.07364473086890122,2.1204081632653065,60.0
0.0,-19.068965517241395,0.0725823096710484,2.1204081632653065,60.0
5.416666666666671,-19.068965517241395,0.07285772967569148,2.1204081632653065,60.0
10.833333333333343,-19.068965517241395,0.07305527693964298,2.1204081632653065,60.0
16.25,-19.068965517241395,0.07262274742138197,2.1204081632653065,60.0
21.66666666666667,-19.068965517241395,0.07283166977429634,2.1204081632653065,60.0
27.083333333333343,-19.068965517241395,0.07331665787711827,2.1204081632653065,60.0
32.5,-19.068965517241395,0.07323118519450578,2.1204081632653065,60.0
37.91666666666667,-19.068965517241395,0.07306313504456474,2.1204081632653065,60.0
43.33333333333334,-19.068965517241395,0.07285174408806272,2.1204081632653065,60.0
48.75,-19.068965517241395,0.07282330444052898,2.1204081632653065,60.0
54.16666666666667,-19.068965517241395,0.07340065649118799,2.1204081632653065,60.0
59.58333333333334,-19.068965517241395,0.07274305992332386,2.1204081632653065,60.0
65.0,-19.068965517241395,0.07278452597263474,2.1204081632653065,60.0
-65.0,-6.689655172413808,0.07463543152752539,2.1204081632653065,60.0
-59.583333333333336,-6.689655172413808,0.07493104498570058,2.1204081632653065,60.0
-54.166666666666664,-6.689655172413808,0.07499035880369598,2.1204081632653065,60.0
-48.75,-6.689655172413808,0.07480052356759426,2.1204081632653065,60.0
-43.33333333333333,-6.689655172413808,0.07486525906264097,2.1204081632653065,60.0
-37.916666666666664,-6.689655172413808,0.07523739599759116,2.1204081632653065,60.0
-32.5,-6.689655172413808,0.07553097269048192,2.1204081632653065,60.0
-27.08333333333333,-6.689655172413808,0.07498628272903363,2.1204081632653065,60.0
-21.666666666666664,-6.689655172413808,0.07516481616724024,2.1204081632653065,60.0
-16.25,-6.689655172413808,0.07517137136762464,2.1204081632653065,60.0
-10.833333333333329,-6.689655172413808,0.07491742836072823,2.1204081632653065,60.0
-5.416666666666664,-6.689655172413808,0.07363871116824583,2.1204081632653065,60.0
0.0,-6.689655172413808,0.07272537187174377,2.1204081632653065,60.0
5.416666666666671,-6.689655172413808,0.0729897254974593,2.1204081632653065,60.0
10.833333333333343,-6.689655172413808,0.07320613773662155,2.1204081632653065,60.0
16.25,-6.689655172413808,0.07285478959588576,2.1204081632653065,60.0
21.66666666666667,-6.689655172413808,0.07286702681808777,2.1204081632653065,60.0
27.083333333333343,-6.689655172413808,0.0734554268153037,2.1204081632653065,60.0
32.5,-6.689655172413808,0.07336150476899572,2.1204081632653065,60.0
37.91666666666667,-6.689655172413808,0.07323551540732132,2.1204081632653065,60.0
43.33333333333334,-6.689655172413808,0.0729861594753084,2.1204081632653065,60.0
48.75,-6.689655172413808,0.07286578524874598,2.1204081632653065,60.0
54.16666666666667,-6.689655172413808,0.0734746507652998,2.1204081632653065,60.0
59.58333333333334,-6.689655172413808,0.07284570732571694,2.1204081632653065,60.0
65.0,-6.689655172413808,0.07277820836359938,2.1204081632653065,60.0
-65.0,-31.448275862068982,0.11012019446680732,2.1204081632653065,90.0
-59.583333333333336,-31.448275862068982,0.11024135376249411,2.1204081632653065,90.0
-54.166666666666664,-31.448275862068982,0.11001440511714256,2.1204081632653065,90.0
-48.75,-31.448275862068982,0.11053770817133857,2.1204081632653065,90.0
-43.33333333333333,-31.448275862068982,0.11030733829393058,2.1204081632653065,90.0
-37.916666666666664,-31.448275862068982,0.11018423679923972,2.1204081632653065,90.0
-32.5,-31.448275862068982,0.11044320137985808,2.1204081632653065,90.0
-27.08333333333333,-31.448275862068982,0.1107674174223483,2.1204081632653065,90.0
-21.666666666666664,-31.448275862068982,0.11018454442927572,2.1204081632653065,90.0
-16.25,-31.448275862068982,0.11035676753772972,2.1204081632653065,90.0
-10.833333333333329,-31.448275862068982,0.10977001091945549,2.1204081632653065,90.0
-5.416666666666664,-31.448275862068982,0.10948490129366772,2.1204081632653065,90.0
0.0,-31.448275862068982,0.1069362838612068,2.1204081632653065,90.0
5.416666666666671,-31.448275862068982,0.10719391987048121,2.1204081632653065,90.0
10.833333333333343,-31.448275862068982,0.10712581125261977,2.1204081632653065,90.0
16.25,-31.448275862068982,0.10749135378414854,2.1204081632653065,90.0
21.66666666666667,-31.448275862068982,0.10722349394719954,2.1204081632653065,90.0
27.083333333333343,-31.448275862068982,0.10736948742553798,2.1204081632653065,90.0
32.5,-31.448275862068982,0.10785703999558305,2.1204081632653065,90.0
37.91666666666667,-31.448275862068982,0.10790083218640778,2.1204081632653065,90.0
43.33333333333334,-31.448275862068982,0.10775206648840197,2.1204081632653065,90.0
48.75,-31.448275862068982,0.1074187434002779,2.1204081632653065,90.0
54.16666666666667,-31.448275862068982,0.10762285561329032,2.1204081632653065,90.0
59.58333333333334,-31.448275862068982,0.1073763898169584,2.1204081632653065,90.0
65.0,-31.448275862068982,0.10766939592661817,2.1204081632653065,90.0
-65.0,-19.068965517241395,0.11017146651120224,2.1204081632653065,90.0
-59.583333333333336,-19.068965517241395,0.11029480804824521,2.1204081632653065,90.0
-54.166666666666664,-19.068965517241395,0.10999219777911073,2.1204081632653065,90.0
-48.75,-19.068965517241395,0.11060046399956425,2.1204081632653065,90.0
-43.33333333333333,-19.068965517241395,0.11027003073843822,2.1204081632653065,90.0
-37.916666666666664,-19.068965517241395,0.11022063516892322,2.1204081632653065,90.0
-32.5,-19.068965517241395,0.11059583651990179,2.1204081632653065,90.0
-27.08333333333333,-19.068965517241395,0.11080123502947525,2.1204081632653065,90.0
-21.666666666666664,-19.068965517241395,0.1102133410466084,2.1204081632653065,90.0
-16.25,-19.068965517241395,0.11051147888436297,2.1204081632653065,90.0
-10.833333333333329,-19.068965517241395,0.10986077264464811,2.1204081632653065,90.0
-5.416666666666664,-19.068965517241395,0.10955611924192965,2.1204081632653065,90.0
0.0,-19.068965517241395,0.1070010227529602,2.1204081632653065,90.0
5.416666666666671,-19.068965517241395,0.10716400677169469,2.1204081632653065,90.0
10.833333333333343,-19.068965517241395,0.10708613933855393,2.1204081632653065,90.0
16.25,-19.068965517241395,0.10760595194124789,2.1204081632653065,90.0
21.66666666666667,-19.068965517241395,0.10733929840952228,2.1204081632653065,90.0
27.083333333333343,-19.068965517241395,0.10736362080806694,2.1204081632653065,90.0
32.5,-19.068965517241395,0.10790279316744433,2.1204081632653065,90.0
37.91666666666667,-19.068965517241395,0.10797710335423305,2.1204081632653065,90.0
43.33333333333334,-19.068965517241395,0.1078294082146457,2.1204081632653065,90.0
48.75,-19.068965517241395,0.10752470096969069,2.1204081632653065,90.0
54.16666666666667,-19.068965517241395,0.1076488107769038,2.1204081632653065,90.0
59.58333333333334,-19.068965517241395,0.10740276006276772,2.1204081632653065,90.0
65.0,-19.068965517241395,0.10768986194973051,2.1204081632653065,90.0
-65.0,-6.689655172413808,0.11023209983085847,2.1204081632653065,90.0
-59.583333333333336,-6.689655172413808,0.11037564528610588,2.1204081632653065,90.0
-54.166666666666664,-6.689655172413808,0.11008074821480496,2.1204081632653065,90.0
-48.75,-6.689655172413808,0.11069451349915471,2.1204081632653065,90.0
-43.33333333333333,-6.689655172413808,0.11029017953575981,2.1204081632653065,90.0
-37.916666666666664,-6.689655172413808,0.11032612572331801,2.1204081632653065,90.0
-32.5,-6.689655172413808,0.11071645928693041,2.1204081632653065,90.0
-27.08333333333333,-6.689655172413808,0.11094710269886088,2.1204081632653065,90.0
-21.666666666666664,-6.689655172413808,0.11038282603408445,2.1204081632653065,90.0
-16.25,-6.689655172413808,0.11067503564208192,2.1204081632653065,90.0
-10.833333333333329,-6.689655172413808,0.11003709899643532,2.1204081632653065,90.0
-5.416666666666664,-6.689655172413808,0.10960234397082669,2.1204081632653065,90.0
0.0,-6.689655172413808,0.10712623353440809,2.1204081632653065,90.0
5.416666666666671,-6.689655172413808,0.10720031940476349,2.1204081632653065,90.0
10.833333333333343,-6.689655172413808,0.10720902918992259,2.1204081632653065,90.0
16.25,-6.689655172413808,0.10782096517154649,2.1204081632653065,90.0
21.66666666666667,-6.689655172413808,0.10743651843343871,2.1204081632653065,90.0
27.083333333333343,-6.689655172413808,0.10745259046290212,2.1204081632653065,90.0
32.5,-6.689655172413808,0.10796126855665467,2.1204081632653065,90.0
37.91666666666667,-6.689655172413808,0.10808863951111436,2.1204081632653065,90.0
43.33333333333334,-6.689655172413808,0.10794704454613313,2.1204081632653065,90.0
48.75,-6.689655172413808,0.10760140888369729,2.1204081632653065,90.0
54.16666666666667,-6.689655172413808,0.10762800381713855,2.1204081632653065,90.0
59.58333333333334,-6.689655172413808,0.10751338772802155,2.1204081632653065,90.0
65.0,-6.689655172413808,0.10770978279432242,2.1204081632653065,90.0
-65.0,-31.448275862068982,0.1438520402093706,2.1204081632653065,120.0
-59.583333333333336,-31.448275862068982,0.1439807605283644,2.1204081632653065,120.0
-54.166666666666664,-31.448275862068982,0.14429795607629847,2.1204081632653065,120.0
-48.75,-31.448275862068982,0.14425950370365193,2.1204081632653065,120.0
-43.33333333333333,-31.448275862068982,0.14467332938750743,2.1204081632653065,120.0
-37.916666666666664,-31.448275862068982,0.1446893893474488,2.1204081632653065,120.0
-32.5,-31.448275862068982,0.14428056314280702,2.1204081632653065,120.0
-27.08333333333333,-31.448275862068982,0.14453827559166954,2.1204081632653065,120.0
-21.666666666666664,-31.448275862068982,0.1447648006605078,2.1204081632653065,120.0
-16.25,-31.448275862068982,0.1441039025550852,2.1204081632653065,120.0
-10.833333333333329,-31.448275862068982,0.1441987226973146,2.1204081632653065,120.0
-5.416666666666664,-31.448275862068982,0.1433439571887365,2.1204081632653065,120.0
0.0,-31.448275862068982,0.13980787486759094,2.1204081632653065,120.0
5.416666666666671,-31.448275862068982,0.14013432202254783,2.1204081632653065,120.0
10.833333333333343,-31.448275862068982,0.1403767715731935,2.1204081632653065,120.0
16.25,-31.448275862068982,0.1409909076327338,2.1204081632653065,120.0
21.66666666666667,-31.448275862068982,0.14085258530950273,2.1204081632653065,120.0
27.083333333333343,-31.448275862068982,0.14058758608060817,2.1204081632653065,120.0
32.5,-31.448275862068982,0.14057692993492255,2.1204081632653065,120.0
37.91666666666667,-31.448275862068982,0.1409274339929073,2.1204081632653065,120.0
43.33333333333334,-31.448275862068982,0.14121205976520168,2.1204081632653065,120.0
48.75,-31.448275862068982,0.14108939887622773,2.1204081632653065,120.0
54.16666666666667,-31.448275862068982,0.14067344152966688,2.1204081632653065,120.0
59.58333333333334,-31.448275862068982,0.14105083059512324,2.1204081632653065,120.0
65.0,-31.448275862068982,0.14041384325267858,2.1204081632653065,120.0
-65.0,-19.068965517241395,0.14389908194275713,2.1204081632653065,120.0
-59.583333333333336,-19.068965517241395,0.14402330894744264,2.1204081632653065,120.0
-54.166666666666664,-19.068965517241395,0.14422137211198494,2.1204081632653065,120.0
-48.75,-19.068965517241395,0.14433629904824696,2.1204081632653065,120.0
-43.33333333333333,-19.068965517241395,0.1447272289726712,2.1204081632653065,120.0
-37.916666666666664,-19.068965517241395,0.14463598016432644,2.1204081632653065,120.0
-32.5,-19.068965517241395,0.1444131532976488,2.1204081632653065,120.0
-27.08333333333333,-19.068965517241395,0.1445997595351839,2.1204081632653065,120.0
-21.666666666666664,-19.068965517241395,0.1447924964928783,2.1204081632653065,120.0
-16.25,-19.068965517241395,0.14423191657385193,2.1204081632653065,120.0
-10.833333333333329,-19.068965517241395,0.14410976734809477,2.1204081632653065,120.0
-5.416666666666664,-19.068965517241395,0.14346439453505344,2.1204081632653065,120.0
0.0,-19.068965517241395,0.13982067499078066,2.1204081632653065,120.0
5.416666666666671,-19.068965517241395,0.1402191050702798,2.1204081632653065,120.0
10.833333333333343,-19.068965517241395,0.14043292851459332,2.1204081632653065,120.0
16.25,-19.068965517241395,0.14101324941871463,2.1204081632653065,120.0
21.66666666666667,-19.068965517241395,0.14097594054671336,2.1204081632653065,120.0
27.083333333333343,-19.068965517241395,0.14067387329578385,2.1204081632653065,120.0
32.5,-19.068965517241395,0.14063938044679947,2.1204081632653065,120.0
37.91666666666667,-19.068965517241395,0.1408445718328203,2.1204081632653065,120.0
43.33333333333334,-19.068965517241395,0.14124532016347513,2.1204081632653065,120.0
48.75,-19.068965517241395,0.14117250599178444,2.1204081632653065,120.0
54.16666666666667,-19.068965517241395,0.1407409115535342,2.1204081632653065,120.0
59.58333333333334,-19.068965517241395,0.14107080498143731,2.1204081632653065,120.0
65.0,-19.068965517241395,0.14051569107798167,2.1204081632653065,120.0
-65.0,-6.689655172413808,0.14395423791644935,2.1204081632653065,120.0
-59.583333333333336,-6.689655172413808,0.14410991673050966,2.1204081632653065,120.0
