lat,lon,proba,snr,duration
54.16666666666667,129.48275862068965,0.018880024224653513,5.959183673469387,150.0
59.58333333333334,129.48275862068965,0.018889700601214532,5.959183673469387,150.0
65.0,129.48275862068965,0.018872932062142356,5.959183673469387,150.0
-65.0,141.8620689655172,0.01945840355711903,5.959183673469387,150.0
-59.583333333333336,141.8620689655172,0.019540024616546137,5.959183673469387,150.0
-54.166666666666664,141.8620689655172,0.019701328855015077,5.959183673469387,150.0
-48.75,141.8620689655172,0.019796153059946975,5.959183673469387,150.0
-43.33333333333333,141.8620689655172,0.019951788126578274,5.959183673469387,150.0
-37.916666666666664,141.8620689655172,0.02008085084342026,5.959183673469387,150.0
-32.5,141.8620689655172,0.020319667457469937,5.959183673469387,150.0
-27.08333333333333,141.8620689655172,0.020546933696449,5.959183673469387,150.0
-21.666666666666664,141.8620689655172,0.02073361648314298,5.959183673469387,150.0
-16.25,141.8620689655172,0.020723518208787928,5.959183673469387,150.0
-10.833333333333329,141.8620689655172,0.020490464946137932,5.959183673469387,150.0
-5.416666666666664,141.8620689655172,0.020125681135155782,5.959183673469387,150.0
0.0,141.8620689655172,0.018649882268825912,5.959183673469387,150.0
5.416666666666671,141.8620689655172,0.018605266271081722,5.959183673469387,150.0
10.833333333333343,141.8620689655172,0.018629561491527946,5.959183673469387,150.0
16.25,141.8620689655172,0.018650136805232087,5.959183673469387,150.0
21.66666666666667,141.8620689655172,0.018666443189718662,5.959183673469387,150.0
27.083333333333343,141.8620689655172,0.018571640614712837,5.959183673469387,150.0
32.5,141.8620689655172,0.0185648729144805,5.959183673469387,150.0
37.91666666666667,141.8620689655172,0.01862420119348429,5.959183673469387,150.0
43.33333333333334,141.8620689655172,0.01875377441924575,5.959183673469387,150.0
48.75,141.8620689655172,0.01883165899563677,5.959183673469387,150.0
54.16666666666667,141.8620689655172,0.01887997747929837,5.959183673469387,150.0
59.58333333333334,141.8620689655172,0.018890212569960596,5.959183673469387,150.0
65.0,141.8620689655172,0.018868370024510583,5.959183673469387,150.0
-65.0,117.10344827586204,0.023472226841715904,5.959183673469387,180.0
-59.583333333333336,117.10344827586204,0.023567793658123115,5.959183673469387,180.0
-54.166666666666664,117.10344827586204,0.02372444387871464,5.959183673469387,180.0
-48.75,117.10344827586204,0.023858351604686856,5.959183673469387,180.0
-43.33333333333333,117.10344827586204,0.024002292744897957,5.959183673469387,180.0
-37.916666666666664,117.10344827586204,0.02414977499232629,5.959183673469387,180.0
-32.5,117.10344827586204,0.024403160410113145,5.959183673469387,180.0
-27.08333333333333,117.10344827586204,0.02461978772973894,5.959183673469387,180.0
-21.666666666666664,117.10344827586204,0.024774459713580832,5.959183673469387,180.0
-16.25,117.10344827586204,0.0247677149887765,5.959183673469387,180.0
-10.833333333333329,117.10344827586204,0.024559600008323357,5.959183673469387,180.0
-5.416666666666664,117.10344827586204,0.024200552842703282,5.959183673469387,180.0
0.0,117.10344827586204,0.022339202143766723,5.959183673469387,180.0
5.416666666666671,117.10344827586204,0.022301622823934997,5.959183673469387,180.0
10.833333333333343,117.10344827586204,0.022312572067340053,5.959183673469387,180.0
16.25,117.10344827586204,0.022353868477109518,5.959183673469387,180.0
21.66666666666667,117.10344827586204,0.02233939044687039,5.959183673469387,180.0
27.083333333333343,117.10344827586204,0.02226383032114232,5.959183673469387,180.0
32.5,117.10344827586204,0.022237948496475313,5.959183673469387,180.0
37.91666666666667,117.10344827586204,0.022304261353307542,5.959183673469387,180.0
43.33333333333334,117.10344827586204,0.02242545475974278,5.959183673469387,180.0
48.75,117.10344827586204,0.02249908205696516,5.959183673469387,180.0
54.16666666666667,117.10344827586204,0.022553912622422123,5.959183673469387,180.0
59.58333333333334,117.10344827586204,0.022607898014908034,5.959183673469387,180.0
65.0,117.10344827586204,0.022581407519705388,5.959183673469387,180.0
-65.0,129.48275862068965,0.023474847138961086,5.959183673469387,180.0
-59.583333333333336,129.48275862068965,0.02356459012586587,5.959183673469387,180.0
-54.166666666666664,129.48275862068965,0.023724093733045515,5.959183673469387,180.0
-48.75,129.48275862068965,0.023852494703878957,5.959183673469387,180.0
-43.33333333333333,129.48275862068965,0.02399917400082785,5.959183673469387,180.0
-37.916666666666664,129.48275862068965,0.024143924780045567,5.959183673469387,180.0
-32.5,129.48275862068965,0.024392804320501504,5.959183673469387,180.0
-27.08333333333333,129.48275862068965,0.024620241612668847,5.959183673469387,180.0
-21.666666666666664,129.48275862068965,0.0247772651425191,5.959183673469387,180.0
-16.25,129.48275862068965,0.024769161439992304,5.959183673469387,180.0
-10.833333333333329,129.48275862068965,0.02455819468203435,5.959183673469387,180.0
-5.416666666666664,129.48275862068965,0.02419671174121163,5.959183673469387,180.0
0.0,129.48275862068965,0.022338150544551794,5.959183673469387,180.0
5.416666666666671,129.48275862068965,0.022301937197899746,5.959183673469387,180.0
10.833333333333343,129.48275862068965,0.022305584365877817,5.959183673469387,180.0
16.25,129.48275862068965,0.022349903084613043,5.959183673469387,180.0
21.66666666666667,129.48275862068965,0.02233609242213941,5.959183673469387,180.0
27.083333333333343,129.48275862068965,0.022260735616923544,5.959183673469387,180.0
32.5,129.48275862068965,0.02224032393920783,5.959183673469387,180.0
37.91666666666667,129.48275862068965,0.022305759157079552,5.959183673469387,180.0
43.33333333333334,129.48275862068965,0.0224277476748429,5.959183673469387,180.0
48.75,129.48275862068965,0.02249989206670666,5.959183673469387,180.0
54.16666666666667,129.48275862068965,0.022548195296788198,5.959183673469387,180.0
59.58333333333334,129.48275862068965,0.022604298042068316,5.959183673469387,180.0
65.0,129.48275862068965,0.022585399758055846,5.959183673469387,180.0
-65.0,141.8620689655172,0.023475606213530842,5.959183673469387,180.0
-59.583333333333336,141.8620689655172,0.023572943844624494,5.959183673469387,180.0
-54.166666666666664,141.8620689655172,0.02372594237759107,5.959183673469387,180.0
-48.75,141.8620689655172,0.02385338538404902,5.959183673469387,180.0
-43.33333333333333,141.8620689655172,0.023999103821580436,5.959183673469387,180.0
-37.916666666666664,141.8620689655172,0.024140792808590716,5.959183673469387,180.0
-32.5,141.8620689655172,0.024390292926684154,5.959183673469387,180.0
-27.08333333333333,141.8620689655172,0.02461860476924449,5.959183673469387,180.0
-21.666666666666664,141.8620689655172,0.024774259727304404,5.959183673469387,180.0
-16.25,141.8620689655172,0.02476621036314608,5.959183673469387,180.0
-10.833333333333329,141.8620689655172,0.024543025441551625,5.959183673469387,180.0
-5.416666666666664,141.8620689655172,0.02419390098780394,5.959183673469387,180.0
0.0,141.8620689655172,0.022333954681040158,5.959183673469387,180.0
5.416666666666671,141.8620689655172,0.02230120298449567,5.959183673469387,180.0
10.833333333333343,141.8620689655172,0.022299008333090287,5.959183673469387,180.0
16.25,141.8620689655172,0.02235309456580581,5.959183673469387,180.0
21.66666666666667,141.8620689655172,0.022331585561616296,5.959183673469387,180.0
27.083333333333343,141.8620689655172,0.022261554601277656,5.959183673469387,180.0
32.5,141.8620689655172,0.022240058160004295,5.959183673469387,180.0
37.91666666666667,141.8620689655172,0.022305097364278104,5.959183673469387,180.0
43.33333333333334,141.8620689655172,0.022424299827751848,5.959183673469387,180.0
48.75,141.8620689655172,0.022495115656154918,5.959183673469387,180.0
54.16666666666667,141.8620689655172,0.022545656115683377,5.959183673469387,180.0
59.58333333333334,141.8620689655172,0.022596471501501902,5.959183673469387,180.0
65.0,141.8620689655172,0.02258154758910491,5.959183673469387,180.0
-65.0,117.10344827586204,0.00382559649420644,6.161224489795918,30.0
-59.583333333333336,117.10344827586204,0.0038094399241535015,6.161224489795918,30.0
-54.166666666666664,117.10344827586204,0.0038101118801352474,6.161224489795918,30.0
-48.75,117.10344827586204,0.003776061237098949,6.161224489795918,30.0
-43.33333333333333,117.10344827586204,0.003788402729174356,6.161224489795918,30.0
-37.916666666666664,117.10344827586204,0.0038249268550936133,6.161224489795918,30.0
-32.5,117.10344827586204,0.003943123871662957,6.161224489795918,30.0
-27.08333333333333,117.10344827586204,0.004064959899090614,6.161224489795918,30.0
-21.666666666666664,117.10344827586204,0.004167304796987459,6.161224489795918,30.0
-16.25,117.10344827586204,0.004056711601722607,6.161224489795918,30.0
-10.833333333333329,117.10344827586204,0.003847071951619485,6.161224489795918,30.0
-5.416666666666664,117.10344827586204,0.003786982219671886,6.161224489795918,30.0
0.0,117.10344827586204,0.003727531035521592,6.161224489795918,30.0
5.416666666666671,117.10344827586204,0.0036640853587129874,6.161224489795918,30.0
10.833333333333343,117.10344827586204,0.003642160116909765,6.161224489795918,30.0
16.25,117.10344827586204,0.003661101137411027,6.161224489795918,30.0
21.66666666666667,117.10344827586204,0.003681457681611988,6.161224489795918,30.0
27.083333333333343,117.10344827586204,0.0036741977372857226,6.161224489795918,30.0
32.5,117.10344827586204,0.003656373501986998,6.161224489795918,30.0
37.91666666666667,117.10344827586204,0.003705867067572588,6.161224489795918,30.0
43.33333333333334,117.10344827586204,0.0037469033457181444,6.161224489795918,30.0
48.75,117.10344827586204,0.0037474810904379874,6.161224489795918,30.0
54.16666666666667,117.10344827586204,0.003760773290990338,6.161224489795918,30.0
59.58333333333334,117.10344827586204,0.003697327408157758,6.161224489795918,30.0
65.0,117.10344827586204,0.0036840000791995564,6.161224489795918,30.0
-65.0,129.48275862068965,0.0038238443504567954,6.161224489795918,30.0
-59.583333333333336,129.48275862068965,0.003804122014168576,6.161224489795918,30.0
-54.166666666666664,129.48275862068965,0.003811464806955711,6.161224489795918,30.0
-48.75,129.48275862068965,0.0037746734395719406,6.161224489795918,30.0
-43.33333333333333,129.48275862068965,0.003787111832899148,6.161224489795918,30.0
-37.916666666666664,129.48275862068965,0.003823848715269862,6.161224489795918,30.0
-32.5,129.48275862068965,0.003938041348012233,6.161224489795918,30.0
-27.08333333333333,129.48275862068965,0.004070166889691307,6.161224489795918,30.0
-21.666666666666664,129.48275862068965,0.004174374318091756,6.161224489795918,30.0
-16.25,129.48275862068965,0.004055811596875514,6.161224489795918,30.0
-10.833333333333329,129.48275862068965,0.0038475182812613973,6.161224489795918,30.0
-5.416666666666664,129.48275862068965,0.0037901732796371546,6.161224489795918,30.0
0.0,129.48275862068965,0.003729174566006077,6.161224489795918,30.0
5.416666666666671,129.48275862068965,0.0036648389916794644,6.161224489795918,30.0
10.833333333333343,129.48275862068965,0.003642376465124997,6.161224489795918,30.0
16.25,129.48275862068965,0.003660798754883454,6.161224489795918,30.0
21.66666666666667,129.48275862068965,0.0036770084827211225,6.161224489795918,30.0
27.083333333333343,129.48275862068965,0.0036736480944051797,6.161224489795918,30.0
32.5,129.48275862068965,0.003656652309915742,6.161224489795918,30.0
37.91666666666667,129.48275862068965,0.003706915830184898,6.161224489795918,30.0
43.33333333333334,129.48275862068965,0.0037460935078986735,6.161224489795918,30.0
48.75,129.48275862068965,0.0037481376579155956,6.161224489795918,30.0
54.16666666666667,129.48275862068965,0.0037581381624863797,6.161224489795918,30.0
59.58333333333334,129.48275862068965,0.0036949343630900966,6.161224489795918,30.0
65.0,129.48275862068965,0.0036859679463089323,6.161224489795918,30.0
-65.0,141.8620689655172,0.0038223086574017406,6.161224489795918,30.0
-59.583333333333336,141.8620689655172,0.003801775206651814,6.161224489795918,30.0
-54.166666666666664,141.8620689655172,0.003814035828312523,6.161224489795918,30.0
-48.75,141.8620689655172,0.003776907019846787,6.161224489795918,30.0
-43.33333333333333,141.8620689655172,0.0037829172197648697,6.161224489795918,30.0
-37.916666666666664,141.8620689655172,0.003823002172458123,6.161224489795918,30.0
-32.5,141.8620689655172,0.003933777963114116,6.161224489795918,30.0
-27.08333333333333,141.8620689655172,0.004072186136380718,6.161224489795918,30.0
-21.666666666666664,141.8620689655172,0.004175343557061839,6.161224489795918,30.0
-16.25,141.8620689655172,0.004044278171642435,6.161224489795918,30.0
-10.833333333333329,141.8620689655172,0.0038487465378713726,6.161224489795918,30.0
-5.416666666666664,141.8620689655172,0.003798159869143225,6.161224489795918,30.0
0.0,141.8620689655172,0.0037318285453740163,6.161224489795918,30.0
5.416666666666671,141.8620689655172,0.0036644139902047845,6.161224489795918,30.0
10.833333333333343,141.8620689655172,0.003639536943551236,6.161224489795918,30.0
16.25,141.8620689655172,0.003660313671570936,6.161224489795918,30.0
21.66666666666667,141.8620689655172,0.0036729935635979594,6.161224489795918,30.0
27.083333333333343,141.8620689655172,0.003672375455723409,6.161224489795918,30.0
32.5,141.8620689655172,0.0036551747141072566,6.161224489795918,30.0
37.91666666666667,141.8620689655172,0.0037056832727169198,6.161224489795918,30.0
43.33333333333334,141.8620689655172,0.003747243529095612,6.161224489795918,30.0
48.75,141.8620689655172,0.003746276182783226,6.161224489795918,30.0
54.16666666666667,141.8620689655172,0.00375231357644501,6.161224489795918,30.0
59.58333333333334,141.8620689655172,0.0036862408942514024,6.161224489795918,30.0
65.0,141.8620689655172,0.0036811096744596705,6.161224489795918,30.0
-65.0,117.10344827586204,0.007584028401071641,6.161224489795918,60.0
-59.583333333333336,117.10344827586204,0.007560063620399626,6.161224489795918,60.0
-54.166666666666664,117.10344827586204,0.007549607133158331,6.161224489795918,60.0
-48.75,117.10344827586204,0.007572964075467592,6.161224489795918,60.0
-43.33333333333333,117.10344827586204,0.007634162258335797,6.161224489795918,60.0
-37.916666666666664,117.10344827586204,0.007703889041040024,6.161224489795918,60.0
-32.5,117.10344827586204,0.007922697650470711,6.161224489795918,60.0
-27.08333333333333,117.10344827586204,0.00812177976085604,6.161224489795918,60.0
-21.666666666666664,117.10344827586204,0.008217745354145656,6.161224489795918,60.0
-16.25,117.10344827586204,0.008172571071003665,6.161224489795918,60.0
-10.833333333333329,117.10344827586204,0.007842081615166308,6.161224489795918,60.0
-5.416666666666664,117.10344827586204,0.007603541380688306,6.161224489795918,60.0
0.0,117.10344827586204,0.007413712854352661,6.161224489795918,60.0
5.416666666666671,117.10344827586204,0.007286759760140371,6.161224489795918,60.0
10.833333333333343,117.10344827586204,0.00729622754318493,6.161224489795918,60.0
16.25,117.10344827586204,0.007332613482854633,6.161224489795918,60.0
21.66666666666667,117.10344827586204,0.007355837727365588,6.161224489795918,60.0
27.083333333333343,117.10344827586204,0.007298831088088598,6.161224489795918,60.0
32.5,117.10344827586204,0.007292817369112026,6.161224489795918,60.0
37.91666666666667,117.10344827586204,0.007347708674843467,6.161224489795918,60.0
43.33333333333334,117.10344827586204,0.00743693118785449,6.161224489795918,60.0
48.75,117.10344827586204,0.007463695410535154,6.161224489795918,60.0
54.16666666666667,117.10344827586204,0.007456773663358951,6.161224489795918,60.0
59.58333333333334,117.10344827586204,0.007411380288359304,6.161224489795918,60.0
65.0,117.10344827586204,0.007368804549339303,6.161224489795918,60.0
-65.0,129.48275862068965,0.007583646193709326,6.161224489795918,60.0
-59.583333333333336,129.48275862068965,0.007557466882688657,6.161224489795918,60.0
-54.166666666666664,129.48275862068965,0.007550363276573213,6.161224489795918,60.0
-48.75,129.48275862068965,0.007571223526367965,6.161224489795918,60.0
-43.33333333333333,129.48275862068965,0.007632028345930797,6.161224489795918,60.0
-37.916666666666664,129.48275862068965,0.007699685790530375,6.161224489795918,60.0
-32.5,129.48275862068965,0.007914573889386545,6.161224489795918,60.0
-27.08333333333333,129.48275862068965,0.008126519987785574,6.161224489795918,60.0
-21.666666666666664,129.48275862068965,0.008217980063637942,6.161224489795918,60.0
-16.25,129.48275862068965,0.008176560505013475,6.161224489795918,60.0
-10.833333333333329,129.48275862068965,0.007837421218538032,6.161224489795918,60.0
-5.416666666666664,129.48275862068965,0.007605206130105846,6.161224489795918,60.0
0.0,129.48275862068965,0.007406376503850565,6.161224489795918,60.0
5.416666666666671,129.48275862068965,0.007286857250927259,6.161224489795918,60.0
10.833333333333343,129.48275862068965,0.0072964325320949985,6.161224489795918,60.0
16.25,129.48275862068965,0.007327019375376165,6.161224489795918,60.0
21.66666666666667,129.48275862068965,0.007354975168659683,6.161224489795918,60.0
27.083333333333343,129.48275862068965,0.00729524882325483,6.161224489795918,60.0
32.5,129.48275862068965,0.0072961864187200964,6.161224489795918,60.0
37.91666666666667,129.48275862068965,0.007350478902942936,6.161224489795918,60.0
43.33333333333334,129.48275862068965,0.007436988723658389,6.161224489795918,60.0
48.75,129.48275862068965,0.0074625972138795404,6.161224489795918,60.0
54.16666666666667,129.48275862068965,0.007456823854838812,6.161224489795918,60.0
59.58333333333334,129.48275862068965,0.007408073844300311,6.161224489795918,60.0
65.0,129.48275862068965,0.00737120564887106,6.161224489795918,60.0
-65.0,141.8620689655172,0.0075826337886729656,6.161224489795918,60.0
-59.583333333333336,141.8620689655172,0.007560764319998414,6.161224489795918,60.0
-54.166666666666664,141.8620689655172,0.007553515536414923,6.161224489795918,60.0
-48.75,141.8620689655172,0.007574957846607444,6.161224489795918,60.0
-43.33333333333333,141.8620689655172,0.007630577213542322,6.161224489795918,60.0
-37.916666666666664,141.8620689655172,0.007696629474132188,6.161224489795918,60.0
-32.5,141.8620689655172,0.007909343859780149,6.161224489795918,60.0
-27.08333333333333,141.8620689655172,0.008121594828102152,6.161224489795918,60.0
-21.666666666666664,141.8620689655172,0.008212362437493792,6.161224489795918,60.0
-16.25,141.8620689655172,0.008175060763636055,6.161224489795918,60.0
-10.833333333333329,141.8620689655172,0.007831292754663766,6.161224489795918,60.0
-5.416666666666664,141.8620689655172,0.007612931182158,6.161224489795918,60.0
0.0,141.8620689655172,0.007401064632082455,6.161224489795918,60.0
5.416666666666671,141.8620689655172,0.007286719860545965,6.161224489795918,60.0
10.833333333333343,141.8620689655172,0.007293339274793587,6.161224489795918,60.0
16.25,141.8620689655172,0.007322886225409886,6.161224489795918,60.0
21.66666666666667,141.8620689655172,0.007352486244163736,6.161224489795918,60.0
27.083333333333343,141.8620689655172,0.007289266644158299,6.161224489795918,60.0
32.5,141.8620689655172,0.007294110762426698,6.161224489795918,60.0
37.91666666666667,141.8620689655172,0.007346144325442561,6.161224489795918,60.0
43.33333333333334,141.8620689655172,0.007435968387268677,6.161224489795918,60.0
48.75,141.8620689655172,0.0074540764288753,6.161224489795918,60.0
54.16666666666667,141.8620689655172,0.007455669601132198,6.161224489795918,60.0
59.58333333333334,141.8620689655172,0.0073966713131066175,6.161224489795918,60.0
65.0,141.8620689655172,0.007370814934438363,6.161224489795918,60.0
-65.0,117.10344827586204,0.011349880096549025,6.161224489795918,90.0
-59.583333333333336,117.10344827586204,0.01133605446552266,6.161224489795918,90.0
-54.166666666666664,117.10344827586204,0.011384536999373807,6.161224489795918,90.0
-48.75,117.10344827586204,0.011445864727742228,6.161224489795918,90.0
-43.33333333333333,117.10344827586204,0.011551552018136957,6.161224489795918,90.0
-37.916666666666664,117.10344827586204,0.011660024061352248,6.161224489795918,90.0
-32.5,117.10344827586204,0.011906350982690772,6.161224489795918,90.0
-27.08333333333333,117.10344827586204,0.012138129810839393,6.161224489795918,90.0
-21.666666666666664,117.10344827586204,0.01223568570610134,6.161224489795918,90.0
-16.25,117.10344827586204,0.012213763130333177,6.161224489795918,90.0
-10.833333333333329,117.10344827586204,0.011964885102345502,6.161224489795918,90.0
-5.416666666666664,117.10344827586204,0.011539048005724584,6.161224489795918,90.0
0.0,117.10344827586204,0.011017244915340174,6.161224489795918,90.0
5.416666666666671,117.10344827586204,0.010924686969675967,6.161224489795918,90.0
10.833333333333343,117.10344827586204,0.01094392599057259,6.161224489795918,90.0
16.25,117.10344827586204,0.010994061220464868,6.161224489795918,90.0
21.66666666666667,117.10344827586204,0.010980625695083956,6.161224489795918,90.0
27.083333333333343,117.10344827586204,0.010929828352991056,6.161224489795918,90.0
32.5,117.10344827586204,0.01092203447103901,6.161224489795918,90.0
37.91666666666667,117.10344827586204,0.010974996898354128,6.161224489795918,90.0
43.33333333333334,117.10344827586204,0.011107783095292367,6.161224489795918,90.0
48.75,117.10344827586204,0.011150067882408132,6.161224489795918,90.0
54.16666666666667,117.10344827586204,0.011171505698402528,6.161224489795918,90.0
59.58333333333334,117.10344827586204,0.011102684373207716,6.161224489795918,90.0
65.0,117.10344827586204,0.011087248794598992,6.161224489795918,90.0
-65.0,129.48275862068965,0.011349317931252934,6.161224489795918,90.0
-59.583333333333336,129.48275862068965,0.011332056608497898,6.161224489795918,90.0
-54.166666666666664,129.48275862068965,0.011386643340734248,6.161224489795918,90.0
-48.75,129.48275862068965,0.011443054098449479,6.161224489795918,90.0
-43.33333333333333,129.48275862068965,0.011549066167407807,6.161224489795918,90.0
-37.916666666666664,129.48275862068965,0.011654828779667614,6.161224489795918,90.0
-32.5,129.48275862068965,0.011897761417894559,6.161224489795918,90.0
-27.08333333333333,129.48275862068965,0.012138159537235627,6.161224489795918,90.0
-21.666666666666664,129.48275862068965,0.012242492971143215,6.161224489795918,90.0
-16.25,129.48275862068965,0.012209550950532222,6.161224489795918,90.0
-10.833333333333329,129.48275862068965,0.011958744743947536,6.161224489795918,90.0
-5.416666666666664,129.48275862068965,0.011538141256938417,6.161224489795918,90.0
0.0,129.48275862068965,0.011014346512334572,6.161224489795918,90.0
5.416666666666671,129.48275862068965,0.010925658953057193,6.161224489795918,90.0
10.833333333333343,129.48275862068965,0.010938969701359436,6.161224489795918,90.0
16.25,129.48275862068965,0.010991576061839092,6.161224489795918,90.0
21.66666666666667,129.48275862068965,0.010977919137134196,6.161224489795918,90.0
27.083333333333343,129.48275862068965,0.010927965140716811,6.161224489795918,90.0
32.5,129.48275862068965,0.010924895647624111,6.161224489795918,90.0
37.91666666666667,129.48275862068965,0.010978175428989712,6.161224489795918,90.0
43.33333333333334,129.48275862068965,0.011109411600849217,6.161224489795918,90.0
48.75,129.48275862068965,0.01115135293761682,6.161224489795918,90.0
54.16666666666667,129.48275862068965,0.011167761349458405,6.161224489795918,90.0
59.58333333333334,129.48275862068965,0.011099692881035739,6.161224489795918,90.0
65.0,129.48275862068965,0.0110905957948495,6.161224489795918,90.0
-65.0,141.8620689655172,0.011345377428095604,6.161224489795918,90.0
-59.583333333333336,141.8620689655172,0.011336282888743998,6.161224489795918,90.0
-54.166666666666664,141.8620689655172,0.011383436671293712,6.161224489795918,90.0
-48.75,141.8620689655172,0.011439231214361967,6.161224489795918,90.0
-43.33333333333333,141.8620689655172,0.011547930718999622,6.161224489795918,90.0
-37.916666666666664,141.8620689655172,0.01165120362345018,6.161224489795918,90.0
-32.5,141.8620689655172,0.011888990961827606,6.161224489795918,90.0
-27.08333333333333,141.8620689655172,0.012132014525498613,6.161224489795918,90.0
-21.666666666666664,141.8620689655172,0.012252725218941607,6.161224489795918,90.0
-16.25,141.8620689655172,0.012199110170307725,6.161224489795918,90.0
-10.833333333333329,141.8620689655172,0.011949354648942201,6.161224489795918,90.0
-5.416666666666664,141.8620689655172,0.011543592369046007,6.161224489795918,90.0
0.0,141.8620689655172,0.011014353062990034,6.161224489795918,90.0
5.416666666666671,141.8620689655172,0.010926323621183731,6.161224489795918,90.0
10.833333333333343,141.8620689655172,0.010933894315191539,6.161224489795918,90.0
16.25,141.8620689655172,0.010992462047019758,6.161224489795918,90.0
21.66666666666667,141.8620689655172,0.010975584443294939,6.161224489795918,90.0
27.083333333333343,141.8620689655172,0.010928555889679448,6.161224489795918,90.0
32.5,141.8620689655172,0.01092228937882822,6.161224489795918,90.0
37.91666666666667,141.8620689655172,0.010972502639326476,6.161224489795918,90.0
43.33333333333334,141.8620689655172,0.011105812551354233,6.161224489795918,90.0
48.75,141.8620689655172,0.01114584394250595,6.161224489795918,90.0
54.16666666666667,141.8620689655172,0.011162636859979314,6.161224489795918,90.0
59.58333333333334,141.8620689655172,0.011094974039129513,6.161224489795918,90.0
65.0,141.8620689655172,0.011080518366917369,6.161224489795918,90.0
-65.0,117.10344827586204,0.01511840668309572,6.161224489795918,120.0
-59.583333333333336,117.10344827586204,0.01516278873693011,6.161224489795918,120.0
-54.166666666666664,117.10344827586204,0.015299869289700174,6.161224489795918,120.0
-48.75,117.10344827586204,0.015387491126483965,6.161224489795918,120.0
-43.33333333333333,117.10344827586204,0.015517202924174467,6.161224489795918,120.0
-37.916666666666664,117.10344827586204,0.01563885461785952,6.161224489795918,120.0
-32.5,117.10344827586204,0.01586784546383746,6.161224489795918,120.0
-27.08333333333333,117.10344827586204,0.016120900166695318,6.161224489795918,120.0
-21.666666666666664,117.10344827586204,0.016266443916638673,6.161224489795918,120.0
-16.25,117.10344827586204,0.01622414254888349,6.161224489795918,120.0
-10.833333333333329,117.10344827586204,0.01597564740509827,6.161224489795918,120.0
-5.416666666666664,117.10344827586204,0.0155770587903995,6.161224489795918,120.0
0.0,117.10344827586204,0.014619222225279671,6.161224489795918,120.0
5.416666666666671,117.10344827586204,0.014550157374350725,6.161224489795918,120.0
10.833333333333343,117.10344827586204,0.014596089353629327,6.161224489795918,120.0
16.25,117.10344827586204,0.014607163928102351,6.161224489795918,120.0
21.66666666666667,117.10344827586204,0.01461358134131674,6.161224489795918,120.0
27.083333333333343,117.10344827586204,0.014559004556703448,6.161224489795918,120.0
32.5,117.10344827586204,0.014547249500772574,6.161224489795918,120.0
37.91666666666667,117.10344827586204,0.014579851862310145,6.161224489795918,120.0
43.33333333333334,117.10344827586204,0.014718734830669544,6.161224489795918,120.0
48.75,117.10344827586204,0.01476802004891109,6.161224489795918,120.0
54.16666666666667,117.10344827586204,0.01483613081583568,6.161224489795918,120.0
59.58333333333334,117.10344827586204,0.014800503573522139,6.161224489795918,120.0
65.0,117.10344827586204,0.014771791928094302,6.161224489795918,120.0
-65.0,129.48275862068965,0.01512232991218454,6.161224489795918,120.0
-59.583333333333336,129.48275862068965,0.015156769043428553,6.161224489795918,120.0
-54.166666666666664,129.48275862068965,0.015301469645467747,6.161224489795918,120.0
-48.75,129.48275862068965,0.015382806269297555,6.161224489795918,120.0
-43.33333333333333,129.48275862068965,0.015513509924205415,6.161224489795918,120.0
-37.916666666666664,129.48275862068965,0.015633090925509796,6.161224489795918,120.0
-32.5,129.48275862068965,0.01585942455627154,6.161224489795918,120.0
-27.08333333333333,129.48275862068965,0.016121396608733685,6.161224489795918,120.0
-21.666666666666664,129.48275862068965,0.01627212927441346,6.161224489795918,120.0
-16.25,129.48275862068965,0.01622957131127567,6.161224489795918,120.0
-10.833333333333329,129.48275862068965,0.015977533209573513,6.161224489795918,120.0
-5.416666666666664,129.48275862068965,0.0155608505464373,6.161224489795918,120.0
0.0,129.48275862068965,0.014615157885874752,6.161224489795918,120.0
5.416666666666671,129.48275862068965,0.01455026561449535,6.161224489795918,120.0
10.833333333333343,129.48275862068965,0.014594124454465507,6.161224489795918,120.0
16.25,129.48275862068965,0.014604544158080102,6.161224489795918,120.0
21.66666666666667,129.48275862068965,0.014606599406423282,6.161224489795918,120.0
27.083333333333343,129.48275862068965,0.014555947947860415,6.161224489795918,120.0
32.5,129.48275862068965,0.014549892113236762,6.161224489795918,120.0
37.91666666666667,129.48275862068965,0.014581879924590146,6.161224489795918,120.0
43.33333333333334,129.48275862068965,0.014720533348634546,6.161224489795918,120.0
48.75,129.48275862068965,0.014769309303259037,6.161224489795918,120.0
54.16666666666667,129.48275862068965,0.014832439349397486,6.161224489795918,120.0
59.58333333333334,129.48275862068965,0.014796532748570068,6.161224489795918,120.0
65.0,129.48275862068965,0.014777663185463141,6.161224489795918,120.0
-65.0,141.8620689655172,0.015124476378525209,6.161224489795918,120.0
-59.583333333333336,141.8620689655172,0.01516451107322403,6.161224489795918,120.0
-54.166666666666664,141.8620689655172,0.015300994972119453,6.161224489795918,120.0
-48.75,141.8620689655172,0.015379476323710173,6.161224489795918,120.0
-43.33333333333333,141.8620689655172,0.015513148922489006,6.161224489795918,120.0
-37.916666666666664,141.8620689655172,0.015630459530730167,6.161224489795918,120.0
-32.5,141.8620689655172,0.015853845286885493,6.161224489795918,120.0
-27.08333333333333,141.8620689655172,0.016115846364749387,6.161224489795918,120.0
-21.666666666666664,141.8620689655172,0.016278836671213437,6.161224489795918,120.0
