lat,lon,proba,snr,duration
43.33333333333334,42.82758620689654,0.010024726541758233,7.171428571428572,120.0
48.75,42.82758620689654,0.009983589525377257,7.171428571428572,120.0
54.16666666666667,42.82758620689654,0.010029280486298364,7.171428571428572,120.0
59.58333333333334,42.82758620689654,0.009992701265386095,7.171428571428572,120.0
65.0,42.82758620689654,0.009887547743536507,7.171428571428572,120.0
-65.0,55.20689655172413,0.010198925794534852,7.171428571428572,120.0
-59.583333333333336,55.20689655172413,0.01016217462646185,7.171428571428572,120.0
-54.166666666666664,55.20689655172413,0.010120202237746123,7.171428571428572,120.0
-48.75,55.20689655172413,0.010078995437033278,7.171428571428572,120.0
-43.33333333333333,55.20689655172413,0.010115784422497942,7.171428571428572,120.0
-37.916666666666664,55.20689655172413,0.010091528148629125,7.171428571428572,120.0
-32.5,55.20689655172413,0.010043914364154638,7.171428571428572,120.0
-27.08333333333333,55.20689655172413,0.010023464806921067,7.171428571428572,120.0
-21.666666666666664,55.20689655172413,0.010012799440029974,7.171428571428572,120.0
-16.25,55.20689655172413,0.010005471322074633,7.171428571428572,120.0
-10.833333333333329,55.20689655172413,0.009999593921122485,7.171428571428572,120.0
-5.416666666666664,55.20689655172413,0.009995076848055007,7.171428571428572,120.0
0.0,55.20689655172413,0.00999106800884253,7.171428571428572,120.0
5.416666666666671,55.20689655172413,0.009988642132951031,7.171428571428572,120.0
10.833333333333343,55.20689655172413,0.009984340723278362,7.171428571428572,120.0
16.25,55.20689655172413,0.009982795864513783,7.171428571428572,120.0
21.66666666666667,55.20689655172413,0.009980622884217416,7.171428571428572,120.0
27.083333333333343,55.20689655172413,0.009979945766008802,7.171428571428572,120.0
32.5,55.20689655172413,0.009988820583560543,7.171428571428572,120.0
37.91666666666667,55.20689655172413,0.010027793755647219,7.171428571428572,120.0
43.33333333333334,55.20689655172413,0.01002923703757419,7.171428571428572,120.0
48.75,55.20689655172413,0.009984133171818121,7.171428571428572,120.0
54.16666666666667,55.20689655172413,0.010031797389644104,7.171428571428572,120.0
59.58333333333334,55.20689655172413,0.009965166747016307,7.171428571428572,120.0
65.0,55.20689655172413,0.009889970469518672,7.171428571428572,120.0
-65.0,67.58620689655172,0.01019045952808062,7.171428571428572,120.0
-59.583333333333336,67.58620689655172,0.010156222928072278,7.171428571428572,120.0
-54.166666666666664,67.58620689655172,0.010118203695763328,7.171428571428572,120.0
-48.75,67.58620689655172,0.010082741686337049,7.171428571428572,120.0
-43.33333333333333,67.58620689655172,0.010119881532945851,7.171428571428572,120.0
-37.916666666666664,67.58620689655172,0.01008795121881223,7.171428571428572,120.0
-32.5,67.58620689655172,0.010039402456448188,7.171428571428572,120.0
-27.08333333333333,67.58620689655172,0.01002159566480565,7.171428571428572,120.0
-21.666666666666664,67.58620689655172,0.010014648403716131,7.171428571428572,120.0
-16.25,67.58620689655172,0.010005420894734884,7.171428571428572,120.0
-10.833333333333329,67.58620689655172,0.009999570089789911,7.171428571428572,120.0
-5.416666666666664,67.58620689655172,0.009994541358520181,7.171428571428572,120.0
0.0,67.58620689655172,0.009991120529529218,7.171428571428572,120.0
5.416666666666671,67.58620689655172,0.009988073333481395,7.171428571428572,120.0
10.833333333333343,67.58620689655172,0.009986903381904777,7.171428571428572,120.0
16.25,67.58620689655172,0.00998415706771183,7.171428571428572,120.0
21.66666666666667,67.58620689655172,0.009982890007657508,7.171428571428572,120.0
27.083333333333343,67.58620689655172,0.00998057810657682,7.171428571428572,120.0
32.5,67.58620689655172,0.009984774514430583,7.171428571428572,120.0
37.91666666666667,67.58620689655172,0.010023250745563761,7.171428571428572,120.0
43.33333333333334,67.58620689655172,0.010032433684342923,7.171428571428572,120.0
48.75,67.58620689655172,0.00998759572625496,7.171428571428572,120.0
54.16666666666667,67.58620689655172,0.010032758909160333,7.171428571428572,120.0
59.58333333333334,67.58620689655172,0.009941935656355816,7.171428571428572,120.0
65.0,67.58620689655172,0.00988842884388319,7.171428571428572,120.0
-65.0,42.82758620689654,0.01261827886688971,7.171428571428572,150.0
-59.583333333333336,42.82758620689654,0.012587064694279504,7.171428571428572,150.0
-54.166666666666664,42.82758620689654,0.01261099524981335,7.171428571428572,150.0
-48.75,42.82758620689654,0.012616714212733138,7.171428571428572,150.0
-43.33333333333333,42.82758620689654,0.012536324695498813,7.171428571428572,150.0
-37.916666666666664,42.82758620689654,0.012533886361921542,7.171428571428572,150.0
-32.5,42.82758620689654,0.012536252371559198,7.171428571428572,150.0
-27.08333333333333,42.82758620689654,0.012535962114768595,7.171428571428572,150.0
-21.666666666666664,42.82758620689654,0.012532701389073253,7.171428571428572,150.0
-16.25,42.82758620689654,0.012525876479707376,7.171428571428572,150.0
-10.833333333333329,42.82758620689654,0.012517847732354648,7.171428571428572,150.0
-5.416666666666664,42.82758620689654,0.01251282702429013,7.171428571428572,150.0
0.0,42.82758620689654,0.012510725931834554,7.171428571428572,150.0
5.416666666666671,42.82758620689654,0.012511723660336371,7.171428571428572,150.0
10.833333333333343,42.82758620689654,0.012513472187057006,7.171428571428572,150.0
16.25,42.82758620689654,0.012514932031454373,7.171428571428572,150.0
21.66666666666667,42.82758620689654,0.012510318263053821,7.171428571428572,150.0
27.083333333333343,42.82758620689654,0.01250634566582165,7.171428571428572,150.0
32.5,42.82758620689654,0.012494376260360207,7.171428571428572,150.0
37.91666666666667,42.82758620689654,0.012471665655189423,7.171428571428572,150.0
43.33333333333334,42.82758620689654,0.012460203749419141,7.171428571428572,150.0
48.75,42.82758620689654,0.012496844550351383,7.171428571428572,150.0
54.16666666666667,42.82758620689654,0.01245768241991696,7.171428571428572,150.0
59.58333333333334,42.82758620689654,0.012430862967769407,7.171428571428572,150.0
65.0,42.82758620689654,0.012343702766458686,7.171428571428572,150.0
-65.0,55.20689655172413,0.012620317806461223,7.171428571428572,150.0
-59.583333333333336,55.20689655172413,0.012593789333922967,7.171428571428572,150.0
-54.166666666666664,55.20689655172413,0.012616991680914236,7.171428571428572,150.0
-48.75,55.20689655172413,0.012618639570571744,7.171428571428572,150.0
-43.33333333333333,55.20689655172413,0.01253888529876912,7.171428571428572,150.0
-37.916666666666664,55.20689655172413,0.01254228245703215,7.171428571428572,150.0
-32.5,55.20689655172413,0.012544909897924672,7.171428571428572,150.0
-27.08333333333333,55.20689655172413,0.012546143299797197,7.171428571428572,150.0
-21.666666666666664,55.20689655172413,0.01254155697613546,7.171428571428572,150.0
-16.25,55.20689655172413,0.012533894821993075,7.171428571428572,150.0
-10.833333333333329,55.20689655172413,0.012527226850662876,7.171428571428572,150.0
-5.416666666666664,55.20689655172413,0.012520848160410658,7.171428571428572,150.0
0.0,55.20689655172413,0.012518603193434452,7.171428571428572,150.0
5.416666666666671,55.20689655172413,0.012519940494979509,7.171428571428572,150.0
10.833333333333343,55.20689655172413,0.012520535141536726,7.171428571428572,150.0
16.25,55.20689655172413,0.012521129740425962,7.171428571428572,150.0
21.66666666666667,55.20689655172413,0.012518346127945446,7.171428571428572,150.0
27.083333333333343,55.20689655172413,0.012512209178750955,7.171428571428572,150.0
32.5,55.20689655172413,0.012502604596809852,7.171428571428572,150.0
37.91666666666667,55.20689655172413,0.012478564294384431,7.171428571428572,150.0
43.33333333333334,55.20689655172413,0.012460012453787028,7.171428571428572,150.0
48.75,55.20689655172413,0.012500478030633588,7.171428571428572,150.0
54.16666666666667,55.20689655172413,0.012459051822594325,7.171428571428572,150.0
59.58333333333334,55.20689655172413,0.012469804976409482,7.171428571428572,150.0
65.0,55.20689655172413,0.012346288238393566,7.171428571428572,150.0
-65.0,67.58620689655172,0.012620197514758291,7.171428571428572,150.0
-59.583333333333336,67.58620689655172,0.012603293837619711,7.171428571428572,150.0
-54.166666666666664,67.58620689655172,0.012621865242476327,7.171428571428572,150.0
-48.75,67.58620689655172,0.012622790483114987,7.171428571428572,150.0
-43.33333333333333,67.58620689655172,0.012541749343202069,7.171428571428572,150.0
-37.916666666666664,67.58620689655172,0.012548799851294867,7.171428571428572,150.0
-32.5,67.58620689655172,0.012551944936787907,7.171428571428572,150.0
-27.08333333333333,67.58620689655172,0.01255146805291718,7.171428571428572,150.0
-21.666666666666664,67.58620689655172,0.01254947534686246,7.171428571428572,150.0
-16.25,67.58620689655172,0.012540735430375483,7.171428571428572,150.0
-10.833333333333329,67.58620689655172,0.01253370997447012,7.171428571428572,150.0
-5.416666666666664,67.58620689655172,0.01252768054948028,7.171428571428572,150.0
0.0,67.58620689655172,0.012524888906775722,7.171428571428572,150.0
5.416666666666671,67.58620689655172,0.012524911150237794,7.171428571428572,150.0
10.833333333333343,67.58620689655172,0.012526330267188746,7.171428571428572,150.0
16.25,67.58620689655172,0.012525095780448803,7.171428571428572,150.0
21.66666666666667,67.58620689655172,0.012523353071982712,7.171428571428572,150.0
27.083333333333343,67.58620689655172,0.012517456415550687,7.171428571428572,150.0
32.5,67.58620689655172,0.012507632486856601,7.171428571428572,150.0
37.91666666666667,67.58620689655172,0.012483572502229756,7.171428571428572,150.0
43.33333333333334,67.58620689655172,0.012460523322245565,7.171428571428572,150.0
48.75,67.58620689655172,0.012502254046561578,7.171428571428572,150.0
54.16666666666667,67.58620689655172,0.012455986975821287,7.171428571428572,150.0
59.58333333333334,67.58620689655172,0.012479838134499488,7.171428571428572,150.0
65.0,67.58620689655172,0.012345056690436618,7.171428571428572,150.0
-65.0,42.82758620689654,0.015146915034576769,7.171428571428572,180.0
-59.583333333333336,42.82758620689654,0.015113703136435785,7.171428571428572,180.0
-54.166666666666664,42.82758620689654,0.015069196624562076,7.171428571428572,180.0
-48.75,42.82758620689654,0.015029022849268547,7.171428571428572,180.0
-43.33333333333333,42.82758620689654,0.01506165568326645,7.171428571428572,180.0
-37.916666666666664,42.82758620689654,0.015044543249922215,7.171428571428572,180.0
-32.5,42.82758620689654,0.015001445124047108,7.171428571428572,180.0
-27.08333333333333,42.82758620689654,0.014976025059765807,7.171428571428572,180.0
-21.666666666666664,42.82758620689654,0.014965016313929325,7.171428571428572,180.0
-16.25,42.82758620689654,0.014957538933793368,7.171428571428572,180.0
-10.833333333333329,42.82758620689654,0.014951362500496335,7.171428571428572,180.0
-5.416666666666664,42.82758620689654,0.014948732343577409,7.171428571428572,180.0
0.0,42.82758620689654,0.014944529083088964,7.171428571428572,180.0
5.416666666666671,42.82758620689654,0.014940245812316566,7.171428571428572,180.0
10.833333333333343,42.82758620689654,0.01493536770512549,7.171428571428572,180.0
16.25,42.82758620689654,0.014933189337600017,7.171428571428572,180.0
21.66666666666667,42.82758620689654,0.014930340956396893,7.171428571428572,180.0
27.083333333333343,42.82758620689654,0.014933544509077024,7.171428571428572,180.0
32.5,42.82758620689654,0.014944564578594943,7.171428571428572,180.0
37.91666666666667,42.82758620689654,0.01498207941924179,7.171428571428572,180.0
43.33333333333334,42.82758620689654,0.014977527342905805,7.171428571428572,180.0
48.75,42.82758620689654,0.014935641746443795,7.171428571428572,180.0
54.16666666666667,42.82758620689654,0.014981638604856906,7.171428571428572,180.0
59.58333333333334,42.82758620689654,0.014944832125149188,7.171428571428572,180.0
65.0,42.82758620689654,0.014789469925973187,7.171428571428572,180.0
-65.0,55.20689655172413,0.015151441094558349,7.171428571428572,180.0
-59.583333333333336,55.20689655172413,0.015113530169563849,7.171428571428572,180.0
-54.166666666666664,55.20689655172413,0.015072033716090005,7.171428571428572,180.0
-48.75,55.20689655172413,0.015030731243202311,7.171428571428572,180.0
-43.33333333333333,55.20689655172413,0.015067414250086397,7.171428571428572,180.0
-37.916666666666664,55.20689655172413,0.015043951172839298,7.171428571428572,180.0
-32.5,55.20689655172413,0.014996171639726441,7.171428571428572,180.0
-27.08333333333333,55.20689655172413,0.014975915473874557,7.171428571428572,180.0
-21.666666666666664,55.20689655172413,0.014965541935836213,7.171428571428572,180.0
-16.25,55.20689655172413,0.014958099736050001,7.171428571428572,180.0
-10.833333333333329,55.20689655172413,0.014952127888526623,7.171428571428572,180.0
-5.416666666666664,55.20689655172413,0.01494740905129699,7.171428571428572,180.0
0.0,55.20689655172413,0.014943330407355182,7.171428571428572,180.0
5.416666666666671,55.20689655172413,0.014941249542818502,7.171428571428572,180.0
10.833333333333343,55.20689655172413,0.014937065010724782,7.171428571428572,180.0
16.25,55.20689655172413,0.014935313713569931,7.171428571428572,180.0
21.66666666666667,55.20689655172413,0.014932979438401883,7.171428571428572,180.0
27.083333333333343,55.20689655172413,0.014932309138082411,7.171428571428572,180.0
32.5,55.20689655172413,0.014941562149956455,7.171428571428572,180.0
37.91666666666667,55.20689655172413,0.014980329233133638,7.171428571428572,180.0
43.33333333333334,55.20689655172413,0.014981876384703718,7.171428571428572,180.0
48.75,55.20689655172413,0.014936639485587877,7.171428571428572,180.0
54.16666666666667,55.20689655172413,0.014984267285343411,7.171428571428572,180.0
59.58333333333334,55.20689655172413,0.014916935254941421,7.171428571428572,180.0
65.0,55.20689655172413,0.014792127635017582,7.171428571428572,180.0
-65.0,67.58620689655172,0.015143451099003502,7.171428571428572,180.0
-59.583333333333336,67.58620689655172,0.015108265685463307,7.171428571428572,180.0
-54.166666666666664,67.58620689655172,0.015070013276993866,7.171428571428572,180.0
-48.75,67.58620689655172,0.015035290393263345,7.171428571428572,180.0
-43.33333333333333,67.58620689655172,0.015071444412792623,7.171428571428572,180.0
-37.916666666666664,67.58620689655172,0.015039900018653407,7.171428571428572,180.0
-32.5,67.58620689655172,0.014991551269999626,7.171428571428572,180.0
-27.08333333333333,67.58620689655172,0.014973745353981438,7.171428571428572,180.0
-21.666666666666664,67.58620689655172,0.014967242155675797,7.171428571428572,180.0
-16.25,67.58620689655172,0.01495789911932921,7.171428571428572,180.0
-10.833333333333329,67.58620689655172,0.014952282986833487,7.171428571428572,180.0
-5.416666666666664,67.58620689655172,0.014947013368004969,7.171428571428572,180.0
0.0,67.58620689655172,0.014943733138928605,7.171428571428572,180.0
5.416666666666671,67.58620689655172,0.014940729468198022,7.171428571428572,180.0
10.833333333333343,67.58620689655172,0.014939192684292668,7.171428571428572,180.0
16.25,67.58620689655172,0.014936776203154478,7.171428571428572,180.0
21.66666666666667,67.58620689655172,0.014935522385996491,7.171428571428572,180.0
27.083333333333343,67.58620689655172,0.014933062439106304,7.171428571428572,180.0
32.5,67.58620689655172,0.014936950121008818,7.171428571428572,180.0
37.91666666666667,67.58620689655172,0.014975315945698342,7.171428571428572,180.0
43.33333333333334,67.58620689655172,0.014984935162563051,7.171428571428572,180.0
48.75,67.58620689655172,0.014940329315942358,7.171428571428572,180.0
54.16666666666667,67.58620689655172,0.01498496463970267,7.171428571428572,180.0
59.58333333333334,67.58620689655172,0.01489421595428797,7.171428571428572,180.0
65.0,67.58620689655172,0.01479046231616088,7.171428571428572,180.0
-65.0,42.82758620689654,0.0024841583732048145,7.373469387755102,30.0
-59.583333333333336,42.82758620689654,0.0025327510477863857,7.373469387755102,30.0
-54.166666666666664,42.82758620689654,0.0025578168371324095,7.373469387755102,30.0
-48.75,42.82758620689654,0.0025846835205542984,7.373469387755102,30.0
-43.33333333333333,42.82758620689654,0.0025131862890123147,7.373469387755102,30.0
-37.916666666666664,42.82758620689654,0.0025142437441189047,7.373469387755102,30.0
-32.5,42.82758620689654,0.002518601887860461,7.373469387755102,30.0
-27.08333333333333,42.82758620689654,0.0025207184989199938,7.373469387755102,30.0
-21.666666666666664,42.82758620689654,0.0025179913306733193,7.373469387755102,30.0
-16.25,42.82758620689654,0.002511627684982476,7.373469387755102,30.0
-10.833333333333329,42.82758620689654,0.0025043428679845103,7.373469387755102,30.0
-5.416666666666664,42.82758620689654,0.002499378157342247,7.373469387755102,30.0
0.0,42.82758620689654,0.002497348173357117,7.373469387755102,30.0
5.416666666666671,42.82758620689654,0.0024984188594597834,7.373469387755102,30.0
10.833333333333343,42.82758620689654,0.002500327071666142,7.373469387755102,30.0
16.25,42.82758620689654,0.002501619252658349,7.373469387755102,30.0
21.66666666666667,42.82758620689654,0.0024982283453970355,7.373469387755102,30.0
27.083333333333343,42.82758620689654,0.0024934068217038474,7.373469387755102,30.0
32.5,42.82758620689654,0.0024809570831328953,7.373469387755102,30.0
37.91666666666667,42.82758620689654,0.0024576885088839484,7.373469387755102,30.0
43.33333333333334,42.82758620689654,0.002455024676507045,7.373469387755102,30.0
48.75,42.82758620689654,0.0024788034529905634,7.373469387755102,30.0
54.16666666666667,42.82758620689654,0.002469702920309791,7.373469387755102,30.0
59.58333333333334,42.82758620689654,0.002461506669004132,7.373469387755102,30.0
65.0,42.82758620689654,0.0024309104258448677,7.373469387755102,30.0
-65.0,55.20689655172413,0.002486774870146924,7.373469387755102,30.0
-59.583333333333336,55.20689655172413,0.00253383019788056,7.373469387755102,30.0
-54.166666666666664,55.20689655172413,0.0025625524705881197,7.373469387755102,30.0
-48.75,55.20689655172413,0.0025870010372537333,7.373469387755102,30.0
-43.33333333333333,55.20689655172413,0.002515468639971652,7.373469387755102,30.0
-37.916666666666664,55.20689655172413,0.0025225811202532755,7.373469387755102,30.0
-32.5,55.20689655172413,0.002527394041679454,7.373469387755102,30.0
-27.08333333333333,55.20689655172413,0.002529144719825349,7.373469387755102,30.0
-21.666666666666664,55.20689655172413,0.0025266234590071157,7.373469387755102,30.0
-16.25,55.20689655172413,0.0025192081579964443,7.373469387755102,30.0
-10.833333333333329,55.20689655172413,0.0025126139502906764,7.373469387755102,30.0
-5.416666666666664,55.20689655172413,0.0025072025942475262,7.373469387755102,30.0
0.0,55.20689655172413,0.0025048816462841517,7.373469387755102,30.0
5.416666666666671,55.20689655172413,0.002506164048785786,7.373469387755102,30.0
10.833333333333343,55.20689655172413,0.0025072060519713,7.373469387755102,30.0
16.25,55.20689655172413,0.002507386712111259,7.373469387755102,30.0
21.66666666666667,55.20689655172413,0.0025056867872665922,7.373469387755102,30.0
27.083333333333343,55.20689655172413,0.0024990929996041578,7.373469387755102,30.0
32.5,55.20689655172413,0.0024892641670232196,7.373469387755102,30.0
37.91666666666667,55.20689655172413,0.0024644356994864003,7.373469387755102,30.0
43.33333333333334,55.20689655172413,0.0024537783309283023,7.373469387755102,30.0
48.75,55.20689655172413,0.0024829971596844747,7.373469387755102,30.0
54.16666666666667,55.20689655172413,0.002471819494741956,7.373469387755102,30.0
59.58333333333334,55.20689655172413,0.002461397177586311,7.373469387755102,30.0
65.0,55.20689655172413,0.002434889048264721,7.373469387755102,30.0
-65.0,67.58620689655172,0.0024867290186019186,7.373469387755102,30.0
-59.583333333333336,67.58620689655172,0.0025318663889563053,7.373469387755102,30.0
-54.166666666666664,67.58620689655172,0.002566459587359571,7.373469387755102,30.0
-48.75,67.58620689655172,0.0025895960075437152,7.373469387755102,30.0
-43.33333333333333,67.58620689655172,0.0025181755940519857,7.373469387755102,30.0
-37.916666666666664,67.58620689655172,0.0025291604739748896,7.373469387755102,30.0
-32.5,67.58620689655172,0.0025345630128662533,7.373469387755102,30.0
-27.08333333333333,67.58620689655172,0.002535644141594129,7.373469387755102,30.0
-21.666666666666664,67.58620689655172,0.0025329757515378803,7.373469387755102,30.0
-16.25,67.58620689655172,0.002525282698709219,7.373469387755102,30.0
-10.833333333333329,67.58620689655172,0.002518492447308507,7.373469387755102,30.0
-5.416666666666664,67.58620689655172,0.0025135371488494984,7.373469387755102,30.0
0.0,67.58620689655172,0.0025110610682296253,7.373469387755102,30.0
5.416666666666671,67.58620689655172,0.002510871510394086,7.373469387755102,30.0
10.833333333333343,67.58620689655172,0.0025128809866509227,7.373469387755102,30.0
16.25,67.58620689655172,0.002511750390497336,7.373469387755102,30.0
21.66666666666667,67.58620689655172,0.002510030269176955,7.373469387755102,30.0
27.083333333333343,67.58620689655172,0.0025048648060657097,7.373469387755102,30.0
32.5,67.58620689655172,0.002494823778045663,7.373469387755102,30.0
37.91666666666667,67.58620689655172,0.002469400253187981,7.373469387755102,30.0
43.33333333333334,67.58620689655172,0.0024535012776408793,7.373469387755102,30.0
48.75,67.58620689655172,0.002484910167021903,7.373469387755102,30.0
54.16666666666667,67.58620689655172,0.002470684479646823,7.373469387755102,30.0
59.58333333333334,67.58620689655172,0.0024627581109883945,7.373469387755102,30.0
65.0,67.58620689655172,0.0024343997298721387,7.373469387755102,30.0
-65.0,42.82758620689654,0.004982858180574534,7.373469387755102,60.0
-59.583333333333336,42.82758620689654,0.005064522338059652,7.373469387755102,60.0
-54.166666666666664,42.82758620689654,0.005028662130152184,7.373469387755102,60.0
-48.75,42.82758620689654,0.004988466281418136,7.373469387755102,60.0
-43.33333333333333,42.82758620689654,0.005022144359456249,7.373469387755102,60.0
-37.916666666666664,42.82758620689654,0.005003836419684271,7.373469387755102,60.0
-32.5,42.82758620689654,0.004959372028468523,7.373469387755102,60.0
-27.08333333333333,42.82758620689654,0.004936769897748938,7.373469387755102,60.0
-21.666666666666664,42.82758620689654,0.004925566470744269,7.373469387755102,60.0
-16.25,42.82758620689654,0.004918643314284155,7.373469387755102,60.0
-10.833333333333329,42.82758620689654,0.004912643380122095,7.373469387755102,60.0
-5.416666666666664,42.82758620689654,0.004909569327164909,7.373469387755102,60.0
0.0,42.82758620689654,0.00490502974939655,7.373469387755102,60.0
5.416666666666671,42.82758620689654,0.0049011379037118274,7.373469387755102,60.0
10.833333333333343,42.82758620689654,0.004896776658407598,7.373469387755102,60.0
16.25,42.82758620689654,0.004894643831128476,7.373469387755102,60.0
21.66666666666667,42.82758620689654,0.004892307096006632,7.373469387755102,60.0
27.083333333333343,42.82758620689654,0.004894181354293314,7.373469387755102,60.0
32.5,42.82758620689654,0.004905911201322111,7.373469387755102,60.0
37.91666666666667,42.82758620689654,0.00494297889829276,7.373469387755102,60.0
43.33333333333334,42.82758620689654,0.0049396141831586915,7.373469387755102,60.0
48.75,42.82758620689654,0.004898908587833373,7.373469387755102,60.0
54.16666666666667,42.82758620689654,0.004947010889070458,7.373469387755102,60.0
59.58333333333334,42.82758620689654,0.004902350432439362,7.373469387755102,60.0
65.0,42.82758620689654,0.004850450428042885,7.373469387755102,60.0
-65.0,55.20689655172413,0.004986727473939356,7.373469387755102,60.0
-59.583333333333336,55.20689655172413,0.005063452210918418,7.373469387755102,60.0
-54.166666666666664,55.20689655172413,0.005030708379429316,7.373469387755102,60.0
-48.75,55.20689655172413,0.004991003137165273,7.373469387755102,60.0
-43.33333333333333,55.20689655172413,0.0050275794982147515,7.373469387755102,60.0
-37.916666666666664,55.20689655172413,0.005002842171326516,7.373469387755102,60.0
-32.5,55.20689655172413,0.004954933065459577,7.373469387755102,60.0
-27.08333333333333,55.20689655172413,0.00493542757816845,7.373469387755102,60.0
-21.666666666666664,55.20689655172413,0.0049264017289942785,7.373469387755102,60.0
-16.25,55.20689655172413,0.004918534699059562,7.373469387755102,60.0
-10.833333333333329,55.20689655172413,0.004912795487791555,7.373469387755102,60.0
-5.416666666666664,55.20689655172413,0.004908504789180923,7.373469387755102,60.0
0.0,55.20689655172413,0.004904671677317229,7.373469387755102,60.0
5.416666666666671,55.20689655172413,0.004902072948253511,7.373469387755102,60.0
10.833333333333343,55.20689655172413,0.004898637714860654,7.373469387755102,60.0
16.25,55.20689655172413,0.004896649674552278,7.373469387755102,60.0
21.66666666666667,55.20689655172413,0.0048953962439842735,7.373469387755102,60.0
27.083333333333343,55.20689655172413,0.0048937358262001185,7.373469387755102,60.0
32.5,55.20689655172413,0.00490313287219224,7.373469387755102,60.0
37.91666666666667,55.20689655172413,0.004941042641046112,7.373469387755102,60.0
43.33333333333334,55.20689655172413,0.004943416058058592,7.373469387755102,60.0
48.75,55.20689655172413,0.004899773617823344,7.373469387755102,60.0
54.16666666666667,55.20689655172413,0.004949824686112825,7.373469387755102,60.0
59.58333333333334,55.20689655172413,0.004909660434746943,7.373469387755102,60.0
65.0,55.20689655172413,0.004854152133883072,7.373469387755102,60.0
-65.0,67.58620689655172,0.004991773317449044,7.373469387755102,60.0
-59.583333333333336,67.58620689655172,0.005055454519855784,7.373469387755102,60.0
-54.166666666666664,67.58620689655172,0.005029431617900926,7.373469387755102,60.0
-48.75,67.58620689655172,0.004995437790232926,7.373469387755102,60.0
-43.33333333333333,67.58620689655172,0.005032328504534944,7.373469387755102,60.0
-37.916666666666664,67.58620689655172,0.004998641464345366,7.373469387755102,60.0
-32.5,67.58620689655172,0.004951013180528485,7.373469387755102,60.0
-27.08333333333333,67.58620689655172,0.004934962310413682,7.373469387755102,60.0
-21.666666666666664,67.58620689655172,0.004927864495911316,7.373469387755102,60.0
-16.25,67.58620689655172,0.004918899582707192,7.373469387755102,60.0
-10.833333333333329,67.58620689655172,0.004912842674933415,7.373469387755102,60.0
-5.416666666666664,67.58620689655172,0.00490807618240352,7.373469387755102,60.0
0.0,67.58620689655172,0.004904605396942818,7.373469387755102,60.0
5.416666666666671,67.58620689655172,0.004901655817118433,7.373469387755102,60.0
10.833333333333343,67.58620689655172,0.0049010157750117855,7.373469387755102,60.0
16.25,67.58620689655172,0.004898833245902567,7.373469387755102,60.0
21.66666666666667,67.58620689655172,0.004897520491333851,7.373469387755102,60.0
27.083333333333343,67.58620689655172,0.004895183146373161,7.373469387755102,60.0
32.5,67.58620689655172,0.0048983890034002275,7.373469387755102,60.0
37.91666666666667,67.58620689655172,0.004936874959461268,7.373469387755102,60.0
43.33333333333334,67.58620689655172,0.0049466796418430325,7.373469387755102,60.0
48.75,67.58620689655172,0.004902973088698581,7.373469387755102,60.0
54.16666666666667,67.58620689655172,0.004949832830217882,7.373469387755102,60.0
59.58333333333334,67.58620689655172,0.004906834715968533,7.373469387755102,60.0
65.0,67.58620689655172,0.004852024000402855,7.373469387755102,60.0
-65.0,42.82758620689654,0.007483700137348559,7.373469387755102,90.0
-59.583333333333336,42.82758620689654,0.007459460633646664,7.373469387755102,90.0
-54.166666666666664,42.82758620689654,0.007482060007462987,7.373469387755102,90.0
-48.75,42.82758620689654,0.007489049959504501,7.373469387755102,90.0
-43.33333333333333,42.82758620689654,0.0074096411531520134,7.373469387755102,90.0
-37.916666666666664,42.82758620689654,0.007408031986212316,7.373469387755102,90.0
-32.5,42.82758620689654,0.007410339679121192,7.373469387755102,90.0
-27.08333333333333,42.82758620689654,0.007410465662750498,7.373469387755102,90.0
-21.666666666666664,42.82758620689654,0.007406934167133339,7.373469387755102,90.0
-16.25,42.82758620689654,0.007400439247128077,7.373469387755102,90.0
-10.833333333333329,42.82758620689654,0.00739260061596847,7.373469387755102,90.0
-5.416666666666664,42.82758620689654,0.0073878164777192445,7.373469387755102,90.0
0.0,42.82758620689654,0.0073855157574563846,7.373469387755102,90.0
5.416666666666671,42.82758620689654,0.00738658273953785,7.373469387755102,90.0
10.833333333333343,42.82758620689654,0.007388021400267508,7.373469387755102,90.0
16.25,42.82758620689654,0.007388999041067934,7.373469387755102,90.0
21.66666666666667,42.82758620689654,0.007385094366594291,7.373469387755102,90.0
27.083333333333343,42.82758620689654,0.007380693861435805,7.373469387755102,90.0
32.5,42.82758620689654,0.0073691836761715646,7.373469387755102,90.0
37.91666666666667,42.82758620689654,0.00734666139842477,7.373469387755102,90.0
43.33333333333334,42.82758620689654,0.007334467020933655,7.373469387755102,90.0
48.75,42.82758620689654,0.007371851453299771,7.373469387755102,90.0
54.16666666666667,42.82758620689654,0.0073331487730401435,7.373469387755102,90.0
59.58333333333334,42.82758620689654,0.007313758390868119,7.373469387755102,90.0
65.0,42.82758620689654,0.007268402328393098,7.373469387755102,90.0
-65.0,55.20689655172413,0.007485291390392335,7.373469387755102,90.0
-59.583333333333336,55.20689655172413,0.00746531408566975,7.373469387755102,90.0
-54.166666666666664,55.20689655172413,0.007487243888668282,7.373469387755102,90.0
-48.75,55.20689655172413,0.007491642941444332,7.373469387755102,90.0
-43.33333333333333,55.20689655172413,0.007412623055345069,7.373469387755102,90.0
-37.916666666666664,55.20689655172413,0.007416747832935444,7.373469387755102,90.0
