lat,lon,proba,snr,duration
-48.75,129.48275862068965,0.0694872254330452,2.7265306122448982,150.0
-43.33333333333333,129.48275862068965,0.06970131780558553,2.7265306122448982,150.0
-37.916666666666664,129.48275862068965,0.06963144868912308,2.7265306122448982,150.0
-32.5,129.48275862068965,0.0694668128607634,2.7265306122448982,150.0
-27.08333333333333,129.48275862068965,0.06922355536304214,2.7265306122448982,150.0
-21.666666666666664,129.48275862068965,0.06917740506466252,2.7265306122448982,150.0
-16.25,129.48275862068965,0.0691073504848777,2.7265306122448982,150.0
-10.833333333333329,129.48275862068965,0.06894491662788305,2.7265306122448982,150.0
-5.416666666666664,129.48275862068965,0.06866068346516374,2.7265306122448982,150.0
0.0,129.48275862068965,0.06746100042212588,2.7265306122448982,150.0
5.416666666666671,129.48275862068965,0.0672428172331504,2.7265306122448982,150.0
10.833333333333343,129.48275862068965,0.06721248300119353,2.7265306122448982,150.0
16.25,129.48275862068965,0.06715660510355281,2.7265306122448982,150.0
21.66666666666667,129.48275862068965,0.06738040845995563,2.7265306122448982,150.0
27.083333333333343,129.48275862068965,0.06729158096722132,2.7265306122448982,150.0
32.5,129.48275862068965,0.06740307940928525,2.7265306122448982,150.0
37.91666666666667,129.48275862068965,0.0674414512139182,2.7265306122448982,150.0
43.33333333333334,129.48275862068965,0.06744737892315844,2.7265306122448982,150.0
48.75,129.48275862068965,0.06736261207441452,2.7265306122448982,150.0
54.16666666666667,129.48275862068965,0.06702900007756807,2.7265306122448982,150.0
59.58333333333334,129.48275862068965,0.06668315662442059,2.7265306122448982,150.0
65.0,129.48275862068965,0.06657589874074832,2.7265306122448982,150.0
-65.0,141.8620689655172,0.06898027340309743,2.7265306122448982,150.0
-59.583333333333336,141.8620689655172,0.06918257790779814,2.7265306122448982,150.0
-54.166666666666664,141.8620689655172,0.0693923316673748,2.7265306122448982,150.0
-48.75,141.8620689655172,0.06948404101623373,2.7265306122448982,150.0
-43.33333333333333,141.8620689655172,0.06971433590742915,2.7265306122448982,150.0
-37.916666666666664,141.8620689655172,0.06963034768946685,2.7265306122448982,150.0
-32.5,141.8620689655172,0.06946655754878017,2.7265306122448982,150.0
-27.08333333333333,141.8620689655172,0.06919715174436902,2.7265306122448982,150.0
-21.666666666666664,141.8620689655172,0.06913146175088336,2.7265306122448982,150.0
-16.25,141.8620689655172,0.06910126106830483,2.7265306122448982,150.0
-10.833333333333329,141.8620689655172,0.06891114016564326,2.7265306122448982,150.0
-5.416666666666664,141.8620689655172,0.06865172703556077,2.7265306122448982,150.0
0.0,141.8620689655172,0.06743653734825228,2.7265306122448982,150.0
5.416666666666671,141.8620689655172,0.06717044404816108,2.7265306122448982,150.0
10.833333333333343,141.8620689655172,0.06720359617821137,2.7265306122448982,150.0
16.25,141.8620689655172,0.06713914206352245,2.7265306122448982,150.0
21.66666666666667,141.8620689655172,0.06734655223016683,2.7265306122448982,150.0
27.083333333333343,141.8620689655172,0.06729211300783766,2.7265306122448982,150.0
32.5,141.8620689655172,0.06737537092921064,2.7265306122448982,150.0
37.91666666666667,141.8620689655172,0.06743953745695985,2.7265306122448982,150.0
43.33333333333334,141.8620689655172,0.06740838036379815,2.7265306122448982,150.0
48.75,141.8620689655172,0.06730165904569829,2.7265306122448982,150.0
54.16666666666667,141.8620689655172,0.06703109415876041,2.7265306122448982,150.0
59.58333333333334,141.8620689655172,0.06668624319244154,2.7265306122448982,150.0
65.0,141.8620689655172,0.06653441580001551,2.7265306122448982,150.0
-65.0,117.10344827586204,0.0822358181005226,2.7265306122448982,180.0
-59.583333333333336,117.10344827586204,0.08246516458832664,2.7265306122448982,180.0
-54.166666666666664,117.10344827586204,0.08252462149497031,2.7265306122448982,180.0
-48.75,117.10344827586204,0.08281049032078147,2.7265306122448982,180.0
-43.33333333333333,117.10344827586204,0.08293052740092899,2.7265306122448982,180.0
-37.916666666666664,117.10344827586204,0.08290251515366209,2.7265306122448982,180.0
-32.5,117.10344827586204,0.08278122031528656,2.7265306122448982,180.0
-27.08333333333333,117.10344827586204,0.08255204015511841,2.7265306122448982,180.0
-21.666666666666664,117.10344827586204,0.08234541618088831,2.7265306122448982,180.0
-16.25,117.10344827586204,0.08225081815683577,2.7265306122448982,180.0
-10.833333333333329,117.10344827586204,0.08215124444963273,2.7265306122448982,180.0
-5.416666666666664,117.10344827586204,0.08173327232844896,2.7265306122448982,180.0
0.0,117.10344827586204,0.0802309616234631,2.7265306122448982,180.0
5.416666666666671,117.10344827586204,0.0802098843974397,2.7265306122448982,180.0
10.833333333333343,117.10344827586204,0.08007894540280158,2.7265306122448982,180.0
16.25,117.10344827586204,0.0802223121361394,2.7265306122448982,180.0
21.66666666666667,117.10344827586204,0.08012673684365812,2.7265306122448982,180.0
27.083333333333343,117.10344827586204,0.08036438555855352,2.7265306122448982,180.0
32.5,117.10344827586204,0.08031702775246863,2.7265306122448982,180.0
37.91666666666667,117.10344827586204,0.08045889407601725,2.7265306122448982,180.0
43.33333333333334,117.10344827586204,0.08039965192374487,2.7265306122448982,180.0
48.75,117.10344827586204,0.0802553398749023,2.7265306122448982,180.0
54.16666666666667,117.10344827586204,0.07999113536997748,2.7265306122448982,180.0
59.58333333333334,117.10344827586204,0.07976185190371443,2.7265306122448982,180.0
65.0,117.10344827586204,0.07947726928116605,2.7265306122448982,180.0
-65.0,129.48275862068965,0.0822819947174992,2.7265306122448982,180.0
-59.583333333333336,129.48275862068965,0.08243168778948529,2.7265306122448982,180.0
-54.166666666666664,129.48275862068965,0.082535137761925,2.7265306122448982,180.0
-48.75,129.48275862068965,0.08278574974203956,2.7265306122448982,180.0
-43.33333333333333,129.48275862068965,0.08294387436752026,2.7265306122448982,180.0
-37.916666666666664,129.48275862068965,0.08291388582936765,2.7265306122448982,180.0
-32.5,129.48275862068965,0.08276832408543677,2.7265306122448982,180.0
-27.08333333333333,129.48275862068965,0.08254107183786563,2.7265306122448982,180.0
-21.666666666666664,129.48275862068965,0.08232295662760813,2.7265306122448982,180.0
-16.25,129.48275862068965,0.08221115702269666,2.7265306122448982,180.0
-10.833333333333329,129.48275862068965,0.08211468734384408,2.7265306122448982,180.0
-5.416666666666664,129.48275862068965,0.08170695836148645,2.7265306122448982,180.0
0.0,129.48275862068965,0.08022202715875493,2.7265306122448982,180.0
5.416666666666671,129.48275862068965,0.08020249610487373,2.7265306122448982,180.0
10.833333333333343,129.48275862068965,0.08002712653666177,2.7265306122448982,180.0
16.25,129.48275862068965,0.08018083621530492,2.7265306122448982,180.0
21.66666666666667,129.48275862068965,0.08011540836086173,2.7265306122448982,180.0
27.083333333333343,129.48275862068965,0.08034585724485666,2.7265306122448982,180.0
32.5,129.48275862068965,0.0803360148471346,2.7265306122448982,180.0
37.91666666666667,129.48275862068965,0.08045879097726738,2.7265306122448982,180.0
43.33333333333334,129.48275862068965,0.08040428099062624,2.7265306122448982,180.0
48.75,129.48275862068965,0.08025288468486003,2.7265306122448982,180.0
54.16666666666667,129.48275862068965,0.07994221618774233,2.7265306122448982,180.0
59.58333333333334,129.48275862068965,0.07973014394165512,2.7265306122448982,180.0
65.0,129.48275862068965,0.07950845552123209,2.7265306122448982,180.0
-65.0,141.8620689655172,0.08227120135968102,2.7265306122448982,180.0
-59.583333333333336,141.8620689655172,0.08247567565823022,2.7265306122448982,180.0
-54.166666666666664,141.8620689655172,0.08255366160095601,2.7265306122448982,180.0
-48.75,141.8620689655172,0.08280342656872253,2.7265306122448982,180.0
-43.33333333333333,141.8620689655172,0.08295796312337489,2.7265306122448982,180.0
-37.916666666666664,141.8620689655172,0.08291586150668406,2.7265306122448982,180.0
-32.5,141.8620689655172,0.0827774567741264,2.7265306122448982,180.0
-27.08333333333333,141.8620689655172,0.08252418360059643,2.7265306122448982,180.0
-21.666666666666664,141.8620689655172,0.08229548824903388,2.7265306122448982,180.0
-16.25,141.8620689655172,0.0821768195315059,2.7265306122448982,180.0
-10.833333333333329,141.8620689655172,0.08200468299508856,2.7265306122448982,180.0
-5.416666666666664,141.8620689655172,0.08168527198330244,2.7265306122448982,180.0
0.0,141.8620689655172,0.08017613830458636,2.7265306122448982,180.0
5.416666666666671,141.8620689655172,0.08018468823156166,2.7265306122448982,180.0
10.833333333333343,141.8620689655172,0.07997898176735496,2.7265306122448982,180.0
16.25,141.8620689655172,0.08020291994743689,2.7265306122448982,180.0
21.66666666666667,141.8620689655172,0.08008170011908566,2.7265306122448982,180.0
27.083333333333343,141.8620689655172,0.08035022243538681,2.7265306122448982,180.0
32.5,141.8620689655172,0.08033349683503477,2.7265306122448982,180.0
37.91666666666667,141.8620689655172,0.080448040427326,2.7265306122448982,180.0
43.33333333333334,141.8620689655172,0.08037208821049069,2.7265306122448982,180.0
48.75,141.8620689655172,0.0802137936548536,2.7265306122448982,180.0
54.16666666666667,141.8620689655172,0.07993068053905894,2.7265306122448982,180.0
59.58333333333334,141.8620689655172,0.07968532365898207,2.7265306122448982,180.0
65.0,141.8620689655172,0.07947667147343995,2.7265306122448982,180.0
-65.0,117.10344827586204,0.013380162229388981,2.928571428571429,30.0
-59.583333333333336,117.10344827586204,0.013419911651547767,2.928571428571429,30.0
-54.166666666666664,117.10344827586204,0.013477577724045342,2.928571428571429,30.0
-48.75,117.10344827586204,0.013551665377145694,2.928571428571429,30.0
-43.33333333333333,117.10344827586204,0.013690756992646547,2.928571428571429,30.0
-37.916666666666664,117.10344827586204,0.013809798188151534,2.928571428571429,30.0
-32.5,117.10344827586204,0.01366080102392453,2.928571428571429,30.0
-27.08333333333333,117.10344827586204,0.013659164664609702,2.928571428571429,30.0
-21.666666666666664,117.10344827586204,0.013692808857393435,2.928571428571429,30.0
-16.25,117.10344827586204,0.013448900939859842,2.928571428571429,30.0
-10.833333333333329,117.10344827586204,0.01343502195670876,2.928571428571429,30.0
-5.416666666666664,117.10344827586204,0.013415923887423409,2.928571428571429,30.0
0.0,117.10344827586204,0.013402262637578266,2.928571428571429,30.0
5.416666666666671,117.10344827586204,0.013371125673006024,2.928571428571429,30.0
10.833333333333343,117.10344827586204,0.013221948914047266,2.928571428571429,30.0
16.25,117.10344827586204,0.013131678816735493,2.928571428571429,30.0
21.66666666666667,117.10344827586204,0.013170047644579963,2.928571428571429,30.0
27.083333333333343,117.10344827586204,0.013344557570363236,2.928571428571429,30.0
32.5,117.10344827586204,0.013207431855926988,2.928571428571429,30.0
37.91666666666667,117.10344827586204,0.013278812645948324,2.928571428571429,30.0
43.33333333333334,117.10344827586204,0.013269201691778143,2.928571428571429,30.0
48.75,117.10344827586204,0.013164522367361431,2.928571428571429,30.0
54.16666666666667,117.10344827586204,0.013130114236022505,2.928571428571429,30.0
59.58333333333334,117.10344827586204,0.012946761088855507,2.928571428571429,30.0
65.0,117.10344827586204,0.01294468835581597,2.928571428571429,30.0
-65.0,129.48275862068965,0.013366180792711124,2.928571428571429,30.0
-59.583333333333336,129.48275862068965,0.013372334502913308,2.928571428571429,30.0
-54.166666666666664,129.48275862068965,0.013484396529851006,2.928571428571429,30.0
-48.75,129.48275862068965,0.013536193615124925,2.928571428571429,30.0
-43.33333333333333,129.48275862068965,0.01368748041040524,2.928571428571429,30.0
-37.916666666666664,129.48275862068965,0.013811243212117685,2.928571428571429,30.0
-32.5,129.48275862068965,0.013652717916482371,2.928571428571429,30.0
-27.08333333333333,129.48275862068965,0.013658985637645893,2.928571428571429,30.0
-21.666666666666664,129.48275862068965,0.013674251181122754,2.928571428571429,30.0
-16.25,129.48275862068965,0.013431713545114077,2.928571428571429,30.0
-10.833333333333329,129.48275862068965,0.013424771052016005,2.928571428571429,30.0
-5.416666666666664,129.48275862068965,0.013410353138486153,2.928571428571429,30.0
0.0,129.48275862068965,0.013401548976954558,2.928571428571429,30.0
5.416666666666671,129.48275862068965,0.013370114704044034,2.928571428571429,30.0
10.833333333333343,129.48275862068965,0.013229537134294422,2.928571428571429,30.0
16.25,129.48275862068965,0.013121926786278548,2.928571428571429,30.0
21.66666666666667,129.48275862068965,0.013149509938435333,2.928571428571429,30.0
27.083333333333343,129.48275862068965,0.013339693830164978,2.928571428571429,30.0
32.5,129.48275862068965,0.013204907261839871,2.928571428571429,30.0
37.91666666666667,129.48275862068965,0.013278253956805486,2.928571428571429,30.0
43.33333333333334,129.48275862068965,0.01325812702521445,2.928571428571429,30.0
48.75,129.48275862068965,0.013168831231095135,2.928571428571429,30.0
54.16666666666667,129.48275862068965,0.013117233740853496,2.928571428571429,30.0
59.58333333333334,129.48275862068965,0.012924503019471123,2.928571428571429,30.0
65.0,129.48275862068965,0.012964365573974512,2.928571428571429,30.0
-65.0,141.8620689655172,0.013353574090277376,2.928571428571429,30.0
-59.583333333333336,141.8620689655172,0.013344359006418505,2.928571428571429,30.0
-54.166666666666664,141.8620689655172,0.013505033429279334,2.928571428571429,30.0
-48.75,141.8620689655172,0.013560000435585029,2.928571428571429,30.0
-43.33333333333333,141.8620689655172,0.01366037145100063,2.928571428571429,30.0
-37.916666666666664,141.8620689655172,0.013804452074171136,2.928571428571429,30.0
-32.5,141.8620689655172,0.01363658996412398,2.928571428571429,30.0
-27.08333333333333,141.8620689655172,0.013653719852793178,2.928571428571429,30.0
-21.666666666666664,141.8620689655172,0.013645137324952206,2.928571428571429,30.0
-16.25,141.8620689655172,0.013428412260206524,2.928571428571429,30.0
-10.833333333333329,141.8620689655172,0.013431761174660606,2.928571428571429,30.0
-5.416666666666664,141.8620689655172,0.013427479808165721,2.928571428571429,30.0
0.0,141.8620689655172,0.013401729868239065,2.928571428571429,30.0
5.416666666666671,141.8620689655172,0.013353371274773096,2.928571428571429,30.0
10.833333333333343,141.8620689655172,0.013212855151594538,2.928571428571429,30.0
16.25,141.8620689655172,0.013114993586031298,2.928571428571429,30.0
21.66666666666667,141.8620689655172,0.013123872807261683,2.928571428571429,30.0
27.083333333333343,141.8620689655172,0.013323377756697674,2.928571428571429,30.0
32.5,141.8620689655172,0.013189078893518946,2.928571428571429,30.0
37.91666666666667,141.8620689655172,0.013266415082919925,2.928571428571429,30.0
43.33333333333334,141.8620689655172,0.01326556229897402,2.928571428571429,30.0
48.75,141.8620689655172,0.013153591374089446,2.928571428571429,30.0
54.16666666666667,141.8620689655172,0.01308625188807555,2.928571428571429,30.0
59.58333333333334,141.8620689655172,0.012856909461843036,2.928571428571429,30.0
65.0,141.8620689655172,0.01292567164177627,2.928571428571429,30.0
-65.0,117.10344827586204,0.026460564223048988,2.928571428571429,60.0
-59.583333333333336,117.10344827586204,0.026681521975254197,2.928571428571429,60.0
-54.166666666666664,117.10344827586204,0.02684766471848321,2.928571428571429,60.0
-48.75,117.10344827586204,0.027124419716030634,2.928571428571429,60.0
-43.33333333333333,117.10344827586204,0.02729519444338835,2.928571428571429,60.0
-37.916666666666664,117.10344827586204,0.02720029833094406,2.928571428571429,60.0
-32.5,117.10344827586204,0.027076535592216677,2.928571428571429,60.0
-27.08333333333333,117.10344827586204,0.02712331550319058,2.928571428571429,60.0
-21.666666666666664,117.10344827586204,0.026848622928689725,2.928571428571429,60.0
-16.25,117.10344827586204,0.026947495461561166,2.928571428571429,60.0
-10.833333333333329,117.10344827586204,0.02665899107078573,2.928571428571429,60.0
-5.416666666666664,117.10344827586204,0.0266547430869859,2.928571428571429,60.0
0.0,117.10344827586204,0.026493103859910216,2.928571428571429,60.0
5.416666666666671,117.10344827586204,0.026338502230498384,2.928571428571429,60.0
10.833333333333343,117.10344827586204,0.026135475163355126,2.928571428571429,60.0
16.25,117.10344827586204,0.02614156298332604,2.928571428571429,60.0
21.66666666666667,117.10344827586204,0.026315514879629465,2.928571428571429,60.0
27.083333333333343,117.10344827586204,0.02621311451654984,2.928571428571429,60.0
32.5,117.10344827586204,0.02623500603552309,2.928571428571429,60.0
37.91666666666667,117.10344827586204,0.02623126237218598,2.928571428571429,60.0
43.33333333333334,117.10344827586204,0.02620978217766612,2.928571428571429,60.0
48.75,117.10344827586204,0.02618656703617228,2.928571428571429,60.0
54.16666666666667,117.10344827586204,0.025946056959639363,2.928571428571429,60.0
59.58333333333334,117.10344827586204,0.02575766738965579,2.928571428571429,60.0
65.0,117.10344827586204,0.025686753315644184,2.928571428571429,60.0
-65.0,129.48275862068965,0.026469661260491995,2.928571428571429,60.0
-59.583333333333336,129.48275862068965,0.026654958084365687,2.928571428571429,60.0
-54.166666666666664,129.48275862068965,0.02685195474299873,2.928571428571429,60.0
-48.75,129.48275862068965,0.027112456149315012,2.928571428571429,60.0
-43.33333333333333,129.48275862068965,0.02729521145712943,2.928571428571429,60.0
-37.916666666666664,129.48275862068965,0.027204656472253452,2.928571428571429,60.0
-32.5,129.48275862068965,0.02706400156461153,2.928571428571429,60.0
-27.08333333333333,129.48275862068965,0.027137491519439116,2.928571428571429,60.0
-21.666666666666664,129.48275862068965,0.02683205927057064,2.928571428571429,60.0
-16.25,129.48275862068965,0.02692122748155401,2.928571428571429,60.0
-10.833333333333329,129.48275862068965,0.026661171303374642,2.928571428571429,60.0
-5.416666666666664,129.48275862068965,0.026641347441970997,2.928571428571429,60.0
0.0,129.48275862068965,0.026429936567742063,2.928571428571429,60.0
5.416666666666671,129.48275862068965,0.026327478396247828,2.928571428571429,60.0
10.833333333333343,129.48275862068965,0.026132488106764495,2.928571428571429,60.0
16.25,129.48275862068965,0.02609920286750833,2.928571428571429,60.0
21.66666666666667,129.48275862068965,0.026318933931003596,2.928571428571429,60.0
27.083333333333343,129.48275862068965,0.026193037832445865,2.928571428571429,60.0
32.5,129.48275862068965,0.026259038495366482,2.928571428571429,60.0
37.91666666666667,129.48275862068965,0.02623758031408019,2.928571428571429,60.0
43.33333333333334,129.48275862068965,0.026202948883456978,2.928571428571429,60.0
48.75,129.48275862068965,0.026175426284770098,2.928571428571429,60.0
54.16666666666667,129.48275862068965,0.025945474060688367,2.928571428571429,60.0
59.58333333333334,129.48275862068965,0.02573094897090722,2.928571428571429,60.0
65.0,129.48275862068965,0.025701501653155212,2.928571428571429,60.0
-65.0,141.8620689655172,0.026469396718963534,2.928571428571429,60.0
-59.583333333333336,141.8620689655172,0.026674453093340045,2.928571428571429,60.0
-54.166666666666664,141.8620689655172,0.026876244112419734,2.928571428571429,60.0
-48.75,141.8620689655172,0.027144339763763625,2.928571428571429,60.0
-43.33333333333333,141.8620689655172,0.027286313419756958,2.928571428571429,60.0
-37.916666666666664,141.8620689655172,0.027192643343288747,2.928571428571429,60.0
-32.5,141.8620689655172,0.02705147058500068,2.928571428571429,60.0
-27.08333333333333,141.8620689655172,0.027087981439167907,2.928571428571429,60.0
-21.666666666666664,141.8620689655172,0.02684287789557227,2.928571428571429,60.0
-16.25,141.8620689655172,0.026896276101581296,2.928571428571429,60.0
-10.833333333333329,141.8620689655172,0.02665319743387029,2.928571428571429,60.0
-5.416666666666664,141.8620689655172,0.026662426642849124,2.928571428571429,60.0
0.0,141.8620689655172,0.026372208018637933,2.928571428571429,60.0
5.416666666666671,141.8620689655172,0.0263147362809385,2.928571428571429,60.0
10.833333333333343,141.8620689655172,0.026109002340674925,2.928571428571429,60.0
16.25,141.8620689655172,0.026072284697509773,2.928571428571429,60.0
21.66666666666667,141.8620689655172,0.02629799574175118,2.928571428571429,60.0
27.083333333333343,141.8620689655172,0.02614768516777133,2.928571428571429,60.0
32.5,141.8620689655172,0.026236806587663697,2.928571428571429,60.0
37.91666666666667,141.8620689655172,0.026200322073544502,2.928571428571429,60.0
43.33333333333334,141.8620689655172,0.02619608328163625,2.928571428571429,60.0
48.75,141.8620689655172,0.026102596193179672,2.928571428571429,60.0
54.16666666666667,141.8620689655172,0.02593298614023898,2.928571428571429,60.0
59.58333333333334,141.8620689655172,0.02563590502290214,2.928571428571429,60.0
65.0,141.8620689655172,0.025694115549018015,2.928571428571429,60.0
-65.0,117.10344827586204,0.039887978982532935,2.928571428571429,90.0
-59.583333333333336,117.10344827586204,0.04007807218952508,2.928571428571429,90.0
-54.166666666666664,117.10344827586204,0.04018777320949374,2.928571428571429,90.0
-48.75,117.10344827586204,0.040344298613603446,2.928571428571429,90.0
-43.33333333333333,117.10344827586204,0.04052048363103922,2.928571428571429,90.0
-37.916666666666664,117.10344827586204,0.04043354969864743,2.928571428571429,90.0
-32.5,117.10344827586204,0.040295978731700766,2.928571428571429,90.0
-27.08333333333333,117.10344827586204,0.04030049650767564,2.928571428571429,90.0
-21.666666666666664,117.10344827586204,0.04010677484515435,2.928571428571429,90.0
-16.25,117.10344827586204,0.039921805434515956,2.928571428571429,90.0
-10.833333333333329,117.10344827586204,0.03987210414004794,2.928571428571429,90.0
-5.416666666666664,117.10344827586204,0.039719822247665015,2.928571428571429,90.0
0.0,117.10344827586204,0.039158443282292565,2.928571428571429,90.0
5.416666666666671,117.10344827586204,0.03906544042483362,2.928571428571429,90.0
10.833333333333343,117.10344827586204,0.03892785470917404,2.928571428571429,90.0
16.25,117.10344827586204,0.03910019186382474,2.928571428571429,90.0
21.66666666666667,117.10344827586204,0.03898785889733458,2.928571428571429,90.0
27.083333333333343,117.10344827586204,0.03909164475620186,2.928571428571429,90.0
32.5,117.10344827586204,0.03912727714337727,2.928571428571429,90.0
37.91666666666667,117.10344827586204,0.03910537164631789,2.928571428571429,90.0
43.33333333333334,117.10344827586204,0.03916291138222483,2.928571428571429,90.0
48.75,117.10344827586204,0.03903508042024739,2.928571428571429,90.0
54.16666666666667,117.10344827586204,0.03889254920956042,2.928571428571429,90.0
59.58333333333334,117.10344827586204,0.038427110603841075,2.928571428571429,90.0
65.0,117.10344827586204,0.038419165337026495,2.928571428571429,90.0
-65.0,129.48275862068965,0.039886894308494236,2.928571428571429,90.0
-59.583333333333336,129.48275862068965,0.040039233044253275,2.928571428571429,90.0
-54.166666666666664,129.48275862068965,0.04021143018262452,2.928571428571429,90.0
-48.75,129.48275862068965,0.04033030785805003,2.928571428571429,90.0
-43.33333333333333,129.48275862068965,0.04052996257903563,2.928571428571429,90.0
-37.916666666666664,129.48275862068965,0.04044162304661336,2.928571428571429,90.0
-32.5,129.48275862068965,0.04029407100647031,2.928571428571429,90.0
-27.08333333333333,129.48275862068965,0.04028123955478058,2.928571428571429,90.0
-21.666666666666664,129.48275862068965,0.040097687015880124,2.928571428571429,90.0
-16.25,129.48275862068965,0.03989288075032693,2.928571428571429,90.0
-10.833333333333329,129.48275862068965,0.03980566969166832,2.928571428571429,90.0
-5.416666666666664,129.48275862068965,0.039701777038349095,2.928571428571429,90.0
0.0,129.48275862068965,0.039155746727692176,2.928571428571429,90.0
5.416666666666671,129.48275862068965,0.03906701899409337,2.928571428571429,90.0
10.833333333333343,129.48275862068965,0.03889029386504084,2.928571428571429,90.0
16.25,129.48275862068965,0.03907033865769649,2.928571428571429,90.0
21.66666666666667,129.48275862068965,0.03898312561486328,2.928571428571429,90.0
27.083333333333343,129.48275862068965,0.03908280930514341,2.928571428571429,90.0
32.5,129.48275862068965,0.03914888521886872,2.928571428571429,90.0
37.91666666666667,129.48275862068965,0.039109698441984864,2.928571428571429,90.0
43.33333333333334,129.48275862068965,0.03916353228615166,2.928571428571429,90.0
48.75,129.48275862068965,0.03904169997657936,2.928571428571429,90.0
54.16666666666667,129.48275862068965,0.03886496771931325,2.928571428571429,90.0
59.58333333333334,129.48275862068965,0.038403966408882884,2.928571428571429,90.0
65.0,129.48275862068965,0.03845957458646776,2.928571428571429,90.0
-65.0,141.8620689655172,0.039856425852889066,2.928571428571429,90.0
-59.583333333333336,141.8620689655172,0.040062144051478565,2.928571428571429,90.0
-54.166666666666664,141.8620689655172,0.040189197529814646,2.928571428571429,90.0
-48.75,141.8620689655172,0.04032908176965866,2.928571428571429,90.0
-43.33333333333333,141.8620689655172,0.04052687958892909,2.928571428571429,90.0
-37.916666666666664,141.8620689655172,0.04042890915594344,2.928571428571429,90.0
-32.5,141.8620689655172,0.04028220360898038,2.928571428571429,90.0
-27.08333333333333,141.8620689655172,0.040223282061110144,2.928571428571429,90.0
-21.666666666666664,141.8620689655172,0.040138708661358824,2.928571428571429,90.0
-16.25,141.8620689655172,0.039903215955915394,2.928571428571429,90.0
-10.833333333333329,141.8620689655172,0.03976035868008776,2.928571428571429,90.0
-5.416666666666664,141.8620689655172,0.039720331737414405,2.928571428571429,90.0
0.0,141.8620689655172,0.039161622759471326,2.928571428571429,90.0
5.416666666666671,141.8620689655172,0.039064801287202244,2.928571428571429,90.0
10.833333333333343,141.8620689655172,0.03885240535671208,2.928571428571429,90.0
16.25,141.8620689655172,0.03907382196206699,2.928571428571429,90.0
21.66666666666667,141.8620689655172,0.03897466182833498,2.928571428571429,90.0
27.083333333333343,141.8620689655172,0.039089861159211536,2.928571428571429,90.0
32.5,141.8620689655172,0.03912499871010122,2.928571428571429,90.0
37.91666666666667,141.8620689655172,0.039066655173617626,2.928571428571429,90.0
43.33333333333334,141.8620689655172,0.03913785816665294,2.928571428571429,90.0
48.75,141.8620689655172,0.03900194097593568,2.928571428571429,90.0
54.16666666666667,141.8620689655172,0.038839400675146685,2.928571428571429,90.0
59.58333333333334,141.8620689655172,0.03837169391491235,2.928571428571429,90.0
65.0,141.8620689655172,0.038389246789632514,2.928571428571429,90.0
-65.0,117.10344827586204,0.05288445221019811,2.928571428571429,120.0
-59.583333333333336,117.10344827586204,0.053089449783043974,2.928571428571429,120.0
-54.166666666666664,117.10344827586204,0.05334426569159956,2.928571428571429,120.0
-48.75,117.10344827586204,0.053409649246188184,2.928571428571429,120.0
-43.33333333333333,117.10344827586204,0.05359134895141393,2.928571428571429,120.0
-37.916666666666664,117.10344827586204,0.053513626776740986,2.928571428571429,120.0
-32.5,117.10344827586204,0.05334455822675266,2.928571428571429,120.0
-27.08333333333333,117.10344827586204,0.05316664883132316,2.928571428571429,120.0
-21.666666666666664,117.10344827586204,0.05321155648860654,2.928571428571429,120.0
-16.25,117.10344827586204,0.053017077773734766,2.928571428571429,120.0
-10.833333333333329,117.10344827586204,0.05279480734393971,2.928571428571429,120.0
-5.416666666666664,117.10344827586204,0.05255223259385444,2.928571428571429,120.0
0.0,117.10344827586204,0.0519242510101936,2.928571428571429,120.0
5.416666666666671,117.10344827586204,0.05158499074684342,2.928571428571429,120.0
10.833333333333343,117.10344827586204,0.0517519653343218,2.928571428571429,120.0
16.25,117.10344827586204,0.05161229185825622,2.928571428571429,120.0
21.66666666666667,117.10344827586204,0.051680915886850864,2.928571428571429,120.0
27.083333333333343,117.10344827586204,0.05186089879745037,2.928571428571429,120.0
32.5,117.10344827586204,0.05190576337939712,2.928571428571429,120.0
37.91666666666667,117.10344827586204,0.051758487555085386,2.928571428571429,120.0
43.33333333333334,117.10344827586204,0.05179829195499097,2.928571428571429,120.0
48.75,117.10344827586204,0.05155389679871136,2.928571428571429,120.0
54.16666666666667,117.10344827586204,0.05156478054657543,2.928571428571429,120.0
59.58333333333334,117.10344827586204,0.05116678721970014,2.928571428571429,120.0
65.0,117.10344827586204,0.051038721664758646,2.928571428571429,120.0
-65.0,129.48275862068965,0.05291505600929469,2.928571428571429,120.0
-59.583333333333336,129.48275862068965,0.05303817967543423,2.928571428571429,120.0
-54.166666666666664,129.48275862068965,0.05336860816493649,2.928571428571429,120.0
-48.75,129.48275862068965,0.05338277744351039,2.928571428571429,120.0
-43.33333333333333,129.48275862068965,0.053595298826091486,2.928571428571429,120.0
-37.916666666666664,129.48275862068965,0.05352034795121341,2.928571428571429,120.0
-32.5,129.48275862068965,0.053343460933552245,2.928571428571429,120.0
-27.08333333333333,129.48275862068965,0.053160099309006115,2.928571428571429,120.0
-21.666666666666664,129.48275862068965,0.053198730602119104,2.928571428571429,120.0
-16.25,129.48275862068965,0.05299737633166923,2.928571428571429,120.0
-10.833333333333329,129.48275862068965,0.05279436708280283,2.928571428571429,120.0
-5.416666666666664,129.48275862068965,0.05251359393736699,2.928571428571429,120.0
