lat,lon,proba,snr,duration
-43.33333333333333,141.8620689655172,0.07130966167197372,6.7673469387755105,180.0
-37.916666666666664,141.8620689655172,0.07134964563345536,6.7673469387755105,180.0
-32.5,141.8620689655172,0.07147266808510011,6.7673469387755105,180.0
-27.08333333333333,141.8620689655172,0.07162642742539749,6.7673469387755105,180.0
-21.666666666666664,141.8620689655172,0.0717423956492631,6.7673469387755105,180.0
-16.25,141.8620689655172,0.07171720356626554,6.7673469387755105,180.0
-10.833333333333329,141.8620689655172,0.07157928441062478,6.7673469387755105,180.0
-5.416666666666664,141.8620689655172,0.0713545861973669,6.7673469387755105,180.0
0.0,141.8620689655172,0.06868928521255158,6.7673469387755105,180.0
5.416666666666671,141.8620689655172,0.06919148741223857,6.7673469387755105,180.0
10.833333333333343,141.8620689655172,0.0692855232459848,6.7673469387755105,180.0
16.25,141.8620689655172,0.06934648094033269,6.7673469387755105,180.0
21.66666666666667,141.8620689655172,0.06940234308234561,6.7673469387755105,180.0
27.083333333333343,141.8620689655172,0.0694203931795373,6.7673469387755105,180.0
32.5,141.8620689655172,0.06940263184846418,6.7673469387755105,180.0
37.91666666666667,141.8620689655172,0.06940836266423112,6.7673469387755105,180.0
43.33333333333334,141.8620689655172,0.06939514332283092,6.7673469387755105,180.0
48.75,141.8620689655172,0.06941616924039384,6.7673469387755105,180.0
54.16666666666667,141.8620689655172,0.06938653392591965,6.7673469387755105,180.0
59.58333333333334,141.8620689655172,0.06939136274086244,6.7673469387755105,180.0
65.0,141.8620689655172,0.06939189976477167,6.7673469387755105,180.0
-65.0,117.10344827586204,0.01200294733768259,6.969387755102041,30.0
-59.583333333333336,117.10344827586204,0.012005581989261827,6.969387755102041,30.0
-54.166666666666664,117.10344827586204,0.012092695813590626,6.969387755102041,30.0
-48.75,117.10344827586204,0.012253827063087752,6.969387755102041,30.0
-43.33333333333333,117.10344827586204,0.012295314050222883,6.969387755102041,30.0
-37.916666666666664,117.10344827586204,0.012317455061280236,6.969387755102041,30.0
-32.5,117.10344827586204,0.012389299368881668,6.969387755102041,30.0
-27.08333333333333,117.10344827586204,0.012494207557697923,6.969387755102041,30.0
-21.666666666666664,117.10344827586204,0.012462210440900567,6.969387755102041,30.0
-16.25,117.10344827586204,0.012458341966976483,6.969387755102041,30.0
-10.833333333333329,117.10344827586204,0.012214421990551338,6.969387755102041,30.0
-5.416666666666664,117.10344827586204,0.011652421709010263,6.969387755102041,30.0
0.0,117.10344827586204,0.011264017615875588,6.969387755102041,30.0
5.416666666666671,117.10344827586204,0.011460877368623557,6.969387755102041,30.0
10.833333333333343,117.10344827586204,0.01158753975093385,6.969387755102041,30.0
16.25,117.10344827586204,0.011698388570709928,6.969387755102041,30.0
21.66666666666667,117.10344827586204,0.011744152047473366,6.969387755102041,30.0
27.083333333333343,117.10344827586204,0.011724581947359702,6.969387755102041,30.0
32.5,117.10344827586204,0.011715001422869076,6.969387755102041,30.0
37.91666666666667,117.10344827586204,0.011717152448998291,6.969387755102041,30.0
43.33333333333334,117.10344827586204,0.011728712193883162,6.969387755102041,30.0
48.75,117.10344827586204,0.011727355939586404,6.969387755102041,30.0
54.16666666666667,117.10344827586204,0.011721758376426195,6.969387755102041,30.0
59.58333333333334,117.10344827586204,0.011711216870656793,6.969387755102041,30.0
65.0,117.10344827586204,0.011729370422795204,6.969387755102041,30.0
-65.0,129.48275862068965,0.012000514799704098,6.969387755102041,30.0
-59.583333333333336,129.48275862068965,0.012009311240621323,6.969387755102041,30.0
-54.166666666666664,129.48275862068965,0.012121904742655731,6.969387755102041,30.0
-48.75,129.48275862068965,0.012280727292008575,6.969387755102041,30.0
-43.33333333333333,129.48275862068965,0.012323720815391237,6.969387755102041,30.0
-37.916666666666664,129.48275862068965,0.012355860222520332,6.969387755102041,30.0
-32.5,129.48275862068965,0.01244347866878348,6.969387755102041,30.0
-27.08333333333333,129.48275862068965,0.012552161092085568,6.969387755102041,30.0
-21.666666666666664,129.48275862068965,0.012504891892268222,6.969387755102041,30.0
-16.25,129.48275862068965,0.012476000817156718,6.969387755102041,30.0
-10.833333333333329,129.48275862068965,0.012210256986756596,6.969387755102041,30.0
-5.416666666666664,129.48275862068965,0.01161363917583813,6.969387755102041,30.0
0.0,129.48275862068965,0.011267874374880305,6.969387755102041,30.0
5.416666666666671,129.48275862068965,0.011457914458578133,6.969387755102041,30.0
10.833333333333343,129.48275862068965,0.011579131921516939,6.969387755102041,30.0
16.25,129.48275862068965,0.01168935089055223,6.969387755102041,30.0
21.66666666666667,129.48275862068965,0.011730285418804498,6.969387755102041,30.0
27.083333333333343,129.48275862068965,0.011731567807030996,6.969387755102041,30.0
32.5,129.48275862068965,0.011707362684935663,6.969387755102041,30.0
37.91666666666667,129.48275862068965,0.011712965261302277,6.969387755102041,30.0
43.33333333333334,129.48275862068965,0.011733844611747535,6.969387755102041,30.0
48.75,129.48275862068965,0.01172462030751209,6.969387755102041,30.0
54.16666666666667,129.48275862068965,0.01172360125025207,6.969387755102041,30.0
59.58333333333334,129.48275862068965,0.011715908957468213,6.969387755102041,30.0
65.0,129.48275862068965,0.011729997719410301,6.969387755102041,30.0
-65.0,141.8620689655172,0.011996830812130876,6.969387755102041,30.0
-59.583333333333336,141.8620689655172,0.012015134868819999,6.969387755102041,30.0
-54.166666666666664,141.8620689655172,0.012136320785471333,6.969387755102041,30.0
-48.75,141.8620689655172,0.012287462372439717,6.969387755102041,30.0
-43.33333333333333,141.8620689655172,0.012334087665329285,6.969387755102041,30.0
-37.916666666666664,141.8620689655172,0.012369712502218744,6.969387755102041,30.0
-32.5,141.8620689655172,0.01247222187914132,6.969387755102041,30.0
-27.08333333333333,141.8620689655172,0.012599945796198941,6.969387755102041,30.0
-21.666666666666664,141.8620689655172,0.012514425641445115,6.969387755102041,30.0
-16.25,141.8620689655172,0.012491232760989623,6.969387755102041,30.0
-10.833333333333329,141.8620689655172,0.012191554412132044,6.969387755102041,30.0
-5.416666666666664,141.8620689655172,0.011599349177914164,6.969387755102041,30.0
0.0,141.8620689655172,0.011278351214483284,6.969387755102041,30.0
5.416666666666671,141.8620689655172,0.011457773647022718,6.969387755102041,30.0
10.833333333333343,141.8620689655172,0.011573429536590685,6.969387755102041,30.0
16.25,141.8620689655172,0.011680170468215234,6.969387755102041,30.0
21.66666666666667,141.8620689655172,0.011730982266406453,6.969387755102041,30.0
27.083333333333343,141.8620689655172,0.01173447821070528,6.969387755102041,30.0
32.5,141.8620689655172,0.01171406544475484,6.969387755102041,30.0
37.91666666666667,141.8620689655172,0.01172169109838661,6.969387755102041,30.0
43.33333333333334,141.8620689655172,0.011727486246725816,6.969387755102041,30.0
48.75,141.8620689655172,0.011721117531042102,6.969387755102041,30.0
54.16666666666667,141.8620689655172,0.011718084827864184,6.969387755102041,30.0
59.58333333333334,141.8620689655172,0.011715633163503103,6.969387755102041,30.0
65.0,141.8620689655172,0.011719519362430209,6.969387755102041,30.0
-65.0,117.10344827586204,0.02384408379441838,6.969387755102041,60.0
-59.583333333333336,117.10344827586204,0.02379933777624621,6.969387755102041,60.0
-54.166666666666664,117.10344827586204,0.02394434054477035,6.969387755102041,60.0
-48.75,117.10344827586204,0.02404341085955708,6.969387755102041,60.0
-43.33333333333333,117.10344827586204,0.02410963440127467,6.969387755102041,60.0
-37.916666666666664,117.10344827586204,0.024171848677008834,6.969387755102041,60.0
-32.5,117.10344827586204,0.024244831204153106,6.969387755102041,60.0
-27.08333333333333,117.10344827586204,0.024390471469630803,6.969387755102041,60.0
-21.666666666666664,117.10344827586204,0.02453954107091716,6.969387755102041,60.0
-16.25,117.10344827586204,0.024556885205441636,6.969387755102041,60.0
-10.833333333333329,117.10344827586204,0.024390164689591542,6.969387755102041,60.0
-5.416666666666664,117.10344827586204,0.023908844194321932,6.969387755102041,60.0
0.0,117.10344827586204,0.02253753707250239,6.969387755102041,60.0
5.416666666666671,117.10344827586204,0.02303085115853032,6.969387755102041,60.0
10.833333333333343,117.10344827586204,0.02316431433187638,6.969387755102041,60.0
16.25,117.10344827586204,0.023238128213465936,6.969387755102041,60.0
21.66666666666667,117.10344827586204,0.023253702097184137,6.969387755102041,60.0
27.083333333333343,117.10344827586204,0.023291742287374517,6.969387755102041,60.0
32.5,117.10344827586204,0.02326717373712639,6.969387755102041,60.0
37.91666666666667,117.10344827586204,0.02327843811181951,6.969387755102041,60.0
43.33333333333334,117.10344827586204,0.02326236593592268,6.969387755102041,60.0
48.75,117.10344827586204,0.02328963325601674,6.969387755102041,60.0
54.16666666666667,117.10344827586204,0.02325264759767942,6.969387755102041,60.0
59.58333333333334,117.10344827586204,0.02327084956876102,6.969387755102041,60.0
65.0,117.10344827586204,0.0232562786815117,6.969387755102041,60.0
-65.0,129.48275862068965,0.023845816967602018,6.969387755102041,60.0
-59.583333333333336,129.48275862068965,0.023804985033491044,6.969387755102041,60.0
-54.166666666666664,129.48275862068965,0.02396688568391192,6.969387755102041,60.0
-48.75,129.48275862068965,0.024069055443833087,6.969387755102041,60.0
-43.33333333333333,129.48275862068965,0.024127092118290117,6.969387755102041,60.0
-37.916666666666664,129.48275862068965,0.024181512401257432,6.969387755102041,60.0
-32.5,129.48275862068965,0.024274218953581173,6.969387755102041,60.0
-27.08333333333333,129.48275862068965,0.024450662722964145,6.969387755102041,60.0
-21.666666666666664,129.48275862068965,0.024560841500900654,6.969387755102041,60.0
-16.25,129.48275862068965,0.02457576316871679,6.969387755102041,60.0
-10.833333333333329,129.48275862068965,0.024396983116479642,6.969387755102041,60.0
-5.416666666666664,129.48275862068965,0.023922561014957378,6.969387755102041,60.0
0.0,129.48275862068965,0.022533954891624464,6.969387755102041,60.0
5.416666666666671,129.48275862068965,0.023036086731046512,6.969387755102041,60.0
10.833333333333343,129.48275862068965,0.023160411198973163,6.969387755102041,60.0
16.25,129.48275862068965,0.023231825154778063,6.969387755102041,60.0
21.66666666666667,129.48275862068965,0.023251270467320673,6.969387755102041,60.0
27.083333333333343,129.48275862068965,0.023287655520464856,6.969387755102041,60.0
32.5,129.48275862068965,0.023271112474781974,6.969387755102041,60.0
37.91666666666667,129.48275862068965,0.023274170425571117,6.969387755102041,60.0
43.33333333333334,129.48275862068965,0.023257819759428422,6.969387755102041,60.0
48.75,129.48275862068965,0.02328404288014896,6.969387755102041,60.0
54.16666666666667,129.48275862068965,0.023251400261103283,6.969387755102041,60.0
59.58333333333334,129.48275862068965,0.023268192052267933,6.969387755102041,60.0
65.0,129.48275862068965,0.023255663679272676,6.969387755102041,60.0
-65.0,141.8620689655172,0.023852347768027915,6.969387755102041,60.0
-59.583333333333336,141.8620689655172,0.023802782063417682,6.969387755102041,60.0
-54.166666666666664,141.8620689655172,0.02396413994115898,6.969387755102041,60.0
-48.75,141.8620689655172,0.024082177818754325,6.969387755102041,60.0
-43.33333333333333,141.8620689655172,0.024128155809351237,6.969387755102041,60.0
-37.916666666666664,141.8620689655172,0.024180779696102772,6.969387755102041,60.0
-32.5,141.8620689655172,0.024297151231025493,6.969387755102041,60.0
-27.08333333333333,141.8620689655172,0.02449750608907808,6.969387755102041,60.0
-21.666666666666664,141.8620689655172,0.02457154659108729,6.969387755102041,60.0
-16.25,141.8620689655172,0.02459178001909046,6.969387755102041,60.0
-10.833333333333329,141.8620689655172,0.024416050773892972,6.969387755102041,60.0
-5.416666666666664,141.8620689655172,0.02394318853100519,6.969387755102041,60.0
0.0,141.8620689655172,0.022539112276595885,6.969387755102041,60.0
5.416666666666671,141.8620689655172,0.023039531718544004,6.969387755102041,60.0
10.833333333333343,141.8620689655172,0.023166419038661012,6.969387755102041,60.0
16.25,141.8620689655172,0.023215608611961924,6.969387755102041,60.0
21.66666666666667,141.8620689655172,0.02325912041874101,6.969387755102041,60.0
27.083333333333343,141.8620689655172,0.023288028417922546,6.969387755102041,60.0
32.5,141.8620689655172,0.02327543502729268,6.969387755102041,60.0
37.91666666666667,141.8620689655172,0.023274486419351925,6.969387755102041,60.0
43.33333333333334,141.8620689655172,0.023257444297296148,6.969387755102041,60.0
48.75,141.8620689655172,0.023280309589945536,6.969387755102041,60.0
54.16666666666667,141.8620689655172,0.02325093042144466,6.969387755102041,60.0
59.58333333333334,141.8620689655172,0.023265300995738647,6.969387755102041,60.0
65.0,141.8620689655172,0.02325687478106031,6.969387755102041,60.0
-65.0,117.10344827586204,0.035495636128648256,6.969387755102041,90.0
-59.583333333333336,117.10344827586204,0.035505391621400095,6.969387755102041,90.0
-54.166666666666664,117.10344827586204,0.035592046522665344,6.969387755102041,90.0
-48.75,117.10344827586204,0.03572552969217191,6.969387755102041,90.0
-43.33333333333333,117.10344827586204,0.03579432237098301,6.969387755102041,90.0
-37.916666666666664,117.10344827586204,0.03582274771821037,6.969387755102041,90.0
-32.5,117.10344827586204,0.035923113089510794,6.969387755102041,90.0
-27.08333333333333,117.10344827586204,0.03606362091338078,6.969387755102041,90.0
-21.666666666666664,117.10344827586204,0.03622253995449343,6.969387755102041,90.0
-16.25,117.10344827586204,0.03620350512237136,6.969387755102041,90.0
-10.833333333333329,117.10344827586204,0.036083510374908756,6.969387755102041,90.0
-5.416666666666664,117.10344827586204,0.03584059554548169,6.969387755102041,90.0
0.0,117.10344827586204,0.033982923793893116,6.969387755102041,90.0
5.416666666666671,117.10344827586204,0.03446544146332786,6.969387755102041,90.0
10.833333333333343,117.10344827586204,0.03457029937036882,6.969387755102041,90.0
16.25,117.10344827586204,0.03462724821152929,6.969387755102041,90.0
21.66666666666667,117.10344827586204,0.03467187322427556,6.969387755102041,90.0
27.083333333333343,117.10344827586204,0.034706916447619585,6.969387755102041,90.0
32.5,117.10344827586204,0.03469316398628075,6.969387755102041,90.0
37.91666666666667,117.10344827586204,0.03469081957905529,6.969387755102041,90.0
43.33333333333334,117.10344827586204,0.03468015910487843,6.969387755102041,90.0
48.75,117.10344827586204,0.034703204642484886,6.969387755102041,90.0
54.16666666666667,117.10344827586204,0.03467070676950046,6.969387755102041,90.0
59.58333333333334,117.10344827586204,0.03467400471746829,6.969387755102041,90.0
65.0,117.10344827586204,0.03467819340414524,6.969387755102041,90.0
-65.0,129.48275862068965,0.035498282592230423,6.969387755102041,90.0
-59.583333333333336,129.48275862068965,0.035498187013383364,6.969387755102041,90.0
-54.166666666666664,129.48275862068965,0.03561893442647324,6.969387755102041,90.0
-48.75,129.48275862068965,0.03573509716477519,6.969387755102041,90.0
-43.33333333333333,129.48275862068965,0.035825993654107435,6.969387755102041,90.0
-37.916666666666664,129.48275862068965,0.0358617171709813,6.969387755102041,90.0
-32.5,129.48275862068965,0.035971528993712254,6.969387755102041,90.0
-27.08333333333333,129.48275862068965,0.036105347286066625,6.969387755102041,90.0
-21.666666666666664,129.48275862068965,0.03626268288604151,6.969387755102041,90.0
-16.25,129.48275862068965,0.03622452651828645,6.969387755102041,90.0
-10.833333333333329,129.48275862068965,0.036092501840286895,6.969387755102041,90.0
-5.416666666666664,129.48275862068965,0.0358528517128881,6.969387755102041,90.0
0.0,129.48275862068965,0.03398204781513492,6.969387755102041,90.0
5.416666666666671,129.48275862068965,0.03446259500410964,6.969387755102041,90.0
10.833333333333343,129.48275862068965,0.03456341633000248,6.969387755102041,90.0
16.25,129.48275862068965,0.034633330644108784,6.969387755102041,90.0
21.66666666666667,129.48275862068965,0.03468058811783259,6.969387755102041,90.0
27.083333333333343,129.48275862068965,0.034700739929006574,6.969387755102041,90.0
32.5,129.48275862068965,0.03468879740599862,6.969387755102041,90.0
37.91666666666667,129.48275862068965,0.034680260175595334,6.969387755102041,90.0
43.33333333333334,129.48275862068965,0.03468238164035087,6.969387755102041,90.0
48.75,129.48275862068965,0.034700147860991515,6.969387755102041,90.0
54.16666666666667,129.48275862068965,0.03467751805373376,6.969387755102041,90.0
59.58333333333334,129.48275862068965,0.034670438627611766,6.969387755102041,90.0
65.0,129.48275862068965,0.034683715658950565,6.969387755102041,90.0
-65.0,141.8620689655172,0.03550086969289368,6.969387755102041,90.0
-59.583333333333336,141.8620689655172,0.03548200955412106,6.969387755102041,90.0
-54.166666666666664,141.8620689655172,0.03563168463249944,6.969387755102041,90.0
-48.75,141.8620689655172,0.03574177217372221,6.969387755102041,90.0
-43.33333333333333,141.8620689655172,0.03583788471341398,6.969387755102041,90.0
-37.916666666666664,141.8620689655172,0.03587949494094933,6.969387755102041,90.0
-32.5,141.8620689655172,0.03600146214608413,6.969387755102041,90.0
-27.08333333333333,141.8620689655172,0.03614124213152803,6.969387755102041,90.0
-21.666666666666664,141.8620689655172,0.03627253287120524,6.969387755102041,90.0
-16.25,141.8620689655172,0.036249220861990894,6.969387755102041,90.0
-10.833333333333329,141.8620689655172,0.036110870727486755,6.969387755102041,90.0
-5.416666666666664,141.8620689655172,0.03587788490039645,6.969387755102041,90.0
0.0,141.8620689655172,0.03398142011700578,6.969387755102041,90.0
5.416666666666671,141.8620689655172,0.03446137169874841,6.969387755102041,90.0
10.833333333333343,141.8620689655172,0.03455493865630699,6.969387755102041,90.0
16.25,141.8620689655172,0.03463410788147547,6.969387755102041,90.0
21.66666666666667,141.8620689655172,0.03468355828929437,6.969387755102041,90.0
27.083333333333343,141.8620689655172,0.03468746109411147,6.969387755102041,90.0
32.5,141.8620689655172,0.03468826690233673,6.969387755102041,90.0
37.91666666666667,141.8620689655172,0.034675428395801955,6.969387755102041,90.0
43.33333333333334,141.8620689655172,0.034685710105962886,6.969387755102041,90.0
48.75,141.8620689655172,0.03468534650509103,6.969387755102041,90.0
54.16666666666667,141.8620689655172,0.03468099044451034,6.969387755102041,90.0
59.58333333333334,141.8620689655172,0.03466247133365563,6.969387755102041,90.0
65.0,141.8620689655172,0.034685190300997704,6.969387755102041,90.0
-65.0,117.10344827586204,0.04706257415064663,6.969387755102041,120.0
-59.583333333333336,117.10344827586204,0.04701788160109299,6.969387755102041,120.0
-54.166666666666664,117.10344827586204,0.04712723017203635,6.969387755102041,120.0
-48.75,117.10344827586204,0.04725894990310753,6.969387755102041,120.0
-43.33333333333333,117.10344827586204,0.04730404509927033,6.969387755102041,120.0
-37.916666666666664,117.10344827586204,0.04734159984546438,6.969387755102041,120.0
-32.5,117.10344827586204,0.047429667236550066,6.969387755102041,120.0
-27.08333333333333,117.10344827586204,0.04760048017619534,6.969387755102041,120.0
-21.666666666666664,117.10344827586204,0.04772429871308159,6.969387755102041,120.0
-16.25,117.10344827586204,0.047731090152218325,6.969387755102041,120.0
-10.833333333333329,117.10344827586204,0.047599078450351495,6.969387755102041,120.0
-5.416666666666664,117.10344827586204,0.047406993488063875,6.969387755102041,120.0
0.0,117.10344827586204,0.045249867775990826,6.969387755102041,120.0
5.416666666666671,117.10344827586204,0.045750939678313896,6.969387755102041,120.0
10.833333333333343,117.10344827586204,0.045849065907699216,6.969387755102041,120.0
16.25,117.10344827586204,0.04591762954691425,6.969387755102041,120.0
21.66666666666667,117.10344827586204,0.04596347971293968,6.969387755102041,120.0
27.083333333333343,117.10344827586204,0.045967115248331525,6.969387755102041,120.0
32.5,117.10344827586204,0.04597290855314662,6.969387755102041,120.0
37.91666666666667,117.10344827586204,0.04595168561101126,6.969387755102041,120.0
43.33333333333334,117.10344827586204,0.045972515110964784,6.969387755102041,120.0
48.75,117.10344827586204,0.045960527819212116,6.969387755102041,120.0
54.16666666666667,117.10344827586204,0.04596268314584062,6.969387755102041,120.0
59.58333333333334,117.10344827586204,0.04595486627800627,6.969387755102041,120.0
65.0,117.10344827586204,0.04597007125765795,6.969387755102041,120.0
-65.0,129.48275862068965,0.04705766945377943,6.969387755102041,120.0
-59.583333333333336,129.48275862068965,0.047020997131778985,6.969387755102041,120.0
-54.166666666666664,129.48275862068965,0.047141973041705976,6.969387755102041,120.0
-48.75,129.48275862068965,0.04728745871505702,6.969387755102041,120.0
-43.33333333333333,129.48275862068965,0.04733609209597678,6.969387755102041,120.0
-37.916666666666664,129.48275862068965,0.0473707608945273,6.969387755102041,120.0
-32.5,129.48275862068965,0.04748249298614515,6.969387755102041,120.0
-27.08333333333333,129.48275862068965,0.04766268175422561,6.969387755102041,120.0
-21.666666666666664,129.48275862068965,0.04776672736099907,6.969387755102041,120.0
-16.25,129.48275862068965,0.04773911630147898,6.969387755102041,120.0
-10.833333333333329,129.48275862068965,0.0476008268474698,6.969387755102041,120.0
-5.416666666666664,129.48275862068965,0.047416219687173244,6.969387755102041,120.0
0.0,129.48275862068965,0.04524613277189449,6.969387755102041,120.0
5.416666666666671,129.48275862068965,0.04574730053428544,6.969387755102041,120.0
10.833333333333343,129.48275862068965,0.04584995425181726,6.969387755102041,120.0
16.25,129.48275862068965,0.04592776867637671,6.969387755102041,120.0
21.66666666666667,129.48275862068965,0.045961212211006464,6.969387755102041,120.0
27.083333333333343,129.48275862068965,0.04596660767122818,6.969387755102041,120.0
32.5,129.48275862068965,0.04595570453860909,6.969387755102041,120.0
37.91666666666667,129.48275862068965,0.04595672176561627,6.969387755102041,120.0
43.33333333333334,129.48275862068965,0.045973295538567105,6.969387755102041,120.0
48.75,129.48275862068965,0.04596433430002966,6.969387755102041,120.0
54.16666666666667,129.48275862068965,0.0459637106419204,6.969387755102041,120.0
59.58333333333334,129.48275862068965,0.04595787975553145,6.969387755102041,120.0
65.0,129.48275862068965,0.0459683511839627,6.969387755102041,120.0
-65.0,141.8620689655172,0.04704531630432174,6.969387755102041,120.0
-59.583333333333336,141.8620689655172,0.04702736205126323,6.969387755102041,120.0
-54.166666666666664,141.8620689655172,0.047148370110228655,6.969387755102041,120.0
-48.75,141.8620689655172,0.047300983858546974,6.969387755102041,120.0
-43.33333333333333,141.8620689655172,0.04734225141407511,6.969387755102041,120.0
-37.916666666666664,141.8620689655172,0.0473890674478481,6.969387755102041,120.0
-32.5,141.8620689655172,0.04750375586334121,6.969387755102041,120.0
-27.08333333333333,141.8620689655172,0.047702429950894465,6.969387755102041,120.0
-21.666666666666664,141.8620689655172,0.047775805795675086,6.969387755102041,120.0
-16.25,141.8620689655172,0.04775408431064965,6.969387755102041,120.0
-10.833333333333329,141.8620689655172,0.047616208410280025,6.969387755102041,120.0
-5.416666666666664,141.8620689655172,0.04742579952642212,6.969387755102041,120.0
0.0,141.8620689655172,0.045269175367537384,6.969387755102041,120.0
5.416666666666671,141.8620689655172,0.04573290207411762,6.969387755102041,120.0
10.833333333333343,141.8620689655172,0.045847018526961825,6.969387755102041,120.0
16.25,141.8620689655172,0.04592642144559078,6.969387755102041,120.0
21.66666666666667,141.8620689655172,0.045964714949427,6.969387755102041,120.0
27.083333333333343,141.8620689655172,0.04597343611115512,6.969387755102041,120.0
32.5,141.8620689655172,0.045948142184407015,6.969387755102041,120.0
37.91666666666667,141.8620689655172,0.04595987075660157,6.969387755102041,120.0
43.33333333333334,141.8620689655172,0.045969650487095226,6.969387755102041,120.0
48.75,141.8620689655172,0.04596642236597548,6.969387755102041,120.0
54.16666666666667,141.8620689655172,0.04596301868433883,6.969387755102041,120.0
59.58333333333334,141.8620689655172,0.045948043542387684,6.969387755102041,120.0
65.0,141.8620689655172,0.04596861683198383,6.969387755102041,120.0
-65.0,117.10344827586204,0.05843696206729165,6.969387755102041,150.0
-59.583333333333336,117.10344827586204,0.05840639002801373,6.969387755102041,150.0
-54.166666666666664,117.10344827586204,0.05853740734201318,6.969387755102041,150.0
-48.75,117.10344827586204,0.058634404267903006,6.969387755102041,150.0
-43.33333333333333,117.10344827586204,0.05873373844921859,6.969387755102041,150.0
-37.916666666666664,117.10344827586204,0.05876109130632712,6.969387755102041,150.0
-32.5,117.10344827586204,0.058860853736313,6.969387755102041,150.0
-27.08333333333333,117.10344827586204,0.05896999137950443,6.969387755102041,150.0
-21.666666666666664,117.10344827586204,0.05914802035727362,6.969387755102041,150.0
-16.25,117.10344827586204,0.05913365891507616,6.969387755102041,150.0
-10.833333333333329,117.10344827586204,0.05901611900944781,6.969387755102041,150.0
-5.416666666666664,117.10344827586204,0.05877483514712323,6.969387755102041,150.0
0.0,117.10344827586204,0.056422158347570694,6.969387755102041,150.0
5.416666666666671,117.10344827586204,0.05687805788191436,6.969387755102041,150.0
10.833333333333343,117.10344827586204,0.05701470501077199,6.969387755102041,150.0
16.25,117.10344827586204,0.05707709428939278,6.969387755102041,150.0
21.66666666666667,117.10344827586204,0.057110671987855244,6.969387755102041,150.0
27.083333333333343,117.10344827586204,0.057121111188651486,6.969387755102041,150.0
32.5,117.10344827586204,0.057106922175203745,6.969387755102041,150.0
37.91666666666667,117.10344827586204,0.057112608280177946,6.969387755102041,150.0
43.33333333333334,117.10344827586204,0.057122687185361176,6.969387755102041,150.0
48.75,117.10344827586204,0.05712181576327324,6.969387755102041,150.0
54.16666666666667,117.10344827586204,0.05711112007400021,6.969387755102041,150.0
59.58333333333334,117.10344827586204,0.05711855233721996,6.969387755102041,150.0
65.0,117.10344827586204,0.05711207598038792,6.969387755102041,150.0
-65.0,129.48275862068965,0.058437281930380336,6.969387755102041,150.0
-59.583333333333336,129.48275862068965,0.0584025170467215,6.969387755102041,150.0
-54.166666666666664,129.48275862068965,0.058562876938437536,6.969387755102041,150.0
-48.75,129.48275862068965,0.058658822074043826,6.969387755102041,150.0
-43.33333333333333,129.48275862068965,0.0587568591543447,6.969387755102041,150.0
-37.916666666666664,129.48275862068965,0.05880097947581697,6.969387755102041,150.0
-32.5,129.48275862068965,0.058898023860113335,6.969387755102041,150.0
-27.08333333333333,129.48275862068965,0.05903123576220559,6.969387755102041,150.0
-21.666666666666664,129.48275862068965,0.0591695200210125,6.969387755102041,150.0
-16.25,129.48275862068965,0.059153975873393994,6.969387755102041,150.0
-10.833333333333329,129.48275862068965,0.05902504450847301,6.969387755102041,150.0
-5.416666666666664,129.48275862068965,0.05878745185160805,6.969387755102041,150.0
0.0,129.48275862068965,0.05641577621023042,6.969387755102041,150.0
5.416666666666671,129.48275862068965,0.056880946532246734,6.969387755102041,150.0
10.833333333333343,129.48275862068965,0.05701075710642922,6.969387755102041,150.0
16.25,129.48275862068965,0.057078976214351984,6.969387755102041,150.0
21.66666666666667,129.48275862068965,0.05709418401810262,6.969387755102041,150.0
27.083333333333343,129.48275862068965,0.05713031258010692,6.969387755102041,150.0
32.5,129.48275862068965,0.05710899380511281,6.969387755102041,150.0
37.91666666666667,129.48275862068965,0.05712070032185956,6.969387755102041,150.0
43.33333333333334,129.48275862068965,0.057110269526006396,6.969387755102041,150.0
48.75,129.48275862068965,0.05712608300200095,6.969387755102041,150.0
54.16666666666667,129.48275862068965,0.05710133303072362,6.969387755102041,150.0
59.58333333333334,129.48275862068965,0.05711808085996917,6.969387755102041,150.0
65.0,129.48275862068965,0.057106038027033734,6.969387755102041,150.0
-65.0,141.8620689655172,0.05844199926218663,6.969387755102041,150.0
-59.583333333333336,141.8620689655172,0.05840255606906908,6.969387755102041,150.0
-54.166666666666664,141.8620689655172,0.058575080564046256,6.969387755102041,150.0
-48.75,141.8620689655172,0.05867557281891733,6.969387755102041,150.0
-43.33333333333333,141.8620689655172,0.05874311340735383,6.969387755102041,150.0
-37.916666666666664,141.8620689655172,0.05880927131791269,6.969387755102041,150.0
-32.5,141.8620689655172,0.058896955347905844,6.969387755102041,150.0
-27.08333333333333,141.8620689655172,0.05906699143203331,6.969387755102041,150.0
-21.666666666666664,141.8620689655172,0.05915720600845842,6.969387755102041,150.0
-16.25,141.8620689655172,0.059177967498116546,6.969387755102041,150.0
-10.833333333333329,141.8620689655172,0.05904279314772565,6.969387755102041,150.0
-5.416666666666664,141.8620689655172,0.058810561458551125,6.969387755102041,150.0
0.0,141.8620689655172,0.056426605747266545,6.969387755102041,150.0
5.416666666666671,141.8620689655172,0.05688689618436882,6.969387755102041,150.0
10.833333333333343,141.8620689655172,0.05700751801937065,6.969387755102041,150.0
16.25,141.8620689655172,0.05707501302499174,6.969387755102041,150.0
